 -0.000000E+00  0.157137E-01  0.712024E-01  0.542092E+00  0.595512E+00  0.595783E+00  0.542337E+00  0.712024E-01  0.157137E-01 -0.000000E+00  0.565199E+00
 -0.000000E+00  0.331587E-01  0.850751E-01  0.554920E+00  0.608251E+00  0.608529E+00  0.555170E+00  0.850751E-01  0.331587E-01 -0.000000E+00  0.963636E+00
 -0.000000E+00  0.515392E-01  0.102686E+00  0.571536E+00  0.624770E+00  0.625060E+00  0.571796E+00  0.102686E+00  0.515392E-01 -0.000000E+00  0.147800E+01
 -0.000000E+00  0.741654E-01  0.125122E+00  0.592781E+00  0.645914E+00  0.646219E+00  0.593055E+00  0.125122E+00  0.741654E-01 -0.000000E+00  0.213501E+01
 -0.000000E+00  0.102922E+00  0.153573E+00  0.620045E+00  0.673050E+00  0.673371E+00  0.620333E+00  0.153573E+00  0.102922E+00 -0.000000E+00  0.297691E+01
 -0.000000E+00  0.139389E+00  0.189733E+00  0.654880E+00  0.707752E+00  0.708092E+00  0.655184E+00  0.189733E+00  0.139389E+00 -0.000000E+00  0.405496E+01
 -0.000000E+00  0.185616E+00  0.235685E+00  0.699382E+00  0.752150E+00  0.752510E+00  0.699705E+00  0.235685E+00  0.185616E+00 -0.000000E+00  0.543933E+01
 -0.000000E+00  0.244184E+00  0.293921E+00  0.756039E+00  0.808646E+00  0.809029E+00  0.756384E+00  0.293921E+00  0.244184E+00 -0.000000E+00  0.721572E+01
 -0.000000E+00  0.318272E+00  0.367663E+00  0.828206E+00  0.880646E+00  0.881056E+00  0.828574E+00  0.367663E+00  0.318272E+00 -0.000000E+00  0.949748E+01
 -0.000000E+00  0.411955E+00  0.461060E+00  0.919631E+00  0.971915E+00  0.972352E+00  0.920024E+00  0.461060E+00  0.411955E+00 -0.000000E+00  0.124251E+02
 -0.000000E+00  0.530149E+00  0.578916E+00  0.103559E+01  0.108769E+01  0.108816E+01  0.103601E+01  0.578916E+00  0.530149E+00 -0.000000E+00  0.161741E+02
 -0.000000E+00  0.678992E+00  0.727341E+00  0.118203E+01  0.123393E+01  0.123443E+01  0.118248E+01  0.727341E+00  0.678992E+00 -0.000000E+00  0.209669E+02
 -0.000000E+00  0.866165E+00  0.914246E+00  0.136665E+01  0.141837E+01  0.141891E+01  0.136714E+01  0.914246E+00  0.866165E+00 -0.000000E+00  0.270816E+02
  0.000000E+00  0.110080E+01  0.114858E+01  0.159862E+01  0.165010E+01  0.165067E+01  0.159913E+01  0.114858E+01  0.110080E+01  0.000000E+00  0.348542E+02
  0.295823E+00  0.139345E+01  0.143917E+01  0.188805E+01  0.193956E+01  0.194018E+01  0.188861E+01  0.143917E+01  0.139345E+01  0.295823E+00  0.440633E+02
  0.670490E+00  0.175914E+01  0.180470E+01  0.225100E+01  0.230224E+01  0.230292E+01  0.225160E+01  0.180470E+01  0.175914E+01  0.670490E+00  0.557386E+02
  0.113474E+01  0.221444E+01  0.225962E+01  0.270315E+01  0.275409E+01  0.275483E+01  0.270381E+01  0.225962E+01  0.221444E+01  0.113474E+01  0.704282E+02
  0.170931E+01  0.277991E+01  0.282477E+01  0.326529E+01  0.331598E+01  0.331677E+01  0.326600E+01  0.282477E+01  0.277991E+01  0.170931E+01  0.888447E+02
  0.241951E+01  0.348015E+01  0.352487E+01  0.396272E+01  0.401311E+01  0.401398E+01  0.396349E+01  0.352487E+01  0.348015E+01  0.241951E+01  0.111800E+03
  0.329432E+01  0.434507E+01  0.438935E+01  0.482421E+01  0.487426E+01  0.487521E+01  0.482506E+01  0.438935E+01  0.434507E+01  0.329432E+01  0.140231E+03
  0.436855E+01  0.540912E+01  0.545373E+01  0.588475E+01  0.593445E+01  0.593546E+01  0.588565E+01  0.545373E+01  0.540912E+01  0.436855E+01  0.175251E+03
  0.568284E+01  0.671291E+01  0.675708E+01  0.718496E+01  0.723439E+01  0.723550E+01  0.718595E+01  0.675708E+01  0.671291E+01  0.568284E+01  0.218045E+03
  0.728401E+01  0.830392E+01  0.834736E+01  0.877174E+01  0.882093E+01  0.882215E+01  0.877283E+01  0.834736E+01  0.830392E+01  0.728401E+01  0.270012E+03
  0.922727E+01  0.102352E+02  0.102788E+02  0.106994E+02  0.107482E+02  0.107496E+02  0.107006E+02  0.102788E+02  0.102352E+02  0.922727E+01  0.332656E+03
  0.115703E+02  0.125672E+02  0.126114E+02  0.130273E+02  0.130759E+02  0.130774E+02  0.130286E+02  0.126114E+02  0.125672E+02  0.115703E+02  0.407539E+03
  0.143831E+02  0.153689E+02  0.154115E+02  0.158256E+02  0.158735E+02  0.158751E+02  0.158270E+02  0.154115E+02  0.153689E+02  0.143831E+02  0.496373E+03
  0.177416E+02  0.187159E+02  0.187594E+02  0.191685E+02  0.192159E+02  0.192176E+02  0.191700E+02  0.187594E+02  0.187159E+02  0.177416E+02  0.600833E+03
  0.217267E+02  0.226909E+02  0.227311E+02  0.231378E+02  0.231854E+02  0.231872E+02  0.231394E+02  0.227311E+02  0.226909E+02  0.217267E+02  0.722817E+03
  0.264281E+02  0.273808E+02  0.274209E+02  0.278239E+02  0.278706E+02  0.278727E+02  0.278257E+02  0.274209E+02  0.273808E+02  0.264281E+02  0.864048E+03
 -0.000000E+00  0.134439E-04  0.512519E-01  0.518550E+00  0.571614E+00  0.571876E+00  0.518786E+00  0.512519E-01  0.134439E-04 -0.000000E+00 -0.132365E-01
 -0.000000E+00  0.420795E-02  0.597516E-01  0.526224E+00  0.579216E+00  0.579491E+00  0.526472E+00  0.597516E-01  0.420795E-02 -0.000000E+00  0.243913E+00
 -0.000000E+00  0.155999E-01  0.705261E-01  0.536136E+00  0.589036E+00  0.589322E+00  0.536393E+00  0.705261E-01  0.155999E-01 -0.000000E+00  0.560375E+00
 -0.000000E+00  0.329072E-01  0.842588E-01  0.548926E+00  0.601739E+00  0.602035E+00  0.549191E+00  0.842588E-01  0.329072E-01 -0.000000E+00  0.955406E+00
 -0.000000E+00  0.511186E-01  0.101754E+00  0.565319E+00  0.618017E+00  0.618327E+00  0.565596E+00  0.101754E+00  0.511186E-01 -0.000000E+00  0.146467E+01
 -0.000000E+00  0.735265E-01  0.123886E+00  0.586408E+00  0.639004E+00  0.639330E+00  0.586700E+00  0.123886E+00  0.735265E-01 -0.000000E+00  0.211505E+01
 -0.000000E+00  0.101950E+00  0.152096E+00  0.613324E+00  0.665791E+00  0.666133E+00  0.613632E+00  0.152096E+00  0.101950E+00 -0.000000E+00  0.294766E+01
 -0.000000E+00  0.137979E+00  0.187843E+00  0.647732E+00  0.700081E+00  0.700443E+00  0.648057E+00  0.187843E+00  0.137979E+00 -0.000000E+00  0.401323E+01
 -0.000000E+00  0.183607E+00  0.233154E+00  0.691668E+00  0.743881E+00  0.744264E+00  0.692012E+00  0.233154E+00  0.183607E+00 -0.000000E+00  0.537977E+01
 -0.000000E+00  0.241362E+00  0.290633E+00  0.747576E+00  0.799663E+00  0.800071E+00  0.747942E+00  0.290633E+00  0.241362E+00 -0.000000E+00  0.713060E+01
 -0.000000E+00  0.314353E+00  0.363247E+00  0.818530E+00  0.870463E+00  0.870898E+00  0.818921E+00  0.363247E+00  0.314353E+00 -0.000000E+00  0.937865E+01
 -0.000000E+00  0.406559E+00  0.455123E+00  0.908642E+00  0.960432E+00  0.960897E+00  0.909059E+00  0.455123E+00  0.406559E+00 -0.000000E+00  0.122583E+02
 -0.000000E+00  0.522777E+00  0.571069E+00  0.102259E+01  0.107419E+01  0.107468E+01  0.102304E+01  0.571069E+00  0.522777E+00 -0.000000E+00  0.159442E+02
 -0.000000E+00  0.668987E+00  0.716922E+00  0.116644E+01  0.121785E+01  0.121839E+01  0.116692E+01  0.716922E+00  0.668987E+00 -0.000000E+00  0.206514E+02
 -0.000000E+00  0.852665E+00  0.900191E+00  0.134754E+01  0.139876E+01  0.139933E+01  0.134806E+01  0.900191E+00  0.852665E+00 -0.000000E+00  0.266464E+02
  0.000000E+00  0.108268E+01  0.113009E+01  0.157495E+01  0.162596E+01  0.162657E+01  0.157550E+01  0.113009E+01  0.108268E+01  0.000000E+00  0.342574E+02
  0.289770E+00  0.136946E+01  0.141461E+01  0.185847E+01  0.190944E+01  0.191010E+01  0.185906E+01  0.141461E+01  0.136946E+01  0.289770E+00  0.432692E+02
  0.656384E+00  0.172726E+01  0.177208E+01  0.221325E+01  0.226403E+01  0.226475E+01  0.221390E+01  0.177208E+01  0.172726E+01  0.656384E+00  0.546735E+02
  0.111015E+01  0.217224E+01  0.221679E+01  0.265534E+01  0.270583E+01  0.270661E+01  0.265605E+01  0.221679E+01  0.217224E+01  0.111015E+01  0.690127E+02
  0.167114E+01  0.272391E+01  0.276863E+01  0.320396E+01  0.325422E+01  0.325506E+01  0.320471E+01  0.276863E+01  0.272391E+01  0.167114E+01  0.869560E+02
  0.236375E+01  0.340713E+01  0.345146E+01  0.388361E+01  0.393351E+01  0.393442E+01  0.388443E+01  0.345146E+01  0.340713E+01  0.236375E+01  0.109291E+03
  0.321592E+01  0.424958E+01  0.429367E+01  0.472239E+01  0.477198E+01  0.477298E+01  0.472328E+01  0.429367E+01  0.424958E+01  0.321592E+01  0.136915E+03
  0.426110E+01  0.528476E+01  0.532869E+01  0.575450E+01  0.580380E+01  0.580488E+01  0.575546E+01  0.532869E+01  0.528476E+01  0.426110E+01  0.170893E+03
  0.553831E+01  0.655165E+01  0.659449E+01  0.701716E+01  0.706609E+01  0.706727E+01  0.701822E+01  0.659449E+01  0.655165E+01  0.553831E+01  0.212381E+03
  0.709243E+01  0.809471E+01  0.813810E+01  0.855728E+01  0.860581E+01  0.860710E+01  0.855843E+01  0.813810E+01  0.809471E+01  0.709243E+01  0.262662E+03
  0.897514E+01  0.996651E+01  0.100107E+02  0.104253E+02  0.104735E+02  0.104749E+02  0.104265E+02  0.100107E+02  0.996651E+01  0.897514E+01  0.323145E+03
  0.112448E+02  0.122254E+02  0.122680E+02  0.126799E+02  0.127279E+02  0.127294E+02  0.126812E+02  0.122680E+02  0.122254E+02  0.112448E+02  0.395378E+03
  0.139647E+02  0.149343E+02  0.149761E+02  0.153849E+02  0.154324E+02  0.154341E+02  0.153864E+02  0.149761E+02  0.149343E+02  0.139647E+02  0.480940E+03
  0.172083E+02  0.181665E+02  0.182081E+02  0.186124E+02  0.186595E+02  0.186612E+02  0.186140E+02  0.182081E+02  0.181665E+02  0.172083E+02  0.581472E+03
  0.210521E+02  0.219973E+02  0.220398E+02  0.224413E+02  0.224882E+02  0.224901E+02  0.224430E+02  0.220398E+02  0.219973E+02  0.210521E+02  0.698627E+03
  0.255809E+02  0.265141E+02  0.265558E+02  0.269522E+02  0.269990E+02  0.270011E+02  0.269542E+02  0.265558E+02  0.265141E+02  0.255809E+02  0.834062E+03
 -0.000000E+00  0.133661E-04  0.507390E-01  0.512972E+00  0.565533E+00  0.565812E+00  0.513223E+00  0.507390E-01  0.133661E-04 -0.000000E+00 -0.134891E-01
 -0.000000E+00  0.417981E-02  0.591502E-01  0.520587E+00  0.573080E+00  0.573365E+00  0.520844E+00  0.591502E-01  0.417981E-02 -0.000000E+00  0.241729E+00
 -0.000000E+00  0.154919E-01  0.698793E-01  0.530411E+00  0.582815E+00  0.583113E+00  0.530679E+00  0.698793E-01  0.154919E-01 -0.000000E+00  0.555840E+00
 -0.000000E+00  0.326740E-01  0.835405E-01  0.543128E+00  0.595429E+00  0.595744E+00  0.543410E+00  0.835405E-01  0.326740E-01 -0.000000E+00  0.947451E+00
 -0.000000E+00  0.507181E-01  0.100798E+00  0.559382E+00  0.611588E+00  0.611918E+00  0.559678E+00  0.100798E+00  0.507181E-01 -0.000000E+00  0.145204E+01
 -0.000000E+00  0.729048E-01  0.122771E+00  0.580226E+00  0.632330E+00  0.632677E+00  0.580537E+00  0.122771E+00  0.729048E-01 -0.000000E+00  0.209608E+01
 -0.000000E+00  0.101038E+00  0.150610E+00  0.606847E+00  0.658839E+00  0.659205E+00  0.607176E+00  0.150610E+00  0.101038E+00 -0.000000E+00  0.291979E+01
 -0.000000E+00  0.136629E+00  0.185955E+00  0.640908E+00  0.692778E+00  0.693164E+00  0.641254E+00  0.185955E+00  0.136629E+00 -0.000000E+00  0.397202E+01
 -0.000000E+00  0.181711E+00  0.230727E+00  0.684233E+00  0.735961E+00  0.736370E+00  0.684600E+00  0.230727E+00  0.181711E+00 -0.000000E+00  0.532190E+01
 -0.000000E+00  0.238654E+00  0.287385E+00  0.739322E+00  0.790912E+00  0.791346E+00  0.739711E+00  0.287385E+00  0.238654E+00 -0.000000E+00  0.704905E+01
 -0.000000E+00  0.310639E+00  0.359006E+00  0.809363E+00  0.860812E+00  0.861275E+00  0.809778E+00  0.359006E+00  0.310639E+00 -0.000000E+00  0.926468E+01
 -0.000000E+00  0.401438E+00  0.449418E+00  0.898021E+00  0.949312E+00  0.949806E+00  0.898464E+00  0.449418E+00  0.401438E+00 -0.000000E+00  0.121001E+02
 -0.000000E+00  0.515772E+00  0.563528E+00  0.101010E+01  0.106121E+01  0.106174E+01  0.101058E+01  0.563528E+00  0.515772E+00 -0.000000E+00  0.157233E+02
 -0.000000E+00  0.659470E+00  0.706907E+00  0.115138E+01  0.120229E+01  0.120286E+01  0.115189E+01  0.706907E+00  0.659470E+00 -0.000000E+00  0.203482E+02
 -0.000000E+00  0.839686E+00  0.886856E+00  0.132917E+01  0.137990E+01  0.138051E+01  0.132972E+01  0.886856E+00  0.839686E+00 -0.000000E+00  0.262282E+02
  0.000000E+00  0.106541E+01  0.111212E+01  0.155224E+01  0.160271E+01  0.160337E+01  0.155283E+01  0.111212E+01  0.106541E+01  0.000000E+00  0.336887E+02
  0.283953E+00  0.134622E+01  0.139101E+01  0.182986E+01  0.188039E+01  0.188109E+01  0.183049E+01  0.139101E+01  0.134622E+01  0.283953E+00  0.425060E+02
  0.642833E+00  0.169638E+01  0.174074E+01  0.217717E+01  0.222743E+01  0.222820E+01  0.217786E+01  0.174074E+01  0.169638E+01  0.642833E+00  0.536501E+02
  0.108655E+01  0.213141E+01  0.217565E+01  0.260926E+01  0.265924E+01  0.266007E+01  0.261000E+01  0.217565E+01  0.213141E+01  0.108655E+01  0.676437E+02
  0.163451E+01  0.267050E+01  0.271430E+01  0.314515E+01  0.319482E+01  0.319571E+01  0.314595E+01  0.271430E+01  0.267050E+01  0.163451E+01  0.851314E+02
  0.231026E+01  0.333658E+01  0.338051E+01  0.380820E+01  0.385763E+01  0.385860E+01  0.380907E+01  0.338051E+01  0.333658E+01  0.231026E+01  0.106870E+03
  0.314074E+01  0.415741E+01  0.420128E+01  0.462571E+01  0.467475E+01  0.467580E+01  0.462665E+01  0.420128E+01  0.415741E+01  0.314074E+01  0.133736E+03
  0.415813E+01  0.516484E+01  0.520810E+01  0.562930E+01  0.567808E+01  0.567923E+01  0.563033E+01  0.520810E+01  0.516484E+01  0.415813E+01  0.166718E+03
  0.539989E+01  0.639630E+01  0.643964E+01  0.685730E+01  0.690575E+01  0.690700E+01  0.685842E+01  0.643964E+01  0.639630E+01  0.539989E+01  0.206932E+03
  0.690909E+01  0.789545E+01  0.793886E+01  0.835238E+01  0.840051E+01  0.840187E+01  0.835360E+01  0.793886E+01  0.789545E+01  0.690909E+01  0.255602E+03
  0.873512E+01  0.971073E+01  0.975297E+01  0.101643E+02  0.102119E+02  0.102134E+02  0.101656E+02  0.975297E+01  0.971073E+01  0.873512E+01  0.314098E+03
  0.109337E+02  0.118972E+02  0.119399E+02  0.123477E+02  0.123952E+02  0.123968E+02  0.123491E+02  0.119399E+02  0.118972E+02  0.109337E+02  0.383819E+03
  0.135653E+02  0.145175E+02  0.145604E+02  0.149641E+02  0.150111E+02  0.150129E+02  0.149656E+02  0.145604E+02  0.145175E+02  0.135653E+02  0.466285E+03
  0.166975E+02  0.176400E+02  0.176821E+02  0.180818E+02  0.181285E+02  0.181304E+02  0.180835E+02  0.176821E+02  0.176400E+02  0.166975E+02  0.563036E+03
  0.204066E+02  0.213388E+02  0.213808E+02  0.217758E+02  0.218224E+02  0.218245E+02  0.217776E+02  0.213808E+02  0.213388E+02  0.204066E+02  0.675617E+03
  0.247713E+02  0.256918E+02  0.257320E+02  0.261240E+02  0.261701E+02  0.261723E+02  0.261261E+02  0.257320E+02  0.256918E+02  0.247713E+02  0.805574E+03
 -0.000000E+00  0.132663E-04  0.502035E-01  0.507216E+00  0.559258E+00  0.559555E+00  0.507483E+00  0.502035E-01  0.132663E-04 -0.000000E+00 -0.137489E-01
 -0.000000E+00  0.415090E-02  0.585871E-01  0.514822E+00  0.566782E+00  0.567083E+00  0.515092E+00  0.585871E-01  0.415090E-02 -0.000000E+00  0.239528E+00
 -0.000000E+00  0.153810E-01  0.692084E-01  0.524556E+00  0.576429E+00  0.576744E+00  0.524838E+00  0.692084E-01  0.153810E-01 -0.000000E+00  0.550970E+00
 -0.000000E+00  0.324232E-01  0.827302E-01  0.537140E+00  0.588914E+00  0.589248E+00  0.537441E+00  0.827302E-01  0.324232E-01 -0.000000E+00  0.939093E+00
 -0.000000E+00  0.503079E-01  0.998727E-01  0.553249E+00  0.604946E+00  0.605298E+00  0.553564E+00  0.998727E-01  0.503079E-01 -0.000000E+00  0.143902E+01
 -0.000000E+00  0.722568E-01  0.121612E+00  0.573841E+00  0.625436E+00  0.625805E+00  0.574173E+00  0.121612E+00  0.722568E-01 -0.000000E+00  0.207613E+01
 -0.000000E+00  0.100073E+00  0.149217E+00  0.600218E+00  0.651699E+00  0.652088E+00  0.600568E+00  0.149217E+00  0.100073E+00 -0.000000E+00  0.289053E+01
 -0.000000E+00  0.135230E+00  0.184082E+00  0.633815E+00  0.685169E+00  0.685580E+00  0.634184E+00  0.184082E+00  0.135230E+00 -0.000000E+00  0.393027E+01
 -0.000000E+00  0.179720E+00  0.228307E+00  0.676560E+00  0.727786E+00  0.728221E+00  0.676950E+00  0.228307E+00  0.179720E+00 -0.000000E+00  0.526236E+01
 -0.000000E+00  0.235901E+00  0.284138E+00  0.730931E+00  0.782010E+00  0.782472E+00  0.731345E+00  0.284138E+00  0.235901E+00 -0.000000E+00  0.696525E+01
 -0.000000E+00  0.306769E+00  0.354754E+00  0.799860E+00  0.850783E+00  0.851275E+00  0.800301E+00  0.354754E+00  0.306769E+00 -0.000000E+00  0.914628E+01
 -0.000000E+00  0.396119E+00  0.443693E+00  0.887092E+00  0.937868E+00  0.938393E+00  0.887563E+00  0.443693E+00  0.396119E+00 -0.000000E+00  0.119361E+02
 -0.000000E+00  0.508517E+00  0.555819E+00  0.997268E+00  0.104787E+01  0.104843E+01  0.997772E+00  0.555819E+00  0.508517E+00 -0.000000E+00  0.154999E+02
 -0.000000E+00  0.649643E+00  0.696537E+00  0.113602E+01  0.118645E+01  0.118705E+01  0.113656E+01  0.696537E+00  0.649643E+00 -0.000000E+00  0.200358E+02
 -0.000000E+00  0.826573E+00  0.873276E+00  0.131050E+01  0.136069E+01  0.136134E+01  0.131108E+01  0.873276E+00  0.826573E+00 -0.000000E+00  0.258022E+02
  0.000000E+00  0.104768E+01  0.109406E+01  0.152901E+01  0.157902E+01  0.157971E+01  0.152964E+01  0.109406E+01  0.104768E+01  0.000000E+00  0.331057E+02
  0.278071E+00  0.132279E+01  0.136707E+01  0.180089E+01  0.185089E+01  0.185164E+01  0.180156E+01  0.136707E+01  0.132279E+01  0.278071E+00  0.417316E+02
  0.629144E+00  0.166530E+01  0.170929E+01  0.214049E+01  0.219022E+01  0.219103E+01  0.214122E+01  0.170929E+01  0.166530E+01  0.629144E+00  0.526136E+02
  0.106273E+01  0.209036E+01  0.213405E+01  0.256252E+01  0.261197E+01  0.261284E+01  0.256330E+01  0.213405E+01  0.209036E+01  0.106273E+01  0.662690E+02
  0.159778E+01  0.261613E+01  0.265987E+01  0.308551E+01  0.313475E+01  0.313570E+01  0.308636E+01  0.265987E+01  0.261613E+01  0.159778E+01  0.833016E+02
  0.225640E+01  0.326582E+01  0.330899E+01  0.373178E+01  0.378060E+01  0.378163E+01  0.373270E+01  0.330899E+01  0.326582E+01  0.225640E+01  0.104445E+03
  0.306513E+01  0.406508E+01  0.410829E+01  0.452742E+01  0.457612E+01  0.457724E+01  0.452842E+01  0.410829E+01  0.406508E+01  0.306513E+01  0.130556E+03
  0.405468E+01  0.504486E+01  0.508763E+01  0.550401E+01  0.555223E+01  0.555345E+01  0.550510E+01  0.508763E+01  0.504486E+01  0.405468E+01  0.162547E+03
  0.526101E+01  0.624106E+01  0.628417E+01  0.669658E+01  0.674453E+01  0.674585E+01  0.669777E+01  0.628417E+01  0.624106E+01  0.526101E+01  0.201498E+03
  0.672533E+01  0.769551E+01  0.773805E+01  0.814674E+01  0.819442E+01  0.819586E+01  0.814803E+01  0.773805E+01  0.769551E+01  0.672533E+01  0.248568E+03
  0.849489E+01  0.945446E+01  0.949629E+01  0.990200E+01  0.994927E+01  0.995083E+01  0.990340E+01  0.949629E+01  0.945446E+01  0.849489E+01  0.305058E+03
  0.106215E+02  0.115704E+02  0.116118E+02  0.120154E+02  0.120623E+02  0.120640E+02  0.120169E+02  0.116118E+02  0.115704E+02  0.106215E+02  0.372288E+03
  0.131665E+02  0.141030E+02  0.141454E+02  0.145436E+02  0.145902E+02  0.145920E+02  0.145453E+02  0.141454E+02  0.141030E+02  0.131665E+02  0.451688E+03
  0.161903E+02  0.171170E+02  0.171576E+02  0.175537E+02  0.175997E+02  0.176017E+02  0.175555E+02  0.171576E+02  0.171170E+02  0.161903E+02  0.544700E+03
  0.197663E+02  0.206803E+02  0.207221E+02  0.211143E+02  0.211602E+02  0.211624E+02  0.211163E+02  0.207221E+02  0.206803E+02  0.197663E+02  0.652768E+03
  0.239689E+02  0.248707E+02  0.249128E+02  0.253000E+02  0.253454E+02  0.253478E+02  0.253022E+02  0.249128E+02  0.248707E+02  0.239689E+02  0.777323E+03
 -0.000000E+00  0.131886E-04  0.496972E-01  0.501694E+00  0.553242E+00  0.553559E+00  0.501978E+00  0.496972E-01  0.131886E-04 -0.000000E+00 -0.140243E-01
 -0.000000E+00  0.412290E-02  0.580505E-01  0.509242E+00  0.560711E+00  0.561032E+00  0.509530E+00  0.580505E-01  0.412290E-02 -0.000000E+00  0.237349E+00
 -0.000000E+00  0.152736E-01  0.686277E-01  0.518888E+00  0.570274E+00  0.570610E+00  0.519190E+00  0.686277E-01  0.152736E-01 -0.000000E+00  0.546406E+00
 -0.000000E+00  0.321913E-01  0.820185E-01  0.531381E+00  0.582687E+00  0.583044E+00  0.531701E+00  0.820185E-01  0.321913E-01 -0.000000E+00  0.931411E+00
 -0.000000E+00  0.499102E-01  0.989909E-01  0.547331E+00  0.598526E+00  0.598900E+00  0.547667E+00  0.989909E-01  0.499102E-01 -0.000000E+00  0.142646E+01
 -0.000000E+00  0.716403E-01  0.120508E+00  0.567776E+00  0.618868E+00  0.619261E+00  0.568129E+00  0.120508E+00  0.716403E-01 -0.000000E+00  0.205760E+01
 -0.000000E+00  0.991530E-01  0.147747E+00  0.593824E+00  0.644798E+00  0.645212E+00  0.594195E+00  0.147747E+00  0.991530E-01 -0.000000E+00  0.286272E+01
 -0.000000E+00  0.133917E+00  0.182216E+00  0.627015E+00  0.677878E+00  0.678315E+00  0.627408E+00  0.182216E+00  0.133917E+00 -0.000000E+00  0.389051E+01
 -0.000000E+00  0.177846E+00  0.225912E+00  0.669269E+00  0.719996E+00  0.720458E+00  0.669684E+00  0.225912E+00  0.177846E+00 -0.000000E+00  0.520553E+01
 -0.000000E+00  0.233229E+00  0.280938E+00  0.722768E+00  0.773359E+00  0.773849E+00  0.723207E+00  0.280938E+00  0.233229E+00 -0.000000E+00  0.688629E+01
 -0.000000E+00  0.303108E+00  0.350478E+00  0.790669E+00  0.841118E+00  0.841640E+00  0.791137E+00  0.350478E+00  0.303108E+00 -0.000000E+00  0.903438E+01
 -0.000000E+00  0.391019E+00  0.438090E+00  0.876608E+00  0.926894E+00  0.927451E+00  0.877109E+00  0.438090E+00  0.391019E+00 -0.000000E+00  0.117809E+02
 -0.000000E+00  0.501634E+00  0.548423E+00  0.984955E+00  0.103508E+01  0.103568E+01  0.985491E+00  0.548423E+00  0.501634E+00 -0.000000E+00  0.152834E+02
 -0.000000E+00  0.640307E+00  0.686733E+00  0.112121E+01  0.117114E+01  0.117178E+01  0.112178E+01  0.686733E+00  0.640307E+00 -0.000000E+00  0.197389E+02
 -0.000000E+00  0.813866E+00  0.860070E+00  0.129245E+01  0.134217E+01  0.134286E+01  0.129307E+01  0.860070E+00  0.813866E+00 -0.000000E+00  0.253971E+02
  0.000000E+00  0.103081E+01  0.107653E+01  0.150662E+01  0.155614E+01  0.155688E+01  0.150728E+01  0.107653E+01  0.103081E+01  0.000000E+00  0.325508E+02
  0.272425E+00  0.130012E+01  0.134385E+01  0.177292E+01  0.182247E+01  0.182327E+01  0.177363E+01  0.134385E+01  0.130012E+01  0.272425E+00  0.409883E+02
  0.616004E+00  0.163546E+01  0.167884E+01  0.210527E+01  0.215450E+01  0.215536E+01  0.210605E+01  0.167884E+01  0.163546E+01  0.616004E+00  0.516186E+02
  0.104001E+01  0.205066E+01  0.209414E+01  0.251780E+01  0.256682E+01  0.256775E+01  0.251864E+01  0.209414E+01  0.205066E+01  0.104001E+01  0.649410E+02
  0.156235E+01  0.256432E+01  0.260768E+01  0.302812E+01  0.307687E+01  0.307787E+01  0.302902E+01  0.260768E+01  0.256432E+01  0.156235E+01  0.815465E+02
  0.220476E+01  0.319796E+01  0.324090E+01  0.365839E+01  0.370685E+01  0.370794E+01  0.365937E+01  0.324090E+01  0.319796E+01  0.220476E+01  0.102120E+03
  0.299266E+01  0.397656E+01  0.401917E+01  0.443392E+01  0.448206E+01  0.448325E+01  0.443498E+01  0.401917E+01  0.397656E+01  0.299266E+01  0.127492E+03
  0.395609E+01  0.492989E+01  0.497223E+01  0.538352E+01  0.543136E+01  0.543265E+01  0.538467E+01  0.497223E+01  0.492989E+01  0.395609E+01  0.158534E+03
  0.512806E+01  0.609241E+01  0.613449E+01  0.654269E+01  0.659015E+01  0.659155E+01  0.654394E+01  0.613449E+01  0.609241E+01  0.512806E+01  0.196273E+03
  0.654954E+01  0.750322E+01  0.754595E+01  0.794995E+01  0.799721E+01  0.799874E+01  0.795132E+01  0.754595E+01  0.750322E+01  0.654954E+01  0.241844E+03
  0.826522E+01  0.920823E+01  0.925088E+01  0.965192E+01  0.969860E+01  0.970025E+01  0.965340E+01  0.925088E+01  0.920823E+01  0.826522E+01  0.296425E+03
  0.103245E+02  0.112582E+02  0.112999E+02  0.116969E+02  0.117436E+02  0.117454E+02  0.116985E+02  0.112999E+02  0.112582E+02  0.103245E+02  0.361286E+03
  0.127859E+02  0.137072E+02  0.137491E+02  0.141422E+02  0.141883E+02  0.141903E+02  0.141439E+02  0.137491E+02  0.137072E+02  0.127859E+02  0.437774E+03
  0.157065E+02  0.166181E+02  0.166595E+02  0.170496E+02  0.170956E+02  0.170977E+02  0.170514E+02  0.166595E+02  0.166181E+02  0.157065E+02  0.527239E+03
  0.191560E+02  0.200550E+02  0.200968E+02  0.204824E+02  0.205280E+02  0.205303E+02  0.204844E+02  0.200968E+02  0.200550E+02  0.191560E+02  0.631033E+03
  0.232022E+02  0.240917E+02  0.241328E+02  0.245154E+02  0.245601E+02  0.245626E+02  0.245177E+02  0.241328E+02  0.240917E+02  0.232022E+02  0.750479E+03
 -0.000000E+00  0.130914E-04  0.491826E-01  0.496082E+00  0.547128E+00  0.547466E+00  0.496385E+00  0.491826E-01  0.130914E-04 -0.000000E+00 -0.143085E-01
 -0.000000E+00  0.409478E-02  0.574465E-01  0.503569E+00  0.554541E+00  0.554886E+00  0.503879E+00  0.574465E-01  0.409478E-02 -0.000000E+00  0.235187E+00
