  0.119585E+01  0.183584E+01  0.190350E+01  0.218500E+01  0.220463E+01  0.220905E+01  0.218889E+01  0.190350E+01  0.183584E+01  0.119585E+01  0.564290E+02
  0.159177E+01  0.222526E+01  0.229241E+01  0.257186E+01  0.259139E+01  0.259613E+01  0.257603E+01  0.229241E+01  0.222526E+01  0.159177E+01  0.682928E+02
  0.206115E+01  0.268784E+01  0.275481E+01  0.303167E+01  0.305107E+01  0.305615E+01  0.303614E+01  0.275481E+01  0.268784E+01  0.206115E+01  0.822877E+02
  0.261525E+01  0.323519E+01  0.330139E+01  0.357587E+01  0.359515E+01  0.360059E+01  0.358067E+01  0.330139E+01  0.323519E+01  0.261525E+01  0.986607E+02
  0.326588E+01  0.387898E+01  0.394447E+01  0.421670E+01  0.423591E+01  0.424175E+01  0.422185E+01  0.394447E+01  0.387898E+01  0.326588E+01  0.117703E+03
  0.402642E+01  0.463218E+01  0.469695E+01  0.496669E+01  0.498588E+01  0.499216E+01  0.497222E+01  0.469695E+01  0.463218E+01  0.402642E+01  0.139642E+03
  0.491022E+01  0.550845E+01  0.557292E+01  0.583973E+01  0.585874E+01  0.586549E+01  0.584567E+01  0.557292E+01  0.550845E+01  0.491022E+01  0.164710E+03
  0.593120E+01  0.652235E+01  0.658664E+01  0.685094E+01  0.686980E+01  0.687705E+01  0.685733E+01  0.658664E+01  0.652235E+01  0.593120E+01  0.193146E+03
  0.710459E+01  0.768749E+01  0.775126E+01  0.801336E+01  0.803216E+01  0.803996E+01  0.802022E+01  0.775126E+01  0.768749E+01  0.710459E+01  0.225077E+03
  0.844421E+01  0.901915E+01  0.908255E+01  0.934137E+01  0.935992E+01  0.936829E+01  0.934875E+01  0.908255E+01  0.901915E+01  0.844421E+01  0.260684E+03
  0.996335E+01  0.105319E+02  0.105934E+02  0.108497E+02  0.108680E+02  0.108770E+02  0.108576E+02  0.105934E+02  0.105319E+02  0.996335E+01  0.300060E+03
 -0.000000E+00  0.108597E-04  0.767431E-01  0.378124E+00  0.398592E+00  0.400315E+00  0.379637E+00  0.767431E-01  0.108597E-04 -0.000000E+00 -0.356053E-01
 -0.000000E+00  0.337825E-02  0.836124E-01  0.384371E+00  0.404807E+00  0.406580E+00  0.385927E+00  0.836124E-01  0.337825E-02 -0.000000E+00  0.169999E+00
 -0.000000E+00  0.124304E-01  0.920822E-01  0.392242E+00  0.412657E+00  0.414485E+00  0.393847E+00  0.920822E-01  0.124304E-01 -0.000000E+00  0.420397E+00
 -0.000000E+00  0.259535E-01  0.102526E+00  0.402026E+00  0.422412E+00  0.424301E+00  0.403686E+00  0.102526E+00  0.259535E-01 -0.000000E+00  0.725206E+00
 -0.000000E+00  0.396172E-01  0.115450E+00  0.414209E+00  0.434572E+00  0.436528E+00  0.415929E+00  0.115450E+00  0.396172E-01 -0.000000E+00  0.110817E+01
 -0.000000E+00  0.559152E-01  0.131483E+00  0.429443E+00  0.449768E+00  0.451800E+00  0.431228E+00  0.131483E+00  0.559152E-01 -0.000000E+00  0.158499E+01
 -0.000000E+00  0.760263E-01  0.151232E+00  0.448360E+00  0.468663E+00  0.470779E+00  0.450219E+00  0.151232E+00  0.760263E-01 -0.000000E+00  0.217829E+01
 -0.000000E+00  0.100811E+00  0.175672E+00  0.471876E+00  0.492142E+00  0.494350E+00  0.473817E+00  0.175672E+00  0.100811E+00 -0.000000E+00  0.291732E+01
 -0.000000E+00  0.131357E+00  0.205766E+00  0.500987E+00  0.521205E+00  0.523516E+00  0.503018E+00  0.205766E+00  0.131357E+00 -0.000000E+00  0.383674E+01
 -0.000000E+00  0.168906E+00  0.242984E+00  0.537082E+00  0.557261E+00  0.559686E+00  0.539214E+00  0.242984E+00  0.168906E+00 -0.000000E+00  0.498026E+01
 -0.000000E+00  0.215081E+00  0.288705E+00  0.581642E+00  0.601774E+00  0.604323E+00  0.583883E+00  0.288705E+00  0.215081E+00 -0.000000E+00  0.640047E+01
 -0.000000E+00  0.271753E+00  0.344847E+00  0.636581E+00  0.656684E+00  0.659370E+00  0.638942E+00  0.344847E+00  0.271753E+00 -0.000000E+00  0.816190E+01
 -0.000000E+00  0.341128E+00  0.413741E+00  0.704151E+00  0.724197E+00  0.727033E+00  0.706645E+00  0.413741E+00  0.341128E+00 -0.000000E+00  0.103404E+02
 -0.000000E+00  0.425921E+00  0.497919E+00  0.787039E+00  0.807021E+00  0.810024E+00  0.789679E+00  0.497919E+00  0.425921E+00 -0.000000E+00  0.130242E+02
 -0.000000E+00  0.529215E+00  0.600794E+00  0.888306E+00  0.908202E+00  0.911383E+00  0.891104E+00  0.600794E+00  0.529215E+00 -0.000000E+00  0.163210E+02
  0.000000E+00  0.654741E+00  0.725787E+00  0.101166E+01  0.103152E+01  0.103490E+01  0.101463E+01  0.725787E+00  0.654741E+00  0.000000E+00  0.203503E+02
  0.154277E+00  0.806474E+00  0.875198E+00  0.116103E+01  0.118088E+01  0.118447E+01  0.116419E+01  0.875198E+00  0.806474E+00  0.154277E+00  0.249340E+02
  0.343527E+00  0.989952E+00  0.105824E+01  0.134228E+01  0.136203E+01  0.136586E+01  0.134565E+01  0.105824E+01  0.989952E+00  0.343527E+00  0.305101E+02
  0.570292E+00  0.121090E+01  0.127879E+01  0.156077E+01  0.158045E+01  0.158453E+01  0.156437E+01  0.127879E+01  0.121090E+01  0.570292E+00  0.372543E+02
  0.841534E+00  0.147629E+01  0.154343E+01  0.182343E+01  0.184302E+01  0.184738E+01  0.182728E+01  0.154343E+01  0.147629E+01  0.841534E+00  0.453533E+02
  0.116502E+01  0.179342E+01  0.186032E+01  0.213823E+01  0.215771E+01  0.216238E+01  0.214234E+01  0.186032E+01  0.179342E+01  0.116502E+01  0.550252E+02
  0.154941E+01  0.217140E+01  0.223799E+01  0.251362E+01  0.253300E+01  0.253800E+01  0.251802E+01  0.223799E+01  0.217140E+01  0.154941E+01  0.664993E+02
  0.200475E+01  0.262013E+01  0.268598E+01  0.295918E+01  0.297844E+01  0.298380E+01  0.296390E+01  0.268598E+01  0.262013E+01  0.200475E+01  0.800116E+02
  0.254098E+01  0.314960E+01  0.321518E+01  0.348580E+01  0.350494E+01  0.351069E+01  0.349087E+01  0.321518E+01  0.314960E+01  0.254098E+01  0.958046E+02
  0.317002E+01  0.377188E+01  0.383692E+01  0.410504E+01  0.412413E+01  0.413030E+01  0.411047E+01  0.383692E+01  0.377188E+01  0.317002E+01  0.114128E+03
  0.390429E+01  0.449888E+01  0.456339E+01  0.482909E+01  0.484805E+01  0.485467E+01  0.483492E+01  0.456339E+01  0.449888E+01  0.390429E+01  0.135203E+03
  0.475630E+01  0.534344E+01  0.540713E+01  0.567062E+01  0.568956E+01  0.569666E+01  0.567688E+01  0.540713E+01  0.534344E+01  0.475630E+01  0.159240E+03
  0.573912E+01  0.631920E+01  0.638203E+01  0.664328E+01  0.666193E+01  0.666957E+01  0.665002E+01  0.638203E+01  0.631920E+01  0.573912E+01  0.186434E+03
  0.686616E+01  0.743885E+01  0.750225E+01  0.776004E+01  0.777865E+01  0.778685E+01  0.776727E+01  0.750225E+01  0.743885E+01  0.686616E+01  0.216963E+03
  0.815172E+01  0.871659E+01  0.877887E+01  0.903441E+01  0.905300E+01  0.906181E+01  0.904217E+01  0.877887E+01  0.871659E+01  0.815172E+01  0.250919E+03
  0.960736E+01  0.101647E+02  0.102266E+02  0.104792E+02  0.104976E+02  0.105071E+02  0.104875E+02  0.102266E+02  0.101647E+02  0.960736E+01  0.288399E+03
 -0.000000E+00  0.107836E-04  0.758153E-01  0.373543E+00  0.393889E+00  0.395719E+00  0.375151E+00  0.758153E-01  0.107836E-04 -0.000000E+00 -0.366663E-01
 -0.000000E+00  0.335576E-02  0.826405E-01  0.379792E+00  0.400108E+00  0.401988E+00  0.381442E+00  0.826405E-01  0.335576E-02 -0.000000E+00  0.167555E+00
 -0.000000E+00  0.123445E-01  0.910078E-01  0.387560E+00  0.407844E+00  0.409783E+00  0.389263E+00  0.910078E-01  0.123445E-01 -0.000000E+00  0.416234E+00
 -0.000000E+00  0.257603E-01  0.101404E+00  0.397262E+00  0.417527E+00  0.419533E+00  0.399024E+00  0.101404E+00  0.257603E-01 -0.000000E+00  0.718439E+00
 -0.000000E+00  0.392971E-01  0.114251E+00  0.409358E+00  0.429600E+00  0.431678E+00  0.411184E+00  0.114251E+00  0.392971E-01 -0.000000E+00  0.109790E+01
 -0.000000E+00  0.554248E-01  0.130084E+00  0.424390E+00  0.444594E+00  0.446752E+00  0.426285E+00  0.130084E+00  0.554248E-01 -0.000000E+00  0.157007E+01
 -0.000000E+00  0.753041E-01  0.149582E+00  0.443077E+00  0.463244E+00  0.465489E+00  0.445050E+00  0.149582E+00  0.753041E-01 -0.000000E+00  0.215689E+01
 -0.000000E+00  0.997774E-01  0.173701E+00  0.466266E+00  0.486406E+00  0.488749E+00  0.468326E+00  0.173701E+00  0.997774E-01 -0.000000E+00  0.288664E+01
 -0.000000E+00  0.129886E+00  0.203385E+00  0.495016E+00  0.515121E+00  0.517573E+00  0.497171E+00  0.203385E+00  0.129886E+00 -0.000000E+00  0.379384E+01
 -0.000000E+00  0.166903E+00  0.239972E+00  0.530504E+00  0.550567E+00  0.553138E+00  0.532765E+00  0.239972E+00  0.166903E+00 -0.000000E+00  0.492047E+01
 -0.000000E+00  0.212348E+00  0.285002E+00  0.574361E+00  0.594372E+00  0.597074E+00  0.576736E+00  0.285002E+00  0.212348E+00 -0.000000E+00  0.631829E+01
 -0.000000E+00  0.268023E+00  0.340247E+00  0.628374E+00  0.648351E+00  0.651197E+00  0.630876E+00  0.340247E+00  0.268023E+00 -0.000000E+00  0.804888E+01
 -0.000000E+00  0.336141E+00  0.407851E+00  0.694737E+00  0.714649E+00  0.717655E+00  0.697379E+00  0.407851E+00  0.336141E+00 -0.000000E+00  0.101865E+02
 -0.000000E+00  0.419303E+00  0.490502E+00  0.775875E+00  0.795739E+00  0.798918E+00  0.778671E+00  0.490502E+00  0.419303E+00 -0.000000E+00  0.128167E+02
 -0.000000E+00  0.520492E+00  0.591095E+00  0.875155E+00  0.894953E+00  0.898323E+00  0.878119E+00  0.591095E+00  0.520492E+00 -0.000000E+00  0.160433E+02
  0.000000E+00  0.643317E+00  0.713485E+00  0.995847E+00  0.101557E+01  0.101915E+01  0.998995E+00  0.713485E+00  0.643317E+00  0.000000E+00  0.199816E+02
  0.150821E+00  0.791608E+00  0.859577E+00  0.114173E+01  0.116144E+01  0.116525E+01  0.114508E+01  0.859577E+00  0.791608E+00  0.150821E+00  0.244515E+02
  0.335565E+00  0.970710E+00  0.103811E+01  0.131863E+01  0.133828E+01  0.134233E+01  0.132219E+01  0.103811E+01  0.970710E+00  0.335565E+00  0.298852E+02
  0.556679E+00  0.118612E+01  0.125314E+01  0.153153E+01  0.155111E+01  0.155543E+01  0.153534E+01  0.125314E+01  0.118612E+01  0.556679E+00  0.364425E+02
  0.820824E+00  0.144434E+01  0.151077E+01  0.178731E+01  0.180675E+01  0.181136E+01  0.179137E+01  0.151077E+01  0.144434E+01  0.820824E+00  0.443105E+02
  0.113558E+01  0.175293E+01  0.181881E+01  0.209329E+01  0.211263E+01  0.211756E+01  0.209764E+01  0.181881E+01  0.175293E+01  0.113558E+01  0.536851E+02
  0.150897E+01  0.212000E+01  0.218538E+01  0.245771E+01  0.247695E+01  0.248223E+01  0.246235E+01  0.218538E+01  0.212000E+01  0.150897E+01  0.647880E+02
  0.195044E+01  0.255486E+01  0.261994E+01  0.288981E+01  0.290900E+01  0.291466E+01  0.289479E+01  0.261994E+01  0.255486E+01  0.195044E+01  0.778412E+02
  0.246984E+01  0.306758E+01  0.313208E+01  0.339964E+01  0.341874E+01  0.342482E+01  0.340499E+01  0.313208E+01  0.306758E+01  0.246984E+01  0.930713E+02
  0.307828E+01  0.366934E+01  0.373339E+01  0.399862E+01  0.401760E+01  0.402411E+01  0.400435E+01  0.373339E+01  0.366934E+01  0.307828E+01  0.110711E+03
  0.378750E+01  0.437136E+01  0.443499E+01  0.469742E+01  0.471617E+01  0.472315E+01  0.470357E+01  0.443499E+01  0.437136E+01  0.378750E+01  0.130963E+03
  0.460869E+01  0.518571E+01  0.524866E+01  0.550868E+01  0.552741E+01  0.553490E+01  0.551528E+01  0.524866E+01  0.518571E+01  0.460869E+01  0.154021E+03
  0.555578E+01  0.612520E+01  0.618749E+01  0.644497E+01  0.646342E+01  0.647147E+01  0.645207E+01  0.618749E+01  0.612520E+01  0.555578E+01  0.180083E+03
  0.663959E+01  0.720166E+01  0.726379E+01  0.751838E+01  0.753680E+01  0.754543E+01  0.752599E+01  0.726379E+01  0.720166E+01  0.663959E+01  0.209242E+03
  0.787309E+01  0.842826E+01  0.848951E+01  0.874208E+01  0.876028E+01  0.876956E+01  0.875025E+01  0.848951E+01  0.842826E+01  0.787309E+01  0.241638E+03
  0.926857E+01  0.981630E+01  0.987758E+01  0.101267E+02  0.101447E+02  0.101547E+02  0.101354E+02  0.987758E+01  0.981630E+01  0.926857E+01  0.277332E+03
 -0.000000E+00  0.107169E-04  0.748727E-01  0.368935E+00  0.389145E+00  0.391090E+00  0.370644E+00  0.748727E-01  0.107169E-04 -0.000000E+00 -0.377445E-01
 -0.000000E+00  0.333260E-02  0.816518E-01  0.375092E+00  0.395286E+00  0.397283E+00  0.376846E+00  0.816518E-01  0.333260E-02 -0.000000E+00  0.165070E+00
 -0.000000E+00  0.122540E-01  0.899927E-01  0.382840E+00  0.403002E+00  0.405061E+00  0.384648E+00  0.899927E-01  0.122540E-01 -0.000000E+00  0.411927E+00
 -0.000000E+00  0.255621E-01  0.100259E+00  0.392467E+00  0.412598E+00  0.414729E+00  0.394339E+00  0.100259E+00  0.255621E-01 -0.000000E+00  0.711748E+00
 -0.000000E+00  0.389697E-01  0.112944E+00  0.404438E+00  0.424558E+00  0.426764E+00  0.406377E+00  0.112944E+00  0.389697E-01 -0.000000E+00  0.108768E+01
 -0.000000E+00  0.549244E-01  0.128656E+00  0.419268E+00  0.439349E+00  0.441639E+00  0.421280E+00  0.128656E+00  0.549244E-01 -0.000000E+00  0.155487E+01
 -0.000000E+00  0.745688E-01  0.147900E+00  0.437750E+00  0.457793E+00  0.460175E+00  0.439844E+00  0.147900E+00  0.745688E-01 -0.000000E+00  0.213505E+01
 -0.000000E+00  0.987113E-01  0.171693E+00  0.460653E+00  0.480666E+00  0.483152E+00  0.462838E+00  0.171693E+00  0.987113E-01 -0.000000E+00  0.285533E+01
 -0.000000E+00  0.128415E+00  0.201056E+00  0.488936E+00  0.508910E+00  0.511511E+00  0.491222E+00  0.201056E+00  0.128415E+00 -0.000000E+00  0.375008E+01
 -0.000000E+00  0.164851E+00  0.237016E+00  0.523895E+00  0.543823E+00  0.546549E+00  0.526292E+00  0.237016E+00  0.164851E+00 -0.000000E+00  0.485956E+01
 -0.000000E+00  0.209557E+00  0.281356E+00  0.566997E+00  0.586885E+00  0.589748E+00  0.569515E+00  0.281356E+00  0.209557E+00 -0.000000E+00  0.623471E+01
 -0.000000E+00  0.264264E+00  0.335595E+00  0.620083E+00  0.639930E+00  0.642946E+00  0.622734E+00  0.335595E+00  0.264264E+00 -0.000000E+00  0.793540E+01
 -0.000000E+00  0.331124E+00  0.401910E+00  0.685134E+00  0.704910E+00  0.708094E+00  0.687933E+00  0.401910E+00  0.331124E+00 -0.000000E+00  0.100322E+02
 -0.000000E+00  0.412657E+00  0.482901E+00  0.764746E+00  0.784489E+00  0.787855E+00  0.767706E+00  0.482901E+00  0.412657E+00 -0.000000E+00  0.126088E+02
 -0.000000E+00  0.511746E+00  0.581502E+00  0.861878E+00  0.881549E+00  0.885116E+00  0.865016E+00  0.581502E+00  0.511746E+00 -0.000000E+00  0.157655E+02
  0.000000E+00  0.631881E+00  0.701152E+00  0.979826E+00  0.999421E+00  0.100321E+01  0.983157E+00  0.701152E+00  0.631881E+00  0.000000E+00  0.196130E+02
  0.147383E+00  0.776640E+00  0.843766E+00  0.112239E+01  0.114197E+01  0.114599E+01  0.112593E+01  0.843766E+00  0.776640E+00  0.147383E+00  0.239701E+02
  0.327695E+00  0.951506E+00  0.101802E+01  0.129489E+01  0.131440E+01  0.131868E+01  0.129866E+01  0.101802E+01  0.951506E+00  0.327695E+00  0.292625E+02
  0.543233E+00  0.116143E+01  0.122757E+01  0.150247E+01  0.152189E+01  0.152646E+01  0.150648E+01  0.122757E+01  0.116143E+01  0.543233E+00  0.356350E+02
  0.800385E+00  0.141274E+01  0.147828E+01  0.175115E+01  0.177049E+01  0.177536E+01  0.175544E+01  0.147828E+01  0.141274E+01  0.800385E+00  0.432688E+02
  0.110626E+01  0.171246E+01  0.177789E+01  0.204842E+01  0.206766E+01  0.207287E+01  0.205301E+01  0.177789E+01  0.171246E+01  0.110626E+01  0.523563E+02
  0.146893E+01  0.206899E+01  0.213355E+01  0.240217E+01  0.242127E+01  0.242684E+01  0.240707E+01  0.213355E+01  0.206899E+01  0.146893E+01  0.630941E+02
  0.189698E+01  0.249053E+01  0.255456E+01  0.282086E+01  0.283991E+01  0.284589E+01  0.282611E+01  0.255456E+01  0.249053E+01  0.189698E+01  0.757058E+02
  0.239989E+01  0.298683E+01  0.305040E+01  0.331443E+01  0.333331E+01  0.333972E+01  0.332007E+01  0.305040E+01  0.298683E+01  0.239989E+01  0.903859E+02
  0.298816E+01  0.356850E+01  0.363173E+01  0.389323E+01  0.391198E+01  0.391885E+01  0.389927E+01  0.363173E+01  0.356850E+01  0.298816E+01  0.107345E+03
  0.367244E+01  0.424611E+01  0.430844E+01  0.456773E+01  0.458637E+01  0.459374E+01  0.457421E+01  0.430844E+01  0.424611E+01  0.367244E+01  0.126795E+03
  0.446456E+01  0.503100E+01  0.509270E+01  0.534940E+01  0.536804E+01  0.537593E+01  0.535634E+01  0.509270E+01  0.503100E+01  0.446456E+01  0.148917E+03
  0.537497E+01  0.593441E+01  0.599629E+01  0.625019E+01  0.626859E+01  0.627708E+01  0.625767E+01  0.599629E+01  0.593441E+01  0.537497E+01  0.173837E+03
  0.641724E+01  0.696872E+01  0.703068E+01  0.728190E+01  0.730013E+01  0.730921E+01  0.728990E+01  0.703068E+01  0.696872E+01  0.641724E+01  0.201711E+03
  0.760094E+01  0.814550E+01  0.820593E+01  0.845472E+01  0.847275E+01  0.848251E+01  0.846332E+01  0.820593E+01  0.814550E+01  0.760094E+01  0.232599E+03
  0.893805E+01  0.947514E+01  0.953476E+01  0.978119E+01  0.979931E+01  0.980976E+01  0.979041E+01  0.953476E+01  0.947514E+01  0.893805E+01  0.266539E+03
 -0.000000E+00  0.106469E-04  0.739434E-01  0.364335E+00  0.384423E+00  0.386491E+00  0.366152E+00  0.739434E-01  0.106469E-04 -0.000000E+00 -0.388675E-01
 -0.000000E+00  0.330964E-02  0.806692E-01  0.370471E+00  0.390532E+00  0.392660E+00  0.372338E+00  0.806692E-01  0.330964E-02 -0.000000E+00  0.162571E+00
 -0.000000E+00  0.121665E-01  0.889824E-01  0.378129E+00  0.398182E+00  0.400374E+00  0.380054E+00  0.889824E-01  0.121665E-01 -0.000000E+00  0.407678E+00
 -0.000000E+00  0.253701E-01  0.991197E-01  0.387681E+00  0.407692E+00  0.409955E+00  0.389669E+00  0.991197E-01  0.253701E-01 -0.000000E+00  0.705149E+00
 -0.000000E+00  0.386454E-01  0.111723E+00  0.399538E+00  0.419525E+00  0.421868E+00  0.401596E+00  0.111723E+00  0.386454E-01 -0.000000E+00  0.107757E+01
 -0.000000E+00  0.544288E-01  0.127234E+00  0.414256E+00  0.434217E+00  0.436648E+00  0.416392E+00  0.127234E+00  0.544288E-01 -0.000000E+00  0.153978E+01
 -0.000000E+00  0.738411E-01  0.146310E+00  0.432472E+00  0.452393E+00  0.454921E+00  0.434695E+00  0.146310E+00  0.738411E-01 -0.000000E+00  0.211335E+01
 -0.000000E+00  0.976725E-01  0.169785E+00  0.455022E+00  0.474911E+00  0.477549E+00  0.457340E+00  0.169785E+00  0.976725E-01 -0.000000E+00  0.282518E+01
 -0.000000E+00  0.126941E+00  0.198647E+00  0.482945E+00  0.502808E+00  0.505566E+00  0.485370E+00  0.198647E+00  0.126941E+00 -0.000000E+00  0.370715E+01
 -0.000000E+00  0.162849E+00  0.234177E+00  0.517384E+00  0.537196E+00  0.540087E+00  0.519926E+00  0.234177E+00  0.162849E+00 -0.000000E+00  0.480054E+01
 -0.000000E+00  0.206800E+00  0.277634E+00  0.559797E+00  0.579564E+00  0.582600E+00  0.562466E+00  0.277634E+00  0.206800E+00 -0.000000E+00  0.615354E+01
 -0.000000E+00  0.260595E+00  0.330986E+00  0.611883E+00  0.631604E+00  0.634800E+00  0.614693E+00  0.330986E+00  0.260595E+00 -0.000000E+00  0.782379E+01
 -0.000000E+00  0.326176E+00  0.396151E+00  0.675686E+00  0.695350E+00  0.698723E+00  0.678652E+00  0.396151E+00  0.326176E+00 -0.000000E+00  0.988046E+01
 -0.000000E+00  0.406107E+00  0.475521E+00  0.753711E+00  0.773313E+00  0.776878E+00  0.756846E+00  0.475521E+00  0.406107E+00 -0.000000E+00  0.124044E+02
 -0.000000E+00  0.503135E+00  0.572034E+00  0.848781E+00  0.868328E+00  0.872103E+00  0.852102E+00  0.572034E+00  0.503135E+00 -0.000000E+00  0.154924E+02
  0.000000E+00  0.620628E+00  0.688999E+00  0.964181E+00  0.983645E+00  0.987651E+00  0.967705E+00  0.688999E+00  0.620628E+00  0.000000E+00  0.192509E+02
  0.143993E+00  0.762035E+00  0.828382E+00  0.110335E+01  0.112279E+01  0.112705E+01  0.110710E+01  0.828382E+00  0.762035E+00  0.143993E+00  0.235007E+02
  0.319984E+00  0.932642E+00  0.998459E+00  0.127155E+01  0.129092E+01  0.129544E+01  0.127554E+01  0.998459E+00  0.932642E+00  0.319984E+00  0.286516E+02
  0.530066E+00  0.113719E+01  0.120247E+01  0.147370E+01  0.149298E+01  0.149781E+01  0.147795E+01  0.120247E+01  0.113719E+01  0.530066E+00  0.348436E+02
  0.780383E+00  0.138176E+01  0.144642E+01  0.171581E+01  0.173500E+01  0.174015E+01  0.172035E+01  0.144642E+01  0.138176E+01  0.780383E+00  0.422546E+02
  0.107773E+01  0.167304E+01  0.173750E+01  0.200460E+01  0.202370E+01  0.202920E+01  0.200945E+01  0.173750E+01  0.167304E+01  0.107773E+01  0.510565E+02
  0.142963E+01  0.201882E+01  0.208286E+01  0.234792E+01  0.236694E+01  0.237282E+01  0.235310E+01  0.208286E+01  0.201882E+01  0.142963E+01  0.614392E+02
  0.184455E+01  0.242763E+01  0.249106E+01  0.275364E+01  0.277249E+01  0.277879E+01  0.275920E+01  0.249106E+01  0.242763E+01  0.184455E+01  0.736125E+02
  0.233135E+01  0.290798E+01  0.297068E+01  0.323137E+01  0.325012E+01  0.325687E+01  0.323731E+01  0.297068E+01  0.290798E+01  0.233135E+01  0.877575E+02
  0.289998E+01  0.346970E+01  0.353261E+01  0.379010E+01  0.380874E+01  0.381598E+01  0.379648E+01  0.353261E+01  0.346970E+01  0.289998E+01  0.104083E+03
  0.356085E+01  0.412356E+01  0.418578E+01  0.444133E+01  0.445988E+01  0.446763E+01  0.444816E+01  0.418578E+01  0.412356E+01  0.356085E+01  0.122758E+03
  0.432385E+01  0.487981E+01  0.494166E+01  0.519408E+01  0.521251E+01  0.522083E+01  0.520141E+01  0.494166E+01  0.487981E+01  0.432385E+01  0.143944E+03
  0.520058E+01  0.574967E+01  0.581052E+01  0.606082E+01  0.607916E+01  0.608810E+01  0.606869E+01  0.581052E+01  0.574967E+01  0.520058E+01  0.167802E+03
  0.620145E+01  0.674336E+01  0.680357E+01  0.705172E+01  0.706992E+01  0.707949E+01  0.706015E+01  0.680357E+01  0.674336E+01  0.620145E+01  0.194397E+03
  0.733709E+01  0.787128E+01  0.793105E+01  0.817642E+01  0.819446E+01  0.820473E+01  0.818547E+01  0.793105E+01  0.787128E+01  0.733709E+01  0.223834E+03
  0.861696E+01  0.914466E+01  0.920400E+01  0.944674E+01  0.946446E+01  0.947545E+01  0.945643E+01  0.920400E+01  0.914466E+01  0.861696E+01  0.256118E+03
 -0.000000E+00  0.105769E-04  0.730293E-01  0.359825E+00  0.379795E+00  0.381994E+00  0.361757E+00  0.730293E-01  0.105769E-04 -0.000000E+00 -0.400375E-01
 -0.000000E+00  0.328726E-02  0.797025E-01  0.365930E+00  0.385885E+00  0.388153E+00  0.367919E+00  0.797025E-01  0.328726E-02 -0.000000E+00  0.160068E+00
 -0.000000E+00  0.120812E-01  0.879123E-01  0.373578E+00  0.393503E+00  0.395838E+00  0.375627E+00  0.879123E-01  0.120812E-01 -0.000000E+00  0.403417E+00
 -0.000000E+00  0.251829E-01  0.980755E-01  0.383013E+00  0.402921E+00  0.405325E+00  0.385125E+00  0.980755E-01  0.251829E-01 -0.000000E+00  0.698559E+00
 -0.000000E+00  0.383355E-01  0.110521E+00  0.394759E+00  0.414631E+00  0.417118E+00  0.396944E+00  0.110521E+00  0.383355E-01 -0.000000E+00  0.106769E+01
 -0.000000E+00  0.539453E-01  0.125835E+00  0.409280E+00  0.429126E+00  0.431706E+00  0.411548E+00  0.125835E+00  0.539453E-01 -0.000000E+00  0.152530E+01
 -0.000000E+00  0.731308E-01  0.144661E+00  0.427299E+00  0.447103E+00  0.449787E+00  0.429659E+00  0.144661E+00  0.731308E-01 -0.000000E+00  0.209243E+01
 -0.000000E+00  0.966586E-01  0.167820E+00  0.449574E+00  0.469344E+00  0.472143E+00  0.452035E+00  0.167820E+00  0.966586E-01 -0.000000E+00  0.279506E+01
 -0.000000E+00  0.125523E+00  0.196371E+00  0.477092E+00  0.496817E+00  0.499742E+00  0.479663E+00  0.196371E+00  0.125523E+00 -0.000000E+00  0.366558E+01
 -0.000000E+00  0.160870E+00  0.231293E+00  0.510978E+00  0.530663E+00  0.533728E+00  0.513673E+00  0.231293E+00  0.160870E+00 -0.000000E+00  0.474249E+01
 -0.000000E+00  0.204142E+00  0.274085E+00  0.552666E+00  0.572317E+00  0.575535E+00  0.555496E+00  0.274085E+00  0.204142E+00 -0.000000E+00  0.607371E+01
 -0.000000E+00  0.256977E+00  0.326467E+00  0.603864E+00  0.623464E+00  0.626851E+00  0.606842E+00  0.326467E+00  0.256977E+00 -0.000000E+00  0.771528E+01
 -0.000000E+00  0.321401E+00  0.390393E+00  0.666513E+00  0.686049E+00  0.689621E+00  0.669654E+00  0.390393E+00  0.321401E+00 -0.000000E+00  0.973286E+01
 -0.000000E+00  0.399724E+00  0.468301E+00  0.742979E+00  0.762468E+00  0.766243E+00  0.746300E+00  0.468301E+00  0.399724E+00 -0.000000E+00  0.122056E+02
 -0.000000E+00  0.494749E+00  0.562781E+00  0.836002E+00  0.855429E+00  0.859424E+00  0.839516E+00  0.562781E+00  0.494749E+00 -0.000000E+00  0.152267E+02
  0.000000E+00  0.609678E+00  0.677291E+00  0.948844E+00  0.968211E+00  0.972449E+00  0.952573E+00  0.677291E+00  0.609678E+00  0.000000E+00  0.188989E+02
  0.140722E+00  0.747937E+00  0.813384E+00  0.108487E+01  0.110421E+01  0.110871E+01  0.108883E+01  0.813384E+00  0.747937E+00  0.140722E+00  0.230414E+02
  0.312507E+00  0.914311E+00  0.979219E+00  0.124891E+01  0.126817E+01  0.127296E+01  0.125313E+01  0.979219E+00  0.914311E+00  0.312507E+00  0.280547E+02
  0.517305E+00  0.111366E+01  0.117806E+01  0.144594E+01  0.146508E+01  0.147018E+01  0.145043E+01  0.117806E+01  0.111366E+01  0.517305E+00  0.340806E+02
  0.761009E+00  0.135170E+01  0.141572E+01  0.168150E+01  0.170054E+01  0.170599E+01  0.168629E+01  0.141572E+01  0.135170E+01  0.761009E+00  0.412662E+02
