 -0.000000E+00  0.899624E-02  0.333916E-01  0.223004E+00  0.235391E+00  0.257652E+00  0.241722E+00  0.333916E-01  0.899624E-02 -0.000000E+00  0.337622E+00
 -0.000000E+00  0.184584E-01  0.407383E-01  0.229785E+00  0.242088E+00  0.264888E+00  0.248973E+00  0.407383E-01  0.184584E-01 -0.000000E+00  0.570305E+00
 -0.000000E+00  0.273339E-01  0.493123E-01  0.237748E+00  0.249950E+00  0.273346E+00  0.257455E+00  0.493123E-01  0.273339E-01 -0.000000E+00  0.843442E+00
 -0.000000E+00  0.373193E-01  0.593220E-01  0.247122E+00  0.259229E+00  0.283283E+00  0.267402E+00  0.593220E-01  0.373193E-01 -0.000000E+00  0.116259E+01
 -0.000000E+00  0.490024E-01  0.710902E-01  0.258141E+00  0.270136E+00  0.294913E+00  0.279052E+00  0.710902E-01  0.490024E-01 -0.000000E+00  0.153472E+01
 -0.000000E+00  0.626589E-01  0.847975E-01  0.271108E+00  0.282978E+00  0.308547E+00  0.292710E+00  0.847975E-01  0.626589E-01 -0.000000E+00  0.196768E+01
 -0.000000E+00  0.785957E-01  0.100811E+00  0.286282E+00  0.298017E+00  0.324454E+00  0.308641E+00  0.100811E+00  0.785957E-01 -0.000000E+00  0.247054E+01
 -0.000000E+00  0.971681E-01  0.119496E+00  0.304052E+00  0.315646E+00  0.343030E+00  0.327239E+00  0.119496E+00  0.971681E-01 -0.000000E+00  0.305319E+01
 -0.000000E+00  0.118771E+00  0.141195E+00  0.324820E+00  0.336253E+00  0.364669E+00  0.348908E+00  0.141195E+00  0.118771E+00 -0.000000E+00  0.372546E+01
 -0.000000E+00  0.143850E+00  0.166393E+00  0.348985E+00  0.360258E+00  0.389795E+00  0.374053E+00  0.166393E+00  0.143850E+00 -0.000000E+00  0.449954E+01
 -0.000000E+00  0.172866E+00  0.195537E+00  0.377033E+00  0.388120E+00  0.418875E+00  0.403166E+00  0.195537E+00  0.172866E+00 -0.000000E+00  0.538508E+01
 -0.000000E+00  0.206334E+00  0.229163E+00  0.409502E+00  0.420402E+00  0.452470E+00  0.436784E+00  0.229163E+00  0.206334E+00 -0.000000E+00  0.639411E+01
 -0.000000E+00  0.244793E+00  0.267793E+00  0.446870E+00  0.457575E+00  0.491060E+00  0.475394E+00  0.267793E+00  0.244793E+00 -0.000000E+00  0.753823E+01
  0.000000E+00  0.288768E+00  0.312001E+00  0.489775E+00  0.500257E+00  0.535266E+00  0.519635E+00  0.312001E+00  0.288768E+00  0.000000E+00  0.882806E+01
  0.519140E-01  0.338782E+00  0.361734E+00  0.538565E+00  0.548844E+00  0.585473E+00  0.569844E+00  0.361734E+00  0.338782E+00  0.519140E-01  0.101618E+02
  0.111813E+00  0.395686E+00  0.418875E+00  0.594293E+00  0.604332E+00  0.642712E+00  0.627109E+00  0.418875E+00  0.395686E+00  0.111813E+00  0.116567E+02
  0.179152E+00  0.459927E+00  0.483418E+00  0.657348E+00  0.667149E+00  0.707407E+00  0.691813E+00  0.483418E+00  0.459927E+00  0.179152E+00  0.133155E+02
  0.254550E+00  0.532150E+00  0.555894E+00  0.728292E+00  0.737806E+00  0.780078E+00  0.764528E+00  0.555894E+00  0.532150E+00  0.254550E+00  0.151372E+02
  0.338548E+00  0.612825E+00  0.636951E+00  0.807670E+00  0.816913E+00  0.861337E+00  0.845797E+00  0.636951E+00  0.612825E+00  0.338548E+00  0.171237E+02
  0.431653E+00  0.702512E+00  0.727043E+00  0.896080E+00  0.905044E+00  0.951757E+00  0.936223E+00  0.727043E+00  0.702512E+00  0.431653E+00  0.192723E+02
  0.534257E+00  0.801491E+00  0.826495E+00  0.993729E+00  0.100240E+01  0.105155E+01  0.103601E+01  0.826495E+00  0.801491E+00  0.534257E+00  0.215730E+02
  0.646576E+00  0.910240E+00  0.935560E+00  0.110104E+01  0.110940E+01  0.116111E+01  0.114559E+01  0.935560E+00  0.910240E+00  0.646576E+00  0.240149E+02
  0.768887E+00  0.102879E+01  0.105452E+01  0.121824E+01  0.122629E+01  0.128072E+01  0.126519E+01  0.105452E+01  0.102879E+01  0.768887E+00  0.265785E+02
  0.901038E+00  0.115717E+01  0.118329E+01  0.134523E+01  0.135295E+01  0.141024E+01  0.139470E+01  0.118329E+01  0.115717E+01  0.901038E+00  0.292478E+02
  0.104297E+01  0.129521E+01  0.132177E+01  0.148174E+01  0.148913E+01  0.154942E+01  0.153386E+01  0.132177E+01  0.129521E+01  0.104297E+01  0.319943E+02
  0.119429E+01  0.144251E+01  0.146973E+01  0.162763E+01  0.163465E+01  0.169810E+01  0.168255E+01  0.146973E+01  0.144251E+01  0.119429E+01  0.347933E+02
  0.135449E+01  0.159870E+01  0.162631E+01  0.178242E+01  0.178911E+01  0.185585E+01  0.184024E+01  0.162631E+01  0.159870E+01  0.135449E+01  0.376136E+02
  0.152287E+01  0.176292E+01  0.179102E+01  0.194520E+01  0.195150E+01  0.202167E+01  0.200605E+01  0.179102E+01  0.176292E+01  0.152287E+01  0.404219E+02
  0.169826E+01  0.193431E+01  0.196283E+01  0.211506E+01  0.212100E+01  0.219473E+01  0.217906E+01  0.196283E+01  0.193431E+01  0.169826E+01  0.431847E+02
 -0.000000E+00  0.795662E-05  0.218971E-01  0.209301E+00  0.221508E+00  0.244125E+00  0.228296E+00  0.218971E-01  0.795662E-05 -0.000000E+00 -0.324150E-01
 -0.000000E+00  0.245308E-02  0.272149E-01  0.214155E+00  0.226291E+00  0.249376E+00  0.233558E+00  0.272149E-01  0.245308E-02 -0.000000E+00  0.140062E+00
 -0.000000E+00  0.891330E-02  0.334301E-01  0.219872E+00  0.231922E+00  0.255519E+00  0.239721E+00  0.334301E-01  0.891330E-02 -0.000000E+00  0.340706E+00
 -0.000000E+00  0.182815E-01  0.406707E-01  0.226583E+00  0.238552E+00  0.262713E+00  0.246924E+00  0.406707E-01  0.182815E-01 -0.000000E+00  0.572059E+00
 -0.000000E+00  0.270534E-01  0.491501E-01  0.234470E+00  0.246337E+00  0.271124E+00  0.255356E+00  0.491501E-01  0.270534E-01 -0.000000E+00  0.843140E+00
 -0.000000E+00  0.369133E-01  0.590761E-01  0.243724E+00  0.255485E+00  0.280962E+00  0.265213E+00  0.590761E-01  0.369133E-01 -0.000000E+00  0.115941E+01
 -0.000000E+00  0.484297E-01  0.706686E-01  0.254617E+00  0.266269E+00  0.292503E+00  0.276766E+00  0.706686E-01  0.484297E-01 -0.000000E+00  0.152726E+01
 -0.000000E+00  0.618642E-01  0.841638E-01  0.267382E+00  0.278896E+00  0.305961E+00  0.290257E+00  0.841638E-01  0.618642E-01 -0.000000E+00  0.195486E+01
 -0.000000E+00  0.775385E-01  0.999556E-01  0.282331E+00  0.293712E+00  0.321686E+00  0.306001E+00  0.999556E-01  0.775385E-01 -0.000000E+00  0.245004E+01
 -0.000000E+00  0.957685E-01  0.118286E+00  0.299792E+00  0.311024E+00  0.339990E+00  0.324328E+00  0.118286E+00  0.957685E-01 -0.000000E+00  0.302216E+01
 -0.000000E+00  0.116942E+00  0.139595E+00  0.320141E+00  0.331213E+00  0.361260E+00  0.345623E+00  0.139595E+00  0.116942E+00 -0.000000E+00  0.368152E+01
 -0.000000E+00  0.141485E+00  0.164265E+00  0.343813E+00  0.354715E+00  0.385935E+00  0.370321E+00  0.164265E+00  0.141485E+00 -0.000000E+00  0.443805E+01
 -0.000000E+00  0.169837E+00  0.192764E+00  0.371237E+00  0.381964E+00  0.414456E+00  0.398859E+00  0.192764E+00  0.169837E+00 -0.000000E+00  0.530250E+01
 -0.000000E+00  0.202486E+00  0.225596E+00  0.402889E+00  0.413418E+00  0.447285E+00  0.431716E+00  0.225596E+00  0.202486E+00 -0.000000E+00  0.628562E+01
 -0.000000E+00  0.239942E+00  0.263255E+00  0.439379E+00  0.449701E+00  0.485049E+00  0.469504E+00  0.263255E+00  0.239942E+00 -0.000000E+00  0.739625E+01
  0.000000E+00  0.282737E+00  0.306217E+00  0.481069E+00  0.491181E+00  0.528119E+00  0.512589E+00  0.306217E+00  0.282737E+00  0.000000E+00  0.864554E+01
  0.504318E-01  0.331289E+00  0.354521E+00  0.528477E+00  0.538376E+00  0.577006E+00  0.561481E+00  0.354521E+00  0.331289E+00  0.504318E-01  0.993409E+01
  0.108533E+00  0.386434E+00  0.409920E+00  0.582462E+00  0.592109E+00  0.632565E+00  0.617071E+00  0.409920E+00  0.386434E+00  0.108533E+00  0.113753E+02
  0.173725E+00  0.448578E+00  0.472371E+00  0.643435E+00  0.652831E+00  0.695248E+00  0.679767E+00  0.472371E+00  0.448578E+00  0.173725E+00  0.129674E+02
  0.246557E+00  0.518251E+00  0.542437E+00  0.711947E+00  0.721061E+00  0.765576E+00  0.750125E+00  0.542437E+00  0.518251E+00  0.246557E+00  0.147133E+02
  0.327603E+00  0.595992E+00  0.620547E+00  0.788458E+00  0.797311E+00  0.844067E+00  0.828608E+00  0.620547E+00  0.595992E+00  0.327603E+00  0.166141E+02
  0.417229E+00  0.682250E+00  0.707169E+00  0.873425E+00  0.881967E+00  0.931103E+00  0.915672E+00  0.707169E+00  0.682250E+00  0.417229E+00  0.186607E+02
  0.515745E+00  0.777253E+00  0.802579E+00  0.967167E+00  0.975432E+00  0.102709E+01  0.101164E+01  0.802579E+00  0.777253E+00  0.515745E+00  0.208460E+02
  0.623422E+00  0.881422E+00  0.907093E+00  0.106992E+01  0.107787E+01  0.113220E+01  0.111676E+01  0.907093E+00  0.881422E+00  0.623422E+00  0.231586E+02
  0.740436E+00  0.994627E+00  0.102083E+01  0.118191E+01  0.118954E+01  0.124669E+01  0.123124E+01  0.102083E+01  0.994627E+00  0.740436E+00  0.255821E+02
  0.866598E+00  0.111707E+01  0.114368E+01  0.130283E+01  0.131012E+01  0.137025E+01  0.135478E+01  0.114368E+01  0.111707E+01  0.866598E+00  0.280919E+02
  0.100169E+01  0.124830E+01  0.127548E+01  0.143286E+01  0.143980E+01  0.150304E+01  0.148755E+01  0.127548E+01  0.124830E+01  0.100169E+01  0.306689E+02
  0.114552E+01  0.138815E+01  0.141579E+01  0.157123E+01  0.157783E+01  0.164434E+01  0.162881E+01  0.141579E+01  0.138815E+01  0.114552E+01  0.332828E+02
  0.129729E+01  0.153595E+01  0.156411E+01  0.171772E+01  0.172396E+01  0.179386E+01  0.177831E+01  0.156411E+01  0.153595E+01  0.129729E+01  0.359068E+02
  0.145644E+01  0.169113E+01  0.171973E+01  0.187135E+01  0.187724E+01  0.195068E+01  0.193507E+01  0.171973E+01  0.169113E+01  0.145644E+01  0.385134E+02
  0.162196E+01  0.185272E+01  0.188167E+01  0.203140E+01  0.203694E+01  0.211406E+01  0.209839E+01  0.188167E+01  0.185272E+01  0.162196E+01  0.410676E+02
 -0.000000E+00  0.789120E-05  0.220318E-01  0.206236E+00  0.218092E+00  0.242074E+00  0.226386E+00  0.220318E-01  0.789120E-05 -0.000000E+00 -0.275454E-01
 -0.000000E+00  0.243023E-02  0.273093E-01  0.211070E+00  0.222853E+00  0.247325E+00  0.231648E+00  0.273093E-01  0.243023E-02 -0.000000E+00  0.144556E+00
 -0.000000E+00  0.882668E-02  0.334618E-01  0.216733E+00  0.228435E+00  0.253445E+00  0.237780E+00  0.334618E-01  0.882668E-02 -0.000000E+00  0.344423E+00
 -0.000000E+00  0.180997E-01  0.406520E-01  0.223394E+00  0.235000E+00  0.260603E+00  0.244958E+00  0.406520E-01  0.180997E-01 -0.000000E+00  0.574528E+00
 -0.000000E+00  0.267658E-01  0.490350E-01  0.231184E+00  0.242690E+00  0.268947E+00  0.253319E+00  0.490350E-01  0.267658E-01 -0.000000E+00  0.843657E+00
 -0.000000E+00  0.364871E-01  0.588426E-01  0.240364E+00  0.251763E+00  0.278745E+00  0.263132E+00  0.588426E-01  0.364871E-01 -0.000000E+00  0.115689E+01
 -0.000000E+00  0.478376E-01  0.702566E-01  0.251076E+00  0.262361E+00  0.290135E+00  0.274537E+00  0.702566E-01  0.478376E-01 -0.000000E+00  0.152052E+01
 -0.000000E+00  0.610540E-01  0.835711E-01  0.263644E+00  0.274800E+00  0.303446E+00  0.287866E+00  0.835711E-01  0.610540E-01 -0.000000E+00  0.194205E+01
 -0.000000E+00  0.764518E-01  0.990653E-01  0.278330E+00  0.289338E+00  0.318935E+00  0.303384E+00  0.990653E-01  0.764518E-01 -0.000000E+00  0.242945E+01
 -0.000000E+00  0.943466E-01  0.117074E+00  0.295474E+00  0.306327E+00  0.336963E+00  0.321437E+00  0.117074E+00  0.943466E-01 -0.000000E+00  0.299139E+01
 -0.000000E+00  0.115087E+00  0.137947E+00  0.315443E+00  0.326137E+00  0.357904E+00  0.342397E+00  0.137947E+00  0.115087E+00 -0.000000E+00  0.363720E+01
 -0.000000E+00  0.139090E+00  0.162085E+00  0.338589E+00  0.349113E+00  0.382107E+00  0.366617E+00  0.162085E+00  0.139090E+00 -0.000000E+00  0.437666E+01
 -0.000000E+00  0.166775E+00  0.189978E+00  0.365391E+00  0.375730E+00  0.410054E+00  0.394584E+00  0.189978E+00  0.166775E+00 -0.000000E+00  0.521994E+01
 -0.000000E+00  0.198603E+00  0.221965E+00  0.396300E+00  0.406441E+00  0.442202E+00  0.426753E+00  0.221965E+00  0.198603E+00 -0.000000E+00  0.617536E+01
 -0.000000E+00  0.235057E+00  0.258649E+00  0.431792E+00  0.441715E+00  0.479023E+00  0.463604E+00  0.258649E+00  0.235057E+00 -0.000000E+00  0.725328E+01
  0.000000E+00  0.276634E+00  0.300424E+00  0.472336E+00  0.482037E+00  0.521010E+00  0.505609E+00  0.300424E+00  0.276634E+00  0.000000E+00  0.846206E+01
  0.489541E-01  0.323722E+00  0.347240E+00  0.518323E+00  0.527811E+00  0.568547E+00  0.553144E+00  0.347240E+00  0.323722E+00  0.489541E-01  0.970552E+01
  0.105253E+00  0.377111E+00  0.400972E+00  0.570600E+00  0.579839E+00  0.622478E+00  0.607096E+00  0.400972E+00  0.377111E+00  0.105253E+00  0.110917E+02
  0.168286E+00  0.437164E+00  0.461347E+00  0.629502E+00  0.638478E+00  0.683162E+00  0.667796E+00  0.461347E+00  0.437164E+00  0.168286E+00  0.126208E+02
  0.238613E+00  0.504365E+00  0.528941E+00  0.695544E+00  0.704261E+00  0.751132E+00  0.735765E+00  0.528941E+00  0.504365E+00  0.238613E+00  0.142918E+02
  0.316697E+00  0.579201E+00  0.604129E+00  0.769227E+00  0.777654E+00  0.826854E+00  0.811499E+00  0.604129E+00  0.579201E+00  0.316697E+00  0.161044E+02
  0.402830E+00  0.661991E+00  0.687323E+00  0.850808E+00  0.858955E+00  0.910634E+00  0.895265E+00  0.687323E+00  0.661991E+00  0.402830E+00  0.180504E+02
  0.497410E+00  0.753152E+00  0.778856E+00  0.940665E+00  0.948483E+00  0.100279E+01  0.987441E+00  0.778856E+00  0.753152E+00  0.497410E+00  0.201245E+02
  0.600518E+00  0.852714E+00  0.878897E+00  0.103893E+01  0.104642E+01  0.110350E+01  0.108816E+01  0.878897E+00  0.852714E+00  0.600518E+00  0.223106E+02
  0.712169E+00  0.960773E+00  0.987385E+00  0.114571E+01  0.115290E+01  0.121291E+01  0.119753E+01  0.987385E+00  0.960773E+00  0.712169E+00  0.245918E+02
  0.832434E+00  0.107727E+01  0.110441E+01  0.126097E+01  0.126782E+01  0.133090E+01  0.131551E+01  0.110441E+01  0.107727E+01  0.832434E+00  0.269520E+02
  0.960927E+00  0.120197E+01  0.122952E+01  0.138432E+01  0.139082E+01  0.145713E+01  0.144171E+01  0.122952E+01  0.120197E+01  0.960927E+00  0.293613E+02
  0.109729E+01  0.133440E+01  0.136253E+01  0.151544E+01  0.152158E+01  0.159127E+01  0.157581E+01  0.136253E+01  0.133440E+01  0.109729E+01  0.317994E+02
  0.124084E+01  0.147417E+01  0.150279E+01  0.165372E+01  0.165950E+01  0.173270E+01  0.171721E+01  0.150279E+01  0.147417E+01  0.124084E+01  0.342342E+02
  0.139113E+01  0.162040E+01  0.164958E+01  0.179857E+01  0.180400E+01  0.188086E+01  0.186530E+01  0.164958E+01  0.162040E+01  0.139113E+01  0.366429E+02
  0.154690E+01  0.177226E+01  0.180194E+01  0.194910E+01  0.195417E+01  0.203482E+01  0.201919E+01  0.180194E+01  0.177226E+01  0.154690E+01  0.389926E+02
 -0.000000E+00  0.781284E-05  0.222020E-01  0.203339E+00  0.214832E+00  0.240260E+00  0.224712E+00  0.222020E-01  0.781284E-05 -0.000000E+00 -0.218292E-01
 -0.000000E+00  0.240820E-02  0.274465E-01  0.208140E+00  0.219553E+00  0.245496E+00  0.229963E+00  0.274465E-01  0.240820E-02 -0.000000E+00  0.150005E+00
 -0.000000E+00  0.874569E-02  0.335419E-01  0.213768E+00  0.225099E+00  0.251605E+00  0.236084E+00  0.335419E-01  0.874569E-02 -0.000000E+00  0.349084E+00
 -0.000000E+00  0.179243E-01  0.406556E-01  0.220375E+00  0.231608E+00  0.258733E+00  0.243231E+00  0.406556E-01  0.179243E-01 -0.000000E+00  0.577975E+00
 -0.000000E+00  0.264918E-01  0.489454E-01  0.228088E+00  0.239219E+00  0.267032E+00  0.251545E+00  0.489454E-01  0.264918E-01 -0.000000E+00  0.844968E+00
 -0.000000E+00  0.360856E-01  0.586382E-01  0.237143E+00  0.248169E+00  0.276741E+00  0.261264E+00  0.586382E-01  0.360856E-01 -0.000000E+00  0.115540E+01
 -0.000000E+00  0.472653E-01  0.699118E-01  0.247735E+00  0.258635E+00  0.288040E+00  0.272584E+00  0.699118E-01  0.472653E-01 -0.000000E+00  0.151477E+01
 -0.000000E+00  0.602791E-01  0.830190E-01  0.260119E+00  0.270885E+00  0.301201E+00  0.285765E+00  0.830190E-01  0.602791E-01 -0.000000E+00  0.193086E+01
 -0.000000E+00  0.754113E-01  0.982609E-01  0.274583E+00  0.285204E+00  0.316517E+00  0.301102E+00  0.982609E-01  0.754113E-01 -0.000000E+00  0.241043E+01
 -0.000000E+00  0.929714E-01  0.115923E+00  0.291418E+00  0.301892E+00  0.334292E+00  0.318889E+00  0.115923E+00  0.929714E-01 -0.000000E+00  0.296258E+01
 -0.000000E+00  0.113293E+00  0.136414E+00  0.310985E+00  0.321283E+00  0.354866E+00  0.339493E+00  0.136414E+00  0.113293E+00 -0.000000E+00  0.359530E+01
 -0.000000E+00  0.136775E+00  0.160083E+00  0.333668E+00  0.343797E+00  0.378666E+00  0.363304E+00  0.160083E+00  0.136775E+00 -0.000000E+00  0.431830E+01
 -0.000000E+00  0.163837E+00  0.187305E+00  0.359874E+00  0.369808E+00  0.406066E+00  0.390728E+00  0.187305E+00  0.163837E+00 -0.000000E+00  0.514040E+01
 -0.000000E+00  0.194852E+00  0.218524E+00  0.390015E+00  0.399750E+00  0.437508E+00  0.422186E+00  0.218524E+00  0.194852E+00 -0.000000E+00  0.606985E+01
 -0.000000E+00  0.230368E+00  0.254271E+00  0.424570E+00  0.434087E+00  0.473464E+00  0.458164E+00  0.254271E+00  0.230368E+00 -0.000000E+00  0.711623E+01
  0.000000E+00  0.270744E+00  0.294908E+00  0.463977E+00  0.473272E+00  0.514385E+00  0.499096E+00  0.294908E+00  0.270744E+00  0.000000E+00  0.828606E+01
  0.475342E-01  0.316464E+00  0.340361E+00  0.508569E+00  0.517638E+00  0.560590E+00  0.545304E+00  0.340361E+00  0.316464E+00  0.475342E-01  0.948621E+01
  0.102103E+00  0.368125E+00  0.392363E+00  0.559201E+00  0.568024E+00  0.612961E+00  0.597684E+00  0.392363E+00  0.368125E+00  0.102103E+00  0.108197E+02
  0.163104E+00  0.426173E+00  0.450747E+00  0.616193E+00  0.624742E+00  0.671810E+00  0.656553E+00  0.450747E+00  0.426173E+00  0.163104E+00  0.122870E+02
  0.230995E+00  0.491005E+00  0.515973E+00  0.679889E+00  0.688167E+00  0.737508E+00  0.722253E+00  0.515973E+00  0.491005E+00  0.230995E+00  0.138863E+02
  0.306249E+00  0.563064E+00  0.588458E+00  0.750852E+00  0.758849E+00  0.810617E+00  0.795357E+00  0.588458E+00  0.563064E+00  0.306249E+00  0.156165E+02
  0.389094E+00  0.642621E+00  0.668388E+00  0.829181E+00  0.836867E+00  0.891213E+00  0.875961E+00  0.668388E+00  0.642621E+00  0.389094E+00  0.174690E+02
  0.479824E+00  0.729956E+00  0.756235E+00  0.915297E+00  0.922687E+00  0.979759E+00  0.964484E+00  0.756235E+00  0.729956E+00  0.479824E+00  0.194335E+02
  0.578576E+00  0.825221E+00  0.851916E+00  0.100934E+01  0.101641E+01  0.107637E+01  0.106108E+01  0.851916E+00  0.825221E+00  0.578576E+00  0.214999E+02
  0.685282E+00  0.928290E+00  0.955546E+00  0.111120E+01  0.111794E+01  0.118093E+01  0.116562E+01  0.955546E+00  0.928290E+00  0.685282E+00  0.236519E+02
  0.799883E+00  0.103926E+01  0.106694E+01  0.122087E+01  0.122729E+01  0.129347E+01  0.127811E+01  0.106694E+01  0.103926E+01  0.799883E+00  0.258661E+02
  0.922033E+00  0.115765E+01  0.118587E+01  0.133798E+01  0.134403E+01  0.141355E+01  0.139818E+01  0.118587E+01  0.115765E+01  0.922033E+00  0.281211E+02
  0.105147E+01  0.128322E+01  0.131185E+01  0.146224E+01  0.146793E+01  0.154094E+01  0.152552E+01  0.131185E+01  0.128322E+01  0.105147E+01  0.303917E+02
  0.118740E+01  0.141527E+01  0.144451E+01  0.159297E+01  0.159829E+01  0.167494E+01  0.165948E+01  0.144451E+01  0.141527E+01  0.118740E+01  0.326536E+02
  0.132910E+01  0.155325E+01  0.158282E+01  0.172946E+01  0.173446E+01  0.181488E+01  0.179931E+01  0.158282E+01  0.155325E+01  0.132910E+01  0.348787E+02
  0.147588E+01  0.169600E+01  0.172619E+01  0.187096E+01  0.187557E+01  0.195989E+01  0.194428E+01  0.172619E+01  0.169600E+01  0.147588E+01  0.370392E+02
 -0.000000E+00  0.775192E-05  0.223982E-01  0.200530E+00  0.211635E+00  0.238593E+00  0.223199E+00  0.223982E-01  0.775192E-05 -0.000000E+00 -0.151582E-01
 -0.000000E+00  0.238644E-02  0.275901E-01  0.205294E+00  0.216323E+00  0.243819E+00  0.228434E+00  0.275901E-01  0.238644E-02 -0.000000E+00  0.156298E+00
 -0.000000E+00  0.866311E-02  0.336488E-01  0.210885E+00  0.221831E+00  0.249918E+00  0.234543E+00  0.336488E-01  0.866311E-02 -0.000000E+00  0.354797E+00
 -0.000000E+00  0.177509E-01  0.407136E-01  0.217437E+00  0.228282E+00  0.257020E+00  0.241662E+00  0.407136E-01  0.177509E-01 -0.000000E+00  0.582247E+00
 -0.000000E+00  0.262134E-01  0.489107E-01  0.225072E+00  0.235813E+00  0.265272E+00  0.249929E+00  0.489107E-01  0.262134E-01 -0.000000E+00  0.847468E+00
 -0.000000E+00  0.356835E-01  0.584592E-01  0.234007E+00  0.244631E+00  0.274885E+00  0.259558E+00  0.584592E-01  0.356835E-01 -0.000000E+00  0.115477E+01
 -0.000000E+00  0.466996E-01  0.695918E-01  0.244472E+00  0.254974E+00  0.286099E+00  0.270787E+00  0.695918E-01  0.466996E-01 -0.000000E+00  0.151001E+01
 -0.000000E+00  0.595049E-01  0.824924E-01  0.256670E+00  0.267033E+00  0.299114E+00  0.283823E+00  0.824924E-01  0.595049E-01 -0.000000E+00  0.192008E+01
 -0.000000E+00  0.743729E-01  0.974827E-01  0.270873E+00  0.281092E+00  0.314216E+00  0.298941E+00  0.974827E-01  0.743729E-01 -0.000000E+00  0.239226E+01
 -0.000000E+00  0.915882E-01  0.114838E+00  0.287428E+00  0.297484E+00  0.331745E+00  0.316491E+00  0.114838E+00  0.915882E-01 -0.000000E+00  0.293424E+01
 -0.000000E+00  0.111507E+00  0.134913E+00  0.306606E+00  0.316494E+00  0.351995E+00  0.336757E+00  0.134913E+00  0.111507E+00 -0.000000E+00  0.355394E+01
 -0.000000E+00  0.134472E+00  0.158073E+00  0.328811E+00  0.338521E+00  0.375365E+00  0.360141E+00  0.158073E+00  0.134472E+00 -0.000000E+00  0.426057E+01
 -0.000000E+00  0.160897E+00  0.184674E+00  0.354395E+00  0.363909E+00  0.402207E+00  0.387003E+00  0.184674E+00  0.160897E+00 -0.000000E+00  0.506166E+01
 -0.000000E+00  0.191155E+00  0.215136E+00  0.383773E+00  0.393088E+00  0.432954E+00  0.417759E+00  0.215136E+00  0.191155E+00 -0.000000E+00  0.596620E+01
 -0.000000E+00  0.225692E+00  0.249958E+00  0.417432E+00  0.426517E+00  0.468069E+00  0.452901E+00  0.249958E+00  0.225692E+00 -0.000000E+00  0.698059E+01
  0.000000E+00  0.264949E+00  0.289418E+00  0.455740E+00  0.464616E+00  0.507978E+00  0.492802E+00  0.289418E+00  0.264949E+00  0.000000E+00  0.811203E+01
  0.461344E-01  0.309252E+00  0.333527E+00  0.498998E+00  0.507624E+00  0.552905E+00  0.537748E+00  0.333527E+00  0.309252E+00  0.461344E-01  0.926841E+01
  0.990002E-01  0.359259E+00  0.383897E+00  0.548018E+00  0.556399E+00  0.603751E+00  0.588593E+00  0.383897E+00  0.359259E+00  0.990002E-01  0.105514E+02
  0.157988E+00  0.415342E+00  0.440331E+00  0.603046E+00  0.611173E+00  0.660742E+00  0.645576E+00  0.440331E+00  0.415342E+00  0.157988E+00  0.119582E+02
  0.223510E+00  0.477859E+00  0.503245E+00  0.664492E+00  0.672321E+00  0.724260E+00  0.709112E+00  0.503245E+00  0.477859E+00  0.223510E+00  0.134876E+02
  0.295961E+00  0.547142E+00  0.573004E+00  0.732706E+00  0.740260E+00  0.794722E+00  0.779554E+00  0.573004E+00  0.547142E+00  0.295961E+00  0.151359E+02
  0.375630E+00  0.623541E+00  0.649848E+00  0.807938E+00  0.815191E+00  0.872330E+00  0.857149E+00  0.649848E+00  0.623541E+00  0.375630E+00  0.168975E+02
  0.462612E+00  0.707236E+00  0.733906E+00  0.890496E+00  0.897426E+00  0.957398E+00  0.942213E+00  0.733906E+00  0.707236E+00  0.462612E+00  0.187602E+02
  0.557068E+00  0.798242E+00  0.825457E+00  0.980274E+00  0.986878E+00  0.104984E+01  0.103464E+01  0.825457E+00  0.798242E+00  0.557068E+00  0.207114E+02
  0.658967E+00  0.896576E+00  0.924257E+00  0.107746E+01  0.108375E+01  0.114986E+01  0.113461E+01  0.924257E+00  0.896576E+00  0.658967E+00  0.227345E+02
  0.768163E+00  0.100210E+01  0.103032E+01  0.118176E+01  0.118770E+01  0.125712E+01  0.124184E+01  0.103032E+01  0.100210E+01  0.768163E+00  0.248085E+02
  0.884289E+00  0.111452E+01  0.114330E+01  0.129290E+01  0.129851E+01  0.137138E+01  0.135603E+01  0.114330E+01  0.111452E+01  0.884289E+00  0.269160E+02
  0.100684E+01  0.123336E+01  0.126266E+01  0.141049E+01  0.141572E+01  0.149219E+01  0.147682E+01  0.126266E+01  0.123336E+01  0.100684E+01  0.290301E+02
  0.113545E+01  0.135815E+01  0.138788E+01  0.153387E+01  0.153876E+01  0.161899E+01  0.160353E+01  0.138788E+01  0.135815E+01  0.113545E+01  0.311246E+02
  0.126905E+01  0.148790E+01  0.151826E+01  0.166237E+01  0.166692E+01  0.175103E+01  0.173549E+01  0.151826E+01  0.148790E+01  0.126905E+01  0.331759E+02
  0.140707E+01  0.162211E+01  0.165286E+01  0.179521E+01  0.179940E+01  0.188754E+01  0.187190E+01  0.165286E+01  0.162211E+01  0.140707E+01  0.351619E+02
 -0.000000E+00  0.767423E-05  0.226263E-01  0.197818E+00  0.208528E+00  0.237107E+00  0.221862E+00  0.226263E-01  0.767423E-05 -0.000000E+00 -0.742777E-02
 -0.000000E+00  0.236455E-02  0.277889E-01  0.202548E+00  0.213176E+00  0.242315E+00  0.227083E+00  0.277889E-01  0.236455E-02 -0.000000E+00  0.163775E+00
