  0.223503E+00  0.312293E+00  0.384213E+00  0.441175E+00  0.440885E+00  0.708429E+00  0.679073E+00  0.384213E+00  0.312293E+00  0.223503E+00  0.585325E+01
  0.237310E+00  0.322828E+00  0.394382E+00  0.449976E+00  0.449331E+00  0.722030E+00  0.692259E+00  0.394382E+00  0.322828E+00  0.237310E+00  0.579205E+01
  0.249968E+00  0.332238E+00  0.403280E+00  0.457464E+00  0.456466E+00  0.734155E+00  0.703973E+00  0.403280E+00  0.332238E+00  0.249968E+00  0.570361E+01
 -0.000000E+00  0.597415E-05  0.711249E-01  0.149154E+00  0.156678E+00  0.314137E+00  0.292056E+00  0.711249E-01  0.597415E-05 -0.000000E+00  0.148786E+01
 -0.000000E+00  0.182082E-02  0.752951E-01  0.153050E+00  0.160435E+00  0.319722E+00  0.297558E+00  0.752951E-01  0.182082E-02 -0.000000E+00  0.161093E+01
 -0.000000E+00  0.652186E-02  0.799362E-01  0.157372E+00  0.164598E+00  0.325858E+00  0.303605E+00  0.799362E-01  0.652186E-02 -0.000000E+00  0.174100E+01
 -0.000000E+00  0.131290E-01  0.850605E-01  0.162144E+00  0.169200E+00  0.332608E+00  0.310257E+00  0.850605E-01  0.131290E-01 -0.000000E+00  0.187984E+01
 -0.000000E+00  0.188447E-01  0.907098E-01  0.167411E+00  0.174279E+00  0.340038E+00  0.317579E+00  0.907098E-01  0.188447E-01 -0.000000E+00  0.203220E+01
 -0.000000E+00  0.248458E-01  0.969053E-01  0.173208E+00  0.179875E+00  0.348196E+00  0.325617E+00  0.969053E-01  0.248458E-01 -0.000000E+00  0.219679E+01
 -0.000000E+00  0.314367E-01  0.103717E+00  0.179556E+00  0.186014E+00  0.357104E+00  0.334383E+00  0.103717E+00  0.314367E-01 -0.000000E+00  0.237272E+01
 -0.000000E+00  0.386557E-01  0.111149E+00  0.186498E+00  0.192727E+00  0.366804E+00  0.343933E+00  0.111149E+00  0.386557E-01 -0.000000E+00  0.256013E+01
 -0.000000E+00  0.465001E-01  0.119233E+00  0.194054E+00  0.200033E+00  0.377318E+00  0.354292E+00  0.119233E+00  0.465001E-01 -0.000000E+00  0.275790E+01
 -0.000000E+00  0.550074E-01  0.127982E+00  0.202247E+00  0.207963E+00  0.388683E+00  0.365482E+00  0.127982E+00  0.550074E-01 -0.000000E+00  0.296514E+01
 -0.000000E+00  0.641936E-01  0.137442E+00  0.211091E+00  0.216533E+00  0.400921E+00  0.377524E+00  0.137442E+00  0.641936E-01 -0.000000E+00  0.318133E+01
 -0.000000E+00  0.741404E-01  0.147571E+00  0.220571E+00  0.225718E+00  0.413994E+00  0.390388E+00  0.147571E+00  0.741404E-01 -0.000000E+00  0.340451E+01
 -0.000000E+00  0.847091E-01  0.158395E+00  0.230689E+00  0.235528E+00  0.427922E+00  0.404092E+00  0.158395E+00  0.847091E-01 -0.000000E+00  0.363256E+01
 -0.000000E+00  0.959472E-01  0.169884E+00  0.241444E+00  0.245960E+00  0.442686E+00  0.418615E+00  0.169884E+00  0.959472E-01 -0.000000E+00  0.386371E+01
 -0.000000E+00  0.107834E+00  0.182017E+00  0.252784E+00  0.256964E+00  0.458231E+00  0.433898E+00  0.182017E+00  0.107834E+00 -0.000000E+00  0.409517E+01
  0.000000E+00  0.120444E+00  0.194706E+00  0.264662E+00  0.268497E+00  0.474490E+00  0.449876E+00  0.194706E+00  0.120444E+00  0.000000E+00  0.432422E+01
  0.151006E-01  0.133416E+00  0.207802E+00  0.276944E+00  0.280450E+00  0.491271E+00  0.466347E+00  0.207802E+00  0.133416E+00  0.151006E-01  0.451665E+01
  0.311012E-01  0.147001E+00  0.221532E+00  0.289751E+00  0.292898E+00  0.508762E+00  0.483518E+00  0.221532E+00  0.147001E+00  0.311012E-01  0.470219E+01
  0.475969E-01  0.161003E+00  0.235595E+00  0.302861E+00  0.305635E+00  0.526722E+00  0.501145E+00  0.235595E+00  0.161003E+00  0.475969E-01  0.487697E+01
  0.644780E-01  0.175148E+00  0.249889E+00  0.316155E+00  0.318549E+00  0.545010E+00  0.519079E+00  0.249889E+00  0.175148E+00  0.644780E-01  0.503729E+01
  0.815497E-01  0.189653E+00  0.264298E+00  0.329491E+00  0.331499E+00  0.563445E+00  0.537142E+00  0.264298E+00  0.189653E+00  0.815497E-01  0.518060E+01
  0.987189E-01  0.204039E+00  0.278657E+00  0.342756E+00  0.344381E+00  0.581918E+00  0.555216E+00  0.278657E+00  0.204039E+00  0.987189E-01  0.530406E+01
  0.115845E+00  0.218347E+00  0.292853E+00  0.355804E+00  0.357042E+00  0.600216E+00  0.573108E+00  0.292853E+00  0.218347E+00  0.115845E+00  0.540509E+01
  0.132777E+00  0.232212E+00  0.306693E+00  0.368468E+00  0.369326E+00  0.618179E+00  0.590637E+00  0.306693E+00  0.232212E+00  0.132777E+00  0.548158E+01
  0.149225E+00  0.245931E+00  0.320019E+00  0.380612E+00  0.381086E+00  0.635575E+00  0.607603E+00  0.320019E+00  0.245931E+00  0.149225E+00  0.553183E+01
  0.165308E+00  0.258907E+00  0.332702E+00  0.392041E+00  0.392144E+00  0.652249E+00  0.623818E+00  0.332702E+00  0.258907E+00  0.165308E+00  0.556014E+01
  0.180583E+00  0.271229E+00  0.344615E+00  0.402677E+00  0.402418E+00  0.668088E+00  0.639182E+00  0.344615E+00  0.271229E+00  0.180583E+00  0.555524E+01
  0.195062E+00  0.282506E+00  0.355578E+00  0.412330E+00  0.411714E+00  0.682674E+00  0.653348E+00  0.355578E+00  0.282506E+00  0.195062E+00  0.552790E+01
  0.208626E+00  0.292873E+00  0.365524E+00  0.420912E+00  0.419963E+00  0.696290E+00  0.666456E+00  0.365524E+00  0.292873E+00  0.208626E+00  0.547867E+01
  0.220953E+00  0.302523E+00  0.374292E+00  0.428369E+00  0.427098E+00  0.708440E+00  0.678158E+00  0.374292E+00  0.302523E+00  0.220953E+00  0.540326E+01
  0.232371E+00  0.310809E+00  0.381857E+00  0.434455E+00  0.432845E+00  0.718939E+00  0.688200E+00  0.381857E+00  0.310809E+00  0.232371E+00  0.530327E+01
 -0.000000E+00  0.587269E-05  0.733006E-01  0.149848E+00  0.156446E+00  0.322626E+00  0.300568E+00  0.733006E-01  0.587269E-05 -0.000000E+00  0.158699E+01
 -0.000000E+00  0.178416E-02  0.773859E-01  0.153641E+00  0.160098E+00  0.328154E+00  0.306003E+00  0.773859E-01  0.178416E-02 -0.000000E+00  0.170456E+01
 -0.000000E+00  0.638574E-02  0.819005E-01  0.157837E+00  0.164139E+00  0.334211E+00  0.311960E+00  0.819005E-01  0.638574E-02 -0.000000E+00  0.182817E+01
 -0.000000E+00  0.128528E-01  0.868843E-01  0.162485E+00  0.168620E+00  0.340881E+00  0.318520E+00  0.868843E-01  0.128528E-01 -0.000000E+00  0.195948E+01
 -0.000000E+00  0.184184E-01  0.923776E-01  0.167588E+00  0.173537E+00  0.348217E+00  0.325735E+00  0.923776E-01  0.184184E-01 -0.000000E+00  0.210368E+01
 -0.000000E+00  0.242662E-01  0.983820E-01  0.173194E+00  0.178946E+00  0.356237E+00  0.333621E+00  0.983820E-01  0.242662E-01 -0.000000E+00  0.225882E+01
 -0.000000E+00  0.306732E-01  0.104962E+00  0.179324E+00  0.184868E+00  0.364985E+00  0.342216E+00  0.104962E+00  0.306732E-01 -0.000000E+00  0.242415E+01
 -0.000000E+00  0.376253E-01  0.112133E+00  0.186008E+00  0.191319E+00  0.374484E+00  0.351557E+00  0.112133E+00  0.376253E-01 -0.000000E+00  0.259969E+01
 -0.000000E+00  0.452153E-01  0.119924E+00  0.193261E+00  0.198329E+00  0.384773E+00  0.361667E+00  0.119924E+00  0.452153E-01 -0.000000E+00  0.278458E+01
 -0.000000E+00  0.534308E-01  0.128323E+00  0.201097E+00  0.205912E+00  0.395855E+00  0.372550E+00  0.128323E+00  0.534308E-01 -0.000000E+00  0.297755E+01
 -0.000000E+00  0.622838E-01  0.137369E+00  0.209531E+00  0.214069E+00  0.407741E+00  0.384227E+00  0.137369E+00  0.622838E-01 -0.000000E+00  0.317805E+01
 -0.000000E+00  0.717789E-01  0.147034E+00  0.218543E+00  0.222795E+00  0.420421E+00  0.396675E+00  0.147034E+00  0.717789E-01 -0.000000E+00  0.338373E+01
 -0.000000E+00  0.819095E-01  0.157336E+00  0.228154E+00  0.232102E+00  0.433904E+00  0.409914E+00  0.157336E+00  0.819095E-01 -0.000000E+00  0.359323E+01
 -0.000000E+00  0.925664E-01  0.168220E+00  0.238296E+00  0.241932E+00  0.448123E+00  0.423863E+00  0.168220E+00  0.925664E-01 -0.000000E+00  0.380448E+01
 -0.000000E+00  0.103895E+00  0.179678E+00  0.248973E+00  0.252281E+00  0.463056E+00  0.438517E+00  0.179678E+00  0.103895E+00 -0.000000E+00  0.401441E+01
  0.000000E+00  0.115769E+00  0.191641E+00  0.260108E+00  0.263075E+00  0.478632E+00  0.453793E+00  0.191641E+00  0.115769E+00  0.000000E+00  0.422123E+01
  0.143529E-01  0.128055E+00  0.203920E+00  0.271578E+00  0.274222E+00  0.494646E+00  0.469473E+00  0.203920E+00  0.128055E+00  0.143529E-01  0.439186E+01
  0.295242E-01  0.140885E+00  0.216743E+00  0.283477E+00  0.285775E+00  0.511282E+00  0.485760E+00  0.216743E+00  0.140885E+00  0.295242E-01  0.455453E+01
  0.451244E-01  0.153921E+00  0.229817E+00  0.295611E+00  0.297541E+00  0.528295E+00  0.502418E+00  0.229817E+00  0.153921E+00  0.451244E-01  0.470657E+01
  0.609874E-01  0.167184E+00  0.243068E+00  0.307834E+00  0.309400E+00  0.545517E+00  0.519257E+00  0.243068E+00  0.167184E+00  0.609874E-01  0.484275E+01
  0.770271E-01  0.180566E+00  0.256355E+00  0.320062E+00  0.321261E+00  0.562851E+00  0.536193E+00  0.256355E+00  0.180566E+00  0.770271E-01  0.496172E+01
  0.930216E-01  0.193762E+00  0.269549E+00  0.332143E+00  0.332974E+00  0.580120E+00  0.553041E+00  0.269549E+00  0.193762E+00  0.930216E-01  0.506096E+01
  0.108999E+00  0.207006E+00  0.282482E+00  0.343947E+00  0.344410E+00  0.597162E+00  0.569644E+00  0.282482E+00  0.207006E+00  0.108999E+00  0.513828E+01
  0.124742E+00  0.219782E+00  0.295033E+00  0.355304E+00  0.355403E+00  0.613738E+00  0.585769E+00  0.295033E+00  0.219782E+00  0.124742E+00  0.519695E+01
  0.139979E+00  0.232148E+00  0.307022E+00  0.366101E+00  0.365835E+00  0.629753E+00  0.601319E+00  0.307022E+00  0.232148E+00  0.139979E+00  0.522561E+01
  0.154678E+00  0.243745E+00  0.318364E+00  0.376198E+00  0.375582E+00  0.645048E+00  0.616124E+00  0.318364E+00  0.243745E+00  0.154678E+00  0.523357E+01
  0.168704E+00  0.254905E+00  0.328913E+00  0.385447E+00  0.384494E+00  0.659240E+00  0.629874E+00  0.328913E+00  0.254905E+00  0.168704E+00  0.522055E+01
  0.181942E+00  0.265042E+00  0.338541E+00  0.393755E+00  0.392473E+00  0.672390E+00  0.642573E+00  0.338541E+00  0.265042E+00  0.181942E+00  0.517676E+01
  0.194096E+00  0.274291E+00  0.347120E+00  0.401006E+00  0.399423E+00  0.684571E+00  0.654213E+00  0.347120E+00  0.274291E+00  0.194096E+00  0.511303E+01
  0.205235E+00  0.282565E+00  0.354616E+00  0.407127E+00  0.405240E+00  0.695162E+00  0.664304E+00  0.354616E+00  0.282565E+00  0.205235E+00  0.503043E+01
  0.215493E+00  0.289800E+00  0.360905E+00  0.412016E+00  0.409835E+00  0.704184E+00  0.672935E+00  0.360905E+00  0.289800E+00  0.215493E+00  0.492562E+01
 -0.000000E+00  0.571331E-05  0.754907E-01  0.150597E+00  0.156258E+00  0.331594E+00  0.309513E+00  0.754907E-01  0.571331E-05 -0.000000E+00  0.168345E+01
 -0.000000E+00  0.174394E-02  0.794644E-01  0.154289E+00  0.159809E+00  0.337059E+00  0.314878E+00  0.794644E-01  0.174394E-02 -0.000000E+00  0.179494E+01
 -0.000000E+00  0.624211E-02  0.838565E-01  0.158369E+00  0.163735E+00  0.343051E+00  0.320756E+00  0.838565E-01  0.624211E-02 -0.000000E+00  0.191178E+01
 -0.000000E+00  0.125469E-01  0.886895E-01  0.162863E+00  0.168062E+00  0.349626E+00  0.327208E+00  0.886895E-01  0.125469E-01 -0.000000E+00  0.203535E+01
 -0.000000E+00  0.179850E-01  0.940149E-01  0.167797E+00  0.172813E+00  0.356841E+00  0.334289E+00  0.940149E-01  0.179850E-01 -0.000000E+00  0.217097E+01
 -0.000000E+00  0.236526E-01  0.998325E-01  0.173196E+00  0.178022E+00  0.364712E+00  0.342010E+00  0.998325E-01  0.236526E-01 -0.000000E+00  0.231656E+01
 -0.000000E+00  0.298425E-01  0.106169E+00  0.179097E+00  0.183712E+00  0.373298E+00  0.350430E+00  0.106169E+00  0.298425E-01 -0.000000E+00  0.247158E+01
 -0.000000E+00  0.365728E-01  0.113069E+00  0.185514E+00  0.189902E+00  0.382587E+00  0.359543E+00  0.113069E+00  0.365728E-01 -0.000000E+00  0.263507E+01
 -0.000000E+00  0.439071E-01  0.120537E+00  0.192441E+00  0.196591E+00  0.392615E+00  0.369373E+00  0.120537E+00  0.439071E-01 -0.000000E+00  0.280667E+01
 -0.000000E+00  0.517803E-01  0.128575E+00  0.199923E+00  0.203823E+00  0.403399E+00  0.379942E+00  0.128575E+00  0.517803E-01 -0.000000E+00  0.298539E+01
 -0.000000E+00  0.602932E-01  0.137216E+00  0.207944E+00  0.211573E+00  0.414925E+00  0.391242E+00  0.137216E+00  0.602932E-01 -0.000000E+00  0.316998E+01
 -0.000000E+00  0.693371E-01  0.146407E+00  0.216507E+00  0.219853E+00  0.427219E+00  0.403288E+00  0.146407E+00  0.693371E-01 -0.000000E+00  0.335916E+01
 -0.000000E+00  0.790266E-01  0.156179E+00  0.225573E+00  0.228625E+00  0.440220E+00  0.416018E+00  0.156179E+00  0.790266E-01 -0.000000E+00  0.355055E+01
 -0.000000E+00  0.891954E-01  0.166472E+00  0.235128E+00  0.237873E+00  0.453906E+00  0.429411E+00  0.166472E+00  0.891954E-01 -0.000000E+00  0.374213E+01
 -0.000000E+00  0.998823E-01  0.177275E+00  0.245127E+00  0.247553E+00  0.468215E+00  0.443415E+00  0.177275E+00  0.998823E-01 -0.000000E+00  0.393169E+01
  0.000000E+00  0.111039E+00  0.188491E+00  0.255529E+00  0.257629E+00  0.483096E+00  0.457968E+00  0.188491E+00  0.111039E+00  0.000000E+00  0.411683E+01
  0.136291E-01  0.122649E+00  0.200002E+00  0.266208E+00  0.267991E+00  0.498344E+00  0.472867E+00  0.200002E+00  0.122649E+00  0.136291E-01  0.426542E+01
  0.280005E-01  0.134613E+00  0.211952E+00  0.277215E+00  0.278662E+00  0.514101E+00  0.488255E+00  0.211952E+00  0.134613E+00  0.280005E-01  0.440602E+01
  0.426992E-01  0.146848E+00  0.224081E+00  0.288397E+00  0.289495E+00  0.530175E+00  0.503945E+00  0.224081E+00  0.146848E+00  0.426992E-01  0.453444E+01
  0.576321E-01  0.159255E+00  0.236335E+00  0.299623E+00  0.300372E+00  0.546421E+00  0.519779E+00  0.236335E+00  0.159255E+00  0.576321E-01  0.465258E+01
  0.726194E-01  0.171569E+00  0.248528E+00  0.310759E+00  0.311160E+00  0.562596E+00  0.535535E+00  0.248528E+00  0.171569E+00  0.726194E-01  0.474903E+01
  0.876568E-01  0.183812E+00  0.260561E+00  0.321710E+00  0.321758E+00  0.578673E+00  0.551170E+00  0.260561E+00  0.183812E+00  0.876568E-01  0.482604E+01
  0.102465E+00  0.195867E+00  0.272330E+00  0.332320E+00  0.332013E+00  0.594455E+00  0.566493E+00  0.272330E+00  0.195867E+00  0.102465E+00  0.488648E+01
  0.116977E+00  0.207609E+00  0.283638E+00  0.342456E+00  0.341808E+00  0.609786E+00  0.581338E+00  0.283638E+00  0.207609E+00  0.116977E+00  0.492427E+01
  0.131067E+00  0.218715E+00  0.294406E+00  0.352003E+00  0.351015E+00  0.624509E+00  0.595560E+00  0.294406E+00  0.218715E+00  0.131067E+00  0.493837E+01
  0.144605E+00  0.229468E+00  0.304499E+00  0.360828E+00  0.359521E+00  0.638275E+00  0.608864E+00  0.304499E+00  0.229468E+00  0.144605E+00  0.492830E+01
  0.157322E+00  0.239335E+00  0.313785E+00  0.368808E+00  0.367182E+00  0.651302E+00  0.621360E+00  0.313785E+00  0.239335E+00  0.157322E+00  0.489407E+01
  0.169398E+00  0.248425E+00  0.322145E+00  0.375846E+00  0.373927E+00  0.663079E+00  0.632649E+00  0.322145E+00  0.248425E+00  0.169398E+00  0.484084E+01
  0.180427E+00  0.256408E+00  0.329504E+00  0.381880E+00  0.379674E+00  0.673613E+00  0.642658E+00  0.329504E+00  0.256408E+00  0.180427E+00  0.476948E+01
  0.190476E+00  0.263686E+00  0.335802E+00  0.386806E+00  0.384331E+00  0.682716E+00  0.651339E+00  0.335802E+00  0.263686E+00  0.190476E+00  0.467660E+01
  0.199485E+00  0.269715E+00  0.340968E+00  0.390610E+00  0.387908E+00  0.690635E+00  0.658702E+00  0.340968E+00  0.269715E+00  0.199485E+00  0.456836E+01
 -0.000000E+00  0.560067E-05  0.776661E-01  0.151398E+00  0.156105E+00  0.341048E+00  0.318899E+00  0.776661E-01  0.560067E-05 -0.000000E+00  0.177581E+01
 -0.000000E+00  0.170252E-02  0.815310E-01  0.154965E+00  0.159533E+00  0.346433E+00  0.324169E+00  0.815310E-01  0.170252E-02 -0.000000E+00  0.188090E+01
 -0.000000E+00  0.608647E-02  0.857896E-01  0.158926E+00  0.163339E+00  0.352350E+00  0.329968E+00  0.857896E-01  0.608647E-02 -0.000000E+00  0.199073E+01
 -0.000000E+00  0.122299E-01  0.904758E-01  0.163257E+00  0.167512E+00  0.358810E+00  0.336286E+00  0.904758E-01  0.122299E-01 -0.000000E+00  0.210661E+01
 -0.000000E+00  0.175014E-01  0.956072E-01  0.168019E+00  0.172094E+00  0.365902E+00  0.343233E+00  0.956072E-01  0.175014E-01 -0.000000E+00  0.223327E+01
 -0.000000E+00  0.229985E-01  0.101210E+00  0.173215E+00  0.177097E+00  0.373625E+00  0.350791E+00  0.101210E+00  0.229985E-01 -0.000000E+00  0.236925E+01
 -0.000000E+00  0.289929E-01  0.107309E+00  0.178856E+00  0.182535E+00  0.381989E+00  0.358975E+00  0.107309E+00  0.289929E-01 -0.000000E+00  0.251342E+01
 -0.000000E+00  0.354997E-01  0.113941E+00  0.184995E+00  0.188448E+00  0.391062E+00  0.367860E+00  0.113941E+00  0.354997E-01 -0.000000E+00  0.266498E+01
 -0.000000E+00  0.425368E-01  0.121076E+00  0.191618E+00  0.194839E+00  0.400834E+00  0.377411E+00  0.121076E+00  0.425368E-01 -0.000000E+00  0.282355E+01
 -0.000000E+00  0.501133E-01  0.128761E+00  0.198723E+00  0.201697E+00  0.411299E+00  0.387645E+00  0.128761E+00  0.501133E-01 -0.000000E+00  0.298809E+01
 -0.000000E+00  0.582331E-01  0.136969E+00  0.206308E+00  0.209019E+00  0.422460E+00  0.398552E+00  0.136969E+00  0.582331E-01 -0.000000E+00  0.315731E+01
 -0.000000E+00  0.668923E-01  0.145716E+00  0.214395E+00  0.216835E+00  0.434323E+00  0.410142E+00  0.145716E+00  0.668923E-01 -0.000000E+00  0.332960E+01
 -0.000000E+00  0.760764E-01  0.154953E+00  0.222937E+00  0.225089E+00  0.446841E+00  0.422375E+00  0.154953E+00  0.760764E-01 -0.000000E+00  0.350336E+01
 -0.000000E+00  0.857592E-01  0.164653E+00  0.231887E+00  0.233740E+00  0.459960E+00  0.435184E+00  0.164653E+00  0.857592E-01 -0.000000E+00  0.367592E+01
 -0.000000E+00  0.959105E-01  0.174799E+00  0.241261E+00  0.242807E+00  0.473691E+00  0.448580E+00  0.174799E+00  0.959105E-01 -0.000000E+00  0.384591E+01
  0.000000E+00  0.106480E+00  0.185316E+00  0.250938E+00  0.252168E+00  0.487868E+00  0.462407E+00  0.185316E+00  0.106480E+00  0.000000E+00  0.401077E+01
  0.129185E-01  0.117340E+00  0.196043E+00  0.260832E+00  0.261758E+00  0.502360E+00  0.476521E+00  0.196043E+00  0.117340E+00  0.129185E-01  0.414183E+01
  0.265083E-01  0.128602E+00  0.207133E+00  0.271006E+00  0.271606E+00  0.517284E+00  0.491056E+00  0.207133E+00  0.128602E+00  0.265083E-01  0.426222E+01
  0.403721E-01  0.139953E+00  0.218381E+00  0.281244E+00  0.281514E+00  0.532412E+00  0.505770E+00  0.218381E+00  0.139953E+00  0.403721E-01  0.437000E+01
  0.543678E-01  0.151406E+00  0.229636E+00  0.291484E+00  0.291422E+00  0.547654E+00  0.520592E+00  0.229636E+00  0.151406E+00  0.543678E-01  0.446282E+01
  0.684131E-01  0.162862E+00  0.240819E+00  0.301611E+00  0.301219E+00  0.562847E+00  0.535326E+00  0.240819E+00  0.162862E+00  0.684131E-01  0.454295E+01
  0.823860E-01  0.174209E+00  0.251784E+00  0.311456E+00  0.310729E+00  0.577811E+00  0.549816E+00  0.251784E+00  0.174209E+00  0.823860E-01  0.459975E+01
  0.961655E-01  0.185163E+00  0.262433E+00  0.320945E+00  0.319895E+00  0.592460E+00  0.563961E+00  0.262433E+00  0.185163E+00  0.961655E-01  0.464049E+01
  0.109625E+00  0.195944E+00  0.272609E+00  0.329921E+00  0.328547E+00  0.606388E+00  0.577439E+00  0.272609E+00  0.195944E+00  0.109625E+00  0.465962E+01
  0.122646E+00  0.206087E+00  0.282213E+00  0.338298E+00  0.336611E+00  0.619880E+00  0.590396E+00  0.282213E+00  0.206087E+00  0.122646E+00  0.465643E+01
  0.134982E+00  0.215656E+00  0.291120E+00  0.345950E+00  0.343958E+00  0.632298E+00  0.602294E+00  0.291120E+00  0.215656E+00  0.134982E+00  0.463512E+01
  0.146628E+00  0.224341E+00  0.299212E+00  0.352749E+00  0.350472E+00  0.643834E+00  0.613332E+00  0.299212E+00  0.224341E+00  0.146628E+00  0.459142E+01
  0.157639E+00  0.232471E+00  0.306443E+00  0.358628E+00  0.356080E+00  0.654229E+00  0.623181E+00  0.306443E+00  0.232471E+00  0.157639E+00  0.453035E+01
  0.167641E+00  0.239537E+00  0.312661E+00  0.363540E+00  0.360736E+00  0.663557E+00  0.631995E+00  0.312661E+00  0.239537E+00  0.167641E+00  0.444856E+01
  0.176703E+00  0.245690E+00  0.317877E+00  0.367383E+00  0.364343E+00  0.671309E+00  0.639263E+00  0.317877E+00  0.245690E+00  0.176703E+00  0.435167E+01
  0.184595E+00  0.250884E+00  0.322130E+00  0.370106E+00  0.366852E+00  0.677775E+00  0.645283E+00  0.322130E+00  0.250884E+00  0.184595E+00  0.423710E+01
 -0.000000E+00  0.545529E-05  0.797486E-01  0.152158E+00  0.155883E+00  0.350911E+00  0.328651E+00  0.797486E-01  0.545529E-05 -0.000000E+00  0.186207E+01
 -0.000000E+00  0.165647E-02  0.834907E-01  0.155604E+00  0.159194E+00  0.356195E+00  0.333814E+00  0.834907E-01  0.165647E-02 -0.000000E+00  0.196087E+01
 -0.000000E+00  0.592052E-02  0.876010E-01  0.159405E+00  0.162847E+00  0.362006E+00  0.339486E+00  0.876010E-01  0.592052E-02 -0.000000E+00  0.206336E+01
 -0.000000E+00  0.118924E-01  0.921243E-01  0.163585E+00  0.166864E+00  0.368351E+00  0.345687E+00  0.921243E-01  0.118924E-01 -0.000000E+00  0.217103E+01
 -0.000000E+00  0.169903E-01  0.970610E-01  0.168134E+00  0.171241E+00  0.375276E+00  0.352446E+00  0.970610E-01  0.169903E-01 -0.000000E+00  0.228898E+01
 -0.000000E+00  0.223093E-01  0.102448E+00  0.173104E+00  0.176022E+00  0.382821E+00  0.359814E+00  0.102448E+00  0.223093E-01 -0.000000E+00  0.241492E+01
 -0.000000E+00  0.281003E-01  0.108291E+00  0.178492E+00  0.181209E+00  0.390981E+00  0.367781E+00  0.108291E+00  0.281003E-01 -0.000000E+00  0.254784E+01
 -0.000000E+00  0.343429E-01  0.114623E+00  0.184331E+00  0.186829E+00  0.399797E+00  0.376386E+00  0.114623E+00  0.343429E-01 -0.000000E+00  0.268746E+01
 -0.000000E+00  0.411109E-01  0.121425E+00  0.190604E+00  0.192882E+00  0.409270E+00  0.385622E+00  0.121425E+00  0.411109E-01 -0.000000E+00  0.283304E+01
 -0.000000E+00  0.483378E-01  0.128738E+00  0.197325E+00  0.199358E+00  0.419396E+00  0.395499E+00  0.128738E+00  0.483378E-01 -0.000000E+00  0.298323E+01
 -0.000000E+00  0.561090E-01  0.136513E+00  0.204515E+00  0.206293E+00  0.430195E+00  0.406025E+00  0.136513E+00  0.561090E-01 -0.000000E+00  0.313702E+01
 -0.000000E+00  0.643787E-01  0.144780E+00  0.212102E+00  0.213615E+00  0.441608E+00  0.417147E+00  0.144780E+00  0.643787E-01 -0.000000E+00  0.329284E+01
 -0.000000E+00  0.730606E-01  0.153484E+00  0.220102E+00  0.221337E+00  0.453623E+00  0.428846E+00  0.153484E+00  0.730606E-01 -0.000000E+00  0.344877E+01
 -0.000000E+00  0.822560E-01  0.162594E+00  0.228456E+00  0.229404E+00  0.466171E+00  0.441061E+00  0.162594E+00  0.822560E-01 -0.000000E+00  0.360332E+01
 -0.000000E+00  0.917854E-01  0.172071E+00  0.237150E+00  0.237805E+00  0.479243E+00  0.453771E+00  0.172071E+00  0.917854E-01 -0.000000E+00  0.375342E+01
  0.000000E+00  0.101666E+00  0.181874E+00  0.246105E+00  0.246457E+00  0.492713E+00  0.466871E+00  0.181874E+00  0.101666E+00  0.000000E+00  0.389814E+01
  0.122145E-01  0.111879E+00  0.191851E+00  0.255219E+00  0.255280E+00  0.506417E+00  0.480171E+00  0.191851E+00  0.111879E+00  0.122145E-01  0.401020E+01
  0.250324E-01  0.122324E+00  0.202098E+00  0.264534E+00  0.264291E+00  0.520446E+00  0.493825E+00  0.202098E+00  0.122324E+00  0.250324E-01  0.411113E+01
  0.380385E-01  0.132923E+00  0.212437E+00  0.273892E+00  0.273333E+00  0.534684E+00  0.507621E+00  0.212437E+00  0.132923E+00  0.380385E-01  0.419919E+01
  0.511559E-01  0.143580E+00  0.222744E+00  0.283178E+00  0.282309E+00  0.548956E+00  0.521421E+00  0.222744E+00  0.143580E+00  0.511559E-01  0.427230E+01
  0.642815E-01  0.154056E+00  0.232920E+00  0.292276E+00  0.291093E+00  0.563034E+00  0.534974E+00  0.232920E+00  0.154056E+00  0.642815E-01  0.433277E+01
  0.772991E-01  0.164525E+00  0.242851E+00  0.301073E+00  0.299583E+00  0.576934E+00  0.548356E+00  0.242851E+00  0.164525E+00  0.772991E-01  0.437490E+01
  0.900099E-01  0.174584E+00  0.252395E+00  0.309471E+00  0.307674E+00  0.590239E+00  0.561197E+00  0.252395E+00  0.174584E+00  0.900099E-01  0.439744E+01
  0.102453E+00  0.184269E+00  0.261484E+00  0.317355E+00  0.315264E+00  0.603009E+00  0.573481E+00  0.261484E+00  0.184269E+00  0.102453E+00  0.439948E+01
  0.114338E+00  0.193299E+00  0.269947E+00  0.324576E+00  0.322200E+00  0.615262E+00  0.585164E+00  0.269947E+00  0.193299E+00  0.114338E+00  0.438480E+01
  0.125642E+00  0.201929E+00  0.277725E+00  0.331098E+00  0.328449E+00  0.626225E+00  0.595645E+00  0.277725E+00  0.201929E+00  0.125642E+00  0.434915E+01
  0.136266E+00  0.209701E+00  0.284744E+00  0.336775E+00  0.333874E+00  0.636504E+00  0.605393E+00  0.284744E+00  0.209701E+00  0.136266E+00  0.429705E+01
  0.146126E+00  0.216923E+00  0.290851E+00  0.341570E+00  0.338426E+00  0.645648E+00  0.613966E+00  0.290851E+00  0.216923E+00  0.146126E+00  0.422512E+01
