 -0.000000E+00  0.657752E+00  0.753130E+00  0.137550E+01  0.135137E+01  0.135169E+01  0.137577E+01  0.753130E+00  0.657752E+00 -0.000000E+00  0.202380E+02
 -0.000000E+00  0.852451E+00  0.947108E+00  0.156650E+01  0.154248E+01  0.154281E+01  0.156679E+01  0.947108E+00  0.852451E+00 -0.000000E+00  0.265598E+02
 -0.000000E+00  0.110068E+01  0.119463E+01  0.181091E+01  0.178703E+01  0.178739E+01  0.181122E+01  0.119463E+01  0.110068E+01 -0.000000E+00  0.347563E+02
  0.000000E+00  0.141685E+01  0.150997E+01  0.212271E+01  0.209901E+01  0.209939E+01  0.212303E+01  0.150997E+01  0.141685E+01  0.000000E+00  0.453586E+02
  0.403622E+00  0.181723E+01  0.190649E+01  0.251877E+01  0.249505E+01  0.249545E+01  0.251912E+01  0.190649E+01  0.181723E+01  0.403622E+00  0.581676E+02
  0.922554E+00  0.232492E+01  0.241373E+01  0.302193E+01  0.299844E+01  0.299886E+01  0.302229E+01  0.241373E+01  0.232492E+01  0.922554E+00  0.746911E+02
  0.157599E+01  0.296704E+01  0.305515E+01  0.365960E+01  0.363626E+01  0.363672E+01  0.366000E+01  0.305515E+01  0.296704E+01  0.157599E+01  0.958979E+02
  0.239845E+01  0.377753E+01  0.386499E+01  0.446489E+01  0.444179E+01  0.444228E+01  0.446532E+01  0.386499E+01  0.377753E+01  0.239845E+01  0.122985E+03
  0.343164E+01  0.479865E+01  0.488596E+01  0.548084E+01  0.545804E+01  0.545859E+01  0.548130E+01  0.488596E+01  0.479865E+01  0.343164E+01  0.157417E+03
  0.472630E+01  0.608084E+01  0.616762E+01  0.675831E+01  0.673548E+01  0.673603E+01  0.675879E+01  0.616762E+01  0.608084E+01  0.472630E+01  0.200981E+03
  0.634493E+01  0.768677E+01  0.777316E+01  0.835830E+01  0.833578E+01  0.833639E+01  0.835883E+01  0.777316E+01  0.768677E+01  0.634493E+01  0.255720E+03
  0.836124E+01  0.968975E+01  0.977496E+01  0.103560E+02  0.103337E+02  0.103343E+02  0.103566E+02  0.977496E+01  0.968975E+01  0.836124E+01  0.324099E+03
  0.108629E+02  0.121784E+02  0.122619E+02  0.128379E+02  0.128160E+02  0.128167E+02  0.128385E+02  0.122619E+02  0.121784E+02  0.108629E+02  0.408914E+03
  0.139541E+02  0.152549E+02  0.153393E+02  0.159096E+02  0.158878E+02  0.158886E+02  0.159103E+02  0.153393E+02  0.152549E+02  0.139541E+02  0.513299E+03
  0.177534E+02  0.190391E+02  0.191237E+02  0.196898E+02  0.196684E+02  0.196692E+02  0.196905E+02  0.191237E+02  0.190391E+02  0.177534E+02  0.640939E+03
  0.224018E+02  0.236740E+02  0.237580E+02  0.243187E+02  0.242972E+02  0.242980E+02  0.243194E+02  0.237580E+02  0.236740E+02  0.224018E+02  0.795692E+03
  0.280590E+02  0.293168E+02  0.294005E+02  0.299549E+02  0.299336E+02  0.299346E+02  0.299558E+02  0.294005E+02  0.293168E+02  0.280590E+02  0.981936E+03
  0.349018E+02  0.361470E+02  0.362248E+02  0.367781E+02  0.367574E+02  0.367584E+02  0.367790E+02  0.362248E+02  0.361470E+02  0.349018E+02  0.120428E+04
  0.431324E+02  0.443614E+02  0.444405E+02  0.449884E+02  0.449673E+02  0.449683E+02  0.449893E+02  0.444405E+02  0.443614E+02  0.431324E+02  0.146748E+04
 -0.000000E+00  0.151786E-04  0.999483E-01  0.737823E+00  0.712935E+00  0.713149E+00  0.738009E+00  0.999483E-01  0.151786E-04 -0.000000E+00 -0.887602E-02
 -0.000000E+00  0.475543E-02  0.109376E+00  0.745934E+00  0.721106E+00  0.721325E+00  0.746130E+00  0.109376E+00  0.475543E-02 -0.000000E+00  0.290413E+00
 -0.000000E+00  0.176701E-01  0.121511E+00  0.756724E+00  0.731956E+00  0.732180E+00  0.756923E+00  0.121511E+00  0.176701E-01 -0.000000E+00  0.658823E+00
 -0.000000E+00  0.374248E-01  0.137166E+00  0.770937E+00  0.746260E+00  0.746489E+00  0.771136E+00  0.137166E+00  0.374248E-01 -0.000000E+00  0.112202E+01
 -0.000000E+00  0.585850E-01  0.157355E+00  0.789551E+00  0.764915E+00  0.765152E+00  0.789757E+00  0.157355E+00  0.585850E-01 -0.000000E+00  0.172388E+01
 -0.000000E+00  0.849665E-01  0.183312E+00  0.813865E+00  0.789318E+00  0.789566E+00  0.814078E+00  0.183312E+00  0.849665E-01 -0.000000E+00  0.249809E+01
 -0.000000E+00  0.118903E+00  0.216728E+00  0.845486E+00  0.821020E+00  0.821277E+00  0.845707E+00  0.216728E+00  0.118903E+00 -0.000000E+00  0.349923E+01
 -0.000000E+00  0.162389E+00  0.259753E+00  0.886561E+00  0.862188E+00  0.862453E+00  0.886790E+00  0.259753E+00  0.162389E+00 -0.000000E+00  0.479265E+01
 -0.000000E+00  0.218246E+00  0.315040E+00  0.939698E+00  0.915404E+00  0.915679E+00  0.939936E+00  0.315040E+00  0.218246E+00 -0.000000E+00  0.647263E+01
 -0.000000E+00  0.289830E+00  0.385950E+00  0.100845E+01  0.984265E+00  0.984554E+00  0.100870E+01  0.385950E+00  0.289830E+00 -0.000000E+00  0.865197E+01
 -0.000000E+00  0.381514E+00  0.477025E+00  0.109711E+01  0.107305E+01  0.107335E+01  0.109737E+01  0.477025E+00  0.381514E+00 -0.000000E+00  0.114845E+02
 -0.000000E+00  0.498921E+00  0.593737E+00  0.121112E+01  0.118718E+01  0.118750E+01  0.121139E+01  0.593737E+00  0.498921E+00 -0.000000E+00  0.151707E+02
 -0.000000E+00  0.648966E+00  0.743058E+00  0.135774E+01  0.133391E+01  0.133425E+01  0.135803E+01  0.743058E+00  0.648966E+00 -0.000000E+00  0.199611E+02
 -0.000000E+00  0.840432E+00  0.933675E+00  0.154553E+01  0.152186E+01  0.152221E+01  0.154584E+01  0.933675E+00  0.840432E+00 -0.000000E+00  0.261741E+02
 -0.000000E+00  0.108432E+01  0.117691E+01  0.178553E+01  0.176201E+01  0.176238E+01  0.178585E+01  0.117691E+01  0.108432E+01 -0.000000E+00  0.342211E+02
  0.000000E+00  0.139447E+01  0.148647E+01  0.209161E+01  0.206822E+01  0.206862E+01  0.209196E+01  0.148647E+01  0.139447E+01  0.000000E+00  0.446186E+02
  0.395867E+00  0.178704E+01  0.187562E+01  0.248001E+01  0.245666E+01  0.245708E+01  0.248037E+01  0.187562E+01  0.178704E+01  0.395867E+00  0.571735E+02
  0.904340E+00  0.228471E+01  0.237213E+01  0.297280E+01  0.294969E+01  0.295015E+01  0.297319E+01  0.237213E+01  0.228471E+01  0.904340E+00  0.733422E+02
  0.154397E+01  0.291320E+01  0.300023E+01  0.359675E+01  0.357380E+01  0.357428E+01  0.359717E+01  0.300023E+01  0.291320E+01  0.154397E+01  0.940559E+02
  0.234792E+01  0.370567E+01  0.379183E+01  0.438430E+01  0.436145E+01  0.436197E+01  0.438474E+01  0.379183E+01  0.370567E+01  0.234792E+01  0.120495E+03
  0.335707E+01  0.470307E+01  0.478868E+01  0.537643E+01  0.535387E+01  0.535443E+01  0.537692E+01  0.478868E+01  0.470307E+01  0.335707E+01  0.154083E+03
  0.462089E+01  0.595414E+01  0.603954E+01  0.662248E+01  0.660021E+01  0.660078E+01  0.662298E+01  0.603954E+01  0.595414E+01  0.462089E+01  0.196503E+03
  0.619870E+01  0.751941E+01  0.760375E+01  0.818227E+01  0.816010E+01  0.816074E+01  0.818283E+01  0.760375E+01  0.751941E+01  0.619870E+01  0.249738E+03
  0.816201E+01  0.946951E+01  0.955314E+01  0.101270E+02  0.101050E+02  0.101057E+02  0.101276E+02  0.955314E+01  0.946951E+01  0.816201E+01  0.316151E+03
  0.105952E+02  0.118882E+02  0.119724E+02  0.125403E+02  0.125187E+02  0.125194E+02  0.125410E+02  0.119724E+02  0.118882E+02  0.105952E+02  0.398421E+03
  0.135966E+02  0.148765E+02  0.149610E+02  0.155238E+02  0.155023E+02  0.155031E+02  0.155245E+02  0.149610E+02  0.148765E+02  0.135966E+02  0.499602E+03
  0.172853E+02  0.185502E+02  0.186342E+02  0.191912E+02  0.191700E+02  0.191708E+02  0.191919E+02  0.186342E+02  0.185502E+02  0.172853E+02  0.623098E+03
  0.217909E+02  0.230423E+02  0.231247E+02  0.236780E+02  0.236572E+02  0.236581E+02  0.236788E+02  0.231247E+02  0.230423E+02  0.217909E+02  0.772623E+03
  0.272681E+02  0.285049E+02  0.285856E+02  0.291337E+02  0.291131E+02  0.291141E+02  0.291345E+02  0.285856E+02  0.285049E+02  0.272681E+02  0.952333E+03
  0.338853E+02  0.351091E+02  0.351868E+02  0.357305E+02  0.357104E+02  0.357115E+02  0.357314E+02  0.351868E+02  0.351091E+02  0.338853E+02  0.116659E+04
  0.418351E+02  0.430425E+02  0.431201E+02  0.436589E+02  0.436386E+02  0.436397E+02  0.436599E+02  0.431201E+02  0.430425E+02  0.418351E+02  0.141987E+04
 -0.000000E+00  0.150640E-04  0.986795E-01  0.728443E+00  0.703919E+00  0.704146E+00  0.728640E+00  0.986795E-01  0.150640E-04 -0.000000E+00 -0.892686E-02
 -0.000000E+00  0.471883E-02  0.107996E+00  0.736496E+00  0.712030E+00  0.712271E+00  0.736711E+00  0.107996E+00  0.471883E-02 -0.000000E+00  0.287774E+00
 -0.000000E+00  0.175304E-01  0.120081E+00  0.747198E+00  0.722790E+00  0.723034E+00  0.747415E+00  0.120081E+00  0.175304E-01 -0.000000E+00  0.652864E+00
 -0.000000E+00  0.371176E-01  0.135647E+00  0.761346E+00  0.737003E+00  0.737247E+00  0.761557E+00  0.135647E+00  0.371176E-01 -0.000000E+00  0.111170E+01
 -0.000000E+00  0.580752E-01  0.155600E+00  0.779743E+00  0.755485E+00  0.755737E+00  0.779960E+00  0.155600E+00  0.580752E-01 -0.000000E+00  0.170734E+01
 -0.000000E+00  0.841815E-01  0.181248E+00  0.803778E+00  0.779610E+00  0.779871E+00  0.804004E+00  0.181248E+00  0.841815E-01 -0.000000E+00  0.247369E+01
 -0.000000E+00  0.117736E+00  0.214368E+00  0.835082E+00  0.810970E+00  0.811240E+00  0.835316E+00  0.214368E+00  0.117736E+00 -0.000000E+00  0.346311E+01
 -0.000000E+00  0.160726E+00  0.256866E+00  0.875616E+00  0.851597E+00  0.851876E+00  0.875857E+00  0.256866E+00  0.160726E+00 -0.000000E+00  0.474127E+01
 -0.000000E+00  0.215876E+00  0.311454E+00  0.928063E+00  0.904153E+00  0.904443E+00  0.928315E+00  0.311454E+00  0.215876E+00 -0.000000E+00  0.639924E+01
 -0.000000E+00  0.286449E+00  0.381433E+00  0.995887E+00  0.972065E+00  0.972370E+00  0.996151E+00  0.381433E+00  0.286449E+00 -0.000000E+00  0.854961E+01
 -0.000000E+00  0.376808E+00  0.471109E+00  0.108318E+01  0.105948E+01  0.105980E+01  0.108345E+01  0.471109E+00  0.376808E+00 -0.000000E+00  0.113424E+02
 -0.000000E+00  0.492418E+00  0.586117E+00  0.119562E+01  0.117202E+01  0.117235E+01  0.119591E+01  0.586117E+00  0.492418E+00 -0.000000E+00  0.149715E+02
 -0.000000E+00  0.640039E+00  0.732949E+00  0.133986E+01  0.131641E+01  0.131677E+01  0.134016E+01  0.732949E+00  0.640039E+00 -0.000000E+00  0.196799E+02
 -0.000000E+00  0.828245E+00  0.920424E+00  0.152435E+01  0.150107E+01  0.150144E+01  0.152467E+01  0.920424E+00  0.828245E+00 -0.000000E+00  0.257874E+02
 -0.000000E+00  0.106792E+01  0.115941E+01  0.176008E+01  0.173691E+01  0.173730E+01  0.176042E+01  0.115941E+01  0.106792E+01 -0.000000E+00  0.336852E+02
  0.000000E+00  0.137227E+01  0.146324E+01  0.206058E+01  0.203755E+01  0.203797E+01  0.206094E+01  0.146324E+01  0.137227E+01  0.000000E+00  0.438787E+02
  0.388138E+00  0.175713E+01  0.184444E+01  0.244121E+01  0.241824E+01  0.241869E+01  0.244160E+01  0.184444E+01  0.175713E+01  0.388138E+00  0.561722E+02
  0.886203E+00  0.224423E+01  0.233104E+01  0.292396E+01  0.290115E+01  0.290163E+01  0.292438E+01  0.233104E+01  0.224423E+01  0.886203E+00  0.719862E+02
  0.151211E+01  0.285949E+01  0.294550E+01  0.353433E+01  0.351166E+01  0.351217E+01  0.353477E+01  0.294550E+01  0.285949E+01  0.151211E+01  0.922344E+02
  0.229802E+01  0.363357E+01  0.371961E+01  0.430383E+01  0.428150E+01  0.428204E+01  0.430430E+01  0.371961E+01  0.363357E+01  0.229802E+01  0.118035E+03
  0.328347E+01  0.460734E+01  0.469270E+01  0.527279E+01  0.525062E+01  0.525120E+01  0.527330E+01  0.469270E+01  0.460734E+01  0.328347E+01  0.150771E+03
  0.451631E+01  0.582825E+01  0.591236E+01  0.648800E+01  0.646610E+01  0.646671E+01  0.648852E+01  0.591236E+01  0.582825E+01  0.451631E+01  0.192062E+03
  0.605376E+01  0.735333E+01  0.743683E+01  0.800750E+01  0.798570E+01  0.798637E+01  0.800809E+01  0.743683E+01  0.735333E+01  0.605376E+01  0.243845E+03
  0.796474E+01  0.924998E+01  0.933341E+01  0.989988E+01  0.987822E+01  0.987893E+01  0.990050E+01  0.933341E+01  0.924998E+01  0.796474E+01  0.308291E+03
  0.103290E+02  0.116025E+02  0.116860E+02  0.122457E+02  0.122244E+02  0.122251E+02  0.122464E+02  0.116860E+02  0.116025E+02  0.103290E+02  0.388107E+03
  0.132451E+02  0.145043E+02  0.145871E+02  0.151431E+02  0.151222E+02  0.151230E+02  0.151438E+02  0.145871E+02  0.145043E+02  0.132451E+02  0.486028E+03
  0.168211E+02  0.180674E+02  0.181486E+02  0.186998E+02  0.186793E+02  0.186802E+02  0.187006E+02  0.181486E+02  0.180674E+02  0.168211E+02  0.605446E+03
  0.211860E+02  0.224193E+02  0.225004E+02  0.230449E+02  0.230242E+02  0.230252E+02  0.230458E+02  0.225004E+02  0.224193E+02  0.211860E+02  0.749928E+03
  0.264859E+02  0.277052E+02  0.277832E+02  0.283247E+02  0.283048E+02  0.283058E+02  0.283256E+02  0.277832E+02  0.277052E+02  0.264859E+02  0.923250E+03
  0.328814E+02  0.340839E+02  0.341659E+02  0.346998E+02  0.346805E+02  0.346816E+02  0.347008E+02  0.341659E+02  0.340839E+02  0.328814E+02  0.112961E+04
  0.405557E+02  0.417467E+02  0.418230E+02  0.423527E+02  0.423332E+02  0.423344E+02  0.423538E+02  0.418230E+02  0.417467E+02  0.405557E+02  0.137322E+04
 -0.000000E+00  0.149511E-04  0.974292E-01  0.719199E+00  0.695035E+00  0.695273E+00  0.719405E+00  0.974292E-01  0.149511E-04 -0.000000E+00 -0.898343E-02
 -0.000000E+00  0.468274E-02  0.106726E+00  0.727199E+00  0.703091E+00  0.703339E+00  0.727416E+00  0.106726E+00  0.468274E-02 -0.000000E+00  0.285142E+00
 -0.000000E+00  0.173926E-01  0.118670E+00  0.737813E+00  0.713761E+00  0.714015E+00  0.738035E+00  0.118670E+00  0.173926E-01 -0.000000E+00  0.646903E+00
 -0.000000E+00  0.368147E-01  0.134053E+00  0.751826E+00  0.727837E+00  0.728096E+00  0.752050E+00  0.134053E+00  0.368147E-01 -0.000000E+00  0.110157E+01
 -0.000000E+00  0.575721E-01  0.153867E+00  0.770077E+00  0.746193E+00  0.746460E+00  0.770307E+00  0.153867E+00  0.575721E-01 -0.000000E+00  0.169140E+01
 -0.000000E+00  0.834210E-01  0.179314E+00  0.793860E+00  0.770018E+00  0.770293E+00  0.794098E+00  0.179314E+00  0.834210E-01 -0.000000E+00  0.244923E+01
 -0.000000E+00  0.116585E+00  0.212038E+00  0.824826E+00  0.801063E+00  0.801349E+00  0.825072E+00  0.212038E+00  0.116585E+00 -0.000000E+00  0.342754E+01
 -0.000000E+00  0.159059E+00  0.253903E+00  0.864878E+00  0.841235E+00  0.841531E+00  0.865134E+00  0.253903E+00  0.159059E+00 -0.000000E+00  0.469064E+01
 -0.000000E+00  0.213502E+00  0.307793E+00  0.916676E+00  0.893118E+00  0.893425E+00  0.916942E+00  0.307793E+00  0.213502E+00 -0.000000E+00  0.632692E+01
 -0.000000E+00  0.283159E+00  0.376845E+00  0.983506E+00  0.960039E+00  0.960360E+00  0.983784E+00  0.376845E+00  0.283159E+00 -0.000000E+00  0.844732E+01
 -0.000000E+00  0.372225E+00  0.465421E+00  0.106961E+01  0.104627E+01  0.104661E+01  0.106990E+01  0.465421E+00  0.372225E+00 -0.000000E+00  0.112004E+02
 -0.000000E+00  0.486083E+00  0.578441E+00  0.118024E+01  0.115700E+01  0.115736E+01  0.118054E+01  0.578441E+00  0.486083E+00 -0.000000E+00  0.147728E+02
 -0.000000E+00  0.631338E+00  0.723170E+00  0.132215E+01  0.129904E+01  0.129942E+01  0.132247E+01  0.723170E+00  0.631338E+00 -0.000000E+00  0.194060E+02
 -0.000000E+00  0.816360E+00  0.907372E+00  0.150361E+01  0.148067E+01  0.148106E+01  0.150395E+01  0.907372E+00  0.816360E+00 -0.000000E+00  0.254065E+02
 -0.000000E+00  0.105176E+01  0.114218E+01  0.173516E+01  0.171229E+01  0.171271E+01  0.173552E+01  0.114218E+01  0.105176E+01 -0.000000E+00  0.331576E+02
  0.000000E+00  0.135041E+01  0.144011E+01  0.202971E+01  0.200705E+01  0.200750E+01  0.203010E+01  0.144011E+01  0.135041E+01  0.000000E+00  0.431568E+02
  0.380545E+00  0.172770E+01  0.181377E+01  0.240289E+01  0.238022E+01  0.238069E+01  0.240330E+01  0.181377E+01  0.172770E+01  0.380545E+00  0.551956E+02
  0.868393E+00  0.220475E+01  0.229026E+01  0.287567E+01  0.285324E+01  0.285375E+01  0.287611E+01  0.229026E+01  0.220475E+01  0.868393E+00  0.706637E+02
  0.148085E+01  0.280632E+01  0.289126E+01  0.347267E+01  0.345039E+01  0.345093E+01  0.347314E+01  0.289126E+01  0.280632E+01  0.148085E+01  0.904456E+02
  0.224906E+01  0.356330E+01  0.364814E+01  0.422492E+01  0.420286E+01  0.420343E+01  0.422541E+01  0.364814E+01  0.356330E+01  0.224906E+01  0.115621E+03
  0.321133E+01  0.451404E+01  0.459786E+01  0.517079E+01  0.514886E+01  0.514947E+01  0.517133E+01  0.459786E+01  0.451404E+01  0.321133E+01  0.147523E+03
  0.441385E+01  0.570482E+01  0.578772E+01  0.635611E+01  0.633459E+01  0.633523E+01  0.635667E+01  0.578772E+01  0.570482E+01  0.441385E+01  0.187712E+03
  0.591185E+01  0.718964E+01  0.727232E+01  0.783627E+01  0.781483E+01  0.781554E+01  0.783689E+01  0.727232E+01  0.718964E+01  0.591185E+01  0.238046E+03
  0.777174E+01  0.903637E+01  0.911842E+01  0.967759E+01  0.965627E+01  0.965702E+01  0.967824E+01  0.911842E+01  0.903637E+01  0.777174E+01  0.300646E+03
  0.100702E+02  0.113232E+02  0.114044E+02  0.119591E+02  0.119381E+02  0.119389E+02  0.119598E+02  0.114044E+02  0.113232E+02  0.100702E+02  0.377984E+03
  0.129019E+02  0.141406E+02  0.142220E+02  0.147703E+02  0.147497E+02  0.147506E+02  0.147711E+02  0.142220E+02  0.141406E+02  0.129019E+02  0.472847E+03
  0.163703E+02  0.175962E+02  0.176772E+02  0.182192E+02  0.181988E+02  0.181997E+02  0.182200E+02  0.176772E+02  0.175962E+02  0.163703E+02  0.588317E+03
  0.205989E+02  0.218118E+02  0.218916E+02  0.224287E+02  0.224086E+02  0.224096E+02  0.224296E+02  0.218916E+02  0.218118E+02  0.205989E+02  0.727743E+03
  0.257273E+02  0.269260E+02  0.270051E+02  0.275372E+02  0.275166E+02  0.275177E+02  0.275381E+02  0.270051E+02  0.269260E+02  0.257273E+02  0.894969E+03
  0.319085E+02  0.330903E+02  0.331681E+02  0.336974E+02  0.336772E+02  0.336783E+02  0.336985E+02  0.331681E+02  0.330903E+02  0.319085E+02  0.109356E+04
  0.393167E+02  0.404865E+02  0.405619E+02  0.410856E+02  0.410658E+02  0.410670E+02  0.410867E+02  0.405619E+02  0.404865E+02  0.393167E+02  0.132795E+04
 -0.000000E+00  0.148337E-04  0.962134E-01  0.710210E+00  0.686398E+00  0.686647E+00  0.710425E+00  0.962134E-01  0.148337E-04 -0.000000E+00 -0.904680E-02
 -0.000000E+00  0.464782E-02  0.105493E+00  0.718159E+00  0.694401E+00  0.694654E+00  0.718377E+00  0.105493E+00  0.464782E-02 -0.000000E+00  0.282623E+00
 -0.000000E+00  0.172624E-01  0.117299E+00  0.728732E+00  0.705049E+00  0.705311E+00  0.728958E+00  0.117299E+00  0.172624E-01 -0.000000E+00  0.641293E+00
 -0.000000E+00  0.365278E-01  0.132598E+00  0.742616E+00  0.718994E+00  0.719268E+00  0.742852E+00  0.132598E+00  0.365278E-01 -0.000000E+00  0.109159E+01
 -0.000000E+00  0.570944E-01  0.152183E+00  0.760701E+00  0.737137E+00  0.737420E+00  0.760944E+00  0.152183E+00  0.570944E-01 -0.000000E+00  0.167568E+01
 -0.000000E+00  0.826692E-01  0.177333E+00  0.784193E+00  0.760716E+00  0.761008E+00  0.784444E+00  0.177333E+00  0.826692E-01 -0.000000E+00  0.242556E+01
 -0.000000E+00  0.115487E+00  0.209668E+00  0.814780E+00  0.791384E+00  0.791685E+00  0.815040E+00  0.209668E+00  0.115487E+00 -0.000000E+00  0.339366E+01
 -0.000000E+00  0.157466E+00  0.251135E+00  0.854385E+00  0.831084E+00  0.831397E+00  0.854656E+00  0.251135E+00  0.157466E+00 -0.000000E+00  0.464152E+01
 -0.000000E+00  0.211229E+00  0.304355E+00  0.905603E+00  0.882389E+00  0.882715E+00  0.905886E+00  0.304355E+00  0.211229E+00 -0.000000E+00  0.625773E+01
 -0.000000E+00  0.279960E+00  0.372514E+00  0.971613E+00  0.948493E+00  0.948832E+00  0.971906E+00  0.372514E+00  0.279960E+00 -0.000000E+00  0.834930E+01
 -0.000000E+00  0.367767E+00  0.459747E+00  0.105641E+01  0.103343E+01  0.103379E+01  0.105672E+01  0.459747E+00  0.367767E+00 -0.000000E+00  0.110625E+02
 -0.000000E+00  0.479921E+00  0.571137E+00  0.116545E+01  0.114258E+01  0.114295E+01  0.116578E+01  0.571137E+00  0.479921E+00 -0.000000E+00  0.145820E+02
 -0.000000E+00  0.622877E+00  0.713480E+00  0.130501E+01  0.128227E+01  0.128267E+01  0.130535E+01  0.713480E+00  0.622877E+00 -0.000000E+00  0.191396E+02
 -0.000000E+00  0.804803E+00  0.894680E+00  0.148335E+01  0.146070E+01  0.146112E+01  0.148370E+01  0.894680E+00  0.804803E+00 -0.000000E+00  0.250362E+02
 -0.000000E+00  0.103606E+01  0.112519E+01  0.171088E+01  0.168841E+01  0.168885E+01  0.171126E+01  0.112519E+01  0.103606E+01 -0.000000E+00  0.326496E+02
  0.000000E+00  0.132916E+01  0.141762E+01  0.200001E+01  0.197771E+01  0.197818E+01  0.200042E+01  0.141762E+01  0.132916E+01  0.000000E+00  0.424491E+02
  0.373176E+00  0.169911E+01  0.178432E+01  0.236579E+01  0.234349E+01  0.234399E+01  0.236622E+01  0.178432E+01  0.169911E+01  0.373176E+00  0.542470E+02
  0.851233E+00  0.216641E+01  0.225105E+01  0.282877E+01  0.280671E+01  0.280725E+01  0.282923E+01  0.225105E+01  0.216641E+01  0.851233E+00  0.693799E+02
  0.145053E+01  0.275511E+01  0.283910E+01  0.341311E+01  0.339111E+01  0.339168E+01  0.341360E+01  0.283910E+01  0.275511E+01  0.145053E+01  0.887101E+02
  0.220192E+01  0.349513E+01  0.357882E+01  0.414859E+01  0.412691E+01  0.412751E+01  0.414911E+01  0.357882E+01  0.349513E+01  0.220192E+01  0.113296E+03
  0.314186E+01  0.442360E+01  0.450664E+01  0.507218E+01  0.505063E+01  0.505127E+01  0.507274E+01  0.450664E+01  0.442360E+01  0.314186E+01  0.144397E+03
  0.431465E+01  0.558524E+01  0.566700E+01  0.622797E+01  0.620665E+01  0.620734E+01  0.622857E+01  0.566700E+01  0.558524E+01  0.431465E+01  0.183526E+03
  0.577457E+01  0.703215E+01  0.711415E+01  0.767050E+01  0.764941E+01  0.765015E+01  0.767114E+01  0.711415E+01  0.703215E+01  0.577457E+01  0.232469E+03
  0.758516E+01  0.882975E+01  0.891177E+01  0.946256E+01  0.944157E+01  0.944236E+01  0.946325E+01  0.891177E+01  0.882975E+01  0.758516E+01  0.293260E+03
  0.982021E+01  0.110532E+02  0.111339E+02  0.116806E+02  0.116598E+02  0.116607E+02  0.116813E+02  0.111339E+02  0.110532E+02  0.982021E+01  0.368263E+03
  0.125705E+02  0.137894E+02  0.138695E+02  0.144122E+02  0.143919E+02  0.143928E+02  0.144130E+02  0.138695E+02  0.137894E+02  0.125705E+02  0.460138E+03
  0.159355E+02  0.171416E+02  0.172202E+02  0.177578E+02  0.177376E+02  0.177386E+02  0.177586E+02  0.172202E+02  0.171416E+02  0.159355E+02  0.571819E+03
  0.200332E+02  0.212263E+02  0.213050E+02  0.218364E+02  0.218165E+02  0.218175E+02  0.218373E+02  0.213050E+02  0.212263E+02  0.200332E+02  0.706491E+03
  0.249939E+02  0.261758E+02  0.262526E+02  0.267782E+02  0.267583E+02  0.267595E+02  0.267792E+02  0.262526E+02  0.261758E+02  0.249939E+02  0.867686E+03
  0.309689E+02  0.321345E+02  0.322125E+02  0.327340E+02  0.327153E+02  0.327165E+02  0.327351E+02  0.322125E+02  0.321345E+02  0.309689E+02  0.105908E+04
  0.381215E+02  0.392755E+02  0.393501E+02  0.398649E+02  0.398458E+02  0.398471E+02  0.398660E+02  0.393501E+02  0.392755E+02  0.381215E+02  0.128455E+04
 -0.000000E+00  0.147201E-04  0.949718E-01  0.701031E+00  0.677578E+00  0.677842E+00  0.701258E+00  0.949718E-01  0.147201E-04 -0.000000E+00 -0.911353E-02
 -0.000000E+00  0.461151E-02  0.104140E+00  0.708924E+00  0.685521E+00  0.685798E+00  0.709159E+00  0.104140E+00  0.461151E-02 -0.000000E+00  0.280062E+00
 -0.000000E+00  0.171238E-01  0.115894E+00  0.719409E+00  0.696079E+00  0.696364E+00  0.719652E+00  0.115894E+00  0.171238E-01 -0.000000E+00  0.635419E+00
 -0.000000E+00  0.362234E-01  0.131009E+00  0.733160E+00  0.709891E+00  0.710181E+00  0.733410E+00  0.131009E+00  0.362234E-01 -0.000000E+00  0.108134E+01
 -0.000000E+00  0.565894E-01  0.150454E+00  0.751097E+00  0.727907E+00  0.728205E+00  0.751354E+00  0.150454E+00  0.565894E-01 -0.000000E+00  0.165953E+01
 -0.000000E+00  0.819064E-01  0.175299E+00  0.774384E+00  0.751258E+00  0.751564E+00  0.774648E+00  0.175299E+00  0.819064E-01 -0.000000E+00  0.240166E+01
 -0.000000E+00  0.114334E+00  0.207341E+00  0.804636E+00  0.781613E+00  0.781930E+00  0.804910E+00  0.207341E+00  0.114334E+00 -0.000000E+00  0.335823E+01
 -0.000000E+00  0.155799E+00  0.248290E+00  0.843787E+00  0.820835E+00  0.821167E+00  0.844074E+00  0.248290E+00  0.155799E+00 -0.000000E+00  0.459108E+01
 -0.000000E+00  0.208893E+00  0.300826E+00  0.894280E+00  0.871417E+00  0.871763E+00  0.894580E+00  0.300826E+00  0.208893E+00 -0.000000E+00  0.618572E+01
 -0.000000E+00  0.276633E+00  0.368073E+00  0.959302E+00  0.936537E+00  0.936897E+00  0.959613E+00  0.368073E+00  0.276633E+00 -0.000000E+00  0.824891E+01
 -0.000000E+00  0.363202E+00  0.453943E+00  0.104292E+01  0.102030E+01  0.102068E+01  0.104325E+01  0.453943E+00  0.363202E+00 -0.000000E+00  0.109214E+02
 -0.000000E+00  0.473619E+00  0.563675E+00  0.115017E+01  0.112766E+01  0.112806E+01  0.115051E+01  0.563675E+00  0.473619E+00 -0.000000E+00  0.143848E+02
