 -0.000000E+00  0.560969E-01  0.904006E-01  0.226614E+00  0.228806E+00  0.324388E+00  0.311433E+00  0.904006E-01  0.560969E-01 -0.000000E+00  0.225374E+01
 -0.000000E+00  0.676481E-01  0.102232E+00  0.237781E+00  0.239841E+00  0.337911E+00  0.324806E+00  0.102232E+00  0.676481E-01 -0.000000E+00  0.260654E+01
 -0.000000E+00  0.805593E-01  0.115412E+00  0.250219E+00  0.252141E+00  0.352887E+00  0.339616E+00  0.115412E+00  0.805593E-01 -0.000000E+00  0.299046E+01
 -0.000000E+00  0.949133E-01  0.130105E+00  0.264104E+00  0.265879E+00  0.369501E+00  0.356047E+00  0.130105E+00  0.949133E-01 -0.000000E+00  0.340527E+01
 -0.000000E+00  0.110830E+00  0.146341E+00  0.279515E+00  0.281135E+00  0.387835E+00  0.374183E+00  0.146341E+00  0.110830E+00 -0.000000E+00  0.385138E+01
 -0.000000E+00  0.128389E+00  0.164269E+00  0.296499E+00  0.297960E+00  0.407937E+00  0.394070E+00  0.164269E+00  0.128389E+00 -0.000000E+00  0.432702E+01
 -0.000000E+00  0.147647E+00  0.183913E+00  0.315181E+00  0.316469E+00  0.429925E+00  0.415831E+00  0.183913E+00  0.147647E+00 -0.000000E+00  0.483087E+01
  0.000000E+00  0.168690E+00  0.205317E+00  0.335555E+00  0.336670E+00  0.453801E+00  0.439458E+00  0.205317E+00  0.168690E+00  0.000000E+00  0.536024E+01
  0.245286E-01  0.191489E+00  0.228290E+00  0.357585E+00  0.358523E+00  0.479485E+00  0.464876E+00  0.228290E+00  0.191489E+00  0.245286E-01  0.586012E+01
  0.515283E-01  0.216161E+00  0.253407E+00  0.381530E+00  0.382280E+00  0.507316E+00  0.492425E+00  0.253407E+00  0.216161E+00  0.515283E-01  0.638134E+01
  0.804008E-01  0.242616E+00  0.280311E+00  0.407216E+00  0.407776E+00  0.537096E+00  0.521899E+00  0.280311E+00  0.242616E+00  0.804008E-01  0.691510E+01
  0.111100E+00  0.270793E+00  0.308968E+00  0.434548E+00  0.434908E+00  0.568722E+00  0.553204E+00  0.308968E+00  0.270793E+00  0.111100E+00  0.745579E+01
  0.143534E+00  0.300611E+00  0.339264E+00  0.463496E+00  0.463654E+00  0.602164E+00  0.586302E+00  0.339264E+00  0.300611E+00  0.143534E+00  0.799669E+01
  0.177536E+00  0.331900E+00  0.371022E+00  0.493829E+00  0.493775E+00  0.637181E+00  0.620961E+00  0.371022E+00  0.331900E+00  0.177536E+00  0.853019E+01
  0.212945E+00  0.364454E+00  0.404116E+00  0.525393E+00  0.525139E+00  0.673606E+00  0.656991E+00  0.404116E+00  0.364454E+00  0.212945E+00  0.905017E+01
  0.249489E+00  0.398086E+00  0.438263E+00  0.557948E+00  0.557486E+00  0.711182E+00  0.694166E+00  0.438263E+00  0.398086E+00  0.249489E+00  0.954748E+01
  0.286909E+00  0.432559E+00  0.473195E+00  0.591278E+00  0.590598E+00  0.749655E+00  0.732226E+00  0.473195E+00  0.432559E+00  0.286909E+00  0.100153E+02
  0.324966E+00  0.467495E+00  0.508589E+00  0.625077E+00  0.624185E+00  0.788732E+00  0.770867E+00  0.508589E+00  0.467495E+00  0.324966E+00  0.104467E+02
  0.363246E+00  0.502669E+00  0.544216E+00  0.658952E+00  0.657842E+00  0.827994E+00  0.809680E+00  0.544216E+00  0.502669E+00  0.363246E+00  0.108370E+02
  0.401446E+00  0.537716E+00  0.579715E+00  0.692642E+00  0.691339E+00  0.867160E+00  0.848366E+00  0.579715E+00  0.537716E+00  0.401446E+00  0.111779E+02
  0.439213E+00  0.572231E+00  0.614706E+00  0.725774E+00  0.724248E+00  0.905800E+00  0.886541E+00  0.614706E+00  0.572231E+00  0.439213E+00  0.114676E+02
  0.476239E+00  0.605976E+00  0.648857E+00  0.758000E+00  0.756297E+00  0.943606E+00  0.923834E+00  0.648857E+00  0.605976E+00  0.476239E+00  0.117020E+02
  0.512297E+00  0.638562E+00  0.681781E+00  0.789016E+00  0.787122E+00  0.980208E+00  0.959924E+00  0.681781E+00  0.638562E+00  0.512297E+00  0.118796E+02
 -0.000000E+00  0.646605E-05  0.334904E-01  0.171928E+00  0.174381E+00  0.260825E+00  0.248660E+00  0.334904E-01  0.646605E-05 -0.000000E+00  0.443133E+00
 -0.000000E+00  0.198187E-02  0.379501E-01  0.176055E+00  0.178440E+00  0.266182E+00  0.253939E+00  0.379501E-01  0.198187E-02 -0.000000E+00  0.600361E+00
 -0.000000E+00  0.714658E-02  0.430284E-01  0.180737E+00  0.183047E+00  0.272203E+00  0.259875E+00  0.430284E-01  0.714658E-02 -0.000000E+00  0.773360E+00
 -0.000000E+00  0.145072E-01  0.487536E-01  0.186066E+00  0.188297E+00  0.279006E+00  0.266580E+00  0.487536E-01  0.145072E-01 -0.000000E+00  0.963983E+00
 -0.000000E+00  0.210885E-01  0.552304E-01  0.192095E+00  0.194239E+00  0.286650E+00  0.274119E+00  0.552304E-01  0.210885E-01 -0.000000E+00  0.117746E+01
 -0.000000E+00  0.281969E-01  0.625471E-01  0.198917E+00  0.200957E+00  0.295223E+00  0.282585E+00  0.625471E-01  0.281969E-01 -0.000000E+00  0.141410E+01
 -0.000000E+00  0.362120E-01  0.707817E-01  0.206612E+00  0.208549E+00  0.304841E+00  0.292076E+00  0.707817E-01  0.362120E-01 -0.000000E+00  0.167501E+01
 -0.000000E+00  0.452234E-01  0.800218E-01  0.215257E+00  0.217083E+00  0.315583E+00  0.302676E+00  0.800218E-01  0.452234E-01 -0.000000E+00  0.196208E+01
 -0.000000E+00  0.553251E-01  0.903817E-01  0.224981E+00  0.226693E+00  0.327573E+00  0.314512E+00  0.903817E-01  0.553251E-01 -0.000000E+00  0.227659E+01
 -0.000000E+00  0.666252E-01  0.101964E+00  0.235860E+00  0.237442E+00  0.340901E+00  0.327677E+00  0.101964E+00  0.666252E-01 -0.000000E+00  0.261879E+01
 -0.000000E+00  0.792087E-01  0.114851E+00  0.248019E+00  0.249464E+00  0.355698E+00  0.342293E+00  0.114851E+00  0.792087E-01 -0.000000E+00  0.298989E+01
 -0.000000E+00  0.931830E-01  0.129169E+00  0.261497E+00  0.262799E+00  0.372009E+00  0.358407E+00  0.129169E+00  0.931830E-01 -0.000000E+00  0.338996E+01
 -0.000000E+00  0.108630E+00  0.144964E+00  0.276427E+00  0.277577E+00  0.389962E+00  0.376150E+00  0.144964E+00  0.108630E+00 -0.000000E+00  0.381789E+01
 -0.000000E+00  0.125626E+00  0.162313E+00  0.292860E+00  0.293860E+00  0.409634E+00  0.395583E+00  0.162313E+00  0.125626E+00 -0.000000E+00  0.427267E+01
 -0.000000E+00  0.144233E+00  0.181312E+00  0.310843E+00  0.311674E+00  0.431032E+00  0.416738E+00  0.181312E+00  0.144233E+00 -0.000000E+00  0.475290E+01
  0.000000E+00  0.164476E+00  0.201967E+00  0.330448E+00  0.331113E+00  0.454269E+00  0.439703E+00  0.201967E+00  0.164476E+00  0.000000E+00  0.525588E+01
  0.236383E-01  0.186387E+00  0.224011E+00  0.351570E+00  0.352072E+00  0.479169E+00  0.464309E+00  0.224011E+00  0.186387E+00  0.236383E-01  0.572776E+01
  0.495880E-01  0.209988E+00  0.248084E+00  0.374456E+00  0.374778E+00  0.506060E+00  0.490899E+00  0.248084E+00  0.209988E+00  0.495880E-01  0.621692E+01
  0.772599E-01  0.235242E+00  0.273834E+00  0.398920E+00  0.399053E+00  0.534741E+00  0.519259E+00  0.273834E+00  0.235242E+00  0.772599E-01  0.671683E+01
  0.106599E+00  0.262058E+00  0.301097E+00  0.424877E+00  0.424810E+00  0.565102E+00  0.549285E+00  0.301097E+00  0.262058E+00  0.106599E+00  0.721912E+01
  0.137490E+00  0.290346E+00  0.329868E+00  0.452255E+00  0.451998E+00  0.597110E+00  0.580920E+00  0.329868E+00  0.290346E+00  0.137490E+00  0.771953E+01
  0.169788E+00  0.319899E+00  0.359924E+00  0.480849E+00  0.480394E+00  0.630504E+00  0.613927E+00  0.359924E+00  0.319899E+00  0.169788E+00  0.821006E+01
  0.203299E+00  0.350610E+00  0.391132E+00  0.510514E+00  0.509852E+00  0.665123E+00  0.648153E+00  0.391132E+00  0.350610E+00  0.203299E+00  0.868404E+01
  0.237791E+00  0.382191E+00  0.423161E+00  0.540989E+00  0.540134E+00  0.700729E+00  0.683324E+00  0.423161E+00  0.382191E+00  0.237791E+00  0.913375E+01
  0.272992E+00  0.414399E+00  0.455900E+00  0.572045E+00  0.570979E+00  0.737038E+00  0.719198E+00  0.455900E+00  0.414399E+00  0.272992E+00  0.955487E+01
  0.308640E+00  0.446953E+00  0.488938E+00  0.603369E+00  0.602111E+00  0.773746E+00  0.755436E+00  0.488938E+00  0.446953E+00  0.308640E+00  0.993834E+01
  0.344361E+00  0.479595E+00  0.521993E+00  0.634733E+00  0.633265E+00  0.810566E+00  0.791793E+00  0.521993E+00  0.479595E+00  0.344361E+00  0.102799E+02
  0.379793E+00  0.511978E+00  0.554775E+00  0.665685E+00  0.664020E+00  0.847054E+00  0.827795E+00  0.554775E+00  0.511978E+00  0.379793E+00  0.105743E+02
  0.414787E+00  0.543720E+00  0.586990E+00  0.695980E+00  0.694131E+00  0.882949E+00  0.863176E+00  0.586990E+00  0.543720E+00  0.414787E+00  0.108179E+02
  0.449043E+00  0.574602E+00  0.618269E+00  0.725344E+00  0.723311E+00  0.917928E+00  0.897639E+00  0.618269E+00  0.574602E+00  0.449043E+00  0.110086E+02
  0.482275E+00  0.604563E+00  0.648253E+00  0.753438E+00  0.751209E+00  0.951615E+00  0.930817E+00  0.648253E+00  0.604563E+00  0.482275E+00  0.111497E+02
 -0.000000E+00  0.642857E-05  0.342635E-01  0.171183E+00  0.173150E+00  0.264643E+00  0.252408E+00  0.342635E-01  0.642857E-05 -0.000000E+00  0.507311E+00
 -0.000000E+00  0.196936E-02  0.387065E-01  0.175293E+00  0.177194E+00  0.270035E+00  0.257712E+00  0.387065E-01  0.196936E-02 -0.000000E+00  0.662640E+00
 -0.000000E+00  0.709736E-02  0.437443E-01  0.179962E+00  0.181785E+00  0.276095E+00  0.263684E+00  0.437443E-01  0.709736E-02 -0.000000E+00  0.833435E+00
 -0.000000E+00  0.143974E-01  0.494378E-01  0.185221E+00  0.186968E+00  0.282883E+00  0.270367E+00  0.494378E-01  0.143974E-01 -0.000000E+00  0.102085E+01
 -0.000000E+00  0.209070E-01  0.558557E-01  0.191187E+00  0.192848E+00  0.290533E+00  0.277903E+00  0.558557E-01  0.209070E-01 -0.000000E+00  0.123036E+01
 -0.000000E+00  0.279224E-01  0.630817E-01  0.197908E+00  0.199472E+00  0.299091E+00  0.286336E+00  0.630817E-01  0.279224E-01 -0.000000E+00  0.146222E+01
 -0.000000E+00  0.358167E-01  0.711886E-01  0.205475E+00  0.206943E+00  0.308660E+00  0.295766E+00  0.711886E-01  0.358167E-01 -0.000000E+00  0.171753E+01
 -0.000000E+00  0.446684E-01  0.802983E-01  0.213979E+00  0.215337E+00  0.319344E+00  0.306297E+00  0.802983E-01  0.446684E-01 -0.000000E+00  0.199724E+01
 -0.000000E+00  0.545746E-01  0.904797E-01  0.223484E+00  0.224724E+00  0.331199E+00  0.317991E+00  0.904797E-01  0.545746E-01 -0.000000E+00  0.230280E+01
 -0.000000E+00  0.656166E-01  0.101804E+00  0.234122E+00  0.235240E+00  0.344384E+00  0.330993E+00  0.101804E+00  0.656166E-01 -0.000000E+00  0.263437E+01
 -0.000000E+00  0.778993E-01  0.114410E+00  0.245957E+00  0.246947E+00  0.358951E+00  0.345361E+00  0.114410E+00  0.778993E-01 -0.000000E+00  0.299269E+01
 -0.000000E+00  0.914975E-01  0.128345E+00  0.259050E+00  0.259906E+00  0.374991E+00  0.361181E+00  0.128345E+00  0.914975E-01 -0.000000E+00  0.337766E+01
 -0.000000E+00  0.106502E+00  0.143690E+00  0.273512E+00  0.274218E+00  0.392587E+00  0.378551E+00  0.143690E+00  0.106502E+00 -0.000000E+00  0.378807E+01
 -0.000000E+00  0.122945E+00  0.160512E+00  0.289395E+00  0.289956E+00  0.411816E+00  0.397526E+00  0.160512E+00  0.122945E+00 -0.000000E+00  0.422337E+01
 -0.000000E+00  0.140912E+00  0.178864E+00  0.306738E+00  0.307135E+00  0.432695E+00  0.418145E+00  0.178864E+00  0.140912E+00 -0.000000E+00  0.468051E+01
  0.000000E+00  0.160406E+00  0.198767E+00  0.325563E+00  0.325799E+00  0.455266E+00  0.440427E+00  0.198767E+00  0.160406E+00  0.000000E+00  0.515718E+01
  0.227857E-01  0.181429E+00  0.219987E+00  0.345794E+00  0.345873E+00  0.479399E+00  0.464246E+00  0.219987E+00  0.181429E+00  0.227857E-01  0.560179E+01
  0.477279E-01  0.204028E+00  0.243065E+00  0.367661E+00  0.367567E+00  0.505387E+00  0.489912E+00  0.243065E+00  0.204028E+00  0.477279E-01  0.606124E+01
  0.742542E-01  0.228140E+00  0.267642E+00  0.390955E+00  0.390672E+00  0.533007E+00  0.517196E+00  0.267642E+00  0.228140E+00  0.742542E-01  0.652705E+01
  0.102288E+00  0.253666E+00  0.293619E+00  0.415588E+00  0.415126E+00  0.562187E+00  0.546005E+00  0.293619E+00  0.253666E+00  0.102288E+00  0.699393E+01
  0.131728E+00  0.280478E+00  0.320945E+00  0.441502E+00  0.440852E+00  0.592828E+00  0.576262E+00  0.320945E+00  0.280478E+00  0.131728E+00  0.745564E+01
  0.162417E+00  0.308425E+00  0.349348E+00  0.468427E+00  0.467581E+00  0.624663E+00  0.607695E+00  0.349348E+00  0.308425E+00  0.162417E+00  0.790524E+01
  0.194140E+00  0.337334E+00  0.378778E+00  0.496285E+00  0.495246E+00  0.657598E+00  0.640202E+00  0.378778E+00  0.337334E+00  0.194140E+00  0.833651E+01
  0.226682E+00  0.366952E+00  0.408866E+00  0.524775E+00  0.523549E+00  0.691319E+00  0.673471E+00  0.408866E+00  0.366952E+00  0.226682E+00  0.874407E+01
  0.259805E+00  0.397081E+00  0.439501E+00  0.553720E+00  0.552300E+00  0.725614E+00  0.707305E+00  0.439501E+00  0.397081E+00  0.259805E+00  0.911955E+01
  0.293352E+00  0.427414E+00  0.470284E+00  0.582769E+00  0.581164E+00  0.760132E+00  0.741335E+00  0.470284E+00  0.427414E+00  0.293352E+00  0.945922E+01
  0.326646E+00  0.457706E+00  0.501001E+00  0.611685E+00  0.609893E+00  0.794588E+00  0.775294E+00  0.501001E+00  0.457706E+00  0.326646E+00  0.975656E+01
  0.359705E+00  0.487576E+00  0.531267E+00  0.640164E+00  0.638169E+00  0.828641E+00  0.808859E+00  0.531267E+00  0.487576E+00  0.359705E+00  0.100089E+02
  0.392244E+00  0.516813E+00  0.560856E+00  0.667851E+00  0.665680E+00  0.861967E+00  0.841658E+00  0.560856E+00  0.516813E+00  0.392244E+00  0.102103E+02
  0.423563E+00  0.545067E+00  0.589491E+00  0.694532E+00  0.692188E+00  0.894208E+00  0.873394E+00  0.589491E+00  0.545067E+00  0.423563E+00  0.103633E+02
  0.453756E+00  0.571883E+00  0.616782E+00  0.719868E+00  0.717325E+00  0.925255E+00  0.903894E+00  0.616782E+00  0.571883E+00  0.453756E+00  0.104619E+02
 -0.000000E+00  0.638387E-05  0.350664E-01  0.170473E+00  0.171959E+00  0.268788E+00  0.256449E+00  0.350664E-01  0.638387E-05 -0.000000E+00  0.576049E+00
 -0.000000E+00  0.195514E-02  0.395077E-01  0.174538E+00  0.175959E+00  0.274191E+00  0.261754E+00  0.395077E-01  0.195514E-02 -0.000000E+00  0.729429E+00
 -0.000000E+00  0.704291E-02  0.445054E-01  0.179156E+00  0.180507E+00  0.280265E+00  0.267727E+00  0.445054E-01  0.704291E-02 -0.000000E+00  0.897457E+00
 -0.000000E+00  0.142771E-01  0.501497E-01  0.184366E+00  0.185642E+00  0.287067E+00  0.274415E+00  0.501497E-01  0.142771E-01 -0.000000E+00  0.108159E+01
 -0.000000E+00  0.207083E-01  0.565077E-01  0.190264E+00  0.191455E+00  0.294717E+00  0.281942E+00  0.565077E-01  0.207083E-01 -0.000000E+00  0.128692E+01
 -0.000000E+00  0.276254E-01  0.636425E-01  0.196876E+00  0.197979E+00  0.303239E+00  0.290326E+00  0.636425E-01  0.276254E-01 -0.000000E+00  0.151355E+01
 -0.000000E+00  0.353891E-01  0.716406E-01  0.204315E+00  0.205317E+00  0.312763E+00  0.299703E+00  0.716406E-01  0.353891E-01 -0.000000E+00  0.176223E+01
 -0.000000E+00  0.440796E-01  0.805795E-01  0.212624E+00  0.213523E+00  0.323335E+00  0.310108E+00  0.805795E-01  0.440796E-01 -0.000000E+00  0.203441E+01
 -0.000000E+00  0.537783E-01  0.905596E-01  0.221953E+00  0.222741E+00  0.335107E+00  0.321700E+00  0.905596E-01  0.537783E-01 -0.000000E+00  0.233057E+01
 -0.000000E+00  0.645705E-01  0.101647E+00  0.232312E+00  0.232986E+00  0.348107E+00  0.334500E+00  0.101647E+00  0.645705E-01 -0.000000E+00  0.265105E+01
 -0.000000E+00  0.765307E-01  0.113947E+00  0.243823E+00  0.244365E+00  0.362459E+00  0.348644E+00  0.113947E+00  0.765307E-01 -0.000000E+00  0.299612E+01
 -0.000000E+00  0.897468E-01  0.127498E+00  0.256544E+00  0.256953E+00  0.378220E+00  0.364173E+00  0.127498E+00  0.897468E-01 -0.000000E+00  0.336599E+01
 -0.000000E+00  0.104281E+00  0.142392E+00  0.270522E+00  0.270799E+00  0.395450E+00  0.381149E+00  0.142392E+00  0.104281E+00 -0.000000E+00  0.375849E+01
 -0.000000E+00  0.120190E+00  0.158686E+00  0.285836E+00  0.285964E+00  0.414216E+00  0.399650E+00  0.158686E+00  0.120190E+00 -0.000000E+00  0.417338E+01
 -0.000000E+00  0.137501E+00  0.176394E+00  0.302535E+00  0.302503E+00  0.434572E+00  0.419726E+00  0.176394E+00  0.137501E+00 -0.000000E+00  0.460706E+01
  0.000000E+00  0.156228E+00  0.195550E+00  0.320578E+00  0.320390E+00  0.456472E+00  0.441318E+00  0.195550E+00  0.156228E+00  0.000000E+00  0.505772E+01
  0.219306E-01  0.176384E+00  0.215887E+00  0.339918E+00  0.339580E+00  0.479814E+00  0.464331E+00  0.215887E+00  0.176384E+00  0.219306E-01  0.547547E+01
  0.458716E-01  0.197988E+00  0.237977E+00  0.360728E+00  0.360224E+00  0.504869E+00  0.489039E+00  0.237977E+00  0.197988E+00  0.458716E-01  0.590445E+01
  0.712539E-01  0.220947E+00  0.261394E+00  0.382877E+00  0.382192E+00  0.531463E+00  0.515277E+00  0.261394E+00  0.220947E+00  0.712539E-01  0.633765E+01
  0.980063E-01  0.245171E+00  0.286103E+00  0.406200E+00  0.405354E+00  0.559462E+00  0.542875E+00  0.286103E+00  0.245171E+00  0.980063E-01  0.676934E+01
  0.126016E+00  0.270530E+00  0.311966E+00  0.430621E+00  0.429589E+00  0.588715E+00  0.571728E+00  0.311966E+00  0.270530E+00  0.126016E+00  0.719278E+01
  0.155094E+00  0.296900E+00  0.338793E+00  0.455956E+00  0.454732E+00  0.619059E+00  0.601650E+00  0.338793E+00  0.296900E+00  0.155094E+00  0.760288E+01
  0.185084E+00  0.324048E+00  0.366441E+00  0.481991E+00  0.480589E+00  0.650285E+00  0.632423E+00  0.366441E+00  0.324048E+00  0.185084E+00  0.799396E+01
  0.215725E+00  0.351791E+00  0.394637E+00  0.508601E+00  0.507015E+00  0.682205E+00  0.663878E+00  0.394637E+00  0.351791E+00  0.215725E+00  0.835861E+01
  0.246753E+00  0.379903E+00  0.423178E+00  0.535433E+00  0.533671E+00  0.714480E+00  0.695661E+00  0.423178E+00  0.379903E+00  0.246753E+00  0.869157E+01
  0.277885E+00  0.408049E+00  0.451776E+00  0.562290E+00  0.560325E+00  0.746845E+00  0.727548E+00  0.451776E+00  0.408049E+00  0.277885E+00  0.898884E+01
  0.309253E+00  0.436031E+00  0.480180E+00  0.588845E+00  0.586712E+00  0.779003E+00  0.759184E+00  0.480180E+00  0.436031E+00  0.309253E+00  0.924549E+01
  0.339684E+00  0.463581E+00  0.508082E+00  0.614886E+00  0.612584E+00  0.810692E+00  0.790339E+00  0.508082E+00  0.463581E+00  0.339684E+00  0.945565E+01
  0.369829E+00  0.490469E+00  0.535216E+00  0.640084E+00  0.637589E+00  0.841605E+00  0.820715E+00  0.535216E+00  0.490469E+00  0.369829E+00  0.962653E+01
  0.398727E+00  0.516020E+00  0.561266E+00  0.664202E+00  0.661542E+00  0.871334E+00  0.849911E+00  0.561266E+00  0.516020E+00  0.398727E+00  0.973794E+01
  0.426473E+00  0.540464E+00  0.585992E+00  0.686925E+00  0.684106E+00  0.899667E+00  0.877696E+00  0.585992E+00  0.540464E+00  0.426473E+00  0.980784E+01
 -0.000000E+00  0.634016E-05  0.359745E-01  0.169840E+00  0.170868E+00  0.273361E+00  0.260855E+00  0.359745E-01  0.634016E-05 -0.000000E+00  0.649222E+00
 -0.000000E+00  0.194076E-02  0.403875E-01  0.173896E+00  0.174857E+00  0.278800E+00  0.266199E+00  0.403875E-01  0.194076E-02 -0.000000E+00  0.800646E+00
 -0.000000E+00  0.698719E-02  0.453499E-01  0.178463E+00  0.179359E+00  0.284890E+00  0.272173E+00  0.453499E-01  0.698719E-02 -0.000000E+00  0.965589E+00
 -0.000000E+00  0.141545E-01  0.509496E-01  0.183621E+00  0.184445E+00  0.291703E+00  0.278863E+00  0.509496E-01  0.141545E-01 -0.000000E+00  0.114596E+01
 -0.000000E+00  0.205094E-01  0.572189E-01  0.189423E+00  0.190164E+00  0.299320E+00  0.286349E+00  0.572189E-01  0.205094E-01 -0.000000E+00  0.134693E+01
 -0.000000E+00  0.273260E-01  0.642674E-01  0.195926E+00  0.196584E+00  0.307814E+00  0.294690E+00  0.642674E-01  0.273260E-01 -0.000000E+00  0.156797E+01
 -0.000000E+00  0.349600E-01  0.721433E-01  0.203229E+00  0.203793E+00  0.317286E+00  0.303997E+00  0.721433E-01  0.349600E-01 -0.000000E+00  0.181029E+01
 -0.000000E+00  0.434860E-01  0.809370E-01  0.211388E+00  0.211851E+00  0.327785E+00  0.314321E+00  0.809370E-01  0.434860E-01 -0.000000E+00  0.207439E+01
 -0.000000E+00  0.529791E-01  0.907233E-01  0.220473E+00  0.220826E+00  0.339407E+00  0.325750E+00  0.907233E-01  0.529791E-01 -0.000000E+00  0.236091E+01
 -0.000000E+00  0.635173E-01  0.101560E+00  0.230591E+00  0.230826E+00  0.352258E+00  0.338395E+00  0.101560E+00  0.635173E-01 -0.000000E+00  0.267014E+01
 -0.000000E+00  0.751677E-01  0.113542E+00  0.241784E+00  0.241900E+00  0.366396E+00  0.352299E+00  0.113542E+00  0.751677E-01 -0.000000E+00  0.300224E+01
 -0.000000E+00  0.880093E-01  0.126742E+00  0.254105E+00  0.254091E+00  0.381856E+00  0.367515E+00  0.126742E+00  0.880093E-01 -0.000000E+00  0.335611E+01
 -0.000000E+00  0.102084E+00  0.141175E+00  0.267616E+00  0.267472E+00  0.398727E+00  0.384115E+00  0.141175E+00  0.102084E+00 -0.000000E+00  0.373162E+01
 -0.000000E+00  0.117449E+00  0.156930E+00  0.282385E+00  0.282095E+00  0.417056E+00  0.402165E+00  0.156930E+00  0.117449E+00 -0.000000E+00  0.412576E+01
 -0.000000E+00  0.134118E+00  0.174011E+00  0.298408E+00  0.297977E+00  0.436858E+00  0.421655E+00  0.174011E+00  0.134118E+00 -0.000000E+00  0.453677E+01
  0.000000E+00  0.152116E+00  0.192414E+00  0.315710E+00  0.315121E+00  0.458123E+00  0.442604E+00  0.192414E+00  0.152116E+00  0.000000E+00  0.496182E+01
  0.211003E-01  0.171416E+00  0.211957E+00  0.334184E+00  0.333450E+00  0.480720E+00  0.464848E+00  0.211957E+00  0.171416E+00  0.211003E-01  0.535318E+01
  0.440724E-01  0.192039E+00  0.233029E+00  0.354012E+00  0.353119E+00  0.504909E+00  0.488672E+00  0.233029E+00  0.192039E+00  0.440724E-01  0.575303E+01
  0.683518E-01  0.213907E+00  0.255365E+00  0.374985E+00  0.373928E+00  0.530450E+00  0.513826E+00  0.255365E+00  0.213907E+00  0.683518E-01  0.615451E+01
  0.938629E-01  0.236884E+00  0.278817E+00  0.397038E+00  0.395812E+00  0.557256E+00  0.540228E+00  0.278817E+00  0.236884E+00  0.938629E-01  0.655211E+01
  0.120489E+00  0.260855E+00  0.303280E+00  0.420042E+00  0.418641E+00  0.585204E+00  0.567751E+00  0.303280E+00  0.260855E+00  0.120489E+00  0.694011E+01
  0.148055E+00  0.285692E+00  0.328558E+00  0.443824E+00  0.442243E+00  0.614103E+00  0.596203E+00  0.328558E+00  0.285692E+00  0.148055E+00  0.731310E+01
  0.176429E+00  0.311167E+00  0.354552E+00  0.468172E+00  0.466426E+00  0.643727E+00  0.625349E+00  0.354552E+00  0.311167E+00  0.176429E+00  0.766500E+01
  0.205174E+00  0.337133E+00  0.380907E+00  0.492885E+00  0.490961E+00  0.673838E+00  0.654977E+00  0.380907E+00  0.337133E+00  0.205174E+00  0.798971E+01
  0.234240E+00  0.363268E+00  0.407514E+00  0.517784E+00  0.515676E+00  0.704231E+00  0.684877E+00  0.407514E+00  0.363268E+00  0.234240E+00  0.828413E+01
  0.263654E+00  0.389391E+00  0.434055E+00  0.542544E+00  0.540263E+00  0.734571E+00  0.714702E+00  0.434055E+00  0.389391E+00  0.263654E+00  0.854153E+01
  0.292385E+00  0.415290E+00  0.460287E+00  0.566891E+00  0.564437E+00  0.764567E+00  0.744170E+00  0.460287E+00  0.415290E+00  0.292385E+00  0.875920E+01
  0.320975E+00  0.440675E+00  0.485920E+00  0.590660E+00  0.588044E+00  0.794056E+00  0.773101E+00  0.485920E+00  0.440675E+00  0.320975E+00  0.893553E+01
  0.348570E+00  0.464963E+00  0.510706E+00  0.613480E+00  0.610692E+00  0.822488E+00  0.801007E+00  0.510706E+00  0.464963E+00  0.348570E+00  0.906615E+01
  0.375216E+00  0.488337E+00  0.534412E+00  0.635187E+00  0.632230E+00  0.849817E+00  0.827798E+00  0.534412E+00  0.488337E+00  0.375216E+00  0.914946E+01
  0.400693E+00  0.510585E+00  0.556763E+00  0.655503E+00  0.652396E+00  0.875752E+00  0.853167E+00  0.556763E+00  0.510585E+00  0.400693E+00  0.919384E+01
 -0.000000E+00  0.629082E-05  0.369439E-01  0.169284E+00  0.169864E+00  0.278347E+00  0.265636E+00  0.369439E-01  0.629082E-05 -0.000000E+00  0.726914E+00
 -0.000000E+00  0.192537E-02  0.413315E-01  0.173297E+00  0.173817E+00  0.283806E+00  0.270987E+00  0.413315E-01  0.192537E-02 -0.000000E+00  0.875730E+00
 -0.000000E+00  0.692793E-02  0.462614E-01  0.177825E+00  0.178281E+00  0.289906E+00  0.276964E+00  0.462614E-01  0.692793E-02 -0.000000E+00  0.103741E+01
 -0.000000E+00  0.140235E-01  0.518036E-01  0.182914E+00  0.183302E+00  0.296725E+00  0.283647E+00  0.518036E-01  0.140235E-01 -0.000000E+00  0.121395E+01
 -0.000000E+00  0.202988E-01  0.580048E-01  0.188616E+00  0.188923E+00  0.304311E+00  0.291092E+00  0.580048E-01  0.202988E-01 -0.000000E+00  0.141008E+01
 -0.000000E+00  0.270121E-01  0.649534E-01  0.195023E+00  0.195248E+00  0.312787E+00  0.299404E+00  0.649534E-01  0.270121E-01 -0.000000E+00  0.162535E+01
 -0.000000E+00  0.345179E-01  0.727109E-01  0.202187E+00  0.202324E+00  0.322195E+00  0.308632E+00  0.727109E-01  0.345179E-01 -0.000000E+00  0.186060E+01
 -0.000000E+00  0.428735E-01  0.813447E-01  0.210164E+00  0.210201E+00  0.332602E+00  0.318853E+00  0.813447E-01  0.428735E-01 -0.000000E+00  0.211623E+01
