  0.336735E+02  0.350379E+02  0.352395E+02  0.357135E+02  0.357809E+02  0.357814E+02  0.357139E+02  0.352395E+02  0.350379E+02  0.336735E+02  0.119720E+04
  0.422078E+02  0.435578E+02  0.437632E+02  0.442283E+02  0.442947E+02  0.442952E+02  0.442288E+02  0.437632E+02  0.435578E+02  0.422078E+02  0.148215E+04
  0.525734E+02  0.539049E+02  0.541095E+02  0.545677E+02  0.546345E+02  0.546352E+02  0.545683E+02  0.541095E+02  0.539049E+02  0.525734E+02  0.182300E+04
 -0.000000E+00  0.153020E-04  0.236279E+00  0.769683E+00  0.845221E+00  0.845295E+00  0.769745E+00  0.236279E+00  0.153020E-04 -0.000000E+00 -0.352812E-01
 -0.000000E+00  0.480556E-02  0.245560E+00  0.778065E+00  0.853492E+00  0.853567E+00  0.778127E+00  0.245560E+00  0.480556E-02 -0.000000E+00  0.281101E+00
 -0.000000E+00  0.179012E-01  0.257646E+00  0.789177E+00  0.864476E+00  0.864554E+00  0.789242E+00  0.257646E+00  0.179012E-01 -0.000000E+00  0.671076E+00
 -0.000000E+00  0.380295E-01  0.273402E+00  0.803903E+00  0.879057E+00  0.879140E+00  0.803972E+00  0.273402E+00  0.380295E-01 -0.000000E+00  0.116100E+01
 -0.000000E+00  0.597937E-01  0.293998E+00  0.823295E+00  0.898306E+00  0.898394E+00  0.823367E+00  0.293998E+00  0.597937E-01 -0.000000E+00  0.179674E+01
 -0.000000E+00  0.871064E-01  0.320637E+00  0.848673E+00  0.923539E+00  0.923631E+00  0.848749E+00  0.320637E+00  0.871064E-01 -0.000000E+00  0.261534E+01
 -0.000000E+00  0.122470E+00  0.355116E+00  0.882018E+00  0.956703E+00  0.956800E+00  0.882099E+00  0.355116E+00  0.122470E+00 -0.000000E+00  0.367548E+01
 -0.000000E+00  0.168096E+00  0.400004E+00  0.925313E+00  0.999831E+00  0.999933E+00  0.925398E+00  0.400004E+00  0.168096E+00 -0.000000E+00  0.504899E+01
 -0.000000E+00  0.227054E+00  0.457983E+00  0.981904E+00  0.105620E+01  0.105631E+01  0.981995E+00  0.457983E+00  0.227054E+00 -0.000000E+00  0.683811E+01
 -0.000000E+00  0.303040E+00  0.533032E+00  0.105530E+01  0.112940E+01  0.112951E+01  0.105540E+01  0.533032E+00  0.303040E+00 -0.000000E+00  0.917090E+01
 -0.000000E+00  0.401108E+00  0.630184E+00  0.115051E+01  0.122440E+01  0.122452E+01  0.115062E+01  0.630184E+00  0.401108E+00 -0.000000E+00  0.122202E+02
 -0.000000E+00  0.527453E+00  0.755449E+00  0.127398E+01  0.134761E+01  0.134775E+01  0.127409E+01  0.755449E+00  0.527453E+00 -0.000000E+00  0.162104E+02
 -0.000000E+00  0.690107E+00  0.916785E+00  0.143342E+01  0.150682E+01  0.150696E+01  0.143354E+01  0.916785E+00  0.690107E+00 -0.000000E+00  0.214288E+02
 -0.000000E+00  0.899092E+00  0.112463E+01  0.163895E+01  0.171207E+01  0.171222E+01  0.163907E+01  0.112463E+01  0.899092E+00 -0.000000E+00  0.282474E+02
 -0.000000E+00  0.116734E+01  0.139181E+01  0.190361E+01  0.197642E+01  0.197659E+01  0.190375E+01  0.139181E+01  0.116734E+01 -0.000000E+00  0.371486E+02
  0.000000E+00  0.151095E+01  0.173392E+01  0.224353E+01  0.231599E+01  0.231618E+01  0.224369E+01  0.173392E+01  0.151095E+01  0.000000E+00  0.487468E+02
  0.441461E+00  0.194903E+01  0.216868E+01  0.267777E+01  0.275037E+01  0.275057E+01  0.267793E+01  0.216868E+01  0.194903E+01  0.441461E+00  0.628695E+02
  0.101279E+01  0.250815E+01  0.272657E+01  0.323294E+01  0.330516E+01  0.330537E+01  0.323312E+01  0.272657E+01  0.250815E+01  0.101279E+01  0.812229E+02
  0.173732E+01  0.322092E+01  0.343802E+01  0.394116E+01  0.401294E+01  0.401315E+01  0.394134E+01  0.343802E+01  0.322092E+01  0.173732E+01  0.104975E+03
  0.265527E+01  0.412623E+01  0.434210E+01  0.484211E+01  0.491361E+01  0.491385E+01  0.484232E+01  0.434210E+01  0.412623E+01  0.265527E+01  0.135556E+03
  0.381738E+01  0.527552E+01  0.548982E+01  0.598670E+01  0.605764E+01  0.605791E+01  0.598693E+01  0.548982E+01  0.527552E+01  0.381738E+01  0.174778E+03
  0.528489E+01  0.672901E+01  0.694269E+01  0.743575E+01  0.750626E+01  0.750655E+01  0.743599E+01  0.694269E+01  0.672901E+01  0.528489E+01  0.224799E+03
  0.713335E+01  0.856393E+01  0.877565E+01  0.926536E+01  0.933522E+01  0.933554E+01  0.926563E+01  0.877565E+01  0.856393E+01  0.713335E+01  0.288283E+03
  0.945325E+01  0.108696E+02  0.110805E+02  0.115658E+02  0.116353E+02  0.116357E+02  0.115661E+02  0.110805E+02  0.108696E+02  0.945325E+01  0.368218E+03
  0.123550E+02  0.137561E+02  0.139652E+02  0.144478E+02  0.145167E+02  0.145170E+02  0.144481E+02  0.139652E+02  0.137561E+02  0.123550E+02  0.468338E+03
  0.159681E+02  0.173540E+02  0.175633E+02  0.180396E+02  0.181081E+02  0.181085E+02  0.180399E+02  0.175633E+02  0.173540E+02  0.159681E+02  0.592730E+03
  0.204462E+02  0.218169E+02  0.220229E+02  0.224971E+02  0.225651E+02  0.225655E+02  0.224975E+02  0.220229E+02  0.218169E+02  0.204462E+02  0.746108E+03
  0.259685E+02  0.273269E+02  0.275304E+02  0.279996E+02  0.280667E+02  0.280672E+02  0.280000E+02  0.275304E+02  0.273269E+02  0.259685E+02  0.933970E+03
  0.327428E+02  0.340846E+02  0.342874E+02  0.347537E+02  0.348212E+02  0.348217E+02  0.347541E+02  0.342874E+02  0.340846E+02  0.327428E+02  0.116200E+04
  0.410075E+02  0.423348E+02  0.425352E+02  0.429934E+02  0.430602E+02  0.430607E+02  0.429938E+02  0.425352E+02  0.423348E+02  0.410075E+02  0.143689E+04
  0.510293E+02  0.523375E+02  0.525351E+02  0.529912E+02  0.530575E+02  0.530583E+02  0.529919E+02  0.525351E+02  0.523375E+02  0.510293E+02  0.176530E+04
 -0.000000E+00  0.151572E-04  0.233704E+00  0.761202E+00  0.835955E+00  0.836034E+00  0.761268E+00  0.233704E+00  0.151572E-04 -0.000000E+00 -0.354669E-01
 -0.000000E+00  0.476232E-02  0.242897E+00  0.769476E+00  0.844100E+00  0.844183E+00  0.769545E+00  0.242897E+00  0.476232E-02 -0.000000E+00  0.277820E+00
 -0.000000E+00  0.177402E-01  0.254863E+00  0.780495E+00  0.854993E+00  0.855079E+00  0.780566E+00  0.254863E+00  0.177402E-01 -0.000000E+00  0.664103E+00
 -0.000000E+00  0.376766E-01  0.270454E+00  0.795126E+00  0.869505E+00  0.869594E+00  0.795200E+00  0.270454E+00  0.376766E-01 -0.000000E+00  0.114891E+01
 -0.000000E+00  0.592109E-01  0.290828E+00  0.814309E+00  0.888548E+00  0.888641E+00  0.814386E+00  0.290828E+00  0.592109E-01 -0.000000E+00  0.177777E+01
 -0.000000E+00  0.862289E-01  0.317170E+00  0.839390E+00  0.913484E+00  0.913582E+00  0.839471E+00  0.317170E+00  0.862289E-01 -0.000000E+00  0.258738E+01
 -0.000000E+00  0.121170E+00  0.351361E+00  0.872314E+00  0.946225E+00  0.946327E+00  0.872400E+00  0.351361E+00  0.121170E+00 -0.000000E+00  0.363487E+01
 -0.000000E+00  0.166217E+00  0.395594E+00  0.915163E+00  0.988901E+00  0.989010E+00  0.915254E+00  0.395594E+00  0.166217E+00 -0.000000E+00  0.499130E+01
 -0.000000E+00  0.224419E+00  0.452839E+00  0.970871E+00  0.104441E+01  0.104452E+01  0.970967E+00  0.452839E+00  0.224419E+00 -0.000000E+00  0.675820E+01
 -0.000000E+00  0.299386E+00  0.526890E+00  0.104333E+01  0.111665E+01  0.111677E+01  0.104343E+01  0.526890E+00  0.299386E+00 -0.000000E+00  0.905936E+01
 -0.000000E+00  0.396011E+00  0.622525E+00  0.113714E+01  0.121026E+01  0.121039E+01  0.113725E+01  0.622525E+00  0.396011E+00 -0.000000E+00  0.120631E+02
 -0.000000E+00  0.520478E+00  0.745914E+00  0.125868E+01  0.133157E+01  0.133171E+01  0.125880E+01  0.745914E+00  0.520478E+00 -0.000000E+00  0.159926E+02
 -0.000000E+00  0.680493E+00  0.904896E+00  0.141565E+01  0.148828E+01  0.148843E+01  0.141577E+01  0.904896E+00  0.680493E+00 -0.000000E+00  0.211240E+02
 -0.000000E+00  0.885910E+00  0.110906E+01  0.161767E+01  0.169006E+01  0.169022E+01  0.161781E+01  0.110906E+01  0.885910E+00 -0.000000E+00  0.278266E+02
 -0.000000E+00  0.114952E+01  0.137150E+01  0.187751E+01  0.194957E+01  0.194974E+01  0.187766E+01  0.137150E+01  0.114952E+01 -0.000000E+00  0.365687E+02
  0.000000E+00  0.148671E+01  0.170754E+01  0.221109E+01  0.228285E+01  0.228304E+01  0.221125E+01  0.170754E+01  0.148671E+01  0.000000E+00  0.479412E+02
  0.432977E+00  0.191620E+01  0.213376E+01  0.263694E+01  0.270875E+01  0.270897E+01  0.263712E+01  0.213376E+01  0.191620E+01  0.432977E+00  0.617825E+02
  0.992798E+00  0.246421E+01  0.268015E+01  0.318112E+01  0.325256E+01  0.325278E+01  0.318131E+01  0.268015E+01  0.246421E+01  0.992798E+00  0.797406E+02
  0.170203E+01  0.316130E+01  0.337620E+01  0.387382E+01  0.394495E+01  0.394518E+01  0.387402E+01  0.337620E+01  0.316130E+01  0.170203E+01  0.102954E+03
  0.259971E+01  0.404687E+01  0.426044E+01  0.475466E+01  0.482530E+01  0.482556E+01  0.475488E+01  0.426044E+01  0.404687E+01  0.259971E+01  0.132807E+03
  0.373498E+01  0.516937E+01  0.538187E+01  0.587279E+01  0.594306E+01  0.594335E+01  0.587303E+01  0.538187E+01  0.516937E+01  0.373498E+01  0.171072E+03
  0.516711E+01  0.658844E+01  0.679903E+01  0.728713E+01  0.735687E+01  0.735717E+01  0.728739E+01  0.679903E+01  0.658844E+01  0.516711E+01  0.219820E+03
  0.696908E+01  0.837703E+01  0.858622E+01  0.907040E+01  0.913957E+01  0.913991E+01  0.907069E+01  0.858622E+01  0.837703E+01  0.696908E+01  0.281540E+03
  0.922820E+01  0.106221E+02  0.108298E+02  0.113102E+02  0.113791E+02  0.113795E+02  0.113105E+02  0.108298E+02  0.106221E+02  0.922820E+01  0.359242E+03
  0.120508E+02  0.134296E+02  0.136364E+02  0.141131E+02  0.141815E+02  0.141819E+02  0.141134E+02  0.136364E+02  0.134296E+02  0.120508E+02  0.456393E+03
  0.155615E+02  0.169274E+02  0.171312E+02  0.176037E+02  0.176716E+02  0.176720E+02  0.176041E+02  0.171312E+02  0.169274E+02  0.155615E+02  0.576939E+03
  0.199077E+02  0.212590E+02  0.214608E+02  0.219296E+02  0.219970E+02  0.219975E+02  0.219300E+02  0.214608E+02  0.212590E+02  0.199077E+02  0.725475E+03
  0.252647E+02  0.265974E+02  0.267987E+02  0.272634E+02  0.273302E+02  0.273307E+02  0.272639E+02  0.267987E+02  0.265974E+02  0.252647E+02  0.907075E+03
  0.318254E+02  0.331448E+02  0.333444E+02  0.338056E+02  0.338721E+02  0.338727E+02  0.338060E+02  0.333444E+02  0.331448E+02  0.318254E+02  0.112721E+04
  0.398204E+02  0.411196E+02  0.413205E+02  0.417782E+02  0.418431E+02  0.418436E+02  0.417786E+02  0.413205E+02  0.411196E+02  0.398204E+02  0.139224E+04
  0.494975E+02  0.507888E+02  0.509864E+02  0.514374E+02  0.515018E+02  0.515026E+02  0.514381E+02  0.509864E+02  0.507888E+02  0.494975E+02  0.170844E+04
 -0.000000E+00  0.150339E-04  0.231189E+00  0.752917E+00  0.826903E+00  0.826988E+00  0.752988E+00  0.231189E+00  0.150339E-04 -0.000000E+00 -0.356750E-01
 -0.000000E+00  0.472017E-02  0.240294E+00  0.761131E+00  0.834992E+00  0.835088E+00  0.761209E+00  0.240294E+00  0.472017E-02 -0.000000E+00  0.274638E+00
 -0.000000E+00  0.175798E-01  0.252143E+00  0.772058E+00  0.845798E+00  0.845896E+00  0.772138E+00  0.252143E+00  0.175798E-01 -0.000000E+00  0.657192E+00
 -0.000000E+00  0.373326E-01  0.267672E+00  0.786550E+00  0.860175E+00  0.860270E+00  0.786629E+00  0.267672E+00  0.373326E-01 -0.000000E+00  0.113692E+01
 -0.000000E+00  0.586423E-01  0.287733E+00  0.805530E+00  0.879016E+00  0.879115E+00  0.805612E+00  0.287733E+00  0.586423E-01 -0.000000E+00  0.175930E+01
 -0.000000E+00  0.853724E-01  0.313784E+00  0.830393E+00  0.903711E+00  0.903815E+00  0.830480E+00  0.313784E+00  0.853724E-01 -0.000000E+00  0.255964E+01
 -0.000000E+00  0.119922E+00  0.347582E+00  0.862833E+00  0.935988E+00  0.936098E+00  0.862925E+00  0.347582E+00  0.119922E+00 -0.000000E+00  0.359526E+01
 -0.000000E+00  0.164409E+00  0.391287E+00  0.905112E+00  0.978088E+00  0.978204E+00  0.905209E+00  0.391287E+00  0.164409E+00 -0.000000E+00  0.493587E+01
 -0.000000E+00  0.221844E+00  0.447814E+00  0.960235E+00  0.103303E+01  0.103315E+01  0.960338E+00  0.447814E+00  0.221844E+00 -0.000000E+00  0.667902E+01
 -0.000000E+00  0.295815E+00  0.520890E+00  0.103154E+01  0.110413E+01  0.110426E+01  0.103165E+01  0.520890E+00  0.295815E+00 -0.000000E+00  0.894888E+01
 -0.000000E+00  0.391028E+00  0.615196E+00  0.112406E+01  0.119645E+01  0.119658E+01  0.112418E+01  0.615196E+00  0.391028E+00 -0.000000E+00  0.119096E+02
 -0.000000E+00  0.513661E+00  0.736600E+00  0.124373E+01  0.131589E+01  0.131604E+01  0.124385E+01  0.736600E+00  0.513661E+00 -0.000000E+00  0.157798E+02
 -0.000000E+00  0.671099E+00  0.892887E+00  0.139806E+01  0.146995E+01  0.147011E+01  0.139820E+01  0.892887E+00  0.671099E+00 -0.000000E+00  0.208297E+02
 -0.000000E+00  0.873170E+00  0.109385E+01  0.159679E+01  0.166841E+01  0.166858E+01  0.159693E+01  0.109385E+01  0.873170E+00 -0.000000E+00  0.274157E+02
 -0.000000E+00  0.113194E+01  0.135141E+01  0.185230E+01  0.192362E+01  0.192380E+01  0.185246E+01  0.135141E+01  0.113194E+01 -0.000000E+00  0.360023E+02
  0.000000E+00  0.146304E+01  0.168146E+01  0.217960E+01  0.225061E+01  0.225081E+01  0.217977E+01  0.168146E+01  0.146304E+01  0.000000E+00  0.471548E+02
  0.424639E+00  0.188444E+01  0.209931E+01  0.259723E+01  0.266836E+01  0.266858E+01  0.259742E+01  0.209931E+01  0.188444E+01  0.424639E+00  0.607124E+02
  0.973303E+00  0.242133E+01  0.263487E+01  0.313008E+01  0.320076E+01  0.320099E+01  0.313027E+01  0.263487E+01  0.242133E+01  0.973303E+00  0.782945E+02
  0.166764E+01  0.310362E+01  0.331647E+01  0.380847E+01  0.387885E+01  0.387910E+01  0.380868E+01  0.331647E+01  0.310362E+01  0.166764E+01  0.100983E+03
  0.254558E+01  0.396951E+01  0.418085E+01  0.466969E+01  0.473961E+01  0.473988E+01  0.466991E+01  0.418085E+01  0.396951E+01  0.254558E+01  0.130146E+03
  0.365474E+01  0.506595E+01  0.527591E+01  0.576179E+01  0.583141E+01  0.583171E+01  0.576204E+01  0.527591E+01  0.506595E+01  0.365474E+01  0.167463E+03
  0.505248E+01  0.645156E+01  0.665920E+01  0.714179E+01  0.721096E+01  0.721128E+01  0.714206E+01  0.665920E+01  0.645156E+01  0.505248E+01  0.214944E+03
  0.680931E+01  0.819517E+01  0.840196E+01  0.888067E+01  0.894916E+01  0.894952E+01  0.888097E+01  0.840196E+01  0.819517E+01  0.680931E+01  0.275021E+03
  0.900945E+01  0.103814E+02  0.105875E+02  0.110625E+02  0.111305E+02  0.111309E+02  0.110628E+02  0.105875E+02  0.103814E+02  0.900945E+01  0.350522E+03
  0.117553E+02  0.131141E+02  0.133170E+02  0.137889E+02  0.138565E+02  0.138570E+02  0.137893E+02  0.133170E+02  0.131141E+02  0.117553E+02  0.444799E+03
  0.151689E+02  0.165110E+02  0.167142E+02  0.171806E+02  0.172478E+02  0.172482E+02  0.171810E+02  0.167142E+02  0.165110E+02  0.151689E+02  0.561701E+03
  0.193881E+02  0.207150E+02  0.209157E+02  0.213807E+02  0.214470E+02  0.214476E+02  0.213811E+02  0.209157E+02  0.207150E+02  0.193881E+02  0.705486E+03
  0.245793E+02  0.258937E+02  0.260931E+02  0.265519E+02  0.266176E+02  0.266182E+02  0.265524E+02  0.260931E+02  0.258937E+02  0.245793E+02  0.881043E+03
  0.309330E+02  0.322304E+02  0.324311E+02  0.328872E+02  0.329529E+02  0.329535E+02  0.328877E+02  0.324311E+02  0.322304E+02  0.309330E+02  0.109357E+04
  0.386667E+02  0.399488E+02  0.401453E+02  0.406010E+02  0.406663E+02  0.406668E+02  0.406015E+02  0.401453E+02  0.399488E+02  0.386667E+02  0.134910E+04
  0.480228E+02  0.492914E+02  0.494828E+02  0.499337E+02  0.499988E+02  0.499996E+02  0.499344E+02  0.494828E+02  0.492914E+02  0.480228E+02  0.165378E+04
 -0.000000E+00  0.148924E-04  0.228719E+00  0.744779E+00  0.818015E+00  0.818107E+00  0.744855E+00  0.228719E+00  0.148924E-04 -0.000000E+00 -0.359041E-01
 -0.000000E+00  0.467882E-02  0.237738E+00  0.752936E+00  0.826052E+00  0.826160E+00  0.753024E+00  0.237738E+00  0.467882E-02 -0.000000E+00  0.271471E+00
 -0.000000E+00  0.174258E-01  0.249565E+00  0.763773E+00  0.836771E+00  0.836881E+00  0.763862E+00  0.249565E+00  0.174258E-01 -0.000000E+00  0.650305E+00
 -0.000000E+00  0.369951E-01  0.264844E+00  0.778082E+00  0.850945E+00  0.851047E+00  0.778167E+00  0.264844E+00  0.369951E-01 -0.000000E+00  0.112542E+01
 -0.000000E+00  0.580951E-01  0.284793E+00  0.796860E+00  0.869586E+00  0.869691E+00  0.796948E+00  0.284793E+00  0.580951E-01 -0.000000E+00  0.174121E+01
 -0.000000E+00  0.845316E-01  0.310564E+00  0.821436E+00  0.893992E+00  0.894104E+00  0.821529E+00  0.310564E+00  0.845316E-01 -0.000000E+00  0.253293E+01
 -0.000000E+00  0.118675E+00  0.343983E+00  0.853521E+00  0.925936E+00  0.926054E+00  0.853620E+00  0.343983E+00  0.118675E+00 -0.000000E+00  0.355643E+01
 -0.000000E+00  0.162635E+00  0.387059E+00  0.895373E+00  0.967603E+00  0.967728E+00  0.895477E+00  0.387059E+00  0.162635E+00 -0.000000E+00  0.488063E+01
 -0.000000E+00  0.219355E+00  0.442882E+00  0.949732E+00  0.102177E+01  0.102190E+01  0.949841E+00  0.442882E+00  0.219355E+00 -0.000000E+00  0.660135E+01
 -0.000000E+00  0.292310E+00  0.515001E+00  0.102006E+01  0.109191E+01  0.109204E+01  0.102017E+01  0.515001E+00  0.292310E+00 -0.000000E+00  0.884050E+01
 -0.000000E+00  0.386204E+00  0.607851E+00  0.111133E+01  0.118295E+01  0.118310E+01  0.111145E+01  0.607851E+00  0.386204E+00 -0.000000E+00  0.117590E+02
 -0.000000E+00  0.506888E+00  0.727462E+00  0.122916E+01  0.130058E+01  0.130074E+01  0.122930E+01  0.727462E+00  0.506888E+00 -0.000000E+00  0.155686E+02
 -0.000000E+00  0.661885E+00  0.881305E+00  0.138102E+01  0.145217E+01  0.145234E+01  0.138116E+01  0.881305E+00  0.661885E+00 -0.000000E+00  0.205377E+02
 -0.000000E+00  0.860541E+00  0.107895E+01  0.157640E+01  0.164731E+01  0.164749E+01  0.157655E+01  0.107895E+01  0.860541E+00 -0.000000E+00  0.270129E+02
 -0.000000E+00  0.111489E+01  0.133199E+01  0.182730E+01  0.189789E+01  0.189809E+01  0.182746E+01  0.133199E+01  0.111489E+01 -0.000000E+00  0.354419E+02
  0.000000E+00  0.143985E+01  0.165592E+01  0.214855E+01  0.221888E+01  0.221909E+01  0.214872E+01  0.165592E+01  0.143985E+01  0.000000E+00  0.463920E+02
  0.416551E+00  0.185307E+01  0.206560E+01  0.255819E+01  0.262857E+01  0.262879E+01  0.255838E+01  0.206560E+01  0.185307E+01  0.416551E+00  0.596744E+02
  0.954259E+00  0.237939E+01  0.259059E+01  0.308031E+01  0.315033E+01  0.315058E+01  0.308051E+01  0.259059E+01  0.237939E+01  0.954259E+00  0.768806E+02
  0.163406E+01  0.304723E+01  0.325756E+01  0.374433E+01  0.381386E+01  0.381414E+01  0.374455E+01  0.325756E+01  0.304723E+01  0.163406E+01  0.990731E+02
  0.249276E+01  0.389452E+01  0.410313E+01  0.458664E+01  0.465587E+01  0.465614E+01  0.458687E+01  0.410313E+01  0.389452E+01  0.249276E+01  0.127550E+03
  0.357650E+01  0.496575E+01  0.517331E+01  0.565391E+01  0.572272E+01  0.572303E+01  0.565417E+01  0.517331E+01  0.496575E+01  0.357650E+01  0.163944E+03
  0.494148E+01  0.631716E+01  0.652385E+01  0.700061E+01  0.706903E+01  0.706935E+01  0.700089E+01  0.652385E+01  0.631716E+01  0.494148E+01  0.210223E+03
  0.665466E+01  0.801685E+01  0.822245E+01  0.869576E+01  0.876357E+01  0.876394E+01  0.869607E+01  0.822245E+01  0.801685E+01  0.665466E+01  0.268677E+03
  0.879781E+01  0.101471E+02  0.103502E+02  0.108204E+02  0.108879E+02  0.108883E+02  0.108207E+02  0.103502E+02  0.101471E+02  0.879781E+01  0.342043E+03
  0.114697E+02  0.128055E+02  0.130064E+02  0.134736E+02  0.135404E+02  0.135409E+02  0.134740E+02  0.130064E+02  0.128055E+02  0.114697E+02  0.433596E+03
  0.147855E+02  0.161064E+02  0.163090E+02  0.167693E+02  0.168358E+02  0.168363E+02  0.167698E+02  0.163090E+02  0.161064E+02  0.147855E+02  0.546846E+03
  0.188812E+02  0.201897E+02  0.203893E+02  0.208461E+02  0.209119E+02  0.209125E+02  0.208466E+02  0.203893E+02  0.201897E+02  0.188812E+02  0.686115E+03
  0.239180E+02  0.252113E+02  0.254055E+02  0.258632E+02  0.259286E+02  0.259292E+02  0.258637E+02  0.254055E+02  0.252113E+02  0.239180E+02  0.855846E+03
  0.300725E+02  0.313487E+02  0.315464E+02  0.319975E+02  0.320622E+02  0.320629E+02  0.319980E+02  0.315464E+02  0.313487E+02  0.300725E+02  0.106119E+04
  0.375553E+02  0.388156E+02  0.390081E+02  0.394566E+02  0.395221E+02  0.395227E+02  0.394571E+02  0.390081E+02  0.388156E+02  0.375553E+02  0.130745E+04
  0.465972E+02  0.478437E+02  0.480355E+02  0.484774E+02  0.485419E+02  0.485426E+02  0.484781E+02  0.480355E+02  0.478437E+02  0.465972E+02  0.160085E+04
 -0.000000E+00  0.147596E-04  0.226204E+00  0.736491E+00  0.808962E+00  0.809059E+00  0.736571E+00  0.226204E+00  0.147596E-04 -0.000000E+00 -0.361455E-01
 -0.000000E+00  0.463649E-02  0.235137E+00  0.744597E+00  0.816954E+00  0.817063E+00  0.744686E+00  0.235137E+00  0.463649E-02 -0.000000E+00  0.268289E+00
 -0.000000E+00  0.172682E-01  0.246844E+00  0.755296E+00  0.827517E+00  0.827629E+00  0.755387E+00  0.246844E+00  0.172682E-01 -0.000000E+00  0.643341E+00
 -0.000000E+00  0.366567E-01  0.261962E+00  0.769502E+00  0.841613E+00  0.841721E+00  0.769592E+00  0.261962E+00  0.366567E-01 -0.000000E+00  0.111353E+01
 -0.000000E+00  0.575356E-01  0.281695E+00  0.788075E+00  0.860050E+00  0.860163E+00  0.788169E+00  0.281695E+00  0.575356E-01 -0.000000E+00  0.172283E+01
 -0.000000E+00  0.836734E-01  0.307176E+00  0.812360E+00  0.884166E+00  0.884284E+00  0.812459E+00  0.307176E+00  0.836734E-01 -0.000000E+00  0.250578E+01
 -0.000000E+00  0.117425E+00  0.340203E+00  0.844111E+00  0.915747E+00  0.915872E+00  0.844215E+00  0.340203E+00  0.117425E+00 -0.000000E+00  0.351696E+01
 -0.000000E+00  0.160828E+00  0.382868E+00  0.885371E+00  0.956868E+00  0.957000E+00  0.885482E+00  0.382868E+00  0.160828E+00 -0.000000E+00  0.482450E+01
 -0.000000E+00  0.216783E+00  0.437861E+00  0.938949E+00  0.101024E+01  0.101038E+01  0.939065E+00  0.437861E+00  0.216783E+00 -0.000000E+00  0.652245E+01
 -0.000000E+00  0.288746E+00  0.509010E+00  0.100842E+01  0.107955E+01  0.107969E+01  0.100855E+01  0.509010E+00  0.288746E+00 -0.000000E+00  0.873049E+01
 -0.000000E+00  0.381239E+00  0.600544E+00  0.109827E+01  0.116915E+01  0.116930E+01  0.109840E+01  0.600544E+00  0.381239E+00 -0.000000E+00  0.116063E+02
 -0.000000E+00  0.500104E+00  0.718361E+00  0.121417E+01  0.128482E+01  0.128499E+01  0.121431E+01  0.718361E+00  0.500104E+00 -0.000000E+00  0.153571E+02
 -0.000000E+00  0.652550E+00  0.869570E+00  0.136370E+01  0.143411E+01  0.143429E+01  0.136385E+01  0.869570E+00  0.652550E+00 -0.000000E+00  0.202455E+02
 -0.000000E+00  0.847901E+00  0.106386E+01  0.155562E+01  0.162575E+01  0.162594E+01  0.155578E+01  0.106386E+01  0.847901E+00 -0.000000E+00  0.266098E+02
 -0.000000E+00  0.109766E+01  0.131236E+01  0.180207E+01  0.187198E+01  0.187219E+01  0.180225E+01  0.131236E+01  0.109766E+01 -0.000000E+00  0.348814E+02
  0.000000E+00  0.141645E+01  0.163015E+01  0.211732E+01  0.218690E+01  0.218712E+01  0.211751E+01  0.163015E+01  0.141645E+01  0.000000E+00  0.456152E+02
  0.408422E+00  0.182172E+01  0.203199E+01  0.251874E+01  0.258835E+01  0.258859E+01  0.251894E+01  0.203199E+01  0.182172E+01  0.408422E+00  0.586286E+02
  0.935129E+00  0.233679E+01  0.254602E+01  0.303009E+01  0.309944E+01  0.309970E+01  0.303031E+01  0.254602E+01  0.233679E+01  0.935129E+00  0.754693E+02
  0.160036E+01  0.299051E+01  0.319888E+01  0.367961E+01  0.374850E+01  0.374879E+01  0.367985E+01  0.319888E+01  0.299051E+01  0.160036E+01  0.971534E+02
  0.243979E+01  0.381862E+01  0.402509E+01  0.450311E+01  0.457161E+01  0.457190E+01  0.450335E+01  0.402509E+01  0.381862E+01  0.243979E+01  0.124944E+03
  0.349861E+01  0.486448E+01  0.507040E+01  0.554505E+01  0.561320E+01  0.561353E+01  0.554533E+01  0.507040E+01  0.486448E+01  0.349861E+01  0.160440E+03
  0.482966E+01  0.618336E+01  0.638727E+01  0.685900E+01  0.692664E+01  0.692699E+01  0.685930E+01  0.638727E+01  0.618336E+01  0.482966E+01  0.205498E+03
  0.649909E+01  0.783950E+01  0.804284E+01  0.851055E+01  0.857766E+01  0.857804E+01  0.851087E+01  0.804284E+01  0.783950E+01  0.649909E+01  0.262336E+03
  0.858520E+01  0.991288E+01  0.101146E+02  0.105791E+02  0.106457E+02  0.106462E+02  0.105795E+02  0.101146E+02  0.991288E+01  0.858520E+01  0.333628E+03
  0.111845E+02  0.124974E+02  0.126981E+02  0.131575E+02  0.132239E+02  0.132243E+02  0.131579E+02  0.126981E+02  0.124974E+02  0.111845E+02  0.422374E+03
  0.144053E+02  0.157050E+02  0.159027E+02  0.163599E+02  0.164262E+02  0.164267E+02  0.163604E+02  0.159027E+02  0.157050E+02  0.144053E+02  0.532130E+03
  0.183791E+02  0.196637E+02  0.198623E+02  0.203135E+02  0.203787E+02  0.203793E+02  0.203139E+02  0.198623E+02  0.196637E+02  0.183791E+02  0.666770E+03
  0.232571E+02  0.245290E+02  0.247249E+02  0.251743E+02  0.252394E+02  0.252400E+02  0.251749E+02  0.247249E+02  0.245290E+02  0.232571E+02  0.830829E+03
