 -0.000000E+00  0.723311E-01  0.726948E-01  0.476934E+00  0.449057E+00  0.451402E+00  0.478891E+00  0.726948E-01  0.723311E-01 -0.000000E+00  0.201110E+01
 -0.000000E+00  0.961802E-01  0.963930E-01  0.499251E+00  0.471510E+00  0.473955E+00  0.501293E+00  0.963930E-01  0.961802E-01 -0.000000E+00  0.272097E+01
 -0.000000E+00  0.125647E+00  0.125794E+00  0.527110E+00  0.499506E+00  0.502065E+00  0.529249E+00  0.125794E+00  0.125647E+00 -0.000000E+00  0.360793E+01
 -0.000000E+00  0.162024E+00  0.162102E+00  0.561766E+00  0.534304E+00  0.536988E+00  0.564009E+00  0.162102E+00  0.162024E+00 -0.000000E+00  0.471543E+01
 -0.000000E+00  0.206858E+00  0.206814E+00  0.604766E+00  0.577469E+00  0.580290E+00  0.607125E+00  0.206814E+00  0.206858E+00 -0.000000E+00  0.609547E+01
 -0.000000E+00  0.262035E+00  0.261934E+00  0.657918E+00  0.630797E+00  0.633766E+00  0.660404E+00  0.261934E+00  0.262035E+00 -0.000000E+00  0.781357E+01
 -0.000000E+00  0.329756E+00  0.329570E+00  0.723511E+00  0.696570E+00  0.699702E+00  0.726134E+00  0.329570E+00  0.329756E+00 -0.000000E+00  0.994513E+01
 -0.000000E+00  0.412668E+00  0.412349E+00  0.804265E+00  0.777528E+00  0.780840E+00  0.807041E+00  0.412349E+00  0.412668E+00 -0.000000E+00  0.125780E+02
 -0.000000E+00  0.513970E+00  0.513630E+00  0.903175E+00  0.876630E+00  0.880138E+00  0.906118E+00  0.513630E+00  0.513970E+00 -0.000000E+00  0.158212E+02
  0.000000E+00  0.637269E+00  0.636869E+00  0.102404E+01  0.997710E+00  0.100143E+01  0.102717E+01  0.636869E+00  0.637269E+00  0.000000E+00  0.197948E+02
  0.151694E+00  0.786495E+00  0.784613E+00  0.117071E+01  0.114447E+01  0.114843E+01  0.117403E+01  0.784613E+00  0.786495E+00  0.151694E+00  0.243205E+02
  0.338109E+00  0.967425E+00  0.965603E+00  0.134887E+01  0.132289E+01  0.132710E+01  0.135241E+01  0.965603E+00  0.967425E+00  0.338109E+00  0.298431E+02
  0.561845E+00  0.118556E+01  0.118383E+01  0.156425E+01  0.153852E+01  0.154301E+01  0.156803E+01  0.118383E+01  0.118556E+01  0.561845E+00  0.365320E+02
  0.829866E+00  0.144783E+01  0.144633E+01  0.182365E+01  0.179821E+01  0.180300E+01  0.182769E+01  0.144633E+01  0.144783E+01  0.829866E+00  0.445747E+02
  0.115010E+01  0.176222E+01  0.176056E+01  0.213471E+01  0.210955E+01  0.211468E+01  0.213903E+01  0.176056E+01  0.176222E+01  0.115010E+01  0.541968E+02
  0.153118E+01  0.213699E+01  0.213567E+01  0.250637E+01  0.248151E+01  0.248699E+01  0.251099E+01  0.213567E+01  0.213699E+01  0.153118E+01  0.656233E+02
  0.198271E+01  0.258224E+01  0.258120E+01  0.294861E+01  0.292403E+01  0.292990E+01  0.295357E+01  0.258120E+01  0.258224E+01  0.198271E+01  0.790900E+02
  0.251559E+01  0.310870E+01  0.310762E+01  0.347145E+01  0.344728E+01  0.345355E+01  0.347675E+01  0.310762E+01  0.310870E+01  0.251559E+01  0.948519E+02
  0.314105E+01  0.372732E+01  0.372687E+01  0.408687E+01  0.406291E+01  0.406964E+01  0.409256E+01  0.372687E+01  0.372732E+01  0.314105E+01  0.113136E+03
  0.387186E+01  0.445144E+01  0.445102E+01  0.480749E+01  0.478381E+01  0.479103E+01  0.481360E+01  0.445102E+01  0.445144E+01  0.387186E+01  0.134187E+03
  0.472065E+01  0.529297E+01  0.529251E+01  0.564568E+01  0.562241E+01  0.563016E+01  0.565224E+01  0.529251E+01  0.529297E+01  0.472065E+01  0.158222E+03
  0.570065E+01  0.626629E+01  0.626599E+01  0.661509E+01  0.659214E+01  0.660046E+01  0.662214E+01  0.626599E+01  0.626629E+01  0.570065E+01  0.185442E+03
  0.682539E+01  0.738341E+01  0.738398E+01  0.772903E+01  0.770627E+01  0.771517E+01  0.773658E+01  0.738398E+01  0.738341E+01  0.682539E+01  0.215980E+03
  0.810745E+01  0.865940E+01  0.865943E+01  0.900083E+01  0.897840E+01  0.898795E+01  0.900895E+01  0.865943E+01  0.865940E+01  0.810745E+01  0.249969E+03
  0.956218E+01  0.101055E+02  0.101064E+02  0.104439E+02  0.104219E+02  0.104321E+02  0.104526E+02  0.101064E+02  0.101055E+02  0.956218E+01  0.287449E+03
 -0.000000E+00  0.100921E-04  0.658656E-03  0.405862E+00  0.377913E+00  0.379949E+00  0.407556E+00  0.658656E-03  0.100921E-04 -0.000000E+00 -0.866558E-01
 -0.000000E+00  0.314893E-02  0.719718E-02  0.411558E+00  0.383684E+00  0.385778E+00  0.413303E+00  0.719718E-02  0.314893E-02 -0.000000E+00  0.101798E+00
 -0.000000E+00  0.116171E-01  0.152900E-01  0.418729E+00  0.390940E+00  0.393098E+00  0.420526E+00  0.152900E-01  0.116171E-01 -0.000000E+00  0.335022E+00
 -0.000000E+00  0.243138E-01  0.253071E-01  0.427721E+00  0.400034E+00  0.402261E+00  0.429576E+00  0.253071E-01  0.243138E-01 -0.000000E+00  0.620282E+00
 -0.000000E+00  0.371936E-01  0.377027E-01  0.439011E+00  0.411423E+00  0.413729E+00  0.440933E+00  0.377027E-01  0.371936E-01 -0.000000E+00  0.979450E+00
 -0.000000E+00  0.526096E-01  0.530434E-01  0.453182E+00  0.425698E+00  0.428090E+00  0.455178E+00  0.530434E-01  0.526096E-01 -0.000000E+00  0.142861E+01
 -0.000000E+00  0.716692E-01  0.720078E-01  0.470828E+00  0.443474E+00  0.445963E+00  0.472905E+00  0.720078E-01  0.716692E-01 -0.000000E+00  0.199016E+01
 -0.000000E+00  0.952253E-01  0.954819E-01  0.492931E+00  0.465701E+00  0.468296E+00  0.495098E+00  0.954819E-01  0.952253E-01 -0.000000E+00  0.269134E+01
 -0.000000E+00  0.124297E+00  0.124510E+00  0.520431E+00  0.493342E+00  0.496057E+00  0.522700E+00  0.124510E+00  0.124297E+00 -0.000000E+00  0.356694E+01
 -0.000000E+00  0.160148E+00  0.160257E+00  0.554511E+00  0.527571E+00  0.530417E+00  0.556890E+00  0.160257E+00  0.160148E+00 -0.000000E+00  0.465792E+01
 -0.000000E+00  0.204284E+00  0.204245E+00  0.596806E+00  0.570023E+00  0.573013E+00  0.599307E+00  0.204245E+00  0.204284E+00 -0.000000E+00  0.601800E+01
 -0.000000E+00  0.258540E+00  0.258423E+00  0.649128E+00  0.622513E+00  0.625660E+00  0.651762E+00  0.258423E+00  0.258540E+00 -0.000000E+00  0.770613E+01
 -0.000000E+00  0.325054E+00  0.324829E+00  0.713560E+00  0.687138E+00  0.690457E+00  0.716340E+00  0.324829E+00  0.325054E+00 -0.000000E+00  0.979785E+01
 -0.000000E+00  0.406396E+00  0.406112E+00  0.792634E+00  0.766406E+00  0.769914E+00  0.795575E+00  0.406112E+00  0.406396E+00 -0.000000E+00  0.123800E+02
 -0.000000E+00  0.505587E+00  0.505311E+00  0.889569E+00  0.863548E+00  0.867262E+00  0.892686E+00  0.505311E+00  0.505587E+00 -0.000000E+00  0.155546E+02
  0.000000E+00  0.626339E+00  0.625986E+00  0.100784E+01  0.982013E+00  0.985951E+00  0.101114E+01  0.625986E+00  0.626339E+00  0.000000E+00  0.194388E+02
  0.148325E+00  0.772214E+00  0.770443E+00  0.115108E+01  0.112537E+01  0.112956E+01  0.115460E+01  0.770443E+00  0.772214E+00  0.148325E+00  0.238559E+02
  0.330379E+00  0.948868E+00  0.947164E+00  0.132509E+01  0.129965E+01  0.130410E+01  0.132883E+01  0.947164E+00  0.948868E+00  0.330379E+00  0.292385E+02
  0.548601E+00  0.116158E+01  0.115993E+01  0.153500E+01  0.150981E+01  0.151455E+01  0.153899E+01  0.115993E+01  0.116158E+01  0.548601E+00  0.357432E+02
  0.809680E+00  0.141700E+01  0.141549E+01  0.178763E+01  0.176269E+01  0.176775E+01  0.179189E+01  0.141549E+01  0.141700E+01  0.809680E+00  0.435576E+02
  0.112121E+01  0.172277E+01  0.172123E+01  0.209002E+01  0.206536E+01  0.207077E+01  0.209459E+01  0.172123E+01  0.172277E+01  0.112121E+01  0.528852E+02
  0.149143E+01  0.208679E+01  0.208537E+01  0.245119E+01  0.242682E+01  0.243260E+01  0.245607E+01  0.208537E+01  0.208679E+01  0.149143E+01  0.639434E+02
  0.192949E+01  0.251866E+01  0.251758E+01  0.287979E+01  0.285574E+01  0.286194E+01  0.288502E+01  0.251758E+01  0.251866E+01  0.192949E+01  0.769638E+02
  0.244576E+01  0.302858E+01  0.302757E+01  0.338630E+01  0.336256E+01  0.336918E+01  0.339190E+01  0.302757E+01  0.302858E+01  0.244576E+01  0.921553E+02
  0.305086E+01  0.362695E+01  0.362664E+01  0.398158E+01  0.395812E+01  0.396523E+01  0.398759E+01  0.362664E+01  0.362695E+01  0.305086E+01  0.109772E+03
  0.375687E+01  0.432634E+01  0.432560E+01  0.467743E+01  0.465422E+01  0.466183E+01  0.468387E+01  0.432560E+01  0.432634E+01  0.375687E+01  0.130005E+03
  0.457511E+01  0.513796E+01  0.513726E+01  0.548562E+01  0.546277E+01  0.547093E+01  0.549253E+01  0.513726E+01  0.513796E+01  0.457511E+01  0.153065E+03
  0.551897E+01  0.607454E+01  0.607491E+01  0.641896E+01  0.639636E+01  0.640512E+01  0.642638E+01  0.607491E+01  0.607454E+01  0.551897E+01  0.179134E+03
  0.660064E+01  0.714950E+01  0.714931E+01  0.748965E+01  0.746755E+01  0.747693E+01  0.749760E+01  0.714931E+01  0.714950E+01  0.660064E+01  0.208328E+03
  0.783270E+01  0.837362E+01  0.837417E+01  0.871043E+01  0.868863E+01  0.869869E+01  0.871897E+01  0.837417E+01  0.837362E+01  0.783270E+01  0.240761E+03
  0.922660E+01  0.975988E+01  0.976055E+01  0.100935E+02  0.100721E+02  0.100828E+02  0.101027E+02  0.976055E+01  0.975988E+01  0.922660E+01  0.276459E+03
 -0.000000E+00  0.100366E-04  0.679921E-03  0.400388E+00  0.372956E+00  0.375120E+00  0.402188E+00  0.679921E-03  0.100366E-04 -0.000000E+00 -0.892416E-01
 -0.000000E+00  0.312919E-02  0.718640E-02  0.406032E+00  0.378696E+00  0.380921E+00  0.407887E+00  0.718640E-02  0.312919E-02 -0.000000E+00  0.979365E-01
 -0.000000E+00  0.115390E-01  0.152199E-01  0.413141E+00  0.385887E+00  0.388179E+00  0.415052E+00  0.152199E-01  0.115390E-01 -0.000000E+00  0.329691E+00
 -0.000000E+00  0.241411E-01  0.251575E-01  0.422080E+00  0.394911E+00  0.397277E+00  0.424052E+00  0.251575E-01  0.241411E-01 -0.000000E+00  0.612642E+00
 -0.000000E+00  0.369048E-01  0.374420E-01  0.433267E+00  0.406207E+00  0.408656E+00  0.435308E+00  0.374420E-01  0.369048E-01 -0.000000E+00  0.968768E+00
 -0.000000E+00  0.521539E-01  0.526256E-01  0.447256E+00  0.420299E+00  0.422839E+00  0.449376E+00  0.526256E-01  0.521539E-01 -0.000000E+00  0.141347E+01
 -0.000000E+00  0.710065E-01  0.713685E-01  0.464724E+00  0.437898E+00  0.440541E+00  0.466930E+00  0.713685E-01  0.710065E-01 -0.000000E+00  0.196881E+01
 -0.000000E+00  0.942540E-01  0.945516E-01  0.486495E+00  0.459795E+00  0.462549E+00  0.488795E+00  0.945516E-01  0.942540E-01 -0.000000E+00  0.266164E+01
 -0.000000E+00  0.122928E+00  0.123134E+00  0.513597E+00  0.487028E+00  0.489909E+00  0.516004E+00  0.123134E+00  0.122928E+00 -0.000000E+00  0.352514E+01
 -0.000000E+00  0.158248E+00  0.158387E+00  0.547227E+00  0.520798E+00  0.523816E+00  0.549750E+00  0.158387E+00  0.158248E+00 -0.000000E+00  0.460097E+01
 -0.000000E+00  0.201683E+00  0.201731E+00  0.588803E+00  0.562556E+00  0.565726E+00  0.591455E+00  0.201731E+00  0.201683E+00 -0.000000E+00  0.593815E+01
 -0.000000E+00  0.254975E+00  0.254972E+00  0.640197E+00  0.614111E+00  0.617446E+00  0.642989E+00  0.254972E+00  0.254975E+00 -0.000000E+00  0.759827E+01
 -0.000000E+00  0.320271E+00  0.320158E+00  0.703418E+00  0.677518E+00  0.681035E+00  0.706364E+00  0.320158E+00  0.320271E+00 -0.000000E+00  0.965169E+01
 -0.000000E+00  0.400032E+00  0.399850E+00  0.780924E+00  0.755209E+00  0.758925E+00  0.784040E+00  0.399850E+00  0.400032E+00 -0.000000E+00  0.121817E+02
 -0.000000E+00  0.497252E+00  0.497098E+00  0.875888E+00  0.850394E+00  0.854327E+00  0.879188E+00  0.497098E+00  0.497252E+00 -0.000000E+00  0.152878E+02
  0.000000E+00  0.615390E+00  0.615097E+00  0.991565E+00  0.966256E+00  0.970424E+00  0.995064E+00  0.615097E+00  0.615390E+00  0.000000E+00  0.190829E+02
  0.144972E+00  0.757932E+00  0.756289E+00  0.113159E+01  0.110640E+01  0.111083E+01  0.113531E+01  0.756289E+00  0.757932E+00  0.144972E+00  0.233923E+02
  0.322691E+00  0.930337E+00  0.928597E+00  0.130122E+01  0.127628E+01  0.128099E+01  0.130518E+01  0.928597E+00  0.930337E+00  0.322691E+00  0.286319E+02
  0.535444E+00  0.113767E+01  0.113614E+01  0.150590E+01  0.148122E+01  0.148623E+01  0.151012E+01  0.113614E+01  0.113767E+01  0.535444E+00  0.349583E+02
  0.789647E+00  0.138631E+01  0.138483E+01  0.175171E+01  0.172727E+01  0.173262E+01  0.175622E+01  0.138483E+01  0.138631E+01  0.789647E+00  0.425471E+02
  0.109256E+01  0.168333E+01  0.168219E+01  0.204583E+01  0.202167E+01  0.202738E+01  0.205065E+01  0.168219E+01  0.168333E+01  0.109256E+01  0.515844E+02
  0.145206E+01  0.203696E+01  0.203583E+01  0.239603E+01  0.237214E+01  0.237825E+01  0.240119E+01  0.203583E+01  0.203696E+01  0.145206E+01  0.622883E+02
  0.187685E+01  0.245565E+01  0.245463E+01  0.281174E+01  0.278817E+01  0.279470E+01  0.281727E+01  0.245463E+01  0.245565E+01  0.187685E+01  0.748617E+02
  0.237677E+01  0.294931E+01  0.294845E+01  0.330196E+01  0.327866E+01  0.328566E+01  0.330788E+01  0.294845E+01  0.294931E+01  0.237677E+01  0.895057E+02
  0.296187E+01  0.352777E+01  0.352721E+01  0.387728E+01  0.385422E+01  0.386171E+01  0.388362E+01  0.352721E+01  0.352777E+01  0.296187E+01  0.106457E+03
  0.364354E+01  0.420291E+01  0.420259E+01  0.454869E+01  0.452607E+01  0.453408E+01  0.455548E+01  0.420259E+01  0.420291E+01  0.364354E+01  0.125892E+03
  0.443243E+01  0.498523E+01  0.498514E+01  0.532746E+01  0.530518E+01  0.531376E+01  0.533473E+01  0.498514E+01  0.498523E+01  0.443243E+01  0.148002E+03
  0.534107E+01  0.588666E+01  0.588634E+01  0.622547E+01  0.620341E+01  0.621263E+01  0.623329E+01  0.588634E+01  0.588666E+01  0.534107E+01  0.172951E+03
  0.638081E+01  0.691971E+01  0.691989E+01  0.725463E+01  0.723284E+01  0.724271E+01  0.726300E+01  0.691989E+01  0.691971E+01  0.638081E+01  0.200839E+03
  0.756243E+01  0.809432E+01  0.809460E+01  0.842615E+01  0.840478E+01  0.841536E+01  0.843514E+01  0.809460E+01  0.809432E+01  0.756243E+01  0.231764E+03
  0.889809E+01  0.942248E+01  0.942327E+01  0.975102E+01  0.972992E+01  0.974123E+01  0.976063E+01  0.942327E+01  0.942248E+01  0.889809E+01  0.265739E+03
 -0.000000E+00  0.996245E-05  0.703051E-03  0.394957E+00  0.368064E+00  0.370364E+00  0.396872E+00  0.703051E-03  0.996245E-05 -0.000000E+00 -0.919580E-01
 -0.000000E+00  0.310900E-02  0.716966E-02  0.400541E+00  0.373726E+00  0.376092E+00  0.402514E+00  0.716966E-02  0.310900E-02 -0.000000E+00  0.940617E-01
 -0.000000E+00  0.114636E-01  0.151544E-01  0.407613E+00  0.380888E+00  0.383325E+00  0.409646E+00  0.151544E-01  0.114636E-01 -0.000000E+00  0.324266E+00
 -0.000000E+00  0.239697E-01  0.250129E-01  0.416485E+00  0.389855E+00  0.392369E+00  0.418581E+00  0.250129E-01  0.239697E-01 -0.000000E+00  0.605223E+00
 -0.000000E+00  0.366182E-01  0.371814E-01  0.427579E+00  0.401044E+00  0.403645E+00  0.429748E+00  0.371814E-01  0.366182E-01 -0.000000E+00  0.958174E+00
 -0.000000E+00  0.517112E-01  0.522091E-01  0.441390E+00  0.414955E+00  0.417653E+00  0.443641E+00  0.522091E-01  0.517112E-01 -0.000000E+00  0.139843E+01
 -0.000000E+00  0.703377E-01  0.707328E-01  0.458682E+00  0.432379E+00  0.435184E+00  0.461023E+00  0.707328E-01  0.703377E-01 -0.000000E+00  0.194758E+01
 -0.000000E+00  0.933079E-01  0.936281E-01  0.480168E+00  0.453979E+00  0.456903E+00  0.482610E+00  0.936281E-01  0.933079E-01 -0.000000E+00  0.263208E+01
 -0.000000E+00  0.121593E+00  0.121839E+00  0.506867E+00  0.480828E+00  0.483885E+00  0.509421E+00  0.121839E+00  0.121593E+00 -0.000000E+00  0.348416E+01
 -0.000000E+00  0.156370E+00  0.156537E+00  0.539971E+00  0.514064E+00  0.517266E+00  0.542648E+00  0.156537E+00  0.156370E+00 -0.000000E+00  0.454425E+01
 -0.000000E+00  0.199112E+00  0.199244E+00  0.580903E+00  0.555152E+00  0.558513E+00  0.583715E+00  0.199244E+00  0.199112E+00 -0.000000E+00  0.586067E+01
 -0.000000E+00  0.251494E+00  0.251563E+00  0.631368E+00  0.605807E+00  0.609342E+00  0.634328E+00  0.251563E+00  0.251494E+00 -0.000000E+00  0.749220E+01
 -0.000000E+00  0.315602E+00  0.315550E+00  0.693461E+00  0.668058E+00  0.671783E+00  0.696582E+00  0.315550E+00  0.315602E+00 -0.000000E+00  0.950639E+01
 -0.000000E+00  0.393818E+00  0.393786E+00  0.769479E+00  0.744273E+00  0.748208E+00  0.772779E+00  0.393786E+00  0.393818E+00 -0.000000E+00  0.119866E+02
 -0.000000E+00  0.489042E+00  0.488889E+00  0.862416E+00  0.837393E+00  0.841557E+00  0.865910E+00  0.488889E+00  0.489042E+00 -0.000000E+00  0.150255E+02
  0.000000E+00  0.604523E+00  0.604386E+00  0.975528E+00  0.950729E+00  0.955140E+00  0.979232E+00  0.604386E+00  0.604523E+00  0.000000E+00  0.187360E+02
  0.141703E+00  0.743885E+00  0.742226E+00  0.111232E+01  0.108763E+01  0.109231E+01  0.111626E+01  0.742226E+00  0.743885E+00  0.141703E+00  0.229370E+02
  0.315154E+00  0.912128E+00  0.910549E+00  0.127775E+01  0.125330E+01  0.125828E+01  0.128194E+01  0.910549E+00  0.912128E+00  0.315154E+00  0.280406E+02
  0.522624E+00  0.111419E+01  0.111280E+01  0.147723E+01  0.145300E+01  0.145830E+01  0.148169E+01  0.111280E+01  0.111419E+01  0.522624E+00  0.341936E+02
  0.770136E+00  0.135620E+01  0.135503E+01  0.171645E+01  0.169252E+01  0.169817E+01  0.172121E+01  0.135503E+01  0.135620E+01  0.770136E+00  0.415575E+02
  0.106469E+01  0.164514E+01  0.164398E+01  0.200222E+01  0.197855E+01  0.198459E+01  0.200731E+01  0.164398E+01  0.164514E+01  0.106469E+01  0.503186E+02
  0.141359E+01  0.198819E+01  0.198709E+01  0.234233E+01  0.231893E+01  0.232538E+01  0.234777E+01  0.198709E+01  0.198819E+01  0.141359E+01  0.606708E+02
  0.182568E+01  0.239404E+01  0.239314E+01  0.274496E+01  0.272193E+01  0.272883E+01  0.275079E+01  0.239314E+01  0.239404E+01  0.182568E+01  0.728006E+02
  0.230946E+01  0.287189E+01  0.287126E+01  0.321956E+01  0.319670E+01  0.320408E+01  0.322579E+01  0.287126E+01  0.287189E+01  0.230946E+01  0.869229E+02
  0.287548E+01  0.343100E+01  0.343079E+01  0.377568E+01  0.375313E+01  0.376103E+01  0.378237E+01  0.343079E+01  0.343100E+01  0.287548E+01  0.103231E+03
  0.353319E+01  0.408262E+01  0.408225E+01  0.442353E+01  0.440138E+01  0.440984E+01  0.443069E+01  0.408225E+01  0.408262E+01  0.353319E+01  0.121908E+03
  0.429363E+01  0.483656E+01  0.483653E+01  0.517386E+01  0.515201E+01  0.516107E+01  0.518153E+01  0.483653E+01  0.483656E+01  0.429363E+01  0.143104E+03
  0.516819E+01  0.570397E+01  0.570392E+01  0.603809E+01  0.601656E+01  0.602626E+01  0.604631E+01  0.570392E+01  0.570397E+01  0.516819E+01  0.166956E+03
  0.616668E+01  0.669572E+01  0.669638E+01  0.702671E+01  0.700541E+01  0.701580E+01  0.703553E+01  0.669638E+01  0.669572E+01  0.616668E+01  0.193588E+03
  0.730126E+01  0.782338E+01  0.782359E+01  0.815035E+01  0.812943E+01  0.814056E+01  0.815981E+01  0.782359E+01  0.782338E+01  0.730126E+01  0.223064E+03
  0.857991E+01  0.909556E+01  0.909554E+01  0.941843E+01  0.939794E+01  0.940984E+01  0.942854E+01  0.909554E+01  0.909556E+01  0.857991E+01  0.255386E+03
 -0.000000E+00  0.991626E-05  0.728557E-03  0.389612E+00  0.363236E+00  0.365682E+00  0.391648E+00  0.728557E-03  0.991626E-05 -0.000000E+00 -0.947572E-01
 -0.000000E+00  0.308988E-02  0.716324E-02  0.395185E+00  0.368895E+00  0.371412E+00  0.397285E+00  0.716324E-02  0.308988E-02 -0.000000E+00  0.900444E-01
 -0.000000E+00  0.113880E-01  0.150901E-01  0.402197E+00  0.375993E+00  0.378585E+00  0.404359E+00  0.150901E-01  0.113880E-01 -0.000000E+00  0.318770E+00
 -0.000000E+00  0.238067E-01  0.248710E-01  0.411014E+00  0.384889E+00  0.387561E+00  0.413241E+00  0.248710E-01  0.238067E-01 -0.000000E+00  0.597608E+00
 -0.000000E+00  0.363385E-01  0.369314E-01  0.421981E+00  0.395948E+00  0.398712E+00  0.424285E+00  0.369314E-01  0.363385E-01 -0.000000E+00  0.947554E+00
 -0.000000E+00  0.512789E-01  0.518069E-01  0.435670E+00  0.409763E+00  0.412629E+00  0.438061E+00  0.518069E-01  0.512789E-01 -0.000000E+00  0.138396E+01
 -0.000000E+00  0.696965E-01  0.701709E-01  0.452735E+00  0.426933E+00  0.429912E+00  0.455221E+00  0.701709E-01  0.696965E-01 -0.000000E+00  0.192710E+01
 -0.000000E+00  0.923683E-01  0.927241E-01  0.474001E+00  0.448331E+00  0.451434E+00  0.476593E+00  0.927241E-01  0.923683E-01 -0.000000E+00  0.260300E+01
 -0.000000E+00  0.120269E+00  0.120573E+00  0.500322E+00  0.474790E+00  0.478034E+00  0.503033E+00  0.120573E+00  0.120269E+00 -0.000000E+00  0.344446E+01
 -0.000000E+00  0.154561E+00  0.154799E+00  0.532903E+00  0.507525E+00  0.510922E+00  0.535743E+00  0.154799E+00  0.154561E+00 -0.000000E+00  0.448921E+01
 -0.000000E+00  0.196602E+00  0.196733E+00  0.573158E+00  0.547930E+00  0.551494E+00  0.576140E+00  0.196733E+00  0.196602E+00 -0.000000E+00  0.578540E+01
 -0.000000E+00  0.248098E+00  0.248146E+00  0.622791E+00  0.597726E+00  0.601473E+00  0.625927E+00  0.248146E+00  0.248098E+00 -0.000000E+00  0.738908E+01
 -0.000000E+00  0.311048E+00  0.311050E+00  0.683669E+00  0.658774E+00  0.662720E+00  0.686975E+00  0.311050E+00  0.311048E+00 -0.000000E+00  0.936657E+01
 -0.000000E+00  0.387760E+00  0.387762E+00  0.758187E+00  0.733480E+00  0.737648E+00  0.761682E+00  0.387762E+00  0.387760E+00 -0.000000E+00  0.117968E+02
 -0.000000E+00  0.481043E+00  0.481006E+00  0.849245E+00  0.824734E+00  0.829142E+00  0.852943E+00  0.481006E+00  0.481043E+00 -0.000000E+00  0.147704E+02
  0.000000E+00  0.594119E+00  0.593954E+00  0.959890E+00  0.935590E+00  0.940261E+00  0.963812E+00  0.593954E+00  0.594119E+00  0.000000E+00  0.183960E+02
  0.138511E+00  0.730220E+00  0.728694E+00  0.109346E+01  0.106927E+01  0.107423E+01  0.109762E+01  0.728694E+00  0.730220E+00  0.138511E+00  0.224945E+02
  0.307884E+00  0.894426E+00  0.893004E+00  0.125508E+01  0.123112E+01  0.123638E+01  0.125951E+01  0.893004E+00  0.894426E+00  0.307884E+00  0.274664E+02
  0.510127E+00  0.109139E+01  0.109014E+01  0.144943E+01  0.142570E+01  0.143130E+01  0.145415E+01  0.109014E+01  0.109139E+01  0.510127E+00  0.334471E+02
  0.751233E+00  0.132699E+01  0.132589E+01  0.168220E+01  0.165876E+01  0.166473E+01  0.168723E+01  0.132589E+01  0.132699E+01  0.751233E+00  0.405982E+02
  0.103756E+01  0.160789E+01  0.160668E+01  0.195990E+01  0.193672E+01  0.194309E+01  0.196528E+01  0.160668E+01  0.160789E+01  0.103756E+01  0.490864E+02
  0.137655E+01  0.194095E+01  0.194020E+01  0.229009E+01  0.226723E+01  0.227404E+01  0.229584E+01  0.194020E+01  0.194095E+01  0.137655E+01  0.590988E+02
  0.177622E+01  0.233443E+01  0.233368E+01  0.268053E+01  0.265795E+01  0.266523E+01  0.268667E+01  0.233368E+01  0.233443E+01  0.177622E+01  0.708281E+02
  0.224475E+01  0.279707E+01  0.279669E+01  0.314003E+01  0.311770E+01  0.312548E+01  0.314661E+01  0.279669E+01  0.279707E+01  0.224475E+01  0.844423E+02
  0.279180E+01  0.333802E+01  0.333728E+01  0.367755E+01  0.365549E+01  0.366383E+01  0.368460E+01  0.333728E+01  0.333802E+01  0.279180E+01  0.100135E+03
  0.342687E+01  0.396662E+01  0.396626E+01  0.430279E+01  0.428111E+01  0.429003E+01  0.431035E+01  0.396626E+01  0.396662E+01  0.342687E+01  0.118062E+03
  0.416055E+01  0.469337E+01  0.469346E+01  0.502625E+01  0.500471E+01  0.501426E+01  0.503434E+01  0.469346E+01  0.469337E+01  0.416055E+01  0.138381E+03
  0.500199E+01  0.552822E+01  0.552850E+01  0.585748E+01  0.583633E+01  0.584654E+01  0.586613E+01  0.552850E+01  0.552822E+01  0.500199E+01  0.161207E+03
  0.596178E+01  0.648133E+01  0.648173E+01  0.680766E+01  0.678686E+01  0.679780E+01  0.681695E+01  0.648173E+01  0.648133E+01  0.596178E+01  0.186643E+03
  0.704991E+01  0.756339E+01  0.756364E+01  0.788526E+01  0.786459E+01  0.787629E+01  0.789520E+01  0.756364E+01  0.756339E+01  0.704991E+01  0.214745E+03
  0.827610E+01  0.878120E+01  0.878268E+01  0.910031E+01  0.908021E+01  0.909273E+01  0.911096E+01  0.878268E+01  0.878120E+01  0.827610E+01  0.245501E+03
 -0.000000E+00  0.984755E-05  0.755416E-03  0.384140E+00  0.358291E+00  0.360892E+00  0.386305E+00  0.755416E-03  0.984755E-05 -0.000000E+00 -0.976554E-01
 -0.000000E+00  0.306959E-02  0.715254E-02  0.389674E+00  0.363905E+00  0.366584E+00  0.391907E+00  0.715254E-02  0.306959E-02 -0.000000E+00  0.860388E-01
 -0.000000E+00  0.113101E-01  0.150283E-01  0.396682E+00  0.370997E+00  0.373753E+00  0.398981E+00  0.150283E-01  0.113101E-01 -0.000000E+00  0.313278E+00
 -0.000000E+00  0.236306E-01  0.247277E-01  0.405372E+00  0.379775E+00  0.382613E+00  0.407738E+00  0.247277E-01  0.236306E-01 -0.000000E+00  0.589992E+00
 -0.000000E+00  0.360454E-01  0.366757E-01  0.416234E+00  0.390740E+00  0.393674E+00  0.418681E+00  0.366757E-01  0.360454E-01 -0.000000E+00  0.936880E+00
 -0.000000E+00  0.508279E-01  0.513996E-01  0.429781E+00  0.404398E+00  0.407440E+00  0.432319E+00  0.513996E-01  0.508279E-01 -0.000000E+00  0.136874E+01
