 -0.000000E+00  0.734278E-02  0.462298E-01  0.213718E+00  0.208036E+00  0.232998E+00  0.240226E+00  0.462298E-01  0.734278E-02 -0.000000E+00 -0.120488E+00
 -0.000000E+00  0.151352E-01  0.522861E-01  0.219268E+00  0.213563E+00  0.239146E+00  0.246359E+00  0.522861E-01  0.151352E-01 -0.000000E+00  0.929708E-01
 -0.000000E+00  0.224930E-01  0.593728E-01  0.225880E+00  0.220148E+00  0.246423E+00  0.253620E+00  0.593728E-01  0.224930E-01 -0.000000E+00  0.340985E+00
 -0.000000E+00  0.308070E-01  0.677486E-01  0.233668E+00  0.227905E+00  0.254943E+00  0.262125E+00  0.677486E-01  0.308070E-01 -0.000000E+00  0.629703E+00
 -0.000000E+00  0.405806E-01  0.775632E-01  0.242874E+00  0.237085E+00  0.264966E+00  0.272120E+00  0.775632E-01  0.405806E-01 -0.000000E+00  0.965551E+00
 -0.000000E+00  0.520481E-01  0.890678E-01  0.253755E+00  0.247930E+00  0.276722E+00  0.283852E+00  0.890678E-01  0.520481E-01 -0.000000E+00  0.135518E+01
 -0.000000E+00  0.654731E-01  0.102560E+00  0.266509E+00  0.260643E+00  0.290438E+00  0.297537E+00  0.102560E+00  0.654731E-01 -0.000000E+00  0.180643E+01
 -0.000000E+00  0.811612E-01  0.118323E+00  0.281511E+00  0.275607E+00  0.306506E+00  0.313571E+00  0.118323E+00  0.811612E-01 -0.000000E+00  0.232646E+01
 -0.000000E+00  0.994516E-01  0.136727E+00  0.299060E+00  0.293126E+00  0.325220E+00  0.332229E+00  0.136727E+00  0.994516E-01 -0.000000E+00  0.292400E+01
 -0.000000E+00  0.120708E+00  0.158073E+00  0.319558E+00  0.313574E+00  0.346965E+00  0.353930E+00  0.158073E+00  0.120708E+00 -0.000000E+00  0.360808E+01
 -0.000000E+00  0.145314E+00  0.182777E+00  0.343307E+00  0.337282E+00  0.372070E+00  0.378963E+00  0.182777E+00  0.145314E+00 -0.000000E+00  0.438696E+01
 -0.000000E+00  0.173672E+00  0.211296E+00  0.370806E+00  0.364731E+00  0.401040E+00  0.407868E+00  0.211296E+00  0.173672E+00 -0.000000E+00  0.526944E+01
 -0.000000E+00  0.206266E+00  0.244027E+00  0.402481E+00  0.396349E+00  0.434304E+00  0.441058E+00  0.244027E+00  0.206266E+00 -0.000000E+00  0.626352E+01
  0.000000E+00  0.243470E+00  0.281402E+00  0.438758E+00  0.432571E+00  0.472279E+00  0.478939E+00  0.281402E+00  0.243470E+00  0.000000E+00  0.737486E+01
  0.436975E-01  0.285679E+00  0.323341E+00  0.479933E+00  0.473682E+00  0.515261E+00  0.521833E+00  0.323341E+00  0.285679E+00  0.436975E-01  0.851452E+01
  0.940175E-01  0.333582E+00  0.371539E+00  0.526827E+00  0.520526E+00  0.564118E+00  0.570560E+00  0.371539E+00  0.333582E+00  0.940175E-01  0.978611E+01
  0.150425E+00  0.387531E+00  0.425695E+00  0.579734E+00  0.573357E+00  0.619131E+00  0.625457E+00  0.425695E+00  0.387531E+00  0.150425E+00  0.111834E+02
  0.213377E+00  0.447964E+00  0.486324E+00  0.638982E+00  0.632568E+00  0.680657E+00  0.686804E+00  0.486324E+00  0.447964E+00  0.213377E+00  0.127047E+02
  0.283251E+00  0.515125E+00  0.553843E+00  0.705074E+00  0.698583E+00  0.749143E+00  0.755128E+00  0.553843E+00  0.515125E+00  0.283251E+00  0.143475E+02
  0.360341E+00  0.589513E+00  0.628465E+00  0.778219E+00  0.771681E+00  0.824870E+00  0.830642E+00  0.628465E+00  0.589513E+00  0.360341E+00  0.161040E+02
  0.444853E+00  0.671112E+00  0.710482E+00  0.858697E+00  0.852108E+00  0.908088E+00  0.913627E+00  0.710482E+00  0.671112E+00  0.444853E+00  0.179671E+02
  0.536829E+00  0.760187E+00  0.799937E+00  0.946520E+00  0.939873E+00  0.998798E+00  0.100409E+01  0.799937E+00  0.760187E+00  0.536829E+00  0.199200E+02
  0.636359E+00  0.856706E+00  0.896736E+00  0.104183E+01  0.103511E+01  0.109715E+01  0.110218E+01  0.896736E+00  0.856706E+00  0.636359E+00  0.219472E+02
  0.743254E+00  0.960553E+00  0.100097E+01  0.114428E+01  0.113749E+01  0.120280E+01  0.120753E+01  0.100097E+01  0.960553E+00  0.743254E+00  0.240326E+02
  0.857249E+00  0.107135E+01  0.111206E+01  0.125380E+01  0.124696E+01  0.131569E+01  0.132010E+01  0.111206E+01  0.107135E+01  0.857249E+00  0.261473E+02
  0.977768E+00  0.118872E+01  0.122984E+01  0.136981E+01  0.136290E+01  0.143522E+01  0.143928E+01  0.122984E+01  0.118872E+01  0.977768E+00  0.282713E+02
  0.110445E+01  0.131208E+01  0.135367E+01  0.149187E+01  0.148493E+01  0.156101E+01  0.156467E+01  0.135367E+01  0.131208E+01  0.110445E+01  0.303810E+02
  0.123636E+01  0.144056E+01  0.148257E+01  0.161909E+01  0.161209E+01  0.169206E+01  0.169530E+01  0.148257E+01  0.144056E+01  0.123636E+01  0.324491E+02
  0.137282E+01  0.157368E+01  0.161617E+01  0.175077E+01  0.174373E+01  0.182771E+01  0.183050E+01  0.161617E+01  0.157368E+01  0.137282E+01  0.344487E+02
 -0.000000E+00  0.645737E-05  0.366960E-01  0.202326E+00  0.196622E+00  0.221958E+00  0.229335E+00  0.366960E-01  0.645737E-05 -0.000000E+00 -0.458594E+00
 -0.000000E+00  0.199926E-02  0.410635E-01  0.206277E+00  0.200555E+00  0.226430E+00  0.233791E+00  0.410635E-01  0.199926E-02 -0.000000E+00 -0.303834E+00
 -0.000000E+00  0.729780E-02  0.461544E-01  0.210965E+00  0.205221E+00  0.231686E+00  0.239033E+00  0.461544E-01  0.729780E-02 -0.000000E+00 -0.119624E+00
 -0.000000E+00  0.150355E-01  0.521550E-01  0.216520E+00  0.210746E+00  0.237870E+00  0.245201E+00  0.521550E-01  0.150355E-01 -0.000000E+00  0.937609E-01
 -0.000000E+00  0.223234E-01  0.592280E-01  0.223052E+00  0.217246E+00  0.245094E+00  0.252412E+00  0.592280E-01  0.223234E-01 -0.000000E+00  0.341188E+00
 -0.000000E+00  0.305531E-01  0.674855E-01  0.230782E+00  0.224945E+00  0.253595E+00  0.260892E+00  0.674855E-01  0.305531E-01 -0.000000E+00  0.628410E+00
 -0.000000E+00  0.402089E-01  0.772180E-01  0.239883E+00  0.234016E+00  0.263550E+00  0.270820E+00  0.772180E-01  0.402089E-01 -0.000000E+00  0.961834E+00
 -0.000000E+00  0.515128E-01  0.885810E-01  0.250637E+00  0.244734E+00  0.275226E+00  0.282462E+00  0.885810E-01  0.515128E-01 -0.000000E+00  0.134772E+01
 -0.000000E+00  0.647433E-01  0.101893E+00  0.263217E+00  0.257276E+00  0.288819E+00  0.296017E+00  0.101893E+00  0.647433E-01 -0.000000E+00  0.179314E+01
 -0.000000E+00  0.801700E-01  0.117393E+00  0.277988E+00  0.272012E+00  0.304704E+00  0.311851E+00  0.117393E+00  0.801700E-01 -0.000000E+00  0.230542E+01
 -0.000000E+00  0.981116E-01  0.135430E+00  0.295226E+00  0.289198E+00  0.323155E+00  0.330267E+00  0.135430E+00  0.981116E-01 -0.000000E+00  0.289255E+01
 -0.000000E+00  0.118924E+00  0.156365E+00  0.315296E+00  0.309219E+00  0.344522E+00  0.351572E+00  0.156365E+00  0.118924E+00 -0.000000E+00  0.356310E+01
 -0.000000E+00  0.142994E+00  0.180561E+00  0.338560E+00  0.332445E+00  0.369224E+00  0.376196E+00  0.180561E+00  0.142994E+00 -0.000000E+00  0.432415E+01
 -0.000000E+00  0.170684E+00  0.208404E+00  0.365432E+00  0.359260E+00  0.397635E+00  0.404538E+00  0.208404E+00  0.170684E+00 -0.000000E+00  0.518361E+01
 -0.000000E+00  0.202455E+00  0.240355E+00  0.396303E+00  0.390077E+00  0.430154E+00  0.436963E+00  0.240355E+00  0.202455E+00 -0.000000E+00  0.614944E+01
  0.000000E+00  0.238653E+00  0.276722E+00  0.431601E+00  0.425322E+00  0.467250E+00  0.473957E+00  0.276722E+00  0.238653E+00  0.000000E+00  0.722661E+01
  0.424527E-01  0.279609E+00  0.317511E+00  0.471606E+00  0.465241E+00  0.509108E+00  0.515729E+00  0.317511E+00  0.279609E+00  0.424527E-01  0.832710E+01
  0.912478E-01  0.326039E+00  0.364168E+00  0.517008E+00  0.510594E+00  0.556582E+00  0.563066E+00  0.364168E+00  0.326039E+00  0.912478E-01  0.955197E+01
  0.145839E+00  0.378229E+00  0.416623E+00  0.568167E+00  0.561694E+00  0.609942E+00  0.616270E+00  0.416623E+00  0.378229E+00  0.145839E+00  0.108930E+02
  0.206644E+00  0.436463E+00  0.475146E+00  0.625363E+00  0.618838E+00  0.669499E+00  0.675646E+00  0.475146E+00  0.436463E+00  0.206644E+00  0.123490E+02
  0.273964E+00  0.501218E+00  0.540177E+00  0.689024E+00  0.682440E+00  0.735674E+00  0.741624E+00  0.540177E+00  0.501218E+00  0.273964E+00  0.139169E+02
  0.348070E+00  0.572590E+00  0.611881E+00  0.759254E+00  0.752605E+00  0.808581E+00  0.814315E+00  0.611881E+00  0.572590E+00  0.348070E+00  0.155883E+02
  0.429172E+00  0.650850E+00  0.690504E+00  0.836398E+00  0.829698E+00  0.888572E+00  0.894055E+00  0.690504E+00  0.650850E+00  0.429172E+00  0.173518E+02
  0.517245E+00  0.736003E+00  0.776049E+00  0.920349E+00  0.913567E+00  0.975508E+00  0.980744E+00  0.776049E+00  0.736003E+00  0.517245E+00  0.191963E+02
  0.612272E+00  0.828052E+00  0.868505E+00  0.101122E+01  0.100439E+01  0.106957E+01  0.107450E+01  0.868505E+00  0.828052E+00  0.612272E+00  0.211045E+02
  0.714083E+00  0.926850E+00  0.967562E+00  0.110866E+01  0.110179E+01  0.117036E+01  0.117494E+01  0.967562E+00  0.926850E+00  0.714083E+00  0.230581E+02
  0.822388E+00  0.103200E+01  0.107313E+01  0.121252E+01  0.120559E+01  0.127771E+01  0.128195E+01  0.107313E+01  0.103200E+01  0.822388E+00  0.250315E+02
  0.936603E+00  0.114310E+01  0.118461E+01  0.132239E+01  0.131540E+01  0.139124E+01  0.139509E+01  0.118461E+01  0.114310E+01  0.936603E+00  0.270086E+02
  0.105635E+01  0.125956E+01  0.130152E+01  0.143748E+01  0.143042E+01  0.151014E+01  0.151361E+01  0.130152E+01  0.125956E+01  0.105635E+01  0.289581E+02
  0.118071E+01  0.138054E+01  0.142304E+01  0.155724E+01  0.155016E+01  0.163388E+01  0.163688E+01  0.142304E+01  0.138054E+01  0.118071E+01  0.308632E+02
  0.130902E+01  0.150553E+01  0.154828E+01  0.168077E+01  0.167365E+01  0.176152E+01  0.176404E+01  0.154828E+01  0.150553E+01  0.130902E+01  0.326960E+02
 -0.000000E+00  0.642132E-05  0.367126E-01  0.199789E+00  0.194002E+00  0.220880E+00  0.228400E+00  0.367126E-01  0.642132E-05 -0.000000E+00 -0.457235E+00
 -0.000000E+00  0.198894E-02  0.410464E-01  0.203743E+00  0.197935E+00  0.225375E+00  0.232880E+00  0.410464E-01  0.198894E-02 -0.000000E+00 -0.301649E+00
 -0.000000E+00  0.725754E-02  0.461472E-01  0.208421E+00  0.202584E+00  0.230649E+00  0.238140E+00  0.461472E-01  0.725754E-02 -0.000000E+00 -0.117052E+00
 -0.000000E+00  0.149430E-01  0.520952E-01  0.213930E+00  0.208064E+00  0.236820E+00  0.244292E+00  0.520952E-01  0.149430E-01 -0.000000E+00  0.962959E-01
 -0.000000E+00  0.221722E-01  0.590999E-01  0.220429E+00  0.214532E+00  0.244050E+00  0.251502E+00  0.590999E-01  0.221722E-01 -0.000000E+00  0.343094E+00
 -0.000000E+00  0.303146E-01  0.673006E-01  0.228101E+00  0.222175E+00  0.252536E+00  0.259959E+00  0.673006E-01  0.303146E-01 -0.000000E+00  0.629183E+00
 -0.000000E+00  0.398579E-01  0.769244E-01  0.237120E+00  0.231153E+00  0.262429E+00  0.269826E+00  0.769244E-01  0.398579E-01 -0.000000E+00  0.959986E+00
 -0.000000E+00  0.510132E-01  0.881504E-01  0.247714E+00  0.241712E+00  0.274005E+00  0.281366E+00  0.881504E-01  0.510132E-01 -0.000000E+00  0.134216E+01
 -0.000000E+00  0.640394E-01  0.101255E+00  0.260146E+00  0.254102E+00  0.287498E+00  0.294817E+00  0.101255E+00  0.640394E-01 -0.000000E+00  0.178173E+01
 -0.000000E+00  0.792130E-01  0.116533E+00  0.274676E+00  0.268591E+00  0.303192E+00  0.310459E+00  0.116533E+00  0.792130E-01 -0.000000E+00  0.228664E+01
 -0.000000E+00  0.968315E-01  0.134290E+00  0.291642E+00  0.285516E+00  0.321429E+00  0.328634E+00  0.134290E+00  0.968315E-01 -0.000000E+00  0.286381E+01
 -0.000000E+00  0.117235E+00  0.154834E+00  0.311323E+00  0.305143E+00  0.342480E+00  0.349625E+00  0.154834E+00  0.117235E+00 -0.000000E+00  0.352017E+01
 -0.000000E+00  0.140792E+00  0.178500E+00  0.334100E+00  0.327877E+00  0.366758E+00  0.373822E+00  0.178500E+00  0.140792E+00 -0.000000E+00  0.426461E+01
 -0.000000E+00  0.167821E+00  0.205738E+00  0.360339E+00  0.354061E+00  0.394598E+00  0.401571E+00  0.205738E+00  0.167821E+00 -0.000000E+00  0.510265E+01
 -0.000000E+00  0.198773E+00  0.236844E+00  0.390465E+00  0.384127E+00  0.426464E+00  0.433344E+00  0.236844E+00  0.198773E+00 -0.000000E+00  0.604045E+01
  0.000000E+00  0.234002E+00  0.272291E+00  0.424820E+00  0.418432E+00  0.462685E+00  0.469441E+00  0.272291E+00  0.234002E+00  0.000000E+00  0.708471E+01
  0.412613E-01  0.273787E+00  0.311917E+00  0.463626E+00  0.457155E+00  0.503453E+00  0.510112E+00  0.311917E+00  0.273787E+00  0.412613E-01  0.814754E+01
  0.885873E-01  0.318806E+00  0.357157E+00  0.507698E+00  0.501169E+00  0.549664E+00  0.556172E+00  0.357157E+00  0.318806E+00  0.885873E-01  0.932634E+01
  0.141437E+00  0.369264E+00  0.407913E+00  0.557153E+00  0.550567E+00  0.601418E+00  0.607752E+00  0.407913E+00  0.369264E+00  0.141437E+00  0.106148E+02
  0.200163E+00  0.425500E+00  0.464419E+00  0.612336E+00  0.605700E+00  0.659065E+00  0.665199E+00  0.464419E+00  0.425500E+00  0.200163E+00  0.120084E+02
  0.265067E+00  0.487784E+00  0.527066E+00  0.673597E+00  0.666887E+00  0.722937E+00  0.728868E+00  0.527066E+00  0.487784E+00  0.265067E+00  0.135033E+02
  0.336364E+00  0.556406E+00  0.595984E+00  0.741111E+00  0.734356E+00  0.793253E+00  0.798932E+00  0.595984E+00  0.556406E+00  0.336364E+00  0.150919E+02
  0.414132E+00  0.631413E+00  0.671373E+00  0.815033E+00  0.808208E+00  0.870124E+00  0.875547E+00  0.671373E+00  0.631413E+00  0.414132E+00  0.167648E+02
  0.498487E+00  0.712837E+00  0.753199E+00  0.895274E+00  0.888389E+00  0.953493E+00  0.958624E+00  0.753199E+00  0.712837E+00  0.498487E+00  0.185048E+02
  0.589234E+00  0.800645E+00  0.841416E+00  0.981881E+00  0.974948E+00  0.104340E+01  0.104820E+01  0.841416E+00  0.800645E+00  0.589234E+00  0.203009E+02
  0.686224E+00  0.894662E+00  0.935814E+00  0.107472E+01  0.106772E+01  0.113970E+01  0.114415E+01  0.935814E+00  0.894662E+00  0.686224E+00  0.221306E+02
  0.789147E+00  0.994472E+00  0.103603E+01  0.117322E+01  0.116616E+01  0.124182E+01  0.124590E+01  0.103603E+01  0.994472E+00  0.789147E+00  0.239718E+02
  0.897413E+00  0.109953E+01  0.114159E+01  0.127716E+01  0.127004E+01  0.134954E+01  0.135322E+01  0.114159E+01  0.109953E+01  0.897413E+00  0.258090E+02
  0.101063E+01  0.120951E+01  0.125198E+01  0.138580E+01  0.137864E+01  0.146213E+01  0.146536E+01  0.125198E+01  0.120951E+01  0.101063E+01  0.276125E+02
  0.112791E+01  0.132358E+01  0.136641E+01  0.149849E+01  0.149131E+01  0.157896E+01  0.158170E+01  0.136641E+01  0.132358E+01  0.112791E+01  0.293667E+02
  0.124858E+01  0.144081E+01  0.148418E+01  0.161439E+01  0.160717E+01  0.169910E+01  0.170133E+01  0.148418E+01  0.144081E+01  0.124858E+01  0.310457E+02
 -0.000000E+00  0.639053E-05  0.367615E-01  0.197274E+00  0.191381E+00  0.219896E+00  0.227581E+00  0.367615E-01  0.639053E-05 -0.000000E+00 -0.453820E+00
 -0.000000E+00  0.197846E-02  0.410862E-01  0.201211E+00  0.195296E+00  0.224398E+00  0.232064E+00  0.410862E-01  0.197846E-02 -0.000000E+00 -0.297389E+00
 -0.000000E+00  0.721666E-02  0.461431E-01  0.205886E+00  0.199944E+00  0.229701E+00  0.237348E+00  0.461431E-01  0.721666E-02 -0.000000E+00 -0.112498E+00
 -0.000000E+00  0.148517E-01  0.520615E-01  0.211363E+00  0.205389E+00  0.235873E+00  0.243501E+00  0.520615E-01  0.148517E-01 -0.000000E+00  0.100779E+00
 -0.000000E+00  0.220153E-01  0.590235E-01  0.217824E+00  0.211820E+00  0.243108E+00  0.250709E+00  0.590235E-01  0.220153E-01 -0.000000E+00  0.346825E+00
 -0.000000E+00  0.300731E-01  0.671650E-01  0.225419E+00  0.219381E+00  0.251555E+00  0.259125E+00  0.671650E-01  0.300731E-01 -0.000000E+00  0.631472E+00
 -0.000000E+00  0.395028E-01  0.766487E-01  0.234359E+00  0.228289E+00  0.261421E+00  0.268949E+00  0.766487E-01  0.395028E-01 -0.000000E+00  0.959808E+00
 -0.000000E+00  0.505081E-01  0.877656E-01  0.244843E+00  0.238735E+00  0.272937E+00  0.280425E+00  0.877656E-01  0.505081E-01 -0.000000E+00  0.133807E+01
 -0.000000E+00  0.633288E-01  0.100694E+00  0.257085E+00  0.250930E+00  0.286285E+00  0.293729E+00  0.100694E+00  0.633288E-01 -0.000000E+00  0.177228E+01
 -0.000000E+00  0.782476E-01  0.115715E+00  0.271385E+00  0.265192E+00  0.301810E+00  0.309190E+00  0.115715E+00  0.782476E-01 -0.000000E+00  0.226902E+01
 -0.000000E+00  0.955413E-01  0.133153E+00  0.288035E+00  0.281798E+00  0.319791E+00  0.327104E+00  0.133153E+00  0.955413E-01 -0.000000E+00  0.283570E+01
 -0.000000E+00  0.115518E+00  0.153261E+00  0.307338E+00  0.301051E+00  0.340538E+00  0.347777E+00  0.153261E+00  0.115518E+00 -0.000000E+00  0.347841E+01
 -0.000000E+00  0.138537E+00  0.176435E+00  0.329621E+00  0.323285E+00  0.364374E+00  0.371518E+00  0.176435E+00  0.138537E+00 -0.000000E+00  0.420485E+01
 -0.000000E+00  0.164944E+00  0.203018E+00  0.355249E+00  0.348853E+00  0.391691E+00  0.398745E+00  0.203018E+00  0.164944E+00 -0.000000E+00  0.502051E+01
 -0.000000E+00  0.195081E+00  0.233373E+00  0.384561E+00  0.378118E+00  0.422820E+00  0.429747E+00  0.233373E+00  0.195081E+00 -0.000000E+00  0.593185E+01
  0.000000E+00  0.229342E+00  0.267851E+00  0.417975E+00  0.411464E+00  0.458187E+00  0.465000E+00  0.267851E+00  0.229342E+00  0.000000E+00  0.694225E+01
  0.400571E-01  0.267927E+00  0.306259E+00  0.455639E+00  0.449051E+00  0.497891E+00  0.504581E+00  0.306259E+00  0.267927E+00  0.400571E-01  0.796747E+01
  0.859238E-01  0.311496E+00  0.350145E+00  0.498273E+00  0.491630E+00  0.542762E+00  0.549281E+00  0.350145E+00  0.311496E+00  0.859238E-01  0.910162E+01
  0.137020E+00  0.360225E+00  0.399145E+00  0.546094E+00  0.539398E+00  0.593004E+00  0.599337E+00  0.399145E+00  0.360225E+00  0.137020E+00  0.103352E+02
  0.193691E+00  0.414416E+00  0.453716E+00  0.599318E+00  0.592560E+00  0.648791E+00  0.654914E+00  0.453716E+00  0.414416E+00  0.193691E+00  0.116670E+02
  0.256164E+00  0.474359E+00  0.514005E+00  0.658182E+00  0.651371E+00  0.710397E+00  0.716279E+00  0.514005E+00  0.474359E+00  0.256164E+00  0.130896E+02
  0.324631E+00  0.540128E+00  0.580171E+00  0.722929E+00  0.716058E+00  0.778052E+00  0.783673E+00  0.580171E+00  0.540128E+00  0.324631E+00  0.145967E+02
  0.399180E+00  0.611983E+00  0.652278E+00  0.793641E+00  0.786722E+00  0.851849E+00  0.857173E+00  0.652278E+00  0.611983E+00  0.399180E+00  0.161785E+02
  0.479809E+00  0.689727E+00  0.730438E+00  0.870279E+00  0.863305E+00  0.931742E+00  0.936747E+00  0.730438E+00  0.689727E+00  0.479809E+00  0.178181E+02
  0.566334E+00  0.773359E+00  0.814486E+00  0.952754E+00  0.945713E+00  0.101761E+01  0.102227E+01  0.814486E+00  0.773359E+00  0.566334E+00  0.195022E+02
  0.658581E+00  0.862579E+00  0.904187E+00  0.104087E+01  0.103377E+01  0.110931E+01  0.111360E+01  0.904187E+00  0.862579E+00  0.658581E+00  0.212114E+02
  0.756220E+00  0.957148E+00  0.999164E+00  0.113417E+01  0.112703E+01  0.120639E+01  0.121024E+01  0.999164E+00  0.957148E+00  0.756220E+00  0.229266E+02
  0.858660E+00  0.105643E+01  0.109892E+01  0.123230E+01  0.122511E+01  0.130844E+01  0.131186E+01  0.109892E+01  0.105643E+01  0.858660E+00  0.246285E+02
  0.965502E+00  0.116007E+01  0.120295E+01  0.133459E+01  0.132736E+01  0.141480E+01  0.141774E+01  0.120295E+01  0.116007E+01  0.965502E+00  0.262911E+02
  0.107575E+01  0.126713E+01  0.131048E+01  0.144041E+01  0.143309E+01  0.152481E+01  0.152728E+01  0.131048E+01  0.126713E+01  0.107575E+01  0.278974E+02
  0.118898E+01  0.137697E+01  0.142081E+01  0.154890E+01  0.154154E+01  0.163769E+01  0.163964E+01  0.142081E+01  0.137697E+01  0.118898E+01  0.294288E+02
 -0.000000E+00  0.636352E-05  0.368524E-01  0.194956E+00  0.188944E+00  0.219194E+00  0.227055E+00  0.368524E-01  0.636352E-05 -0.000000E+00 -0.448267E+00
 -0.000000E+00  0.196950E-02  0.411699E-01  0.198918E+00  0.192879E+00  0.223747E+00  0.231588E+00  0.411699E-01  0.196950E-02 -0.000000E+00 -0.291150E+00
 -0.000000E+00  0.718132E-02  0.462106E-01  0.203561E+00  0.197497E+00  0.229054E+00  0.236870E+00  0.462106E-01  0.718132E-02 -0.000000E+00 -0.105817E+00
 -0.000000E+00  0.147718E-01  0.521022E-01  0.209020E+00  0.202926E+00  0.235249E+00  0.243038E+00  0.521022E-01  0.147718E-01 -0.000000E+00  0.107402E+00
 -0.000000E+00  0.218791E-01  0.589981E-01  0.215461E+00  0.209334E+00  0.242499E+00  0.250259E+00  0.589981E-01  0.218791E-01 -0.000000E+00  0.352825E+00
 -0.000000E+00  0.298603E-01  0.670559E-01  0.222981E+00  0.216818E+00  0.250898E+00  0.258619E+00  0.670559E-01  0.298603E-01 -0.000000E+00  0.636189E+00
 -0.000000E+00  0.391798E-01  0.764633E-01  0.231831E+00  0.225637E+00  0.260740E+00  0.268415E+00  0.764633E-01  0.391798E-01 -0.000000E+00  0.962220E+00
 -0.000000E+00  0.500371E-01  0.874470E-01  0.242194E+00  0.235952E+00  0.272160E+00  0.279792E+00  0.874470E-01  0.500371E-01 -0.000000E+00  0.133635E+01
 -0.000000E+00  0.626723E-01  0.100208E+00  0.254282E+00  0.248004E+00  0.285425E+00  0.292992E+00  0.100208E+00  0.626723E-01 -0.000000E+00  0.176529E+01
 -0.000000E+00  0.773398E-01  0.114983E+00  0.268368E+00  0.262041E+00  0.300784E+00  0.308289E+00  0.114983E+00  0.773398E-01 -0.000000E+00  0.225437E+01
 -0.000000E+00  0.943243E-01  0.132114E+00  0.284717E+00  0.278340E+00  0.318523E+00  0.325956E+00  0.132114E+00  0.943243E-01 -0.000000E+00  0.281117E+01
 -0.000000E+00  0.113910E+00  0.151881E+00  0.303657E+00  0.297234E+00  0.338981E+00  0.346325E+00  0.151881E+00  0.113910E+00 -0.000000E+00  0.344098E+01
 -0.000000E+00  0.136420E+00  0.174588E+00  0.325467E+00  0.318990E+00  0.362428E+00  0.369678E+00  0.174588E+00  0.136420E+00 -0.000000E+00  0.415034E+01
 -0.000000E+00  0.162194E+00  0.200550E+00  0.350479E+00  0.343947E+00  0.389199E+00  0.396333E+00  0.200550E+00  0.162194E+00 -0.000000E+00  0.494476E+01
 -0.000000E+00  0.191574E+00  0.230145E+00  0.379072E+00  0.372486E+00  0.419707E+00  0.426714E+00  0.230145E+00  0.191574E+00 -0.000000E+00  0.582925E+01
  0.000000E+00  0.224884E+00  0.263697E+00  0.411601E+00  0.404963E+00  0.454276E+00  0.461131E+00  0.263697E+00  0.224884E+00  0.000000E+00  0.680730E+01
  0.389139E-01  0.262357E+00  0.301003E+00  0.448153E+00  0.441431E+00  0.492954E+00  0.499677E+00  0.301003E+00  0.262357E+00  0.389139E-01  0.779662E+01
  0.833761E-01  0.304548E+00  0.343483E+00  0.489456E+00  0.482669E+00  0.536600E+00  0.543153E+00  0.343483E+00  0.304548E+00  0.833761E-01  0.888707E+01
  0.132814E+00  0.351636E+00  0.390940E+00  0.535653E+00  0.528816E+00  0.585313E+00  0.591647E+00  0.390940E+00  0.351636E+00  0.132814E+00  0.100698E+02
  0.187512E+00  0.403887E+00  0.443539E+00  0.586921E+00  0.580041E+00  0.639271E+00  0.645358E+00  0.443539E+00  0.403887E+00  0.187512E+00  0.113414E+02
  0.247701E+00  0.461556E+00  0.501509E+00  0.643599E+00  0.636653E+00  0.698792E+00  0.704629E+00  0.501509E+00  0.461556E+00  0.247701E+00  0.126972E+02
  0.313489E+00  0.524684E+00  0.565057E+00  0.705756E+00  0.698754E+00  0.763973E+00  0.769525E+00  0.565057E+00  0.524684E+00  0.313489E+00  0.141274E+02
  0.384952E+00  0.593493E+00  0.634233E+00  0.773451E+00  0.766384E+00  0.834864E+00  0.840110E+00  0.634233E+00  0.593493E+00  0.384952E+00  0.156235E+02
  0.462058E+00  0.667762E+00  0.708939E+00  0.846583E+00  0.839463E+00  0.911356E+00  0.916246E+00  0.708939E+00  0.667762E+00  0.462058E+00  0.171689E+02
  0.544600E+00  0.747372E+00  0.789065E+00  0.925137E+00  0.917974E+00  0.993479E+00  0.997982E+00  0.789065E+00  0.747372E+00  0.544600E+00  0.187486E+02
  0.632452E+00  0.832171E+00  0.874242E+00  0.100881E+01  0.100158E+01  0.108086E+01  0.108497E+01  0.874242E+00  0.832171E+00  0.632452E+00  0.203456E+02
  0.725059E+00  0.921823E+00  0.964298E+00  0.109724E+01  0.108996E+01  0.117318E+01  0.117685E+01  0.964298E+00  0.921823E+00  0.725059E+00  0.219414E+02
  0.822041E+00  0.101569E+01  0.105863E+01  0.118985E+01  0.118254E+01  0.126986E+01  0.127305E+01  0.105863E+01  0.101569E+01  0.822041E+00  0.235153E+02
  0.922823E+00  0.111329E+01  0.115672E+01  0.128627E+01  0.127890E+01  0.137049E+01  0.137318E+01  0.115672E+01  0.111329E+01  0.922823E+00  0.250480E+02
  0.102674E+01  0.121395E+01  0.125781E+01  0.138563E+01  0.137823E+01  0.147422E+01  0.147635E+01  0.125781E+01  0.121395E+01  0.102674E+01  0.265210E+02
  0.113295E+01  0.131693E+01  0.136124E+01  0.148722E+01  0.147978E+01  0.158030E+01  0.158186E+01  0.136124E+01  0.131693E+01  0.113295E+01  0.279144E+02
 -0.000000E+00  0.634257E-05  0.369728E-01  0.192710E+00  0.186556E+00  0.218635E+00  0.226686E+00  0.369728E-01  0.634257E-05 -0.000000E+00 -0.440464E+00
 -0.000000E+00  0.196105E-02  0.412806E-01  0.196660E+00  0.190485E+00  0.223235E+00  0.231259E+00  0.412806E-01  0.196105E-02 -0.000000E+00 -0.282263E+00
