  0.957092E+00  0.151288E+01  0.153412E+01  0.185153E+01  0.182046E+01  0.182638E+01  0.185720E+01  0.153412E+01  0.151288E+01  0.957092E+00  0.456012E+02
  0.126337E+01  0.181320E+01  0.183445E+01  0.214888E+01  0.211818E+01  0.212455E+01  0.215496E+01  0.183445E+01  0.181320E+01  0.126337E+01  0.544244E+02
  0.162148E+01  0.216542E+01  0.218666E+01  0.249800E+01  0.246774E+01  0.247458E+01  0.250452E+01  0.218666E+01  0.216542E+01  0.162148E+01  0.646665E+02
  0.203823E+01  0.257588E+01  0.259722E+01  0.290540E+01  0.287560E+01  0.288296E+01  0.291241E+01  0.259722E+01  0.257588E+01  0.203823E+01  0.764561E+02
  0.252105E+01  0.305226E+01  0.307369E+01  0.337873E+01  0.334931E+01  0.335723E+01  0.338626E+01  0.307369E+01  0.305226E+01  0.252105E+01  0.899247E+02
  0.307720E+01  0.360215E+01  0.362336E+01  0.392501E+01  0.389601E+01  0.390454E+01  0.393309E+01  0.362336E+01  0.360215E+01  0.307720E+01  0.105174E+03
  0.371426E+01  0.423280E+01  0.425353E+01  0.455216E+01  0.452367E+01  0.453286E+01  0.456086E+01  0.425353E+01  0.423280E+01  0.371426E+01  0.122307E+03
  0.444008E+01  0.495203E+01  0.497281E+01  0.526766E+01  0.523963E+01  0.524951E+01  0.527700E+01  0.497281E+01  0.495203E+01  0.444008E+01  0.141383E+03
  0.526161E+01  0.576652E+01  0.578786E+01  0.607900E+01  0.605120E+01  0.606184E+01  0.608904E+01  0.578786E+01  0.576652E+01  0.526161E+01  0.162456E+03
  0.618572E+01  0.668373E+01  0.670453E+01  0.699295E+01  0.696560E+01  0.697704E+01  0.700372E+01  0.670453E+01  0.668373E+01  0.618572E+01  0.185515E+03
  0.721896E+01  0.771028E+01  0.773060E+01  0.801516E+01  0.798841E+01  0.800071E+01  0.802673E+01  0.773060E+01  0.771028E+01  0.721896E+01  0.210554E+03
 -0.000000E+00  0.106836E-04  0.248703E-01  0.370902E+00  0.336030E+00  0.338180E+00  0.373025E+00  0.248703E-01  0.106836E-04 -0.000000E+00 -0.113117E-01
 -0.000000E+00  0.331193E-02  0.317355E-01  0.376961E+00  0.342204E+00  0.344428E+00  0.379153E+00  0.317355E-01  0.331193E-02 -0.000000E+00  0.189362E+00
 -0.000000E+00  0.121365E-01  0.400949E-01  0.384471E+00  0.349820E+00  0.352120E+00  0.386735E+00  0.400949E-01  0.121365E-01 -0.000000E+00  0.431239E+00
 -0.000000E+00  0.252108E-01  0.502828E-01  0.393729E+00  0.359220E+00  0.361601E+00  0.396071E+00  0.502828E-01  0.252108E-01 -0.000000E+00  0.722705E+00
 -0.000000E+00  0.381888E-01  0.626960E-01  0.405113E+00  0.370739E+00  0.373214E+00  0.407544E+00  0.626960E-01  0.381888E-01 -0.000000E+00  0.108496E+01
 -0.000000E+00  0.534587E-01  0.778318E-01  0.419168E+00  0.384943E+00  0.387523E+00  0.421699E+00  0.778318E-01  0.534587E-01 -0.000000E+00  0.153106E+01
 -0.000000E+00  0.720703E-01  0.962594E-01  0.436426E+00  0.402360E+00  0.405057E+00  0.439067E+00  0.962594E-01  0.720703E-01 -0.000000E+00  0.208023E+01
 -0.000000E+00  0.947345E-01  0.118781E+00  0.457641E+00  0.423755E+00  0.426581E+00  0.460405E+00  0.118781E+00  0.947345E-01 -0.000000E+00  0.275498E+01
 -0.000000E+00  0.122314E+00  0.146190E+00  0.483695E+00  0.450011E+00  0.452981E+00  0.486594E+00  0.146190E+00  0.122314E+00 -0.000000E+00  0.358467E+01
 -0.000000E+00  0.155861E+00  0.179577E+00  0.515542E+00  0.482055E+00  0.485181E+00  0.518590E+00  0.179577E+00  0.155861E+00 -0.000000E+00  0.460320E+01
 -0.000000E+00  0.196603E+00  0.220123E+00  0.554520E+00  0.521243E+00  0.524543E+00  0.557732E+00  0.220123E+00  0.196603E+00 -0.000000E+00  0.585214E+01
 -0.000000E+00  0.245983E+00  0.269376E+00  0.602040E+00  0.569005E+00  0.572497E+00  0.605433E+00  0.269376E+00  0.245983E+00 -0.000000E+00  0.737939E+01
 -0.000000E+00  0.305797E+00  0.328963E+00  0.659750E+00  0.626962E+00  0.630664E+00  0.663340E+00  0.328963E+00  0.305797E+00 -0.000000E+00  0.924162E+01
 -0.000000E+00  0.377936E+00  0.400978E+00  0.729784E+00  0.697258E+00  0.701189E+00  0.733590E+00  0.400978E+00  0.377936E+00 -0.000000E+00  0.115037E+02
 -0.000000E+00  0.464878E+00  0.487777E+00  0.814461E+00  0.782241E+00  0.786428E+00  0.818509E+00  0.487777E+00  0.464878E+00 -0.000000E+00  0.142422E+02
  0.000000E+00  0.569262E+00  0.591953E+00  0.916468E+00  0.884534E+00  0.888996E+00  0.920773E+00  0.591953E+00  0.569262E+00  0.000000E+00  0.175415E+02
  0.127086E+00  0.693825E+00  0.715175E+00  0.103849E+01  0.100670E+01  0.101146E+01  0.104308E+01  0.715175E+00  0.693825E+00  0.127086E+00  0.212290E+02
  0.281056E+00  0.842708E+00  0.864061E+00  0.118478E+01  0.115332E+01  0.115841E+01  0.118968E+01  0.864061E+00  0.842708E+00  0.281056E+00  0.256486E+02
  0.463324E+00  0.101975E+01  0.104099E+01  0.135918E+01  0.132809E+01  0.133354E+01  0.136441E+01  0.104099E+01  0.101975E+01  0.463324E+00  0.309121E+02
  0.678450E+00  0.122953E+01  0.125070E+01  0.156614E+01  0.153540E+01  0.154125E+01  0.157173E+01  0.125070E+01  0.122953E+01  0.678450E+00  0.371293E+02
  0.931777E+00  0.147729E+01  0.149845E+01  0.181100E+01  0.178064E+01  0.178691E+01  0.181699E+01  0.149845E+01  0.147729E+01  0.931777E+00  0.444398E+02
  0.122870E+01  0.176846E+01  0.178952E+01  0.209917E+01  0.206918E+01  0.207591E+01  0.210560E+01  0.178952E+01  0.176846E+01  0.122870E+01  0.529649E+02
  0.157570E+01  0.210946E+01  0.213033E+01  0.243703E+01  0.240746E+01  0.241470E+01  0.244392E+01  0.213033E+01  0.210946E+01  0.157570E+01  0.628363E+02
  0.197874E+01  0.250626E+01  0.252733E+01  0.283093E+01  0.280172E+01  0.280950E+01  0.283833E+01  0.252733E+01  0.250626E+01  0.197874E+01  0.741875E+02
  0.244469E+01  0.296646E+01  0.298737E+01  0.328742E+01  0.325863E+01  0.326700E+01  0.329537E+01  0.298737E+01  0.296646E+01  0.244469E+01  0.871112E+02
  0.298122E+01  0.349609E+01  0.351730E+01  0.381418E+01  0.378578E+01  0.379478E+01  0.382272E+01  0.351730E+01  0.349609E+01  0.298122E+01  0.101738E+03
  0.359451E+01  0.410298E+01  0.412392E+01  0.441753E+01  0.438957E+01  0.439926E+01  0.442670E+01  0.412392E+01  0.410298E+01  0.359451E+01  0.118128E+03
  0.429168E+01  0.479401E+01  0.481467E+01  0.510506E+01  0.507761E+01  0.508803E+01  0.511490E+01  0.481467E+01  0.479401E+01  0.429168E+01  0.136342E+03
  0.508000E+01  0.557536E+01  0.559610E+01  0.588304E+01  0.585604E+01  0.586726E+01  0.589362E+01  0.559610E+01  0.557536E+01  0.508000E+01  0.156405E+03
  0.596536E+01  0.645382E+01  0.647430E+01  0.675817E+01  0.673157E+01  0.674361E+01  0.676951E+01  0.647430E+01  0.645382E+01  0.596536E+01  0.178353E+03
  0.695286E+01  0.743458E+01  0.745585E+01  0.773591E+01  0.770967E+01  0.772263E+01  0.774809E+01  0.745585E+01  0.743458E+01  0.695286E+01  0.202095E+03
 -0.000000E+00  0.106108E-04  0.245826E-01  0.365590E+00  0.331434E+00  0.333725E+00  0.367851E+00  0.245826E-01  0.106108E-04 -0.000000E+00 -0.116123E-01
 -0.000000E+00  0.328875E-02  0.314070E-01  0.371626E+00  0.337592E+00  0.339960E+00  0.373960E+00  0.314070E-01  0.328875E-02 -0.000000E+00  0.187811E+00
 -0.000000E+00  0.120485E-01  0.396995E-01  0.379090E+00  0.345169E+00  0.347617E+00  0.381501E+00  0.396995E-01  0.120485E-01 -0.000000E+00  0.428187E+00
 -0.000000E+00  0.250187E-01  0.497752E-01  0.388226E+00  0.354430E+00  0.356965E+00  0.390719E+00  0.497752E-01  0.250187E-01 -0.000000E+00  0.717400E+00
 -0.000000E+00  0.378725E-01  0.620832E-01  0.399531E+00  0.365869E+00  0.368503E+00  0.402118E+00  0.620832E-01  0.378725E-01 -0.000000E+00  0.107633E+01
 -0.000000E+00  0.529689E-01  0.770807E-01  0.413402E+00  0.379887E+00  0.382632E+00  0.416094E+00  0.770807E-01  0.529689E-01 -0.000000E+00  0.151815E+01
 -0.000000E+00  0.713549E-01  0.952718E-01  0.430438E+00  0.397096E+00  0.399964E+00  0.433247E+00  0.952718E-01  0.713549E-01 -0.000000E+00  0.206060E+01
 -0.000000E+00  0.937190E-01  0.117494E+00  0.451363E+00  0.418191E+00  0.421196E+00  0.454301E+00  0.117494E+00  0.937190E-01 -0.000000E+00  0.272707E+01
 -0.000000E+00  0.120902E+00  0.144522E+00  0.477026E+00  0.444049E+00  0.447204E+00  0.480106E+00  0.144522E+00  0.120902E+00 -0.000000E+00  0.354551E+01
 -0.000000E+00  0.153904E+00  0.177354E+00  0.508387E+00  0.475616E+00  0.478937E+00  0.511624E+00  0.177354E+00  0.153904E+00 -0.000000E+00  0.454797E+01
 -0.000000E+00  0.193960E+00  0.217265E+00  0.546689E+00  0.514125E+00  0.517629E+00  0.550099E+00  0.217265E+00  0.193960E+00 -0.000000E+00  0.577574E+01
 -0.000000E+00  0.242484E+00  0.265618E+00  0.593294E+00  0.560952E+00  0.564659E+00  0.596894E+00  0.265618E+00  0.242484E+00 -0.000000E+00  0.727527E+01
 -0.000000E+00  0.301113E+00  0.324052E+00  0.649905E+00  0.617827E+00  0.621755E+00  0.653715E+00  0.324052E+00  0.301113E+00 -0.000000E+00  0.910002E+01
 -0.000000E+00  0.371832E+00  0.394583E+00  0.718485E+00  0.686667E+00  0.690838E+00  0.722523E+00  0.394583E+00  0.371832E+00 -0.000000E+00  0.113151E+02
 -0.000000E+00  0.456903E+00  0.479478E+00  0.801261E+00  0.769723E+00  0.774163E+00  0.805553E+00  0.479478E+00  0.456903E+00 -0.000000E+00  0.139910E+02
  0.000000E+00  0.558835E+00  0.581340E+00  0.900912E+00  0.869650E+00  0.874380E+00  0.905476E+00  0.581340E+00  0.558835E+00  0.000000E+00  0.172076E+02
  0.124060E+00  0.680483E+00  0.701642E+00  0.102003E+01  0.988925E+00  0.993971E+00  0.102489E+01  0.701642E+00  0.680483E+00  0.124060E+00  0.207991E+02
  0.274204E+00  0.825600E+00  0.846642E+00  0.116252E+01  0.113175E+01  0.113714E+01  0.116770E+01  0.846642E+00  0.825600E+00  0.274204E+00  0.250968E+02
  0.451626E+00  0.997932E+00  0.101885E+01  0.133225E+01  0.130184E+01  0.130761E+01  0.133779E+01  0.101885E+01  0.997932E+00  0.451626E+00  0.302030E+02
  0.660869E+00  0.120185E+01  0.122265E+01  0.153331E+01  0.150325E+01  0.150943E+01  0.153923E+01  0.122265E+01  0.120185E+01  0.660869E+00  0.362331E+02
  0.906736E+00  0.144217E+01  0.146303E+01  0.177085E+01  0.174116E+01  0.174779E+01  0.177719E+01  0.146303E+01  0.144217E+01  0.906736E+00  0.432961E+02
  0.119475E+01  0.172459E+01  0.174552E+01  0.205028E+01  0.202095E+01  0.202807E+01  0.205708E+01  0.174552E+01  0.172459E+01  0.119475E+01  0.515293E+02
  0.153051E+01  0.205438E+01  0.207522E+01  0.237715E+01  0.234821E+01  0.235586E+01  0.238443E+01  0.207522E+01  0.205438E+01  0.153051E+01  0.610388E+02
  0.192010E+01  0.243812E+01  0.245901E+01  0.275745E+01  0.272891E+01  0.273713E+01  0.276526E+01  0.245901E+01  0.243812E+01  0.192010E+01  0.719531E+02
  0.237009E+01  0.288184E+01  0.290267E+01  0.319812E+01  0.316997E+01  0.317881E+01  0.320651E+01  0.290267E+01  0.288184E+01  0.237009E+01  0.843659E+02
  0.288683E+01  0.339248E+01  0.341291E+01  0.370517E+01  0.367746E+01  0.368696E+01  0.371418E+01  0.341291E+01  0.339248E+01  0.288683E+01  0.983656E+02
  0.347691E+01  0.397581E+01  0.399652E+01  0.428583E+01  0.425852E+01  0.426875E+01  0.429550E+01  0.399652E+01  0.397581E+01  0.347691E+01  0.114034E+03
  0.414662E+01  0.463943E+01  0.466006E+01  0.494593E+01  0.491907E+01  0.493006E+01  0.495631E+01  0.466006E+01  0.463943E+01  0.414662E+01  0.131411E+03
  0.490268E+01  0.538858E+01  0.540956E+01  0.569167E+01  0.566521E+01  0.567702E+01  0.570281E+01  0.540956E+01  0.538858E+01  0.490268E+01  0.150531E+03
  0.575043E+01  0.622949E+01  0.625057E+01  0.652918E+01  0.650303E+01  0.651573E+01  0.654112E+01  0.625057E+01  0.622949E+01  0.575043E+01  0.171369E+03
  0.669443E+01  0.716678E+01  0.718734E+01  0.746318E+01  0.743766E+01  0.745131E+01  0.747601E+01  0.718734E+01  0.716678E+01  0.669443E+01  0.193883E+03
 -0.000000E+00  0.105352E-04  0.243053E-01  0.360415E+00  0.326976E+00  0.329416E+00  0.362824E+00  0.243053E-01  0.105352E-04 -0.000000E+00 -0.119170E-01
 -0.000000E+00  0.326636E-02  0.310850E-01  0.366388E+00  0.333054E+00  0.335570E+00  0.368869E+00  0.310850E-01  0.326636E-02 -0.000000E+00  0.186395E+00
 -0.000000E+00  0.119635E-01  0.393215E-01  0.373808E+00  0.340592E+00  0.343194E+00  0.376370E+00  0.393215E-01  0.119635E-01 -0.000000E+00  0.425153E+00
 -0.000000E+00  0.248290E-01  0.493262E-01  0.382903E+00  0.349809E+00  0.352506E+00  0.385555E+00  0.493262E-01  0.248290E-01 -0.000000E+00  0.712327E+00
 -0.000000E+00  0.375606E-01  0.614832E-01  0.394044E+00  0.361092E+00  0.363895E+00  0.396797E+00  0.614832E-01  0.375606E-01 -0.000000E+00  0.106826E+01
 -0.000000E+00  0.525028E-01  0.762933E-01  0.407795E+00  0.374989E+00  0.377909E+00  0.410658E+00  0.762933E-01  0.525028E-01 -0.000000E+00  0.150542E+01
 -0.000000E+00  0.706619E-01  0.943603E-01  0.424627E+00  0.391983E+00  0.395033E+00  0.427614E+00  0.943603E-01  0.706619E-01 -0.000000E+00  0.204194E+01
 -0.000000E+00  0.927348E-01  0.116236E+00  0.445262E+00  0.412804E+00  0.415998E+00  0.448386E+00  0.116236E+00  0.927348E-01 -0.000000E+00  0.270043E+01
 -0.000000E+00  0.119532E+00  0.142892E+00  0.470519E+00  0.438235E+00  0.441587E+00  0.473792E+00  0.142892E+00  0.119532E+00 -0.000000E+00  0.350683E+01
 -0.000000E+00  0.152029E+00  0.175249E+00  0.501380E+00  0.469295E+00  0.472823E+00  0.504817E+00  0.175249E+00  0.152029E+00 -0.000000E+00  0.449485E+01
 -0.000000E+00  0.191425E+00  0.214477E+00  0.539057E+00  0.507192E+00  0.510913E+00  0.542677E+00  0.214477E+00  0.191425E+00 -0.000000E+00  0.570211E+01
 -0.000000E+00  0.239093E+00  0.261956E+00  0.584811E+00  0.553166E+00  0.557101E+00  0.588633E+00  0.261956E+00  0.239093E+00 -0.000000E+00  0.717478E+01
 -0.000000E+00  0.296617E+00  0.319270E+00  0.640326E+00  0.608941E+00  0.613110E+00  0.644367E+00  0.319270E+00  0.296617E+00 -0.000000E+00  0.896459E+01
 -0.000000E+00  0.365866E+00  0.388364E+00  0.707499E+00  0.676373E+00  0.680799E+00  0.711784E+00  0.388364E+00  0.365866E+00 -0.000000E+00  0.111328E+02
 -0.000000E+00  0.449117E+00  0.471519E+00  0.788485E+00  0.757635E+00  0.762343E+00  0.793035E+00  0.471519E+00  0.449117E+00 -0.000000E+00  0.137482E+02
  0.000000E+00  0.548744E+00  0.571040E+00  0.885867E+00  0.855286E+00  0.860299E+00  0.890703E+00  0.571040E+00  0.548744E+00  0.000000E+00  0.168874E+02
  0.121156E+00  0.667486E+00  0.688390E+00  0.100205E+01  0.971643E+00  0.976990E+00  0.100720E+01  0.688390E+00  0.667486E+00  0.121156E+00  0.203865E+02
  0.267560E+00  0.808954E+00  0.829774E+00  0.114104E+01  0.111093E+01  0.111664E+01  0.114653E+01  0.829774E+00  0.808954E+00  0.267560E+00  0.245673E+02
  0.440404E+00  0.976731E+00  0.997607E+00  0.130610E+01  0.127637E+01  0.128248E+01  0.131196E+01  0.997607E+00  0.976731E+00  0.440404E+00  0.295227E+02
  0.643846E+00  0.117499E+01  0.119574E+01  0.150158E+01  0.147217E+01  0.147871E+01  0.150784E+01  0.119574E+01  0.117499E+01  0.643846E+00  0.353645E+02
  0.882737E+00  0.140848E+01  0.142907E+01  0.173232E+01  0.170328E+01  0.171030E+01  0.173903E+01  0.142907E+01  0.140848E+01  0.882737E+00  0.422001E+02
  0.116208E+01  0.168211E+01  0.170285E+01  0.200298E+01  0.197433E+01  0.198186E+01  0.201016E+01  0.170285E+01  0.168211E+01  0.116208E+01  0.501484E+02
  0.148726E+01  0.200162E+01  0.202217E+01  0.231928E+01  0.229102E+01  0.229910E+01  0.232698E+01  0.202217E+01  0.200162E+01  0.148726E+01  0.593192E+02
  0.186401E+01  0.237231E+01  0.239297E+01  0.268709E+01  0.265921E+01  0.266789E+01  0.269534E+01  0.239297E+01  0.237231E+01  0.186401E+01  0.698092E+02
  0.229851E+01  0.280092E+01  0.282132E+01  0.311230E+01  0.308478E+01  0.309411E+01  0.312116E+01  0.282132E+01  0.280092E+01  0.229851E+01  0.817253E+02
  0.279670E+01  0.329268E+01  0.331319E+01  0.360099E+01  0.357396E+01  0.358399E+01  0.361049E+01  0.331319E+01  0.329268E+01  0.279670E+01  0.951502E+02
  0.336432E+01  0.385443E+01  0.387496E+01  0.415958E+01  0.413290E+01  0.414369E+01  0.416977E+01  0.387496E+01  0.385443E+01  0.336432E+01  0.110135E+03
  0.400836E+01  0.449150E+01  0.451211E+01  0.479357E+01  0.476730E+01  0.477889E+01  0.480451E+01  0.451211E+01  0.449150E+01  0.400836E+01  0.126721E+03
  0.473329E+01  0.521066E+01  0.523061E+01  0.550895E+01  0.548314E+01  0.549559E+01  0.552068E+01  0.523061E+01  0.521066E+01  0.473329E+01  0.144935E+03
  0.554535E+01  0.601532E+01  0.603624E+01  0.631035E+01  0.628497E+01  0.629835E+01  0.632294E+01  0.603624E+01  0.601532E+01  0.554535E+01  0.164745E+03
  0.644815E+01  0.691145E+01  0.693223E+01  0.720327E+01  0.717810E+01  0.719247E+01  0.721677E+01  0.693223E+01  0.691145E+01  0.644815E+01  0.186104E+03
 -0.000000E+00  0.104605E-04  0.240164E-01  0.355071E+00  0.322353E+00  0.324952E+00  0.357636E+00  0.240164E-01  0.104605E-04 -0.000000E+00 -0.122200E-01
 -0.000000E+00  0.324264E-02  0.307564E-01  0.361019E+00  0.328411E+00  0.331090E+00  0.363661E+00  0.307564E-01  0.324264E-02 -0.000000E+00  0.184900E+00
 -0.000000E+00  0.118736E-01  0.389324E-01  0.368371E+00  0.335876E+00  0.338645E+00  0.371098E+00  0.389324E-01  0.118736E-01 -0.000000E+00  0.422136E+00
 -0.000000E+00  0.246333E-01  0.488514E-01  0.377391E+00  0.345024E+00  0.347895E+00  0.380214E+00  0.488514E-01  0.246333E-01 -0.000000E+00  0.706941E+00
 -0.000000E+00  0.372395E-01  0.609014E-01  0.388454E+00  0.356226E+00  0.359208E+00  0.391383E+00  0.609014E-01  0.372395E-01 -0.000000E+00  0.105969E+01
 -0.000000E+00  0.520075E-01  0.755714E-01  0.401988E+00  0.369916E+00  0.373023E+00  0.405035E+00  0.755714E-01  0.520075E-01 -0.000000E+00  0.149250E+01
 -0.000000E+00  0.699411E-01  0.933473E-01  0.418609E+00  0.386688E+00  0.389932E+00  0.421786E+00  0.933473E-01  0.699411E-01 -0.000000E+00  0.202293E+01
 -0.000000E+00  0.917145E-01  0.114980E+00  0.438956E+00  0.407212E+00  0.410607E+00  0.442276E+00  0.114980E+00  0.917145E-01 -0.000000E+00  0.267230E+01
 -0.000000E+00  0.118117E+00  0.141197E+00  0.463855E+00  0.432291E+00  0.435854E+00  0.467333E+00  0.141197E+00  0.118117E+00 -0.000000E+00  0.346789E+01
 -0.000000E+00  0.150097E+00  0.173067E+00  0.494206E+00  0.462836E+00  0.466585E+00  0.497859E+00  0.173067E+00  0.150097E+00 -0.000000E+00  0.443986E+01
 -0.000000E+00  0.188820E+00  0.211599E+00  0.531140E+00  0.499985E+00  0.503937E+00  0.534985E+00  0.211599E+00  0.188820E+00 -0.000000E+00  0.562693E+01
 -0.000000E+00  0.235582E+00  0.258191E+00  0.576060E+00  0.545139E+00  0.549317E+00  0.580117E+00  0.258191E+00  0.235582E+00 -0.000000E+00  0.707229E+01
 -0.000000E+00  0.291977E+00  0.314454E+00  0.630511E+00  0.599833E+00  0.604259E+00  0.634802E+00  0.314454E+00  0.291977E+00 -0.000000E+00  0.882531E+01
 -0.000000E+00  0.359833E+00  0.382104E+00  0.696263E+00  0.665842E+00  0.670538E+00  0.700809E+00  0.382104E+00  0.359833E+00 -0.000000E+00  0.109458E+02
 -0.000000E+00  0.441255E+00  0.463409E+00  0.775441E+00  0.745292E+00  0.750284E+00  0.780264E+00  0.463409E+00  0.441255E+00 -0.000000E+00  0.135017E+02
  0.000000E+00  0.538568E+00  0.560572E+00  0.870463E+00  0.840601E+00  0.845916E+00  0.875589E+00  0.560572E+00  0.538568E+00  0.000000E+00  0.165628E+02
  0.118228E+00  0.654399E+00  0.675089E+00  0.983848E+00  0.954128E+00  0.959792E+00  0.989301E+00  0.675089E+00  0.654399E+00  0.118228E+00  0.199691E+02
  0.260905E+00  0.792216E+00  0.812861E+00  0.111915E+01  0.108974E+01  0.109578E+01  0.112496E+01  0.812861E+00  0.792216E+00  0.260905E+00  0.240293E+02
  0.429117E+00  0.955441E+00  0.975986E+00  0.127972E+01  0.125066E+01  0.125713E+01  0.128592E+01  0.975986E+00  0.955441E+00  0.429117E+00  0.288370E+02
  0.626906E+00  0.114805E+01  0.116862E+01  0.146971E+01  0.144098E+01  0.144790E+01  0.147633E+01  0.116862E+01  0.114805E+01  0.626906E+00  0.344908E+02
  0.858654E+00  0.137457E+01  0.139514E+01  0.169323E+01  0.166486E+01  0.167227E+01  0.170032E+01  0.139514E+01  0.137457E+01  0.858654E+00  0.410994E+02
  0.112933E+01  0.163962E+01  0.166027E+01  0.195552E+01  0.192753E+01  0.193549E+01  0.196311E+01  0.166027E+01  0.163962E+01  0.112933E+01  0.487643E+02
  0.144396E+01  0.194867E+01  0.196899E+01  0.226132E+01  0.223370E+01  0.224224E+01  0.226945E+01  0.196899E+01  0.194867E+01  0.144396E+01  0.575912E+02
  0.180793E+01  0.230667E+01  0.232723E+01  0.261652E+01  0.258932E+01  0.259849E+01  0.262524E+01  0.232723E+01  0.230667E+01  0.180793E+01  0.676766E+02
  0.222677E+01  0.271964E+01  0.274042E+01  0.302639E+01  0.299952E+01  0.300937E+01  0.303573E+01  0.274042E+01  0.271964E+01  0.222677E+01  0.791026E+02
  0.270649E+01  0.319341E+01  0.321372E+01  0.349669E+01  0.347027E+01  0.348085E+01  0.350671E+01  0.321372E+01  0.319341E+01  0.270649E+01  0.919500E+02
  0.325258E+01  0.373338E+01  0.375386E+01  0.403340E+01  0.400730E+01  0.401867E+01  0.404415E+01  0.375386E+01  0.373338E+01  0.325258E+01  0.106261E+03
  0.387038E+01  0.434475E+01  0.436495E+01  0.464181E+01  0.461616E+01  0.462838E+01  0.465334E+01  0.436495E+01  0.434475E+01  0.387038E+01  0.122069E+03
  0.456559E+01  0.503317E+01  0.505354E+01  0.532697E+01  0.530173E+01  0.531484E+01  0.533933E+01  0.505354E+01  0.503317E+01  0.456559E+01  0.139378E+03
  0.534195E+01  0.580343E+01  0.582369E+01  0.609354E+01  0.606878E+01  0.608288E+01  0.610679E+01  0.582369E+01  0.580343E+01  0.534195E+01  0.158179E+03
  0.620421E+01  0.665914E+01  0.667956E+01  0.694544E+01  0.692101E+01  0.693613E+01  0.695964E+01  0.667956E+01  0.665914E+01  0.620421E+01  0.178407E+03
 -0.000000E+00  0.103985E-04  0.237456E-01  0.349920E+00  0.317915E+00  0.320684E+00  0.352653E+00  0.237456E-01  0.103985E-04 -0.000000E+00 -0.125228E-01
 -0.000000E+00  0.322069E-02  0.304432E-01  0.355846E+00  0.323955E+00  0.326810E+00  0.358660E+00  0.304432E-01  0.322069E-02 -0.000000E+00  0.183482E+00
 -0.000000E+00  0.117883E-01  0.385564E-01  0.363133E+00  0.331350E+00  0.334300E+00  0.366037E+00  0.385564E-01  0.117883E-01 -0.000000E+00  0.419283E+00
 -0.000000E+00  0.244474E-01  0.483929E-01  0.372061E+00  0.340402E+00  0.343458E+00  0.375066E+00  0.483929E-01  0.244474E-01 -0.000000E+00  0.702027E+00
 -0.000000E+00  0.369282E-01  0.603401E-01  0.382995E+00  0.351471E+00  0.354645E+00  0.386111E+00  0.603401E-01  0.369282E-01 -0.000000E+00  0.105160E+01
 -0.000000E+00  0.515433E-01  0.748245E-01  0.396386E+00  0.365006E+00  0.368310E+00  0.399627E+00  0.748245E-01  0.515433E-01 -0.000000E+00  0.148025E+01
 -0.000000E+00  0.692634E-01  0.923697E-01  0.412832E+00  0.381603E+00  0.385053E+00  0.416209E+00  0.923697E-01  0.692634E-01 -0.000000E+00  0.200445E+01
 -0.000000E+00  0.907389E-01  0.113712E+00  0.432905E+00  0.401842E+00  0.405452E+00  0.436434E+00  0.113712E+00  0.907389E-01 -0.000000E+00  0.264628E+01
 -0.000000E+00  0.116762E+00  0.139621E+00  0.457396E+00  0.426518E+00  0.430305E+00  0.461093E+00  0.139621E+00  0.116762E+00 -0.000000E+00  0.343052E+01
 -0.000000E+00  0.148247E+00  0.170962E+00  0.487288E+00  0.456612E+00  0.460595E+00  0.491168E+00  0.170962E+00  0.148247E+00 -0.000000E+00  0.438836E+01
 -0.000000E+00  0.186323E+00  0.208824E+00  0.523584E+00  0.493118E+00  0.497317E+00  0.527668E+00  0.208824E+00  0.186323E+00 -0.000000E+00  0.555535E+01
 -0.000000E+00  0.232249E+00  0.254637E+00  0.567675E+00  0.537441E+00  0.541878E+00  0.571984E+00  0.254637E+00  0.232249E+00 -0.000000E+00  0.697344E+01
 -0.000000E+00  0.287569E+00  0.309814E+00  0.621060E+00  0.591068E+00  0.595766E+00  0.625615E+00  0.309814E+00  0.287569E+00 -0.000000E+00  0.869349E+01
 -0.000000E+00  0.354047E+00  0.376075E+00  0.685450E+00  0.655711E+00  0.660694E+00  0.690272E+00  0.376075E+00  0.354047E+00 -0.000000E+00  0.107685E+02
 -0.000000E+00  0.433655E+00  0.455604E+00  0.762896E+00  0.733425E+00  0.738718E+00  0.768008E+00  0.455604E+00  0.433655E+00 -0.000000E+00  0.132657E+02
  0.000000E+00  0.528810E+00  0.550617E+00  0.855728E+00  0.826537E+00  0.832171E+00  0.861160E+00  0.550617E+00  0.528810E+00  0.000000E+00  0.162520E+02
  0.115425E+00  0.641853E+00  0.662305E+00  0.966366E+00  0.937309E+00  0.943308E+00  0.972141E+00  0.662305E+00  0.641853E+00  0.115425E+00  0.195694E+02
  0.254535E+00  0.776073E+00  0.796617E+00  0.109814E+01  0.106940E+01  0.107580E+01  0.110429E+01  0.796617E+00  0.776073E+00  0.254535E+00  0.235173E+02
  0.418317E+00  0.935048E+00  0.955404E+00  0.125442E+01  0.122601E+01  0.123285E+01  0.126098E+01  0.955404E+00  0.935048E+00  0.418317E+00  0.281808E+02
  0.610627E+00  0.112226E+01  0.114262E+01  0.143897E+01  0.141089E+01  0.141821E+01  0.144598E+01  0.114262E+01  0.112226E+01  0.610627E+00  0.336594E+02
