  0.573612E+01  0.631552E+01  0.632497E+01  0.663470E+01  0.667775E+01  0.668479E+01  0.664125E+01  0.632497E+01  0.631552E+01  0.573612E+01  0.186326E+03
  0.686291E+01  0.743491E+01  0.744558E+01  0.775097E+01  0.779369E+01  0.780128E+01  0.775803E+01  0.744558E+01  0.743491E+01  0.686291E+01  0.216859E+03
  0.814836E+01  0.871263E+01  0.872203E+01  0.902511E+01  0.906730E+01  0.907548E+01  0.903270E+01  0.872203E+01  0.871263E+01  0.814836E+01  0.250801E+03
  0.960302E+01  0.101611E+02  0.101701E+02  0.104697E+02  0.105116E+02  0.105204E+02  0.104779E+02  0.101701E+02  0.101611E+02  0.960302E+01  0.288277E+03
 -0.000000E+00  0.107109E-04  0.119446E-01  0.372962E+00  0.421463E+00  0.422933E+00  0.374356E+00  0.119446E-01  0.107109E-04 -0.000000E+00 -0.475178E-01
 -0.000000E+00  0.333751E-02  0.188647E-01  0.379071E+00  0.427501E+00  0.429024E+00  0.380516E+00  0.188647E-01  0.333751E-02 -0.000000E+00  0.153559E+00
 -0.000000E+00  0.122889E-01  0.273935E-01  0.386734E+00  0.435061E+00  0.436637E+00  0.388229E+00  0.273935E-01  0.122889E-01 -0.000000E+00  0.399842E+00
 -0.000000E+00  0.256618E-01  0.379066E-01  0.396318E+00  0.444569E+00  0.446202E+00  0.397865E+00  0.379066E-01  0.256618E-01 -0.000000E+00  0.699911E+00
 -0.000000E+00  0.391585E-01  0.508652E-01  0.408262E+00  0.456414E+00  0.458115E+00  0.409870E+00  0.508652E-01  0.391585E-01 -0.000000E+00  0.107650E+01
 -0.000000E+00  0.552395E-01  0.668532E-01  0.423126E+00  0.471166E+00  0.472942E+00  0.424805E+00  0.668532E-01  0.552395E-01 -0.000000E+00  0.154546E+01
 -0.000000E+00  0.750756E-01  0.865852E-01  0.441668E+00  0.489585E+00  0.491443E+00  0.443424E+00  0.865852E-01  0.750756E-01 -0.000000E+00  0.212909E+01
 -0.000000E+00  0.994854E-01  0.110882E+00  0.464665E+00  0.512453E+00  0.514403E+00  0.466506E+00  0.110882E+00  0.994854E-01 -0.000000E+00  0.285531E+01
 -0.000000E+00  0.129536E+00  0.140757E+00  0.493156E+00  0.540811E+00  0.542862E+00  0.495091E+00  0.140757E+00  0.129536E+00 -0.000000E+00  0.375903E+01
 -0.000000E+00  0.166489E+00  0.177603E+00  0.528476E+00  0.575979E+00  0.578142E+00  0.530517E+00  0.177603E+00  0.166489E+00 -0.000000E+00  0.488207E+01
 -0.000000E+00  0.211826E+00  0.222792E+00  0.572091E+00  0.619423E+00  0.621710E+00  0.574246E+00  0.222792E+00  0.211826E+00 -0.000000E+00  0.627616E+01
 -0.000000E+00  0.267450E+00  0.278287E+00  0.625862E+00  0.673039E+00  0.675463E+00  0.628145E+00  0.278287E+00  0.267450E+00 -0.000000E+00  0.800324E+01
 -0.000000E+00  0.335475E+00  0.346245E+00  0.691873E+00  0.738856E+00  0.741432E+00  0.694297E+00  0.346245E+00  0.335475E+00 -0.000000E+00  0.101371E+02
 -0.000000E+00  0.418533E+00  0.429062E+00  0.772820E+00  0.819587E+00  0.822327E+00  0.775396E+00  0.429062E+00  0.418533E+00 -0.000000E+00  0.127622E+02
 -0.000000E+00  0.519608E+00  0.530107E+00  0.871762E+00  0.918324E+00  0.921243E+00  0.874506E+00  0.530107E+00  0.519608E+00 -0.000000E+00  0.159859E+02
  0.000000E+00  0.642314E+00  0.652741E+00  0.992080E+00  0.103841E+01  0.104153E+01  0.995006E+00  0.652741E+00  0.642314E+00  0.000000E+00  0.199215E+02
  0.150662E+00  0.790478E+00  0.799232E+00  0.113764E+01  0.118393E+01  0.118726E+01  0.114077E+01  0.799232E+00  0.790478E+00  0.150662E+00  0.243861E+02
  0.335244E+00  0.969462E+00  0.978054E+00  0.131420E+01  0.136019E+01  0.136376E+01  0.131754E+01  0.978054E+00  0.969462E+00  0.335244E+00  0.298163E+02
  0.556187E+00  0.118477E+01  0.119337E+01  0.152680E+01  0.157254E+01  0.157637E+01  0.153039E+01  0.119337E+01  0.118477E+01  0.556187E+00  0.363719E+02
  0.820147E+00  0.144272E+01  0.145152E+01  0.178211E+01  0.182758E+01  0.183169E+01  0.178596E+01  0.145152E+01  0.144272E+01  0.820147E+00  0.442357E+02
  0.113455E+01  0.175125E+01  0.176001E+01  0.208764E+01  0.213279E+01  0.213721E+01  0.209176E+01  0.176001E+01  0.175125E+01  0.113455E+01  0.536084E+02
  0.150785E+01  0.211805E+01  0.212691E+01  0.245175E+01  0.249657E+01  0.250133E+01  0.245619E+01  0.212691E+01  0.211805E+01  0.150785E+01  0.647051E+02
  0.194905E+01  0.255297E+01  0.256198E+01  0.288351E+01  0.292792E+01  0.293302E+01  0.288827E+01  0.256198E+01  0.255297E+01  0.194905E+01  0.777643E+02
  0.246845E+01  0.306551E+01  0.307461E+01  0.339303E+01  0.343709E+01  0.344260E+01  0.339816E+01  0.307461E+01  0.306551E+01  0.246845E+01  0.929853E+02
  0.307661E+01  0.366716E+01  0.367604E+01  0.399133E+01  0.403510E+01  0.404103E+01  0.399687E+01  0.367604E+01  0.366716E+01  0.307661E+01  0.110619E+03
  0.378554E+01  0.436864E+01  0.437820E+01  0.468986E+01  0.473331E+01  0.473970E+01  0.469581E+01  0.437820E+01  0.436864E+01  0.378554E+01  0.130869E+03
  0.460644E+01  0.518312E+01  0.519225E+01  0.550108E+01  0.554407E+01  0.555096E+01  0.550749E+01  0.519225E+01  0.518312E+01  0.460644E+01  0.153915E+03
  0.555262E+01  0.612227E+01  0.613191E+01  0.643652E+01  0.647905E+01  0.648648E+01  0.644342E+01  0.613191E+01  0.612227E+01  0.555262E+01  0.179969E+03
  0.663693E+01  0.719854E+01  0.720866E+01  0.750951E+01  0.755176E+01  0.755977E+01  0.751695E+01  0.720866E+01  0.719854E+01  0.663693E+01  0.209130E+03
  0.787040E+01  0.842419E+01  0.843430E+01  0.873242E+01  0.877419E+01  0.878282E+01  0.874042E+01  0.843430E+01  0.842419E+01  0.787040E+01  0.241539E+03
  0.926501E+01  0.981252E+01  0.982279E+01  0.101169E+02  0.101583E+02  0.101676E+02  0.101255E+02  0.982279E+01  0.981252E+01  0.926501E+01  0.277199E+03
 -0.000000E+00  0.106418E-04  0.118397E-01  0.367684E+00  0.415704E+00  0.417272E+00  0.369171E+00  0.118397E-01  0.106418E-04 -0.000000E+00 -0.488194E-01
 -0.000000E+00  0.331535E-02  0.187190E-01  0.373776E+00  0.421720E+00  0.423343E+00  0.375318E+00  0.187190E-01  0.331535E-02 -0.000000E+00  0.150954E+00
 -0.000000E+00  0.122041E-01  0.271902E-01  0.381390E+00  0.429246E+00  0.430926E+00  0.382984E+00  0.271902E-01  0.122041E-01 -0.000000E+00  0.395624E+00
 -0.000000E+00  0.254752E-01  0.376119E-01  0.390876E+00  0.438635E+00  0.440375E+00  0.392525E+00  0.376119E-01  0.254752E-01 -0.000000E+00  0.693187E+00
 -0.000000E+00  0.388481E-01  0.504577E-01  0.402709E+00  0.450359E+00  0.452170E+00  0.404423E+00  0.504577E-01  0.388481E-01 -0.000000E+00  0.106655E+01
 -0.000000E+00  0.547624E-01  0.662768E-01  0.417402E+00  0.464953E+00  0.466844E+00  0.419190E+00  0.662768E-01  0.547624E-01 -0.000000E+00  0.153053E+01
 -0.000000E+00  0.743585E-01  0.857350E-01  0.435705E+00  0.483146E+00  0.485124E+00  0.437575E+00  0.857350E-01  0.743585E-01 -0.000000E+00  0.210785E+01
 -0.000000E+00  0.984582E-01  0.109727E+00  0.458420E+00  0.505731E+00  0.507806E+00  0.460380E+00  0.109727E+00  0.984582E-01 -0.000000E+00  0.282506E+01
 -0.000000E+00  0.128094E+00  0.139290E+00  0.486525E+00  0.533697E+00  0.535880E+00  0.488585E+00  0.139290E+00  0.128094E+00 -0.000000E+00  0.371633E+01
 -0.000000E+00  0.164471E+00  0.175549E+00  0.521325E+00  0.568336E+00  0.570638E+00  0.523495E+00  0.175549E+00  0.164471E+00 -0.000000E+00  0.482296E+01
 -0.000000E+00  0.209108E+00  0.219988E+00  0.564194E+00  0.611042E+00  0.613474E+00  0.566486E+00  0.219988E+00  0.209108E+00 -0.000000E+00  0.619443E+01
 -0.000000E+00  0.263738E+00  0.274515E+00  0.616992E+00  0.663690E+00  0.666267E+00  0.619419E+00  0.274515E+00  0.263738E+00 -0.000000E+00  0.789160E+01
 -0.000000E+00  0.330512E+00  0.341217E+00  0.681847E+00  0.728357E+00  0.731094E+00  0.684422E+00  0.341217E+00  0.330512E+00 -0.000000E+00  0.998452E+01
 -0.000000E+00  0.411948E+00  0.422523E+00  0.761175E+00  0.807476E+00  0.810384E+00  0.763909E+00  0.422523E+00  0.411948E+00 -0.000000E+00  0.125578E+02
 -0.000000E+00  0.510930E+00  0.521464E+00  0.857981E+00  0.904060E+00  0.907159E+00  0.860894E+00  0.521464E+00  0.510930E+00 -0.000000E+00  0.157093E+02
  0.000000E+00  0.630953E+00  0.641374E+00  0.975775E+00  0.102164E+01  0.102494E+01  0.978879E+00  0.641374E+00  0.630953E+00  0.000000E+00  0.195565E+02
  0.147230E+00  0.775702E+00  0.784389E+00  0.111790E+01  0.116370E+01  0.116723E+01  0.112121E+01  0.784389E+00  0.775702E+00  0.147230E+00  0.239083E+02
  0.327384E+00  0.950344E+00  0.959092E+00  0.129008E+01  0.133558E+01  0.133936E+01  0.129363E+01  0.959092E+00  0.950344E+00  0.327384E+00  0.291971E+02
  0.542751E+00  0.116017E+01  0.116894E+01  0.149726E+01  0.154253E+01  0.154658E+01  0.150106E+01  0.116894E+01  0.116017E+01  0.542751E+00  0.355676E+02
  0.799716E+00  0.141141E+01  0.142015E+01  0.174579E+01  0.179073E+01  0.179508E+01  0.174986E+01  0.142015E+01  0.141141E+01  0.799716E+00  0.431969E+02
  0.110552E+01  0.171109E+01  0.171988E+01  0.204266E+01  0.208728E+01  0.209196E+01  0.204703E+01  0.171988E+01  0.171109E+01  0.110552E+01  0.522819E+02
  0.146781E+01  0.206713E+01  0.207614E+01  0.239598E+01  0.244027E+01  0.244530E+01  0.240067E+01  0.207614E+01  0.206713E+01  0.146781E+01  0.630210E+02
  0.189557E+01  0.248870E+01  0.249762E+01  0.281452E+01  0.285848E+01  0.286388E+01  0.281956E+01  0.249762E+01  0.248870E+01  0.189557E+01  0.756199E+02
  0.239845E+01  0.298482E+01  0.299433E+01  0.330759E+01  0.335123E+01  0.335705E+01  0.331301E+01  0.299433E+01  0.298482E+01  0.239845E+01  0.902997E+02
  0.298642E+01  0.356636E+01  0.357579E+01  0.388575E+01  0.392912E+01  0.393540E+01  0.389160E+01  0.357579E+01  0.356636E+01  0.298642E+01  0.107265E+03
  0.367038E+01  0.424343E+01  0.425309E+01  0.455990E+01  0.460277E+01  0.460952E+01  0.456619E+01  0.425309E+01  0.424343E+01  0.367038E+01  0.126714E+03
  0.446219E+01  0.502839E+01  0.503777E+01  0.534114E+01  0.538371E+01  0.539098E+01  0.534790E+01  0.503777E+01  0.502839E+01  0.446219E+01  0.148807E+03
  0.537295E+01  0.593144E+01  0.594142E+01  0.624184E+01  0.628400E+01  0.629183E+01  0.624912E+01  0.594142E+01  0.593144E+01  0.537295E+01  0.173739E+03
  0.641435E+01  0.696636E+01  0.697621E+01  0.727230E+01  0.731405E+01  0.732250E+01  0.728014E+01  0.697621E+01  0.696636E+01  0.641435E+01  0.201592E+03
  0.759795E+01  0.814229E+01  0.815237E+01  0.844531E+01  0.848665E+01  0.849574E+01  0.845375E+01  0.815237E+01  0.814229E+01  0.759795E+01  0.232491E+03
  0.893416E+01  0.947117E+01  0.948170E+01  0.977195E+01  0.981280E+01  0.982257E+01  0.978101E+01  0.948170E+01  0.947117E+01  0.893416E+01  0.266426E+03
 -0.000000E+00  0.105751E-04  0.117356E-01  0.362497E+00  0.410033E+00  0.411705E+00  0.364083E+00  0.117356E-01  0.105751E-04 -0.000000E+00 -0.501326E-01
 -0.000000E+00  0.329333E-02  0.185803E-01  0.368541E+00  0.416006E+00  0.417734E+00  0.370181E+00  0.185803E-01  0.329333E-02 -0.000000E+00  0.148363E+00
 -0.000000E+00  0.121198E-01  0.269882E-01  0.376079E+00  0.423460E+00  0.425248E+00  0.377775E+00  0.269882E-01  0.121198E-01 -0.000000E+00  0.391303E+00
 -0.000000E+00  0.252898E-01  0.373317E-01  0.385519E+00  0.432805E+00  0.434659E+00  0.387274E+00  0.373317E-01  0.252898E-01 -0.000000E+00  0.686691E+00
 -0.000000E+00  0.385334E-01  0.500529E-01  0.397206E+00  0.444386E+00  0.446315E+00  0.399031E+00  0.500529E-01  0.385334E-01 -0.000000E+00  0.105667E+01
 -0.000000E+00  0.542800E-01  0.657051E-01  0.411805E+00  0.458875E+00  0.460888E+00  0.413709E+00  0.657051E-01  0.542800E-01 -0.000000E+00  0.151601E+01
 -0.000000E+00  0.736479E-01  0.849634E-01  0.429846E+00  0.476805E+00  0.478911E+00  0.431836E+00  0.849634E-01  0.736479E-01 -0.000000E+00  0.208674E+01
 -0.000000E+00  0.974409E-01  0.108658E+00  0.452284E+00  0.499111E+00  0.501319E+00  0.454370E+00  0.108658E+00  0.974409E-01 -0.000000E+00  0.279495E+01
 -0.000000E+00  0.126667E+00  0.137759E+00  0.479965E+00  0.526663E+00  0.528985E+00  0.482157E+00  0.137759E+00  0.126667E+00 -0.000000E+00  0.367445E+01
 -0.000000E+00  0.162500E+00  0.173437E+00  0.514203E+00  0.560748E+00  0.563196E+00  0.516512E+00  0.173437E+00  0.162500E+00 -0.000000E+00  0.476492E+01
 -0.000000E+00  0.206390E+00  0.217221E+00  0.556423E+00  0.602812E+00  0.605398E+00  0.558859E+00  0.217221E+00  0.206390E+00 -0.000000E+00  0.611408E+01
 -0.000000E+00  0.260114E+00  0.270794E+00  0.608283E+00  0.654491E+00  0.657229E+00  0.610861E+00  0.270794E+00  0.260114E+00 -0.000000E+00  0.778179E+01
 -0.000000E+00  0.325664E+00  0.336262E+00  0.671900E+00  0.717924E+00  0.720830E+00  0.674635E+00  0.336262E+00  0.325664E+00 -0.000000E+00  0.983446E+01
 -0.000000E+00  0.405456E+00  0.415967E+00  0.749632E+00  0.795452E+00  0.798540E+00  0.752536E+00  0.415967E+00  0.405456E+00 -0.000000E+00  0.123568E+02
 -0.000000E+00  0.502456E+00  0.512831E+00  0.844441E+00  0.890071E+00  0.893360E+00  0.847532E+00  0.512831E+00  0.502456E+00 -0.000000E+00  0.154397E+02
  0.000000E+00  0.619861E+00  0.630201E+00  0.959647E+00  0.100502E+01  0.100852E+01  0.962939E+00  0.630201E+00  0.619861E+00  0.000000E+00  0.191951E+02
  0.143863E+00  0.761171E+00  0.769815E+00  0.109846E+01  0.114378E+01  0.114752E+01  0.110197E+01  0.769815E+00  0.761171E+00  0.143863E+00  0.234425E+02
  0.319680E+00  0.931561E+00  0.940302E+00  0.126644E+01  0.131148E+01  0.131549E+01  0.127020E+01  0.940302E+00  0.931561E+00  0.319680E+00  0.285895E+02
  0.529662E+00  0.113601E+01  0.114478E+01  0.146823E+01  0.151303E+01  0.151733E+01  0.147225E+01  0.114478E+01  0.113601E+01  0.529662E+00  0.347840E+02
  0.779820E+00  0.138051E+01  0.138942E+01  0.170999E+01  0.175447E+01  0.175908E+01  0.171430E+01  0.138942E+01  0.138051E+01  0.779820E+00  0.421854E+02
  0.107699E+01  0.167176E+01  0.168062E+01  0.199867E+01  0.204283E+01  0.204778E+01  0.200330E+01  0.168062E+01  0.167176E+01  0.107699E+01  0.509843E+02
  0.142887E+01  0.201757E+01  0.202652E+01  0.234149E+01  0.238533E+01  0.239065E+01  0.234646E+01  0.202652E+01  0.201757E+01  0.142887E+01  0.613674E+02
  0.184359E+01  0.242588E+01  0.243515E+01  0.274703E+01  0.279055E+01  0.279627E+01  0.275237E+01  0.243515E+01  0.242588E+01  0.184359E+01  0.735368E+02
  0.233017E+01  0.290603E+01  0.291559E+01  0.322395E+01  0.326708E+01  0.327323E+01  0.322969E+01  0.291559E+01  0.290603E+01  0.233017E+01  0.876820E+02
  0.289853E+01  0.346803E+01  0.347713E+01  0.378282E+01  0.382560E+01  0.383223E+01  0.378900E+01  0.347713E+01  0.346803E+01  0.289853E+01  0.104000E+03
  0.355870E+01  0.412141E+01  0.413131E+01  0.443346E+01  0.447586E+01  0.448300E+01  0.444010E+01  0.413131E+01  0.412141E+01  0.355870E+01  0.122674E+03
  0.432187E+01  0.487779E+01  0.488755E+01  0.518610E+01  0.522824E+01  0.523592E+01  0.519324E+01  0.488755E+01  0.487779E+01  0.432187E+01  0.143865E+03
  0.519837E+01  0.574665E+01  0.575718E+01  0.605223E+01  0.609386E+01  0.610213E+01  0.605991E+01  0.575718E+01  0.574665E+01  0.519837E+01  0.167698E+03
  0.619907E+01  0.674088E+01  0.675069E+01  0.704280E+01  0.708406E+01  0.709295E+01  0.705106E+01  0.675069E+01  0.674088E+01  0.619907E+01  0.194294E+03
  0.733383E+01  0.786886E+01  0.787912E+01  0.816782E+01  0.820870E+01  0.821828E+01  0.817670E+01  0.787912E+01  0.786886E+01  0.733383E+01  0.223742E+03
  0.861476E+01  0.914159E+01  0.915152E+01  0.943709E+01  0.947755E+01  0.948784E+01  0.944662E+01  0.915152E+01  0.914159E+01  0.861476E+01  0.256024E+03
 -0.000000E+00  0.105158E-04  0.116399E-01  0.357387E+00  0.404461E+00  0.406245E+00  0.359078E+00  0.116399E-01  0.105158E-04 -0.000000E+00 -0.514563E-01
 -0.000000E+00  0.327242E-02  0.184452E-01  0.363414E+00  0.410414E+00  0.412254E+00  0.365158E+00  0.184452E-01  0.327242E-02 -0.000000E+00  0.145793E+00
 -0.000000E+00  0.120376E-01  0.267974E-01  0.370913E+00  0.417821E+00  0.419725E+00  0.372716E+00  0.267974E-01  0.120376E-01 -0.000000E+00  0.387143E+00
 -0.000000E+00  0.251089E-01  0.370521E-01  0.380248E+00  0.427063E+00  0.429038E+00  0.382118E+00  0.370521E-01  0.251089E-01 -0.000000E+00  0.680319E+00
 -0.000000E+00  0.382326E-01  0.496579E-01  0.391854E+00  0.438566E+00  0.440621E+00  0.393799E+00  0.496579E-01  0.382326E-01 -0.000000E+00  0.104700E+01
 -0.000000E+00  0.538178E-01  0.651536E-01  0.406260E+00  0.452863E+00  0.455006E+00  0.408287E+00  0.651536E-01  0.538178E-01 -0.000000E+00  0.150208E+01
 -0.000000E+00  0.729536E-01  0.842100E-01  0.424110E+00  0.470601E+00  0.472843E+00  0.426229E+00  0.842100E-01  0.729536E-01 -0.000000E+00  0.206640E+01
 -0.000000E+00  0.964469E-01  0.107541E+00  0.446237E+00  0.492607E+00  0.494957E+00  0.448457E+00  0.107541E+00  0.964469E-01 -0.000000E+00  0.276636E+01
 -0.000000E+00  0.125272E+00  0.136266E+00  0.473589E+00  0.519811E+00  0.522281E+00  0.475921E+00  0.136266E+00  0.125272E+00 -0.000000E+00  0.363391E+01
 -0.000000E+00  0.160576E+00  0.171456E+00  0.507315E+00  0.553407E+00  0.556011E+00  0.509771E+00  0.171456E+00  0.160576E+00 -0.000000E+00  0.470781E+01
 -0.000000E+00  0.203767E+00  0.214520E+00  0.548786E+00  0.594712E+00  0.597461E+00  0.551377E+00  0.214520E+00  0.203767E+00 -0.000000E+00  0.603603E+01
 -0.000000E+00  0.256576E+00  0.267260E+00  0.599806E+00  0.645557E+00  0.648467E+00  0.602546E+00  0.267260E+00  0.256576E+00 -0.000000E+00  0.767380E+01
 -0.000000E+00  0.320936E+00  0.331429E+00  0.662223E+00  0.707796E+00  0.710882E+00  0.665127E+00  0.331429E+00  0.320936E+00 -0.000000E+00  0.969002E+01
 -0.000000E+00  0.399186E+00  0.409577E+00  0.738474E+00  0.783827E+00  0.787105E+00  0.741557E+00  0.409577E+00  0.399186E+00 -0.000000E+00  0.121594E+02
 -0.000000E+00  0.494127E+00  0.504550E+00  0.831252E+00  0.876395E+00  0.879885E+00  0.834531E+00  0.504550E+00  0.494127E+00 -0.000000E+00  0.151775E+02
  0.000000E+00  0.608973E+00  0.619327E+00  0.943839E+00  0.988758E+00  0.992478E+00  0.947330E+00  0.619327E+00  0.608973E+00  0.000000E+00  0.188465E+02
  0.140615E+00  0.747141E+00  0.755804E+00  0.107952E+01  0.112437E+01  0.112835E+01  0.108325E+01  0.755804E+00  0.747141E+00  0.140615E+00  0.229865E+02
  0.312249E+00  0.913431E+00  0.922046E+00  0.124336E+01  0.128792E+01  0.129217E+01  0.124734E+01  0.922046E+00  0.913431E+00  0.312249E+00  0.279995E+02
  0.516905E+00  0.111271E+01  0.112132E+01  0.144013E+01  0.148444E+01  0.148899E+01  0.144439E+01  0.112132E+01  0.111271E+01  0.516905E+00  0.340192E+02
  0.760448E+00  0.135052E+01  0.135938E+01  0.167537E+01  0.171934E+01  0.172422E+01  0.167993E+01  0.135938E+01  0.135052E+01  0.760448E+00  0.412052E+02
  0.104951E+01  0.163384E+01  0.164259E+01  0.195572E+01  0.199943E+01  0.200466E+01  0.196062E+01  0.164259E+01  0.163384E+01  0.104951E+01  0.497347E+02
  0.139102E+01  0.196930E+01  0.197850E+01  0.228856E+01  0.233189E+01  0.233751E+01  0.229381E+01  0.197850E+01  0.196930E+01  0.139102E+01  0.597764E+02
  0.179314E+01  0.236541E+01  0.237439E+01  0.268156E+01  0.272457E+01  0.273062E+01  0.268720E+01  0.237439E+01  0.236541E+01  0.179314E+01  0.715251E+02
  0.226425E+01  0.283024E+01  0.283955E+01  0.314349E+01  0.318613E+01  0.319263E+01  0.314956E+01  0.283955E+01  0.283024E+01  0.226425E+01  0.851573E+02
  0.281412E+01  0.337311E+01  0.338244E+01  0.368360E+01  0.372590E+01  0.373291E+01  0.369013E+01  0.338244E+01  0.337311E+01  0.281412E+01  0.100856E+03
  0.345154E+01  0.400427E+01  0.401397E+01  0.431149E+01  0.435344E+01  0.436098E+01  0.431851E+01  0.401397E+01  0.400427E+01  0.345154E+01  0.118788E+03
  0.418684E+01  0.473274E+01  0.474233E+01  0.503647E+01  0.507807E+01  0.508619E+01  0.504403E+01  0.474233E+01  0.473274E+01  0.418684E+01  0.139101E+03
  0.503054E+01  0.556890E+01  0.557933E+01  0.587010E+01  0.591136E+01  0.592008E+01  0.587821E+01  0.557933E+01  0.556890E+01  0.503054E+01  0.161905E+03
  0.599166E+01  0.652345E+01  0.653416E+01  0.682142E+01  0.686219E+01  0.687156E+01  0.683012E+01  0.653416E+01  0.652345E+01  0.599166E+01  0.187327E+03
  0.708138E+01  0.760650E+01  0.761611E+01  0.790055E+01  0.794098E+01  0.795107E+01  0.790990E+01  0.761611E+01  0.760650E+01  0.708138E+01  0.215378E+03
  0.830784E+01  0.882575E+01  0.883637E+01  0.911682E+01  0.915667E+01  0.916750E+01  0.912686E+01  0.883637E+01  0.882575E+01  0.830784E+01  0.246093E+03
 -0.000000E+00  0.104409E-04  0.115454E-01  0.352164E+00  0.398765E+00  0.400667E+00  0.353967E+00  0.115454E-01  0.104409E-04 -0.000000E+00 -0.528533E-01
 -0.000000E+00  0.325026E-02  0.183145E-01  0.358168E+00  0.404686E+00  0.406648E+00  0.360027E+00  0.183145E-01  0.325026E-02 -0.000000E+00  0.143189E+00
 -0.000000E+00  0.119529E-01  0.266078E-01  0.365616E+00  0.412059E+00  0.414088E+00  0.367537E+00  0.266078E-01  0.119529E-01 -0.000000E+00  0.382862E+00
 -0.000000E+00  0.249184E-01  0.367761E-01  0.374881E+00  0.421224E+00  0.423329E+00  0.376873E+00  0.367761E-01  0.249184E-01 -0.000000E+00  0.673755E+00
 -0.000000E+00  0.379175E-01  0.492624E-01  0.386341E+00  0.432583E+00  0.434772E+00  0.388412E+00  0.492624E-01  0.379175E-01 -0.000000E+00  0.103701E+01
 -0.000000E+00  0.533265E-01  0.645904E-01  0.400612E+00  0.446747E+00  0.449030E+00  0.402770E+00  0.645904E-01  0.533265E-01 -0.000000E+00  0.148733E+01
 -0.000000E+00  0.722447E-01  0.834253E-01  0.418265E+00  0.464288E+00  0.466675E+00  0.420520E+00  0.834253E-01  0.722447E-01 -0.000000E+00  0.204531E+01
 -0.000000E+00  0.954182E-01  0.106459E+00  0.440087E+00  0.485973E+00  0.488474E+00  0.442449E+00  0.106459E+00  0.954182E-01 -0.000000E+00  0.273671E+01
 -0.000000E+00  0.123834E+00  0.134802E+00  0.467016E+00  0.512763E+00  0.515391E+00  0.469496E+00  0.134802E+00  0.123834E+00 -0.000000E+00  0.359191E+01
 -0.000000E+00  0.158596E+00  0.169420E+00  0.500229E+00  0.545839E+00  0.548608E+00  0.502840E+00  0.169420E+00  0.158596E+00 -0.000000E+00  0.464958E+01
 -0.000000E+00  0.201076E+00  0.211840E+00  0.541023E+00  0.586457E+00  0.589379E+00  0.543777E+00  0.211840E+00  0.201076E+00 -0.000000E+00  0.595648E+01
 -0.000000E+00  0.252916E+00  0.263552E+00  0.591101E+00  0.636363E+00  0.639454E+00  0.594011E+00  0.263552E+00  0.252916E+00 -0.000000E+00  0.756511E+01
 -0.000000E+00  0.316106E+00  0.326611E+00  0.652299E+00  0.697386E+00  0.700663E+00  0.655382E+00  0.326611E+00  0.316106E+00 -0.000000E+00  0.954161E+01
 -0.000000E+00  0.392797E+00  0.403199E+00  0.727026E+00  0.771920E+00  0.775400E+00  0.730298E+00  0.403199E+00  0.392797E+00 -0.000000E+00  0.119608E+02
 -0.000000E+00  0.485731E+00  0.496026E+00  0.817871E+00  0.862541E+00  0.866244E+00  0.821350E+00  0.496026E+00  0.485731E+00 -0.000000E+00  0.149116E+02
  0.000000E+00  0.598011E+00  0.608325E+00  0.927911E+00  0.972367E+00  0.976312E+00  0.931614E+00  0.608325E+00  0.598011E+00  0.000000E+00  0.184936E+02
  0.137324E+00  0.732821E+00  0.741650E+00  0.106031E+01  0.110468E+01  0.110889E+01  0.106426E+01  0.741650E+00  0.732821E+00  0.137324E+00  0.225290E+02
  0.304771E+00  0.894970E+00  0.903823E+00  0.122006E+01  0.126415E+01  0.126865E+01  0.122427E+01  0.903823E+00  0.894970E+00  0.304771E+00  0.274043E+02
  0.504149E+00  0.108903E+01  0.109792E+01  0.141160E+01  0.145544E+01  0.146025E+01  0.141611E+01  0.109792E+01  0.108903E+01  0.504149E+00  0.332536E+02
  0.741096E+00  0.132049E+01  0.132944E+01  0.164038E+01  0.168393E+01  0.168909E+01  0.164521E+01  0.132944E+01  0.132049E+01  0.741096E+00  0.402251E+02
  0.102194E+01  0.159548E+01  0.160443E+01  0.191273E+01  0.195596E+01  0.196150E+01  0.191791E+01  0.160443E+01  0.159548E+01  0.102194E+01  0.484805E+02
  0.135329E+01  0.192108E+01  0.193007E+01  0.223547E+01  0.227833E+01  0.228428E+01  0.224102E+01  0.193007E+01  0.192108E+01  0.135329E+01  0.581824E+02
  0.174288E+01  0.230445E+01  0.231361E+01  0.261600E+01  0.265855E+01  0.266494E+01  0.262196E+01  0.231361E+01  0.230445E+01  0.174288E+01  0.695134E+02
  0.219865E+01  0.275399E+01  0.276359E+01  0.306262E+01  0.310482E+01  0.311170E+01  0.306904E+01  0.276359E+01  0.275399E+01  0.219865E+01  0.826371E+02
  0.272951E+01  0.327865E+01  0.328796E+01  0.358407E+01  0.362596E+01  0.363336E+01  0.359097E+01  0.328796E+01  0.327865E+01  0.272951E+01  0.977349E+02
  0.334428E+01  0.388681E+01  0.389652E+01  0.418968E+01  0.423115E+01  0.423911E+01  0.419709E+01  0.389652E+01  0.388681E+01  0.334428E+01  0.114937E+03
  0.405239E+01  0.458818E+01  0.459847E+01  0.488756E+01  0.492870E+01  0.493726E+01  0.489552E+01  0.459847E+01  0.458818E+01  0.405239E+01  0.134370E+03
