  0.206976E+01  0.260576E+01  0.262721E+01  0.293955E+01  0.292979E+01  0.293764E+01  0.294663E+01  0.262721E+01  0.260576E+01  0.206976E+01  0.777245E+02
  0.256384E+01  0.309358E+01  0.311520E+01  0.342411E+01  0.341456E+01  0.342297E+01  0.343169E+01  0.311520E+01  0.309358E+01  0.256384E+01  0.916204E+02
  0.313443E+01  0.365755E+01  0.367907E+01  0.398513E+01  0.397573E+01  0.398474E+01  0.399325E+01  0.367907E+01  0.365755E+01  0.313443E+01  0.107401E+03
  0.378933E+01  0.430627E+01  0.432745E+01  0.463006E+01  0.462077E+01  0.463044E+01  0.463877E+01  0.432745E+01  0.430627E+01  0.378933E+01  0.125157E+03
  0.453690E+01  0.504722E+01  0.506892E+01  0.536778E+01  0.535874E+01  0.536911E+01  0.537712E+01  0.506892E+01  0.504722E+01  0.453690E+01  0.145004E+03
  0.538580E+01  0.588889E+01  0.591049E+01  0.620612E+01  0.619731E+01  0.620843E+01  0.621613E+01  0.591049E+01  0.588889E+01  0.538580E+01  0.166984E+03
  0.634185E+01  0.683817E+01  0.685997E+01  0.715236E+01  0.714355E+01  0.715548E+01  0.716310E+01  0.685997E+01  0.683817E+01  0.634185E+01  0.191094E+03
  0.741347E+01  0.790299E+01  0.792513E+01  0.821385E+01  0.820518E+01  0.821796E+01  0.822535E+01  0.792513E+01  0.790299E+01  0.741347E+01  0.217341E+03
 -0.000000E+00  0.105094E-04  0.250299E-01  0.374634E+00  0.362756E+00  0.365283E+00  0.376932E+00  0.250299E-01  0.105094E-04 -0.000000E+00 -0.686235E-02
 -0.000000E+00  0.325130E-02  0.317310E-01  0.380539E+00  0.368706E+00  0.371300E+00  0.382903E+00  0.317310E-01  0.325130E-02 -0.000000E+00  0.193143E+00
 -0.000000E+00  0.118926E-01  0.399050E-01  0.387853E+00  0.376071E+00  0.378745E+00  0.390288E+00  0.399050E-01  0.118926E-01 -0.000000E+00  0.430068E+00
 -0.000000E+00  0.246758E-01  0.498874E-01  0.396924E+00  0.385197E+00  0.387963E+00  0.399439E+00  0.498874E-01  0.246758E-01 -0.000000E+00  0.715810E+00
 -0.000000E+00  0.374208E-01  0.620827E-01  0.408124E+00  0.396463E+00  0.399329E+00  0.410728E+00  0.620827E-01  0.374208E-01 -0.000000E+00  0.107302E+01
 -0.000000E+00  0.524578E-01  0.770132E-01  0.421938E+00  0.410340E+00  0.413316E+00  0.424642E+00  0.770132E-01  0.524578E-01 -0.000000E+00  0.151344E+01
 -0.000000E+00  0.708231E-01  0.952109E-01  0.438972E+00  0.427455E+00  0.430552E+00  0.441785E+00  0.952109E-01  0.708231E-01 -0.000000E+00  0.205642E+01
 -0.000000E+00  0.932410E-01  0.117457E+00  0.459960E+00  0.448516E+00  0.451747E+00  0.462892E+00  0.117457E+00  0.932410E-01 -0.000000E+00  0.272534E+01
 -0.000000E+00  0.120573E+00  0.144653E+00  0.485744E+00  0.474384E+00  0.477761E+00  0.488809E+00  0.144653E+00  0.120573E+00 -0.000000E+00  0.354853E+01
 -0.000000E+00  0.153873E+00  0.177775E+00  0.517416E+00  0.506144E+00  0.509685E+00  0.520629E+00  0.177775E+00  0.153873E+00 -0.000000E+00  0.456153E+01
 -0.000000E+00  0.194402E+00  0.218092E+00  0.556185E+00  0.545020E+00  0.548740E+00  0.559560E+00  0.218092E+00  0.194402E+00 -0.000000E+00  0.580608E+01
 -0.000000E+00  0.243662E+00  0.267213E+00  0.603568E+00  0.592497E+00  0.596415E+00  0.607120E+00  0.267213E+00  0.243662E+00 -0.000000E+00  0.733043E+01
 -0.000000E+00  0.303374E+00  0.326703E+00  0.661301E+00  0.650336E+00  0.654470E+00  0.665047E+00  0.326703E+00  0.303374E+00 -0.000000E+00  0.919540E+01
 -0.000000E+00  0.375624E+00  0.398863E+00  0.731460E+00  0.720603E+00  0.724971E+00  0.735418E+00  0.398863E+00  0.375624E+00 -0.000000E+00  0.114649E+02
 -0.000000E+00  0.462808E+00  0.485820E+00  0.816370E+00  0.805631E+00  0.810262E+00  0.820563E+00  0.485820E+00  0.462808E+00 -0.000000E+00  0.142165E+02
  0.000000E+00  0.567667E+00  0.590538E+00  0.918920E+00  0.908325E+00  0.913237E+00  0.923368E+00  0.590538E+00  0.567667E+00  0.000000E+00  0.175426E+02
  0.127934E+00  0.693199E+00  0.714685E+00  0.104191E+01  0.103135E+01  0.103657E+01  0.104663E+01  0.714685E+00  0.693199E+00  0.127934E+00  0.212729E+02
  0.283243E+00  0.843475E+00  0.864718E+00  0.118958E+01  0.117919E+01  0.118474E+01  0.119460E+01  0.864718E+00  0.843475E+00  0.283243E+00  0.257541E+02
  0.467428E+00  0.102249E+01  0.104370E+01  0.136601E+01  0.135576E+01  0.136168E+01  0.137137E+01  0.104370E+01  0.102249E+01  0.467428E+00  0.310965E+02
  0.685338E+00  0.123495E+01  0.125629E+01  0.157578E+01  0.156569E+01  0.157201E+01  0.158149E+01  0.125629E+01  0.123495E+01  0.685338E+00  0.374315E+02
  0.942389E+00  0.148644E+01  0.150776E+01  0.182450E+01  0.181454E+01  0.182129E+01  0.183060E+01  0.150776E+01  0.148644E+01  0.942389E+00  0.448949E+02
  0.124444E+01  0.178290E+01  0.180403E+01  0.211773E+01  0.210793E+01  0.211515E+01  0.212425E+01  0.180403E+01  0.178290E+01  0.124444E+01  0.536212E+02
  0.159800E+01  0.213041E+01  0.215181E+01  0.246236E+01  0.245276E+01  0.246049E+01  0.246934E+01  0.215181E+01  0.213041E+01  0.159800E+01  0.637613E+02
  0.200971E+01  0.253599E+01  0.255750E+01  0.286503E+01  0.285558E+01  0.286385E+01  0.287250E+01  0.255750E+01  0.253599E+01  0.200971E+01  0.754368E+02
  0.248694E+01  0.300708E+01  0.302850E+01  0.333283E+01  0.332357E+01  0.333244E+01  0.334083E+01  0.302850E+01  0.300708E+01  0.248694E+01  0.887783E+02
  0.303725E+01  0.355090E+01  0.357234E+01  0.387364E+01  0.386450E+01  0.387401E+01  0.388220E+01  0.357234E+01  0.355090E+01  0.303725E+01  0.103911E+03
  0.366833E+01  0.417548E+01  0.419673E+01  0.449460E+01  0.448566E+01  0.449584E+01  0.450378E+01  0.419673E+01  0.417548E+01  0.366833E+01  0.120919E+03
  0.438718E+01  0.488774E+01  0.490908E+01  0.520393E+01  0.519510E+01  0.520602E+01  0.521378E+01  0.490908E+01  0.488774E+01  0.438718E+01  0.139880E+03
  0.520157E+01  0.569554E+01  0.571697E+01  0.600838E+01  0.599974E+01  0.601145E+01  0.601892E+01  0.571697E+01  0.569554E+01  0.520157E+01  0.160836E+03
  0.611787E+01  0.660520E+01  0.662707E+01  0.691444E+01  0.690590E+01  0.691846E+01  0.692573E+01  0.662707E+01  0.660520E+01  0.611787E+01  0.183779E+03
  0.714330E+01  0.762390E+01  0.764557E+01  0.792969E+01  0.792126E+01  0.793470E+01  0.794178E+01  0.764557E+01  0.762390E+01  0.714330E+01  0.208704E+03
 -0.000000E+00  0.104321E-04  0.247502E-01  0.369361E+00  0.357818E+00  0.360502E+00  0.371803E+00  0.247502E-01  0.104321E-04 -0.000000E+00 -0.680213E-02
 -0.000000E+00  0.322827E-02  0.314061E-01  0.375242E+00  0.363750E+00  0.366500E+00  0.377746E+00  0.314061E-01  0.322827E-02 -0.000000E+00  0.192020E+00
 -0.000000E+00  0.118055E-01  0.395234E-01  0.382484E+00  0.371042E+00  0.373877E+00  0.385065E+00  0.395234E-01  0.118055E-01 -0.000000E+00  0.427265E+00
 -0.000000E+00  0.244828E-01  0.494238E-01  0.391478E+00  0.380101E+00  0.383038E+00  0.394149E+00  0.494238E-01  0.244828E-01 -0.000000E+00  0.710661E+00
 -0.000000E+00  0.371042E-01  0.615012E-01  0.402577E+00  0.391254E+00  0.394297E+00  0.405342E+00  0.615012E-01  0.371042E-01 -0.000000E+00  0.106456E+01
 -0.000000E+00  0.519777E-01  0.762478E-01  0.416211E+00  0.404950E+00  0.408109E+00  0.419081E+00  0.762478E-01  0.519777E-01 -0.000000E+00  0.150042E+01
 -0.000000E+00  0.701231E-01  0.942159E-01  0.433068E+00  0.421886E+00  0.425173E+00  0.436052E+00  0.942159E-01  0.701231E-01 -0.000000E+00  0.203713E+01
 -0.000000E+00  0.922356E-01  0.116172E+00  0.453740E+00  0.442633E+00  0.446060E+00  0.456851E+00  0.116172E+00  0.922356E-01 -0.000000E+00  0.269750E+01
 -0.000000E+00  0.119178E+00  0.142999E+00  0.479177E+00  0.468156E+00  0.471739E+00  0.482429E+00  0.142999E+00  0.119178E+00 -0.000000E+00  0.350964E+01
 -0.000000E+00  0.151966E+00  0.175582E+00  0.510311E+00  0.499380E+00  0.503135E+00  0.513718E+00  0.175582E+00  0.151966E+00 -0.000000E+00  0.450656E+01
 -0.000000E+00  0.191827E+00  0.215286E+00  0.548427E+00  0.537591E+00  0.541535E+00  0.552004E+00  0.215286E+00  0.191827E+00 -0.000000E+00  0.573029E+01
 -0.000000E+00  0.240187E+00  0.263457E+00  0.594910E+00  0.584173E+00  0.588325E+00  0.598674E+00  0.263457E+00  0.240187E+00 -0.000000E+00  0.722797E+01
 -0.000000E+00  0.298772E+00  0.321906E+00  0.651538E+00  0.640895E+00  0.645274E+00  0.655507E+00  0.321906E+00  0.298772E+00 -0.000000E+00  0.905532E+01
 -0.000000E+00  0.369575E+00  0.392529E+00  0.720219E+00  0.709688E+00  0.714315E+00  0.724411E+00  0.392529E+00  0.369575E+00 -0.000000E+00  0.112768E+02
 -0.000000E+00  0.454850E+00  0.477620E+00  0.803356E+00  0.792951E+00  0.797852E+00  0.807795E+00  0.477620E+00  0.454850E+00 -0.000000E+00  0.139679E+02
  0.000000E+00  0.557348E+00  0.580064E+00  0.903548E+00  0.893244E+00  0.898442E+00  0.908254E+00  0.580064E+00  0.557348E+00  0.000000E+00  0.172136E+02
  0.124929E+00  0.679899E+00  0.701202E+00  0.102360E+01  0.101336E+01  0.101888E+01  0.102859E+01  0.701202E+00  0.679899E+00  0.124929E+00  0.208472E+02
  0.276399E+00  0.826316E+00  0.847531E+00  0.116743E+01  0.115733E+01  0.116320E+01  0.117274E+01  0.847531E+00  0.826316E+00  0.276399E+00  0.252051E+02
  0.455796E+00  0.100061E+01  0.102183E+01  0.133914E+01  0.132917E+01  0.133543E+01  0.134479E+01  0.102183E+01  0.100061E+01  0.455796E+00  0.303916E+02
  0.667754E+00  0.120734E+01  0.122835E+01  0.154312E+01  0.153328E+01  0.153996E+01  0.154915E+01  0.122835E+01  0.120734E+01  0.667754E+00  0.365311E+02
  0.917440E+00  0.145157E+01  0.147267E+01  0.178450E+01  0.177486E+01  0.178199E+01  0.179094E+01  0.147267E+01  0.145157E+01  0.917440E+00  0.437515E+02
  0.121043E+01  0.173885E+01  0.175984E+01  0.206897E+01  0.205949E+01  0.206712E+01  0.207585E+01  0.175984E+01  0.173885E+01  0.121043E+01  0.521849E+02
  0.155287E+01  0.207533E+01  0.209641E+01  0.240244E+01  0.239309E+01  0.240125E+01  0.240981E+01  0.209641E+01  0.207533E+01  0.155287E+01  0.619530E+02
  0.195105E+01  0.246745E+01  0.248873E+01  0.279176E+01  0.278261E+01  0.279134E+01  0.279964E+01  0.248873E+01  0.246745E+01  0.195105E+01  0.731955E+02
  0.241191E+01  0.292224E+01  0.294352E+01  0.324324E+01  0.323426E+01  0.324361E+01  0.325167E+01  0.294352E+01  0.292224E+01  0.241191E+01  0.860091E+02
  0.294253E+01  0.344683E+01  0.346786E+01  0.376436E+01  0.375549E+01  0.376551E+01  0.377339E+01  0.346786E+01  0.344683E+01  0.294253E+01  0.100515E+03
  0.354965E+01  0.404753E+01  0.406840E+01  0.436180E+01  0.435310E+01  0.436384E+01  0.437148E+01  0.406840E+01  0.404753E+01  0.354965E+01  0.116787E+03
  0.424054E+01  0.473194E+01  0.475304E+01  0.504343E+01  0.503493E+01  0.504643E+01  0.505381E+01  0.475304E+01  0.473194E+01  0.424054E+01  0.134892E+03
  0.502200E+01  0.550693E+01  0.552831E+01  0.581472E+01  0.580624E+01  0.581857E+01  0.582582E+01  0.552831E+01  0.550693E+01  0.502200E+01  0.154862E+03
  0.590050E+01  0.637825E+01  0.639954E+01  0.668339E+01  0.667514E+01  0.668835E+01  0.669527E+01  0.639954E+01  0.637825E+01  0.590050E+01  0.176680E+03
  0.688063E+01  0.735240E+01  0.737378E+01  0.765357E+01  0.764557E+01  0.765971E+01  0.766628E+01  0.737378E+01  0.735240E+01  0.688063E+01  0.200336E+03
 -0.000000E+00  0.103649E-04  0.244740E-01  0.364060E+00  0.352861E+00  0.355715E+00  0.366656E+00  0.244740E-01  0.103649E-04 -0.000000E+00 -0.674259E-02
 -0.000000E+00  0.320550E-02  0.310931E-01  0.369892E+00  0.358741E+00  0.361668E+00  0.372555E+00  0.310931E-01  0.320550E-02 -0.000000E+00  0.190871E+00
 -0.000000E+00  0.117176E-01  0.391432E-01  0.377117E+00  0.366014E+00  0.369031E+00  0.379861E+00  0.391432E-01  0.117176E-01 -0.000000E+00  0.424413E+00
 -0.000000E+00  0.242919E-01  0.489558E-01  0.386011E+00  0.374971E+00  0.378092E+00  0.388848E+00  0.489558E-01  0.242919E-01 -0.000000E+00  0.705547E+00
 -0.000000E+00  0.367912E-01  0.609143E-01  0.396998E+00  0.386023E+00  0.389255E+00  0.399935E+00  0.609143E-01  0.367912E-01 -0.000000E+00  0.105616E+01
 -0.000000E+00  0.514955E-01  0.754769E-01  0.410512E+00  0.399598E+00  0.402952E+00  0.413558E+00  0.754769E-01  0.514955E-01 -0.000000E+00  0.148748E+01
 -0.000000E+00  0.694111E-01  0.932703E-01  0.427103E+00  0.416256E+00  0.419744E+00  0.430270E+00  0.932703E-01  0.694111E-01 -0.000000E+00  0.201795E+01
 -0.000000E+00  0.912288E-01  0.114940E+00  0.447522E+00  0.436751E+00  0.440387E+00  0.450824E+00  0.114940E+00  0.912288E-01 -0.000000E+00  0.266982E+01
 -0.000000E+00  0.117782E+00  0.141340E+00  0.472547E+00  0.461862E+00  0.465662E+00  0.475995E+00  0.141340E+00  0.117782E+00 -0.000000E+00  0.347043E+01
 -0.000000E+00  0.150060E+00  0.173453E+00  0.503214E+00  0.492623E+00  0.496604E+00  0.506826E+00  0.173453E+00  0.150060E+00 -0.000000E+00  0.445250E+01
 -0.000000E+00  0.189232E+00  0.212480E+00  0.540681E+00  0.530173E+00  0.534354E+00  0.544473E+00  0.212480E+00  0.189232E+00 -0.000000E+00  0.565481E+01
 -0.000000E+00  0.236724E+00  0.259787E+00  0.586320E+00  0.575900E+00  0.580301E+00  0.590311E+00  0.259787E+00  0.236724E+00 -0.000000E+00  0.712489E+01
 -0.000000E+00  0.294192E+00  0.317041E+00  0.641843E+00  0.631538E+00  0.636178E+00  0.646048E+00  0.317041E+00  0.294192E+00 -0.000000E+00  0.891584E+01
 -0.000000E+00  0.363513E+00  0.386230E+00  0.709122E+00  0.698917E+00  0.703819E+00  0.713563E+00  0.386230E+00  0.363513E+00 -0.000000E+00  0.110912E+02
 -0.000000E+00  0.446949E+00  0.469582E+00  0.790362E+00  0.780267E+00  0.785455E+00  0.795061E+00  0.469582E+00  0.446949E+00 -0.000000E+00  0.137207E+02
  0.000000E+00  0.547113E+00  0.569561E+00  0.888250E+00  0.878283E+00  0.883784E+00  0.893229E+00  0.569561E+00  0.547113E+00  0.000000E+00  0.168871E+02
  0.121963E+00  0.666724E+00  0.687721E+00  0.100534E+01  0.995446E+00  0.100129E+01  0.101062E+01  0.687721E+00  0.666724E+00  0.121963E+00  0.204256E+02
  0.269649E+00  0.809447E+00  0.830387E+00  0.114554E+01  0.113577E+01  0.114198E+01  0.115116E+01  0.830387E+00  0.809447E+00  0.269649E+00  0.246622E+02
  0.444332E+00  0.979121E+00  0.100006E+01  0.131261E+01  0.130297E+01  0.130958E+01  0.131859E+01  0.100006E+01  0.979121E+00  0.444332E+00  0.296959E+02
  0.650439E+00  0.117995E+01  0.120099E+01  0.151089E+01  0.150142E+01  0.150847E+01  0.151726E+01  0.120099E+01  0.117995E+01  0.650439E+00  0.356486E+02
  0.892894E+00  0.141702E+01  0.143789E+01  0.174515E+01  0.173580E+01  0.174333E+01  0.175196E+01  0.143789E+01  0.141702E+01  0.892894E+00  0.426322E+02
  0.117698E+01  0.169548E+01  0.171637E+01  0.202080E+01  0.201160E+01  0.201964E+01  0.202807E+01  0.171637E+01  0.169548E+01  0.117698E+01  0.507678E+02
  0.150854E+01  0.202140E+01  0.204226E+01  0.234358E+01  0.233454E+01  0.234315E+01  0.235135E+01  0.204226E+01  0.202140E+01  0.150854E+01  0.601865E+02
  0.189349E+01  0.240040E+01  0.242124E+01  0.271959E+01  0.271067E+01  0.271988E+01  0.272790E+01  0.242124E+01  0.240040E+01  0.189349E+01  0.709905E+02
  0.233834E+01  0.283931E+01  0.286020E+01  0.315549E+01  0.314672E+01  0.315658E+01  0.316438E+01  0.286020E+01  0.283931E+01  0.233834E+01  0.832985E+02
  0.284974E+01  0.334440E+01  0.336507E+01  0.365719E+01  0.364859E+01  0.365915E+01  0.366671E+01  0.336507E+01  0.334440E+01  0.284974E+01  0.971951E+02
  0.343395E+01  0.392224E+01  0.394338E+01  0.423224E+01  0.422378E+01  0.423509E+01  0.424243E+01  0.394338E+01  0.392224E+01  0.343395E+01  0.112753E+03
  0.409770E+01  0.457957E+01  0.460056E+01  0.488618E+01  0.487789E+01  0.489001E+01  0.489710E+01  0.460056E+01  0.457957E+01  0.409770E+01  0.130028E+03
  0.484726E+01  0.532268E+01  0.534349E+01  0.562578E+01  0.561762E+01  0.563060E+01  0.563746E+01  0.534349E+01  0.532268E+01  0.484726E+01  0.149044E+03
  0.568787E+01  0.615679E+01  0.617773E+01  0.645714E+01  0.644918E+01  0.646308E+01  0.646965E+01  0.617773E+01  0.615679E+01  0.568787E+01  0.169778E+03
  0.662557E+01  0.708784E+01  0.710913E+01  0.738463E+01  0.737672E+01  0.739159E+01  0.739800E+01  0.710913E+01  0.708784E+01  0.662557E+01  0.192212E+03
 -0.000000E+00  0.102955E-04  0.242098E-01  0.358919E+00  0.348069E+00  0.351104E+00  0.361679E+00  0.242098E-01  0.102955E-04 -0.000000E+00 -0.668218E-02
 -0.000000E+00  0.318305E-02  0.307840E-01  0.364704E+00  0.353900E+00  0.357018E+00  0.367539E+00  0.307840E-01  0.318305E-02 -0.000000E+00  0.189791E+00
 -0.000000E+00  0.116328E-01  0.387782E-01  0.371860E+00  0.361101E+00  0.364313E+00  0.374779E+00  0.387782E-01  0.116328E-01 -0.000000E+00  0.421787E+00
 -0.000000E+00  0.241074E-01  0.485250E-01  0.380712E+00  0.370015E+00  0.373331E+00  0.383726E+00  0.485250E-01  0.241074E-01 -0.000000E+00  0.700694E+00
 -0.000000E+00  0.364833E-01  0.603438E-01  0.391569E+00  0.380934E+00  0.384366E+00  0.394687E+00  0.603438E-01  0.364833E-01 -0.000000E+00  0.104816E+01
 -0.000000E+00  0.510289E-01  0.747794E-01  0.404941E+00  0.394355E+00  0.397915E+00  0.408175E+00  0.747794E-01  0.510289E-01 -0.000000E+00  0.147511E+01
 -0.000000E+00  0.687315E-01  0.923511E-01  0.421324E+00  0.410818E+00  0.414520E+00  0.424686E+00  0.923511E-01  0.687315E-01 -0.000000E+00  0.199955E+01
 -0.000000E+00  0.902535E-01  0.113742E+00  0.441474E+00  0.431031E+00  0.434890E+00  0.444977E+00  0.113742E+00  0.902535E-01 -0.000000E+00  0.264321E+01
 -0.000000E+00  0.116429E+00  0.139727E+00  0.466165E+00  0.455810E+00  0.459841E+00  0.469823E+00  0.139727E+00  0.116429E+00 -0.000000E+00  0.343266E+01
 -0.000000E+00  0.148193E+00  0.171319E+00  0.496285E+00  0.486011E+00  0.490231E+00  0.500114E+00  0.171319E+00  0.148193E+00 -0.000000E+00  0.439971E+01
 -0.000000E+00  0.186716E+00  0.209685E+00  0.533154E+00  0.522966E+00  0.527399E+00  0.537173E+00  0.209685E+00  0.186716E+00 -0.000000E+00  0.558189E+01
 -0.000000E+00  0.233370E+00  0.256223E+00  0.577962E+00  0.567882E+00  0.572548E+00  0.582192E+00  0.256223E+00  0.233370E+00 -0.000000E+00  0.702521E+01
 -0.000000E+00  0.289755E+00  0.312402E+00  0.632392E+00  0.622399E+00  0.627316E+00  0.636849E+00  0.312402E+00  0.289755E+00 -0.000000E+00  0.878213E+01
 -0.000000E+00  0.357691E+00  0.380210E+00  0.698257E+00  0.688369E+00  0.693561E+00  0.702961E+00  0.380210E+00  0.357691E+00 -0.000000E+00  0.109102E+02
 -0.000000E+00  0.439361E+00  0.461688E+00  0.777807E+00  0.768034E+00  0.773526E+00  0.782780E+00  0.461688E+00  0.439361E+00 -0.000000E+00  0.134799E+02
  0.000000E+00  0.537213E+00  0.559501E+00  0.873425E+00  0.863787E+00  0.869608E+00  0.878693E+00  0.559501E+00  0.537213E+00  0.000000E+00  0.165715E+02
  0.119102E+00  0.653989E+00  0.674802E+00  0.987688E+00  0.978078E+00  0.984255E+00  0.993277E+00  0.674802E+00  0.653989E+00  0.119102E+00  0.200182E+02
  0.263140E+00  0.793150E+00  0.813954E+00  0.112446E+01  0.111497E+01  0.112154E+01  0.113040E+01  0.813954E+00  0.793150E+00  0.263140E+00  0.241383E+02
  0.433283E+00  0.958376E+00  0.979039E+00  0.128707E+01  0.127771E+01  0.128470E+01  0.129339E+01  0.979039E+00  0.958376E+00  0.433283E+00  0.290287E+02
  0.633761E+00  0.115367E+01  0.117439E+01  0.147973E+01  0.147049E+01  0.147794E+01  0.148646E+01  0.117439E+01  0.115367E+01  0.633761E+00  0.347939E+02
  0.869266E+00  0.138389E+01  0.140458E+01  0.170720E+01  0.169811E+01  0.170606E+01  0.171438E+01  0.140458E+01  0.138389E+01  0.869266E+00  0.415497E+02
  0.114481E+01  0.165392E+01  0.167475E+01  0.197438E+01  0.196544E+01  0.197393E+01  0.198205E+01  0.167475E+01  0.165392E+01  0.114481E+01  0.494114E+02
  0.146593E+01  0.196927E+01  0.199017E+01  0.228690E+01  0.227817E+01  0.228725E+01  0.229510E+01  0.199017E+01  0.196927E+01  0.146593E+01  0.584899E+02
  0.183820E+01  0.233567E+01  0.235636E+01  0.265031E+01  0.264169E+01  0.265140E+01  0.265908E+01  0.235636E+01  0.233567E+01  0.183820E+01  0.688919E+02
  0.226776E+01  0.275934E+01  0.278021E+01  0.307096E+01  0.306247E+01  0.307287E+01  0.308033E+01  0.278021E+01  0.275934E+01  0.226776E+01  0.807109E+02
  0.276048E+01  0.324614E+01  0.326694E+01  0.355479E+01  0.354646E+01  0.355758E+01  0.356482E+01  0.326694E+01  0.324614E+01  0.276048E+01  0.940291E+02
  0.332317E+01  0.380220E+01  0.382312E+01  0.410756E+01  0.409934E+01  0.411125E+01  0.411830E+01  0.382312E+01  0.380220E+01  0.332317E+01  0.108910E+03
  0.396109E+01  0.443374E+01  0.445466E+01  0.473589E+01  0.472791E+01  0.474067E+01  0.474738E+01  0.445466E+01  0.443374E+01  0.396109E+01  0.125400E+03
  0.467978E+01  0.514657E+01  0.516753E+01  0.544579E+01  0.543793E+01  0.545158E+01  0.545808E+01  0.516753E+01  0.514657E+01  0.467978E+01  0.143501E+03
  0.548563E+01  0.594536E+01  0.596676E+01  0.624155E+01  0.623372E+01  0.624835E+01  0.625471E+01  0.596676E+01  0.594536E+01  0.548563E+01  0.163230E+03
  0.638174E+01  0.683559E+01  0.685687E+01  0.712799E+01  0.712049E+01  0.713614E+01  0.714207E+01  0.685687E+01  0.683559E+01  0.638174E+01  0.184515E+03
 -0.000000E+00  0.102281E-04  0.239355E-01  0.353628E+00  0.343119E+00  0.346344E+00  0.356561E+00  0.239355E-01  0.102281E-04 -0.000000E+00 -0.662034E-02
 -0.000000E+00  0.315977E-02  0.304707E-01  0.359414E+00  0.348950E+00  0.352265E+00  0.362427E+00  0.304707E-01  0.315977E-02 -0.000000E+00  0.188693E+00
 -0.000000E+00  0.115432E-01  0.384051E-01  0.366521E+00  0.356110E+00  0.359524E+00  0.369623E+00  0.384051E-01  0.115432E-01 -0.000000E+00  0.419042E+00
 -0.000000E+00  0.239133E-01  0.480287E-01  0.375252E+00  0.364889E+00  0.368412E+00  0.378453E+00  0.480287E-01  0.239133E-01 -0.000000E+00  0.695525E+00
 -0.000000E+00  0.361609E-01  0.597954E-01  0.386030E+00  0.375729E+00  0.379373E+00  0.389341E+00  0.597954E-01  0.361609E-01 -0.000000E+00  0.103967E+01
 -0.000000E+00  0.505422E-01  0.740481E-01  0.399189E+00  0.388946E+00  0.392726E+00  0.402622E+00  0.740481E-01  0.505422E-01 -0.000000E+00  0.146228E+01
 -0.000000E+00  0.680252E-01  0.913916E-01  0.415428E+00  0.405253E+00  0.409182E+00  0.418996E+00  0.913916E-01  0.680252E-01 -0.000000E+00  0.198050E+01
 -0.000000E+00  0.892567E-01  0.112495E+00  0.435266E+00  0.425154E+00  0.429249E+00  0.438983E+00  0.112495E+00  0.892567E-01 -0.000000E+00  0.261571E+01
 -0.000000E+00  0.115034E+00  0.138118E+00  0.459549E+00  0.449526E+00  0.453802E+00  0.463429E+00  0.138118E+00  0.115034E+00 -0.000000E+00  0.339373E+01
 -0.000000E+00  0.146294E+00  0.169184E+00  0.489250E+00  0.479297E+00  0.483772E+00  0.493310E+00  0.169184E+00  0.146294E+00 -0.000000E+00  0.434543E+01
 -0.000000E+00  0.184162E+00  0.206952E+00  0.525395E+00  0.515545E+00  0.520244E+00  0.529656E+00  0.206952E+00  0.184162E+00 -0.000000E+00  0.550793E+01
 -0.000000E+00  0.229937E+00  0.252570E+00  0.569420E+00  0.559651E+00  0.564594E+00  0.573901E+00  0.252570E+00  0.229937E+00 -0.000000E+00  0.692436E+01
 -0.000000E+00  0.285226E+00  0.307661E+00  0.622732E+00  0.613053E+00  0.618261E+00  0.627452E+00  0.307661E+00  0.285226E+00 -0.000000E+00  0.864473E+01
 -0.000000E+00  0.351713E+00  0.373985E+00  0.687265E+00  0.677697E+00  0.683196E+00  0.692246E+00  0.373985E+00  0.351713E+00 -0.000000E+00  0.107279E+02
 -0.000000E+00  0.431589E+00  0.453769E+00  0.765010E+00  0.755563E+00  0.761378E+00  0.770276E+00  0.453769E+00  0.431589E+00 -0.000000E+00  0.132378E+02
  0.000000E+00  0.527170E+00  0.549300E+00  0.858367E+00  0.849014E+00  0.855173E+00  0.863941E+00  0.549300E+00  0.527170E+00  0.000000E+00  0.162504E+02
  0.116220E+00  0.641091E+00  0.661857E+00  0.969819E+00  0.960522E+00  0.967057E+00  0.975731E+00  0.661857E+00  0.641091E+00  0.116220E+00  0.196073E+02
  0.256590E+00  0.776674E+00  0.797360E+00  0.110291E+01  0.109377E+01  0.110071E+01  0.110919E+01  0.797360E+00  0.776674E+00  0.256590E+00  0.236105E+02
  0.422176E+00  0.937312E+00  0.958012E+00  0.126113E+01  0.125210E+01  0.125948E+01  0.126781E+01  0.958012E+00  0.937312E+00  0.422176E+00  0.283538E+02
  0.617012E+00  0.112718E+01  0.114781E+01  0.144830E+01  0.143942E+01  0.144729E+01  0.145541E+01  0.114781E+01  0.112718E+01  0.617012E+00  0.339395E+02
  0.845560E+00  0.135038E+01  0.137110E+01  0.166881E+01  0.166004E+01  0.166844E+01  0.167640E+01  0.137110E+01  0.135038E+01  0.845560E+00  0.404685E+02
  0.111257E+01  0.161196E+01  0.163276E+01  0.192778E+01  0.191915E+01  0.192811E+01  0.193587E+01  0.163276E+01  0.161196E+01  0.111257E+01  0.480519E+02
  0.142328E+01  0.191721E+01  0.193771E+01  0.222987E+01  0.222139E+01  0.223097E+01  0.223851E+01  0.193771E+01  0.191721E+01  0.142328E+01  0.567920E+02
