 -0.000000E+00  0.239299E+00  0.247669E+00  0.601406E+00  0.541726E+00  0.545655E+00  0.604657E+00  0.247669E+00  0.239299E+00 -0.000000E+00  0.713876E+01
 -0.000000E+00  0.298808E+00  0.307051E+00  0.658901E+00  0.599597E+00  0.603739E+00  0.662332E+00  0.307051E+00  0.298808E+00 -0.000000E+00  0.900014E+01
 -0.000000E+00  0.370987E+00  0.379178E+00  0.728881E+00  0.669953E+00  0.674329E+00  0.732509E+00  0.379178E+00  0.370987E+00 -0.000000E+00  0.112762E+02
 -0.000000E+00  0.458347E+00  0.466447E+00  0.813984E+00  0.755462E+00  0.760092E+00  0.817828E+00  0.466447E+00  0.458347E+00 -0.000000E+00  0.140453E+02
  0.000000E+00  0.563740E+00  0.571755E+00  0.916995E+00  0.858910E+00  0.863821E+00  0.921075E+00  0.571755E+00  0.563740E+00  0.000000E+00  0.174022E+02
  0.128724E+00  0.690091E+00  0.696831E+00  0.104081E+01  0.982917E+00  0.988128E+00  0.104514E+01  0.696831E+00  0.690091E+00  0.128724E+00  0.211752E+02
  0.285389E+00  0.841836E+00  0.848572E+00  0.118999E+01  0.113257E+01  0.113811E+01  0.119460E+01  0.848572E+00  0.841836E+00  0.285389E+00  0.257306E+02
  0.471686E+00  0.102300E+01  0.102980E+01  0.136849E+01  0.131160E+01  0.131750E+01  0.137341E+01  0.102980E+01  0.102300E+01  0.471686E+00  0.311755E+02
  0.692721E+00  0.123883E+01  0.124572E+01  0.158149E+01  0.152510E+01  0.153140E+01  0.158675E+01  0.124572E+01  0.123883E+01  0.692721E+00  0.376534E+02
  0.954000E+00  0.149475E+01  0.150171E+01  0.183455E+01  0.177871E+01  0.178543E+01  0.184017E+01  0.150171E+01  0.149475E+01  0.954000E+00  0.452984E+02
  0.126189E+01  0.179717E+01  0.180411E+01  0.213377E+01  0.207854E+01  0.208573E+01  0.213978E+01  0.180411E+01  0.179717E+01  0.126189E+01  0.542706E+02
  0.162319E+01  0.215249E+01  0.215986E+01  0.248623E+01  0.243155E+01  0.243923E+01  0.249266E+01  0.215986E+01  0.215249E+01  0.162319E+01  0.647123E+02
  0.204473E+01  0.256820E+01  0.257553E+01  0.289877E+01  0.284471E+01  0.285293E+01  0.290566E+01  0.257553E+01  0.256820E+01  0.204473E+01  0.767785E+02
  0.253486E+01  0.305225E+01  0.305989E+01  0.337948E+01  0.332615E+01  0.333495E+01  0.338687E+01  0.305989E+01  0.305225E+01  0.253486E+01  0.905949E+02
  0.310118E+01  0.361240E+01  0.362006E+01  0.393616E+01  0.388344E+01  0.389286E+01  0.394408E+01  0.362006E+01  0.361240E+01  0.310118E+01  0.106308E+03
  0.375140E+01  0.425634E+01  0.426439E+01  0.457707E+01  0.452499E+01  0.453509E+01  0.458556E+01  0.426439E+01  0.425634E+01  0.375140E+01  0.124002E+03
  0.449444E+01  0.499293E+01  0.500097E+01  0.531059E+01  0.525914E+01  0.526997E+01  0.531972E+01  0.500097E+01  0.499293E+01  0.449444E+01  0.143791E+03
  0.533784E+01  0.583035E+01  0.583825E+01  0.614423E+01  0.609341E+01  0.610502E+01  0.615401E+01  0.583825E+01  0.583035E+01  0.533784E+01  0.165697E+03
  0.628936E+01  0.677486E+01  0.678374E+01  0.708549E+01  0.703542E+01  0.704784E+01  0.709598E+01  0.678374E+01  0.677486E+01  0.628936E+01  0.189753E+03
  0.735633E+01  0.783512E+01  0.784369E+01  0.814159E+01  0.809220E+01  0.810550E+01  0.815284E+01  0.784369E+01  0.783512E+01  0.735633E+01  0.215920E+03
 -0.000000E+00  0.988229E-05  0.913769E-02  0.371706E+00  0.310409E+00  0.313118E+00  0.373928E+00  0.913769E-02  0.988229E-05 -0.000000E+00 -0.635613E-01
 -0.000000E+00  0.307144E-02  0.155372E-01  0.377259E+00  0.316110E+00  0.318887E+00  0.379541E+00  0.155372E-01  0.307144E-02 -0.000000E+00  0.120719E+00
 -0.000000E+00  0.112883E-01  0.233661E-01  0.384189E+00  0.323216E+00  0.326078E+00  0.386541E+00  0.233661E-01  0.112883E-01 -0.000000E+00  0.346293E+00
 -0.000000E+00  0.235224E-01  0.329546E-01  0.392809E+00  0.332015E+00  0.334974E+00  0.395240E+00  0.329546E-01  0.235224E-01 -0.000000E+00  0.619560E+00
 -0.000000E+00  0.357494E-01  0.446987E-01  0.403495E+00  0.342893E+00  0.345956E+00  0.406013E+00  0.446987E-01  0.357494E-01 -0.000000E+00  0.960762E+00
 -0.000000E+00  0.502189E-01  0.590933E-01  0.416719E+00  0.356337E+00  0.359514E+00  0.419333E+00  0.590933E-01  0.502189E-01 -0.000000E+00  0.138309E+01
 -0.000000E+00  0.679386E-01  0.767206E-01  0.433156E+00  0.373008E+00  0.376312E+00  0.435878E+00  0.767206E-01  0.679386E-01 -0.000000E+00  0.190577E+01
 -0.000000E+00  0.896131E-01  0.982953E-01  0.453355E+00  0.393463E+00  0.396908E+00  0.456195E+00  0.982953E-01  0.896131E-01 -0.000000E+00  0.255175E+01
 -0.000000E+00  0.116119E+00  0.124705E+00  0.478314E+00  0.418687E+00  0.422286E+00  0.481284E+00  0.124705E+00  0.116119E+00 -0.000000E+00  0.335039E+01
 -0.000000E+00  0.148473E+00  0.156965E+00  0.509034E+00  0.449692E+00  0.453460E+00  0.512146E+00  0.156965E+00  0.148473E+00 -0.000000E+00  0.433551E+01
 -0.000000E+00  0.187949E+00  0.196385E+00  0.546730E+00  0.487724E+00  0.491680E+00  0.550000E+00  0.196385E+00  0.187949E+00 -0.000000E+00  0.554898E+01
 -0.000000E+00  0.236016E+00  0.244293E+00  0.592879E+00  0.534194E+00  0.538357E+00  0.596324E+00  0.244293E+00  0.236016E+00 -0.000000E+00  0.703964E+01
 -0.000000E+00  0.294428E+00  0.302649E+00  0.649238E+00  0.590916E+00  0.595304E+00  0.652873E+00  0.302649E+00  0.294428E+00 -0.000000E+00  0.886609E+01
 -0.000000E+00  0.365135E+00  0.373340E+00  0.717909E+00  0.659970E+00  0.664605E+00  0.721752E+00  0.373340E+00  0.365135E+00 -0.000000E+00  0.110949E+02
 -0.000000E+00  0.450661E+00  0.458756E+00  0.801160E+00  0.743609E+00  0.748511E+00  0.805230E+00  0.458756E+00  0.450661E+00 -0.000000E+00  0.138046E+02
  0.000000E+00  0.553717E+00  0.561801E+00  0.901865E+00  0.844752E+00  0.849949E+00  0.906184E+00  0.561801E+00  0.553717E+00  0.000000E+00  0.170827E+02
  0.125745E+00  0.677107E+00  0.683866E+00  0.102276E+01  0.965846E+00  0.971360E+00  0.102735E+01  0.683866E+00  0.677107E+00  0.125745E+00  0.207611E+02
  0.278626E+00  0.825108E+00  0.831895E+00  0.116817E+01  0.111174E+01  0.111760E+01  0.117305E+01  0.831895E+00  0.825108E+00  0.278626E+00  0.251921E+02
  0.460161E+00  0.100171E+01  0.100860E+01  0.134204E+01  0.128612E+01  0.129236E+01  0.134724E+01  0.100860E+01  0.100171E+01  0.460161E+00  0.304835E+02
  0.675256E+00  0.121168E+01  0.121841E+01  0.154922E+01  0.149385E+01  0.150050E+01  0.155477E+01  0.121841E+01  0.121168E+01  0.675256E+00  0.367639E+02
  0.929280E+00  0.146032E+01  0.146723E+01  0.179493E+01  0.174011E+01  0.174721E+01  0.180087E+01  0.146723E+01  0.146032E+01  0.929280E+00  0.441685E+02
  0.122810E+01  0.175348E+01  0.176073E+01  0.208523E+01  0.203096E+01  0.203854E+01  0.209158E+01  0.176073E+01  0.175348E+01  0.122810E+01  0.528373E+02
  0.157804E+01  0.209793E+01  0.210518E+01  0.242666E+01  0.237296E+01  0.238107E+01  0.243345E+01  0.210518E+01  0.209793E+01  0.157804E+01  0.629156E+02
  0.198617E+01  0.250007E+01  0.250737E+01  0.282571E+01  0.277268E+01  0.278135E+01  0.283299E+01  0.250737E+01  0.250007E+01  0.198617E+01  0.745232E+02
  0.245946E+01  0.296762E+01  0.297491E+01  0.328996E+01  0.323745E+01  0.324673E+01  0.329775E+01  0.297491E+01  0.296762E+01  0.245946E+01  0.878100E+02
  0.300542E+01  0.350741E+01  0.351523E+01  0.382658E+01  0.377479E+01  0.378473E+01  0.383493E+01  0.351523E+01  0.350741E+01  0.300542E+01  0.102882E+03
  0.363210E+01  0.412795E+01  0.413579E+01  0.444354E+01  0.439233E+01  0.440297E+01  0.445249E+01  0.413579E+01  0.412795E+01  0.363210E+01  0.119821E+03
  0.434669E+01  0.483618E+01  0.484415E+01  0.514857E+01  0.509790E+01  0.510930E+01  0.515818E+01  0.484415E+01  0.483618E+01  0.434669E+01  0.138713E+03
  0.515656E+01  0.563942E+01  0.564741E+01  0.594842E+01  0.589856E+01  0.591077E+01  0.595871E+01  0.564741E+01  0.563942E+01  0.515656E+01  0.159601E+03
  0.606808E+01  0.654538E+01  0.655302E+01  0.685072E+01  0.680136E+01  0.681443E+01  0.686176E+01  0.655302E+01  0.654538E+01  0.606808E+01  0.182495E+03
  0.708928E+01  0.755908E+01  0.756752E+01  0.786142E+01  0.781279E+01  0.782677E+01  0.787324E+01  0.756752E+01  0.755908E+01  0.708928E+01  0.207372E+03
 -0.000000E+00  0.980771E-05  0.906673E-02  0.366295E+00  0.306012E+00  0.308890E+00  0.368656E+00  0.906673E-02  0.980771E-05 -0.000000E+00 -0.655247E-01
 -0.000000E+00  0.305101E-02  0.154289E-01  0.371836E+00  0.311703E+00  0.314647E+00  0.374254E+00  0.154289E-01  0.305101E-02 -0.000000E+00  0.117645E+00
 -0.000000E+00  0.112122E-01  0.232056E-01  0.378731E+00  0.318778E+00  0.321811E+00  0.381223E+00  0.232056E-01  0.112122E-01 -0.000000E+00  0.341786E+00
 -0.000000E+00  0.233510E-01  0.327133E-01  0.387264E+00  0.327483E+00  0.330625E+00  0.389846E+00  0.327133E-01  0.233510E-01 -0.000000E+00  0.613202E+00
 -0.000000E+00  0.354649E-01  0.443466E-01  0.397852E+00  0.338271E+00  0.341524E+00  0.400527E+00  0.443466E-01  0.354649E-01 -0.000000E+00  0.951322E+00
 -0.000000E+00  0.497743E-01  0.585603E-01  0.410969E+00  0.351606E+00  0.354978E+00  0.413744E+00  0.585603E-01  0.497743E-01 -0.000000E+00  0.136973E+01
 -0.000000E+00  0.672852E-01  0.760239E-01  0.427151E+00  0.368009E+00  0.371516E+00  0.430039E+00  0.760239E-01  0.672852E-01 -0.000000E+00  0.188658E+01
 -0.000000E+00  0.886801E-01  0.973224E-01  0.447108E+00  0.388228E+00  0.391883E+00  0.450122E+00  0.973224E-01  0.886801E-01 -0.000000E+00  0.252469E+01
 -0.000000E+00  0.114814E+00  0.123379E+00  0.471702E+00  0.413081E+00  0.416899E+00  0.474853E+00  0.123379E+00  0.114814E+00 -0.000000E+00  0.331254E+01
 -0.000000E+00  0.146676E+00  0.155116E+00  0.501966E+00  0.443644E+00  0.447639E+00  0.505266E+00  0.155116E+00  0.146676E+00 -0.000000E+00  0.428285E+01
 -0.000000E+00  0.185507E+00  0.193866E+00  0.539035E+00  0.481019E+00  0.485213E+00  0.542502E+00  0.193866E+00  0.185507E+00 -0.000000E+00  0.547597E+01
 -0.000000E+00  0.232733E+00  0.240995E+00  0.584346E+00  0.526656E+00  0.531067E+00  0.587996E+00  0.240995E+00  0.232733E+00 -0.000000E+00  0.694101E+01
 -0.000000E+00  0.290010E+00  0.298249E+00  0.639619E+00  0.582298E+00  0.586945E+00  0.643469E+00  0.298249E+00  0.290010E+00 -0.000000E+00  0.873273E+01
 -0.000000E+00  0.359355E+00  0.367517E+00  0.706845E+00  0.649894E+00  0.654802E+00  0.710915E+00  0.367517E+00  0.359355E+00 -0.000000E+00  0.109163E+02
 -0.000000E+00  0.443076E+00  0.451100E+00  0.788416E+00  0.731859E+00  0.737050E+00  0.792726E+00  0.451100E+00  0.443076E+00 -0.000000E+00  0.135656E+02
  0.000000E+00  0.543831E+00  0.551908E+00  0.886796E+00  0.830654E+00  0.836152E+00  0.891366E+00  0.551908E+00  0.543831E+00  0.000000E+00  0.167657E+02
  0.122818E+00  0.664313E+00  0.671142E+00  0.100482E+01  0.948872E+00  0.954706E+00  0.100968E+01  0.671142E+00  0.664313E+00  0.122818E+00  0.203508E+02
  0.271947E+00  0.808640E+00  0.815376E+00  0.114660E+01  0.109113E+01  0.109733E+01  0.115176E+01  0.815376E+00  0.808640E+00  0.271947E+00  0.246593E+02
  0.448790E+00  0.980627E+00  0.987454E+00  0.131589E+01  0.126097E+01  0.126757E+01  0.132139E+01  0.987454E+00  0.980627E+00  0.448790E+00  0.297997E+02
  0.658040E+00  0.118468E+01  0.119166E+01  0.151731E+01  0.146287E+01  0.146989E+01  0.152318E+01  0.119166E+01  0.118468E+01  0.658040E+00  0.358863E+02
  0.904817E+00  0.142632E+01  0.143323E+01  0.175592E+01  0.170206E+01  0.170956E+01  0.176219E+01  0.143323E+01  0.142632E+01  0.904817E+00  0.430553E+02
  0.119469E+01  0.171064E+01  0.171774E+01  0.203734E+01  0.198401E+01  0.199202E+01  0.204404E+01  0.171774E+01  0.171064E+01  0.119469E+01  0.514275E+02
  0.153368E+01  0.204422E+01  0.205141E+01  0.236783E+01  0.231507E+01  0.232362E+01  0.237500E+01  0.205141E+01  0.204422E+01  0.153368E+01  0.611433E+02
  0.192844E+01  0.243309E+01  0.244042E+01  0.275370E+01  0.270162E+01  0.271077E+01  0.276137E+01  0.244042E+01  0.243309E+01  0.192844E+01  0.723216E+02
  0.238555E+01  0.288417E+01  0.289198E+01  0.320194E+01  0.315043E+01  0.316022E+01  0.321016E+01  0.289198E+01  0.288417E+01  0.238555E+01  0.850842E+02
  0.291204E+01  0.340495E+01  0.341258E+01  0.371939E+01  0.366845E+01  0.367893E+01  0.372820E+01  0.341258E+01  0.340495E+01  0.291204E+01  0.995343E+02
  0.351544E+01  0.400178E+01  0.401004E+01  0.431301E+01  0.426279E+01  0.427400E+01  0.432245E+01  0.401004E+01  0.400178E+01  0.351544E+01  0.115742E+03
  0.420241E+01  0.468239E+01  0.469039E+01  0.499066E+01  0.494104E+01  0.495304E+01  0.500078E+01  0.469039E+01  0.468239E+01  0.420241E+01  0.133800E+03
  0.497917E+01  0.545375E+01  0.546202E+01  0.575770E+01  0.570867E+01  0.572152E+01  0.576854E+01  0.546202E+01  0.545375E+01  0.497917E+01  0.153694E+03
  0.585328E+01  0.632095E+01  0.632917E+01  0.662173E+01  0.657342E+01  0.658718E+01  0.663335E+01  0.632917E+01  0.632095E+01  0.585328E+01  0.175472E+03
  0.682955E+01  0.729046E+01  0.729896E+01  0.758817E+01  0.754051E+01  0.755520E+01  0.760059E+01  0.729896E+01  0.729046E+01  0.682955E+01  0.199088E+03
 -0.000000E+00  0.975014E-05  0.899916E-02  0.360910E+00  0.301651E+00  0.304711E+00  0.363420E+00  0.899916E-02  0.975014E-05 -0.000000E+00 -0.675609E-01
 -0.000000E+00  0.303085E-02  0.153230E-01  0.366406E+00  0.307309E+00  0.310443E+00  0.368979E+00  0.153230E-01  0.303085E-02 -0.000000E+00  0.114613E+00
 -0.000000E+00  0.111332E-01  0.230465E-01  0.373251E+00  0.314305E+00  0.317533E+00  0.375903E+00  0.230465E-01  0.111332E-01 -0.000000E+00  0.337362E+00
 -0.000000E+00  0.231777E-01  0.324773E-01  0.381746E+00  0.322988E+00  0.326327E+00  0.384489E+00  0.324773E-01  0.231777E-01 -0.000000E+00  0.606846E+00
 -0.000000E+00  0.351780E-01  0.440043E-01  0.392213E+00  0.333650E+00  0.337104E+00  0.395053E+00  0.440043E-01  0.351780E-01 -0.000000E+00  0.942097E+00
 -0.000000E+00  0.493352E-01  0.580752E-01  0.405161E+00  0.346813E+00  0.350394E+00  0.408108E+00  0.580752E-01  0.493352E-01 -0.000000E+00  0.135634E+01
 -0.000000E+00  0.666398E-01  0.753199E-01  0.421175E+00  0.363050E+00  0.366772E+00  0.424242E+00  0.753199E-01  0.666398E-01 -0.000000E+00  0.186731E+01
 -0.000000E+00  0.877439E-01  0.963422E-01  0.440866E+00  0.382993E+00  0.386872E+00  0.444064E+00  0.963422E-01  0.877439E-01 -0.000000E+00  0.249794E+01
 -0.000000E+00  0.113506E+00  0.121983E+00  0.465097E+00  0.407479E+00  0.411528E+00  0.468439E+00  0.121983E+00  0.113506E+00 -0.000000E+00  0.327447E+01
 -0.000000E+00  0.144902E+00  0.153329E+00  0.494875E+00  0.437554E+00  0.441790E+00  0.498374E+00  0.153329E+00  0.144902E+00 -0.000000E+00  0.423064E+01
 -0.000000E+00  0.183067E+00  0.191419E+00  0.531303E+00  0.474291E+00  0.478737E+00  0.534979E+00  0.191419E+00  0.183067E+00 -0.000000E+00  0.540444E+01
 -0.000000E+00  0.229456E+00  0.237701E+00  0.575780E+00  0.519098E+00  0.523772E+00  0.579648E+00  0.237701E+00  0.229456E+00 -0.000000E+00  0.684310E+01
 -0.000000E+00  0.285650E+00  0.293862E+00  0.630081E+00  0.573739E+00  0.578661E+00  0.634159E+00  0.293862E+00  0.285650E+00 -0.000000E+00  0.860033E+01
 -0.000000E+00  0.353600E+00  0.361723E+00  0.695926E+00  0.639961E+00  0.645157E+00  0.700236E+00  0.361723E+00  0.353600E+00 -0.000000E+00  0.107375E+02
 -0.000000E+00  0.435534E+00  0.443599E+00  0.775617E+00  0.720050E+00  0.725545E+00  0.780179E+00  0.443599E+00  0.435534E+00 -0.000000E+00  0.133265E+02
  0.000000E+00  0.534014E+00  0.541971E+00  0.871792E+00  0.816669E+00  0.822484E+00  0.876626E+00  0.541971E+00  0.534014E+00  0.000000E+00  0.164492E+02
  0.119942E+00  0.651622E+00  0.658396E+00  0.987058E+00  0.932107E+00  0.938276E+00  0.992193E+00  0.658396E+00  0.651622E+00  0.119942E+00  0.199417E+02
  0.265387E+00  0.792325E+00  0.799184E+00  0.112518E+01  0.107072E+01  0.107728E+01  0.113064E+01  0.799184E+00  0.792325E+00  0.265387E+00  0.241357E+02
  0.437628E+00  0.959768E+00  0.966557E+00  0.129003E+01  0.123603E+01  0.124300E+01  0.129584E+01  0.966557E+00  0.959768E+00  0.437628E+00  0.291243E+02
  0.641067E+00  0.115815E+01  0.116525E+01  0.148571E+01  0.143227E+01  0.143970E+01  0.149191E+01  0.116525E+01  0.115815E+01  0.641067E+00  0.350252E+02
  0.880720E+00  0.139276E+01  0.139972E+01  0.171738E+01  0.166449E+01  0.167241E+01  0.172400E+01  0.139972E+01  0.139276E+01  0.880720E+00  0.419584E+02
  0.116183E+01  0.166840E+01  0.167567E+01  0.199035E+01  0.193798E+01  0.194643E+01  0.199742E+01  0.167567E+01  0.166840E+01  0.116183E+01  0.500470E+02
  0.149026E+01  0.199133E+01  0.199853E+01  0.231000E+01  0.225823E+01  0.226726E+01  0.231757E+01  0.199853E+01  0.199133E+01  0.149026E+01  0.594096E+02
  0.187175E+01  0.236721E+01  0.237467E+01  0.268305E+01  0.263187E+01  0.264152E+01  0.269114E+01  0.237467E+01  0.236721E+01  0.187175E+01  0.701616E+02
  0.231304E+01  0.280293E+01  0.281021E+01  0.311529E+01  0.306470E+01  0.307502E+01  0.312396E+01  0.281021E+01  0.280293E+01  0.231304E+01  0.824136E+02
  0.282086E+01  0.330442E+01  0.331244E+01  0.361393E+01  0.356395E+01  0.357499E+01  0.362321E+01  0.331244E+01  0.330442E+01  0.282086E+01  0.962589E+02
  0.340124E+01  0.387914E+01  0.388696E+01  0.418519E+01  0.413576E+01  0.414757E+01  0.419513E+01  0.388696E+01  0.387914E+01  0.340124E+01  0.111758E+03
  0.406084E+01  0.453247E+01  0.454068E+01  0.483562E+01  0.478682E+01  0.479945E+01  0.484628E+01  0.454068E+01  0.453247E+01  0.406084E+01  0.128993E+03
  0.480650E+01  0.527164E+01  0.528030E+01  0.557156E+01  0.552354E+01  0.553705E+01  0.558297E+01  0.528030E+01  0.527164E+01  0.480650E+01  0.147958E+03
  0.564305E+01  0.610265E+01  0.611084E+01  0.639914E+01  0.635159E+01  0.636606E+01  0.641136E+01  0.611084E+01  0.610265E+01  0.564305E+01  0.168641E+03
  0.657649E+01  0.702947E+01  0.703826E+01  0.732232E+01  0.727548E+01  0.729093E+01  0.733538E+01  0.703826E+01  0.702947E+01  0.657649E+01  0.191044E+03
 -0.000000E+00  0.968416E-05  0.893801E-02  0.355665E+00  0.297404E+00  0.300658E+00  0.358333E+00  0.893801E-02  0.968416E-05 -0.000000E+00 -0.696419E-01
 -0.000000E+00  0.301140E-02  0.152249E-01  0.361125E+00  0.303018E+00  0.306358E+00  0.363867E+00  0.152249E-01  0.301140E-02 -0.000000E+00  0.111500E+00
 -0.000000E+00  0.110588E-01  0.228921E-01  0.367906E+00  0.309963E+00  0.313401E+00  0.370730E+00  0.228921E-01  0.110588E-01 -0.000000E+00  0.332989E+00
 -0.000000E+00  0.230101E-01  0.322480E-01  0.376348E+00  0.318577E+00  0.322125E+00  0.379264E+00  0.322480E-01  0.230101E-01 -0.000000E+00  0.600655E+00
 -0.000000E+00  0.349003E-01  0.436666E-01  0.386722E+00  0.329151E+00  0.332820E+00  0.389739E+00  0.436666E-01  0.349003E-01 -0.000000E+00  0.933146E+00
 -0.000000E+00  0.489100E-01  0.576037E-01  0.399541E+00  0.342172E+00  0.345975E+00  0.402671E+00  0.576037E-01  0.489100E-01 -0.000000E+00  0.134333E+01
 -0.000000E+00  0.660143E-01  0.746356E-01  0.415360E+00  0.358226E+00  0.362177E+00  0.418614E+00  0.746356E-01  0.660143E-01 -0.000000E+00  0.184894E+01
 -0.000000E+00  0.868505E-01  0.953894E-01  0.434792E+00  0.377902E+00  0.382017E+00  0.438185E+00  0.953894E-01  0.868505E-01 -0.000000E+00  0.247190E+01
 -0.000000E+00  0.112256E+00  0.120687E+00  0.458700E+00  0.402073E+00  0.406368E+00  0.462244E+00  0.120687E+00  0.112256E+00 -0.000000E+00  0.323851E+01
 -0.000000E+00  0.143158E+00  0.151527E+00  0.487979E+00  0.431633E+00  0.436124E+00  0.491689E+00  0.151527E+00  0.143158E+00 -0.000000E+00  0.418041E+01
 -0.000000E+00  0.180701E+00  0.188970E+00  0.523787E+00  0.467751E+00  0.472464E+00  0.527685E+00  0.188970E+00  0.180701E+00 -0.000000E+00  0.533550E+01
 -0.000000E+00  0.226279E+00  0.234501E+00  0.567505E+00  0.511787E+00  0.516740E+00  0.571605E+00  0.234501E+00  0.226279E+00 -0.000000E+00  0.674860E+01
 -0.000000E+00  0.281423E+00  0.289603E+00  0.620763E+00  0.565392E+00  0.570604E+00  0.625083E+00  0.289603E+00  0.281423E+00 -0.000000E+00  0.847243E+01
 -0.000000E+00  0.348023E+00  0.356099E+00  0.685267E+00  0.630279E+00  0.635782E+00  0.689832E+00  0.356099E+00  0.348023E+00 -0.000000E+00  0.105646E+02
 -0.000000E+00  0.428230E+00  0.436219E+00  0.763313E+00  0.708709E+00  0.714524E+00  0.768142E+00  0.436219E+00  0.428230E+00 -0.000000E+00  0.130974E+02
  0.000000E+00  0.524510E+00  0.532460E+00  0.857269E+00  0.803086E+00  0.809238E+00  0.862384E+00  0.532460E+00  0.524510E+00  0.000000E+00  0.161456E+02
  0.117149E+00  0.639344E+00  0.646190E+00  0.969712E+00  0.915729E+00  0.922252E+00  0.975143E+00  0.646190E+00  0.639344E+00  0.117149E+00  0.195492E+02
  0.259023E+00  0.776550E+00  0.783371E+00  0.110447E+01  0.105094E+01  0.105787E+01  0.111024E+01  0.783371E+00  0.776550E+00  0.259023E+00  0.236269E+02
  0.426808E+00  0.939616E+00  0.946533E+00  0.126491E+01  0.121185E+01  0.121922E+01  0.127105E+01  0.946533E+00  0.939616E+00  0.426808E+00  0.284725E+02
  0.624792E+00  0.113270E+01  0.113974E+01  0.145529E+01  0.140280E+01  0.141064E+01  0.146184E+01  0.113974E+01  0.113270E+01  0.624792E+00  0.341951E+02
  0.857625E+00  0.136039E+01  0.136761E+01  0.168032E+01  0.162832E+01  0.163668E+01  0.168731E+01  0.136761E+01  0.136039E+01  0.857625E+00  0.409020E+02
  0.113034E+01  0.162791E+01  0.163514E+01  0.194478E+01  0.189334E+01  0.190226E+01  0.195225E+01  0.163514E+01  0.162791E+01  0.113034E+01  0.487125E+02
  0.144832E+01  0.194041E+01  0.194793E+01  0.225448E+01  0.220361E+01  0.221314E+01  0.226246E+01  0.194793E+01  0.194041E+01  0.144832E+01  0.577437E+02
  0.181751E+01  0.230386E+01  0.231145E+01  0.261508E+01  0.256477E+01  0.257494E+01  0.262362E+01  0.231145E+01  0.230386E+01  0.181751E+01  0.680888E+02
  0.224373E+01  0.272453E+01  0.273208E+01  0.303242E+01  0.298273E+01  0.299361E+01  0.304156E+01  0.273208E+01  0.272453E+01  0.224373E+01  0.798540E+02
  0.273312E+01  0.320796E+01  0.321594E+01  0.351297E+01  0.346383E+01  0.347546E+01  0.352275E+01  0.321594E+01  0.320796E+01  0.273312E+01  0.931242E+02
  0.329187E+01  0.376112E+01  0.376904E+01  0.406256E+01  0.401411E+01  0.402654E+01  0.407303E+01  0.376904E+01  0.376112E+01  0.329187E+01  0.107963E+03
  0.392638E+01  0.438895E+01  0.439743E+01  0.468742E+01  0.463953E+01  0.465283E+01  0.469864E+01  0.439743E+01  0.438895E+01  0.392638E+01  0.124405E+03
  0.464153E+01  0.509815E+01  0.510663E+01  0.539370E+01  0.534638E+01  0.536060E+01  0.540571E+01  0.510663E+01  0.509815E+01  0.464153E+01  0.142475E+03
  0.544309E+01  0.589420E+01  0.590244E+01  0.618612E+01  0.613947E+01  0.615467E+01  0.619896E+01  0.590244E+01  0.589420E+01  0.544309E+01  0.162143E+03
  0.633604E+01  0.678058E+01  0.678888E+01  0.706877E+01  0.702273E+01  0.703897E+01  0.708250E+01  0.678888E+01  0.678058E+01  0.633604E+01  0.183403E+03
 -0.000000E+00  0.962108E-05  0.887219E-02  0.350261E+00  0.293030E+00  0.296488E+00  0.353097E+00  0.887219E-02  0.962108E-05 -0.000000E+00 -0.717909E-01
 -0.000000E+00  0.299066E-02  0.151279E-01  0.355736E+00  0.298651E+00  0.302202E+00  0.358651E+00  0.151279E-01  0.299066E-02 -0.000000E+00  0.108395E+00
 -0.000000E+00  0.109797E-01  0.227398E-01  0.362459E+00  0.305529E+00  0.309184E+00  0.365460E+00  0.227398E-01  0.109797E-01 -0.000000E+00  0.328497E+00
 -0.000000E+00  0.228368E-01  0.320217E-01  0.370807E+00  0.314064E+00  0.317832E+00  0.373904E+00  0.320217E-01  0.228368E-01 -0.000000E+00  0.594139E+00
 -0.000000E+00  0.346081E-01  0.433274E-01  0.381091E+00  0.324533E+00  0.328429E+00  0.384295E+00  0.433274E-01  0.346081E-01 -0.000000E+00  0.923916E+00
 -0.000000E+00  0.484645E-01  0.571044E-01  0.393767E+00  0.337419E+00  0.341456E+00  0.397090E+00  0.571044E-01  0.484645E-01 -0.000000E+00  0.133017E+01
 -0.000000E+00  0.653510E-01  0.739171E-01  0.409393E+00  0.353269E+00  0.357463E+00  0.412848E+00  0.739171E-01  0.653510E-01 -0.000000E+00  0.183026E+01
 -0.000000E+00  0.859219E-01  0.943946E-01  0.428560E+00  0.372672E+00  0.377037E+00  0.432160E+00  0.943946E-01  0.859219E-01 -0.000000E+00  0.244535E+01
 -0.000000E+00  0.110943E+00  0.119341E+00  0.452108E+00  0.396477E+00  0.401032E+00  0.455867E+00  0.119341E+00  0.110943E+00 -0.000000E+00  0.320121E+01
 -0.000000E+00  0.141359E+00  0.149729E+00  0.480937E+00  0.425600E+00  0.430363E+00  0.484873E+00  0.149729E+00  0.141359E+00 -0.000000E+00  0.412839E+01
 -0.000000E+00  0.178294E+00  0.186592E+00  0.516163E+00  0.461123E+00  0.466118E+00  0.520294E+00  0.186592E+00  0.178294E+00 -0.000000E+00  0.526422E+01
