 -0.000000E+00  0.132166E+00  0.183092E+00  0.736126E+00  0.695899E+00  0.696347E+00  0.736554E+00  0.183092E+00  0.132166E+00 -0.000000E+00  0.387243E+01
 -0.000000E+00  0.174859E+00  0.225376E+00  0.776259E+00  0.736203E+00  0.736677E+00  0.776712E+00  0.225376E+00  0.174859E+00 -0.000000E+00  0.515519E+01
 -0.000000E+00  0.228511E+00  0.278659E+00  0.827123E+00  0.787284E+00  0.787788E+00  0.827603E+00  0.278659E+00  0.228511E+00 -0.000000E+00  0.678453E+01
 -0.000000E+00  0.295824E+00  0.345599E+00  0.891539E+00  0.851915E+00  0.852450E+00  0.892048E+00  0.345599E+00  0.295824E+00 -0.000000E+00  0.885751E+01
 -0.000000E+00  0.380185E+00  0.429610E+00  0.972747E+00  0.933377E+00  0.933947E+00  0.973289E+00  0.429610E+00  0.380185E+00 -0.000000E+00  0.114910E+02
 -0.000000E+00  0.485729E+00  0.534834E+00  0.107502E+01  0.103592E+01  0.103653E+01  0.107560E+01  0.534834E+00  0.485729E+00 -0.000000E+00  0.148315E+02
 -0.000000E+00  0.617619E+00  0.666310E+00  0.120327E+01  0.116441E+01  0.116506E+01  0.120388E+01  0.666310E+00  0.617619E+00 -0.000000E+00  0.190583E+02
 -0.000000E+00  0.781977E+00  0.830254E+00  0.136398E+01  0.132541E+01  0.132611E+01  0.136465E+01  0.830254E+00  0.781977E+00 -0.000000E+00  0.243973E+02
  0.000000E+00  0.986384E+00  0.103424E+01  0.156448E+01  0.152624E+01  0.152700E+01  0.156519E+01  0.103424E+01  0.986384E+00  0.000000E+00  0.311113E+02
  0.255881E+00  0.123916E+01  0.128484E+01  0.181329E+01  0.177517E+01  0.177598E+01  0.181406E+01  0.128484E+01  0.123916E+01  0.255881E+00  0.389878E+02
  0.577196E+00  0.155215E+01  0.159766E+01  0.212188E+01  0.208413E+01  0.208501E+01  0.212271E+01  0.159766E+01  0.155215E+01  0.577196E+00  0.488542E+02
  0.971726E+00  0.193865E+01  0.198361E+01  0.250386E+01  0.246649E+01  0.246744E+01  0.250475E+01  0.198361E+01  0.193865E+01  0.971726E+00  0.611527E+02
  0.145582E+01  0.241410E+01  0.245910E+01  0.297462E+01  0.293767E+01  0.293870E+01  0.297560E+01  0.245910E+01  0.241410E+01  0.145582E+01  0.763992E+02
  0.204857E+01  0.299790E+01  0.304247E+01  0.355376E+01  0.351713E+01  0.351824E+01  0.355480E+01  0.304247E+01  0.299790E+01  0.204857E+01  0.951975E+02
  0.277199E+01  0.371240E+01  0.375647E+01  0.426283E+01  0.422663E+01  0.422784E+01  0.426398E+01  0.375647E+01  0.371240E+01  0.277199E+01  0.118239E+03
  0.365210E+01  0.458263E+01  0.462666E+01  0.512850E+01  0.509275E+01  0.509407E+01  0.512974E+01  0.462666E+01  0.458263E+01  0.365210E+01  0.146292E+03
  0.471880E+01  0.563951E+01  0.568355E+01  0.618037E+01  0.614511E+01  0.614652E+01  0.618170E+01  0.568355E+01  0.563951E+01  0.471880E+01  0.180233E+03
  0.600531E+01  0.691701E+01  0.695994E+01  0.745216E+01  0.741737E+01  0.741893E+01  0.745363E+01  0.695994E+01  0.691701E+01  0.600531E+01  0.220939E+03
  0.755161E+01  0.845281E+01  0.849630E+01  0.898229E+01  0.894796E+01  0.894964E+01  0.898387E+01  0.849630E+01  0.845281E+01  0.755161E+01  0.269486E+03
  0.939897E+01  0.102893E+02  0.103324E+02  0.108131E+02  0.107792E+02  0.107810E+02  0.108148E+02  0.103324E+02  0.102893E+02  0.939897E+01  0.326860E+03
  0.115953E+02  0.124757E+02  0.125177E+02  0.129935E+02  0.129599E+02  0.129619E+02  0.129954E+02  0.125177E+02  0.124757E+02  0.115953E+02  0.394147E+03
  0.141906E+02  0.150604E+02  0.151030E+02  0.155737E+02  0.155408E+02  0.155430E+02  0.155758E+02  0.151030E+02  0.150604E+02  0.141906E+02  0.472424E+03
  0.172416E+02  0.180998E+02  0.181409E+02  0.186057E+02  0.185733E+02  0.185756E+02  0.186079E+02  0.181409E+02  0.180998E+02  0.172416E+02  0.562731E+03
  0.208033E+02  0.216528E+02  0.216946E+02  0.221536E+02  0.221215E+02  0.221241E+02  0.221560E+02  0.216946E+02  0.216528E+02  0.208033E+02  0.666169E+03
 -0.000000E+00  0.131751E-04  0.517865E-01  0.607937E+00  0.567399E+00  0.567746E+00  0.608269E+00  0.517865E-01  0.131751E-04 -0.000000E+00 -0.485986E-02
 -0.000000E+00  0.411169E-02  0.600983E-01  0.614988E+00  0.574580E+00  0.574943E+00  0.615339E+00  0.600983E-01  0.411169E-02 -0.000000E+00  0.248459E+00
 -0.000000E+00  0.152010E-01  0.705594E-01  0.624068E+00  0.583777E+00  0.584154E+00  0.624431E+00  0.705594E-01  0.152010E-01 -0.000000E+00  0.558122E+00
 -0.000000E+00  0.319564E-01  0.838033E-01  0.635774E+00  0.595607E+00  0.595998E+00  0.636148E+00  0.838033E-01  0.319564E-01 -0.000000E+00  0.941051E+00
 -0.000000E+00  0.493563E-01  0.100407E+00  0.650794E+00  0.610777E+00  0.611186E+00  0.651185E+00  0.100407E+00  0.493563E-01 -0.000000E+00  0.143023E+01
 -0.000000E+00  0.705708E-01  0.121392E+00  0.670028E+00  0.630174E+00  0.630603E+00  0.670438E+00  0.121392E+00  0.705708E-01 -0.000000E+00  0.204953E+01
 -0.000000E+00  0.972649E-01  0.147750E+00  0.694513E+00  0.654816E+00  0.655268E+00  0.694944E+00  0.147750E+00  0.972649E-01 -0.000000E+00  0.283457E+01
 -0.000000E+00  0.130788E+00  0.180981E+00  0.725699E+00  0.686175E+00  0.686652E+00  0.726155E+00  0.180981E+00  0.130788E+00 -0.000000E+00  0.383003E+01
 -0.000000E+00  0.172907E+00  0.222788E+00  0.765325E+00  0.726017E+00  0.726521E+00  0.765806E+00  0.222788E+00  0.172907E+00 -0.000000E+00  0.509496E+01
 -0.000000E+00  0.225752E+00  0.275336E+00  0.815456E+00  0.776348E+00  0.776882E+00  0.815965E+00  0.275336E+00  0.225752E+00 -0.000000E+00  0.670137E+01
 -0.000000E+00  0.292023E+00  0.341201E+00  0.878796E+00  0.839912E+00  0.840479E+00  0.879336E+00  0.341201E+00  0.292023E+00 -0.000000E+00  0.874213E+01
 -0.000000E+00  0.375051E+00  0.423796E+00  0.958656E+00  0.920010E+00  0.920614E+00  0.959231E+00  0.423796E+00  0.375051E+00 -0.000000E+00  0.113321E+02
 -0.000000E+00  0.478766E+00  0.527146E+00  0.105913E+01  0.102074E+01  0.102139E+01  0.105974E+01  0.527146E+00  0.478766E+00 -0.000000E+00  0.146140E+02
 -0.000000E+00  0.608238E+00  0.656290E+00  0.118507E+01  0.114694E+01  0.114763E+01  0.118573E+01  0.656290E+00  0.608238E+00 -0.000000E+00  0.187593E+02
 -0.000000E+00  0.769414E+00  0.817145E+00  0.134262E+01  0.130483E+01  0.130557E+01  0.134333E+01  0.817145E+00  0.769414E+00 -0.000000E+00  0.239889E+02
  0.000000E+00  0.969652E+00  0.101686E+01  0.153893E+01  0.150142E+01  0.150222E+01  0.153969E+01  0.101686E+01  0.969652E+00  0.000000E+00  0.305612E+02
  0.250456E+00  0.121701E+01  0.126210E+01  0.178241E+01  0.174497E+01  0.174584E+01  0.178322E+01  0.126210E+01  0.121701E+01  0.250456E+00  0.382565E+02
  0.564541E+00  0.152316E+01  0.156788E+01  0.208420E+01  0.204715E+01  0.204808E+01  0.208508E+01  0.156788E+01  0.152316E+01  0.564541E+00  0.478900E+02
  0.949929E+00  0.190033E+01  0.194500E+01  0.245704E+01  0.242038E+01  0.242138E+01  0.245799E+01  0.194500E+01  0.190033E+01  0.949929E+00  0.598748E+02
  0.142216E+01  0.236402E+01  0.240831E+01  0.291627E+01  0.287994E+01  0.288103E+01  0.291730E+01  0.240831E+01  0.236402E+01  0.142216E+01  0.747116E+02
  0.199972E+01  0.293272E+01  0.297684E+01  0.348022E+01  0.344439E+01  0.344556E+01  0.348132E+01  0.297684E+01  0.293272E+01  0.199972E+01  0.929912E+02
  0.270375E+01  0.362791E+01  0.367188E+01  0.417031E+01  0.413479E+01  0.413609E+01  0.417153E+01  0.367188E+01  0.362791E+01  0.270375E+01  0.115352E+03
  0.355922E+01  0.447418E+01  0.451728E+01  0.501144E+01  0.497636E+01  0.497776E+01  0.501276E+01  0.451728E+01  0.447418E+01  0.355922E+01  0.142554E+03
  0.459477E+01  0.550009E+01  0.554350E+01  0.603224E+01  0.599760E+01  0.599910E+01  0.603365E+01  0.554350E+01  0.550009E+01  0.459477E+01  0.175376E+03
  0.584214E+01  0.673773E+01  0.678137E+01  0.726489E+01  0.723068E+01  0.723233E+01  0.726645E+01  0.678137E+01  0.673773E+01  0.584214E+01  0.214730E+03
  0.733949E+01  0.822456E+01  0.826735E+01  0.874651E+01  0.871291E+01  0.871469E+01  0.874818E+01  0.826735E+01  0.822456E+01  0.733949E+01  0.261533E+03
  0.912606E+01  0.100015E+02  0.100433E+02  0.105165E+02  0.104833E+02  0.104852E+02  0.105183E+02  0.100433E+02  0.100015E+02  0.912606E+01  0.316792E+03
  0.112460E+02  0.121114E+02  0.121544E+02  0.126224E+02  0.125898E+02  0.125919E+02  0.126244E+02  0.121544E+02  0.121114E+02  0.112460E+02  0.381500E+03
  0.137507E+02  0.146058E+02  0.146470E+02  0.151098E+02  0.150774E+02  0.150797E+02  0.151119E+02  0.146470E+02  0.146058E+02  0.137507E+02  0.456713E+03
  0.166876E+02  0.175331E+02  0.175743E+02  0.180316E+02  0.179997E+02  0.180022E+02  0.180340E+02  0.175743E+02  0.175331E+02  0.166876E+02  0.543296E+03
  0.201159E+02  0.209481E+02  0.209891E+02  0.214424E+02  0.214112E+02  0.214139E+02  0.214450E+02  0.209891E+02  0.209481E+02  0.201159E+02  0.642312E+03
 -0.000000E+00  0.130777E-04  0.511018E-01  0.599148E+00  0.559323E+00  0.559693E+00  0.599502E+00  0.511018E-01  0.130777E-04 -0.000000E+00 -0.496604E-02
 -0.000000E+00  0.408355E-02  0.593660E-01  0.606161E+00  0.566458E+00  0.566846E+00  0.606530E+00  0.593660E-01  0.408355E-02 -0.000000E+00  0.246312E+00
 -0.000000E+00  0.150934E-01  0.697619E-01  0.615178E+00  0.575587E+00  0.575989E+00  0.615561E+00  0.697619E-01  0.150934E-01 -0.000000E+00  0.553464E+00
 -0.000000E+00  0.317137E-01  0.828459E-01  0.626823E+00  0.587369E+00  0.587785E+00  0.627221E+00  0.828459E-01  0.317137E-01 -0.000000E+00  0.932793E+00
 -0.000000E+00  0.489608E-01  0.993157E-01  0.641695E+00  0.602386E+00  0.602820E+00  0.642109E+00  0.993157E-01  0.489608E-01 -0.000000E+00  0.141742E+01
 -0.000000E+00  0.699484E-01  0.120047E+00  0.660714E+00  0.621562E+00  0.622016E+00  0.661147E+00  0.120047E+00  0.699484E-01 -0.000000E+00  0.203009E+01
 -0.000000E+00  0.963416E-01  0.146156E+00  0.684994E+00  0.645998E+00  0.646476E+00  0.685450E+00  0.146156E+00  0.963416E-01 -0.000000E+00  0.280643E+01
 -0.000000E+00  0.129455E+00  0.178973E+00  0.715761E+00  0.676936E+00  0.677443E+00  0.716245E+00  0.178973E+00  0.129455E+00 -0.000000E+00  0.378982E+01
 -0.000000E+00  0.171048E+00  0.220239E+00  0.754813E+00  0.716206E+00  0.716742E+00  0.755324E+00  0.220239E+00  0.171048E+00 -0.000000E+00  0.503772E+01
 -0.000000E+00  0.223155E+00  0.271985E+00  0.804289E+00  0.765887E+00  0.766454E+00  0.804829E+00  0.271985E+00  0.223155E+00 -0.000000E+00  0.662219E+01
 -0.000000E+00  0.288437E+00  0.336905E+00  0.866675E+00  0.828479E+00  0.829081E+00  0.867248E+00  0.336905E+00  0.288437E+00 -0.000000E+00  0.863073E+01
 -0.000000E+00  0.370145E+00  0.418245E+00  0.945308E+00  0.907360E+00  0.908002E+00  0.945918E+00  0.418245E+00  0.370145E+00 -0.000000E+00  0.111787E+02
 -0.000000E+00  0.472108E+00  0.519928E+00  0.104407E+01  0.100636E+01  0.100705E+01  0.104472E+01  0.519928E+00  0.472108E+00 -0.000000E+00  0.144040E+02
 -0.000000E+00  0.599264E+00  0.646562E+00  0.116772E+01  0.113032E+01  0.113105E+01  0.116842E+01  0.646562E+00  0.599264E+00 -0.000000E+00  0.184735E+02
 -0.000000E+00  0.757392E+00  0.804439E+00  0.132221E+01  0.128510E+01  0.128589E+01  0.132296E+01  0.804439E+00  0.757392E+00 -0.000000E+00  0.236018E+02
  0.000000E+00  0.953638E+00  0.100023E+01  0.151470E+01  0.147787E+01  0.147872E+01  0.151550E+01  0.100023E+01  0.953638E+00  0.000000E+00  0.300349E+02
  0.245265E+00  0.119580E+01  0.124035E+01  0.175295E+01  0.171623E+01  0.171714E+01  0.175382E+01  0.124035E+01  0.119580E+01  0.245265E+00  0.375621E+02
  0.552508E+00  0.149521E+01  0.153940E+01  0.204814E+01  0.201176E+01  0.201274E+01  0.204907E+01  0.153940E+01  0.149521E+01  0.552508E+00  0.469674E+02
  0.929080E+00  0.186393E+01  0.190776E+01  0.241224E+01  0.237625E+01  0.237732E+01  0.241325E+01  0.190776E+01  0.186393E+01  0.929080E+00  0.586606E+02
  0.138999E+01  0.231644E+01  0.236010E+01  0.286037E+01  0.282480E+01  0.282596E+01  0.286146E+01  0.236010E+01  0.231644E+01  0.138999E+01  0.731079E+02
  0.195304E+01  0.287079E+01  0.291411E+01  0.340998E+01  0.337473E+01  0.337598E+01  0.341116E+01  0.291411E+01  0.287079E+01  0.195304E+01  0.908826E+02
  0.263856E+01  0.354764E+01  0.359052E+01  0.408188E+01  0.404703E+01  0.404840E+01  0.408318E+01  0.359052E+01  0.354764E+01  0.263856E+01  0.112595E+03
  0.347054E+01  0.437002E+01  0.441283E+01  0.489963E+01  0.486518E+01  0.486666E+01  0.490102E+01  0.441283E+01  0.437002E+01  0.347054E+01  0.138969E+03
  0.447642E+01  0.536631E+01  0.540907E+01  0.589082E+01  0.585679E+01  0.585838E+01  0.589231E+01  0.540907E+01  0.536631E+01  0.447642E+01  0.170745E+03
  0.568655E+01  0.656759E+01  0.661016E+01  0.708662E+01  0.705315E+01  0.705490E+01  0.708826E+01  0.661016E+01  0.656759E+01  0.568655E+01  0.208814E+03
  0.713737E+01  0.800804E+01  0.805026E+01  0.852174E+01  0.848886E+01  0.849074E+01  0.852352E+01  0.805026E+01  0.800804E+01  0.713737E+01  0.253995E+03
  0.886621E+01  0.972608E+01  0.976801E+01  0.102345E+02  0.102022E+02  0.102043E+02  0.102365E+02  0.976801E+01  0.972608E+01  0.886621E+01  0.307257E+03
  0.109150E+02  0.117662E+02  0.118072E+02  0.122686E+02  0.122366E+02  0.122388E+02  0.122707E+02  0.118072E+02  0.117662E+02  0.109150E+02  0.369533E+03
  0.133325E+02  0.141717E+02  0.142136E+02  0.146693E+02  0.146379E+02  0.146403E+02  0.146716E+02  0.142136E+02  0.141717E+02  0.133325E+02  0.441753E+03
  0.161634E+02  0.169928E+02  0.170340E+02  0.174850E+02  0.174539E+02  0.174566E+02  0.174875E+02  0.170340E+02  0.169928E+02  0.161634E+02  0.524876E+03
  0.194613E+02  0.202819E+02  0.203223E+02  0.207675E+02  0.207372E+02  0.207400E+02  0.207702E+02  0.203223E+02  0.202819E+02  0.194613E+02  0.619655E+03
 -0.000000E+00  0.129760E-04  0.504040E-01  0.590192E+00  0.551093E+00  0.551488E+00  0.590570E+00  0.504040E-01  0.129760E-04 -0.000000E+00 -0.507553E-02
 -0.000000E+00  0.405331E-02  0.586164E-01  0.597167E+00  0.558183E+00  0.558601E+00  0.597563E+00  0.586164E-01  0.405331E-02 -0.000000E+00  0.244164E+00
 -0.000000E+00  0.149807E-01  0.689425E-01  0.606154E+00  0.567294E+00  0.567727E+00  0.606565E+00  0.689425E-01  0.149807E-01 -0.000000E+00  0.548635E+00
 -0.000000E+00  0.314658E-01  0.819267E-01  0.617697E+00  0.578968E+00  0.579411E+00  0.618120E+00  0.819267E-01  0.314658E-01 -0.000000E+00  0.924394E+00
 -0.000000E+00  0.485488E-01  0.982588E-01  0.632414E+00  0.593826E+00  0.594287E+00  0.632855E+00  0.982588E-01  0.485488E-01 -0.000000E+00  0.140406E+01
 -0.000000E+00  0.693143E-01  0.118735E+00  0.651211E+00  0.612775E+00  0.613258E+00  0.651672E+00  0.118735E+00  0.693143E-01 -0.000000E+00  0.201018E+01
 -0.000000E+00  0.954022E-01  0.144588E+00  0.675177E+00  0.636894E+00  0.637402E+00  0.675662E+00  0.144588E+00  0.954022E-01 -0.000000E+00  0.277759E+01
 -0.000000E+00  0.128101E+00  0.176987E+00  0.705556E+00  0.667463E+00  0.668001E+00  0.706069E+00  0.176987E+00  0.128101E+00 -0.000000E+00  0.374862E+01
 -0.000000E+00  0.169133E+00  0.217707E+00  0.744150E+00  0.706234E+00  0.706803E+00  0.744693E+00  0.217707E+00  0.169133E+00 -0.000000E+00  0.497996E+01
 -0.000000E+00  0.220486E+00  0.268737E+00  0.792889E+00  0.755204E+00  0.755807E+00  0.793462E+00  0.268737E+00  0.220486E+00 -0.000000E+00  0.654011E+01
 -0.000000E+00  0.284760E+00  0.332611E+00  0.854227E+00  0.816757E+00  0.817396E+00  0.854835E+00  0.332611E+00  0.284760E+00 -0.000000E+00  0.851833E+01
 -0.000000E+00  0.365125E+00  0.412575E+00  0.931546E+00  0.894309E+00  0.894991E+00  0.932194E+00  0.412575E+00  0.365125E+00 -0.000000E+00  0.110239E+02
 -0.000000E+00  0.465310E+00  0.512438E+00  0.102862E+01  0.991642E+00  0.992371E+00  0.102932E+01  0.512438E+00  0.465310E+00 -0.000000E+00  0.141901E+02
 -0.000000E+00  0.590118E+00  0.636815E+00  0.114997E+01  0.111328E+01  0.111406E+01  0.115071E+01  0.636815E+00  0.590118E+00 -0.000000E+00  0.181856E+02
 -0.000000E+00  0.745162E+00  0.791537E+00  0.130144E+01  0.126502E+01  0.126585E+01  0.130223E+01  0.791537E+00  0.745162E+00 -0.000000E+00  0.232086E+02
  0.000000E+00  0.937377E+00  0.983553E+00  0.148985E+01  0.145373E+01  0.145463E+01  0.149070E+01  0.983553E+00  0.937377E+00  0.000000E+00  0.295013E+02
  0.240028E+00  0.117448E+01  0.121833E+01  0.172305E+01  0.168706E+01  0.168803E+01  0.172397E+01  0.121833E+01  0.117448E+01  0.240028E+00  0.368540E+02
  0.540455E+00  0.146693E+01  0.151061E+01  0.201142E+01  0.197578E+01  0.197683E+01  0.201241E+01  0.151061E+01  0.146693E+01  0.540455E+00  0.460353E+02
  0.908213E+00  0.182688E+01  0.187018E+01  0.236691E+01  0.233162E+01  0.233275E+01  0.236798E+01  0.187018E+01  0.182688E+01  0.908213E+00  0.574277E+02
  0.135781E+01  0.226813E+01  0.231117E+01  0.280399E+01  0.276905E+01  0.277027E+01  0.280515E+01  0.231117E+01  0.226813E+01  0.135781E+01  0.714930E+02
  0.190614E+01  0.280842E+01  0.285100E+01  0.333936E+01  0.330480E+01  0.330613E+01  0.334061E+01  0.285100E+01  0.280842E+01  0.190614E+01  0.887633E+02
  0.257315E+01  0.346645E+01  0.350932E+01  0.399254E+01  0.395848E+01  0.395993E+01  0.399392E+01  0.350932E+01  0.346645E+01  0.257315E+01  0.109828E+03
  0.338167E+01  0.426602E+01  0.430806E+01  0.478727E+01  0.475349E+01  0.475505E+01  0.478874E+01  0.430806E+01  0.426602E+01  0.338167E+01  0.135378E+03
  0.435795E+01  0.523291E+01  0.527521E+01  0.574927E+01  0.571602E+01  0.571770E+01  0.575085E+01  0.527521E+01  0.523291E+01  0.435795E+01  0.166136E+03
  0.553099E+01  0.639724E+01  0.643892E+01  0.690770E+01  0.687482E+01  0.687666E+01  0.690943E+01  0.643892E+01  0.639724E+01  0.553099E+01  0.202882E+03
  0.693554E+01  0.779159E+01  0.783340E+01  0.829655E+01  0.826418E+01  0.826618E+01  0.829843E+01  0.783340E+01  0.779159E+01  0.693554E+01  0.246480E+03
  0.860706E+01  0.945248E+01  0.949343E+01  0.995324E+01  0.992136E+01  0.992353E+01  0.995528E+01  0.949343E+01  0.945248E+01  0.860706E+01  0.297769E+03
  0.105853E+02  0.114222E+02  0.114629E+02  0.119159E+02  0.118845E+02  0.118869E+02  0.119182E+02  0.114629E+02  0.114222E+02  0.105853E+02  0.357642E+03
  0.129165E+02  0.137415E+02  0.137825E+02  0.142302E+02  0.141993E+02  0.142018E+02  0.142326E+02  0.137825E+02  0.137415E+02  0.129165E+02  0.426966E+03
  0.156426E+02  0.164579E+02  0.164973E+02  0.169408E+02  0.169102E+02  0.169130E+02  0.169435E+02  0.164973E+02  0.164579E+02  0.156426E+02  0.506630E+03
  0.188142E+02  0.196207E+02  0.196607E+02  0.200991E+02  0.200690E+02  0.200721E+02  0.201019E+02  0.196607E+02  0.196207E+02  0.188142E+02  0.597319E+03
 -0.000000E+00  0.128977E-04  0.497330E-01  0.581552E+00  0.543158E+00  0.543580E+00  0.581955E+00  0.497330E-01  0.128977E-04 -0.000000E+00 -0.518798E-02
 -0.000000E+00  0.402596E-02  0.578900E-01  0.588491E+00  0.550208E+00  0.550661E+00  0.588925E+00  0.578900E-01  0.402596E-02 -0.000000E+00  0.242027E+00
 -0.000000E+00  0.148734E-01  0.681558E-01  0.597365E+00  0.559215E+00  0.559682E+00  0.597811E+00  0.681558E-01  0.148734E-01 -0.000000E+00  0.543992E+00
 -0.000000E+00  0.312295E-01  0.810454E-01  0.608841E+00  0.570835E+00  0.571307E+00  0.609293E+00  0.810454E-01  0.312295E-01 -0.000000E+00  0.916481E+00
 -0.000000E+00  0.481551E-01  0.971814E-01  0.623463E+00  0.585574E+00  0.586064E+00  0.623932E+00  0.971814E-01  0.481551E-01 -0.000000E+00  0.139140E+01
 -0.000000E+00  0.687071E-01  0.117477E+00  0.642083E+00  0.604362E+00  0.604876E+00  0.642574E+00  0.117477E+00  0.687071E-01 -0.000000E+00  0.199127E+01
 -0.000000E+00  0.945013E-01  0.143014E+00  0.665749E+00  0.628178E+00  0.628718E+00  0.666265E+00  0.143014E+00  0.945013E-01 -0.000000E+00  0.274961E+01
 -0.000000E+00  0.126822E+00  0.175004E+00  0.695774E+00  0.658373E+00  0.658944E+00  0.696318E+00  0.175004E+00  0.126822E+00 -0.000000E+00  0.370859E+01
 -0.000000E+00  0.167292E+00  0.215193E+00  0.733847E+00  0.696646E+00  0.697251E+00  0.734424E+00  0.215193E+00  0.167292E+00 -0.000000E+00  0.492381E+01
 -0.000000E+00  0.217918E+00  0.265527E+00  0.781847E+00  0.744837E+00  0.745478E+00  0.782458E+00  0.265527E+00  0.217918E+00 -0.000000E+00  0.646132E+01
 -0.000000E+00  0.281219E+00  0.328482E+00  0.842347E+00  0.805583E+00  0.806263E+00  0.842995E+00  0.328482E+00  0.281219E+00 -0.000000E+00  0.841032E+01
 -0.000000E+00  0.360289E+00  0.407117E+00  0.918409E+00  0.881864E+00  0.882589E+00  0.919099E+00  0.407117E+00  0.360289E+00 -0.000000E+00  0.108734E+02
 -0.000000E+00  0.458828E+00  0.505228E+00  0.101372E+01  0.977449E+00  0.978224E+00  0.101446E+01  0.505228E+00  0.458828E+00 -0.000000E+00  0.139863E+02
 -0.000000E+00  0.581303E+00  0.627428E+00  0.113295E+01  0.109692E+01  0.109775E+01  0.113374E+01  0.627428E+00  0.581303E+00 -0.000000E+00  0.179055E+02
 -0.000000E+00  0.733483E+00  0.779270E+00  0.128141E+01  0.124566E+01  0.124654E+01  0.128225E+01  0.779270E+00  0.733483E+00 -0.000000E+00  0.228263E+02
  0.000000E+00  0.921837E+00  0.967302E+00  0.146609E+01  0.143066E+01  0.143162E+01  0.146700E+01  0.967302E+00  0.921837E+00  0.000000E+00  0.289915E+02
  0.234983E+00  0.115376E+01  0.119712E+01  0.169413E+01  0.165880E+01  0.165982E+01  0.169510E+01  0.119712E+01  0.115376E+01  0.234983E+00  0.361769E+02
  0.528775E+00  0.143988E+01  0.148289E+01  0.197620E+01  0.194123E+01  0.194234E+01  0.197725E+01  0.148289E+01  0.143988E+01  0.528775E+00  0.451374E+02
  0.888002E+00  0.179119E+01  0.183400E+01  0.232325E+01  0.228863E+01  0.228983E+01  0.232438E+01  0.183400E+01  0.179119E+01  0.888002E+00  0.562403E+02
  0.132666E+01  0.222191E+01  0.226443E+01  0.274947E+01  0.271520E+01  0.271649E+01  0.275069E+01  0.226443E+01  0.222191E+01  0.132666E+01  0.699387E+02
  0.186126E+01  0.274800E+01  0.279029E+01  0.327093E+01  0.323704E+01  0.323844E+01  0.327225E+01  0.279029E+01  0.274800E+01  0.186126E+01  0.867246E+02
  0.251059E+01  0.338881E+01  0.343073E+01  0.390691E+01  0.387352E+01  0.387504E+01  0.390836E+01  0.343073E+01  0.338881E+01  0.251059E+01  0.107183E+03
  0.329669E+01  0.416603E+01  0.420798E+01  0.467924E+01  0.464611E+01  0.464775E+01  0.468078E+01  0.420798E+01  0.416603E+01  0.329669E+01  0.131946E+03
  0.424419E+01  0.510475E+01  0.514594E+01  0.561294E+01  0.558031E+01  0.558210E+01  0.561463E+01  0.514594E+01  0.510475E+01  0.424419E+01  0.161691E+03
  0.538239E+01  0.623289E+01  0.627458E+01  0.673628E+01  0.670414E+01  0.670608E+01  0.673810E+01  0.627458E+01  0.623289E+01  0.538239E+01  0.197219E+03
  0.674199E+01  0.758394E+01  0.762439E+01  0.808155E+01  0.804969E+01  0.805181E+01  0.808355E+01  0.762439E+01  0.758394E+01  0.674199E+01  0.239282E+03
  0.835873E+01  0.919024E+01  0.923032E+01  0.968284E+01  0.965163E+01  0.965393E+01  0.968500E+01  0.923032E+01  0.919024E+01  0.835873E+01  0.288689E+03
  0.102696E+02  0.110927E+02  0.111318E+02  0.115796E+02  0.115488E+02  0.115513E+02  0.115819E+02  0.111318E+02  0.110927E+02  0.102696E+02  0.346274E+03
  0.125185E+02  0.133298E+02  0.133700E+02  0.138117E+02  0.137813E+02  0.137840E+02  0.138142E+02  0.133700E+02  0.133298E+02  0.125185E+02  0.412845E+03
  0.151449E+02  0.159465E+02  0.159864E+02  0.164226E+02  0.163924E+02  0.163954E+02  0.164254E+02  0.159864E+02  0.159465E+02  0.151449E+02  0.489226E+03
  0.181963E+02  0.189891E+02  0.190266E+02  0.194582E+02  0.194285E+02  0.194317E+02  0.194612E+02  0.190266E+02  0.189891E+02  0.181963E+02  0.576107E+03
 -0.000000E+00  0.128178E-04  0.490625E-01  0.572910E+00  0.535224E+00  0.535673E+00  0.573340E+00  0.490625E-01  0.128178E-04 -0.000000E+00 -0.530641E-02
 -0.000000E+00  0.399744E-02  0.571685E-01  0.579765E+00  0.542200E+00  0.542686E+00  0.580235E+00  0.571685E-01  0.399744E-02 -0.000000E+00  0.239935E+00
 -0.000000E+00  0.147644E-01  0.673663E-01  0.588660E+00  0.551223E+00  0.551723E+00  0.589142E+00  0.673663E-01  0.147644E-01 -0.000000E+00  0.539299E+00
 -0.000000E+00  0.309952E-01  0.800981E-01  0.599998E+00  0.562680E+00  0.563182E+00  0.600479E+00  0.800981E-01  0.309952E-01 -0.000000E+00  0.908454E+00
 -0.000000E+00  0.477564E-01  0.960990E-01  0.614505E+00  0.577317E+00  0.577839E+00  0.615004E+00  0.960990E-01  0.477564E-01 -0.000000E+00  0.137881E+01
 -0.000000E+00  0.681048E-01  0.116211E+00  0.632909E+00  0.595885E+00  0.596432E+00  0.633432E+00  0.116211E+00  0.681048E-01 -0.000000E+00  0.197202E+01
 -0.000000E+00  0.935920E-01  0.141431E+00  0.656311E+00  0.619454E+00  0.620029E+00  0.656860E+00  0.141431E+00  0.935920E-01 -0.000000E+00  0.272164E+01
