  0.689486E+01  0.759425E+01  0.759947E+01  0.803677E+01  0.805813E+01  0.806135E+01  0.803961E+01  0.759947E+01  0.759425E+01  0.689486E+01  0.237219E+03
  0.845120E+01  0.914220E+01  0.914712E+01  0.958052E+01  0.960171E+01  0.960519E+01  0.958358E+01  0.914712E+01  0.914220E+01  0.845120E+01  0.283620E+03
  0.102750E+02  0.109573E+02  0.109626E+02  0.113917E+02  0.114130E+02  0.114167E+02  0.113950E+02  0.109626E+02  0.109573E+02  0.102750E+02  0.337024E+03
  0.123985E+02  0.130728E+02  0.130773E+02  0.135029E+02  0.135240E+02  0.135281E+02  0.135065E+02  0.130773E+02  0.130728E+02  0.123985E+02  0.397976E+03
  0.148563E+02  0.155217E+02  0.155273E+02  0.159482E+02  0.159693E+02  0.159737E+02  0.159521E+02  0.155273E+02  0.155217E+02  0.148563E+02  0.467036E+03
 -0.000000E+00  0.107181E-04  0.797255E-02  0.502938E+00  0.525652E+00  0.526362E+00  0.503564E+00  0.797255E-02  0.107181E-04 -0.000000E+00 -0.418389E-01
 -0.000000E+00  0.335024E-02  0.148459E-01  0.508839E+00  0.531522E+00  0.532253E+00  0.509482E+00  0.148459E-01  0.335024E-02 -0.000000E+00  0.167112E+00
 -0.000000E+00  0.123970E-01  0.234729E-01  0.516483E+00  0.539142E+00  0.539899E+00  0.517149E+00  0.234729E-01  0.123970E-01 -0.000000E+00  0.423621E+00
 -0.000000E+00  0.260654E-01  0.343025E-01  0.526199E+00  0.548831E+00  0.549618E+00  0.526892E+00  0.343025E-01  0.260654E-01 -0.000000E+00  0.739279E+00
 -0.000000E+00  0.402041E-01  0.479010E-01  0.538556E+00  0.561167E+00  0.561987E+00  0.539278E+00  0.479010E-01  0.402041E-01 -0.000000E+00  0.114093E+01
 -0.000000E+00  0.573773E-01  0.649670E-01  0.554358E+00  0.576930E+00  0.577785E+00  0.555111E+00  0.649670E-01  0.573773E-01 -0.000000E+00  0.164727E+01
 -0.000000E+00  0.789227E-01  0.863412E-01  0.574393E+00  0.596946E+00  0.597840E+00  0.575181E+00  0.863412E-01  0.789227E-01 -0.000000E+00  0.228665E+01
 -0.000000E+00  0.105887E+00  0.113155E+00  0.599685E+00  0.622203E+00  0.623141E+00  0.600512E+00  0.113155E+00  0.105887E+00 -0.000000E+00  0.309326E+01
 -0.000000E+00  0.139633E+00  0.146786E+00  0.631634E+00  0.654115E+00  0.655101E+00  0.632502E+00  0.146786E+00  0.139633E+00 -0.000000E+00  0.411262E+01
 -0.000000E+00  0.181801E+00  0.188802E+00  0.671895E+00  0.694344E+00  0.695382E+00  0.672810E+00  0.188802E+00  0.181801E+00 -0.000000E+00  0.540146E+01
 -0.000000E+00  0.234450E+00  0.241299E+00  0.722436E+00  0.744856E+00  0.745951E+00  0.723401E+00  0.241299E+00  0.234450E+00 -0.000000E+00  0.702768E+01
 -0.000000E+00  0.300106E+00  0.306797E+00  0.785839E+00  0.808204E+00  0.809365E+00  0.786862E+00  0.306797E+00  0.300106E+00 -0.000000E+00  0.908012E+01
 -0.000000E+00  0.381708E+00  0.388236E+00  0.865184E+00  0.887495E+00  0.888730E+00  0.866273E+00  0.388236E+00  0.381708E+00 -0.000000E+00  0.116654E+02
 -0.000000E+00  0.482971E+00  0.489339E+00  0.963927E+00  0.986192E+00  0.987511E+00  0.965090E+00  0.489339E+00  0.482971E+00 -0.000000E+00  0.149095E+02
 -0.000000E+00  0.608507E+00  0.614761E+00  0.108679E+01  0.110900E+01  0.111040E+01  0.108802E+01  0.614761E+00  0.608507E+00 -0.000000E+00  0.189712E+02
  0.000000E+00  0.763357E+00  0.769577E+00  0.123895E+01  0.126107E+01  0.126257E+01  0.124027E+01  0.769577E+00  0.763357E+00  0.000000E+00  0.240341E+02
  0.192866E+00  0.953580E+00  0.957912E+00  0.142653E+01  0.144868E+01  0.145028E+01  0.142794E+01  0.957912E+00  0.953580E+00  0.192866E+00  0.299166E+02
  0.433294E+00  0.118761E+01  0.119170E+01  0.165738E+01  0.167949E+01  0.168121E+01  0.165890E+01  0.119170E+01  0.118761E+01  0.433294E+00  0.372230E+02
  0.726421E+00  0.147424E+01  0.147827E+01  0.194073E+01  0.196275E+01  0.196460E+01  0.194236E+01  0.147827E+01  0.147424E+01  0.726421E+00  0.462425E+02
  0.108303E+01  0.182400E+01  0.182837E+01  0.228733E+01  0.230922E+01  0.231121E+01  0.228908E+01  0.182837E+01  0.182400E+01  0.108303E+01  0.573117E+02
  0.151601E+01  0.225024E+01  0.225439E+01  0.270974E+01  0.273163E+01  0.273377E+01  0.271163E+01  0.225439E+01  0.225024E+01  0.151601E+01  0.708177E+02
  0.204009E+01  0.276671E+01  0.277131E+01  0.322293E+01  0.324468E+01  0.324699E+01  0.322497E+01  0.277131E+01  0.276671E+01  0.204009E+01  0.871953E+02
  0.267204E+01  0.339149E+01  0.339590E+01  0.384404E+01  0.386570E+01  0.386819E+01  0.384623E+01  0.339590E+01  0.339149E+01  0.267204E+01  0.106914E+03
  0.343096E+01  0.414240E+01  0.414679E+01  0.459132E+01  0.461281E+01  0.461549E+01  0.459369E+01  0.414679E+01  0.414240E+01  0.343096E+01  0.130506E+03
  0.433821E+01  0.504155E+01  0.504630E+01  0.548661E+01  0.550801E+01  0.551091E+01  0.548917E+01  0.504630E+01  0.504155E+01  0.433821E+01  0.158492E+03
  0.541690E+01  0.611288E+01  0.611780E+01  0.655410E+01  0.657549E+01  0.657863E+01  0.655687E+01  0.611780E+01  0.611288E+01  0.541690E+01  0.191435E+03
  0.669445E+01  0.738154E+01  0.738638E+01  0.781879E+01  0.783998E+01  0.784337E+01  0.782177E+01  0.738638E+01  0.738154E+01  0.669445E+01  0.229928E+03
  0.819722E+01  0.887703E+01  0.888083E+01  0.930894E+01  0.932999E+01  0.933366E+01  0.931218E+01  0.888083E+01  0.887703E+01  0.819722E+01  0.274528E+03
  0.995589E+01  0.106271E+02  0.106317E+02  0.110549E+02  0.110761E+02  0.110800E+02  0.110584E+02  0.106317E+02  0.106271E+02  0.995589E+01  0.325776E+03
  0.120007E+02  0.126640E+02  0.126685E+02  0.130873E+02  0.131083E+02  0.131126E+02  0.130911E+02  0.126685E+02  0.126640E+02  0.120007E+02  0.384221E+03
  0.143642E+02  0.150187E+02  0.150233E+02  0.154381E+02  0.154591E+02  0.154638E+02  0.154422E+02  0.150233E+02  0.150187E+02  0.143642E+02  0.450229E+03
 -0.000000E+00  0.106411E-04  0.788510E-02  0.496743E+00  0.519310E+00  0.520065E+00  0.497408E+00  0.788510E-02  0.106411E-04 -0.000000E+00 -0.429106E-01
 -0.000000E+00  0.332558E-02  0.147158E-01  0.502604E+00  0.525143E+00  0.525920E+00  0.503288E+00  0.147158E-01  0.332558E-02 -0.000000E+00  0.164253E+00
 -0.000000E+00  0.123027E-01  0.232760E-01  0.510183E+00  0.532698E+00  0.533502E+00  0.510891E+00  0.232760E-01  0.123027E-01 -0.000000E+00  0.418592E+00
 -0.000000E+00  0.258579E-01  0.340157E-01  0.519801E+00  0.542289E+00  0.543125E+00  0.520538E+00  0.340157E-01  0.258579E-01 -0.000000E+00  0.731492E+00
 -0.000000E+00  0.398594E-01  0.474809E-01  0.532093E+00  0.554561E+00  0.555431E+00  0.532860E+00  0.474809E-01  0.398594E-01 -0.000000E+00  0.112892E+01
 -0.000000E+00  0.568469E-01  0.643595E-01  0.547647E+00  0.570091E+00  0.570999E+00  0.548446E+00  0.643595E-01  0.568469E-01 -0.000000E+00  0.162981E+01
 -0.000000E+00  0.781376E-01  0.854773E-01  0.567451E+00  0.589858E+00  0.590808E+00  0.568288E+00  0.854773E-01  0.781376E-01 -0.000000E+00  0.226142E+01
 -0.000000E+00  0.104756E+00  0.111967E+00  0.592400E+00  0.614788E+00  0.615784E+00  0.593278E+00  0.111967E+00  0.104756E+00 -0.000000E+00  0.305788E+01
 -0.000000E+00  0.138036E+00  0.145174E+00  0.623895E+00  0.646225E+00  0.647272E+00  0.624817E+00  0.145174E+00  0.138036E+00 -0.000000E+00  0.406386E+01
 -0.000000E+00  0.179579E+00  0.186542E+00  0.663521E+00  0.685833E+00  0.686935E+00  0.664492E+00  0.186542E+00  0.179579E+00 -0.000000E+00  0.533310E+01
 -0.000000E+00  0.231395E+00  0.238192E+00  0.713340E+00  0.735598E+00  0.736760E+00  0.714364E+00  0.238192E+00  0.231395E+00 -0.000000E+00  0.693417E+01
 -0.000000E+00  0.295944E+00  0.302575E+00  0.775629E+00  0.797847E+00  0.799078E+00  0.776714E+00  0.302575E+00  0.295944E+00 -0.000000E+00  0.895305E+01
 -0.000000E+00  0.376148E+00  0.382543E+00  0.853503E+00  0.875686E+00  0.876997E+00  0.854659E+00  0.382543E+00  0.376148E+00 -0.000000E+00  0.114897E+02
 -0.000000E+00  0.475508E+00  0.481836E+00  0.950411E+00  0.972543E+00  0.973941E+00  0.951644E+00  0.481836E+00  0.475508E+00 -0.000000E+00  0.146711E+02
 -0.000000E+00  0.598550E+00  0.604706E+00  0.107081E+01  0.109285E+01  0.109433E+01  0.107212E+01  0.604706E+00  0.598550E+00 -0.000000E+00  0.186496E+02
  0.000000E+00  0.750157E+00  0.756341E+00  0.121974E+01  0.124171E+01  0.124330E+01  0.122114E+01  0.756341E+00  0.750157E+00  0.000000E+00  0.236026E+02
  0.188690E+00  0.936331E+00  0.940550E+00  0.140315E+01  0.142519E+01  0.142689E+01  0.140465E+01  0.940550E+00  0.936331E+00  0.188690E+00  0.293499E+02
  0.423643E+00  0.116479E+01  0.116916E+01  0.162869E+01  0.165065E+01  0.165248E+01  0.163030E+01  0.116916E+01  0.116479E+01  0.423643E+00  0.364737E+02
  0.709757E+00  0.144447E+01  0.144874E+01  0.190507E+01  0.192693E+01  0.192889E+01  0.190679E+01  0.144874E+01  0.144447E+01  0.709757E+00  0.452552E+02
  0.105741E+01  0.178559E+01  0.178984E+01  0.224288E+01  0.226468E+01  0.226679E+01  0.224473E+01  0.178984E+01  0.178559E+01  0.105741E+01  0.560244E+02
  0.147900E+01  0.220020E+01  0.220470E+01  0.265418E+01  0.267592E+01  0.267819E+01  0.265618E+01  0.220470E+01  0.220020E+01  0.147900E+01  0.691361E+02
  0.198867E+01  0.270266E+01  0.270700E+01  0.315303E+01  0.317464E+01  0.317708E+01  0.315518E+01  0.270700E+01  0.270266E+01  0.198867E+01  0.850235E+02
  0.260244E+01  0.330933E+01  0.331360E+01  0.375602E+01  0.377756E+01  0.378020E+01  0.375834E+01  0.331360E+01  0.330933E+01  0.260244E+01  0.104110E+03
  0.333858E+01  0.403754E+01  0.404254E+01  0.448058E+01  0.450197E+01  0.450481E+01  0.448308E+01  0.404254E+01  0.403754E+01  0.333858E+01  0.126909E+03
  0.421743E+01  0.490903E+01  0.491329E+01  0.534795E+01  0.536914E+01  0.537221E+01  0.535066E+01  0.491329E+01  0.490903E+01  0.421743E+01  0.153912E+03
  0.526166E+01  0.594534E+01  0.594990E+01  0.638034E+01  0.640153E+01  0.640484E+01  0.638326E+01  0.594990E+01  0.594534E+01  0.526166E+01  0.185670E+03
  0.649521E+01  0.717087E+01  0.717564E+01  0.760180E+01  0.762281E+01  0.762637E+01  0.760493E+01  0.717564E+01  0.717087E+01  0.649521E+01  0.222695E+03
  0.794505E+01  0.861240E+01  0.861772E+01  0.903951E+01  0.906063E+01  0.906450E+01  0.904292E+01  0.861772E+01  0.861240E+01  0.794505E+01  0.265523E+03
  0.963945E+01  0.102981E+02  0.103036E+02  0.107215E+02  0.107422E+02  0.107464E+02  0.107252E+02  0.103036E+02  0.102981E+02  0.963945E+01  0.314695E+03
  0.116068E+02  0.122574E+02  0.122621E+02  0.126765E+02  0.126971E+02  0.127015E+02  0.126804E+02  0.122621E+02  0.122574E+02  0.116068E+02  0.370592E+03
  0.138776E+02  0.145210E+02  0.145250E+02  0.149344E+02  0.149550E+02  0.149600E+02  0.149388E+02  0.145250E+02  0.145210E+02  0.138776E+02  0.433662E+03
 -0.000000E+00  0.105670E-04  0.780623E-02  0.490721E+00  0.513152E+00  0.513955E+00  0.491429E+00  0.780623E-02  0.105670E-04 -0.000000E+00 -0.440154E-01
 -0.000000E+00  0.330184E-02  0.145898E-01  0.496544E+00  0.518946E+00  0.519774E+00  0.497272E+00  0.145898E-01  0.330184E-02 -0.000000E+00  0.161480E+00
 -0.000000E+00  0.122119E-01  0.230854E-01  0.504060E+00  0.526440E+00  0.527296E+00  0.504814E+00  0.230854E-01  0.122119E-01 -0.000000E+00  0.413783E+00
 -0.000000E+00  0.256579E-01  0.337318E-01  0.513613E+00  0.535982E+00  0.536871E+00  0.514397E+00  0.337318E-01  0.256579E-01 -0.000000E+00  0.723719E+00
 -0.000000E+00  0.395265E-01  0.470677E-01  0.525781E+00  0.548099E+00  0.549024E+00  0.526596E+00  0.470677E-01  0.395265E-01 -0.000000E+00  0.111741E+01
 -0.000000E+00  0.563342E-01  0.637713E-01  0.541172E+00  0.563481E+00  0.564446E+00  0.542022E+00  0.637713E-01  0.563342E-01 -0.000000E+00  0.161304E+01
 -0.000000E+00  0.773778E-01  0.847128E-01  0.560706E+00  0.582976E+00  0.583985E+00  0.561595E+00  0.847128E-01  0.773778E-01 -0.000000E+00  0.223714E+01
 -0.000000E+00  0.103661E+00  0.110816E+00  0.585339E+00  0.607571E+00  0.608628E+00  0.586271E+00  0.110816E+00  0.103661E+00 -0.000000E+00  0.302378E+01
 -0.000000E+00  0.136489E+00  0.143530E+00  0.616415E+00  0.638621E+00  0.639733E+00  0.617394E+00  0.143530E+00  0.136489E+00 -0.000000E+00  0.401605E+01
 -0.000000E+00  0.177456E+00  0.184350E+00  0.655445E+00  0.677610E+00  0.678780E+00  0.656476E+00  0.184350E+00  0.177456E+00 -0.000000E+00  0.526703E+01
 -0.000000E+00  0.228471E+00  0.235177E+00  0.704442E+00  0.726568E+00  0.727803E+00  0.705531E+00  0.235177E+00  0.228471E+00 -0.000000E+00  0.684370E+01
 -0.000000E+00  0.291956E+00  0.298478E+00  0.765712E+00  0.787792E+00  0.789101E+00  0.766866E+00  0.298478E+00  0.291956E+00 -0.000000E+00  0.882849E+01
 -0.000000E+00  0.370694E+00  0.377138E+00  0.842238E+00  0.864275E+00  0.865666E+00  0.843465E+00  0.377138E+00  0.370694E+00 -0.000000E+00  0.113196E+02
 -0.000000E+00  0.468270E+00  0.474560E+00  0.937292E+00  0.959299E+00  0.960778E+00  0.938597E+00  0.474560E+00  0.468270E+00 -0.000000E+00  0.144402E+02
 -0.000000E+00  0.588896E+00  0.594956E+00  0.105527E+01  0.107721E+01  0.107879E+01  0.105666E+01  0.594956E+00  0.588896E+00 -0.000000E+00  0.183380E+02
  0.000000E+00  0.737360E+00  0.743511E+00  0.120117E+01  0.122305E+01  0.122474E+01  0.120266E+01  0.743511E+00  0.737360E+00  0.000000E+00  0.231846E+02
  0.184646E+00  0.919469E+00  0.923728E+00  0.138052E+01  0.140238E+01  0.140418E+01  0.138211E+01  0.923728E+00  0.919469E+00  0.184646E+00  0.287965E+02
  0.414301E+00  0.114287E+01  0.114710E+01  0.160088E+01  0.162270E+01  0.162463E+01  0.160259E+01  0.114710E+01  0.114287E+01  0.414301E+00  0.357482E+02
  0.693633E+00  0.141585E+01  0.142016E+01  0.187063E+01  0.189240E+01  0.189447E+01  0.187245E+01  0.142016E+01  0.141585E+01  0.693633E+00  0.443062E+02
  0.103264E+01  0.174840E+01  0.175257E+01  0.220003E+01  0.222169E+01  0.222392E+01  0.220199E+01  0.175257E+01  0.174840E+01  0.103264E+01  0.547793E+02
  0.144345E+01  0.215211E+01  0.215667E+01  0.260042E+01  0.262202E+01  0.262442E+01  0.260253E+01  0.215667E+01  0.215211E+01  0.144345E+01  0.675208E+02
  0.193926E+01  0.264113E+01  0.264531E+01  0.308544E+01  0.310693E+01  0.310950E+01  0.308771E+01  0.264531E+01  0.264113E+01  0.193926E+01  0.829261E+02
  0.253525E+01  0.322999E+01  0.323467E+01  0.367098E+01  0.369242E+01  0.369520E+01  0.367344E+01  0.323467E+01  0.322999E+01  0.253525E+01  0.101419E+03
  0.324947E+01  0.393689E+01  0.394137E+01  0.437368E+01  0.439498E+01  0.439798E+01  0.437632E+01  0.394137E+01  0.393689E+01  0.324947E+01  0.123459E+03
  0.410102E+01  0.478057E+01  0.478509E+01  0.521407E+01  0.523534E+01  0.523858E+01  0.521693E+01  0.478509E+01  0.478057E+01  0.410102E+01  0.149522E+03
  0.511146E+01  0.578313E+01  0.578823E+01  0.621289E+01  0.623389E+01  0.623738E+01  0.621598E+01  0.578823E+01  0.578313E+01  0.511146E+01  0.180125E+03
  0.630349E+01  0.696712E+01  0.697286E+01  0.739327E+01  0.741430E+01  0.741806E+01  0.739658E+01  0.697286E+01  0.696712E+01  0.630349E+01  0.215745E+03
  0.770260E+01  0.835903E+01  0.836359E+01  0.877986E+01  0.880082E+01  0.880492E+01  0.878348E+01  0.836359E+01  0.835903E+01  0.770260E+01  0.256914E+03
  0.933549E+01  0.998335E+01  0.998854E+01  0.104009E+02  0.104217E+02  0.104261E+02  0.104048E+02  0.998854E+01  0.998335E+01  0.933549E+01  0.304032E+03
  0.112288E+02  0.118687E+02  0.118737E+02  0.122818E+02  0.123025E+02  0.123073E+02  0.122859E+02  0.118737E+02  0.118687E+02  0.112288E+02  0.357542E+03
  0.134110E+02  0.140438E+02  0.140473E+02  0.144522E+02  0.144728E+02  0.144780E+02  0.144568E+02  0.140473E+02  0.140438E+02  0.134110E+02  0.417870E+03
 -0.000000E+00  0.104926E-04  0.772740E-02  0.484717E+00  0.507012E+00  0.507866E+00  0.485469E+00  0.772740E-02  0.104926E-04 -0.000000E+00 -0.451844E-01
 -0.000000E+00  0.327803E-02  0.144634E-01  0.490500E+00  0.512769E+00  0.513650E+00  0.491277E+00  0.144634E-01  0.327803E-02 -0.000000E+00  0.158629E+00
 -0.000000E+00  0.121208E-01  0.228941E-01  0.497954E+00  0.520200E+00  0.521112E+00  0.498757E+00  0.228941E-01  0.121208E-01 -0.000000E+00  0.408861E+00
 -0.000000E+00  0.254575E-01  0.334532E-01  0.507456E+00  0.529677E+00  0.530622E+00  0.508288E+00  0.334532E-01  0.254575E-01 -0.000000E+00  0.716092E+00
 -0.000000E+00  0.391933E-01  0.466600E-01  0.519471E+00  0.541672E+00  0.542655E+00  0.520337E+00  0.466600E-01  0.391933E-01 -0.000000E+00  0.110585E+01
 -0.000000E+00  0.558216E-01  0.631822E-01  0.534682E+00  0.556843E+00  0.557868E+00  0.535585E+00  0.631822E-01  0.558216E-01 -0.000000E+00  0.159616E+01
 -0.000000E+00  0.766191E-01  0.838750E-01  0.553979E+00  0.576116E+00  0.577187E+00  0.554923E+00  0.838750E-01  0.766191E-01 -0.000000E+00  0.221313E+01
 -0.000000E+00  0.102569E+00  0.109667E+00  0.578282E+00  0.600394E+00  0.601517E+00  0.579271E+00  0.109667E+00  0.102569E+00 -0.000000E+00  0.299001E+01
 -0.000000E+00  0.134970E+00  0.141890E+00  0.608957E+00  0.631042E+00  0.632222E+00  0.609997E+00  0.141890E+00  0.134970E+00 -0.000000E+00  0.396869E+01
 -0.000000E+00  0.175311E+00  0.182166E+00  0.647435E+00  0.669475E+00  0.670718E+00  0.648530E+00  0.182166E+00  0.175311E+00 -0.000000E+00  0.520154E+01
 -0.000000E+00  0.225563E+00  0.232179E+00  0.695622E+00  0.717639E+00  0.718951E+00  0.696779E+00  0.232179E+00  0.225563E+00 -0.000000E+00  0.675402E+01
 -0.000000E+00  0.287945E+00  0.294408E+00  0.755886E+00  0.777854E+00  0.779244E+00  0.757112E+00  0.294408E+00  0.287945E+00 -0.000000E+00  0.870506E+01
 -0.000000E+00  0.365342E+00  0.371656E+00  0.830955E+00  0.852875E+00  0.854351E+00  0.832257E+00  0.371656E+00  0.365342E+00 -0.000000E+00  0.111529E+02
 -0.000000E+00  0.461093E+00  0.467348E+00  0.924338E+00  0.946193E+00  0.947759E+00  0.925719E+00  0.467348E+00  0.461093E+00 -0.000000E+00  0.142139E+02
 -0.000000E+00  0.579334E+00  0.585306E+00  0.103994E+01  0.106175E+01  0.106342E+01  0.104141E+01  0.585306E+00  0.579334E+00 -0.000000E+00  0.180298E+02
  0.000000E+00  0.724814E+00  0.730826E+00  0.118269E+01  0.120444E+01  0.120622E+01  0.118427E+01  0.730826E+00  0.724814E+00  0.000000E+00  0.227715E+02
  0.180661E+00  0.902806E+00  0.907116E+00  0.135807E+01  0.137983E+01  0.138174E+01  0.135975E+01  0.907116E+00  0.902806E+00  0.180661E+00  0.282546E+02
  0.405104E+00  0.112122E+01  0.112534E+01  0.157338E+01  0.159506E+01  0.159710E+01  0.157518E+01  0.112534E+01  0.112122E+01  0.405104E+00  0.350382E+02
  0.677771E+00  0.138762E+01  0.139174E+01  0.183666E+01  0.185824E+01  0.186043E+01  0.183859E+01  0.139174E+01  0.138762E+01  0.677771E+00  0.433716E+02
  0.100829E+01  0.171178E+01  0.171589E+01  0.215744E+01  0.217896E+01  0.218132E+01  0.215952E+01  0.171589E+01  0.171178E+01  0.100829E+01  0.535545E+02
  0.140832E+01  0.210481E+01  0.210910E+01  0.254746E+01  0.256893E+01  0.257146E+01  0.254969E+01  0.210910E+01  0.210481E+01  0.140832E+01  0.659338E+02
  0.189052E+01  0.258029E+01  0.258432E+01  0.301913E+01  0.304057E+01  0.304329E+01  0.302153E+01  0.258432E+01  0.258029E+01  0.189052E+01  0.808685E+02
  0.246974E+01  0.315211E+01  0.315676E+01  0.358775E+01  0.360897E+01  0.361191E+01  0.359035E+01  0.315676E+01  0.315211E+01  0.246974E+01  0.987683E+02
  0.316265E+01  0.383768E+01  0.384229E+01  0.426941E+01  0.429062E+01  0.429378E+01  0.427220E+01  0.384229E+01  0.383768E+01  0.316265E+01  0.120068E+03
  0.398769E+01  0.465545E+01  0.465966E+01  0.508305E+01  0.510411E+01  0.510753E+01  0.508606E+01  0.465966E+01  0.465545E+01  0.398769E+01  0.145234E+03
  0.496537E+01  0.562528E+01  0.562943E+01  0.604940E+01  0.607037E+01  0.607406E+01  0.605266E+01  0.562943E+01  0.562528E+01  0.496537E+01  0.174739E+03
  0.611719E+01  0.676906E+01  0.677397E+01  0.718913E+01  0.720998E+01  0.721396E+01  0.719264E+01  0.677397E+01  0.676906E+01  0.611719E+01  0.209004E+03
  0.746725E+01  0.811188E+01  0.811588E+01  0.852767E+01  0.854848E+01  0.855280E+01  0.853149E+01  0.811588E+01  0.811188E+01  0.746725E+01  0.248508E+03
  0.904071E+01  0.967671E+01  0.968177E+01  0.100887E+02  0.101092E+02  0.101138E+02  0.100928E+02  0.968177E+01  0.967671E+01  0.904071E+01  0.293713E+03
  0.108626E+02  0.114905E+02  0.114961E+02  0.118979E+02  0.119183E+02  0.119233E+02  0.119024E+02  0.114961E+02  0.114905E+02  0.108626E+02  0.344930E+03
  0.129596E+02  0.135801E+02  0.135834E+02  0.139836E+02  0.140041E+02  0.140095E+02  0.139884E+02  0.135834E+02  0.135801E+02  0.129596E+02  0.402528E+03
 -0.000000E+00  0.104171E-04  0.764207E-02  0.478681E+00  0.500842E+00  0.501751E+00  0.479482E+00  0.764207E-02  0.104171E-04 -0.000000E+00 -0.463825E-01
 -0.000000E+00  0.325388E-02  0.143412E-01  0.484466E+00  0.506588E+00  0.507526E+00  0.485293E+00  0.143412E-01  0.325388E-02 -0.000000E+00  0.155808E+00
 -0.000000E+00  0.120285E-01  0.227058E-01  0.491816E+00  0.513930E+00  0.514899E+00  0.492671E+00  0.227058E-01  0.120285E-01 -0.000000E+00  0.403907E+00
 -0.000000E+00  0.252545E-01  0.331702E-01  0.501221E+00  0.523311E+00  0.524316E+00  0.502107E+00  0.331702E-01  0.252545E-01 -0.000000E+00  0.708226E+00
 -0.000000E+00  0.388564E-01  0.462530E-01  0.513142E+00  0.535196E+00  0.536240E+00  0.514062E+00  0.462530E-01  0.388564E-01 -0.000000E+00  0.109414E+01
 -0.000000E+00  0.553039E-01  0.625997E-01  0.528189E+00  0.550218E+00  0.551306E+00  0.529149E+00  0.625997E-01  0.553039E-01 -0.000000E+00  0.157904E+01
 -0.000000E+00  0.758538E-01  0.830293E-01  0.547217E+00  0.569219E+00  0.570357E+00  0.548219E+00  0.830293E-01  0.758538E-01 -0.000000E+00  0.218919E+01
 -0.000000E+00  0.101487E+00  0.108508E+00  0.571238E+00  0.593214E+00  0.594406E+00  0.572289E+00  0.108508E+00  0.101487E+00 -0.000000E+00  0.295630E+01
 -0.000000E+00  0.133419E+00  0.140322E+00  0.601477E+00  0.623404E+00  0.624657E+00  0.602581E+00  0.140322E+00  0.133419E+00 -0.000000E+00  0.392136E+01
 -0.000000E+00  0.173188E+00  0.179972E+00  0.639346E+00  0.661242E+00  0.662560E+00  0.640508E+00  0.179972E+00  0.173188E+00 -0.000000E+00  0.513607E+01
 -0.000000E+00  0.222606E+00  0.229172E+00  0.686782E+00  0.708648E+00  0.710040E+00  0.688009E+00  0.229172E+00  0.222606E+00 -0.000000E+00  0.666319E+01
 -0.000000E+00  0.283975E+00  0.290439E+00  0.745977E+00  0.767807E+00  0.769282E+00  0.747277E+00  0.290439E+00  0.283975E+00 -0.000000E+00  0.858172E+01
 -0.000000E+00  0.359984E+00  0.366293E+00  0.819716E+00  0.841492E+00  0.843057E+00  0.821096E+00  0.366293E+00  0.359984E+00 -0.000000E+00  0.109846E+02
 -0.000000E+00  0.453917E+00  0.460145E+00  0.911271E+00  0.933002E+00  0.934663E+00  0.912736E+00  0.460145E+00  0.453917E+00 -0.000000E+00  0.139858E+02
 -0.000000E+00  0.569785E+00  0.575831E+00  0.102459E+01  0.104628E+01  0.104805E+01  0.102616E+01  0.575831E+00  0.569785E+00 -0.000000E+00  0.177225E+02
  0.000000E+00  0.712183E+00  0.718192E+00  0.116422E+01  0.118583E+01  0.118772E+01  0.116589E+01  0.718192E+00  0.712183E+00  0.000000E+00  0.223600E+02
  0.176704E+00  0.886343E+00  0.890591E+00  0.133578E+01  0.135740E+01  0.135941E+01  0.133755E+01  0.890591E+00  0.886343E+00  0.176704E+00  0.277154E+02
  0.395976E+00  0.109951E+01  0.110371E+01  0.154605E+01  0.156763E+01  0.156979E+01  0.154795E+01  0.110371E+01  0.109951E+01  0.395976E+00  0.343270E+02
  0.662042E+00  0.135956E+01  0.136353E+01  0.180278E+01  0.182427E+01  0.182659E+01  0.180483E+01  0.136353E+01  0.135956E+01  0.662042E+00  0.424435E+02
  0.984306E+00  0.167541E+01  0.167953E+01  0.211541E+01  0.213679E+01  0.213928E+01  0.211760E+01  0.167953E+01  0.167541E+01  0.984306E+00  0.523477E+02
  0.137355E+01  0.205818E+01  0.206234E+01  0.249486E+01  0.251619E+01  0.251887E+01  0.249722E+01  0.206234E+01  0.205818E+01  0.137355E+01  0.643619E+02
  0.184231E+01  0.252002E+01  0.252440E+01  0.295344E+01  0.297467E+01  0.297754E+01  0.295597E+01  0.252440E+01  0.252002E+01  0.184231E+01  0.788332E+02
  0.240499E+01  0.307549E+01  0.307976E+01  0.350502E+01  0.352613E+01  0.352923E+01  0.350776E+01  0.307976E+01  0.307549E+01  0.240499E+01  0.961633E+02
  0.307649E+01  0.374015E+01  0.374447E+01  0.416603E+01  0.418703E+01  0.419037E+01  0.416898E+01  0.374447E+01  0.374015E+01  0.307649E+01  0.116738E+03
  0.387538E+01  0.453130E+01  0.453598E+01  0.495390E+01  0.497489E+01  0.497850E+01  0.495708E+01  0.453598E+01  0.453130E+01  0.387538E+01  0.141009E+03
  0.482077E+01  0.546963E+01  0.547382E+01  0.588778E+01  0.590855E+01  0.591244E+01  0.589122E+01  0.547382E+01  0.546963E+01  0.482077E+01  0.169418E+03
