 -0.000000E+00  0.199837E+00  0.226274E+00  0.371071E+00  0.382071E+00  0.437682E+00  0.422140E+00  0.226274E+00  0.199837E+00 -0.000000E+00  0.625612E+01
  0.000000E+00  0.232665E+00  0.259342E+00  0.403394E+00  0.414124E+00  0.472003E+00  0.456484E+00  0.259342E+00  0.232665E+00  0.000000E+00  0.717047E+01
  0.383967E-01  0.269256E+00  0.295818E+00  0.439385E+00  0.449854E+00  0.510125E+00  0.494605E+00  0.295818E+00  0.269256E+00  0.383967E-01  0.808647E+01
  0.818766E-01  0.310100E+00  0.336988E+00  0.479725E+00  0.489894E+00  0.552737E+00  0.537231E+00  0.336988E+00  0.310100E+00  0.818766E-01  0.908513E+01
  0.129797E+00  0.355310E+00  0.382534E+00  0.524394E+00  0.534254E+00  0.599847E+00  0.584343E+00  0.382534E+00  0.355310E+00  0.129797E+00  0.101600E+02
  0.182362E+00  0.405025E+00  0.432653E+00  0.573566E+00  0.583110E+00  0.651627E+00  0.636108E+00  0.432653E+00  0.405025E+00  0.182362E+00  0.113075E+02
  0.239743E+00  0.459451E+00  0.487421E+00  0.627384E+00  0.636609E+00  0.708227E+00  0.692677E+00  0.487421E+00  0.459451E+00  0.239743E+00  0.125197E+02
  0.301952E+00  0.518617E+00  0.547005E+00  0.685909E+00  0.694781E+00  0.769676E+00  0.754105E+00  0.547005E+00  0.518617E+00  0.301952E+00  0.137887E+02
  0.368983E+00  0.582481E+00  0.611362E+00  0.749202E+00  0.757722E+00  0.836077E+00  0.820460E+00  0.611362E+00  0.582481E+00  0.368983E+00  0.151047E+02
  0.440729E+00  0.651017E+00  0.680300E+00  0.817042E+00  0.825220E+00  0.907205E+00  0.891510E+00  0.680300E+00  0.651017E+00  0.440729E+00  0.164523E+02
  0.517034E+00  0.723932E+00  0.753612E+00  0.889294E+00  0.897086E+00  0.982876E+00  0.967123E+00  0.753612E+00  0.723932E+00  0.517034E+00  0.178202E+02
  0.597563E+00  0.801022E+00  0.831155E+00  0.965632E+00  0.973061E+00  0.106282E+01  0.104696E+01  0.831155E+00  0.801022E+00  0.597563E+00  0.191915E+02
  0.681859E+00  0.881830E+00  0.912503E+00  0.104573E+01  0.105278E+01  0.114667E+01  0.113070E+01  0.912503E+00  0.881830E+00  0.681859E+00  0.205463E+02
  0.769532E+00  0.966009E+00  0.997128E+00  0.112918E+01  0.113586E+01  0.123403E+01  0.121793E+01  0.997128E+00  0.966009E+00  0.769532E+00  0.218710E+02
  0.860033E+00  0.105280E+01  0.108437E+01  0.121520E+01  0.122149E+01  0.132409E+01  0.130784E+01  0.108437E+01  0.105280E+01  0.860033E+00  0.231449E+02
  0.952540E+00  0.114177E+01  0.117373E+01  0.130320E+01  0.130909E+01  0.141627E+01  0.139986E+01  0.117373E+01  0.114177E+01  0.952540E+00  0.243552E+02
  0.104655E+01  0.123202E+01  0.126458E+01  0.139262E+01  0.139815E+01  0.151003E+01  0.149341E+01  0.126458E+01  0.123202E+01  0.104655E+01  0.254860E+02
 -0.000000E+00  0.734980E-05  0.248646E-01  0.174276E+00  0.187128E+00  0.226389E+00  0.210789E+00  0.248646E-01  0.734980E-05 -0.000000E+00  0.114946E+00
 -0.000000E+00  0.226120E-02  0.298223E-01  0.178993E+00  0.191750E+00  0.231737E+00  0.216161E+00  0.298223E-01  0.226120E-02 -0.000000E+00  0.284359E+00
 -0.000000E+00  0.819173E-02  0.355514E-01  0.184447E+00  0.197093E+00  0.237874E+00  0.222325E+00  0.355514E-01  0.819173E-02 -0.000000E+00  0.476936E+00
 -0.000000E+00  0.167316E-01  0.421586E-01  0.190770E+00  0.203297E+00  0.244952E+00  0.229430E+00  0.421586E-01  0.167316E-01 -0.000000E+00  0.694884E+00
 -0.000000E+00  0.245765E-01  0.497711E-01  0.198048E+00  0.210452E+00  0.253073E+00  0.237572E+00  0.497711E-01  0.245765E-01 -0.000000E+00  0.945405E+00
 -0.000000E+00  0.332462E-01  0.585475E-01  0.206479E+00  0.218744E+00  0.262427E+00  0.246953E+00  0.585475E-01  0.332462E-01 -0.000000E+00  0.123119E+01
 -0.000000E+00  0.432275E-01  0.686477E-01  0.216192E+00  0.228303E+00  0.273150E+00  0.257707E+00  0.686477E-01  0.432275E-01 -0.000000E+00  0.155677E+01
 -0.000000E+00  0.547024E-01  0.802355E-01  0.227370E+00  0.239316E+00  0.285436E+00  0.270024E+00  0.802355E-01  0.547024E-01 -0.000000E+00  0.192619E+01
 -0.000000E+00  0.678751E-01  0.935607E-01  0.240231E+00  0.251996E+00  0.299504E+00  0.284125E+00  0.935607E-01  0.678751E-01 -0.000000E+00  0.234452E+01
 -0.000000E+00  0.829508E-01  0.108790E+00  0.254983E+00  0.266561E+00  0.315582E+00  0.300228E+00  0.108790E+00  0.829508E-01 -0.000000E+00  0.281645E+01
 -0.000000E+00  0.100186E+00  0.126175E+00  0.271861E+00  0.283242E+00  0.333902E+00  0.318569E+00  0.126175E+00  0.100186E+00 -0.000000E+00  0.334688E+01
 -0.000000E+00  0.119816E+00  0.145994E+00  0.291106E+00  0.302267E+00  0.354696E+00  0.339393E+00  0.145994E+00  0.119816E+00 -0.000000E+00  0.394058E+01
 -0.000000E+00  0.142103E+00  0.168476E+00  0.313006E+00  0.323941E+00  0.378285E+00  0.362999E+00  0.168476E+00  0.142103E+00 -0.000000E+00  0.460160E+01
 -0.000000E+00  0.167295E+00  0.193925E+00  0.337785E+00  0.348476E+00  0.404877E+00  0.389612E+00  0.193925E+00  0.167295E+00 -0.000000E+00  0.533424E+01
 -0.000000E+00  0.195670E+00  0.222531E+00  0.365746E+00  0.376185E+00  0.434796E+00  0.419538E+00  0.222531E+00  0.195670E+00 -0.000000E+00  0.613983E+01
  0.000000E+00  0.227490E+00  0.254621E+00  0.397111E+00  0.407281E+00  0.468254E+00  0.453006E+00  0.254621E+00  0.227490E+00  0.000000E+00  0.702166E+01
  0.372033E-01  0.262915E+00  0.289960E+00  0.431942E+00  0.441841E+00  0.505300E+00  0.490047E+00  0.289960E+00  0.262915E+00  0.372033E-01  0.790024E+01
  0.792504E-01  0.302344E+00  0.329717E+00  0.470896E+00  0.480510E+00  0.546646E+00  0.531378E+00  0.329717E+00  0.302344E+00  0.792504E-01  0.885644E+01
  0.125498E+00  0.345894E+00  0.373609E+00  0.513949E+00  0.523247E+00  0.592243E+00  0.576968E+00  0.373609E+00  0.345894E+00  0.125498E+00  0.988265E+01
  0.176123E+00  0.393721E+00  0.421800E+00  0.561198E+00  0.570189E+00  0.642217E+00  0.626906E+00  0.421800E+00  0.393721E+00  0.176123E+00  0.109723E+02
  0.231243E+00  0.445919E+00  0.474405E+00  0.612882E+00  0.621534E+00  0.696781E+00  0.681442E+00  0.474405E+00  0.445919E+00  0.231243E+00  0.121223E+02
  0.290860E+00  0.502526E+00  0.531424E+00  0.668862E+00  0.677173E+00  0.755813E+00  0.740424E+00  0.531424E+00  0.502526E+00  0.290860E+00  0.133208E+02
  0.354943E+00  0.563482E+00  0.592850E+00  0.729219E+00  0.737176E+00  0.819396E+00  0.803947E+00  0.592850E+00  0.563482E+00  0.354943E+00  0.145577E+02
  0.423411E+00  0.628735E+00  0.658555E+00  0.793841E+00  0.801455E+00  0.887434E+00  0.871889E+00  0.658555E+00  0.628735E+00  0.423411E+00  0.158213E+02
  0.495951E+00  0.697980E+00  0.728240E+00  0.862431E+00  0.869680E+00  0.959587E+00  0.943945E+00  0.728240E+00  0.697980E+00  0.495951E+00  0.170969E+02
  0.572358E+00  0.770997E+00  0.801642E+00  0.934725E+00  0.941593E+00  0.103560E+01  0.101986E+01  0.801642E+00  0.770997E+00  0.572358E+00  0.183684E+02
  0.652128E+00  0.847330E+00  0.878521E+00  0.101031E+01  0.101680E+01  0.111507E+01  0.109918E+01  0.878521E+00  0.847330E+00  0.652128E+00  0.196227E+02
  0.734948E+00  0.926530E+00  0.958143E+00  0.108883E+01  0.109495E+01  0.119763E+01  0.118159E+01  0.958143E+00  0.926530E+00  0.734948E+00  0.208388E+02
  0.820046E+00  0.100804E+01  0.104021E+01  0.116951E+01  0.117526E+01  0.128250E+01  0.126628E+01  0.104021E+01  0.100804E+01  0.820046E+00  0.220061E+02
  0.906953E+00  0.109125E+01  0.112388E+01  0.125194E+01  0.125730E+01  0.136922E+01  0.135283E+01  0.112388E+01  0.109125E+01  0.906953E+00  0.231063E+02
  0.994824E+00  0.117561E+01  0.120866E+01  0.133531E+01  0.134031E+01  0.145706E+01  0.144041E+01  0.120866E+01  0.117561E+01  0.994824E+00  0.241246E+02
 -0.000000E+00  0.728767E-05  0.251814E-01  0.172874E+00  0.185159E+00  0.226720E+00  0.211505E+00  0.251814E-01  0.728767E-05 -0.000000E+00  0.134833E+00
 -0.000000E+00  0.224127E-02  0.301035E-01  0.177562E+00  0.189748E+00  0.232069E+00  0.216876E+00  0.301035E-01  0.224127E-02 -0.000000E+00  0.303759E+00
 -0.000000E+00  0.811719E-02  0.357861E-01  0.182984E+00  0.195063E+00  0.238219E+00  0.223046E+00  0.357861E-01  0.811719E-02 -0.000000E+00  0.495407E+00
 -0.000000E+00  0.165727E-01  0.423348E-01  0.189247E+00  0.201204E+00  0.245275E+00  0.230125E+00  0.423348E-01  0.165727E-01 -0.000000E+00  0.711721E+00
 -0.000000E+00  0.243220E-01  0.498756E-01  0.196474E+00  0.208305E+00  0.253384E+00  0.238253E+00  0.498756E-01  0.243220E-01 -0.000000E+00  0.959735E+00
 -0.000000E+00  0.328749E-01  0.585134E-01  0.204801E+00  0.216486E+00  0.262676E+00  0.247572E+00  0.585134E-01  0.328749E-01 -0.000000E+00  0.124233E+01
 -0.000000E+00  0.427075E-01  0.684795E-01  0.214373E+00  0.225912E+00  0.273321E+00  0.258235E+00  0.684795E-01  0.427075E-01 -0.000000E+00  0.156333E+01
 -0.000000E+00  0.539940E-01  0.798816E-01  0.225391E+00  0.236764E+00  0.285500E+00  0.270438E+00  0.798816E-01  0.539940E-01 -0.000000E+00  0.192676E+01
 -0.000000E+00  0.669214E-01  0.929590E-01  0.238026E+00  0.249225E+00  0.299411E+00  0.284368E+00  0.929590E-01  0.669214E-01 -0.000000E+00  0.233721E+01
 -0.000000E+00  0.817005E-01  0.107900E+00  0.252502E+00  0.263505E+00  0.315272E+00  0.300253E+00  0.107900E+00  0.817005E-01 -0.000000E+00  0.279920E+01
 -0.000000E+00  0.985558E-01  0.124945E+00  0.269036E+00  0.279833E+00  0.333310E+00  0.318313E+00  0.124945E+00  0.985558E-01 -0.000000E+00  0.331740E+01
 -0.000000E+00  0.117717E+00  0.144327E+00  0.287851E+00  0.298433E+00  0.353762E+00  0.338777E+00  0.144327E+00  0.117717E+00 -0.000000E+00  0.389522E+01
 -0.000000E+00  0.139447E+00  0.166256E+00  0.309205E+00  0.319560E+00  0.376882E+00  0.361905E+00  0.166256E+00  0.139447E+00 -0.000000E+00  0.453737E+01
 -0.000000E+00  0.163943E+00  0.191012E+00  0.333323E+00  0.343432E+00  0.402900E+00  0.387935E+00  0.191012E+00  0.163943E+00 -0.000000E+00  0.524648E+01
 -0.000000E+00  0.191504E+00  0.218842E+00  0.360485E+00  0.370343E+00  0.432110E+00  0.417140E+00  0.218842E+00  0.191504E+00 -0.000000E+00  0.602478E+01
  0.000000E+00  0.222324E+00  0.249923E+00  0.390845E+00  0.400432E+00  0.464655E+00  0.449682E+00  0.249923E+00  0.222324E+00  0.000000E+00  0.687271E+01
  0.360198E-01  0.256563E+00  0.284090E+00  0.424567E+00  0.433896E+00  0.500713E+00  0.485708E+00  0.284090E+00  0.256563E+00  0.360198E-01  0.771521E+01
  0.766486E-01  0.294592E+00  0.322453E+00  0.462133E+00  0.471157E+00  0.540753E+00  0.525738E+00  0.322453E+00  0.294592E+00  0.766486E-01  0.862957E+01
  0.121231E+00  0.336541E+00  0.364773E+00  0.503576E+00  0.512303E+00  0.584864E+00  0.569810E+00  0.364773E+00  0.336541E+00  0.121231E+00  0.960677E+01
  0.169918E+00  0.382466E+00  0.411074E+00  0.548967E+00  0.557380E+00  0.633093E+00  0.617993E+00  0.411074E+00  0.382466E+00  0.169918E+00  0.106410E+02
  0.222828E+00  0.432470E+00  0.461492E+00  0.598462E+00  0.606546E+00  0.685589E+00  0.670434E+00  0.461492E+00  0.432470E+00  0.222828E+00  0.117289E+02
  0.279896E+00  0.486567E+00  0.516001E+00  0.651984E+00  0.659725E+00  0.742289E+00  0.727071E+00  0.516001E+00  0.486567E+00  0.279896E+00  0.128585E+02
  0.341124E+00  0.544675E+00  0.574565E+00  0.709498E+00  0.716901E+00  0.803167E+00  0.787855E+00  0.574565E+00  0.544675E+00  0.341124E+00  0.140186E+02
  0.406298E+00  0.606652E+00  0.637034E+00  0.770881E+00  0.777941E+00  0.868089E+00  0.852662E+00  0.637034E+00  0.606652E+00  0.406298E+00  0.152006E+02
  0.475261E+00  0.672313E+00  0.703183E+00  0.835909E+00  0.842589E+00  0.936797E+00  0.921268E+00  0.703183E+00  0.672313E+00  0.475261E+00  0.163873E+02
  0.547601E+00  0.741362E+00  0.772660E+00  0.904242E+00  0.910564E+00  0.100899E+01  0.993320E+00  0.772660E+00  0.741362E+00  0.547601E+00  0.175646E+02
  0.623039E+00  0.813346E+00  0.845108E+00  0.975499E+00  0.981433E+00  0.108425E+01  0.106843E+01  0.845108E+00  0.813346E+00  0.623039E+00  0.187184E+02
  0.701011E+00  0.887817E+00  0.920005E+00  0.104917E+01  0.105476E+01  0.116211E+01  0.114610E+01  0.920005E+00  0.887817E+00  0.701011E+00  0.198349E+02
  0.780962E+00  0.964234E+00  0.996954E+00  0.112482E+01  0.113005E+01  0.124209E+01  0.122586E+01  0.996954E+00  0.964234E+00  0.780962E+00  0.208962E+02
  0.862283E+00  0.104189E+01  0.107515E+01  0.120175E+01  0.120659E+01  0.132345E+01  0.130701E+01  0.107515E+01  0.104189E+01  0.862283E+00  0.218896E+02
  0.944432E+00  0.112036E+01  0.115411E+01  0.127931E+01  0.128376E+01  0.140555E+01  0.138889E+01  0.115411E+01  0.112036E+01  0.944432E+00  0.228038E+02
 -0.000000E+00  0.722975E-05  0.255326E-01  0.171680E+00  0.183389E+00  0.227386E+00  0.212551E+00  0.255326E-01  0.722975E-05 -0.000000E+00  0.156888E+00
 -0.000000E+00  0.222265E-02  0.304417E-01  0.176368E+00  0.187975E+00  0.232768E+00  0.217952E+00  0.304417E-01  0.222265E-02 -0.000000E+00  0.325322E+00
 -0.000000E+00  0.804743E-02  0.360799E-01  0.181749E+00  0.193246E+00  0.238911E+00  0.224112E+00  0.360799E-01  0.804743E-02 -0.000000E+00  0.515879E+00
 -0.000000E+00  0.164236E-01  0.425502E-01  0.187948E+00  0.199332E+00  0.245955E+00  0.231168E+00  0.425502E-01  0.164236E-01 -0.000000E+00  0.730664E+00
 -0.000000E+00  0.240824E-01  0.499984E-01  0.195098E+00  0.206351E+00  0.254031E+00  0.239260E+00  0.499984E-01  0.240824E-01 -0.000000E+00  0.976362E+00
 -0.000000E+00  0.325245E-01  0.585534E-01  0.203335E+00  0.214445E+00  0.263283E+00  0.248532E+00  0.585534E-01  0.325245E-01 -0.000000E+00  0.125576E+01
 -0.000000E+00  0.422099E-01  0.683667E-01  0.212776E+00  0.223732E+00  0.273844E+00  0.259110E+00  0.683667E-01  0.422099E-01 -0.000000E+00  0.157218E+01
 -0.000000E+00  0.533156E-01  0.796193E-01  0.223639E+00  0.234430E+00  0.285930E+00  0.271212E+00  0.796193E-01  0.533156E-01 -0.000000E+00  0.192961E+01
 -0.000000E+00  0.660073E-01  0.924624E-01  0.236061E+00  0.246670E+00  0.299687E+00  0.284987E+00  0.924624E-01  0.660073E-01 -0.000000E+00  0.233257E+01
 -0.000000E+00  0.805015E-01  0.107130E+00  0.250265E+00  0.260684E+00  0.315348E+00  0.300658E+00  0.107130E+00  0.805015E-01 -0.000000E+00  0.278508E+01
 -0.000000E+00  0.969918E-01  0.123821E+00  0.266460E+00  0.276679E+00  0.333130E+00  0.318445E+00  0.123821E+00  0.969918E-01 -0.000000E+00  0.329063E+01
 -0.000000E+00  0.115717E+00  0.142753E+00  0.284842E+00  0.294845E+00  0.353226E+00  0.338544E+00  0.142753E+00  0.115717E+00 -0.000000E+00  0.385375E+01
 -0.000000E+00  0.136898E+00  0.164152E+00  0.305669E+00  0.315442E+00  0.375904E+00  0.361222E+00  0.164152E+00  0.136898E+00 -0.000000E+00  0.447721E+01
 -0.000000E+00  0.160749E+00  0.188283E+00  0.329166E+00  0.338702E+00  0.401395E+00  0.386702E+00  0.188283E+00  0.160749E+00 -0.000000E+00  0.516376E+01
 -0.000000E+00  0.187510E+00  0.215290E+00  0.355541E+00  0.364816E+00  0.429906E+00  0.415206E+00  0.215290E+00  0.187510E+00 -0.000000E+00  0.591442E+01
  0.000000E+00  0.217373E+00  0.245493E+00  0.385005E+00  0.394021E+00  0.461670E+00  0.446942E+00  0.245493E+00  0.217373E+00  0.000000E+00  0.673149E+01
  0.348885E-01  0.250481E+00  0.278546E+00  0.417568E+00  0.426317E+00  0.496658E+00  0.481893E+00  0.278546E+00  0.250481E+00  0.348885E-01  0.753868E+01
  0.741553E-01  0.287210E+00  0.315583E+00  0.453872E+00  0.462333E+00  0.535557E+00  0.520752E+00  0.315583E+00  0.287210E+00  0.741553E-01  0.841217E+01
  0.117158E+00  0.327564E+00  0.356354E+00  0.493726E+00  0.501884E+00  0.578189E+00  0.563333E+00  0.356354E+00  0.327564E+00  0.117158E+00  0.934271E+01
  0.164005E+00  0.371678E+00  0.400860E+00  0.537343E+00  0.545182E+00  0.624751E+00  0.609839E+00  0.400860E+00  0.371678E+00  0.164005E+00  0.103255E+02
  0.214793E+00  0.419597E+00  0.449203E+00  0.584750E+00  0.592271E+00  0.675297E+00  0.660300E+00  0.449203E+00  0.419597E+00  0.214793E+00  0.113534E+02
  0.269469E+00  0.471262E+00  0.501336E+00  0.635936E+00  0.643112E+00  0.729779E+00  0.714703E+00  0.501336E+00  0.471262E+00  0.269469E+00  0.124169E+02
  0.327928E+00  0.526669E+00  0.557196E+00  0.690720E+00  0.697557E+00  0.788057E+00  0.772867E+00  0.557196E+00  0.526669E+00  0.327928E+00  0.135077E+02
  0.390068E+00  0.585678E+00  0.616617E+00  0.749123E+00  0.755618E+00  0.850124E+00  0.834800E+00  0.616617E+00  0.585678E+00  0.390068E+00  0.146102E+02
  0.455567E+00  0.647900E+00  0.679353E+00  0.810775E+00  0.816912E+00  0.915608E+00  0.900142E+00  0.679353E+00  0.647900E+00  0.455567E+00  0.157138E+02
  0.524191E+00  0.713224E+00  0.745142E+00  0.875340E+00  0.881124E+00  0.984177E+00  0.968540E+00  0.745142E+00  0.713224E+00  0.524191E+00  0.168054E+02
  0.595447E+00  0.781050E+00  0.813439E+00  0.942470E+00  0.947875E+00  0.105544E+01  0.103963E+01  0.813439E+00  0.781050E+00  0.595447E+00  0.178682E+02
  0.668949E+00  0.851006E+00  0.883922E+00  0.101173E+01  0.101678E+01  0.112901E+01  0.111299E+01  0.883922E+00  0.851006E+00  0.668949E+00  0.188890E+02
  0.744024E+00  0.922664E+00  0.956106E+00  0.108257E+01  0.108726E+01  0.120430E+01  0.118805E+01  0.956106E+00  0.922664E+00  0.744024E+00  0.198532E+02
  0.820316E+00  0.995361E+00  0.102922E+01  0.115437E+01  0.115868E+01  0.128066E+01  0.126417E+01  0.102922E+01  0.995361E+00  0.820316E+00  0.207511E+02
  0.896982E+00  0.106838E+01  0.110266E+01  0.122651E+01  0.123044E+01  0.135746E+01  0.134072E+01  0.110266E+01  0.106838E+01  0.896982E+00  0.215707E+02
 -0.000000E+00  0.716848E-05  0.258997E-01  0.170531E+00  0.181639E+00  0.228210E+00  0.213766E+00  0.258997E-01  0.716848E-05 -0.000000E+00  0.181322E+00
 -0.000000E+00  0.220361E-02  0.307689E-01  0.175199E+00  0.186209E+00  0.233611E+00  0.219177E+00  0.307689E-01  0.220361E-02 -0.000000E+00  0.349220E+00
 -0.000000E+00  0.797506E-02  0.363793E-01  0.180534E+00  0.191431E+00  0.239745E+00  0.225328E+00  0.363793E-01  0.797506E-02 -0.000000E+00  0.538626E+00
 -0.000000E+00  0.162671E-01  0.427903E-01  0.186698E+00  0.197478E+00  0.246796E+00  0.232386E+00  0.427903E-01  0.162671E-01 -0.000000E+00  0.751668E+00
 -0.000000E+00  0.238385E-01  0.501664E-01  0.193762E+00  0.204418E+00  0.254840E+00  0.240435E+00  0.501664E-01  0.238385E-01 -0.000000E+00  0.994834E+00
 -0.000000E+00  0.321639E-01  0.586110E-01  0.201892E+00  0.212400E+00  0.264037E+00  0.249650E+00  0.586110E-01  0.321639E-01 -0.000000E+00  0.127078E+01
 -0.000000E+00  0.417050E-01  0.682700E-01  0.211222E+00  0.221583E+00  0.274551E+00  0.260164E+00  0.682700E-01  0.417050E-01 -0.000000E+00  0.158234E+01
 -0.000000E+00  0.526145E-01  0.793431E-01  0.221892E+00  0.232088E+00  0.286503E+00  0.272125E+00  0.793431E-01  0.526145E-01 -0.000000E+00  0.193411E+01
 -0.000000E+00  0.650744E-01  0.919773E-01  0.234109E+00  0.244122E+00  0.300125E+00  0.285756E+00  0.919773E-01  0.650744E-01 -0.000000E+00  0.232883E+01
 -0.000000E+00  0.792701E-01  0.106370E+00  0.248033E+00  0.257862E+00  0.315583E+00  0.301211E+00  0.106370E+00  0.792701E-01 -0.000000E+00  0.277138E+01
 -0.000000E+00  0.954026E-01  0.122707E+00  0.263890E+00  0.273510E+00  0.333096E+00  0.318726E+00  0.122707E+00  0.954026E-01 -0.000000E+00  0.326471E+01
 -0.000000E+00  0.113675E+00  0.141191E+00  0.281849E+00  0.291259E+00  0.352854E+00  0.338470E+00  0.141191E+00  0.113675E+00 -0.000000E+00  0.381201E+01
 -0.000000E+00  0.134303E+00  0.162063E+00  0.302141E+00  0.311322E+00  0.375081E+00  0.360686E+00  0.162063E+00  0.134303E+00 -0.000000E+00  0.441671E+01
 -0.000000E+00  0.157484E+00  0.185496E+00  0.324995E+00  0.333937E+00  0.400029E+00  0.385610E+00  0.185496E+00  0.157484E+00 -0.000000E+00  0.507998E+01
 -0.000000E+00  0.183441E+00  0.211765E+00  0.350596E+00  0.359278E+00  0.427862E+00  0.413423E+00  0.211765E+00  0.183441E+00 -0.000000E+00  0.580448E+01
  0.000000E+00  0.212344E+00  0.240967E+00  0.379121E+00  0.387534E+00  0.458774E+00  0.444302E+00  0.240967E+00  0.212344E+00  0.000000E+00  0.658922E+01
  0.337528E-01  0.244349E+00  0.272954E+00  0.410598E+00  0.418747E+00  0.492781E+00  0.478256E+00  0.272954E+00  0.244349E+00  0.337528E-01  0.736222E+01
  0.716645E-01  0.279716E+00  0.308677E+00  0.445531E+00  0.453406E+00  0.530444E+00  0.515846E+00  0.308677E+00  0.279716E+00  0.716645E-01  0.819526E+01
  0.113083E+00  0.318514E+00  0.347862E+00  0.483923E+00  0.491489E+00  0.571722E+00  0.557064E+00  0.347862E+00  0.318514E+00  0.113083E+00  0.907979E+01
  0.158113E+00  0.360830E+00  0.390589E+00  0.525742E+00  0.532998E+00  0.616611E+00  0.601871E+00  0.390589E+00  0.360830E+00  0.158113E+00  0.100108E+02
  0.206802E+00  0.406684E+00  0.436883E+00  0.571055E+00  0.577989E+00  0.665179E+00  0.650341E+00  0.436883E+00  0.406684E+00  0.206802E+00  0.109799E+02
  0.259086E+00  0.456000E+00  0.486674E+00  0.619885E+00  0.626488E+00  0.717447E+00  0.702497E+00  0.486674E+00  0.456000E+00  0.259086E+00  0.119799E+02
  0.314846E+00  0.508751E+00  0.539878E+00  0.672056E+00  0.678321E+00  0.773238E+00  0.758154E+00  0.539878E+00  0.508751E+00  0.314846E+00  0.129989E+02
  0.373924E+00  0.564722E+00  0.596309E+00  0.727408E+00  0.733317E+00  0.832376E+00  0.817153E+00  0.596309E+00  0.564722E+00  0.373924E+00  0.140272E+02
  0.436111E+00  0.623637E+00  0.655712E+00  0.785690E+00  0.791278E+00  0.894644E+00  0.879223E+00  0.655712E+00  0.623637E+00  0.436111E+00  0.150503E+02
  0.500992E+00  0.685244E+00  0.717809E+00  0.846619E+00  0.851841E+00  0.959700E+00  0.944098E+00  0.717809E+00  0.685244E+00  0.500992E+00  0.160557E+02
  0.568219E+00  0.749094E+00  0.782064E+00  0.909761E+00  0.914630E+00  0.102713E+01  0.101131E+01  0.782064E+00  0.749094E+00  0.568219E+00  0.170308E+02
  0.637302E+00  0.814750E+00  0.848255E+00  0.974620E+00  0.979115E+00  0.109641E+01  0.108037E+01  0.848255E+00  0.814750E+00  0.637302E+00  0.179599E+02
  0.707785E+00  0.881704E+00  0.915711E+00  0.104078E+01  0.104493E+01  0.116714E+01  0.115085E+01  0.915711E+00  0.881704E+00  0.707785E+00  0.188331E+02
  0.778965E+00  0.949398E+00  0.983896E+00  0.110760E+01  0.111139E+01  0.123866E+01  0.122209E+01  0.983896E+00  0.949398E+00  0.778965E+00  0.196402E+02
  0.850410E+00  0.101715E+01  0.105214E+01  0.117450E+01  0.117792E+01  0.131035E+01  0.129350E+01  0.105214E+01  0.101715E+01  0.850410E+00  0.203682E+02
 -0.000000E+00  0.711274E-05  0.263286E-01  0.169587E+00  0.180097E+00  0.229398E+00  0.215327E+00  0.263286E-01  0.711274E-05 -0.000000E+00  0.208224E+00
 -0.000000E+00  0.218567E-02  0.311603E-01  0.174213E+00  0.184617E+00  0.234785E+00  0.220727E+00  0.311603E-01  0.218567E-02 -0.000000E+00  0.375454E+00
 -0.000000E+00  0.790778E-02  0.367029E-01  0.179526E+00  0.189825E+00  0.240948E+00  0.226891E+00  0.367029E-01  0.790778E-02 -0.000000E+00  0.563693E+00
 -0.000000E+00  0.161232E-01  0.430787E-01  0.185629E+00  0.195807E+00  0.247979E+00  0.233929E+00  0.430787E-01  0.161232E-01 -0.000000E+00  0.774847E+00
 -0.000000E+00  0.236070E-01  0.503643E-01  0.192641E+00  0.202691E+00  0.256015E+00  0.241968E+00  0.503643E-01  0.236070E-01 -0.000000E+00  0.101562E+01
 -0.000000E+00  0.318211E-01  0.587038E-01  0.200663E+00  0.210571E+00  0.265168E+00  0.251123E+00  0.587038E-01  0.318211E-01 -0.000000E+00  0.128806E+01
 -0.000000E+00  0.412186E-01  0.682403E-01  0.209859E+00  0.219614E+00  0.275601E+00  0.261556E+00  0.682403E-01  0.412186E-01 -0.000000E+00  0.159532E+01
 -0.000000E+00  0.519521E-01  0.791436E-01  0.220387E+00  0.229982E+00  0.287484E+00  0.273434E+00  0.791436E-01  0.519521E-01 -0.000000E+00  0.194074E+01
 -0.000000E+00  0.641913E-01  0.915530E-01  0.232386E+00  0.241804E+00  0.300953E+00  0.286898E+00  0.915530E-01  0.641913E-01 -0.000000E+00  0.232795E+01
 -0.000000E+00  0.781023E-01  0.105655E+00  0.246045E+00  0.255272E+00  0.316215E+00  0.302152E+00  0.105655E+00  0.781023E-01 -0.000000E+00  0.276055E+01
 -0.000000E+00  0.938817E-01  0.121653E+00  0.261546E+00  0.270578E+00  0.333464E+00  0.319380E+00  0.121653E+00  0.938817E-01 -0.000000E+00  0.324119E+01
 -0.000000E+00  0.111720E+00  0.139739E+00  0.279100E+00  0.287913E+00  0.352895E+00  0.338795E+00  0.139739E+00  0.111720E+00 -0.000000E+00  0.377375E+01
 -0.000000E+00  0.131818E+00  0.160073E+00  0.298892E+00  0.307483E+00  0.374724E+00  0.360592E+00  0.160073E+00  0.131818E+00 -0.000000E+00  0.435984E+01
 -0.000000E+00  0.154358E+00  0.182910E+00  0.321107E+00  0.329450E+00  0.399114E+00  0.384955E+00  0.182910E+00  0.154358E+00 -0.000000E+00  0.500137E+01
