 -0.000000E+00  0.802557E-05  0.397963E-01  0.212554E+00  0.175825E+00  0.203077E+00  0.236437E+00  0.397963E-01  0.802557E-05 -0.000000E+00  0.779180E-01
 -0.000000E+00  0.247128E-02  0.450972E-01  0.217629E+00  0.180926E+00  0.208716E+00  0.241988E+00  0.450972E-01  0.247128E-02 -0.000000E+00  0.253677E+00
 -0.000000E+00  0.896289E-02  0.512189E-01  0.223450E+00  0.186815E+00  0.215194E+00  0.248327E+00  0.512189E-01  0.896289E-02 -0.000000E+00  0.455842E+00
 -0.000000E+00  0.183408E-01  0.583665E-01  0.230139E+00  0.193610E+00  0.222641E+00  0.255589E+00  0.583665E-01  0.183408E-01 -0.000000E+00  0.687025E+00
 -0.000000E+00  0.270566E-01  0.666964E-01  0.238035E+00  0.201595E+00  0.231343E+00  0.264118E+00  0.666964E-01  0.270566E-01 -0.000000E+00  0.956438E+00
 -0.000000E+00  0.367831E-01  0.763722E-01  0.247243E+00  0.210907E+00  0.241448E+00  0.274025E+00  0.763722E-01  0.367831E-01 -0.000000E+00  0.126846E+01
 -0.000000E+00  0.480762E-01  0.875908E-01  0.258001E+00  0.221773E+00  0.253184E+00  0.285550E+00  0.875908E-01  0.480762E-01 -0.000000E+00  0.162873E+01
 -0.000000E+00  0.611887E-01  0.100658E+00  0.270507E+00  0.234393E+00  0.266754E+00  0.298895E+00  0.100658E+00  0.611887E-01 -0.000000E+00  0.204360E+01
 -0.000000E+00  0.763699E-01  0.115761E+00  0.285051E+00  0.249067E+00  0.282467E+00  0.314355E+00  0.115761E+00  0.763699E-01 -0.000000E+00  0.252063E+01
 -0.000000E+00  0.939302E-01  0.133267E+00  0.301941E+00  0.266097E+00  0.300632E+00  0.332246E+00  0.133267E+00  0.939302E-01 -0.000000E+00  0.306786E+01
 -0.000000E+00  0.114202E+00  0.153487E+00  0.321475E+00  0.285779E+00  0.321549E+00  0.352867E+00  0.153487E+00  0.114202E+00 -0.000000E+00  0.369257E+01
 -0.000000E+00  0.137539E+00  0.176816E+00  0.344053E+00  0.308525E+00  0.345631E+00  0.376625E+00  0.176816E+00  0.137539E+00 -0.000000E+00  0.440415E+01
 -0.000000E+00  0.164350E+00  0.203552E+00  0.370063E+00  0.334704E+00  0.373260E+00  0.403914E+00  0.203552E+00  0.164350E+00 -0.000000E+00  0.520966E+01
 -0.000000E+00  0.195007E+00  0.234190E+00  0.399852E+00  0.364682E+00  0.404799E+00  0.435079E+00  0.234190E+00  0.195007E+00 -0.000000E+00  0.611810E+01
 -0.000000E+00  0.229951E+00  0.269064E+00  0.433897E+00  0.398929E+00  0.440729E+00  0.470608E+00  0.269064E+00  0.229951E+00 -0.000000E+00  0.713598E+01
  0.000000E+00  0.269585E+00  0.308746E+00  0.472630E+00  0.437858E+00  0.481461E+00  0.510931E+00  0.308746E+00  0.269585E+00  0.000000E+00  0.827067E+01
  0.466196E-01  0.314328E+00  0.352972E+00  0.516298E+00  0.481646E+00  0.527161E+00  0.556286E+00  0.352972E+00  0.314328E+00  0.466196E-01  0.942886E+01
  0.999761E-01  0.364729E+00  0.403441E+00  0.565706E+00  0.531308E+00  0.578884E+00  0.607512E+00  0.403441E+00  0.364729E+00  0.999761E-01  0.107129E+02
  0.159442E+00  0.421186E+00  0.459944E+00  0.621129E+00  0.586982E+00  0.636767E+00  0.664883E+00  0.459944E+00  0.421186E+00  0.159442E+00  0.121185E+02
  0.225425E+00  0.484044E+00  0.522800E+00  0.682908E+00  0.649036E+00  0.701178E+00  0.728743E+00  0.522800E+00  0.484044E+00  0.225425E+00  0.136455E+02
  0.298309E+00  0.553688E+00  0.592514E+00  0.751465E+00  0.717883E+00  0.772537E+00  0.799515E+00  0.592514E+00  0.553688E+00  0.298309E+00  0.152904E+02
  0.378375E+00  0.630405E+00  0.669235E+00  0.826977E+00  0.793703E+00  0.851022E+00  0.877378E+00  0.669235E+00  0.630405E+00  0.378375E+00  0.170457E+02
  0.465709E+00  0.714280E+00  0.753287E+00  0.909699E+00  0.876722E+00  0.936861E+00  0.962588E+00  0.753287E+00  0.714280E+00  0.465709E+00  0.189030E+02
  0.560523E+00  0.805469E+00  0.844541E+00  0.999715E+00  0.967075E+00  0.103019E+01  0.105523E+01  0.844541E+00  0.805469E+00  0.560523E+00  0.208460E+02
  0.662662E+00  0.904001E+00  0.943054E+00  0.109694E+01  0.106464E+01  0.113089E+01  0.115522E+01  0.943054E+00  0.904001E+00  0.662662E+00  0.228602E+02
  0.772021E+00  0.100964E+01  0.104887E+01  0.120121E+01  0.116925E+01  0.123879E+01  0.126239E+01  0.104887E+01  0.100964E+01  0.772021E+00  0.249251E+02
  0.888221E+00  0.112197E+01  0.116137E+01  0.131240E+01  0.128081E+01  0.135379E+01  0.137661E+01  0.116137E+01  0.112197E+01  0.888221E+00  0.270208E+02
  0.101085E+01  0.124084E+01  0.128017E+01  0.142981E+01  0.139857E+01  0.147513E+01  0.149719E+01  0.128017E+01  0.124084E+01  0.101085E+01  0.291203E+02
  0.113934E+01  0.136528E+01  0.140490E+01  0.155300E+01  0.152216E+01  0.160246E+01  0.162368E+01  0.140490E+01  0.136528E+01  0.113934E+01  0.312039E+02
  0.127296E+01  0.149501E+01  0.153456E+01  0.168121E+01  0.165078E+01  0.173495E+01  0.175530E+01  0.153456E+01  0.149501E+01  0.127296E+01  0.332423E+02
  0.141094E+01  0.162875E+01  0.166858E+01  0.181373E+01  0.178370E+01  0.187188E+01  0.189135E+01  0.166858E+01  0.162875E+01  0.141094E+01  0.352097E+02
 -0.000000E+00  0.795893E-05  0.394878E-01  0.209926E+00  0.173662E+00  0.202545E+00  0.235240E+00  0.394878E-01  0.795893E-05 -0.000000E+00  0.877596E-01
 -0.000000E+00  0.244782E-02  0.447050E-01  0.214784E+00  0.178607E+00  0.208049E+00  0.240592E+00  0.447050E-01  0.244782E-02 -0.000000E+00  0.263100E+00
 -0.000000E+00  0.887427E-02  0.508098E-01  0.220711E+00  0.184551E+00  0.214612E+00  0.247065E+00  0.508098E-01  0.887427E-02 -0.000000E+00  0.464182E+00
 -0.000000E+00  0.181553E-01  0.578736E-01  0.227329E+00  0.191288E+00  0.222032E+00  0.254285E+00  0.578736E-01  0.181553E-01 -0.000000E+00  0.693955E+00
 -0.000000E+00  0.267606E-01  0.661004E-01  0.235153E+00  0.199196E+00  0.230693E+00  0.262772E+00  0.661004E-01  0.267606E-01 -0.000000E+00  0.960948E+00
 -0.000000E+00  0.363523E-01  0.756503E-01  0.244245E+00  0.208383E+00  0.240711E+00  0.272596E+00  0.756503E-01  0.363523E-01 -0.000000E+00  0.126963E+01
 -0.000000E+00  0.474801E-01  0.867151E-01  0.254830E+00  0.219075E+00  0.252312E+00  0.283983E+00  0.867151E-01  0.474801E-01 -0.000000E+00  0.162531E+01
 -0.000000E+00  0.603684E-01  0.995600E-01  0.267153E+00  0.231515E+00  0.265748E+00  0.297185E+00  0.995600E-01  0.603684E-01 -0.000000E+00  0.203435E+01
 -0.000000E+00  0.752759E-01  0.114428E+00  0.281467E+00  0.245948E+00  0.281268E+00  0.312458E+00  0.114428E+00  0.752759E-01 -0.000000E+00  0.250309E+01
 -0.000000E+00  0.925057E-01  0.131608E+00  0.298039E+00  0.262659E+00  0.299167E+00  0.330077E+00  0.131608E+00  0.925057E-01 -0.000000E+00  0.303950E+01
 -0.000000E+00  0.112354E+00  0.151431E+00  0.317176E+00  0.281945E+00  0.319743E+00  0.350352E+00  0.151431E+00  0.112354E+00 -0.000000E+00  0.365101E+01
 -0.000000E+00  0.135166E+00  0.174189E+00  0.339289E+00  0.304219E+00  0.343415E+00  0.373699E+00  0.174189E+00  0.135166E+00 -0.000000E+00  0.434544E+01
 -0.000000E+00  0.161331E+00  0.200324E+00  0.364646E+00  0.329748E+00  0.370456E+00  0.400390E+00  0.200324E+00  0.161331E+00 -0.000000E+00  0.513051E+01
 -0.000000E+00  0.191200E+00  0.230181E+00  0.393702E+00  0.358976E+00  0.401316E+00  0.430884E+00  0.230181E+00  0.191200E+00 -0.000000E+00  0.601247E+01
 -0.000000E+00  0.225159E+00  0.264108E+00  0.426847E+00  0.392325E+00  0.436419E+00  0.465577E+00  0.264108E+00  0.225159E+00 -0.000000E+00  0.699928E+01
  0.000000E+00  0.263665E+00  0.302645E+00  0.464434E+00  0.430110E+00  0.476086E+00  0.504824E+00  0.302645E+00  0.263665E+00  0.000000E+00  0.809483E+01
  0.452190E-01  0.306990E+00  0.345510E+00  0.506799E+00  0.472597E+00  0.520564E+00  0.548945E+00  0.345510E+00  0.306990E+00  0.452190E-01  0.921083E+01
  0.968781E-01  0.355784E+00  0.394335E+00  0.554582E+00  0.520631E+00  0.570743E+00  0.598621E+00  0.394335E+00  0.355784E+00  0.968781E-01  0.104439E+02
  0.154343E+00  0.410294E+00  0.448884E+00  0.608082E+00  0.574376E+00  0.626789E+00  0.654151E+00  0.448884E+00  0.410294E+00  0.154343E+00  0.117901E+02
  0.217980E+00  0.470865E+00  0.509512E+00  0.667602E+00  0.634159E+00  0.689026E+00  0.715835E+00  0.509512E+00  0.470865E+00  0.217980E+00  0.132487E+02
  0.288132E+00  0.537777E+00  0.576526E+00  0.733467E+00  0.700315E+00  0.757789E+00  0.784002E+00  0.576526E+00  0.537777E+00  0.288132E+00  0.148139E+02
  0.364998E+00  0.611323E+00  0.650106E+00  0.805860E+00  0.773010E+00  0.833251E+00  0.858837E+00  0.650106E+00  0.611323E+00  0.364998E+00  0.164791E+02
  0.448749E+00  0.691627E+00  0.730526E+00  0.885034E+00  0.852493E+00  0.915663E+00  0.940594E+00  0.730526E+00  0.691627E+00  0.448749E+00  0.182356E+02
  0.539315E+00  0.778742E+00  0.817732E+00  0.970950E+00  0.938733E+00  0.100499E+01  0.102923E+01  0.817732E+00  0.778742E+00  0.539315E+00  0.200674E+02
  0.636768E+00  0.872566E+00  0.911651E+00  0.106358E+01  0.103171E+01  0.110121E+01  0.112473E+01  0.911651E+00  0.872566E+00  0.636768E+00  0.219598E+02
  0.740795E+00  0.972911E+00  0.101216E+01  0.116269E+01  0.113116E+01  0.120407E+01  0.122684E+01  0.101216E+01  0.972911E+00  0.740795E+00  0.238931E+02
  0.851147E+00  0.107946E+01  0.111874E+01  0.126798E+01  0.123683E+01  0.131329E+01  0.133527E+01  0.111874E+01  0.107946E+01  0.851147E+00  0.258453E+02
  0.967333E+00  0.119183E+01  0.123114E+01  0.137900E+01  0.134825E+01  0.142842E+01  0.144956E+01  0.123114E+01  0.119183E+01  0.967333E+00  0.277961E+02
  0.108866E+01  0.130928E+01  0.134885E+01  0.149515E+01  0.146476E+01  0.154879E+01  0.156911E+01  0.134885E+01  0.130928E+01  0.108866E+01  0.297210E+02
  0.121450E+01  0.143127E+01  0.147088E+01  0.161578E+01  0.158580E+01  0.167381E+01  0.169326E+01  0.147088E+01  0.143127E+01  0.121450E+01  0.315954E+02
  0.134410E+01  0.155668E+01  0.159650E+01  0.173983E+01  0.171028E+01  0.180241E+01  0.182095E+01  0.159650E+01  0.155668E+01  0.134410E+01  0.333987E+02
 -0.000000E+00  0.787783E-05  0.391798E-01  0.207508E+00  0.171673E+00  0.202281E+00  0.234337E+00  0.391798E-01  0.787783E-05 -0.000000E+00  0.987285E-01
 -0.000000E+00  0.242487E-02  0.443909E-01  0.212320E+00  0.176576E+00  0.207769E+00  0.239666E+00  0.443909E-01  0.242487E-02 -0.000000E+00  0.273539E+00
 -0.000000E+00  0.879007E-02  0.504278E-01  0.218009E+00  0.182344E+00  0.214185E+00  0.245925E+00  0.504278E-01  0.879007E-02 -0.000000E+00  0.473599E+00
 -0.000000E+00  0.179738E-01  0.574369E-01  0.224720E+00  0.189112E+00  0.221670E+00  0.253269E+00  0.574369E-01  0.179738E-01 -0.000000E+00  0.701928E+00
 -0.000000E+00  0.264784E-01  0.655640E-01  0.232452E+00  0.196932E+00  0.230279E+00  0.261697E+00  0.655640E-01  0.264784E-01 -0.000000E+00  0.966693E+00
 -0.000000E+00  0.359410E-01  0.749921E-01  0.241443E+00  0.206017E+00  0.240232E+00  0.271453E+00  0.749921E-01  0.359410E-01 -0.000000E+00  0.127229E+01
 -0.000000E+00  0.469040E-01  0.859081E-01  0.251891E+00  0.216573E+00  0.251739E+00  0.282740E+00  0.859081E-01  0.469040E-01 -0.000000E+00  0.162335E+01
 -0.000000E+00  0.595834E-01  0.985379E-01  0.264041E+00  0.228828E+00  0.265038E+00  0.295810E+00  0.985379E-01  0.595834E-01 -0.000000E+00  0.202614E+01
 -0.000000E+00  0.742277E-01  0.113145E+00  0.278103E+00  0.243022E+00  0.280371E+00  0.310877E+00  0.113145E+00  0.742277E-01 -0.000000E+00  0.248724E+01
 -0.000000E+00  0.911278E-01  0.130008E+00  0.294388E+00  0.259438E+00  0.298025E+00  0.328255E+00  0.130008E+00  0.911278E-01 -0.000000E+00  0.301369E+01
 -0.000000E+00  0.110566E+00  0.149405E+00  0.313164E+00  0.278357E+00  0.318295E+00  0.348222E+00  0.149405E+00  0.110566E+00 -0.000000E+00  0.361195E+01
 -0.000000E+00  0.132871E+00  0.171728E+00  0.334756E+00  0.300112E+00  0.341511E+00  0.371103E+00  0.171728E+00  0.132871E+00 -0.000000E+00  0.428982E+01
 -0.000000E+00  0.158393E+00  0.197198E+00  0.359533E+00  0.325046E+00  0.368022E+00  0.397271E+00  0.197198E+00  0.158393E+00 -0.000000E+00  0.505376E+01
 -0.000000E+00  0.187498E+00  0.226298E+00  0.387841E+00  0.353541E+00  0.398218E+00  0.427081E+00  0.226298E+00  0.187498E+00 -0.000000E+00  0.591075E+01
 -0.000000E+00  0.220558E+00  0.259359E+00  0.420092E+00  0.385988E+00  0.432497E+00  0.460947E+00  0.259359E+00  0.220558E+00 -0.000000E+00  0.686663E+01
  0.000000E+00  0.257952E+00  0.296739E+00  0.456628E+00  0.422726E+00  0.471194E+00  0.499213E+00  0.296739E+00  0.257952E+00  0.000000E+00  0.792632E+01
  0.438741E-01  0.299951E+00  0.338351E+00  0.497674E+00  0.463898E+00  0.514442E+00  0.542089E+00  0.338351E+00  0.299951E+00  0.438741E-01  0.899958E+01
  0.938946E-01  0.347123E+00  0.385597E+00  0.543929E+00  0.510389E+00  0.563169E+00  0.590318E+00  0.385597E+00  0.347123E+00  0.938946E-01  0.101835E+02
  0.149436E+00  0.399712E+00  0.438273E+00  0.595537E+00  0.562250E+00  0.617423E+00  0.644036E+00  0.438273E+00  0.399712E+00  0.149436E+00  0.114742E+02
  0.210823E+00  0.458082E+00  0.496692E+00  0.652918E+00  0.619902E+00  0.677622E+00  0.703667E+00  0.496692E+00  0.458082E+00  0.210823E+00  0.128659E+02
  0.278360E+00  0.522430E+00  0.561121E+00  0.716204E+00  0.683481E+00  0.743913E+00  0.769344E+00  0.561121E+00  0.522430E+00  0.278360E+00  0.143567E+02
  0.352208E+00  0.593014E+00  0.631788E+00  0.785707E+00  0.753287E+00  0.816595E+00  0.841386E+00  0.631788E+00  0.593014E+00  0.352208E+00  0.159380E+02
  0.432454E+00  0.669918E+00  0.708753E+00  0.861460E+00  0.829344E+00  0.895688E+00  0.919818E+00  0.708753E+00  0.669918E+00  0.432454E+00  0.175973E+02
  0.519084E+00  0.753080E+00  0.792008E+00  0.943478E+00  0.911676E+00  0.981215E+00  0.100466E+01  0.792008E+00  0.753080E+00  0.519084E+00  0.193240E+02
  0.612032E+00  0.842432E+00  0.881565E+00  0.103170E+01  0.100023E+01  0.107313E+01  0.109585E+01  0.881565E+00  0.842432E+00  0.612032E+00  0.211018E+02
  0.711086E+00  0.937868E+00  0.977050E+00  0.112584E+01  0.109474E+01  0.117116E+01  0.119309E+01  0.977050E+00  0.937868E+00  0.711086E+00  0.229091E+02
  0.815834E+00  0.103886E+01  0.107817E+01  0.122563E+01  0.119488E+01  0.127498E+01  0.129613E+01  0.107817E+01  0.103886E+01  0.815834E+00  0.247298E+02
  0.925842E+00  0.114508E+01  0.118455E+01  0.133065E+01  0.130030E+01  0.138422E+01  0.140453E+01  0.118455E+01  0.114508E+01  0.925842E+00  0.265392E+02
  0.104053E+01  0.125583E+01  0.129550E+01  0.144008E+01  0.141009E+01  0.149799E+01  0.151746E+01  0.129550E+01  0.125583E+01  0.104053E+01  0.283167E+02
  0.115908E+01  0.137054E+01  0.141022E+01  0.155340E+01  0.152387E+01  0.161587E+01  0.163440E+01  0.141022E+01  0.137054E+01  0.115908E+01  0.300392E+02
  0.128083E+01  0.148830E+01  0.152814E+01  0.166973E+01  0.164058E+01  0.173682E+01  0.175447E+01  0.152814E+01  0.148830E+01  0.128083E+01  0.316879E+02
 -0.000000E+00  0.780755E-05  0.389140E-01  0.204961E+00  0.169594E+00  0.202025E+00  0.233390E+00  0.389140E-01  0.780755E-05 -0.000000E+00  0.110930E+00
 -0.000000E+00  0.240139E-02  0.440671E-01  0.209899E+00  0.174579E+00  0.207625E+00  0.238871E+00  0.440671E-01  0.240139E-02 -0.000000E+00  0.285277E+00
 -0.000000E+00  0.870270E-02  0.500587E-01  0.215519E+00  0.180285E+00  0.214010E+00  0.245090E+00  0.500587E-01  0.870270E-02 -0.000000E+00  0.484336E+00
 -0.000000E+00  0.177909E-01  0.569820E-01  0.222158E+00  0.186983E+00  0.221457E+00  0.252389E+00  0.569820E-01  0.177909E-01 -0.000000E+00  0.710914E+00
 -0.000000E+00  0.261869E-01  0.650054E-01  0.229780E+00  0.194691E+00  0.229993E+00  0.260741E+00  0.650054E-01  0.261869E-01 -0.000000E+00  0.973519E+00
 -0.000000E+00  0.355171E-01  0.743072E-01  0.238682E+00  0.203681E+00  0.239891E+00  0.270444E+00  0.743072E-01  0.355171E-01 -0.000000E+00  0.127556E+01
 -0.000000E+00  0.463117E-01  0.850690E-01  0.248988E+00  0.214097E+00  0.251303E+00  0.281628E+00  0.850690E-01  0.463117E-01 -0.000000E+00  0.162200E+01
 -0.000000E+00  0.587782E-01  0.975103E-01  0.260937E+00  0.226149E+00  0.264442E+00  0.294538E+00  0.975103E-01  0.587782E-01 -0.000000E+00  0.201887E+01
 -0.000000E+00  0.731550E-01  0.111853E+00  0.274746E+00  0.240088E+00  0.279573E+00  0.309398E+00  0.111853E+00  0.731550E-01 -0.000000E+00  0.247194E+01
 -0.000000E+00  0.897208E-01  0.128394E+00  0.290713E+00  0.256187E+00  0.296968E+00  0.326508E+00  0.128394E+00  0.897208E-01 -0.000000E+00  0.298742E+01
 -0.000000E+00  0.108730E+00  0.147400E+00  0.309119E+00  0.274731E+00  0.316921E+00  0.346157E+00  0.147400E+00  0.108730E+00 -0.000000E+00  0.357280E+01
 -0.000000E+00  0.130537E+00  0.169204E+00  0.330251E+00  0.296022E+00  0.339737E+00  0.368636E+00  0.169204E+00  0.130537E+00 -0.000000E+00  0.423338E+01
 -0.000000E+00  0.155432E+00  0.194091E+00  0.354408E+00  0.320349E+00  0.365712E+00  0.394246E+00  0.194091E+00  0.155432E+00 -0.000000E+00  0.497669E+01
 -0.000000E+00  0.183771E+00  0.222433E+00  0.382000E+00  0.348115E+00  0.395256E+00  0.423408E+00  0.222433E+00  0.183771E+00 -0.000000E+00  0.580864E+01
 -0.000000E+00  0.215879E+00  0.254580E+00  0.413353E+00  0.379659E+00  0.428707E+00  0.456443E+00  0.254580E+00  0.215879E+00 -0.000000E+00  0.673269E+01
  0.000000E+00  0.252156E+00  0.290859E+00  0.448777E+00  0.415289E+00  0.466381E+00  0.493672E+00  0.290859E+00  0.252156E+00  0.000000E+00  0.775546E+01
  0.425209E-01  0.292824E+00  0.331108E+00  0.488503E+00  0.455145E+00  0.508397E+00  0.535302E+00  0.331108E+00  0.292824E+00  0.425209E-01  0.878820E+01
  0.909180E-01  0.338414E+00  0.376779E+00  0.533190E+00  0.500068E+00  0.555649E+00  0.582045E+00  0.376779E+00  0.338414E+00  0.909180E-01  0.992345E+01
  0.144530E+00  0.389141E+00  0.427588E+00  0.583023E+00  0.550152E+00  0.608218E+00  0.634071E+00  0.427588E+00  0.389141E+00  0.144530E+00  0.111563E+02
  0.203699E+00  0.445278E+00  0.483813E+00  0.638201E+00  0.605608E+00  0.666325E+00  0.691589E+00  0.483813E+00  0.445278E+00  0.203699E+00  0.124832E+02
  0.268614E+00  0.507085E+00  0.545758E+00  0.698977E+00  0.666666E+00  0.730197E+00  0.754848E+00  0.545758E+00  0.507085E+00  0.268614E+00  0.139004E+02
  0.339431E+00  0.574671E+00  0.613459E+00  0.765527E+00  0.733519E+00  0.800029E+00  0.824029E+00  0.613459E+00  0.574671E+00  0.339431E+00  0.153958E+02
  0.416248E+00  0.648138E+00  0.687013E+00  0.837896E+00  0.806188E+00  0.875850E+00  0.899179E+00  0.687013E+00  0.648138E+00  0.416248E+00  0.169633E+02
  0.498993E+00  0.727473E+00  0.766482E+00  0.916109E+00  0.884727E+00  0.957703E+00  0.980318E+00  0.766482E+00  0.727473E+00  0.498993E+00  0.185871E+02
  0.587505E+00  0.812515E+00  0.851644E+00  0.999974E+00  0.968954E+00  0.104541E+01  0.106725E+01  0.851644E+00  0.812515E+00  0.587505E+00  0.202510E+02
  0.681670E+00  0.903033E+00  0.942204E+00  0.108926E+01  0.105860E+01  0.113868E+01  0.115974E+01  0.942204E+00  0.903033E+00  0.681670E+00  0.219382E+02
  0.780927E+00  0.998569E+00  0.103798E+01  0.118364E+01  0.115335E+01  0.123724E+01  0.125747E+01  0.103798E+01  0.998569E+00  0.780927E+00  0.236286E+02
  0.884896E+00  0.109879E+01  0.113833E+01  0.128259E+01  0.125267E+01  0.134050E+01  0.135990E+01  0.113833E+01  0.109879E+01  0.884896E+00  0.253013E+02
  0.992998E+00  0.120313E+01  0.124270E+01  0.138567E+01  0.135615E+01  0.144807E+01  0.146660E+01  0.124270E+01  0.120313E+01  0.992998E+00  0.269395E+02
  0.110444E+01  0.131077E+01  0.135046E+01  0.149193E+01  0.146280E+01  0.155895E+01  0.157659E+01  0.135046E+01  0.131077E+01  0.110444E+01  0.285163E+02
  0.121856E+01  0.142096E+01  0.146090E+01  0.160080E+01  0.157212E+01  0.167263E+01  0.168930E+01  0.146090E+01  0.142096E+01  0.121856E+01  0.300170E+02
 -0.000000E+00  0.773333E-05  0.386785E-01  0.202824E+00  0.167827E+00  0.202191E+00  0.232950E+00  0.386785E-01  0.773333E-05 -0.000000E+00  0.124492E+00
 -0.000000E+00  0.237946E-02  0.438009E-01  0.207710E+00  0.172765E+00  0.207773E+00  0.238402E+00  0.438009E-01  0.237946E-02 -0.000000E+00  0.298163E+00
 -0.000000E+00  0.862094E-02  0.497498E-01  0.213263E+00  0.178411E+00  0.214127E+00  0.244581E+00  0.497498E-01  0.862094E-02 -0.000000E+00  0.496274E+00
 -0.000000E+00  0.176147E-01  0.565911E-01  0.219812E+00  0.185029E+00  0.221531E+00  0.251825E+00  0.565911E-01  0.176147E-01 -0.000000E+00  0.721454E+00
 -0.000000E+00  0.259130E-01  0.645426E-01  0.227374E+00  0.192672E+00  0.230040E+00  0.260152E+00  0.645426E-01  0.259130E-01 -0.000000E+00  0.981702E+00
 -0.000000E+00  0.351179E-01  0.737251E-01  0.236153E+00  0.201545E+00  0.239862E+00  0.269766E+00  0.737251E-01  0.351179E-01 -0.000000E+00  0.128046E+01
 -0.000000E+00  0.457466E-01  0.843117E-01  0.246324E+00  0.211818E+00  0.251175E+00  0.280857E+00  0.843117E-01  0.457466E-01 -0.000000E+00  0.162260E+01
 -0.000000E+00  0.580091E-01  0.965727E-01  0.258093E+00  0.223694E+00  0.264190E+00  0.293630E+00  0.965727E-01  0.580091E-01 -0.000000E+00  0.201323E+01
 -0.000000E+00  0.721296E-01  0.110662E+00  0.271677E+00  0.237402E+00  0.279143E+00  0.308313E+00  0.110662E+00  0.721296E-01 -0.000000E+00  0.245863E+01
 -0.000000E+00  0.883751E-01  0.126895E+00  0.287360E+00  0.253213E+00  0.296309E+00  0.325193E+00  0.126895E+00  0.883751E-01 -0.000000E+00  0.296407E+01
 -0.000000E+00  0.107001E+00  0.145525E+00  0.305363E+00  0.271365E+00  0.315930E+00  0.344492E+00  0.145525E+00  0.107001E+00 -0.000000E+00  0.353613E+01
 -0.000000E+00  0.128304E+00  0.166833E+00  0.326034E+00  0.292183E+00  0.338343E+00  0.366571E+00  0.166833E+00  0.128304E+00 -0.000000E+00  0.418124E+01
 -0.000000E+00  0.152597E+00  0.191119E+00  0.349645E+00  0.315962E+00  0.363841E+00  0.391699E+00  0.191119E+00  0.152597E+00 -0.000000E+00  0.490421E+01
 -0.000000E+00  0.180205E+00  0.218733E+00  0.376494E+00  0.342990E+00  0.392724E+00  0.420184E+00  0.218733E+00  0.180205E+00 -0.000000E+00  0.571141E+01
 -0.000000E+00  0.211428E+00  0.250002E+00  0.406982E+00  0.373665E+00  0.425386E+00  0.452425E+00  0.250002E+00  0.211428E+00 -0.000000E+00  0.660665E+01
  0.000000E+00  0.246612E+00  0.285225E+00  0.441394E+00  0.408289E+00  0.462140E+00  0.488717E+00  0.285225E+00  0.246612E+00  0.000000E+00  0.759331E+01
  0.412320E-01  0.286010E+00  0.324225E+00  0.479893E+00  0.446913E+00  0.503012E+00  0.529202E+00  0.324225E+00  0.286010E+00  0.412320E-01  0.858637E+01
  0.880744E-01  0.330054E+00  0.368393E+00  0.523085E+00  0.490342E+00  0.548860E+00  0.574529E+00  0.368393E+00  0.330054E+00  0.880744E-01  0.967518E+01
  0.139863E+00  0.379004E+00  0.417427E+00  0.571118E+00  0.538636E+00  0.599740E+00  0.624844E+00  0.417427E+00  0.379004E+00  0.139863E+00  0.108544E+02
  0.196883E+00  0.433064E+00  0.471638E+00  0.624238E+00  0.592029E+00  0.655883E+00  0.680392E+00  0.471638E+00  0.433064E+00  0.196883E+00  0.121200E+02
  0.259328E+00  0.492462E+00  0.531078E+00  0.682578E+00  0.650656E+00  0.717435E+00  0.741312E+00  0.531078E+00  0.492462E+00  0.259328E+00  0.134646E+02
  0.327308E+00  0.557210E+00  0.595965E+00  0.746374E+00  0.714739E+00  0.784611E+00  0.807839E+00  0.595965E+00  0.557210E+00  0.327308E+00  0.148822E+02
  0.400844E+00  0.627500E+00  0.666380E+00  0.815575E+00  0.784257E+00  0.857387E+00  0.879916E+00  0.666380E+00  0.627500E+00  0.400844E+00  0.163616E+02
  0.479866E+00  0.703156E+00  0.742178E+00  0.890090E+00  0.859113E+00  0.935677E+00  0.957464E+00  0.742178E+00  0.703156E+00  0.479866E+00  0.178891E+02
  0.564250E+00  0.784054E+00  0.823197E+00  0.969859E+00  0.939233E+00  0.101939E+01  0.104040E+01  0.823197E+00  0.784054E+00  0.564250E+00  0.194464E+02
  0.653746E+00  0.869945E+00  0.909239E+00  0.105462E+01  0.102436E+01  0.110828E+01  0.112848E+01  0.909239E+00  0.869945E+00  0.653746E+00  0.210218E+02
  0.747842E+00  0.960364E+00  0.999880E+00  0.114387E+01  0.111399E+01  0.120182E+01  0.122119E+01  0.999880E+00  0.960364E+00  0.747842E+00  0.225914E+02
  0.846239E+00  0.105508E+01  0.109459E+01  0.123732E+01  0.120781E+01  0.129972E+01  0.131823E+01  0.109459E+01  0.105508E+01  0.846239E+00  0.241401E+02
  0.948194E+00  0.115319E+01  0.119296E+01  0.133418E+01  0.130510E+01  0.140121E+01  0.141880E+01  0.119296E+01  0.115319E+01  0.948194E+00  0.256447E+02
  0.105301E+01  0.125424E+01  0.129424E+01  0.143398E+01  0.140529E+01  0.150575E+01  0.152244E+01  0.129424E+01  0.125424E+01  0.105301E+01  0.270877E+02
  0.116005E+01  0.135753E+01  0.139759E+01  0.153578E+01  0.150753E+01  0.161248E+01  0.162820E+01  0.139759E+01  0.135753E+01  0.116005E+01  0.284530E+02
