 -0.000000E+00  0.167217E-01  0.873739E-01  0.170235E+00  0.166419E+00  0.463335E+00  0.434246E+00  0.873739E-01  0.167217E-01 -0.000000E+00  0.243398E+01
 -0.000000E+00  0.209187E-01  0.914200E-01  0.173524E+00  0.169689E+00  0.469380E+00  0.439958E+00  0.914200E-01  0.209187E-01 -0.000000E+00  0.249877E+01
 -0.000000E+00  0.253827E-01  0.957222E-01  0.177023E+00  0.173172E+00  0.475890E+00  0.446144E+00  0.957222E-01  0.253827E-01 -0.000000E+00  0.256296E+01
 -0.000000E+00  0.301555E-01  0.100283E+00  0.180716E+00  0.176845E+00  0.482689E+00  0.452558E+00  0.100283E+00  0.301555E-01 -0.000000E+00  0.263086E+01
 -0.000000E+00  0.351766E-01  0.105090E+00  0.184594E+00  0.180699E+00  0.489836E+00  0.459297E+00  0.105090E+00  0.351766E-01 -0.000000E+00  0.269678E+01
 -0.000000E+00  0.404561E-01  0.110113E+00  0.188621E+00  0.184707E+00  0.497373E+00  0.466434E+00  0.110113E+00  0.404561E-01 -0.000000E+00  0.275979E+01
 -0.000000E+00  0.459744E-01  0.115337E+00  0.192787E+00  0.188852E+00  0.505114E+00  0.473714E+00  0.115337E+00  0.459744E-01 -0.000000E+00  0.282149E+01
 -0.000000E+00  0.517045E-01  0.120727E+00  0.197049E+00  0.193090E+00  0.513158E+00  0.481315E+00  0.120727E+00  0.517045E-01 -0.000000E+00  0.288083E+01
 -0.000000E+00  0.576123E-01  0.126241E+00  0.201374E+00  0.197398E+00  0.521082E+00  0.488801E+00  0.126241E+00  0.576123E-01 -0.000000E+00  0.293398E+01
 -0.000000E+00  0.636039E-01  0.131844E+00  0.205729E+00  0.201730E+00  0.529409E+00  0.496647E+00  0.131844E+00  0.636039E-01 -0.000000E+00  0.297974E+01
  0.000000E+00  0.697427E-01  0.137475E+00  0.210055E+00  0.206041E+00  0.537692E+00  0.504384E+00  0.137475E+00  0.697427E-01  0.000000E+00  0.301978E+01
  0.788679E-02  0.759561E-01  0.143109E+00  0.214282E+00  0.210251E+00  0.545623E+00  0.511842E+00  0.143109E+00  0.759561E-01  0.788679E-02  0.303626E+01
  0.159908E-01  0.820875E-01  0.148614E+00  0.218421E+00  0.214380E+00  0.553570E+00  0.519337E+00  0.148614E+00  0.820875E-01  0.159908E-01  0.304209E+01
  0.240537E-01  0.881406E-01  0.154071E+00  0.222347E+00  0.218293E+00  0.561195E+00  0.526468E+00  0.154071E+00  0.881406E-01  0.240537E-01  0.303673E+01
  0.320110E-01  0.940479E-01  0.159264E+00  0.225978E+00  0.221921E+00  0.568475E+00  0.533241E+00  0.159264E+00  0.940479E-01  0.320110E-01  0.302232E+01
  0.397920E-01  0.997459E-01  0.164120E+00  0.229277E+00  0.225213E+00  0.575316E+00  0.539579E+00  0.164120E+00  0.997459E-01  0.397920E-01  0.299555E+01
  0.473219E-01  0.105071E+00  0.168562E+00  0.232140E+00  0.228081E+00  0.581586E+00  0.545344E+00  0.168562E+00  0.105071E+00  0.473219E-01  0.295900E+01
  0.544797E-01  0.110152E+00  0.172687E+00  0.234554E+00  0.230498E+00  0.587215E+00  0.550483E+00  0.172687E+00  0.110152E+00  0.544797E-01  0.290988E+01
  0.612938E-01  0.114730E+00  0.176268E+00  0.236424E+00  0.232382E+00  0.591742E+00  0.554566E+00  0.176268E+00  0.114730E+00  0.612938E-01  0.285121E+01
  0.675972E-01  0.118963E+00  0.179417E+00  0.237735E+00  0.233710E+00  0.595767E+00  0.558128E+00  0.179417E+00  0.118963E+00  0.675972E-01  0.278340E+01
  0.733891E-01  0.122589E+00  0.181913E+00  0.238447E+00  0.234441E+00  0.598624E+00  0.560633E+00  0.181913E+00  0.122589E+00  0.733891E-01  0.270451E+01
  0.786997E-01  0.125680E+00  0.183715E+00  0.238544E+00  0.234578E+00  0.600435E+00  0.562063E+00  0.183715E+00  0.125680E+00  0.786997E-01  0.261807E+01
  0.833535E-01  0.128209E+00  0.184967E+00  0.237959E+00  0.234034E+00  0.601259E+00  0.562591E+00  0.184967E+00  0.128209E+00  0.833535E-01  0.252504E+01
  0.873958E-01  0.130159E+00  0.185651E+00  0.236664E+00  0.232754E+00  0.600825E+00  0.561885E+00  0.185651E+00  0.130159E+00  0.873958E-01  0.242649E+01
  0.908134E-01  0.131524E+00  0.185582E+00  0.234837E+00  0.231007E+00  0.599467E+00  0.560241E+00  0.185582E+00  0.131524E+00  0.908134E-01  0.232358E+01
  0.936038E-01  0.132306E+00  0.184764E+00  0.232308E+00  0.228534E+00  0.596991E+00  0.557597E+00  0.184764E+00  0.132306E+00  0.936038E-01  0.221744E+01
 -0.000000E+00  0.395638E-05  0.725622E-01  0.155951E+00  0.152114E+00  0.451789E+00  0.422627E+00  0.725622E-01  0.395638E-05 -0.000000E+00  0.216325E+01
 -0.000000E+00  0.120565E-02  0.751363E-01  0.158047E+00  0.154192E+00  0.455821E+00  0.426443E+00  0.751363E-01  0.120565E-02 -0.000000E+00  0.221155E+01
 -0.000000E+00  0.429897E-02  0.779525E-01  0.160322E+00  0.156452E+00  0.460149E+00  0.430539E+00  0.779525E-01  0.429897E-02 -0.000000E+00  0.225896E+01
 -0.000000E+00  0.859240E-02  0.809959E-01  0.162780E+00  0.158896E+00  0.464804E+00  0.434939E+00  0.809959E-01  0.859240E-02 -0.000000E+00  0.230906E+01
 -0.000000E+00  0.122083E-01  0.842707E-01  0.165431E+00  0.161525E+00  0.469839E+00  0.439699E+00  0.842707E-01  0.122083E-01 -0.000000E+00  0.236143E+01
 -0.000000E+00  0.159012E-01  0.878000E-01  0.168255E+00  0.164333E+00  0.475231E+00  0.444781E+00  0.878000E-01  0.159012E-01 -0.000000E+00  0.241400E+01
 -0.000000E+00  0.198782E-01  0.915555E-01  0.171271E+00  0.167328E+00  0.480984E+00  0.450203E+00  0.915555E-01  0.198782E-01 -0.000000E+00  0.247059E+01
 -0.000000E+00  0.241019E-01  0.955604E-01  0.174465E+00  0.170501E+00  0.486874E+00  0.455805E+00  0.955604E-01  0.241019E-01 -0.000000E+00  0.252847E+01
 -0.000000E+00  0.285844E-01  0.997750E-01  0.177833E+00  0.173847E+00  0.493314E+00  0.461862E+00  0.997750E-01  0.285844E-01 -0.000000E+00  0.258468E+01
 -0.000000E+00  0.333149E-01  0.104214E+00  0.181334E+00  0.177332E+00  0.500050E+00  0.468183E+00  0.104214E+00  0.333149E-01 -0.000000E+00  0.263836E+01
 -0.000000E+00  0.382795E-01  0.108848E+00  0.184974E+00  0.180948E+00  0.506845E+00  0.474617E+00  0.108848E+00  0.382795E-01 -0.000000E+00  0.269364E+01
 -0.000000E+00  0.434582E-01  0.113638E+00  0.188710E+00  0.184662E+00  0.514090E+00  0.481403E+00  0.113638E+00  0.434582E-01 -0.000000E+00  0.274467E+01
 -0.000000E+00  0.487795E-01  0.118558E+00  0.192499E+00  0.188432E+00  0.521281E+00  0.488185E+00  0.118558E+00  0.487795E-01 -0.000000E+00  0.279038E+01
 -0.000000E+00  0.542935E-01  0.123579E+00  0.196348E+00  0.192261E+00  0.528618E+00  0.495096E+00  0.123579E+00  0.542935E-01 -0.000000E+00  0.283225E+01
 -0.000000E+00  0.598714E-01  0.128589E+00  0.200172E+00  0.196067E+00  0.536221E+00  0.502178E+00  0.128589E+00  0.598714E-01 -0.000000E+00  0.286664E+01
  0.000000E+00  0.655114E-01  0.133723E+00  0.203931E+00  0.199813E+00  0.543487E+00  0.508938E+00  0.133723E+00  0.655114E-01  0.000000E+00  0.289524E+01
  0.734703E-02  0.712592E-01  0.138803E+00  0.207611E+00  0.203478E+00  0.550706E+00  0.515696E+00  0.138803E+00  0.712592E-01  0.734703E-02  0.290127E+01
  0.148788E-01  0.768415E-01  0.143728E+00  0.211136E+00  0.206996E+00  0.557768E+00  0.522277E+00  0.143728E+00  0.768415E-01  0.148788E-01  0.289702E+01
  0.223533E-01  0.823970E-01  0.148432E+00  0.214449E+00  0.210299E+00  0.564569E+00  0.528597E+00  0.148432E+00  0.823970E-01  0.223533E-01  0.288208E+01
  0.297099E-01  0.877973E-01  0.152992E+00  0.217455E+00  0.213306E+00  0.570743E+00  0.534359E+00  0.152992E+00  0.877973E-01  0.297099E-01  0.285859E+01
  0.368823E-01  0.928974E-01  0.157202E+00  0.220105E+00  0.215958E+00  0.576586E+00  0.539670E+00  0.157202E+00  0.928974E-01  0.368823E-01  0.282356E+01
  0.437601E-01  0.978032E-01  0.161145E+00  0.222345E+00  0.218204E+00  0.581686E+00  0.544371E+00  0.161145E+00  0.978032E-01  0.437601E-01  0.278212E+01
  0.503075E-01  0.102282E+00  0.164611E+00  0.224112E+00  0.219983E+00  0.586258E+00  0.548428E+00  0.164611E+00  0.102282E+00  0.503075E-01  0.272654E+01
  0.565172E-01  0.106368E+00  0.167539E+00  0.225382E+00  0.221273E+00  0.589911E+00  0.551708E+00  0.167539E+00  0.106368E+00  0.565172E-01  0.266490E+01
  0.622363E-01  0.110119E+00  0.170037E+00  0.226101E+00  0.222011E+00  0.592613E+00  0.554022E+00  0.170037E+00  0.110119E+00  0.622363E-01  0.259262E+01
  0.674659E-01  0.113187E+00  0.171906E+00  0.226274E+00  0.222231E+00  0.594445E+00  0.555468E+00  0.171906E+00  0.113187E+00  0.674659E-01  0.251293E+01
  0.721671E-01  0.115851E+00  0.173271E+00  0.225800E+00  0.221797E+00  0.595230E+00  0.555917E+00  0.173271E+00  0.115851E+00  0.721671E-01  0.242667E+01
  0.763141E-01  0.117987E+00  0.173950E+00  0.224665E+00  0.220679E+00  0.595001E+00  0.555462E+00  0.173950E+00  0.117987E+00  0.763141E-01  0.233256E+01
  0.798873E-01  0.119582E+00  0.174092E+00  0.223033E+00  0.219125E+00  0.593790E+00  0.553965E+00  0.174092E+00  0.119582E+00  0.798873E-01  0.223618E+01
  0.828774E-01  0.120633E+00  0.173529E+00  0.220740E+00  0.216889E+00  0.591155E+00  0.551205E+00  0.173529E+00  0.120633E+00  0.828774E-01  0.213630E+01
  0.852852E-01  0.121145E+00  0.172595E+00  0.217814E+00  0.213995E+00  0.587622E+00  0.547541E+00  0.172595E+00  0.121145E+00  0.852852E-01  0.203204E+01
 -0.000000E+00  0.376784E-05  0.738943E-01  0.154943E+00  0.150965E+00  0.465135E+00  0.434607E+00  0.738943E-01  0.376784E-05 -0.000000E+00  0.217095E+01
 -0.000000E+00  0.114701E-02  0.763040E-01  0.156871E+00  0.152876E+00  0.468782E+00  0.438106E+00  0.763040E-01  0.114701E-02 -0.000000E+00  0.221363E+01
 -0.000000E+00  0.408919E-02  0.789320E-01  0.158957E+00  0.154945E+00  0.472831E+00  0.441884E+00  0.789320E-01  0.408919E-02 -0.000000E+00  0.225510E+01
 -0.000000E+00  0.817105E-02  0.817708E-01  0.161208E+00  0.157181E+00  0.477184E+00  0.445944E+00  0.817708E-01  0.817105E-02 -0.000000E+00  0.229670E+01
 -0.000000E+00  0.115928E-01  0.848231E-01  0.163628E+00  0.159585E+00  0.481975E+00  0.450453E+00  0.848231E-01  0.115928E-01 -0.000000E+00  0.234220E+01
 -0.000000E+00  0.151036E-01  0.880904E-01  0.166217E+00  0.162153E+00  0.486884E+00  0.455129E+00  0.880904E-01  0.151036E-01 -0.000000E+00  0.238745E+01
 -0.000000E+00  0.188512E-01  0.915706E-01  0.168953E+00  0.164872E+00  0.492246E+00  0.460116E+00  0.915706E-01  0.188512E-01 -0.000000E+00  0.243618E+01
 -0.000000E+00  0.228399E-01  0.952650E-01  0.171844E+00  0.167745E+00  0.497784E+00  0.465367E+00  0.952650E-01  0.228399E-01 -0.000000E+00  0.248339E+01
 -0.000000E+00  0.270420E-01  0.991624E-01  0.174857E+00  0.170737E+00  0.503819E+00  0.471018E+00  0.991624E-01  0.270420E-01 -0.000000E+00  0.253078E+01
 -0.000000E+00  0.314907E-01  0.103235E+00  0.178009E+00  0.173869E+00  0.509832E+00  0.476655E+00  0.103235E+00  0.314907E-01 -0.000000E+00  0.257526E+01
 -0.000000E+00  0.361511E-01  0.107471E+00  0.181249E+00  0.177091E+00  0.516147E+00  0.482610E+00  0.107471E+00  0.361511E-01 -0.000000E+00  0.262083E+01
 -0.000000E+00  0.409656E-01  0.111887E+00  0.184570E+00  0.180392E+00  0.522573E+00  0.488614E+00  0.111887E+00  0.409656E-01 -0.000000E+00  0.265943E+01
 -0.000000E+00  0.459772E-01  0.116371E+00  0.187939E+00  0.183742E+00  0.529226E+00  0.494865E+00  0.116371E+00  0.459772E-01 -0.000000E+00  0.269741E+01
 -0.000000E+00  0.510739E-01  0.120863E+00  0.191299E+00  0.187084E+00  0.536178E+00  0.501319E+00  0.120863E+00  0.510739E-01 -0.000000E+00  0.272889E+01
 -0.000000E+00  0.562584E-01  0.125448E+00  0.194616E+00  0.190391E+00  0.542578E+00  0.507313E+00  0.125448E+00  0.562584E-01 -0.000000E+00  0.275291E+01
  0.000000E+00  0.614867E-01  0.129961E+00  0.197871E+00  0.193633E+00  0.549247E+00  0.513533E+00  0.129961E+00  0.614867E-01  0.000000E+00  0.277113E+01
  0.684066E-02  0.667399E-01  0.134519E+00  0.200988E+00  0.196747E+00  0.555630E+00  0.519414E+00  0.134519E+00  0.667399E-01  0.684066E-02  0.276783E+01
  0.138374E-01  0.718780E-01  0.138900E+00  0.203962E+00  0.199710E+00  0.561583E+00  0.524945E+00  0.138900E+00  0.718780E-01  0.138374E-01  0.275466E+01
  0.207637E-01  0.769742E-01  0.143041E+00  0.206690E+00  0.202438E+00  0.567557E+00  0.530449E+00  0.143041E+00  0.769742E-01  0.207637E-01  0.273136E+01
  0.275367E-01  0.818332E-01  0.147018E+00  0.209114E+00  0.204868E+00  0.572780E+00  0.535236E+00  0.147018E+00  0.818332E-01  0.275367E-01  0.270255E+01
  0.341399E-01  0.865460E-01  0.150635E+00  0.211177E+00  0.206940E+00  0.577734E+00  0.539677E+00  0.150635E+00  0.865460E-01  0.341399E-01  0.266296E+01
  0.404516E-01  0.909018E-01  0.153829E+00  0.212831E+00  0.208606E+00  0.581913E+00  0.543480E+00  0.153829E+00  0.909018E-01  0.404516E-01  0.261261E+01
  0.464394E-01  0.949248E-01  0.156691E+00  0.214032E+00  0.209823E+00  0.585299E+00  0.546465E+00  0.156691E+00  0.949248E-01  0.464394E-01  0.255418E+01
  0.520481E-01  0.985677E-01  0.159175E+00  0.214720E+00  0.210530E+00  0.587877E+00  0.548662E+00  0.159175E+00  0.985677E-01  0.520481E-01  0.248804E+01
  0.572311E-01  0.101792E+00  0.161089E+00  0.214948E+00  0.210814E+00  0.589692E+00  0.550092E+00  0.161089E+00  0.101792E+00  0.572311E-01  0.241470E+01
  0.620061E-01  0.104562E+00  0.162396E+00  0.214565E+00  0.210471E+00  0.590500E+00  0.550566E+00  0.162396E+00  0.104562E+00  0.620061E-01  0.233486E+01
  0.661633E-01  0.106752E+00  0.163221E+00  0.213568E+00  0.209494E+00  0.589993E+00  0.549876E+00  0.163221E+00  0.106752E+00  0.661633E-01  0.224722E+01
  0.698571E-01  0.108545E+00  0.163549E+00  0.212109E+00  0.208114E+00  0.588900E+00  0.548499E+00  0.163549E+00  0.108545E+00  0.698571E-01  0.215497E+01
  0.730133E-01  0.109729E+00  0.163218E+00  0.210028E+00  0.206091E+00  0.586686E+00  0.546072E+00  0.163218E+00  0.109729E+00  0.730133E-01  0.206112E+01
  0.756263E-01  0.110512E+00  0.162383E+00  0.207337E+00  0.203439E+00  0.583075E+00  0.542411E+00  0.162383E+00  0.110512E+00  0.756263E-01  0.196265E+01
  0.776993E-01  0.110796E+00  0.161054E+00  0.204220E+00  0.200414E+00  0.578839E+00  0.538042E+00  0.161054E+00  0.110796E+00  0.776993E-01  0.186263E+01
 -0.000000E+00  0.359580E-05  0.750749E-01  0.153819E+00  0.149672E+00  0.478134E+00  0.446244E+00  0.750749E-01  0.359580E-05 -0.000000E+00  0.216687E+01
 -0.000000E+00  0.108863E-02  0.773204E-01  0.155562E+00  0.151402E+00  0.481788E+00  0.449678E+00  0.773204E-01  0.108863E-02 -0.000000E+00  0.220398E+01
 -0.000000E+00  0.387696E-02  0.797525E-01  0.157466E+00  0.153291E+00  0.485412E+00  0.453100E+00  0.797525E-01  0.387696E-02 -0.000000E+00  0.223961E+01
 -0.000000E+00  0.775202E-02  0.823788E-01  0.159512E+00  0.155322E+00  0.489532E+00  0.456925E+00  0.823788E-01  0.775202E-02 -0.000000E+00  0.227502E+01
 -0.000000E+00  0.109926E-01  0.852013E-01  0.161709E+00  0.157502E+00  0.493759E+00  0.460903E+00  0.852013E-01  0.109926E-01 -0.000000E+00  0.231385E+01
 -0.000000E+00  0.142999E-01  0.882192E-01  0.164038E+00  0.159810E+00  0.498356E+00  0.465271E+00  0.882192E-01  0.142999E-01 -0.000000E+00  0.235204E+01
 -0.000000E+00  0.178364E-01  0.914285E-01  0.166498E+00  0.162258E+00  0.503392E+00  0.469928E+00  0.914285E-01  0.178364E-01 -0.000000E+00  0.239320E+01
 -0.000000E+00  0.215756E-01  0.948284E-01  0.169085E+00  0.164828E+00  0.508473E+00  0.474683E+00  0.948284E-01  0.215756E-01 -0.000000E+00  0.243248E+01
 -0.000000E+00  0.255488E-01  0.983767E-01  0.171784E+00  0.167503E+00  0.513887E+00  0.479795E+00  0.983767E-01  0.255488E-01 -0.000000E+00  0.247153E+01
 -0.000000E+00  0.297276E-01  0.102133E+00  0.174573E+00  0.170278E+00  0.519445E+00  0.484976E+00  0.102133E+00  0.297276E-01 -0.000000E+00  0.250737E+01
 -0.000000E+00  0.340668E-01  0.105954E+00  0.177437E+00  0.173126E+00  0.525192E+00  0.490326E+00  0.105954E+00  0.340668E-01 -0.000000E+00  0.254155E+01
 -0.000000E+00  0.385683E-01  0.109922E+00  0.180358E+00  0.176030E+00  0.531093E+00  0.495810E+00  0.109922E+00  0.385683E-01 -0.000000E+00  0.257329E+01
 -0.000000E+00  0.432055E-01  0.114015E+00  0.183289E+00  0.178951E+00  0.537174E+00  0.501491E+00  0.114015E+00  0.432055E-01 -0.000000E+00  0.259940E+01
 -0.000000E+00  0.479459E-01  0.118094E+00  0.186182E+00  0.181830E+00  0.543180E+00  0.507040E+00  0.118094E+00  0.479459E-01 -0.000000E+00  0.262135E+01
 -0.000000E+00  0.527561E-01  0.122120E+00  0.189042E+00  0.184680E+00  0.548929E+00  0.512398E+00  0.122120E+00  0.527561E-01 -0.000000E+00  0.263833E+01
  0.000000E+00  0.575944E-01  0.126167E+00  0.191787E+00  0.187417E+00  0.554799E+00  0.517785E+00  0.126167E+00  0.575944E-01  0.000000E+00  0.264721E+01
  0.636432E-02  0.623852E-01  0.130109E+00  0.194398E+00  0.190031E+00  0.560201E+00  0.522777E+00  0.130109E+00  0.623852E-01  0.636432E-02  0.263562E+01
  0.128475E-01  0.671681E-01  0.133975E+00  0.196835E+00  0.192469E+00  0.565363E+00  0.527529E+00  0.133975E+00  0.671681E-01  0.128475E-01  0.261466E+01
  0.192557E-01  0.717738E-01  0.137718E+00  0.199029E+00  0.194669E+00  0.570527E+00  0.532239E+00  0.137718E+00  0.717738E-01  0.192557E-01  0.258652E+01
  0.255057E-01  0.762050E-01  0.141021E+00  0.200905E+00  0.196554E+00  0.574886E+00  0.536186E+00  0.141021E+00  0.762050E-01  0.255057E-01  0.255089E+01
  0.315817E-01  0.804107E-01  0.144089E+00  0.202425E+00  0.198092E+00  0.578705E+00  0.539596E+00  0.144089E+00  0.804107E-01  0.315817E-01  0.250528E+01
  0.373715E-01  0.843404E-01  0.146872E+00  0.203541E+00  0.199229E+00  0.581884E+00  0.542381E+00  0.146872E+00  0.843404E-01  0.373715E-01  0.245212E+01
  0.428456E-01  0.879473E-01  0.149187E+00  0.204191E+00  0.199893E+00  0.584216E+00  0.544304E+00  0.149187E+00  0.879473E-01  0.428456E-01  0.239163E+01
  0.479536E-01  0.911887E-01  0.151127E+00  0.204428E+00  0.200190E+00  0.585680E+00  0.545475E+00  0.151127E+00  0.911887E-01  0.479536E-01  0.232204E+01
  0.526541E-01  0.939429E-01  0.152517E+00  0.204117E+00  0.199920E+00  0.586473E+00  0.545940E+00  0.152517E+00  0.939429E-01  0.526541E-01  0.224832E+01
  0.568563E-01  0.963529E-01  0.153326E+00  0.203314E+00  0.199178E+00  0.586388E+00  0.545548E+00  0.153326E+00  0.963529E-01  0.568563E-01  0.216687E+01
  0.606362E-01  0.982188E-01  0.153817E+00  0.201932E+00  0.197838E+00  0.584995E+00  0.544000E+00  0.153817E+00  0.982188E-01  0.606362E-01  0.208072E+01
  0.639252E-01  0.997121E-01  0.153695E+00  0.200043E+00  0.196011E+00  0.582910E+00  0.541703E+00  0.153695E+00  0.997121E-01  0.639252E-01  0.199075E+01
  0.667118E-01  0.100736E+00  0.152958E+00  0.197652E+00  0.193699E+00  0.579483E+00  0.538141E+00  0.152958E+00  0.100736E+00  0.667118E-01  0.189794E+01
  0.689267E-01  0.101196E+00  0.151893E+00  0.194698E+00  0.190807E+00  0.575315E+00  0.533871E+00  0.151893E+00  0.101196E+00  0.689267E-01  0.180324E+01
  0.707061E-01  0.101294E+00  0.150232E+00  0.191286E+00  0.187470E+00  0.569902E+00  0.528491E+00  0.150232E+00  0.101294E+00  0.707061E-01  0.170761E+01
 -0.000000E+00  0.339209E-05  0.760244E-01  0.152440E+00  0.148104E+00  0.490862E+00  0.457577E+00  0.760244E-01  0.339209E-05 -0.000000E+00  0.215291E+01
 -0.000000E+00  0.102961E-02  0.780947E-01  0.154027E+00  0.149676E+00  0.494011E+00  0.460542E+00  0.780947E-01  0.102961E-02 -0.000000E+00  0.218449E+01
 -0.000000E+00  0.366621E-02  0.803374E-01  0.155731E+00  0.151369E+00  0.497389E+00  0.463717E+00  0.803374E-01  0.366621E-02 -0.000000E+00  0.221437E+01
 -0.000000E+00  0.732224E-02  0.827585E-01  0.157572E+00  0.153195E+00  0.501259E+00  0.467291E+00  0.827585E-01  0.732224E-02 -0.000000E+00  0.224373E+01
 -0.000000E+00  0.103776E-01  0.853675E-01  0.159535E+00  0.155146E+00  0.505192E+00  0.470974E+00  0.853675E-01  0.103776E-01 -0.000000E+00  0.227602E+01
 -0.000000E+00  0.134916E-01  0.880752E-01  0.161610E+00  0.157205E+00  0.509471E+00  0.475024E+00  0.880752E-01  0.134916E-01 -0.000000E+00  0.230942E+01
 -0.000000E+00  0.168170E-01  0.910399E-01  0.163802E+00  0.159383E+00  0.513927E+00  0.479183E+00  0.910399E-01  0.168170E-01 -0.000000E+00  0.234115E+01
 -0.000000E+00  0.203280E-01  0.941739E-01  0.166088E+00  0.161654E+00  0.518614E+00  0.483548E+00  0.941739E-01  0.203280E-01 -0.000000E+00  0.237278E+01
 -0.000000E+00  0.240313E-01  0.973784E-01  0.168459E+00  0.164011E+00  0.523517E+00  0.488103E+00  0.973784E-01  0.240313E-01 -0.000000E+00  0.240380E+01
 -0.000000E+00  0.279389E-01  0.100733E+00  0.170914E+00  0.166452E+00  0.528618E+00  0.492836E+00  0.100733E+00  0.279389E-01 -0.000000E+00  0.243137E+01
 -0.000000E+00  0.319889E-01  0.104226E+00  0.173391E+00  0.168917E+00  0.533846E+00  0.497670E+00  0.104226E+00  0.319889E-01 -0.000000E+00  0.245700E+01
 -0.000000E+00  0.361821E-01  0.107840E+00  0.175908E+00  0.171425E+00  0.538951E+00  0.502440E+00  0.107840E+00  0.361821E-01 -0.000000E+00  0.247997E+01
 -0.000000E+00  0.404924E-01  0.111447E+00  0.178419E+00  0.173926E+00  0.544350E+00  0.507407E+00  0.111447E+00  0.404924E-01 -0.000000E+00  0.249953E+01
 -0.000000E+00  0.448477E-01  0.115014E+00  0.180877E+00  0.176377E+00  0.549388E+00  0.512034E+00  0.115014E+00  0.448477E-01 -0.000000E+00  0.251262E+01
 -0.000000E+00  0.492930E-01  0.118722E+00  0.183262E+00  0.178758E+00  0.554695E+00  0.516877E+00  0.118722E+00  0.492930E-01 -0.000000E+00  0.251846E+01
  0.000000E+00  0.537520E-01  0.122206E+00  0.185522E+00  0.181021E+00  0.559594E+00  0.521384E+00  0.122206E+00  0.537520E-01  0.000000E+00  0.252103E+01
  0.589896E-02  0.581539E-01  0.125678E+00  0.187639E+00  0.183145E+00  0.564232E+00  0.525632E+00  0.125678E+00  0.581539E-01  0.589896E-02  0.250197E+01
  0.118943E-01  0.624775E-01  0.129054E+00  0.189576E+00  0.185090E+00  0.568602E+00  0.529610E+00  0.129054E+00  0.624775E-01  0.118943E-01  0.247630E+01
  0.178055E-01  0.666751E-01  0.132166E+00  0.191261E+00  0.186790E+00  0.572592E+00  0.533204E+00  0.132166E+00  0.666751E-01  0.178055E-01  0.244164E+01
  0.235550E-01  0.706965E-01  0.135084E+00  0.192604E+00  0.188153E+00  0.576069E+00  0.536291E+00  0.135084E+00  0.706965E-01  0.235550E-01  0.240006E+01
  0.291007E-01  0.744946E-01  0.137636E+00  0.193613E+00  0.189189E+00  0.578904E+00  0.538696E+00  0.137636E+00  0.744946E-01  0.291007E-01  0.235149E+01
  0.343888E-01  0.780231E-01  0.139770E+00  0.194245E+00  0.189863E+00  0.581203E+00  0.540617E+00  0.139770E+00  0.780231E-01  0.343888E-01  0.229392E+01
  0.393706E-01  0.811645E-01  0.141572E+00  0.194404E+00  0.190046E+00  0.582701E+00  0.541781E+00  0.141572E+00  0.811645E-01  0.393706E-01  0.222983E+01
  0.440006E-01  0.840284E-01  0.143006E+00  0.194132E+00  0.189819E+00  0.583161E+00  0.542009E+00  0.143006E+00  0.840284E-01  0.440006E-01  0.216175E+01
  0.481962E-01  0.865130E-01  0.143912E+00  0.193398E+00  0.189151E+00  0.583054E+00  0.541597E+00  0.143912E+00  0.865130E-01  0.481962E-01  0.208412E+01
  0.520129E-01  0.885094E-01  0.144397E+00  0.192139E+00  0.187939E+00  0.581604E+00  0.539949E+00  0.144397E+00  0.885094E-01  0.520129E-01  0.200379E+01
  0.553851E-01  0.900782E-01  0.144446E+00  0.190397E+00  0.186265E+00  0.579593E+00  0.537722E+00  0.144446E+00  0.900782E-01  0.553851E-01  0.191952E+01
  0.582414E-01  0.912985E-01  0.143922E+00  0.188195E+00  0.184146E+00  0.576369E+00  0.534411E+00  0.143922E+00  0.912985E-01  0.582414E-01  0.183216E+01
  0.606830E-01  0.919962E-01  0.142956E+00  0.185462E+00  0.181479E+00  0.571989E+00  0.529971E+00  0.142956E+00  0.919962E-01  0.606830E-01  0.174264E+01
  0.626564E-01  0.923496E-01  0.141556E+00  0.182282E+00  0.178382E+00  0.567008E+00  0.524930E+00  0.141556E+00  0.923496E-01  0.626564E-01  0.165186E+01
  0.641069E-01  0.921948E-01  0.139610E+00  0.178700E+00  0.174893E+00  0.560817E+00  0.518820E+00  0.139610E+00  0.921948E-01  0.641069E-01  0.156068E+01
 -0.000000E+00  0.321107E-05  0.767776E-01  0.150941E+00  0.146394E+00  0.502850E+00  0.468250E+00  0.767776E-01  0.321107E-05 -0.000000E+00  0.213029E+01
 -0.000000E+00  0.971960E-03  0.786896E-01  0.152346E+00  0.147788E+00  0.505997E+00  0.471135E+00  0.786896E-01  0.971960E-03 -0.000000E+00  0.215658E+01
 -0.000000E+00  0.345733E-02  0.807451E-01  0.153865E+00  0.149297E+00  0.509127E+00  0.474065E+00  0.807451E-01  0.345733E-02 -0.000000E+00  0.218096E+01
 -0.000000E+00  0.690343E-02  0.829480E-01  0.155505E+00  0.150924E+00  0.512497E+00  0.477218E+00  0.829480E-01  0.690343E-02 -0.000000E+00  0.220456E+01
 -0.000000E+00  0.977907E-02  0.852972E-01  0.157233E+00  0.152642E+00  0.516116E+00  0.480590E+00  0.852972E-01  0.977907E-02 -0.000000E+00  0.223067E+01
