  0.416038E+01  0.538512E+01  0.544160E+01  0.590039E+01  0.591098E+01  0.591153E+01  0.590089E+01  0.544160E+01  0.538512E+01  0.416038E+01  0.176844E+03
  0.556677E+01  0.677993E+01  0.683591E+01  0.729255E+01  0.730315E+01  0.730376E+01  0.729310E+01  0.683591E+01  0.677993E+01  0.556677E+01  0.223966E+03
  0.731001E+01  0.851108E+01  0.856687E+01  0.902105E+01  0.903170E+01  0.903233E+01  0.902161E+01  0.856687E+01  0.851108E+01  0.731001E+01  0.282453E+03
  0.946197E+01  0.106513E+02  0.107072E+02  0.111572E+02  0.111678E+02  0.111685E+02  0.111578E+02  0.107072E+02  0.106513E+02  0.946197E+01  0.354606E+03
  0.121072E+02  0.132836E+02  0.133384E+02  0.137873E+02  0.137977E+02  0.137985E+02  0.137880E+02  0.133384E+02  0.132836E+02  0.121072E+02  0.442873E+03
  0.153412E+02  0.165044E+02  0.165611E+02  0.170063E+02  0.170168E+02  0.170176E+02  0.170070E+02  0.165611E+02  0.165044E+02  0.153412E+02  0.550079E+03
  0.192792E+02  0.204286E+02  0.204856E+02  0.209258E+02  0.209366E+02  0.209375E+02  0.209266E+02  0.204856E+02  0.204286E+02  0.192792E+02  0.679239E+03
  0.240433E+02  0.251805E+02  0.252341E+02  0.256735E+02  0.256843E+02  0.256852E+02  0.256744E+02  0.252341E+02  0.251805E+02  0.240433E+02  0.833703E+03
  0.297741E+02  0.309012E+02  0.309528E+02  0.313911E+02  0.314014E+02  0.314025E+02  0.313921E+02  0.309528E+02  0.309012E+02  0.297741E+02  0.101693E+04
  0.366331E+02  0.377436E+02  0.377966E+02  0.382297E+02  0.382397E+02  0.382409E+02  0.382308E+02  0.377966E+02  0.377436E+02  0.366331E+02  0.123244E+04
 -0.000000E+00  0.140711E-04  0.636981E-01  0.547008E+00  0.557638E+00  0.557805E+00  0.547160E+00  0.636981E-01  0.140711E-04 -0.000000E+00 -0.165777E-01
 -0.000000E+00  0.441069E-02  0.725485E-01  0.555189E+00  0.565815E+00  0.565988E+00  0.555349E+00  0.725485E-01  0.441069E-02 -0.000000E+00  0.254648E+00
 -0.000000E+00  0.163922E-01  0.839470E-01  0.565916E+00  0.576541E+00  0.576719E+00  0.566080E+00  0.839470E-01  0.163922E-01 -0.000000E+00  0.589987E+00
 -0.000000E+00  0.347089E-01  0.985898E-01  0.579872E+00  0.590506E+00  0.590691E+00  0.580041E+00  0.985898E-01  0.347089E-01 -0.000000E+00  0.101235E+01
 -0.000000E+00  0.542678E-01  0.117373E+00  0.597873E+00  0.608496E+00  0.608689E+00  0.598049E+00  0.117373E+00  0.542678E-01 -0.000000E+00  0.156164E+01
 -0.000000E+00  0.785939E-01  0.141432E+00  0.621129E+00  0.631760E+00  0.631963E+00  0.621313E+00  0.141432E+00  0.785939E-01 -0.000000E+00  0.226885E+01
 -0.000000E+00  0.109792E+00  0.172354E+00  0.651224E+00  0.661831E+00  0.662044E+00  0.651418E+00  0.172354E+00  0.109792E+00 -0.000000E+00  0.318291E+01
 -0.000000E+00  0.149719E+00  0.212016E+00  0.689877E+00  0.700502E+00  0.700726E+00  0.690081E+00  0.212016E+00  0.149719E+00 -0.000000E+00  0.436358E+01
 -0.000000E+00  0.200846E+00  0.262773E+00  0.739641E+00  0.750263E+00  0.750500E+00  0.739857E+00  0.262773E+00  0.200846E+00 -0.000000E+00  0.589379E+01
 -0.000000E+00  0.266151E+00  0.327792E+00  0.803569E+00  0.814173E+00  0.814426E+00  0.803799E+00  0.327792E+00  0.266151E+00 -0.000000E+00  0.787651E+01
 -0.000000E+00  0.349599E+00  0.410907E+00  0.885461E+00  0.896064E+00  0.896330E+00  0.885702E+00  0.410907E+00  0.349599E+00 -0.000000E+00  0.104505E+02
 -0.000000E+00  0.456143E+00  0.517111E+00  0.990295E+00  0.100089E+01  0.100117E+01  0.990548E+00  0.517111E+00  0.456143E+00 -0.000000E+00  0.137865E+02
 -0.000000E+00  0.591884E+00  0.652423E+00  0.112419E+01  0.113480E+01  0.113510E+01  0.112446E+01  0.652423E+00  0.591884E+00 -0.000000E+00  0.181083E+02
 -0.000000E+00  0.764412E+00  0.824576E+00  0.129490E+01  0.130550E+01  0.130582E+01  0.129519E+01  0.824576E+00  0.764412E+00 -0.000000E+00  0.236978E+02
 -0.000000E+00  0.983539E+00  0.104348E+01  0.151202E+01  0.152260E+01  0.152294E+01  0.151233E+01  0.104348E+01  0.983539E+00 -0.000000E+00  0.309102E+02
  0.000000E+00  0.126121E+01  0.132071E+01  0.178752E+01  0.179810E+01  0.179847E+01  0.178786E+01  0.132071E+01  0.126121E+01  0.000000E+00  0.401852E+02
  0.353028E+00  0.161113E+01  0.166831E+01  0.213527E+01  0.214589E+01  0.214629E+01  0.213562E+01  0.166831E+01  0.161113E+01  0.353028E+00  0.513321E+02
  0.804844E+00  0.205299E+01  0.210961E+01  0.257471E+01  0.258539E+01  0.258582E+01  0.257509E+01  0.210961E+01  0.205299E+01  0.804844E+00  0.656197E+02
  0.137061E+01  0.260868E+01  0.266536E+01  0.312808E+01  0.313873E+01  0.313919E+01  0.312849E+01  0.266536E+01  0.260868E+01  0.137061E+01  0.838433E+02
  0.207880E+01  0.330633E+01  0.336296E+01  0.382315E+01  0.383376E+01  0.383426E+01  0.382360E+01  0.336296E+01  0.330633E+01  0.207880E+01  0.106969E+03
  0.296415E+01  0.418046E+01  0.423683E+01  0.469453E+01  0.470511E+01  0.470565E+01  0.469501E+01  0.423683E+01  0.418046E+01  0.296415E+01  0.136207E+03
  0.406683E+01  0.527253E+01  0.532879E+01  0.578367E+01  0.579430E+01  0.579488E+01  0.578420E+01  0.532879E+01  0.527253E+01  0.406683E+01  0.172904E+03
  0.543734E+01  0.663163E+01  0.668760E+01  0.713997E+01  0.715064E+01  0.715128E+01  0.714056E+01  0.668760E+01  0.663163E+01  0.543734E+01  0.218717E+03
  0.713420E+01  0.831654E+01  0.837152E+01  0.882158E+01  0.883210E+01  0.883276E+01  0.882218E+01  0.837152E+01  0.831654E+01  0.713420E+01  0.275503E+03
  0.922649E+01  0.103972E+02  0.104527E+02  0.108993E+02  0.109098E+02  0.109105E+02  0.109000E+02  0.104527E+02  0.103972E+02  0.922649E+01  0.345464E+03
  0.117954E+02  0.129533E+02  0.130083E+02  0.134520E+02  0.134626E+02  0.134634E+02  0.134528E+02  0.130083E+02  0.129533E+02  0.117954E+02  0.430932E+03
  0.149344E+02  0.160793E+02  0.161330E+02  0.165749E+02  0.165853E+02  0.165862E+02  0.165757E+02  0.161330E+02  0.160793E+02  0.149344E+02  0.534596E+03
  0.187478E+02  0.198788E+02  0.199336E+02  0.203732E+02  0.203833E+02  0.203843E+02  0.203741E+02  0.199336E+02  0.198788E+02  0.187478E+02  0.659318E+03
  0.233582E+02  0.244769E+02  0.245328E+02  0.249683E+02  0.249789E+02  0.249800E+02  0.249693E+02  0.245328E+02  0.244769E+02  0.233582E+02  0.808365E+03
  0.288973E+02  0.300056E+02  0.300588E+02  0.304904E+02  0.305006E+02  0.305017E+02  0.304915E+02  0.300588E+02  0.300056E+02  0.288973E+02  0.984713E+03
  0.355190E+02  0.366105E+02  0.366640E+02  0.370928E+02  0.371036E+02  0.371049E+02  0.370939E+02  0.366640E+02  0.366105E+02  0.355190E+02  0.119210E+04
 -0.000000E+00  0.139709E-04  0.632208E-01  0.542646E+00  0.553243E+00  0.553420E+00  0.542807E+00  0.632208E-01  0.139709E-04 -0.000000E+00 -0.167530E-01
 -0.000000E+00  0.437858E-02  0.719970E-01  0.550800E+00  0.561410E+00  0.561590E+00  0.550963E+00  0.719970E-01  0.437858E-02 -0.000000E+00  0.252501E+00
 -0.000000E+00  0.162691E-01  0.833056E-01  0.561426E+00  0.572035E+00  0.572222E+00  0.561596E+00  0.833056E-01  0.162691E-01 -0.000000E+00  0.585190E+00
 -0.000000E+00  0.344371E-01  0.978287E-01  0.575198E+00  0.585798E+00  0.585996E+00  0.575378E+00  0.978287E-01  0.344371E-01 -0.000000E+00  0.100377E+01
 -0.000000E+00  0.538134E-01  0.116378E+00  0.593088E+00  0.603677E+00  0.603883E+00  0.593275E+00  0.116378E+00  0.538134E-01 -0.000000E+00  0.154782E+01
 -0.000000E+00  0.778897E-01  0.140296E+00  0.616124E+00  0.626702E+00  0.626918E+00  0.616320E+00  0.140296E+00  0.778897E-01 -0.000000E+00  0.224805E+01
 -0.000000E+00  0.108759E+00  0.170841E+00  0.645822E+00  0.656412E+00  0.656638E+00  0.646027E+00  0.170841E+00  0.108759E+00 -0.000000E+00  0.315208E+01
 -0.000000E+00  0.148213E+00  0.210004E+00  0.684021E+00  0.694607E+00  0.694845E+00  0.684237E+00  0.210004E+00  0.148213E+00 -0.000000E+00  0.431898E+01
 -0.000000E+00  0.198690E+00  0.260188E+00  0.733200E+00  0.743781E+00  0.744033E+00  0.733430E+00  0.260188E+00  0.198690E+00 -0.000000E+00  0.583016E+01
 -0.000000E+00  0.263108E+00  0.324309E+00  0.796119E+00  0.806703E+00  0.806971E+00  0.796363E+00  0.324309E+00  0.263108E+00 -0.000000E+00  0.778662E+01
 -0.000000E+00  0.345405E+00  0.406198E+00  0.876879E+00  0.887459E+00  0.887740E+00  0.877134E+00  0.406198E+00  0.345405E+00 -0.000000E+00  0.103227E+02
 -0.000000E+00  0.450255E+00  0.510723E+00  0.980081E+00  0.990683E+00  0.990979E+00  0.980350E+00  0.510723E+00  0.450255E+00 -0.000000E+00  0.136081E+02
 -0.000000E+00  0.583786E+00  0.643893E+00  0.111181E+01  0.112240E+01  0.112272E+01  0.111210E+01  0.643893E+00  0.583786E+00 -0.000000E+00  0.178578E+02
 -0.000000E+00  0.753343E+00  0.813118E+00  0.127951E+01  0.129008E+01  0.129043E+01  0.127982E+01  0.813118E+00  0.753343E+00 -0.000000E+00  0.233477E+02
 -0.000000E+00  0.968635E+00  0.102804E+01  0.149283E+01  0.150338E+01  0.150375E+01  0.149316E+01  0.102804E+01  0.968635E+00 -0.000000E+00  0.304234E+02
  0.000000E+00  0.124104E+01  0.130014E+01  0.176302E+01  0.177356E+01  0.177395E+01  0.176337E+01  0.130014E+01  0.124104E+01  0.000000E+00  0.395178E+02
  0.346068E+00  0.158397E+01  0.164063E+01  0.210371E+01  0.211431E+01  0.211473E+01  0.210409E+01  0.164063E+01  0.158397E+01  0.346068E+00  0.504281E+02
  0.788417E+00  0.201627E+01  0.207275E+01  0.253382E+01  0.254448E+01  0.254493E+01  0.253423E+01  0.207275E+01  0.201627E+01  0.788417E+00  0.643956E+02
  0.134200E+01  0.256005E+01  0.261634E+01  0.307488E+01  0.308552E+01  0.308601E+01  0.307532E+01  0.261634E+01  0.256005E+01  0.134200E+01  0.822003E+02
  0.203406E+01  0.324164E+01  0.329796E+01  0.375431E+01  0.376492E+01  0.376545E+01  0.375479E+01  0.329796E+01  0.324164E+01  0.203406E+01  0.104754E+03
  0.289789E+01  0.409472E+01  0.415086E+01  0.460459E+01  0.461519E+01  0.461576E+01  0.460511E+01  0.415086E+01  0.409472E+01  0.289789E+01  0.133231E+03
  0.397347E+01  0.515932E+01  0.521471E+01  0.566619E+01  0.567685E+01  0.567746E+01  0.566675E+01  0.521471E+01  0.515932E+01  0.397347E+01  0.168926E+03
  0.530830E+01  0.648273E+01  0.653789E+01  0.698668E+01  0.699740E+01  0.699808E+01  0.698730E+01  0.653789E+01  0.648273E+01  0.530830E+01  0.213429E+03
  0.695816E+01  0.812151E+01  0.817703E+01  0.862271E+01  0.863309E+01  0.863380E+01  0.862335E+01  0.817703E+01  0.812151E+01  0.695816E+01  0.268551E+03
  0.899101E+01  0.101429E+02  0.101981E+02  0.106402E+02  0.106508E+02  0.106516E+02  0.106409E+02  0.101981E+02  0.101429E+02  0.899101E+01  0.336333E+03
  0.114840E+02  0.126231E+02  0.126786E+02  0.131185E+02  0.131293E+02  0.131302E+02  0.131193E+02  0.126786E+02  0.126231E+02  0.114840E+02  0.419024E+03
  0.145266E+02  0.156528E+02  0.157081E+02  0.161451E+02  0.161558E+02  0.161567E+02  0.161460E+02  0.157081E+02  0.156528E+02  0.145266E+02  0.519182E+03
  0.182185E+02  0.193333E+02  0.193863E+02  0.198218E+02  0.198322E+02  0.198332E+02  0.198227E+02  0.193863E+02  0.193333E+02  0.182185E+02  0.639595E+03
  0.226764E+02  0.237764E+02  0.238318E+02  0.242631E+02  0.242735E+02  0.242746E+02  0.242641E+02  0.238318E+02  0.237764E+02  0.226764E+02  0.783113E+03
  0.280260E+02  0.291153E+02  0.291704E+02  0.295965E+02  0.296072E+02  0.296084E+02  0.295976E+02  0.291704E+02  0.291153E+02  0.280260E+02  0.952892E+03
  0.344132E+02  0.354856E+02  0.355399E+02  0.359667E+02  0.359773E+02  0.359786E+02  0.359679E+02  0.355399E+02  0.354856E+02  0.344132E+02  0.115202E+04
 -0.000000E+00  0.138776E-04  0.627564E-01  0.538445E+00  0.549013E+00  0.549202E+00  0.538616E+00  0.627564E-01  0.138776E-04 -0.000000E+00 -0.169427E-01
 -0.000000E+00  0.434864E-02  0.714676E-01  0.546532E+00  0.557113E+00  0.557307E+00  0.546709E+00  0.714676E-01  0.434864E-02 -0.000000E+00  0.250345E+00
 -0.000000E+00  0.161542E-01  0.826899E-01  0.557062E+00  0.567642E+00  0.567844E+00  0.557245E+00  0.826899E-01  0.161542E-01 -0.000000E+00  0.580501E+00
 -0.000000E+00  0.341825E-01  0.970979E-01  0.570785E+00  0.581356E+00  0.581566E+00  0.570975E+00  0.970979E-01  0.341825E-01 -0.000000E+00  0.995569E+00
 -0.000000E+00  0.533862E-01  0.115494E+00  0.588481E+00  0.599041E+00  0.599260E+00  0.588680E+00  0.115494E+00  0.533862E-01 -0.000000E+00  0.153488E+01
 -0.000000E+00  0.772255E-01  0.139127E+00  0.611289E+00  0.621855E+00  0.622084E+00  0.611496E+00  0.139127E+00  0.772255E-01 -0.000000E+00  0.222808E+01
 -0.000000E+00  0.107764E+00  0.169384E+00  0.640678E+00  0.651237E+00  0.651477E+00  0.640896E+00  0.169384E+00  0.107764E+00 -0.000000E+00  0.312242E+01
 -0.000000E+00  0.146761E+00  0.208153E+00  0.678423E+00  0.688996E+00  0.689248E+00  0.678652E+00  0.208153E+00  0.146761E+00 -0.000000E+00  0.427603E+01
 -0.000000E+00  0.196610E+00  0.257696E+00  0.726928E+00  0.737494E+00  0.737760E+00  0.727170E+00  0.257696E+00  0.196610E+00 -0.000000E+00  0.576881E+01
 -0.000000E+00  0.260213E+00  0.320948E+00  0.789060E+00  0.799628E+00  0.799910E+00  0.789316E+00  0.320948E+00  0.260213E+00 -0.000000E+00  0.769862E+01
 -0.000000E+00  0.341298E+00  0.401650E+00  0.868602E+00  0.879164E+00  0.879461E+00  0.868872E+00  0.401650E+00  0.341298E+00 -0.000000E+00  0.101993E+02
 -0.000000E+00  0.444564E+00  0.504684E+00  0.970255E+00  0.980806E+00  0.981122E+00  0.970541E+00  0.504684E+00  0.444564E+00 -0.000000E+00  0.134337E+02
 -0.000000E+00  0.575956E+00  0.635650E+00  0.109987E+01  0.111044E+01  0.111077E+01  0.110018E+01  0.635650E+00  0.575956E+00 -0.000000E+00  0.176156E+02
 -0.000000E+00  0.742755E+00  0.802045E+00  0.126473E+01  0.127532E+01  0.127568E+01  0.126506E+01  0.802045E+00  0.742755E+00 -0.000000E+00  0.230127E+02
 -0.000000E+00  0.954081E+00  0.101312E+01  0.147417E+01  0.148474E+01  0.148513E+01  0.147452E+01  0.101312E+01  0.954081E+00 -0.000000E+00  0.299573E+02
  0.000000E+00  0.122135E+01  0.128002E+01  0.173934E+01  0.174986E+01  0.175028E+01  0.173972E+01  0.128002E+01  0.122135E+01  0.000000E+00  0.388726E+02
  0.339294E+00  0.155772E+01  0.161388E+01  0.207322E+01  0.208380E+01  0.208424E+01  0.207362E+01  0.161388E+01  0.155772E+01  0.339294E+00  0.495544E+02
  0.772550E+00  0.198107E+01  0.203715E+01  0.249454E+01  0.250511E+01  0.250558E+01  0.249497E+01  0.203715E+01  0.198107E+01  0.772550E+00  0.632219E+02
  0.131418E+01  0.251306E+01  0.256860E+01  0.302377E+01  0.303431E+01  0.303482E+01  0.302424E+01  0.256860E+01  0.251306E+01  0.131418E+01  0.806133E+02
  0.199059E+01  0.317916E+01  0.323470E+01  0.368764E+01  0.369814E+01  0.369870E+01  0.368814E+01  0.323470E+01  0.317916E+01  0.199059E+01  0.102630E+03
  0.283396E+01  0.401196E+01  0.406730E+01  0.451780E+01  0.452841E+01  0.452901E+01  0.451835E+01  0.406730E+01  0.401196E+01  0.283396E+01  0.130360E+03
  0.388291E+01  0.505009E+01  0.510546E+01  0.555286E+01  0.556355E+01  0.556420E+01  0.555345E+01  0.510546E+01  0.505009E+01  0.388291E+01  0.165114E+03
  0.518322E+01  0.633915E+01  0.639452E+01  0.683947E+01  0.685006E+01  0.685077E+01  0.684011E+01  0.639452E+01  0.633915E+01  0.518322E+01  0.208362E+03
  0.678947E+01  0.793358E+01  0.798856E+01  0.843086E+01  0.844156E+01  0.844233E+01  0.843155E+01  0.798856E+01  0.793358E+01  0.678947E+01  0.261857E+03
  0.876545E+01  0.989793E+01  0.995298E+01  0.103915E+02  0.104020E+02  0.104028E+02  0.103923E+02  0.995298E+01  0.989793E+01  0.876545E+01  0.327550E+03
  0.111858E+02  0.123054E+02  0.123597E+02  0.127970E+02  0.128076E+02  0.128085E+02  0.127978E+02  0.123597E+02  0.123054E+02  0.111858E+02  0.407580E+03
  0.141346E+02  0.152427E+02  0.152975E+02  0.157310E+02  0.157415E+02  0.157425E+02  0.157319E+02  0.152975E+02  0.152427E+02  0.141346E+02  0.504381E+03
  0.177099E+02  0.188067E+02  0.188605E+02  0.192909E+02  0.193013E+02  0.193023E+02  0.192919E+02  0.188605E+02  0.188067E+02  0.177099E+02  0.620595E+03
  0.220220E+02  0.231069E+02  0.231591E+02  0.235872E+02  0.235981E+02  0.235993E+02  0.235883E+02  0.231591E+02  0.231069E+02  0.220220E+02  0.758914E+03
  0.271902E+02  0.282614E+02  0.283147E+02  0.287413E+02  0.287518E+02  0.287531E+02  0.287424E+02  0.283147E+02  0.282614E+02  0.271902E+02  0.922311E+03
  0.333535E+02  0.344118E+02  0.344627E+02  0.348831E+02  0.348936E+02  0.348949E+02  0.348843E+02  0.344627E+02  0.344118E+02  0.333535E+02  0.111368E+04
 -0.000000E+00  0.137783E-04  0.622883E-01  0.534206E+00  0.544747E+00  0.544947E+00  0.534388E+00  0.622883E-01  0.137783E-04 -0.000000E+00 -0.171430E-01
 -0.000000E+00  0.431763E-02  0.709993E-01  0.542225E+00  0.552778E+00  0.552987E+00  0.542416E+00  0.709993E-01  0.431763E-02 -0.000000E+00  0.248215E+00
 -0.000000E+00  0.160353E-01  0.820691E-01  0.552709E+00  0.563244E+00  0.563461E+00  0.552906E+00  0.820691E-01  0.160353E-01 -0.000000E+00  0.575833E+00
 -0.000000E+00  0.339199E-01  0.963615E-01  0.566244E+00  0.576787E+00  0.577009E+00  0.566446E+00  0.963615E-01  0.339199E-01 -0.000000E+00  0.987377E+00
 -0.000000E+00  0.529562E-01  0.114603E+00  0.583781E+00  0.594329E+00  0.594561E+00  0.583991E+00  0.114603E+00  0.529562E-01 -0.000000E+00  0.152163E+01
 -0.000000E+00  0.765578E-01  0.138028E+00  0.606374E+00  0.616910E+00  0.617153E+00  0.606594E+00  0.138028E+00  0.765578E-01 -0.000000E+00  0.220809E+01
 -0.000000E+00  0.106764E+00  0.167920E+00  0.635433E+00  0.645980E+00  0.646235E+00  0.635665E+00  0.167920E+00  0.106764E+00 -0.000000E+00  0.309274E+01
 -0.000000E+00  0.145305E+00  0.206206E+00  0.672741E+00  0.683280E+00  0.683548E+00  0.672983E+00  0.206206E+00  0.145305E+00 -0.000000E+00  0.423304E+01
 -0.000000E+00  0.194526E+00  0.255102E+00  0.720616E+00  0.731168E+00  0.731449E+00  0.720871E+00  0.255102E+00  0.194526E+00 -0.000000E+00  0.570744E+01
 -0.000000E+00  0.257272E+00  0.317584E+00  0.781912E+00  0.792440E+00  0.792737E+00  0.782182E+00  0.317584E+00  0.257272E+00 -0.000000E+00  0.761194E+01
 -0.000000E+00  0.337193E+00  0.397106E+00  0.860290E+00  0.870835E+00  0.871148E+00  0.860576E+00  0.397106E+00  0.337193E+00 -0.000000E+00  0.100760E+02
 -0.000000E+00  0.438952E+00  0.498523E+00  0.960373E+00  0.970934E+00  0.971269E+00  0.960678E+00  0.498523E+00  0.438952E+00 -0.000000E+00  0.132618E+02
 -0.000000E+00  0.568236E+00  0.627434E+00  0.108791E+01  0.109846E+01  0.109882E+01  0.108824E+01  0.627434E+00  0.568236E+00 -0.000000E+00  0.173742E+02
 -0.000000E+00  0.732205E+00  0.791024E+00  0.124999E+01  0.126052E+01  0.126090E+01  0.125034E+01  0.791024E+00  0.732205E+00 -0.000000E+00  0.226757E+02
 -0.000000E+00  0.939743E+00  0.998289E+00  0.145558E+01  0.146609E+01  0.146650E+01  0.145596E+01  0.998289E+00  0.939743E+00 -0.000000E+00  0.294937E+02
  0.000000E+00  0.120196E+01  0.126029E+01  0.171560E+01  0.172615E+01  0.172658E+01  0.171599E+01  0.126029E+01  0.120196E+01  0.000000E+00  0.382318E+02
  0.332590E+00  0.153142E+01  0.158736E+01  0.204290E+01  0.205345E+01  0.205392E+01  0.204332E+01  0.158736E+01  0.153142E+01  0.332590E+00  0.486948E+02
  0.756962E+00  0.194617E+01  0.200188E+01  0.245531E+01  0.246586E+01  0.246636E+01  0.245576E+01  0.200188E+01  0.194617E+01  0.756962E+00  0.620589E+02
  0.128670E+01  0.246651E+01  0.252177E+01  0.297299E+01  0.298360E+01  0.298414E+01  0.297348E+01  0.252177E+01  0.246651E+01  0.128670E+01  0.790428E+02
  0.194793E+01  0.311734E+01  0.317269E+01  0.362150E+01  0.363210E+01  0.363269E+01  0.362204E+01  0.317269E+01  0.311734E+01  0.194793E+01  0.100516E+03
  0.277127E+01  0.393017E+01  0.398541E+01  0.443170E+01  0.444220E+01  0.444284E+01  0.443228E+01  0.398541E+01  0.393017E+01  0.277127E+01  0.127544E+03
  0.379364E+01  0.494227E+01  0.499695E+01  0.544138E+01  0.545195E+01  0.545264E+01  0.544201E+01  0.499695E+01  0.494227E+01  0.379364E+01  0.161333E+03
  0.506004E+01  0.619759E+01  0.625236E+01  0.669369E+01  0.670434E+01  0.670509E+01  0.669437E+01  0.625236E+01  0.619759E+01  0.506004E+01  0.203374E+03
  0.662262E+01  0.774852E+01  0.780309E+01  0.824209E+01  0.825266E+01  0.825348E+01  0.824282E+01  0.780309E+01  0.774852E+01  0.662262E+01  0.255277E+03
  0.854263E+01  0.965703E+01  0.971071E+01  0.101474E+02  0.101580E+02  0.101589E+02  0.101482E+02  0.971071E+01  0.965703E+01  0.854263E+01  0.318928E+03
  0.108917E+02  0.119933E+02  0.120482E+02  0.124810E+02  0.124915E+02  0.124924E+02  0.124818E+02  0.120482E+02  0.119933E+02  0.108917E+02  0.396362E+03
  0.137501E+02  0.148404E+02  0.148949E+02  0.153246E+02  0.153350E+02  0.153360E+02  0.153256E+02  0.148949E+02  0.148404E+02  0.137501E+02  0.489954E+03
  0.172118E+02  0.182907E+02  0.183454E+02  0.187717E+02  0.187823E+02  0.187835E+02  0.187727E+02  0.183454E+02  0.182907E+02  0.172118E+02  0.602022E+03
  0.213845E+02  0.224487E+02  0.225008E+02  0.229263E+02  0.229364E+02  0.229377E+02  0.229274E+02  0.225008E+02  0.224487E+02  0.213845E+02  0.735382E+03
  0.263768E+02  0.274300E+02  0.274820E+02  0.279016E+02  0.279120E+02  0.279133E+02  0.279028E+02  0.274820E+02  0.274300E+02  0.263768E+02  0.892607E+03
  0.323190E+02  0.333591E+02  0.334113E+02  0.338293E+02  0.338397E+02  0.338411E+02  0.338306E+02  0.334113E+02  0.333591E+02  0.323190E+02  0.107649E+04
 -0.000000E+00  0.136861E-04  0.618176E-01  0.529940E+00  0.540453E+00  0.540667E+00  0.530134E+00  0.618176E-01  0.136861E-04 -0.000000E+00 -0.173451E-01
 -0.000000E+00  0.428722E-02  0.704619E-01  0.537894E+00  0.548419E+00  0.548641E+00  0.538095E+00  0.704619E-01  0.428722E-02 -0.000000E+00  0.246056E+00
 -0.000000E+00  0.159187E-01  0.815117E-01  0.548314E+00  0.558838E+00  0.559068E+00  0.548522E+00  0.815117E-01  0.159187E-01 -0.000000E+00  0.571077E+00
 -0.000000E+00  0.336621E-01  0.956213E-01  0.561761E+00  0.572277E+00  0.572513E+00  0.561976E+00  0.956213E-01  0.336621E-01 -0.000000E+00  0.979020E+00
 -0.000000E+00  0.525150E-01  0.113709E+00  0.579104E+00  0.589625E+00  0.589871E+00  0.579328E+00  0.113709E+00  0.525150E-01 -0.000000E+00  0.150841E+01
 -0.000000E+00  0.758875E-01  0.136848E+00  0.601429E+00  0.611937E+00  0.612195E+00  0.601663E+00  0.136848E+00  0.758875E-01 -0.000000E+00  0.218771E+01
 -0.000000E+00  0.105762E+00  0.166452E+00  0.630120E+00  0.640636E+00  0.640906E+00  0.630365E+00  0.166452E+00  0.105762E+00 -0.000000E+00  0.306306E+01
 -0.000000E+00  0.143846E+00  0.204257E+00  0.667028E+00  0.677536E+00  0.677820E+00  0.667286E+00  0.204257E+00  0.143846E+00 -0.000000E+00  0.419007E+01
 -0.000000E+00  0.192439E+00  0.252603E+00  0.714295E+00  0.724790E+00  0.725089E+00  0.714566E+00  0.252603E+00  0.192439E+00 -0.000000E+00  0.564514E+01
 -0.000000E+00  0.254331E+00  0.314222E+00  0.774785E+00  0.785298E+00  0.785613E+00  0.775071E+00  0.314222E+00  0.254331E+00 -0.000000E+00  0.752408E+01
 -0.000000E+00  0.333145E+00  0.392570E+00  0.851955E+00  0.862482E+00  0.862816E+00  0.852258E+00  0.392570E+00  0.333145E+00 -0.000000E+00  0.995292E+01
 -0.000000E+00  0.433279E+00  0.492513E+00  0.950504E+00  0.961016E+00  0.961372E+00  0.950827E+00  0.492513E+00  0.433279E+00 -0.000000E+00  0.130882E+02
 -0.000000E+00  0.560448E+00  0.619252E+00  0.107595E+01  0.108647E+01  0.108685E+01  0.107629E+01  0.619252E+00  0.560448E+00 -0.000000E+00  0.171336E+02
 -0.000000E+00  0.721579E+00  0.780060E+00  0.123515E+01  0.124565E+01  0.124606E+01  0.123552E+01  0.780060E+00  0.721579E+00 -0.000000E+00  0.223402E+02
 -0.000000E+00  0.925469E+00  0.983549E+00  0.143700E+01  0.144753E+01  0.144796E+01  0.143740E+01  0.983549E+00  0.925469E+00 -0.000000E+00  0.290326E+02
  0.000000E+00  0.118267E+01  0.124046E+01  0.169209E+01  0.170262E+01  0.170308E+01  0.169251E+01  0.124046E+01  0.118267E+01  0.000000E+00  0.375950E+02
  0.325994E+00  0.150552E+01  0.156105E+01  0.201272E+01  0.202325E+01  0.202374E+01  0.201317E+01  0.156105E+01  0.150552E+01  0.325994E+00  0.478343E+02
  0.741419E+00  0.191152E+01  0.196658E+01  0.241632E+01  0.242685E+01  0.242739E+01  0.241681E+01  0.196658E+01  0.191152E+01  0.741419E+00  0.608967E+02
  0.125967E+01  0.242036E+01  0.247540E+01  0.292267E+01  0.293318E+01  0.293376E+01  0.292319E+01  0.247540E+01  0.242036E+01  0.125967E+01  0.774871E+02
  0.190548E+01  0.305611E+01  0.311084E+01  0.355605E+01  0.356654E+01  0.356717E+01  0.355661E+01  0.311084E+01  0.305611E+01  0.190548E+01  0.984245E+02
  0.270894E+01  0.384923E+01  0.390387E+01  0.434671E+01  0.435721E+01  0.435789E+01  0.434732E+01  0.390387E+01  0.384923E+01  0.270894E+01  0.124744E+03
