 -0.000000E+00  0.426558E-02  0.778063E-01  0.165534E+00  0.157537E+00  0.465197E+00  0.439403E+00  0.778063E-01  0.426558E-02 -0.000000E+00  0.225693E+01
 -0.000000E+00  0.853372E-02  0.808292E-01  0.167931E+00  0.159953E+00  0.469875E+00  0.443683E+00  0.808292E-01  0.853372E-02 -0.000000E+00  0.230566E+01
 -0.000000E+00  0.121151E-01  0.840697E-01  0.170504E+00  0.162547E+00  0.474987E+00  0.448407E+00  0.840697E-01  0.121151E-01 -0.000000E+00  0.235667E+01
 -0.000000E+00  0.157957E-01  0.875611E-01  0.173248E+00  0.165317E+00  0.480153E+00  0.453182E+00  0.875611E-01  0.157957E-01 -0.000000E+00  0.241013E+01
 -0.000000E+00  0.197307E-01  0.912828E-01  0.176171E+00  0.168265E+00  0.485955E+00  0.458536E+00  0.912828E-01  0.197307E-01 -0.000000E+00  0.246535E+01
 -0.000000E+00  0.239259E-01  0.952402E-01  0.179257E+00  0.171381E+00  0.491794E+00  0.463925E+00  0.952402E-01  0.239259E-01 -0.000000E+00  0.252182E+01
 -0.000000E+00  0.283793E-01  0.994138E-01  0.182515E+00  0.174669E+00  0.498261E+00  0.469883E+00  0.994138E-01  0.283793E-01 -0.000000E+00  0.257659E+01
 -0.000000E+00  0.330501E-01  0.103800E+00  0.185903E+00  0.178093E+00  0.504716E+00  0.475826E+00  0.103800E+00  0.330501E-01 -0.000000E+00  0.263124E+01
 -0.000000E+00  0.379805E-01  0.108370E+00  0.189420E+00  0.181650E+00  0.511744E+00  0.482281E+00  0.108370E+00  0.379805E-01 -0.000000E+00  0.268253E+01
 -0.000000E+00  0.430855E-01  0.113108E+00  0.193031E+00  0.185303E+00  0.518692E+00  0.488658E+00  0.113108E+00  0.430855E-01 -0.000000E+00  0.273451E+01
 -0.000000E+00  0.484122E-01  0.117971E+00  0.196699E+00  0.189022E+00  0.525896E+00  0.495299E+00  0.117971E+00  0.484122E-01 -0.000000E+00  0.277862E+01
 -0.000000E+00  0.538438E-01  0.122929E+00  0.200394E+00  0.192767E+00  0.533351E+00  0.502056E+00  0.122929E+00  0.538438E-01 -0.000000E+00  0.281885E+01
 -0.000000E+00  0.593846E-01  0.127939E+00  0.204079E+00  0.196510E+00  0.540721E+00  0.508819E+00  0.127939E+00  0.593846E-01 -0.000000E+00  0.285419E+01
  0.000000E+00  0.649886E-01  0.132943E+00  0.207710E+00  0.200202E+00  0.547985E+00  0.515414E+00  0.132943E+00  0.649886E-01  0.000000E+00  0.288108E+01
  0.729103E-02  0.706371E-01  0.137892E+00  0.211215E+00  0.203770E+00  0.555077E+00  0.521830E+00  0.137892E+00  0.706371E-01  0.729103E-02  0.288543E+01
  0.147672E-01  0.762528E-01  0.142773E+00  0.214603E+00  0.207235E+00  0.561900E+00  0.528075E+00  0.142773E+00  0.762528E-01  0.147672E-01  0.288219E+01
  0.221886E-01  0.817788E-01  0.147472E+00  0.217754E+00  0.210464E+00  0.568593E+00  0.534058E+00  0.147472E+00  0.817788E-01  0.221886E-01  0.286828E+01
  0.294948E-01  0.870725E-01  0.151939E+00  0.220613E+00  0.213405E+00  0.574661E+00  0.539493E+00  0.151939E+00  0.870725E-01  0.294948E-01  0.284315E+01
  0.365856E-01  0.921451E-01  0.156112E+00  0.223120E+00  0.216006E+00  0.580501E+00  0.544611E+00  0.156112E+00  0.921451E-01  0.365856E-01  0.280914E+01
  0.434546E-01  0.970271E-01  0.159992E+00  0.225207E+00  0.218191E+00  0.585503E+00  0.548976E+00  0.159992E+00  0.970271E-01  0.434546E-01  0.276612E+01
  0.499630E-01  0.101487E+00  0.163295E+00  0.226831E+00  0.219922E+00  0.589830E+00  0.552675E+00  0.163295E+00  0.101487E+00  0.499630E-01  0.271158E+01
  0.560846E-01  0.105558E+00  0.166238E+00  0.227949E+00  0.221154E+00  0.593390E+00  0.555622E+00  0.166238E+00  0.105558E+00  0.560846E-01  0.265095E+01
  0.617679E-01  0.109195E+00  0.168611E+00  0.228528E+00  0.221847E+00  0.596106E+00  0.557752E+00  0.168611E+00  0.109195E+00  0.617679E-01  0.257966E+01
  0.670299E-01  0.112360E+00  0.170535E+00  0.228526E+00  0.221975E+00  0.597562E+00  0.558679E+00  0.170535E+00  0.112360E+00  0.670299E-01  0.249856E+01
  0.717105E-01  0.115023E+00  0.171814E+00  0.227940E+00  0.221523E+00  0.598399E+00  0.558985E+00  0.171814E+00  0.115023E+00  0.717105E-01  0.241330E+01
  0.758409E-01  0.117051E+00  0.172422E+00  0.226758E+00  0.220477E+00  0.598224E+00  0.558320E+00  0.172422E+00  0.117051E+00  0.758409E-01  0.232239E+01
  0.794016E-01  0.118651E+00  0.172514E+00  0.224969E+00  0.218834E+00  0.596653E+00  0.556341E+00  0.172514E+00  0.118651E+00  0.794016E-01  0.222470E+01
  0.823839E-01  0.119711E+00  0.172086E+00  0.222569E+00  0.216588E+00  0.594091E+00  0.553466E+00  0.172086E+00  0.119711E+00  0.823839E-01  0.212570E+01
  0.847062E-01  0.120236E+00  0.170976E+00  0.219610E+00  0.213782E+00  0.590385E+00  0.549459E+00  0.170976E+00  0.120236E+00  0.847062E-01  0.202423E+01
 -0.000000E+00  0.375935E-05  0.738803E-01  0.160051E+00  0.152047E+00  0.470440E+00  0.443340E+00  0.738803E-01  0.375935E-05 -0.000000E+00  0.216983E+01
 -0.000000E+00  0.113827E-02  0.762688E-01  0.161902E+00  0.153913E+00  0.474289E+00  0.446835E+00  0.762688E-01  0.113827E-02 -0.000000E+00  0.221119E+01
 -0.000000E+00  0.405451E-02  0.788612E-01  0.163936E+00  0.155962E+00  0.478235E+00  0.450473E+00  0.788612E-01  0.405451E-02 -0.000000E+00  0.225133E+01
 -0.000000E+00  0.810935E-02  0.816579E-01  0.166116E+00  0.158160E+00  0.482470E+00  0.454373E+00  0.816579E-01  0.810935E-02 -0.000000E+00  0.229370E+01
 -0.000000E+00  0.115063E-01  0.846736E-01  0.168460E+00  0.160527E+00  0.487125E+00  0.458703E+00  0.846736E-01  0.115063E-01 -0.000000E+00  0.233787E+01
 -0.000000E+00  0.149788E-01  0.879097E-01  0.170946E+00  0.163039E+00  0.492224E+00  0.463332E+00  0.879097E-01  0.149788E-01 -0.000000E+00  0.238399E+01
 -0.000000E+00  0.186974E-01  0.913438E-01  0.173589E+00  0.165708E+00  0.497419E+00  0.468103E+00  0.913438E-01  0.186974E-01 -0.000000E+00  0.242914E+01
 -0.000000E+00  0.226560E-01  0.949995E-01  0.176392E+00  0.168541E+00  0.503015E+00  0.473285E+00  0.949995E-01  0.226560E-01 -0.000000E+00  0.247724E+01
 -0.000000E+00  0.268275E-01  0.988345E-01  0.179310E+00  0.171493E+00  0.508796E+00  0.478578E+00  0.988345E-01  0.268275E-01 -0.000000E+00  0.252323E+01
 -0.000000E+00  0.312447E-01  0.102854E+00  0.182345E+00  0.174565E+00  0.514833E+00  0.484098E+00  0.102854E+00  0.312447E-01 -0.000000E+00  0.256629E+01
 -0.000000E+00  0.358408E-01  0.107038E+00  0.185464E+00  0.177725E+00  0.521083E+00  0.489802E+00  0.107038E+00  0.358408E-01 -0.000000E+00  0.261038E+01
 -0.000000E+00  0.406193E-01  0.111349E+00  0.188661E+00  0.180963E+00  0.527609E+00  0.495799E+00  0.111349E+00  0.406193E-01 -0.000000E+00  0.264991E+01
 -0.000000E+00  0.455948E-01  0.115764E+00  0.191889E+00  0.184240E+00  0.534179E+00  0.501766E+00  0.115764E+00  0.455948E-01 -0.000000E+00  0.268388E+01
 -0.000000E+00  0.506563E-01  0.120244E+00  0.195112E+00  0.187520E+00  0.540815E+00  0.507772E+00  0.120244E+00  0.506563E-01 -0.000000E+00  0.271626E+01
 -0.000000E+00  0.557557E-01  0.124743E+00  0.198294E+00  0.190762E+00  0.547214E+00  0.513600E+00  0.124743E+00  0.557557E-01 -0.000000E+00  0.273867E+01
  0.000000E+00  0.609460E-01  0.129222E+00  0.201397E+00  0.193930E+00  0.553786E+00  0.519505E+00  0.129222E+00  0.609460E-01  0.000000E+00  0.275779E+01
  0.678880E-02  0.661630E-01  0.133606E+00  0.204377E+00  0.196976E+00  0.559924E+00  0.525051E+00  0.133606E+00  0.661630E-01  0.678880E-02  0.275290E+01
  0.137342E-01  0.712675E-01  0.137922E+00  0.207212E+00  0.199886E+00  0.565884E+00  0.530403E+00  0.137922E+00  0.712675E-01  0.137342E-01  0.273818E+01
  0.205921E-01  0.763321E-01  0.142049E+00  0.209789E+00  0.202551E+00  0.571770E+00  0.535584E+00  0.142049E+00  0.763321E-01  0.205921E-01  0.271838E+01
  0.273382E-01  0.811631E-01  0.145884E+00  0.212065E+00  0.204917E+00  0.576989E+00  0.540180E+00  0.145884E+00  0.811631E-01  0.273382E-01  0.268553E+01
  0.338662E-01  0.857713E-01  0.149456E+00  0.213991E+00  0.206936E+00  0.581699E+00  0.544270E+00  0.149456E+00  0.857713E-01  0.338662E-01  0.264694E+01
  0.401325E-01  0.901019E-01  0.152771E+00  0.215492E+00  0.208543E+00  0.585537E+00  0.547573E+00  0.152771E+00  0.901019E-01  0.401325E-01  0.259761E+01
  0.460790E-01  0.941038E-01  0.155473E+00  0.216552E+00  0.209714E+00  0.588848E+00  0.550236E+00  0.155473E+00  0.941038E-01  0.460790E-01  0.254017E+01
  0.516997E-01  0.977305E-01  0.157815E+00  0.217133E+00  0.210408E+00  0.591479E+00  0.552287E+00  0.157815E+00  0.977305E-01  0.516997E-01  0.247500E+01
  0.568554E-01  0.100942E+00  0.159757E+00  0.217175E+00  0.210577E+00  0.592989E+00  0.553323E+00  0.159757E+00  0.100942E+00  0.568554E-01  0.240033E+01
  0.615484E-01  0.103608E+00  0.160954E+00  0.216689E+00  0.210226E+00  0.593509E+00  0.553354E+00  0.160954E+00  0.103608E+00  0.615484E-01  0.232147E+01
  0.656832E-01  0.105893E+00  0.161847E+00  0.215629E+00  0.209304E+00  0.593402E+00  0.552756E+00  0.161847E+00  0.105893E+00  0.656832E-01  0.223477E+01
  0.693590E-01  0.107688E+00  0.161950E+00  0.214017E+00  0.207836E+00  0.591949E+00  0.550897E+00  0.161950E+00  0.107688E+00  0.693590E-01  0.214551E+01
  0.725017E-01  0.108878E+00  0.161724E+00  0.211854E+00  0.205822E+00  0.589569E+00  0.548206E+00  0.161724E+00  0.108878E+00  0.725017E-01  0.205047E+01
  0.751056E-01  0.109670E+00  0.160856E+00  0.209134E+00  0.203262E+00  0.586056E+00  0.544385E+00  0.160856E+00  0.109670E+00  0.751056E-01  0.195283E+01
  0.771739E-01  0.109969E+00  0.159512E+00  0.205880E+00  0.200170E+00  0.581497E+00  0.539580E+00  0.159512E+00  0.109969E+00  0.771739E-01  0.185541E+01
 -0.000000E+00  0.355619E-05  0.751194E-01  0.158651E+00  0.150647E+00  0.483823E+00  0.454735E+00  0.751194E-01  0.355619E-05 -0.000000E+00  0.216424E+01
 -0.000000E+00  0.107955E-02  0.773299E-01  0.160343E+00  0.152355E+00  0.487284E+00  0.457905E+00  0.773299E-01  0.107955E-02 -0.000000E+00  0.220203E+01
 -0.000000E+00  0.384474E-02  0.797315E-01  0.162185E+00  0.154215E+00  0.491099E+00  0.461447E+00  0.797315E-01  0.384474E-02 -0.000000E+00  0.223635E+01
 -0.000000E+00  0.768099E-02  0.823325E-01  0.164157E+00  0.156208E+00  0.495097E+00  0.465103E+00  0.823325E-01  0.768099E-02 -0.000000E+00  0.227045E+01
 -0.000000E+00  0.108927E-01  0.851061E-01  0.166267E+00  0.158341E+00  0.499402E+00  0.469036E+00  0.851061E-01  0.108927E-01 -0.000000E+00  0.230794E+01
 -0.000000E+00  0.141713E-01  0.880900E-01  0.168513E+00  0.160610E+00  0.503995E+00  0.473231E+00  0.880900E-01  0.141713E-01 -0.000000E+00  0.234693E+01
 -0.000000E+00  0.176776E-01  0.912514E-01  0.170883E+00  0.163006E+00  0.508636E+00  0.477520E+00  0.912514E-01  0.176776E-01 -0.000000E+00  0.238458E+01
 -0.000000E+00  0.213857E-01  0.945905E-01  0.173378E+00  0.165535E+00  0.513781E+00  0.482201E+00  0.945905E-01  0.213857E-01 -0.000000E+00  0.242468E+01
 -0.000000E+00  0.253267E-01  0.981053E-01  0.175970E+00  0.168160E+00  0.519161E+00  0.487092E+00  0.981053E-01  0.253267E-01 -0.000000E+00  0.246234E+01
 -0.000000E+00  0.294460E-01  0.101767E+00  0.178650E+00  0.170883E+00  0.524529E+00  0.492012E+00  0.101767E+00  0.294460E-01 -0.000000E+00  0.249676E+01
 -0.000000E+00  0.337481E-01  0.105567E+00  0.181395E+00  0.173668E+00  0.530303E+00  0.497240E+00  0.105567E+00  0.337481E-01 -0.000000E+00  0.253180E+01
 -0.000000E+00  0.382468E-01  0.109464E+00  0.184189E+00  0.176509E+00  0.536230E+00  0.502589E+00  0.109464E+00  0.382468E-01 -0.000000E+00  0.256208E+01
 -0.000000E+00  0.428119E-01  0.113438E+00  0.186982E+00  0.179356E+00  0.541994E+00  0.507827E+00  0.113438E+00  0.428119E-01 -0.000000E+00  0.258670E+01
 -0.000000E+00  0.475154E-01  0.117459E+00  0.189760E+00  0.182190E+00  0.547786E+00  0.513075E+00  0.117459E+00  0.475154E-01 -0.000000E+00  0.260950E+01
 -0.000000E+00  0.522897E-01  0.121473E+00  0.192482E+00  0.184976E+00  0.553547E+00  0.518269E+00  0.121473E+00  0.522897E-01 -0.000000E+00  0.262494E+01
  0.000000E+00  0.570407E-01  0.125441E+00  0.195086E+00  0.187649E+00  0.559177E+00  0.523319E+00  0.125441E+00  0.570407E-01  0.000000E+00  0.263226E+01
  0.631044E-02  0.618509E-01  0.129317E+00  0.197571E+00  0.190205E+00  0.564848E+00  0.528325E+00  0.129317E+00  0.618509E-01  0.631044E-02  0.261919E+01
  0.127521E-01  0.665414E-01  0.133089E+00  0.199874E+00  0.192589E+00  0.569779E+00  0.532742E+00  0.133089E+00  0.665414E-01  0.127521E-01  0.259916E+01
  0.190972E-01  0.711144E-01  0.136628E+00  0.201923E+00  0.194725E+00  0.574514E+00  0.536828E+00  0.136628E+00  0.711144E-01  0.190972E-01  0.257196E+01
  0.252987E-01  0.755159E-01  0.140000E+00  0.203651E+00  0.196549E+00  0.578882E+00  0.540589E+00  0.140000E+00  0.755159E-01  0.252987E-01  0.253491E+01
  0.312999E-01  0.796954E-01  0.143018E+00  0.205034E+00  0.198035E+00  0.582368E+00  0.543513E+00  0.143018E+00  0.796954E-01  0.312999E-01  0.249026E+01
  0.370776E-01  0.836025E-01  0.145628E+00  0.206025E+00  0.199133E+00  0.585585E+00  0.546140E+00  0.145628E+00  0.836025E-01  0.370776E-01  0.243806E+01
  0.425140E-01  0.871907E-01  0.147925E+00  0.206558E+00  0.199786E+00  0.587811E+00  0.547874E+00  0.147925E+00  0.871907E-01  0.425140E-01  0.237627E+01
  0.475886E-01  0.903340E-01  0.149723E+00  0.206648E+00  0.200000E+00  0.589175E+00  0.548729E+00  0.149723E+00  0.903340E-01  0.475886E-01  0.230766E+01
  0.522102E-01  0.931626E-01  0.151131E+00  0.206214E+00  0.199698E+00  0.589661E+00  0.548732E+00  0.151131E+00  0.931626E-01  0.522102E-01  0.223490E+01
  0.564378E-01  0.954773E-01  0.151975E+00  0.205279E+00  0.198903E+00  0.589611E+00  0.548192E+00  0.151975E+00  0.954773E-01  0.564378E-01  0.215439E+01
  0.601975E-01  0.974326E-01  0.152234E+00  0.203824E+00  0.197590E+00  0.587976E+00  0.546244E+00  0.152234E+00  0.974326E-01  0.601975E-01  0.206914E+01
  0.634711E-01  0.989283E-01  0.152187E+00  0.201848E+00  0.195770E+00  0.585634E+00  0.543539E+00  0.152187E+00  0.989283E-01  0.634711E-01  0.198005E+01
  0.662464E-01  0.998639E-01  0.151395E+00  0.199345E+00  0.193423E+00  0.582365E+00  0.540012E+00  0.151395E+00  0.998639E-01  0.662464E-01  0.188807E+01
  0.684541E-01  0.100430E+00  0.150298E+00  0.196358E+00  0.190604E+00  0.578019E+00  0.535413E+00  0.150298E+00  0.100430E+00  0.684541E-01  0.179416E+01
  0.702301E-01  0.100445E+00  0.148619E+00  0.192898E+00  0.187307E+00  0.572399E+00  0.529696E+00  0.148619E+00  0.100445E+00  0.702301E-01  0.170093E+01
 -0.000000E+00  0.336131E-05  0.761150E-01  0.157015E+00  0.148995E+00  0.496915E+00  0.465917E+00  0.761150E-01  0.336131E-05 -0.000000E+00  0.214894E+01
 -0.000000E+00  0.102029E-02  0.781464E-01  0.158529E+00  0.150529E+00  0.499941E+00  0.468721E+00  0.781464E-01  0.102029E-02 -0.000000E+00  0.218117E+01
 -0.000000E+00  0.363308E-02  0.803555E-01  0.160173E+00  0.152190E+00  0.503435E+00  0.471897E+00  0.803555E-01  0.363308E-02 -0.000000E+00  0.220973E+01
 -0.000000E+00  0.725633E-02  0.827395E-01  0.161949E+00  0.153987E+00  0.507190E+00  0.475309E+00  0.827395E-01  0.725633E-02 -0.000000E+00  0.223776E+01
 -0.000000E+00  0.102849E-01  0.852890E-01  0.163826E+00  0.155888E+00  0.510977E+00  0.478798E+00  0.852890E-01  0.102849E-01 -0.000000E+00  0.226872E+01
 -0.000000E+00  0.133603E-01  0.880012E-01  0.165816E+00  0.157908E+00  0.515260E+00  0.482673E+00  0.880012E-01  0.133603E-01 -0.000000E+00  0.230077E+01
 -0.000000E+00  0.166548E-01  0.908899E-01  0.167914E+00  0.160034E+00  0.519552E+00  0.486611E+00  0.908899E-01  0.166548E-01 -0.000000E+00  0.233325E+01
 -0.000000E+00  0.201337E-01  0.939245E-01  0.170109E+00  0.162262E+00  0.524225E+00  0.490776E+00  0.939245E-01  0.201337E-01 -0.000000E+00  0.236352E+01
 -0.000000E+00  0.238256E-01  0.971109E-01  0.172376E+00  0.164568E+00  0.528949E+00  0.495084E+00  0.971109E-01  0.238256E-01 -0.000000E+00  0.239317E+01
 -0.000000E+00  0.276777E-01  0.100420E+00  0.174712E+00  0.166946E+00  0.533855E+00  0.499546E+00  0.100420E+00  0.276777E-01 -0.000000E+00  0.242152E+01
 -0.000000E+00  0.316934E-01  0.103840E+00  0.177098E+00  0.169375E+00  0.538903E+00  0.504128E+00  0.103840E+00  0.316934E-01 -0.000000E+00  0.244576E+01
 -0.000000E+00  0.358520E-01  0.107333E+00  0.179491E+00  0.171820E+00  0.544042E+00  0.508770E+00  0.107333E+00  0.358520E-01 -0.000000E+00  0.246730E+01
 -0.000000E+00  0.400913E-01  0.110885E+00  0.181873E+00  0.174256E+00  0.549131E+00  0.513296E+00  0.110885E+00  0.400913E-01 -0.000000E+00  0.248539E+01
 -0.000000E+00  0.444492E-01  0.114449E+00  0.184214E+00  0.176662E+00  0.554303E+00  0.517925E+00  0.114449E+00  0.444492E-01 -0.000000E+00  0.249700E+01
 -0.000000E+00  0.488168E-01  0.118003E+00  0.186465E+00  0.178979E+00  0.559382E+00  0.522448E+00  0.118003E+00  0.488168E-01 -0.000000E+00  0.250592E+01
  0.000000E+00  0.532396E-01  0.121501E+00  0.188608E+00  0.181196E+00  0.564321E+00  0.526815E+00  0.121501E+00  0.532396E-01  0.000000E+00  0.250471E+01
  0.584922E-02  0.576073E-01  0.124877E+00  0.190598E+00  0.183263E+00  0.568900E+00  0.530777E+00  0.124877E+00  0.576073E-01  0.584922E-02  0.248654E+01
  0.117954E-01  0.618986E-01  0.128167E+00  0.192393E+00  0.185145E+00  0.573035E+00  0.534415E+00  0.128167E+00  0.618986E-01  0.117954E-01  0.245949E+01
  0.176429E-01  0.660666E-01  0.131198E+00  0.193933E+00  0.186783E+00  0.576693E+00  0.537523E+00  0.131198E+00  0.660666E-01  0.176429E-01  0.242575E+01
  0.233426E-01  0.700612E-01  0.133920E+00  0.195162E+00  0.188113E+00  0.580223E+00  0.540469E+00  0.133920E+00  0.700612E-01  0.233426E-01  0.238508E+01
  0.288418E-01  0.737673E-01  0.136412E+00  0.196040E+00  0.189098E+00  0.582827E+00  0.542539E+00  0.136412E+00  0.737673E-01  0.288418E-01  0.233525E+01
  0.340869E-01  0.772724E-01  0.138501E+00  0.196526E+00  0.189702E+00  0.584879E+00  0.544114E+00  0.138501E+00  0.772724E-01  0.340869E-01  0.228076E+01
  0.390298E-01  0.804697E-01  0.140277E+00  0.196594E+00  0.189892E+00  0.586107E+00  0.544842E+00  0.140277E+00  0.804697E-01  0.390298E-01  0.221758E+01
  0.436253E-01  0.832442E-01  0.141705E+00  0.196209E+00  0.189642E+00  0.586540E+00  0.544799E+00  0.141705E+00  0.832442E-01  0.436253E-01  0.214630E+01
  0.478364E-01  0.857178E-01  0.142620E+00  0.195359E+00  0.188929E+00  0.586214E+00  0.544080E+00  0.142620E+00  0.857178E-01  0.478364E-01  0.207163E+01
  0.516315E-01  0.877086E-01  0.142998E+00  0.194014E+00  0.187730E+00  0.584879E+00  0.542342E+00  0.142998E+00  0.877086E-01  0.516315E-01  0.199219E+01
  0.549331E-01  0.893609E-01  0.142961E+00  0.192197E+00  0.186068E+00  0.582619E+00  0.539723E+00  0.142961E+00  0.893609E-01  0.549331E-01  0.190878E+01
  0.578293E-01  0.904989E-01  0.142363E+00  0.189893E+00  0.183923E+00  0.579113E+00  0.536002E+00  0.142363E+00  0.904989E-01  0.578293E-01  0.182225E+01
  0.602616E-01  0.912036E-01  0.141478E+00  0.187118E+00  0.181312E+00  0.574902E+00  0.531543E+00  0.141478E+00  0.912036E-01  0.602616E-01  0.173352E+01
  0.622293E-01  0.915672E-01  0.140043E+00  0.183888E+00  0.178250E+00  0.569444E+00  0.525986E+00  0.140043E+00  0.915672E-01  0.622293E-01  0.164348E+01
  0.636778E-01  0.914267E-01  0.138075E+00  0.180231E+00  0.174768E+00  0.563387E+00  0.519848E+00  0.138075E+00  0.914267E-01  0.636778E-01  0.155452E+01
 -0.000000E+00  0.317959E-05  0.769046E-01  0.155225E+00  0.147174E+00  0.509339E+00  0.476513E+00  0.769046E-01  0.317959E-05 -0.000000E+00  0.212514E+01
 -0.000000E+00  0.962441E-03  0.787673E-01  0.156571E+00  0.148535E+00  0.512138E+00  0.479095E+00  0.787673E-01  0.962441E-03 -0.000000E+00  0.215012E+01
 -0.000000E+00  0.342353E-02  0.807772E-01  0.158027E+00  0.150013E+00  0.515395E+00  0.482029E+00  0.807772E-01  0.342353E-02 -0.000000E+00  0.217510E+01
 -0.000000E+00  0.683614E-02  0.829470E-01  0.159593E+00  0.151601E+00  0.518641E+00  0.485009E+00  0.829470E-01  0.683614E-02 -0.000000E+00  0.219737E+01
 -0.000000E+00  0.968438E-02  0.852665E-01  0.161251E+00  0.153287E+00  0.522042E+00  0.488066E+00  0.852665E-01  0.968438E-02 -0.000000E+00  0.222215E+01
 -0.000000E+00  0.125839E-01  0.877408E-01  0.162990E+00  0.155055E+00  0.525993E+00  0.491610E+00  0.877408E-01  0.125839E-01 -0.000000E+00  0.224766E+01
 -0.000000E+00  0.156629E-01  0.903445E-01  0.164820E+00  0.156922E+00  0.529927E+00  0.495184E+00  0.903445E-01  0.156629E-01 -0.000000E+00  0.227325E+01
 -0.000000E+00  0.189216E-01  0.930928E-01  0.166728E+00  0.158862E+00  0.534051E+00  0.498927E+00  0.930928E-01  0.189216E-01 -0.000000E+00  0.229639E+01
 -0.000000E+00  0.223745E-01  0.959515E-01  0.168692E+00  0.160869E+00  0.538257E+00  0.502673E+00  0.959515E-01  0.223745E-01 -0.000000E+00  0.232068E+01
 -0.000000E+00  0.259713E-01  0.989299E-01  0.170688E+00  0.162911E+00  0.542685E+00  0.506659E+00  0.989299E-01  0.259713E-01 -0.000000E+00  0.234137E+01
 -0.000000E+00  0.296873E-01  0.101976E+00  0.172712E+00  0.164984E+00  0.547218E+00  0.510729E+00  0.101976E+00  0.296873E-01 -0.000000E+00  0.235781E+01
 -0.000000E+00  0.335524E-01  0.105112E+00  0.174730E+00  0.167062E+00  0.551719E+00  0.514687E+00  0.105112E+00  0.335524E-01 -0.000000E+00  0.237142E+01
 -0.000000E+00  0.374839E-01  0.108255E+00  0.176724E+00  0.169112E+00  0.556060E+00  0.518604E+00  0.108255E+00  0.374839E-01 -0.000000E+00  0.238150E+01
 -0.000000E+00  0.415166E-01  0.111330E+00  0.178639E+00  0.171095E+00  0.560495E+00  0.522460E+00  0.111330E+00  0.415166E-01 -0.000000E+00  0.238737E+01
 -0.000000E+00  0.455477E-01  0.114529E+00  0.180462E+00  0.172994E+00  0.564913E+00  0.526328E+00  0.114529E+00  0.455477E-01 -0.000000E+00  0.238621E+01
  0.000000E+00  0.495738E-01  0.117483E+00  0.182148E+00  0.174758E+00  0.568773E+00  0.529671E+00  0.117483E+00  0.495738E-01  0.000000E+00  0.238185E+01
  0.541546E-02  0.535789E-01  0.120414E+00  0.183697E+00  0.176390E+00  0.572455E+00  0.532884E+00  0.120414E+00  0.535789E-01  0.541546E-02  0.235717E+01
  0.109084E-01  0.575008E-01  0.123122E+00  0.185041E+00  0.177829E+00  0.575990E+00  0.535807E+00  0.123122E+00  0.575008E-01  0.109084E-01  0.232416E+01
  0.162970E-01  0.612958E-01  0.125682E+00  0.186107E+00  0.179000E+00  0.578922E+00  0.538258E+00  0.125682E+00  0.612958E-01  0.162970E-01  0.228705E+01
  0.215354E-01  0.649174E-01  0.128051E+00  0.186872E+00  0.179871E+00  0.581250E+00  0.540071E+00  0.128051E+00  0.649174E-01  0.215354E-01  0.224145E+01
  0.265749E-01  0.682593E-01  0.130065E+00  0.187299E+00  0.180412E+00  0.582996E+00  0.541312E+00  0.130065E+00  0.682593E-01  0.265749E-01  0.218953E+01
  0.313663E-01  0.714035E-01  0.131682E+00  0.187343E+00  0.180581E+00  0.584170E+00  0.542043E+00  0.131682E+00  0.714035E-01  0.313663E-01  0.213146E+01
  0.358657E-01  0.741824E-01  0.132990E+00  0.186970E+00  0.180342E+00  0.584224E+00  0.541721E+00  0.132990E+00  0.741824E-01  0.358657E-01  0.206755E+01
  0.399943E-01  0.766993E-01  0.133959E+00  0.186177E+00  0.179691E+00  0.583756E+00  0.540818E+00  0.133959E+00  0.766993E-01  0.399943E-01  0.199641E+01
  0.437917E-01  0.787860E-01  0.134438E+00  0.184948E+00  0.178610E+00  0.582441E+00  0.539105E+00  0.134438E+00  0.787860E-01  0.437917E-01  0.192245E+01
  0.471962E-01  0.804920E-01  0.134407E+00  0.183266E+00  0.177081E+00  0.580321E+00  0.536681E+00  0.134407E+00  0.804920E-01  0.471962E-01  0.184267E+01
  0.501385E-01  0.818805E-01  0.134113E+00  0.181126E+00  0.175103E+00  0.576896E+00  0.533041E+00  0.134113E+00  0.818805E-01  0.501385E-01  0.176143E+01
  0.527010E-01  0.827919E-01  0.133295E+00  0.178542E+00  0.172687E+00  0.572802E+00  0.528696E+00  0.133295E+00  0.827919E-01  0.527010E-01  0.167773E+01
  0.548323E-01  0.833026E-01  0.131959E+00  0.175544E+00  0.169862E+00  0.567493E+00  0.523289E+00  0.131959E+00  0.833026E-01  0.548323E-01  0.159240E+01
  0.564786E-01  0.834991E-01  0.130369E+00  0.172133E+00  0.166627E+00  0.561514E+00  0.517183E+00  0.130369E+00  0.834991E-01  0.564786E-01  0.150630E+01
  0.577573E-01  0.832342E-01  0.128289E+00  0.168337E+00  0.163014E+00  0.554329E+00  0.510027E+00  0.128289E+00  0.832342E-01  0.577573E-01  0.142021E+01
 -0.000000E+00  0.298204E-05  0.774471E-01  0.153220E+00  0.145119E+00  0.520898E+00  0.486346E+00  0.774471E-01  0.298204E-05 -0.000000E+00  0.208923E+01
 -0.000000E+00  0.904987E-03  0.791335E-01  0.154396E+00  0.146315E+00  0.523460E+00  0.488690E+00  0.791335E-01  0.904987E-03 -0.000000E+00  0.211097E+01
