  0.395627E+01  0.508141E+01  0.504212E+01  0.572283E+01  0.558569E+01  0.558613E+01  0.572326E+01  0.504212E+01  0.508141E+01  0.395627E+01  0.168081E+03
  0.531054E+01  0.642484E+01  0.638594E+01  0.706122E+01  0.692517E+01  0.692563E+01  0.706167E+01  0.638594E+01  0.642484E+01  0.531054E+01  0.213870E+03
  0.699480E+01  0.809910E+01  0.806003E+01  0.872977E+01  0.859474E+01  0.859524E+01  0.873026E+01  0.806003E+01  0.809910E+01  0.699480E+01  0.270927E+03
  0.908405E+01  0.101759E+02  0.101376E+02  0.108019E+02  0.106680E+02  0.106686E+02  0.108024E+02  0.101376E+02  0.101759E+02  0.908405E+01  0.341633E+03
  0.116605E+02  0.127418E+02  0.127037E+02  0.133619E+02  0.132292E+02  0.132298E+02  0.133625E+02  0.127037E+02  0.127418E+02  0.116605E+02  0.428453E+03
  0.148238E+02  0.158918E+02  0.158541E+02  0.165084E+02  0.163766E+02  0.163772E+02  0.165090E+02  0.158541E+02  0.158918E+02  0.148238E+02  0.534281E+03
  0.186850E+02  0.197443E+02  0.197055E+02  0.203543E+02  0.202237E+02  0.202244E+02  0.203550E+02  0.197055E+02  0.197443E+02  0.186850E+02  0.662393E+03
  0.233781E+02  0.244238E+02  0.243856E+02  0.250291E+02  0.249001E+02  0.249008E+02  0.250299E+02  0.243856E+02  0.244238E+02  0.233781E+02  0.816035E+03
  0.290398E+02  0.300738E+02  0.300375E+02  0.306730E+02  0.305450E+02  0.305459E+02  0.306738E+02  0.300375E+02  0.300738E+02  0.290398E+02  0.998887E+03
  0.358347E+02  0.368551E+02  0.368174E+02  0.374509E+02  0.373238E+02  0.373247E+02  0.374519E+02  0.368174E+02  0.368551E+02  0.358347E+02  0.121476E+04
 -0.000000E+00  0.118440E-04 -0.365595E-01  0.693200E+00  0.545984E+00  0.546103E+00  0.693320E+00 -0.365595E-01  0.118440E-04 -0.000000E+00 -0.437252E-01
 -0.000000E+00  0.373771E-02 -0.289390E-01  0.699508E+00  0.552576E+00  0.552709E+00  0.699639E+00 -0.289390E-01  0.373771E-02 -0.000000E+00  0.190544E+00
 -0.000000E+00  0.139770E-01 -0.190544E-01  0.707936E+00  0.561318E+00  0.561454E+00  0.708070E+00 -0.190544E-01  0.139770E-01 -0.000000E+00  0.483490E+00
 -0.000000E+00  0.297707E-01 -0.627106E-02  0.719249E+00  0.572927E+00  0.573059E+00  0.719382E+00 -0.627106E-02  0.297707E-01 -0.000000E+00  0.854015E+00
 -0.000000E+00  0.468221E-01  0.102635E-01  0.734158E+00  0.588161E+00  0.588298E+00  0.734297E+00  0.102635E-01  0.468221E-01 -0.000000E+00  0.133794E+01
 -0.000000E+00  0.682299E-01  0.316257E-01  0.753772E+00  0.608164E+00  0.608310E+00  0.753919E+00  0.316257E-01  0.682299E-01 -0.000000E+00  0.196445E+01
 -0.000000E+00  0.958696E-01  0.591994E-01  0.779478E+00  0.634241E+00  0.634395E+00  0.779634E+00  0.591994E-01  0.958696E-01 -0.000000E+00  0.277889E+01
 -0.000000E+00  0.131506E+00  0.947576E-01  0.813014E+00  0.668196E+00  0.668360E+00  0.813179E+00  0.947576E-01  0.131506E+00 -0.000000E+00  0.383669E+01
 -0.000000E+00  0.177432E+00  0.140607E+00  0.856734E+00  0.712351E+00  0.712524E+00  0.856909E+00  0.140607E+00  0.177432E+00 -0.000000E+00  0.521675E+01
 -0.000000E+00  0.236487E+00  0.199587E+00  0.913352E+00  0.769452E+00  0.769637E+00  0.913538E+00  0.199587E+00  0.236487E+00 -0.000000E+00  0.701504E+01
 -0.000000E+00  0.312390E+00  0.275318E+00  0.986681E+00  0.843279E+00  0.843475E+00  0.986878E+00  0.275318E+00  0.312390E+00 -0.000000E+00  0.936203E+01
 -0.000000E+00  0.409771E+00  0.372661E+00  0.108134E+01  0.938503E+00  0.938713E+00  0.108155E+01  0.372661E+00  0.409771E+00 -0.000000E+00  0.124250E+02
 -0.000000E+00  0.534573E+00  0.497332E+00  0.120318E+01  0.106092E+01  0.106114E+01  0.120340E+01  0.497332E+00  0.534573E+00 -0.000000E+00  0.164133E+02
 -0.000000E+00  0.694121E+00  0.656939E+00  0.135955E+01  0.121790E+01  0.121814E+01  0.135978E+01  0.656939E+00  0.694121E+00 -0.000000E+00  0.215999E+02
 -0.000000E+00  0.897804E+00  0.860527E+00  0.155987E+01  0.141893E+01  0.141919E+01  0.156013E+01  0.860527E+00  0.897804E+00 -0.000000E+00  0.283331E+02
  0.000000E+00  0.115700E+01  0.111981E+01  0.181554E+01  0.167535E+01  0.167563E+01  0.181582E+01  0.111981E+01  0.115700E+01  0.000000E+00  0.370383E+02
  0.330921E+00  0.148531E+01  0.144493E+01  0.214054E+01  0.200032E+01  0.200062E+01  0.214085E+01  0.144493E+01  0.148531E+01  0.330921E+00  0.475473E+02
  0.756312E+00  0.190161E+01  0.186169E+01  0.255305E+01  0.241364E+01  0.241396E+01  0.255337E+01  0.186169E+01  0.190161E+01  0.756312E+00  0.611034E+02
  0.129157E+01  0.242786E+01  0.238806E+01  0.307493E+01  0.293643E+01  0.293679E+01  0.307528E+01  0.238806E+01  0.242786E+01  0.129157E+01  0.784794E+02
  0.196448E+01  0.309103E+01  0.305161E+01  0.373429E+01  0.359682E+01  0.359720E+01  0.373467E+01  0.305161E+01  0.309103E+01  0.196448E+01  0.100654E+03
  0.280917E+01  0.392613E+01  0.388660E+01  0.456444E+01  0.442790E+01  0.442831E+01  0.456485E+01  0.388660E+01  0.392613E+01  0.280917E+01  0.128791E+03
  0.386639E+01  0.497326E+01  0.493406E+01  0.560709E+01  0.547148E+01  0.547194E+01  0.560754E+01  0.493406E+01  0.497326E+01  0.386639E+01  0.164272E+03
  0.518578E+01  0.628182E+01  0.624319E+01  0.691102E+01  0.677651E+01  0.677700E+01  0.691151E+01  0.624319E+01  0.628182E+01  0.518578E+01  0.208773E+03
  0.682479E+01  0.791076E+01  0.787228E+01  0.853485E+01  0.840139E+01  0.840193E+01  0.853539E+01  0.787228E+01  0.791076E+01  0.682479E+01  0.264188E+03
  0.885431E+01  0.992899E+01  0.989185E+01  0.105492E+02  0.104170E+02  0.104175E+02  0.105498E+02  0.989185E+01  0.992899E+01  0.885431E+01  0.332682E+03
  0.113569E+02  0.124197E+02  0.123835E+02  0.130344E+02  0.129030E+02  0.129036E+02  0.130350E+02  0.123835E+02  0.124197E+02  0.113569E+02  0.416773E+03
  0.144226E+02  0.154757E+02  0.154392E+02  0.160847E+02  0.159548E+02  0.159555E+02  0.160854E+02  0.154392E+02  0.154757E+02  0.144226E+02  0.519075E+03
  0.181643E+02  0.192042E+02  0.191679E+02  0.198091E+02  0.196802E+02  0.196810E+02  0.198099E+02  0.191679E+02  0.192042E+02  0.181643E+02  0.642660E+03
  0.227014E+02  0.237302E+02  0.236932E+02  0.243289E+02  0.242017E+02  0.242026E+02  0.243297E+02  0.236932E+02  0.237302E+02  0.227014E+02  0.790852E+03
  0.281711E+02  0.291881E+02  0.291557E+02  0.297832E+02  0.296560E+02  0.296569E+02  0.297840E+02  0.291557E+02  0.291881E+02  0.281711E+02  0.966867E+03
  0.347277E+02  0.357355E+02  0.357008E+02  0.363221E+02  0.361971E+02  0.361982E+02  0.363230E+02  0.357008E+02  0.357355E+02  0.347277E+02  0.117438E+04
 -0.000000E+00  0.117591E-04 -0.361683E-01  0.685537E+00  0.539980E+00  0.540106E+00  0.685664E+00 -0.361683E-01  0.117591E-04 -0.000000E+00 -0.442189E-01
 -0.000000E+00  0.371115E-02 -0.285978E-01  0.691811E+00  0.546529E+00  0.546664E+00  0.691946E+00 -0.285978E-01  0.371115E-02 -0.000000E+00  0.188117E+00
 -0.000000E+00  0.138745E-01 -0.187931E-01  0.700117E+00  0.555159E+00  0.555297E+00  0.700256E+00 -0.187931E-01  0.138745E-01 -0.000000E+00  0.478578E+00
 -0.000000E+00  0.295427E-01 -0.611136E-02  0.711367E+00  0.566719E+00  0.566857E+00  0.711507E+00 -0.611136E-02  0.295427E-01 -0.000000E+00  0.845730E+00
 -0.000000E+00  0.464486E-01  0.102726E-01  0.726184E+00  0.581836E+00  0.581980E+00  0.726330E+00  0.102726E-01  0.464486E-01 -0.000000E+00  0.132499E+01
 -0.000000E+00  0.676323E-01  0.314224E-01  0.745572E+00  0.601615E+00  0.601767E+00  0.745727E+00  0.314224E-01  0.676323E-01 -0.000000E+00  0.194551E+01
 -0.000000E+00  0.949911E-01  0.587057E-01  0.771021E+00  0.627419E+00  0.627581E+00  0.771186E+00  0.587057E-01  0.949911E-01 -0.000000E+00  0.275091E+01
 -0.000000E+00  0.130218E+00  0.938577E-01  0.804177E+00  0.660983E+00  0.661156E+00  0.804352E+00  0.938577E-01  0.130218E+00 -0.000000E+00  0.379715E+01
 -0.000000E+00  0.175577E+00  0.139167E+00  0.847352E+00  0.704587E+00  0.704772E+00  0.847538E+00  0.139167E+00  0.175577E+00 -0.000000E+00  0.515938E+01
 -0.000000E+00  0.233898E+00  0.197320E+00  0.903207E+00  0.760927E+00  0.761124E+00  0.903405E+00  0.197320E+00  0.233898E+00 -0.000000E+00  0.693553E+01
 -0.000000E+00  0.308749E+00  0.272082E+00  0.975478E+00  0.833705E+00  0.833912E+00  0.975686E+00  0.272082E+00  0.308749E+00 -0.000000E+00  0.924867E+01
 -0.000000E+00  0.404693E+00  0.367942E+00  0.106880E+01  0.927565E+00  0.927785E+00  0.106902E+01  0.367942E+00  0.404693E+00 -0.000000E+00  0.122667E+02
 -0.000000E+00  0.527637E+00  0.490769E+00  0.118868E+01  0.104805E+01  0.104828E+01  0.118892E+01  0.490769E+00  0.527637E+00 -0.000000E+00  0.161930E+02
 -0.000000E+00  0.684568E+00  0.647651E+00  0.134243E+01  0.120241E+01  0.120267E+01  0.134268E+01  0.647651E+00  0.684568E+00 -0.000000E+00  0.212905E+02
 -0.000000E+00  0.884722E+00  0.847754E+00  0.153924E+01  0.139993E+01  0.140020E+01  0.153951E+01  0.847754E+00  0.884722E+00 -0.000000E+00  0.279007E+02
  0.000000E+00  0.113918E+01  0.110231E+01  0.179022E+01  0.165164E+01  0.165193E+01  0.179051E+01  0.110231E+01  0.113918E+01  0.000000E+00  0.364431E+02
  0.324626E+00  0.146094E+01  0.142141E+01  0.210899E+01  0.197034E+01  0.197066E+01  0.210931E+01  0.142141E+01  0.146094E+01  0.324626E+00  0.467447E+02
  0.741512E+00  0.186876E+01  0.182927E+01  0.251316E+01  0.237539E+01  0.237573E+01  0.251350E+01  0.182927E+01  0.186876E+01  0.741512E+00  0.600096E+02
  0.126553E+01  0.238415E+01  0.234464E+01  0.302411E+01  0.288714E+01  0.288751E+01  0.302448E+01  0.234464E+01  0.238415E+01  0.126553E+01  0.770034E+02
  0.192361E+01  0.303306E+01  0.299361E+01  0.366872E+01  0.353270E+01  0.353311E+01  0.366913E+01  0.299361E+01  0.303306E+01  0.192361E+01  0.986354E+02
  0.274881E+01  0.384825E+01  0.380937E+01  0.447974E+01  0.434465E+01  0.434509E+01  0.448018E+01  0.380937E+01  0.384825E+01  0.274881E+01  0.126065E+03
  0.378050E+01  0.486989E+01  0.483161E+01  0.549683E+01  0.536285E+01  0.536333E+01  0.549731E+01  0.483161E+01  0.486989E+01  0.378050E+01  0.160632E+03
  0.506588E+01  0.614519E+01  0.610783E+01  0.676755E+01  0.663451E+01  0.663505E+01  0.676808E+01  0.610783E+01  0.614519E+01  0.506588E+01  0.203906E+03
  0.666248E+01  0.773092E+01  0.769425E+01  0.834875E+01  0.821679E+01  0.821738E+01  0.834934E+01  0.769425E+01  0.773092E+01  0.666248E+01  0.257721E+03
  0.863634E+01  0.969479E+01  0.965734E+01  0.103066E+02  0.101759E+02  0.101765E+02  0.103072E+02  0.965734E+01  0.969479E+01  0.863634E+01  0.324193E+03
  0.110675E+02  0.121141E+02  0.120763E+02  0.127209E+02  0.125912E+02  0.125919E+02  0.127216E+02  0.120763E+02  0.121141E+02  0.110675E+02  0.405589E+03
  0.140421E+02  0.150771E+02  0.150415E+02  0.156801E+02  0.155516E+02  0.155523E+02  0.156808E+02  0.150415E+02  0.150771E+02  0.140421E+02  0.504599E+03
  0.176685E+02  0.186924E+02  0.186559E+02  0.192900E+02  0.191626E+02  0.191634E+02  0.192908E+02  0.186559E+02  0.186924E+02  0.176685E+02  0.623977E+03
  0.220605E+02  0.230732E+02  0.230377E+02  0.236644E+02  0.235385E+02  0.235394E+02  0.236653E+02  0.230377E+02  0.230732E+02  0.220605E+02  0.766924E+03
  0.273488E+02  0.283497E+02  0.283133E+02  0.289362E+02  0.288115E+02  0.288124E+02  0.289372E+02  0.283133E+02  0.283497E+02  0.273488E+02  0.936472E+03
  0.336805E+02  0.346672E+02  0.346353E+02  0.352504E+02  0.351258E+02  0.351269E+02  0.352515E+02  0.346353E+02  0.346672E+02  0.336805E+02  0.113608E+04
 -0.000000E+00  0.116814E-04 -0.357670E-01  0.677676E+00  0.533821E+00  0.533955E+00  0.677811E+00 -0.357670E-01  0.116814E-04 -0.000000E+00 -0.447325E-01
 -0.000000E+00  0.368344E-02 -0.282413E-01  0.683915E+00  0.540326E+00  0.540464E+00  0.684056E+00 -0.282413E-01  0.368344E-02 -0.000000E+00  0.185612E+00
 -0.000000E+00  0.137678E-01 -0.185111E-01  0.692157E+00  0.548883E+00  0.549025E+00  0.692302E+00 -0.185111E-01  0.137678E-01 -0.000000E+00  0.473585E+00
 -0.000000E+00  0.293121E-01 -0.594076E-02  0.703299E+00  0.560327E+00  0.560474E+00  0.703449E+00 -0.594076E-02  0.293121E-01 -0.000000E+00  0.837266E+00
 -0.000000E+00  0.460607E-01  0.102941E-01  0.717936E+00  0.575301E+00  0.575455E+00  0.718092E+00  0.102941E-01  0.460607E-01 -0.000000E+00  0.131204E+01
 -0.000000E+00  0.670279E-01  0.312261E-01  0.737157E+00  0.594891E+00  0.595053E+00  0.737321E+00  0.312261E-01  0.670279E-01 -0.000000E+00  0.192566E+01
 -0.000000E+00  0.941025E-01  0.582122E-01  0.762342E+00  0.620415E+00  0.620587E+00  0.762516E+00  0.582122E-01  0.941025E-01 -0.000000E+00  0.272222E+01
 -0.000000E+00  0.128916E+00  0.929604E-01  0.795085E+00  0.653604E+00  0.653787E+00  0.795270E+00  0.929604E-01  0.128916E+00 -0.000000E+00  0.375580E+01
 -0.000000E+00  0.173704E+00  0.137685E+00  0.837700E+00  0.696646E+00  0.696842E+00  0.837897E+00  0.137685E+00  0.173704E+00 -0.000000E+00  0.510162E+01
 -0.000000E+00  0.231195E+00  0.195122E+00  0.892856E+00  0.752266E+00  0.752474E+00  0.893065E+00  0.195122E+00  0.231195E+00 -0.000000E+00  0.685275E+01
 -0.000000E+00  0.305017E+00  0.268772E+00  0.964056E+00  0.823984E+00  0.824203E+00  0.964275E+00  0.268772E+00  0.305017E+00 -0.000000E+00  0.913452E+01
 -0.000000E+00  0.399572E+00  0.363281E+00  0.105584E+01  0.916297E+00  0.916530E+00  0.105608E+01  0.363281E+00  0.399572E+00 -0.000000E+00  0.121051E+02
 -0.000000E+00  0.520458E+00  0.484086E+00  0.117385E+01  0.103488E+01  0.103513E+01  0.117410E+01  0.484086E+00  0.520458E+00 -0.000000E+00  0.159655E+02
 -0.000000E+00  0.674711E+00  0.638214E+00  0.132494E+01  0.118660E+01  0.118687E+01  0.132521E+01  0.638214E+00  0.674711E+00 -0.000000E+00  0.209794E+02
 -0.000000E+00  0.871259E+00  0.834797E+00  0.151834E+01  0.138066E+01  0.138095E+01  0.151863E+01  0.834797E+00  0.871259E+00 -0.000000E+00  0.274662E+02
  0.000000E+00  0.112108E+01  0.108458E+01  0.176460E+01  0.162762E+01  0.162794E+01  0.176491E+01  0.108458E+01  0.112108E+01  0.000000E+00  0.358394E+02
  0.318222E+00  0.143647E+01  0.139730E+01  0.207704E+01  0.194009E+01  0.194043E+01  0.207738E+01  0.139730E+01  0.143647E+01  0.318222E+00  0.459317E+02
  0.726582E+00  0.183612E+01  0.179691E+01  0.247252E+01  0.233637E+01  0.233674E+01  0.247289E+01  0.179691E+01  0.183612E+01  0.726582E+00  0.589037E+02
  0.123929E+01  0.233998E+01  0.230130E+01  0.297236E+01  0.283707E+01  0.283746E+01  0.297276E+01  0.230130E+01  0.233998E+01  0.123929E+01  0.755016E+02
  0.188247E+01  0.297407E+01  0.293520E+01  0.360234E+01  0.346805E+01  0.346848E+01  0.360277E+01  0.293520E+01  0.297407E+01  0.188247E+01  0.966175E+02
  0.268812E+01  0.377037E+01  0.373170E+01  0.439414E+01  0.426084E+01  0.426131E+01  0.439460E+01  0.373170E+01  0.377037E+01  0.268812E+01  0.123343E+03
  0.369425E+01  0.476664E+01  0.472869E+01  0.538578E+01  0.525349E+01  0.525401E+01  0.538628E+01  0.472869E+01  0.476664E+01  0.369425E+01  0.156977E+03
  0.494708E+01  0.600886E+01  0.597105E+01  0.662370E+01  0.649242E+01  0.649298E+01  0.662427E+01  0.597105E+01  0.600886E+01  0.494708E+01  0.199057E+03
  0.649986E+01  0.755167E+01  0.751467E+01  0.816123E+01  0.803109E+01  0.803173E+01  0.816186E+01  0.751467E+01  0.755167E+01  0.649986E+01  0.251285E+03
  0.841822E+01  0.946019E+01  0.942270E+01  0.100650E+02  0.993596E+01  0.993661E+01  0.100656E+02  0.942270E+01  0.946019E+01  0.841822E+01  0.315665E+03
  0.107768E+02  0.118069E+02  0.117712E+02  0.124073E+02  0.122793E+02  0.122800E+02  0.124080E+02  0.117712E+02  0.118069E+02  0.107768E+02  0.394487E+03
  0.136624E+02  0.146811E+02  0.146448E+02  0.152767E+02  0.151501E+02  0.151509E+02  0.152775E+02  0.146448E+02  0.146811E+02  0.136624E+02  0.490179E+03
  0.171742E+02  0.181820E+02  0.181456E+02  0.187720E+02  0.186463E+02  0.186472E+02  0.187729E+02  0.181456E+02  0.181820E+02  0.171742E+02  0.605394E+03
  0.214223E+02  0.224188E+02  0.223820E+02  0.230025E+02  0.228779E+02  0.228788E+02  0.230034E+02  0.223820E+02  0.224188E+02  0.214223E+02  0.743161E+03
  0.265312E+02  0.275157E+02  0.274799E+02  0.280946E+02  0.279708E+02  0.279718E+02  0.280955E+02  0.274799E+02  0.275157E+02  0.265312E+02  0.906332E+03
  0.326405E+02  0.336108E+02  0.335776E+02  0.341850E+02  0.340627E+02  0.340638E+02  0.341861E+02  0.335776E+02  0.336108E+02  0.326405E+02  0.109816E+04
 -0.000000E+00  0.116020E-04 -0.353800E-01  0.670082E+00  0.527873E+00  0.528015E+00  0.670225E+00 -0.353800E-01  0.116020E-04 -0.000000E+00 -0.452856E-01
 -0.000000E+00  0.365778E-02 -0.279050E-01  0.676288E+00  0.534335E+00  0.534479E+00  0.676435E+00 -0.279050E-01  0.365778E-02 -0.000000E+00  0.183144E+00
 -0.000000E+00  0.136686E-01 -0.182463E-01  0.684508E+00  0.542880E+00  0.543030E+00  0.684660E+00 -0.182463E-01  0.136686E-01 -0.000000E+00  0.468683E+00
 -0.000000E+00  0.290914E-01 -0.578074E-02  0.695547E+00  0.554215E+00  0.554372E+00  0.695707E+00 -0.578074E-02  0.290914E-01 -0.000000E+00  0.829162E+00
 -0.000000E+00  0.456888E-01  0.103078E-01  0.710032E+00  0.569033E+00  0.569198E+00  0.710199E+00  0.103078E-01  0.456888E-01 -0.000000E+00  0.129932E+01
 -0.000000E+00  0.664474E-01  0.310296E-01  0.729093E+00  0.588442E+00  0.588616E+00  0.729268E+00  0.310296E-01  0.664474E-01 -0.000000E+00  0.190659E+01
 -0.000000E+00  0.932292E-01  0.577286E-01  0.754006E+00  0.613722E+00  0.613906E+00  0.754191E+00  0.577286E-01  0.932292E-01 -0.000000E+00  0.269464E+01
 -0.000000E+00  0.127638E+00  0.920763E-01  0.786329E+00  0.646457E+00  0.646652E+00  0.786525E+00  0.920763E-01  0.127638E+00 -0.000000E+00  0.371677E+01
 -0.000000E+00  0.171898E+00  0.136257E+00  0.828405E+00  0.688957E+00  0.689163E+00  0.828613E+00  0.136257E+00  0.171898E+00 -0.000000E+00  0.504600E+01
 -0.000000E+00  0.228631E+00  0.192880E+00  0.882806E+00  0.743823E+00  0.744042E+00  0.883026E+00  0.192880E+00  0.228631E+00 -0.000000E+00  0.677424E+01
 -0.000000E+00  0.301414E+00  0.265577E+00  0.952965E+00  0.814509E+00  0.814742E+00  0.953198E+00  0.265577E+00  0.301414E+00 -0.000000E+00  0.902266E+01
 -0.000000E+00  0.394554E+00  0.358632E+00  0.104343E+01  0.905481E+00  0.905730E+00  0.104368E+01  0.358632E+00  0.394554E+00 -0.000000E+00  0.119490E+02
 -0.000000E+00  0.513522E+00  0.477462E+00  0.115953E+01  0.102217E+01  0.102244E+01  0.115979E+01  0.477462E+00  0.513522E+00 -0.000000E+00  0.157485E+02
 -0.000000E+00  0.665302E+00  0.629096E+00  0.130817E+01  0.117141E+01  0.117170E+01  0.130846E+01  0.629096E+00  0.665302E+00 -0.000000E+00  0.206751E+02
 -0.000000E+00  0.858396E+00  0.822278E+00  0.149800E+01  0.136195E+01  0.136225E+01  0.149831E+01  0.822278E+00  0.858396E+00 -0.000000E+00  0.270463E+02
  0.000000E+00  0.110358E+01  0.106744E+01  0.173979E+01  0.160448E+01  0.160481E+01  0.174012E+01  0.106744E+01  0.110358E+01  0.000000E+00  0.352618E+02
  0.312082E+00  0.141282E+01  0.137401E+01  0.204605E+01  0.191067E+01  0.191103E+01  0.204641E+01  0.137401E+01  0.141282E+01  0.312082E+00  0.451387E+02
  0.712162E+00  0.180429E+01  0.176566E+01  0.243343E+01  0.229892E+01  0.229931E+01  0.243381E+01  0.176566E+01  0.180429E+01  0.712162E+00  0.578353E+02
  0.121395E+01  0.229731E+01  0.225902E+01  0.292257E+01  0.278898E+01  0.278941E+01  0.292299E+01  0.225902E+01  0.229731E+01  0.121395E+01  0.740513E+02
  0.184304E+01  0.291712E+01  0.287882E+01  0.353835E+01  0.340552E+01  0.340598E+01  0.353880E+01  0.287882E+01  0.291712E+01  0.184304E+01  0.946695E+02
  0.262956E+01  0.369463E+01  0.365676E+01  0.431126E+01  0.417957E+01  0.418007E+01  0.431175E+01  0.365676E+01  0.369463E+01  0.262956E+01  0.120716E+03
  0.361106E+01  0.466632E+01  0.462866E+01  0.527832E+01  0.514753E+01  0.514807E+01  0.527886E+01  0.462866E+01  0.466632E+01  0.361106E+01  0.153476E+03
  0.483185E+01  0.587653E+01  0.584018E+01  0.648463E+01  0.635485E+01  0.635544E+01  0.648521E+01  0.584018E+01  0.587653E+01  0.483185E+01  0.194356E+03
  0.634321E+01  0.737895E+01  0.734169E+01  0.798125E+01  0.785264E+01  0.785330E+01  0.798189E+01  0.734169E+01  0.737895E+01  0.634321E+01  0.245054E+03
  0.820822E+01  0.923293E+01  0.919681E+01  0.983090E+01  0.970344E+01  0.970414E+01  0.983159E+01  0.919681E+01  0.923293E+01  0.820822E+01  0.307504E+03
  0.104999E+02  0.115129E+02  0.114777E+02  0.121065E+02  0.119799E+02  0.119806E+02  0.121073E+02  0.114777E+02  0.115129E+02  0.104999E+02  0.383816E+03
  0.132973E+02  0.143004E+02  0.142654E+02  0.148880E+02  0.147628E+02  0.147637E+02  0.148888E+02  0.142654E+02  0.143004E+02  0.132973E+02  0.476331E+03
  0.166993E+02  0.176914E+02  0.176554E+02  0.182733E+02  0.181488E+02  0.181496E+02  0.182742E+02  0.176554E+02  0.176914E+02  0.166993E+02  0.587564E+03
  0.208097E+02  0.217906E+02  0.217556E+02  0.223669E+02  0.222437E+02  0.222447E+02  0.223679E+02  0.217556E+02  0.217906E+02  0.208097E+02  0.720383E+03
  0.257470E+02  0.267157E+02  0.266805E+02  0.272886E+02  0.271665E+02  0.271675E+02  0.272896E+02  0.266805E+02  0.267157E+02  0.257470E+02  0.877473E+03
  0.316396E+02  0.325981E+02  0.325640E+02  0.331665E+02  0.330455E+02  0.330467E+02  0.331676E+02  0.325640E+02  0.325981E+02  0.316396E+02  0.106189E+04
 -0.000000E+00  0.115273E-04 -0.349852E-01  0.662485E+00  0.521924E+00  0.522074E+00  0.662637E+00 -0.349852E-01  0.115273E-04 -0.000000E+00 -0.458573E-01
 -0.000000E+00  0.363113E-02 -0.275693E-01  0.668696E+00  0.528399E+00  0.528552E+00  0.668851E+00 -0.275693E-01  0.363113E-02 -0.000000E+00  0.180647E+00
 -0.000000E+00  0.135659E-01 -0.179830E-01  0.676757E+00  0.536776E+00  0.536936E+00  0.676919E+00 -0.179830E-01  0.135659E-01 -0.000000E+00  0.463701E+00
 -0.000000E+00  0.288694E-01 -0.561859E-02  0.687692E+00  0.548000E+00  0.548169E+00  0.687863E+00 -0.561859E-02  0.288694E-01 -0.000000E+00  0.820905E+00
 -0.000000E+00  0.453151E-01  0.103190E-01  0.702122E+00  0.562760E+00  0.562938E+00  0.702302E+00  0.103190E-01  0.453151E-01 -0.000000E+00  0.128665E+01
 -0.000000E+00  0.658784E-01  0.308485E-01  0.720960E+00  0.581947E+00  0.582133E+00  0.721148E+00  0.308485E-01  0.658784E-01 -0.000000E+00  0.188800E+01
 -0.000000E+00  0.923535E-01  0.572517E-01  0.745553E+00  0.606913E+00  0.607109E+00  0.745750E+00  0.572517E-01  0.923535E-01 -0.000000E+00  0.266710E+01
 -0.000000E+00  0.126381E+00  0.911999E-01  0.777616E+00  0.639378E+00  0.639585E+00  0.777824E+00  0.911999E-01  0.126381E+00 -0.000000E+00  0.367703E+01
 -0.000000E+00  0.170056E+00  0.134828E+00  0.819082E+00  0.681290E+00  0.681508E+00  0.819301E+00  0.134828E+00  0.170056E+00 -0.000000E+00  0.498944E+01
 -0.000000E+00  0.226066E+00  0.190762E+00  0.872729E+00  0.735408E+00  0.735639E+00  0.872960E+00  0.190762E+00  0.226066E+00 -0.000000E+00  0.669455E+01
 -0.000000E+00  0.297814E+00  0.262388E+00  0.941965E+00  0.805097E+00  0.805344E+00  0.942212E+00  0.262388E+00  0.297814E+00 -0.000000E+00  0.891109E+01
 -0.000000E+00  0.389546E+00  0.353998E+00  0.103109E+01  0.894773E+00  0.895038E+00  0.103135E+01  0.353998E+00  0.389546E+00 -0.000000E+00  0.117934E+02
 -0.000000E+00  0.506696E+00  0.471035E+00  0.114522E+01  0.100948E+01  0.100976E+01  0.114551E+01  0.471035E+00  0.506696E+00 -0.000000E+00  0.155324E+02
 -0.000000E+00  0.655814E+00  0.620219E+00  0.129140E+01  0.115630E+01  0.115661E+01  0.129171E+01  0.620219E+00  0.655814E+00 -0.000000E+00  0.203723E+02
 -0.000000E+00  0.845595E+00  0.809839E+00  0.147788E+01  0.134340E+01  0.134373E+01  0.147821E+01  0.809839E+00  0.845595E+00 -0.000000E+00  0.266288E+02
  0.000000E+00  0.108619E+01  0.105043E+01  0.171498E+01  0.158128E+01  0.158163E+01  0.171533E+01  0.105043E+01  0.108619E+01  0.000000E+00  0.346823E+02
  0.306050E+00  0.138934E+01  0.135122E+01  0.201536E+01  0.188162E+01  0.188200E+01  0.201574E+01  0.135122E+01  0.138934E+01  0.306050E+00  0.443593E+02
  0.697894E+00  0.177271E+01  0.173435E+01  0.239482E+01  0.226189E+01  0.226230E+01  0.239523E+01  0.173435E+01  0.177271E+01  0.697894E+00  0.567766E+02
  0.118889E+01  0.225504E+01  0.221719E+01  0.287326E+01  0.274122E+01  0.274166E+01  0.287371E+01  0.221719E+01  0.225504E+01  0.118889E+01  0.726274E+02
  0.180380E+01  0.286121E+01  0.282310E+01  0.347485E+01  0.334371E+01  0.334420E+01  0.347533E+01  0.282310E+01  0.286121E+01  0.180380E+01  0.927297E+02
  0.257214E+01  0.361977E+01  0.358276E+01  0.422965E+01  0.409945E+01  0.409998E+01  0.423017E+01  0.358276E+01  0.361977E+01  0.257214E+01  0.118123E+03
