  0.225517E+02  0.237358E+02  0.236782E+02  0.244202E+02  0.243782E+02  0.243787E+02  0.244207E+02  0.236782E+02  0.237358E+02  0.225517E+02  0.808363E+03
  0.283822E+02  0.295544E+02  0.294975E+02  0.302323E+02  0.301911E+02  0.301917E+02  0.302329E+02  0.294975E+02  0.295544E+02  0.283822E+02  0.100328E+04
  0.354719E+02  0.366315E+02  0.365725E+02  0.373019E+02  0.372611E+02  0.372617E+02  0.373024E+02  0.365725E+02  0.366315E+02  0.354719E+02  0.123721E+04
  0.440439E+02  0.451892E+02  0.451333E+02  0.458537E+02  0.458133E+02  0.458141E+02  0.458544E+02  0.451333E+02  0.451892E+02  0.440439E+02  0.151574E+04
 -0.000000E+00  0.125047E-04 -0.582835E-01  0.775607E+00  0.728122E+00  0.728211E+00  0.775685E+00 -0.582835E-01  0.125047E-04 -0.000000E+00 -0.592486E-01
 -0.000000E+00  0.394921E-02 -0.502208E-01  0.782187E+00  0.734791E+00  0.734884E+00  0.782268E+00 -0.502208E-01  0.394921E-02 -0.000000E+00  0.195673E+00
 -0.000000E+00  0.147946E-01 -0.397142E-01  0.791205E+00  0.743913E+00  0.744010E+00  0.791290E+00 -0.397142E-01  0.147946E-01 -0.000000E+00  0.514807E+00
 -0.000000E+00  0.315928E-01 -0.260530E-01  0.803173E+00  0.755991E+00  0.756093E+00  0.803262E+00 -0.260530E-01  0.315928E-01 -0.000000E+00  0.918337E+00
 -0.000000E+00  0.498647E-01 -0.828703E-02  0.819204E+00  0.772112E+00  0.772219E+00  0.819297E+00 -0.828703E-02  0.498647E-01 -0.000000E+00  0.144605E+01
 -0.000000E+00  0.729383E-01  0.147795E-01  0.840318E+00  0.793384E+00  0.793495E+00  0.840415E+00  0.147795E-01  0.729383E-01 -0.000000E+00  0.213013E+01
 -0.000000E+00  0.102912E+00  0.447074E-01  0.868181E+00  0.821358E+00  0.821475E+00  0.868284E+00  0.447074E-01  0.102912E+00 -0.000000E+00  0.302166E+01
 -0.000000E+00  0.141739E+00  0.834929E-01  0.904745E+00  0.858056E+00  0.858180E+00  0.904855E+00  0.834929E-01  0.141739E+00 -0.000000E+00  0.418243E+01
 -0.000000E+00  0.192046E+00  0.133715E+00  0.952654E+00  0.906108E+00  0.906240E+00  0.952770E+00  0.133715E+00  0.192046E+00 -0.000000E+00  0.570301E+01
 -0.000000E+00  0.257077E+00  0.198785E+00  0.101505E+01  0.968706E+00  0.968844E+00  0.101517E+01  0.198785E+00  0.257077E+00 -0.000000E+00  0.769280E+01
 -0.000000E+00  0.341179E+00  0.282646E+00  0.109626E+01  0.105009E+01  0.105023E+01  0.109639E+01  0.282646E+00  0.341179E+00 -0.000000E+00  0.103018E+02
 -0.000000E+00  0.449606E+00  0.391194E+00  0.120176E+01  0.115579E+01  0.115595E+01  0.120190E+01  0.391194E+00  0.449606E+00 -0.000000E+00  0.137236E+02
 -0.000000E+00  0.589441E+00  0.530818E+00  0.133828E+01  0.129249E+01  0.129266E+01  0.133843E+01  0.530818E+00  0.589441E+00 -0.000000E+00  0.182088E+02
 -0.000000E+00  0.769116E+00  0.710601E+00  0.151468E+01  0.146912E+01  0.146930E+01  0.151485E+01  0.710601E+00  0.769116E+00 -0.000000E+00  0.240754E+02
 -0.000000E+00  0.999986E+00  0.941511E+00  0.174178E+01  0.169645E+01  0.169665E+01  0.174195E+01  0.941511E+00  0.999986E+00 -0.000000E+00  0.317372E+02
  0.000000E+00  0.129533E+01  0.123691E+01  0.203350E+01  0.198843E+01  0.198864E+01  0.203368E+01  0.123691E+01  0.129533E+01  0.000000E+00  0.417120E+02
  0.379255E+00  0.167168E+01  0.160999E+01  0.240641E+01  0.236135E+01  0.236158E+01  0.240661E+01  0.160999E+01  0.167168E+01  0.379255E+00  0.538468E+02
  0.869750E+00  0.215211E+01  0.209082E+01  0.288240E+01  0.283764E+01  0.283789E+01  0.288261E+01  0.209082E+01  0.215211E+01  0.869750E+00  0.696052E+02
  0.149079E+01  0.276282E+01  0.270224E+01  0.348906E+01  0.344458E+01  0.344485E+01  0.348929E+01  0.270224E+01  0.276282E+01  0.149079E+01  0.899602E+02
  0.227682E+01  0.353844E+01  0.347815E+01  0.425952E+01  0.421536E+01  0.421565E+01  0.425978E+01  0.347815E+01  0.353844E+01  0.227682E+01  0.116108E+03
  0.327006E+01  0.452036E+01  0.446014E+01  0.523725E+01  0.519341E+01  0.519374E+01  0.523753E+01  0.446014E+01  0.452036E+01  0.327006E+01  0.149578E+03
  0.452157E+01  0.576059E+01  0.570157E+01  0.647208E+01  0.642856E+01  0.642890E+01  0.647237E+01  0.570157E+01  0.576059E+01  0.452157E+01  0.192114E+03
  0.609404E+01  0.732115E+01  0.726289E+01  0.802720E+01  0.798411E+01  0.798448E+01  0.802752E+01  0.726289E+01  0.732115E+01  0.609404E+01  0.245888E+03
  0.806210E+01  0.927732E+01  0.921904E+01  0.997841E+01  0.993581E+01  0.993623E+01  0.997878E+01  0.921904E+01  0.927732E+01  0.806210E+01  0.313430E+03
  0.105164E+02  0.117199E+02  0.116622E+02  0.124149E+02  0.123728E+02  0.123733E+02  0.124153E+02  0.116622E+02  0.117199E+02  0.105164E+02  0.397552E+03
  0.135628E+02  0.147542E+02  0.146966E+02  0.154439E+02  0.154017E+02  0.154022E+02  0.154443E+02  0.146966E+02  0.147542E+02  0.135628E+02  0.501744E+03
  0.173235E+02  0.185017E+02  0.184456E+02  0.191861E+02  0.191447E+02  0.191452E+02  0.191866E+02  0.184456E+02  0.185017E+02  0.173235E+02  0.629576E+03
  0.219473E+02  0.231131E+02  0.230574E+02  0.237907E+02  0.237499E+02  0.237505E+02  0.237912E+02  0.230574E+02  0.231131E+02  0.219473E+02  0.785412E+03
  0.275953E+02  0.287491E+02  0.286928E+02  0.294229E+02  0.293821E+02  0.293828E+02  0.294234E+02  0.286928E+02  0.287491E+02  0.275953E+02  0.973635E+03
  0.344598E+02  0.355964E+02  0.355407E+02  0.362632E+02  0.362227E+02  0.362234E+02  0.362638E+02  0.355407E+02  0.355964E+02  0.344598E+02  0.119924E+04
  0.427399E+02  0.438662E+02  0.438123E+02  0.445281E+02  0.444879E+02  0.444887E+02  0.445288E+02  0.438123E+02  0.438662E+02  0.427399E+02  0.146749E+04
 -0.000000E+00  0.123898E-04 -0.576400E-01  0.766878E+00  0.719977E+00  0.720073E+00  0.766961E+00 -0.576400E-01  0.123898E-04 -0.000000E+00 -0.597073E-01
 -0.000000E+00  0.391595E-02 -0.496338E-01  0.773421E+00  0.726606E+00  0.726706E+00  0.773508E+00 -0.496338E-01  0.391595E-02 -0.000000E+00  0.192798E+00
 -0.000000E+00  0.146702E-01 -0.392163E-01  0.782305E+00  0.735611E+00  0.735716E+00  0.782395E+00 -0.392163E-01  0.146702E-01 -0.000000E+00  0.508900E+00
 -0.000000E+00  0.313177E-01 -0.256753E-01  0.794222E+00  0.747616E+00  0.747725E+00  0.794316E+00 -0.256753E-01  0.313177E-01 -0.000000E+00  0.908611E+00
 -0.000000E+00  0.494159E-01 -0.808656E-02  0.810012E+00  0.763517E+00  0.763630E+00  0.810111E+00 -0.808656E-02  0.494159E-01 -0.000000E+00  0.143058E+01
 -0.000000E+00  0.722420E-01  0.147385E-01  0.830940E+00  0.784580E+00  0.784698E+00  0.831043E+00  0.147385E-01  0.722420E-01 -0.000000E+00  0.210712E+01
 -0.000000E+00  0.101870E+00  0.443310E-01  0.858488E+00  0.812265E+00  0.812389E+00  0.858597E+00  0.443310E-01  0.101870E+00 -0.000000E+00  0.298855E+01
 -0.000000E+00  0.140247E+00  0.826619E-01  0.894672E+00  0.848588E+00  0.848720E+00  0.894788E+00  0.826619E-01  0.140247E+00 -0.000000E+00  0.413580E+01
 -0.000000E+00  0.189902E+00  0.132314E+00  0.941878E+00  0.895947E+00  0.896087E+00  0.942001E+00  0.132314E+00  0.189902E+00 -0.000000E+00  0.563687E+01
 -0.000000E+00  0.254086E+00  0.196330E+00  0.100348E+01  0.957712E+00  0.957858E+00  0.100361E+01  0.196330E+00  0.254086E+00 -0.000000E+00  0.759979E+01
 -0.000000E+00  0.336974E+00  0.279232E+00  0.108356E+01  0.103797E+01  0.103812E+01  0.108369E+01  0.279232E+00  0.336974E+00 -0.000000E+00  0.101716E+02
 -0.000000E+00  0.443825E+00  0.385948E+00  0.118741E+01  0.114201E+01  0.114218E+01  0.118756E+01  0.385948E+00  0.443825E+00 -0.000000E+00  0.135418E+02
 -0.000000E+00  0.581423E+00  0.523458E+00  0.132179E+01  0.127657E+01  0.127676E+01  0.132195E+01  0.523458E+00  0.581423E+00 -0.000000E+00  0.179526E+02
 -0.000000E+00  0.758065E+00  0.700333E+00  0.149505E+01  0.145008E+01  0.145027E+01  0.149522E+01  0.700333E+00  0.758065E+00 -0.000000E+00  0.237198E+02
 -0.000000E+00  0.984827E+00  0.927001E+00  0.171808E+01  0.167331E+01  0.167352E+01  0.171826E+01  0.927001E+00  0.984827E+00 -0.000000E+00  0.312395E+02
  0.000000E+00  0.127486E+01  0.121721E+01  0.200448E+01  0.195998E+01  0.196021E+01  0.200468E+01  0.121721E+01  0.127486E+01  0.000000E+00  0.410250E+02
  0.371934E+00  0.164387E+01  0.158297E+01  0.237031E+01  0.232582E+01  0.232606E+01  0.237052E+01  0.158297E+01  0.164387E+01  0.371934E+00  0.529173E+02
  0.852489E+00  0.211446E+01  0.205382E+01  0.283644E+01  0.279225E+01  0.279251E+01  0.283667E+01  0.205382E+01  0.211446E+01  0.852489E+00  0.683340E+02
  0.146054E+01  0.271249E+01  0.265236E+01  0.342997E+01  0.338606E+01  0.338635E+01  0.343022E+01  0.265236E+01  0.271249E+01  0.146054E+01  0.882376E+02
  0.222885E+01  0.347027E+01  0.341050E+01  0.418367E+01  0.414004E+01  0.414036E+01  0.418394E+01  0.341050E+01  0.347027E+01  0.222885E+01  0.113760E+03
  0.319896E+01  0.442979E+01  0.437035E+01  0.513801E+01  0.509483E+01  0.509518E+01  0.513831E+01  0.437035E+01  0.442979E+01  0.319896E+01  0.146389E+03
  0.441998E+01  0.563976E+01  0.558082E+01  0.634308E+01  0.630001E+01  0.630038E+01  0.634340E+01  0.558082E+01  0.563976E+01  0.441998E+01  0.187830E+03
  0.595249E+01  0.716056E+01  0.710250E+01  0.785896E+01  0.781646E+01  0.781686E+01  0.785930E+01  0.710250E+01  0.716056E+01  0.595249E+01  0.240123E+03
  0.786838E+01  0.906477E+01  0.900698E+01  0.975837E+01  0.971630E+01  0.971674E+01  0.975875E+01  0.900698E+01  0.906477E+01  0.786838E+01  0.305720E+03
  0.102550E+02  0.114397E+02  0.113830E+02  0.121275E+02  0.120859E+02  0.120863E+02  0.121279E+02  0.113830E+02  0.114397E+02  0.102550E+02  0.387364E+03
  0.132139E+02  0.143867E+02  0.143289E+02  0.150681E+02  0.150267E+02  0.150273E+02  0.150686E+02  0.143289E+02  0.143867E+02  0.132139E+02  0.488231E+03
  0.168647E+02  0.180246E+02  0.179667E+02  0.187008E+02  0.186601E+02  0.186606E+02  0.187013E+02  0.179667E+02  0.180246E+02  0.168647E+02  0.611961E+03
  0.213459E+02  0.224904E+02  0.224368E+02  0.231615E+02  0.231207E+02  0.231213E+02  0.231621E+02  0.224368E+02  0.224904E+02  0.213459E+02  0.762415E+03
  0.268134E+02  0.279450E+02  0.278895E+02  0.286103E+02  0.285700E+02  0.285707E+02  0.286109E+02  0.278895E+02  0.279450E+02  0.268134E+02  0.944106E+03
  0.334460E+02  0.345685E+02  0.345120E+02  0.352268E+02  0.351868E+02  0.351875E+02  0.352275E+02  0.345120E+02  0.345685E+02  0.334460E+02  0.116147E+04
  0.414466E+02  0.425539E+02  0.424970E+02  0.432040E+02  0.431651E+02  0.431659E+02  0.432046E+02  0.424970E+02  0.425539E+02  0.414466E+02  0.141956E+04
 -0.000000E+00  0.122915E-04 -0.570147E-01  0.758502E+00  0.712165E+00  0.712268E+00  0.758591E+00 -0.570147E-01  0.122915E-04 -0.000000E+00 -0.602158E-01
 -0.000000E+00  0.388519E-02 -0.490790E-01  0.765002E+00  0.718746E+00  0.718862E+00  0.765101E+00 -0.490790E-01  0.388519E-02 -0.000000E+00  0.189971E+00
 -0.000000E+00  0.145519E-01 -0.387467E-01  0.773820E+00  0.727683E+00  0.727803E+00  0.773922E+00 -0.387467E-01  0.145519E-01 -0.000000E+00  0.503258E+00
 -0.000000E+00  0.310557E-01 -0.253300E-01  0.785634E+00  0.739584E+00  0.739700E+00  0.785735E+00 -0.253300E-01  0.310557E-01 -0.000000E+00  0.899115E+00
 -0.000000E+00  0.489879E-01 -0.790462E-02  0.801305E+00  0.755387E+00  0.755506E+00  0.801409E+00 -0.790462E-02  0.489879E-01 -0.000000E+00  0.141612E+01
 -0.000000E+00  0.715769E-01  0.146818E-01  0.822014E+00  0.776184E+00  0.776309E+00  0.822123E+00  0.146818E-01  0.715769E-01 -0.000000E+00  0.208557E+01
 -0.000000E+00  0.100894E+00  0.439621E-01  0.849263E+00  0.803595E+00  0.803726E+00  0.849378E+00  0.439621E-01  0.100894E+00 -0.000000E+00  0.295689E+01
 -0.000000E+00  0.138818E+00  0.818449E-01  0.884959E+00  0.839434E+00  0.839574E+00  0.885082E+00  0.818449E-01  0.138818E+00 -0.000000E+00  0.409118E+01
 -0.000000E+00  0.187883E+00  0.130853E+00  0.931622E+00  0.886257E+00  0.886405E+00  0.931752E+00  0.130853E+00  0.187883E+00 -0.000000E+00  0.557351E+01
 -0.000000E+00  0.251217E+00  0.194103E+00  0.992391E+00  0.947166E+00  0.947322E+00  0.992528E+00  0.194103E+00  0.251217E+00 -0.000000E+00  0.751059E+01
 -0.000000E+00  0.332937E+00  0.275811E+00  0.107131E+01  0.102624E+01  0.102641E+01  0.107145E+01  0.275811E+00  0.332937E+00 -0.000000E+00  0.100466E+02
 -0.000000E+00  0.438192E+00  0.381068E+00  0.117365E+01  0.112878E+01  0.112896E+01  0.117381E+01  0.381068E+00  0.438192E+00 -0.000000E+00  0.133673E+02
 -0.000000E+00  0.573618E+00  0.516384E+00  0.130584E+01  0.126121E+01  0.126141E+01  0.130601E+01  0.516384E+00  0.573618E+00 -0.000000E+00  0.177095E+02
 -0.000000E+00  0.747444E+00  0.690250E+00  0.147633E+01  0.143188E+01  0.143209E+01  0.147651E+01  0.690250E+00  0.747444E+00 -0.000000E+00  0.233780E+02
 -0.000000E+00  0.970251E+00  0.913046E+00  0.169558E+01  0.165135E+01  0.165157E+01  0.169577E+01  0.913046E+00  0.970251E+00 -0.000000E+00  0.307661E+02
  0.000000E+00  0.125496E+01  0.119797E+01  0.197660E+01  0.193265E+01  0.193289E+01  0.197681E+01  0.119797E+01  0.125496E+01  0.000000E+00  0.403711E+02
  0.364891E+00  0.161712E+01  0.155663E+01  0.233525E+01  0.229132E+01  0.229158E+01  0.233548E+01  0.155663E+01  0.161712E+01  0.364891E+00  0.520233E+02
  0.835890E+00  0.207825E+01  0.201825E+01  0.279226E+01  0.274863E+01  0.274891E+01  0.279251E+01  0.201825E+01  0.207825E+01  0.835890E+00  0.671223E+02
  0.143125E+01  0.266369E+01  0.260392E+01  0.337319E+01  0.332982E+01  0.333013E+01  0.337345E+01  0.260392E+01  0.266369E+01  0.143125E+01  0.865680E+02
  0.218307E+01  0.340527E+01  0.334609E+01  0.411015E+01  0.406705E+01  0.406738E+01  0.411044E+01  0.334609E+01  0.340527E+01  0.218307E+01  0.111503E+03
  0.313109E+01  0.434276E+01  0.428411E+01  0.504266E+01  0.500012E+01  0.500048E+01  0.504298E+01  0.428411E+01  0.434276E+01  0.313109E+01  0.143325E+03
  0.432305E+01  0.552369E+01  0.546575E+01  0.621899E+01  0.617671E+01  0.617712E+01  0.621934E+01  0.546575E+01  0.552369E+01  0.432305E+01  0.183715E+03
  0.581743E+01  0.700635E+01  0.694855E+01  0.769631E+01  0.765439E+01  0.765481E+01  0.769668E+01  0.694855E+01  0.700635E+01  0.581743E+01  0.234591E+03
  0.768359E+01  0.886077E+01  0.880352E+01  0.954583E+01  0.950427E+01  0.950474E+01  0.954623E+01  0.880352E+01  0.886077E+01  0.768359E+01  0.298326E+03
  0.100056E+02  0.111711E+02  0.111153E+02  0.118512E+02  0.118096E+02  0.118101E+02  0.118516E+02  0.111153E+02  0.111711E+02  0.100056E+02  0.377547E+03
  0.128813E+02  0.140345E+02  0.139786E+02  0.147091E+02  0.146681E+02  0.146687E+02  0.147096E+02  0.139786E+02  0.140345E+02  0.128813E+02  0.475355E+03
  0.164252E+02  0.175652E+02  0.175105E+02  0.182349E+02  0.181943E+02  0.181949E+02  0.182354E+02  0.175105E+02  0.175652E+02  0.164252E+02  0.595028E+03
  0.207675E+02  0.218973E+02  0.218399E+02  0.225604E+02  0.225203E+02  0.225209E+02  0.225610E+02  0.218399E+02  0.218973E+02  0.207675E+02  0.740527E+03
  0.260619E+02  0.271794E+02  0.271250E+02  0.278367E+02  0.277970E+02  0.277977E+02  0.278373E+02  0.271250E+02  0.271794E+02  0.260619E+02  0.915784E+03
  0.324772E+02  0.335816E+02  0.335289E+02  0.342336E+02  0.341948E+02  0.341956E+02  0.342343E+02  0.335289E+02  0.335816E+02  0.324772E+02  0.112542E+04
  0.402063E+02  0.412953E+02  0.412465E+02  0.419426E+02  0.419040E+02  0.419048E+02  0.419433E+02  0.412465E+02  0.412953E+02  0.402063E+02  0.137386E+04
 -0.000000E+00  0.122029E-04 -0.563925E-01  0.750048E+00  0.704281E+00  0.704391E+00  0.750144E+00 -0.563925E-01  0.122029E-04 -0.000000E+00 -0.607526E-01
 -0.000000E+00  0.385394E-02 -0.485112E-01  0.756505E+00  0.710813E+00  0.710945E+00  0.756615E+00 -0.485112E-01  0.385394E-02 -0.000000E+00  0.187162E+00
 -0.000000E+00  0.144318E-01 -0.382743E-01  0.765256E+00  0.719682E+00  0.719816E+00  0.765369E+00 -0.382743E-01  0.144318E-01 -0.000000E+00  0.497481E+00
 -0.000000E+00  0.307965E-01 -0.249655E-01  0.776966E+00  0.731478E+00  0.731602E+00  0.777074E+00 -0.249655E-01  0.307965E-01 -0.000000E+00  0.889583E+00
 -0.000000E+00  0.485540E-01 -0.771360E-02  0.792470E+00  0.747112E+00  0.747239E+00  0.792581E+00 -0.771360E-02  0.485540E-01 -0.000000E+00  0.140126E+01
 -0.000000E+00  0.709034E-01  0.146412E-01  0.812979E+00  0.767733E+00  0.767865E+00  0.813096E+00  0.146412E-01  0.709034E-01 -0.000000E+00  0.206342E+01
 -0.000000E+00  0.999055E-01  0.435970E-01  0.839900E+00  0.794769E+00  0.794909E+00  0.840023E+00  0.435970E-01  0.999055E-01 -0.000000E+00  0.292499E+01
 -0.000000E+00  0.137373E+00  0.810294E-01  0.875155E+00  0.830195E+00  0.830344E+00  0.875286E+00  0.810294E-01  0.137373E+00 -0.000000E+00  0.404621E+01
 -0.000000E+00  0.185808E+00  0.129379E+00  0.921216E+00  0.876396E+00  0.876553E+00  0.921354E+00  0.129379E+00  0.185808E+00 -0.000000E+00  0.550968E+01
 -0.000000E+00  0.248323E+00  0.191859E+00  0.981111E+00  0.936468E+00  0.936635E+00  0.981256E+00  0.191859E+00  0.248323E+00 -0.000000E+00  0.742078E+01
 -0.000000E+00  0.328871E+00  0.272371E+00  0.105892E+01  0.101445E+01  0.101463E+01  0.105908E+01  0.272371E+00  0.328871E+00 -0.000000E+00  0.992088E+01
 -0.000000E+00  0.432604E+00  0.376003E+00  0.115977E+01  0.111545E+01  0.111564E+01  0.115994E+01  0.376003E+00  0.432604E+00 -0.000000E+00  0.131919E+02
 -0.000000E+00  0.565875E+00  0.509287E+00  0.128989E+01  0.124583E+01  0.124603E+01  0.129007E+01  0.509287E+00  0.565875E+00 -0.000000E+00  0.174654E+02
 -0.000000E+00  0.736781E+00  0.680359E+00  0.145749E+01  0.141358E+01  0.141380E+01  0.145768E+01  0.680359E+00  0.736781E+00 -0.000000E+00  0.230351E+02
 -0.000000E+00  0.955801E+00  0.899083E+00  0.167280E+01  0.162917E+01  0.162941E+01  0.167301E+01  0.899083E+00  0.955801E+00 -0.000000E+00  0.302917E+02
  0.000000E+00  0.123524E+01  0.117874E+01  0.194862E+01  0.190522E+01  0.190547E+01  0.194884E+01  0.117874E+01  0.123524E+01  0.000000E+00  0.397099E+02
  0.357869E+00  0.159009E+01  0.153069E+01  0.230048E+01  0.225711E+01  0.225738E+01  0.230072E+01  0.153069E+01  0.159009E+01  0.357869E+00  0.511298E+02
  0.819475E+00  0.204208E+01  0.198278E+01  0.274805E+01  0.270498E+01  0.270528E+01  0.274831E+01  0.198278E+01  0.204208E+01  0.819475E+00  0.659021E+02
  0.140209E+01  0.261499E+01  0.255616E+01  0.331695E+01  0.327414E+01  0.327446E+01  0.331723E+01  0.255616E+01  0.261499E+01  0.140209E+01  0.849172E+02
  0.213721E+01  0.333995E+01  0.328139E+01  0.403704E+01  0.399460E+01  0.399495E+01  0.403735E+01  0.328139E+01  0.333995E+01  0.213721E+01  0.109274E+03
  0.306319E+01  0.425547E+01  0.419764E+01  0.494810E+01  0.490605E+01  0.490644E+01  0.494843E+01  0.419764E+01  0.425547E+01  0.306319E+01  0.140300E+03
  0.422679E+01  0.540829E+01  0.535059E+01  0.609569E+01  0.605386E+01  0.605431E+01  0.609608E+01  0.535059E+01  0.540829E+01  0.422679E+01  0.179605E+03
  0.568347E+01  0.685325E+01  0.679693E+01  0.753583E+01  0.749449E+01  0.749494E+01  0.753622E+01  0.679693E+01  0.685325E+01  0.568347E+01  0.229107E+03
  0.750049E+01  0.865849E+01  0.860328E+01  0.933633E+01  0.929530E+01  0.929579E+01  0.933675E+01  0.860328E+01  0.865849E+01  0.750049E+01  0.291007E+03
  0.975888E+01  0.109050E+02  0.108488E+02  0.115771E+02  0.115363E+02  0.115368E+02  0.115775E+02  0.108488E+02  0.109050E+02  0.975888E+01  0.367895E+03
  0.125525E+02  0.136861E+02  0.136323E+02  0.143528E+02  0.143125E+02  0.143131E+02  0.143533E+02  0.136323E+02  0.136861E+02  0.125525E+02  0.462583E+03
  0.159891E+02  0.171137E+02  0.170577E+02  0.177731E+02  0.177332E+02  0.177338E+02  0.177736E+02  0.170577E+02  0.171137E+02  0.159891E+02  0.578417E+03
  0.201998E+02  0.213092E+02  0.212544E+02  0.219643E+02  0.219248E+02  0.219254E+02  0.219649E+02  0.212544E+02  0.213092E+02  0.201998E+02  0.718983E+03
  0.253252E+02  0.264215E+02  0.263683E+02  0.270743E+02  0.270351E+02  0.270359E+02  0.270749E+02  0.263683E+02  0.264215E+02  0.253252E+02  0.888066E+03
  0.315281E+02  0.326147E+02  0.325617E+02  0.332586E+02  0.332203E+02  0.332211E+02  0.332593E+02  0.325617E+02  0.326147E+02  0.315281E+02  0.109004E+04
  0.389926E+02  0.400635E+02  0.400122E+02  0.407026E+02  0.406642E+02  0.406651E+02  0.407034E+02  0.400122E+02  0.400635E+02  0.389926E+02  0.132907E+04
 -0.000000E+00  0.121155E-04 -0.557785E-01  0.741701E+00  0.696498E+00  0.696616E+00  0.741802E+00 -0.557785E-01  0.121155E-04 -0.000000E+00 -0.613292E-01
 -0.000000E+00  0.382311E-02 -0.479594E-01  0.748117E+00  0.702986E+00  0.703129E+00  0.748236E+00 -0.479594E-01  0.382311E-02 -0.000000E+00  0.184283E+00
 -0.000000E+00  0.143132E-01 -0.377996E-01  0.756804E+00  0.711787E+00  0.711931E+00  0.756925E+00 -0.377996E-01  0.143132E-01 -0.000000E+00  0.491821E+00
 -0.000000E+00  0.305407E-01 -0.246156E-01  0.768346E+00  0.723434E+00  0.723565E+00  0.768460E+00 -0.246156E-01  0.305407E-01 -0.000000E+00  0.880013E+00
 -0.000000E+00  0.481257E-01 -0.752596E-02  0.783748E+00  0.738944E+00  0.739078E+00  0.783866E+00 -0.752596E-02  0.481257E-01 -0.000000E+00  0.138665E+01
 -0.000000E+00  0.702529E-01  0.146001E-01  0.804013E+00  0.759320E+00  0.759462E+00  0.804137E+00  0.146001E-01  0.702529E-01 -0.000000E+00  0.204207E+01
 -0.000000E+00  0.989295E-01  0.432254E-01  0.830632E+00  0.786080E+00  0.786230E+00  0.830763E+00  0.432254E-01  0.989295E-01 -0.000000E+00  0.289418E+01
 -0.000000E+00  0.135947E+00  0.802238E-01  0.865475E+00  0.821073E+00  0.821232E+00  0.865613E+00  0.802238E-01  0.135947E+00 -0.000000E+00  0.400107E+01
 -0.000000E+00  0.183795E+00  0.128043E+00  0.910995E+00  0.866741E+00  0.866908E+00  0.911142E+00  0.128043E+00  0.183795E+00 -0.000000E+00  0.544674E+01
 -0.000000E+00  0.245466E+00  0.189646E+00  0.970060E+00  0.925966E+00  0.926143E+00  0.970216E+00  0.189646E+00  0.245466E+00 -0.000000E+00  0.733222E+01
 -0.000000E+00  0.324858E+00  0.268979E+00  0.104679E+01  0.100288E+01  0.100307E+01  0.104695E+01  0.268979E+00  0.324858E+00 -0.000000E+00  0.979690E+01
 -0.000000E+00  0.427090E+00  0.371172E+00  0.114604E+01  0.110233E+01  0.110253E+01  0.114622E+01  0.371172E+00  0.427090E+00 -0.000000E+00  0.130165E+02
 -0.000000E+00  0.558238E+00  0.502295E+00  0.127408E+01  0.123053E+01  0.123075E+01  0.127427E+01  0.502295E+00  0.558238E+00 -0.000000E+00  0.172216E+02
 -0.000000E+00  0.726392E+00  0.670413E+00  0.143887E+01  0.139557E+01  0.139580E+01  0.143907E+01  0.670413E+00  0.726392E+00 -0.000000E+00  0.227012E+02
 -0.000000E+00  0.941399E+00  0.885584E+00  0.165050E+01  0.160740E+01  0.160766E+01  0.165072E+01  0.885584E+00  0.941399E+00 -0.000000E+00  0.298245E+02
  0.000000E+00  0.121582E+01  0.116011E+01  0.192104E+01  0.187819E+01  0.187846E+01  0.192128E+01  0.116011E+01  0.121582E+01  0.000000E+00  0.390655E+02
  0.351022E+00  0.156376E+01  0.150518E+01  0.226609E+01  0.222320E+01  0.222350E+01  0.226634E+01  0.150518E+01  0.156376E+01  0.351022E+00  0.502508E+02
  0.803226E+00  0.200650E+01  0.194793E+01  0.270453E+01  0.266202E+01  0.266233E+01  0.270481E+01  0.194793E+01  0.200650E+01  0.803226E+00  0.647024E+02
  0.137367E+01  0.256753E+01  0.250927E+01  0.326113E+01  0.321887E+01  0.321921E+01  0.326143E+01  0.250927E+01  0.256753E+01  0.137367E+01  0.832952E+02
  0.209252E+01  0.327631E+01  0.321849E+01  0.396555E+01  0.392364E+01  0.392401E+01  0.396587E+01  0.321849E+01  0.327631E+01  0.209252E+01  0.107068E+03
  0.299704E+01  0.417044E+01  0.411283E+01  0.485495E+01  0.481326E+01  0.481366E+01  0.485531E+01  0.411283E+01  0.417044E+01  0.299704E+01  0.137333E+03
  0.413185E+01  0.529511E+01  0.523776E+01  0.597420E+01  0.593299E+01  0.593345E+01  0.597460E+01  0.523776E+01  0.529511E+01  0.413185E+01  0.175603E+03
  0.555146E+01  0.670322E+01  0.664742E+01  0.737806E+01  0.733710E+01  0.733757E+01  0.737847E+01  0.664742E+01  0.670322E+01  0.555146E+01  0.223739E+03
  0.732131E+01  0.846168E+01  0.840604E+01  0.913113E+01  0.909064E+01  0.909115E+01  0.913157E+01  0.840604E+01  0.846168E+01  0.732131E+01  0.283890E+03
  0.951624E+01  0.106462E+02  0.105899E+02  0.113098E+02  0.112695E+02  0.112701E+02  0.113103E+02  0.105899E+02  0.106462E+02  0.951624E+01  0.358415E+03
  0.122295E+02  0.133475E+02  0.132921E+02  0.140063E+02  0.139668E+02  0.139674E+02  0.140069E+02  0.132921E+02  0.133475E+02  0.122295E+02  0.450179E+03
  0.155655E+02  0.166705E+02  0.166157E+02  0.173244E+02  0.172853E+02  0.172859E+02  0.173250E+02  0.166157E+02  0.166705E+02  0.155655E+02  0.562223E+03
