  0.287230E+01  0.337236E+01  0.339885E+01  0.368733E+01  0.367495E+01  0.368590E+01  0.369717E+01  0.339885E+01  0.337236E+01  0.287230E+01  0.979415E+02
  0.346036E+01  0.395412E+01  0.398054E+01  0.426593E+01  0.425384E+01  0.426556E+01  0.427644E+01  0.398054E+01  0.395412E+01  0.346036E+01  0.113584E+03
  0.412851E+01  0.461571E+01  0.464163E+01  0.492434E+01  0.491230E+01  0.492482E+01  0.493558E+01  0.464163E+01  0.461571E+01  0.412851E+01  0.130940E+03
  0.488260E+01  0.536282E+01  0.538937E+01  0.566833E+01  0.565658E+01  0.566995E+01  0.568033E+01  0.538937E+01  0.536282E+01  0.488260E+01  0.150045E+03
  0.572776E+01  0.620178E+01  0.622825E+01  0.650420E+01  0.649256E+01  0.650686E+01  0.651703E+01  0.622825E+01  0.620178E+01  0.572776E+01  0.170873E+03
  0.667060E+01  0.713797E+01  0.716410E+01  0.743678E+01  0.742547E+01  0.744076E+01  0.745049E+01  0.716410E+01  0.713797E+01  0.667060E+01  0.193384E+03
 -0.000000E+00  0.103196E-04  0.303720E-01  0.359572E+00  0.344625E+00  0.347966E+00  0.362596E+00  0.303720E-01  0.103196E-04 -0.000000E+00 -0.293150E-01
 -0.000000E+00  0.320048E-02  0.370048E-01  0.365528E+00  0.350630E+00  0.354057E+00  0.368630E+00  0.370048E-01  0.320048E-02 -0.000000E+00  0.166155E+00
 -0.000000E+00  0.117280E-01  0.450649E-01  0.372797E+00  0.357959E+00  0.361482E+00  0.375985E+00  0.450649E-01  0.117280E-01 -0.000000E+00  0.402161E+00
 -0.000000E+00  0.243540E-01  0.548665E-01  0.381772E+00  0.366978E+00  0.370607E+00  0.385054E+00  0.548665E-01  0.243540E-01 -0.000000E+00  0.685894E+00
 -0.000000E+00  0.368630E-01  0.668306E-01  0.392810E+00  0.378088E+00  0.381835E+00  0.396199E+00  0.668306E-01  0.368630E-01 -0.000000E+00  0.103756E+01
 -0.000000E+00  0.515666E-01  0.813835E-01  0.406335E+00  0.391686E+00  0.395564E+00  0.409841E+00  0.813835E-01  0.515666E-01 -0.000000E+00  0.146994E+01
 -0.000000E+00  0.694656E-01  0.991352E-01  0.423031E+00  0.408456E+00  0.412478E+00  0.426666E+00  0.991352E-01  0.694656E-01 -0.000000E+00  0.200094E+01
 -0.000000E+00  0.912202E-01  0.120713E+00  0.443438E+00  0.428941E+00  0.433122E+00  0.447217E+00  0.120713E+00  0.912202E-01 -0.000000E+00  0.265230E+01
 -0.000000E+00  0.117669E+00  0.146990E+00  0.468445E+00  0.454049E+00  0.458407E+00  0.472382E+00  0.146990E+00  0.117669E+00 -0.000000E+00  0.345104E+01
 -0.000000E+00  0.149774E+00  0.178964E+00  0.499039E+00  0.484724E+00  0.489277E+00  0.503150E+00  0.178964E+00  0.149774E+00 -0.000000E+00  0.443018E+01
 -0.000000E+00  0.188699E+00  0.217694E+00  0.536295E+00  0.522084E+00  0.526851E+00  0.540599E+00  0.217694E+00  0.188699E+00 -0.000000E+00  0.562696E+01
 -0.000000E+00  0.235865E+00  0.264622E+00  0.581665E+00  0.567556E+00  0.572556E+00  0.586177E+00  0.264622E+00  0.235865E+00 -0.000000E+00  0.708696E+01
 -0.000000E+00  0.292788E+00  0.321411E+00  0.636773E+00  0.622773E+00  0.628027E+00  0.641513E+00  0.321411E+00  0.292788E+00 -0.000000E+00  0.886253E+01
 -0.000000E+00  0.361460E+00  0.389833E+00  0.703386E+00  0.689529E+00  0.695067E+00  0.708380E+00  0.389833E+00  0.361460E+00 -0.000000E+00  0.110148E+02
 -0.000000E+00  0.443967E+00  0.472207E+00  0.783835E+00  0.770092E+00  0.775936E+00  0.789104E+00  0.472207E+00  0.443967E+00 -0.000000E+00  0.136127E+02
  0.000000E+00  0.542764E+00  0.570888E+00  0.880506E+00  0.866891E+00  0.873069E+00  0.886074E+00  0.570888E+00  0.542764E+00  0.000000E+00  0.167328E+02
  0.120224E+00  0.660589E+00  0.687474E+00  0.995973E+00  0.982421E+00  0.988960E+00  0.100186E+01  0.687474E+00  0.660589E+00  0.120224E+00  0.202104E+02
  0.265598E+00  0.801038E+00  0.827737E+00  0.113399E+01  0.112057E+01  0.112750E+01  0.114023E+01  0.827737E+00  0.801038E+00  0.265598E+00  0.243673E+02
  0.437280E+00  0.967705E+00  0.994324E+00  0.129818E+01  0.128493E+01  0.129229E+01  0.130480E+01  0.994324E+00  0.967705E+00  0.437280E+00  0.293006E+02
  0.639519E+00  0.116476E+01  0.119139E+01  0.149261E+01  0.147953E+01  0.148735E+01  0.149966E+01  0.119139E+01  0.116476E+01  0.639519E+00  0.351150E+02
  0.877030E+00  0.139697E+01  0.142348E+01  0.172214E+01  0.170924E+01  0.171757E+01  0.172964E+01  0.142348E+01  0.139697E+01  0.877030E+00  0.419271E+02
  0.115487E+01  0.166923E+01  0.169573E+01  0.199153E+01  0.197877E+01  0.198766E+01  0.199951E+01  0.169573E+01  0.166923E+01  0.115487E+01  0.498461E+02
  0.147843E+01  0.198707E+01  0.201342E+01  0.230663E+01  0.229403E+01  0.230350E+01  0.231514E+01  0.201342E+01  0.198707E+01  0.147843E+01  0.589869E+02
  0.185344E+01  0.235626E+01  0.238283E+01  0.267303E+01  0.266061E+01  0.267072E+01  0.268211E+01  0.238283E+01  0.235626E+01  0.185344E+01  0.694556E+02
  0.228612E+01  0.278301E+01  0.280939E+01  0.309679E+01  0.308457E+01  0.309536E+01  0.310648E+01  0.280939E+01  0.278301E+01  0.228612E+01  0.813444E+02
  0.278273E+01  0.327323E+01  0.329942E+01  0.358387E+01  0.357182E+01  0.358336E+01  0.359423E+01  0.329942E+01  0.327323E+01  0.278273E+01  0.947329E+02
  0.334883E+01  0.383303E+01  0.385933E+01  0.414078E+01  0.412890E+01  0.414122E+01  0.415184E+01  0.385933E+01  0.383303E+01  0.334883E+01  0.109693E+03
  0.399054E+01  0.446865E+01  0.449470E+01  0.477309E+01  0.476145E+01  0.477462E+01  0.478491E+01  0.449470E+01  0.446865E+01  0.399054E+01  0.126273E+03
  0.471410E+01  0.518591E+01  0.521163E+01  0.548695E+01  0.547544E+01  0.548951E+01  0.549957E+01  0.521163E+01  0.518591E+01  0.471410E+01  0.144458E+03
  0.552373E+01  0.598946E+01  0.601533E+01  0.628684E+01  0.627556E+01  0.629059E+01  0.630032E+01  0.601533E+01  0.598946E+01  0.552373E+01  0.164258E+03
  0.642475E+01  0.688386E+01  0.690972E+01  0.717879E+01  0.716764E+01  0.718369E+01  0.719318E+01  0.690972E+01  0.688386E+01  0.642475E+01  0.185614E+03
 -0.000000E+00  0.102445E-04  0.300092E-01  0.354604E+00  0.340013E+00  0.343556E+00  0.357811E+00  0.300092E-01  0.102445E-04 -0.000000E+00 -0.302252E-01
 -0.000000E+00  0.317663E-02  0.365977E-01  0.360457E+00  0.345911E+00  0.349548E+00  0.363747E+00  0.365977E-01  0.317663E-02 -0.000000E+00  0.164051E+00
 -0.000000E+00  0.116377E-01  0.445847E-01  0.367709E+00  0.353221E+00  0.356958E+00  0.371090E+00  0.445847E-01  0.116377E-01 -0.000000E+00  0.398412E+00
 -0.000000E+00  0.241575E-01  0.543493E-01  0.376574E+00  0.362151E+00  0.365998E+00  0.380054E+00  0.543493E-01  0.241575E-01 -0.000000E+00  0.679977E+00
 -0.000000E+00  0.365411E-01  0.661628E-01  0.387509E+00  0.373145E+00  0.377116E+00  0.391100E+00  0.661628E-01  0.365411E-01 -0.000000E+00  0.102853E+01
 -0.000000E+00  0.510789E-01  0.805765E-01  0.400910E+00  0.386618E+00  0.390727E+00  0.404624E+00  0.805765E-01  0.510789E-01 -0.000000E+00  0.145647E+01
 -0.000000E+00  0.687446E-01  0.980962E-01  0.417335E+00  0.403106E+00  0.407366E+00  0.421186E+00  0.980962E-01  0.687446E-01 -0.000000E+00  0.198094E+01
 -0.000000E+00  0.902007E-01  0.119381E+00  0.437483E+00  0.423333E+00  0.427762E+00  0.441485E+00  0.119381E+00  0.902007E-01 -0.000000E+00  0.262437E+01
 -0.000000E+00  0.116256E+00  0.145286E+00  0.462110E+00  0.448049E+00  0.452664E+00  0.466278E+00  0.145286E+00  0.116256E+00 -0.000000E+00  0.341187E+01
 -0.000000E+00  0.147845E+00  0.176719E+00  0.492188E+00  0.478226E+00  0.483046E+00  0.496540E+00  0.176719E+00  0.147845E+00 -0.000000E+00  0.437502E+01
 -0.000000E+00  0.186128E+00  0.214763E+00  0.528787E+00  0.514920E+00  0.519964E+00  0.533341E+00  0.214763E+00  0.186128E+00 -0.000000E+00  0.555167E+01
 -0.000000E+00  0.232398E+00  0.260886E+00  0.573339E+00  0.559580E+00  0.564871E+00  0.578114E+00  0.260886E+00  0.232398E+00 -0.000000E+00  0.698447E+01
 -0.000000E+00  0.288246E+00  0.316554E+00  0.627299E+00  0.613655E+00  0.619215E+00  0.632314E+00  0.316554E+00  0.288246E+00 -0.000000E+00  0.872469E+01
 -0.000000E+00  0.355446E+00  0.383541E+00  0.692567E+00  0.679037E+00  0.684891E+00  0.697847E+00  0.383541E+00  0.355446E+00 -0.000000E+00  0.108298E+02
 -0.000000E+00  0.436132E+00  0.464074E+00  0.771169E+00  0.757759E+00  0.763936E+00  0.776738E+00  0.464074E+00  0.436132E+00 -0.000000E+00  0.133668E+02
  0.000000E+00  0.532697E+00  0.560520E+00  0.865508E+00  0.852233E+00  0.858760E+00  0.871390E+00  0.560520E+00  0.532697E+00  0.000000E+00  0.164114E+02
  0.117322E+00  0.647548E+00  0.674166E+00  0.978125E+00  0.964895E+00  0.971802E+00  0.984348E+00  0.674166E+00  0.647548E+00  0.117322E+00  0.197970E+02
  0.258999E+00  0.784361E+00  0.810831E+00  0.111254E+01  0.109948E+01  0.110680E+01  0.111914E+01  0.810831E+00  0.784361E+00  0.258999E+00  0.238374E+02
  0.426031E+00  0.946619E+00  0.972896E+00  0.127228E+01  0.125936E+01  0.126713E+01  0.127927E+01  0.972896E+00  0.946619E+00  0.426031E+00  0.286208E+02
  0.622634E+00  0.113807E+01  0.116431E+01  0.146107E+01  0.144831E+01  0.145657E+01  0.146850E+01  0.116431E+01  0.113807E+01  0.622634E+00  0.342529E+02
  0.853130E+00  0.136317E+01  0.138939E+01  0.168376E+01  0.167113E+01  0.167992E+01  0.169166E+01  0.138939E+01  0.136317E+01  0.853130E+00  0.408348E+02
  0.112236E+01  0.162710E+01  0.165324E+01  0.194470E+01  0.193226E+01  0.194163E+01  0.195312E+01  0.165324E+01  0.162710E+01  0.112236E+01  0.484721E+02
  0.143544E+01  0.193454E+01  0.196066E+01  0.224936E+01  0.223707E+01  0.224705E+01  0.225833E+01  0.196066E+01  0.193454E+01  0.143544E+01  0.572710E+02
  0.179775E+01  0.229111E+01  0.231725E+01  0.260309E+01  0.259097E+01  0.260162E+01  0.261266E+01  0.231725E+01  0.229111E+01  0.179775E+01  0.673285E+02
  0.221511E+01  0.270264E+01  0.272834E+01  0.301155E+01  0.299961E+01  0.301098E+01  0.302176E+01  0.272834E+01  0.270264E+01  0.221511E+01  0.787281E+02
  0.269308E+01  0.317462E+01  0.320066E+01  0.348049E+01  0.346878E+01  0.348092E+01  0.349139E+01  0.320066E+01  0.317462E+01  0.269308E+01  0.915509E+02
  0.323735E+01  0.371274E+01  0.373859E+01  0.401562E+01  0.400405E+01  0.401702E+01  0.402726E+01  0.373859E+01  0.371274E+01  0.323735E+01  0.105840E+03
  0.385333E+01  0.432276E+01  0.434855E+01  0.462222E+01  0.461086E+01  0.462471E+01  0.463464E+01  0.434855E+01  0.432276E+01  0.385333E+01  0.121630E+03
  0.454674E+01  0.500941E+01  0.503509E+01  0.530617E+01  0.529505E+01  0.530985E+01  0.531944E+01  0.503509E+01  0.500941E+01  0.454674E+01  0.138942E+03
  0.532135E+01  0.577797E+01  0.580342E+01  0.607147E+01  0.606041E+01  0.607621E+01  0.608563E+01  0.580342E+01  0.577797E+01  0.532135E+01  0.157737E+03
  0.618197E+01  0.663200E+01  0.665779E+01  0.692251E+01  0.691170E+01  0.692856E+01  0.693762E+01  0.665779E+01  0.663200E+01  0.618197E+01  0.177966E+03
 -0.000000E+00  0.101801E-04  0.296598E-01  0.349767E+00  0.335521E+00  0.339279E+00  0.353168E+00  0.296598E-01  0.101801E-04 -0.000000E+00 -0.311631E-01
 -0.000000E+00  0.315453E-02  0.362061E-01  0.355596E+00  0.341403E+00  0.345258E+00  0.359083E+00  0.362061E-01  0.315453E-02 -0.000000E+00  0.162002E+00
 -0.000000E+00  0.115519E-01  0.441649E-01  0.362779E+00  0.348641E+00  0.352603E+00  0.366362E+00  0.441649E-01  0.115519E-01 -0.000000E+00  0.394921E+00
 -0.000000E+00  0.239707E-01  0.538096E-01  0.371602E+00  0.357528E+00  0.361606E+00  0.375291E+00  0.538096E-01  0.239707E-01 -0.000000E+00  0.674367E+00
 -0.000000E+00  0.362346E-01  0.655214E-01  0.382406E+00  0.368389E+00  0.372597E+00  0.386211E+00  0.655214E-01  0.362346E-01 -0.000000E+00  0.101997E+01
 -0.000000E+00  0.506058E-01  0.797545E-01  0.395664E+00  0.381708E+00  0.386061E+00  0.399599E+00  0.797545E-01  0.506058E-01 -0.000000E+00  0.144367E+01
 -0.000000E+00  0.680663E-01  0.970484E-01  0.411879E+00  0.397997E+00  0.402510E+00  0.415958E+00  0.970484E-01  0.680663E-01 -0.000000E+00  0.196219E+01
 -0.000000E+00  0.892392E-01  0.118049E+00  0.431717E+00  0.417915E+00  0.422606E+00  0.435956E+00  0.118049E+00  0.892392E-01 -0.000000E+00  0.259717E+01
 -0.000000E+00  0.114921E+00  0.143591E+00  0.456005E+00  0.442296E+00  0.447182E+00  0.460419E+00  0.143591E+00  0.114921E+00 -0.000000E+00  0.337426E+01
 -0.000000E+00  0.146020E+00  0.174500E+00  0.485601E+00  0.471981E+00  0.477082E+00  0.490207E+00  0.174500E+00  0.146020E+00 -0.000000E+00  0.432262E+01
 -0.000000E+00  0.183637E+00  0.211944E+00  0.521570E+00  0.508034E+00  0.513372E+00  0.526389E+00  0.211944E+00  0.183637E+00 -0.000000E+00  0.547912E+01
 -0.000000E+00  0.229074E+00  0.257220E+00  0.565303E+00  0.551865E+00  0.557464E+00  0.570355E+00  0.257220E+00  0.229074E+00 -0.000000E+00  0.688665E+01
 -0.000000E+00  0.283850E+00  0.311805E+00  0.618246E+00  0.604930E+00  0.610814E+00  0.623555E+00  0.311805E+00  0.283850E+00 -0.000000E+00  0.859296E+01
 -0.000000E+00  0.349678E+00  0.377491E+00  0.682115E+00  0.668920E+00  0.675110E+00  0.687697E+00  0.377491E+00  0.349678E+00 -0.000000E+00  0.106528E+02
 -0.000000E+00  0.428618E+00  0.456257E+00  0.759005E+00  0.745917E+00  0.752445E+00  0.764891E+00  0.456257E+00  0.428618E+00 -0.000000E+00  0.131333E+02
  0.000000E+00  0.522972E+00  0.550451E+00  0.851231E+00  0.838284E+00  0.845179E+00  0.857444E+00  0.550451E+00  0.522972E+00  0.000000E+00  0.161014E+02
  0.114528E+00  0.635132E+00  0.661388E+00  0.961054E+00  0.948161E+00  0.955457E+00  0.967627E+00  0.661388E+00  0.635132E+00  0.114528E+00  0.193984E+02
  0.252682E+00  0.768483E+00  0.794748E+00  0.109207E+01  0.107932E+01  0.108704E+01  0.109903E+01  0.794748E+00  0.768483E+00  0.252682E+00  0.233269E+02
  0.415320E+00  0.926299E+00  0.952509E+00  0.124746E+01  0.123485E+01  0.124305E+01  0.125484E+01  0.952509E+00  0.926299E+00  0.415320E+00  0.279703E+02
  0.606484E+00  0.111237E+01  0.113837E+01  0.143105E+01  0.141860E+01  0.142732E+01  0.143889E+01  0.113837E+01  0.111237E+01  0.606484E+00  0.334241E+02
  0.830286E+00  0.133100E+01  0.135697E+01  0.164697E+01  0.163470E+01  0.164397E+01  0.165531E+01  0.135697E+01  0.133100E+01  0.830286E+00  0.397859E+02
  0.109132E+01  0.158661E+01  0.161260E+01  0.189990E+01  0.188778E+01  0.189765E+01  0.190878E+01  0.161260E+01  0.158661E+01  0.109132E+01  0.471601E+02
  0.139440E+01  0.188411E+01  0.191024E+01  0.219474E+01  0.218281E+01  0.219333E+01  0.220420E+01  0.191024E+01  0.188411E+01  0.139440E+01  0.556408E+02
  0.174463E+01  0.222892E+01  0.225465E+01  0.253643E+01  0.252466E+01  0.253588E+01  0.254652E+01  0.225465E+01  0.222892E+01  0.174463E+01  0.653097E+02
  0.214745E+01  0.262566E+01  0.265141E+01  0.293039E+01  0.291879E+01  0.293076E+01  0.294114E+01  0.265141E+01  0.262566E+01  0.214745E+01  0.762471E+02
  0.260804E+01  0.308030E+01  0.310616E+01  0.338223E+01  0.337075E+01  0.338353E+01  0.339370E+01  0.310616E+01  0.308030E+01  0.260804E+01  0.885258E+02
  0.313170E+01  0.359781E+01  0.362369E+01  0.389676E+01  0.388541E+01  0.389905E+01  0.390901E+01  0.362369E+01  0.359781E+01  0.313170E+01  0.102182E+03
  0.372340E+01  0.418355E+01  0.420908E+01  0.447930E+01  0.446822E+01  0.448279E+01  0.449236E+01  0.420908E+01  0.418355E+01  0.372340E+01  0.117242E+03
  0.438789E+01  0.484179E+01  0.486746E+01  0.513459E+01  0.512359E+01  0.513915E+01  0.514853E+01  0.486746E+01  0.484179E+01  0.438789E+01  0.133719E+03
  0.513006E+01  0.557733E+01  0.560311E+01  0.586713E+01  0.585629E+01  0.587290E+01  0.588201E+01  0.560311E+01  0.557733E+01  0.513006E+01  0.151572E+03
  0.595203E+01  0.639337E+01  0.641912E+01  0.668012E+01  0.666949E+01  0.668721E+01  0.669600E+01  0.641912E+01  0.639337E+01  0.595203E+01  0.170747E+03
 -0.000000E+00  0.100954E-04  0.293038E-01  0.344853E+00  0.330967E+00  0.334952E+00  0.348460E+00  0.293038E-01  0.100954E-04 -0.000000E+00 -0.321197E-01
 -0.000000E+00  0.313085E-02  0.358089E-01  0.350664E+00  0.336818E+00  0.340904E+00  0.354360E+00  0.358089E-01  0.313085E-02 -0.000000E+00  0.159863E+00
 -0.000000E+00  0.114642E-01  0.436858E-01  0.357778E+00  0.343984E+00  0.348181E+00  0.361574E+00  0.436858E-01  0.114642E-01 -0.000000E+00  0.391253E+00
 -0.000000E+00  0.237760E-01  0.532489E-01  0.366502E+00  0.352770E+00  0.357091E+00  0.370411E+00  0.532489E-01  0.237760E-01 -0.000000E+00  0.668651E+00
 -0.000000E+00  0.359164E-01  0.648542E-01  0.377194E+00  0.363529E+00  0.367988E+00  0.381227E+00  0.648542E-01  0.359164E-01 -0.000000E+00  0.101101E+01
 -0.000000E+00  0.501246E-01  0.789490E-01  0.390272E+00  0.376665E+00  0.381277E+00  0.394441E+00  0.789490E-01  0.501246E-01 -0.000000E+00  0.143053E+01
 -0.000000E+00  0.673564E-01  0.960143E-01  0.406307E+00  0.392775E+00  0.397556E+00  0.410628E+00  0.960143E-01  0.673564E-01 -0.000000E+00  0.194327E+01
 -0.000000E+00  0.882371E-01  0.116727E+00  0.425894E+00  0.412443E+00  0.417411E+00  0.430382E+00  0.116727E+00  0.882371E-01 -0.000000E+00  0.257011E+01
 -0.000000E+00  0.113534E+00  0.141903E+00  0.449784E+00  0.436403E+00  0.441576E+00  0.454457E+00  0.141903E+00  0.113534E+00 -0.000000E+00  0.333560E+01
 -0.000000E+00  0.144132E+00  0.172346E+00  0.478880E+00  0.465604E+00  0.471004E+00  0.483755E+00  0.172346E+00  0.144132E+00 -0.000000E+00  0.426953E+01
 -0.000000E+00  0.181097E+00  0.209125E+00  0.514244E+00  0.501058E+00  0.506705E+00  0.519342E+00  0.209125E+00  0.181097E+00 -0.000000E+00  0.540649E+01
 -0.000000E+00  0.225693E+00  0.253554E+00  0.557153E+00  0.544056E+00  0.549979E+00  0.562498E+00  0.253554E+00  0.225693E+00 -0.000000E+00  0.678765E+01
 -0.000000E+00  0.279388E+00  0.307056E+00  0.609039E+00  0.596053E+00  0.602277E+00  0.614654E+00  0.307056E+00  0.279388E+00 -0.000000E+00  0.845851E+01
 -0.000000E+00  0.343836E+00  0.371354E+00  0.671560E+00  0.658683E+00  0.665226E+00  0.677461E+00  0.371354E+00  0.343836E+00 -0.000000E+00  0.104755E+02
 -0.000000E+00  0.421021E+00  0.448445E+00  0.746719E+00  0.733976E+00  0.740874E+00  0.752937E+00  0.448445E+00  0.421021E+00 -0.000000E+00  0.128960E+02
  0.000000E+00  0.513158E+00  0.540398E+00  0.836731E+00  0.824091E+00  0.831376E+00  0.843295E+00  0.540398E+00  0.513158E+00  0.000000E+00  0.157916E+02
  0.111745E+00  0.622539E+00  0.648641E+00  0.943759E+00  0.931178E+00  0.938884E+00  0.950700E+00  0.648641E+00  0.622539E+00  0.111745E+00  0.190005E+02
  0.246362E+00  0.752414E+00  0.778440E+00  0.107142E+01  0.105899E+01  0.106715E+01  0.107877E+01  0.778440E+00  0.752414E+00  0.246362E+00  0.228148E+02
  0.404667E+00  0.906023E+00  0.931895E+00  0.122248E+01  0.121019E+01  0.121885E+01  0.123027E+01  0.931895E+00  0.906023E+00  0.404667E+00  0.273188E+02
  0.590363E+00  0.108676E+01  0.111257E+01  0.140071E+01  0.138858E+01  0.139778E+01  0.140898E+01  0.111257E+01  0.108676E+01  0.590363E+00  0.325955E+02
  0.807507E+00  0.129882E+01  0.132455E+01  0.161016E+01  0.159816E+01  0.160794E+01  0.161895E+01  0.132455E+01  0.129882E+01  0.807507E+00  0.387493E+02
  0.106040E+01  0.154637E+01  0.157205E+01  0.185510E+01  0.184329E+01  0.185369E+01  0.186445E+01  0.157205E+01  0.154637E+01  0.106040E+01  0.458533E+02
  0.135359E+01  0.183407E+01  0.185974E+01  0.214010E+01  0.212847E+01  0.213956E+01  0.215007E+01  0.185974E+01  0.183407E+01  0.135359E+01  0.540134E+02
  0.169206E+01  0.216673E+01  0.219240E+01  0.246989E+01  0.245840E+01  0.247022E+01  0.248051E+01  0.219240E+01  0.216673E+01  0.169206E+01  0.633061E+02
  0.208031E+01  0.254948E+01  0.257502E+01  0.284988E+01  0.283854E+01  0.285115E+01  0.286120E+01  0.257502E+01  0.254948E+01  0.208031E+01  0.737895E+02
  0.252377E+01  0.298707E+01  0.301248E+01  0.328440E+01  0.327325E+01  0.328670E+01  0.329647E+01  0.301248E+01  0.298707E+01  0.252377E+01  0.855349E+02
  0.302715E+01  0.348439E+01  0.350995E+01  0.377865E+01  0.376761E+01  0.378197E+01  0.379153E+01  0.350995E+01  0.348439E+01  0.302715E+01  0.985713E+02
  0.359501E+01  0.404634E+01  0.407175E+01  0.433763E+01  0.432673E+01  0.434206E+01  0.435137E+01  0.407175E+01  0.404634E+01  0.359501E+01  0.112932E+03
  0.423166E+01  0.467680E+01  0.470261E+01  0.496529E+01  0.495456E+01  0.497091E+01  0.497995E+01  0.470261E+01  0.467680E+01  0.423166E+01  0.128583E+03
  0.494098E+01  0.538013E+01  0.540571E+01  0.566515E+01  0.565468E+01  0.567213E+01  0.568079E+01  0.540571E+01  0.538013E+01  0.494098E+01  0.145503E+03
  0.572645E+01  0.615912E+01  0.618428E+01  0.644094E+01  0.643065E+01  0.644927E+01  0.645762E+01  0.618428E+01  0.615912E+01  0.572645E+01  0.163652E+03
 -0.000000E+00  0.100361E-04  0.289621E-01  0.340023E+00  0.326480E+00  0.330705E+00  0.343847E+00  0.289621E-01  0.100361E-04 -0.000000E+00 -0.331026E-01
 -0.000000E+00  0.310827E-02  0.354265E-01  0.345807E+00  0.332312E+00  0.336642E+00  0.349724E+00  0.354265E-01  0.310827E-02 -0.000000E+00  0.157816E+00
 -0.000000E+00  0.113768E-01  0.432558E-01  0.352852E+00  0.339406E+00  0.343854E+00  0.356875E+00  0.432558E-01  0.113768E-01 -0.000000E+00  0.387777E+00
 -0.000000E+00  0.235900E-01  0.527403E-01  0.361534E+00  0.348147E+00  0.352728E+00  0.365677E+00  0.527403E-01  0.235900E-01 -0.000000E+00  0.663127E+00
 -0.000000E+00  0.356060E-01  0.641988E-01  0.372128E+00  0.358795E+00  0.363521E+00  0.376401E+00  0.641988E-01  0.356060E-01 -0.000000E+00  0.100254E+01
 -0.000000E+00  0.496551E-01  0.781119E-01  0.385054E+00  0.371791E+00  0.376677E+00  0.389471E+00  0.781119E-01  0.496551E-01 -0.000000E+00  0.141778E+01
 -0.000000E+00  0.666739E-01  0.949993E-01  0.400890E+00  0.387690E+00  0.392755E+00  0.405467E+00  0.949993E-01  0.666739E-01 -0.000000E+00  0.192486E+01
 -0.000000E+00  0.872726E-01  0.115430E+00  0.420172E+00  0.407054E+00  0.412314E+00  0.424925E+00  0.115430E+00  0.872726E-01 -0.000000E+00  0.254371E+01
 -0.000000E+00  0.112198E+00  0.140193E+00  0.443729E+00  0.430681E+00  0.436159E+00  0.448676E+00  0.140193E+00  0.112198E+00 -0.000000E+00  0.329835E+01
 -0.000000E+00  0.142311E+00  0.170176E+00  0.472351E+00  0.459399E+00  0.465114E+00  0.477511E+00  0.170176E+00  0.142311E+00 -0.000000E+00  0.421754E+01
 -0.000000E+00  0.178646E+00  0.206366E+00  0.507053E+00  0.494194E+00  0.500170E+00  0.512447E+00  0.206366E+00  0.178646E+00 -0.000000E+00  0.533532E+01
 -0.000000E+00  0.222428E+00  0.249969E+00  0.549146E+00  0.536397E+00  0.542662E+00  0.554798E+00  0.249969E+00  0.222428E+00 -0.000000E+00  0.669060E+01
 -0.000000E+00  0.275078E+00  0.302415E+00  0.600000E+00  0.587353E+00  0.593933E+00  0.605935E+00  0.302415E+00  0.275078E+00 -0.000000E+00  0.832921E+01
 -0.000000E+00  0.338192E+00  0.365363E+00  0.661204E+00  0.648656E+00  0.655574E+00  0.667442E+00  0.365363E+00  0.338192E+00 -0.000000E+00  0.103018E+02
 -0.000000E+00  0.413681E+00  0.440730E+00  0.734695E+00  0.722268E+00  0.729556E+00  0.741264E+00  0.440730E+00  0.413681E+00 -0.000000E+00  0.126672E+02
  0.000000E+00  0.503678E+00  0.530602E+00  0.822578E+00  0.810284E+00  0.817983E+00  0.829514E+00  0.530602E+00  0.503678E+00  0.000000E+00  0.154906E+02
  0.109045E+00  0.610376E+00  0.636232E+00  0.926972E+00  0.914722E+00  0.922859E+00  0.934302E+00  0.636232E+00  0.610376E+00  0.109045E+00  0.186115E+02
  0.240232E+00  0.736896E+00  0.762582E+00  0.105125E+01  0.103915E+01  0.104777E+01  0.105901E+01  0.762582E+00  0.736896E+00  0.240232E+00  0.223178E+02
  0.394289E+00  0.886330E+00  0.911866E+00  0.119820E+01  0.118622E+01  0.119536E+01  0.120642E+01  0.911866E+00  0.886330E+00  0.394289E+00  0.266868E+02
  0.574745E+00  0.106190E+01  0.108753E+01  0.137136E+01  0.135951E+01  0.136920E+01  0.138008E+01  0.108753E+01  0.106190E+01  0.574745E+00  0.317967E+02
  0.785551E+00  0.126762E+01  0.129312E+01  0.157452E+01  0.156283E+01  0.157314E+01  0.158379E+01  0.129312E+01  0.126762E+01  0.785551E+00  0.377407E+02
  0.103061E+01  0.150740E+01  0.153300E+01  0.181167E+01  0.180016E+01  0.181113E+01  0.182153E+01  0.153300E+01  0.150740E+01  0.103061E+01  0.445951E+02
  0.131430E+01  0.178564E+01  0.181114E+01  0.208736E+01  0.207597E+01  0.208765E+01  0.209786E+01  0.181114E+01  0.178564E+01  0.131430E+01  0.524477E+02
  0.164109E+01  0.210688E+01  0.213252E+01  0.240583E+01  0.239463E+01  0.240708E+01  0.241701E+01  0.213252E+01  0.210688E+01  0.164109E+01  0.613727E+02
  0.201578E+01  0.247590E+01  0.250126E+01  0.277188E+01  0.276088E+01  0.277415E+01  0.278380E+01  0.250126E+01  0.247590E+01  0.201578E+01  0.714298E+02
