 -0.000000E+00  0.199093E-01  0.823228E-01  0.177092E+00  0.171826E+00  0.423209E+00  0.401077E+00  0.823228E-01  0.199093E-01 -0.000000E+00  0.242103E+01
 -0.000000E+00  0.250057E-01  0.874337E-01  0.181493E+00  0.176238E+00  0.430759E+00  0.408242E+00  0.874337E-01  0.250057E-01 -0.000000E+00  0.252472E+01
 -0.000000E+00  0.304980E-01  0.929299E-01  0.186217E+00  0.180968E+00  0.438753E+00  0.415795E+00  0.929299E-01  0.304980E-01 -0.000000E+00  0.263237E+01
 -0.000000E+00  0.363603E-01  0.988184E-01  0.191265E+00  0.186026E+00  0.447271E+00  0.423838E+00  0.988184E-01  0.363603E-01 -0.000000E+00  0.274370E+01
 -0.000000E+00  0.426523E-01  0.105087E+00  0.196654E+00  0.191425E+00  0.456210E+00  0.432366E+00  0.105087E+00  0.426523E-01 -0.000000E+00  0.285651E+01
 -0.000000E+00  0.493401E-01  0.111717E+00  0.202337E+00  0.197120E+00  0.465745E+00  0.441367E+00  0.111717E+00  0.493401E-01 -0.000000E+00  0.297156E+01
 -0.000000E+00  0.563584E-01  0.118725E+00  0.208307E+00  0.203104E+00  0.475752E+00  0.450808E+00  0.118725E+00  0.563584E-01 -0.000000E+00  0.308535E+01
 -0.000000E+00  0.637819E-01  0.126043E+00  0.214525E+00  0.209339E+00  0.486064E+00  0.460620E+00  0.126043E+00  0.637819E-01 -0.000000E+00  0.319951E+01
 -0.000000E+00  0.714675E-01  0.133634E+00  0.220982E+00  0.215812E+00  0.496961E+00  0.470929E+00  0.133634E+00  0.714675E-01 -0.000000E+00  0.330947E+01
 -0.000000E+00  0.794312E-01  0.141489E+00  0.227601E+00  0.222448E+00  0.507895E+00  0.481279E+00  0.141489E+00  0.794312E-01 -0.000000E+00  0.341354E+01
  0.000000E+00  0.876220E-01  0.149517E+00  0.234350E+00  0.229219E+00  0.519281E+00  0.491988E+00  0.149517E+00  0.876220E-01  0.000000E+00  0.350996E+01
  0.102630E-01  0.960190E-01  0.157613E+00  0.241148E+00  0.236030E+00  0.530629E+00  0.502754E+00  0.157613E+00  0.960190E-01  0.102630E-01  0.357610E+01
  0.209296E-01  0.104529E+00  0.165869E+00  0.247999E+00  0.242906E+00  0.542060E+00  0.513537E+00  0.165869E+00  0.104529E+00  0.209296E-01  0.363086E+01
  0.316727E-01  0.112974E+00  0.174088E+00  0.254740E+00  0.249673E+00  0.553452E+00  0.524260E+00  0.174088E+00  0.112974E+00  0.316727E-01  0.367648E+01
  0.424133E-01  0.121473E+00  0.182182E+00  0.261293E+00  0.256255E+00  0.564691E+00  0.534813E+00  0.182182E+00  0.121473E+00  0.424133E-01  0.370812E+01
  0.530615E-01  0.129725E+00  0.190063E+00  0.267581E+00  0.262573E+00  0.575667E+00  0.545090E+00  0.190063E+00  0.129725E+00  0.530615E-01  0.372453E+01
  0.635182E-01  0.137747E+00  0.197632E+00  0.273501E+00  0.268533E+00  0.586245E+00  0.554955E+00  0.197632E+00  0.137747E+00  0.635182E-01  0.372828E+01
  0.736890E-01  0.145452E+00  0.204814E+00  0.278968E+00  0.274031E+00  0.596066E+00  0.564141E+00  0.204814E+00  0.145452E+00  0.736890E-01  0.371525E+01
  0.833993E-01  0.152612E+00  0.211470E+00  0.283882E+00  0.278991E+00  0.605225E+00  0.572657E+00  0.211470E+00  0.152612E+00  0.833993E-01  0.368509E+01
  0.926230E-01  0.159425E+00  0.217549E+00  0.288166E+00  0.283318E+00  0.613505E+00  0.580266E+00  0.217549E+00  0.159425E+00  0.926230E-01  0.364135E+01
  0.101277E+00  0.165529E+00  0.222990E+00  0.291769E+00  0.286972E+00  0.620988E+00  0.587127E+00  0.222990E+00  0.165529E+00  0.101277E+00  0.358095E+01
  0.109289E+00  0.171159E+00  0.227692E+00  0.294587E+00  0.289845E+00  0.627365E+00  0.592856E+00  0.227692E+00  0.171159E+00  0.109289E+00  0.350801E+01
  0.116599E+00  0.175950E+00  0.231614E+00  0.296629E+00  0.291944E+00  0.632451E+00  0.597394E+00  0.231614E+00  0.175950E+00  0.116599E+00  0.342340E+01
  0.123156E+00  0.179847E+00  0.234725E+00  0.297825E+00  0.293199E+00  0.636370E+00  0.600795E+00  0.234725E+00  0.179847E+00  0.123156E+00  0.332507E+01
  0.128924E+00  0.183150E+00  0.236986E+00  0.298160E+00  0.293601E+00  0.639079E+00  0.603014E+00  0.236986E+00  0.183150E+00  0.128924E+00  0.321762E+01
  0.133753E+00  0.185681E+00  0.238465E+00  0.297619E+00  0.293135E+00  0.640532E+00  0.604011E+00  0.238465E+00  0.185681E+00  0.133753E+00  0.309950E+01
 -0.000000E+00  0.474144E-05  0.638457E-01  0.159252E+00  0.154012E+00  0.406578E+00  0.384504E+00  0.638457E-01  0.474144E-05 -0.000000E+00  0.203291E+01
 -0.000000E+00  0.143773E-02  0.670464E-01  0.161982E+00  0.156746E+00  0.411326E+00  0.388981E+00  0.670464E-01  0.143773E-02 -0.000000E+00  0.210679E+01
 -0.000000E+00  0.513029E-02  0.705492E-01  0.164994E+00  0.159762E+00  0.416732E+00  0.394070E+00  0.705492E-01  0.513029E-02 -0.000000E+00  0.218202E+01
 -0.000000E+00  0.102844E-01  0.743776E-01  0.168257E+00  0.163032E+00  0.422302E+00  0.399323E+00  0.743776E-01  0.102844E-01 -0.000000E+00  0.225983E+01
 -0.000000E+00  0.146481E-01  0.785286E-01  0.171809E+00  0.166587E+00  0.428419E+00  0.405132E+00  0.785286E-01  0.146481E-01 -0.000000E+00  0.234476E+01
 -0.000000E+00  0.191677E-01  0.830286E-01  0.175644E+00  0.170425E+00  0.435004E+00  0.411383E+00  0.830286E-01  0.191677E-01 -0.000000E+00  0.243463E+01
 -0.000000E+00  0.240340E-01  0.878901E-01  0.179769E+00  0.174559E+00  0.442185E+00  0.418102E+00  0.878901E-01  0.240340E-01 -0.000000E+00  0.252856E+01
 -0.000000E+00  0.292891E-01  0.930962E-01  0.184209E+00  0.179004E+00  0.449752E+00  0.425279E+00  0.930962E-01  0.292891E-01 -0.000000E+00  0.262636E+01
 -0.000000E+00  0.348890E-01  0.986627E-01  0.188944E+00  0.183747E+00  0.457805E+00  0.432909E+00  0.986627E-01  0.348890E-01 -0.000000E+00  0.272483E+01
 -0.000000E+00  0.408511E-01  0.104575E+00  0.193941E+00  0.188754E+00  0.466497E+00  0.441086E+00  0.104575E+00  0.408511E-01 -0.000000E+00  0.282603E+01
 -0.000000E+00  0.471670E-01  0.110810E+00  0.199220E+00  0.194043E+00  0.475464E+00  0.449570E+00  0.110810E+00  0.471670E-01 -0.000000E+00  0.292916E+01
 -0.000000E+00  0.538699E-01  0.117382E+00  0.204748E+00  0.199584E+00  0.484928E+00  0.458557E+00  0.117382E+00  0.538699E-01 -0.000000E+00  0.303028E+01
 -0.000000E+00  0.608433E-01  0.124221E+00  0.210500E+00  0.205347E+00  0.494699E+00  0.467792E+00  0.124221E+00  0.608433E-01 -0.000000E+00  0.312796E+01
 -0.000000E+00  0.680973E-01  0.131305E+00  0.216413E+00  0.211274E+00  0.504979E+00  0.477440E+00  0.131305E+00  0.680973E-01 -0.000000E+00  0.322375E+01
 -0.000000E+00  0.755259E-01  0.138575E+00  0.222471E+00  0.217347E+00  0.515333E+00  0.487203E+00  0.138575E+00  0.755259E-01 -0.000000E+00  0.330996E+01
  0.000000E+00  0.832105E-01  0.146002E+00  0.228610E+00  0.223502E+00  0.525873E+00  0.497131E+00  0.146002E+00  0.832105E-01  0.000000E+00  0.339125E+01
  0.965173E-02  0.910678E-01  0.153456E+00  0.234737E+00  0.229652E+00  0.536228E+00  0.506922E+00  0.153456E+00  0.910678E-01  0.965173E-02  0.344633E+01
  0.196598E-01  0.989158E-01  0.161022E+00  0.240900E+00  0.235833E+00  0.546819E+00  0.516829E+00  0.161022E+00  0.989158E-01  0.196598E-01  0.348684E+01
  0.297145E-01  0.106761E+00  0.168508E+00  0.246901E+00  0.241860E+00  0.557384E+00  0.526723E+00  0.168508E+00  0.106761E+00  0.297145E-01  0.351825E+01
  0.397400E-01  0.114525E+00  0.175851E+00  0.252684E+00  0.247672E+00  0.567527E+00  0.536253E+00  0.175851E+00  0.114525E+00  0.397400E-01  0.353607E+01
  0.496051E-01  0.122127E+00  0.182946E+00  0.258201E+00  0.253220E+00  0.577379E+00  0.545483E+00  0.182946E+00  0.122127E+00  0.496051E-01  0.354261E+01
  0.592995E-01  0.129366E+00  0.189703E+00  0.263295E+00  0.258347E+00  0.586662E+00  0.554098E+00  0.189703E+00  0.129366E+00  0.592995E-01  0.353048E+01
  0.686343E-01  0.136393E+00  0.196053E+00  0.267942E+00  0.263032E+00  0.595392E+00  0.562159E+00  0.196053E+00  0.136393E+00  0.686343E-01  0.350918E+01
  0.775669E-01  0.142885E+00  0.201886E+00  0.272024E+00  0.267160E+00  0.603499E+00  0.569636E+00  0.201886E+00  0.142885E+00  0.775669E-01  0.346867E+01
  0.860191E-01  0.148890E+00  0.207162E+00  0.275507E+00  0.270686E+00  0.610730E+00  0.576212E+00  0.207162E+00  0.148890E+00  0.860191E-01  0.341894E+01
  0.939157E-01  0.154342E+00  0.211782E+00  0.278292E+00  0.273524E+00  0.616805E+00  0.581719E+00  0.211782E+00  0.154342E+00  0.939157E-01  0.335078E+01
  0.101191E+00  0.159185E+00  0.215702E+00  0.280363E+00  0.275645E+00  0.621887E+00  0.586259E+00  0.215702E+00  0.159185E+00  0.101191E+00  0.327143E+01
  0.107693E+00  0.163373E+00  0.218887E+00  0.281651E+00  0.276997E+00  0.625883E+00  0.589731E+00  0.218887E+00  0.163373E+00  0.107693E+00  0.318486E+01
  0.113573E+00  0.166716E+00  0.221250E+00  0.282133E+00  0.277544E+00  0.628642E+00  0.591954E+00  0.221250E+00  0.166716E+00  0.113573E+00  0.308313E+01
  0.118595E+00  0.169498E+00  0.222847E+00  0.281816E+00  0.277297E+00  0.630310E+00  0.593166E+00  0.222847E+00  0.169498E+00  0.118595E+00  0.297658E+01
  0.122960E+00  0.171395E+00  0.223773E+00  0.280738E+00  0.276311E+00  0.630741E+00  0.593119E+00  0.223773E+00  0.171395E+00  0.122960E+00  0.286078E+01
 -0.000000E+00  0.455027E-05  0.653772E-01  0.158612E+00  0.153412E+00  0.419671E+00  0.396037E+00  0.653772E-01  0.455027E-05 -0.000000E+00  0.207609E+01
 -0.000000E+00  0.138338E-02  0.684237E-01  0.161189E+00  0.155990E+00  0.424299E+00  0.400387E+00  0.684237E-01  0.138338E-02 -0.000000E+00  0.214370E+01
 -0.000000E+00  0.493541E-02  0.717688E-01  0.164017E+00  0.158825E+00  0.429311E+00  0.405097E+00  0.717688E-01  0.493541E-02 -0.000000E+00  0.221216E+01
 -0.000000E+00  0.988188E-02  0.754122E-01  0.167104E+00  0.161912E+00  0.434726E+00  0.410192E+00  0.754122E-01  0.988188E-02 -0.000000E+00  0.228240E+01
 -0.000000E+00  0.140662E-01  0.793592E-01  0.170445E+00  0.165256E+00  0.440664E+00  0.415815E+00  0.793592E-01  0.140662E-01 -0.000000E+00  0.235975E+01
 -0.000000E+00  0.183933E-01  0.836215E-01  0.174035E+00  0.168851E+00  0.446964E+00  0.421736E+00  0.836215E-01  0.183933E-01 -0.000000E+00  0.244083E+01
 -0.000000E+00  0.230457E-01  0.882200E-01  0.177894E+00  0.172714E+00  0.453790E+00  0.428191E+00  0.882200E-01  0.230457E-01 -0.000000E+00  0.252321E+01
 -0.000000E+00  0.280363E-01  0.931354E-01  0.182036E+00  0.176862E+00  0.461013E+00  0.434977E+00  0.931354E-01  0.280363E-01 -0.000000E+00  0.261137E+01
 -0.000000E+00  0.333678E-01  0.983676E-01  0.186426E+00  0.181255E+00  0.468737E+00  0.442274E+00  0.983676E-01  0.333678E-01 -0.000000E+00  0.269973E+01
 -0.000000E+00  0.390340E-01  0.103924E+00  0.191077E+00  0.185914E+00  0.476906E+00  0.449984E+00  0.103924E+00  0.390340E-01 -0.000000E+00  0.279004E+01
 -0.000000E+00  0.450248E-01  0.109768E+00  0.195945E+00  0.190787E+00  0.485191E+00  0.457811E+00  0.109768E+00  0.450248E-01 -0.000000E+00  0.287873E+01
 -0.000000E+00  0.512764E-01  0.115880E+00  0.201020E+00  0.195879E+00  0.494129E+00  0.466225E+00  0.115880E+00  0.512764E-01 -0.000000E+00  0.296744E+01
 -0.000000E+00  0.578509E-01  0.122246E+00  0.206288E+00  0.201152E+00  0.503398E+00  0.474954E+00  0.122246E+00  0.578509E-01 -0.000000E+00  0.304921E+01
 -0.000000E+00  0.646737E-01  0.128815E+00  0.211678E+00  0.206553E+00  0.512849E+00  0.483800E+00  0.128815E+00  0.646737E-01 -0.000000E+00  0.313129E+01
 -0.000000E+00  0.716431E-01  0.135526E+00  0.217161E+00  0.212050E+00  0.522377E+00  0.492801E+00  0.135526E+00  0.716431E-01 -0.000000E+00  0.320352E+01
  0.000000E+00  0.787619E-01  0.142351E+00  0.222696E+00  0.217605E+00  0.532181E+00  0.501946E+00  0.142351E+00  0.787619E-01  0.000000E+00  0.327046E+01
  0.905563E-02  0.860092E-01  0.149181E+00  0.228191E+00  0.223119E+00  0.541819E+00  0.511024E+00  0.149181E+00  0.860092E-01  0.905563E-02  0.331194E+01
  0.184235E-01  0.932960E-01  0.156060E+00  0.233645E+00  0.228591E+00  0.551389E+00  0.519979E+00  0.156060E+00  0.932960E-01  0.184235E-01  0.333912E+01
  0.278110E-01  0.100556E+00  0.162838E+00  0.238956E+00  0.233928E+00  0.560928E+00  0.528921E+00  0.162838E+00  0.100556E+00  0.278110E-01  0.335736E+01
  0.371114E-01  0.107714E+00  0.169439E+00  0.244013E+00  0.239009E+00  0.570112E+00  0.537463E+00  0.169439E+00  0.107714E+00  0.371114E-01  0.336563E+01
  0.462615E-01  0.114589E+00  0.175781E+00  0.248739E+00  0.243767E+00  0.578922E+00  0.545616E+00  0.175781E+00  0.114589E+00  0.462615E-01  0.335683E+01
  0.551743E-01  0.121198E+00  0.181765E+00  0.253080E+00  0.248143E+00  0.587255E+00  0.553291E+00  0.181765E+00  0.121198E+00  0.551743E-01  0.333671E+01
  0.637683E-01  0.127584E+00  0.187325E+00  0.256923E+00  0.252030E+00  0.594731E+00  0.560180E+00  0.187325E+00  0.127584E+00  0.637683E-01  0.330495E+01
  0.719619E-01  0.133445E+00  0.192401E+00  0.260244E+00  0.255398E+00  0.601507E+00  0.566378E+00  0.192401E+00  0.133445E+00  0.719619E-01  0.325846E+01
  0.796839E-01  0.138702E+00  0.196881E+00  0.262945E+00  0.258145E+00  0.607437E+00  0.571750E+00  0.196881E+00  0.138702E+00  0.796839E-01  0.320059E+01
  0.868661E-01  0.143547E+00  0.200755E+00  0.264995E+00  0.260249E+00  0.612459E+00  0.576227E+00  0.200755E+00  0.143547E+00  0.868661E-01  0.312892E+01
  0.933633E-01  0.147670E+00  0.203968E+00  0.266336E+00  0.261648E+00  0.616386E+00  0.579592E+00  0.203968E+00  0.147670E+00  0.933633E-01  0.304726E+01
  0.992058E-01  0.151302E+00  0.206452E+00  0.266934E+00  0.262308E+00  0.619317E+00  0.582032E+00  0.206452E+00  0.151302E+00  0.992058E-01  0.295377E+01
  0.104457E+00  0.154139E+00  0.208172E+00  0.266804E+00  0.262246E+00  0.620819E+00  0.583113E+00  0.208172E+00  0.154139E+00  0.104457E+00  0.285252E+01
  0.108901E+00  0.156301E+00  0.209269E+00  0.265876E+00  0.261379E+00  0.621354E+00  0.583197E+00  0.209269E+00  0.156301E+00  0.108901E+00  0.274479E+01
  0.112621E+00  0.157782E+00  0.209526E+00  0.264219E+00  0.259812E+00  0.620505E+00  0.581996E+00  0.209526E+00  0.157782E+00  0.112621E+00  0.263188E+01
 -0.000000E+00  0.437613E-05  0.668533E-01  0.157916E+00  0.152736E+00  0.433162E+00  0.407881E+00  0.668533E-01  0.437613E-05 -0.000000E+00  0.211092E+01
 -0.000000E+00  0.132665E-02  0.697572E-01  0.160350E+00  0.155167E+00  0.437476E+00  0.411978E+00  0.697572E-01  0.132665E-02 -0.000000E+00  0.217236E+01
 -0.000000E+00  0.473216E-02  0.729243E-01  0.163001E+00  0.157818E+00  0.442331E+00  0.416527E+00  0.729243E-01  0.473216E-02 -0.000000E+00  0.223464E+01
 -0.000000E+00  0.948084E-02  0.763835E-01  0.165886E+00  0.160707E+00  0.447381E+00  0.421309E+00  0.763835E-01  0.948084E-02 -0.000000E+00  0.229617E+01
 -0.000000E+00  0.134873E-01  0.801169E-01  0.169006E+00  0.163831E+00  0.453049E+00  0.426617E+00  0.801169E-01  0.134873E-01 -0.000000E+00  0.236566E+01
 -0.000000E+00  0.176082E-01  0.841441E-01  0.172357E+00  0.167182E+00  0.458928E+00  0.432177E+00  0.841441E-01  0.176082E-01 -0.000000E+00  0.243894E+01
 -0.000000E+00  0.220261E-01  0.884715E-01  0.175960E+00  0.170787E+00  0.465437E+00  0.438273E+00  0.884715E-01  0.220261E-01 -0.000000E+00  0.251291E+01
 -0.000000E+00  0.267746E-01  0.930885E-01  0.179792E+00  0.174621E+00  0.472430E+00  0.444861E+00  0.930885E-01  0.267746E-01 -0.000000E+00  0.258941E+01
 -0.000000E+00  0.318393E-01  0.980048E-01  0.183837E+00  0.178673E+00  0.479543E+00  0.451564E+00  0.980048E-01  0.318393E-01 -0.000000E+00  0.266791E+01
 -0.000000E+00  0.371787E-01  0.103187E+00  0.188118E+00  0.182957E+00  0.487258E+00  0.458780E+00  0.103187E+00  0.371787E-01 -0.000000E+00  0.274504E+01
 -0.000000E+00  0.428436E-01  0.108635E+00  0.192600E+00  0.187447E+00  0.495140E+00  0.466194E+00  0.108635E+00  0.428436E-01 -0.000000E+00  0.282250E+01
 -0.000000E+00  0.487429E-01  0.114328E+00  0.197231E+00  0.192086E+00  0.503397E+00  0.473998E+00  0.114328E+00  0.487429E-01 -0.000000E+00  0.289658E+01
 -0.000000E+00  0.549336E-01  0.120222E+00  0.202022E+00  0.196887E+00  0.512082E+00  0.482095E+00  0.120222E+00  0.549336E-01 -0.000000E+00  0.296881E+01
 -0.000000E+00  0.612876E-01  0.126264E+00  0.206892E+00  0.201769E+00  0.520753E+00  0.490223E+00  0.126264E+00  0.612876E-01 -0.000000E+00  0.303516E+01
 -0.000000E+00  0.678123E-01  0.132438E+00  0.211820E+00  0.206712E+00  0.529577E+00  0.498479E+00  0.132438E+00  0.678123E-01 -0.000000E+00  0.309717E+01
  0.000000E+00  0.744589E-01  0.138686E+00  0.216758E+00  0.211666E+00  0.538479E+00  0.506794E+00  0.138686E+00  0.744589E-01  0.000000E+00  0.315077E+01
  0.847981E-02  0.811333E-01  0.144903E+00  0.221648E+00  0.216571E+00  0.547321E+00  0.515042E+00  0.144903E+00  0.811333E-01  0.847981E-02  0.317680E+01
  0.172315E-01  0.878911E-01  0.151146E+00  0.226459E+00  0.221407E+00  0.555900E+00  0.523077E+00  0.151146E+00  0.878911E-01  0.172315E-01  0.319480E+01
  0.259554E-01  0.946011E-01  0.157238E+00  0.231082E+00  0.226053E+00  0.564515E+00  0.531063E+00  0.157238E+00  0.946011E-01  0.259554E-01  0.320111E+01
  0.346225E-01  0.101099E+00  0.163156E+00  0.235446E+00  0.230448E+00  0.572837E+00  0.538744E+00  0.163156E+00  0.101099E+00  0.346225E-01  0.319783E+01
  0.431012E-01  0.107397E+00  0.168776E+00  0.239454E+00  0.234490E+00  0.580496E+00  0.545831E+00  0.168776E+00  0.107397E+00  0.431012E-01  0.318135E+01
  0.512868E-01  0.113421E+00  0.174037E+00  0.243065E+00  0.238139E+00  0.587637E+00  0.552402E+00  0.174037E+00  0.113421E+00  0.512868E-01  0.315130E+01
  0.591910E-01  0.119105E+00  0.178863E+00  0.246191E+00  0.241306E+00  0.594044E+00  0.558201E+00  0.178863E+00  0.119105E+00  0.591910E-01  0.311047E+01
  0.666993E-01  0.124268E+00  0.183202E+00  0.248798E+00  0.243958E+00  0.599810E+00  0.563414E+00  0.183202E+00  0.124268E+00  0.666993E-01  0.305611E+01
  0.736777E-01  0.129077E+00  0.186988E+00  0.250782E+00  0.245991E+00  0.604619E+00  0.567643E+00  0.186988E+00  0.129077E+00  0.736777E-01  0.299151E+01
  0.801966E-01  0.133247E+00  0.190123E+00  0.252157E+00  0.247424E+00  0.608375E+00  0.570960E+00  0.190123E+00  0.133247E+00  0.801966E-01  0.291725E+01
  0.860621E-01  0.136850E+00  0.192674E+00  0.252826E+00  0.248155E+00  0.611254E+00  0.573305E+00  0.192674E+00  0.136850E+00  0.860621E-01  0.283146E+01
  0.913046E-01  0.139854E+00  0.194487E+00  0.252822E+00  0.248221E+00  0.612849E+00  0.574476E+00  0.194487E+00  0.139854E+00  0.913046E-01  0.273792E+01
  0.958949E-01  0.142239E+00  0.195727E+00  0.252113E+00  0.247595E+00  0.613348E+00  0.574580E+00  0.195727E+00  0.142239E+00  0.958949E-01  0.263775E+01
  0.998152E-01  0.143992E+00  0.196185E+00  0.250689E+00  0.246252E+00  0.612697E+00  0.573585E+00  0.196185E+00  0.143992E+00  0.998152E-01  0.253216E+01
  0.103059E+00  0.145111E+00  0.196049E+00  0.248510E+00  0.244128E+00  0.610806E+00  0.571425E+00  0.196049E+00  0.145111E+00  0.103059E+00  0.242238E+01
 -0.000000E+00  0.417999E-05  0.682752E-01  0.157166E+00  0.151974E+00  0.446641E+00  0.419762E+00  0.682752E-01  0.417999E-05 -0.000000E+00  0.213590E+01
 -0.000000E+00  0.127047E-02  0.710272E-01  0.159441E+00  0.154251E+00  0.450805E+00  0.423700E+00  0.710272E-01  0.127047E-02 -0.000000E+00  0.219258E+01
 -0.000000E+00  0.453096E-02  0.740281E-01  0.161921E+00  0.156730E+00  0.455231E+00  0.427842E+00  0.740281E-01  0.453096E-02 -0.000000E+00  0.224670E+01
 -0.000000E+00  0.906710E-02  0.772837E-01  0.164599E+00  0.159410E+00  0.460082E+00  0.432420E+00  0.772837E-01  0.906710E-02 -0.000000E+00  0.230400E+01
 -0.000000E+00  0.128914E-01  0.808059E-01  0.167504E+00  0.162315E+00  0.465541E+00  0.437516E+00  0.808059E-01  0.128914E-01 -0.000000E+00  0.236419E+01
 -0.000000E+00  0.168040E-01  0.845903E-01  0.170613E+00  0.165426E+00  0.471180E+00  0.442827E+00  0.845903E-01  0.168040E-01 -0.000000E+00  0.242747E+01
 -0.000000E+00  0.210241E-01  0.886511E-01  0.173924E+00  0.168740E+00  0.477194E+00  0.448487E+00  0.886511E-01  0.210241E-01 -0.000000E+00  0.249316E+01
 -0.000000E+00  0.255371E-01  0.929757E-01  0.177457E+00  0.172275E+00  0.483601E+00  0.454513E+00  0.929757E-01  0.255371E-01 -0.000000E+00  0.256075E+01
 -0.000000E+00  0.303156E-01  0.975591E-01  0.181191E+00  0.176011E+00  0.490586E+00  0.461019E+00  0.975591E-01  0.303156E-01 -0.000000E+00  0.262971E+01
 -0.000000E+00  0.353687E-01  0.102390E+00  0.185097E+00  0.179920E+00  0.497618E+00  0.467572E+00  0.102390E+00  0.353687E-01 -0.000000E+00  0.269676E+01
 -0.000000E+00  0.407200E-01  0.107454E+00  0.189173E+00  0.184006E+00  0.505055E+00  0.474538E+00  0.107454E+00  0.407200E-01 -0.000000E+00  0.276098E+01
 -0.000000E+00  0.462816E-01  0.112714E+00  0.193382E+00  0.188219E+00  0.512542E+00  0.481604E+00  0.112714E+00  0.462816E-01 -0.000000E+00  0.282652E+01
 -0.000000E+00  0.520587E-01  0.118140E+00  0.197704E+00  0.192552E+00  0.520485E+00  0.489024E+00  0.118140E+00  0.520587E-01 -0.000000E+00  0.288448E+01
 -0.000000E+00  0.579648E-01  0.123705E+00  0.202074E+00  0.196935E+00  0.528576E+00  0.496570E+00  0.123705E+00  0.579648E-01 -0.000000E+00  0.293890E+01
 -0.000000E+00  0.640628E-01  0.129350E+00  0.206485E+00  0.201358E+00  0.536783E+00  0.504212E+00  0.129350E+00  0.640628E-01 -0.000000E+00  0.298868E+01
  0.000000E+00  0.702582E-01  0.135034E+00  0.210860E+00  0.205751E+00  0.544701E+00  0.511576E+00  0.135034E+00  0.702582E-01  0.000000E+00  0.303000E+01
  0.793565E-02  0.764623E-01  0.140671E+00  0.215162E+00  0.210070E+00  0.552823E+00  0.519105E+00  0.140671E+00  0.764623E-01  0.793565E-02  0.304481E+01
  0.160923E-01  0.826507E-01  0.146297E+00  0.219348E+00  0.214280E+00  0.560612E+00  0.526360E+00  0.146297E+00  0.826507E-01  0.160923E-01  0.305175E+01
  0.242102E-01  0.887624E-01  0.151761E+00  0.223331E+00  0.218290E+00  0.568091E+00  0.533250E+00  0.151761E+00  0.887624E-01  0.242102E-01  0.304744E+01
  0.322244E-01  0.947300E-01  0.157009E+00  0.227039E+00  0.222031E+00  0.575229E+00  0.539790E+00  0.157009E+00  0.947300E-01  0.322244E-01  0.303398E+01
  0.400636E-01  0.100489E+00  0.161956E+00  0.230378E+00  0.225407E+00  0.581981E+00  0.545983E+00  0.161956E+00  0.100489E+00  0.400636E-01  0.300810E+01
  0.476527E-01  0.105876E+00  0.166549E+00  0.233313E+00  0.228384E+00  0.587850E+00  0.551334E+00  0.166549E+00  0.105876E+00  0.476527E-01  0.297233E+01
  0.548701E-01  0.111017E+00  0.170718E+00  0.235779E+00  0.230891E+00  0.593385E+00  0.556327E+00  0.170718E+00  0.111017E+00  0.548701E-01  0.292388E+01
  0.617430E-01  0.115655E+00  0.174348E+00  0.237693E+00  0.232856E+00  0.598048E+00  0.560414E+00  0.174348E+00  0.115655E+00  0.617430E-01  0.286576E+01
  0.681044E-01  0.119835E+00  0.177539E+00  0.239057E+00  0.234278E+00  0.601641E+00  0.563528E+00  0.177539E+00  0.119835E+00  0.681044E-01  0.279575E+01
  0.739518E-01  0.123513E+00  0.180098E+00  0.239791E+00  0.235071E+00  0.604277E+00  0.565716E+00  0.180098E+00  0.123513E+00  0.739518E-01  0.271724E+01
  0.792419E-01  0.126652E+00  0.181985E+00  0.239897E+00  0.235239E+00  0.605927E+00  0.566951E+00  0.181985E+00  0.126652E+00  0.792419E-01  0.263106E+01
  0.839415E-01  0.129226E+00  0.183348E+00  0.239305E+00  0.234700E+00  0.606472E+00  0.567131E+00  0.183348E+00  0.129226E+00  0.839415E-01  0.253817E+01
  0.880264E-01  0.131217E+00  0.183985E+00  0.238076E+00  0.233550E+00  0.605889E+00  0.566158E+00  0.183985E+00  0.131217E+00  0.880264E-01  0.243967E+01
  0.914836E-01  0.132619E+00  0.183887E+00  0.236225E+00  0.231799E+00  0.604336E+00  0.564290E+00  0.183887E+00  0.132619E+00  0.914836E-01  0.233446E+01
  0.942203E-01  0.133307E+00  0.183235E+00  0.233759E+00  0.229453E+00  0.601711E+00  0.561384E+00  0.183235E+00  0.133307E+00  0.942203E-01  0.222612E+01
 -0.000000E+00  0.399322E-05  0.695573E-01  0.156252E+00  0.151031E+00  0.460153E+00  0.431652E+00  0.695573E-01  0.399322E-05 -0.000000E+00  0.215357E+01
 -0.000000E+00  0.121246E-02  0.721448E-01  0.158351E+00  0.153131E+00  0.464062E+00  0.435293E+00  0.721448E-01  0.121246E-02 -0.000000E+00  0.220247E+01
 -0.000000E+00  0.432332E-02  0.749670E-01  0.160640E+00  0.155418E+00  0.468369E+00  0.439350E+00  0.749670E-01  0.432332E-02 -0.000000E+00  0.225053E+01
 -0.000000E+00  0.864925E-02  0.780278E-01  0.163128E+00  0.157907E+00  0.472948E+00  0.443612E+00  0.780278E-01  0.864925E-02 -0.000000E+00  0.229914E+01
 -0.000000E+00  0.122793E-01  0.813265E-01  0.165803E+00  0.160582E+00  0.477758E+00  0.448190E+00  0.813265E-01  0.122793E-01 -0.000000E+00  0.235446E+01
