  0.266569E+01  0.296478E+01  0.298785E+01  0.316639E+01  0.315340E+01  0.319760E+01  0.320647E+01  0.298785E+01  0.296478E+01  0.266569E+01  0.706348E+02
 -0.000000E+00  0.895051E-05  0.227933E-01  0.241227E+00  0.225179E+00  0.235846E+00  0.251157E+00  0.227933E-01  0.895051E-05 -0.000000E+00 -0.317991E-02
 -0.000000E+00  0.276276E-02  0.286527E-01  0.246535E+00  0.230535E+00  0.241480E+00  0.256717E+00  0.286527E-01  0.276276E-02 -0.000000E+00  0.176847E+00
 -0.000000E+00  0.100569E-01  0.355843E-01  0.252849E+00  0.236908E+00  0.248156E+00  0.263306E+00  0.355843E-01  0.100569E-01 -0.000000E+00  0.389014E+00
 -0.000000E+00  0.206867E-01  0.437521E-01  0.260371E+00  0.244484E+00  0.256066E+00  0.271132E+00  0.437521E-01  0.206867E-01 -0.000000E+00  0.637151E+00
 -0.000000E+00  0.307906E-01  0.533964E-01  0.269342E+00  0.253513E+00  0.265466E+00  0.280441E+00  0.533964E-01  0.307906E-01 -0.000000E+00  0.933609E+00
 -0.000000E+00  0.422825E-01  0.648242E-01  0.279977E+00  0.264217E+00  0.276582E+00  0.291450E+00  0.648242E-01  0.422825E-01 -0.000000E+00  0.128547E+01
 -0.000000E+00  0.558654E-01  0.783413E-01  0.292653E+00  0.276971E+00  0.289790E+00  0.304538E+00  0.783413E-01  0.558654E-01 -0.000000E+00  0.170250E+01
 -0.000000E+00  0.718990E-01  0.942918E-01  0.307705E+00  0.292098E+00  0.305416E+00  0.320043E+00  0.942918E-01  0.718990E-01 -0.000000E+00  0.219582E+01
 -0.000000E+00  0.908107E-01  0.113141E+00  0.325599E+00  0.310076E+00  0.323942E+00  0.338435E+00  0.113141E+00  0.908107E-01 -0.000000E+00  0.277897E+01
 -0.000000E+00  0.113110E+00  0.135370E+00  0.346771E+00  0.331340E+00  0.345808E+00  0.360153E+00  0.135370E+00  0.113110E+00 -0.000000E+00  0.346638E+01
 -0.000000E+00  0.139330E+00  0.161553E+00  0.371834E+00  0.356489E+00  0.371617E+00  0.385812E+00  0.161553E+00  0.139330E+00 -0.000000E+00  0.427393E+01
 -0.000000E+00  0.170129E+00  0.192265E+00  0.401376E+00  0.386140E+00  0.401985E+00  0.416004E+00  0.192265E+00  0.170129E+00 -0.000000E+00  0.522061E+01
 -0.000000E+00  0.206199E+00  0.228259E+00  0.436116E+00  0.420987E+00  0.437612E+00  0.451449E+00  0.228259E+00  0.206199E+00 -0.000000E+00  0.632518E+01
 -0.000000E+00  0.248290E+00  0.270378E+00  0.476855E+00  0.461827E+00  0.479301E+00  0.492957E+00  0.270378E+00  0.248290E+00 -0.000000E+00  0.760908E+01
 -0.000000E+00  0.297315E+00  0.319369E+00  0.524441E+00  0.509528E+00  0.527921E+00  0.541375E+00  0.319369E+00  0.297315E+00 -0.000000E+00  0.909317E+01
  0.000000E+00  0.354166E+00  0.376168E+00  0.579786E+00  0.564996E+00  0.584387E+00  0.597621E+00  0.376168E+00  0.354166E+00  0.000000E+00  0.107985E+02
  0.676300E-01  0.419705E+00  0.441079E+00  0.643699E+00  0.628968E+00  0.649421E+00  0.662493E+00  0.441079E+00  0.419705E+00  0.676300E-01  0.126062E+02
  0.146753E+00  0.495309E+00  0.516703E+00  0.717668E+00  0.703076E+00  0.724689E+00  0.737508E+00  0.516703E+00  0.495309E+00  0.146753E+00  0.146731E+02
  0.236978E+00  0.581981E+00  0.603339E+00  0.802692E+00  0.788225E+00  0.811088E+00  0.823658E+00  0.603339E+00  0.581981E+00  0.236978E+00  0.170146E+02
  0.339584E+00  0.680804E+00  0.702361E+00  0.899778E+00  0.885447E+00  0.909662E+00  0.921962E+00  0.702361E+00  0.680804E+00  0.339584E+00  0.196477E+02
  0.455742E+00  0.793094E+00  0.814604E+00  0.101027E+01  0.996086E+00  0.102175E+01  0.103376E+01  0.814604E+00  0.793094E+00  0.455742E+00  0.225846E+02
  0.586523E+00  0.919831E+00  0.941581E+00  0.113526E+01  0.112122E+01  0.114844E+01  0.116015E+01  0.941581E+00  0.919831E+00  0.586523E+00  0.258363E+02
  0.733106E+00  0.106238E+01  0.108414E+01  0.127597E+01  0.126208E+01  0.129096E+01  0.130235E+01  0.108414E+01  0.106238E+01  0.733106E+00  0.294004E+02
  0.896512E+00  0.122140E+01  0.124332E+01  0.143319E+01  0.141944E+01  0.145010E+01  0.146117E+01  0.124332E+01  0.122140E+01  0.896512E+00  0.332787E+02
  0.107748E+01  0.139809E+01  0.142009E+01  0.160805E+01  0.159445E+01  0.162700E+01  0.163772E+01  0.142009E+01  0.139809E+01  0.107748E+01  0.374623E+02
  0.127666E+01  0.159286E+01  0.161498E+01  0.180095E+01  0.178751E+01  0.182206E+01  0.183242E+01  0.161498E+01  0.159286E+01  0.127666E+01  0.419282E+02
  0.149468E+01  0.180636E+01  0.182867E+01  0.201245E+01  0.199911E+01  0.203579E+01  0.204582E+01  0.182867E+01  0.180636E+01  0.149468E+01  0.466489E+02
  0.173152E+01  0.203870E+01  0.206102E+01  0.224286E+01  0.222966E+01  0.226859E+01  0.227825E+01  0.206102E+01  0.203870E+01  0.173152E+01  0.515967E+02
  0.198729E+01  0.228957E+01  0.231217E+01  0.249192E+01  0.247885E+01  0.252015E+01  0.252942E+01  0.231217E+01  0.228957E+01  0.198729E+01  0.567365E+02
  0.226143E+01  0.255909E+01  0.258178E+01  0.275940E+01  0.274649E+01  0.279028E+01  0.279912E+01  0.258178E+01  0.255909E+01  0.226143E+01  0.620090E+02
  0.255303E+01  0.284608E+01  0.286892E+01  0.304436E+01  0.303162E+01  0.307802E+01  0.308641E+01  0.286892E+01  0.284608E+01  0.255303E+01  0.673690E+02
 -0.000000E+00  0.887214E-05  0.225492E-01  0.236974E+00  0.221369E+00  0.232731E+00  0.247549E+00  0.225492E-01  0.887214E-05 -0.000000E+00 -0.147834E-02
 -0.000000E+00  0.273852E-02  0.283615E-01  0.242256E+00  0.226700E+00  0.238352E+00  0.253094E+00  0.283615E-01  0.273852E-02 -0.000000E+00  0.178039E+00
 -0.000000E+00  0.996619E-02  0.352102E-01  0.248532E+00  0.233022E+00  0.244993E+00  0.259661E+00  0.352102E-01  0.996619E-02 -0.000000E+00  0.389194E+00
 -0.000000E+00  0.204928E-01  0.432999E-01  0.255988E+00  0.240535E+00  0.252859E+00  0.267439E+00  0.432999E-01  0.204928E-01 -0.000000E+00  0.635732E+00
 -0.000000E+00  0.304863E-01  0.528800E-01  0.264849E+00  0.249448E+00  0.262165E+00  0.276656E+00  0.528800E-01  0.304863E-01 -0.000000E+00  0.929781E+00
 -0.000000E+00  0.418332E-01  0.641517E-01  0.275378E+00  0.260043E+00  0.273192E+00  0.287577E+00  0.641517E-01  0.418332E-01 -0.000000E+00  0.127853E+01
 -0.000000E+00  0.552197E-01  0.774793E-01  0.287887E+00  0.272619E+00  0.286246E+00  0.300520E+00  0.774793E-01  0.552197E-01 -0.000000E+00  0.169080E+01
 -0.000000E+00  0.710186E-01  0.931994E-01  0.302736E+00  0.287542E+00  0.301694E+00  0.315845E+00  0.931994E-01  0.710186E-01 -0.000000E+00  0.217768E+01
 -0.000000E+00  0.896191E-01  0.111765E+00  0.320361E+00  0.305250E+00  0.319978E+00  0.333992E+00  0.111765E+00  0.896191E-01 -0.000000E+00  0.275193E+01
 -0.000000E+00  0.111522E+00  0.133601E+00  0.341161E+00  0.326134E+00  0.341496E+00  0.355366E+00  0.133601E+00  0.111522E+00 -0.000000E+00  0.342786E+01
 -0.000000E+00  0.137240E+00  0.159254E+00  0.365747E+00  0.350800E+00  0.366854E+00  0.380579E+00  0.159254E+00  0.137240E+00 -0.000000E+00  0.422076E+01
 -0.000000E+00  0.167407E+00  0.189369E+00  0.394687E+00  0.379842E+00  0.396650E+00  0.410201E+00  0.189369E+00  0.167407E+00 -0.000000E+00  0.514738E+01
 -0.000000E+00  0.202685E+00  0.224625E+00  0.428732E+00  0.413988E+00  0.431616E+00  0.444987E+00  0.224625E+00  0.202685E+00 -0.000000E+00  0.622763E+01
 -0.000000E+00  0.243824E+00  0.265710E+00  0.468531E+00  0.453882E+00  0.472401E+00  0.485591E+00  0.265710E+00  0.243824E+00 -0.000000E+00  0.747915E+01
 -0.000000E+00  0.291636E+00  0.313496E+00  0.514950E+00  0.500410E+00  0.519895E+00  0.532885E+00  0.313496E+00  0.291636E+00 -0.000000E+00  0.892312E+01
  0.000000E+00  0.346995E+00  0.368885E+00  0.568860E+00  0.554435E+00  0.574964E+00  0.587738E+00  0.368885E+00  0.346995E+00  0.000000E+00  0.105792E+02
  0.658033E-01  0.410714E+00  0.431928E+00  0.631020E+00  0.616645E+00  0.638290E+00  0.650905E+00  0.431928E+00  0.410714E+00  0.658033E-01  0.123309E+02
  0.142666E+00  0.484104E+00  0.505428E+00  0.702852E+00  0.688603E+00  0.711460E+00  0.723829E+00  0.505428E+00  0.484104E+00  0.142666E+00  0.143298E+02
  0.230169E+00  0.568097E+00  0.589484E+00  0.785227E+00  0.771106E+00  0.795277E+00  0.807387E+00  0.589484E+00  0.568097E+00  0.230169E+00  0.165878E+02
  0.329511E+00  0.663705E+00  0.685172E+00  0.879197E+00  0.865192E+00  0.890773E+00  0.902627E+00  0.685172E+00  0.663705E+00  0.329511E+00  0.191191E+02
  0.441777E+00  0.772155E+00  0.793656E+00  0.985959E+00  0.972080E+00  0.999180E+00  0.101076E+01  0.793656E+00  0.772155E+00  0.441777E+00  0.219385E+02
  0.567952E+00  0.894447E+00  0.916018E+00  0.110651E+01  0.109279E+01  0.112152E+01  0.113276E+01  0.916018E+00  0.894447E+00  0.567952E+00  0.250500E+02
  0.709116E+00  0.103152E+01  0.105326E+01  0.124184E+01  0.122823E+01  0.125869E+01  0.126965E+01  0.105326E+01  0.103152E+01  0.709116E+00  0.284554E+02
  0.866191E+00  0.118441E+01  0.120621E+01  0.139290E+01  0.137946E+01  0.141178E+01  0.142238E+01  0.120621E+01  0.118441E+01  0.866191E+00  0.321486E+02
  0.103981E+01  0.135367E+01  0.137572E+01  0.156043E+01  0.154710E+01  0.158139E+01  0.159168E+01  0.137572E+01  0.135367E+01  0.103981E+01  0.361223E+02
  0.123055E+01  0.154004E+01  0.156223E+01  0.174498E+01  0.173178E+01  0.176816E+01  0.177810E+01  0.156223E+01  0.154004E+01  0.123055E+01  0.403531E+02
  0.143876E+01  0.174394E+01  0.176609E+01  0.194700E+01  0.193394E+01  0.197254E+01  0.198211E+01  0.176609E+01  0.174394E+01  0.143876E+01  0.448131E+02
  0.166464E+01  0.196517E+01  0.198775E+01  0.216641E+01  0.215352E+01  0.219445E+01  0.220360E+01  0.198775E+01  0.196517E+01  0.166464E+01  0.494749E+02
  0.190809E+01  0.220401E+01  0.222661E+01  0.240323E+01  0.239046E+01  0.243385E+01  0.244262E+01  0.222661E+01  0.220401E+01  0.190809E+01  0.542978E+02
  0.216825E+01  0.245958E+01  0.248247E+01  0.265704E+01  0.264441E+01  0.269039E+01  0.269874E+01  0.248247E+01  0.245958E+01  0.216825E+01  0.592364E+02
  0.244463E+01  0.273141E+01  0.275439E+01  0.292706E+01  0.291451E+01  0.296320E+01  0.297118E+01  0.275439E+01  0.273141E+01  0.244463E+01  0.642416E+02
 -0.000000E+00  0.879440E-05  0.223139E-01  0.232764E+00  0.217588E+00  0.229688E+00  0.244026E+00  0.223139E-01  0.879440E-05 -0.000000E+00  0.498300E-03
 -0.000000E+00  0.271404E-02  0.280824E-01  0.238003E+00  0.222869E+00  0.235276E+00  0.249543E+00  0.280824E-01  0.271404E-02 -0.000000E+00  0.179455E+00
 -0.000000E+00  0.987469E-02  0.348799E-01  0.244234E+00  0.229148E+00  0.241891E+00  0.256079E+00  0.348799E-01  0.987469E-02 -0.000000E+00  0.389681E+00
 -0.000000E+00  0.202974E-01  0.428902E-01  0.251644E+00  0.236610E+00  0.249724E+00  0.263827E+00  0.428902E-01  0.202974E-01 -0.000000E+00  0.634747E+00
 -0.000000E+00  0.301751E-01  0.523375E-01  0.260410E+00  0.245431E+00  0.258958E+00  0.272967E+00  0.523375E-01  0.301751E-01 -0.000000E+00  0.926523E+00
 -0.000000E+00  0.413750E-01  0.634844E-01  0.270832E+00  0.255916E+00  0.269899E+00  0.283802E+00  0.634844E-01  0.413750E-01 -0.000000E+00  0.127176E+01
 -0.000000E+00  0.545710E-01  0.766209E-01  0.283172E+00  0.268313E+00  0.282797E+00  0.296598E+00  0.766209E-01  0.545710E-01 -0.000000E+00  0.167927E+01
 -0.000000E+00  0.701247E-01  0.921085E-01  0.297817E+00  0.283031E+00  0.298068E+00  0.311743E+00  0.921085E-01  0.701247E-01 -0.000000E+00  0.215972E+01
 -0.000000E+00  0.884120E-01  0.110349E+00  0.315152E+00  0.300440E+00  0.316084E+00  0.329628E+00  0.110349E+00  0.884120E-01 -0.000000E+00  0.272552E+01
 -0.000000E+00  0.109916E+00  0.131789E+00  0.335579E+00  0.320944E+00  0.337253E+00  0.350658E+00  0.131789E+00  0.109916E+00 -0.000000E+00  0.338947E+01
 -0.000000E+00  0.135131E+00  0.157005E+00  0.359712E+00  0.345160E+00  0.362196E+00  0.375448E+00  0.157005E+00  0.135131E+00 -0.000000E+00  0.416704E+01
 -0.000000E+00  0.164688E+00  0.186477E+00  0.388084E+00  0.373618E+00  0.391445E+00  0.404536E+00  0.186477E+00  0.164688E+00 -0.000000E+00  0.507428E+01
 -0.000000E+00  0.199181E+00  0.220944E+00  0.421377E+00  0.407006E+00  0.425694E+00  0.438607E+00  0.220944E+00  0.199181E+00 -0.000000E+00  0.612933E+01
 -0.000000E+00  0.239342E+00  0.261118E+00  0.460241E+00  0.445959E+00  0.465584E+00  0.478318E+00  0.261118E+00  0.239342E+00 -0.000000E+00  0.734949E+01
 -0.000000E+00  0.285947E+00  0.307715E+00  0.505502E+00  0.491322E+00  0.511959E+00  0.524494E+00  0.307715E+00  0.285947E+00 -0.000000E+00  0.875358E+01
  0.000000E+00  0.339824E+00  0.361575E+00  0.557988E+00  0.543914E+00  0.565649E+00  0.577969E+00  0.361575E+00  0.339824E+00  0.000000E+00  0.103621E+02
  0.639905E-01  0.401790E+00  0.422924E+00  0.618411E+00  0.604380E+00  0.627282E+00  0.639446E+00  0.422924E+00  0.401790E+00  0.639905E-01  0.120570E+02
  0.138615E+00  0.472994E+00  0.494162E+00  0.688128E+00  0.674211E+00  0.698386E+00  0.710310E+00  0.494162E+00  0.472994E+00  0.138615E+00  0.139870E+02
  0.223452E+00  0.554349E+00  0.575572E+00  0.767891E+00  0.754105E+00  0.779651E+00  0.791306E+00  0.575572E+00  0.554349E+00  0.223452E+00  0.161624E+02
  0.319544E+00  0.646795E+00  0.668178E+00  0.858834E+00  0.845169E+00  0.872193E+00  0.883580E+00  0.668178E+00  0.646795E+00  0.319544E+00  0.185980E+02
  0.427975E+00  0.751474E+00  0.772973E+00  0.961860E+00  0.948322E+00  0.976933E+00  0.988032E+00  0.772973E+00  0.751474E+00  0.427975E+00  0.212997E+02
  0.549683E+00  0.869297E+00  0.890816E+00  0.107800E+01  0.106457E+01  0.109488E+01  0.110570E+01  0.890816E+00  0.869297E+00  0.549683E+00  0.242769E+02
  0.685542E+00  0.100112E+01  0.102286E+01  0.120818E+01  0.119488E+01  0.122701E+01  0.123750E+01  0.102286E+01  0.100112E+01  0.685542E+00  0.275243E+02
  0.836329E+00  0.114773E+01  0.116973E+01  0.135307E+01  0.133991E+01  0.137397E+01  0.138414E+01  0.116973E+01  0.114773E+01  0.836329E+00  0.310407E+02
  0.100277E+01  0.131002E+01  0.133198E+01  0.151360E+01  0.150057E+01  0.153669E+01  0.154651E+01  0.133198E+01  0.131002E+01  0.100277E+01  0.348069E+02
  0.118526E+01  0.148821E+01  0.151031E+01  0.169001E+01  0.167709E+01  0.171539E+01  0.172486E+01  0.151031E+01  0.148821E+01  0.118526E+01  0.388096E+02
  0.138406E+01  0.168258E+01  0.170505E+01  0.188272E+01  0.186994E+01  0.191054E+01  0.191964E+01  0.170505E+01  0.168258E+01  0.138406E+01  0.430224E+02
  0.159930E+01  0.189322E+01  0.191588E+01  0.209158E+01  0.207894E+01  0.212198E+01  0.213067E+01  0.191588E+01  0.189322E+01  0.159930E+01  0.474032E+02
  0.183061E+01  0.212017E+01  0.214280E+01  0.231655E+01  0.230401E+01  0.234960E+01  0.235792E+01  0.214280E+01  0.212017E+01  0.183061E+01  0.519272E+02
  0.207746E+01  0.236223E+01  0.238536E+01  0.255713E+01  0.254471E+01  0.259299E+01  0.260090E+01  0.238536E+01  0.236223E+01  0.207746E+01  0.565393E+02
  0.233914E+01  0.261939E+01  0.264257E+01  0.281234E+01  0.280004E+01  0.285113E+01  0.285862E+01  0.264257E+01  0.261939E+01  0.233914E+01  0.612044E+02
 -0.000000E+00  0.872414E-05  0.220971E-01  0.228759E+00  0.213992E+00  0.226878E+00  0.240750E+00  0.220971E-01  0.872414E-05 -0.000000E+00  0.278388E-02
 -0.000000E+00  0.269021E-02  0.278223E-01  0.233957E+00  0.219226E+00  0.232437E+00  0.246243E+00  0.278223E-01  0.269021E-02 -0.000000E+00  0.181254E+00
 -0.000000E+00  0.978560E-02  0.345516E-01  0.240164E+00  0.225476E+00  0.239040E+00  0.252772E+00  0.345516E-01  0.978560E-02 -0.000000E+00  0.390428E+00
 -0.000000E+00  0.201101E-01  0.424835E-01  0.247495E+00  0.232852E+00  0.246806E+00  0.260455E+00  0.424835E-01  0.201101E-01 -0.000000E+00  0.634198E+00
 -0.000000E+00  0.298722E-01  0.518331E-01  0.256190E+00  0.241599E+00  0.255986E+00  0.269543E+00  0.518331E-01  0.298722E-01 -0.000000E+00  0.923693E+00
 -0.000000E+00  0.409291E-01  0.628590E-01  0.266491E+00  0.251951E+00  0.266819E+00  0.280279E+00  0.628590E-01  0.409291E-01 -0.000000E+00  0.126560E+01
 -0.000000E+00  0.539479E-01  0.758103E-01  0.278681E+00  0.264212E+00  0.279608E+00  0.292948E+00  0.758103E-01  0.539479E-01 -0.000000E+00  0.166858E+01
 -0.000000E+00  0.692555E-01  0.910732E-01  0.293134E+00  0.278722E+00  0.294699E+00  0.307928E+00  0.910732E-01  0.692555E-01 -0.000000E+00  0.214325E+01
 -0.000000E+00  0.872512E-01  0.109039E+00  0.310164E+00  0.295826E+00  0.312442E+00  0.325536E+00  0.109039E+00  0.872512E-01 -0.000000E+00  0.270007E+01
 -0.000000E+00  0.108372E+00  0.130100E+00  0.330279E+00  0.316011E+00  0.333324E+00  0.346283E+00  0.130100E+00  0.108372E+00 -0.000000E+00  0.335290E+01
 -0.000000E+00  0.133121E+00  0.154805E+00  0.353955E+00  0.339763E+00  0.357839E+00  0.370649E+00  0.154805E+00  0.133121E+00 -0.000000E+00  0.411629E+01
 -0.000000E+00  0.162050E+00  0.183703E+00  0.381773E+00  0.367671E+00  0.386579E+00  0.399219E+00  0.183703E+00  0.162050E+00 -0.000000E+00  0.500488E+01
 -0.000000E+00  0.195782E+00  0.217408E+00  0.414317E+00  0.400294E+00  0.420106E+00  0.432581E+00  0.217408E+00  0.195782E+00 -0.000000E+00  0.603569E+01
 -0.000000E+00  0.234999E+00  0.256647E+00  0.452306E+00  0.438378E+00  0.459173E+00  0.471458E+00  0.256647E+00  0.234999E+00 -0.000000E+00  0.722570E+01
 -0.000000E+00  0.280476E+00  0.302095E+00  0.496494E+00  0.482649E+00  0.504506E+00  0.516604E+00  0.302095E+00  0.280476E+00 -0.000000E+00  0.859145E+01
  0.000000E+00  0.332930E+00  0.354618E+00  0.547615E+00  0.533869E+00  0.556877E+00  0.568763E+00  0.354618E+00  0.332930E+00  0.000000E+00  0.101530E+02
  0.622456E-01  0.393164E+00  0.414197E+00  0.606375E+00  0.592664E+00  0.616896E+00  0.628627E+00  0.414197E+00  0.393164E+00  0.622456E-01  0.117932E+02
  0.134734E+00  0.462268E+00  0.483428E+00  0.674019E+00  0.660425E+00  0.685992E+00  0.697470E+00  0.483428E+00  0.462268E+00  0.134734E+00  0.136589E+02
  0.216996E+00  0.541089E+00  0.562314E+00  0.751338E+00  0.737862E+00  0.764861E+00  0.776078E+00  0.562314E+00  0.541089E+00  0.216996E+00  0.157554E+02
  0.310010E+00  0.630581E+00  0.651882E+00  0.839284E+00  0.825931E+00  0.854475E+00  0.865415E+00  0.651882E+00  0.630581E+00  0.310010E+00  0.180974E+02
  0.414784E+00  0.731573E+00  0.753043E+00  0.938808E+00  0.925562E+00  0.955765E+00  0.966430E+00  0.753043E+00  0.731573E+00  0.414784E+00  0.206894E+02
  0.532173E+00  0.845126E+00  0.866693E+00  0.105073E+01  0.103759E+01  0.106957E+01  0.107994E+01  0.866693E+00  0.845126E+00  0.532173E+00  0.235364E+02
  0.662971E+00  0.971939E+00  0.993661E+00  0.117593E+01  0.116293E+01  0.119680E+01  0.120685E+01  0.993661E+00  0.971939E+00  0.662971E+00  0.266370E+02
  0.807866E+00  0.111284E+01  0.113473E+01  0.131513E+01  0.130222E+01  0.133811E+01  0.134786E+01  0.113473E+01  0.111284E+01  0.807866E+00  0.299794E+02
  0.967498E+00  0.126824E+01  0.129026E+01  0.146895E+01  0.145616E+01  0.149419E+01  0.150359E+01  0.129026E+01  0.126824E+01  0.967498E+00  0.335569E+02
  0.114218E+01  0.143868E+01  0.146086E+01  0.163764E+01  0.162495E+01  0.166526E+01  0.167432E+01  0.146086E+01  0.143868E+01  0.114218E+01  0.373453E+02
  0.133195E+01  0.162421E+01  0.164676E+01  0.182144E+01  0.180890E+01  0.185160E+01  0.186026E+01  0.164676E+01  0.162421E+01  0.133195E+01  0.413168E+02
  0.153714E+01  0.182487E+01  0.184760E+01  0.202048E+01  0.200802E+01  0.205326E+01  0.206156E+01  0.184760E+01  0.182487E+01  0.153714E+01  0.454442E+02
  0.175700E+01  0.204040E+01  0.206331E+01  0.223439E+01  0.222206E+01  0.226996E+01  0.227784E+01  0.206331E+01  0.204040E+01  0.175700E+01  0.496840E+02
  0.199133E+01  0.227025E+01  0.229338E+01  0.246228E+01  0.245005E+01  0.250074E+01  0.250822E+01  0.229338E+01  0.227025E+01  0.199133E+01  0.539981E+02
  0.223921E+01  0.251342E+01  0.253680E+01  0.270377E+01  0.269164E+01  0.274524E+01  0.275231E+01  0.253680E+01  0.251342E+01  0.223921E+01  0.583416E+02
 -0.000000E+00  0.864518E-05  0.218855E-01  0.224720E+00  0.210343E+00  0.224064E+00  0.237486E+00  0.218855E-01  0.864518E-05 -0.000000E+00  0.541539E-02
 -0.000000E+00  0.266539E-02  0.275660E-01  0.229922E+00  0.215585E+00  0.229646E+00  0.242998E+00  0.275660E-01  0.266539E-02 -0.000000E+00  0.183284E+00
 -0.000000E+00  0.969293E-02  0.342519E-01  0.236068E+00  0.221768E+00  0.236202E+00  0.249482E+00  0.342519E-01  0.969293E-02 -0.000000E+00  0.391733E+00
 -0.000000E+00  0.199124E-01  0.421014E-01  0.243331E+00  0.229078E+00  0.243923E+00  0.257116E+00  0.421014E-01  0.199124E-01 -0.000000E+00  0.633791E+00
 -0.000000E+00  0.295584E-01  0.513490E-01  0.251951E+00  0.237746E+00  0.253049E+00  0.266151E+00  0.513490E-01  0.295584E-01 -0.000000E+00  0.921021E+00
 -0.000000E+00  0.404745E-01  0.622159E-01  0.262122E+00  0.247973E+00  0.263780E+00  0.276779E+00  0.622159E-01  0.404745E-01 -0.000000E+00  0.125987E+01
 -0.000000E+00  0.532978E-01  0.749765E-01  0.274167E+00  0.260071E+00  0.276433E+00  0.289327E+00  0.749765E-01  0.532978E-01 -0.000000E+00  0.165801E+01
 -0.000000E+00  0.683725E-01  0.900080E-01  0.288376E+00  0.274336E+00  0.291309E+00  0.304090E+00  0.900080E-01  0.683725E-01 -0.000000E+00  0.212602E+01
 -0.000000E+00  0.860609E-01  0.107653E+00  0.305164E+00  0.291190E+00  0.308834E+00  0.321484E+00  0.107653E+00  0.860609E-01 -0.000000E+00  0.267452E+01
 -0.000000E+00  0.106792E+00  0.128366E+00  0.324933E+00  0.311031E+00  0.329409E+00  0.341918E+00  0.128366E+00  0.106792E+00 -0.000000E+00  0.331609E+01
 -0.000000E+00  0.131032E+00  0.152599E+00  0.348174E+00  0.334333E+00  0.353511E+00  0.365883E+00  0.152599E+00  0.131032E+00 -0.000000E+00  0.406447E+01
 -0.000000E+00  0.159363E+00  0.180918E+00  0.375408E+00  0.361651E+00  0.381703E+00  0.393906E+00  0.180918E+00  0.159363E+00 -0.000000E+00  0.493336E+01
 -0.000000E+00  0.192327E+00  0.213860E+00  0.407247E+00  0.393574E+00  0.414577E+00  0.426604E+00  0.213860E+00  0.192327E+00 -0.000000E+00  0.594034E+01
 -0.000000E+00  0.230625E+00  0.252162E+00  0.444304E+00  0.430709E+00  0.452742E+00  0.464591E+00  0.252162E+00  0.230625E+00 -0.000000E+00  0.709886E+01
 -0.000000E+00  0.274935E+00  0.296461E+00  0.487373E+00  0.473854E+00  0.496999E+00  0.508663E+00  0.296461E+00  0.274935E+00 -0.000000E+00  0.842697E+01
  0.000000E+00  0.325961E+00  0.347578E+00  0.537152E+00  0.523739E+00  0.548092E+00  0.559530E+00  0.347578E+00  0.325961E+00  0.000000E+00  0.994135E+01
  0.605048E-01  0.384460E+00  0.405462E+00  0.594212E+00  0.580811E+00  0.606446E+00  0.617745E+00  0.405462E+00  0.384460E+00  0.605048E-01  0.115283E+02
  0.130833E+00  0.451463E+00  0.472609E+00  0.659829E+00  0.646535E+00  0.673565E+00  0.684617E+00  0.472609E+00  0.451463E+00  0.130833E+00  0.133280E+02
  0.210514E+00  0.527756E+00  0.548983E+00  0.734708E+00  0.721516E+00  0.750048E+00  0.760846E+00  0.548983E+00  0.527756E+00  0.210514E+00  0.153477E+02
  0.300486E+00  0.614226E+00  0.635527E+00  0.819732E+00  0.806643E+00  0.836788E+00  0.847321E+00  0.635527E+00  0.614226E+00  0.300486E+00  0.175947E+02
  0.401621E+00  0.711717E+00  0.733192E+00  0.915642E+00  0.902680E+00  0.934560E+00  0.944788E+00  0.733192E+00  0.711717E+00  0.401621E+00  0.200778E+02
  0.514721E+00  0.820947E+00  0.842574E+00  0.102344E+01  0.101056E+01  0.104429E+01  0.105425E+01  0.842574E+00  0.820947E+00  0.514721E+00  0.227959E+02
  0.640503E+00  0.942908E+00  0.964653E+00  0.114373E+01  0.113097E+01  0.116668E+01  0.117631E+01  0.964653E+00  0.942908E+00  0.640503E+00  0.257485E+02
  0.779570E+00  0.107792E+01  0.109986E+01  0.127726E+01  0.126462E+01  0.130243E+01  0.131173E+01  0.109986E+01  0.107792E+01  0.779570E+00  0.289261E+02
  0.932373E+00  0.122665E+01  0.124877E+01  0.142438E+01  0.141182E+01  0.145187E+01  0.146085E+01  0.124877E+01  0.122665E+01  0.932373E+00  0.323148E+02
  0.109934E+01  0.138945E+01  0.141175E+01  0.158554E+01  0.157312E+01  0.161553E+01  0.162412E+01  0.141175E+01  0.138945E+01  0.109934E+01  0.358932E+02
  0.128036E+01  0.156629E+01  0.158878E+01  0.176069E+01  0.174840E+01  0.179331E+01  0.180150E+01  0.158878E+01  0.156629E+01  0.128036E+01  0.396338E+02
  0.147552E+01  0.175696E+01  0.177980E+01  0.194997E+01  0.193775E+01  0.198529E+01  0.199313E+01  0.177980E+01  0.175696E+01  0.147552E+01  0.435047E+02
  0.168453E+01  0.196151E+01  0.198451E+01  0.215269E+01  0.214058E+01  0.219088E+01  0.219831E+01  0.198451E+01  0.196151E+01  0.168453E+01  0.474732E+02
  0.190643E+01  0.217893E+01  0.220237E+01  0.236854E+01  0.235656E+01  0.240976E+01  0.241674E+01  0.220237E+01  0.217893E+01  0.190643E+01  0.514984E+02
