  0.000000E+00  0.131581E+01  0.136201E+01  0.196075E+01  0.179343E+01  0.179374E+01  0.196102E+01  0.136201E+01  0.131581E+01  0.000000E+00  0.419267E+02
  0.371186E+00  0.168402E+01  0.172697E+01  0.232522E+01  0.215787E+01  0.215820E+01  0.232550E+01  0.172697E+01  0.168402E+01  0.371186E+00  0.536690E+02
  0.847062E+00  0.214931E+01  0.219208E+01  0.278711E+01  0.262069E+01  0.262105E+01  0.278742E+01  0.219208E+01  0.214931E+01  0.847062E+00  0.687598E+02
  0.144442E+01  0.273639E+01  0.277865E+01  0.336990E+01  0.320450E+01  0.320489E+01  0.337023E+01  0.277865E+01  0.273639E+01  0.144442E+01  0.880615E+02
  0.219350E+01  0.347459E+01  0.351703E+01  0.410406E+01  0.393975E+01  0.394017E+01  0.410442E+01  0.351703E+01  0.347459E+01  0.219350E+01  0.112611E+03
  0.313145E+01  0.440155E+01  0.444358E+01  0.502639E+01  0.486331E+01  0.486377E+01  0.502678E+01  0.444358E+01  0.440155E+01  0.313145E+01  0.143697E+03
  0.430304E+01  0.556143E+01  0.560349E+01  0.618208E+01  0.602019E+01  0.602070E+01  0.618251E+01  0.560349E+01  0.556143E+01  0.430304E+01  0.182845E+03
  0.576174E+01  0.700900E+01  0.705037E+01  0.762397E+01  0.746339E+01  0.746391E+01  0.762442E+01  0.705037E+01  0.700900E+01  0.576174E+01  0.231830E+03
  0.757169E+01  0.880667E+01  0.884773E+01  0.941706E+01  0.925792E+01  0.925850E+01  0.941756E+01  0.884773E+01  0.880667E+01  0.757169E+01  0.292683E+03
  0.980831E+01  0.110301E+02  0.110723E+02  0.116365E+02  0.114784E+02  0.114791E+02  0.116370E+02  0.110723E+02  0.110301E+02  0.980831E+01  0.367817E+03
  0.125605E+02  0.137694E+02  0.138110E+02  0.143710E+02  0.142140E+02  0.142147E+02  0.143715E+02  0.138110E+02  0.137694E+02  0.125605E+02  0.459918E+03
  0.159292E+02  0.171253E+02  0.171675E+02  0.177213E+02  0.175659E+02  0.175666E+02  0.177219E+02  0.171675E+02  0.171253E+02  0.159292E+02  0.571810E+03
  0.200333E+02  0.212164E+02  0.212562E+02  0.218078E+02  0.216535E+02  0.216543E+02  0.218085E+02  0.212562E+02  0.212164E+02  0.200333E+02  0.706888E+03
  0.250067E+02  0.261729E+02  0.262134E+02  0.267605E+02  0.266073E+02  0.266082E+02  0.267613E+02  0.262134E+02  0.261729E+02  0.250067E+02  0.868562E+03
  0.309925E+02  0.321503E+02  0.321878E+02  0.327288E+02  0.325773E+02  0.325783E+02  0.327296E+02  0.321878E+02  0.321503E+02  0.309925E+02  0.106049E+04
  0.381600E+02  0.393036E+02  0.393411E+02  0.398761E+02  0.397265E+02  0.397276E+02  0.398770E+02  0.393411E+02  0.393036E+02  0.381600E+02  0.128653E+04
 -0.000000E+00  0.142872E-04  0.505034E-01  0.671181E+00  0.497725E+00  0.497869E+00  0.671303E+00  0.505034E-01  0.142872E-04 -0.000000E+00 -0.841938E-02
 -0.000000E+00  0.448187E-02  0.594847E-01  0.679021E+00  0.505875E+00  0.506041E+00  0.679158E+00  0.594847E-01  0.448187E-02 -0.000000E+00  0.264673E+00
 -0.000000E+00  0.166685E-01  0.710426E-01  0.689729E+00  0.516810E+00  0.516978E+00  0.689868E+00  0.710426E-01  0.166685E-01 -0.000000E+00  0.602687E+00
 -0.000000E+00  0.353167E-01  0.859249E-01  0.702938E+00  0.530518E+00  0.530677E+00  0.703072E+00  0.859249E-01  0.353167E-01 -0.000000E+00  0.102960E+01
 -0.000000E+00  0.552475E-01  0.105012E+00  0.720814E+00  0.548740E+00  0.548904E+00  0.720953E+00  0.105012E+00  0.552475E-01 -0.000000E+00  0.158552E+01
 -0.000000E+00  0.800534E-01  0.129595E+00  0.744012E+00  0.572332E+00  0.572505E+00  0.744159E+00  0.129595E+00  0.800534E-01 -0.000000E+00  0.230303E+01
 -0.000000E+00  0.111926E+00  0.161170E+00  0.773940E+00  0.602716E+00  0.602900E+00  0.774097E+00  0.161170E+00  0.111926E+00 -0.000000E+00  0.323212E+01
 -0.000000E+00  0.152729E+00  0.201692E+00  0.812711E+00  0.641939E+00  0.642134E+00  0.812877E+00  0.201692E+00  0.152729E+00 -0.000000E+00  0.443460E+01
 -0.000000E+00  0.205017E+00  0.253577E+00  0.862794E+00  0.692535E+00  0.692741E+00  0.862969E+00  0.253577E+00  0.205017E+00 -0.000000E+00  0.599580E+01
 -0.000000E+00  0.271899E+00  0.320016E+00  0.927250E+00  0.757550E+00  0.757769E+00  0.927436E+00  0.320016E+00  0.271899E+00 -0.000000E+00  0.802131E+01
 -0.000000E+00  0.357435E+00  0.405157E+00  0.101026E+01  0.841173E+00  0.841405E+00  0.101046E+01  0.405157E+00  0.357435E+00 -0.000000E+00  0.106546E+02
 -0.000000E+00  0.466667E+00  0.514111E+00  0.111679E+01  0.948313E+00  0.948561E+00  0.111700E+01  0.514111E+00  0.466667E+00 -0.000000E+00  0.140744E+02
 -0.000000E+00  0.606028E+00  0.653000E+00  0.125323E+01  0.108547E+01  0.108573E+01  0.125345E+01  0.653000E+00  0.606028E+00 -0.000000E+00  0.185094E+02
 -0.000000E+00  0.783437E+00  0.829871E+00  0.142749E+01  0.126045E+01  0.126073E+01  0.142773E+01  0.829871E+00  0.783437E+00 -0.000000E+00  0.242546E+02
 -0.000000E+00  0.100900E+01  0.105494E+01  0.164983E+01  0.148361E+01  0.148391E+01  0.165009E+01  0.105494E+01  0.100900E+01 -0.000000E+00  0.316756E+02
  0.000000E+00  0.129494E+01  0.134049E+01  0.193218E+01  0.176682E+01  0.176715E+01  0.193246E+01  0.134049E+01  0.129494E+01  0.000000E+00  0.412345E+02
  0.363843E+00  0.165563E+01  0.169813E+01  0.228944E+01  0.212403E+01  0.212438E+01  0.228975E+01  0.169813E+01  0.165563E+01  0.363843E+00  0.527306E+02
  0.829841E+00  0.211153E+01  0.215379E+01  0.274132E+01  0.257690E+01  0.257729E+01  0.274165E+01  0.215379E+01  0.211153E+01  0.829841E+00  0.674874E+02
  0.141420E+01  0.268546E+01  0.272735E+01  0.331164E+01  0.314821E+01  0.314863E+01  0.331199E+01  0.272735E+01  0.268546E+01  0.141420E+01  0.863385E+02
  0.214620E+01  0.340678E+01  0.344849E+01  0.402907E+01  0.386677E+01  0.386722E+01  0.402945E+01  0.344849E+01  0.340678E+01  0.214620E+01  0.110285E+03
  0.306179E+01  0.431155E+01  0.435301E+01  0.492919E+01  0.476801E+01  0.476849E+01  0.492960E+01  0.435301E+01  0.431155E+01  0.306179E+01  0.140587E+03
  0.420417E+01  0.544242E+01  0.548413E+01  0.605614E+01  0.589615E+01  0.589669E+01  0.605660E+01  0.548413E+01  0.544242E+01  0.420417E+01  0.178679E+03
  0.562493E+01  0.685221E+01  0.689256E+01  0.746067E+01  0.730199E+01  0.730255E+01  0.746116E+01  0.689256E+01  0.685221E+01  0.562493E+01  0.226249E+03
  0.738580E+01  0.860097E+01  0.864127E+01  0.920415E+01  0.904691E+01  0.904754E+01  0.920469E+01  0.864127E+01  0.860097E+01  0.738580E+01  0.285332E+03
  0.955926E+01  0.107614E+02  0.108018E+02  0.113610E+02  0.112049E+02  0.112056E+02  0.113616E+02  0.108018E+02  0.107614E+02  0.955926E+01  0.358144E+03
  0.122307E+02  0.134200E+02  0.134602E+02  0.140144E+02  0.138597E+02  0.138605E+02  0.140150E+02  0.134602E+02  0.134200E+02  0.122307E+02  0.447219E+03
  0.154966E+02  0.166731E+02  0.167125E+02  0.172618E+02  0.171085E+02  0.171093E+02  0.172625E+02  0.167125E+02  0.166731E+02  0.154966E+02  0.555411E+03
  0.194706E+02  0.206343E+02  0.206722E+02  0.212165E+02  0.210644E+02  0.210653E+02  0.212172E+02  0.206722E+02  0.206343E+02  0.194706E+02  0.685772E+03
  0.242777E+02  0.254275E+02  0.254677E+02  0.260065E+02  0.258560E+02  0.258569E+02  0.260073E+02  0.254677E+02  0.254275E+02  0.242777E+02  0.841478E+03
  0.300592E+02  0.311970E+02  0.312368E+02  0.317704E+02  0.316213E+02  0.316223E+02  0.317713E+02  0.312368E+02  0.311970E+02  0.300592E+02  0.102616E+04
  0.369737E+02  0.380971E+02  0.381406E+02  0.386693E+02  0.385217E+02  0.385229E+02  0.386703E+02  0.381406E+02  0.380971E+02  0.369737E+02  0.124352E+04
 -0.000000E+00  0.141847E-04  0.499629E-01  0.663743E+00  0.492229E+00  0.492381E+00  0.663872E+00  0.499629E-01  0.141847E-04 -0.000000E+00 -0.851341E-02
 -0.000000E+00  0.445237E-02  0.588930E-01  0.671571E+00  0.500377E+00  0.500540E+00  0.671709E+00  0.588930E-01  0.445237E-02 -0.000000E+00  0.262556E+00
 -0.000000E+00  0.165550E-01  0.703744E-01  0.682193E+00  0.511216E+00  0.511382E+00  0.682333E+00  0.703744E-01  0.165550E-01 -0.000000E+00  0.598063E+00
 -0.000000E+00  0.350584E-01  0.851297E-01  0.695280E+00  0.524793E+00  0.524958E+00  0.695420E+00  0.851297E-01  0.350584E-01 -0.000000E+00  0.102111E+01
 -0.000000E+00  0.548239E-01  0.104082E+00  0.712970E+00  0.542825E+00  0.542997E+00  0.713116E+00  0.104082E+00  0.548239E-01 -0.000000E+00  0.157219E+01
 -0.000000E+00  0.793938E-01  0.128409E+00  0.735970E+00  0.566198E+00  0.566380E+00  0.736124E+00  0.128409E+00  0.793938E-01 -0.000000E+00  0.228255E+01
 -0.000000E+00  0.110936E+00  0.159645E+00  0.765600E+00  0.596268E+00  0.596461E+00  0.765764E+00  0.159645E+00  0.110936E+00 -0.000000E+00  0.320185E+01
 -0.000000E+00  0.151256E+00  0.199612E+00  0.803915E+00  0.635074E+00  0.635280E+00  0.804090E+00  0.199612E+00  0.151256E+00 -0.000000E+00  0.439090E+01
 -0.000000E+00  0.202939E+00  0.250887E+00  0.853384E+00  0.685058E+00  0.685277E+00  0.853571E+00  0.250887E+00  0.202939E+00 -0.000000E+00  0.593250E+01
 -0.000000E+00  0.268958E+00  0.316630E+00  0.916990E+00  0.749234E+00  0.749466E+00  0.917188E+00  0.316630E+00  0.268958E+00 -0.000000E+00  0.793214E+01
 -0.000000E+00  0.353318E+00  0.400531E+00  0.998861E+00  0.831675E+00  0.831920E+00  0.999070E+00  0.400531E+00  0.353318E+00 -0.000000E+00  0.105279E+02
 -0.000000E+00  0.460950E+00  0.507812E+00  0.110380E+01  0.937245E+00  0.937506E+00  0.110402E+01  0.507812E+00  0.460950E+00 -0.000000E+00  0.138979E+02
 -0.000000E+00  0.598146E+00  0.644438E+00  0.123812E+01  0.107224E+01  0.107252E+01  0.123836E+01  0.644438E+00  0.598146E+00 -0.000000E+00  0.182613E+02
 -0.000000E+00  0.772636E+00  0.818638E+00  0.140949E+01  0.124434E+01  0.124464E+01  0.140975E+01  0.818638E+00  0.772636E+00 -0.000000E+00  0.239078E+02
 -0.000000E+00  0.994131E+00  0.103962E+01  0.162772E+01  0.146339E+01  0.146371E+01  0.162799E+01  0.103962E+01  0.994131E+00 -0.000000E+00  0.311930E+02
  0.000000E+00  0.127479E+01  0.131991E+01  0.190504E+01  0.174151E+01  0.174186E+01  0.190534E+01  0.131991E+01  0.127479E+01  0.000000E+00  0.405663E+02
  0.356817E+00  0.162848E+01  0.167054E+01  0.225538E+01  0.209188E+01  0.209225E+01  0.225570E+01  0.167054E+01  0.162848E+01  0.356817E+00  0.518329E+02
  0.813480E+00  0.207509E+01  0.211678E+01  0.269793E+01  0.253543E+01  0.253584E+01  0.269828E+01  0.211678E+01  0.207509E+01  0.813480E+00  0.662702E+02
  0.138529E+01  0.263676E+01  0.267828E+01  0.325593E+01  0.309439E+01  0.309483E+01  0.325631E+01  0.267828E+01  0.263676E+01  0.138529E+01  0.846905E+02
  0.210126E+01  0.334240E+01  0.338350E+01  0.395715E+01  0.379666E+01  0.379713E+01  0.395756E+01  0.338350E+01  0.334240E+01  0.210126E+01  0.108075E+03
  0.299560E+01  0.422550E+01  0.426645E+01  0.483627E+01  0.467691E+01  0.467742E+01  0.483671E+01  0.426645E+01  0.422550E+01  0.299560E+01  0.137596E+03
  0.411025E+01  0.532868E+01  0.537008E+01  0.593531E+01  0.577731E+01  0.577787E+01  0.593579E+01  0.537008E+01  0.532868E+01  0.411025E+01  0.174676E+03
  0.549426E+01  0.670243E+01  0.674281E+01  0.730369E+01  0.714682E+01  0.714742E+01  0.730421E+01  0.674281E+01  0.670243E+01  0.549426E+01  0.220950E+03
  0.720833E+01  0.840454E+01  0.844417E+01  0.900087E+01  0.884545E+01  0.884613E+01  0.900146E+01  0.844417E+01  0.840454E+01  0.720833E+01  0.278318E+03
  0.932165E+01  0.105050E+02  0.105452E+02  0.110967E+02  0.109425E+02  0.109432E+02  0.110973E+02  0.105452E+02  0.105050E+02  0.932165E+01  0.348922E+03
  0.119161E+02  0.130868E+02  0.131275E+02  0.136736E+02  0.135209E+02  0.135216E+02  0.136743E+02  0.131275E+02  0.130868E+02  0.119161E+02  0.435178E+03
  0.150843E+02  0.162422E+02  0.162812E+02  0.168239E+02  0.166726E+02  0.166735E+02  0.168247E+02  0.162812E+02  0.162422E+02  0.150843E+02  0.539802E+03
  0.189324E+02  0.200799E+02  0.201188E+02  0.206560E+02  0.205062E+02  0.205071E+02  0.206568E+02  0.201188E+02  0.200799E+02  0.189324E+02  0.665608E+03
  0.235870E+02  0.247181E+02  0.247582E+02  0.252909E+02  0.251423E+02  0.251433E+02  0.252918E+02  0.247582E+02  0.247181E+02  0.235870E+02  0.815847E+03
  0.291755E+02  0.302945E+02  0.303327E+02  0.308615E+02  0.307139E+02  0.307150E+02  0.308624E+02  0.303327E+02  0.302945E+02  0.291755E+02  0.993704E+03
  0.358511E+02  0.369555E+02  0.369954E+02  0.375181E+02  0.373725E+02  0.373737E+02  0.375192E+02  0.369954E+02  0.369555E+02  0.358511E+02  0.120259E+04
 -0.000000E+00  0.140994E-04  0.494086E-01  0.656115E+00  0.486593E+00  0.486753E+00  0.656251E+00  0.494086E-01  0.140994E-04 -0.000000E+00 -0.861228E-02
 -0.000000E+00  0.442146E-02  0.582840E-01  0.663889E+00  0.494675E+00  0.494839E+00  0.664029E+00  0.582840E-01  0.442146E-02 -0.000000E+00  0.260341E+00
 -0.000000E+00  0.164362E-01  0.696763E-01  0.674460E+00  0.505474E+00  0.505644E+00  0.674604E+00  0.696763E-01  0.164362E-01 -0.000000E+00  0.593060E+00
 -0.000000E+00  0.348018E-01  0.843169E-01  0.687420E+00  0.518915E+00  0.519090E+00  0.687569E+00  0.843169E-01  0.348018E-01 -0.000000E+00  0.101257E+01
 -0.000000E+00  0.543831E-01  0.103119E+00  0.704961E+00  0.536815E+00  0.536998E+00  0.705117E+00  0.103119E+00  0.543831E-01 -0.000000E+00  0.155844E+01
 -0.000000E+00  0.787091E-01  0.127183E+00  0.727692E+00  0.559921E+00  0.560114E+00  0.727856E+00  0.127183E+00  0.787091E-01 -0.000000E+00  0.226189E+01
 -0.000000E+00  0.109891E+00  0.158072E+00  0.757015E+00  0.589670E+00  0.589874E+00  0.757189E+00  0.158072E+00  0.109891E+00 -0.000000E+00  0.317068E+01
 -0.000000E+00  0.149761E+00  0.197579E+00  0.794884E+00  0.628024E+00  0.628243E+00  0.795070E+00  0.197579E+00  0.149761E+00 -0.000000E+00  0.434595E+01
 -0.000000E+00  0.200765E+00  0.248238E+00  0.843674E+00  0.677305E+00  0.677538E+00  0.843872E+00  0.248238E+00  0.200765E+00 -0.000000E+00  0.586856E+01
 -0.000000E+00  0.265892E+00  0.313028E+00  0.906491E+00  0.740672E+00  0.740918E+00  0.906700E+00  0.313028E+00  0.265892E+00 -0.000000E+00  0.784071E+01
 -0.000000E+00  0.349038E+00  0.395794E+00  0.987082E+00  0.821877E+00  0.822138E+00  0.987303E+00  0.395794E+00  0.349038E+00 -0.000000E+00  0.104000E+02
 -0.000000E+00  0.455099E+00  0.501379E+00  0.109042E+01  0.925813E+00  0.926089E+00  0.109066E+01  0.501379E+00  0.455099E+00 -0.000000E+00  0.137174E+02
 -0.000000E+00  0.590094E+00  0.635886E+00  0.122256E+01  0.105863E+01  0.105893E+01  0.122281E+01  0.635886E+00  0.590094E+00 -0.000000E+00  0.180083E+02
 -0.000000E+00  0.761507E+00  0.807009E+00  0.139098E+01  0.122781E+01  0.122813E+01  0.139125E+01  0.807009E+00  0.761507E+00 -0.000000E+00  0.235547E+02
 -0.000000E+00  0.979155E+00  0.102406E+01  0.160532E+01  0.144289E+01  0.144323E+01  0.160561E+01  0.102406E+01  0.979155E+00 -0.000000E+00  0.307075E+02
  0.000000E+00  0.125434E+01  0.129905E+01  0.187736E+01  0.171582E+01  0.171619E+01  0.187767E+01  0.129905E+01  0.125434E+01  0.000000E+00  0.398948E+02
  0.349778E+00  0.160120E+01  0.164263E+01  0.222064E+01  0.205904E+01  0.205944E+01  0.222098E+01  0.164263E+01  0.160120E+01  0.349778E+00  0.509241E+02
  0.796872E+00  0.203821E+01  0.207977E+01  0.265379E+01  0.249318E+01  0.249361E+01  0.265415E+01  0.207977E+01  0.203821E+01  0.796872E+00  0.650401E+02
  0.135637E+01  0.258792E+01  0.262878E+01  0.319956E+01  0.303996E+01  0.304043E+01  0.319996E+01  0.262878E+01  0.258792E+01  0.135637E+01  0.830281E+02
  0.205576E+01  0.327697E+01  0.331803E+01  0.388474E+01  0.372624E+01  0.372674E+01  0.388517E+01  0.331803E+01  0.327697E+01  0.205576E+01  0.105835E+03
  0.292867E+01  0.413941E+01  0.418002E+01  0.474259E+01  0.458512E+01  0.458567E+01  0.474305E+01  0.418002E+01  0.413941E+01  0.292867E+01  0.134589E+03
  0.401542E+01  0.521502E+01  0.525551E+01  0.581386E+01  0.565760E+01  0.565819E+01  0.581437E+01  0.525551E+01  0.521502E+01  0.401542E+01  0.170659E+03
  0.536397E+01  0.655204E+01  0.659257E+01  0.714597E+01  0.699100E+01  0.699165E+01  0.714653E+01  0.659257E+01  0.655204E+01  0.536397E+01  0.215640E+03
  0.703064E+01  0.820762E+01  0.824792E+01  0.879696E+01  0.864345E+01  0.864418E+01  0.879758E+01  0.824792E+01  0.820762E+01  0.703064E+01  0.271266E+03
  0.908400E+01  0.102483E+02  0.102884E+02  0.108335E+02  0.106812E+02  0.106819E+02  0.108342E+02  0.102884E+02  0.102483E+02  0.908400E+01  0.339667E+03
  0.116019E+02  0.127537E+02  0.127934E+02  0.133339E+02  0.131828E+02  0.131836E+02  0.133346E+02  0.127934E+02  0.127537E+02  0.116019E+02  0.423169E+03
  0.146711E+02  0.158120E+02  0.158509E+02  0.163871E+02  0.162371E+02  0.162380E+02  0.163879E+02  0.158509E+02  0.158120E+02  0.146711E+02  0.524194E+03
  0.183986E+02  0.195247E+02  0.195647E+02  0.200960E+02  0.199480E+02  0.199490E+02  0.200969E+02  0.195647E+02  0.195247E+02  0.183986E+02  0.645646E+03
  0.228968E+02  0.240120E+02  0.240521E+02  0.245771E+02  0.244299E+02  0.244310E+02  0.245780E+02  0.240521E+02  0.240120E+02  0.228968E+02  0.790403E+03
  0.282972E+02  0.293972E+02  0.294342E+02  0.299577E+02  0.298118E+02  0.298129E+02  0.299586E+02  0.294342E+02  0.293972E+02  0.282972E+02  0.961527E+03
  0.347325E+02  0.358219E+02  0.358590E+02  0.363779E+02  0.362334E+02  0.362347E+02  0.363790E+02  0.358590E+02  0.358219E+02  0.347325E+02  0.116222E+04
 -0.000000E+00  0.140184E-04  0.488739E-01  0.648744E+00  0.481148E+00  0.481318E+00  0.648888E+00  0.488739E-01  0.140184E-04 -0.000000E+00 -0.871770E-02
 -0.000000E+00  0.439280E-02  0.576972E-01  0.656506E+00  0.489225E+00  0.489398E+00  0.656653E+00  0.576972E-01  0.439280E-02 -0.000000E+00  0.258253E+00
 -0.000000E+00  0.163228E-01  0.690124E-01  0.666990E+00  0.499929E+00  0.500108E+00  0.667142E+00  0.690124E-01  0.163228E-01 -0.000000E+00  0.588438E+00
 -0.000000E+00  0.345503E-01  0.835347E-01  0.679827E+00  0.513238E+00  0.513427E+00  0.679987E+00  0.835347E-01  0.345503E-01 -0.000000E+00  0.100425E+01
 -0.000000E+00  0.539607E-01  0.102105E+00  0.697184E+00  0.530950E+00  0.531148E+00  0.697352E+00  0.102105E+00  0.539607E-01 -0.000000E+00  0.154501E+01
 -0.000000E+00  0.780520E-01  0.126003E+00  0.719719E+00  0.553840E+00  0.554047E+00  0.719895E+00  0.126003E+00  0.780520E-01 -0.000000E+00  0.224126E+01
 -0.000000E+00  0.108925E+00  0.156557E+00  0.748724E+00  0.583300E+00  0.583519E+00  0.748910E+00  0.156557E+00  0.108925E+00 -0.000000E+00  0.314076E+01
 -0.000000E+00  0.148323E+00  0.195621E+00  0.786118E+00  0.621149E+00  0.621381E+00  0.786315E+00  0.195621E+00  0.148323E+00 -0.000000E+00  0.430197E+01
 -0.000000E+00  0.198703E+00  0.245686E+00  0.834351E+00  0.669897E+00  0.670143E+00  0.834559E+00  0.245686E+00  0.198703E+00 -0.000000E+00  0.580599E+01
 -0.000000E+00  0.262978E+00  0.309553E+00  0.896271E+00  0.732352E+00  0.732612E+00  0.896492E+00  0.309553E+00  0.262978E+00 -0.000000E+00  0.775258E+01
 -0.000000E+00  0.344963E+00  0.391222E+00  0.975794E+00  0.812476E+00  0.812753E+00  0.976028E+00  0.391222E+00  0.344963E+00 -0.000000E+00  0.102749E+02
 -0.000000E+00  0.449447E+00  0.495168E+00  0.107757E+01  0.914869E+00  0.915164E+00  0.107782E+01  0.495168E+00  0.449447E+00 -0.000000E+00  0.135410E+02
 -0.000000E+00  0.582224E+00  0.627627E+00  0.120752E+01  0.104549E+01  0.104581E+01  0.120779E+01  0.627627E+00  0.582224E+00 -0.000000E+00  0.177668E+02
 -0.000000E+00  0.750869E+00  0.795775E+00  0.137314E+01  0.121181E+01  0.121215E+01  0.137342E+01  0.795775E+00  0.750869E+00 -0.000000E+00  0.232173E+02
 -0.000000E+00  0.964535E+00  0.100903E+01  0.158363E+01  0.142314E+01  0.142350E+01  0.158394E+01  0.100903E+01  0.964535E+00 -0.000000E+00  0.302337E+02
  0.000000E+00  0.123475E+01  0.127889E+01  0.185050E+01  0.169083E+01  0.169122E+01  0.185083E+01  0.127889E+01  0.123475E+01  0.000000E+00  0.392459E+02
  0.342929E+00  0.157460E+01  0.161597E+01  0.218688E+01  0.202720E+01  0.202762E+01  0.218724E+01  0.161597E+01  0.157460E+01  0.342929E+00  0.500458E+02
  0.780940E+00  0.200288E+01  0.204366E+01  0.261129E+01  0.245260E+01  0.245305E+01  0.261168E+01  0.204366E+01  0.200288E+01  0.780940E+00  0.638517E+02
  0.132826E+01  0.254039E+01  0.258098E+01  0.314512E+01  0.298741E+01  0.298790E+01  0.314554E+01  0.258098E+01  0.254039E+01  0.132826E+01  0.814228E+02
  0.201211E+01  0.321380E+01  0.325430E+01  0.381460E+01  0.365792E+01  0.365845E+01  0.381506E+01  0.325430E+01  0.321380E+01  0.201211E+01  0.103673E+03
  0.286448E+01  0.405576E+01  0.409600E+01  0.465217E+01  0.449655E+01  0.449712E+01  0.465267E+01  0.409600E+01  0.405576E+01  0.286448E+01  0.131707E+03
  0.392397E+01  0.510467E+01  0.514425E+01  0.569655E+01  0.554229E+01  0.554292E+01  0.569708E+01  0.514425E+01  0.510467E+01  0.392397E+01  0.166808E+03
  0.523769E+01  0.640704E+01  0.644684E+01  0.699488E+01  0.684177E+01  0.684245E+01  0.699546E+01  0.644684E+01  0.640704E+01  0.523769E+01  0.210496E+03
  0.686038E+01  0.801789E+01  0.805773E+01  0.860119E+01  0.844931E+01  0.845006E+01  0.860183E+01  0.805773E+01  0.801789E+01  0.686038E+01  0.264512E+03
  0.885524E+01  0.100011E+02  0.100413E+02  0.105795E+02  0.104287E+02  0.104296E+02  0.105802E+02  0.100413E+02  0.100011E+02  0.885524E+01  0.330807E+03
  0.112997E+02  0.124331E+02  0.124720E+02  0.130071E+02  0.128576E+02  0.128584E+02  0.130078E+02  0.124720E+02  0.124331E+02  0.112997E+02  0.411628E+03
  0.142757E+02  0.153984E+02  0.154372E+02  0.159667E+02  0.158187E+02  0.158197E+02  0.159675E+02  0.154372E+02  0.153984E+02  0.142757E+02  0.509272E+03
  0.178858E+02  0.189962E+02  0.190350E+02  0.195596E+02  0.194128E+02  0.194139E+02  0.195604E+02  0.190350E+02  0.189962E+02  0.178858E+02  0.626496E+03
  0.222371E+02  0.233340E+02  0.233714E+02  0.238931E+02  0.237478E+02  0.237490E+02  0.238941E+02  0.233714E+02  0.233340E+02  0.222371E+02  0.766017E+03
  0.274514E+02  0.285364E+02  0.285725E+02  0.290886E+02  0.289450E+02  0.289462E+02  0.290896E+02  0.285725E+02  0.285364E+02  0.274514E+02  0.930722E+03
  0.336648E+02  0.347356E+02  0.347745E+02  0.352826E+02  0.351401E+02  0.351415E+02  0.352837E+02  0.347745E+02  0.347356E+02  0.336648E+02  0.112361E+04
 -0.000000E+00  0.139100E-04  0.483395E-01  0.641371E+00  0.475701E+00  0.475882E+00  0.641524E+00  0.483395E-01  0.139100E-04 -0.000000E+00 -0.882984E-02
 -0.000000E+00  0.436306E-02  0.571096E-01  0.649081E+00  0.483715E+00  0.483899E+00  0.649237E+00  0.571096E-01  0.436306E-02 -0.000000E+00  0.256137E+00
 -0.000000E+00  0.162115E-01  0.683468E-01  0.659476E+00  0.494321E+00  0.494514E+00  0.659639E+00  0.683468E-01  0.162115E-01 -0.000000E+00  0.583726E+00
 -0.000000E+00  0.342971E-01  0.827500E-01  0.672230E+00  0.507558E+00  0.507761E+00  0.672402E+00  0.827500E-01  0.342971E-01 -0.000000E+00  0.995950E+00
 -0.000000E+00  0.535360E-01  0.101177E+00  0.689403E+00  0.525082E+00  0.525295E+00  0.689583E+00  0.101177E+00  0.535360E-01 -0.000000E+00  0.153190E+01
 -0.000000E+00  0.774054E-01  0.124819E+00  0.711782E+00  0.547817E+00  0.548040E+00  0.711971E+00  0.124819E+00  0.774054E-01 -0.000000E+00  0.222107E+01
 -0.000000E+00  0.107936E+00  0.155039E+00  0.740493E+00  0.576970E+00  0.577204E+00  0.740692E+00  0.155039E+00  0.107936E+00 -0.000000E+00  0.311086E+01
 -0.000000E+00  0.146881E+00  0.193761E+00  0.777394E+00  0.614340E+00  0.614587E+00  0.777603E+00  0.193761E+00  0.146881E+00 -0.000000E+00  0.425878E+01
 -0.000000E+00  0.196638E+00  0.243131E+00  0.825022E+00  0.662485E+00  0.662745E+00  0.825242E+00  0.243131E+00  0.196638E+00 -0.000000E+00  0.574448E+01
 -0.000000E+00  0.260062E+00  0.306200E+00  0.886185E+00  0.724166E+00  0.724441E+00  0.886418E+00  0.306200E+00  0.260062E+00 -0.000000E+00  0.766455E+01
 -0.000000E+00  0.340890E+00  0.386656E+00  0.964506E+00  0.803078E+00  0.803372E+00  0.964755E+00  0.386656E+00  0.340890E+00 -0.000000E+00  0.101517E+02
 -0.000000E+00  0.443805E+00  0.489120E+00  0.106473E+01  0.903936E+00  0.904250E+00  0.106499E+01  0.489120E+00  0.443805E+00 -0.000000E+00  0.133673E+02
 -0.000000E+00  0.574467E+00  0.619397E+00  0.119261E+01  0.103245E+01  0.103279E+01  0.119290E+01  0.619397E+00  0.574467E+00 -0.000000E+00  0.175233E+02
 -0.000000E+00  0.740272E+00  0.784786E+00  0.135530E+01  0.119589E+01  0.119625E+01  0.135560E+01  0.784786E+00  0.740272E+00 -0.000000E+00  0.228778E+02
 -0.000000E+00  0.950134E+00  0.994304E+00  0.156207E+01  0.140341E+01  0.140380E+01  0.156240E+01  0.994304E+00  0.950134E+00 -0.000000E+00  0.297672E+02
