  0.478341E+00  0.609225E+00  0.649716E+00  0.762394E+00  0.755982E+00  0.942997E+00  0.928047E+00  0.649716E+00  0.609225E+00  0.478341E+00  0.117490E+02
  0.514477E+00  0.641868E+00  0.682686E+00  0.793335E+00  0.787051E+00  0.979869E+00  0.964078E+00  0.682686E+00  0.641868E+00  0.514477E+00  0.119247E+02
 -0.000000E+00  0.652931E-05  0.313142E-01  0.176592E+00  0.168331E+00  0.254178E+00  0.253042E+00  0.313142E-01  0.652931E-05 -0.000000E+00  0.456524E+00
 -0.000000E+00  0.200024E-02  0.358327E-01  0.180692E+00  0.172450E+00  0.259595E+00  0.258291E+00  0.358327E-01  0.200024E-02 -0.000000E+00  0.614561E+00
 -0.000000E+00  0.721177E-02  0.409557E-01  0.185346E+00  0.177123E+00  0.265686E+00  0.264200E+00  0.409557E-01  0.721177E-02 -0.000000E+00  0.788391E+00
 -0.000000E+00  0.146391E-01  0.467535E-01  0.190646E+00  0.182446E+00  0.272549E+00  0.270865E+00  0.467535E-01  0.146391E-01 -0.000000E+00  0.979886E+00
 -0.000000E+00  0.212764E-01  0.533059E-01  0.196641E+00  0.188463E+00  0.280277E+00  0.278375E+00  0.533059E-01  0.212764E-01 -0.000000E+00  0.119434E+01
 -0.000000E+00  0.284495E-01  0.606897E-01  0.203418E+00  0.195267E+00  0.288938E+00  0.286797E+00  0.606897E-01  0.284495E-01 -0.000000E+00  0.143202E+01
 -0.000000E+00  0.365292E-01  0.690058E-01  0.211069E+00  0.202949E+00  0.298646E+00  0.296241E+00  0.690058E-01  0.365292E-01 -0.000000E+00  0.169430E+01
 -0.000000E+00  0.456158E-01  0.783294E-01  0.219694E+00  0.211614E+00  0.309522E+00  0.306824E+00  0.783294E-01  0.456158E-01 -0.000000E+00  0.198278E+01
 -0.000000E+00  0.558001E-01  0.887956E-01  0.229377E+00  0.221330E+00  0.321621E+00  0.318615E+00  0.887956E-01  0.558001E-01 -0.000000E+00  0.229836E+01
 -0.000000E+00  0.671829E-01  0.100469E+00  0.240218E+00  0.232221E+00  0.335093E+00  0.331742E+00  0.100469E+00  0.671829E-01 -0.000000E+00  0.264234E+01
 -0.000000E+00  0.798635E-01  0.113472E+00  0.252320E+00  0.244358E+00  0.350000E+00  0.346294E+00  0.113472E+00  0.798635E-01 -0.000000E+00  0.301520E+01
 -0.000000E+00  0.939429E-01  0.127881E+00  0.265784E+00  0.257880E+00  0.366505E+00  0.362397E+00  0.127881E+00  0.939429E-01 -0.000000E+00  0.341700E+01
 -0.000000E+00  0.109503E+00  0.143786E+00  0.280677E+00  0.272823E+00  0.384629E+00  0.380102E+00  0.143786E+00  0.109503E+00 -0.000000E+00  0.384656E+01
 -0.000000E+00  0.126620E+00  0.161284E+00  0.297083E+00  0.289287E+00  0.404483E+00  0.399506E+00  0.161284E+00  0.126620E+00 -0.000000E+00  0.430390E+01
 -0.000000E+00  0.145339E+00  0.180407E+00  0.315038E+00  0.307307E+00  0.426106E+00  0.420646E+00  0.180407E+00  0.145339E+00 -0.000000E+00  0.478606E+01
  0.000000E+00  0.165733E+00  0.201206E+00  0.334632E+00  0.326966E+00  0.449567E+00  0.443598E+00  0.201206E+00  0.165733E+00  0.000000E+00  0.529081E+01
  0.237863E-01  0.187764E+00  0.223417E+00  0.355727E+00  0.348113E+00  0.474657E+00  0.468175E+00  0.223417E+00  0.187764E+00  0.237863E-01  0.576388E+01
  0.498928E-01  0.211529E+00  0.247642E+00  0.378595E+00  0.371063E+00  0.501802E+00  0.494748E+00  0.247642E+00  0.211529E+00  0.498928E-01  0.625542E+01
  0.777254E-01  0.236932E+00  0.273492E+00  0.403052E+00  0.395601E+00  0.530752E+00  0.523099E+00  0.273492E+00  0.236932E+00  0.777254E-01  0.675598E+01
  0.107228E+00  0.263897E+00  0.300940E+00  0.428983E+00  0.421623E+00  0.561407E+00  0.553117E+00  0.300940E+00  0.263897E+00  0.107228E+00  0.726013E+01
  0.138297E+00  0.292303E+00  0.329813E+00  0.456352E+00  0.449084E+00  0.593695E+00  0.584743E+00  0.329813E+00  0.292303E+00  0.138297E+00  0.776129E+01
  0.170760E+00  0.322033E+00  0.359997E+00  0.484944E+00  0.477769E+00  0.627388E+00  0.617751E+00  0.359997E+00  0.322033E+00  0.170760E+00  0.825302E+01
  0.204433E+00  0.352885E+00  0.391308E+00  0.514580E+00  0.507509E+00  0.662317E+00  0.651958E+00  0.391308E+00  0.352885E+00  0.204433E+00  0.872783E+01
  0.239082E+00  0.384601E+00  0.423507E+00  0.545041E+00  0.538074E+00  0.698229E+00  0.687126E+00  0.423507E+00  0.384601E+00  0.239082E+00  0.917897E+01
  0.274460E+00  0.416934E+00  0.456270E+00  0.576110E+00  0.569245E+00  0.734874E+00  0.723015E+00  0.456270E+00  0.416934E+00  0.274460E+00  0.959914E+01
  0.310250E+00  0.449647E+00  0.489447E+00  0.607428E+00  0.600673E+00  0.771905E+00  0.759261E+00  0.489447E+00  0.449647E+00  0.310250E+00  0.998335E+01
  0.346067E+00  0.482395E+00  0.522592E+00  0.638734E+00  0.632107E+00  0.809028E+00  0.795569E+00  0.522592E+00  0.482395E+00  0.346067E+00  0.103242E+02
  0.381992E+00  0.514867E+00  0.555409E+00  0.669672E+00  0.663168E+00  0.845858E+00  0.831574E+00  0.555409E+00  0.514867E+00  0.381992E+00  0.106185E+02
  0.417120E+00  0.546737E+00  0.587659E+00  0.699956E+00  0.693575E+00  0.882062E+00  0.866947E+00  0.587659E+00  0.546737E+00  0.417120E+00  0.108563E+02
  0.451046E+00  0.577738E+00  0.618982E+00  0.729266E+00  0.723007E+00  0.917330E+00  0.901375E+00  0.618982E+00  0.577738E+00  0.451046E+00  0.110529E+02
  0.484347E+00  0.607746E+00  0.648949E+00  0.757265E+00  0.751108E+00  0.951247E+00  0.934472E+00  0.648949E+00  0.607746E+00  0.484347E+00  0.111811E+02
 -0.000000E+00  0.648747E-05  0.323019E-01  0.175189E+00  0.166929E+00  0.257789E+00  0.256105E+00  0.323019E-01  0.648747E-05 -0.000000E+00  0.520049E+00
 -0.000000E+00  0.198738E-02  0.368160E-01  0.179275E+00  0.171035E+00  0.263244E+00  0.261386E+00  0.368160E-01  0.198738E-02 -0.000000E+00  0.676121E+00
 -0.000000E+00  0.716218E-02  0.418979E-01  0.183914E+00  0.175698E+00  0.269381E+00  0.267328E+00  0.418979E-01  0.716218E-02 -0.000000E+00  0.847663E+00
 -0.000000E+00  0.145284E-01  0.476435E-01  0.189157E+00  0.180970E+00  0.276258E+00  0.273994E+00  0.476435E-01  0.145284E-01 -0.000000E+00  0.103607E+01
 -0.000000E+00  0.210959E-01  0.541307E-01  0.195077E+00  0.186920E+00  0.283974E+00  0.281478E+00  0.541307E-01  0.210959E-01 -0.000000E+00  0.124671E+01
 -0.000000E+00  0.281725E-01  0.614155E-01  0.201772E+00  0.193646E+00  0.292636E+00  0.289887E+00  0.614155E-01  0.281725E-01 -0.000000E+00  0.147977E+01
 -0.000000E+00  0.361302E-01  0.696099E-01  0.209300E+00  0.201212E+00  0.302309E+00  0.299280E+00  0.696099E-01  0.361302E-01 -0.000000E+00  0.173602E+01
 -0.000000E+00  0.450553E-01  0.788030E-01  0.217776E+00  0.209726E+00  0.313106E+00  0.309775E+00  0.788030E-01  0.450553E-01 -0.000000E+00  0.201730E+01
 -0.000000E+00  0.550357E-01  0.890467E-01  0.227266E+00  0.219261E+00  0.325123E+00  0.321463E+00  0.890467E-01  0.550357E-01 -0.000000E+00  0.232411E+01
 -0.000000E+00  0.661717E-01  0.100494E+00  0.237867E+00  0.229905E+00  0.338429E+00  0.334419E+00  0.100494E+00  0.661717E-01 -0.000000E+00  0.265729E+01
 -0.000000E+00  0.785494E-01  0.113176E+00  0.249663E+00  0.241755E+00  0.353159E+00  0.348763E+00  0.113176E+00  0.785494E-01 -0.000000E+00  0.301758E+01
 -0.000000E+00  0.922501E-01  0.127226E+00  0.262743E+00  0.254886E+00  0.369366E+00  0.364562E+00  0.127226E+00  0.922501E-01 -0.000000E+00  0.340409E+01
 -0.000000E+00  0.107353E+00  0.142674E+00  0.277188E+00  0.269394E+00  0.387158E+00  0.381913E+00  0.142674E+00  0.107353E+00 -0.000000E+00  0.381640E+01
 -0.000000E+00  0.123924E+00  0.159629E+00  0.293052E+00  0.285325E+00  0.406597E+00  0.400875E+00  0.159629E+00  0.123924E+00 -0.000000E+00  0.425350E+01
 -0.000000E+00  0.141998E+00  0.178084E+00  0.310378E+00  0.302722E+00  0.427695E+00  0.421473E+00  0.178084E+00  0.141998E+00 -0.000000E+00  0.471229E+01
  0.000000E+00  0.161619E+00  0.198102E+00  0.329202E+00  0.321619E+00  0.450512E+00  0.443759E+00  0.198102E+00  0.161619E+00  0.000000E+00  0.519101E+01
  0.229295E-01  0.182772E+00  0.219481E+00  0.349416E+00  0.341895E+00  0.474846E+00  0.467555E+00  0.219481E+00  0.182772E+00  0.229295E-01  0.563719E+01
  0.480232E-01  0.205528E+00  0.242668E+00  0.371279E+00  0.363846E+00  0.501105E+00  0.493221E+00  0.242668E+00  0.205528E+00  0.480232E-01  0.609803E+01
  0.747039E-01  0.229778E+00  0.267369E+00  0.394552E+00  0.387207E+00  0.529001E+00  0.520495E+00  0.267369E+00  0.229778E+00  0.747039E-01  0.656565E+01
  0.102905E+00  0.255442E+00  0.293476E+00  0.419202E+00  0.411955E+00  0.558492E+00  0.549327E+00  0.293476E+00  0.255442E+00  0.102905E+00  0.703335E+01
  0.132503E+00  0.282390E+00  0.320886E+00  0.445074E+00  0.437914E+00  0.589388E+00  0.579554E+00  0.320886E+00  0.282390E+00  0.132503E+00  0.749629E+01
  0.163347E+00  0.310503E+00  0.349443E+00  0.472055E+00  0.465002E+00  0.621600E+00  0.611048E+00  0.349443E+00  0.310503E+00  0.163347E+00  0.794679E+01
  0.195242E+00  0.339542E+00  0.378960E+00  0.499882E+00  0.492926E+00  0.654817E+00  0.643537E+00  0.378960E+00  0.339542E+00  0.195242E+00  0.837948E+01
  0.227933E+00  0.369320E+00  0.409152E+00  0.528366E+00  0.521527E+00  0.688848E+00  0.676802E+00  0.409152E+00  0.369320E+00  0.227933E+00  0.878635E+01
  0.261196E+00  0.399565E+00  0.439851E+00  0.557308E+00  0.550583E+00  0.723466E+00  0.710637E+00  0.439851E+00  0.399565E+00  0.261196E+00  0.916250E+01
  0.294873E+00  0.430045E+00  0.470707E+00  0.586397E+00  0.579781E+00  0.758343E+00  0.744718E+00  0.470707E+00  0.430045E+00  0.294873E+00  0.950164E+01
  0.328285E+00  0.460384E+00  0.501448E+00  0.615280E+00  0.608790E+00  0.793111E+00  0.778662E+00  0.501448E+00  0.460384E+00  0.328285E+00  0.979900E+01
  0.361448E+00  0.490379E+00  0.531803E+00  0.643685E+00  0.637312E+00  0.827461E+00  0.812179E+00  0.531803E+00  0.490379E+00  0.361448E+00  0.100501E+02
  0.394077E+00  0.519679E+00  0.561431E+00  0.671412E+00  0.665155E+00  0.861141E+00  0.845026E+00  0.561431E+00  0.519679E+00  0.394077E+00  0.102539E+02
  0.425470E+00  0.548091E+00  0.590051E+00  0.698052E+00  0.691923E+00  0.893757E+00  0.876790E+00  0.590051E+00  0.548091E+00  0.425470E+00  0.104050E+02
  0.456171E+00  0.574941E+00  0.617338E+00  0.723319E+00  0.717329E+00  0.924978E+00  0.907154E+00  0.617338E+00  0.574941E+00  0.456171E+00  0.105018E+02
 -0.000000E+00  0.644561E-05  0.333441E-01  0.173811E+00  0.165590E+00  0.261762E+00  0.259459E+00  0.333441E-01  0.644561E-05 -0.000000E+00  0.588018E+00
 -0.000000E+00  0.197331E-02  0.378233E-01  0.177866E+00  0.169670E+00  0.267236E+00  0.264751E+00  0.378233E-01  0.197331E-02 -0.000000E+00  0.742263E+00
 -0.000000E+00  0.710739E-02  0.428766E-01  0.182464E+00  0.174289E+00  0.273390E+00  0.270708E+00  0.428766E-01  0.710739E-02 -0.000000E+00  0.911173E+00
 -0.000000E+00  0.144073E-01  0.485684E-01  0.187661E+00  0.179516E+00  0.280281E+00  0.277377E+00  0.485684E-01  0.144073E-01 -0.000000E+00  0.109621E+01
 -0.000000E+00  0.208957E-01  0.549879E-01  0.193526E+00  0.185417E+00  0.288017E+00  0.284866E+00  0.549879E-01  0.208957E-01 -0.000000E+00  0.130255E+01
 -0.000000E+00  0.278731E-01  0.621714E-01  0.200107E+00  0.192033E+00  0.296642E+00  0.293226E+00  0.621714E-01  0.278731E-01 -0.000000E+00  0.153025E+01
 -0.000000E+00  0.357031E-01  0.702413E-01  0.207521E+00  0.199490E+00  0.306284E+00  0.302574E+00  0.702413E-01  0.357031E-01 -0.000000E+00  0.178031E+01
 -0.000000E+00  0.444613E-01  0.792631E-01  0.215825E+00  0.207835E+00  0.316987E+00  0.312965E+00  0.792631E-01  0.444613E-01 -0.000000E+00  0.205392E+01
 -0.000000E+00  0.542383E-01  0.893191E-01  0.225104E+00  0.217164E+00  0.328888E+00  0.324520E+00  0.893191E-01  0.542383E-01 -0.000000E+00  0.235116E+01
 -0.000000E+00  0.651155E-01  0.100495E+00  0.235461E+00  0.227575E+00  0.342057E+00  0.337316E+00  0.100495E+00  0.651155E-01 -0.000000E+00  0.267342E+01
 -0.000000E+00  0.771759E-01  0.112875E+00  0.246951E+00  0.239125E+00  0.356575E+00  0.351430E+00  0.112875E+00  0.771759E-01 -0.000000E+00  0.302027E+01
 -0.000000E+00  0.904918E-01  0.126538E+00  0.259665E+00  0.251897E+00  0.372531E+00  0.366961E+00  0.126538E+00  0.904918E-01 -0.000000E+00  0.339145E+01
 -0.000000E+00  0.105132E+00  0.141526E+00  0.273630E+00  0.265926E+00  0.389950E+00  0.383922E+00  0.141526E+00  0.105132E+00 -0.000000E+00  0.378654E+01
 -0.000000E+00  0.121140E+00  0.157911E+00  0.288948E+00  0.281317E+00  0.408953E+00  0.402430E+00  0.157911E+00  0.121140E+00 -0.000000E+00  0.420250E+01
 -0.000000E+00  0.138567E+00  0.175725E+00  0.305624E+00  0.298065E+00  0.429526E+00  0.422482E+00  0.175725E+00  0.138567E+00 -0.000000E+00  0.463865E+01
  0.000000E+00  0.157431E+00  0.194995E+00  0.323676E+00  0.316197E+00  0.451688E+00  0.444094E+00  0.194995E+00  0.157431E+00  0.000000E+00  0.509112E+01
  0.220701E-01  0.177712E+00  0.215454E+00  0.343028E+00  0.335626E+00  0.475284E+00  0.467124E+00  0.215454E+00  0.177712E+00  0.220701E-01  0.550958E+01
  0.461573E-01  0.199445E+00  0.237645E+00  0.363856E+00  0.356533E+00  0.500620E+00  0.491860E+00  0.237645E+00  0.199445E+00  0.461573E-01  0.594095E+01
  0.716877E-01  0.222555E+00  0.261175E+00  0.385999E+00  0.378770E+00  0.527488E+00  0.518090E+00  0.261175E+00  0.222555E+00  0.716877E-01  0.637500E+01
  0.985987E-01  0.246910E+00  0.285961E+00  0.409337E+00  0.402210E+00  0.555777E+00  0.545700E+00  0.285961E+00  0.246910E+00  0.985987E-01  0.680795E+01
  0.126759E+00  0.272396E+00  0.311932E+00  0.433773E+00  0.426747E+00  0.585366E+00  0.574587E+00  0.311932E+00  0.272396E+00  0.126759E+00  0.723233E+01
  0.155999E+00  0.298889E+00  0.338852E+00  0.459099E+00  0.452184E+00  0.616015E+00  0.604504E+00  0.338852E+00  0.298889E+00  0.155999E+00  0.764384E+01
  0.186133E+00  0.326187E+00  0.366571E+00  0.485175E+00  0.478360E+00  0.647579E+00  0.635323E+00  0.366571E+00  0.326187E+00  0.186133E+00  0.803439E+01
  0.216912E+00  0.354075E+00  0.394855E+00  0.511766E+00  0.505068E+00  0.679805E+00  0.666769E+00  0.394855E+00  0.354075E+00  0.216912E+00  0.839979E+01
  0.248093E+00  0.382253E+00  0.423497E+00  0.538582E+00  0.532009E+00  0.712393E+00  0.698552E+00  0.423497E+00  0.382253E+00  0.248093E+00  0.873316E+01
  0.279345E+00  0.410569E+00  0.452161E+00  0.565447E+00  0.558981E+00  0.745114E+00  0.730466E+00  0.452161E+00  0.410569E+00  0.279345E+00  0.902966E+01
  0.310823E+00  0.438631E+00  0.480586E+00  0.592053E+00  0.585710E+00  0.777642E+00  0.762163E+00  0.480586E+00  0.438631E+00  0.310823E+00  0.928517E+01
  0.341348E+00  0.466387E+00  0.508461E+00  0.618046E+00  0.611828E+00  0.809619E+00  0.793296E+00  0.508461E+00  0.466387E+00  0.341348E+00  0.949863E+01
  0.371575E+00  0.492843E+00  0.535575E+00  0.643209E+00  0.637114E+00  0.840774E+00  0.823602E+00  0.535575E+00  0.492843E+00  0.371575E+00  0.965823E+01
  0.400539E+00  0.518927E+00  0.561617E+00  0.667295E+00  0.661334E+00  0.870858E+00  0.852822E+00  0.561617E+00  0.518927E+00  0.400539E+00  0.977726E+01
  0.428336E+00  0.543396E+00  0.586351E+00  0.689991E+00  0.684144E+00  0.899477E+00  0.880601E+00  0.586351E+00  0.543396E+00  0.428336E+00  0.984513E+01
 -0.000000E+00  0.640158E-05  0.344566E-01  0.172568E+00  0.164411E+00  0.266197E+00  0.263222E+00  0.344566E-01  0.640158E-05 -0.000000E+00  0.660690E+00
 -0.000000E+00  0.195885E-02  0.389027E-01  0.176591E+00  0.168464E+00  0.271707E+00  0.268534E+00  0.389027E-01  0.195885E-02 -0.000000E+00  0.812913E+00
 -0.000000E+00  0.705133E-02  0.439147E-01  0.181151E+00  0.173056E+00  0.277885E+00  0.274500E+00  0.439147E-01  0.705133E-02 -0.000000E+00  0.978652E+00
 -0.000000E+00  0.142840E-01  0.495696E-01  0.186289E+00  0.178222E+00  0.284787E+00  0.281174E+00  0.495696E-01  0.142840E-01 -0.000000E+00  0.116007E+01
 -0.000000E+00  0.206953E-01  0.558926E-01  0.192072E+00  0.184048E+00  0.292509E+00  0.288635E+00  0.558926E-01  0.206953E-01 -0.000000E+00  0.136194E+01
 -0.000000E+00  0.275713E-01  0.629931E-01  0.198566E+00  0.190579E+00  0.301125E+00  0.296973E+00  0.629931E-01  0.275713E-01 -0.000000E+00  0.158446E+01
 -0.000000E+00  0.352744E-01  0.709243E-01  0.205866E+00  0.197924E+00  0.310725E+00  0.306267E+00  0.709243E-01  0.352744E-01 -0.000000E+00  0.182774E+01
 -0.000000E+00  0.438675E-01  0.797782E-01  0.213997E+00  0.206102E+00  0.321359E+00  0.316572E+00  0.797782E-01  0.438675E-01 -0.000000E+00  0.209342E+01
 -0.000000E+00  0.534377E-01  0.896310E-01  0.223095E+00  0.215254E+00  0.333163E+00  0.328016E+00  0.896310E-01  0.534377E-01 -0.000000E+00  0.238121E+01
 -0.000000E+00  0.640593E-01  0.100562E+00  0.233189E+00  0.225402E+00  0.346165E+00  0.340633E+00  0.100562E+00  0.640593E-01 -0.000000E+00  0.269242E+01
 -0.000000E+00  0.758076E-01  0.112624E+00  0.244365E+00  0.236637E+00  0.360470E+00  0.354522E+00  0.112624E+00  0.758076E-01 -0.000000E+00  0.302573E+01
 -0.000000E+00  0.887364E-01  0.125886E+00  0.256687E+00  0.249023E+00  0.376134E+00  0.369743E+00  0.125886E+00  0.887364E-01 -0.000000E+00  0.338155E+01
 -0.000000E+00  0.102924E+00  0.140424E+00  0.270205E+00  0.262618E+00  0.393231E+00  0.386354E+00  0.140424E+00  0.102924E+00 -0.000000E+00  0.375851E+01
 -0.000000E+00  0.118396E+00  0.156277E+00  0.284974E+00  0.277461E+00  0.411790E+00  0.404407E+00  0.156277E+00  0.118396E+00 -0.000000E+00  0.415446E+01
 -0.000000E+00  0.135193E+00  0.173442E+00  0.301016E+00  0.293574E+00  0.431836E+00  0.423921E+00  0.173442E+00  0.135193E+00 -0.000000E+00  0.456767E+01
  0.000000E+00  0.153309E+00  0.191959E+00  0.318331E+00  0.310983E+00  0.453380E+00  0.444887E+00  0.191959E+00  0.153309E+00  0.000000E+00  0.499482E+01
  0.212354E-01  0.172727E+00  0.211588E+00  0.336815E+00  0.329542E+00  0.476213E+00  0.467143E+00  0.211588E+00  0.172727E+00  0.212354E-01  0.538727E+01
  0.443483E-01  0.193473E+00  0.232754E+00  0.356647E+00  0.349468E+00  0.500670E+00  0.490969E+00  0.232754E+00  0.193473E+00  0.443483E-01  0.578860E+01
  0.687764E-01  0.215462E+00  0.255157E+00  0.377655E+00  0.370576E+00  0.526525E+00  0.516161E+00  0.255157E+00  0.215462E+00  0.687764E-01  0.619133E+01
  0.944314E-01  0.238559E+00  0.278712E+00  0.399756E+00  0.392774E+00  0.553680E+00  0.542630E+00  0.278712E+00  0.238559E+00  0.944314E-01  0.658991E+01
  0.121199E+00  0.262673E+00  0.303231E+00  0.422745E+00  0.415868E+00  0.581915E+00  0.570148E+00  0.303231E+00  0.262673E+00  0.121199E+00  0.697859E+01
  0.148917E+00  0.287653E+00  0.328631E+00  0.446536E+00  0.439772E+00  0.611140E+00  0.598619E+00  0.328631E+00  0.287653E+00  0.148917E+00  0.735191E+01
  0.177462E+00  0.313267E+00  0.354641E+00  0.470910E+00  0.464257E+00  0.641089E+00  0.627802E+00  0.354641E+00  0.313267E+00  0.177462E+00  0.770379E+01
  0.206338E+00  0.339300E+00  0.381073E+00  0.495644E+00  0.489109E+00  0.671541E+00  0.657460E+00  0.381073E+00  0.339300E+00  0.206338E+00  0.802976E+01
  0.235528E+00  0.365597E+00  0.407723E+00  0.520567E+00  0.514144E+00  0.702291E+00  0.687403E+00  0.407723E+00  0.365597E+00  0.235528E+00  0.832351E+01
  0.265055E+00  0.391802E+00  0.434320E+00  0.545321E+00  0.539026E+00  0.732970E+00  0.717248E+00  0.434320E+00  0.391802E+00  0.265055E+00  0.858077E+01
  0.293885E+00  0.417519E+00  0.460519E+00  0.569701E+00  0.563513E+00  0.763289E+00  0.746747E+00  0.460519E+00  0.417519E+00  0.293885E+00  0.880152E+01
  0.322562E+00  0.442944E+00  0.486181E+00  0.593431E+00  0.587373E+00  0.793038E+00  0.775635E+00  0.486181E+00  0.442944E+00  0.322562E+00  0.897633E+01
  0.350229E+00  0.467719E+00  0.510955E+00  0.616263E+00  0.610335E+00  0.821876E+00  0.803615E+00  0.510955E+00  0.467719E+00  0.350229E+00  0.910514E+01
  0.376934E+00  0.491126E+00  0.534606E+00  0.637947E+00  0.632143E+00  0.849513E+00  0.830399E+00  0.534606E+00  0.491126E+00  0.376934E+00  0.918642E+01
  0.402455E+00  0.513392E+00  0.556919E+00  0.658203E+00  0.652531E+00  0.875704E+00  0.855721E+00  0.556919E+00  0.513392E+00  0.402455E+00  0.922870E+01
 -0.000000E+00  0.635486E-05  0.356247E-01  0.171397E+00  0.163344E+00  0.271090E+00  0.267364E+00  0.356247E-01  0.635486E-05 -0.000000E+00  0.737979E+00
 -0.000000E+00  0.194337E-02  0.400380E-01  0.175400E+00  0.167377E+00  0.276633E+00  0.272700E+00  0.400380E-01  0.194337E-02 -0.000000E+00  0.887520E+00
 -0.000000E+00  0.699174E-02  0.450091E-01  0.179925E+00  0.171934E+00  0.282838E+00  0.278685E+00  0.450091E-01  0.699174E-02 -0.000000E+00  0.105036E+01
 -0.000000E+00  0.141538E-01  0.505976E-01  0.185006E+00  0.177055E+00  0.289751E+00  0.285353E+00  0.505976E-01  0.141538E-01 -0.000000E+00  0.122763E+01
 -0.000000E+00  0.204833E-01  0.568549E-01  0.190710E+00  0.182800E+00  0.297463E+00  0.292799E+00  0.568549E-01  0.204833E-01 -0.000000E+00  0.142480E+01
 -0.000000E+00  0.272581E-01  0.638406E-01  0.197113E+00  0.189242E+00  0.306055E+00  0.301102E+00  0.638406E-01  0.272581E-01 -0.000000E+00  0.164144E+01
 -0.000000E+00  0.348286E-01  0.716502E-01  0.204270E+00  0.196448E+00  0.315600E+00  0.310330E+00  0.716502E-01  0.348286E-01 -0.000000E+00  0.187781E+01
 -0.000000E+00  0.432543E-01  0.803373E-01  0.212254E+00  0.204483E+00  0.326176E+00  0.320560E+00  0.803373E-01  0.432543E-01 -0.000000E+00  0.213519E+01
 -0.000000E+00  0.526165E-01  0.899884E-01  0.221114E+00  0.213401E+00  0.337830E+00  0.331840E+00  0.899884E-01  0.526165E-01 -0.000000E+00  0.241320E+01
 -0.000000E+00  0.629823E-01  0.100637E+00  0.230954E+00  0.223299E+00  0.350671E+00  0.344282E+00  0.100637E+00  0.629823E-01 -0.000000E+00  0.271267E+01
 -0.000000E+00  0.744114E-01  0.112384E+00  0.241826E+00  0.234238E+00  0.364779E+00  0.357953E+00  0.112384E+00  0.744114E-01 -0.000000E+00  0.303297E+01
 -0.000000E+00  0.869647E-01  0.125272E+00  0.253758E+00  0.246239E+00  0.380156E+00  0.372870E+00  0.125272E+00  0.869647E-01 -0.000000E+00  0.337327E+01
 -0.000000E+00  0.100694E+00  0.139367E+00  0.266828E+00  0.259379E+00  0.396905E+00  0.389125E+00  0.139367E+00  0.100694E+00 -0.000000E+00  0.373203E+01
 -0.000000E+00  0.115624E+00  0.154650E+00  0.281067E+00  0.273698E+00  0.415042E+00  0.406735E+00  0.154650E+00  0.115624E+00 -0.000000E+00  0.410794E+01
 -0.000000E+00  0.131787E+00  0.171177E+00  0.296440E+00  0.289156E+00  0.434539E+00  0.425675E+00  0.171177E+00  0.131787E+00 -0.000000E+00  0.449834E+01
  0.000000E+00  0.149167E+00  0.188956E+00  0.313023E+00  0.305824E+00  0.455448E+00  0.445999E+00  0.188956E+00  0.149167E+00  0.000000E+00  0.489983E+01
  0.204196E-01  0.167760E+00  0.207746E+00  0.330670E+00  0.323553E+00  0.477564E+00  0.467514E+00  0.207746E+00  0.167760E+00  0.204196E-01  0.526654E+01
  0.425798E-01  0.187544E+00  0.227947E+00  0.349540E+00  0.342513E+00  0.501163E+00  0.490474E+00  0.227947E+00  0.187544E+00  0.425798E-01  0.563957E+01
  0.659297E-01  0.208449E+00  0.249258E+00  0.369444E+00  0.362521E+00  0.526009E+00  0.514641E+00  0.249258E+00  0.208449E+00  0.659297E-01  0.601168E+01
  0.903764E-01  0.230355E+00  0.271554E+00  0.390291E+00  0.383478E+00  0.552022E+00  0.539941E+00  0.271554E+00  0.230355E+00  0.903764E-01  0.637751E+01
  0.115801E+00  0.253124E+00  0.294713E+00  0.411928E+00  0.405223E+00  0.579004E+00  0.566188E+00  0.294713E+00  0.253124E+00  0.115801E+00  0.673162E+01
  0.142072E+00  0.276598E+00  0.318613E+00  0.434241E+00  0.427651E+00  0.606828E+00  0.593249E+00  0.318613E+00  0.276598E+00  0.142072E+00  0.706893E+01
  0.168843E+00  0.300602E+00  0.342990E+00  0.456963E+00  0.450484E+00  0.635204E+00  0.620842E+00  0.342990E+00  0.300602E+00  0.168843E+00  0.738452E+01
  0.196224E+00  0.324932E+00  0.367657E+00  0.479976E+00  0.473613E+00  0.663993E+00  0.648830E+00  0.367657E+00  0.324932E+00  0.196224E+00  0.767215E+01
  0.223648E+00  0.349168E+00  0.392418E+00  0.502956E+00  0.496704E+00  0.692849E+00  0.676873E+00  0.392418E+00  0.349168E+00  0.223648E+00  0.792913E+01
  0.250808E+00  0.373738E+00  0.417012E+00  0.525740E+00  0.519622E+00  0.721595E+00  0.704771E+00  0.417012E+00  0.373738E+00  0.250808E+00  0.814777E+01
  0.277935E+00  0.397306E+00  0.441163E+00  0.548062E+00  0.542058E+00  0.749925E+00  0.732252E+00  0.441163E+00  0.397306E+00  0.277935E+00  0.833409E+01
  0.304285E+00  0.420768E+00  0.464644E+00  0.569639E+00  0.563758E+00  0.777460E+00  0.758950E+00  0.464644E+00  0.420768E+00  0.304285E+00  0.847042E+01
  0.329869E+00  0.443095E+00  0.487229E+00  0.590263E+00  0.584504E+00  0.804051E+00  0.784694E+00  0.487229E+00  0.443095E+00  0.329869E+00  0.857138E+01
