  0.536518E+01  0.607909E+01  0.611341E+01  0.649100E+01  0.650005E+01  0.650393E+01  0.649453E+01  0.611341E+01  0.607909E+01  0.536518E+01  0.188861E+03
  0.661188E+01  0.731699E+01  0.735199E+01  0.772582E+01  0.773493E+01  0.773910E+01  0.772961E+01  0.735199E+01  0.731699E+01  0.661188E+01  0.226012E+03
  0.807414E+01  0.877114E+01  0.880583E+01  0.917553E+01  0.918455E+01  0.918904E+01  0.917961E+01  0.880583E+01  0.877114E+01  0.807414E+01  0.268853E+03
  0.977843E+01  0.104669E+02  0.105017E+02  0.108683E+02  0.108773E+02  0.108821E+02  0.108727E+02  0.105017E+02  0.104669E+02  0.977843E+01  0.317917E+03
  0.117545E+02  0.124337E+02  0.124674E+02  0.128309E+02  0.128397E+02  0.128449E+02  0.128356E+02  0.124674E+02  0.124337E+02  0.117545E+02  0.373560E+03
  0.140291E+02  0.146994E+02  0.147336E+02  0.150934E+02  0.151021E+02  0.151077E+02  0.150984E+02  0.147336E+02  0.146994E+02  0.140291E+02  0.436245E+03
 -0.000000E+00  0.113859E-04  0.408177E-01  0.461631E+00  0.470361E+00  0.471464E+00  0.462643E+00  0.408177E-01  0.113859E-04 -0.000000E+00 -0.331467E-01
 -0.000000E+00  0.355054E-02  0.480654E-01  0.468122E+00  0.476852E+00  0.477982E+00  0.469160E+00  0.480654E-01  0.355054E-02 -0.000000E+00  0.185016E+00
 -0.000000E+00  0.131056E-01  0.571163E-01  0.476328E+00  0.485072E+00  0.486236E+00  0.477396E+00  0.571163E-01  0.131056E-01 -0.000000E+00  0.451797E+00
 -0.000000E+00  0.274809E-01  0.684514E-01  0.486745E+00  0.495497E+00  0.496697E+00  0.487846E+00  0.684514E-01  0.274809E-01 -0.000000E+00  0.779288E+00
 -0.000000E+00  0.422479E-01  0.825531E-01  0.499932E+00  0.508688E+00  0.509930E+00  0.501071E+00  0.825531E-01  0.422479E-01 -0.000000E+00  0.119488E+01
 -0.000000E+00  0.600777E-01  0.100228E+00  0.516472E+00  0.525242E+00  0.526529E+00  0.517652E+00  0.100228E+00  0.600777E-01 -0.000000E+00  0.171716E+01
 -0.000000E+00  0.823471E-01  0.122272E+00  0.537424E+00  0.546209E+00  0.547546E+00  0.538649E+00  0.122272E+00  0.823471E-01 -0.000000E+00  0.237417E+01
 -0.000000E+00  0.110070E+00  0.149825E+00  0.563696E+00  0.572479E+00  0.573871E+00  0.564972E+00  0.149825E+00  0.110070E+00 -0.000000E+00  0.320082E+01
 -0.000000E+00  0.144624E+00  0.184103E+00  0.596665E+00  0.605475E+00  0.606930E+00  0.597997E+00  0.184103E+00  0.144624E+00 -0.000000E+00  0.424122E+01
 -0.000000E+00  0.187607E+00  0.226801E+00  0.637988E+00  0.646787E+00  0.648309E+00  0.639382E+00  0.226801E+00  0.187607E+00 -0.000000E+00  0.555082E+01
 -0.000000E+00  0.241035E+00  0.279978E+00  0.689614E+00  0.698446E+00  0.700042E+00  0.691076E+00  0.279978E+00  0.241035E+00 -0.000000E+00  0.719674E+01
 -0.000000E+00  0.307318E+00  0.345983E+00  0.753964E+00  0.762787E+00  0.764467E+00  0.755503E+00  0.345983E+00  0.307318E+00 -0.000000E+00  0.926406E+01
 -0.000000E+00  0.389451E+00  0.427849E+00  0.834028E+00  0.842874E+00  0.844646E+00  0.835651E+00  0.427849E+00  0.389451E+00 -0.000000E+00  0.118549E+02
 -0.000000E+00  0.490871E+00  0.529030E+00  0.933214E+00  0.942081E+00  0.943949E+00  0.934921E+00  0.529030E+00  0.490871E+00 -0.000000E+00  0.150916E+02
 -0.000000E+00  0.615955E+00  0.653779E+00  0.105600E+01  0.106490E+01  0.106688E+01  0.105781E+01  0.653779E+00  0.615955E+00 -0.000000E+00  0.191227E+02
  0.000000E+00  0.769674E+00  0.807440E+00  0.120740E+01  0.121627E+01  0.121837E+01  0.120931E+01  0.807440E+00  0.769674E+00  0.000000E+00  0.241238E+02
  0.190774E+00  0.957720E+00  0.993487E+00  0.139296E+01  0.140189E+01  0.140411E+01  0.139499E+01  0.993487E+00  0.957720E+00  0.190774E+00  0.299019E+02
  0.427511E+00  0.118803E+01  0.122360E+01  0.162050E+01  0.162942E+01  0.163179E+01  0.162266E+01  0.122360E+01  0.118803E+01  0.427511E+00  0.370376E+02
  0.714805E+00  0.146867E+01  0.150402E+01  0.189838E+01  0.190730E+01  0.190982E+01  0.190069E+01  0.150402E+01  0.146867E+01  0.714805E+00  0.457958E+02
  0.106286E+01  0.180981E+01  0.184513E+01  0.223657E+01  0.224555E+01  0.224825E+01  0.223903E+01  0.184513E+01  0.180981E+01  0.106286E+01  0.564885E+02
  0.148338E+01  0.222337E+01  0.225845E+01  0.264697E+01  0.265589E+01  0.265877E+01  0.264960E+01  0.225845E+01  0.222337E+01  0.148338E+01  0.694675E+02
  0.199002E+01  0.272254E+01  0.275739E+01  0.314300E+01  0.315204E+01  0.315512E+01  0.314581E+01  0.275739E+01  0.272254E+01  0.199002E+01  0.851124E+02
  0.259777E+01  0.332274E+01  0.335765E+01  0.374018E+01  0.374911E+01  0.375242E+01  0.374319E+01  0.335765E+01  0.332274E+01  0.259777E+01  0.103849E+03
  0.332414E+01  0.404121E+01  0.407620E+01  0.445557E+01  0.446455E+01  0.446810E+01  0.445881E+01  0.407620E+01  0.404121E+01  0.332414E+01  0.126128E+03
  0.418830E+01  0.489745E+01  0.493199E+01  0.530866E+01  0.531767E+01  0.532147E+01  0.531213E+01  0.493199E+01  0.489745E+01  0.418830E+01  0.152412E+03
  0.521152E+01  0.591281E+01  0.594701E+01  0.631958E+01  0.632862E+01  0.633270E+01  0.632330E+01  0.594701E+01  0.591281E+01  0.521152E+01  0.183182E+03
  0.641610E+01  0.710860E+01  0.714277E+01  0.751214E+01  0.752123E+01  0.752563E+01  0.751614E+01  0.714277E+01  0.710860E+01  0.641610E+01  0.218912E+03
  0.782606E+01  0.851029E+01  0.854548E+01  0.891078E+01  0.892000E+01  0.892475E+01  0.891510E+01  0.854548E+01  0.851029E+01  0.782606E+01  0.260079E+03
  0.946918E+01  0.101449E+02  0.101783E+02  0.105407E+02  0.105497E+02  0.105548E+02  0.105453E+02  0.101783E+02  0.101449E+02  0.946918E+01  0.307079E+03
  0.113692E+02  0.120355E+02  0.120697E+02  0.124289E+02  0.124380E+02  0.124435E+02  0.124339E+02  0.120697E+02  0.120355E+02  0.113692E+02  0.360329E+03
  0.135546E+02  0.142135E+02  0.142474E+02  0.146020E+02  0.146110E+02  0.146169E+02  0.146073E+02  0.142474E+02  0.142135E+02  0.135546E+02  0.420218E+03
 -0.000000E+00  0.113021E-04  0.403995E-01  0.456308E+00  0.465080E+00  0.466248E+00  0.457381E+00  0.403995E-01  0.113021E-04 -0.000000E+00 -0.340150E-01
 -0.000000E+00  0.352569E-02  0.476016E-01  0.462749E+00  0.471519E+00  0.472718E+00  0.463851E+00  0.476016E-01  0.352569E-02 -0.000000E+00  0.182475E+00
 -0.000000E+00  0.130106E-01  0.565835E-01  0.470880E+00  0.479664E+00  0.480898E+00  0.472013E+00  0.565835E-01  0.130106E-01 -0.000000E+00  0.447137E+00
 -0.000000E+00  0.272671E-01  0.677963E-01  0.481257E+00  0.490050E+00  0.491321E+00  0.482424E+00  0.677963E-01  0.272671E-01 -0.000000E+00  0.771878E+00
 -0.000000E+00  0.418930E-01  0.818118E-01  0.494292E+00  0.503087E+00  0.504402E+00  0.495497E+00  0.818118E-01  0.418930E-01 -0.000000E+00  0.118347E+01
 -0.000000E+00  0.595425E-01  0.992975E-01  0.510694E+00  0.519504E+00  0.520866E+00  0.511943E+00  0.992975E-01  0.595425E-01 -0.000000E+00  0.170033E+01
 -0.000000E+00  0.815412E-01  0.121097E+00  0.531328E+00  0.540135E+00  0.541550E+00  0.532625E+00  0.121097E+00  0.815412E-01 -0.000000E+00  0.235002E+01
 -0.000000E+00  0.108912E+00  0.148257E+00  0.557279E+00  0.566115E+00  0.567589E+00  0.558629E+00  0.148257E+00  0.108912E+00 -0.000000E+00  0.316607E+01
 -0.000000E+00  0.143014E+00  0.182107E+00  0.589783E+00  0.598630E+00  0.600168E+00  0.591192E+00  0.182107E+00  0.143014E+00 -0.000000E+00  0.419229E+01
 -0.000000E+00  0.185340E+00  0.224155E+00  0.630463E+00  0.639315E+00  0.640925E+00  0.631938E+00  0.224155E+00  0.185340E+00 -0.000000E+00  0.548204E+01
 -0.000000E+00  0.237925E+00  0.276480E+00  0.681253E+00  0.690117E+00  0.691806E+00  0.682799E+00  0.276480E+00  0.237925E+00 -0.000000E+00  0.710243E+01
 -0.000000E+00  0.303093E+00  0.341462E+00  0.744476E+00  0.753351E+00  0.755128E+00  0.746103E+00  0.341462E+00  0.303093E+00 -0.000000E+00  0.913426E+01
 -0.000000E+00  0.383757E+00  0.421741E+00  0.823134E+00  0.832032E+00  0.833905E+00  0.824848E+00  0.421741E+00  0.383757E+00 -0.000000E+00  0.116777E+02
 -0.000000E+00  0.483255E+00  0.521087E+00  0.920426E+00  0.929318E+00  0.931293E+00  0.922231E+00  0.521087E+00  0.483255E+00 -0.000000E+00  0.148513E+02
 -0.000000E+00  0.605833E+00  0.643415E+00  0.104075E+01  0.104964E+01  0.105173E+01  0.104266E+01  0.643415E+00  0.605833E+00 -0.000000E+00  0.187990E+02
  0.000000E+00  0.756413E+00  0.793729E+00  0.118882E+01  0.119775E+01  0.119996E+01  0.119084E+01  0.793729E+00  0.756413E+00  0.000000E+00  0.236905E+02
  0.186581E+00  0.940300E+00  0.975823E+00  0.137026E+01  0.137921E+01  0.138156E+01  0.137241E+01  0.975823E+00  0.940300E+00  0.186581E+00  0.293300E+02
  0.417903E+00  0.116509E+01  0.120034E+01  0.159247E+01  0.160145E+01  0.160396E+01  0.159476E+01  0.120034E+01  0.116509E+01  0.417903E+00  0.362895E+02
  0.698257E+00  0.143885E+01  0.147403E+01  0.186345E+01  0.187243E+01  0.187509E+01  0.186588E+01  0.147403E+01  0.143885E+01  0.698257E+00  0.448137E+02
  0.103735E+01  0.177122E+01  0.180623E+01  0.219302E+01  0.220200E+01  0.220485E+01  0.219562E+01  0.180623E+01  0.177122E+01  0.103735E+01  0.552126E+02
  0.144684E+01  0.217364E+01  0.220853E+01  0.259242E+01  0.260142E+01  0.260446E+01  0.259520E+01  0.220853E+01  0.217364E+01  0.144684E+01  0.678079E+02
  0.193914E+01  0.265876E+01  0.269354E+01  0.307449E+01  0.308344E+01  0.308669E+01  0.307745E+01  0.269354E+01  0.265876E+01  0.193914E+01  0.829665E+02
  0.252948E+01  0.324173E+01  0.327628E+01  0.365393E+01  0.366296E+01  0.366644E+01  0.365710E+01  0.327628E+01  0.324173E+01  0.252948E+01  0.101105E+03
  0.323381E+01  0.393823E+01  0.397294E+01  0.434726E+01  0.435635E+01  0.436009E+01  0.435067E+01  0.397294E+01  0.393823E+01  0.323381E+01  0.122624E+03
  0.407062E+01  0.476718E+01  0.480157E+01  0.517294E+01  0.518207E+01  0.518608E+01  0.517659E+01  0.480157E+01  0.476718E+01  0.407062E+01  0.147972E+03
  0.505948E+01  0.574812E+01  0.578231E+01  0.615051E+01  0.615954E+01  0.616384E+01  0.615443E+01  0.578231E+01  0.574812E+01  0.505948E+01  0.177596E+03
  0.622262E+01  0.690336E+01  0.693786E+01  0.730222E+01  0.731112E+01  0.731574E+01  0.730643E+01  0.693786E+01  0.690336E+01  0.622262E+01  0.211939E+03
  0.758311E+01  0.825479E+01  0.828962E+01  0.865053E+01  0.865952E+01  0.866451E+01  0.865507E+01  0.828962E+01  0.825479E+01  0.758311E+01  0.251439E+03
  0.916435E+01  0.982857E+01  0.986210E+01  0.102194E+02  0.102286E+02  0.102339E+02  0.102242E+02  0.986210E+01  0.982857E+01  0.916435E+01  0.296463E+03
  0.109913E+02  0.116462E+02  0.116798E+02  0.120353E+02  0.120444E+02  0.120501E+02  0.120405E+02  0.116798E+02  0.116462E+02  0.109913E+02  0.347426E+03
  0.130896E+02  0.137372E+02  0.137695E+02  0.141213E+02  0.141304E+02  0.141365E+02  0.141269E+02  0.137695E+02  0.137372E+02  0.130896E+02  0.404559E+03
 -0.000000E+00  0.112340E-04  0.399971E-01  0.451163E+00  0.459979E+00  0.461216E+00  0.452299E+00  0.399971E-01  0.112340E-04 -0.000000E+00 -0.349249E-01
 -0.000000E+00  0.350129E-02  0.471557E-01  0.457555E+00  0.466368E+00  0.467641E+00  0.458725E+00  0.471557E-01  0.350129E-02 -0.000000E+00  0.179978E+00
 -0.000000E+00  0.129174E-01  0.560716E-01  0.465680E+00  0.474509E+00  0.475817E+00  0.466883E+00  0.560716E-01  0.129174E-01 -0.000000E+00  0.442618E+00
 -0.000000E+00  0.270668E-01  0.671666E-01  0.475885E+00  0.484721E+00  0.486068E+00  0.477121E+00  0.671666E-01  0.270668E-01 -0.000000E+00  0.764540E+00
 -0.000000E+00  0.415521E-01  0.810386E-01  0.488840E+00  0.497679E+00  0.499071E+00  0.490117E+00  0.810386E-01  0.415521E-01 -0.000000E+00  0.117240E+01
 -0.000000E+00  0.590181E-01  0.983397E-01  0.505038E+00  0.513890E+00  0.515333E+00  0.506360E+00  0.983397E-01  0.590181E-01 -0.000000E+00  0.168398E+01
 -0.000000E+00  0.807654E-01  0.119900E+00  0.525499E+00  0.534365E+00  0.535863E+00  0.526872E+00  0.119900E+00  0.807654E-01 -0.000000E+00  0.232611E+01
 -0.000000E+00  0.107814E+00  0.146747E+00  0.551092E+00  0.559954E+00  0.561513E+00  0.552522E+00  0.146747E+00  0.107814E+00 -0.000000E+00  0.313224E+01
 -0.000000E+00  0.141440E+00  0.180109E+00  0.583134E+00  0.592021E+00  0.593648E+00  0.584625E+00  0.180109E+00  0.141440E+00 -0.000000E+00  0.414533E+01
 -0.000000E+00  0.183182E+00  0.221605E+00  0.623248E+00  0.632138E+00  0.633841E+00  0.624807E+00  0.221605E+00  0.183182E+00 -0.000000E+00  0.541682E+01
 -0.000000E+00  0.234924E+00  0.273105E+00  0.673216E+00  0.682136E+00  0.683923E+00  0.674851E+00  0.273105E+00  0.234924E+00 -0.000000E+00  0.701167E+01
 -0.000000E+00  0.299061E+00  0.337001E+00  0.735420E+00  0.744351E+00  0.746229E+00  0.737139E+00  0.337001E+00  0.299061E+00 -0.000000E+00  0.901065E+01
 -0.000000E+00  0.378262E+00  0.415957E+00  0.812564E+00  0.821493E+00  0.823472E+00  0.814374E+00  0.415957E+00  0.378262E+00 -0.000000E+00  0.115087E+02
 -0.000000E+00  0.475905E+00  0.513299E+00  0.908130E+00  0.917079E+00  0.919166E+00  0.910039E+00  0.513299E+00  0.475905E+00 -0.000000E+00  0.146197E+02
 -0.000000E+00  0.596154E+00  0.633276E+00  0.102599E+01  0.103495E+01  0.103715E+01  0.102801E+01  0.633276E+00  0.596154E+00 -0.000000E+00  0.184870E+02
  0.000000E+00  0.743514E+00  0.780504E+00  0.117106E+01  0.118005E+01  0.118239E+01  0.117320E+01  0.780504E+00  0.743514E+00  0.000000E+00  0.232693E+02
  0.182566E+00  0.923369E+00  0.958609E+00  0.134845E+01  0.135745E+01  0.135994E+01  0.135072E+01  0.958609E+00  0.923369E+00  0.182566E+00  0.287787E+02
  0.408596E+00  0.114314E+01  0.117813E+01  0.156545E+01  0.157449E+01  0.157714E+01  0.156787E+01  0.117813E+01  0.114314E+01  0.408596E+00  0.355688E+02
  0.682241E+00  0.141031E+01  0.144514E+01  0.183004E+01  0.183908E+01  0.184190E+01  0.183261E+01  0.144514E+01  0.141031E+01  0.682241E+00  0.438743E+02
  0.101295E+01  0.173430E+01  0.176909E+01  0.215120E+01  0.216025E+01  0.216325E+01  0.215393E+01  0.176909E+01  0.173430E+01  0.101295E+01  0.539850E+02
  0.141153E+01  0.212609E+01  0.216053E+01  0.253992E+01  0.254899E+01  0.255220E+01  0.254285E+01  0.216053E+01  0.212609E+01  0.141153E+01  0.662125E+02
  0.189052E+01  0.259778E+01  0.263219E+01  0.300851E+01  0.301755E+01  0.302098E+01  0.301164E+01  0.263219E+01  0.259778E+01  0.189052E+01  0.809161E+02
  0.246393E+01  0.316390E+01  0.319814E+01  0.357133E+01  0.358036E+01  0.358403E+01  0.357468E+01  0.319814E+01  0.316390E+01  0.246393E+01  0.984590E+02
  0.314716E+01  0.383938E+01  0.387387E+01  0.424361E+01  0.425269E+01  0.425663E+01  0.424720E+01  0.387387E+01  0.383938E+01  0.314716E+01  0.119251E+03
  0.395733E+01  0.464225E+01  0.467655E+01  0.504314E+01  0.505226E+01  0.505649E+01  0.504699E+01  0.467655E+01  0.464225E+01  0.395733E+01  0.143721E+03
  0.491451E+01  0.559104E+01  0.562533E+01  0.598880E+01  0.599797E+01  0.600250E+01  0.599292E+01  0.562533E+01  0.559104E+01  0.491451E+01  0.172254E+03
  0.603827E+01  0.670691E+01  0.674090E+01  0.710109E+01  0.711015E+01  0.711502E+01  0.710551E+01  0.674090E+01  0.670691E+01  0.603827E+01  0.205278E+03
  0.734998E+01  0.801047E+01  0.804506E+01  0.840146E+01  0.841064E+01  0.841587E+01  0.840621E+01  0.804506E+01  0.801047E+01  0.734998E+01  0.243198E+03
  0.887329E+01  0.952641E+01  0.955895E+01  0.991307E+01  0.992226E+01  0.992787E+01  0.991818E+01  0.955895E+01  0.952641E+01  0.887329E+01  0.286382E+03
  0.106308E+02  0.112747E+02  0.113092E+02  0.116583E+02  0.116673E+02  0.116733E+02  0.116637E+02  0.113092E+02  0.112747E+02  0.106308E+02  0.335109E+03
  0.126465E+02  0.132832E+02  0.133158E+02  0.136615E+02  0.136705E+02  0.136770E+02  0.136674E+02  0.133158E+02  0.132832E+02  0.126465E+02  0.389680E+03
 -0.000000E+00  0.111473E-04  0.395866E-01  0.445857E+00  0.454717E+00  0.456027E+00  0.447060E+00  0.395866E-01  0.111473E-04 -0.000000E+00 -0.358690E-01
 -0.000000E+00  0.347616E-02  0.466935E-01  0.452225E+00  0.461095E+00  0.462443E+00  0.453464E+00  0.466935E-01  0.347616E-02 -0.000000E+00  0.177422E+00
 -0.000000E+00  0.128214E-01  0.555513E-01  0.460248E+00  0.469119E+00  0.470505E+00  0.461521E+00  0.555513E-01  0.128214E-01 -0.000000E+00  0.438071E+00
 -0.000000E+00  0.268514E-01  0.665719E-01  0.470410E+00  0.479290E+00  0.480716E+00  0.471719E+00  0.665719E-01  0.268514E-01 -0.000000E+00  0.757098E+00
 -0.000000E+00  0.412024E-01  0.802977E-01  0.483171E+00  0.492067E+00  0.493540E+00  0.484523E+00  0.802977E-01  0.412024E-01 -0.000000E+00  0.116088E+01
 -0.000000E+00  0.584811E-01  0.974111E-01  0.499230E+00  0.508139E+00  0.509666E+00  0.500630E+00  0.974111E-01  0.584811E-01 -0.000000E+00  0.166723E+01
 -0.000000E+00  0.799723E-01  0.118728E+00  0.519373E+00  0.528279E+00  0.529865E+00  0.520826E+00  0.118728E+00  0.799723E-01 -0.000000E+00  0.230202E+01
 -0.000000E+00  0.106657E+00  0.145187E+00  0.544692E+00  0.553610E+00  0.555260E+00  0.546205E+00  0.145187E+00  0.106657E+00 -0.000000E+00  0.309809E+01
 -0.000000E+00  0.139813E+00  0.178126E+00  0.576274E+00  0.585200E+00  0.586922E+00  0.577852E+00  0.178126E+00  0.139813E+00 -0.000000E+00  0.409716E+01
 -0.000000E+00  0.180929E+00  0.218982E+00  0.615754E+00  0.624700E+00  0.626501E+00  0.617403E+00  0.218982E+00  0.180929E+00 -0.000000E+00  0.534907E+01
 -0.000000E+00  0.231875E+00  0.269733E+00  0.664899E+00  0.673854E+00  0.675743E+00  0.666628E+00  0.269733E+00  0.231875E+00 -0.000000E+00  0.691877E+01
 -0.000000E+00  0.294878E+00  0.332437E+00  0.726059E+00  0.735024E+00  0.737009E+00  0.727876E+00  0.332437E+00  0.294878E+00 -0.000000E+00  0.888286E+01
 -0.000000E+00  0.372695E+00  0.409942E+00  0.801762E+00  0.810745E+00  0.812836E+00  0.803675E+00  0.409942E+00  0.372695E+00 -0.000000E+00  0.113344E+02
 -0.000000E+00  0.468471E+00  0.505494E+00  0.895473E+00  0.904449E+00  0.906656E+00  0.897491E+00  0.505494E+00  0.468471E+00 -0.000000E+00  0.143860E+02
 -0.000000E+00  0.586200E+00  0.622972E+00  0.101090E+01  0.101991E+01  0.102224E+01  0.101303E+01  0.622972E+00  0.586200E+00 -0.000000E+00  0.181697E+02
  0.000000E+00  0.730501E+00  0.767089E+00  0.115286E+01  0.116187E+01  0.116434E+01  0.115512E+01  0.767089E+00  0.730501E+00  0.000000E+00  0.228453E+02
  0.178487E+00  0.906313E+00  0.941180E+00  0.132623E+01  0.133529E+01  0.133791E+01  0.132863E+01  0.941180E+00  0.906313E+00  0.178487E+00  0.282243E+02
  0.399263E+00  0.112074E+01  0.115547E+01  0.153812E+01  0.154718E+01  0.154997E+01  0.154067E+01  0.115547E+01  0.112074E+01  0.399263E+00  0.348397E+02
  0.666192E+00  0.138144E+01  0.141599E+01  0.179605E+01  0.180510E+01  0.180807E+01  0.179876E+01  0.141599E+01  0.138144E+01  0.666192E+00  0.429195E+02
  0.988386E+00  0.169700E+01  0.173136E+01  0.210874E+01  0.211780E+01  0.212097E+01  0.211163E+01  0.173136E+01  0.169700E+01  0.988386E+00  0.527404E+02
  0.137621E+01  0.207813E+01  0.211222E+01  0.248675E+01  0.249582E+01  0.249921E+01  0.248984E+01  0.211222E+01  0.207813E+01  0.137621E+01  0.646073E+02
  0.184167E+01  0.253639E+01  0.257053E+01  0.294224E+01  0.295128E+01  0.295490E+01  0.294554E+01  0.257053E+01  0.253639E+01  0.184167E+01  0.788460E+02
  0.239815E+01  0.308567E+01  0.311973E+01  0.348793E+01  0.349705E+01  0.350092E+01  0.349145E+01  0.311973E+01  0.308567E+01  0.239815E+01  0.958190E+02
  0.306033E+01  0.374017E+01  0.377405E+01  0.413948E+01  0.414855E+01  0.415271E+01  0.414326E+01  0.377405E+01  0.374017E+01  0.306033E+01  0.115891E+03
  0.384446E+01  0.451705E+01  0.455081E+01  0.491298E+01  0.492210E+01  0.492655E+01  0.491703E+01  0.455081E+01  0.451705E+01  0.384446E+01  0.139473E+03
  0.476961E+01  0.543456E+01  0.546771E+01  0.582704E+01  0.583605E+01  0.584082E+01  0.583138E+01  0.546771E+01  0.543456E+01  0.476961E+01  0.166925E+03
  0.585423E+01  0.651063E+01  0.654436E+01  0.689968E+01  0.690874E+01  0.691386E+01  0.690434E+01  0.654436E+01  0.651063E+01  0.585423E+01  0.198644E+03
  0.711849E+01  0.776769E+01  0.780032E+01  0.815307E+01  0.816203E+01  0.816752E+01  0.815806E+01  0.780032E+01  0.776769E+01  0.711849E+01  0.235004E+03
  0.858460E+01  0.922540E+01  0.925847E+01  0.960736E+01  0.961629E+01  0.962220E+01  0.961273E+01  0.925847E+01  0.922540E+01  0.858460E+01  0.276340E+03
  0.102736E+02  0.109066E+02  0.109394E+02  0.112845E+02  0.112935E+02  0.112998E+02  0.112902E+02  0.109394E+02  0.109066E+02  0.102736E+02  0.322938E+03
  0.122081E+02  0.128323E+02  0.128653E+02  0.132063E+02  0.132153E+02  0.132222E+02  0.132125E+02  0.128653E+02  0.128323E+02  0.122081E+02  0.374998E+03
 -0.000000E+00  0.110811E-04  0.391897E-01  0.440765E+00  0.449674E+00  0.451062E+00  0.442040E+00  0.391897E-01  0.110811E-04 -0.000000E+00 -0.368590E-01
 -0.000000E+00  0.345302E-02  0.462590E-01  0.447085E+00  0.456005E+00  0.457432E+00  0.448396E+00  0.462590E-01  0.345302E-02 -0.000000E+00  0.174860E+00
 -0.000000E+00  0.127307E-01  0.550455E-01  0.455102E+00  0.464023E+00  0.465489E+00  0.456449E+00  0.550455E-01  0.127307E-01 -0.000000E+00  0.433492E+00
 -0.000000E+00  0.266517E-01  0.660070E-01  0.465161E+00  0.474088E+00  0.475598E+00  0.466546E+00  0.660070E-01  0.266517E-01 -0.000000E+00  0.749957E+00
 -0.000000E+00  0.408703E-01  0.795933E-01  0.477775E+00  0.486717E+00  0.488277E+00  0.479206E+00  0.795933E-01  0.408703E-01 -0.000000E+00  0.115004E+01
 -0.000000E+00  0.579601E-01  0.965272E-01  0.493673E+00  0.502614E+00  0.504231E+00  0.495156E+00  0.965272E-01  0.579601E-01 -0.000000E+00  0.165112E+01
 -0.000000E+00  0.792028E-01  0.117546E+00  0.513573E+00  0.522525E+00  0.524203E+00  0.515111E+00  0.117546E+00  0.792028E-01 -0.000000E+00  0.227880E+01
 -0.000000E+00  0.105569E+00  0.143697E+00  0.538523E+00  0.547485E+00  0.549232E+00  0.540124E+00  0.143697E+00  0.105569E+00 -0.000000E+00  0.306512E+01
 -0.000000E+00  0.138279E+00  0.176157E+00  0.569698E+00  0.578666E+00  0.580489E+00  0.571367E+00  0.176157E+00  0.138279E+00 -0.000000E+00  0.405062E+01
 -0.000000E+00  0.178800E+00  0.216473E+00  0.608621E+00  0.617608E+00  0.619514E+00  0.610366E+00  0.216473E+00  0.178800E+00 -0.000000E+00  0.528532E+01
 -0.000000E+00  0.228919E+00  0.266418E+00  0.656962E+00  0.665977E+00  0.667974E+00  0.658791E+00  0.266418E+00  0.228919E+00 -0.000000E+00  0.683001E+01
 -0.000000E+00  0.290913E+00  0.328063E+00  0.717083E+00  0.726084E+00  0.728183E+00  0.719003E+00  0.328063E+00  0.290913E+00 -0.000000E+00  0.876060E+01
 -0.000000E+00  0.367302E+00  0.404281E+00  0.791470E+00  0.800488E+00  0.802698E+00  0.793492E+00  0.404281E+00  0.367302E+00 -0.000000E+00  0.111675E+02
 -0.000000E+00  0.461341E+00  0.498009E+00  0.883385E+00  0.892419E+00  0.894752E+00  0.885518E+00  0.498009E+00  0.461341E+00 -0.000000E+00  0.141599E+02
 -0.000000E+00  0.576737E+00  0.613225E+00  0.996515E+00  0.100555E+01  0.100801E+01  0.998767E+00  0.613225E+00  0.576737E+00 -0.000000E+00  0.178655E+02
  0.000000E+00  0.718019E+00  0.754224E+00  0.113541E+01  0.114444E+01  0.114705E+01  0.113779E+01  0.754224E+00  0.718019E+00  0.000000E+00  0.224388E+02
  0.174600E+00  0.889954E+00  0.924469E+00  0.130484E+01  0.131392E+01  0.131670E+01  0.130738E+01  0.924469E+00  0.889954E+00  0.174600E+00  0.276887E+02
  0.390318E+00  0.109941E+01  0.113374E+01  0.151179E+01  0.152091E+01  0.152386E+01  0.151448E+01  0.113374E+01  0.109941E+01  0.390318E+00  0.341409E+02
  0.650816E+00  0.135377E+01  0.138781E+01  0.176346E+01  0.177253E+01  0.177567E+01  0.176632E+01  0.138781E+01  0.135377E+01  0.650816E+00  0.420104E+02
  0.964861E+00  0.166127E+01  0.169522E+01  0.206817E+01  0.207730E+01  0.208065E+01  0.207122E+01  0.169522E+01  0.166127E+01  0.964861E+00  0.515554E+02
  0.134258E+01  0.203219E+01  0.206598E+01  0.243616E+01  0.244524E+01  0.244881E+01  0.243941E+01  0.206598E+01  0.203219E+01  0.134258E+01  0.630793E+02
  0.179494E+01  0.247763E+01  0.251154E+01  0.287857E+01  0.288770E+01  0.289152E+01  0.288205E+01  0.251154E+01  0.247763E+01  0.179494E+01  0.768761E+02
  0.233526E+01  0.301083E+01  0.304431E+01  0.340841E+01  0.341753E+01  0.342162E+01  0.341213E+01  0.304431E+01  0.301083E+01  0.233526E+01  0.932961E+02
  0.297736E+01  0.364533E+01  0.367921E+01  0.404014E+01  0.404932E+01  0.405370E+01  0.404413E+01  0.367921E+01  0.364533E+01  0.297736E+01  0.112682E+03
  0.373717E+01  0.439747E+01  0.443137E+01  0.478890E+01  0.479813E+01  0.480282E+01  0.479316E+01  0.443137E+01  0.439747E+01  0.373717E+01  0.135421E+03
