  0.894157E+00  0.106271E+01  0.109243E+01  0.122380E+01  0.121825E+01  0.134938E+01  0.133631E+01  0.109243E+01  0.106271E+01  0.894157E+00  0.214958E+02
 -0.000000E+00  0.663946E-05  0.172468E-01  0.179458E+00  0.176560E+00  0.226492E+00  0.219366E+00  0.172468E-01  0.663946E-05 -0.000000E+00 -0.193826E+00
 -0.000000E+00  0.204627E-02  0.218412E-01  0.183687E+00  0.180741E+00  0.231531E+00  0.224346E+00  0.218412E-01  0.204627E-02 -0.000000E+00 -0.283316E-01
 -0.000000E+00  0.742645E-02  0.271365E-01  0.188588E+00  0.185595E+00  0.237324E+00  0.230073E+00  0.271365E-01  0.742645E-02 -0.000000E+00  0.161179E+00
 -0.000000E+00  0.151927E-01  0.332292E-01  0.194260E+00  0.191212E+00  0.243974E+00  0.236652E+00  0.332292E-01  0.151927E-01 -0.000000E+00  0.375535E+00
 -0.000000E+00  0.223323E-01  0.402844E-01  0.200804E+00  0.197698E+00  0.251595E+00  0.244193E+00  0.402844E-01  0.223323E-01 -0.000000E+00  0.619724E+00
 -0.000000E+00  0.302325E-01  0.483771E-01  0.208390E+00  0.205225E+00  0.260369E+00  0.252876E+00  0.483771E-01  0.302325E-01 -0.000000E+00  0.896873E+00
 -0.000000E+00  0.393306E-01  0.576996E-01  0.217158E+00  0.213927E+00  0.270433E+00  0.262842E+00  0.576996E-01  0.393306E-01 -0.000000E+00  0.121071E+01
 -0.000000E+00  0.497883E-01  0.684261E-01  0.227251E+00  0.223949E+00  0.281949E+00  0.274252E+00  0.684261E-01  0.497883E-01 -0.000000E+00  0.156495E+01
 -0.000000E+00  0.617867E-01  0.807000E-01  0.238856E+00  0.235476E+00  0.295098E+00  0.287286E+00  0.807000E-01  0.617867E-01 -0.000000E+00  0.196398E+01
 -0.000000E+00  0.755254E-01  0.947457E-01  0.252151E+00  0.248689E+00  0.310070E+00  0.302134E+00  0.947457E-01  0.755254E-01 -0.000000E+00  0.241123E+01
 -0.000000E+00  0.911925E-01  0.110720E+00  0.267364E+00  0.263819E+00  0.327105E+00  0.319030E+00  0.110720E+00  0.911925E-01 -0.000000E+00  0.291058E+01
 -0.000000E+00  0.109020E+00  0.128924E+00  0.284737E+00  0.281101E+00  0.346447E+00  0.338225E+00  0.128924E+00  0.109020E+00 -0.000000E+00  0.346561E+01
 -0.000000E+00  0.129224E+00  0.149508E+00  0.304397E+00  0.300670E+00  0.368228E+00  0.359842E+00  0.149508E+00  0.129224E+00 -0.000000E+00  0.407915E+01
 -0.000000E+00  0.152010E+00  0.172684E+00  0.326646E+00  0.322811E+00  0.392746E+00  0.384197E+00  0.172684E+00  0.152010E+00 -0.000000E+00  0.475356E+01
 -0.000000E+00  0.177614E+00  0.198699E+00  0.351667E+00  0.347731E+00  0.420201E+00  0.411468E+00  0.198699E+00  0.177614E+00 -0.000000E+00  0.548956E+01
  0.000000E+00  0.206196E+00  0.227783E+00  0.379623E+00  0.375589E+00  0.450768E+00  0.441830E+00  0.227783E+00  0.206196E+00  0.000000E+00  0.628837E+01
  0.332496E-01  0.237883E+00  0.259571E+00  0.410632E+00  0.406478E+00  0.484501E+00  0.475366E+00  0.259571E+00  0.237883E+00  0.332496E-01  0.707621E+01
  0.706866E-01  0.273027E+00  0.295242E+00  0.445084E+00  0.440816E+00  0.521878E+00  0.512526E+00  0.295242E+00  0.273027E+00  0.706866E-01  0.792653E+01
  0.111692E+00  0.311691E+00  0.334490E+00  0.483008E+00  0.478628E+00  0.562926E+00  0.553336E+00  0.334490E+00  0.311691E+00  0.111692E+00  0.882951E+01
  0.156361E+00  0.353891E+00  0.377252E+00  0.524498E+00  0.520009E+00  0.607734E+00  0.597885E+00  0.377252E+00  0.353891E+00  0.156361E+00  0.977958E+01
  0.204755E+00  0.399683E+00  0.423673E+00  0.569557E+00  0.564940E+00  0.656246E+00  0.646154E+00  0.423673E+00  0.399683E+00  0.204755E+00  0.107688E+02
  0.256794E+00  0.449090E+00  0.473706E+00  0.618094E+00  0.613371E+00  0.708510E+00  0.698116E+00  0.473706E+00  0.449090E+00  0.256794E+00  0.117896E+02
  0.312417E+00  0.501895E+00  0.527220E+00  0.670074E+00  0.665224E+00  0.764387E+00  0.753696E+00  0.527220E+00  0.501895E+00  0.312417E+00  0.128278E+02
  0.371411E+00  0.558030E+00  0.583961E+00  0.725287E+00  0.720323E+00  0.823610E+00  0.812620E+00  0.583961E+00  0.558030E+00  0.371411E+00  0.138741E+02
  0.433507E+00  0.617221E+00  0.643754E+00  0.783533E+00  0.778449E+00  0.886031E+00  0.874734E+00  0.643754E+00  0.617221E+00  0.433507E+00  0.149167E+02
  0.498421E+00  0.679013E+00  0.706334E+00  0.844395E+00  0.839205E+00  0.951332E+00  0.939674E+00  0.706334E+00  0.679013E+00  0.498421E+00  0.159373E+02
  0.565645E+00  0.743223E+00  0.771175E+00  0.907530E+00  0.902209E+00  0.101895E+01  0.100697E+01  0.771175E+00  0.743223E+00  0.565645E+00  0.169276E+02
  0.634845E+00  0.809181E+00  0.837764E+00  0.972451E+00  0.967032E+00  0.108862E+01  0.107626E+01  0.837764E+00  0.809181E+00  0.634845E+00  0.178716E+02
  0.705374E+00  0.876436E+00  0.905811E+00  0.103868E+01  0.103316E+01  0.115964E+01  0.114691E+01  0.905811E+00  0.876436E+00  0.705374E+00  0.187551E+02
  0.776724E+00  0.944509E+00  0.974463E+00  0.110549E+01  0.109987E+01  0.123136E+01  0.121825E+01  0.974463E+00  0.944509E+00  0.776724E+00  0.195710E+02
  0.848223E+00  0.101261E+01  0.104326E+01  0.117247E+01  0.116674E+01  0.130335E+01  0.128987E+01  0.104326E+01  0.101261E+01  0.848223E+00  0.203041E+02
 -0.000000E+00  0.661936E-05  0.180192E-01  0.178063E+00  0.174857E+00  0.227719E+00  0.220391E+00  0.180192E-01  0.661936E-05 -0.000000E+00 -0.165713E+00
 -0.000000E+00  0.203913E-02  0.226107E-01  0.182283E+00  0.179032E+00  0.232790E+00  0.225399E+00  0.226107E-01  0.203913E-02 -0.000000E+00  0.264962E-04
 -0.000000E+00  0.739672E-02  0.278794E-01  0.187153E+00  0.183850E+00  0.238588E+00  0.231131E+00  0.278794E-01  0.739672E-02 -0.000000E+00  0.189221E+00
 -0.000000E+00  0.151223E-01  0.339591E-01  0.192799E+00  0.189449E+00  0.245266E+00  0.237728E+00  0.339591E-01  0.151223E-01 -0.000000E+00  0.402797E+00
 -0.000000E+00  0.222074E-01  0.409443E-01  0.199317E+00  0.195912E+00  0.252913E+00  0.245290E+00  0.409443E-01  0.222074E-01 -0.000000E+00  0.645352E+00
 -0.000000E+00  0.300317E-01  0.489758E-01  0.206844E+00  0.203377E+00  0.261679E+00  0.253965E+00  0.489758E-01  0.300317E-01 -0.000000E+00  0.920044E+00
 -0.000000E+00  0.390260E-01  0.582188E-01  0.215508E+00  0.211977E+00  0.271704E+00  0.263887E+00  0.582188E-01  0.390260E-01 -0.000000E+00  0.123056E+01
 -0.000000E+00  0.493454E-01  0.687894E-01  0.225465E+00  0.221864E+00  0.283141E+00  0.275213E+00  0.687894E-01  0.493454E-01 -0.000000E+00  0.158014E+01
 -0.000000E+00  0.611626E-01  0.809018E-01  0.236893E+00  0.233217E+00  0.296184E+00  0.288137E+00  0.809018E-01  0.611626E-01 -0.000000E+00  0.197244E+01
 -0.000000E+00  0.746578E-01  0.947168E-01  0.249996E+00  0.246242E+00  0.311045E+00  0.302864E+00  0.947168E-01  0.746578E-01 -0.000000E+00  0.241112E+01
 -0.000000E+00  0.900264E-01  0.110409E+00  0.264928E+00  0.261092E+00  0.327879E+00  0.319554E+00  0.110409E+00  0.900264E-01 -0.000000E+00  0.289949E+01
 -0.000000E+00  0.107479E+00  0.128233E+00  0.281895E+00  0.277963E+00  0.346887E+00  0.338417E+00  0.128233E+00  0.107479E+00 -0.000000E+00  0.344091E+01
 -0.000000E+00  0.127202E+00  0.148356E+00  0.301118E+00  0.297100E+00  0.368327E+00  0.359685E+00  0.148356E+00  0.127202E+00 -0.000000E+00  0.403742E+01
 -0.000000E+00  0.149396E+00  0.170972E+00  0.322810E+00  0.318695E+00  0.392393E+00  0.383573E+00  0.170972E+00  0.149396E+00 -0.000000E+00  0.469096E+01
 -0.000000E+00  0.174277E+00  0.196272E+00  0.347094E+00  0.342881E+00  0.419212E+00  0.410200E+00  0.196272E+00  0.174277E+00 -0.000000E+00  0.540186E+01
  0.000000E+00  0.202013E+00  0.224499E+00  0.374252E+00  0.369935E+00  0.449076E+00  0.439860E+00  0.224499E+00  0.202013E+00  0.000000E+00  0.617017E+01
  0.322253E-01  0.232667E+00  0.255280E+00  0.404233E+00  0.399800E+00  0.481887E+00  0.472463E+00  0.255280E+00  0.232667E+00  0.322253E-01  0.692546E+01
  0.684341E-01  0.266586E+00  0.289747E+00  0.437475E+00  0.432933E+00  0.518174E+00  0.508522E+00  0.289747E+00  0.266586E+00  0.684341E-01  0.773806E+01
  0.107985E+00  0.303809E+00  0.327524E+00  0.473990E+00  0.469340E+00  0.557923E+00  0.548026E+00  0.327524E+00  0.303809E+00  0.107985E+00  0.859700E+01
  0.150973E+00  0.344334E+00  0.368690E+00  0.513781E+00  0.509028E+00  0.601146E+00  0.590984E+00  0.368690E+00  0.344334E+00  0.150973E+00  0.949744E+01
  0.197432E+00  0.388238E+00  0.413141E+00  0.556918E+00  0.552055E+00  0.647940E+00  0.637490E+00  0.413141E+00  0.388238E+00  0.197432E+00  0.104314E+02
  0.247265E+00  0.435391E+00  0.460981E+00  0.603281E+00  0.598304E+00  0.698070E+00  0.687346E+00  0.460981E+00  0.435391E+00  0.247265E+00  0.113901E+02
  0.300360E+00  0.485695E+00  0.511934E+00  0.652757E+00  0.647660E+00  0.751575E+00  0.740543E+00  0.511934E+00  0.485695E+00  0.300360E+00  0.123622E+02
  0.356518E+00  0.539020E+00  0.565947E+00  0.705168E+00  0.699963E+00  0.808119E+00  0.796778E+00  0.565947E+00  0.539020E+00  0.356518E+00  0.133376E+02
  0.415458E+00  0.595023E+00  0.622620E+00  0.760300E+00  0.754983E+00  0.867644E+00  0.855958E+00  0.622620E+00  0.595023E+00  0.415458E+00  0.143019E+02
  0.476894E+00  0.653440E+00  0.681662E+00  0.817698E+00  0.812264E+00  0.929505E+00  0.917495E+00  0.681662E+00  0.653440E+00  0.476894E+00  0.152437E+02
  0.540380E+00  0.713815E+00  0.742726E+00  0.877037E+00  0.871499E+00  0.993472E+00  0.981114E+00  0.742726E+00  0.713815E+00  0.540380E+00  0.161508E+02
  0.605479E+00  0.775706E+00  0.805321E+00  0.937874E+00  0.932225E+00  0.105917E+01  0.104643E+01  0.805321E+00  0.775706E+00  0.605479E+00  0.170080E+02
  0.671620E+00  0.838603E+00  0.868872E+00  0.999664E+00  0.993915E+00  0.112586E+01  0.111275E+01  0.868872E+00  0.838603E+00  0.671620E+00  0.178077E+02
  0.738310E+00  0.901953E+00  0.932963E+00  0.106187E+01  0.105604E+01  0.119310E+01  0.117960E+01  0.932963E+00  0.901953E+00  0.738310E+00  0.185364E+02
  0.804909E+00  0.965284E+00  0.996848E+00  0.112395E+01  0.111803E+01  0.126031E+01  0.124640E+01  0.996848E+00  0.965284E+00  0.804909E+00  0.191858E+02
 -0.000000E+00  0.659854E-05  0.188366E-01  0.176726E+00  0.173201E+00  0.229161E+00  0.221625E+00  0.188366E-01  0.659854E-05 -0.000000E+00 -0.133651E+00
 -0.000000E+00  0.203208E-02  0.234119E-01  0.180945E+00  0.177382E+00  0.234272E+00  0.226664E+00  0.234119E-01  0.203208E-02 -0.000000E+00  0.323162E-01
 -0.000000E+00  0.736728E-02  0.286744E-01  0.185817E+00  0.182206E+00  0.240123E+00  0.232443E+00  0.286744E-01  0.736728E-02 -0.000000E+00  0.221035E+00
 -0.000000E+00  0.150526E-01  0.347179E-01  0.191424E+00  0.187768E+00  0.246810E+00  0.239045E+00  0.347179E-01  0.150526E-01 -0.000000E+00  0.433614E+00
 -0.000000E+00  0.220866E-01  0.416784E-01  0.197901E+00  0.194186E+00  0.254464E+00  0.246615E+00  0.416784E-01  0.220866E-01 -0.000000E+00  0.674627E+00
 -0.000000E+00  0.298324E-01  0.496491E-01  0.205347E+00  0.201572E+00  0.263206E+00  0.255260E+00  0.496491E-01  0.298324E-01 -0.000000E+00  0.947034E+00
 -0.000000E+00  0.387237E-01  0.587880E-01  0.213934E+00  0.210098E+00  0.273216E+00  0.265161E+00  0.587880E-01  0.387237E-01 -0.000000E+00  0.125353E+01
 -0.000000E+00  0.488992E-01  0.692301E-01  0.223769E+00  0.219859E+00  0.284597E+00  0.276431E+00  0.692301E-01  0.488992E-01 -0.000000E+00  0.159829E+01
 -0.000000E+00  0.605274E-01  0.811550E-01  0.235030E+00  0.231055E+00  0.297553E+00  0.289255E+00  0.811550E-01  0.605274E-01 -0.000000E+00  0.198367E+01
 -0.000000E+00  0.737882E-01  0.947407E-01  0.247892E+00  0.243834E+00  0.312237E+00  0.303807E+00  0.947407E-01  0.737882E-01 -0.000000E+00  0.241355E+01
 -0.000000E+00  0.888599E-01  0.110153E+00  0.262538E+00  0.258401E+00  0.328867E+00  0.320287E+00  0.110153E+00  0.888599E-01 -0.000000E+00  0.289114E+01
 -0.000000E+00  0.105928E+00  0.127600E+00  0.279142E+00  0.274928E+00  0.347622E+00  0.338873E+00  0.127600E+00  0.105928E+00 -0.000000E+00  0.341817E+01
 -0.000000E+00  0.125171E+00  0.147232E+00  0.297897E+00  0.293584E+00  0.368671E+00  0.359758E+00  0.147232E+00  0.125171E+00 -0.000000E+00  0.399730E+01
 -0.000000E+00  0.146796E+00  0.169294E+00  0.319015E+00  0.314608E+00  0.392254E+00  0.383157E+00  0.169294E+00  0.146796E+00 -0.000000E+00  0.462959E+01
 -0.000000E+00  0.170945E+00  0.193887E+00  0.342628E+00  0.338137E+00  0.418521E+00  0.409214E+00  0.193887E+00  0.170945E+00 -0.000000E+00  0.531574E+01
  0.000000E+00  0.197822E+00  0.221267E+00  0.368918E+00  0.364328E+00  0.447618E+00  0.438101E+00  0.221267E+00  0.197822E+00  0.000000E+00  0.605408E+01
  0.312157E-01  0.227483E+00  0.251059E+00  0.397881E+00  0.393179E+00  0.479527E+00  0.469791E+00  0.251059E+00  0.227483E+00  0.312157E-01  0.677662E+01
  0.662019E-01  0.260198E+00  0.284341E+00  0.429959E+00  0.425144E+00  0.514750E+00  0.504789E+00  0.284341E+00  0.260198E+00  0.662019E-01  0.755136E+01
  0.104340E+00  0.295976E+00  0.320732E+00  0.465051E+00  0.460143E+00  0.553214E+00  0.542985E+00  0.320732E+00  0.295976E+00  0.104340E+00  0.836830E+01
  0.145669E+00  0.334861E+00  0.360228E+00  0.503211E+00  0.498195E+00  0.594894E+00  0.584411E+00  0.360228E+00  0.334861E+00  0.145669E+00  0.922050E+01
  0.190214E+00  0.376833E+00  0.402817E+00  0.544440E+00  0.539320E+00  0.639908E+00  0.629126E+00  0.402817E+00  0.376833E+00  0.190214E+00  0.100999E+02
  0.237865E+00  0.421832E+00  0.448461E+00  0.588636E+00  0.583409E+00  0.687999E+00  0.676935E+00  0.448461E+00  0.421832E+00  0.237865E+00  0.109998E+02
  0.288524E+00  0.469753E+00  0.496999E+00  0.635671E+00  0.630331E+00  0.739189E+00  0.727803E+00  0.496999E+00  0.469753E+00  0.288524E+00  0.119071E+02
  0.341927E+00  0.520301E+00  0.548224E+00  0.685357E+00  0.679917E+00  0.793228E+00  0.781497E+00  0.548224E+00  0.520301E+00  0.341927E+00  0.128132E+02
  0.397854E+00  0.573285E+00  0.601878E+00  0.737385E+00  0.731841E+00  0.849689E+00  0.837628E+00  0.601878E+00  0.573285E+00  0.397854E+00  0.137041E+02
  0.455939E+00  0.628315E+00  0.657595E+00  0.791469E+00  0.785816E+00  0.908365E+00  0.895970E+00  0.657595E+00  0.628315E+00  0.455939E+00  0.145695E+02
  0.515777E+00  0.685074E+00  0.715033E+00  0.847205E+00  0.841456E+00  0.968950E+00  0.956165E+00  0.715033E+00  0.685074E+00  0.515777E+00  0.153962E+02
  0.576883E+00  0.742989E+00  0.773613E+00  0.904060E+00  0.898210E+00  0.103069E+01  0.101755E+01  0.773613E+00  0.742989E+00  0.576883E+00  0.161750E+02
  0.638820E+00  0.801717E+00  0.832966E+00  0.961639E+00  0.955720E+00  0.109331E+01  0.107976E+01  0.832966E+00  0.801717E+00  0.638820E+00  0.168926E+02
  0.701061E+00  0.860656E+00  0.892604E+00  0.101941E+01  0.101340E+01  0.115620E+01  0.114228E+01  0.892604E+00  0.860656E+00  0.701061E+00  0.175416E+02
  0.763077E+00  0.919264E+00  0.951816E+00  0.107684E+01  0.107073E+01  0.121885E+01  0.120453E+01  0.951816E+00  0.919264E+00  0.763077E+00  0.181134E+02
 -0.000000E+00  0.658177E-05  0.197077E-01  0.175495E+00  0.171654E+00  0.230890E+00  0.223124E+00  0.197077E-01  0.658177E-05 -0.000000E+00 -0.972749E-01
 -0.000000E+00  0.202568E-02  0.242652E-01  0.179715E+00  0.175833E+00  0.236038E+00  0.228201E+00  0.242652E-01  0.202568E-02 -0.000000E+00  0.687852E-01
 -0.000000E+00  0.734022E-02  0.295215E-01  0.184571E+00  0.180648E+00  0.241919E+00  0.234003E+00  0.295215E-01  0.734022E-02 -0.000000E+00  0.257007E+00
 -0.000000E+00  0.149877E-01  0.355512E-01  0.190152E+00  0.186181E+00  0.248624E+00  0.240623E+00  0.355512E-01  0.149877E-01 -0.000000E+00  0.468560E+00
 -0.000000E+00  0.219669E-01  0.424431E-01  0.196597E+00  0.192570E+00  0.256306E+00  0.248214E+00  0.424431E-01  0.219669E-01 -0.000000E+00  0.707676E+00
 -0.000000E+00  0.296390E-01  0.503527E-01  0.203972E+00  0.199893E+00  0.265043E+00  0.256844E+00  0.503527E-01  0.296390E-01 -0.000000E+00  0.977418E+00
 -0.000000E+00  0.384244E-01  0.593885E-01  0.212467E+00  0.208324E+00  0.275020E+00  0.266713E+00  0.593885E-01  0.384244E-01 -0.000000E+00  0.128008E+01
 -0.000000E+00  0.484642E-01  0.697029E-01  0.222172E+00  0.217965E+00  0.286349E+00  0.277918E+00  0.697029E-01  0.484642E-01 -0.000000E+00  0.161958E+01
 -0.000000E+00  0.599152E-01  0.814691E-01  0.233258E+00  0.228975E+00  0.299189E+00  0.290632E+00  0.814691E-01  0.599152E-01 -0.000000E+00  0.199827E+01
 -0.000000E+00  0.729386E-01  0.948293E-01  0.245904E+00  0.241549E+00  0.313752E+00  0.305049E+00  0.948293E-01  0.729386E-01 -0.000000E+00  0.241922E+01
 -0.000000E+00  0.876971E-01  0.109936E+00  0.260264E+00  0.255834E+00  0.330179E+00  0.321319E+00  0.109936E+00  0.876971E-01 -0.000000E+00  0.288495E+01
 -0.000000E+00  0.104384E+00  0.127011E+00  0.276501E+00  0.271989E+00  0.348643E+00  0.339616E+00  0.127011E+00  0.104384E+00 -0.000000E+00  0.339837E+01
 -0.000000E+00  0.123171E+00  0.146194E+00  0.294799E+00  0.290200E+00  0.369339E+00  0.360134E+00  0.146194E+00  0.123171E+00 -0.000000E+00  0.395996E+01
 -0.000000E+00  0.144202E+00  0.167676E+00  0.315348E+00  0.310660E+00  0.392461E+00  0.383062E+00  0.167676E+00  0.144202E+00 -0.000000E+00  0.457150E+01
 -0.000000E+00  0.167671E+00  0.191614E+00  0.338264E+00  0.333486E+00  0.418121E+00  0.408513E+00  0.191614E+00  0.167671E+00 -0.000000E+00  0.523211E+01
  0.000000E+00  0.193686E+00  0.218127E+00  0.363717E+00  0.358854E+00  0.446508E+00  0.436670E+00  0.218127E+00  0.193686E+00  0.000000E+00  0.594193E+01
  0.302242E-01  0.222349E+00  0.246951E+00  0.391708E+00  0.386730E+00  0.477541E+00  0.467488E+00  0.246951E+00  0.222349E+00  0.302242E-01  0.663263E+01
  0.640197E-01  0.253886E+00  0.279031E+00  0.422583E+00  0.417507E+00  0.511697E+00  0.501397E+00  0.279031E+00  0.253886E+00  0.640197E-01  0.737066E+01
  0.100760E+00  0.288287E+00  0.314017E+00  0.456290E+00  0.451118E+00  0.548872E+00  0.538311E+00  0.314017E+00  0.288287E+00  0.100760E+00  0.814504E+01
  0.140482E+00  0.325579E+00  0.351938E+00  0.492881E+00  0.487607E+00  0.589170E+00  0.578323E+00  0.351938E+00  0.325579E+00  0.140482E+00  0.894959E+01
  0.183168E+00  0.365682E+00  0.392717E+00  0.532253E+00  0.526881E+00  0.632376E+00  0.621247E+00  0.392717E+00  0.365682E+00  0.183168E+00  0.977735E+01
  0.228727E+00  0.408597E+00  0.436236E+00  0.574346E+00  0.568874E+00  0.678574E+00  0.667124E+00  0.436236E+00  0.408597E+00  0.228727E+00  0.106186E+02
  0.276976E+00  0.454070E+00  0.482372E+00  0.619017E+00  0.613440E+00  0.727449E+00  0.715695E+00  0.482372E+00  0.454070E+00  0.276976E+00  0.114650E+02
  0.327751E+00  0.501989E+00  0.530980E+00  0.665994E+00  0.660325E+00  0.778910E+00  0.766798E+00  0.530980E+00  0.501989E+00  0.327751E+00  0.123035E+02
  0.380698E+00  0.552005E+00  0.581653E+00  0.715111E+00  0.709347E+00  0.832589E+00  0.820140E+00  0.581653E+00  0.552005E+00  0.380698E+00  0.131248E+02
  0.435556E+00  0.603846E+00  0.634178E+00  0.765958E+00  0.760112E+00  0.888270E+00  0.875426E+00  0.634178E+00  0.603846E+00  0.435556E+00  0.139177E+02
  0.491894E+00  0.657074E+00  0.688057E+00  0.818110E+00  0.812160E+00  0.945281E+00  0.932085E+00  0.688057E+00  0.657074E+00  0.491894E+00  0.146701E+02
  0.549240E+00  0.711266E+00  0.742983E+00  0.871249E+00  0.865207E+00  0.100342E+01  0.989852E+00  0.742983E+00  0.711266E+00  0.549240E+00  0.153720E+02
  0.607233E+00  0.766023E+00  0.798250E+00  0.924831E+00  0.918709E+00  0.106214E+01  0.104818E+01  0.798250E+00  0.766023E+00  0.607233E+00  0.160143E+02
  0.665185E+00  0.820691E+00  0.853659E+00  0.978368E+00  0.972177E+00  0.112092E+01  0.110655E+01  0.853659E+00  0.820691E+00  0.665185E+00  0.165876E+02
  0.722782E+00  0.874917E+00  0.908447E+00  0.103132E+01  0.102505E+01  0.117919E+01  0.116442E+01  0.908447E+00  0.874917E+00  0.722782E+00  0.170873E+02
 -0.000000E+00  0.656834E-05  0.206144E-01  0.174412E+00  0.170259E+00  0.232950E+00  0.224933E+00  0.206144E-01  0.656834E-05 -0.000000E+00 -0.563245E-01
 -0.000000E+00  0.202032E-02  0.251933E-01  0.178630E+00  0.174434E+00  0.238145E+00  0.230057E+00  0.251933E-01  0.202032E-02 -0.000000E+00  0.109722E+00
 -0.000000E+00  0.731698E-02  0.304250E-01  0.183474E+00  0.179233E+00  0.244055E+00  0.235888E+00  0.304250E-01  0.731698E-02 -0.000000E+00  0.297224E+00
 -0.000000E+00  0.149308E-01  0.364213E-01  0.189039E+00  0.184753E+00  0.250796E+00  0.242540E+00  0.364213E-01  0.149308E-01 -0.000000E+00  0.507541E+00
 -0.000000E+00  0.218591E-01  0.432693E-01  0.195434E+00  0.191100E+00  0.258489E+00  0.250131E+00  0.432693E-01  0.218591E-01 -0.000000E+00  0.744865E+00
 -0.000000E+00  0.294583E-01  0.511210E-01  0.202760E+00  0.198367E+00  0.267227E+00  0.258769E+00  0.511210E-01  0.294583E-01 -0.000000E+00  0.101159E+01
 -0.000000E+00  0.381474E-01  0.600580E-01  0.211158E+00  0.206709E+00  0.277180E+00  0.268603E+00  0.600580E-01  0.381474E-01 -0.000000E+00  0.131067E+01
 -0.000000E+00  0.480520E-01  0.702498E-01  0.220722E+00  0.216212E+00  0.288438E+00  0.279730E+00  0.702498E-01  0.480520E-01 -0.000000E+00  0.164455E+01
 -0.000000E+00  0.593251E-01  0.818368E-01  0.231660E+00  0.227078E+00  0.301210E+00  0.292371E+00  0.818368E-01  0.593251E-01 -0.000000E+00  0.201614E+01
 -0.000000E+00  0.721189E-01  0.949778E-01  0.244081E+00  0.239429E+00  0.315627E+00  0.306636E+00  0.949778E-01  0.721189E-01 -0.000000E+00  0.242809E+01
 -0.000000E+00  0.865855E-01  0.109816E+00  0.258160E+00  0.253437E+00  0.331862E+00  0.322706E+00  0.109816E+00  0.865855E-01 -0.000000E+00  0.288285E+01
 -0.000000E+00  0.102906E+00  0.126533E+00  0.274036E+00  0.269228E+00  0.350058E+00  0.340734E+00  0.126533E+00  0.102906E+00 -0.000000E+00  0.338222E+01
 -0.000000E+00  0.121225E+00  0.145282E+00  0.291888E+00  0.287005E+00  0.370414E+00  0.360896E+00  0.145282E+00  0.121225E+00 -0.000000E+00  0.392690E+01
 -0.000000E+00  0.141716E+00  0.166205E+00  0.311882E+00  0.306914E+00  0.393079E+00  0.383362E+00  0.166205E+00  0.141716E+00 -0.000000E+00  0.451727E+01
 -0.000000E+00  0.164492E+00  0.189473E+00  0.334135E+00  0.329083E+00  0.418184E+00  0.408251E+00  0.189473E+00  0.164492E+00 -0.000000E+00  0.515395E+01
  0.000000E+00  0.189698E+00  0.215150E+00  0.358767E+00  0.353618E+00  0.445846E+00  0.435692E+00  0.215150E+00  0.189698E+00  0.000000E+00  0.583492E+01
  0.292695E-01  0.217379E+00  0.243040E+00  0.385779E+00  0.380540E+00  0.476033E+00  0.465636E+00  0.243040E+00  0.217379E+00  0.292695E-01  0.649424E+01
  0.619143E-01  0.247756E+00  0.274010E+00  0.415521E+00  0.410189E+00  0.509175E+00  0.498519E+00  0.274010E+00  0.247756E+00  0.619143E-01  0.719620E+01
  0.973106E-01  0.280834E+00  0.307652E+00  0.447915E+00  0.442495E+00  0.545207E+00  0.534264E+00  0.307652E+00  0.280834E+00  0.973106E-01  0.793080E+01
  0.135492E+00  0.316563E+00  0.344014E+00  0.482940E+00  0.477425E+00  0.583988E+00  0.572775E+00  0.344014E+00  0.316563E+00  0.135492E+00  0.869000E+01
  0.176401E+00  0.354917E+00  0.382953E+00  0.520528E+00  0.514924E+00  0.625621E+00  0.614088E+00  0.382953E+00  0.354917E+00  0.176401E+00  0.946778E+01
  0.219919E+00  0.395802E+00  0.424500E+00  0.560608E+00  0.554912E+00  0.669853E+00  0.658017E+00  0.424500E+00  0.395802E+00  0.219919E+00  0.102547E+02
  0.265923E+00  0.438994E+00  0.468415E+00  0.602994E+00  0.597189E+00  0.716650E+00  0.704481E+00  0.468415E+00  0.438994E+00  0.265923E+00  0.110413E+02
  0.314139E+00  0.484369E+00  0.514407E+00  0.647466E+00  0.641577E+00  0.765645E+00  0.753138E+00  0.514407E+00  0.484369E+00  0.314139E+00  0.118178E+02
  0.364337E+00  0.531633E+00  0.562329E+00  0.693745E+00  0.687770E+00  0.816710E+00  0.803822E+00  0.562329E+00  0.531633E+00  0.364337E+00  0.125740E+02
  0.416152E+00  0.580410E+00  0.611765E+00  0.741545E+00  0.735481E+00  0.869357E+00  0.856113E+00  0.611765E+00  0.580410E+00  0.416152E+00  0.132982E+02
  0.469154E+00  0.630317E+00  0.662376E+00  0.790389E+00  0.784248E+00  0.923196E+00  0.909573E+00  0.662376E+00  0.630317E+00  0.469154E+00  0.139804E+02
  0.522972E+00  0.681017E+00  0.713701E+00  0.839944E+00  0.833721E+00  0.977870E+00  0.963863E+00  0.713701E+00  0.681017E+00  0.522972E+00  0.146130E+02
  0.577158E+00  0.731913E+00  0.765233E+00  0.889721E+00  0.883429E+00  0.103289E+01  0.101848E+01  0.765233E+00  0.731913E+00  0.577158E+00  0.151849E+02
  0.631232E+00  0.782677E+00  0.816605E+00  0.939257E+00  0.932905E+00  0.108789E+01  0.107303E+01  0.816605E+00  0.782677E+00  0.631232E+00  0.156907E+02
