  0.500771E+01  0.635278E+01  0.657089E+01  0.706580E+01  0.695998E+01  0.696028E+01  0.706602E+01  0.657089E+01  0.635278E+01  0.500771E+01  0.212915E+03
  0.676807E+01  0.810150E+01  0.831704E+01  0.880782E+01  0.870280E+01  0.870313E+01  0.880806E+01  0.831704E+01  0.810150E+01  0.676807E+01  0.273601E+03
  0.898207E+01  0.103029E+02  0.105174E+02  0.110048E+02  0.109006E+02  0.109010E+02  0.110050E+02  0.105174E+02  0.103029E+02  0.898207E+01  0.350199E+03
  0.117558E+02  0.130635E+02  0.132756E+02  0.137592E+02  0.136558E+02  0.136562E+02  0.137595E+02  0.132756E+02  0.130635E+02  0.117558E+02  0.446259E+03
  0.152150E+02  0.165083E+02  0.167194E+02  0.171986E+02  0.170960E+02  0.170964E+02  0.171989E+02  0.167194E+02  0.165083E+02  0.152150E+02  0.565809E+03
  0.195085E+02  0.207877E+02  0.209977E+02  0.214729E+02  0.213714E+02  0.213719E+02  0.214733E+02  0.209977E+02  0.207877E+02  0.195085E+02  0.713458E+03
  0.248106E+02  0.260756E+02  0.262840E+02  0.267560E+02  0.266551E+02  0.266556E+02  0.267564E+02  0.262840E+02  0.260756E+02  0.248106E+02  0.894476E+03
  0.313238E+02  0.325737E+02  0.327807E+02  0.332482E+02  0.331485E+02  0.331490E+02  0.332486E+02  0.327807E+02  0.325737E+02  0.313238E+02  0.111451E+04
  0.392753E+02  0.405129E+02  0.407197E+02  0.411810E+02  0.410818E+02  0.410823E+02  0.411814E+02  0.407197E+02  0.405129E+02  0.392753E+02  0.137995E+04
  0.489346E+02  0.501504E+02  0.503557E+02  0.508142E+02  0.507171E+02  0.507179E+02  0.508148E+02  0.503557E+02  0.501504E+02  0.489346E+02  0.169746E+04
 -0.000000E+00  0.134671E-04  0.238191E+00  0.767806E+00  0.654483E+00  0.654565E+00  0.767863E+00  0.238191E+00  0.134671E-04 -0.000000E+00 -0.494721E-01
 -0.000000E+00  0.424443E-02  0.246349E+00  0.774955E+00  0.661845E+00  0.661931E+00  0.775015E+00  0.246349E+00  0.424443E-02 -0.000000E+00  0.230041E+00
 -0.000000E+00  0.158633E-01  0.257059E+00  0.784729E+00  0.671816E+00  0.671904E+00  0.784791E+00  0.257059E+00  0.158633E-01 -0.000000E+00  0.577099E+00
 -0.000000E+00  0.338049E-01  0.271043E+00  0.797702E+00  0.685050E+00  0.685142E+00  0.797767E+00  0.271043E+00  0.338049E-01 -0.000000E+00  0.101449E+01
 -0.000000E+00  0.533041E-01  0.289403E+00  0.814932E+00  0.702497E+00  0.702593E+00  0.815000E+00  0.289403E+00  0.533041E-01 -0.000000E+00  0.158412E+01
 -0.000000E+00  0.778811E-01  0.313343E+00  0.837530E+00  0.725394E+00  0.725495E+00  0.837601E+00  0.313343E+00  0.778811E-01 -0.000000E+00  0.231998E+01
 -0.000000E+00  0.109812E+00  0.344522E+00  0.867381E+00  0.755521E+00  0.755626E+00  0.867456E+00  0.344522E+00  0.109812E+00 -0.000000E+00  0.327582E+01
 -0.000000E+00  0.151138E+00  0.385080E+00  0.906462E+00  0.794927E+00  0.795038E+00  0.906541E+00  0.385080E+00  0.151138E+00 -0.000000E+00  0.451933E+01
 -0.000000E+00  0.204688E+00  0.437761E+00  0.957665E+00  0.846449E+00  0.846567E+00  0.957749E+00  0.437761E+00  0.204688E+00 -0.000000E+00  0.614511E+01
 -0.000000E+00  0.273932E+00  0.506051E+00  0.102424E+01  0.913361E+00  0.913486E+00  0.102433E+01  0.506051E+00  0.273932E+00 -0.000000E+00  0.826936E+01
 -0.000000E+00  0.363533E+00  0.594604E+00  0.111098E+01  0.100049E+01  0.100062E+01  0.111108E+01  0.594604E+00  0.363533E+00 -0.000000E+00  0.110541E+02
 -0.000000E+00  0.479151E+00  0.709109E+00  0.122369E+01  0.111359E+01  0.111374E+01  0.122379E+01  0.709109E+00  0.479151E+00 -0.000000E+00  0.147105E+02
 -0.000000E+00  0.628301E+00  0.857165E+00  0.136960E+01  0.125998E+01  0.126013E+01  0.136971E+01  0.857165E+00  0.628301E+00 -0.000000E+00  0.195018E+02
 -0.000000E+00  0.820440E+00  0.104816E+01  0.155841E+01  0.144926E+01  0.144943E+01  0.155853E+01  0.104816E+01  0.820440E+00 -0.000000E+00  0.257766E+02
 -0.000000E+00  0.106735E+01  0.129379E+01  0.180171E+01  0.169307E+01  0.169325E+01  0.180184E+01  0.129379E+01  0.106735E+01 -0.000000E+00  0.339858E+02
  0.000000E+00  0.138438E+01  0.160953E+01  0.211477E+01  0.200663E+01  0.200683E+01  0.211491E+01  0.160953E+01  0.138438E+01  0.000000E+00  0.446962E+02
  0.407493E+00  0.178860E+01  0.201094E+01  0.251577E+01  0.240763E+01  0.240785E+01  0.251593E+01  0.201094E+01  0.178860E+01  0.407493E+00  0.577632E+02
  0.935717E+00  0.230593E+01  0.252666E+01  0.302895E+01  0.292149E+01  0.292171E+01  0.302912E+01  0.252666E+01  0.230593E+01  0.935717E+00  0.747724E+02
  0.160603E+01  0.296549E+01  0.318495E+01  0.368405E+01  0.357712E+01  0.357735E+01  0.368422E+01  0.318495E+01  0.296549E+01  0.160603E+01  0.967997E+02
  0.245668E+01  0.380466E+01  0.402299E+01  0.451841E+01  0.441226E+01  0.441254E+01  0.451861E+01  0.402299E+01  0.380466E+01  0.245668E+01  0.125193E+03
  0.353467E+01  0.487044E+01  0.508751E+01  0.557991E+01  0.547455E+01  0.547485E+01  0.558012E+01  0.508751E+01  0.487044E+01  0.353467E+01  0.161646E+03
  0.489713E+01  0.622137E+01  0.643606E+01  0.692467E+01  0.682010E+01  0.682041E+01  0.692490E+01  0.643606E+01  0.622137E+01  0.489713E+01  0.208211E+03
  0.661356E+01  0.792514E+01  0.813897E+01  0.862439E+01  0.852073E+01  0.852108E+01  0.862465E+01  0.813897E+01  0.792514E+01  0.661356E+01  0.267254E+03
  0.877000E+01  0.100688E+02  0.102812E+02  0.107632E+02  0.106600E+02  0.106604E+02  0.107635E+02  0.102812E+02  0.100688E+02  0.877000E+01  0.341730E+03
  0.114686E+02  0.127541E+02  0.129653E+02  0.134433E+02  0.133409E+02  0.133413E+02  0.134436E+02  0.129653E+02  0.127541E+02  0.114686E+02  0.434961E+03
  0.148304E+02  0.161034E+02  0.163133E+02  0.167862E+02  0.166848E+02  0.166853E+02  0.167865E+02  0.163133E+02  0.161034E+02  0.148304E+02  0.550839E+03
  0.189983E+02  0.202572E+02  0.204654E+02  0.209351E+02  0.208345E+02  0.208350E+02  0.209354E+02  0.204654E+02  0.202572E+02  0.189983E+02  0.693765E+03
  0.241395E+02  0.253841E+02  0.255934E+02  0.260586E+02  0.259591E+02  0.259597E+02  0.260590E+02  0.255934E+02  0.253841E+02  0.241395E+02  0.868763E+03
  0.304478E+02  0.316814E+02  0.318847E+02  0.323461E+02  0.322476E+02  0.322481E+02  0.323465E+02  0.318847E+02  0.316814E+02  0.304478E+02  0.108133E+04
  0.381453E+02  0.393622E+02  0.395637E+02  0.400199E+02  0.399215E+02  0.399221E+02  0.400203E+02  0.395637E+02  0.393622E+02  0.381453E+02  0.133731E+04
  0.474740E+02  0.486750E+02  0.488732E+02  0.493277E+02  0.492310E+02  0.492318E+02  0.493283E+02  0.488732E+02  0.486750E+02  0.474740E+02  0.164307E+04
 -0.000000E+00  0.133494E-04  0.235628E+00  0.759379E+00  0.647333E+00  0.647421E+00  0.759441E+00  0.235628E+00  0.133494E-04 -0.000000E+00 -0.497623E-01
 -0.000000E+00  0.420677E-02  0.243709E+00  0.766481E+00  0.654642E+00  0.654742E+00  0.766551E+00  0.243709E+00  0.420677E-02 -0.000000E+00  0.227115E+00
 -0.000000E+00  0.157230E-01  0.254315E+00  0.776111E+00  0.664484E+00  0.664586E+00  0.776183E+00  0.254315E+00  0.157230E-01 -0.000000E+00  0.570894E+00
 -0.000000E+00  0.335033E-01  0.268255E+00  0.789033E+00  0.677639E+00  0.677737E+00  0.789102E+00  0.268255E+00  0.335033E-01 -0.000000E+00  0.100370E+01
 -0.000000E+00  0.528031E-01  0.286423E+00  0.806011E+00  0.694855E+00  0.694956E+00  0.806083E+00  0.286423E+00  0.528031E-01 -0.000000E+00  0.156714E+01
 -0.000000E+00  0.771246E-01  0.309997E+00  0.828418E+00  0.717537E+00  0.717644E+00  0.828494E+00  0.309997E+00  0.771246E-01 -0.000000E+00  0.229492E+01
 -0.000000E+00  0.108685E+00  0.340817E+00  0.857893E+00  0.747292E+00  0.747404E+00  0.857973E+00  0.340817E+00  0.108685E+00 -0.000000E+00  0.324064E+01
 -0.000000E+00  0.149500E+00  0.380888E+00  0.896529E+00  0.786235E+00  0.786354E+00  0.896614E+00  0.380888E+00  0.149500E+00 -0.000000E+00  0.446826E+01
 -0.000000E+00  0.202386E+00  0.432904E+00  0.947006E+00  0.837047E+00  0.837172E+00  0.947095E+00  0.432904E+00  0.202386E+00 -0.000000E+00  0.607311E+01
 -0.000000E+00  0.270729E+00  0.500289E+00  0.101274E+01  0.903142E+00  0.903275E+00  0.101283E+01  0.500289E+00  0.270729E+00 -0.000000E+00  0.817018E+01
 -0.000000E+00  0.358976E+00  0.587604E+00  0.109824E+01  0.989020E+00  0.989162E+00  0.109834E+01  0.587604E+00  0.358976E+00 -0.000000E+00  0.109158E+02
 -0.000000E+00  0.472902E+00  0.700419E+00  0.120923E+01  0.110041E+01  0.110057E+01  0.120934E+01  0.700419E+00  0.472902E+00 -0.000000E+00  0.145154E+02
 -0.000000E+00  0.619771E+00  0.846163E+00  0.135295E+01  0.124456E+01  0.124472E+01  0.135306E+01  0.846163E+00  0.619771E+00 -0.000000E+00  0.192311E+02
 -0.000000E+00  0.808694E+00  0.103378E+01  0.153838E+01  0.143045E+01  0.143063E+01  0.153850E+01  0.103378E+01  0.808694E+00 -0.000000E+00  0.253972E+02
 -0.000000E+00  0.105143E+01  0.127534E+01  0.177753E+01  0.167014E+01  0.167033E+01  0.177767E+01  0.127534E+01  0.105143E+01 -0.000000E+00  0.334614E+02
  0.000000E+00  0.136241E+01  0.158525E+01  0.208502E+01  0.197816E+01  0.197836E+01  0.208516E+01  0.158525E+01  0.136241E+01  0.000000E+00  0.439728E+02
  0.399795E+00  0.175907E+01  0.197883E+01  0.247841E+01  0.237150E+01  0.237173E+01  0.247858E+01  0.197883E+01  0.175907E+01  0.399795E+00  0.567749E+02
  0.917408E+00  0.226594E+01  0.248443E+01  0.298099E+01  0.287464E+01  0.287487E+01  0.298116E+01  0.248443E+01  0.226594E+01  0.917408E+00  0.734208E+02
  0.157393E+01  0.291155E+01  0.312864E+01  0.362226E+01  0.351671E+01  0.351697E+01  0.362244E+01  0.312864E+01  0.291155E+01  0.157393E+01  0.949673E+02
  0.240605E+01  0.373272E+01  0.394855E+01  0.443850E+01  0.433359E+01  0.433387E+01  0.443870E+01  0.394855E+01  0.373272E+01  0.240605E+01  0.122712E+03
  0.345947E+01  0.477473E+01  0.498902E+01  0.547549E+01  0.537129E+01  0.537159E+01  0.547571E+01  0.498902E+01  0.477473E+01  0.345947E+01  0.158269E+03
  0.478949E+01  0.609247E+01  0.630480E+01  0.678825E+01  0.668491E+01  0.668523E+01  0.678849E+01  0.630480E+01  0.609247E+01  0.478949E+01  0.203634E+03
  0.646327E+01  0.775468E+01  0.796573E+01  0.844536E+01  0.834279E+01  0.834316E+01  0.844563E+01  0.796573E+01  0.775468E+01  0.646327E+01  0.261119E+03
  0.856382E+01  0.984262E+01  0.100531E+02  0.105280E+02  0.104263E+02  0.104267E+02  0.105283E+02  0.100531E+02  0.984262E+01  0.856382E+01  0.333501E+03
  0.111897E+02  0.124553E+02  0.126639E+02  0.131370E+02  0.130360E+02  0.130364E+02  0.131374E+02  0.126639E+02  0.124553E+02  0.111897E+02  0.423993E+03
  0.144591E+02  0.157102E+02  0.159167E+02  0.163857E+02  0.162856E+02  0.162861E+02  0.163861E+02  0.159167E+02  0.157102E+02  0.144591E+02  0.536320E+03
  0.185060E+02  0.197426E+02  0.199490E+02  0.204131E+02  0.203136E+02  0.203141E+02  0.204135E+02  0.199490E+02  0.197426E+02  0.185060E+02  0.674777E+03
  0.234922E+02  0.247172E+02  0.249205E+02  0.253790E+02  0.252809E+02  0.252815E+02  0.253794E+02  0.249205E+02  0.247172E+02  0.234922E+02  0.843986E+03
  0.296034E+02  0.308129E+02  0.310125E+02  0.314722E+02  0.313748E+02  0.313754E+02  0.314727E+02  0.310125E+02  0.308129E+02  0.296034E+02  0.104912E+04
  0.370467E+02  0.382431E+02  0.384450E+02  0.388930E+02  0.387965E+02  0.387971E+02  0.388934E+02  0.384450E+02  0.382431E+02  0.370467E+02  0.129593E+04
  0.460618E+02  0.472420E+02  0.474461E+02  0.478902E+02  0.477941E+02  0.477948E+02  0.478908E+02  0.474461E+02  0.472420E+02  0.460618E+02  0.159058E+04
 -0.000000E+00  0.132338E-04  0.233111E+00  0.751100E+00  0.640310E+00  0.640404E+00  0.751167E+00  0.233111E+00  0.132338E-04 -0.000000E+00 -0.500819E-01
 -0.000000E+00  0.417072E-02  0.241116E+00  0.758157E+00  0.647567E+00  0.647682E+00  0.758237E+00  0.241116E+00  0.417072E-02 -0.000000E+00  0.224126E+00
 -0.000000E+00  0.155852E-01  0.251620E+00  0.767713E+00  0.657329E+00  0.657444E+00  0.767794E+00  0.251620E+00  0.155852E-01 -0.000000E+00  0.564558E+00
 -0.000000E+00  0.332003E-01  0.265421E+00  0.780449E+00  0.670314E+00  0.670419E+00  0.780523E+00  0.265421E+00  0.332003E-01 -0.000000E+00  0.993138E+00
 -0.000000E+00  0.523114E-01  0.283398E+00  0.797317E+00  0.687395E+00  0.687503E+00  0.797394E+00  0.283398E+00  0.523114E-01 -0.000000E+00  0.155085E+01
 -0.000000E+00  0.763666E-01  0.306817E+00  0.819466E+00  0.709819E+00  0.709933E+00  0.819547E+00  0.306817E+00  0.763666E-01 -0.000000E+00  0.227082E+01
 -0.000000E+00  0.107578E+00  0.337289E+00  0.848624E+00  0.739285E+00  0.739405E+00  0.848709E+00  0.337289E+00  0.107578E+00 -0.000000E+00  0.320551E+01
 -0.000000E+00  0.147921E+00  0.376772E+00  0.886825E+00  0.777779E+00  0.777906E+00  0.886916E+00  0.376772E+00  0.147921E+00 -0.000000E+00  0.441904E+01
 -0.000000E+00  0.200125E+00  0.428136E+00  0.936593E+00  0.827898E+00  0.828032E+00  0.936689E+00  0.428136E+00  0.200125E+00 -0.000000E+00  0.600364E+01
 -0.000000E+00  0.267534E+00  0.494632E+00  0.100145E+01  0.893105E+00  0.893247E+00  0.100155E+01  0.494632E+00  0.267534E+00 -0.000000E+00  0.807137E+01
 -0.000000E+00  0.354568E+00  0.580734E+00  0.108582E+01  0.977827E+00  0.977978E+00  0.108593E+01  0.580734E+00  0.354568E+00 -0.000000E+00  0.107781E+02
 -0.000000E+00  0.466855E+00  0.691893E+00  0.119515E+01  0.108755E+01  0.108771E+01  0.119527E+01  0.691893E+00  0.466855E+00 -0.000000E+00  0.143241E+02
 -0.000000E+00  0.611403E+00  0.835372E+00  0.133647E+01  0.122934E+01  0.122951E+01  0.133660E+01  0.835372E+00  0.611403E+00 -0.000000E+00  0.189656E+02
 -0.000000E+00  0.797177E+00  0.101990E+01  0.151897E+01  0.141224E+01  0.141242E+01  0.151910E+01  0.101990E+01  0.797177E+00 -0.000000E+00  0.250297E+02
 -0.000000E+00  0.103566E+01  0.125726E+01  0.175382E+01  0.164766E+01  0.164786E+01  0.175397E+01  0.125726E+01  0.103566E+01 -0.000000E+00  0.329477E+02
  0.000000E+00  0.134113E+01  0.156147E+01  0.205572E+01  0.195005E+01  0.195026E+01  0.205588E+01  0.156147E+01  0.134113E+01  0.000000E+00  0.432643E+02
  0.392209E+00  0.173016E+01  0.194776E+01  0.244144E+01  0.233573E+01  0.233596E+01  0.244161E+01  0.194776E+01  0.173016E+01  0.392209E+00  0.558078E+02
  0.899659E+00  0.222719E+01  0.244312E+01  0.293394E+01  0.282887E+01  0.282913E+01  0.293413E+01  0.244312E+01  0.222719E+01  0.899659E+00  0.721107E+02
  0.154258E+01  0.285927E+01  0.307413E+01  0.356192E+01  0.345753E+01  0.345781E+01  0.356213E+01  0.307413E+01  0.285927E+01  0.154258E+01  0.931770E+02
  0.235663E+01  0.366244E+01  0.387583E+01  0.436040E+01  0.425671E+01  0.425699E+01  0.436061E+01  0.387583E+01  0.366244E+01  0.235663E+01  0.120271E+03
  0.338612E+01  0.468057E+01  0.489209E+01  0.537385E+01  0.527095E+01  0.527127E+01  0.537409E+01  0.489209E+01  0.468057E+01  0.338612E+01  0.154975E+03
  0.468458E+01  0.596675E+01  0.617780E+01  0.665574E+01  0.655342E+01  0.655375E+01  0.665599E+01  0.617780E+01  0.596675E+01  0.468458E+01  0.199174E+03
  0.631781E+01  0.758743E+01  0.779694E+01  0.827133E+01  0.817009E+01  0.817048E+01  0.827161E+01  0.779694E+01  0.758743E+01  0.631781E+01  0.255147E+03
  0.836439E+01  0.962239E+01  0.982946E+01  0.102998E+02  0.101993E+02  0.101998E+02  0.103001E+02  0.982946E+01  0.962239E+01  0.836439E+01  0.325498E+03
  0.109200E+02  0.121645E+02  0.123707E+02  0.128372E+02  0.127376E+02  0.127380E+02  0.128375E+02  0.123707E+02  0.121645E+02  0.109200E+02  0.413339E+03
  0.140963E+02  0.153281E+02  0.155336E+02  0.159965E+02  0.158976E+02  0.158981E+02  0.159969E+02  0.155336E+02  0.153281E+02  0.140963E+02  0.522306E+03
  0.180256E+02  0.192429E+02  0.194478E+02  0.199075E+02  0.198095E+02  0.198101E+02  0.199079E+02  0.194478E+02  0.192429E+02  0.180256E+02  0.656284E+03
  0.228614E+02  0.240670E+02  0.242680E+02  0.247232E+02  0.246265E+02  0.246271E+02  0.247237E+02  0.242680E+02  0.240670E+02  0.228614E+02  0.819889E+03
  0.287814E+02  0.299714E+02  0.301718E+02  0.306254E+02  0.305292E+02  0.305298E+02  0.306259E+02  0.301718E+02  0.299714E+02  0.287814E+02  0.101810E+04
  0.359837E+02  0.371601E+02  0.373623E+02  0.378073E+02  0.377128E+02  0.377134E+02  0.378077E+02  0.373623E+02  0.371601E+02  0.359837E+02  0.125614E+04
  0.446966E+02  0.458626E+02  0.460602E+02  0.465027E+02  0.464084E+02  0.464091E+02  0.465033E+02  0.460602E+02  0.458626E+02  0.446966E+02  0.153994E+04
 -0.000000E+00  0.131271E-04  0.230548E+00  0.742667E+00  0.633156E+00  0.633256E+00  0.742737E+00  0.230548E+00  0.131271E-04 -0.000000E+00 -0.504186E-01
 -0.000000E+00  0.413380E-02  0.238478E+00  0.749687E+00  0.640368E+00  0.640482E+00  0.749766E+00  0.238478E+00  0.413380E-02 -0.000000E+00  0.221130E+00
 -0.000000E+00  0.154442E-01  0.248877E+00  0.759099E+00  0.650001E+00  0.650117E+00  0.759180E+00  0.248877E+00  0.154442E-01 -0.000000E+00  0.558297E+00
 -0.000000E+00  0.328974E-01  0.262533E+00  0.771772E+00  0.662898E+00  0.663010E+00  0.771851E+00  0.262533E+00  0.328974E-01 -0.000000E+00  0.982437E+00
 -0.000000E+00  0.518087E-01  0.280315E+00  0.788436E+00  0.679818E+00  0.679933E+00  0.788518E+00  0.280315E+00  0.518087E-01 -0.000000E+00  0.153397E+01
 -0.000000E+00  0.756079E-01  0.303470E+00  0.810394E+00  0.702028E+00  0.702149E+00  0.810480E+00  0.303470E+00  0.756079E-01 -0.000000E+00  0.224587E+01
 -0.000000E+00  0.106449E+00  0.333583E+00  0.839128E+00  0.731051E+00  0.731178E+00  0.839219E+00  0.333583E+00  0.106449E+00 -0.000000E+00  0.316981E+01
 -0.000000E+00  0.146310E+00  0.372695E+00  0.876805E+00  0.769029E+00  0.769164E+00  0.876901E+00  0.372695E+00  0.146310E+00 -0.000000E+00  0.436814E+01
 -0.000000E+00  0.197822E+00  0.423407E+00  0.926014E+00  0.818550E+00  0.818692E+00  0.926116E+00  0.423407E+00  0.197822E+00 -0.000000E+00  0.593189E+01
 -0.000000E+00  0.264334E+00  0.488878E+00  0.989974E+00  0.882855E+00  0.883005E+00  0.990081E+00  0.488878E+00  0.264334E+00 -0.000000E+00  0.797255E+01
 -0.000000E+00  0.350090E+00  0.573753E+00  0.107301E+01  0.966266E+00  0.966425E+00  0.107313E+01  0.573753E+00  0.350090E+00 -0.000000E+00  0.106404E+02
 -0.000000E+00  0.460633E+00  0.683236E+00  0.118072E+01  0.107440E+01  0.107457E+01  0.118084E+01  0.683236E+00  0.460633E+00 -0.000000E+00  0.141302E+02
 -0.000000E+00  0.602919E+00  0.824430E+00  0.131986E+01  0.121396E+01  0.121415E+01  0.131999E+01  0.824430E+00  0.602919E+00 -0.000000E+00  0.186968E+02
 -0.000000E+00  0.785517E+00  0.100585E+01  0.149911E+01  0.139366E+01  0.139386E+01  0.149926E+01  0.100585E+01  0.785517E+00 -0.000000E+00  0.246578E+02
 -0.000000E+00  0.101988E+01  0.123898E+01  0.172995E+01  0.162499E+01  0.162520E+01  0.173010E+01  0.123898E+01  0.101988E+01 -0.000000E+00  0.324341E+02
  0.000000E+00  0.131962E+01  0.153746E+01  0.202587E+01  0.192148E+01  0.192171E+01  0.202604E+01  0.153746E+01  0.131962E+01  0.000000E+00  0.425423E+02
  0.384642E+00  0.170128E+01  0.191607E+01  0.240422E+01  0.229982E+01  0.230006E+01  0.240439E+01  0.191607E+01  0.170128E+01  0.384642E+00  0.548421E+02
  0.881821E+00  0.218779E+01  0.240152E+01  0.288674E+01  0.278289E+01  0.278316E+01  0.288693E+01  0.240152E+01  0.218779E+01  0.881821E+00  0.707918E+02
  0.151109E+01  0.280667E+01  0.301878E+01  0.350133E+01  0.339824E+01  0.339854E+01  0.350155E+01  0.301878E+01  0.280667E+01  0.151109E+01  0.913774E+02
  0.230705E+01  0.359182E+01  0.380279E+01  0.428180E+01  0.417937E+01  0.417966E+01  0.428202E+01  0.380279E+01  0.359182E+01  0.230705E+01  0.117839E+03
  0.331261E+01  0.458607E+01  0.479565E+01  0.527138E+01  0.516967E+01  0.517001E+01  0.527164E+01  0.479565E+01  0.458607E+01  0.331261E+01  0.151696E+03
  0.457953E+01  0.584161E+01  0.604953E+01  0.652217E+01  0.642111E+01  0.642147E+01  0.652244E+01  0.604953E+01  0.584161E+01  0.457953E+01  0.194738E+03
  0.617136E+01  0.742110E+01  0.762799E+01  0.809646E+01  0.799636E+01  0.799676E+01  0.809675E+01  0.762799E+01  0.742110E+01  0.617136E+01  0.249140E+03
  0.816388E+01  0.940076E+01  0.960743E+01  0.100715E+02  0.997228E+01  0.997274E+01  0.100719E+02  0.960743E+01  0.940076E+01  0.816388E+01  0.317509E+03
  0.106491E+02  0.118741E+02  0.120780E+02  0.125387E+02  0.124401E+02  0.124406E+02  0.125390E+02  0.120780E+02  0.118741E+02  0.106491E+02  0.402718E+03
  0.137346E+02  0.149470E+02  0.151493E+02  0.156080E+02  0.155104E+02  0.155109E+02  0.156084E+02  0.151493E+02  0.149470E+02  0.137346E+02  0.508278E+03
  0.175472E+02  0.187476E+02  0.189484E+02  0.194023E+02  0.193055E+02  0.193060E+02  0.194028E+02  0.189484E+02  0.187476E+02  0.175472E+02  0.637982E+03
  0.222338E+02  0.234199E+02  0.236187E+02  0.240690E+02  0.239731E+02  0.239737E+02  0.240695E+02  0.236187E+02  0.234199E+02  0.222338E+02  0.796070E+03
  0.279645E+02  0.291389E+02  0.293362E+02  0.297818E+02  0.296861E+02  0.296867E+02  0.297824E+02  0.293362E+02  0.291389E+02  0.279645E+02  0.987337E+03
  0.349330E+02  0.360898E+02  0.362875E+02  0.367270E+02  0.366335E+02  0.366342E+02  0.367275E+02  0.362875E+02  0.360898E+02  0.349330E+02  0.121673E+04
  0.433486E+02  0.444944E+02  0.446859E+02  0.451240E+02  0.450304E+02  0.450311E+02  0.451246E+02  0.446859E+02  0.444944E+02  0.433486E+02  0.148984E+04
 -0.000000E+00  0.130060E-04  0.228100E+00  0.734606E+00  0.626320E+00  0.626424E+00  0.734679E+00  0.228100E+00  0.130060E-04 -0.000000E+00 -0.507873E-01
 -0.000000E+00  0.409874E-02  0.235960E+00  0.741593E+00  0.633491E+00  0.633600E+00  0.741669E+00  0.235960E+00  0.409874E-02 -0.000000E+00  0.218202E+00
 -0.000000E+00  0.153135E-01  0.246351E+00  0.750975E+00  0.643109E+00  0.643223E+00  0.751055E+00  0.246351E+00  0.153135E-01 -0.000000E+00  0.552070E+00
 -0.000000E+00  0.326095E-01  0.259871E+00  0.763480E+00  0.655813E+00  0.655931E+00  0.763564E+00  0.259871E+00  0.326095E-01 -0.000000E+00  0.972034E+00
 -0.000000E+00  0.513409E-01  0.277470E+00  0.779971E+00  0.672556E+00  0.672679E+00  0.780058E+00  0.277470E+00  0.513409E-01 -0.000000E+00  0.151822E+01
 -0.000000E+00  0.748855E-01  0.300376E+00  0.801607E+00  0.694468E+00  0.694596E+00  0.801698E+00  0.300376E+00  0.748855E-01 -0.000000E+00  0.222254E+01
 -0.000000E+00  0.105372E+00  0.330152E+00  0.830177E+00  0.723307E+00  0.723442E+00  0.830273E+00  0.330152E+00  0.105372E+00 -0.000000E+00  0.313575E+01
 -0.000000E+00  0.144746E+00  0.368691E+00  0.867357E+00  0.760798E+00  0.760942E+00  0.867459E+00  0.368691E+00  0.144746E+00 -0.000000E+00  0.431954E+01
 -0.000000E+00  0.195660E+00  0.418768E+00  0.915876E+00  0.809644E+00  0.809796E+00  0.915984E+00  0.418768E+00  0.195660E+00 -0.000000E+00  0.586334E+01
 -0.000000E+00  0.261275E+00  0.483514E+00  0.978978E+00  0.873087E+00  0.873246E+00  0.979091E+00  0.483514E+00  0.261275E+00 -0.000000E+00  0.787663E+01
 -0.000000E+00  0.345806E+00  0.567077E+00  0.106083E+01  0.955310E+00  0.955479E+00  0.106095E+01  0.567077E+00  0.345806E+00 -0.000000E+00  0.105068E+02
 -0.000000E+00  0.454759E+00  0.674955E+00  0.116683E+01  0.106170E+01  0.106189E+01  0.116697E+01  0.674955E+00  0.454759E+00 -0.000000E+00  0.139445E+02
 -0.000000E+00  0.594794E+00  0.813958E+00  0.130376E+01  0.119905E+01  0.119925E+01  0.130390E+01  0.813958E+00  0.594794E+00 -0.000000E+00  0.184393E+02
 -0.000000E+00  0.774482E+00  0.992395E+00  0.148012E+01  0.137588E+01  0.137610E+01  0.148027E+01  0.992395E+00  0.774482E+00 -0.000000E+00  0.243015E+02
 -0.000000E+00  0.100460E+01  0.122147E+01  0.170693E+01  0.160318E+01  0.160340E+01  0.170710E+01  0.122147E+01  0.100460E+01 -0.000000E+00  0.319365E+02
  0.000000E+00  0.129902E+01  0.151475E+01  0.199761E+01  0.189444E+01  0.189469E+01  0.199778E+01  0.151475E+01  0.129902E+01  0.000000E+00  0.418572E+02
  0.377391E+00  0.167333E+01  0.188607E+01  0.236864E+01  0.226535E+01  0.226561E+01  0.236883E+01  0.188607E+01  0.167333E+01  0.377391E+00  0.539079E+02
  0.864595E+00  0.215037E+01  0.236167E+01  0.284153E+01  0.273885E+01  0.273914E+01  0.284173E+01  0.236167E+01  0.215037E+01  0.864595E+00  0.695280E+02
  0.148093E+01  0.275627E+01  0.296629E+01  0.344309E+01  0.334113E+01  0.334144E+01  0.344331E+01  0.296629E+01  0.275627E+01  0.148093E+01  0.896674E+02
  0.225957E+01  0.352417E+01  0.373285E+01  0.420653E+01  0.410530E+01  0.410563E+01  0.420677E+01  0.373285E+01  0.352417E+01  0.225957E+01  0.115509E+03
  0.324224E+01  0.449557E+01  0.470330E+01  0.517360E+01  0.507317E+01  0.507355E+01  0.517388E+01  0.470330E+01  0.449557E+01  0.324224E+01  0.148534E+03
