 -0.000000E+00  0.284217E-01  0.949366E-01  0.456966E+00  0.435359E+00  0.436919E+00  0.458648E+00  0.949366E-01  0.284217E-01 -0.000000E+00  0.854570E+00
 -0.000000E+00  0.432409E-01  0.109020E+00  0.470065E+00  0.448553E+00  0.450173E+00  0.471808E+00  0.109020E+00  0.432409E-01 -0.000000E+00  0.126948E+01
 -0.000000E+00  0.608196E-01  0.126328E+00  0.486270E+00  0.464853E+00  0.466540E+00  0.488081E+00  0.126328E+00  0.608196E-01 -0.000000E+00  0.178348E+01
 -0.000000E+00  0.824142E-01  0.147681E+00  0.506424E+00  0.485118E+00  0.486879E+00  0.508312E+00  0.147681E+00  0.824142E-01 -0.000000E+00  0.242011E+01
 -0.000000E+00  0.108917E+00  0.173871E+00  0.531349E+00  0.510141E+00  0.511985E+00  0.533320E+00  0.173871E+00  0.108917E+00 -0.000000E+00  0.320857E+01
 -0.000000E+00  0.141413E+00  0.206020E+00  0.562189E+00  0.541107E+00  0.543041E+00  0.564253E+00  0.206020E+00  0.141413E+00 -0.000000E+00  0.418551E+01
 -0.000000E+00  0.181258E+00  0.245506E+00  0.600171E+00  0.579229E+00  0.581263E+00  0.602336E+00  0.245506E+00  0.181258E+00 -0.000000E+00  0.539474E+01
 -0.000000E+00  0.230020E+00  0.293942E+00  0.647037E+00  0.626225E+00  0.628371E+00  0.649315E+00  0.293942E+00  0.230020E+00 -0.000000E+00  0.689040E+01
 -0.000000E+00  0.289662E+00  0.353185E+00  0.704538E+00  0.683878E+00  0.686147E+00  0.706941E+00  0.353185E+00  0.289662E+00 -0.000000E+00  0.873751E+01
 -0.000000E+00  0.362485E+00  0.425598E+00  0.775162E+00  0.754661E+00  0.757063E+00  0.777699E+00  0.425598E+00  0.362485E+00 -0.000000E+00  0.110130E+02
 -0.000000E+00  0.451095E+00  0.513802E+00  0.861460E+00  0.841108E+00  0.843658E+00  0.864147E+00  0.513802E+00  0.451095E+00 -0.000000E+00  0.138064E+02
 -0.000000E+00  0.558855E+00  0.621116E+00  0.966735E+00  0.946595E+00  0.949308E+00  0.969584E+00  0.621116E+00  0.558855E+00 -0.000000E+00  0.172263E+02
  0.000000E+00  0.689354E+00  0.751322E+00  0.109466E+01  0.107466E+01  0.107755E+01  0.109768E+01  0.751322E+00  0.689354E+00  0.000000E+00  0.213963E+02
  0.160134E+00  0.846669E+00  0.906817E+00  0.124932E+01  0.122942E+01  0.123250E+01  0.125254E+01  0.906817E+00  0.846669E+00  0.160134E+00  0.261188E+02
  0.356020E+00  0.103651E+01  0.109642E+01  0.143621E+01  0.141655E+01  0.141984E+01  0.143964E+01  0.109642E+01  0.103651E+01  0.356020E+00  0.318541E+02
  0.590129E+00  0.126438E+01  0.132406E+01  0.166129E+01  0.164184E+01  0.164537E+01  0.166495E+01  0.132406E+01  0.126438E+01  0.590129E+00  0.387648E+02
  0.869483E+00  0.153737E+01  0.159668E+01  0.193118E+01  0.191194E+01  0.191572E+01  0.193510E+01  0.159668E+01  0.153737E+01  0.869483E+00  0.470446E+02
  0.120190E+01  0.186327E+01  0.192213E+01  0.225373E+01  0.223479E+01  0.223885E+01  0.225793E+01  0.192213E+01  0.186327E+01  0.120190E+01  0.569110E+02
  0.159627E+01  0.225054E+01  0.230927E+01  0.263790E+01  0.261916E+01  0.262352E+01  0.264239E+01  0.230927E+01  0.225054E+01  0.159627E+01  0.685917E+02
  0.206182E+01  0.270925E+01  0.276751E+01  0.309320E+01  0.307470E+01  0.307938E+01  0.309801E+01  0.276751E+01  0.270925E+01  0.206182E+01  0.823205E+02
  0.260949E+01  0.324969E+01  0.330765E+01  0.363007E+01  0.361181E+01  0.361684E+01  0.363523E+01  0.330765E+01  0.324969E+01  0.260949E+01  0.983378E+02
  0.325079E+01  0.388350E+01  0.394111E+01  0.426035E+01  0.424245E+01  0.424788E+01  0.426589E+01  0.394111E+01  0.388350E+01  0.325079E+01  0.116876E+03
  0.399757E+01  0.462304E+01  0.467981E+01  0.499617E+01  0.497849E+01  0.498434E+01  0.500212E+01  0.467981E+01  0.462304E+01  0.399757E+01  0.138162E+03
  0.486307E+01  0.548046E+01  0.553740E+01  0.585004E+01  0.583267E+01  0.583897E+01  0.585643E+01  0.553740E+01  0.548046E+01  0.486307E+01  0.162423E+03
  0.585981E+01  0.646921E+01  0.652574E+01  0.683530E+01  0.681813E+01  0.682493E+01  0.684217E+01  0.652574E+01  0.646921E+01  0.585981E+01  0.189835E+03
  0.700175E+01  0.760342E+01  0.765932E+01  0.796528E+01  0.794839E+01  0.795570E+01  0.797265E+01  0.765932E+01  0.760342E+01  0.700175E+01  0.220549E+03
  0.830140E+01  0.889457E+01  0.895030E+01  0.925328E+01  0.923668E+01  0.924456E+01  0.926120E+01  0.895030E+01  0.889457E+01  0.830140E+01  0.254701E+03
  0.977183E+01  0.103577E+02  0.104127E+02  0.107118E+02  0.106956E+02  0.107041E+02  0.107203E+02  0.104127E+02  0.103577E+02  0.977183E+01  0.292334E+03
 -0.000000E+00  0.119197E-04  0.657629E-01  0.425421E+00  0.404045E+00  0.405548E+00  0.427051E+00  0.657629E-01  0.119197E-04 -0.000000E+00  0.222382E-01
 -0.000000E+00  0.369683E-02  0.733357E-01  0.432190E+00  0.410891E+00  0.412444E+00  0.433872E+00  0.733357E-01  0.369683E-02 -0.000000E+00  0.248636E+00
 -0.000000E+00  0.135569E-01  0.825584E-01  0.440589E+00  0.419362E+00  0.420966E+00  0.442323E+00  0.825584E-01  0.135569E-01 -0.000000E+00  0.520310E+00
 -0.000000E+00  0.282031E-01  0.939170E-01  0.451061E+00  0.429905E+00  0.431564E+00  0.452849E+00  0.939170E-01  0.282031E-01 -0.000000E+00  0.849017E+00
 -0.000000E+00  0.428811E-01  0.107894E+00  0.464009E+00  0.442946E+00  0.444667E+00  0.465861E+00  0.107894E+00  0.428811E-01 -0.000000E+00  0.125990E+01
 -0.000000E+00  0.602714E-01  0.125058E+00  0.480075E+00  0.459108E+00  0.460900E+00  0.481999E+00  0.125058E+00  0.602714E-01 -0.000000E+00  0.176857E+01
 -0.000000E+00  0.816113E-01  0.146091E+00  0.499993E+00  0.479123E+00  0.480993E+00  0.501997E+00  0.146091E+00  0.816113E-01 -0.000000E+00  0.239801E+01
 -0.000000E+00  0.107758E+00  0.171947E+00  0.524581E+00  0.503826E+00  0.505782E+00  0.526673E+00  0.171947E+00  0.107758E+00 -0.000000E+00  0.317613E+01
 -0.000000E+00  0.139816E+00  0.203667E+00  0.554934E+00  0.534309E+00  0.536362E+00  0.557124E+00  0.203667E+00  0.139816E+00 -0.000000E+00  0.413936E+01
 -0.000000E+00  0.179037E+00  0.242518E+00  0.592377E+00  0.571865E+00  0.574023E+00  0.594674E+00  0.242518E+00  0.179037E+00 -0.000000E+00  0.533046E+01
 -0.000000E+00  0.227041E+00  0.290139E+00  0.638414E+00  0.618039E+00  0.620315E+00  0.640830E+00  0.290139E+00  0.227041E+00 -0.000000E+00  0.680216E+01
 -0.000000E+00  0.285656E+00  0.348419E+00  0.694996E+00  0.674762E+00  0.677168E+00  0.697543E+00  0.348419E+00  0.285656E+00 -0.000000E+00  0.861646E+01
 -0.000000E+00  0.357096E+00  0.419475E+00  0.764242E+00  0.744177E+00  0.746724E+00  0.766932E+00  0.419475E+00  0.357096E+00 -0.000000E+00  0.108487E+02
 -0.000000E+00  0.443973E+00  0.506031E+00  0.848816E+00  0.828933E+00  0.831636E+00  0.851662E+00  0.506031E+00  0.443973E+00 -0.000000E+00  0.135855E+02
 -0.000000E+00  0.549501E+00  0.611083E+00  0.951922E+00  0.932189E+00  0.935063E+00  0.954940E+00  0.611083E+00  0.549501E+00 -0.000000E+00  0.169316E+02
  0.000000E+00  0.677148E+00  0.738367E+00  0.107693E+01  0.105741E+01  0.106047E+01  0.108013E+01  0.738367E+00  0.677148E+00  0.000000E+00  0.210031E+02
  0.156479E+00  0.830839E+00  0.890304E+00  0.122802E+01  0.120858E+01  0.121185E+01  0.123143E+01  0.890304E+00  0.830839E+00  0.156479E+00  0.256100E+02
  0.347664E+00  0.101608E+01  0.107532E+01  0.141040E+01  0.139116E+01  0.139465E+01  0.141403E+01  0.107532E+01  0.101608E+01  0.347664E+00  0.311927E+02
  0.575940E+00  0.123832E+01  0.129715E+01  0.162966E+01  0.161064E+01  0.161437E+01  0.163353E+01  0.129715E+01  0.123832E+01  0.575940E+00  0.379090E+02
  0.847931E+00  0.150387E+01  0.156241E+01  0.189224E+01  0.187343E+01  0.187743E+01  0.189638E+01  0.156241E+01  0.150387E+01  0.847931E+00  0.459489E+02
  0.117116E+01  0.182067E+01  0.187891E+01  0.220582E+01  0.218725E+01  0.219154E+01  0.221025E+01  0.187891E+01  0.182067E+01  0.117116E+01  0.555147E+02
  0.155392E+01  0.219662E+01  0.225455E+01  0.257877E+01  0.256044E+01  0.256505E+01  0.258351E+01  0.225455E+01  0.219662E+01  0.155392E+01  0.668138E+02
  0.200557E+01  0.264131E+01  0.269890E+01  0.302003E+01  0.300193E+01  0.300688E+01  0.302511E+01  0.269890E+01  0.264131E+01  0.200557E+01  0.800617E+02
  0.253594E+01  0.316451E+01  0.322150E+01  0.353964E+01  0.352175E+01  0.352707E+01  0.354508E+01  0.322150E+01  0.316451E+01  0.253594E+01  0.955011E+02
  0.315609E+01  0.377725E+01  0.383400E+01  0.414879E+01  0.413123E+01  0.413697E+01  0.415464E+01  0.383400E+01  0.377725E+01  0.315609E+01  0.113353E+03
  0.387720E+01  0.449118E+01  0.454726E+01  0.485894E+01  0.484156E+01  0.484772E+01  0.486521E+01  0.454726E+01  0.449118E+01  0.387720E+01  0.133802E+03
  0.471119E+01  0.531770E+01  0.537347E+01  0.568209E+01  0.566511E+01  0.567175E+01  0.568882E+01  0.537347E+01  0.531770E+01  0.471119E+01  0.157067E+03
  0.567144E+01  0.626942E+01  0.632498E+01  0.663025E+01  0.661342E+01  0.662058E+01  0.663748E+01  0.632498E+01  0.626942E+01  0.567144E+01  0.183307E+03
  0.676850E+01  0.735954E+01  0.741481E+01  0.771642E+01  0.770002E+01  0.770771E+01  0.772417E+01  0.741481E+01  0.735954E+01  0.676850E+01  0.212678E+03
  0.801599E+01  0.859865E+01  0.865419E+01  0.895227E+01  0.893612E+01  0.894441E+01  0.896061E+01  0.865419E+01  0.859865E+01  0.801599E+01  0.245226E+03
  0.942526E+01  0.100007E+02  0.100549E+02  0.103491E+02  0.103331E+02  0.103420E+02  0.103580E+02  0.100549E+02  0.100007E+02  0.942526E+01  0.281054E+03
 -0.000000E+00  0.118380E-04  0.650006E-01  0.419666E+00  0.398742E+00  0.400341E+00  0.421400E+00  0.650006E-01  0.118380E-04 -0.000000E+00  0.229501E-01
 -0.000000E+00  0.367027E-02  0.724858E-01  0.426381E+00  0.405531E+00  0.407185E+00  0.428173E+00  0.724858E-01  0.367027E-02 -0.000000E+00  0.247808E+00
 -0.000000E+00  0.134562E-01  0.816547E-01  0.434764E+00  0.413983E+00  0.415690E+00  0.436611E+00  0.816547E-01  0.134562E-01 -0.000000E+00  0.517426E+00
 -0.000000E+00  0.279836E-01  0.929366E-01  0.445117E+00  0.424429E+00  0.426192E+00  0.447018E+00  0.929366E-01  0.279836E-01 -0.000000E+00  0.843377E+00
 -0.000000E+00  0.425133E-01  0.106750E+00  0.457951E+00  0.437342E+00  0.439170E+00  0.459918E+00  0.106750E+00  0.425133E-01 -0.000000E+00  0.125036E+01
 -0.000000E+00  0.597125E-01  0.123706E+00  0.473809E+00  0.453295E+00  0.455199E+00  0.475853E+00  0.123706E+00  0.597125E-01 -0.000000E+00  0.175366E+01
 -0.000000E+00  0.807946E-01  0.144476E+00  0.493447E+00  0.473031E+00  0.475016E+00  0.495575E+00  0.144476E+00  0.807946E-01 -0.000000E+00  0.237545E+01
 -0.000000E+00  0.106597E+00  0.169996E+00  0.517736E+00  0.497438E+00  0.499515E+00  0.519957E+00  0.169996E+00  0.106597E+00 -0.000000E+00  0.314406E+01
 -0.000000E+00  0.138179E+00  0.201282E+00  0.547648E+00  0.527467E+00  0.529645E+00  0.549970E+00  0.201282E+00  0.138179E+00 -0.000000E+00  0.409363E+01
 -0.000000E+00  0.176819E+00  0.239573E+00  0.584453E+00  0.564390E+00  0.566680E+00  0.586889E+00  0.239573E+00  0.176819E+00 -0.000000E+00  0.526667E+01
 -0.000000E+00  0.224002E+00  0.286383E+00  0.629746E+00  0.609829E+00  0.612243E+00  0.632308E+00  0.286383E+00  0.224002E+00 -0.000000E+00  0.671352E+01
 -0.000000E+00  0.281582E+00  0.343615E+00  0.685312E+00  0.665527E+00  0.668077E+00  0.688011E+00  0.343615E+00  0.281582E+00 -0.000000E+00  0.849498E+01
 -0.000000E+00  0.351678E+00  0.413316E+00  0.753240E+00  0.733613E+00  0.736312E+00  0.756089E+00  0.413316E+00  0.351678E+00 -0.000000E+00  0.106840E+02
 -0.000000E+00  0.436885E+00  0.498118E+00  0.836114E+00  0.816657E+00  0.819520E+00  0.839127E+00  0.498118E+00  0.436885E+00 -0.000000E+00  0.133643E+02
 -0.000000E+00  0.540129E+00  0.601028E+00  0.936961E+00  0.917663E+00  0.920706E+00  0.940156E+00  0.601028E+00  0.540129E+00 -0.000000E+00  0.166368E+02
  0.000000E+00  0.664936E+00  0.725410E+00  0.105918E+01  0.104007E+01  0.104331E+01  0.106257E+01  0.725410E+00  0.664936E+00  0.000000E+00  0.206105E+02
  0.152866E+00  0.815026E+00  0.873973E+00  0.120663E+01  0.118762E+01  0.119107E+01  0.121024E+01  0.873973E+00  0.815026E+00  0.152866E+00  0.251025E+02
  0.339408E+00  0.995710E+00  0.105429E+01  0.138460E+01  0.136579E+01  0.136948E+01  0.138844E+01  0.105429E+01  0.995710E+00  0.339408E+00  0.305342E+02
  0.561857E+00  0.121220E+01  0.127036E+01  0.159809E+01  0.157951E+01  0.158345E+01  0.160219E+01  0.127036E+01  0.121220E+01  0.561857E+00  0.370631E+02
  0.826560E+00  0.147075E+01  0.152836E+01  0.185345E+01  0.183507E+01  0.183929E+01  0.185782E+01  0.152836E+01  0.147075E+01  0.826560E+00  0.448612E+02
  0.114071E+01  0.177836E+01  0.183602E+01  0.215812E+01  0.214003E+01  0.214456E+01  0.216279E+01  0.183602E+01  0.177836E+01  0.114071E+01  0.541238E+02
  0.151222E+01  0.214342E+01  0.220033E+01  0.251973E+01  0.250182E+01  0.250668E+01  0.252473E+01  0.220033E+01  0.214342E+01  0.151222E+01  0.650464E+02
  0.194999E+01  0.257404E+01  0.263102E+01  0.294727E+01  0.292965E+01  0.293488E+01  0.295264E+01  0.263102E+01  0.257404E+01  0.194999E+01  0.778404E+02
  0.246333E+01  0.308028E+01  0.313683E+01  0.345032E+01  0.343290E+01  0.343852E+01  0.345606E+01  0.313683E+01  0.308028E+01  0.246333E+01  0.927153E+02
  0.306234E+01  0.367234E+01  0.372883E+01  0.403877E+01  0.402166E+01  0.402771E+01  0.404494E+01  0.372883E+01  0.367234E+01  0.306234E+01  0.109885E+03
  0.375866E+01  0.436116E+01  0.441667E+01  0.472379E+01  0.470684E+01  0.471334E+01  0.473040E+01  0.441667E+01  0.436116E+01  0.375866E+01  0.129516E+03
  0.456238E+01  0.515746E+01  0.521286E+01  0.551666E+01  0.550008E+01  0.550707E+01  0.552375E+01  0.521286E+01  0.515746E+01  0.456238E+01  0.151810E+03
  0.548573E+01  0.607373E+01  0.612852E+01  0.642888E+01  0.641257E+01  0.642011E+01  0.643649E+01  0.612852E+01  0.607373E+01  0.548573E+01  0.176911E+03
  0.654047E+01  0.712012E+01  0.717490E+01  0.747166E+01  0.745556E+01  0.746366E+01  0.747982E+01  0.717490E+01  0.712012E+01  0.654047E+01  0.204955E+03
  0.773728E+01  0.830854E+01  0.836303E+01  0.865668E+01  0.864078E+01  0.864951E+01  0.866546E+01  0.836303E+01  0.830854E+01  0.773728E+01  0.235974E+03
  0.908723E+01  0.965117E+01  0.970489E+01  0.999451E+01  0.997893E+01  0.998831E+01  0.100039E+02  0.970489E+01  0.965117E+01  0.908723E+01  0.270055E+03
 -0.000000E+00  0.117476E-04  0.641960E-01  0.413994E+00  0.393530E+00  0.395231E+00  0.415838E+00  0.641960E-01  0.117476E-04 -0.000000E+00  0.236943E-01
 -0.000000E+00  0.364394E-02  0.716454E-01  0.420659E+00  0.400266E+00  0.402026E+00  0.422567E+00  0.716454E-01  0.364394E-02 -0.000000E+00  0.247017E+00
 -0.000000E+00  0.133564E-01  0.807604E-01  0.428965E+00  0.408639E+00  0.410454E+00  0.430930E+00  0.807604E-01  0.133564E-01 -0.000000E+00  0.514739E+00
 -0.000000E+00  0.277617E-01  0.919647E-01  0.439243E+00  0.418995E+00  0.420870E+00  0.441264E+00  0.919647E-01  0.277617E-01 -0.000000E+00  0.837854E+00
 -0.000000E+00  0.421554E-01  0.105615E+00  0.451926E+00  0.431754E+00  0.433698E+00  0.454017E+00  0.105615E+00  0.421554E-01 -0.000000E+00  0.124095E+01
 -0.000000E+00  0.591681E-01  0.122367E+00  0.467645E+00  0.447569E+00  0.449591E+00  0.469817E+00  0.122367E+00  0.591681E-01 -0.000000E+00  0.173889E+01
 -0.000000E+00  0.799863E-01  0.142938E+00  0.487038E+00  0.467073E+00  0.469181E+00  0.489297E+00  0.142938E+00  0.799863E-01 -0.000000E+00  0.235344E+01
 -0.000000E+00  0.105449E+00  0.168064E+00  0.510933E+00  0.491072E+00  0.493277E+00  0.513290E+00  0.168064E+00  0.105449E+00 -0.000000E+00  0.311218E+01
 -0.000000E+00  0.136580E+00  0.198922E+00  0.540438E+00  0.520698E+00  0.523010E+00  0.542902E+00  0.198922E+00  0.136580E+00 -0.000000E+00  0.404815E+01
 -0.000000E+00  0.174602E+00  0.236659E+00  0.576696E+00  0.557081E+00  0.559511E+00  0.579280E+00  0.236659E+00  0.174602E+00 -0.000000E+00  0.520322E+01
 -0.000000E+00  0.221034E+00  0.282671E+00  0.621228E+00  0.601747E+00  0.604308E+00  0.623944E+00  0.282671E+00  0.221034E+00 -0.000000E+00  0.662640E+01
 -0.000000E+00  0.277562E+00  0.338872E+00  0.675741E+00  0.656401E+00  0.659105E+00  0.678602E+00  0.338872E+00  0.277562E+00 -0.000000E+00  0.837551E+01
 -0.000000E+00  0.346387E+00  0.407339E+00  0.742373E+00  0.723182E+00  0.726042E+00  0.745392E+00  0.407339E+00  0.346387E+00 -0.000000E+00  0.105221E+02
 -0.000000E+00  0.429842E+00  0.490429E+00  0.823577E+00  0.804543E+00  0.807577E+00  0.826770E+00  0.490429E+00  0.429842E+00 -0.000000E+00  0.131468E+02
 -0.000000E+00  0.530904E+00  0.591128E+00  0.922261E+00  0.903421E+00  0.906644E+00  0.925643E+00  0.591128E+00  0.530904E+00 -0.000000E+00  0.163448E+02
  0.000000E+00  0.652924E+00  0.712802E+00  0.104175E+01  0.102309E+01  0.102651E+01  0.104533E+01  0.712802E+00  0.652924E+00  0.000000E+00  0.202276E+02
  0.149325E+00  0.799593E+00  0.857769E+00  0.118575E+01  0.116715E+01  0.117080E+01  0.118956E+01  0.857769E+00  0.799593E+00  0.149325E+00  0.246044E+02
  0.331319E+00  0.975704E+00  0.103347E+01  0.135905E+01  0.134066E+01  0.134456E+01  0.136311E+01  0.103347E+01  0.975704E+00  0.331319E+00  0.298883E+02
  0.548069E+00  0.118658E+01  0.124409E+01  0.156709E+01  0.154893E+01  0.155310E+01  0.157142E+01  0.124409E+01  0.118658E+01  0.548069E+00  0.362342E+02
  0.805653E+00  0.143809E+01  0.149524E+01  0.181563E+01  0.179768E+01  0.180215E+01  0.182025E+01  0.149524E+01  0.143809E+01  0.805653E+00  0.437965E+02
  0.111095E+01  0.173716E+01  0.179377E+01  0.211141E+01  0.209369E+01  0.209848E+01  0.211635E+01  0.179377E+01  0.173716E+01  0.111095E+01  0.527640E+02
  0.147167E+01  0.209111E+01  0.214765E+01  0.246225E+01  0.244476E+01  0.244990E+01  0.246754E+01  0.214765E+01  0.209111E+01  0.147167E+01  0.633283E+02
  0.189573E+01  0.250862E+01  0.256473E+01  0.287636E+01  0.285914E+01  0.286466E+01  0.288202E+01  0.256473E+01  0.250862E+01  0.189573E+01  0.756734E+02
  0.239252E+01  0.299844E+01  0.305424E+01  0.336290E+01  0.334586E+01  0.335179E+01  0.336896E+01  0.305424E+01  0.299844E+01  0.239252E+01  0.900011E+02
  0.297174E+01  0.357048E+01  0.362585E+01  0.393123E+01  0.391448E+01  0.392087E+01  0.393774E+01  0.362585E+01  0.357048E+01  0.297174E+01  0.106510E+03
  0.364329E+01  0.423451E+01  0.428955E+01  0.459210E+01  0.457558E+01  0.458244E+01  0.459907E+01  0.428955E+01  0.423451E+01  0.364329E+01  0.125351E+03
  0.441769E+01  0.500155E+01  0.505670E+01  0.535564E+01  0.533946E+01  0.534684E+01  0.536312E+01  0.505670E+01  0.500155E+01  0.441769E+01  0.146727E+03
  0.530602E+01  0.588281E+01  0.593694E+01  0.623282E+01  0.621687E+01  0.622481E+01  0.624084E+01  0.593694E+01  0.588281E+01  0.530602E+01  0.170732E+03
  0.631922E+01  0.688771E+01  0.694214E+01  0.723436E+01  0.721874E+01  0.722729E+01  0.724296E+01  0.694214E+01  0.688771E+01  0.631922E+01  0.197480E+03
  0.746627E+01  0.802819E+01  0.808086E+01  0.837044E+01  0.835500E+01  0.836420E+01  0.837967E+01  0.808086E+01  0.802819E+01  0.746627E+01  0.227057E+03
  0.875894E+01  0.931269E+01  0.936604E+01  0.965172E+01  0.963634E+01  0.964621E+01  0.966160E+01  0.936604E+01  0.931269E+01  0.875894E+01  0.259439E+03
 -0.000000E+00  0.116686E-04  0.634582E-01  0.408412E+00  0.388390E+00  0.390199E+00  0.410373E+00  0.634582E-01  0.116686E-04 -0.000000E+00  0.244725E-01
 -0.000000E+00  0.361823E-02  0.708235E-01  0.415029E+00  0.395075E+00  0.396947E+00  0.417058E+00  0.708235E-01  0.361823E-02 -0.000000E+00  0.246342E+00
 -0.000000E+00  0.132589E-01  0.798856E-01  0.423284E+00  0.403405E+00  0.405336E+00  0.425373E+00  0.798856E-01  0.132589E-01 -0.000000E+00  0.512079E+00
 -0.000000E+00  0.275493E-01  0.909600E-01  0.433453E+00  0.413650E+00  0.415641E+00  0.435599E+00  0.909600E-01  0.275493E-01 -0.000000E+00  0.832536E+00
 -0.000000E+00  0.417996E-01  0.104505E+00  0.446050E+00  0.426323E+00  0.428388E+00  0.448271E+00  0.104505E+00  0.417996E-01 -0.000000E+00  0.123204E+01
 -0.000000E+00  0.586274E-01  0.121114E+00  0.461569E+00  0.441936E+00  0.444084E+00  0.463876E+00  0.121114E+00  0.586274E-01 -0.000000E+00  0.172478E+01
 -0.000000E+00  0.791967E-01  0.141372E+00  0.480733E+00  0.461197E+00  0.463437E+00  0.483131E+00  0.141372E+00  0.791967E-01 -0.000000E+00  0.233228E+01
 -0.000000E+00  0.104328E+00  0.166237E+00  0.504343E+00  0.484914E+00  0.487256E+00  0.506845E+00  0.166237E+00  0.104328E+00 -0.000000E+00  0.308091E+01
 -0.000000E+00  0.135019E+00  0.196613E+00  0.533379E+00  0.514075E+00  0.516528E+00  0.535995E+00  0.196613E+00  0.135019E+00 -0.000000E+00  0.400473E+01
 -0.000000E+00  0.172462E+00  0.233737E+00  0.569071E+00  0.549880E+00  0.552458E+00  0.571812E+00  0.233737E+00  0.172462E+00 -0.000000E+00  0.514166E+01
 -0.000000E+00  0.218105E+00  0.279042E+00  0.612807E+00  0.593756E+00  0.596472E+00  0.615687E+00  0.279042E+00  0.218105E+00 -0.000000E+00  0.654078E+01
 -0.000000E+00  0.273679E+00  0.334239E+00  0.666383E+00  0.647482E+00  0.650348E+00  0.669415E+00  0.334239E+00  0.273679E+00 -0.000000E+00  0.825938E+01
 -0.000000E+00  0.341179E+00  0.401408E+00  0.731755E+00  0.712991E+00  0.716022E+00  0.734953E+00  0.401408E+00  0.341179E+00 -0.000000E+00  0.103645E+02
 -0.000000E+00  0.423038E+00  0.482822E+00  0.811267E+00  0.792672E+00  0.795887E+00  0.814651E+00  0.482822E+00  0.423038E+00 -0.000000E+00  0.129352E+02
 -0.000000E+00  0.521991E+00  0.581477E+00  0.907940E+00  0.889499E+00  0.892913E+00  0.911520E+00  0.581477E+00  0.521991E+00 -0.000000E+00  0.160632E+02
  0.000000E+00  0.641321E+00  0.700389E+00  0.102469E+01  0.100644E+01  0.101007E+01  0.102849E+01  0.700389E+00  0.641321E+00  0.000000E+00  0.198528E+02
  0.145889E+00  0.784478E+00  0.842003E+00  0.116530E+01  0.114715E+01  0.115102E+01  0.116934E+01  0.842003E+00  0.784478E+00  0.145889E+00  0.241205E+02
  0.323476E+00  0.956391E+00  0.101358E+01  0.133436E+01  0.131640E+01  0.132052E+01  0.133865E+01  0.101358E+01  0.956391E+00  0.323476E+00  0.292652E+02
  0.534708E+00  0.116185E+01  0.121858E+01  0.153695E+01  0.151921E+01  0.152362E+01  0.154152E+01  0.121858E+01  0.116185E+01  0.534708E+00  0.354303E+02
  0.785407E+00  0.140641E+01  0.146288E+01  0.177866E+01  0.176113E+01  0.176585E+01  0.178354E+01  0.146288E+01  0.140641E+01  0.785407E+00  0.427650E+02
  0.108228E+01  0.169700E+01  0.175310E+01  0.206622E+01  0.204891E+01  0.205398E+01  0.207144E+01  0.175310E+01  0.169700E+01  0.108228E+01  0.514545E+02
  0.143228E+01  0.204046E+01  0.209634E+01  0.240656E+01  0.238947E+01  0.239491E+01  0.241214E+01  0.209634E+01  0.204046E+01  0.143228E+01  0.616673E+02
  0.184333E+01  0.244503E+01  0.250062E+01  0.280772E+01  0.279090E+01  0.279672E+01  0.281369E+01  0.250062E+01  0.244503E+01  0.184333E+01  0.735812E+02
  0.232418E+01  0.291901E+01  0.297406E+01  0.327839E+01  0.326173E+01  0.326799E+01  0.328478E+01  0.297406E+01  0.291901E+01  0.232418E+01  0.873841E+02
  0.288403E+01  0.347174E+01  0.352650E+01  0.382760E+01  0.381128E+01  0.381803E+01  0.383447E+01  0.352650E+01  0.347174E+01  0.288403E+01  0.103260E+03
  0.353218E+01  0.411294E+01  0.416759E+01  0.446509E+01  0.444899E+01  0.445624E+01  0.447245E+01  0.416759E+01  0.411294E+01  0.353218E+01  0.121361E+03
  0.427848E+01  0.485202E+01  0.490574E+01  0.520056E+01  0.518477E+01  0.519256E+01  0.520845E+01  0.490574E+01  0.485202E+01  0.427848E+01  0.141829E+03
  0.513331E+01  0.569921E+01  0.575276E+01  0.604466E+01  0.602893E+01  0.603729E+01  0.605309E+01  0.575276E+01  0.569921E+01  0.513331E+01  0.164788E+03
  0.610611E+01  0.666448E+01  0.671862E+01  0.700654E+01  0.699107E+01  0.700008E+01  0.701561E+01  0.671862E+01  0.666448E+01  0.610611E+01  0.190346E+03
  0.720729E+01  0.775832E+01  0.781122E+01  0.809637E+01  0.808119E+01  0.809087E+01  0.810608E+01  0.781122E+01  0.775832E+01  0.720729E+01  0.218508E+03
  0.844456E+01  0.898840E+01  0.904147E+01  0.932256E+01  0.930761E+01  0.931800E+01  0.933296E+01  0.904147E+01  0.898840E+01  0.844456E+01  0.249306E+03
 -0.000000E+00  0.115909E-04  0.626502E-01  0.402696E+00  0.383125E+00  0.385049E+00  0.404781E+00  0.626502E-01  0.115909E-04 -0.000000E+00  0.252827E-01
 -0.000000E+00  0.359179E-02  0.700281E-01  0.409318E+00  0.389812E+00  0.391803E+00  0.411478E+00  0.700281E-01  0.359179E-02 -0.000000E+00  0.245629E+00
 -0.000000E+00  0.131567E-01  0.789829E-01  0.417438E+00  0.398002E+00  0.400056E+00  0.419659E+00  0.789829E-01  0.131567E-01 -0.000000E+00  0.509441E+00
