  0.108577E+00  0.387479E+00  0.415664E+00  0.571647E+00  0.581017E+00  0.619173E+00  0.606938E+00  0.415664E+00  0.387479E+00  0.108577E+00  0.113995E+02
  0.173740E+00  0.449592E+00  0.478016E+00  0.632858E+00  0.642021E+00  0.682105E+00  0.669885E+00  0.478016E+00  0.449592E+00  0.173740E+00  0.129873E+02
  0.246556E+00  0.519198E+00  0.547955E+00  0.701503E+00  0.710426E+00  0.752574E+00  0.740386E+00  0.547955E+00  0.519198E+00  0.246556E+00  0.147264E+02
  0.327496E+00  0.596831E+00  0.625879E+00  0.778108E+00  0.786813E+00  0.831166E+00  0.818970E+00  0.625879E+00  0.596831E+00  0.327496E+00  0.166175E+02
  0.416958E+00  0.682853E+00  0.712231E+00  0.863164E+00  0.871625E+00  0.918327E+00  0.906133E+00  0.712231E+00  0.682853E+00  0.416958E+00  0.186554E+02
  0.515306E+00  0.777731E+00  0.807470E+00  0.956964E+00  0.965172E+00  0.101437E+01  0.100217E+01  0.807470E+00  0.777731E+00  0.515306E+00  0.208313E+02
  0.622769E+00  0.881537E+00  0.911654E+00  0.105975E+01  0.106774E+01  0.111958E+01  0.110732E+01  0.911654E+00  0.881537E+00  0.622769E+00  0.231316E+02
  0.739353E+00  0.994414E+00  0.102490E+01  0.117160E+01  0.117932E+01  0.123395E+01  0.122167E+01  0.102490E+01  0.994414E+00  0.739353E+00  0.255419E+02
  0.865181E+00  0.111633E+01  0.114730E+01  0.129245E+01  0.129988E+01  0.135746E+01  0.134514E+01  0.114730E+01  0.111633E+01  0.865181E+00  0.280383E+02
  0.999888E+00  0.124725E+01  0.127844E+01  0.142215E+01  0.142930E+01  0.148997E+01  0.147761E+01  0.127844E+01  0.124725E+01  0.999888E+00  0.306016E+02
  0.114303E+01  0.138645E+01  0.141821E+01  0.156036E+01  0.156726E+01  0.163117E+01  0.161870E+01  0.141821E+01  0.138645E+01  0.114303E+01  0.331984E+02
  0.129430E+01  0.153368E+01  0.156578E+01  0.170648E+01  0.171303E+01  0.178032E+01  0.176782E+01  0.156578E+01  0.153368E+01  0.129430E+01  0.358091E+02
  0.145274E+01  0.168807E+01  0.172066E+01  0.185980E+01  0.186611E+01  0.193693E+01  0.192428E+01  0.172066E+01  0.168807E+01  0.145274E+01  0.383952E+02
  0.161767E+01  0.184899E+01  0.188186E+01  0.201940E+01  0.202542E+01  0.209990E+01  0.208713E+01  0.188186E+01  0.184899E+01  0.161767E+01  0.409376E+02
 -0.000000E+00  0.797455E-05  0.273877E-01  0.192240E+00  0.203382E+00  0.225394E+00  0.212960E+00  0.273877E-01  0.797455E-05 -0.000000E+00  0.223581E-02
 -0.000000E+00  0.245588E-02  0.327067E-01  0.197200E+00  0.208279E+00  0.230766E+00  0.218353E+00  0.327067E-01  0.245588E-02 -0.000000E+00  0.175567E+00
 -0.000000E+00  0.891912E-02  0.388910E-01  0.203009E+00  0.214024E+00  0.237033E+00  0.224636E+00  0.388910E-01  0.891912E-02 -0.000000E+00  0.376492E+00
 -0.000000E+00  0.182858E-01  0.461408E-01  0.209833E+00  0.220779E+00  0.244367E+00  0.231987E+00  0.461408E-01  0.182858E-01 -0.000000E+00  0.607692E+00
 -0.000000E+00  0.270273E-01  0.545761E-01  0.217800E+00  0.228662E+00  0.252885E+00  0.240532E+00  0.545761E-01  0.270273E-01 -0.000000E+00  0.877908E+00
 -0.000000E+00  0.368280E-01  0.644057E-01  0.227144E+00  0.237919E+00  0.262847E+00  0.250515E+00  0.644057E-01  0.368280E-01 -0.000000E+00  0.119229E+01
 -0.000000E+00  0.482558E-01  0.758814E-01  0.238079E+00  0.248757E+00  0.274458E+00  0.262152E+00  0.758814E-01  0.482558E-01 -0.000000E+00  0.155692E+01
 -0.000000E+00  0.615581E-01  0.892678E-01  0.250856E+00  0.261430E+00  0.287978E+00  0.275698E+00  0.892678E-01  0.615581E-01 -0.000000E+00  0.197931E+01
 -0.000000E+00  0.770334E-01  0.104796E+00  0.265748E+00  0.276213E+00  0.303692E+00  0.291433E+00  0.104796E+00  0.770334E-01 -0.000000E+00  0.246741E+01
 -0.000000E+00  0.950145E-01  0.122842E+00  0.283123E+00  0.293466E+00  0.321958E+00  0.309726E+00  0.122842E+00  0.950145E-01 -0.000000E+00  0.303005E+01
 -0.000000E+00  0.115838E+00  0.143757E+00  0.303327E+00  0.313543E+00  0.343140E+00  0.330930E+00  0.143757E+00  0.115838E+00 -0.000000E+00  0.367649E+01
 -0.000000E+00  0.139920E+00  0.167957E+00  0.326737E+00  0.336808E+00  0.367603E+00  0.355425E+00  0.167957E+00  0.139920E+00 -0.000000E+00  0.441563E+01
 -0.000000E+00  0.167675E+00  0.195810E+00  0.353803E+00  0.363728E+00  0.395826E+00  0.383668E+00  0.195810E+00  0.167675E+00 -0.000000E+00  0.525834E+01
 -0.000000E+00  0.199560E+00  0.227831E+00  0.384923E+00  0.394691E+00  0.428195E+00  0.416057E+00  0.227831E+00  0.199560E+00 -0.000000E+00  0.621230E+01
 -0.000000E+00  0.236081E+00  0.264540E+00  0.420645E+00  0.430248E+00  0.465269E+00  0.453149E+00  0.264540E+00  0.236081E+00 -0.000000E+00  0.728884E+01
  0.000000E+00  0.277679E+00  0.306270E+00  0.461451E+00  0.470875E+00  0.507528E+00  0.495426E+00  0.306270E+00  0.277679E+00  0.000000E+00  0.849558E+01
  0.489876E-01  0.324758E+00  0.353005E+00  0.507633E+00  0.516885E+00  0.555266E+00  0.543166E+00  0.353005E+00  0.324758E+00  0.489876E-01  0.973388E+01
  0.105292E+00  0.378150E+00  0.406606E+00  0.560158E+00  0.569204E+00  0.609460E+00  0.597378E+00  0.406606E+00  0.378150E+00  0.105292E+00  0.111165E+02
  0.168315E+00  0.438124E+00  0.466826E+00  0.619250E+00  0.628093E+00  0.670359E+00  0.658277E+00  0.466826E+00  0.438124E+00  0.168315E+00  0.126400E+02
  0.238577E+00  0.505258E+00  0.534327E+00  0.685476E+00  0.694087E+00  0.738508E+00  0.726437E+00  0.534327E+00  0.505258E+00  0.238577E+00  0.143044E+02
  0.316550E+00  0.579989E+00  0.609281E+00  0.759256E+00  0.767624E+00  0.814340E+00  0.802277E+00  0.609281E+00  0.579989E+00  0.316550E+00  0.161076E+02
  0.402562E+00  0.662629E+00  0.692263E+00  0.840889E+00  0.849023E+00  0.898185E+00  0.886103E+00  0.692263E+00  0.662629E+00  0.402562E+00  0.180453E+02
  0.496924E+00  0.753503E+00  0.783581E+00  0.930835E+00  0.938732E+00  0.990491E+00  0.978371E+00  0.783581E+00  0.753503E+00  0.496924E+00  0.201082E+02
  0.599750E+00  0.852706E+00  0.883247E+00  0.102909E+01  0.103673E+01  0.109124E+01  0.107908E+01  0.883247E+00  0.852706E+00  0.599750E+00  0.222824E+02
  0.711129E+00  0.960442E+00  0.991326E+00  0.113582E+01  0.114319E+01  0.120060E+01  0.118840E+01  0.991326E+00  0.960442E+00  0.711129E+00  0.245537E+02
  0.830985E+00  0.107655E+01  0.110785E+01  0.125088E+01  0.125796E+01  0.131843E+01  0.130619E+01  0.110785E+01  0.107655E+01  0.830985E+00  0.268983E+02
  0.958995E+00  0.120083E+01  0.123255E+01  0.137409E+01  0.138088E+01  0.144455E+01  0.143226E+01  0.123255E+01  0.120083E+01  0.958995E+00  0.292947E+02
  0.109493E+01  0.133278E+01  0.136479E+01  0.150490E+01  0.151144E+01  0.157846E+01  0.156604E+01  0.136479E+01  0.133278E+01  0.109493E+01  0.317167E+02
  0.123801E+01  0.147186E+01  0.150440E+01  0.164302E+01  0.164921E+01  0.171973E+01  0.170728E+01  0.150440E+01  0.147186E+01  0.123801E+01  0.341391E+02
  0.138749E+01  0.161733E+01  0.165037E+01  0.178740E+01  0.179335E+01  0.186752E+01  0.185491E+01  0.165037E+01  0.161733E+01  0.138749E+01  0.365325E+02
  0.154271E+01  0.176856E+01  0.180210E+01  0.193742E+01  0.194303E+01  0.202098E+01  0.200827E+01  0.180210E+01  0.176856E+01  0.154271E+01  0.388676E+02
 -0.000000E+00  0.789486E-05  0.274764E-01  0.189722E+00  0.200592E+00  0.223958E+00  0.211713E+00  0.274764E-01  0.789486E-05 -0.000000E+00  0.941205E-02
 -0.000000E+00  0.243348E-02  0.327556E-01  0.194659E+00  0.205464E+00  0.229328E+00  0.217102E+00  0.327556E-01  0.243348E-02 -0.000000E+00  0.182395E+00
 -0.000000E+00  0.883681E-02  0.389114E-01  0.200446E+00  0.211180E+00  0.235594E+00  0.223388E+00  0.389114E-01  0.883681E-02 -0.000000E+00  0.382527E+00
 -0.000000E+00  0.181076E-01  0.460551E-01  0.207196E+00  0.217864E+00  0.242882E+00  0.230687E+00  0.460551E-01  0.181076E-01 -0.000000E+00  0.612369E+00
 -0.000000E+00  0.267494E-01  0.544008E-01  0.215082E+00  0.225664E+00  0.251353E+00  0.239184E+00  0.544008E-01  0.267494E-01 -0.000000E+00  0.880718E+00
 -0.000000E+00  0.364212E-01  0.641182E-01  0.224316E+00  0.234808E+00  0.261235E+00  0.249087E+00  0.641182E-01  0.364212E-01 -0.000000E+00  0.119195E+01
 -0.000000E+00  0.476836E-01  0.754538E-01  0.235121E+00  0.245518E+00  0.272757E+00  0.260627E+00  0.754538E-01  0.476836E-01 -0.000000E+00  0.155251E+01
 -0.000000E+00  0.607751E-01  0.886252E-01  0.247709E+00  0.257997E+00  0.286124E+00  0.274021E+00  0.886252E-01  0.607751E-01 -0.000000E+00  0.196935E+01
 -0.000000E+00  0.759835E-01  0.103895E+00  0.262397E+00  0.272571E+00  0.301674E+00  0.289592E+00  0.103895E+00  0.759835E-01 -0.000000E+00  0.244941E+01
 -0.000000E+00  0.936284E-01  0.121630E+00  0.279442E+00  0.289496E+00  0.319658E+00  0.307597E+00  0.121630E+00  0.936284E-01 -0.000000E+00  0.300197E+01
 -0.000000E+00  0.114032E+00  0.142120E+00  0.299258E+00  0.309177E+00  0.340496E+00  0.328460E+00  0.142120E+00  0.114032E+00 -0.000000E+00  0.363492E+01
 -0.000000E+00  0.137591E+00  0.165810E+00  0.322157E+00  0.331931E+00  0.364508E+00  0.352496E+00  0.165810E+00  0.137591E+00 -0.000000E+00  0.435771E+01
 -0.000000E+00  0.164701E+00  0.193048E+00  0.348619E+00  0.358240E+00  0.392177E+00  0.380185E+00  0.193048E+00  0.164701E+00 -0.000000E+00  0.517938E+01
 -0.000000E+00  0.195793E+00  0.224328E+00  0.378997E+00  0.388451E+00  0.423861E+00  0.411892E+00  0.224328E+00  0.195793E+00 -0.000000E+00  0.610753E+01
 -0.000000E+00  0.231318E+00  0.260019E+00  0.413811E+00  0.423089E+00  0.460086E+00  0.448137E+00  0.260019E+00  0.231318E+00 -0.000000E+00  0.715177E+01
  0.000000E+00  0.271774E+00  0.300664E+00  0.453478E+00  0.462578E+00  0.501277E+00  0.489338E+00  0.300664E+00  0.271774E+00  0.000000E+00  0.831856E+01
  0.475647E-01  0.317448E+00  0.345902E+00  0.498292E+00  0.507221E+00  0.547731E+00  0.535782E+00  0.345902E+00  0.317448E+00  0.475647E-01  0.951485E+01
  0.102137E+00  0.369111E+00  0.397850E+00  0.549144E+00  0.557857E+00  0.600319E+00  0.588388E+00  0.397850E+00  0.369111E+00  0.102137E+00  0.108436E+02
  0.163108E+00  0.427131E+00  0.456185E+00  0.606327E+00  0.614825E+00  0.659386E+00  0.647456E+00  0.456185E+00  0.427131E+00  0.163108E+00  0.123054E+02
  0.230954E+00  0.491846E+00  0.521186E+00  0.670157E+00  0.678431E+00  0.725238E+00  0.713301E+00  0.521186E+00  0.491846E+00  0.230954E+00  0.138983E+02
  0.306065E+00  0.563800E+00  0.593491E+00  0.741218E+00  0.749257E+00  0.798459E+00  0.786507E+00  0.593491E+00  0.563800E+00  0.306065E+00  0.156195E+02
  0.388784E+00  0.643136E+00  0.673271E+00  0.819642E+00  0.827440E+00  0.879186E+00  0.867209E+00  0.673271E+00  0.643136E+00  0.388784E+00  0.174621E+02
  0.479349E+00  0.730271E+00  0.760644E+00  0.905828E+00  0.913360E+00  0.967809E+00  0.955812E+00  0.760644E+00  0.730271E+00  0.479349E+00  0.194179E+02
  0.577768E+00  0.825193E+00  0.856007E+00  0.999818E+00  0.100709E+01  0.106439E+01  0.105235E+01  0.856007E+00  0.825193E+00  0.577768E+00  0.214755E+02
  0.684205E+00  0.927953E+00  0.959179E+00  0.110161E+01  0.110862E+01  0.116894E+01  0.115683E+01  0.959179E+00  0.927953E+00  0.684205E+00  0.236132E+02
  0.798407E+00  0.103856E+01  0.107015E+01  0.121117E+01  0.121790E+01  0.128138E+01  0.126922E+01  0.107015E+01  0.103856E+01  0.798407E+00  0.258124E+02
  0.920190E+00  0.115655E+01  0.118859E+01  0.132814E+01  0.133460E+01  0.140141E+01  0.138914E+01  0.118859E+01  0.115655E+01  0.920190E+00  0.280553E+02
  0.104911E+01  0.128153E+01  0.131406E+01  0.145214E+01  0.145828E+01  0.152857E+01  0.151623E+01  0.131406E+01  0.128153E+01  0.104911E+01  0.303140E+02
  0.118446E+01  0.141291E+01  0.144602E+01  0.158263E+01  0.158845E+01  0.166236E+01  0.164993E+01  0.144602E+01  0.141291E+01  0.118446E+01  0.325611E+02
  0.132567E+01  0.155017E+01  0.158380E+01  0.171880E+01  0.172437E+01  0.180204E+01  0.178944E+01  0.158380E+01  0.155017E+01  0.132567E+01  0.347719E+02
  0.147177E+01  0.169232E+01  0.172624E+01  0.185980E+01  0.186508E+01  0.194665E+01  0.193390E+01  0.172624E+01  0.169232E+01  0.147177E+01  0.369191E+02
 -0.000000E+00  0.782452E-05  0.275914E-01  0.187307E+00  0.197890E+00  0.222689E+00  0.210642E+00  0.275914E-01  0.782452E-05 -0.000000E+00  0.175836E-01
 -0.000000E+00  0.241132E-02  0.328346E-01  0.192219E+00  0.202736E+00  0.228059E+00  0.216028E+00  0.328346E-01  0.241132E-02 -0.000000E+00  0.190301E+00
 -0.000000E+00  0.875402E-02  0.389163E-01  0.197949E+00  0.208399E+00  0.234298E+00  0.222281E+00  0.389163E-01  0.875402E-02 -0.000000E+00  0.389529E+00
 -0.000000E+00  0.179311E-01  0.460227E-01  0.204644E+00  0.215014E+00  0.241548E+00  0.229553E+00  0.460227E-01  0.179311E-01 -0.000000E+00  0.618122E+00
 -0.000000E+00  0.264704E-01  0.542766E-01  0.212461E+00  0.222749E+00  0.249987E+00  0.238009E+00  0.542766E-01  0.264704E-01 -0.000000E+00  0.884281E+00
 -0.000000E+00  0.360133E-01  0.638796E-01  0.221585E+00  0.231779E+00  0.259792E+00  0.247835E+00  0.638796E-01  0.360133E-01 -0.000000E+00  0.119246E+01
 -0.000000E+00  0.471038E-01  0.750342E-01  0.232243E+00  0.242339E+00  0.271202E+00  0.259264E+00  0.750342E-01  0.471038E-01 -0.000000E+00  0.154874E+01
 -0.000000E+00  0.599919E-01  0.879890E-01  0.244657E+00  0.254645E+00  0.284443E+00  0.272524E+00  0.879890E-01  0.599919E-01 -0.000000E+00  0.195972E+01
 -0.000000E+00  0.749345E-01  0.103042E+00  0.259086E+00  0.268947E+00  0.299763E+00  0.287874E+00  0.103042E+00  0.749345E-01 -0.000000E+00  0.243221E+01
 -0.000000E+00  0.922326E-01  0.120421E+00  0.275863E+00  0.285596E+00  0.317527E+00  0.305659E+00  0.120421E+00  0.922326E-01 -0.000000E+00  0.297429E+01
 -0.000000E+00  0.112232E+00  0.140535E+00  0.295269E+00  0.304867E+00  0.338010E+00  0.326159E+00  0.140535E+00  0.112232E+00 -0.000000E+00  0.359438E+01
 -0.000000E+00  0.135273E+00  0.163718E+00  0.317705E+00  0.327158E+00  0.361615E+00  0.349782E+00  0.163718E+00  0.135273E+00 -0.000000E+00  0.430033E+01
 -0.000000E+00  0.161744E+00  0.190348E+00  0.343542E+00  0.352842E+00  0.388724E+00  0.376904E+00  0.190348E+00  0.161744E+00 -0.000000E+00  0.510111E+01
 -0.000000E+00  0.192053E+00  0.220785E+00  0.373206E+00  0.382341E+00  0.419761E+00  0.407957E+00  0.220785E+00  0.192053E+00 -0.000000E+00  0.600369E+01
 -0.000000E+00  0.226626E+00  0.255587E+00  0.407069E+00  0.416017E+00  0.455097E+00  0.443313E+00  0.255587E+00  0.226626E+00 -0.000000E+00  0.701600E+01
  0.000000E+00  0.265895E+00  0.295036E+00  0.445610E+00  0.454381E+00  0.495244E+00  0.483458E+00  0.295036E+00  0.265895E+00  0.000000E+00  0.814454E+01
  0.461617E-01  0.310183E+00  0.339006E+00  0.489085E+00  0.497663E+00  0.540414E+00  0.528632E+00  0.339006E+00  0.310183E+00  0.461617E-01  0.929719E+01
  0.990174E-01  0.360189E+00  0.389267E+00  0.538321E+00  0.546685E+00  0.591475E+00  0.579698E+00  0.389267E+00  0.360189E+00  0.990174E-01  0.105758E+02
  0.157967E+00  0.416192E+00  0.445600E+00  0.593506E+00  0.601661E+00  0.648637E+00  0.636845E+00  0.445600E+00  0.416192E+00  0.157967E+00  0.119774E+02
  0.223437E+00  0.478644E+00  0.508325E+00  0.655150E+00  0.663087E+00  0.712403E+00  0.700585E+00  0.508325E+00  0.478644E+00  0.223437E+00  0.134991E+02
  0.295808E+00  0.547824E+00  0.577862E+00  0.723481E+00  0.731158E+00  0.782969E+00  0.771150E+00  0.577862E+00  0.547824E+00  0.295808E+00  0.151387E+02
  0.375279E+00  0.624009E+00  0.654515E+00  0.798814E+00  0.806261E+00  0.860720E+00  0.848852E+00  0.654515E+00  0.624009E+00  0.375279E+00  0.168907E+02
  0.462094E+00  0.707429E+00  0.738274E+00  0.881385E+00  0.888560E+00  0.945826E+00  0.933931E+00  0.738274E+00  0.707429E+00  0.462094E+00  0.187431E+02
  0.556345E+00  0.798188E+00  0.829475E+00  0.971166E+00  0.978094E+00  0.103833E+01  0.102636E+01  0.829475E+00  0.798188E+00  0.556345E+00  0.206835E+02
  0.657928E+00  0.896127E+00  0.927909E+00  0.106820E+01  0.107484E+01  0.113821E+01  0.112618E+01  0.927909E+00  0.896127E+00  0.657928E+00  0.226952E+02
  0.766747E+00  0.100130E+01  0.103352E+01  0.117245E+01  0.117880E+01  0.124544E+01  0.123335E+01  0.103352E+01  0.100130E+01  0.766747E+00  0.247577E+02
  0.882338E+00  0.111321E+01  0.114582E+01  0.128343E+01  0.128948E+01  0.135957E+01  0.134739E+01  0.114582E+01  0.111321E+01  0.882338E+00  0.268510E+02
  0.100449E+01  0.123159E+01  0.126460E+01  0.140076E+01  0.140652E+01  0.148020E+01  0.146792E+01  0.126460E+01  0.123159E+01  0.100449E+01  0.289509E+02
  0.113254E+01  0.135575E+01  0.138922E+01  0.152390E+01  0.152938E+01  0.160681E+01  0.159438E+01  0.138922E+01  0.135575E+01  0.113254E+01  0.310347E+02
  0.126567E+01  0.148498E+01  0.151898E+01  0.165212E+01  0.165731E+01  0.173863E+01  0.172604E+01  0.151898E+01  0.148498E+01  0.126567E+01  0.330728E+02
  0.140306E+01  0.161845E+01  0.165295E+01  0.178453E+01  0.178939E+01  0.187472E+01  0.186201E+01  0.165295E+01  0.161845E+01  0.140306E+01  0.350428E+02
 -0.000000E+00  0.775474E-05  0.277360E-01  0.185011E+00  0.195290E+00  0.221611E+00  0.209771E+00  0.277360E-01  0.775474E-05 -0.000000E+00  0.268485E-01
 -0.000000E+00  0.238933E-02  0.329374E-01  0.189881E+00  0.200099E+00  0.226966E+00  0.215138E+00  0.329374E-01  0.238933E-02 -0.000000E+00  0.199200E+00
 -0.000000E+00  0.867186E-02  0.389777E-01  0.195573E+00  0.205711E+00  0.233184E+00  0.221379E+00  0.389777E-01  0.867186E-02 -0.000000E+00  0.397743E+00
 -0.000000E+00  0.177561E-01  0.460094E-01  0.202220E+00  0.212281E+00  0.240424E+00  0.228633E+00  0.460094E-01  0.177561E-01 -0.000000E+00  0.624824E+00
 -0.000000E+00  0.261937E-01  0.541699E-01  0.209956E+00  0.219930E+00  0.248810E+00  0.237036E+00  0.541699E-01  0.261937E-01 -0.000000E+00  0.888932E+00
 -0.000000E+00  0.356089E-01  0.636567E-01  0.218982E+00  0.228866E+00  0.258558E+00  0.246797E+00  0.636567E-01  0.356089E-01 -0.000000E+00  0.119423E+01
 -0.000000E+00  0.465360E-01  0.746685E-01  0.229495E+00  0.239276E+00  0.269860E+00  0.258118E+00  0.746685E-01  0.465360E-01 -0.000000E+00  0.154611E+01
 -0.000000E+00  0.592162E-01  0.874086E-01  0.241720E+00  0.251388E+00  0.282950E+00  0.271227E+00  0.874086E-01  0.592162E-01 -0.000000E+00  0.195103E+01
 -0.000000E+00  0.738962E-01  0.102204E+00  0.255923E+00  0.265466E+00  0.298100E+00  0.286399E+00  0.102204E+00  0.738962E-01 -0.000000E+00  0.241608E+01
 -0.000000E+00  0.908647E-01  0.119274E+00  0.272396E+00  0.281804E+00  0.315603E+00  0.303924E+00  0.119274E+00  0.908647E-01 -0.000000E+00  0.294786E+01
 -0.000000E+00  0.110438E+00  0.139016E+00  0.291436E+00  0.300711E+00  0.335779E+00  0.324110E+00  0.139016E+00  0.110438E+00 -0.000000E+00  0.355472E+01
 -0.000000E+00  0.132966E+00  0.161653E+00  0.313397E+00  0.322517E+00  0.358964E+00  0.347313E+00  0.161653E+00  0.132966E+00 -0.000000E+00  0.424467E+01
 -0.000000E+00  0.158827E+00  0.187683E+00  0.338646E+00  0.347604E+00  0.385538E+00  0.373904E+00  0.187683E+00  0.158827E+00 -0.000000E+00  0.502418E+01
 -0.000000E+00  0.188342E+00  0.217399E+00  0.367559E+00  0.376351E+00  0.415898E+00  0.404269E+00  0.217399E+00  0.188342E+00 -0.000000E+00  0.590073E+01
 -0.000000E+00  0.221976E+00  0.251218E+00  0.400507E+00  0.409114E+00  0.450392E+00  0.438775E+00  0.251218E+00  0.221976E+00 -0.000000E+00  0.688247E+01
  0.000000E+00  0.260110E+00  0.289557E+00  0.437977E+00  0.446397E+00  0.489534E+00  0.477916E+00  0.289557E+00  0.260110E+00  0.000000E+00  0.797343E+01
  0.447845E-01  0.303042E+00  0.332220E+00  0.480132E+00  0.488360E+00  0.533468E+00  0.521841E+00  0.332220E+00  0.303042E+00  0.447845E-01  0.908338E+01
  0.959698E-01  0.351428E+00  0.380904E+00  0.527746E+00  0.535778E+00  0.583016E+00  0.571366E+00  0.380904E+00  0.351428E+00  0.959698E-01  0.103115E+02
  0.152948E+00  0.405514E+00  0.435289E+00  0.581068E+00  0.588868E+00  0.638385E+00  0.626731E+00  0.435289E+00  0.405514E+00  0.152948E+00  0.116544E+02
  0.216105E+00  0.465654E+00  0.495720E+00  0.640435E+00  0.647991E+00  0.699946E+00  0.688279E+00  0.495720E+00  0.465654E+00  0.216105E+00  0.131083E+02
  0.285747E+00  0.532131E+00  0.562656E+00  0.706123E+00  0.713445E+00  0.767992E+00  0.756286E+00  0.562656E+00  0.532131E+00  0.285747E+00  0.146706E+02
  0.362091E+00  0.605249E+00  0.636183E+00  0.778405E+00  0.785489E+00  0.842792E+00  0.831030E+00  0.636183E+00  0.605249E+00  0.362091E+00  0.163333E+02
  0.445316E+00  0.685142E+00  0.716438E+00  0.857461E+00  0.864266E+00  0.924489E+00  0.912692E+00  0.716438E+00  0.685142E+00  0.445316E+00  0.180859E+02
  0.535415E+00  0.771785E+00  0.803503E+00  0.943225E+00  0.949777E+00  0.101309E+01  0.100120E+01  0.803503E+00  0.771785E+00  0.535415E+00  0.199158E+02
  0.632293E+00  0.865159E+00  0.897357E+00  0.103570E+01  0.104197E+01  0.110851E+01  0.109657E+01  0.897357E+00  0.865159E+00  0.632293E+00  0.218043E+02
  0.735823E+00  0.965091E+00  0.997668E+00  0.113475E+01  0.114074E+01  0.121070E+01  0.119864E+01  0.997668E+00  0.965091E+00  0.735823E+00  0.237362E+02
  0.845709E+00  0.107116E+01  0.110433E+01  0.124001E+01  0.124570E+01  0.131922E+01  0.130707E+01  0.110433E+01  0.107116E+01  0.845709E+00  0.256868E+02
  0.961367E+00  0.118309E+01  0.121671E+01  0.135086E+01  0.135627E+01  0.143350E+01  0.142122E+01  0.121671E+01  0.118309E+01  0.961367E+00  0.276387E+02
  0.108219E+01  0.130017E+01  0.133429E+01  0.146700E+01  0.147209E+01  0.155320E+01  0.154079E+01  0.133429E+01  0.130017E+01  0.108219E+01  0.295615E+02
  0.120771E+01  0.142170E+01  0.145639E+01  0.158750E+01  0.159230E+01  0.167741E+01  0.166483E+01  0.145639E+01  0.142170E+01  0.120771E+01  0.314362E+02
  0.133678E+01  0.154706E+01  0.158209E+01  0.171178E+01  0.171624E+01  0.180550E+01  0.179277E+01  0.158209E+01  0.154706E+01  0.133678E+01  0.332426E+02
 -0.000000E+00  0.768750E-05  0.279193E-01  0.182882E+00  0.192846E+00  0.220778E+00  0.209151E+00  0.279193E-01  0.768750E-05 -0.000000E+00  0.373362E-01
 -0.000000E+00  0.236813E-02  0.330982E-01  0.187742E+00  0.197638E+00  0.226144E+00  0.214532E+00  0.330982E-01  0.236813E-02 -0.000000E+00  0.209310E+00
 -0.000000E+00  0.859263E-02  0.390708E-01  0.193389E+00  0.203214E+00  0.232359E+00  0.220756E+00  0.390708E-01  0.859263E-02 -0.000000E+00  0.407069E+00
 -0.000000E+00  0.175872E-01  0.460286E-01  0.199980E+00  0.209715E+00  0.239562E+00  0.227984E+00  0.460286E-01  0.175872E-01 -0.000000E+00  0.632991E+00
 -0.000000E+00  0.259265E-01  0.541313E-01  0.207648E+00  0.217299E+00  0.247921E+00  0.236352E+00  0.541313E-01  0.259265E-01 -0.000000E+00  0.894810E+00
 -0.000000E+00  0.352181E-01  0.634691E-01  0.216566E+00  0.226124E+00  0.257594E+00  0.246038E+00  0.634691E-01  0.352181E-01 -0.000000E+00  0.119718E+01
 -0.000000E+00  0.459869E-01  0.743405E-01  0.226937E+00  0.236387E+00  0.268794E+00  0.257256E+00  0.743405E-01  0.459869E-01 -0.000000E+00  0.154489E+01
 -0.000000E+00  0.584658E-01  0.869096E-01  0.238992E+00  0.248331E+00  0.281761E+00  0.270235E+00  0.869096E-01  0.584658E-01 -0.000000E+00  0.194403E+01
 -0.000000E+00  0.728915E-01  0.101455E+00  0.252976E+00  0.262191E+00  0.296745E+00  0.285233E+00  0.101455E+00  0.728915E-01 -0.000000E+00  0.240156E+01
 -0.000000E+00  0.895410E-01  0.118227E+00  0.269153E+00  0.278226E+00  0.313998E+00  0.302510E+00  0.118227E+00  0.895410E-01 -0.000000E+00  0.292340E+01
 -0.000000E+00  0.108716E+00  0.137563E+00  0.287823E+00  0.296754E+00  0.333856E+00  0.322378E+00  0.137563E+00  0.108716E+00 -0.000000E+00  0.351747E+01
 -0.000000E+00  0.130752E+00  0.159718E+00  0.309314E+00  0.318100E+00  0.356641E+00  0.345167E+00  0.159718E+00  0.130752E+00 -0.000000E+00  0.419134E+01
 -0.000000E+00  0.155984E+00  0.185119E+00  0.333991E+00  0.342607E+00  0.382709E+00  0.371249E+00  0.185119E+00  0.155984E+00 -0.000000E+00  0.495092E+01
 -0.000000E+00  0.184779E+00  0.214137E+00  0.362175E+00  0.370625E+00  0.412410E+00  0.400947E+00  0.214137E+00  0.184779E+00 -0.000000E+00  0.580317E+01
 -0.000000E+00  0.217510E+00  0.247062E+00  0.394292E+00  0.402558E+00  0.446152E+00  0.434690E+00  0.247062E+00  0.217510E+00 -0.000000E+00  0.675373E+01
  0.000000E+00  0.254525E+00  0.284333E+00  0.430673E+00  0.438742E+00  0.484279E+00  0.472815E+00  0.284333E+00  0.254525E+00  0.000000E+00  0.780842E+01
  0.434567E-01  0.296153E+00  0.325676E+00  0.471552E+00  0.479433E+00  0.527026E+00  0.515540E+00  0.325676E+00  0.296153E+00  0.434567E-01  0.887727E+01
