 -0.000000E+00  0.122454E+00  0.144814E+00  0.518893E+00  0.503416E+00  0.507147E+00  0.522249E+00  0.144814E+00  0.122454E+00 -0.000000E+00  0.360031E+01
 -0.000000E+00  0.156440E+00  0.178652E+00  0.551206E+00  0.535825E+00  0.539720E+00  0.554707E+00  0.178652E+00  0.156440E+00 -0.000000E+00  0.463670E+01
 -0.000000E+00  0.197822E+00  0.219934E+00  0.590803E+00  0.575508E+00  0.579579E+00  0.594462E+00  0.219934E+00  0.197822E+00 -0.000000E+00  0.591087E+01
 -0.000000E+00  0.248170E+00  0.270199E+00  0.639264E+00  0.624081E+00  0.628346E+00  0.643098E+00  0.270199E+00  0.248170E+00 -0.000000E+00  0.747409E+01
 -0.000000E+00  0.309313E+00  0.331233E+00  0.698357E+00  0.683304E+00  0.687784E+00  0.702384E+00  0.331233E+00  0.309313E+00 -0.000000E+00  0.938652E+01
 -0.000000E+00  0.383342E+00  0.405137E+00  0.770251E+00  0.755317E+00  0.760030E+00  0.774486E+00  0.405137E+00  0.383342E+00 -0.000000E+00  0.117159E+02
 -0.000000E+00  0.472724E+00  0.494494E+00  0.857443E+00  0.842623E+00  0.847591E+00  0.861905E+00  0.494494E+00  0.472724E+00 -0.000000E+00  0.145472E+02
  0.000000E+00  0.580374E+00  0.602055E+00  0.962726E+00  0.948049E+00  0.953296E+00  0.967437E+00  0.602055E+00  0.580374E+00  0.000000E+00  0.179682E+02
  0.131443E+00  0.709325E+00  0.730127E+00  0.108907E+01  0.107449E+01  0.108004E+01  0.109405E+01  0.730127E+00  0.709325E+00  0.131443E+00  0.218093E+02
  0.291181E+00  0.863955E+00  0.884671E+00  0.124103E+01  0.122657E+01  0.123244E+01  0.124630E+01  0.884671E+00  0.863955E+00  0.291181E+00  0.264298E+02
  0.480818E+00  0.104831E+01  0.106905E+01  0.142262E+01  0.140831E+01  0.141454E+01  0.142821E+01  0.106905E+01  0.104831E+01  0.480818E+00  0.319490E+02
  0.705498E+00  0.126747E+01  0.128811E+01  0.163898E+01  0.162483E+01  0.163145E+01  0.164492E+01  0.128811E+01  0.126747E+01  0.705498E+00  0.384977E+02
  0.970749E+00  0.152698E+01  0.154767E+01  0.189567E+01  0.188168E+01  0.188872E+01  0.190199E+01  0.154767E+01  0.152698E+01  0.970749E+00  0.462283E+02
  0.128279E+01  0.183320E+01  0.185413E+01  0.219870E+01  0.218493E+01  0.219244E+01  0.220543E+01  0.185413E+01  0.183320E+01  0.128279E+01  0.552793E+02
  0.164849E+01  0.219279E+01  0.221370E+01  0.255526E+01  0.254164E+01  0.254964E+01  0.256243E+01  0.221370E+01  0.219279E+01  0.164849E+01  0.658027E+02
  0.207491E+01  0.261300E+01  0.263399E+01  0.297233E+01  0.295895E+01  0.296748E+01  0.297997E+01  0.263399E+01  0.261300E+01  0.207491E+01  0.779436E+02
  0.256992E+01  0.310170E+01  0.312233E+01  0.345728E+01  0.344407E+01  0.345317E+01  0.346543E+01  0.312233E+01  0.310170E+01  0.256992E+01  0.918458E+02
  0.314127E+01  0.366658E+01  0.368733E+01  0.401914E+01  0.400612E+01  0.401586E+01  0.402787E+01  0.368733E+01  0.366658E+01  0.314127E+01  0.107623E+03
  0.379661E+01  0.431575E+01  0.433668E+01  0.466438E+01  0.465153E+01  0.466194E+01  0.467369E+01  0.433668E+01  0.431575E+01  0.379661E+01  0.125390E+03
  0.454525E+01  0.505695E+01  0.507794E+01  0.540276E+01  0.539015E+01  0.540126E+01  0.541271E+01  0.507794E+01  0.505695E+01  0.454525E+01  0.145238E+03
  0.539436E+01  0.589941E+01  0.592030E+01  0.624125E+01  0.622886E+01  0.624072E+01  0.625186E+01  0.592030E+01  0.589941E+01  0.539436E+01  0.167201E+03
  0.635075E+01  0.684946E+01  0.686994E+01  0.718737E+01  0.717514E+01  0.718781E+01  0.719870E+01  0.686994E+01  0.684946E+01  0.635075E+01  0.191291E+03
  0.742222E+01  0.791401E+01  0.793488E+01  0.824864E+01  0.823660E+01  0.825016E+01  0.826076E+01  0.793488E+01  0.791401E+01  0.742222E+01  0.217515E+03
 -0.000000E+00  0.104515E-04  0.228269E-01  0.400854E+00  0.385161E+00  0.388216E+00  0.403606E+00  0.228269E-01  0.104515E-04 -0.000000E+00 -0.315953E-01
 -0.000000E+00  0.324332E-02  0.295665E-01  0.406820E+00  0.391167E+00  0.394294E+00  0.409630E+00  0.295665E-01  0.324332E-02 -0.000000E+00  0.167691E+00
 -0.000000E+00  0.118982E-01  0.377864E-01  0.414158E+00  0.398567E+00  0.401778E+00  0.417045E+00  0.377864E-01  0.118982E-01 -0.000000E+00  0.408762E+00
 -0.000000E+00  0.247459E-01  0.478231E-01  0.423232E+00  0.407694E+00  0.411002E+00  0.426209E+00  0.478231E-01  0.247459E-01 -0.000000E+00  0.699365E+00
 -0.000000E+00  0.375424E-01  0.601067E-01  0.434505E+00  0.419029E+00  0.422440E+00  0.437576E+00  0.601067E-01  0.375424E-01 -0.000000E+00  0.106068E+01
 -0.000000E+00  0.526382E-01  0.751336E-01  0.448376E+00  0.432981E+00  0.436507E+00  0.451549E+00  0.751336E-01  0.526382E-01 -0.000000E+00  0.150590E+01
 -0.000000E+00  0.710804E-01  0.934731E-01  0.465494E+00  0.450160E+00  0.453812E+00  0.468781E+00  0.934731E-01  0.710804E-01 -0.000000E+00  0.205388E+01
 -0.000000E+00  0.935886E-01  0.115857E+00  0.486584E+00  0.471330E+00  0.475122E+00  0.489995E+00  0.115857E+00  0.935886E-01 -0.000000E+00  0.272881E+01
 -0.000000E+00  0.121039E+00  0.143223E+00  0.512470E+00  0.497308E+00  0.501255E+00  0.516020E+00  0.143223E+00  0.121039E+00 -0.000000E+00  0.355919E+01
 -0.000000E+00  0.154476E+00  0.176531E+00  0.544296E+00  0.529235E+00  0.533354E+00  0.547998E+00  0.176531E+00  0.154476E+00 -0.000000E+00  0.458055E+01
 -0.000000E+00  0.195195E+00  0.217177E+00  0.583250E+00  0.568281E+00  0.572584E+00  0.587118E+00  0.217177E+00  0.195195E+00 -0.000000E+00  0.583335E+01
 -0.000000E+00  0.244651E+00  0.266539E+00  0.630776E+00  0.615926E+00  0.620433E+00  0.634827E+00  0.266539E+00  0.244651E+00 -0.000000E+00  0.736853E+01
 -0.000000E+00  0.304638E+00  0.326392E+00  0.688726E+00  0.673994E+00  0.678729E+00  0.692981E+00  0.326392E+00  0.304638E+00 -0.000000E+00  0.924301E+01
 -0.000000E+00  0.377128E+00  0.398843E+00  0.759153E+00  0.744527E+00  0.749507E+00  0.763627E+00  0.398843E+00  0.377128E+00 -0.000000E+00  0.115246E+02
 -0.000000E+00  0.464662E+00  0.486316E+00  0.844401E+00  0.829897E+00  0.835143E+00  0.849113E+00  0.486316E+00  0.464662E+00 -0.000000E+00  0.142923E+02
  0.000000E+00  0.569892E+00  0.591455E+00  0.947296E+00  0.932916E+00  0.938455E+00  0.952269E+00  0.591455E+00  0.569892E+00  0.000000E+00  0.176314E+02
  0.128386E+00  0.695786E+00  0.716453E+00  0.107064E+01  0.105632E+01  0.106218E+01  0.107589E+01  0.716453E+00  0.695786E+00  0.128386E+00  0.213745E+02
  0.284211E+00  0.846558E+00  0.867075E+00  0.121877E+01  0.120461E+01  0.121081E+01  0.122433E+01  0.867075E+00  0.846558E+00  0.284211E+00  0.258703E+02
  0.468957E+00  0.102608E+01  0.104668E+01  0.139557E+01  0.138161E+01  0.138818E+01  0.140147E+01  0.104668E+01  0.102608E+01  0.468957E+00  0.312282E+02
  0.687460E+00  0.123920E+01  0.125975E+01  0.160587E+01  0.159207E+01  0.159905E+01  0.161214E+01  0.125975E+01  0.123920E+01  0.687460E+00  0.375793E+02
  0.945249E+00  0.149122E+01  0.151188E+01  0.185504E+01  0.184139E+01  0.184882E+01  0.186169E+01  0.151188E+01  0.149122E+01  0.945249E+00  0.450588E+02
  0.124798E+01  0.178842E+01  0.180913E+01  0.214895E+01  0.213547E+01  0.214338E+01  0.215604E+01  0.180913E+01  0.178842E+01  0.124798E+01  0.538003E+02
  0.160227E+01  0.213669E+01  0.215741E+01  0.249424E+01  0.248096E+01  0.248939E+01  0.250179E+01  0.215741E+01  0.213669E+01  0.160227E+01  0.639535E+02
  0.201478E+01  0.254307E+01  0.256392E+01  0.289725E+01  0.288414E+01  0.289312E+01  0.290530E+01  0.256392E+01  0.254307E+01  0.201478E+01  0.756378E+02
  0.249263E+01  0.301462E+01  0.303555E+01  0.336575E+01  0.335277E+01  0.336236E+01  0.337433E+01  0.303555E+01  0.301462E+01  0.249263E+01  0.889927E+02
  0.304361E+01  0.355922E+01  0.357999E+01  0.390702E+01  0.389430E+01  0.390454E+01  0.391619E+01  0.357999E+01  0.355922E+01  0.304361E+01  0.104132E+03
  0.367508E+01  0.418412E+01  0.420523E+01  0.452850E+01  0.451593E+01  0.452687E+01  0.453829E+01  0.420523E+01  0.418412E+01  0.367508E+01  0.121138E+03
  0.439440E+01  0.489712E+01  0.491795E+01  0.523804E+01  0.522567E+01  0.523735E+01  0.524849E+01  0.491795E+01  0.489712E+01  0.439440E+01  0.140098E+03
  0.520946E+01  0.570498E+01  0.572593E+01  0.604251E+01  0.603033E+01  0.604280E+01  0.605367E+01  0.572593E+01  0.570498E+01  0.520946E+01  0.161037E+03
  0.612608E+01  0.661525E+01  0.663617E+01  0.694881E+01  0.693675E+01  0.695006E+01  0.696071E+01  0.663617E+01  0.661525E+01  0.612608E+01  0.183960E+03
  0.715134E+01  0.763362E+01  0.765544E+01  0.796380E+01  0.795188E+01  0.796612E+01  0.797653E+01  0.765544E+01  0.763362E+01  0.715134E+01  0.208864E+03
 -0.000000E+00  0.103722E-04  0.226509E-01  0.395836E+00  0.380464E+00  0.383698E+00  0.398749E+00  0.226509E-01  0.103722E-04 -0.000000E+00 -0.325647E-01
 -0.000000E+00  0.321979E-02  0.293465E-01  0.401720E+00  0.386398E+00  0.389704E+00  0.404690E+00  0.293465E-01  0.321979E-02 -0.000000E+00  0.165441E+00
 -0.000000E+00  0.118089E-01  0.375089E-01  0.409018E+00  0.393744E+00  0.397140E+00  0.412069E+00  0.375089E-01  0.118089E-01 -0.000000E+00  0.404905E+00
 -0.000000E+00  0.245472E-01  0.474533E-01  0.418035E+00  0.402836E+00  0.406337E+00  0.421185E+00  0.474533E-01  0.245472E-01 -0.000000E+00  0.693228E+00
 -0.000000E+00  0.372166E-01  0.596188E-01  0.429166E+00  0.414028E+00  0.417639E+00  0.432416E+00  0.596188E-01  0.372166E-01 -0.000000E+00  0.105103E+01
 -0.000000E+00  0.521439E-01  0.744548E-01  0.442886E+00  0.427817E+00  0.431548E+00  0.446243E+00  0.744548E-01  0.521439E-01 -0.000000E+00  0.149147E+01
 -0.000000E+00  0.703594E-01  0.925513E-01  0.459780E+00  0.444786E+00  0.448651E+00  0.463257E+00  0.925513E-01  0.703594E-01 -0.000000E+00  0.203344E+01
 -0.000000E+00  0.925661E-01  0.114666E+00  0.480538E+00  0.465627E+00  0.469639E+00  0.484147E+00  0.114666E+00  0.925661E-01 -0.000000E+00  0.269949E+01
 -0.000000E+00  0.119617E+00  0.141628E+00  0.506034E+00  0.491204E+00  0.495379E+00  0.509789E+00  0.141628E+00  0.119617E+00 -0.000000E+00  0.351831E+01
 -0.000000E+00  0.152532E+00  0.174462E+00  0.537343E+00  0.522604E+00  0.526959E+00  0.541258E+00  0.174462E+00  0.152532E+00 -0.000000E+00  0.452394E+01
 -0.000000E+00  0.192567E+00  0.214365E+00  0.575572E+00  0.560930E+00  0.565478E+00  0.579661E+00  0.214365E+00  0.192567E+00 -0.000000E+00  0.575620E+01
 -0.000000E+00  0.241134E+00  0.262824E+00  0.622309E+00  0.607774E+00  0.612537E+00  0.626590E+00  0.262824E+00  0.241134E+00 -0.000000E+00  0.726350E+01
 -0.000000E+00  0.299974E+00  0.321571E+00  0.679072E+00  0.664662E+00  0.669663E+00  0.683566E+00  0.321571E+00  0.299974E+00 -0.000000E+00  0.910166E+01
 -0.000000E+00  0.370991E+00  0.392582E+00  0.748044E+00  0.733727E+00  0.738986E+00  0.752768E+00  0.392582E+00  0.370991E+00 -0.000000E+00  0.113345E+02
 -0.000000E+00  0.456641E+00  0.478101E+00  0.831417E+00  0.817252E+00  0.822792E+00  0.836393E+00  0.478101E+00  0.456641E+00 -0.000000E+00  0.140392E+02
  0.000000E+00  0.559477E+00  0.580942E+00  0.931879E+00  0.917849E+00  0.923695E+00  0.937128E+00  0.580942E+00  0.559477E+00  0.000000E+00  0.172998E+02
  0.125349E+00  0.682353E+00  0.702911E+00  0.105225E+01  0.103827E+01  0.104444E+01  0.105779E+01  0.702911E+00  0.682353E+00  0.125349E+00  0.209439E+02
  0.277294E+00  0.829321E+00  0.849814E+00  0.119654E+01  0.118272E+01  0.118926E+01  0.120240E+01  0.849814E+00  0.829321E+00  0.277294E+00  0.253170E+02
  0.457200E+00  0.100408E+01  0.102457E+01  0.136865E+01  0.135500E+01  0.136193E+01  0.137488E+01  0.102457E+01  0.100408E+01  0.457200E+00  0.305203E+02
  0.669775E+00  0.121128E+01  0.123178E+01  0.157312E+01  0.155958E+01  0.156695E+01  0.157973E+01  0.123178E+01  0.121128E+01  0.669775E+00  0.366736E+02
  0.920150E+00  0.145614E+01  0.147661E+01  0.181501E+01  0.180167E+01  0.180950E+01  0.182202E+01  0.147661E+01  0.145614E+01  0.920150E+00  0.439130E+02
  0.121376E+01  0.174407E+01  0.176460E+01  0.209994E+01  0.208681E+01  0.209515E+01  0.210741E+01  0.176460E+01  0.174407E+01  0.121376E+01  0.523530E+02
  0.155687E+01  0.208122E+01  0.210179E+01  0.243397E+01  0.242098E+01  0.242985E+01  0.244192E+01  0.210179E+01  0.208122E+01  0.155687E+01  0.621384E+02
  0.195579E+01  0.247404E+01  0.249481E+01  0.282376E+01  0.281091E+01  0.282037E+01  0.283224E+01  0.249481E+01  0.247404E+01  0.195579E+01  0.733874E+02
  0.241719E+01  0.292954E+01  0.295010E+01  0.327575E+01  0.326319E+01  0.327328E+01  0.328479E+01  0.295010E+01  0.292954E+01  0.241719E+01  0.862120E+02
  0.294841E+01  0.345445E+01  0.347537E+01  0.379736E+01  0.378485E+01  0.379562E+01  0.380700E+01  0.347537E+01  0.345445E+01  0.294841E+01  0.100723E+03
  0.355629E+01  0.405583E+01  0.407673E+01  0.439544E+01  0.438316E+01  0.439466E+01  0.440573E+01  0.407673E+01  0.405583E+01  0.355629E+01  0.116991E+03
  0.424766E+01  0.474095E+01  0.476174E+01  0.507662E+01  0.506463E+01  0.507691E+01  0.508760E+01  0.476174E+01  0.474095E+01  0.424766E+01  0.135093E+03
  0.502922E+01  0.551596E+01  0.553713E+01  0.584851E+01  0.583655E+01  0.584966E+01  0.586024E+01  0.553713E+01  0.551596E+01  0.502922E+01  0.155047E+03
  0.590804E+01  0.638783E+01  0.640858E+01  0.671662E+01  0.670490E+01  0.671889E+01  0.672913E+01  0.640858E+01  0.638783E+01  0.590804E+01  0.176847E+03
  0.688877E+01  0.736171E+01  0.738282E+01  0.768697E+01  0.767536E+01  0.769032E+01  0.770034E+01  0.738282E+01  0.736171E+01  0.688877E+01  0.200484E+03
 -0.000000E+00  0.102975E-04  0.224742E-01  0.390760E+00  0.375721E+00  0.379146E+00  0.393845E+00  0.224742E-01  0.102975E-04 -0.000000E+00 -0.335383E-01
 -0.000000E+00  0.319602E-02  0.291286E-01  0.396612E+00  0.381634E+00  0.385138E+00  0.399763E+00  0.291286E-01  0.319602E-02 -0.000000E+00  0.163197E+00
 -0.000000E+00  0.117188E-01  0.372302E-01  0.403836E+00  0.388904E+00  0.392502E+00  0.407071E+00  0.372302E-01  0.117188E-01 -0.000000E+00  0.400940E+00
 -0.000000E+00  0.243509E-01  0.471155E-01  0.412787E+00  0.397917E+00  0.401622E+00  0.416122E+00  0.471155E-01  0.243509E-01 -0.000000E+00  0.686956E+00
 -0.000000E+00  0.368946E-01  0.591292E-01  0.423777E+00  0.408966E+00  0.412787E+00  0.427216E+00  0.591292E-01  0.368946E-01 -0.000000E+00  0.104140E+01
 -0.000000E+00  0.516553E-01  0.738125E-01  0.437333E+00  0.422604E+00  0.426551E+00  0.440885E+00  0.738125E-01  0.516553E-01 -0.000000E+00  0.147729E+01
 -0.000000E+00  0.696469E-01  0.917097E-01  0.454014E+00  0.439347E+00  0.443436E+00  0.457692E+00  0.917097E-01  0.696469E-01 -0.000000E+00  0.201294E+01
 -0.000000E+00  0.915414E-01  0.113519E+00  0.474511E+00  0.459929E+00  0.464173E+00  0.478328E+00  0.113519E+00  0.915414E-01 -0.000000E+00  0.267051E+01
 -0.000000E+00  0.118195E+00  0.140036E+00  0.499621E+00  0.485109E+00  0.489523E+00  0.503590E+00  0.140036E+00  0.118195E+00 -0.000000E+00  0.347783E+01
 -0.000000E+00  0.150588E+00  0.172346E+00  0.530373E+00  0.515955E+00  0.520557E+00  0.534510E+00  0.172346E+00  0.150588E+00 -0.000000E+00  0.446709E+01
 -0.000000E+00  0.189942E+00  0.211622E+00  0.567965E+00  0.553649E+00  0.558456E+00  0.572286E+00  0.211622E+00  0.189942E+00 -0.000000E+00  0.567874E+01
 -0.000000E+00  0.237627E+00  0.259193E+00  0.613779E+00  0.599577E+00  0.604611E+00  0.618302E+00  0.259193E+00  0.237627E+00 -0.000000E+00  0.715816E+01
 -0.000000E+00  0.295328E+00  0.316781E+00  0.669419E+00  0.655331E+00  0.660613E+00  0.674164E+00  0.316781E+00  0.295328E+00 -0.000000E+00  0.896003E+01
 -0.000000E+00  0.364885E+00  0.386288E+00  0.736932E+00  0.722967E+00  0.728521E+00  0.741921E+00  0.386288E+00  0.364885E+00 -0.000000E+00  0.111459E+02
 -0.000000E+00  0.448672E+00  0.470050E+00  0.818490E+00  0.804619E+00  0.810470E+00  0.823745E+00  0.470050E+00  0.448672E+00 -0.000000E+00  0.137883E+02
  0.000000E+00  0.549142E+00  0.570531E+00  0.916607E+00  0.902900E+00  0.909071E+00  0.922147E+00  0.570531E+00  0.549142E+00  0.000000E+00  0.169689E+02
  0.122366E+00  0.669128E+00  0.689517E+00  0.103405E+01  0.102037E+01  0.102689E+01  0.103990E+01  0.689517E+00  0.669128E+00  0.122366E+00  0.205177E+02
  0.270503E+00  0.812256E+00  0.832619E+00  0.117457E+01  0.116106E+01  0.116796E+01  0.118076E+01  0.832619E+00  0.812256E+00  0.270503E+00  0.247699E+02
  0.445720E+00  0.982459E+00  0.100276E+01  0.134209E+01  0.132870E+01  0.133601E+01  0.134864E+01  0.100276E+01  0.982459E+00  0.445720E+00  0.298212E+02
  0.652345E+00  0.118385E+01  0.120420E+01  0.154066E+01  0.152747E+01  0.153524E+01  0.154763E+01  0.120420E+01  0.118385E+01  0.652345E+00  0.357851E+02
  0.895436E+00  0.142151E+01  0.144187E+01  0.177544E+01  0.176241E+01  0.177066E+01  0.178284E+01  0.144187E+01  0.142151E+01  0.895436E+00  0.427844E+02
  0.118010E+01  0.170058E+01  0.172104E+01  0.205147E+01  0.203864E+01  0.204742E+01  0.205934E+01  0.172104E+01  0.170058E+01  0.118010E+01  0.509360E+02
  0.151226E+01  0.202687E+01  0.204743E+01  0.237489E+01  0.236219E+01  0.237153E+01  0.238327E+01  0.204743E+01  0.202687E+01  0.151226E+01  0.603631E+02
  0.189787E+01  0.240648E+01  0.242729E+01  0.275122E+01  0.273871E+01  0.274868E+01  0.276015E+01  0.242729E+01  0.240648E+01  0.189787E+01  0.711799E+02
  0.234321E+01  0.284599E+01  0.286670E+01  0.318740E+01  0.317508E+01  0.318571E+01  0.319692E+01  0.286670E+01  0.284599E+01  0.234321E+01  0.834885E+02
  0.285514E+01  0.335170E+01  0.337244E+01  0.368965E+01  0.367755E+01  0.368888E+01  0.369979E+01  0.337244E+01  0.335170E+01  0.285514E+01  0.973884E+02
  0.344003E+01  0.393017E+01  0.395101E+01  0.426473E+01  0.425285E+01  0.426494E+01  0.427555E+01  0.395101E+01  0.393017E+01  0.344003E+01  0.112954E+03
  0.410421E+01  0.458760E+01  0.460849E+01  0.491903E+01  0.490730E+01  0.492021E+01  0.493057E+01  0.460849E+01  0.458760E+01  0.410421E+01  0.130214E+03
  0.485384E+01  0.533128E+01  0.535216E+01  0.565891E+01  0.564719E+01  0.566096E+01  0.567123E+01  0.535216E+01  0.533128E+01  0.485384E+01  0.149214E+03
  0.569471E+01  0.616519E+01  0.618668E+01  0.648967E+01  0.647814E+01  0.649285E+01  0.650282E+01  0.618668E+01  0.616519E+01  0.569471E+01  0.169931E+03
  0.663222E+01  0.709587E+01  0.711734E+01  0.741712E+01  0.740583E+01  0.742153E+01  0.743115E+01  0.711734E+01  0.709587E+01  0.663222E+01  0.192347E+03
 -0.000000E+00  0.102252E-04  0.223100E-01  0.385818E+00  0.371119E+00  0.374747E+00  0.389086E+00  0.223100E-01  0.102252E-04 -0.000000E+00 -0.345162E-01
 -0.000000E+00  0.317301E-02  0.289221E-01  0.391649E+00  0.376997E+00  0.380713E+00  0.394993E+00  0.289221E-01  0.317301E-02 -0.000000E+00  0.160985E+00
 -0.000000E+00  0.116315E-01  0.369619E-01  0.398802E+00  0.384195E+00  0.388008E+00  0.402234E+00  0.369619E-01  0.116315E-01 -0.000000E+00  0.397064E+00
 -0.000000E+00  0.241609E-01  0.467575E-01  0.407657E+00  0.393109E+00  0.397032E+00  0.411188E+00  0.467575E-01  0.241609E-01 -0.000000E+00  0.680884E+00
 -0.000000E+00  0.365826E-01  0.586569E-01  0.418536E+00  0.404059E+00  0.408102E+00  0.422175E+00  0.586569E-01  0.365826E-01 -0.000000E+00  0.103229E+01
 -0.000000E+00  0.511735E-01  0.731552E-01  0.431918E+00  0.417497E+00  0.421674E+00  0.435677E+00  0.731552E-01  0.511735E-01 -0.000000E+00  0.146382E+01
 -0.000000E+00  0.689450E-01  0.908566E-01  0.448382E+00  0.434037E+00  0.438361E+00  0.452272E+00  0.908566E-01  0.689450E-01 -0.000000E+00  0.199302E+01
 -0.000000E+00  0.905473E-01  0.112366E+00  0.468557E+00  0.454298E+00  0.458786E+00  0.472594E+00  0.112366E+00  0.905473E-01 -0.000000E+00  0.264275E+01
 -0.000000E+00  0.116815E+00  0.138541E+00  0.493349E+00  0.479178E+00  0.483845E+00  0.497545E+00  0.138541E+00  0.116815E+00 -0.000000E+00  0.343837E+01
 -0.000000E+00  0.148724E+00  0.170347E+00  0.523605E+00  0.509519E+00  0.514381E+00  0.527977E+00  0.170347E+00  0.148724E+00 -0.000000E+00  0.441305E+01
 -0.000000E+00  0.187396E+00  0.208908E+00  0.560499E+00  0.546520E+00  0.551600E+00  0.565066E+00  0.208908E+00  0.187396E+00 -0.000000E+00  0.560403E+01
 -0.000000E+00  0.234226E+00  0.255674E+00  0.605469E+00  0.591593E+00  0.596911E+00  0.610248E+00  0.255674E+00  0.234226E+00 -0.000000E+00  0.705750E+01
 -0.000000E+00  0.290824E+00  0.312140E+00  0.660078E+00  0.646287E+00  0.651866E+00  0.665089E+00  0.312140E+00  0.290824E+00 -0.000000E+00  0.882447E+01
 -0.000000E+00  0.359020E+00  0.380272E+00  0.726142E+00  0.712479E+00  0.718345E+00  0.731411E+00  0.380272E+00  0.359020E+00 -0.000000E+00  0.109637E+02
 -0.000000E+00  0.440953E+00  0.462169E+00  0.805906E+00  0.792367E+00  0.798545E+00  0.811454E+00  0.462169E+00  0.440953E+00 -0.000000E+00  0.135476E+02
  0.000000E+00  0.539212E+00  0.560358E+00  0.901779E+00  0.888387E+00  0.894902E+00  0.907626E+00  0.560358E+00  0.539212E+00  0.000000E+00  0.166514E+02
  0.119487E+00  0.656242E+00  0.676570E+00  0.101631E+01  0.100296E+01  0.100984E+01  0.102249E+01  0.676570E+00  0.656242E+00  0.119487E+00  0.201087E+02
  0.263951E+00  0.795866E+00  0.816146E+00  0.115335E+01  0.114017E+01  0.114745E+01  0.115988E+01  0.816146E+00  0.795866E+00  0.263951E+00  0.242417E+02
  0.434595E+00  0.961442E+00  0.981706E+00  0.131633E+01  0.130329E+01  0.131100E+01  0.132325E+01  0.981706E+00  0.961442E+00  0.434595E+00  0.291429E+02
  0.635549E+00  0.115738E+01  0.117760E+01  0.150941E+01  0.149652E+01  0.150470E+01  0.151674E+01  0.117760E+01  0.115738E+01  0.635549E+00  0.349239E+02
  0.871641E+00  0.138794E+01  0.140840E+01  0.173723E+01  0.172449E+01  0.173319E+01  0.174502E+01  0.140840E+01  0.138794E+01  0.871641E+00  0.416975E+02
  0.114785E+01  0.165868E+01  0.167911E+01  0.200487E+01  0.199227E+01  0.200152E+01  0.201316E+01  0.167911E+01  0.165868E+01  0.114785E+01  0.495666E+02
  0.146937E+01  0.197457E+01  0.199514E+01  0.231779E+01  0.230542E+01  0.231526E+01  0.232661E+01  0.199514E+01  0.197457E+01  0.146937E+01  0.586573E+02
  0.184224E+01  0.234152E+01  0.236209E+01  0.268163E+01  0.266938E+01  0.267987E+01  0.269102E+01  0.236209E+01  0.234152E+01  0.184224E+01  0.690618E+02
  0.227249E+01  0.276575E+01  0.278627E+01  0.310248E+01  0.309040E+01  0.310158E+01  0.311249E+01  0.278627E+01  0.276575E+01  0.227249E+01  0.808885E+02
  0.276574E+01  0.325312E+01  0.327375E+01  0.358652E+01  0.357472E+01  0.358665E+01  0.359719E+01  0.327375E+01  0.325312E+01  0.276574E+01  0.941978E+02
  0.332872E+01  0.380976E+01  0.383061E+01  0.413951E+01  0.412781E+01  0.414053E+01  0.415089E+01  0.383061E+01  0.380976E+01  0.332872E+01  0.109084E+03
  0.396700E+01  0.444136E+01  0.446245E+01  0.476813E+01  0.475666E+01  0.477022E+01  0.478027E+01  0.446245E+01  0.444136E+01  0.396700E+01  0.125572E+03
  0.468629E+01  0.515473E+01  0.517544E+01  0.547787E+01  0.546651E+01  0.548097E+01  0.549080E+01  0.517544E+01  0.515473E+01  0.468629E+01  0.143674E+03
  0.549181E+01  0.595405E+01  0.597493E+01  0.627324E+01  0.626205E+01  0.627750E+01  0.628705E+01  0.597493E+01  0.595405E+01  0.549181E+01  0.163371E+03
  0.638848E+01  0.684322E+01  0.686431E+01  0.715975E+01  0.714878E+01  0.716525E+01  0.717447E+01  0.686431E+01  0.684322E+01  0.638848E+01  0.184619E+03
 -0.000000E+00  0.101555E-04  0.221405E-01  0.380694E+00  0.366329E+00  0.370172E+00  0.384154E+00  0.221405E-01  0.101555E-04 -0.000000E+00 -0.355583E-01
 -0.000000E+00  0.314923E-02  0.287077E-01  0.386469E+00  0.372151E+00  0.376087E+00  0.390013E+00  0.287077E-01  0.314923E-02 -0.000000E+00  0.158668E+00
 -0.000000E+00  0.115395E-01  0.366798E-01  0.393571E+00  0.379307E+00  0.383345E+00  0.397207E+00  0.366798E-01  0.115395E-01 -0.000000E+00  0.393185E+00
 -0.000000E+00  0.239610E-01  0.463823E-01  0.402348E+00  0.388153E+00  0.392305E+00  0.406085E+00  0.463823E-01  0.239610E-01 -0.000000E+00  0.674639E+00
 -0.000000E+00  0.362558E-01  0.581634E-01  0.413095E+00  0.398947E+00  0.403225E+00  0.416946E+00  0.581634E-01  0.362558E-01 -0.000000E+00  0.102268E+01
 -0.000000E+00  0.506794E-01  0.725090E-01  0.426341E+00  0.412273E+00  0.416691E+00  0.430317E+00  0.725090E-01  0.506794E-01 -0.000000E+00  0.144960E+01
 -0.000000E+00  0.682159E-01  0.899718E-01  0.442592E+00  0.428589E+00  0.433163E+00  0.446707E+00  0.899718E-01  0.682159E-01 -0.000000E+00  0.197310E+01
 -0.000000E+00  0.895319E-01  0.111175E+00  0.462481E+00  0.448551E+00  0.453297E+00  0.466749E+00  0.111175E+00  0.895319E-01 -0.000000E+00  0.261398E+01
