  0.209250E+00  0.309044E+00  0.372680E+00  0.450684E+00  0.443244E+00  0.693359E+00  0.671952E+00  0.372680E+00  0.309044E+00  0.209250E+00  0.636962E+01
  0.226919E+00  0.323881E+00  0.387229E+00  0.463325E+00  0.456010E+00  0.711902E+00  0.689697E+00  0.387229E+00  0.323881E+00  0.226919E+00  0.638271E+01
  0.243662E+00  0.337534E+00  0.400751E+00  0.474866E+00  0.467676E+00  0.729028E+00  0.706055E+00  0.400751E+00  0.337534E+00  0.243662E+00  0.636379E+01
  0.259583E+00  0.350162E+00  0.413039E+00  0.485230E+00  0.478175E+00  0.745067E+00  0.721263E+00  0.413039E+00  0.350162E+00  0.259583E+00  0.631940E+01
  0.273837E+00  0.361314E+00  0.424033E+00  0.494137E+00  0.487245E+00  0.759285E+00  0.734660E+00  0.424033E+00  0.361314E+00  0.273837E+00  0.624464E+01
 -0.000000E+00  0.604524E-05  0.596715E-01  0.165887E+00  0.156632E+00  0.305313E+00  0.297396E+00  0.596715E-01  0.604524E-05 -0.000000E+00  0.137507E+01
 -0.000000E+00  0.184420E-02  0.639053E-01  0.169672E+00  0.160449E+00  0.310986E+00  0.302833E+00  0.639053E-01  0.184420E-02 -0.000000E+00  0.150187E+01
 -0.000000E+00  0.661163E-02  0.686028E-01  0.173871E+00  0.164678E+00  0.317227E+00  0.308824E+00  0.686028E-01  0.661163E-02 -0.000000E+00  0.163696E+01
 -0.000000E+00  0.133250E-01  0.738264E-01  0.178532E+00  0.169380E+00  0.324116E+00  0.315430E+00  0.738264E-01  0.133250E-01 -0.000000E+00  0.178142E+01
 -0.000000E+00  0.191613E-01  0.795902E-01  0.183707E+00  0.174594E+00  0.331724E+00  0.322734E+00  0.795902E-01  0.191613E-01 -0.000000E+00  0.194080E+01
 -0.000000E+00  0.252877E-01  0.859529E-01  0.189407E+00  0.180342E+00  0.340076E+00  0.330752E+00  0.859529E-01  0.252877E-01 -0.000000E+00  0.211334E+01
 -0.000000E+00  0.320545E-01  0.929577E-01  0.195693E+00  0.186670E+00  0.349224E+00  0.339542E+00  0.929577E-01  0.320545E-01 -0.000000E+00  0.229897E+01
 -0.000000E+00  0.394752E-01  0.100631E+00  0.202599E+00  0.193624E+00  0.359212E+00  0.349147E+00  0.100631E+00  0.394752E-01 -0.000000E+00  0.249749E+01
 -0.000000E+00  0.476322E-01  0.108995E+00  0.210144E+00  0.201231E+00  0.370089E+00  0.359601E+00  0.108995E+00  0.476322E-01 -0.000000E+00  0.270803E+01
 -0.000000E+00  0.564694E-01  0.118112E+00  0.218353E+00  0.209496E+00  0.381862E+00  0.370926E+00  0.118112E+00  0.564694E-01 -0.000000E+00  0.293061E+01
 -0.000000E+00  0.660491E-01  0.128000E+00  0.227275E+00  0.218482E+00  0.394586E+00  0.383169E+00  0.128000E+00  0.660491E-01 -0.000000E+00  0.316360E+01
 -0.000000E+00  0.763879E-01  0.138648E+00  0.236904E+00  0.228177E+00  0.408235E+00  0.396309E+00  0.138648E+00  0.763879E-01 -0.000000E+00  0.340587E+01
 -0.000000E+00  0.875753E-01  0.150053E+00  0.247227E+00  0.238573E+00  0.422833E+00  0.410361E+00  0.150053E+00  0.875753E-01 -0.000000E+00  0.365549E+01
 -0.000000E+00  0.994453E-01  0.162243E+00  0.258259E+00  0.249674E+00  0.438354E+00  0.425318E+00  0.162243E+00  0.994453E-01 -0.000000E+00  0.391039E+01
 -0.000000E+00  0.112059E+00  0.175167E+00  0.269944E+00  0.261445E+00  0.454753E+00  0.441109E+00  0.175167E+00  0.112059E+00 -0.000000E+00  0.416778E+01
  0.000000E+00  0.125381E+00  0.188769E+00  0.282277E+00  0.273857E+00  0.471994E+00  0.457725E+00  0.188769E+00  0.125381E+00  0.000000E+00  0.442530E+01
  0.159888E-01  0.139408E+00  0.202855E+00  0.295124E+00  0.286785E+00  0.489810E+00  0.474908E+00  0.202855E+00  0.139408E+00  0.159888E-01  0.464551E+01
  0.330176E-01  0.154046E+00  0.217708E+00  0.308560E+00  0.300310E+00  0.508603E+00  0.492988E+00  0.217708E+00  0.154046E+00  0.330176E-01  0.486323E+01
  0.506666E-01  0.169058E+00  0.233055E+00  0.322421E+00  0.314271E+00  0.527880E+00  0.511567E+00  0.233055E+00  0.169058E+00  0.506666E-01  0.506810E+01
  0.687644E-01  0.184649E+00  0.248745E+00  0.336554E+00  0.328502E+00  0.547584E+00  0.530545E+00  0.248745E+00  0.184649E+00  0.687644E-01  0.526086E+01
  0.871426E-01  0.200375E+00  0.264638E+00  0.350869E+00  0.342921E+00  0.567629E+00  0.549837E+00  0.264638E+00  0.200375E+00  0.871426E-01  0.543819E+01
  0.105804E+00  0.216268E+00  0.280626E+00  0.365190E+00  0.357344E+00  0.587797E+00  0.569226E+00  0.280626E+00  0.216268E+00  0.105804E+00  0.559139E+01
  0.124423E+00  0.231974E+00  0.296532E+00  0.379397E+00  0.371658E+00  0.607961E+00  0.588589E+00  0.296532E+00  0.231974E+00  0.124423E+00  0.572809E+01
  0.143052E+00  0.247533E+00  0.312186E+00  0.393301E+00  0.385674E+00  0.627712E+00  0.607568E+00  0.312186E+00  0.247533E+00  0.143052E+00  0.583473E+01
  0.161286E+00  0.262798E+00  0.327419E+00  0.406710E+00  0.399201E+00  0.647009E+00  0.626073E+00  0.327419E+00  0.262798E+00  0.161286E+00  0.591454E+01
  0.178912E+00  0.277618E+00  0.342088E+00  0.419532E+00  0.412136E+00  0.665872E+00  0.644069E+00  0.342088E+00  0.277618E+00  0.178912E+00  0.596587E+01
  0.196083E+00  0.291571E+00  0.355977E+00  0.431517E+00  0.424245E+00  0.683579E+00  0.661038E+00  0.355977E+00  0.291571E+00  0.196083E+00  0.599330E+01
  0.212309E+00  0.304765E+00  0.368955E+00  0.442614E+00  0.435460E+00  0.700452E+00  0.677089E+00  0.368955E+00  0.304765E+00  0.212309E+00  0.598517E+01
  0.227615E+00  0.317069E+00  0.380898E+00  0.452633E+00  0.445605E+00  0.716098E+00  0.691873E+00  0.380898E+00  0.317069E+00  0.227615E+00  0.595293E+01
  0.241877E+00  0.328063E+00  0.391659E+00  0.461284E+00  0.454430E+00  0.730174E+00  0.705147E+00  0.391659E+00  0.328063E+00  0.241877E+00  0.589728E+01
  0.254753E+00  0.338244E+00  0.401151E+00  0.469012E+00  0.462226E+00  0.742989E+00  0.717244E+00  0.401151E+00  0.338244E+00  0.254753E+00  0.580838E+01
 -0.000000E+00  0.593353E-05  0.615179E-01  0.165371E+00  0.156329E+00  0.313890E+00  0.304839E+00  0.615179E-01  0.593353E-05 -0.000000E+00  0.146097E+01
 -0.000000E+00  0.181172E-02  0.656692E-01  0.169079E+00  0.160067E+00  0.319523E+00  0.310236E+00  0.656692E-01  0.181172E-02 -0.000000E+00  0.158337E+01
 -0.000000E+00  0.649417E-02  0.702719E-01  0.173169E+00  0.164192E+00  0.325709E+00  0.316158E+00  0.702719E-01  0.649417E-02 -0.000000E+00  0.171269E+01
 -0.000000E+00  0.130759E-01  0.753861E-01  0.177721E+00  0.168777E+00  0.332546E+00  0.322715E+00  0.753861E-01  0.130759E-01 -0.000000E+00  0.185088E+01
 -0.000000E+00  0.187717E-01  0.810076E-01  0.182737E+00  0.173834E+00  0.340056E+00  0.329911E+00  0.810076E-01  0.187717E-01 -0.000000E+00  0.200295E+01
 -0.000000E+00  0.247790E-01  0.872072E-01  0.188269E+00  0.179410E+00  0.348289E+00  0.337805E+00  0.872072E-01  0.247790E-01 -0.000000E+00  0.216752E+01
 -0.000000E+00  0.313532E-01  0.940066E-01  0.194367E+00  0.185553E+00  0.357312E+00  0.346466E+00  0.940066E-01  0.313532E-01 -0.000000E+00  0.234357E+01
 -0.000000E+00  0.385774E-01  0.101445E+00  0.201030E+00  0.192265E+00  0.367137E+00  0.355896E+00  0.101445E+00  0.385774E-01 -0.000000E+00  0.253162E+01
 -0.000000E+00  0.464148E-01  0.109541E+00  0.208286E+00  0.199581E+00  0.377796E+00  0.366119E+00  0.109541E+00  0.464148E-01 -0.000000E+00  0.273044E+01
 -0.000000E+00  0.549718E-01  0.118330E+00  0.216190E+00  0.207538E+00  0.389315E+00  0.377190E+00  0.118330E+00  0.549718E-01 -0.000000E+00  0.293963E+01
 -0.000000E+00  0.642303E-01  0.127824E+00  0.224711E+00  0.216119E+00  0.401704E+00  0.389093E+00  0.127824E+00  0.642303E-01 -0.000000E+00  0.315815E+01
 -0.000000E+00  0.742025E-01  0.138047E+00  0.233895E+00  0.225373E+00  0.415001E+00  0.401868E+00  0.138047E+00  0.742025E-01 -0.000000E+00  0.338418E+01
 -0.000000E+00  0.848896E-01  0.148970E+00  0.243726E+00  0.235267E+00  0.429150E+00  0.415472E+00  0.148970E+00  0.848896E-01 -0.000000E+00  0.361609E+01
 -0.000000E+00  0.961880E-01  0.160570E+00  0.254180E+00  0.245797E+00  0.444165E+00  0.429903E+00  0.160570E+00  0.961880E-01 -0.000000E+00  0.385148E+01
 -0.000000E+00  0.108253E+00  0.172857E+00  0.265231E+00  0.256928E+00  0.460006E+00  0.445127E+00  0.172857E+00  0.108253E+00 -0.000000E+00  0.408843E+01
  0.000000E+00  0.120964E+00  0.185748E+00  0.276841E+00  0.268618E+00  0.476553E+00  0.461045E+00  0.185748E+00  0.120964E+00  0.000000E+00  0.432343E+01
  0.152476E-01  0.134190E+00  0.199027E+00  0.288863E+00  0.280723E+00  0.493645E+00  0.477481E+00  0.199027E+00  0.134190E+00  0.152476E-01  0.452137E+01
  0.314504E-01  0.147935E+00  0.213009E+00  0.301429E+00  0.293378E+00  0.511491E+00  0.494643E+00  0.213009E+00  0.147935E+00  0.314504E-01  0.471636E+01
  0.481127E-01  0.162121E+00  0.227373E+00  0.314319E+00  0.306354E+00  0.529841E+00  0.512285E+00  0.227373E+00  0.162121E+00  0.481127E-01  0.489718E+01
  0.652154E-01  0.176646E+00  0.242026E+00  0.327411E+00  0.319549E+00  0.548565E+00  0.530258E+00  0.242026E+00  0.176646E+00  0.652154E-01  0.506513E+01
  0.826134E-01  0.191225E+00  0.256800E+00  0.340585E+00  0.332817E+00  0.567505E+00  0.548434E+00  0.256800E+00  0.191225E+00  0.826134E-01  0.521714E+01
  0.100076E+00  0.206075E+00  0.271591E+00  0.353709E+00  0.346040E+00  0.586333E+00  0.566525E+00  0.271591E+00  0.206075E+00  0.100076E+00  0.535025E+01
  0.117523E+00  0.220697E+00  0.286228E+00  0.366634E+00  0.359075E+00  0.605051E+00  0.584475E+00  0.286228E+00  0.220697E+00  0.117523E+00  0.545659E+01
  0.134802E+00  0.234909E+00  0.300550E+00  0.379225E+00  0.371773E+00  0.623640E+00  0.602216E+00  0.300550E+00  0.234909E+00  0.134802E+00  0.554412E+01
  0.151623E+00  0.248993E+00  0.314397E+00  0.391278E+00  0.383939E+00  0.641591E+00  0.619387E+00  0.314397E+00  0.248993E+00  0.151623E+00  0.560062E+01
  0.168100E+00  0.262363E+00  0.327636E+00  0.402671E+00  0.395439E+00  0.658614E+00  0.635658E+00  0.327636E+00  0.262363E+00  0.168100E+00  0.563527E+01
  0.183788E+00  0.275097E+00  0.340103E+00  0.413265E+00  0.406159E+00  0.674997E+00  0.651210E+00  0.340103E+00  0.275097E+00  0.183788E+00  0.564210E+01
  0.198695E+00  0.286807E+00  0.351646E+00  0.422922E+00  0.415935E+00  0.690098E+00  0.665518E+00  0.351646E+00  0.286807E+00  0.198695E+00  0.562095E+01
  0.212498E+00  0.297890E+00  0.362154E+00  0.431493E+00  0.424626E+00  0.704064E+00  0.678731E+00  0.362154E+00  0.297890E+00  0.212498E+00  0.557225E+01
  0.225465E+00  0.307708E+00  0.371533E+00  0.438951E+00  0.432203E+00  0.716693E+00  0.690587E+00  0.371533E+00  0.307708E+00  0.225465E+00  0.550220E+01
  0.237100E+00  0.316437E+00  0.379675E+00  0.445110E+00  0.438496E+00  0.727851E+00  0.700973E+00  0.379675E+00  0.316437E+00  0.237100E+00  0.540695E+01
 -0.000000E+00  0.582110E-05  0.633800E-01  0.164814E+00  0.155995E+00  0.322925E+00  0.312691E+00  0.633800E-01  0.582110E-05 -0.000000E+00  0.154655E+01
 -0.000000E+00  0.177526E-02  0.674312E-01  0.168418E+00  0.159629E+00  0.328498E+00  0.318019E+00  0.674312E-01  0.177526E-02 -0.000000E+00  0.166389E+01
 -0.000000E+00  0.636185E-02  0.719364E-01  0.172400E+00  0.163643E+00  0.334631E+00  0.323888E+00  0.719364E-01  0.636185E-02 -0.000000E+00  0.178727E+01
 -0.000000E+00  0.128050E-01  0.769220E-01  0.176833E+00  0.168109E+00  0.341397E+00  0.330362E+00  0.769220E-01  0.128050E-01 -0.000000E+00  0.191885E+01
 -0.000000E+00  0.183528E-01  0.823980E-01  0.181701E+00  0.173014E+00  0.348805E+00  0.337456E+00  0.823980E-01  0.183528E-01 -0.000000E+00  0.206328E+01
 -0.000000E+00  0.242071E-01  0.884143E-01  0.187045E+00  0.178404E+00  0.356919E+00  0.345223E+00  0.884143E-01  0.242071E-01 -0.000000E+00  0.221903E+01
 -0.000000E+00  0.306047E-01  0.949877E-01  0.192918E+00  0.184318E+00  0.365767E+00  0.353705E+00  0.949877E-01  0.306047E-01 -0.000000E+00  0.238578E+01
 -0.000000E+00  0.375871E-01  0.102187E+00  0.199331E+00  0.190782E+00  0.375411E+00  0.362938E+00  0.102187E+00  0.375871E-01 -0.000000E+00  0.256256E+01
 -0.000000E+00  0.451815E-01  0.109993E+00  0.206308E+00  0.197810E+00  0.385834E+00  0.372934E+00  0.109993E+00  0.451815E-01 -0.000000E+00  0.274950E+01
 -0.000000E+00  0.534068E-01  0.118451E+00  0.213846E+00  0.205408E+00  0.397065E+00  0.383694E+00  0.118451E+00  0.534068E-01 -0.000000E+00  0.294520E+01
 -0.000000E+00  0.623361E-01  0.127570E+00  0.221996E+00  0.213620E+00  0.409136E+00  0.395273E+00  0.127570E+00  0.623361E-01 -0.000000E+00  0.314856E+01
 -0.000000E+00  0.718665E-01  0.137326E+00  0.230741E+00  0.222424E+00  0.422029E+00  0.407647E+00  0.137326E+00  0.718665E-01 -0.000000E+00  0.335841E+01
 -0.000000E+00  0.820443E-01  0.147746E+00  0.240043E+00  0.231791E+00  0.435669E+00  0.420747E+00  0.147746E+00  0.820443E-01 -0.000000E+00  0.357280E+01
 -0.000000E+00  0.929392E-01  0.158781E+00  0.249926E+00  0.241746E+00  0.450166E+00  0.434652E+00  0.158781E+00  0.929392E-01 -0.000000E+00  0.378900E+01
 -0.000000E+00  0.104366E+00  0.170413E+00  0.260315E+00  0.252210E+00  0.465376E+00  0.449244E+00  0.170413E+00  0.104366E+00 -0.000000E+00  0.400512E+01
  0.000000E+00  0.116358E+00  0.182577E+00  0.271207E+00  0.263182E+00  0.481283E+00  0.464501E+00  0.182577E+00  0.116358E+00  0.000000E+00  0.421778E+01
  0.144985E-01  0.128786E+00  0.195063E+00  0.282453E+00  0.274498E+00  0.497657E+00  0.480209E+00  0.195063E+00  0.128786E+00  0.144985E-01  0.439416E+01
  0.298697E-01  0.141780E+00  0.208162E+00  0.294130E+00  0.286263E+00  0.514507E+00  0.496407E+00  0.208162E+00  0.141780E+00  0.298697E-01  0.456680E+01
  0.456380E-01  0.155153E+00  0.221592E+00  0.306072E+00  0.298296E+00  0.531966E+00  0.513133E+00  0.221592E+00  0.155153E+00  0.456380E-01  0.472461E+01
  0.617239E-01  0.168647E+00  0.235178E+00  0.318120E+00  0.310438E+00  0.549680E+00  0.530084E+00  0.235178E+00  0.168647E+00  0.617239E-01  0.486894E+01
  0.780857E-01  0.182289E+00  0.248864E+00  0.330195E+00  0.322605E+00  0.567369E+00  0.547046E+00  0.248864E+00  0.182289E+00  0.780857E-01  0.499703E+01
  0.943741E-01  0.195958E+00  0.262467E+00  0.342159E+00  0.334664E+00  0.585040E+00  0.563967E+00  0.262467E+00  0.195958E+00  0.943741E-01  0.510623E+01
  0.110670E+00  0.209337E+00  0.275880E+00  0.353867E+00  0.346478E+00  0.602516E+00  0.580658E+00  0.275880E+00  0.209337E+00  0.110670E+00  0.519421E+01
  0.126757E+00  0.222460E+00  0.288922E+00  0.365133E+00  0.357855E+00  0.619577E+00  0.596912E+00  0.288922E+00  0.222460E+00  0.126757E+00  0.525899E+01
  0.142364E+00  0.235196E+00  0.301443E+00  0.375886E+00  0.368714E+00  0.636127E+00  0.612652E+00  0.301443E+00  0.235196E+00  0.142364E+00  0.529908E+01
  0.157451E+00  0.247415E+00  0.313355E+00  0.385954E+00  0.378884E+00  0.651763E+00  0.627544E+00  0.313355E+00  0.247415E+00  0.157451E+00  0.531347E+01
  0.171724E+00  0.258754E+00  0.324440E+00  0.395170E+00  0.388220E+00  0.666424E+00  0.641409E+00  0.324440E+00  0.258754E+00  0.171724E+00  0.530175E+01
  0.185366E+00  0.269316E+00  0.334628E+00  0.403490E+00  0.396653E+00  0.680149E+00  0.654387E+00  0.334628E+00  0.269316E+00  0.185366E+00  0.526405E+01
  0.197933E+00  0.278994E+00  0.343822E+00  0.410756E+00  0.404040E+00  0.692611E+00  0.666070E+00  0.343822E+00  0.278994E+00  0.197933E+00  0.520589E+01
  0.209488E+00  0.287701E+00  0.351874E+00  0.416843E+00  0.410264E+00  0.703736E+00  0.676412E+00  0.351874E+00  0.287701E+00  0.209488E+00  0.512350E+01
  0.219950E+00  0.295091E+00  0.358760E+00  0.421804E+00  0.415335E+00  0.713211E+00  0.685183E+00  0.358760E+00  0.295091E+00  0.219950E+00  0.502313E+01
 -0.000000E+00  0.570846E-05  0.652691E-01  0.164281E+00  0.155685E+00  0.332525E+00  0.321055E+00  0.652691E-01  0.570846E-05 -0.000000E+00  0.163128E+01
 -0.000000E+00  0.173722E-02  0.692356E-01  0.167778E+00  0.159212E+00  0.338026E+00  0.326310E+00  0.692356E-01  0.173722E-02 -0.000000E+00  0.174298E+01
 -0.000000E+00  0.621801E-02  0.736285E-01  0.171660E+00  0.163125E+00  0.344099E+00  0.332108E+00  0.736285E-01  0.621801E-02 -0.000000E+00  0.186037E+01
 -0.000000E+00  0.125113E-01  0.784557E-01  0.175943E+00  0.167438E+00  0.350756E+00  0.338474E+00  0.784557E-01  0.125113E-01 -0.000000E+00  0.198508E+01
 -0.000000E+00  0.179373E-01  0.837864E-01  0.180648E+00  0.172181E+00  0.358063E+00  0.345459E+00  0.837864E-01  0.179373E-01 -0.000000E+00  0.212166E+01
 -0.000000E+00  0.235960E-01  0.896042E-01  0.185819E+00  0.177392E+00  0.366039E+00  0.353084E+00  0.896042E-01  0.235960E-01 -0.000000E+00  0.226869E+01
 -0.000000E+00  0.298081E-01  0.959874E-01  0.191461E+00  0.183081E+00  0.374712E+00  0.361379E+00  0.959874E-01  0.298081E-01 -0.000000E+00  0.242550E+01
 -0.000000E+00  0.365773E-01  0.102917E+00  0.197617E+00  0.189285E+00  0.384134E+00  0.370392E+00  0.102917E+00  0.365773E-01 -0.000000E+00  0.259127E+01
 -0.000000E+00  0.438860E-01  0.110435E+00  0.204302E+00  0.196017E+00  0.394326E+00  0.380145E+00  0.110435E+00  0.438860E-01 -0.000000E+00  0.276607E+01
 -0.000000E+00  0.518252E-01  0.118550E+00  0.211497E+00  0.203264E+00  0.405310E+00  0.390643E+00  0.118550E+00  0.518252E-01 -0.000000E+00  0.294813E+01
 -0.000000E+00  0.603706E-01  0.127261E+00  0.219246E+00  0.211071E+00  0.416953E+00  0.401813E+00  0.127261E+00  0.603706E-01 -0.000000E+00  0.313694E+01
 -0.000000E+00  0.695251E-01  0.136580E+00  0.227534E+00  0.219424E+00  0.429509E+00  0.413812E+00  0.136580E+00  0.695251E-01 -0.000000E+00  0.333029E+01
 -0.000000E+00  0.792807E-01  0.146487E+00  0.236334E+00  0.228284E+00  0.442630E+00  0.426407E+00  0.146487E+00  0.792807E-01 -0.000000E+00  0.352693E+01
 -0.000000E+00  0.895340E-01  0.156950E+00  0.245642E+00  0.237664E+00  0.456631E+00  0.439795E+00  0.156950E+00  0.895340E-01 -0.000000E+00  0.372457E+01
 -0.000000E+00  0.100417E+00  0.167923E+00  0.255413E+00  0.247504E+00  0.471133E+00  0.453715E+00  0.167923E+00  0.100417E+00 -0.000000E+00  0.392262E+01
  0.000000E+00  0.111707E+00  0.179383E+00  0.265567E+00  0.257732E+00  0.486366E+00  0.468281E+00  0.179383E+00  0.111707E+00  0.000000E+00  0.411524E+01
  0.137873E-01  0.123589E+00  0.191125E+00  0.276053E+00  0.268289E+00  0.501866E+00  0.483147E+00  0.191125E+00  0.123589E+00  0.137873E-01  0.427167E+01
  0.283444E-01  0.135745E+00  0.203378E+00  0.286872E+00  0.279194E+00  0.518072E+00  0.498626E+00  0.203378E+00  0.135745E+00  0.283444E-01  0.441905E+01
  0.432541E-01  0.148200E+00  0.215861E+00  0.297877E+00  0.290282E+00  0.534450E+00  0.514312E+00  0.215861E+00  0.148200E+00  0.432541E-01  0.455525E+01
  0.583710E-01  0.160707E+00  0.228481E+00  0.308957E+00  0.301447E+00  0.551033E+00  0.530177E+00  0.228481E+00  0.160707E+00  0.583710E-01  0.467757E+01
  0.736779E-01  0.173446E+00  0.241078E+00  0.319963E+00  0.312549E+00  0.567635E+00  0.546019E+00  0.241078E+00  0.173446E+00  0.736779E-01  0.478803E+01
  0.890066E-01  0.185995E+00  0.253555E+00  0.330823E+00  0.323500E+00  0.584176E+00  0.561791E+00  0.253555E+00  0.185995E+00  0.890066E-01  0.487531E+01
  0.104133E+00  0.198383E+00  0.265813E+00  0.341344E+00  0.334123E+00  0.600440E+00  0.577261E+00  0.265813E+00  0.198383E+00  0.104133E+00  0.493722E+01
  0.118988E+00  0.210483E+00  0.277622E+00  0.351441E+00  0.344319E+00  0.616105E+00  0.592191E+00  0.277622E+00  0.210483E+00  0.118988E+00  0.498601E+01
  0.133442E+00  0.221969E+00  0.288903E+00  0.360937E+00  0.353917E+00  0.631344E+00  0.606624E+00  0.288903E+00  0.221969E+00  0.133442E+00  0.500662E+01
  0.147227E+00  0.232906E+00  0.299544E+00  0.369756E+00  0.362848E+00  0.645596E+00  0.620088E+00  0.299544E+00  0.232906E+00  0.147227E+00  0.500300E+01
  0.160476E+00  0.243176E+00  0.309379E+00  0.377715E+00  0.370914E+00  0.658684E+00  0.632464E+00  0.309379E+00  0.243176E+00  0.160476E+00  0.497502E+01
  0.172797E+00  0.252680E+00  0.318314E+00  0.384773E+00  0.378087E+00  0.670949E+00  0.643952E+00  0.318314E+00  0.252680E+00  0.172797E+00  0.492762E+01
  0.184226E+00  0.261082E+00  0.326234E+00  0.390797E+00  0.384233E+00  0.682018E+00  0.654249E+00  0.326234E+00  0.261082E+00  0.184226E+00  0.485698E+01
  0.194674E+00  0.268777E+00  0.333105E+00  0.395726E+00  0.389284E+00  0.691505E+00  0.663013E+00  0.333105E+00  0.268777E+00  0.194674E+00  0.476885E+01
  0.203887E+00  0.275216E+00  0.338813E+00  0.399610E+00  0.393264E+00  0.699676E+00  0.670510E+00  0.338813E+00  0.275216E+00  0.203887E+00  0.466461E+01
 -0.000000E+00  0.556881E-05  0.671877E-01  0.163757E+00  0.155389E+00  0.342669E+00  0.329910E+00  0.671877E-01  0.556881E-05 -0.000000E+00  0.171396E+01
 -0.000000E+00  0.169764E-02  0.710404E-01  0.167159E+00  0.158816E+00  0.348112E+00  0.335102E+00  0.710404E-01  0.169764E-02 -0.000000E+00  0.182013E+01
 -0.000000E+00  0.607498E-02  0.753062E-01  0.170917E+00  0.162606E+00  0.354098E+00  0.340811E+00  0.753062E-01  0.607498E-02 -0.000000E+00  0.193101E+01
 -0.000000E+00  0.122079E-01  0.800065E-01  0.175046E+00  0.166769E+00  0.360637E+00  0.347052E+00  0.800065E-01  0.122079E-01 -0.000000E+00  0.204860E+01
 -0.000000E+00  0.174747E-01  0.851616E-01  0.179592E+00  0.171344E+00  0.367810E+00  0.353903E+00  0.851616E-01  0.174747E-01 -0.000000E+00  0.217712E+01
 -0.000000E+00  0.229709E-01  0.907986E-01  0.184552E+00  0.176345E+00  0.375565E+00  0.361322E+00  0.907986E-01  0.229709E-01 -0.000000E+00  0.231528E+01
 -0.000000E+00  0.289955E-01  0.969437E-01  0.189983E+00  0.181815E+00  0.384086E+00  0.369456E+00  0.969437E-01  0.289955E-01 -0.000000E+00  0.246178E+01
 -0.000000E+00  0.355170E-01  0.103606E+00  0.195868E+00  0.187748E+00  0.393286E+00  0.378239E+00  0.103606E+00  0.355170E-01 -0.000000E+00  0.261681E+01
 -0.000000E+00  0.425761E-01  0.110823E+00  0.202247E+00  0.194175E+00  0.403193E+00  0.387709E+00  0.110823E+00  0.425761E-01 -0.000000E+00  0.277925E+01
 -0.000000E+00  0.502303E-01  0.118599E+00  0.209114E+00  0.201089E+00  0.413952E+00  0.397956E+00  0.118599E+00  0.502303E-01 -0.000000E+00  0.294785E+01
 -0.000000E+00  0.583996E-01  0.126910E+00  0.216467E+00  0.208495E+00  0.425262E+00  0.408775E+00  0.126910E+00  0.583996E-01 -0.000000E+00  0.312173E+01
 -0.000000E+00  0.671218E-01  0.135781E+00  0.224303E+00  0.216386E+00  0.437277E+00  0.420272E+00  0.135781E+00  0.671218E-01 -0.000000E+00  0.329934E+01
 -0.000000E+00  0.764546E-01  0.145188E+00  0.232604E+00  0.224753E+00  0.449973E+00  0.432417E+00  0.145188E+00  0.764546E-01 -0.000000E+00  0.347915E+01
 -0.000000E+00  0.862420E-01  0.155075E+00  0.241329E+00  0.233539E+00  0.463454E+00  0.445273E+00  0.155075E+00  0.862420E-01 -0.000000E+00  0.365750E+01
 -0.000000E+00  0.965180E-01  0.165452E+00  0.250454E+00  0.242733E+00  0.477364E+00  0.458577E+00  0.165452E+00  0.965180E-01 -0.000000E+00  0.383479E+01
  0.000000E+00  0.107235E+00  0.176211E+00  0.259949E+00  0.252296E+00  0.491816E+00  0.472401E+00  0.176211E+00  0.107235E+00  0.000000E+00  0.400817E+01
  0.130773E-01  0.118268E+00  0.187192E+00  0.269644E+00  0.262059E+00  0.506567E+00  0.486497E+00  0.187192E+00  0.118268E+00  0.130773E-01  0.414565E+01
  0.268536E-01  0.129726E+00  0.198609E+00  0.279655E+00  0.272150E+00  0.521815E+00  0.501060E+00  0.198609E+00  0.129726E+00  0.268536E-01  0.427339E+01
  0.409293E-01  0.141303E+00  0.210188E+00  0.289774E+00  0.282349E+00  0.537345E+00  0.515892E+00  0.210188E+00  0.141303E+00  0.409293E-01  0.438947E+01
  0.551643E-01  0.153009E+00  0.221863E+00  0.299910E+00  0.292568E+00  0.552990E+00  0.530804E+00  0.221863E+00  0.153009E+00  0.551643E-01  0.449566E+01
  0.694755E-01  0.164745E+00  0.233456E+00  0.309920E+00  0.302670E+00  0.568545E+00  0.545564E+00  0.233456E+00  0.164745E+00  0.694755E-01  0.458131E+01
  0.837404E-01  0.176400E+00  0.244872E+00  0.319703E+00  0.312542E+00  0.583811E+00  0.560120E+00  0.244872E+00  0.176400E+00  0.837404E-01  0.464856E+01
  0.978364E-01  0.187859E+00  0.255989E+00  0.329127E+00  0.322057E+00  0.598749E+00  0.574335E+00  0.255989E+00  0.187859E+00  0.978364E-01  0.469568E+01
  0.111635E+00  0.198825E+00  0.266675E+00  0.338085E+00  0.331117E+00  0.613153E+00  0.587967E+00  0.266675E+00  0.198825E+00  0.111635E+00  0.472137E+01
  0.124900E+00  0.209344E+00  0.276801E+00  0.346443E+00  0.339573E+00  0.626906E+00  0.600949E+00  0.276801E+00  0.209344E+00  0.124900E+00  0.472472E+01
  0.137600E+00  0.219107E+00  0.286266E+00  0.354076E+00  0.347313E+00  0.639863E+00  0.613128E+00  0.286266E+00  0.219107E+00  0.137600E+00  0.470975E+01
