  0.148356E+02  0.159788E+02  0.160325E+02  0.165468E+02  0.165312E+02  0.165319E+02  0.165474E+02  0.160325E+02  0.159788E+02  0.148356E+02  0.531058E+03
  0.186251E+02  0.197511E+02  0.198066E+02  0.203161E+02  0.203013E+02  0.203021E+02  0.203168E+02  0.198066E+02  0.197511E+02  0.186251E+02  0.654917E+03
  0.232016E+02  0.243164E+02  0.243721E+02  0.248748E+02  0.248600E+02  0.248609E+02  0.248756E+02  0.243721E+02  0.243164E+02  0.232016E+02  0.802772E+03
  0.287032E+02  0.298064E+02  0.298577E+02  0.303594E+02  0.303448E+02  0.303458E+02  0.303603E+02  0.298577E+02  0.298064E+02  0.287032E+02  0.977954E+03
  0.352723E+02  0.363609E+02  0.364181E+02  0.369115E+02  0.368970E+02  0.368981E+02  0.369125E+02  0.364181E+02  0.363609E+02  0.352723E+02  0.118375E+04
 -0.000000E+00  0.140008E-04  0.678222E-01  0.641855E+00  0.623473E+00  0.623594E+00  0.641967E+00  0.678222E-01  0.140008E-04 -0.000000E+00 -0.130317E-01
 -0.000000E+00  0.439255E-02  0.766133E-01  0.649600E+00  0.631276E+00  0.631400E+00  0.649718E+00  0.766133E-01  0.439255E-02 -0.000000E+00  0.260400E+00
 -0.000000E+00  0.163256E-01  0.878862E-01  0.659754E+00  0.641487E+00  0.641617E+00  0.659876E+00  0.878862E-01  0.163256E-01 -0.000000E+00  0.597679E+00
 -0.000000E+00  0.345512E-01  0.102337E+00  0.673008E+00  0.654787E+00  0.654925E+00  0.673135E+00  0.102337E+00  0.345512E-01 -0.000000E+00  0.102112E+01
 -0.000000E+00  0.539637E-01  0.120895E+00  0.690278E+00  0.672144E+00  0.672290E+00  0.690413E+00  0.120895E+00  0.539637E-01 -0.000000E+00  0.156972E+01
 -0.000000E+00  0.780742E-01  0.144777E+00  0.712688E+00  0.694612E+00  0.694767E+00  0.712831E+00  0.144777E+00  0.780742E-01 -0.000000E+00  0.227416E+01
 -0.000000E+00  0.108946E+00  0.175244E+00  0.741710E+00  0.723695E+00  0.723859E+00  0.741862E+00  0.175244E+00  0.108946E+00 -0.000000E+00  0.318229E+01
 -0.000000E+00  0.148367E+00  0.214253E+00  0.779095E+00  0.761170E+00  0.761343E+00  0.779255E+00  0.214253E+00  0.148367E+00 -0.000000E+00  0.435303E+01
 -0.000000E+00  0.198792E+00  0.264262E+00  0.827384E+00  0.809541E+00  0.809723E+00  0.827552E+00  0.264262E+00  0.198792E+00 -0.000000E+00  0.586632E+01
 -0.000000E+00  0.263097E+00  0.328090E+00  0.889329E+00  0.871580E+00  0.871773E+00  0.889506E+00  0.328090E+00  0.263097E+00 -0.000000E+00  0.782187E+01
 -0.000000E+00  0.345195E+00  0.409663E+00  0.968880E+00  0.951244E+00  0.951452E+00  0.969071E+00  0.409663E+00  0.345195E+00 -0.000000E+00  0.103554E+02
 -0.000000E+00  0.449794E+00  0.513814E+00  0.107081E+01  0.105330E+01  0.105352E+01  0.107102E+01  0.513814E+00  0.449794E+00 -0.000000E+00  0.136344E+02
 -0.000000E+00  0.582847E+00  0.646196E+00  0.120107E+01  0.118365E+01  0.118389E+01  0.120129E+01  0.646196E+00  0.582847E+00 -0.000000E+00  0.178725E+02
 -0.000000E+00  0.751812E+00  0.814827E+00  0.136707E+01  0.134976E+01  0.135002E+01  0.136731E+01  0.814827E+00  0.751812E+00 -0.000000E+00  0.233403E+02
 -0.000000E+00  0.966122E+00  0.102852E+01  0.157816E+01  0.156098E+01  0.156126E+01  0.157842E+01  0.102852E+01  0.966122E+00 -0.000000E+00  0.303877E+02
  0.000000E+00  0.123712E+01  0.129901E+01  0.184578E+01  0.182876E+01  0.182906E+01  0.184605E+01  0.129901E+01  0.123712E+01  0.000000E+00  0.394364E+02
  0.344389E+00  0.157835E+01  0.163684E+01  0.218366E+01  0.216667E+01  0.216700E+01  0.218396E+01  0.163684E+01  0.157835E+01  0.344389E+00  0.502880E+02
  0.784412E+00  0.200839E+01  0.206646E+01  0.260999E+01  0.259314E+01  0.259349E+01  0.261031E+01  0.206646E+01  0.200839E+01  0.784412E+00  0.641767E+02
  0.133485E+01  0.254918E+01  0.260683E+01  0.314677E+01  0.313017E+01  0.313056E+01  0.314713E+01  0.260683E+01  0.254918E+01  0.133485E+01  0.818652E+02
  0.202298E+01  0.322688E+01  0.328425E+01  0.382038E+01  0.380394E+01  0.380437E+01  0.382077E+01  0.328425E+01  0.322688E+01  0.202298E+01  0.104282E+03
  0.288136E+01  0.407491E+01  0.413194E+01  0.466407E+01  0.464785E+01  0.464831E+01  0.466449E+01  0.413194E+01  0.407491E+01  0.288136E+01  0.132566E+03
  0.395030E+01  0.513233E+01  0.518921E+01  0.571753E+01  0.570138E+01  0.570188E+01  0.571799E+01  0.518921E+01  0.513233E+01  0.395030E+01  0.168018E+03
  0.527669E+01  0.644739E+01  0.650347E+01  0.702797E+01  0.701210E+01  0.701265E+01  0.702848E+01  0.650347E+01  0.644739E+01  0.527669E+01  0.212217E+03
  0.691592E+01  0.807467E+01  0.813061E+01  0.865132E+01  0.863571E+01  0.863628E+01  0.865184E+01  0.813061E+01  0.807467E+01  0.691592E+01  0.266933E+03
  0.893551E+01  0.100829E+02  0.101379E+02  0.106538E+02  0.106382E+02  0.106389E+02  0.106544E+02  0.101379E+02  0.100829E+02  0.893551E+01  0.334219E+03
  0.114106E+02  0.125454E+02  0.126009E+02  0.131123E+02  0.130974E+02  0.130981E+02  0.131130E+02  0.126009E+02  0.125454E+02  0.114106E+02  0.416313E+03
  0.144308E+02  0.155533E+02  0.156095E+02  0.161158E+02  0.161008E+02  0.161016E+02  0.161165E+02  0.156095E+02  0.155533E+02  0.144308E+02  0.515763E+03
  0.180974E+02  0.192072E+02  0.192620E+02  0.197634E+02  0.197487E+02  0.197495E+02  0.197642E+02  0.192620E+02  0.192072E+02  0.180974E+02  0.635271E+03
  0.225252E+02  0.236214E+02  0.236749E+02  0.241736E+02  0.241589E+02  0.241598E+02  0.241745E+02  0.236749E+02  0.236214E+02  0.225252E+02  0.777730E+03
  0.278354E+02  0.289196E+02  0.289744E+02  0.294678E+02  0.294539E+02  0.294549E+02  0.294687E+02  0.289744E+02  0.289196E+02  0.278354E+02  0.946285E+03
  0.341758E+02  0.352454E+02  0.353006E+02  0.357869E+02  0.357731E+02  0.357742E+02  0.357880E+02  0.353006E+02  0.352454E+02  0.341758E+02  0.114402E+04
 -0.000000E+00  0.139193E-04  0.670613E-01  0.634422E+00  0.616339E+00  0.616468E+00  0.634542E+00  0.670613E-01  0.139193E-04 -0.000000E+00 -0.132129E-01
 -0.000000E+00  0.436121E-02  0.757853E-01  0.642117E+00  0.624089E+00  0.624221E+00  0.642241E+00  0.757853E-01  0.436121E-02 -0.000000E+00  0.258030E+00
 -0.000000E+00  0.162024E-01  0.869744E-01  0.652188E+00  0.634217E+00  0.634354E+00  0.652317E+00  0.869744E-01  0.162024E-01 -0.000000E+00  0.592500E+00
 -0.000000E+00  0.342859E-01  0.101287E+00  0.665354E+00  0.647448E+00  0.647595E+00  0.665490E+00  0.101287E+00  0.342859E-01 -0.000000E+00  0.101199E+01
 -0.000000E+00  0.535207E-01  0.119745E+00  0.682461E+00  0.664601E+00  0.664756E+00  0.682604E+00  0.119745E+00  0.535207E-01 -0.000000E+00  0.155531E+01
 -0.000000E+00  0.773884E-01  0.143258E+00  0.704654E+00  0.686872E+00  0.687036E+00  0.704805E+00  0.143258E+00  0.773884E-01 -0.000000E+00  0.225296E+01
 -0.000000E+00  0.107922E+00  0.173489E+00  0.733313E+00  0.715593E+00  0.715766E+00  0.733473E+00  0.173489E+00  0.107922E+00 -0.000000E+00  0.315097E+01
 -0.000000E+00  0.146881E+00  0.212047E+00  0.770313E+00  0.752684E+00  0.752867E+00  0.770482E+00  0.212047E+00  0.146881E+00 -0.000000E+00  0.430719E+01
 -0.000000E+00  0.196669E+00  0.261456E+00  0.817920E+00  0.800376E+00  0.800569E+00  0.818098E+00  0.261456E+00  0.196669E+00 -0.000000E+00  0.580136E+01
 -0.000000E+00  0.260153E+00  0.324347E+00  0.879072E+00  0.861627E+00  0.861830E+00  0.879260E+00  0.324347E+00  0.260153E+00 -0.000000E+00  0.773209E+01
 -0.000000E+00  0.341030E+00  0.404827E+00  0.957468E+00  0.940113E+00  0.940335E+00  0.957672E+00  0.404827E+00  0.341030E+00 -0.000000E+00  0.102284E+02
 -0.000000E+00  0.444037E+00  0.507338E+00  0.105783E+01  0.104057E+01  0.104081E+01  0.105805E+01  0.507338E+00  0.444037E+00 -0.000000E+00  0.134560E+02
 -0.000000E+00  0.574947E+00  0.637704E+00  0.118595E+01  0.116882E+01  0.116907E+01  0.118618E+01  0.637704E+00  0.574947E+00 -0.000000E+00  0.176260E+02
 -0.000000E+00  0.741036E+00  0.803184E+00  0.134900E+01  0.133199E+01  0.133226E+01  0.134925E+01  0.803184E+00  0.741036E+00 -0.000000E+00  0.230010E+02
 -0.000000E+00  0.951498E+00  0.101312E+01  0.155639E+01  0.153951E+01  0.153981E+01  0.155666E+01  0.101312E+01  0.951498E+00 -0.000000E+00  0.299125E+02
  0.000000E+00  0.121756E+01  0.127882E+01  0.181897E+01  0.180223E+01  0.180255E+01  0.181927E+01  0.127882E+01  0.121756E+01  0.000000E+00  0.387871E+02
  0.337632E+00  0.155207E+01  0.160967E+01  0.215016E+01  0.213351E+01  0.213385E+01  0.215048E+01  0.160967E+01  0.155207E+01  0.337632E+00  0.494111E+02
  0.768594E+00  0.197320E+01  0.203065E+01  0.256773E+01  0.255114E+01  0.255152E+01  0.256807E+01  0.203065E+01  0.197320E+01  0.768594E+00  0.629921E+02
  0.130714E+01  0.250190E+01  0.255912E+01  0.309273E+01  0.307638E+01  0.307679E+01  0.309311E+01  0.255912E+01  0.250190E+01  0.130714E+01  0.802677E+02
  0.197970E+01  0.316410E+01  0.322083E+01  0.375087E+01  0.373466E+01  0.373511E+01  0.375128E+01  0.322083E+01  0.316410E+01  0.197970E+01  0.102147E+03
  0.281814E+01  0.399187E+01  0.404853E+01  0.457430E+01  0.455829E+01  0.455878E+01  0.457475E+01  0.404853E+01  0.399187E+01  0.281814E+01  0.129705E+03
  0.386023E+01  0.502357E+01  0.507971E+01  0.560168E+01  0.558586E+01  0.558640E+01  0.560217E+01  0.507971E+01  0.502357E+01  0.386023E+01  0.164200E+03
  0.515235E+01  0.630367E+01  0.635919E+01  0.687794E+01  0.686239E+01  0.686297E+01  0.687847E+01  0.635919E+01  0.630367E+01  0.515235E+01  0.207150E+03
  0.674741E+01  0.788782E+01  0.794364E+01  0.845712E+01  0.844181E+01  0.844243E+01  0.845769E+01  0.794364E+01  0.788782E+01  0.674741E+01  0.260247E+03
  0.870916E+01  0.983813E+01  0.989357E+01  0.104029E+02  0.103876E+02  0.103883E+02  0.104035E+02  0.989357E+01  0.983813E+01  0.870916E+01  0.325453E+03
  0.111131E+02  0.122298E+02  0.122850E+02  0.127901E+02  0.127750E+02  0.127757E+02  0.127907E+02  0.122850E+02  0.122298E+02  0.111131E+02  0.404954E+03
  0.140417E+02  0.151462E+02  0.152009E+02  0.157007E+02  0.156859E+02  0.156867E+02  0.157014E+02  0.152009E+02  0.151462E+02  0.140417E+02  0.501012E+03
  0.175928E+02  0.186847E+02  0.187389E+02  0.192349E+02  0.192203E+02  0.192212E+02  0.192357E+02  0.187389E+02  0.186847E+02  0.175928E+02  0.616346E+03
  0.218733E+02  0.229543E+02  0.230058E+02  0.234987E+02  0.234846E+02  0.234856E+02  0.234996E+02  0.230058E+02  0.229543E+02  0.218733E+02  0.753733E+03
  0.270066E+02  0.280726E+02  0.281272E+02  0.286112E+02  0.285972E+02  0.285983E+02  0.286122E+02  0.281272E+02  0.280726E+02  0.270066E+02  0.915853E+03
  0.331209E+02  0.341763E+02  0.342298E+02  0.347118E+02  0.346978E+02  0.346990E+02  0.347129E+02  0.342298E+02  0.341763E+02  0.331209E+02  0.110588E+04
 -0.000000E+00  0.138102E-04  0.662920E-01  0.626996E+00  0.609213E+00  0.609351E+00  0.627123E+00  0.662920E-01  0.138102E-04 -0.000000E+00 -0.134024E-01
 -0.000000E+00  0.432885E-02  0.749577E-01  0.634641E+00  0.616911E+00  0.617051E+00  0.634771E+00  0.749577E-01  0.432885E-02 -0.000000E+00  0.255636E+00
 -0.000000E+00  0.160816E-01  0.860621E-01  0.644629E+00  0.626954E+00  0.627101E+00  0.644764E+00  0.860621E-01  0.160816E-01 -0.000000E+00  0.587242E+00
 -0.000000E+00  0.340192E-01  0.100335E+00  0.657667E+00  0.640057E+00  0.640213E+00  0.657811E+00  0.100335E+00  0.340192E-01 -0.000000E+00  0.100290E+01
 -0.000000E+00  0.530757E-01  0.118490E+00  0.674630E+00  0.657085E+00  0.657249E+00  0.674781E+00  0.118490E+00  0.530757E-01 -0.000000E+00  0.154125E+01
 -0.000000E+00  0.767001E-01  0.141843E+00  0.696562E+00  0.679095E+00  0.679269E+00  0.696723E+00  0.141843E+00  0.767001E-01 -0.000000E+00  0.223137E+01
 -0.000000E+00  0.106897E+00  0.171731E+00  0.724921E+00  0.707496E+00  0.707679E+00  0.725090E+00  0.171731E+00  0.106897E+00 -0.000000E+00  0.311913E+01
 -0.000000E+00  0.145392E+00  0.209838E+00  0.761420E+00  0.744088E+00  0.744282E+00  0.761599E+00  0.209838E+00  0.145392E+00 -0.000000E+00  0.426219E+01
 -0.000000E+00  0.194545E+00  0.258525E+00  0.808462E+00  0.791218E+00  0.791423E+00  0.808651E+00  0.258525E+00  0.194545E+00 -0.000000E+00  0.573753E+01
 -0.000000E+00  0.257165E+00  0.320742E+00  0.868822E+00  0.851681E+00  0.851897E+00  0.869021E+00  0.320742E+00  0.257165E+00 -0.000000E+00  0.764117E+01
 -0.000000E+00  0.336871E+00  0.400000E+00  0.946126E+00  0.929083E+00  0.929320E+00  0.946344E+00  0.400000E+00  0.336871E+00 -0.000000E+00  0.101018E+02
 -0.000000E+00  0.438294E+00  0.500882E+00  0.104485E+01  0.102791E+01  0.102816E+01  0.104508E+01  0.500882E+00  0.438294E+00 -0.000000E+00  0.132804E+02
 -0.000000E+00  0.567164E+00  0.629243E+00  0.117086E+01  0.115403E+01  0.115430E+01  0.117111E+01  0.629243E+00  0.567164E+00 -0.000000E+00  0.173805E+02
 -0.000000E+00  0.730423E+00  0.791809E+00  0.133118E+01  0.131448E+01  0.131477E+01  0.133145E+01  0.791809E+00  0.730423E+00 -0.000000E+00  0.226597E+02
 -0.000000E+00  0.937099E+00  0.998053E+00  0.153470E+01  0.151814E+01  0.151845E+01  0.153499E+01  0.998053E+00  0.937099E+00 -0.000000E+00  0.294449E+02
  0.000000E+00  0.119794E+01  0.125851E+01  0.179242E+01  0.177599E+01  0.177633E+01  0.179273E+01  0.125851E+01  0.119794E+01  0.000000E+00  0.381426E+02
  0.330946E+00  0.152574E+01  0.158305E+01  0.211688E+01  0.210055E+01  0.210092E+01  0.211722E+01  0.158305E+01  0.152574E+01  0.330946E+00  0.485415E+02
  0.752951E+00  0.193831E+01  0.199518E+01  0.252556E+01  0.250932E+01  0.250971E+01  0.252593E+01  0.199518E+01  0.193831E+01  0.752951E+00  0.618280E+02
  0.127994E+01  0.245544E+01  0.251192E+01  0.303915E+01  0.302305E+01  0.302349E+01  0.303955E+01  0.251192E+01  0.245544E+01  0.127994E+01  0.786989E+02
  0.193697E+01  0.310246E+01  0.315870E+01  0.368225E+01  0.366639E+01  0.366687E+01  0.368269E+01  0.315870E+01  0.310246E+01  0.193697E+01  0.100039E+03
  0.275537E+01  0.391037E+01  0.396618E+01  0.448580E+01  0.447013E+01  0.447065E+01  0.448627E+01  0.396618E+01  0.391037E+01  0.275537E+01  0.126881E+03
  0.377145E+01  0.491624E+01  0.497095E+01  0.548727E+01  0.547179E+01  0.547236E+01  0.548779E+01  0.497095E+01  0.491624E+01  0.377145E+01  0.160460E+03
  0.502990E+01  0.616287E+01  0.621801E+01  0.672997E+01  0.671474E+01  0.671536E+01  0.673053E+01  0.621801E+01  0.616287E+01  0.502990E+01  0.202190E+03
  0.658163E+01  0.770383E+01  0.775852E+01  0.826584E+01  0.825084E+01  0.825151E+01  0.826646E+01  0.775852E+01  0.770383E+01  0.658163E+01  0.253710E+03
  0.848788E+01  0.959878E+01  0.965344E+01  0.101566E+02  0.101419E+02  0.101427E+02  0.101573E+02  0.965344E+01  0.959878E+01  0.848788E+01  0.316892E+03
  0.108211E+02  0.119199E+02  0.119732E+02  0.124731E+02  0.124586E+02  0.124593E+02  0.124738E+02  0.119732E+02  0.119199E+02  0.108211E+02  0.393768E+03
  0.136601E+02  0.147468E+02  0.148002E+02  0.152941E+02  0.152799E+02  0.152807E+02  0.152949E+02  0.148002E+02  0.147468E+02  0.136601E+02  0.486636E+03
  0.170986E+02  0.181726E+02  0.182240E+02  0.187154E+02  0.187014E+02  0.187024E+02  0.187163E+02  0.182240E+02  0.181726E+02  0.170986E+02  0.597924E+03
  0.212381E+02  0.222984E+02  0.223542E+02  0.228380E+02  0.228246E+02  0.228257E+02  0.228390E+02  0.223542E+02  0.222984E+02  0.212381E+02  0.730305E+03
  0.261966E+02  0.272446E+02  0.272958E+02  0.277774E+02  0.277633E+02  0.277645E+02  0.277784E+02  0.272958E+02  0.272446E+02  0.261966E+02  0.886297E+03
  0.320953E+02  0.331325E+02  0.331846E+02  0.336595E+02  0.336462E+02  0.336474E+02  0.336607E+02  0.331846E+02  0.331325E+02  0.320953E+02  0.106889E+04
 -0.000000E+00  0.137114E-04  0.655241E-01  0.619580E+00  0.602100E+00  0.602247E+00  0.619716E+00  0.655241E-01  0.137114E-04 -0.000000E+00 -0.136009E-01
 -0.000000E+00  0.429718E-02  0.741307E-01  0.627173E+00  0.609744E+00  0.609895E+00  0.627313E+00  0.741307E-01  0.429718E-02 -0.000000E+00  0.253224E+00
 -0.000000E+00  0.159603E-01  0.851498E-01  0.637078E+00  0.619702E+00  0.619860E+00  0.637224E+00  0.851498E-01  0.159603E-01 -0.000000E+00  0.582046E+00
 -0.000000E+00  0.337516E-01  0.992837E-01  0.650085E+00  0.632773E+00  0.632939E+00  0.650239E+00  0.992837E-01  0.337516E-01 -0.000000E+00  0.993890E+00
 -0.000000E+00  0.526294E-01  0.117335E+00  0.666827E+00  0.649559E+00  0.649734E+00  0.666989E+00  0.117335E+00  0.526294E-01 -0.000000E+00  0.152666E+01
 -0.000000E+00  0.760103E-01  0.140426E+00  0.688501E+00  0.671310E+00  0.671494E+00  0.688671E+00  0.140426E+00  0.760103E-01 -0.000000E+00  0.220986E+01
 -0.000000E+00  0.105869E+00  0.169972E+00  0.716582E+00  0.699475E+00  0.699670E+00  0.716762E+00  0.169972E+00  0.105869E+00 -0.000000E+00  0.308795E+01
 -0.000000E+00  0.143927E+00  0.207630E+00  0.752651E+00  0.735618E+00  0.735825E+00  0.752842E+00  0.207630E+00  0.143927E+00 -0.000000E+00  0.421655E+01
 -0.000000E+00  0.192454E+00  0.255720E+00  0.799016E+00  0.782074E+00  0.782292E+00  0.799217E+00  0.255720E+00  0.192454E+00 -0.000000E+00  0.567287E+01
 -0.000000E+00  0.254179E+00  0.317008E+00  0.858533E+00  0.841673E+00  0.841904E+00  0.858747E+00  0.317008E+00  0.254179E+00 -0.000000E+00  0.755053E+01
 -0.000000E+00  0.332773E+00  0.395184E+00  0.934746E+00  0.917987E+00  0.918238E+00  0.934977E+00  0.395184E+00  0.332773E+00 -0.000000E+00  0.997384E+01
 -0.000000E+00  0.432636E+00  0.494449E+00  0.103198E+01  0.101533E+01  0.101560E+01  0.103223E+01  0.494449E+00  0.432636E+00 -0.000000E+00  0.131032E+02
 -0.000000E+00  0.559316E+00  0.620640E+00  0.115589E+01  0.113938E+01  0.113967E+01  0.115615E+01  0.620640E+00  0.559316E+00 -0.000000E+00  0.171334E+02
 -0.000000E+00  0.719738E+00  0.780493E+00  0.131343E+01  0.129702E+01  0.129733E+01  0.131371E+01  0.780493E+00  0.719738E+00 -0.000000E+00  0.223202E+02
 -0.000000E+00  0.922627E+00  0.983075E+00  0.151324E+01  0.149694E+01  0.149728E+01  0.151354E+01  0.983075E+00  0.922627E+00 -0.000000E+00  0.289800E+02
  0.000000E+00  0.117862E+01  0.123861E+01  0.176588E+01  0.174972E+01  0.175009E+01  0.176622E+01  0.123861E+01  0.117862E+01  0.000000E+00  0.375022E+02
  0.324323E+00  0.149983E+01  0.155632E+01  0.208384E+01  0.206772E+01  0.206812E+01  0.208420E+01  0.155632E+01  0.149983E+01  0.324323E+00  0.476786E+02
  0.737568E+00  0.190369E+01  0.195965E+01  0.248405E+01  0.246814E+01  0.246857E+01  0.248444E+01  0.195965E+01  0.190369E+01  0.737568E+00  0.606649E+02
  0.125285E+01  0.240937E+01  0.246518E+01  0.298573E+01  0.296998E+01  0.297045E+01  0.298616E+01  0.246518E+01  0.240937E+01  0.125285E+01  0.771449E+02
  0.189471E+01  0.304140E+01  0.309670E+01  0.361405E+01  0.359843E+01  0.359893E+01  0.361450E+01  0.309670E+01  0.304140E+01  0.189471E+01  0.979526E+02
  0.269336E+01  0.382975E+01  0.388479E+01  0.439819E+01  0.438287E+01  0.438342E+01  0.439869E+01  0.388479E+01  0.382975E+01  0.269336E+01  0.124092E+03
  0.368381E+01  0.480948E+01  0.486432E+01  0.537414E+01  0.535900E+01  0.535960E+01  0.537469E+01  0.486432E+01  0.480948E+01  0.368381E+01  0.156746E+03
  0.490912E+01  0.602384E+01  0.607872E+01  0.658381E+01  0.656891E+01  0.656956E+01  0.658441E+01  0.607872E+01  0.602384E+01  0.490912E+01  0.197273E+03
  0.641825E+01  0.752235E+01  0.757609E+01  0.807780E+01  0.806289E+01  0.806360E+01  0.807845E+01  0.757609E+01  0.752235E+01  0.641825E+01  0.247272E+03
  0.827108E+01  0.936296E+01  0.941701E+01  0.991422E+01  0.989952E+01  0.990030E+01  0.991493E+01  0.941701E+01  0.936296E+01  0.827108E+01  0.308471E+03
  0.105338E+02  0.116148E+02  0.116681E+02  0.121604E+02  0.121461E+02  0.121470E+02  0.121611E+02  0.116681E+02  0.116148E+02  0.105338E+02  0.382828E+03
  0.132851E+02  0.143540E+02  0.144064E+02  0.148955E+02  0.148814E+02  0.148824E+02  0.148963E+02  0.144064E+02  0.143540E+02  0.132851E+02  0.472529E+03
  0.166133E+02  0.176696E+02  0.177211E+02  0.182057E+02  0.181914E+02  0.181924E+02  0.182066E+02  0.177211E+02  0.176696E+02  0.166133E+02  0.579869E+03
  0.206152E+02  0.216578E+02  0.217122E+02  0.221915E+02  0.221781E+02  0.221793E+02  0.221926E+02  0.217122E+02  0.216578E+02  0.206152E+02  0.707370E+03
  0.253996E+02  0.264331E+02  0.264848E+02  0.269580E+02  0.269446E+02  0.269458E+02  0.269591E+02  0.264848E+02  0.264331E+02  0.253996E+02  0.857398E+03
  0.310913E+02  0.321105E+02  0.321617E+02  0.326317E+02  0.326182E+02  0.326195E+02  0.326329E+02  0.321617E+02  0.321105E+02  0.310913E+02  0.103275E+04
 -0.000000E+00  0.136169E-04  0.647824E-01  0.612410E+00  0.595226E+00  0.595383E+00  0.612555E+00  0.647824E-01  0.136169E-04 -0.000000E+00 -0.138112E-01
 -0.000000E+00  0.426685E-02  0.733323E-01  0.619953E+00  0.602818E+00  0.602982E+00  0.620103E+00  0.733323E-01  0.426685E-02 -0.000000E+00  0.250873E+00
 -0.000000E+00  0.158441E-01  0.842788E-01  0.629778E+00  0.612695E+00  0.612865E+00  0.629935E+00  0.842788E-01  0.158441E-01 -0.000000E+00  0.576979E+00
 -0.000000E+00  0.334949E-01  0.982692E-01  0.642663E+00  0.625642E+00  0.625820E+00  0.642827E+00  0.982692E-01  0.334949E-01 -0.000000E+00  0.985286E+00
 -0.000000E+00  0.522006E-01  0.116123E+00  0.659267E+00  0.642309E+00  0.642496E+00  0.659439E+00  0.116123E+00  0.522006E-01 -0.000000E+00  0.151299E+01
 -0.000000E+00  0.753466E-01  0.138958E+00  0.680790E+00  0.663910E+00  0.664106E+00  0.680972E+00  0.138958E+00  0.753466E-01 -0.000000E+00  0.218922E+01
 -0.000000E+00  0.104879E+00  0.168168E+00  0.708479E+00  0.691664E+00  0.691871E+00  0.708671E+00  0.168168E+00  0.104879E+00 -0.000000E+00  0.305743E+01
 -0.000000E+00  0.142490E+00  0.205385E+00  0.744176E+00  0.727436E+00  0.727656E+00  0.744379E+00  0.205385E+00  0.142490E+00 -0.000000E+00  0.417335E+01
 -0.000000E+00  0.190404E+00  0.252892E+00  0.790003E+00  0.773357E+00  0.773590E+00  0.790218E+00  0.252892E+00  0.190404E+00 -0.000000E+00  0.561153E+01
 -0.000000E+00  0.251338E+00  0.313402E+00  0.848639E+00  0.832080E+00  0.832328E+00  0.848869E+00  0.313402E+00  0.251338E+00 -0.000000E+00  0.746309E+01
 -0.000000E+00  0.328760E+00  0.390390E+00  0.923663E+00  0.907210E+00  0.907476E+00  0.923908E+00  0.390390E+00  0.328760E+00 -0.000000E+00  0.985198E+01
 -0.000000E+00  0.427099E+00  0.488231E+00  0.101945E+01  0.100312E+01  0.100341E+01  0.101972E+01  0.488231E+00  0.427099E+00 -0.000000E+00  0.129321E+02
 -0.000000E+00  0.551818E+00  0.612322E+00  0.114134E+01  0.112512E+01  0.112544E+01  0.114163E+01  0.612322E+00  0.551818E+00 -0.000000E+00  0.169000E+02
 -0.000000E+00  0.709521E+00  0.769553E+00  0.129626E+01  0.128016E+01  0.128049E+01  0.129656E+01  0.769553E+00  0.709521E+00 -0.000000E+00  0.219954E+02
 -0.000000E+00  0.908780E+00  0.968370E+00  0.149236E+01  0.147637E+01  0.147672E+01  0.149268E+01  0.968370E+00  0.908780E+00 -0.000000E+00  0.285306E+02
  0.000000E+00  0.115995E+01  0.121912E+01  0.174034E+01  0.172450E+01  0.172489E+01  0.174070E+01  0.121912E+01  0.115995E+01  0.000000E+00  0.368836E+02
  0.317928E+00  0.147479E+01  0.153080E+01  0.205186E+01  0.203607E+01  0.203649E+01  0.205225E+01  0.153080E+01  0.147479E+01  0.317928E+00  0.468520E+02
  0.722618E+00  0.186997E+01  0.192570E+01  0.244359E+01  0.242802E+01  0.242847E+01  0.244401E+01  0.192570E+01  0.186997E+01  0.722618E+00  0.595504E+02
  0.122671E+01  0.236490E+01  0.242006E+01  0.293459E+01  0.291917E+01  0.291967E+01  0.293504E+01  0.242006E+01  0.236490E+01  0.122671E+01  0.756452E+02
  0.185422E+01  0.298249E+01  0.303740E+01  0.354842E+01  0.353315E+01  0.353368E+01  0.354891E+01  0.303740E+01  0.298249E+01  0.185422E+01  0.959405E+02
  0.263359E+01  0.375198E+01  0.380631E+01  0.431369E+01  0.429871E+01  0.429929E+01  0.431422E+01  0.380631E+01  0.375198E+01  0.263359E+01  0.121403E+03
  0.359987E+01  0.470724E+01  0.476158E+01  0.526509E+01  0.525029E+01  0.525092E+01  0.526567E+01  0.476158E+01  0.470724E+01  0.359987E+01  0.153170E+03
  0.479285E+01  0.588992E+01  0.594369E+01  0.644355E+01  0.642880E+01  0.642949E+01  0.644418E+01  0.594369E+01  0.588992E+01  0.479285E+01  0.192568E+03
  0.626107E+01  0.734769E+01  0.740055E+01  0.789615E+01  0.788155E+01  0.788231E+01  0.789684E+01  0.740055E+01  0.734769E+01  0.626107E+01  0.241050E+03
  0.806160E+01  0.913616E+01  0.918968E+01  0.968080E+01  0.966665E+01  0.966747E+01  0.968155E+01  0.918968E+01  0.913616E+01  0.806160E+01  0.300382E+03
  0.102579E+02  0.113216E+02  0.113734E+02  0.118615E+02  0.118475E+02  0.118483E+02  0.118623E+02  0.113734E+02  0.113216E+02  0.102579E+02  0.372331E+03
