 -0.000000E+00  0.657071E-01  0.188872E+00  0.918233E+00  0.855291E+00  0.855368E+00  0.918303E+00  0.188872E+00  0.657071E-01 -0.000000E+00  0.194825E+01
 -0.000000E+00  0.958221E-01  0.218526E+00  0.945902E+00  0.883141E+00  0.883221E+00  0.945976E+00  0.218526E+00  0.958221E-01 -0.000000E+00  0.283317E+01
 -0.000000E+00  0.134897E+00  0.256851E+00  0.982259E+00  0.919669E+00  0.919753E+00  0.982336E+00  0.256851E+00  0.134897E+00 -0.000000E+00  0.398540E+01
 -0.000000E+00  0.185429E+00  0.306762E+00  0.103001E+01  0.967619E+00  0.967707E+00  0.103010E+01  0.306762E+00  0.185429E+00 -0.000000E+00  0.548699E+01
 -0.000000E+00  0.250850E+00  0.371407E+00  0.109235E+01  0.103016E+01  0.103026E+01  0.109244E+01  0.371407E+00  0.250850E+00 -0.000000E+00  0.745296E+01
 -0.000000E+00  0.335449E+00  0.455121E+00  0.117365E+01  0.111169E+01  0.111179E+01  0.117374E+01  0.455121E+00  0.335449E+00 -0.000000E+00  0.100298E+02
 -0.000000E+00  0.444820E+00  0.563517E+00  0.127951E+01  0.121785E+01  0.121796E+01  0.127961E+01  0.563517E+00  0.444820E+00 -0.000000E+00  0.134125E+02
 -0.000000E+00  0.586254E+00  0.703919E+00  0.141719E+01  0.135576E+01  0.135587E+01  0.141729E+01  0.703919E+00  0.586254E+00 -0.000000E+00  0.178621E+02
 -0.000000E+00  0.768705E+00  0.885275E+00  0.159560E+01  0.153443E+01  0.153455E+01  0.159571E+01  0.885275E+00  0.768705E+00 -0.000000E+00  0.237059E+02
 -0.000000E+00  0.100393E+01  0.111944E+01  0.182652E+01  0.176566E+01  0.176579E+01  0.182664E+01  0.111944E+01  0.100393E+01 -0.000000E+00  0.313745E+02
 -0.000000E+00  0.130676E+01  0.142114E+01  0.212486E+01  0.206433E+01  0.206447E+01  0.212499E+01  0.142114E+01  0.130676E+01 -0.000000E+00  0.414232E+02
  0.000000E+00  0.169589E+01  0.180954E+01  0.250919E+01  0.244906E+01  0.244921E+01  0.250932E+01  0.180954E+01  0.169589E+01  0.000000E+00  0.545746E+02
  0.501039E+00  0.219327E+01  0.230048E+01  0.300202E+01  0.294187E+01  0.294202E+01  0.300216E+01  0.230048E+01  0.219327E+01  0.501039E+00  0.706503E+02
  0.115171E+01  0.283062E+01  0.293715E+01  0.363438E+01  0.357463E+01  0.357479E+01  0.363452E+01  0.293715E+01  0.283062E+01  0.115171E+01  0.916318E+02
  0.197949E+01  0.364551E+01  0.375060E+01  0.444366E+01  0.438433E+01  0.438452E+01  0.444383E+01  0.375060E+01  0.364551E+01  0.197949E+01  0.118886E+03
  0.303226E+01  0.468431E+01  0.478836E+01  0.547687E+01  0.541800E+01  0.541820E+01  0.547705E+01  0.478836E+01  0.468431E+01  0.303226E+01  0.154156E+03
  0.436998E+01  0.600723E+01  0.611156E+01  0.679403E+01  0.673561E+01  0.673582E+01  0.679423E+01  0.611156E+01  0.600723E+01  0.436998E+01  0.199548E+03
  0.606488E+01  0.768790E+01  0.779058E+01  0.846832E+01  0.841040E+01  0.841063E+01  0.846853E+01  0.779058E+01  0.768790E+01  0.606488E+01  0.257744E+03
  0.820784E+01  0.981571E+01  0.991868E+01  0.105901E+02  0.105326E+02  0.105328E+02  0.105903E+02  0.991868E+01  0.981571E+01  0.820784E+01  0.331866E+03
  0.109079E+02  0.125004E+02  0.126030E+02  0.132687E+02  0.132120E+02  0.132122E+02  0.132690E+02  0.126030E+02  0.125004E+02  0.109079E+02  0.425638E+03
  0.142990E+02  0.158757E+02  0.159752E+02  0.166371E+02  0.165804E+02  0.165807E+02  0.166374E+02  0.159752E+02  0.158757E+02  0.142990E+02  0.543576E+03
  0.185395E+02  0.200990E+02  0.202002E+02  0.208530E+02  0.207970E+02  0.207973E+02  0.208534E+02  0.202002E+02  0.200990E+02  0.185395E+02  0.690893E+03
  0.238148E+02  0.253575E+02  0.254565E+02  0.261061E+02  0.260506E+02  0.260510E+02  0.261064E+02  0.254565E+02  0.253575E+02  0.238148E+02  0.873426E+03
  0.303487E+02  0.318748E+02  0.319714E+02  0.326163E+02  0.325614E+02  0.325618E+02  0.326166E+02  0.319714E+02  0.318748E+02  0.303487E+02  0.109795E+04
  0.383954E+02  0.399091E+02  0.400034E+02  0.406390E+02  0.405851E+02  0.405855E+02  0.406393E+02  0.400034E+02  0.399091E+02  0.383954E+02  0.137197E+04
  0.482566E+02  0.497517E+02  0.498447E+02  0.504771E+02  0.504237E+02  0.504242E+02  0.504775E+02  0.498447E+02  0.497517E+02  0.482566E+02  0.170372E+04
  0.602621E+02  0.617403E+02  0.618383E+02  0.624625E+02  0.624098E+02  0.624103E+02  0.624630E+02  0.618383E+02  0.617403E+02  0.602621E+02  0.210247E+04
 -0.000000E+00  0.166136E-04  0.123120E+00  0.849482E+00  0.786789E+00  0.786860E+00  0.849547E+00  0.123120E+00  0.166136E-04 -0.000000E+00 -0.323741E-02
 -0.000000E+00  0.522177E-02  0.133390E+00  0.858349E+00  0.795785E+00  0.795856E+00  0.858415E+00  0.133390E+00  0.522177E-02 -0.000000E+00  0.327267E+00
 -0.000000E+00  0.194714E-01  0.146763E+00  0.870168E+00  0.807764E+00  0.807838E+00  0.870237E+00  0.146763E+00  0.194714E-01 -0.000000E+00  0.736346E+00
 -0.000000E+00  0.414049E-01  0.164149E+00  0.885975E+00  0.823695E+00  0.823773E+00  0.886047E+00  0.164149E+00  0.414049E-01 -0.000000E+00  0.125401E+01
 -0.000000E+00  0.651293E-01  0.186746E+00  0.906818E+00  0.844691E+00  0.844772E+00  0.906893E+00  0.186746E+00  0.651293E-01 -0.000000E+00  0.192995E+01
 -0.000000E+00  0.949508E-01  0.216000E+00  0.934219E+00  0.872296E+00  0.872381E+00  0.934297E+00  0.216000E+00  0.949508E-01 -0.000000E+00  0.280503E+01
 -0.000000E+00  0.133600E+00  0.254055E+00  0.970261E+00  0.908510E+00  0.908599E+00  0.970343E+00  0.254055E+00  0.133600E+00 -0.000000E+00  0.394446E+01
 -0.000000E+00  0.183545E+00  0.303349E+00  0.101738E+01  0.955829E+00  0.955923E+00  0.101747E+01  0.303349E+00  0.183545E+00 -0.000000E+00  0.542869E+01
 -0.000000E+00  0.248158E+00  0.367177E+00  0.107900E+01  0.101766E+01  0.101776E+01  0.107909E+01  0.367177E+00  0.248158E+00 -0.000000E+00  0.737084E+01
 -0.000000E+00  0.331649E+00  0.449806E+00  0.115921E+01  0.109808E+01  0.109819E+01  0.115931E+01  0.449806E+00  0.331649E+00 -0.000000E+00  0.991308E+01
 -0.000000E+00  0.439504E+00  0.556745E+00  0.126357E+01  0.120271E+01  0.120282E+01  0.126367E+01  0.556745E+00  0.439504E+00 -0.000000E+00  0.132500E+02
 -0.000000E+00  0.578866E+00  0.695180E+00  0.139926E+01  0.133864E+01  0.133876E+01  0.139937E+01  0.695180E+00  0.578866E+00 -0.000000E+00  0.176300E+02
 -0.000000E+00  0.758498E+00  0.873870E+00  0.157497E+01  0.151463E+01  0.151476E+01  0.157508E+01  0.873870E+00  0.758498E+00 -0.000000E+00  0.233841E+02
 -0.000000E+00  0.989893E+00  0.110407E+01  0.180194E+01  0.174193E+01  0.174206E+01  0.180206E+01  0.110407E+01  0.989893E+00 -0.000000E+00  0.309237E+02
 -0.000000E+00  0.128754E+01  0.140078E+01  0.209513E+01  0.203542E+01  0.203557E+01  0.209527E+01  0.140078E+01  0.128754E+01 -0.000000E+00  0.408002E+02
  0.000000E+00  0.166968E+01  0.178150E+01  0.247255E+01  0.241317E+01  0.241333E+01  0.247269E+01  0.178150E+01  0.166968E+01  0.000000E+00  0.536973E+02
  0.491636E+00  0.215768E+01  0.226369E+01  0.295630E+01  0.289692E+01  0.289709E+01  0.295646E+01  0.226369E+01  0.215768E+01  0.491636E+00  0.694638E+02
  0.112952E+01  0.278244E+01  0.288719E+01  0.357601E+01  0.351701E+01  0.351719E+01  0.357617E+01  0.288719E+01  0.278244E+01  0.112952E+01  0.900083E+02
  0.194026E+01  0.358049E+01  0.368430E+01  0.436839E+01  0.430979E+01  0.430998E+01  0.436857E+01  0.368430E+01  0.358049E+01  0.194026E+01  0.116665E+03
  0.297035E+01  0.459684E+01  0.470016E+01  0.537906E+01  0.532088E+01  0.532108E+01  0.537925E+01  0.470016E+01  0.459684E+01  0.297035E+01  0.151123E+03
  0.427799E+01  0.588989E+01  0.599204E+01  0.666663E+01  0.660903E+01  0.660926E+01  0.666684E+01  0.599204E+01  0.588989E+01  0.427799E+01  0.195446E+03
  0.593308E+01  0.753096E+01  0.763304E+01  0.830127E+01  0.824413E+01  0.824439E+01  0.830150E+01  0.763304E+01  0.753096E+01  0.593308E+01  0.252138E+03
  0.802356E+01  0.960648E+01  0.970800E+01  0.103707E+02  0.103139E+02  0.103142E+02  0.103709E+02  0.970800E+01  0.960648E+01  0.802356E+01  0.324294E+03
  0.106548E+02  0.122225E+02  0.123223E+02  0.129805E+02  0.129244E+02  0.129247E+02  0.129808E+02  0.123223E+02  0.122225E+02  0.106548E+02  0.415467E+03
  0.139559E+02  0.155079E+02  0.156074E+02  0.162584E+02  0.162031E+02  0.162034E+02  0.162587E+02  0.156074E+02  0.155079E+02  0.139559E+02  0.530066E+03
  0.180769E+02  0.196143E+02  0.197111E+02  0.203588E+02  0.203036E+02  0.203040E+02  0.203592E+02  0.197111E+02  0.196143E+02  0.180769E+02  0.672870E+03
  0.232004E+02  0.247217E+02  0.248205E+02  0.254586E+02  0.254046E+02  0.254050E+02  0.254589E+02  0.248205E+02  0.247217E+02  0.232004E+02  0.849678E+03
  0.295394E+02  0.310447E+02  0.311392E+02  0.317739E+02  0.317206E+02  0.317211E+02  0.317743E+02  0.311392E+02  0.310447E+02  0.295394E+02  0.106689E+04
  0.373423E+02  0.388257E+02  0.389204E+02  0.395510E+02  0.394977E+02  0.394981E+02  0.395514E+02  0.389204E+02  0.388257E+02  0.373423E+02  0.133164E+04
  0.468833E+02  0.483525E+02  0.484499E+02  0.490704E+02  0.490187E+02  0.490192E+02  0.490708E+02  0.484499E+02  0.483525E+02  0.468833E+02  0.165196E+04
  0.584991E+02  0.599510E+02  0.600439E+02  0.606582E+02  0.606072E+02  0.606077E+02  0.606587E+02  0.600439E+02  0.599510E+02  0.584991E+02  0.203603E+04
 -0.000000E+00  0.164726E-04  0.121544E+00  0.838580E+00  0.776725E+00  0.776800E+00  0.838649E+00  0.121544E+00  0.164726E-04 -0.000000E+00 -0.326281E-02
 -0.000000E+00  0.517992E-02  0.131742E+00  0.847389E+00  0.785657E+00  0.785730E+00  0.847455E+00  0.131742E+00  0.517992E-02 -0.000000E+00  0.324328E+00
 -0.000000E+00  0.193153E-01  0.145005E+00  0.859109E+00  0.797531E+00  0.797608E+00  0.859179E+00  0.145005E+00  0.193153E-01 -0.000000E+00  0.729635E+00
 -0.000000E+00  0.410612E-01  0.162252E+00  0.874811E+00  0.813378E+00  0.813461E+00  0.874888E+00  0.162252E+00  0.410612E-01 -0.000000E+00  0.124206E+01
 -0.000000E+00  0.645587E-01  0.184609E+00  0.895429E+00  0.834145E+00  0.834232E+00  0.895509E+00  0.184609E+00  0.645587E-01 -0.000000E+00  0.191116E+01
 -0.000000E+00  0.940718E-01  0.213656E+00  0.922587E+00  0.861478E+00  0.861568E+00  0.922671E+00  0.213656E+00  0.940718E-01 -0.000000E+00  0.277731E+01
 -0.000000E+00  0.132292E+00  0.251241E+00  0.958172E+00  0.897233E+00  0.897328E+00  0.958259E+00  0.251241E+00  0.132292E+00 -0.000000E+00  0.390409E+01
 -0.000000E+00  0.181614E+00  0.299916E+00  0.100471E+01  0.944004E+00  0.944105E+00  0.100481E+01  0.299916E+00  0.181614E+00 -0.000000E+00  0.537011E+01
 -0.000000E+00  0.245449E+00  0.362927E+00  0.106555E+01  0.100503E+01  0.100513E+01  0.106565E+01  0.362927E+00  0.245449E+00 -0.000000E+00  0.728694E+01
 -0.000000E+00  0.327827E+00  0.444466E+00  0.114473E+01  0.108443E+01  0.108454E+01  0.114484E+01  0.444466E+00  0.327827E+00 -0.000000E+00  0.979586E+01
 -0.000000E+00  0.434239E+00  0.549947E+00  0.124765E+01  0.118763E+01  0.118775E+01  0.124776E+01  0.549947E+00  0.434239E+00 -0.000000E+00  0.130844E+02
 -0.000000E+00  0.571450E+00  0.686143E+00  0.138129E+01  0.132148E+01  0.132161E+01  0.138140E+01  0.686143E+00  0.571450E+00 -0.000000E+00  0.174002E+02
 -0.000000E+00  0.748261E+00  0.862139E+00  0.155418E+01  0.149463E+01  0.149477E+01  0.155431E+01  0.862139E+00  0.748261E+00 -0.000000E+00  0.230615E+02
 -0.000000E+00  0.975831E+00  0.108869E+01  0.177747E+01  0.171826E+01  0.171841E+01  0.177760E+01  0.108869E+01  0.975831E+00 -0.000000E+00  0.304724E+02
 -0.000000E+00  0.126830E+01  0.138004E+01  0.206569E+01  0.200679E+01  0.200695E+01  0.206583E+01  0.138004E+01  0.126830E+01 -0.000000E+00  0.401703E+02
  0.000000E+00  0.164346E+01  0.175394E+01  0.243603E+01  0.237750E+01  0.237766E+01  0.243619E+01  0.175394E+01  0.164346E+01  0.000000E+00  0.528293E+02
  0.482267E+00  0.212212E+01  0.222698E+01  0.291034E+01  0.285181E+01  0.285199E+01  0.291050E+01  0.222698E+01  0.212212E+01  0.482267E+00  0.682686E+02
  0.110742E+01  0.273436E+01  0.283800E+01  0.351740E+01  0.345927E+01  0.345946E+01  0.351757E+01  0.283800E+01  0.273436E+01  0.110742E+01  0.883894E+02
  0.190122E+01  0.351567E+01  0.361827E+01  0.429317E+01  0.423556E+01  0.423577E+01  0.429335E+01  0.361827E+01  0.351567E+01  0.190122E+01  0.114453E+03
  0.290880E+01  0.450973E+01  0.461156E+01  0.528191E+01  0.522459E+01  0.522480E+01  0.528211E+01  0.461156E+01  0.450973E+01  0.290880E+01  0.148105E+03
  0.418657E+01  0.577315E+01  0.587430E+01  0.653982E+01  0.648306E+01  0.648330E+01  0.654004E+01  0.587430E+01  0.577315E+01  0.418657E+01  0.191341E+03
  0.580222E+01  0.737498E+01  0.747537E+01  0.813518E+01  0.807885E+01  0.807911E+01  0.813542E+01  0.747537E+01  0.737498E+01  0.580222E+01  0.246574E+03
  0.784077E+01  0.939876E+01  0.949903E+01  0.101534E+02  0.100976E+02  0.100979E+02  0.101536E+02  0.949903E+01  0.939876E+01  0.784077E+01  0.316789E+03
  0.104039E+02  0.119469E+02  0.120461E+02  0.126946E+02  0.126391E+02  0.126394E+02  0.126949E+02  0.120461E+02  0.119469E+02  0.104039E+02  0.405453E+03
  0.136143E+02  0.151435E+02  0.152410E+02  0.158836E+02  0.158289E+02  0.158292E+02  0.158839E+02  0.152410E+02  0.151435E+02  0.136143E+02  0.516632E+03
  0.176218E+02  0.191346E+02  0.192303E+02  0.198696E+02  0.198154E+02  0.198158E+02  0.198700E+02  0.192303E+02  0.191346E+02  0.176218E+02  0.655156E+03
  0.225964E+02  0.240931E+02  0.241887E+02  0.248192E+02  0.247654E+02  0.247658E+02  0.248195E+02  0.241887E+02  0.240931E+02  0.225964E+02  0.826358E+03
  0.287445E+02  0.302209E+02  0.303179E+02  0.309429E+02  0.308895E+02  0.308900E+02  0.309434E+02  0.303179E+02  0.302209E+02  0.287445E+02  0.103641E+04
  0.362989E+02  0.377622E+02  0.378577E+02  0.384778E+02  0.384250E+02  0.384255E+02  0.384782E+02  0.378577E+02  0.377622E+02  0.362989E+02  0.129210E+04
  0.455362E+02  0.469800E+02  0.470760E+02  0.476880E+02  0.476367E+02  0.476372E+02  0.476885E+02  0.470760E+02  0.469800E+02  0.455362E+02  0.160086E+04
  0.567565E+02  0.581822E+02  0.582782E+02  0.588838E+02  0.588314E+02  0.588319E+02  0.588843E+02  0.582782E+02  0.581822E+02  0.567565E+02  0.197103E+04
 -0.000000E+00  0.163449E-04  0.120028E+00  0.828091E+00  0.767044E+00  0.767123E+00  0.828164E+00  0.120028E+00  0.163449E-04 -0.000000E+00 -0.329053E-02
 -0.000000E+00  0.514007E-02  0.130157E+00  0.836844E+00  0.775914E+00  0.775990E+00  0.836910E+00  0.130157E+00  0.514007E-02 -0.000000E+00  0.321472E+00
 -0.000000E+00  0.191629E-01  0.143316E+00  0.848470E+00  0.787689E+00  0.787768E+00  0.848541E+00  0.143316E+00  0.191629E-01 -0.000000E+00  0.723266E+00
 -0.000000E+00  0.407254E-01  0.160393E+00  0.864023E+00  0.803382E+00  0.803470E+00  0.864104E+00  0.160393E+00  0.407254E-01 -0.000000E+00  0.123095E+01
 -0.000000E+00  0.640138E-01  0.182556E+00  0.884475E+00  0.824004E+00  0.824097E+00  0.884560E+00  0.182556E+00  0.640138E-01 -0.000000E+00  0.189363E+01
 -0.000000E+00  0.932133E-01  0.211216E+00  0.911320E+00  0.851021E+00  0.851118E+00  0.911410E+00  0.211216E+00  0.932133E-01 -0.000000E+00  0.275027E+01
 -0.000000E+00  0.131015E+00  0.248540E+00  0.946601E+00  0.886473E+00  0.886574E+00  0.946695E+00  0.248540E+00  0.131015E+00 -0.000000E+00  0.386469E+01
 -0.000000E+00  0.179795E+00  0.296620E+00  0.992621E+00  0.932694E+00  0.932801E+00  0.992719E+00  0.296620E+00  0.179795E+00 -0.000000E+00  0.531396E+01
 -0.000000E+00  0.242848E+00  0.358843E+00  0.105277E+01  0.993035E+00  0.993148E+00  0.105287E+01  0.358843E+00  0.242848E+00 -0.000000E+00  0.720778E+01
 -0.000000E+00  0.324156E+00  0.439335E+00  0.113080E+01  0.107130E+01  0.107141E+01  0.113091E+01  0.439335E+00  0.324156E+00 -0.000000E+00  0.968328E+01
 -0.000000E+00  0.429103E+00  0.543412E+00  0.123227E+01  0.117302E+01  0.117315E+01  0.123239E+01  0.543412E+00  0.429103E+00 -0.000000E+00  0.129276E+02
 -0.000000E+00  0.564316E+00  0.677715E+00  0.136399E+01  0.130498E+01  0.130511E+01  0.136412E+01  0.677715E+00  0.564316E+00 -0.000000E+00  0.171792E+02
 -0.000000E+00  0.738410E+00  0.850851E+00  0.153414E+01  0.147544E+01  0.147558E+01  0.153427E+01  0.850851E+00  0.738410E+00 -0.000000E+00  0.227512E+02
 -0.000000E+00  0.962295E+00  0.107355E+01  0.175392E+01  0.169549E+01  0.169564E+01  0.175406E+01  0.107355E+01  0.962295E+00 -0.000000E+00  0.300379E+02
 -0.000000E+00  0.124978E+01  0.136007E+01  0.203704E+01  0.197893E+01  0.197909E+01  0.203719E+01  0.136007E+01  0.124978E+01 -0.000000E+00  0.395638E+02
  0.000000E+00  0.161822E+01  0.172740E+01  0.240089E+01  0.234316E+01  0.234334E+01  0.240106E+01  0.172740E+01  0.161822E+01  0.000000E+00  0.519936E+02
  0.473318E+00  0.208788E+01  0.219114E+01  0.286636E+01  0.280857E+01  0.280876E+01  0.286654E+01  0.219114E+01  0.208788E+01  0.473318E+00  0.671283E+02
  0.108631E+01  0.268808E+01  0.279065E+01  0.346152E+01  0.340422E+01  0.340443E+01  0.346171E+01  0.279065E+01  0.268808E+01  0.108631E+01  0.868311E+02
  0.186365E+01  0.345329E+01  0.355473E+01  0.422091E+01  0.416401E+01  0.416423E+01  0.422111E+01  0.355473E+01  0.345329E+01  0.186365E+01  0.112324E+03
  0.284960E+01  0.442591E+01  0.452633E+01  0.518845E+01  0.513196E+01  0.513219E+01  0.518866E+01  0.452633E+01  0.442591E+01  0.284960E+01  0.145203E+03
  0.409869E+01  0.566087E+01  0.576107E+01  0.641749E+01  0.636135E+01  0.636161E+01  0.641773E+01  0.576107E+01  0.566087E+01  0.409869E+01  0.187394E+03
  0.567648E+01  0.722503E+01  0.732382E+01  0.797553E+01  0.791997E+01  0.792024E+01  0.797577E+01  0.732382E+01  0.722503E+01  0.567648E+01  0.241228E+03
  0.766519E+01  0.919918E+01  0.929680E+01  0.994402E+01  0.988898E+01  0.988928E+01  0.994430E+01  0.929680E+01  0.919918E+01  0.766519E+01  0.309626E+03
  0.101631E+02  0.116822E+02  0.117790E+02  0.124208E+02  0.123662E+02  0.123666E+02  0.124211E+02  0.117790E+02  0.116822E+02  0.101631E+02  0.395790E+03
  0.132883E+02  0.147918E+02  0.148895E+02  0.155248E+02  0.154710E+02  0.154714E+02  0.155251E+02  0.148895E+02  0.147918E+02  0.132883E+02  0.503822E+03
  0.171854E+02  0.186720E+02  0.187693E+02  0.193978E+02  0.193444E+02  0.193448E+02  0.193982E+02  0.187693E+02  0.186720E+02  0.171854E+02  0.638102E+03
  0.220149E+02  0.234876E+02  0.235834E+02  0.242078E+02  0.241548E+02  0.241552E+02  0.242081E+02  0.235834E+02  0.234876E+02  0.220149E+02  0.803933E+03
  0.279796E+02  0.294360E+02  0.295315E+02  0.301488E+02  0.300961E+02  0.300967E+02  0.301493E+02  0.295315E+02  0.294360E+02  0.279796E+02  0.100714E+04
  0.353054E+02  0.367446E+02  0.368361E+02  0.374508E+02  0.373986E+02  0.373992E+02  0.374513E+02  0.368361E+02  0.367446E+02  0.353054E+02  0.125433E+04
  0.442428E+02  0.456678E+02  0.457565E+02  0.463664E+02  0.463155E+02  0.463160E+02  0.463669E+02  0.457565E+02  0.456678E+02  0.442428E+02  0.155230E+04
  0.550922E+02  0.565000E+02  0.565918E+02  0.571918E+02  0.571396E+02  0.571402E+02  0.571923E+02  0.565918E+02  0.565000E+02  0.550922E+02  0.190883E+04
 -0.000000E+00  0.162218E-04  0.118475E+00  0.817353E+00  0.757133E+00  0.757216E+00  0.817430E+00  0.118475E+00  0.162218E-04 -0.000000E+00 -0.331906E-02
 -0.000000E+00  0.509950E-02  0.128531E+00  0.825974E+00  0.765890E+00  0.765968E+00  0.826044E+00  0.128531E+00  0.509950E-02 -0.000000E+00  0.318475E+00
 -0.000000E+00  0.190077E-01  0.141580E+00  0.837622E+00  0.777681E+00  0.777763E+00  0.837696E+00  0.141580E+00  0.190077E-01 -0.000000E+00  0.716550E+00
 -0.000000E+00  0.403838E-01  0.158518E+00  0.853025E+00  0.793218E+00  0.793311E+00  0.853110E+00  0.158518E+00  0.403838E-01 -0.000000E+00  0.121922E+01
 -0.000000E+00  0.634345E-01  0.180461E+00  0.873253E+00  0.813614E+00  0.813712E+00  0.873344E+00  0.180461E+00  0.634345E-01 -0.000000E+00  0.187513E+01
 -0.000000E+00  0.923405E-01  0.208897E+00  0.899857E+00  0.840361E+00  0.840463E+00  0.899951E+00  0.208897E+00  0.923405E-01 -0.000000E+00  0.272294E+01
 -0.000000E+00  0.129742E+00  0.245559E+00  0.934740E+00  0.875441E+00  0.875548E+00  0.934839E+00  0.245559E+00  0.129742E+00 -0.000000E+00  0.382483E+01
 -0.000000E+00  0.177914E+00  0.293225E+00  0.980220E+00  0.921095E+00  0.921209E+00  0.980324E+00  0.293225E+00  0.177914E+00 -0.000000E+00  0.525609E+01
 -0.000000E+00  0.240164E+00  0.354641E+00  0.103950E+01  0.980576E+00  0.980696E+00  0.103961E+01  0.354641E+00  0.240164E+00 -0.000000E+00  0.712626E+01
 -0.000000E+00  0.320375E+00  0.434060E+00  0.111653E+01  0.105783E+01  0.105796E+01  0.111664E+01  0.434060E+00  0.320375E+00 -0.000000E+00  0.956755E+01
 -0.000000E+00  0.423823E+00  0.536701E+00  0.121669E+01  0.115823E+01  0.115837E+01  0.121681E+01  0.536701E+00  0.423823E+00 -0.000000E+00  0.127643E+02
 -0.000000E+00  0.556995E+00  0.669073E+00  0.134627E+01  0.128806E+01  0.128820E+01  0.134640E+01  0.669073E+00  0.556995E+00 -0.000000E+00  0.169526E+02
 -0.000000E+00  0.728442E+00  0.839306E+00  0.151376E+01  0.145588E+01  0.145603E+01  0.151390E+01  0.839306E+00  0.728442E+00 -0.000000E+00  0.224336E+02
 -0.000000E+00  0.948453E+00  0.105843E+01  0.172983E+01  0.167219E+01  0.167235E+01  0.172998E+01  0.105843E+01  0.948453E+00 -0.000000E+00  0.295990E+02
 -0.000000E+00  0.123088E+01  0.133972E+01  0.200777E+01  0.195047E+01  0.195064E+01  0.200792E+01  0.133972E+01  0.123088E+01 -0.000000E+00  0.389518E+02
  0.000000E+00  0.159250E+01  0.170040E+01  0.236489E+01  0.230791E+01  0.230810E+01  0.236506E+01  0.170040E+01  0.159250E+01  0.000000E+00  0.511346E+02
  0.464180E+00  0.205305E+01  0.215523E+01  0.282129E+01  0.276435E+01  0.276455E+01  0.282147E+01  0.215523E+01  0.205305E+01  0.464180E+00  0.659694E+02
  0.106478E+01  0.264147E+01  0.274204E+01  0.340446E+01  0.334791E+01  0.334814E+01  0.340467E+01  0.274204E+01  0.264147E+01  0.106478E+01  0.852499E+02
  0.182593E+01  0.339001E+01  0.348971E+01  0.414754E+01  0.409138E+01  0.409161E+01  0.414775E+01  0.348971E+01  0.339001E+01  0.182593E+01  0.110168E+03
  0.279020E+01  0.434103E+01  0.444015E+01  0.509340E+01  0.503761E+01  0.503785E+01  0.509362E+01  0.444015E+01  0.434103E+01  0.279020E+01  0.142268E+03
  0.401000E+01  0.554735E+01  0.564575E+01  0.629407E+01  0.623877E+01  0.623904E+01  0.629432E+01  0.564575E+01  0.554735E+01  0.401000E+01  0.183410E+03
  0.554972E+01  0.707364E+01  0.717103E+01  0.781421E+01  0.775945E+01  0.775974E+01  0.781447E+01  0.717103E+01  0.707364E+01  0.554972E+01  0.235875E+03
  0.748840E+01  0.899796E+01  0.909467E+01  0.973282E+01  0.967852E+01  0.967884E+01  0.973311E+01  0.909467E+01  0.899796E+01  0.748840E+01  0.302374E+03
  0.992085E+01  0.114157E+02  0.115123E+02  0.121442E+02  0.120904E+02  0.120907E+02  0.121445E+02  0.115123E+02  0.114157E+02  0.992085E+01  0.386136E+03
  0.129609E+02  0.144403E+02  0.145364E+02  0.151631E+02  0.151099E+02  0.151103E+02  0.151635E+02  0.145364E+02  0.144403E+02  0.129609E+02  0.490904E+03
  0.167454E+02  0.182102E+02  0.183069E+02  0.189267E+02  0.188743E+02  0.188747E+02  0.189271E+02  0.183069E+02  0.182102E+02  0.167454E+02  0.621106E+03
  0.214351E+02  0.228837E+02  0.229771E+02  0.235946E+02  0.235425E+02  0.235429E+02  0.235950E+02  0.229771E+02  0.228837E+02  0.214351E+02  0.781612E+03
  0.272179E+02  0.286501E+02  0.287447E+02  0.293536E+02  0.293017E+02  0.293022E+02  0.293541E+02  0.287447E+02  0.286501E+02  0.272179E+02  0.978032E+03
  0.343077E+02  0.357271E+02  0.358153E+02  0.364210E+02  0.363704E+02  0.363709E+02  0.364215E+02  0.358153E+02  0.357271E+02  0.343077E+02  0.121651E+04
  0.429517E+02  0.443518E+02  0.444458E+02  0.450442E+02  0.449925E+02  0.449931E+02  0.450447E+02  0.444458E+02  0.443518E+02  0.429517E+02  0.150393E+04
  0.534330E+02  0.548223E+02  0.549108E+02  0.555028E+02  0.554537E+02  0.554543E+02  0.555034E+02  0.549108E+02  0.548223E+02  0.534330E+02  0.184721E+04
 -0.000000E+00  0.161027E-04  0.116991E+00  0.807084E+00  0.747657E+00  0.747745E+00  0.807166E+00  0.116991E+00  0.161027E-04 -0.000000E+00 -0.334877E-02
 -0.000000E+00  0.506128E-02  0.126978E+00  0.815646E+00  0.756350E+00  0.756431E+00  0.815721E+00  0.126978E+00  0.506128E-02 -0.000000E+00  0.315666E+00
 -0.000000E+00  0.188612E-01  0.139923E+00  0.827200E+00  0.768042E+00  0.768128E+00  0.827280E+00  0.139923E+00  0.188612E-01 -0.000000E+00  0.710228E+00
 -0.000000E+00  0.400611E-01  0.156711E+00  0.842461E+00  0.783431E+00  0.783530E+00  0.842552E+00  0.156711E+00  0.400611E-01 -0.000000E+00  0.120814E+01
