 -0.000000E+00  0.252643E+00  0.280863E+00  0.623407E+00  0.611903E+00  0.615395E+00  0.626579E+00  0.280863E+00  0.252643E+00 -0.000000E+00  0.758148E+01
 -0.000000E+00  0.315205E+00  0.343172E+00  0.683955E+00  0.672564E+00  0.676250E+00  0.687303E+00  0.343172E+00  0.315205E+00 -0.000000E+00  0.953755E+01
 -0.000000E+00  0.391045E+00  0.418889E+00  0.757654E+00  0.746378E+00  0.750279E+00  0.761196E+00  0.418889E+00  0.391045E+00 -0.000000E+00  0.119261E+02
 -0.000000E+00  0.482792E+00  0.510423E+00  0.847162E+00  0.835987E+00  0.840120E+00  0.850913E+00  0.510423E+00  0.482792E+00 -0.000000E+00  0.148331E+02
  0.000000E+00  0.593436E+00  0.620902E+00  0.955375E+00  0.944366E+00  0.948754E+00  0.959356E+00  0.620902E+00  0.593436E+00  0.000000E+00  0.183544E+02
  0.135183E+00  0.726153E+00  0.752040E+00  0.108554E+01  0.107459E+01  0.107926E+01  0.108977E+01  0.752040E+00  0.726153E+00  0.135183E+00  0.223112E+02
  0.299698E+00  0.885394E+00  0.911237E+00  0.124221E+01  0.123136E+01  0.123633E+01  0.124671E+01  0.911237E+00  0.885394E+00  0.299698E+00  0.270829E+02
  0.495282E+00  0.107563E+01  0.110137E+01  0.142979E+01  0.141913E+01  0.142442E+01  0.143459E+01  0.110137E+01  0.107563E+01  0.495282E+00  0.327932E+02
  0.727239E+00  0.130192E+01  0.132767E+01  0.165331E+01  0.164283E+01  0.164849E+01  0.165844E+01  0.132767E+01  0.130192E+01  0.727239E+00  0.395817E+02
  0.100167E+01  0.157064E+01  0.159618E+01  0.191892E+01  0.190857E+01  0.191462E+01  0.192440E+01  0.159618E+01  0.157064E+01  0.100167E+01  0.476050E+02
  0.132485E+01  0.188798E+01  0.191335E+01  0.223327E+01  0.222313E+01  0.222961E+01  0.223913E+01  0.191335E+01  0.188798E+01  0.132485E+01  0.570234E+02
  0.170415E+01  0.226119E+01  0.228677E+01  0.260341E+01  0.259343E+01  0.260037E+01  0.260969E+01  0.228677E+01  0.226119E+01  0.170415E+01  0.679876E+02
  0.214734E+01  0.269795E+01  0.272348E+01  0.303714E+01  0.302731E+01  0.303474E+01  0.304386E+01  0.272348E+01  0.269795E+01  0.214734E+01  0.806718E+02
  0.266198E+01  0.320629E+01  0.323196E+01  0.354204E+01  0.353237E+01  0.354035E+01  0.354925E+01  0.323196E+01  0.320629E+01  0.266198E+01  0.952150E+02
  0.325757E+01  0.379517E+01  0.382055E+01  0.412781E+01  0.411830E+01  0.412685E+01  0.413554E+01  0.382055E+01  0.379517E+01  0.325757E+01  0.111753E+03
  0.394181E+01  0.447301E+01  0.449823E+01  0.480222E+01  0.479289E+01  0.480207E+01  0.481050E+01  0.449823E+01  0.447301E+01  0.394181E+01  0.130400E+03
  0.472424E+01  0.524819E+01  0.527383E+01  0.557417E+01  0.556490E+01  0.557476E+01  0.558307E+01  0.527383E+01  0.524819E+01  0.472424E+01  0.151271E+03
  0.561298E+01  0.612995E+01  0.615500E+01  0.645261E+01  0.644359E+01  0.645417E+01  0.646215E+01  0.615500E+01  0.612995E+01  0.561298E+01  0.174433E+03
  0.661637E+01  0.712669E+01  0.715118E+01  0.744526E+01  0.743639E+01  0.744772E+01  0.745548E+01  0.715118E+01  0.712669E+01  0.661637E+01  0.199871E+03
  0.774147E+01  0.824453E+01  0.827043E+01  0.856037E+01  0.855161E+01  0.856378E+01  0.857133E+01  0.827043E+01  0.824453E+01  0.774147E+01  0.227620E+03
 -0.000000E+00  0.105317E-04  0.295255E-01  0.380257E+00  0.368263E+00  0.370644E+00  0.382428E+00  0.295255E-01  0.105317E-04 -0.000000E+00 -0.329307E-01
 -0.000000E+00  0.327362E-02  0.362980E-01  0.386238E+00  0.374300E+00  0.376754E+00  0.388479E+00  0.362980E-01  0.327362E-02 -0.000000E+00  0.166198E+00
 -0.000000E+00  0.120171E-01  0.445767E-01  0.393677E+00  0.381803E+00  0.384331E+00  0.395985E+00  0.445767E-01  0.120171E-01 -0.000000E+00  0.407617E+00
 -0.000000E+00  0.250027E-01  0.546903E-01  0.402908E+00  0.391089E+00  0.393696E+00  0.405283E+00  0.546903E-01  0.250027E-01 -0.000000E+00  0.699373E+00
 -0.000000E+00  0.379651E-01  0.670770E-01  0.414301E+00  0.402539E+00  0.405239E+00  0.416759E+00  0.670770E-01  0.379651E-01 -0.000000E+00  0.106272E+01
 -0.000000E+00  0.532790E-01  0.822532E-01  0.428392E+00  0.416698E+00  0.419501E+00  0.430945E+00  0.822532E-01  0.532790E-01 -0.000000E+00  0.151156E+01
 -0.000000E+00  0.720004E-01  0.100857E+00  0.445768E+00  0.434138E+00  0.437058E+00  0.448425E+00  0.100857E+00  0.720004E-01 -0.000000E+00  0.206554E+01
 -0.000000E+00  0.948886E-01  0.123532E+00  0.467240E+00  0.455690E+00  0.458737E+00  0.470012E+00  0.123532E+00  0.948886E-01 -0.000000E+00  0.274877E+01
 -0.000000E+00  0.122837E+00  0.151328E+00  0.493660E+00  0.482198E+00  0.485385E+00  0.496558E+00  0.151328E+00  0.122837E+00 -0.000000E+00  0.359170E+01
 -0.000000E+00  0.156923E+00  0.185249E+00  0.526041E+00  0.514671E+00  0.518012E+00  0.529079E+00  0.185249E+00  0.156923E+00 -0.000000E+00  0.462947E+01
 -0.000000E+00  0.198481E+00  0.226583E+00  0.565864E+00  0.554591E+00  0.558104E+00  0.569057E+00  0.226583E+00  0.198481E+00 -0.000000E+00  0.590620E+01
 -0.000000E+00  0.249016E+00  0.276948E+00  0.614487E+00  0.603318E+00  0.607019E+00  0.617849E+00  0.276948E+00  0.249016E+00 -0.000000E+00  0.747352E+01
 -0.000000E+00  0.310385E+00  0.338057E+00  0.673856E+00  0.662787E+00  0.666693E+00  0.677403E+00  0.338057E+00  0.310385E+00 -0.000000E+00  0.939207E+01
 -0.000000E+00  0.384688E+00  0.412225E+00  0.746021E+00  0.735094E+00  0.739225E+00  0.749771E+00  0.412225E+00  0.384688E+00 -0.000000E+00  0.117301E+02
 -0.000000E+00  0.474467E+00  0.501876E+00  0.833587E+00  0.822746E+00  0.827122E+00  0.837557E+00  0.501876E+00  0.474467E+00 -0.000000E+00  0.145715E+02
  0.000000E+00  0.582603E+00  0.609804E+00  0.939331E+00  0.928636E+00  0.933281E+00  0.943544E+00  0.609804E+00  0.582603E+00  0.000000E+00  0.180059E+02
  0.131994E+00  0.712148E+00  0.737854E+00  0.106638E+01  0.105572E+01  0.106066E+01  0.107085E+01  0.737854E+00  0.712148E+00  0.131994E+00  0.218611E+02
  0.292424E+00  0.867386E+00  0.892924E+00  0.121898E+01  0.120849E+01  0.121375E+01  0.122375E+01  0.892924E+00  0.867386E+00  0.292424E+00  0.265032E+02
  0.482898E+00  0.105259E+01  0.107802E+01  0.140162E+01  0.139128E+01  0.139688E+01  0.140669E+01  0.107802E+01  0.105259E+01  0.482898E+00  0.320499E+02
  0.708490E+00  0.127278E+01  0.129820E+01  0.161896E+01  0.160877E+01  0.161475E+01  0.162438E+01  0.129820E+01  0.127278E+01  0.708490E+00  0.386282E+02
  0.975018E+00  0.153352E+01  0.155907E+01  0.187686E+01  0.186683E+01  0.187322E+01  0.188265E+01  0.155907E+01  0.153352E+01  0.975018E+00  0.463955E+02
  0.128862E+01  0.184121E+01  0.186647E+01  0.218154E+01  0.217172E+01  0.217856E+01  0.218773E+01  0.186647E+01  0.184121E+01  0.128862E+01  0.554912E+02
  0.165599E+01  0.220254E+01  0.222783E+01  0.253999E+01  0.253026E+01  0.253758E+01  0.254662E+01  0.222783E+01  0.220254E+01  0.165599E+01  0.660607E+02
  0.208437E+01  0.262479E+01  0.265014E+01  0.295898E+01  0.294944E+01  0.295729E+01  0.296607E+01  0.265014E+01  0.262479E+01  0.208437E+01  0.782658E+02
  0.258162E+01  0.311589E+01  0.314070E+01  0.344666E+01  0.343727E+01  0.344569E+01  0.345426E+01  0.314070E+01  0.311589E+01  0.258162E+01  0.922337E+02
  0.315553E+01  0.368311E+01  0.370813E+01  0.401086E+01  0.400171E+01  0.401072E+01  0.401900E+01  0.370813E+01  0.368311E+01  0.315553E+01  0.108087E+03
  0.381422E+01  0.433546E+01  0.436047E+01  0.465974E+01  0.465075E+01  0.466042E+01  0.466847E+01  0.436047E+01  0.433546E+01  0.381422E+01  0.125944E+03
  0.456627E+01  0.508035E+01  0.510595E+01  0.540158E+01  0.539277E+01  0.540316E+01  0.541096E+01  0.510595E+01  0.508035E+01  0.456627E+01  0.145878E+03
  0.541916E+01  0.592631E+01  0.595162E+01  0.624386E+01  0.623515E+01  0.624628E+01  0.625390E+01  0.595162E+01  0.592631E+01  0.541916E+01  0.167937E+03
  0.638058E+01  0.688108E+01  0.690624E+01  0.719480E+01  0.718637E+01  0.719830E+01  0.720556E+01  0.690624E+01  0.688108E+01  0.638058E+01  0.192135E+03
  0.745688E+01  0.795014E+01  0.797521E+01  0.826099E+01  0.825267E+01  0.826547E+01  0.827253E+01  0.797521E+01  0.795014E+01  0.745688E+01  0.218478E+03
 -0.000000E+00  0.104745E-04  0.291898E-01  0.374984E+00  0.363344E+00  0.365873E+00  0.377290E+00  0.291898E-01  0.104745E-04 -0.000000E+00 -0.338994E-01
 -0.000000E+00  0.325133E-02  0.359234E-01  0.380954E+00  0.369357E+00  0.371954E+00  0.383325E+00  0.359234E-01  0.325133E-02 -0.000000E+00  0.163920E+00
 -0.000000E+00  0.119303E-01  0.441426E-01  0.388327E+00  0.376790E+00  0.379467E+00  0.390769E+00  0.441426E-01  0.119303E-01 -0.000000E+00  0.403846E+00
 -0.000000E+00  0.248169E-01  0.541615E-01  0.397460E+00  0.385975E+00  0.388743E+00  0.399981E+00  0.541615E-01  0.248169E-01 -0.000000E+00  0.693254E+00
 -0.000000E+00  0.376520E-01  0.664526E-01  0.408743E+00  0.397325E+00  0.400192E+00  0.411353E+00  0.664526E-01  0.376520E-01 -0.000000E+00  0.105338E+01
 -0.000000E+00  0.527929E-01  0.814455E-01  0.422651E+00  0.411299E+00  0.414276E+00  0.425361E+00  0.814455E-01  0.527929E-01 -0.000000E+00  0.149758E+01
 -0.000000E+00  0.713008E-01  0.998174E-01  0.439844E+00  0.428557E+00  0.431656E+00  0.442664E+00  0.998174E-01  0.713008E-01 -0.000000E+00  0.204539E+01
 -0.000000E+00  0.938776E-01  0.122200E+00  0.460989E+00  0.449783E+00  0.453016E+00  0.463931E+00  0.122200E+00  0.938776E-01 -0.000000E+00  0.272035E+01
 -0.000000E+00  0.121428E+00  0.149620E+00  0.487019E+00  0.475888E+00  0.479270E+00  0.490094E+00  0.149620E+00  0.121428E+00 -0.000000E+00  0.355139E+01
 -0.000000E+00  0.155014E+00  0.182988E+00  0.518915E+00  0.507880E+00  0.511422E+00  0.522136E+00  0.182988E+00  0.155014E+00 -0.000000E+00  0.457358E+01
 -0.000000E+00  0.195862E+00  0.223690E+00  0.558060E+00  0.547109E+00  0.550833E+00  0.561443E+00  0.223690E+00  0.195862E+00 -0.000000E+00  0.582990E+01
 -0.000000E+00  0.245505E+00  0.273153E+00  0.605836E+00  0.594995E+00  0.598917E+00  0.609399E+00  0.273153E+00  0.245505E+00 -0.000000E+00  0.736943E+01
 -0.000000E+00  0.305720E+00  0.333102E+00  0.664008E+00  0.653272E+00  0.657411E+00  0.667766E+00  0.333102E+00  0.305720E+00 -0.000000E+00  0.925029E+01
 -0.000000E+00  0.378537E+00  0.405770E+00  0.734765E+00  0.724137E+00  0.728512E+00  0.738736E+00  0.405770E+00  0.378537E+00 -0.000000E+00  0.115392E+02
 -0.000000E+00  0.466412E+00  0.493490E+00  0.820436E+00  0.809922E+00  0.814555E+00  0.824640E+00  0.493490E+00  0.466412E+00 -0.000000E+00  0.143169E+02
  0.000000E+00  0.572125E+00  0.599064E+00  0.923796E+00  0.913409E+00  0.918325E+00  0.928255E+00  0.599064E+00  0.572125E+00  0.000000E+00  0.176717E+02
  0.128916E+00  0.698609E+00  0.724135E+00  0.104781E+01  0.103750E+01  0.104272E+01  0.105254E+01  0.724135E+00  0.698609E+00  0.128916E+00  0.214294E+02
  0.285441E+00  0.849985E+00  0.875384E+00  0.119662E+01  0.118645E+01  0.119201E+01  0.120166E+01  0.875384E+00  0.849985E+00  0.285441E+00  0.259436E+02
  0.471013E+00  0.103035E+01  0.105565E+01  0.137439E+01  0.136437E+01  0.137029E+01  0.137975E+01  0.105565E+01  0.103035E+01  0.471013E+00  0.313285E+02
  0.690504E+00  0.124449E+01  0.126976E+01  0.158567E+01  0.157579E+01  0.158211E+01  0.159139E+01  0.126976E+01  0.124449E+01  0.690504E+00  0.377088E+02
  0.949466E+00  0.149792E+01  0.152304E+01  0.183627E+01  0.182655E+01  0.183331E+01  0.184238E+01  0.152304E+01  0.149792E+01  0.949466E+00  0.452244E+02
  0.125357E+01  0.179637E+01  0.182131E+01  0.213172E+01  0.212210E+01  0.212932E+01  0.213826E+01  0.182131E+01  0.179637E+01  0.125357E+01  0.540165E+02
  0.160966E+01  0.214634E+01  0.217142E+01  0.247870E+01  0.246927E+01  0.247701E+01  0.248570E+01  0.217142E+01  0.214634E+01  0.160966E+01  0.642158E+02
  0.202408E+01  0.255472E+01  0.257962E+01  0.288376E+01  0.287451E+01  0.288279E+01  0.289124E+01  0.257962E+01  0.255472E+01  0.202408E+01  0.759547E+02
  0.250412E+01  0.302862E+01  0.305345E+01  0.335470E+01  0.334567E+01  0.335454E+01  0.336271E+01  0.305345E+01  0.302862E+01  0.250412E+01  0.893735E+02
  0.305798E+01  0.357595E+01  0.360071E+01  0.389883E+01  0.388992E+01  0.389943E+01  0.390741E+01  0.360071E+01  0.357595E+01  0.305798E+01  0.104588E+03
  0.369235E+01  0.420352E+01  0.422838E+01  0.452337E+01  0.451461E+01  0.452480E+01  0.453257E+01  0.422838E+01  0.420352E+01  0.369235E+01  0.121680E+03
  0.441497E+01  0.492010E+01  0.494450E+01  0.523630E+01  0.522767E+01  0.523861E+01  0.524617E+01  0.494450E+01  0.492010E+01  0.441497E+01  0.140706E+03
  0.523373E+01  0.573207E+01  0.575701E+01  0.604476E+01  0.603634E+01  0.604806E+01  0.605532E+01  0.575701E+01  0.573207E+01  0.523373E+01  0.161755E+03
  0.615448E+01  0.664623E+01  0.667128E+01  0.695544E+01  0.694711E+01  0.695967E+01  0.696677E+01  0.667128E+01  0.664623E+01  0.615448E+01  0.184782E+03
  0.718516E+01  0.766986E+01  0.769431E+01  0.797562E+01  0.796753E+01  0.798098E+01  0.798773E+01  0.769431E+01  0.766986E+01  0.718516E+01  0.209777E+03
 -0.000000E+00  0.103980E-04  0.288567E-01  0.369676E+00  0.358378E+00  0.361065E+00  0.372127E+00  0.288567E-01  0.103980E-04 -0.000000E+00 -0.349015E-01
 -0.000000E+00  0.322864E-02  0.355500E-01  0.375602E+00  0.364344E+00  0.367096E+00  0.378113E+00  0.355500E-01  0.322864E-02 -0.000000E+00  0.161711E+00
 -0.000000E+00  0.118440E-01  0.437083E-01  0.382929E+00  0.371740E+00  0.374577E+00  0.385517E+00  0.437083E-01  0.118440E-01 -0.000000E+00  0.399948E+00
 -0.000000E+00  0.246243E-01  0.536769E-01  0.391997E+00  0.380846E+00  0.383785E+00  0.394674E+00  0.536769E-01  0.246243E-01 -0.000000E+00  0.687282E+00
 -0.000000E+00  0.373350E-01  0.658201E-01  0.403145E+00  0.392058E+00  0.395103E+00  0.405917E+00  0.658201E-01  0.373350E-01 -0.000000E+00  0.104400E+01
 -0.000000E+00  0.523190E-01  0.806289E-01  0.416930E+00  0.405908E+00  0.409068E+00  0.419807E+00  0.806289E-01  0.523190E-01 -0.000000E+00  0.148380E+01
 -0.000000E+00  0.705956E-01  0.987686E-01  0.433903E+00  0.422959E+00  0.426248E+00  0.436896E+00  0.987686E-01  0.705956E-01 -0.000000E+00  0.202546E+01
 -0.000000E+00  0.928752E-01  0.120917E+00  0.454761E+00  0.443885E+00  0.447316E+00  0.457883E+00  0.120917E+00  0.928752E-01 -0.000000E+00  0.269168E+01
 -0.000000E+00  0.120032E+00  0.147901E+00  0.480392E+00  0.469607E+00  0.473194E+00  0.483655E+00  0.147901E+00  0.120032E+00 -0.000000E+00  0.351134E+01
 -0.000000E+00  0.153076E+00  0.180786E+00  0.511851E+00  0.501150E+00  0.504907E+00  0.515266E+00  0.180786E+00  0.153076E+00 -0.000000E+00  0.451799E+01
 -0.000000E+00  0.193241E+00  0.220715E+00  0.550279E+00  0.539667E+00  0.543613E+00  0.553865E+00  0.220715E+00  0.193241E+00 -0.000000E+00  0.575306E+01
 -0.000000E+00  0.242032E+00  0.269357E+00  0.597180E+00  0.586665E+00  0.590821E+00  0.600955E+00  0.269357E+00  0.242032E+00 -0.000000E+00  0.726474E+01
 -0.000000E+00  0.301108E+00  0.328242E+00  0.654261E+00  0.643858E+00  0.648241E+00  0.658241E+00  0.328242E+00  0.301108E+00 -0.000000E+00  0.910930E+01
 -0.000000E+00  0.372461E+00  0.399433E+00  0.723568E+00  0.713259E+00  0.717893E+00  0.727773E+00  0.399433E+00  0.372461E+00 -0.000000E+00  0.113512E+02
 -0.000000E+00  0.458462E+00  0.485254E+00  0.807322E+00  0.797133E+00  0.802039E+00  0.811773E+00  0.485254E+00  0.458462E+00 -0.000000E+00  0.140661E+02
  0.000000E+00  0.561793E+00  0.588392E+00  0.908378E+00  0.898324E+00  0.903526E+00  0.913097E+00  0.588392E+00  0.561793E+00  0.000000E+00  0.173379E+02
  0.125891E+00  0.685173E+00  0.710523E+00  0.102934E+01  0.101937E+01  0.102490E+01  0.103435E+01  0.710523E+00  0.685173E+00  0.125891E+00  0.209988E+02
  0.278512E+00  0.832855E+00  0.858010E+00  0.117442E+01  0.116456E+01  0.117044E+01  0.117975E+01  0.858010E+00  0.832855E+00  0.278512E+00  0.253901E+02
  0.459232E+00  0.100847E+01  0.103352E+01  0.134740E+01  0.133769E+01  0.134395E+01  0.135307E+01  0.103352E+01  0.100847E+01  0.459232E+00  0.306201E+02
  0.672781E+00  0.121670E+01  0.124167E+01  0.155293E+01  0.154336E+01  0.155004E+01  0.155897E+01  0.124167E+01  0.121670E+01  0.672781E+00  0.368070E+02
  0.924311E+00  0.146259E+01  0.148751E+01  0.179605E+01  0.178661E+01  0.179375E+01  0.180251E+01  0.148751E+01  0.146259E+01  0.924311E+00  0.440769E+02
  0.121927E+01  0.175194E+01  0.177684E+01  0.208252E+01  0.207320E+01  0.208083E+01  0.208941E+01  0.177684E+01  0.175194E+01  0.121927E+01  0.525664E+02
  0.156396E+01  0.209076E+01  0.211564E+01  0.241833E+01  0.240921E+01  0.241737E+01  0.242571E+01  0.211564E+01  0.209076E+01  0.156396E+01  0.623967E+02
  0.196493E+01  0.248555E+01  0.251037E+01  0.281014E+01  0.280119E+01  0.280993E+01  0.281804E+01  0.251037E+01  0.248555E+01  0.196493E+01  0.736990E+02
  0.242848E+01  0.294335E+01  0.296789E+01  0.326448E+01  0.325564E+01  0.326500E+01  0.327293E+01  0.296789E+01  0.294335E+01  0.242848E+01  0.865857E+02
  0.296214E+01  0.347050E+01  0.349553E+01  0.378897E+01  0.378032E+01  0.379034E+01  0.379802E+01  0.349553E+01  0.347050E+01  0.296214E+01  0.101169E+03
  0.357279E+01  0.407491E+01  0.409976E+01  0.438987E+01  0.438133E+01  0.439207E+01  0.439956E+01  0.409976E+01  0.407491E+01  0.357279E+01  0.117507E+03
  0.426778E+01  0.476293E+01  0.478750E+01  0.507473E+01  0.506630E+01  0.507781E+01  0.508512E+01  0.478750E+01  0.476293E+01  0.426778E+01  0.135687E+03
  0.505294E+01  0.554187E+01  0.556653E+01  0.585013E+01  0.584186E+01  0.585420E+01  0.586125E+01  0.556653E+01  0.554187E+01  0.505294E+01  0.155728E+03
  0.593576E+01  0.641742E+01  0.644250E+01  0.672250E+01  0.671444E+01  0.672767E+01  0.673442E+01  0.644250E+01  0.641742E+01  0.593576E+01  0.177626E+03
  0.692094E+01  0.739626E+01  0.742027E+01  0.769790E+01  0.769004E+01  0.770418E+01  0.771063E+01  0.742027E+01  0.739626E+01  0.692094E+01  0.201370E+03
 -0.000000E+00  0.103260E-04  0.285271E-01  0.364372E+00  0.353414E+00  0.356271E+00  0.366977E+00  0.285271E-01  0.103260E-04 -0.000000E+00 -0.359395E-01
 -0.000000E+00  0.320570E-02  0.351793E-01  0.370274E+00  0.359364E+00  0.362294E+00  0.372946E+00  0.351793E-01  0.320570E-02 -0.000000E+00  0.159440E+00
 -0.000000E+00  0.117568E-01  0.432759E-01  0.377565E+00  0.366711E+00  0.369730E+00  0.380318E+00  0.432759E-01  0.117568E-01 -0.000000E+00  0.396157E+00
 -0.000000E+00  0.244340E-01  0.531374E-01  0.386526E+00  0.375731E+00  0.378854E+00  0.389371E+00  0.531374E-01  0.244340E-01 -0.000000E+00  0.681173E+00
 -0.000000E+00  0.370219E-01  0.651821E-01  0.397574E+00  0.386829E+00  0.390063E+00  0.400518E+00  0.651821E-01  0.370219E-01 -0.000000E+00  0.103485E+01
 -0.000000E+00  0.518341E-01  0.798601E-01  0.411175E+00  0.400494E+00  0.403850E+00  0.414230E+00  0.798601E-01  0.518341E-01 -0.000000E+00  0.147029E+01
 -0.000000E+00  0.698875E-01  0.977700E-01  0.427965E+00  0.417362E+00  0.420852E+00  0.431142E+00  0.977700E-01  0.698875E-01 -0.000000E+00  0.200547E+01
 -0.000000E+00  0.918702E-01  0.119569E+00  0.448564E+00  0.438030E+00  0.441671E+00  0.451877E+00  0.119569E+00  0.918702E-01 -0.000000E+00  0.266335E+01
 -0.000000E+00  0.118633E+00  0.146177E+00  0.473812E+00  0.463357E+00  0.467161E+00  0.477272E+00  0.146177E+00  0.118633E+00 -0.000000E+00  0.347168E+01
 -0.000000E+00  0.151162E+00  0.178513E+00  0.504719E+00  0.494349E+00  0.498333E+00  0.508340E+00  0.178513E+00  0.151162E+00 -0.000000E+00  0.446287E+01
 -0.000000E+00  0.190653E+00  0.217890E+00  0.542508E+00  0.532232E+00  0.536417E+00  0.546311E+00  0.217890E+00  0.190653E+00 -0.000000E+00  0.567682E+01
 -0.000000E+00  0.238533E+00  0.265568E+00  0.588541E+00  0.578351E+00  0.582755E+00  0.592542E+00  0.265568E+00  0.238533E+00 -0.000000E+00  0.716084E+01
 -0.000000E+00  0.296470E+00  0.323309E+00  0.644501E+00  0.634410E+00  0.639052E+00  0.648716E+00  0.323309E+00  0.296470E+00 -0.000000E+00  0.896937E+01
 -0.000000E+00  0.366362E+00  0.393030E+00  0.712351E+00  0.702380E+00  0.707287E+00  0.716804E+00  0.393030E+00  0.366362E+00 -0.000000E+00  0.111630E+02
 -0.000000E+00  0.450497E+00  0.477070E+00  0.794317E+00  0.784475E+00  0.789668E+00  0.799029E+00  0.477070E+00  0.450497E+00 -0.000000E+00  0.138175E+02
  0.000000E+00  0.551459E+00  0.577805E+00  0.893000E+00  0.883250E+00  0.888754E+00  0.897991E+00  0.577805E+00  0.551459E+00  0.000000E+00  0.170097E+02
  0.122903E+00  0.671948E+00  0.697038E+00  0.101103E+01  0.100134E+01  0.100719E+01  0.101633E+01  0.697038E+00  0.671948E+00  0.122903E+00  0.205756E+02
  0.271708E+00  0.815779E+00  0.840818E+00  0.115240E+01  0.114286E+01  0.114907E+01  0.115803E+01  0.840818E+00  0.815779E+00  0.271708E+00  0.248463E+02
  0.447730E+00  0.986697E+00  0.101166E+01  0.132078E+01  0.131135E+01  0.131797E+01  0.132677E+01  0.101166E+01  0.986697E+00  0.447730E+00  0.299206E+02
  0.655313E+00  0.118908E+01  0.121395E+01  0.152046E+01  0.151117E+01  0.151823E+01  0.152684E+01  0.121395E+01  0.118908E+01  0.655313E+00  0.359126E+02
  0.899541E+00  0.142791E+01  0.145273E+01  0.175643E+01  0.174730E+01  0.175484E+01  0.176325E+01  0.145273E+01  0.142791E+01  0.899541E+00  0.429465E+02
  0.118568E+01  0.170838E+01  0.173305E+01  0.203397E+01  0.202497E+01  0.203302E+01  0.204126E+01  0.173305E+01  0.170838E+01  0.118568E+01  0.511400E+02
  0.151942E+01  0.203631E+01  0.206110E+01  0.235917E+01  0.235035E+01  0.235896E+01  0.236696E+01  0.206110E+01  0.203631E+01  0.151942E+01  0.606174E+02
  0.190685E+01  0.241785E+01  0.244237E+01  0.273757E+01  0.272884E+01  0.273806E+01  0.274590E+01  0.244237E+01  0.241785E+01  0.190685E+01  0.714864E+02
  0.235428E+01  0.285925E+01  0.288396E+01  0.317600E+01  0.316744E+01  0.317730E+01  0.318491E+01  0.288396E+01  0.285925E+01  0.235428E+01  0.838549E+02
  0.286860E+01  0.336751E+01  0.339200E+01  0.368091E+01  0.367260E+01  0.368317E+01  0.369045E+01  0.339200E+01  0.336751E+01  0.286860E+01  0.978251E+02
  0.345619E+01  0.394892E+01  0.397336E+01  0.425905E+01  0.425075E+01  0.426207E+01  0.426927E+01  0.397336E+01  0.394892E+01  0.345619E+01  0.113445E+03
  0.412340E+01  0.460973E+01  0.463404E+01  0.491686E+01  0.490876E+01  0.492088E+01  0.492780E+01  0.463404E+01  0.460973E+01  0.412340E+01  0.130793E+03
  0.487700E+01  0.535666E+01  0.538127E+01  0.566021E+01  0.565225E+01  0.566523E+01  0.567192E+01  0.538127E+01  0.535666E+01  0.487700E+01  0.149878E+03
  0.572175E+01  0.619489E+01  0.621941E+01  0.649516E+01  0.648737E+01  0.650128E+01  0.650769E+01  0.621941E+01  0.619489E+01  0.572175E+01  0.170689E+03
  0.666356E+01  0.712963E+01  0.715426E+01  0.742684E+01  0.741905E+01  0.743392E+01  0.744022E+01  0.715426E+01  0.712963E+01  0.666356E+01  0.193208E+03
 -0.000000E+00  0.102581E-04  0.282110E-01  0.359228E+00  0.348616E+00  0.351654E+00  0.361997E+00  0.282110E-01  0.102581E-04 -0.000000E+00 -0.370165E-01
 -0.000000E+00  0.318352E-02  0.348190E-01  0.365085E+00  0.354517E+00  0.357638E+00  0.367930E+00  0.348190E-01  0.318352E-02 -0.000000E+00  0.157269E+00
 -0.000000E+00  0.116725E-01  0.428556E-01  0.372311E+00  0.361795E+00  0.365010E+00  0.375240E+00  0.428556E-01  0.116725E-01 -0.000000E+00  0.392345E+00
 -0.000000E+00  0.242499E-01  0.526618E-01  0.381210E+00  0.370740E+00  0.374060E+00  0.384233E+00  0.526618E-01  0.242499E-01 -0.000000E+00  0.675266E+00
 -0.000000E+00  0.367127E-01  0.645617E-01  0.392150E+00  0.381741E+00  0.385177E+00  0.395278E+00  0.645617E-01  0.367127E-01 -0.000000E+00  0.102580E+01
 -0.000000E+00  0.513642E-01  0.790597E-01  0.405634E+00  0.395288E+00  0.398851E+00  0.408878E+00  0.790597E-01  0.513642E-01 -0.000000E+00  0.145693E+01
 -0.000000E+00  0.692011E-01  0.967437E-01  0.422160E+00  0.411878E+00  0.415583E+00  0.425533E+00  0.967437E-01  0.692011E-01 -0.000000E+00  0.198606E+01
 -0.000000E+00  0.908956E-01  0.118316E+00  0.442509E+00  0.432295E+00  0.436158E+00  0.446023E+00  0.118316E+00  0.908956E-01 -0.000000E+00  0.263580E+01
 -0.000000E+00  0.117278E+00  0.144502E+00  0.467372E+00  0.457252E+00  0.461287E+00  0.471041E+00  0.144502E+00  0.117278E+00 -0.000000E+00  0.343304E+01
 -0.000000E+00  0.149305E+00  0.176370E+00  0.497783E+00  0.487738E+00  0.491962E+00  0.501623E+00  0.176370E+00  0.149305E+00 -0.000000E+00  0.440985E+01
 -0.000000E+00  0.188143E+00  0.215072E+00  0.534922E+00  0.524959E+00  0.529396E+00  0.538954E+00  0.215072E+00  0.188143E+00 -0.000000E+00  0.560423E+01
