  0.150352E-01  0.132969E+00  0.193569E+00  0.284262E+00  0.281736E+00  0.494976E+00  0.475591E+00  0.193569E+00  0.132969E+00  0.150352E-01  0.450985E+01
  0.309955E-01  0.146493E+00  0.207326E+00  0.296829E+00  0.294133E+00  0.512455E+00  0.492508E+00  0.207326E+00  0.146493E+00  0.309955E-01  0.469305E+01
  0.474342E-01  0.160431E+00  0.221411E+00  0.309687E+00  0.306819E+00  0.530395E+00  0.509859E+00  0.221411E+00  0.160431E+00  0.474342E-01  0.486533E+01
  0.641964E-01  0.174514E+00  0.235769E+00  0.322727E+00  0.319679E+00  0.548628E+00  0.527493E+00  0.235769E+00  0.174514E+00  0.641964E-01  0.502549E+01
  0.812734E-01  0.188958E+00  0.250204E+00  0.335839E+00  0.332615E+00  0.567069E+00  0.545302E+00  0.250204E+00  0.188958E+00  0.812734E-01  0.516662E+01
  0.983890E-01  0.203288E+00  0.264630E+00  0.348848E+00  0.345448E+00  0.585454E+00  0.563045E+00  0.264630E+00  0.203288E+00  0.983890E-01  0.528832E+01
  0.115466E+00  0.217544E+00  0.278901E+00  0.361662E+00  0.358086E+00  0.603806E+00  0.580717E+00  0.278901E+00  0.217544E+00  0.115466E+00  0.538807E+01
  0.132227E+00  0.231366E+00  0.292827E+00  0.374079E+00  0.370336E+00  0.621640E+00  0.597902E+00  0.292827E+00  0.231366E+00  0.132227E+00  0.546372E+01
  0.148765E+00  0.244814E+00  0.306279E+00  0.385982E+00  0.382074E+00  0.639095E+00  0.614597E+00  0.306279E+00  0.244814E+00  0.148765E+00  0.551363E+01
  0.164663E+00  0.257999E+00  0.319089E+00  0.397211E+00  0.393134E+00  0.655739E+00  0.630568E+00  0.319089E+00  0.257999E+00  0.164663E+00  0.554201E+01
  0.180075E+00  0.270048E+00  0.331131E+00  0.407634E+00  0.403408E+00  0.671477E+00  0.645571E+00  0.331131E+00  0.270048E+00  0.180075E+00  0.553759E+01
  0.194546E+00  0.281579E+00  0.342254E+00  0.417114E+00  0.412739E+00  0.686060E+00  0.659516E+00  0.342254E+00  0.281579E+00  0.194546E+00  0.551640E+01
  0.207911E+00  0.291955E+00  0.352354E+00  0.425520E+00  0.421012E+00  0.699592E+00  0.672296E+00  0.352354E+00  0.291955E+00  0.207911E+00  0.546296E+01
  0.220449E+00  0.301337E+00  0.361306E+00  0.432775E+00  0.428143E+00  0.711695E+00  0.683747E+00  0.361306E+00  0.301337E+00  0.220449E+00  0.538888E+01
  0.231665E+00  0.309646E+00  0.369078E+00  0.438789E+00  0.434044E+00  0.722308E+00  0.693671E+00  0.369078E+00  0.309646E+00  0.231665E+00  0.529036E+01
 -0.000000E+00  0.582032E-05  0.588984E-01  0.159174E+00  0.158142E+00  0.326500E+00  0.312033E+00  0.588984E-01  0.582032E-05 -0.000000E+00  0.162256E+01
 -0.000000E+00  0.177802E-02  0.629918E-01  0.162885E+00  0.161785E+00  0.332026E+00  0.317374E+00  0.629918E-01  0.177802E-02 -0.000000E+00  0.173783E+01
 -0.000000E+00  0.636664E-02  0.675101E-01  0.166991E+00  0.165816E+00  0.338110E+00  0.323254E+00  0.675101E-01  0.636664E-02 -0.000000E+00  0.185905E+01
 -0.000000E+00  0.128007E-01  0.725102E-01  0.171530E+00  0.170273E+00  0.344799E+00  0.329718E+00  0.725102E-01  0.128007E-01 -0.000000E+00  0.198786E+01
 -0.000000E+00  0.183593E-01  0.779940E-01  0.176543E+00  0.175194E+00  0.352158E+00  0.336836E+00  0.779940E-01  0.183593E-01 -0.000000E+00  0.212943E+01
 -0.000000E+00  0.241841E-01  0.840125E-01  0.182017E+00  0.180567E+00  0.360173E+00  0.344589E+00  0.840125E-01  0.241841E-01 -0.000000E+00  0.228154E+01
 -0.000000E+00  0.305341E-01  0.906027E-01  0.188011E+00  0.186462E+00  0.368939E+00  0.353056E+00  0.906027E-01  0.305341E-01 -0.000000E+00  0.244432E+01
 -0.000000E+00  0.374853E-01  0.977694E-01  0.194552E+00  0.192892E+00  0.378450E+00  0.362254E+00  0.977694E-01  0.374853E-01 -0.000000E+00  0.261668E+01
 -0.000000E+00  0.450395E-01  0.105560E+00  0.201669E+00  0.199884E+00  0.388746E+00  0.372214E+00  0.105560E+00  0.450395E-01 -0.000000E+00  0.279804E+01
 -0.000000E+00  0.532139E-01  0.113969E+00  0.209340E+00  0.207432E+00  0.399837E+00  0.382936E+00  0.113969E+00  0.532139E-01 -0.000000E+00  0.298819E+01
 -0.000000E+00  0.620206E-01  0.123036E+00  0.217589E+00  0.215549E+00  0.411709E+00  0.394413E+00  0.123036E+00  0.620206E-01 -0.000000E+00  0.318530E+01
 -0.000000E+00  0.714643E-01  0.132703E+00  0.226432E+00  0.224249E+00  0.424395E+00  0.406686E+00  0.132703E+00  0.714643E-01 -0.000000E+00  0.338779E+01
 -0.000000E+00  0.815384E-01  0.143022E+00  0.235830E+00  0.233500E+00  0.437863E+00  0.419706E+00  0.143022E+00  0.815384E-01 -0.000000E+00  0.359441E+01
 -0.000000E+00  0.922238E-01  0.153923E+00  0.245788E+00  0.243307E+00  0.452084E+00  0.433451E+00  0.153923E+00  0.922238E-01 -0.000000E+00  0.380242E+01
 -0.000000E+00  0.103497E+00  0.165399E+00  0.256242E+00  0.253601E+00  0.466997E+00  0.447865E+00  0.165399E+00  0.103497E+00 -0.000000E+00  0.400953E+01
  0.000000E+00  0.115203E+00  0.177379E+00  0.267165E+00  0.264367E+00  0.482563E+00  0.462898E+00  0.177379E+00  0.115203E+00  0.000000E+00  0.421373E+01
  0.142983E-01  0.127540E+00  0.189699E+00  0.278406E+00  0.275460E+00  0.498546E+00  0.478326E+00  0.189699E+00  0.127540E+00  0.142983E-01  0.438162E+01
  0.294122E-01  0.140175E+00  0.202551E+00  0.290089E+00  0.286972E+00  0.515144E+00  0.494354E+00  0.202551E+00  0.140175E+00  0.294122E-01  0.454228E+01
  0.449109E-01  0.153286E+00  0.215674E+00  0.301992E+00  0.298704E+00  0.532127E+00  0.510743E+00  0.215674E+00  0.153286E+00  0.449109E-01  0.468989E+01
  0.607594E-01  0.166489E+00  0.228990E+00  0.313986E+00  0.310526E+00  0.549304E+00  0.527278E+00  0.228990E+00  0.166489E+00  0.607594E-01  0.482855E+01
  0.766708E-01  0.179645E+00  0.242333E+00  0.325983E+00  0.322357E+00  0.566583E+00  0.543927E+00  0.242333E+00  0.179645E+00  0.766708E-01  0.494576E+01
  0.926872E-01  0.192964E+00  0.255594E+00  0.337838E+00  0.334041E+00  0.583911E+00  0.560575E+00  0.255594E+00  0.192964E+00  0.926872E-01  0.504367E+01
  0.108618E+00  0.206162E+00  0.268606E+00  0.349397E+00  0.345445E+00  0.600841E+00  0.576848E+00  0.268606E+00  0.206162E+00  0.108618E+00  0.512511E+01
  0.124203E+00  0.218902E+00  0.281244E+00  0.360544E+00  0.356424E+00  0.617307E+00  0.592617E+00  0.281244E+00  0.218902E+00  0.124203E+00  0.517834E+01
  0.139527E+00  0.231243E+00  0.293392E+00  0.371155E+00  0.366880E+00  0.633313E+00  0.607937E+00  0.293392E+00  0.231243E+00  0.139527E+00  0.521207E+01
  0.154202E+00  0.242825E+00  0.304864E+00  0.381044E+00  0.376619E+00  0.648494E+00  0.622384E+00  0.304864E+00  0.242825E+00  0.154202E+00  0.521541E+01
  0.168056E+00  0.253978E+00  0.315579E+00  0.390098E+00  0.385537E+00  0.662855E+00  0.636025E+00  0.315579E+00  0.253978E+00  0.168056E+00  0.520313E+01
  0.181277E+00  0.264122E+00  0.325369E+00  0.398252E+00  0.393555E+00  0.675933E+00  0.648415E+00  0.325369E+00  0.264122E+00  0.181277E+00  0.516043E+01
  0.193611E+00  0.273388E+00  0.334143E+00  0.405347E+00  0.400533E+00  0.687825E+00  0.659607E+00  0.334143E+00  0.273388E+00  0.193611E+00  0.509800E+01
  0.204767E+00  0.281692E+00  0.341825E+00  0.411320E+00  0.406399E+00  0.698495E+00  0.669612E+00  0.341825E+00  0.281692E+00  0.204767E+00  0.501686E+01
  0.214844E+00  0.288691E+00  0.348362E+00  0.416080E+00  0.411056E+00  0.707669E+00  0.678095E+00  0.348362E+00  0.288691E+00  0.214844E+00  0.491364E+01
 -0.000000E+00  0.569001E-05  0.610456E-01  0.159431E+00  0.157930E+00  0.335768E+00  0.320657E+00  0.610456E-01  0.569001E-05 -0.000000E+00  0.171105E+01
 -0.000000E+00  0.173679E-02  0.650358E-01  0.163028E+00  0.161460E+00  0.341237E+00  0.325927E+00  0.650358E-01  0.173679E-02 -0.000000E+00  0.182051E+01
 -0.000000E+00  0.621628E-02  0.694268E-01  0.167017E+00  0.165370E+00  0.347239E+00  0.331718E+00  0.694268E-01  0.621628E-02 -0.000000E+00  0.193505E+01
 -0.000000E+00  0.124942E-01  0.742847E-01  0.171407E+00  0.169679E+00  0.353824E+00  0.338069E+00  0.742847E-01  0.124942E-01 -0.000000E+00  0.205652E+01
 -0.000000E+00  0.179074E-01  0.795955E-01  0.176235E+00  0.174419E+00  0.361048E+00  0.345036E+00  0.795955E-01  0.179074E-01 -0.000000E+00  0.218946E+01
 -0.000000E+00  0.235473E-01  0.854197E-01  0.181522E+00  0.179609E+00  0.368934E+00  0.352644E+00  0.854197E-01  0.235473E-01 -0.000000E+00  0.233258E+01
 -0.000000E+00  0.297056E-01  0.917758E-01  0.187284E+00  0.185266E+00  0.377501E+00  0.360907E+00  0.917758E-01  0.297056E-01 -0.000000E+00  0.248454E+01
 -0.000000E+00  0.364355E-01  0.986791E-01  0.193554E+00  0.191430E+00  0.386806E+00  0.369881E+00  0.986791E-01  0.364355E-01 -0.000000E+00  0.264558E+01
 -0.000000E+00  0.436939E-01  0.106155E+00  0.200340E+00  0.198096E+00  0.396823E+00  0.379549E+00  0.106155E+00  0.436939E-01 -0.000000E+00  0.281451E+01
 -0.000000E+00  0.515720E-01  0.114211E+00  0.207654E+00  0.205287E+00  0.407594E+00  0.389936E+00  0.114211E+00  0.515720E-01 -0.000000E+00  0.299037E+01
 -0.000000E+00  0.599850E-01  0.122861E+00  0.215502E+00  0.213002E+00  0.419135E+00  0.401069E+00  0.122861E+00  0.599850E-01 -0.000000E+00  0.317196E+01
 -0.000000E+00  0.690412E-01  0.132078E+00  0.223879E+00  0.221242E+00  0.431412E+00  0.412905E+00  0.132078E+00  0.690412E-01 -0.000000E+00  0.335805E+01
 -0.000000E+00  0.786052E-01  0.141854E+00  0.232758E+00  0.229979E+00  0.444390E+00  0.425421E+00  0.141854E+00  0.786052E-01 -0.000000E+00  0.354670E+01
 -0.000000E+00  0.887967E-01  0.152189E+00  0.242128E+00  0.239201E+00  0.458068E+00  0.438609E+00  0.152189E+00  0.887967E-01 -0.000000E+00  0.373598E+01
 -0.000000E+00  0.994282E-01  0.162992E+00  0.251918E+00  0.248838E+00  0.472355E+00  0.452374E+00  0.162992E+00  0.994282E-01 -0.000000E+00  0.392298E+01
  0.000000E+00  0.110527E+00  0.174249E+00  0.262101E+00  0.258868E+00  0.487215E+00  0.466686E+00  0.174249E+00  0.110527E+00  0.000000E+00  0.410579E+01
  0.135719E-01  0.122079E+00  0.185802E+00  0.272588E+00  0.269204E+00  0.502439E+00  0.481350E+00  0.185802E+00  0.122079E+00  0.135719E-01  0.425541E+01
  0.278842E-01  0.133984E+00  0.197784E+00  0.283378E+00  0.279836E+00  0.518166E+00  0.496471E+00  0.197784E+00  0.133984E+00  0.278842E-01  0.439357E+01
  0.425240E-01  0.146163E+00  0.209986E+00  0.294354E+00  0.290654E+00  0.534190E+00  0.511898E+00  0.209986E+00  0.146163E+00  0.425240E-01  0.451988E+01
  0.573457E-01  0.158516E+00  0.222282E+00  0.305345E+00  0.301481E+00  0.550477E+00  0.527527E+00  0.222282E+00  0.158516E+00  0.573457E-01  0.463626E+01
  0.723341E-01  0.170780E+00  0.234586E+00  0.316278E+00  0.312259E+00  0.566570E+00  0.542954E+00  0.234586E+00  0.170780E+00  0.723341E-01  0.473137E+01
  0.873227E-01  0.182980E+00  0.246717E+00  0.327013E+00  0.322835E+00  0.582601E+00  0.558336E+00  0.246717E+00  0.182980E+00  0.873227E-01  0.480748E+01
  0.102088E+00  0.194999E+00  0.258569E+00  0.337414E+00  0.333080E+00  0.598534E+00  0.573536E+00  0.258569E+00  0.194999E+00  0.102088E+00  0.486745E+01
  0.116565E+00  0.206714E+00  0.270027E+00  0.347354E+00  0.342869E+00  0.613568E+00  0.587910E+00  0.270027E+00  0.206714E+00  0.116565E+00  0.490517E+01
  0.130628E+00  0.217803E+00  0.280926E+00  0.356716E+00  0.352084E+00  0.628267E+00  0.601904E+00  0.280926E+00  0.217803E+00  0.130628E+00  0.491964E+01
  0.144149E+00  0.228549E+00  0.291153E+00  0.365351E+00  0.360589E+00  0.642125E+00  0.615000E+00  0.291153E+00  0.228549E+00  0.144149E+00  0.491028E+01
  0.156858E+00  0.238420E+00  0.300606E+00  0.373171E+00  0.368285E+00  0.654875E+00  0.627045E+00  0.300606E+00  0.238420E+00  0.156858E+00  0.488175E+01
  0.168776E+00  0.247525E+00  0.309166E+00  0.380072E+00  0.375074E+00  0.666654E+00  0.638151E+00  0.309166E+00  0.247525E+00  0.168776E+00  0.482976E+01
  0.179977E+00  0.255535E+00  0.316723E+00  0.385946E+00  0.380838E+00  0.677165E+00  0.647956E+00  0.316723E+00  0.255535E+00  0.179977E+00  0.475522E+01
  0.190049E+00  0.262849E+00  0.323244E+00  0.390745E+00  0.385547E+00  0.686413E+00  0.656492E+00  0.323244E+00  0.262849E+00  0.190049E+00  0.466394E+01
  0.199087E+00  0.268925E+00  0.328626E+00  0.394417E+00  0.389134E+00  0.694084E+00  0.663535E+00  0.328626E+00  0.268925E+00  0.199087E+00  0.455734E+01
 -0.000000E+00  0.555528E-05  0.632028E-01  0.159693E+00  0.157716E+00  0.345510E+00  0.329680E+00  0.632028E-01  0.555528E-05 -0.000000E+00  0.179561E+01
 -0.000000E+00  0.169365E-02  0.670679E-01  0.163186E+00  0.161138E+00  0.350915E+00  0.334881E+00  0.670679E-01  0.169365E-02 -0.000000E+00  0.189904E+01
 -0.000000E+00  0.606050E-02  0.713344E-01  0.167037E+00  0.164918E+00  0.356829E+00  0.340566E+00  0.713344E-01  0.606050E-02 -0.000000E+00  0.200676E+01
 -0.000000E+00  0.121771E-01  0.760269E-01  0.171276E+00  0.169077E+00  0.363299E+00  0.346792E+00  0.760269E-01  0.121771E-01 -0.000000E+00  0.212054E+01
 -0.000000E+00  0.174243E-01  0.811678E-01  0.175923E+00  0.173632E+00  0.370386E+00  0.353615E+00  0.811678E-01  0.174243E-01 -0.000000E+00  0.224533E+01
 -0.000000E+00  0.228948E-01  0.867872E-01  0.180999E+00  0.178615E+00  0.378095E+00  0.361034E+00  0.867872E-01  0.228948E-01 -0.000000E+00  0.237867E+01
 -0.000000E+00  0.288591E-01  0.928990E-01  0.186521E+00  0.184037E+00  0.386481E+00  0.369099E+00  0.928990E-01  0.288591E-01 -0.000000E+00  0.252051E+01
 -0.000000E+00  0.353322E-01  0.995282E-01  0.192512E+00  0.189920E+00  0.395540E+00  0.377817E+00  0.995282E-01  0.353322E-01 -0.000000E+00  0.266958E+01
 -0.000000E+00  0.423318E-01  0.106696E+00  0.198982E+00  0.196271E+00  0.405293E+00  0.387204E+00  0.106696E+00  0.423318E-01 -0.000000E+00  0.282577E+01
 -0.000000E+00  0.498672E-01  0.114389E+00  0.205927E+00  0.203097E+00  0.415742E+00  0.397254E+00  0.114389E+00  0.498672E-01 -0.000000E+00  0.298779E+01
 -0.000000E+00  0.579421E-01  0.122615E+00  0.213362E+00  0.210405E+00  0.426912E+00  0.407999E+00  0.122615E+00  0.579421E-01 -0.000000E+00  0.315479E+01
 -0.000000E+00  0.665531E-01  0.131375E+00  0.221279E+00  0.218189E+00  0.438774E+00  0.419404E+00  0.131375E+00  0.665531E-01 -0.000000E+00  0.332452E+01
 -0.000000E+00  0.756858E-01  0.140641E+00  0.229637E+00  0.226407E+00  0.451262E+00  0.431415E+00  0.140641E+00  0.756858E-01 -0.000000E+00  0.349575E+01
 -0.000000E+00  0.853146E-01  0.150387E+00  0.238415E+00  0.235045E+00  0.464381E+00  0.444024E+00  0.150387E+00  0.853146E-01 -0.000000E+00  0.366625E+01
 -0.000000E+00  0.954101E-01  0.160558E+00  0.247574E+00  0.244053E+00  0.478044E+00  0.457153E+00  0.160558E+00  0.954101E-01 -0.000000E+00  0.383438E+01
  0.000000E+00  0.105923E+00  0.171119E+00  0.257050E+00  0.253385E+00  0.492192E+00  0.470718E+00  0.171119E+00  0.105923E+00  0.000000E+00  0.399605E+01
  0.128598E-01  0.116727E+00  0.181893E+00  0.266760E+00  0.262949E+00  0.506652E+00  0.484620E+00  0.181893E+00  0.116727E+00  0.128598E-01  0.412469E+01
  0.263898E-01  0.127934E+00  0.193042E+00  0.276710E+00  0.272747E+00  0.521486E+00  0.498880E+00  0.193042E+00  0.127934E+00  0.263898E-01  0.424295E+01
  0.401953E-01  0.139232E+00  0.204364E+00  0.286785E+00  0.282670E+00  0.536696E+00  0.513393E+00  0.204364E+00  0.139232E+00  0.401953E-01  0.435320E+01
  0.541360E-01  0.150636E+00  0.215692E+00  0.296818E+00  0.292549E+00  0.551861E+00  0.527931E+00  0.215692E+00  0.150636E+00  0.541360E-01  0.444470E+01
  0.681304E-01  0.162049E+00  0.226962E+00  0.306739E+00  0.302324E+00  0.566939E+00  0.542317E+00  0.226962E+00  0.162049E+00  0.681304E-01  0.452389E+01
  0.821356E-01  0.173360E+00  0.238053E+00  0.316403E+00  0.311834E+00  0.581877E+00  0.556587E+00  0.238053E+00  0.173360E+00  0.821356E-01  0.458461E+01
  0.958896E-01  0.184460E+00  0.248790E+00  0.325705E+00  0.320994E+00  0.596488E+00  0.570503E+00  0.248790E+00  0.184460E+00  0.958896E-01  0.462530E+01
  0.109228E+00  0.195048E+00  0.259118E+00  0.334515E+00  0.329668E+00  0.610332E+00  0.583662E+00  0.259118E+00  0.195048E+00  0.109228E+00  0.464473E+01
  0.122228E+00  0.205182E+00  0.268885E+00  0.342723E+00  0.337748E+00  0.623733E+00  0.596298E+00  0.268885E+00  0.205182E+00  0.122228E+00  0.464221E+01
  0.134552E+00  0.214754E+00  0.277960E+00  0.350196E+00  0.345108E+00  0.636203E+00  0.608087E+00  0.277960E+00  0.214754E+00  0.134552E+00  0.462184E+01
  0.146195E+00  0.223453E+00  0.286224E+00  0.356863E+00  0.351658E+00  0.647661E+00  0.618834E+00  0.286224E+00  0.223453E+00  0.146195E+00  0.457936E+01
  0.157065E+00  0.231605E+00  0.293659E+00  0.362614E+00  0.357319E+00  0.658071E+00  0.628514E+00  0.293659E+00  0.231605E+00  0.157065E+00  0.451535E+01
  0.167074E+00  0.238707E+00  0.300109E+00  0.367389E+00  0.361999E+00  0.667087E+00  0.636886E+00  0.300109E+00  0.238707E+00  0.167074E+00  0.443516E+01
  0.176152E+00  0.244902E+00  0.305551E+00  0.371123E+00  0.365661E+00  0.675068E+00  0.644147E+00  0.305551E+00  0.244902E+00  0.176152E+00  0.433995E+01
  0.184245E+00  0.250150E+00  0.309895E+00  0.373778E+00  0.368250E+00  0.681490E+00  0.649937E+00  0.309895E+00  0.250150E+00  0.184245E+00  0.422709E+01
 -0.000000E+00  0.542628E-05  0.652920E-01  0.159912E+00  0.157448E+00  0.355681E+00  0.339064E+00  0.652920E-01  0.542628E-05 -0.000000E+00  0.187494E+01
 -0.000000E+00  0.164764E-02  0.690319E-01  0.163276E+00  0.160739E+00  0.360985E+00  0.344153E+00  0.690319E-01  0.164764E-02 -0.000000E+00  0.197208E+01
 -0.000000E+00  0.588883E-02  0.731603E-01  0.166976E+00  0.164373E+00  0.366791E+00  0.349718E+00  0.731603E-01  0.588883E-02 -0.000000E+00  0.207276E+01
 -0.000000E+00  0.118283E-01  0.776868E-01  0.171050E+00  0.168363E+00  0.373119E+00  0.355803E+00  0.776868E-01  0.118283E-01 -0.000000E+00  0.217867E+01
 -0.000000E+00  0.168978E-01  0.826301E-01  0.175504E+00  0.172731E+00  0.380057E+00  0.362459E+00  0.826301E-01  0.168978E-01 -0.000000E+00  0.229464E+01
 -0.000000E+00  0.221861E-01  0.880292E-01  0.180354E+00  0.177487E+00  0.387587E+00  0.369688E+00  0.880292E-01  0.221861E-01 -0.000000E+00  0.241839E+01
 -0.000000E+00  0.279432E-01  0.938950E-01  0.185622E+00  0.182655E+00  0.395746E+00  0.377516E+00  0.938950E-01  0.279432E-01 -0.000000E+00  0.254951E+01
 -0.000000E+00  0.341485E-01  0.100234E+00  0.191312E+00  0.188243E+00  0.404538E+00  0.385952E+00  0.100234E+00  0.341485E-01 -0.000000E+00  0.268694E+01
 -0.000000E+00  0.408757E-01  0.107062E+00  0.197456E+00  0.194275E+00  0.414008E+00  0.395038E+00  0.107062E+00  0.408757E-01 -0.000000E+00  0.283021E+01
 -0.000000E+00  0.481044E-01  0.114375E+00  0.204040E+00  0.200741E+00  0.424141E+00  0.404756E+00  0.114375E+00  0.481044E-01 -0.000000E+00  0.297831E+01
 -0.000000E+00  0.557827E-01  0.122192E+00  0.211049E+00  0.207623E+00  0.434897E+00  0.415078E+00  0.122192E+00  0.557827E-01 -0.000000E+00  0.313004E+01
 -0.000000E+00  0.640021E-01  0.130479E+00  0.218477E+00  0.214925E+00  0.446300E+00  0.426006E+00  0.130479E+00  0.640021E-01 -0.000000E+00  0.328383E+01
 -0.000000E+00  0.727005E-01  0.139218E+00  0.226296E+00  0.222611E+00  0.458282E+00  0.437494E+00  0.139218E+00  0.727005E-01 -0.000000E+00  0.343819E+01
 -0.000000E+00  0.817729E-01  0.148362E+00  0.234499E+00  0.230676E+00  0.470825E+00  0.449518E+00  0.148362E+00  0.817729E-01 -0.000000E+00  0.359063E+01
 -0.000000E+00  0.913336E-01  0.157888E+00  0.242994E+00  0.239034E+00  0.483793E+00  0.461916E+00  0.157888E+00  0.913336E-01 -0.000000E+00  0.373809E+01
  0.000000E+00  0.101169E+00  0.167740E+00  0.251774E+00  0.247668E+00  0.497241E+00  0.474813E+00  0.167740E+00  0.101169E+00  0.000000E+00  0.388420E+01
  0.121551E-01  0.111338E+00  0.177766E+00  0.260698E+00  0.256457E+00  0.510936E+00  0.487926E+00  0.177766E+00  0.111338E+00  0.121551E-01  0.399433E+01
  0.249133E-01  0.121741E+00  0.188098E+00  0.269850E+00  0.265462E+00  0.524925E+00  0.501284E+00  0.188098E+00  0.121741E+00  0.249133E-01  0.409363E+01
  0.378626E-01  0.132301E+00  0.198515E+00  0.279021E+00  0.274496E+00  0.539134E+00  0.514859E+00  0.198515E+00  0.132301E+00  0.378626E-01  0.418042E+01
  0.509271E-01  0.142925E+00  0.208922E+00  0.288117E+00  0.283447E+00  0.553287E+00  0.528326E+00  0.208922E+00  0.142925E+00  0.509271E-01  0.425672E+01
  0.640047E-01  0.153375E+00  0.219214E+00  0.297040E+00  0.292230E+00  0.567413E+00  0.541777E+00  0.219214E+00  0.153375E+00  0.640047E-01  0.431671E+01
  0.769809E-01  0.163672E+00  0.229250E+00  0.305668E+00  0.300729E+00  0.581222E+00  0.554844E+00  0.229250E+00  0.163672E+00  0.769809E-01  0.435458E+01
  0.897422E-01  0.173710E+00  0.238940E+00  0.313895E+00  0.308822E+00  0.594423E+00  0.567361E+00  0.238940E+00  0.173710E+00  0.897422E-01  0.437740E+01
  0.102075E+00  0.183385E+00  0.248158E+00  0.321617E+00  0.316424E+00  0.607171E+00  0.579439E+00  0.248158E+00  0.183385E+00  0.102075E+00  0.438427E+01
  0.113944E+00  0.192596E+00  0.256814E+00  0.328720E+00  0.323417E+00  0.619161E+00  0.590709E+00  0.256814E+00  0.192596E+00  0.113944E+00  0.436636E+01
  0.125241E+00  0.201244E+00  0.264793E+00  0.335092E+00  0.329682E+00  0.630314E+00  0.601139E+00  0.264793E+00  0.201244E+00  0.125241E+00  0.433606E+01
  0.135868E+00  0.209045E+00  0.271986E+00  0.340654E+00  0.335148E+00  0.640518E+00  0.610613E+00  0.271986E+00  0.209045E+00  0.135868E+00  0.428127E+01
  0.145740E+00  0.216102E+00  0.278304E+00  0.345327E+00  0.339739E+00  0.649443E+00  0.618877E+00  0.278304E+00  0.216102E+00  0.145740E+00  0.421094E+01
  0.154782E+00  0.222349E+00  0.283742E+00  0.349079E+00  0.343420E+00  0.657230E+00  0.626008E+00  0.283742E+00  0.222349E+00  0.154782E+00  0.412605E+01
  0.162777E+00  0.227731E+00  0.288148E+00  0.351781E+00  0.346068E+00  0.663723E+00  0.631851E+00  0.288148E+00  0.227731E+00  0.162777E+00  0.402394E+01
  0.169983E+00  0.231995E+00  0.291762E+00  0.353489E+00  0.347729E+00  0.668935E+00  0.636431E+00  0.291762E+00  0.231995E+00  0.169983E+00  0.391006E+01
 -0.000000E+00  0.526320E-05  0.673805E-01  0.160157E+00  0.157193E+00  0.366384E+00  0.348905E+00  0.673805E-01  0.526320E-05 -0.000000E+00  0.194848E+01
 -0.000000E+00  0.159791E-02  0.709871E-01  0.163386E+00  0.160355E+00  0.371568E+00  0.353863E+00  0.709871E-01  0.159791E-02 -0.000000E+00  0.203925E+01
 -0.000000E+00  0.570991E-02  0.749690E-01  0.166940E+00  0.163839E+00  0.377261E+00  0.359309E+00  0.749690E-01  0.570991E-02 -0.000000E+00  0.213285E+01
 -0.000000E+00  0.114653E-01  0.793217E-01  0.170843E+00  0.167663E+00  0.383440E+00  0.365235E+00  0.793217E-01  0.114653E-01 -0.000000E+00  0.223066E+01
 -0.000000E+00  0.163689E-01  0.840725E-01  0.175083E+00  0.171821E+00  0.390188E+00  0.371689E+00  0.840725E-01  0.163689E-01 -0.000000E+00  0.233789E+01
 -0.000000E+00  0.214556E-01  0.892440E-01  0.179707E+00  0.176353E+00  0.397530E+00  0.378715E+00  0.892440E-01  0.214556E-01 -0.000000E+00  0.245221E+01
 -0.000000E+00  0.270020E-01  0.948429E-01  0.184723E+00  0.181269E+00  0.405464E+00  0.386311E+00  0.948429E-01  0.270020E-01 -0.000000E+00  0.257259E+01
 -0.000000E+00  0.329707E-01  0.100885E+00  0.190131E+00  0.186574E+00  0.414000E+00  0.394485E+00  0.100885E+00  0.329707E-01 -0.000000E+00  0.269844E+01
 -0.000000E+00  0.393934E-01  0.107382E+00  0.195928E+00  0.192270E+00  0.423156E+00  0.403236E+00  0.107382E+00  0.393934E-01 -0.000000E+00  0.282928E+01
 -0.000000E+00  0.463157E-01  0.114326E+00  0.202135E+00  0.198359E+00  0.432917E+00  0.412575E+00  0.114326E+00  0.463157E-01 -0.000000E+00  0.296376E+01
 -0.000000E+00  0.536548E-01  0.121716E+00  0.208720E+00  0.204828E+00  0.443242E+00  0.422429E+00  0.121716E+00  0.536548E-01 -0.000000E+00  0.310097E+01
 -0.000000E+00  0.614374E-01  0.129544E+00  0.215677E+00  0.211656E+00  0.454173E+00  0.432911E+00  0.129544E+00  0.614374E-01 -0.000000E+00  0.323940E+01
 -0.000000E+00  0.696436E-01  0.137758E+00  0.222982E+00  0.218839E+00  0.465644E+00  0.443843E+00  0.137758E+00  0.696436E-01 -0.000000E+00  0.337793E+01
 -0.000000E+00  0.783166E-01  0.146340E+00  0.230587E+00  0.226313E+00  0.477650E+00  0.455320E+00  0.146340E+00  0.783166E-01 -0.000000E+00  0.351391E+01
 -0.000000E+00  0.872027E-01  0.155249E+00  0.238464E+00  0.234052E+00  0.490016E+00  0.467103E+00  0.155249E+00  0.872027E-01 -0.000000E+00  0.364156E+01
  0.000000E+00  0.964711E-01  0.164406E+00  0.246551E+00  0.242009E+00  0.502814E+00  0.479316E+00  0.164406E+00  0.964711E-01  0.000000E+00  0.376972E+01
