  0.346676E+01  0.436557E+01  0.439605E+01  0.484411E+01  0.488331E+01  0.488520E+01  0.484578E+01  0.439605E+01  0.436557E+01  0.346676E+01  0.138817E+03
  0.447143E+01  0.536073E+01  0.539066E+01  0.583546E+01  0.587449E+01  0.587655E+01  0.583728E+01  0.539066E+01  0.536073E+01  0.447143E+01  0.170563E+03
  0.568008E+01  0.655970E+01  0.659082E+01  0.703068E+01  0.706946E+01  0.707167E+01  0.703263E+01  0.659082E+01  0.655970E+01  0.568008E+01  0.208567E+03
  0.712912E+01  0.799816E+01  0.802892E+01  0.846563E+01  0.850403E+01  0.850641E+01  0.846774E+01  0.802892E+01  0.799816E+01  0.712912E+01  0.253693E+03
  0.885473E+01  0.971489E+01  0.974524E+01  0.101776E+02  0.102160E+02  0.102185E+02  0.101799E+02  0.974524E+01  0.971489E+01  0.885473E+01  0.306888E+03
  0.109021E+02  0.117520E+02  0.117821E+02  0.122104E+02  0.122482E+02  0.122510E+02  0.122129E+02  0.117821E+02  0.117520E+02  0.109021E+02  0.369078E+03
  0.133149E+02  0.141555E+02  0.141845E+02  0.146082E+02  0.146459E+02  0.146489E+02  0.146109E+02  0.141845E+02  0.141555E+02  0.133149E+02  0.441240E+03
  0.161439E+02  0.169722E+02  0.170022E+02  0.174222E+02  0.174597E+02  0.174630E+02  0.174251E+02  0.170022E+02  0.169722E+02  0.161439E+02  0.524238E+03
  0.194375E+02  0.202557E+02  0.202872E+02  0.207018E+02  0.207387E+02  0.207423E+02  0.207049E+02  0.202872E+02  0.202557E+02  0.194375E+02  0.618926E+03
 -0.000000E+00  0.130047E-04  0.370842E-01  0.524108E+00  0.565774E+00  0.566348E+00  0.524616E+00  0.370842E-01  0.130047E-04 -0.000000E+00 -0.837105E-02
 -0.000000E+00  0.405429E-02  0.453263E-01  0.531399E+00  0.573009E+00  0.573610E+00  0.531926E+00  0.453263E-01  0.405429E-02 -0.000000E+00  0.241222E+00
 -0.000000E+00  0.149732E-01  0.556729E-01  0.540818E+00  0.582367E+00  0.582986E+00  0.541363E+00  0.556729E-01  0.149732E-01 -0.000000E+00  0.545613E+00
 -0.000000E+00  0.314437E-01  0.686887E-01  0.552763E+00  0.594244E+00  0.594878E+00  0.553324E+00  0.686887E-01  0.314437E-01 -0.000000E+00  0.921431E+00
 -0.000000E+00  0.485095E-01  0.850164E-01  0.567958E+00  0.609358E+00  0.610016E+00  0.568541E+00  0.850164E-01  0.485095E-01 -0.000000E+00  0.140099E+01
 -0.000000E+00  0.692673E-01  0.105578E+00  0.587254E+00  0.628577E+00  0.629263E+00  0.587862E+00  0.105578E+00  0.692673E-01 -0.000000E+00  0.200722E+01
 -0.000000E+00  0.953367E-01  0.131397E+00  0.611789E+00  0.653033E+00  0.653751E+00  0.612425E+00  0.131397E+00  0.953367E-01 -0.000000E+00  0.277441E+01
 -0.000000E+00  0.128014E+00  0.163867E+00  0.642736E+00  0.683898E+00  0.684652E+00  0.643404E+00  0.163867E+00  0.128014E+00 -0.000000E+00  0.374561E+01
 -0.000000E+00  0.168993E+00  0.204623E+00  0.681914E+00  0.722979E+00  0.723773E+00  0.682617E+00  0.204623E+00  0.168993E+00 -0.000000E+00  0.497642E+01
 -0.000000E+00  0.220345E+00  0.255661E+00  0.731275E+00  0.772239E+00  0.773076E+00  0.732016E+00  0.255661E+00  0.220345E+00 -0.000000E+00  0.653635E+01
 -0.000000E+00  0.284541E+00  0.319558E+00  0.793367E+00  0.834200E+00  0.835084E+00  0.794150E+00  0.319558E+00  0.284541E+00 -0.000000E+00  0.851431E+01
 -0.000000E+00  0.364858E+00  0.399560E+00  0.871429E+00  0.912150E+00  0.913086E+00  0.872258E+00  0.399560E+00  0.364858E+00 -0.000000E+00  0.110184E+02
 -0.000000E+00  0.464987E+00  0.499393E+00  0.969158E+00  0.100975E+01  0.101075E+01  0.970038E+00  0.499393E+00  0.464987E+00 -0.000000E+00  0.141834E+02
 -0.000000E+00  0.589639E+00  0.623757E+00  0.109133E+01  0.113177E+01  0.113283E+01  0.109227E+01  0.623757E+00  0.589639E+00 -0.000000E+00  0.181734E+02
 -0.000000E+00  0.744584E+00  0.778340E+00  0.124358E+01  0.128389E+01  0.128502E+01  0.124457E+01  0.778340E+00  0.744584E+00 -0.000000E+00  0.231944E+02
  0.000000E+00  0.936539E+00  0.970093E+00  0.143270E+01  0.147284E+01  0.147405E+01  0.143377E+01  0.970093E+00  0.936539E+00  0.000000E+00  0.294839E+02
  0.239809E+00  0.117346E+01  0.120466E+01  0.166652E+01  0.170666E+01  0.170795E+01  0.166767E+01  0.120466E+01  0.117346E+01  0.239809E+00  0.368314E+02
  0.539907E+00  0.146568E+01  0.149672E+01  0.195573E+01  0.199566E+01  0.199704E+01  0.195695E+01  0.149672E+01  0.146568E+01  0.539907E+00  0.459983E+02
  0.907216E+00  0.182508E+01  0.185591E+01  0.231202E+01  0.235177E+01  0.235326E+01  0.231334E+01  0.185591E+01  0.182508E+01  0.907216E+00  0.573782E+02
  0.135640E+01  0.226591E+01  0.229654E+01  0.274964E+01  0.278919E+01  0.279079E+01  0.275105E+01  0.229654E+01  0.226591E+01  0.135640E+01  0.714271E+02
  0.190430E+01  0.280529E+01  0.283578E+01  0.328535E+01  0.332472E+01  0.332645E+01  0.328687E+01  0.283578E+01  0.280529E+01  0.190430E+01  0.886752E+02
  0.257055E+01  0.346257E+01  0.349322E+01  0.393913E+01  0.397834E+01  0.398019E+01  0.394077E+01  0.349322E+01  0.346257E+01  0.257055E+01  0.109724E+03
  0.337813E+01  0.426121E+01  0.429194E+01  0.473411E+01  0.477306E+01  0.477506E+01  0.473587E+01  0.429194E+01  0.426121E+01  0.337813E+01  0.135237E+03
  0.435273E+01  0.522690E+01  0.525738E+01  0.569569E+01  0.573438E+01  0.573656E+01  0.569762E+01  0.525738E+01  0.522690E+01  0.435273E+01  0.165946E+03
  0.552495E+01  0.638973E+01  0.642005E+01  0.685437E+01  0.689270E+01  0.689503E+01  0.685644E+01  0.642005E+01  0.638973E+01  0.552495E+01  0.202653E+03
  0.692696E+01  0.778220E+01  0.781240E+01  0.824314E+01  0.828112E+01  0.828364E+01  0.824537E+01  0.781240E+01  0.778220E+01  0.692696E+01  0.246202E+03
  0.859630E+01  0.944190E+01  0.947082E+01  0.989786E+01  0.993582E+01  0.993854E+01  0.990027E+01  0.947082E+01  0.944190E+01  0.859630E+01  0.297427E+03
  0.105733E+02  0.114074E+02  0.114377E+02  0.118601E+02  0.118976E+02  0.119006E+02  0.118627E+02  0.114377E+02  0.114074E+02  0.105733E+02  0.357220E+03
  0.129000E+02  0.137246E+02  0.137548E+02  0.141733E+02  0.142108E+02  0.142140E+02  0.141761E+02  0.137548E+02  0.137246E+02  0.129000E+02  0.426493E+03
  0.156226E+02  0.164385E+02  0.164669E+02  0.168818E+02  0.169187E+02  0.169222E+02  0.168849E+02  0.164669E+02  0.164385E+02  0.156226E+02  0.506041E+03
  0.187921E+02  0.195960E+02  0.196246E+02  0.200360E+02  0.200729E+02  0.200766E+02  0.200393E+02  0.196246E+02  0.195960E+02  0.187921E+02  0.596648E+03
 -0.000000E+00  0.129019E-04  0.366812E-01  0.518002E+00  0.559295E+00  0.559905E+00  0.518541E+00  0.366812E-01  0.129019E-04 -0.000000E+00 -0.855819E-02
 -0.000000E+00  0.402580E-02  0.448610E-01  0.525236E+00  0.566477E+00  0.567115E+00  0.525797E+00  0.448610E-01  0.402580E-02 -0.000000E+00  0.239163E+00
 -0.000000E+00  0.148670E-01  0.551365E-01  0.534573E+00  0.575754E+00  0.576412E+00  0.535151E+00  0.551365E-01  0.148670E-01 -0.000000E+00  0.541096E+00
 -0.000000E+00  0.312045E-01  0.680393E-01  0.546400E+00  0.587515E+00  0.588188E+00  0.546995E+00  0.680393E-01  0.312045E-01 -0.000000E+00  0.913661E+00
 -0.000000E+00  0.481118E-01  0.842189E-01  0.561508E+00  0.602544E+00  0.603242E+00  0.562126E+00  0.842189E-01  0.481118E-01 -0.000000E+00  0.138872E+01
 -0.000000E+00  0.686550E-01  0.104555E+00  0.580571E+00  0.621530E+00  0.622257E+00  0.581215E+00  0.104555E+00  0.686550E-01 -0.000000E+00  0.198865E+01
 -0.000000E+00  0.944295E-01  0.130082E+00  0.604783E+00  0.645662E+00  0.646424E+00  0.605458E+00  0.130082E+00  0.944295E-01 -0.000000E+00  0.274708E+01
 -0.000000E+00  0.126706E+00  0.162172E+00  0.635389E+00  0.676182E+00  0.676984E+00  0.636100E+00  0.162172E+00  0.126706E+00 -0.000000E+00  0.370598E+01
 -0.000000E+00  0.167144E+00  0.202338E+00  0.674027E+00  0.714738E+00  0.715582E+00  0.674775E+00  0.202338E+00  0.167144E+00 -0.000000E+00  0.492095E+01
 -0.000000E+00  0.217767E+00  0.252708E+00  0.722679E+00  0.763261E+00  0.764148E+00  0.723465E+00  0.252708E+00  0.217767E+00 -0.000000E+00  0.645964E+01
 -0.000000E+00  0.281035E+00  0.315612E+00  0.783843E+00  0.824328E+00  0.825267E+00  0.784674E+00  0.315612E+00  0.281035E+00 -0.000000E+00  0.840641E+01
 -0.000000E+00  0.360012E+00  0.394298E+00  0.860560E+00  0.900921E+00  0.901915E+00  0.861439E+00  0.394298E+00  0.360012E+00 -0.000000E+00  0.108698E+02
 -0.000000E+00  0.458426E+00  0.492389E+00  0.956657E+00  0.996882E+00  0.997936E+00  0.957590E+00  0.492389E+00  0.458426E+00 -0.000000E+00  0.139801E+02
 -0.000000E+00  0.580817E+00  0.614590E+00  0.107658E+01  0.111667E+01  0.111779E+01  0.107758E+01  0.614590E+00  0.580817E+00 -0.000000E+00  0.178969E+02
 -0.000000E+00  0.732794E+00  0.766299E+00  0.122588E+01  0.126587E+01  0.126706E+01  0.122694E+01  0.766299E+00  0.732794E+00 -0.000000E+00  0.228167E+02
  0.000000E+00  0.921002E+00  0.954059E+00  0.141121E+01  0.145097E+01  0.145225E+01  0.141234E+01  0.954059E+00  0.921002E+00  0.000000E+00  0.289715E+02
  0.234776E+00  0.115276E+01  0.118364E+01  0.164006E+01  0.167985E+01  0.168122E+01  0.164127E+01  0.118364E+01  0.115276E+01  0.234776E+00  0.361512E+02
  0.528256E+00  0.143845E+01  0.146914E+01  0.192272E+01  0.196230E+01  0.196377E+01  0.192402E+01  0.146914E+01  0.143845E+01  0.528256E+00  0.451032E+02
  0.887060E+00  0.178969E+01  0.182012E+01  0.227057E+01  0.230998E+01  0.231155E+01  0.227197E+01  0.182012E+01  0.178969E+01  0.887060E+00  0.561948E+02
  0.132534E+01  0.221976E+01  0.225015E+01  0.269734E+01  0.273656E+01  0.273825E+01  0.269883E+01  0.225015E+01  0.221976E+01  0.132534E+01  0.698685E+02
  0.185930E+01  0.274535E+01  0.277534E+01  0.321942E+01  0.325839E+01  0.326021E+01  0.322103E+01  0.277534E+01  0.274535E+01  0.185930E+01  0.866429E+02
  0.250783E+01  0.338507E+01  0.341531E+01  0.385584E+01  0.389456E+01  0.389652E+01  0.385758E+01  0.341531E+01  0.338507E+01  0.250783E+01  0.107073E+03
  0.329295E+01  0.416142E+01  0.419126E+01  0.462809E+01  0.466668E+01  0.466879E+01  0.462996E+01  0.419126E+01  0.416142E+01  0.329295E+01  0.131799E+03
  0.423929E+01  0.509833E+01  0.512865E+01  0.556183E+01  0.560005E+01  0.560235E+01  0.556386E+01  0.512865E+01  0.509833E+01  0.423929E+01  0.161515E+03
  0.537606E+01  0.622572E+01  0.625531E+01  0.668544E+01  0.672350E+01  0.672596E+01  0.668762E+01  0.625531E+01  0.622572E+01  0.537606E+01  0.196982E+03
  0.673395E+01  0.757404E+01  0.760372E+01  0.803009E+01  0.806787E+01  0.807054E+01  0.803246E+01  0.760372E+01  0.757404E+01  0.673395E+01  0.238995E+03
  0.834866E+01  0.917906E+01  0.920907E+01  0.963042E+01  0.966778E+01  0.967065E+01  0.963297E+01  0.920907E+01  0.917906E+01  0.834866E+01  0.288338E+03
  0.102572E+02  0.110786E+02  0.111081E+02  0.115260E+02  0.115632E+02  0.115663E+02  0.115287E+02  0.111081E+02  0.110786E+02  0.102572E+02  0.345843E+03
  0.125016E+02  0.133138E+02  0.133420E+02  0.137564E+02  0.137933E+02  0.137967E+02  0.137594E+02  0.133420E+02  0.133138E+02  0.125016E+02  0.412361E+03
  0.151261E+02  0.159263E+02  0.159554E+02  0.163659E+02  0.164027E+02  0.164064E+02  0.163692E+02  0.159554E+02  0.159263E+02  0.151261E+02  0.488625E+03
  0.181735E+02  0.189636E+02  0.189942E+02  0.193991E+02  0.194355E+02  0.194394E+02  0.194026E+02  0.189942E+02  0.189636E+02  0.181735E+02  0.575354E+03
 -0.000000E+00  0.128135E-04  0.362691E-01  0.511858E+00  0.552777E+00  0.553426E+00  0.512432E+00  0.362691E-01  0.128135E-04 -0.000000E+00 -0.875308E-02
 -0.000000E+00  0.399752E-02  0.444049E-01  0.519081E+00  0.559936E+00  0.560613E+00  0.519676E+00  0.444049E-01  0.399752E-02 -0.000000E+00  0.237090E+00
 -0.000000E+00  0.147590E-01  0.546012E-01  0.528335E+00  0.569133E+00  0.569831E+00  0.528950E+00  0.546012E-01  0.147590E-01 -0.000000E+00  0.536522E+00
 -0.000000E+00  0.309671E-01  0.673966E-01  0.540076E+00  0.580825E+00  0.581540E+00  0.540709E+00  0.673966E-01  0.309671E-01 -0.000000E+00  0.905759E+00
 -0.000000E+00  0.477170E-01  0.834126E-01  0.555014E+00  0.595686E+00  0.596427E+00  0.555671E+00  0.834126E-01  0.477170E-01 -0.000000E+00  0.137621E+01
 -0.000000E+00  0.680359E-01  0.103595E+00  0.573893E+00  0.614471E+00  0.615244E+00  0.574578E+00  0.103595E+00  0.680359E-01 -0.000000E+00  0.196971E+01
 -0.000000E+00  0.935136E-01  0.128833E+00  0.597821E+00  0.638334E+00  0.639144E+00  0.598538E+00  0.128833E+00  0.935136E-01 -0.000000E+00  0.271969E+01
 -0.000000E+00  0.125408E+00  0.160462E+00  0.627995E+00  0.668418E+00  0.669270E+00  0.628750E+00  0.160462E+00  0.125408E+00 -0.000000E+00  0.366689E+01
 -0.000000E+00  0.165308E+00  0.200128E+00  0.666109E+00  0.706425E+00  0.707321E+00  0.666904E+00  0.200128E+00  0.165308E+00 -0.000000E+00  0.486614E+01
 -0.000000E+00  0.215176E+00  0.249741E+00  0.714076E+00  0.754296E+00  0.755238E+00  0.714911E+00  0.249741E+00  0.215176E+00 -0.000000E+00  0.638173E+01
 -0.000000E+00  0.277471E+00  0.311756E+00  0.774291E+00  0.814381E+00  0.815378E+00  0.775173E+00  0.311756E+00  0.277471E+00 -0.000000E+00  0.829836E+01
 -0.000000E+00  0.355155E+00  0.389143E+00  0.849770E+00  0.889772E+00  0.890827E+00  0.850704E+00  0.389143E+00  0.355155E+00 -0.000000E+00  0.107211E+02
 -0.000000E+00  0.451858E+00  0.485513E+00  0.944113E+00  0.983965E+00  0.985083E+00  0.945103E+00  0.485513E+00  0.451858E+00 -0.000000E+00  0.137769E+02
 -0.000000E+00  0.572082E+00  0.605431E+00  0.106180E+01  0.110153E+01  0.110272E+01  0.106285E+01  0.605431E+00  0.572082E+00 -0.000000E+00  0.176180E+02
 -0.000000E+00  0.721127E+00  0.754118E+00  0.120821E+01  0.124779E+01  0.124905E+01  0.120933E+01  0.754118E+00  0.721127E+00 -0.000000E+00  0.224367E+02
  0.000000E+00  0.905374E+00  0.938277E+00  0.138969E+01  0.142915E+01  0.143050E+01  0.139089E+01  0.938277E+00  0.905374E+00  0.000000E+00  0.284611E+02
  0.229782E+00  0.113214E+01  0.116273E+01  0.161365E+01  0.165309E+01  0.165454E+01  0.161493E+01  0.116273E+01  0.113214E+01  0.229782E+00  0.354797E+02
  0.516704E+00  0.141157E+01  0.144200E+01  0.188983E+01  0.192906E+01  0.193061E+01  0.189120E+01  0.144200E+01  0.141157E+01  0.516704E+00  0.442140E+02
  0.867091E+00  0.175428E+01  0.178460E+01  0.222933E+01  0.226839E+01  0.227006E+01  0.223081E+01  0.178460E+01  0.175428E+01  0.867091E+00  0.550284E+02
  0.129459E+01  0.217366E+01  0.220380E+01  0.264560E+01  0.268442E+01  0.268620E+01  0.264718E+01  0.220380E+01  0.217366E+01  0.129459E+01  0.683337E+02
  0.181480E+01  0.268559E+01  0.271551E+01  0.315419E+01  0.319285E+01  0.319477E+01  0.315589E+01  0.271551E+01  0.268559E+01  0.181480E+01  0.846212E+02
  0.244586E+01  0.330793E+01  0.333779E+01  0.377304E+01  0.381137E+01  0.381344E+01  0.377487E+01  0.333779E+01  0.330793E+01  0.244586E+01  0.104454E+03
  0.320890E+01  0.406225E+01  0.409246E+01  0.452361E+01  0.456171E+01  0.456394E+01  0.452558E+01  0.409246E+01  0.406225E+01  0.320890E+01  0.128408E+03
  0.412745E+01  0.497209E+01  0.500171E+01  0.542948E+01  0.546751E+01  0.546994E+01  0.543162E+01  0.500171E+01  0.497209E+01  0.412745E+01  0.157172E+03
  0.522946E+01  0.606486E+01  0.609391E+01  0.651849E+01  0.655609E+01  0.655869E+01  0.652079E+01  0.609391E+01  0.606486E+01  0.522946E+01  0.191430E+03
  0.654411E+01  0.737009E+01  0.739946E+01  0.781986E+01  0.785723E+01  0.786006E+01  0.782238E+01  0.739946E+01  0.737009E+01  0.654411E+01  0.231948E+03
  0.810537E+01  0.892182E+01  0.895069E+01  0.936716E+01  0.940438E+01  0.940743E+01  0.936986E+01  0.895069E+01  0.892182E+01  0.810537E+01  0.279461E+03
  0.994826E+01  0.107545E+02  0.107845E+02  0.111964E+02  0.112334E+02  0.112366E+02  0.111993E+02  0.107845E+02  0.107545E+02  0.994826E+01  0.334746E+03
  0.121127E+02  0.129095E+02  0.129392E+02  0.133466E+02  0.133832E+02  0.133867E+02  0.133497E+02  0.129392E+02  0.129095E+02  0.121127E+02  0.398596E+03
  0.146402E+02  0.154267E+02  0.154547E+02  0.158587E+02  0.158954E+02  0.158992E+02  0.158622E+02  0.154547E+02  0.154267E+02  0.146402E+02  0.471682E+03
  0.175710E+02  0.183474E+02  0.183757E+02  0.187762E+02  0.188121E+02  0.188162E+02  0.187798E+02  0.183757E+02  0.183474E+02  0.175710E+02  0.554667E+03
 -0.000000E+00  0.127320E-04  0.358600E-01  0.505755E+00  0.546304E+00  0.546993E+00  0.506364E+00  0.358600E-01  0.127320E-04 -0.000000E+00 -0.895676E-02
 -0.000000E+00  0.396935E-02  0.439439E-01  0.512924E+00  0.553413E+00  0.554130E+00  0.513555E+00  0.439439E-01  0.396935E-02 -0.000000E+00  0.234975E+00
 -0.000000E+00  0.146489E-01  0.540675E-01  0.522094E+00  0.562529E+00  0.563269E+00  0.522747E+00  0.540675E-01  0.146489E-01 -0.000000E+00  0.532079E+00
 -0.000000E+00  0.307254E-01  0.667496E-01  0.533760E+00  0.574131E+00  0.574892E+00  0.534434E+00  0.667496E-01  0.307254E-01 -0.000000E+00  0.898033E+00
 -0.000000E+00  0.473160E-01  0.826096E-01  0.548528E+00  0.588822E+00  0.589612E+00  0.549228E+00  0.826096E-01  0.473160E-01 -0.000000E+00  0.136393E+01
 -0.000000E+00  0.674310E-01  0.102566E+00  0.567207E+00  0.607424E+00  0.608247E+00  0.567935E+00  0.102566E+00  0.674310E-01 -0.000000E+00  0.195140E+01
 -0.000000E+00  0.926179E-01  0.127513E+00  0.590866E+00  0.631000E+00  0.631861E+00  0.591629E+00  0.127513E+00  0.926179E-01 -0.000000E+00  0.269266E+01
 -0.000000E+00  0.124098E+00  0.158764E+00  0.620647E+00  0.660707E+00  0.661611E+00  0.621449E+00  0.158764E+00  0.124098E+00 -0.000000E+00  0.362825E+01
 -0.000000E+00  0.163459E+00  0.197845E+00  0.658283E+00  0.698229E+00  0.699180E+00  0.659125E+00  0.197845E+00  0.163459E+00 -0.000000E+00  0.481113E+01
 -0.000000E+00  0.212638E+00  0.246795E+00  0.705530E+00  0.745392E+00  0.746391E+00  0.706416E+00  0.246795E+00  0.212638E+00 -0.000000E+00  0.630462E+01
 -0.000000E+00  0.273936E+00  0.307829E+00  0.764783E+00  0.804529E+00  0.805586E+00  0.765719E+00  0.307829E+00  0.273936E+00 -0.000000E+00  0.819273E+01
 -0.000000E+00  0.350340E+00  0.383921E+00  0.839009E+00  0.878631E+00  0.879750E+00  0.840000E+00  0.383921E+00  0.350340E+00 -0.000000E+00  0.105740E+02
 -0.000000E+00  0.445418E+00  0.478705E+00  0.931726E+00  0.971238E+00  0.972424E+00  0.932776E+00  0.478705E+00  0.445418E+00 -0.000000E+00  0.135738E+02
 -0.000000E+00  0.563351E+00  0.596371E+00  0.104715E+01  0.108653E+01  0.108779E+01  0.104827E+01  0.596371E+00  0.563351E+00 -0.000000E+00  0.173424E+02
 -0.000000E+00  0.709482E+00  0.742247E+00  0.119067E+01  0.122992E+01  0.123126E+01  0.119186E+01  0.742247E+00  0.709482E+00 -0.000000E+00  0.220646E+02
  0.000000E+00  0.890059E+00  0.922506E+00  0.136843E+01  0.140752E+01  0.140895E+01  0.136970E+01  0.922506E+00  0.890059E+00  0.000000E+00  0.279611E+02
  0.224863E+00  0.111194E+01  0.114211E+01  0.158745E+01  0.162650E+01  0.162803E+01  0.158881E+01  0.114211E+01  0.111194E+01  0.224863E+00  0.348173E+02
  0.505333E+00  0.138485E+01  0.141500E+01  0.185735E+01  0.189623E+01  0.189787E+01  0.185880E+01  0.141500E+01  0.138485E+01  0.505333E+00  0.433376E+02
  0.847558E+00  0.171962E+01  0.174933E+01  0.218883E+01  0.222749E+01  0.222925E+01  0.219039E+01  0.174933E+01  0.171962E+01  0.847558E+00  0.538723E+02
  0.126436E+01  0.212857E+01  0.215821E+01  0.259454E+01  0.263309E+01  0.263498E+01  0.259622E+01  0.215821E+01  0.212857E+01  0.126436E+01  0.668238E+02
  0.177108E+01  0.262716E+01  0.265671E+01  0.308980E+01  0.312806E+01  0.313009E+01  0.309160E+01  0.265671E+01  0.262716E+01  0.177108E+01  0.826462E+02
  0.238503E+01  0.323255E+01  0.326216E+01  0.369181E+01  0.372986E+01  0.373205E+01  0.369375E+01  0.326216E+01  0.323255E+01  0.238503E+01  0.101884E+03
  0.312645E+01  0.396541E+01  0.399494E+01  0.442084E+01  0.445870E+01  0.446106E+01  0.442293E+01  0.399494E+01  0.396541E+01  0.312645E+01  0.125083E+03
  0.401785E+01  0.484826E+01  0.487731E+01  0.529975E+01  0.533732E+01  0.533987E+01  0.530201E+01  0.487731E+01  0.484826E+01  0.401785E+01  0.152899E+03
  0.508591E+01  0.590648E+01  0.593588E+01  0.635469E+01  0.639218E+01  0.639492E+01  0.635713E+01  0.593588E+01  0.590648E+01  0.508591E+01  0.185976E+03
  0.635840E+01  0.717046E+01  0.719967E+01  0.761446E+01  0.765160E+01  0.765458E+01  0.761710E+01  0.719967E+01  0.717046E+01  0.635840E+01  0.225036E+03
  0.786760E+01  0.866918E+01  0.869821E+01  0.910923E+01  0.914608E+01  0.914930E+01  0.911209E+01  0.869821E+01  0.866918E+01  0.786760E+01  0.270800E+03
  0.964667E+01  0.104393E+02  0.104687E+02  0.108753E+02  0.109117E+02  0.109151E+02  0.108784E+02  0.104687E+02  0.104393E+02  0.964667E+01  0.323932E+03
  0.117333E+02  0.125166E+02  0.125447E+02  0.129483E+02  0.129847E+02  0.129884E+02  0.129516E+02  0.125447E+02  0.125166E+02  0.117333E+02  0.385198E+03
  0.141650E+02  0.149379E+02  0.149669E+02  0.153656E+02  0.154016E+02  0.154057E+02  0.153691E+02  0.149669E+02  0.149379E+02  0.141650E+02  0.455214E+03
  0.169825E+02  0.177475E+02  0.177738E+02  0.181706E+02  0.182064E+02  0.182108E+02  0.181744E+02  0.177738E+02  0.177475E+02  0.169825E+02  0.534584E+03
 -0.000000E+00  0.126470E-04  0.354688E-01  0.499816E+00  0.540011E+00  0.540743E+00  0.500465E+00  0.354688E-01  0.126470E-04 -0.000000E+00 -0.917024E-02
 -0.000000E+00  0.394216E-02  0.434962E-01  0.506935E+00  0.547073E+00  0.547830E+00  0.507604E+00  0.434962E-01  0.394216E-02 -0.000000E+00  0.232979E+00
 -0.000000E+00  0.145451E-01  0.535493E-01  0.516068E+00  0.556140E+00  0.556923E+00  0.516761E+00  0.535493E-01  0.145451E-01 -0.000000E+00  0.527767E+00
 -0.000000E+00  0.304970E-01  0.661284E-01  0.527615E+00  0.567623E+00  0.568434E+00  0.528333E+00  0.661284E-01  0.304970E-01 -0.000000E+00  0.890505E+00
 -0.000000E+00  0.469358E-01  0.818998E-01  0.542251E+00  0.582199E+00  0.583041E+00  0.542997E+00  0.818998E-01  0.469358E-01 -0.000000E+00  0.135217E+01
 -0.000000E+00  0.668453E-01  0.101567E+00  0.560703E+00  0.600574E+00  0.601450E+00  0.561479E+00  0.101567E+00  0.668453E-01 -0.000000E+00  0.193347E+01
 -0.000000E+00  0.917349E-01  0.126231E+00  0.584137E+00  0.623924E+00  0.624840E+00  0.584948E+00  0.126231E+00  0.917349E-01 -0.000000E+00  0.266617E+01
 -0.000000E+00  0.122847E+00  0.157115E+00  0.613593E+00  0.653302E+00  0.654262E+00  0.614443E+00  0.157115E+00  0.122847E+00 -0.000000E+00  0.359035E+01
 -0.000000E+00  0.161690E+00  0.195714E+00  0.650615E+00  0.690225E+00  0.691232E+00  0.651508E+00  0.195714E+00  0.161690E+00 -0.000000E+00  0.475794E+01
 -0.000000E+00  0.210142E+00  0.243934E+00  0.697178E+00  0.736676E+00  0.737736E+00  0.698117E+00  0.243934E+00  0.210142E+00 -0.000000E+00  0.622998E+01
 -0.000000E+00  0.270545E+00  0.304013E+00  0.755540E+00  0.794956E+00  0.796076E+00  0.756533E+00  0.304013E+00  0.270545E+00 -0.000000E+00  0.808912E+01
 -0.000000E+00  0.345718E+00  0.378848E+00  0.828526E+00  0.867832E+00  0.869019E+00  0.829577E+00  0.378848E+00  0.345718E+00 -0.000000E+00  0.104314E+02
 -0.000000E+00  0.439103E+00  0.471969E+00  0.919633E+00  0.958792E+00  0.960050E+00  0.920748E+00  0.471969E+00  0.439103E+00 -0.000000E+00  0.133789E+02
 -0.000000E+00  0.554961E+00  0.587576E+00  0.103292E+01  0.107196E+01  0.107330E+01  0.103410E+01  0.587576E+00  0.554961E+00 -0.000000E+00  0.170776E+02
 -0.000000E+00  0.698286E+00  0.730567E+00  0.117374E+01  0.121264E+01  0.121407E+01  0.117501E+01  0.730567E+00  0.698286E+00 -0.000000E+00  0.217037E+02
  0.000000E+00  0.875082E+00  0.907210E+00  0.134780E+01  0.138652E+01  0.138804E+01  0.134915E+01  0.907210E+00  0.875082E+00  0.000000E+00  0.274727E+02
  0.220102E+00  0.109236E+01  0.112212E+01  0.156212E+01  0.160084E+01  0.160246E+01  0.156356E+01  0.112212E+01  0.109236E+01  0.220102E+00  0.341755E+02
  0.494331E+00  0.135916E+01  0.138885E+01  0.182586E+01  0.186441E+01  0.186614E+01  0.182740E+01  0.138885E+01  0.135916E+01  0.494331E+00  0.424891E+02
  0.828559E+00  0.168583E+01  0.171548E+01  0.214954E+01  0.218792E+01  0.218979E+01  0.215119E+01  0.171548E+01  0.168583E+01  0.828559E+00  0.527610E+02
  0.123514E+01  0.208494E+01  0.211412E+01  0.254518E+01  0.258334E+01  0.258534E+01  0.254695E+01  0.211412E+01  0.208494E+01  0.123514E+01  0.653552E+02
  0.172886E+01  0.257033E+01  0.259988E+01  0.302744E+01  0.306547E+01  0.306763E+01  0.302934E+01  0.259988E+01  0.257033E+01  0.172886E+01  0.807385E+02
  0.232632E+01  0.315973E+01  0.318913E+01  0.361330E+01  0.365108E+01  0.365339E+01  0.361536E+01  0.318913E+01  0.315973E+01  0.232632E+01  0.994034E+02
