  0.000000E+00  0.100179E+01  0.104822E+01  0.149880E+01  0.147527E+01  0.147583E+01  0.149932E+01  0.104822E+01  0.100179E+01  0.000000E+00  0.316181E+02
  0.263389E+00  0.126227E+01  0.130643E+01  0.175650E+01  0.173302E+01  0.173363E+01  0.175706E+01  0.130643E+01  0.126227E+01  0.263389E+00  0.397600E+02
  0.595151E+00  0.158579E+01  0.162967E+01  0.207724E+01  0.205393E+01  0.205459E+01  0.207786E+01  0.162967E+01  0.158579E+01  0.595151E+00  0.500016E+02
  0.100379E+01  0.198631E+01  0.203005E+01  0.247479E+01  0.245164E+01  0.245237E+01  0.247548E+01  0.203005E+01  0.198631E+01  0.100379E+01  0.628152E+02
  0.150678E+01  0.248050E+01  0.252403E+01  0.296610E+01  0.294314E+01  0.294393E+01  0.296683E+01  0.252403E+01  0.248050E+01  0.150678E+01  0.787587E+02
  0.212464E+01  0.308963E+01  0.313276E+01  0.357183E+01  0.354909E+01  0.354996E+01  0.357264E+01  0.313276E+01  0.308963E+01  0.212464E+01  0.985023E+02
  0.288112E+01  0.383703E+01  0.388002E+01  0.431615E+01  0.429360E+01  0.429453E+01  0.431702E+01  0.388002E+01  0.383703E+01  0.288112E+01  0.122778E+03
  0.380438E+01  0.475080E+01  0.479399E+01  0.522659E+01  0.520431E+01  0.520535E+01  0.522755E+01  0.479399E+01  0.475080E+01  0.380438E+01  0.152441E+03
  0.492699E+01  0.586334E+01  0.590634E+01  0.633608E+01  0.631410E+01  0.631523E+01  0.633713E+01  0.590634E+01  0.586334E+01  0.492699E+01  0.188435E+03
  0.628607E+01  0.721231E+01  0.725522E+01  0.768146E+01  0.765981E+01  0.766105E+01  0.768260E+01  0.725522E+01  0.721231E+01  0.628607E+01  0.231813E+03
  0.792407E+01  0.884015E+01  0.888198E+01  0.930533E+01  0.928392E+01  0.928529E+01  0.930661E+01  0.888198E+01  0.884015E+01  0.792407E+01  0.283701E+03
  0.988721E+01  0.107929E+02  0.108351E+02  0.112546E+02  0.112333E+02  0.112348E+02  0.112560E+02  0.108351E+02  0.107929E+02  0.988721E+01  0.345240E+03
  0.122286E+02  0.131236E+02  0.131657E+02  0.135807E+02  0.135599E+02  0.135615E+02  0.135822E+02  0.131657E+02  0.131236E+02  0.122286E+02  0.417715E+03
  0.150041E+02  0.158893E+02  0.159298E+02  0.163431E+02  0.163221E+02  0.163239E+02  0.163447E+02  0.159298E+02  0.158893E+02  0.150041E+02  0.502328E+03
  0.182771E+02  0.191516E+02  0.191925E+02  0.195999E+02  0.195793E+02  0.195812E+02  0.196017E+02  0.191925E+02  0.191516E+02  0.182771E+02  0.600297E+03
  0.221100E+02  0.229744E+02  0.230160E+02  0.234194E+02  0.233996E+02  0.234017E+02  0.234214E+02  0.230160E+02  0.229744E+02  0.221100E+02  0.712816E+03
 -0.000000E+00  0.129189E-04  0.498286E-01  0.516436E+00  0.491708E+00  0.491928E+00  0.516643E+00  0.498286E-01  0.129189E-04 -0.000000E+00 -0.126909E-01
 -0.000000E+00  0.403594E-02  0.579904E-01  0.523820E+00  0.499136E+00  0.499367E+00  0.524036E+00  0.579904E-01  0.403594E-02 -0.000000E+00  0.233549E+00
 -0.000000E+00  0.149334E-01  0.682818E-01  0.533333E+00  0.508726E+00  0.508968E+00  0.533560E+00  0.682818E-01  0.149334E-01 -0.000000E+00  0.535353E+00
 -0.000000E+00  0.314297E-01  0.813836E-01  0.545492E+00  0.520935E+00  0.521190E+00  0.545732E+00  0.813836E-01  0.314297E-01 -0.000000E+00  0.910194E+00
 -0.000000E+00  0.486636E-01  0.978888E-01  0.561008E+00  0.536542E+00  0.536811E+00  0.561261E+00  0.978888E-01  0.486636E-01 -0.000000E+00  0.139195E+01
 -0.000000E+00  0.697429E-01  0.118754E+00  0.580840E+00  0.556450E+00  0.556736E+00  0.581109E+00  0.118754E+00  0.697429E-01 -0.000000E+00  0.200435E+01
 -0.000000E+00  0.963747E-01  0.145125E+00  0.606089E+00  0.581769E+00  0.582073E+00  0.606376E+00  0.145125E+00  0.963747E-01 -0.000000E+00  0.278414E+01
 -0.000000E+00  0.129936E+00  0.178458E+00  0.638167E+00  0.613950E+00  0.614274E+00  0.638472E+00  0.178458E+00  0.129936E+00 -0.000000E+00  0.377753E+01
 -0.000000E+00  0.172252E+00  0.220502E+00  0.678894E+00  0.654768E+00  0.655116E+00  0.679220E+00  0.220502E+00  0.172252E+00 -0.000000E+00  0.504551E+01
 -0.000000E+00  0.225522E+00  0.273399E+00  0.730376E+00  0.706353E+00  0.706725E+00  0.730726E+00  0.273399E+00  0.225522E+00 -0.000000E+00  0.666155E+01
 -0.000000E+00  0.292552E+00  0.340122E+00  0.795570E+00  0.771653E+00  0.772053E+00  0.795945E+00  0.340122E+00  0.292552E+00 -0.000000E+00  0.872382E+01
 -0.000000E+00  0.376755E+00  0.423963E+00  0.877838E+00  0.854059E+00  0.854491E+00  0.878243E+00  0.423963E+00  0.376755E+00 -0.000000E+00  0.113502E+02
 -0.000000E+00  0.482343E+00  0.529278E+00  0.981259E+00  0.957583E+00  0.958050E+00  0.981696E+00  0.529278E+00  0.482343E+00 -0.000000E+00  0.146941E+02
 -0.000000E+00  0.614487E+00  0.661137E+00  0.111123E+01  0.108769E+01  0.108819E+01  0.111170E+01  0.661137E+00  0.614487E+00 -0.000000E+00  0.189364E+02
 -0.000000E+00  0.779619E+00  0.825944E+00  0.127390E+01  0.125055E+01  0.125109E+01  0.127441E+01  0.825944E+00  0.779619E+00 -0.000000E+00  0.243052E+02
  0.000000E+00  0.985295E+00  0.103133E+01  0.147713E+01  0.145394E+01  0.145454E+01  0.147768E+01  0.103133E+01  0.985295E+00  0.000000E+00  0.310770E+02
  0.257964E+00  0.124034E+01  0.128410E+01  0.172949E+01  0.170631E+01  0.170696E+01  0.173010E+01  0.128410E+01  0.124034E+01  0.257964E+00  0.390426E+02
  0.582466E+00  0.155677E+01  0.160042E+01  0.204311E+01  0.202009E+01  0.202080E+01  0.204377E+01  0.160042E+01  0.155677E+01  0.582466E+00  0.490440E+02
  0.981893E+00  0.194809E+01  0.199143E+01  0.243156E+01  0.240875E+01  0.240952E+01  0.243228E+01  0.199143E+01  0.194809E+01  0.981893E+00  0.615399E+02
  0.147289E+01  0.243072E+01  0.247364E+01  0.291092E+01  0.288830E+01  0.288914E+01  0.291170E+01  0.247364E+01  0.243072E+01  0.147289E+01  0.770773E+02
  0.207532E+01  0.302415E+01  0.306715E+01  0.350144E+01  0.347913E+01  0.348005E+01  0.350230E+01  0.306715E+01  0.302415E+01  0.207532E+01  0.962675E+02
  0.281203E+01  0.375185E+01  0.379488E+01  0.422602E+01  0.420389E+01  0.420488E+01  0.422694E+01  0.379488E+01  0.375185E+01  0.281203E+01  0.119842E+03
  0.371009E+01  0.464045E+01  0.468326E+01  0.511125E+01  0.508937E+01  0.509046E+01  0.511226E+01  0.468326E+01  0.464045E+01  0.371009E+01  0.148625E+03
  0.480070E+01  0.572106E+01  0.576384E+01  0.618871E+01  0.616710E+01  0.616829E+01  0.618981E+01  0.576384E+01  0.572106E+01  0.480070E+01  0.183482E+03
  0.611943E+01  0.702966E+01  0.707265E+01  0.749418E+01  0.747267E+01  0.747398E+01  0.749539E+01  0.707265E+01  0.702966E+01  0.611943E+01  0.225426E+03
  0.770581E+01  0.860680E+01  0.864921E+01  0.906732E+01  0.904596E+01  0.904740E+01  0.906866E+01  0.864921E+01  0.860680E+01  0.770581E+01  0.275524E+03
  0.960561E+01  0.104964E+02  0.105384E+02  0.109530E+02  0.109322E+02  0.109338E+02  0.109545E+02  0.105384E+02  0.104964E+02  0.960561E+01  0.334891E+03
  0.118686E+02  0.127487E+02  0.127898E+02  0.132016E+02  0.131809E+02  0.131826E+02  0.132032E+02  0.127898E+02  0.127487E+02  0.118686E+02  0.404613E+03
  0.145476E+02  0.154179E+02  0.154583E+02  0.158663E+02  0.158458E+02  0.158477E+02  0.158680E+02  0.154583E+02  0.154179E+02  0.145476E+02  0.485934E+03
  0.177027E+02  0.185624E+02  0.186022E+02  0.190073E+02  0.189871E+02  0.189892E+02  0.190092E+02  0.186022E+02  0.185624E+02  0.177027E+02  0.579948E+03
  0.213952E+02  0.222422E+02  0.222841E+02  0.226839E+02  0.226644E+02  0.226666E+02  0.226860E+02  0.222841E+02  0.222422E+02  0.213952E+02  0.687757E+03
 -0.000000E+00  0.128341E-04  0.493497E-01  0.511237E+00  0.486840E+00  0.487076E+00  0.511460E+00  0.493497E-01  0.128341E-04 -0.000000E+00 -0.129481E-01
 -0.000000E+00  0.400876E-02  0.574657E-01  0.518595E+00  0.494254E+00  0.494506E+00  0.518830E+00  0.574657E-01  0.400876E-02 -0.000000E+00  0.231513E+00
 -0.000000E+00  0.148293E-01  0.676918E-01  0.527993E+00  0.503713E+00  0.503976E+00  0.528239E+00  0.676918E-01  0.148293E-01 -0.000000E+00  0.530973E+00
 -0.000000E+00  0.311998E-01  0.806695E-01  0.540065E+00  0.515853E+00  0.516125E+00  0.540322E+00  0.806695E-01  0.311998E-01 -0.000000E+00  0.902701E+00
 -0.000000E+00  0.482791E-01  0.970145E-01  0.555460E+00  0.531323E+00  0.531610E+00  0.555730E+00  0.970145E-01  0.482791E-01 -0.000000E+00  0.138005E+01
 -0.000000E+00  0.691475E-01  0.117671E+00  0.575057E+00  0.550997E+00  0.551302E+00  0.575344E+00  0.117671E+00  0.691475E-01 -0.000000E+00  0.198648E+01
 -0.000000E+00  0.954875E-01  0.143765E+00  0.600072E+00  0.576085E+00  0.576410E+00  0.600377E+00  0.143765E+00  0.954875E-01 -0.000000E+00  0.275789E+01
 -0.000000E+00  0.128650E+00  0.176652E+00  0.631713E+00  0.607835E+00  0.608182E+00  0.632040E+00  0.176652E+00  0.128650E+00 -0.000000E+00  0.373938E+01
 -0.000000E+00  0.170450E+00  0.218198E+00  0.671912E+00  0.648112E+00  0.648483E+00  0.672261E+00  0.218198E+00  0.170450E+00 -0.000000E+00  0.499108E+01
 -0.000000E+00  0.222995E+00  0.270428E+00  0.722720E+00  0.699030E+00  0.699428E+00  0.723093E+00  0.270428E+00  0.222995E+00 -0.000000E+00  0.658497E+01
 -0.000000E+00  0.289002E+00  0.336144E+00  0.786876E+00  0.763302E+00  0.763730E+00  0.787277E+00  0.336144E+00  0.289002E+00 -0.000000E+00  0.861566E+01
 -0.000000E+00  0.371883E+00  0.418639E+00  0.867841E+00  0.844392E+00  0.844852E+00  0.868273E+00  0.418639E+00  0.371883E+00 -0.000000E+00  0.112023E+02
 -0.000000E+00  0.475711E+00  0.522147E+00  0.969589E+00  0.946255E+00  0.946751E+00  0.970054E+00  0.522147E+00  0.475711E+00 -0.000000E+00  0.144884E+02
 -0.000000E+00  0.605520E+00  0.651734E+00  0.109717E+01  0.107399E+01  0.107453E+01  0.109768E+01  0.651734E+00  0.605520E+00 -0.000000E+00  0.186521E+02
 -0.000000E+00  0.767570E+00  0.813333E+00  0.125682E+01  0.123380E+01  0.123438E+01  0.125737E+01  0.813333E+00  0.767570E+00 -0.000000E+00  0.239149E+02
  0.000000E+00  0.969194E+00  0.101485E+01  0.145595E+01  0.143311E+01  0.143374E+01  0.145654E+01  0.101485E+01  0.969194E+00  0.000000E+00  0.305492E+02
  0.252649E+00  0.121895E+01  0.126232E+01  0.170298E+01  0.168014E+01  0.168083E+01  0.170362E+01  0.126232E+01  0.121895E+01  0.252649E+00  0.383378E+02
  0.570200E+00  0.152849E+01  0.157165E+01  0.200993E+01  0.198726E+01  0.198801E+01  0.201063E+01  0.157165E+01  0.152849E+01  0.570200E+00  0.481112E+02
  0.960597E+00  0.191087E+01  0.195384E+01  0.238942E+01  0.236695E+01  0.236777E+01  0.239018E+01  0.195384E+01  0.191087E+01  0.960597E+00  0.603071E+02
  0.143995E+01  0.238194E+01  0.242462E+01  0.285718E+01  0.283491E+01  0.283580E+01  0.285801E+01  0.242462E+01  0.238194E+01  0.143995E+01  0.754319E+02
  0.202741E+01  0.296049E+01  0.300293E+01  0.343305E+01  0.341097E+01  0.341195E+01  0.343397E+01  0.300293E+01  0.296049E+01  0.202741E+01  0.941093E+02
  0.274497E+01  0.366910E+01  0.371166E+01  0.413820E+01  0.411636E+01  0.411741E+01  0.413917E+01  0.371166E+01  0.366910E+01  0.274497E+01  0.117008E+03
  0.361864E+01  0.453336E+01  0.457582E+01  0.499966E+01  0.497804E+01  0.497920E+01  0.500073E+01  0.457582E+01  0.453336E+01  0.361864E+01  0.144926E+03
  0.467834E+01  0.558383E+01  0.562572E+01  0.604624E+01  0.602484E+01  0.602610E+01  0.604742E+01  0.562572E+01  0.558383E+01  0.467834E+01  0.178686E+03
  0.595735E+01  0.685362E+01  0.689491E+01  0.731214E+01  0.729098E+01  0.729237E+01  0.731342E+01  0.689491E+01  0.685362E+01  0.595735E+01  0.219278E+03
  0.749567E+01  0.838101E+01  0.842290E+01  0.883674E+01  0.881590E+01  0.881742E+01  0.883815E+01  0.842290E+01  0.838101E+01  0.749567E+01  0.267660E+03
  0.933472E+01  0.102097E+02  0.102517E+02  0.106622E+02  0.106417E+02  0.106433E+02  0.106638E+02  0.102517E+02  0.102097E+02  0.933472E+01  0.324867E+03
  0.115211E+02  0.123867E+02  0.124285E+02  0.128355E+02  0.128149E+02  0.128168E+02  0.128372E+02  0.124285E+02  0.123867E+02  0.115211E+02  0.391992E+03
  0.141091E+02  0.149633E+02  0.150056E+02  0.154083E+02  0.153882E+02  0.153902E+02  0.154101E+02  0.150056E+02  0.149633E+02  0.141091E+02  0.470163E+03
  0.171495E+02  0.179948E+02  0.180358E+02  0.184340E+02  0.184142E+02  0.184164E+02  0.184361E+02  0.180358E+02  0.179948E+02  0.171495E+02  0.560463E+03
  0.207050E+02  0.215376E+02  0.215799E+02  0.219749E+02  0.219552E+02  0.219576E+02  0.219771E+02  0.215799E+02  0.215376E+02  0.207050E+02  0.663790E+03
 -0.000000E+00  0.127408E-04  0.488626E-01  0.505889E+00  0.481832E+00  0.482084E+00  0.506127E+00  0.488626E-01  0.127408E-04 -0.000000E+00 -0.132163E-01
 -0.000000E+00  0.398108E-02  0.569231E-01  0.513189E+00  0.489188E+00  0.489459E+00  0.513441E+00  0.569231E-01  0.398108E-02 -0.000000E+00  0.229478E+00
 -0.000000E+00  0.147233E-01  0.670805E-01  0.522501E+00  0.498560E+00  0.498843E+00  0.522765E+00  0.670805E-01  0.147233E-01 -0.000000E+00  0.526536E+00
 -0.000000E+00  0.309606E-01  0.799314E-01  0.534527E+00  0.510653E+00  0.510944E+00  0.534802E+00  0.799314E-01  0.309606E-01 -0.000000E+00  0.895060E+00
 -0.000000E+00  0.478802E-01  0.961782E-01  0.549747E+00  0.525949E+00  0.526256E+00  0.550037E+00  0.961782E-01  0.478802E-01 -0.000000E+00  0.136787E+01
 -0.000000E+00  0.685432E-01  0.116622E+00  0.569154E+00  0.545418E+00  0.545744E+00  0.569461E+00  0.116622E+00  0.685432E-01 -0.000000E+00  0.196781E+01
 -0.000000E+00  0.945878E-01  0.142364E+00  0.593787E+00  0.570143E+00  0.570491E+00  0.594113E+00  0.142364E+00  0.945878E-01 -0.000000E+00  0.273051E+01
 -0.000000E+00  0.127347E+00  0.174876E+00  0.625131E+00  0.601581E+00  0.601952E+00  0.625479E+00  0.174876E+00  0.127347E+00 -0.000000E+00  0.370032E+01
 -0.000000E+00  0.168571E+00  0.215835E+00  0.664734E+00  0.641269E+00  0.641665E+00  0.665106E+00  0.215835E+00  0.168571E+00 -0.000000E+00  0.493459E+01
 -0.000000E+00  0.220368E+00  0.267383E+00  0.714852E+00  0.691505E+00  0.691930E+00  0.715251E+00  0.267383E+00  0.220368E+00 -0.000000E+00  0.650567E+01
 -0.000000E+00  0.285372E+00  0.332080E+00  0.778026E+00  0.754782E+00  0.755237E+00  0.778453E+00  0.332080E+00  0.285372E+00 -0.000000E+00  0.850671E+01
 -0.000000E+00  0.366912E+00  0.413326E+00  0.857599E+00  0.834489E+00  0.834980E+00  0.858060E+00  0.413326E+00  0.366912E+00 -0.000000E+00  0.110499E+02
 -0.000000E+00  0.469026E+00  0.515024E+00  0.957506E+00  0.934523E+00  0.935052E+00  0.958003E+00  0.515024E+00  0.469026E+00 -0.000000E+00  0.142769E+02
 -0.000000E+00  0.596493E+00  0.642189E+00  0.108276E+01  0.105991E+01  0.106048E+01  0.108330E+01  0.642189E+00  0.596493E+00 -0.000000E+00  0.183635E+02
 -0.000000E+00  0.755339E+00  0.800727E+00  0.123935E+01  0.121663E+01  0.121725E+01  0.123993E+01  0.800727E+00  0.755339E+00 -0.000000E+00  0.235230E+02
  0.000000E+00  0.953016E+00  0.997986E+00  0.143455E+01  0.141201E+01  0.141268E+01  0.143518E+01  0.997986E+00  0.953016E+00  0.000000E+00  0.300151E+02
  0.247330E+00  0.119731E+01  0.124033E+01  0.167622E+01  0.165370E+01  0.165443E+01  0.167691E+01  0.124033E+01  0.119731E+01  0.247330E+00  0.376313E+02
  0.557856E+00  0.149992E+01  0.154264E+01  0.197605E+01  0.195374E+01  0.195454E+01  0.197679E+01  0.154264E+01  0.149992E+01  0.557856E+00  0.471702E+02
  0.939185E+00  0.187332E+01  0.191599E+01  0.234668E+01  0.232452E+01  0.232539E+01  0.234749E+01  0.191599E+01  0.187332E+01  0.939185E+00  0.590569E+02
  0.140686E+01  0.233281E+01  0.237532E+01  0.280298E+01  0.278106E+01  0.278200E+01  0.280386E+01  0.237532E+01  0.233281E+01  0.140686E+01  0.737778E+02
  0.197934E+01  0.289686E+01  0.293890E+01  0.336390E+01  0.334216E+01  0.334320E+01  0.336487E+01  0.293890E+01  0.289686E+01  0.197934E+01  0.919302E+02
  0.267776E+01  0.358649E+01  0.362821E+01  0.405014E+01  0.402873E+01  0.402985E+01  0.405118E+01  0.362821E+01  0.358649E+01  0.267776E+01  0.114168E+03
  0.352708E+01  0.442658E+01  0.446822E+01  0.488726E+01  0.486606E+01  0.486729E+01  0.488840E+01  0.446822E+01  0.442658E+01  0.352708E+01  0.141225E+03
  0.455537E+01  0.544568E+01  0.548756E+01  0.590300E+01  0.588199E+01  0.588333E+01  0.590425E+01  0.548756E+01  0.544568E+01  0.455537E+01  0.173895E+03
  0.579620E+01  0.667670E+01  0.671832E+01  0.713096E+01  0.711016E+01  0.711164E+01  0.713233E+01  0.671832E+01  0.667670E+01  0.579620E+01  0.213116E+03
  0.728509E+01  0.815660E+01  0.819822E+01  0.860705E+01  0.858652E+01  0.858814E+01  0.860854E+01  0.819822E+01  0.815660E+01  0.728509E+01  0.259793E+03
  0.906359E+01  0.992513E+01  0.996602E+01  0.103714E+02  0.103513E+02  0.103531E+02  0.103730E+02  0.996602E+01  0.992513E+01  0.906359E+01  0.314899E+03
  0.111766E+02  0.120277E+02  0.120689E+02  0.124698E+02  0.124498E+02  0.124517E+02  0.124716E+02  0.120689E+02  0.120277E+02  0.111766E+02  0.379504E+03
  0.136715E+02  0.145129E+02  0.145536E+02  0.149519E+02  0.149319E+02  0.149340E+02  0.149538E+02  0.145536E+02  0.145129E+02  0.136715E+02  0.454577E+03
  0.166022E+02  0.174309E+02  0.174712E+02  0.178668E+02  0.178474E+02  0.178497E+02  0.178689E+02  0.174712E+02  0.174309E+02  0.166022E+02  0.541100E+03
  0.200205E+02  0.208412E+02  0.208816E+02  0.212725E+02  0.212532E+02  0.212557E+02  0.212748E+02  0.208816E+02  0.208412E+02  0.200205E+02  0.640008E+03
 -0.000000E+00  0.126643E-04  0.483979E-01  0.500772E+00  0.477046E+00  0.477316E+00  0.501026E+00  0.483979E-01  0.126643E-04 -0.000000E+00 -0.135004E-01
 -0.000000E+00  0.395438E-02  0.564118E-01  0.508019E+00  0.484350E+00  0.484639E+00  0.508289E+00  0.564118E-01  0.395438E-02 -0.000000E+00  0.227420E+00
 -0.000000E+00  0.146210E-01  0.664987E-01  0.517325E+00  0.493715E+00  0.494017E+00  0.517608E+00  0.664987E-01  0.146210E-01 -0.000000E+00  0.522297E+00
 -0.000000E+00  0.307402E-01  0.792290E-01  0.529153E+00  0.505607E+00  0.505919E+00  0.529447E+00  0.792290E-01  0.307402E-01 -0.000000E+00  0.887737E+00
 -0.000000E+00  0.475108E-01  0.953181E-01  0.544286E+00  0.520817E+00  0.521145E+00  0.544596E+00  0.953181E-01  0.475108E-01 -0.000000E+00  0.135617E+01
 -0.000000E+00  0.679589E-01  0.115557E+00  0.563496E+00  0.540107E+00  0.540456E+00  0.563825E+00  0.115557E+00  0.679589E-01 -0.000000E+00  0.195018E+01
 -0.000000E+00  0.937176E-01  0.141028E+00  0.587866E+00  0.564556E+00  0.564927E+00  0.588215E+00  0.141028E+00  0.937176E-01 -0.000000E+00  0.270457E+01
 -0.000000E+00  0.126087E+00  0.173182E+00  0.618746E+00  0.595516E+00  0.595912E+00  0.619118E+00  0.173182E+00  0.126087E+00 -0.000000E+00  0.366262E+01
 -0.000000E+00  0.166780E+00  0.213578E+00  0.657912E+00  0.634792E+00  0.635214E+00  0.658309E+00  0.213578E+00  0.166780E+00 -0.000000E+00  0.488165E+01
 -0.000000E+00  0.217861E+00  0.264383E+00  0.707225E+00  0.684211E+00  0.684663E+00  0.707650E+00  0.264383E+00  0.217861E+00 -0.000000E+00  0.643112E+01
 -0.000000E+00  0.281949E+00  0.328192E+00  0.769495E+00  0.746593E+00  0.747078E+00  0.769951E+00  0.328192E+00  0.281949E+00 -0.000000E+00  0.840140E+01
 -0.000000E+00  0.362214E+00  0.408129E+00  0.847803E+00  0.825021E+00  0.825544E+00  0.848294E+00  0.408129E+00  0.362214E+00 -0.000000E+00  0.109043E+02
 -0.000000E+00  0.462560E+00  0.508077E+00  0.946087E+00  0.923444E+00  0.924009E+00  0.946616E+00  0.508077E+00  0.462560E+00 -0.000000E+00  0.140768E+02
 -0.000000E+00  0.587766E+00  0.633046E+00  0.106904E+01  0.104653E+01  0.104714E+01  0.106961E+01  0.633046E+00  0.587766E+00 -0.000000E+00  0.180901E+02
 -0.000000E+00  0.743740E+00  0.788652E+00  0.122269E+01  0.120030E+01  0.120096E+01  0.122331E+01  0.788652E+00  0.743740E+00 -0.000000E+00  0.231479E+02
  0.000000E+00  0.937392E+00  0.982019E+00  0.141394E+01  0.139174E+01  0.139246E+01  0.141461E+01  0.982019E+00  0.937392E+00  0.000000E+00  0.295037E+02
  0.242237E+00  0.117676E+01  0.121927E+01  0.165057E+01  0.162844E+01  0.162922E+01  0.165130E+01  0.121927E+01  0.117676E+01  0.242237E+00  0.369496E+02
  0.546041E+00  0.147279E+01  0.151513E+01  0.194389E+01  0.192194E+01  0.192278E+01  0.194468E+01  0.151513E+01  0.147279E+01  0.546041E+00  0.462694E+02
  0.918701E+00  0.183765E+01  0.187976E+01  0.230592E+01  0.228411E+01  0.228503E+01  0.230678E+01  0.187976E+01  0.183765E+01  0.918701E+00  0.578606E+02
  0.137522E+01  0.228612E+01  0.232779E+01  0.275135E+01  0.272969E+01  0.273070E+01  0.275228E+01  0.232779E+01  0.228612E+01  0.137522E+01  0.722055E+02
  0.193338E+01  0.283563E+01  0.287724E+01  0.329795E+01  0.327663E+01  0.327773E+01  0.329898E+01  0.287724E+01  0.283563E+01  0.193338E+01  0.898591E+02
  0.261354E+01  0.350706E+01  0.354898E+01  0.396608E+01  0.394486E+01  0.394606E+01  0.396718E+01  0.354898E+01  0.350706E+01  0.261354E+01  0.111455E+03
  0.343964E+01  0.432400E+01  0.436545E+01  0.477989E+01  0.475908E+01  0.476039E+01  0.478110E+01  0.436545E+01  0.432400E+01  0.343964E+01  0.137692E+03
  0.443860E+01  0.531448E+01  0.535568E+01  0.576670E+01  0.574592E+01  0.574735E+01  0.576802E+01  0.535568E+01  0.531448E+01  0.443860E+01  0.169347E+03
  0.564252E+01  0.650875E+01  0.654987E+01  0.695720E+01  0.693675E+01  0.693833E+01  0.695867E+01  0.654987E+01  0.650875E+01  0.564252E+01  0.207245E+03
  0.708530E+01  0.794166E+01  0.798299E+01  0.838699E+01  0.836677E+01  0.836849E+01  0.838858E+01  0.798299E+01  0.794166E+01  0.708530E+01  0.252335E+03
  0.880652E+01  0.965281E+01  0.969394E+01  0.100951E+02  0.100753E+02  0.100771E+02  0.100968E+02  0.969394E+01  0.965281E+01  0.880652E+01  0.305457E+03
  0.108488E+02  0.116846E+02  0.117252E+02  0.121233E+02  0.121038E+02  0.121058E+02  0.121252E+02  0.117252E+02  0.116846E+02  0.108488E+02  0.367639E+03
  0.132571E+02  0.140830E+02  0.141239E+02  0.145175E+02  0.144984E+02  0.145006E+02  0.145196E+02  0.141239E+02  0.140830E+02  0.132571E+02  0.439788E+03
  0.160804E+02  0.168973E+02  0.169371E+02  0.173279E+02  0.173089E+02  0.173113E+02  0.173301E+02  0.169371E+02  0.168973E+02  0.160804E+02  0.522809E+03
  0.193732E+02  0.201777E+02  0.202190E+02  0.206058E+02  0.205869E+02  0.205895E+02  0.206083E+02  0.202190E+02  0.201777E+02  0.193732E+02  0.617567E+03
 -0.000000E+00  0.125788E-04  0.479171E-01  0.495481E+00  0.472097E+00  0.472384E+00  0.495753E+00  0.479171E-01  0.125788E-04 -0.000000E+00 -0.137832E-01
 -0.000000E+00  0.392697E-02  0.558821E-01  0.502674E+00  0.479345E+00  0.479646E+00  0.502954E+00  0.558821E-01  0.392697E-02 -0.000000E+00  0.225355E+00
 -0.000000E+00  0.145161E-01  0.658944E-01  0.511895E+00  0.488624E+00  0.488939E+00  0.512189E+00  0.658944E-01  0.145161E-01 -0.000000E+00  0.517874E+00
 -0.000000E+00  0.305089E-01  0.785614E-01  0.523675E+00  0.500468E+00  0.500799E+00  0.523988E+00  0.785614E-01  0.305089E-01 -0.000000E+00  0.880235E+00
 -0.000000E+00  0.471247E-01  0.944898E-01  0.538636E+00  0.515505E+00  0.515856E+00  0.538967E+00  0.944898E-01  0.471247E-01 -0.000000E+00  0.134415E+01
 -0.000000E+00  0.673623E-01  0.114451E+00  0.557609E+00  0.534560E+00  0.534932E+00  0.557960E+00  0.114451E+00  0.673623E-01 -0.000000E+00  0.193203E+01
 -0.000000E+00  0.928304E-01  0.139717E+00  0.581741E+00  0.558774E+00  0.559170E+00  0.582113E+00  0.139717E+00  0.928304E-01 -0.000000E+00  0.267788E+01
 -0.000000E+00  0.124803E+00  0.171429E+00  0.612186E+00  0.589304E+00  0.589725E+00  0.612582E+00  0.171429E+00  0.124803E+00 -0.000000E+00  0.362449E+01
 -0.000000E+00  0.164959E+00  0.211334E+00  0.650823E+00  0.628038E+00  0.628488E+00  0.651246E+00  0.211334E+00  0.164959E+00 -0.000000E+00  0.482726E+01
 -0.000000E+00  0.215316E+00  0.261390E+00  0.699463E+00  0.676791E+00  0.677273E+00  0.699916E+00  0.261390E+00  0.215316E+00 -0.000000E+00  0.635466E+01
 -0.000000E+00  0.278388E+00  0.324204E+00  0.760705E+00  0.738155E+00  0.738672E+00  0.761190E+00  0.324204E+00  0.278388E+00 -0.000000E+00  0.829494E+01
 -0.000000E+00  0.357345E+00  0.402813E+00  0.837725E+00  0.815283E+00  0.815840E+00  0.838248E+00  0.402813E+00  0.357345E+00 -0.000000E+00  0.107572E+02
 -0.000000E+00  0.455955E+00  0.501115E+00  0.934302E+00  0.911982E+00  0.912584E+00  0.934866E+00  0.501115E+00  0.455955E+00 -0.000000E+00  0.138727E+02
 -0.000000E+00  0.578952E+00  0.623734E+00  0.105506E+01  0.103289E+01  0.103354E+01  0.105567E+01  0.623734E+00  0.578952E+00 -0.000000E+00  0.178090E+02
 -0.000000E+00  0.731820E+00  0.776379E+00  0.120556E+01  0.118355E+01  0.118425E+01  0.120622E+01  0.776379E+00  0.731820E+00 -0.000000E+00  0.227666E+02
