 -0.000000E+00  0.106020E+00  0.152751E+00  0.275797E+00  0.254807E+00  0.458961E+00  0.456327E+00  0.152751E+00  0.106020E+00 -0.000000E+00  0.398134E+01
  0.000000E+00  0.118490E+00  0.165385E+00  0.286847E+00  0.266321E+00  0.475529E+00  0.471958E+00  0.165385E+00  0.118490E+00  0.000000E+00  0.421638E+01
  0.149459E-01  0.131460E+00  0.178418E+00  0.298308E+00  0.278241E+00  0.492468E+00  0.487989E+00  0.178418E+00  0.131460E+00  0.149459E-01  0.441528E+01
  0.308279E-01  0.145080E+00  0.192137E+00  0.310412E+00  0.290802E+00  0.510422E+00  0.504973E+00  0.192137E+00  0.145080E+00  0.308279E-01  0.460832E+01
  0.472030E-01  0.159002E+00  0.206259E+00  0.322579E+00  0.303515E+00  0.528545E+00  0.522065E+00  0.206259E+00  0.159002E+00  0.472030E-01  0.479020E+01
  0.639788E-01  0.173253E+00  0.220629E+00  0.335145E+00  0.316586E+00  0.547184E+00  0.539696E+00  0.220629E+00  0.173253E+00  0.639788E-01  0.495804E+01
  0.809622E-01  0.187546E+00  0.235160E+00  0.347772E+00  0.329733E+00  0.566197E+00  0.557605E+00  0.235160E+00  0.187546E+00  0.809622E-01  0.510819E+01
  0.981558E-01  0.202104E+00  0.249716E+00  0.360323E+00  0.342813E+00  0.584903E+00  0.575291E+00  0.249716E+00  0.202104E+00  0.981558E-01  0.524017E+01
  0.115249E+00  0.216422E+00  0.264116E+00  0.372443E+00  0.355556E+00  0.603490E+00  0.592678E+00  0.264116E+00  0.216422E+00  0.115249E+00  0.535033E+01
  0.132166E+00  0.230542E+00  0.278233E+00  0.384439E+00  0.368093E+00  0.621980E+00  0.610065E+00  0.278233E+00  0.230542E+00  0.132166E+00  0.543107E+01
  0.148620E+00  0.244092E+00  0.291867E+00  0.395952E+00  0.380149E+00  0.639763E+00  0.626768E+00  0.291867E+00  0.244092E+00  0.148620E+00  0.549113E+01
  0.164728E+00  0.257141E+00  0.304916E+00  0.406585E+00  0.391405E+00  0.656850E+00  0.642597E+00  0.304916E+00  0.257141E+00  0.164728E+00  0.552402E+01
  0.180045E+00  0.269811E+00  0.317218E+00  0.416692E+00  0.402037E+00  0.673147E+00  0.657834E+00  0.317218E+00  0.269811E+00  0.180045E+00  0.552901E+01
  0.194583E+00  0.281208E+00  0.328652E+00  0.425647E+00  0.411589E+00  0.688210E+00  0.671737E+00  0.328652E+00  0.281208E+00  0.194583E+00  0.550609E+01
  0.208219E+00  0.291986E+00  0.339038E+00  0.433605E+00  0.420136E+00  0.702078E+00  0.684426E+00  0.339038E+00  0.291986E+00  0.208219E+00  0.546101E+01
  0.220629E+00  0.301501E+00  0.348355E+00  0.440449E+00  0.427546E+00  0.714451E+00  0.695722E+00  0.348355E+00  0.301501E+00  0.220629E+00  0.538947E+01
  0.232140E+00  0.309936E+00  0.356419E+00  0.446110E+00  0.433753E+00  0.725425E+00  0.705660E+00  0.356419E+00  0.309936E+00  0.232140E+00  0.529296E+01
 -0.000000E+00  0.569438E-05  0.455651E-01  0.179515E+00  0.155400E+00  0.322772E+00  0.326547E+00  0.455651E-01  0.569438E-05 -0.000000E+00  0.144060E+01
 -0.000000E+00  0.173505E-02  0.494965E-01  0.182959E+00  0.158998E+00  0.328372E+00  0.331818E+00  0.494965E-01  0.173505E-02 -0.000000E+00  0.155812E+01
 -0.000000E+00  0.621449E-02  0.538692E-01  0.186776E+00  0.162986E+00  0.334526E+00  0.337616E+00  0.538692E-01  0.621449E-02 -0.000000E+00  0.168211E+01
 -0.000000E+00  0.125104E-01  0.587026E-01  0.190852E+00  0.167301E+00  0.341187E+00  0.343844E+00  0.587026E-01  0.125104E-01 -0.000000E+00  0.181440E+01
 -0.000000E+00  0.179517E-01  0.640293E-01  0.195505E+00  0.172168E+00  0.348636E+00  0.350851E+00  0.640293E-01  0.179517E-01 -0.000000E+00  0.195945E+01
 -0.000000E+00  0.236628E-01  0.698743E-01  0.200608E+00  0.177506E+00  0.356760E+00  0.358503E+00  0.698743E-01  0.236628E-01 -0.000000E+00  0.211606E+01
 -0.000000E+00  0.299197E-01  0.762913E-01  0.206182E+00  0.183334E+00  0.365603E+00  0.366831E+00  0.762913E-01  0.299197E-01 -0.000000E+00  0.228311E+01
 -0.000000E+00  0.367900E-01  0.833051E-01  0.212271E+00  0.189710E+00  0.375218E+00  0.375878E+00  0.833051E-01  0.367900E-01 -0.000000E+00  0.246069E+01
 -0.000000E+00  0.442320E-01  0.909204E-01  0.218870E+00  0.196621E+00  0.385607E+00  0.385653E+00  0.909204E-01  0.442320E-01 -0.000000E+00  0.264804E+01
 -0.000000E+00  0.522946E-01  0.991860E-01  0.226011E+00  0.204108E+00  0.396808E+00  0.396184E+00  0.991860E-01  0.522946E-01 -0.000000E+00  0.284435E+01
 -0.000000E+00  0.610510E-01  0.108096E+00  0.233843E+00  0.212261E+00  0.408913E+00  0.407623E+00  0.108096E+00  0.610510E-01 -0.000000E+00  0.304811E+01
 -0.000000E+00  0.703964E-01  0.117651E+00  0.242210E+00  0.220975E+00  0.421872E+00  0.419842E+00  0.117651E+00  0.703964E-01 -0.000000E+00  0.325846E+01
 -0.000000E+00  0.804564E-01  0.127837E+00  0.251123E+00  0.230272E+00  0.435537E+00  0.432747E+00  0.127837E+00  0.804564E-01 -0.000000E+00  0.347267E+01
 -0.000000E+00  0.910664E-01  0.138665E+00  0.260528E+00  0.240087E+00  0.449928E+00  0.446331E+00  0.138665E+00  0.910664E-01 -0.000000E+00  0.368940E+01
 -0.000000E+00  0.102274E+00  0.150055E+00  0.270420E+00  0.250422E+00  0.465200E+00  0.460690E+00  0.150055E+00  0.102274E+00 -0.000000E+00  0.390559E+01
  0.000000E+00  0.114036E+00  0.162004E+00  0.280729E+00  0.261201E+00  0.480948E+00  0.475528E+00  0.162004E+00  0.114036E+00  0.000000E+00  0.411864E+01
  0.142248E-01  0.126341E+00  0.174286E+00  0.291579E+00  0.272448E+00  0.497271E+00  0.490987E+00  0.174286E+00  0.126341E+00  0.142248E-01  0.429626E+01
  0.293042E-01  0.139092E+00  0.187170E+00  0.302603E+00  0.283995E+00  0.514104E+00  0.506819E+00  0.187170E+00  0.139092E+00  0.293042E-01  0.446690E+01
  0.447693E-01  0.152211E+00  0.200378E+00  0.314043E+00  0.295915E+00  0.531471E+00  0.523205E+00  0.200378E+00  0.152211E+00  0.447693E-01  0.462601E+01
  0.605989E-01  0.165439E+00  0.213757E+00  0.325593E+00  0.307963E+00  0.549102E+00  0.539811E+00  0.213757E+00  0.165439E+00  0.605989E-01  0.477052E+01
  0.765794E-01  0.178806E+00  0.227223E+00  0.337139E+00  0.320018E+00  0.566868E+00  0.556523E+00  0.227223E+00  0.178806E+00  0.765794E-01  0.489761E+01
  0.926215E-01  0.192192E+00  0.240642E+00  0.348340E+00  0.331814E+00  0.584439E+00  0.572926E+00  0.240642E+00  0.192192E+00  0.926215E-01  0.500556E+01
  0.108592E+00  0.205470E+00  0.253842E+00  0.359501E+00  0.343500E+00  0.601789E+00  0.589225E+00  0.253842E+00  0.205470E+00  0.108592E+00  0.509205E+01
  0.124228E+00  0.218304E+00  0.266733E+00  0.370274E+00  0.354800E+00  0.618967E+00  0.605287E+00  0.266733E+00  0.218304E+00  0.124228E+00  0.515516E+01
  0.139481E+00  0.230745E+00  0.279098E+00  0.380290E+00  0.365418E+00  0.635211E+00  0.620361E+00  0.279098E+00  0.230745E+00  0.139481E+00  0.519343E+01
  0.154213E+00  0.242667E+00  0.290844E+00  0.389632E+00  0.375351E+00  0.650732E+00  0.634724E+00  0.290844E+00  0.242667E+00  0.154213E+00  0.520598E+01
  0.168288E+00  0.253703E+00  0.301824E+00  0.398460E+00  0.384686E+00  0.665582E+00  0.648504E+00  0.301824E+00  0.253703E+00  0.168288E+00  0.519740E+01
  0.181589E+00  0.264215E+00  0.311927E+00  0.406134E+00  0.392925E+00  0.678955E+00  0.660788E+00  0.311927E+00  0.264215E+00  0.181589E+00  0.515790E+01
  0.193818E+00  0.273606E+00  0.321061E+00  0.412826E+00  0.400171E+00  0.691387E+00  0.672088E+00  0.321061E+00  0.273606E+00  0.193818E+00  0.509813E+01
  0.205237E+00  0.281764E+00  0.329076E+00  0.418173E+00  0.406134E+00  0.702148E+00  0.681739E+00  0.329076E+00  0.281764E+00  0.205237E+00  0.501918E+01
  0.215390E+00  0.289146E+00  0.335949E+00  0.422654E+00  0.411130E+00  0.711647E+00  0.690213E+00  0.335949E+00  0.289146E+00  0.215390E+00  0.491761E+01
 -0.000000E+00  0.559307E-05  0.468729E-01  0.178455E+00  0.155311E+00  0.333013E+00  0.335034E+00  0.468729E-01  0.559307E-05 -0.000000E+00  0.153140E+01
 -0.000000E+00  0.170062E-02  0.507248E-01  0.181763E+00  0.158791E+00  0.338542E+00  0.340214E+00  0.507248E-01  0.170062E-02 -0.000000E+00  0.164379E+01
 -0.000000E+00  0.608781E-02  0.549933E-01  0.185419E+00  0.162634E+00  0.344594E+00  0.345889E+00  0.549933E-01  0.608781E-02 -0.000000E+00  0.176177E+01
 -0.000000E+00  0.122510E-01  0.597081E-01  0.189464E+00  0.166891E+00  0.351244E+00  0.352124E+00  0.597081E-01  0.122510E-01 -0.000000E+00  0.188710E+01
 -0.000000E+00  0.175497E-01  0.648987E-01  0.193906E+00  0.171561E+00  0.358521E+00  0.358948E+00  0.648987E-01  0.175497E-01 -0.000000E+00  0.202442E+01
 -0.000000E+00  0.231122E-01  0.705874E-01  0.198771E+00  0.176676E+00  0.366475E+00  0.366405E+00  0.705874E-01  0.231122E-01 -0.000000E+00  0.217210E+01
 -0.000000E+00  0.292017E-01  0.768093E-01  0.204093E+00  0.182278E+00  0.375140E+00  0.374528E+00  0.768093E-01  0.292017E-01 -0.000000E+00  0.232949E+01
 -0.000000E+00  0.358387E-01  0.835841E-01  0.210021E+00  0.188456E+00  0.384609E+00  0.383461E+00  0.835841E-01  0.358387E-01 -0.000000E+00  0.249601E+01
 -0.000000E+00  0.430047E-01  0.909270E-01  0.216284E+00  0.195049E+00  0.394785E+00  0.392982E+00  0.909270E-01  0.430047E-01 -0.000000E+00  0.267140E+01
 -0.000000E+00  0.507915E-01  0.988812E-01  0.223195E+00  0.202268E+00  0.405778E+00  0.403328E+00  0.988812E-01  0.507915E-01 -0.000000E+00  0.285419E+01
 -0.000000E+00  0.591739E-01  0.107419E+00  0.230596E+00  0.210003E+00  0.417511E+00  0.414373E+00  0.107419E+00  0.591739E-01 -0.000000E+00  0.304315E+01
 -0.000000E+00  0.681543E-01  0.116553E+00  0.238492E+00  0.218265E+00  0.429993E+00  0.426115E+00  0.116553E+00  0.681543E-01 -0.000000E+00  0.323737E+01
 -0.000000E+00  0.777248E-01  0.126283E+00  0.246861E+00  0.227027E+00  0.443194E+00  0.438528E+00  0.126283E+00  0.777248E-01 -0.000000E+00  0.343419E+01
 -0.000000E+00  0.878647E-01  0.136558E+00  0.255676E+00  0.236264E+00  0.457075E+00  0.451572E+00  0.136558E+00  0.878647E-01 -0.000000E+00  0.363193E+01
 -0.000000E+00  0.985497E-01  0.147351E+00  0.265086E+00  0.246065E+00  0.471715E+00  0.465382E+00  0.147351E+00  0.985497E-01 -0.000000E+00  0.382802E+01
  0.000000E+00  0.109629E+00  0.158636E+00  0.274679E+00  0.256129E+00  0.486796E+00  0.479530E+00  0.158636E+00  0.109629E+00  0.000000E+00  0.402040E+01
  0.135263E-01  0.121290E+00  0.170193E+00  0.284745E+00  0.266595E+00  0.502385E+00  0.494233E+00  0.170193E+00  0.121290E+00  0.135263E-01  0.417735E+01
  0.278045E-01  0.133211E+00  0.182248E+00  0.294938E+00  0.277313E+00  0.518249E+00  0.509129E+00  0.182248E+00  0.133211E+00  0.278045E-01  0.432680E+01
  0.424238E-01  0.145421E+00  0.194554E+00  0.305464E+00  0.288315E+00  0.534710E+00  0.524589E+00  0.194554E+00  0.145421E+00  0.424238E-01  0.446229E+01
  0.572931E-01  0.157819E+00  0.206986E+00  0.316039E+00  0.299380E+00  0.551371E+00  0.540215E+00  0.206986E+00  0.157819E+00  0.572931E-01  0.458813E+01
  0.723024E-01  0.170143E+00  0.219436E+00  0.326552E+00  0.310391E+00  0.567907E+00  0.555753E+00  0.219436E+00  0.170143E+00  0.723024E-01  0.469291E+01
  0.873248E-01  0.182588E+00  0.231777E+00  0.336674E+00  0.321091E+00  0.584326E+00  0.570987E+00  0.231777E+00  0.182588E+00  0.873248E-01  0.477872E+01
  0.102136E+00  0.194702E+00  0.243871E+00  0.346704E+00  0.331628E+00  0.600512E+00  0.586146E+00  0.243871E+00  0.194702E+00  0.102136E+00  0.484358E+01
  0.116669E+00  0.206522E+00  0.255551E+00  0.356082E+00  0.341584E+00  0.616059E+00  0.600556E+00  0.255551E+00  0.206522E+00  0.116669E+00  0.488593E+01
  0.130796E+00  0.217721E+00  0.266727E+00  0.365151E+00  0.351159E+00  0.631130E+00  0.614524E+00  0.266727E+00  0.217721E+00  0.130796E+00  0.490936E+01
  0.144388E+00  0.228583E+00  0.277259E+00  0.373305E+00  0.359879E+00  0.645158E+00  0.627494E+00  0.277259E+00  0.228583E+00  0.144388E+00  0.490382E+01
  0.157171E+00  0.238572E+00  0.287041E+00  0.380676E+00  0.367803E+00  0.658416E+00  0.639610E+00  0.287041E+00  0.238572E+00  0.157171E+00  0.487862E+01
  0.169164E+00  0.247796E+00  0.295916E+00  0.387177E+00  0.374846E+00  0.670380E+00  0.650484E+00  0.295916E+00  0.247796E+00  0.169164E+00  0.482945E+01
  0.180442E+00  0.255920E+00  0.303833E+00  0.392702E+00  0.380892E+00  0.681244E+00  0.660331E+00  0.303833E+00  0.255920E+00  0.180442E+00  0.476178E+01
  0.190403E+00  0.263346E+00  0.310691E+00  0.396945E+00  0.385718E+00  0.690599E+00  0.668589E+00  0.310691E+00  0.263346E+00  0.190403E+00  0.467223E+01
  0.199501E+00  0.269524E+00  0.316445E+00  0.400338E+00  0.389588E+00  0.698676E+00  0.675659E+00  0.316445E+00  0.269524E+00  0.199501E+00  0.456687E+01
 -0.000000E+00  0.548946E-05  0.482217E-01  0.177276E+00  0.155169E+00  0.343771E+00  0.343953E+00  0.482217E-01  0.548946E-05 -0.000000E+00  0.162035E+01
 -0.000000E+00  0.166394E-02  0.519825E-01  0.180438E+00  0.158517E+00  0.349193E+00  0.349013E+00  0.519825E-01  0.166394E-02 -0.000000E+00  0.172718E+01
 -0.000000E+00  0.594926E-02  0.561481E-01  0.183940E+00  0.162224E+00  0.355141E+00  0.354567E+00  0.561481E-01  0.594926E-02 -0.000000E+00  0.183875E+01
 -0.000000E+00  0.119680E-01  0.607326E-01  0.187933E+00  0.166395E+00  0.361743E+00  0.360775E+00  0.607326E-01  0.119680E-01 -0.000000E+00  0.195702E+01
 -0.000000E+00  0.171328E-01  0.657746E-01  0.192170E+00  0.170878E+00  0.368940E+00  0.367476E+00  0.657746E-01  0.171328E-01 -0.000000E+00  0.208629E+01
 -0.000000E+00  0.225235E-01  0.712939E-01  0.196946E+00  0.175876E+00  0.376772E+00  0.374853E+00  0.712939E-01  0.225235E-01 -0.000000E+00  0.222507E+01
 -0.000000E+00  0.284343E-01  0.773079E-01  0.202139E+00  0.181311E+00  0.385242E+00  0.382829E+00  0.773079E-01  0.284343E-01 -0.000000E+00  0.237261E+01
 -0.000000E+00  0.348322E-01  0.838461E-01  0.207621E+00  0.187108E+00  0.394444E+00  0.391401E+00  0.838461E-01  0.348322E-01 -0.000000E+00  0.252798E+01
 -0.000000E+00  0.417982E-01  0.909197E-01  0.213700E+00  0.193484E+00  0.404288E+00  0.400664E+00  0.909197E-01  0.417982E-01 -0.000000E+00  0.269111E+01
 -0.000000E+00  0.492694E-01  0.985509E-01  0.220219E+00  0.200320E+00  0.414967E+00  0.410673E+00  0.985509E-01  0.492694E-01 -0.000000E+00  0.286016E+01
 -0.000000E+00  0.573395E-01  0.106724E+00  0.227193E+00  0.207641E+00  0.426353E+00  0.421339E+00  0.106724E+00  0.573395E-01 -0.000000E+00  0.303485E+01
 -0.000000E+00  0.659044E-01  0.115445E+00  0.234616E+00  0.215442E+00  0.438439E+00  0.432652E+00  0.115445E+00  0.659044E-01 -0.000000E+00  0.321296E+01
 -0.000000E+00  0.749989E-01  0.124692E+00  0.242616E+00  0.223787E+00  0.451115E+00  0.444621E+00  0.124692E+00  0.749989E-01 -0.000000E+00  0.339288E+01
 -0.000000E+00  0.846793E-01  0.134446E+00  0.250848E+00  0.232446E+00  0.464467E+00  0.457109E+00  0.134446E+00  0.846793E-01 -0.000000E+00  0.357228E+01
 -0.000000E+00  0.947652E-01  0.144641E+00  0.259614E+00  0.241608E+00  0.478511E+00  0.470297E+00  0.144641E+00  0.947652E-01 -0.000000E+00  0.374908E+01
  0.000000E+00  0.105280E+00  0.155264E+00  0.268689E+00  0.251096E+00  0.492889E+00  0.483838E+00  0.155264E+00  0.105280E+00  0.000000E+00  0.392136E+01
  0.128399E-01  0.116208E+00  0.166098E+00  0.277829E+00  0.260702E+00  0.507634E+00  0.497607E+00  0.166098E+00  0.116208E+00  0.128399E-01  0.405876E+01
  0.263617E-01  0.127452E+00  0.177380E+00  0.287386E+00  0.270713E+00  0.523003E+00  0.512014E+00  0.177380E+00  0.127452E+00  0.263617E-01  0.418995E+01
  0.401718E-01  0.138800E+00  0.188825E+00  0.297028E+00  0.280817E+00  0.538364E+00  0.526411E+00  0.188825E+00  0.138800E+00  0.401718E-01  0.430514E+01
  0.541297E-01  0.150268E+00  0.200354E+00  0.306476E+00  0.290812E+00  0.553729E+00  0.540712E+00  0.200354E+00  0.150268E+00  0.541297E-01  0.440594E+01
  0.682180E-01  0.161908E+00  0.211841E+00  0.316005E+00  0.300827E+00  0.569205E+00  0.555169E+00  0.211841E+00  0.161908E+00  0.682180E-01  0.449014E+01
  0.821993E-01  0.173153E+00  0.223139E+00  0.325314E+00  0.310628E+00  0.584714E+00  0.569581E+00  0.223139E+00  0.173153E+00  0.821993E-01  0.456012E+01
  0.960044E-01  0.184348E+00  0.234167E+00  0.334069E+00  0.319940E+00  0.599375E+00  0.583199E+00  0.234167E+00  0.184348E+00  0.960044E-01  0.460544E+01
  0.109505E+00  0.195040E+00  0.244770E+00  0.342590E+00  0.328949E+00  0.613844E+00  0.596591E+00  0.244770E+00  0.195040E+00  0.109505E+00  0.462921E+01
  0.122467E+00  0.205475E+00  0.254811E+00  0.350322E+00  0.337234E+00  0.627542E+00  0.609146E+00  0.254811E+00  0.205475E+00  0.122467E+00  0.463502E+01
  0.134861E+00  0.214963E+00  0.264219E+00  0.357360E+00  0.344805E+00  0.640237E+00  0.620789E+00  0.264219E+00  0.214963E+00  0.134861E+00  0.461811E+01
  0.146715E+00  0.223984E+00  0.272869E+00  0.363644E+00  0.351622E+00  0.651972E+00  0.631445E+00  0.272869E+00  0.223984E+00  0.146715E+00  0.457857E+01
  0.157667E+00  0.232034E+00  0.280618E+00  0.369043E+00  0.357526E+00  0.662629E+00  0.641063E+00  0.280618E+00  0.232034E+00  0.157667E+00  0.452134E+01
  0.167597E+00  0.239466E+00  0.287458E+00  0.373273E+00  0.362321E+00  0.671974E+00  0.649326E+00  0.287458E+00  0.239466E+00  0.167597E+00  0.444302E+01
  0.176741E+00  0.245766E+00  0.293270E+00  0.376750E+00  0.366272E+00  0.679939E+00  0.656354E+00  0.293270E+00  0.245766E+00  0.176741E+00  0.434502E+01
  0.184720E+00  0.251109E+00  0.298019E+00  0.378945E+00  0.368993E+00  0.686616E+00  0.661994E+00  0.298019E+00  0.251109E+00  0.184720E+00  0.423723E+01
 -0.000000E+00  0.533837E-05  0.495638E-01  0.176035E+00  0.154988E+00  0.355059E+00  0.353362E+00  0.495638E-01  0.533837E-05 -0.000000E+00  0.170601E+01
 -0.000000E+00  0.162266E-02  0.532319E-01  0.179049E+00  0.158201E+00  0.360421E+00  0.358329E+00  0.532319E-01  0.162266E-02 -0.000000E+00  0.180676E+01
 -0.000000E+00  0.580038E-02  0.572797E-01  0.182519E+00  0.161847E+00  0.366219E+00  0.363793E+00  0.572797E-01  0.580038E-02 -0.000000E+00  0.191192E+01
 -0.000000E+00  0.116532E-01  0.617311E-01  0.186319E+00  0.165835E+00  0.372681E+00  0.369845E+00  0.617311E-01  0.116532E-01 -0.000000E+00  0.202245E+01
 -0.000000E+00  0.166709E-01  0.666087E-01  0.190341E+00  0.170114E+00  0.379646E+00  0.376319E+00  0.666087E-01  0.166709E-01 -0.000000E+00  0.214377E+01
 -0.000000E+00  0.218993E-01  0.719418E-01  0.194874E+00  0.174882E+00  0.387296E+00  0.383483E+00  0.719418E-01  0.218993E-01 -0.000000E+00  0.227328E+01
 -0.000000E+00  0.275966E-01  0.777446E-01  0.199793E+00  0.180059E+00  0.395721E+00  0.391333E+00  0.777446E-01  0.275966E-01 -0.000000E+00  0.241038E+01
 -0.000000E+00  0.337760E-01  0.840283E-01  0.205107E+00  0.185652E+00  0.404622E+00  0.399673E+00  0.840283E-01  0.337760E-01 -0.000000E+00  0.255460E+01
 -0.000000E+00  0.404535E-01  0.908140E-01  0.210838E+00  0.191691E+00  0.414188E+00  0.408632E+00  0.908140E-01  0.404535E-01 -0.000000E+00  0.270498E+01
 -0.000000E+00  0.476364E-01  0.981193E-01  0.217121E+00  0.198252E+00  0.424647E+00  0.418436E+00  0.981193E-01  0.476364E-01 -0.000000E+00  0.286078E+01
 -0.000000E+00  0.553270E-01  0.105908E+00  0.223668E+00  0.205157E+00  0.435512E+00  0.428604E+00  0.105908E+00  0.553270E-01 -0.000000E+00  0.302051E+01
 -0.000000E+00  0.635200E-01  0.114215E+00  0.230757E+00  0.212573E+00  0.447261E+00  0.439610E+00  0.114215E+00  0.635200E-01 -0.000000E+00  0.318257E+01
 -0.000000E+00  0.722002E-01  0.122963E+00  0.238072E+00  0.220298E+00  0.459355E+00  0.450912E+00  0.122963E+00  0.722002E-01 -0.000000E+00  0.334538E+01
 -0.000000E+00  0.813409E-01  0.132179E+00  0.245887E+00  0.228488E+00  0.472311E+00  0.463049E+00  0.132179E+00  0.813409E-01 -0.000000E+00  0.350673E+01
 -0.000000E+00  0.909118E-01  0.141779E+00  0.254006E+00  0.236999E+00  0.485498E+00  0.475384E+00  0.141779E+00  0.909118E-01 -0.000000E+00  0.366464E+01
  0.000000E+00  0.100769E+00  0.151745E+00  0.262213E+00  0.245678E+00  0.499142E+00  0.488142E+00  0.151745E+00  0.100769E+00  0.000000E+00  0.381543E+01
  0.121588E-01  0.110970E+00  0.161867E+00  0.270776E+00  0.254643E+00  0.513034E+00  0.501139E+00  0.161867E+00  0.110970E+00  0.121588E-01  0.393389E+01
  0.249325E-01  0.121533E+00  0.172367E+00  0.279518E+00  0.263828E+00  0.527547E+00  0.514666E+00  0.172367E+00  0.121533E+00  0.249325E-01  0.404581E+01
  0.379089E-01  0.132160E+00  0.182968E+00  0.288313E+00  0.273085E+00  0.542078E+00  0.528234E+00  0.182968E+00  0.132160E+00  0.379089E-01  0.414155E+01
  0.510122E-01  0.142728E+00  0.193593E+00  0.296847E+00  0.282148E+00  0.556443E+00  0.541519E+00  0.193593E+00  0.142728E+00  0.510122E-01  0.422280E+01
  0.641394E-01  0.153400E+00  0.204119E+00  0.305421E+00  0.291195E+00  0.570936E+00  0.555009E+00  0.204119E+00  0.153400E+00  0.641394E-01  0.429176E+01
  0.771742E-01  0.163794E+00  0.214431E+00  0.313522E+00  0.299830E+00  0.584785E+00  0.567812E+00  0.214431E+00  0.163794E+00  0.771742E-01  0.433846E+01
  0.899182E-01  0.173937E+00  0.224430E+00  0.321469E+00  0.308253E+00  0.598618E+00  0.580590E+00  0.224430E+00  0.173937E+00  0.899182E-01  0.436982E+01
  0.102409E+00  0.183720E+00  0.233971E+00  0.328713E+00  0.316025E+00  0.611490E+00  0.592382E+00  0.233971E+00  0.183720E+00  0.102409E+00  0.437649E+01
  0.114355E+00  0.193043E+00  0.242953E+00  0.335382E+00  0.323219E+00  0.623704E+00  0.603520E+00  0.242953E+00  0.193043E+00  0.114355E+00  0.436627E+01
  0.125731E+00  0.201616E+00  0.251262E+00  0.341366E+00  0.329712E+00  0.635179E+00  0.613979E+00  0.251262E+00  0.201616E+00  0.125731E+00  0.433488E+01
  0.136438E+00  0.209716E+00  0.258837E+00  0.346589E+00  0.335433E+00  0.645571E+00  0.623302E+00  0.258837E+00  0.209716E+00  0.136438E+00  0.428675E+01
  0.146249E+00  0.216878E+00  0.265524E+00  0.350971E+00  0.340299E+00  0.654915E+00  0.631606E+00  0.265524E+00  0.216878E+00  0.146249E+00  0.421843E+01
  0.155356E+00  0.223015E+00  0.271321E+00  0.354213E+00  0.344070E+00  0.662714E+00  0.638410E+00  0.271321E+00  0.223015E+00  0.155356E+00  0.413505E+01
  0.163410E+00  0.228483E+00  0.276154E+00  0.356728E+00  0.347027E+00  0.669425E+00  0.644238E+00  0.276154E+00  0.228483E+00  0.163410E+00  0.403397E+01
  0.170507E+00  0.233044E+00  0.279968E+00  0.358024E+00  0.348811E+00  0.674578E+00  0.648451E+00  0.279968E+00  0.233044E+00  0.170507E+00  0.392070E+01
 -0.000000E+00  0.516601E-05  0.509459E-01  0.174714E+00  0.154775E+00  0.366809E+00  0.363194E+00  0.509459E-01  0.516601E-05 -0.000000E+00  0.178758E+01
 -0.000000E+00  0.157910E-02  0.545116E-01  0.177711E+00  0.157939E+00  0.372163E+00  0.368171E+00  0.545116E-01  0.157910E-02 -0.000000E+00  0.188236E+01
 -0.000000E+00  0.564881E-02  0.584319E-01  0.181008E+00  0.161420E+00  0.377991E+00  0.373591E+00  0.584319E-01  0.564881E-02 -0.000000E+00  0.198058E+01
 -0.000000E+00  0.113342E-01  0.627524E-01  0.184622E+00  0.165238E+00  0.384182E+00  0.379398E+00  0.627524E-01  0.113342E-01 -0.000000E+00  0.208383E+01
 -0.000000E+00  0.162039E-01  0.674690E-01  0.188565E+00  0.169405E+00  0.391077E+00  0.385818E+00  0.674690E-01  0.162039E-01 -0.000000E+00  0.219649E+01
 -0.000000E+00  0.212699E-01  0.725935E-01  0.192850E+00  0.173933E+00  0.398539E+00  0.392770E+00  0.725935E-01  0.212699E-01 -0.000000E+00  0.231659E+01
 -0.000000E+00  0.267565E-01  0.781755E-01  0.197633E+00  0.178936E+00  0.406680E+00  0.400406E+00  0.781755E-01  0.267565E-01 -0.000000E+00  0.244345E+01
 -0.000000E+00  0.327195E-01  0.842100E-01  0.202641E+00  0.184232E+00  0.415331E+00  0.408468E+00  0.842100E-01  0.327195E-01 -0.000000E+00  0.257655E+01
 -0.000000E+00  0.391152E-01  0.907143E-01  0.208024E+00  0.189928E+00  0.424593E+00  0.417097E+00  0.907143E-01  0.391152E-01 -0.000000E+00  0.271458E+01
 -0.000000E+00  0.460155E-01  0.976718E-01  0.213926E+00  0.196119E+00  0.434566E+00  0.426439E+00  0.976718E-01  0.460155E-01 -0.000000E+00  0.285709E+01
 -0.000000E+00  0.533391E-01  0.105103E+00  0.220046E+00  0.202602E+00  0.445010E+00  0.436144E+00  0.105103E+00  0.533391E-01 -0.000000E+00  0.300224E+01
 -0.000000E+00  0.611710E-01  0.112959E+00  0.226660E+00  0.209549E+00  0.456382E+00  0.446769E+00  0.112959E+00  0.611710E-01 -0.000000E+00  0.314908E+01
 -0.000000E+00  0.693853E-01  0.121257E+00  0.233608E+00  0.216853E+00  0.468063E+00  0.457679E+00  0.121257E+00  0.693853E-01 -0.000000E+00  0.329546E+01
 -0.000000E+00  0.780026E-01  0.129938E+00  0.240857E+00  0.224480E+00  0.480245E+00  0.469044E+00  0.129938E+00  0.780026E-01 -0.000000E+00  0.343925E+01
