 -0.000000E+00  0.324414E-01  0.852200E-01  0.197758E+00  0.176819E+00  0.410430E+00  0.407607E+00  0.852200E-01  0.324414E-01 -0.000000E+00  0.263143E+01
 -0.000000E+00  0.387831E-01  0.918039E-01  0.203214E+00  0.182502E+00  0.419535E+00  0.416097E+00  0.918039E-01  0.387831E-01 -0.000000E+00  0.276225E+01
 -0.000000E+00  0.455822E-01  0.988317E-01  0.209032E+00  0.188564E+00  0.429387E+00  0.425233E+00  0.988317E-01  0.455822E-01 -0.000000E+00  0.289663E+01
 -0.000000E+00  0.528373E-01  0.106322E+00  0.215215E+00  0.195010E+00  0.439653E+00  0.434792E+00  0.106322E+00  0.528373E-01 -0.000000E+00  0.303391E+01
 -0.000000E+00  0.604818E-01  0.114258E+00  0.221747E+00  0.201827E+00  0.450658E+00  0.444985E+00  0.114258E+00  0.604818E-01 -0.000000E+00  0.317223E+01
 -0.000000E+00  0.686042E-01  0.122607E+00  0.228600E+00  0.208979E+00  0.462013E+00  0.455541E+00  0.122607E+00  0.686042E-01 -0.000000E+00  0.331010E+01
 -0.000000E+00  0.771254E-01  0.131323E+00  0.235750E+00  0.216449E+00  0.474038E+00  0.466661E+00  0.131323E+00  0.771254E-01 -0.000000E+00  0.344612E+01
 -0.000000E+00  0.859312E-01  0.140369E+00  0.243308E+00  0.224282E+00  0.486412E+00  0.478210E+00  0.140369E+00  0.859312E-01 -0.000000E+00  0.357783E+01
  0.000000E+00  0.951262E-01  0.149704E+00  0.250914E+00  0.232234E+00  0.499050E+00  0.489927E+00  0.149704E+00  0.951262E-01  0.000000E+00  0.370290E+01
  0.113271E-01  0.104519E+00  0.159163E+00  0.258655E+00  0.240304E+00  0.511883E+00  0.501840E+00  0.159163E+00  0.104519E+00  0.113271E-01  0.379648E+01
  0.231773E-01  0.114095E+00  0.168893E+00  0.266523E+00  0.248541E+00  0.524941E+00  0.513880E+00  0.168893E+00  0.114095E+00  0.231773E-01  0.387894E+01
  0.351623E-01  0.123779E+00  0.178684E+00  0.274375E+00  0.256768E+00  0.538165E+00  0.526093E+00  0.178684E+00  0.123779E+00  0.351623E-01  0.394870E+01
  0.472093E-01  0.133355E+00  0.188420E+00  0.282140E+00  0.264920E+00  0.551318E+00  0.538169E+00  0.188420E+00  0.133355E+00  0.472093E-01  0.400781E+01
  0.592777E-01  0.142976E+00  0.198001E+00  0.289519E+00  0.272750E+00  0.564270E+00  0.549999E+00  0.198001E+00  0.142976E+00  0.592777E-01  0.405084E+01
  0.711573E-01  0.152283E+00  0.207341E+00  0.296785E+00  0.280402E+00  0.576978E+00  0.561602E+00  0.207341E+00  0.152283E+00  0.711573E-01  0.407638E+01
  0.827881E-01  0.161306E+00  0.216302E+00  0.303470E+00  0.287540E+00  0.588941E+00  0.572454E+00  0.216302E+00  0.161306E+00  0.827881E-01  0.408736E+01
  0.939702E-01  0.169944E+00  0.224794E+00  0.309859E+00  0.294309E+00  0.600467E+00  0.582937E+00  0.224794E+00  0.169944E+00  0.939702E-01  0.407913E+01
  0.104774E+00  0.178108E+00  0.232705E+00  0.315477E+00  0.300374E+00  0.611100E+00  0.592427E+00  0.232705E+00  0.178108E+00  0.104774E+00  0.405141E+01
  0.114910E+00  0.185708E+00  0.239978E+00  0.320423E+00  0.305756E+00  0.620905E+00  0.601102E+00  0.239978E+00  0.185708E+00  0.114910E+00  0.400823E+01
  0.124381E+00  0.192480E+00  0.246463E+00  0.324424E+00  0.310257E+00  0.629639E+00  0.608655E+00  0.246463E+00  0.192480E+00  0.124381E+00  0.394620E+01
  0.133113E+00  0.198527E+00  0.252151E+00  0.327812E+00  0.314062E+00  0.637233E+00  0.615239E+00  0.252151E+00  0.198527E+00  0.133113E+00  0.386996E+01
  0.141041E+00  0.203989E+00  0.256969E+00  0.330354E+00  0.317016E+00  0.643933E+00  0.620883E+00  0.256969E+00  0.203989E+00  0.141041E+00  0.378058E+01
  0.148113E+00  0.208435E+00  0.260826E+00  0.331783E+00  0.318912E+00  0.648970E+00  0.624867E+00  0.260826E+00  0.208435E+00  0.148113E+00  0.367931E+01
  0.154295E+00  0.211825E+00  0.263763E+00  0.332294E+00  0.319879E+00  0.652825E+00  0.627751E+00  0.263763E+00  0.211825E+00  0.154295E+00  0.356410E+01
 -0.000000E+00  0.501364E-05  0.535958E-01  0.168622E+00  0.147282E+00  0.374855E+00  0.373439E+00  0.535958E-01  0.501364E-05 -0.000000E+00  0.194724E+01
 -0.000000E+00  0.152208E-02  0.571111E-01  0.171459E+00  0.150260E+00  0.379920E+00  0.378071E+00  0.571111E-01  0.152208E-02 -0.000000E+00  0.203116E+01
 -0.000000E+00  0.543344E-02  0.609723E-01  0.174666E+00  0.153592E+00  0.385388E+00  0.383188E+00  0.609723E-01  0.543344E-02 -0.000000E+00  0.211743E+01
 -0.000000E+00  0.108988E-01  0.651986E-01  0.178175E+00  0.157245E+00  0.391504E+00  0.388857E+00  0.651986E-01  0.108988E-01 -0.000000E+00  0.220739E+01
 -0.000000E+00  0.155569E-01  0.698072E-01  0.181972E+00  0.161198E+00  0.398103E+00  0.394975E+00  0.698072E-01  0.155569E-01 -0.000000E+00  0.230588E+01
 -0.000000E+00  0.203864E-01  0.748078E-01  0.186092E+00  0.165492E+00  0.405296E+00  0.401672E+00  0.748078E-01  0.203864E-01 -0.000000E+00  0.241050E+01
 -0.000000E+00  0.256011E-01  0.802199E-01  0.190403E+00  0.170042E+00  0.412702E+00  0.408518E+00  0.802199E-01  0.256011E-01 -0.000000E+00  0.252068E+01
 -0.000000E+00  0.312509E-01  0.860606E-01  0.195323E+00  0.175128E+00  0.421006E+00  0.416251E+00  0.860606E-01  0.312509E-01 -0.000000E+00  0.263553E+01
 -0.000000E+00  0.373262E-01  0.923156E-01  0.200436E+00  0.180469E+00  0.430002E+00  0.424562E+00  0.923156E-01  0.373262E-01 -0.000000E+00  0.275424E+01
 -0.000000E+00  0.437866E-01  0.989913E-01  0.205884E+00  0.186165E+00  0.439312E+00  0.433164E+00  0.989913E-01  0.437866E-01 -0.000000E+00  0.287570E+01
 -0.000000E+00  0.507045E-01  0.106089E+00  0.211648E+00  0.192194E+00  0.449215E+00  0.442347E+00  0.106089E+00  0.507045E-01 -0.000000E+00  0.299926E+01
 -0.000000E+00  0.579786E-01  0.113570E+00  0.217722E+00  0.198553E+00  0.459569E+00  0.451901E+00  0.113570E+00  0.579786E-01 -0.000000E+00  0.312251E+01
 -0.000000E+00  0.656288E-01  0.121417E+00  0.224072E+00  0.205203E+00  0.470464E+00  0.461985E+00  0.121417E+00  0.656288E-01 -0.000000E+00  0.324395E+01
 -0.000000E+00  0.736930E-01  0.129596E+00  0.230824E+00  0.212217E+00  0.481887E+00  0.472610E+00  0.129596E+00  0.736930E-01 -0.000000E+00  0.336489E+01
 -0.000000E+00  0.820059E-01  0.138050E+00  0.237636E+00  0.219360E+00  0.493525E+00  0.483321E+00  0.138050E+00  0.820059E-01 -0.000000E+00  0.348043E+01
  0.000000E+00  0.905787E-01  0.146740E+00  0.244592E+00  0.226654E+00  0.505446E+00  0.494284E+00  0.146740E+00  0.905787E-01  0.000000E+00  0.358870E+01
  0.106861E-01  0.992973E-01  0.155522E+00  0.251649E+00  0.234036E+00  0.517397E+00  0.505374E+00  0.155522E+00  0.992973E-01  0.106861E-01  0.366612E+01
  0.218184E-01  0.108247E+00  0.164496E+00  0.258787E+00  0.241536E+00  0.529698E+00  0.516655E+00  0.164496E+00  0.108247E+00  0.218184E-01  0.373224E+01
  0.330592E-01  0.117157E+00  0.173496E+00  0.265866E+00  0.248981E+00  0.542034E+00  0.527946E+00  0.173496E+00  0.117157E+00  0.330592E-01  0.378932E+01
  0.443277E-01  0.126156E+00  0.182393E+00  0.272808E+00  0.256294E+00  0.554092E+00  0.539003E+00  0.182393E+00  0.126156E+00  0.443277E-01  0.382849E+01
  0.555314E-01  0.134927E+00  0.191111E+00  0.279531E+00  0.263394E+00  0.565957E+00  0.549849E+00  0.191111E+00  0.134927E+00  0.555314E-01  0.385569E+01
  0.665676E-01  0.143490E+00  0.199548E+00  0.285752E+00  0.270052E+00  0.577285E+00  0.560050E+00  0.199548E+00  0.143490E+00  0.665676E-01  0.386984E+01
  0.772636E-01  0.151610E+00  0.207600E+00  0.291551E+00  0.276284E+00  0.588134E+00  0.569771E+00  0.207600E+00  0.151610E+00  0.772636E-01  0.386645E+01
  0.876550E-01  0.159474E+00  0.215136E+00  0.296852E+00  0.282018E+00  0.598467E+00  0.579016E+00  0.215136E+00  0.159474E+00  0.876550E-01  0.384501E+01
  0.974932E-01  0.166864E+00  0.222124E+00  0.301578E+00  0.287174E+00  0.608009E+00  0.587436E+00  0.222124E+00  0.166864E+00  0.974932E-01  0.380915E+01
  0.106763E+00  0.173534E+00  0.228446E+00  0.305638E+00  0.291652E+00  0.616478E+00  0.594877E+00  0.228446E+00  0.173534E+00  0.106763E+00  0.375541E+01
  0.115384E+00  0.179563E+00  0.234038E+00  0.308976E+00  0.295402E+00  0.623917E+00  0.601271E+00  0.234038E+00  0.179563E+00  0.115384E+00  0.368810E+01
  0.123293E+00  0.184896E+00  0.238825E+00  0.311335E+00  0.298229E+00  0.630406E+00  0.606601E+00  0.238825E+00  0.184896E+00  0.123293E+00  0.360449E+01
  0.130304E+00  0.189482E+00  0.242766E+00  0.313066E+00  0.300350E+00  0.635520E+00  0.610851E+00  0.242766E+00  0.189482E+00  0.130304E+00  0.351277E+01
  0.136622E+00  0.193100E+00  0.245837E+00  0.313751E+00  0.301482E+00  0.639463E+00  0.613786E+00  0.245837E+00  0.193100E+00  0.136622E+00  0.340726E+01
  0.142098E+00  0.196097E+00  0.248030E+00  0.313581E+00  0.301753E+00  0.642186E+00  0.615541E+00  0.248030E+00  0.196097E+00  0.142098E+00  0.329292E+01
 -0.000000E+00  0.484715E-05  0.557866E-01  0.167460E+00  0.146901E+00  0.387499E+00  0.384026E+00  0.557866E-01  0.484715E-05 -0.000000E+00  0.200336E+01
 -0.000000E+00  0.146996E-02  0.591591E-01  0.170206E+00  0.149771E+00  0.392343E+00  0.388500E+00  0.591591E-01  0.146996E-02 -0.000000E+00  0.208116E+01
 -0.000000E+00  0.524635E-02  0.628754E-01  0.173227E+00  0.152926E+00  0.397680E+00  0.393468E+00  0.628754E-01  0.524635E-02 -0.000000E+00  0.216049E+01
 -0.000000E+00  0.105203E-01  0.669180E-01  0.176576E+00  0.156409E+00  0.403608E+00  0.398919E+00  0.669180E-01  0.105203E-01 -0.000000E+00  0.224309E+01
 -0.000000E+00  0.149931E-01  0.713231E-01  0.180159E+00  0.160154E+00  0.409882E+00  0.404751E+00  0.713231E-01  0.149931E-01 -0.000000E+00  0.233318E+01
 -0.000000E+00  0.196333E-01  0.760978E-01  0.184033E+00  0.164207E+00  0.416822E+00  0.411149E+00  0.760978E-01  0.196333E-01 -0.000000E+00  0.242856E+01
 -0.000000E+00  0.246363E-01  0.812586E-01  0.188201E+00  0.168569E+00  0.424086E+00  0.417889E+00  0.812586E-01  0.246363E-01 -0.000000E+00  0.252861E+01
 -0.000000E+00  0.300197E-01  0.868057E-01  0.192679E+00  0.173263E+00  0.432051E+00  0.425221E+00  0.868057E-01  0.300197E-01 -0.000000E+00  0.263237E+01
 -0.000000E+00  0.358236E-01  0.927478E-01  0.197449E+00  0.178262E+00  0.440516E+00  0.433013E+00  0.927478E-01  0.358236E-01 -0.000000E+00  0.273929E+01
 -0.000000E+00  0.419840E-01  0.990606E-01  0.202518E+00  0.183581E+00  0.449311E+00  0.441147E+00  0.990606E-01  0.419840E-01 -0.000000E+00  0.284798E+01
 -0.000000E+00  0.485223E-01  0.105740E+00  0.208013E+00  0.189293E+00  0.458870E+00  0.449987E+00  0.105740E+00  0.485223E-01 -0.000000E+00  0.295689E+01
 -0.000000E+00  0.554243E-01  0.112774E+00  0.213634E+00  0.195199E+00  0.468617E+00  0.458984E+00  0.112774E+00  0.554243E-01 -0.000000E+00  0.306722E+01
 -0.000000E+00  0.626670E-01  0.120142E+00  0.219481E+00  0.201341E+00  0.478958E+00  0.468475E+00  0.120142E+00  0.626670E-01 -0.000000E+00  0.317464E+01
 -0.000000E+00  0.702183E-01  0.127778E+00  0.225539E+00  0.207711E+00  0.489684E+00  0.478306E+00  0.127778E+00  0.702183E-01 -0.000000E+00  0.328072E+01
 -0.000000E+00  0.779697E-01  0.135640E+00  0.231917E+00  0.214361E+00  0.500637E+00  0.488445E+00  0.135640E+00  0.779697E-01 -0.000000E+00  0.337751E+01
  0.000000E+00  0.860099E-01  0.143701E+00  0.238251E+00  0.221029E+00  0.511924E+00  0.498768E+00  0.143701E+00  0.860099E-01  0.000000E+00  0.346974E+01
  0.100442E-01  0.941640E-01  0.151790E+00  0.244646E+00  0.227745E+00  0.523104E+00  0.509050E+00  0.151790E+00  0.941640E-01  0.100442E-01  0.353187E+01
  0.205025E-01  0.102413E+00  0.160051E+00  0.251068E+00  0.234517E+00  0.534359E+00  0.519318E+00  0.160051E+00  0.102413E+00  0.205025E-01  0.358263E+01
  0.309963E-01  0.110790E+00  0.168271E+00  0.257403E+00  0.241210E+00  0.545676E+00  0.529662E+00  0.168271E+00  0.110790E+00  0.309963E-01  0.362431E+01
  0.415067E-01  0.118900E+00  0.176382E+00  0.263566E+00  0.247734E+00  0.556780E+00  0.539735E+00  0.176382E+00  0.118900E+00  0.415067E-01  0.365210E+01
  0.519262E-01  0.126976E+00  0.184256E+00  0.269305E+00  0.253895E+00  0.567598E+00  0.549488E+00  0.184256E+00  0.126976E+00  0.519262E-01  0.366480E+01
  0.620988E-01  0.134825E+00  0.191834E+00  0.274868E+00  0.259815E+00  0.578054E+00  0.558898E+00  0.191834E+00  0.134825E+00  0.620988E-01  0.366503E+01
  0.719721E-01  0.142229E+00  0.199001E+00  0.279838E+00  0.265205E+00  0.587603E+00  0.567369E+00  0.199001E+00  0.142229E+00  0.719721E-01  0.364871E+01
  0.814525E-01  0.149224E+00  0.205657E+00  0.284303E+00  0.270089E+00  0.596599E+00  0.575331E+00  0.205657E+00  0.149224E+00  0.814525E-01  0.361903E+01
  0.904569E-01  0.155735E+00  0.211757E+00  0.288182E+00  0.274375E+00  0.605057E+00  0.582699E+00  0.211757E+00  0.155735E+00  0.904569E-01  0.357258E+01
  0.989042E-01  0.161690E+00  0.217190E+00  0.291416E+00  0.278011E+00  0.612353E+00  0.588958E+00  0.217190E+00  0.161690E+00  0.989042E-01  0.351319E+01
  0.106723E+00  0.167027E+00  0.221926E+00  0.293757E+00  0.280808E+00  0.618332E+00  0.593940E+00  0.221926E+00  0.167027E+00  0.106723E+00  0.343819E+01
  0.113747E+00  0.171694E+00  0.225901E+00  0.295344E+00  0.282841E+00  0.623492E+00  0.598060E+00  0.225901E+00  0.171694E+00  0.113747E+00  0.335188E+01
  0.120138E+00  0.175485E+00  0.229059E+00  0.296342E+00  0.284214E+00  0.627672E+00  0.601298E+00  0.229059E+00  0.175485E+00  0.120138E+00  0.325541E+01
  0.125637E+00  0.178700E+00  0.231386E+00  0.296347E+00  0.284648E+00  0.630322E+00  0.603064E+00  0.231386E+00  0.178700E+00  0.125637E+00  0.315001E+01
  0.130460E+00  0.180987E+00  0.232878E+00  0.295549E+00  0.284272E+00  0.631688E+00  0.603550E+00  0.232878E+00  0.180987E+00  0.130460E+00  0.303412E+01
 -0.000000E+00  0.467178E-05  0.579694E-01  0.166313E+00  0.146520E+00  0.400465E+00  0.394914E+00  0.579694E-01  0.467178E-05 -0.000000E+00  0.205217E+01
 -0.000000E+00  0.141661E-02  0.612120E-01  0.168916E+00  0.149246E+00  0.405212E+00  0.399282E+00  0.612120E-01  0.141661E-02 -0.000000E+00  0.212366E+01
 -0.000000E+00  0.505498E-02  0.647523E-01  0.171766E+00  0.152235E+00  0.410421E+00  0.404112E+00  0.647523E-01  0.505498E-02 -0.000000E+00  0.219613E+01
 -0.000000E+00  0.101336E-01  0.686256E-01  0.174883E+00  0.155493E+00  0.415985E+00  0.409240E+00  0.686256E-01  0.101336E-01 -0.000000E+00  0.227127E+01
 -0.000000E+00  0.144332E-01  0.728310E-01  0.178207E+00  0.158994E+00  0.422055E+00  0.414844E+00  0.728310E-01  0.144332E-01 -0.000000E+00  0.235292E+01
 -0.000000E+00  0.188693E-01  0.773725E-01  0.181968E+00  0.162894E+00  0.428638E+00  0.420941E+00  0.773725E-01  0.188693E-01 -0.000000E+00  0.243957E+01
 -0.000000E+00  0.236599E-01  0.822748E-01  0.185867E+00  0.166990E+00  0.435605E+00  0.427337E+00  0.822748E-01  0.236599E-01 -0.000000E+00  0.252957E+01
 -0.000000E+00  0.288067E-01  0.875224E-01  0.190040E+00  0.171380E+00  0.443307E+00  0.434396E+00  0.875224E-01  0.288067E-01 -0.000000E+00  0.262374E+01
 -0.000000E+00  0.343144E-01  0.931325E-01  0.194474E+00  0.176043E+00  0.451287E+00  0.441754E+00  0.931325E-01  0.343144E-01 -0.000000E+00  0.271945E+01
 -0.000000E+00  0.401784E-01  0.990917E-01  0.199315E+00  0.181088E+00  0.459762E+00  0.449569E+00  0.990917E-01  0.401784E-01 -0.000000E+00  0.281496E+01
 -0.000000E+00  0.463902E-01  0.105380E+00  0.204254E+00  0.186287E+00  0.468645E+00  0.457742E+00  0.105380E+00  0.463902E-01 -0.000000E+00  0.291208E+01
 -0.000000E+00  0.528850E-01  0.111967E+00  0.209426E+00  0.191739E+00  0.478071E+00  0.466313E+00  0.111967E+00  0.528850E-01 -0.000000E+00  0.300980E+01
 -0.000000E+00  0.597310E-01  0.118843E+00  0.214943E+00  0.197501E+00  0.487847E+00  0.475343E+00  0.118843E+00  0.597310E-01 -0.000000E+00  0.310395E+01
 -0.000000E+00  0.667901E-01  0.125942E+00  0.220477E+00  0.203340E+00  0.497844E+00  0.484508E+00  0.125942E+00  0.667901E-01 -0.000000E+00  0.319298E+01
 -0.000000E+00  0.740748E-01  0.133251E+00  0.226142E+00  0.209326E+00  0.508037E+00  0.493794E+00  0.133251E+00  0.740748E-01 -0.000000E+00  0.327535E+01
  0.000000E+00  0.815356E-01  0.140697E+00  0.231872E+00  0.215381E+00  0.518401E+00  0.503226E+00  0.140697E+00  0.815356E-01  0.000000E+00  0.335272E+01
  0.944657E-02  0.892347E-01  0.148145E+00  0.237784E+00  0.221553E+00  0.528909E+00  0.512853E+00  0.148145E+00  0.892347E-01  0.944657E-02  0.340081E+01
  0.192415E-01  0.968324E-01  0.155715E+00  0.243378E+00  0.227542E+00  0.539097E+00  0.522075E+00  0.155715E+00  0.968324E-01  0.192415E-01  0.343759E+01
  0.290542E-01  0.104511E+00  0.163201E+00  0.249000E+00  0.233510E+00  0.549600E+00  0.531614E+00  0.163201E+00  0.104511E+00  0.290542E-01  0.346535E+01
  0.388561E-01  0.112108E+00  0.170538E+00  0.254432E+00  0.239292E+00  0.559769E+00  0.540723E+00  0.170538E+00  0.112108E+00  0.388561E-01  0.347963E+01
  0.484997E-01  0.119435E+00  0.177642E+00  0.259412E+00  0.244675E+00  0.569374E+00  0.549316E+00  0.177642E+00  0.119435E+00  0.484997E-01  0.348279E+01
  0.579217E-01  0.126510E+00  0.184403E+00  0.264211E+00  0.249825E+00  0.578674E+00  0.557656E+00  0.184403E+00  0.126510E+00  0.579217E-01  0.347081E+01
  0.670366E-01  0.133254E+00  0.190753E+00  0.268405E+00  0.254421E+00  0.587230E+00  0.565158E+00  0.190753E+00  0.133254E+00  0.670366E-01  0.344328E+01
  0.757579E-01  0.139590E+00  0.196601E+00  0.272091E+00  0.258507E+00  0.595122E+00  0.572006E+00  0.196601E+00  0.139590E+00  0.757579E-01  0.340341E+01
  0.839289E-01  0.145312E+00  0.201888E+00  0.275205E+00  0.262015E+00  0.602243E+00  0.578100E+00  0.201888E+00  0.145312E+00  0.839289E-01  0.335134E+01
  0.916293E-01  0.150626E+00  0.206536E+00  0.277510E+00  0.264765E+00  0.608137E+00  0.583007E+00  0.206536E+00  0.150626E+00  0.916293E-01  0.328433E+01
  0.987234E-01  0.155345E+00  0.210479E+00  0.279310E+00  0.266942E+00  0.613418E+00  0.587314E+00  0.210479E+00  0.155345E+00  0.987234E-01  0.320638E+01
  0.105059E+00  0.159274E+00  0.213703E+00  0.280219E+00  0.268281E+00  0.617223E+00  0.590155E+00  0.213703E+00  0.159274E+00  0.105059E+00  0.311838E+01
  0.110683E+00  0.162521E+00  0.216144E+00  0.280376E+00  0.268856E+00  0.620154E+00  0.592089E+00  0.216144E+00  0.162521E+00  0.110683E+00  0.301854E+01
  0.115569E+00  0.165067E+00  0.217836E+00  0.279786E+00  0.268677E+00  0.621797E+00  0.592898E+00  0.217836E+00  0.165067E+00  0.115569E+00  0.291119E+01
  0.119816E+00  0.167062E+00  0.218716E+00  0.278432E+00  0.267723E+00  0.622165E+00  0.592443E+00  0.218716E+00  0.167062E+00  0.119816E+00  0.280044E+01
 -0.000000E+00  0.447554E-05  0.600811E-01  0.165035E+00  0.146011E+00  0.413660E+00  0.406029E+00  0.600811E-01  0.447554E-05 -0.000000E+00  0.209216E+01
 -0.000000E+00  0.136072E-02  0.631708E-01  0.167493E+00  0.148591E+00  0.418297E+00  0.410279E+00  0.631708E-01  0.136072E-02 -0.000000E+00  0.215753E+01
 -0.000000E+00  0.485465E-02  0.665555E-01  0.170186E+00  0.151416E+00  0.423121E+00  0.414751E+00  0.665555E-01  0.485465E-02 -0.000000E+00  0.222317E+01
 -0.000000E+00  0.972017E-02  0.702354E-01  0.173103E+00  0.154474E+00  0.428512E+00  0.419696E+00  0.702354E-01  0.972017E-02 -0.000000E+00  0.229045E+01
 -0.000000E+00  0.138360E-01  0.742166E-01  0.176270E+00  0.157799E+00  0.434365E+00  0.425061E+00  0.742166E-01  0.138360E-01 -0.000000E+00  0.236446E+01
 -0.000000E+00  0.180758E-01  0.785232E-01  0.179646E+00  0.161357E+00  0.440633E+00  0.430792E+00  0.785232E-01  0.180758E-01 -0.000000E+00  0.244083E+01
 -0.000000E+00  0.226480E-01  0.831658E-01  0.183405E+00  0.165273E+00  0.447445E+00  0.437063E+00  0.831658E-01  0.226480E-01 -0.000000E+00  0.252321E+01
 -0.000000E+00  0.275525E-01  0.881141E-01  0.187265E+00  0.169345E+00  0.454596E+00  0.443593E+00  0.881141E-01  0.275525E-01 -0.000000E+00  0.260627E+01
 -0.000000E+00  0.327617E-01  0.933932E-01  0.191364E+00  0.173673E+00  0.461992E+00  0.450386E+00  0.933932E-01  0.327617E-01 -0.000000E+00  0.268925E+01
 -0.000000E+00  0.383250E-01  0.989739E-01  0.195827E+00  0.178336E+00  0.470167E+00  0.457933E+00  0.989739E-01  0.383250E-01 -0.000000E+00  0.277391E+01
 -0.000000E+00  0.441660E-01  0.104859E+00  0.200366E+00  0.183134E+00  0.478579E+00  0.465591E+00  0.104859E+00  0.441660E-01 -0.000000E+00  0.285943E+01
 -0.000000E+00  0.502975E-01  0.111004E+00  0.205244E+00  0.188244E+00  0.487463E+00  0.473723E+00  0.111004E+00  0.502975E-01 -0.000000E+00  0.294200E+01
 -0.000000E+00  0.567465E-01  0.117395E+00  0.210135E+00  0.193422E+00  0.496563E+00  0.481990E+00  0.117395E+00  0.567465E-01 -0.000000E+00  0.302318E+01
 -0.000000E+00  0.633803E-01  0.123982E+00  0.215151E+00  0.198738E+00  0.505726E+00  0.490352E+00  0.123982E+00  0.633803E-01 -0.000000E+00  0.309877E+01
 -0.000000E+00  0.702089E-01  0.130718E+00  0.220254E+00  0.204149E+00  0.515298E+00  0.499023E+00  0.130718E+00  0.702089E-01 -0.000000E+00  0.316732E+01
  0.000000E+00  0.771121E-01  0.137546E+00  0.225546E+00  0.209707E+00  0.524815E+00  0.507691E+00  0.137546E+00  0.771121E-01  0.000000E+00  0.323054E+01
  0.885532E-02  0.842059E-01  0.144370E+00  0.230687E+00  0.215155E+00  0.534519E+00  0.516464E+00  0.144370E+00  0.842059E-01  0.885532E-02  0.326543E+01
  0.179986E-01  0.913382E-01  0.151254E+00  0.235785E+00  0.220584E+00  0.544043E+00  0.525086E+00  0.151254E+00  0.913382E-01  0.179986E-01  0.329227E+01
  0.271690E-01  0.983523E-01  0.158048E+00  0.240564E+00  0.225747E+00  0.553242E+00  0.533276E+00  0.158048E+00  0.983523E-01  0.271690E-01  0.330716E+01
  0.362532E-01  0.105252E+00  0.164642E+00  0.245293E+00  0.230817E+00  0.562329E+00  0.541387E+00  0.164642E+00  0.105252E+00  0.362532E-01  0.330906E+01
  0.451897E-01  0.111966E+00  0.170971E+00  0.249720E+00  0.235580E+00  0.571054E+00  0.549134E+00  0.170971E+00  0.111966E+00  0.451897E-01  0.330036E+01
  0.538423E-01  0.118418E+00  0.176973E+00  0.253609E+00  0.239856E+00  0.579197E+00  0.556247E+00  0.176973E+00  0.118418E+00  0.538423E-01  0.327741E+01
  0.622260E-01  0.124421E+00  0.182547E+00  0.257066E+00  0.243700E+00  0.586770E+00  0.562792E+00  0.182547E+00  0.124421E+00  0.622260E-01  0.324306E+01
  0.702182E-01  0.130131E+00  0.187612E+00  0.260016E+00  0.247033E+00  0.593417E+00  0.568503E+00  0.187612E+00  0.130131E+00  0.702182E-01  0.319427E+01
  0.776750E-01  0.135247E+00  0.192135E+00  0.262413E+00  0.249810E+00  0.599197E+00  0.573323E+00  0.192135E+00  0.135247E+00  0.776750E-01  0.313442E+01
  0.845908E-01  0.139832E+00  0.196007E+00  0.264025E+00  0.251850E+00  0.604299E+00  0.577399E+00  0.196007E+00  0.139832E+00  0.845908E-01  0.306404E+01
  0.909986E-01  0.143974E+00  0.199253E+00  0.264978E+00  0.253221E+00  0.608104E+00  0.580250E+00  0.199253E+00  0.143974E+00  0.909986E-01  0.298102E+01
  0.966860E-01  0.147369E+00  0.201764E+00  0.265422E+00  0.254020E+00  0.610990E+00  0.582277E+00  0.201764E+00  0.147369E+00  0.966860E-01  0.289211E+01
  0.101700E+00  0.150121E+00  0.203587E+00  0.264993E+00  0.253994E+00  0.612676E+00  0.583091E+00  0.203587E+00  0.150121E+00  0.101700E+00  0.279276E+01
  0.106019E+00  0.152215E+00  0.204658E+00  0.263852E+00  0.253244E+00  0.612985E+00  0.582662E+00  0.204658E+00  0.152215E+00  0.106019E+00  0.268706E+01
  0.109632E+00  0.153645E+00  0.204985E+00  0.261841E+00  0.251673E+00  0.612282E+00  0.581136E+00  0.204985E+00  0.153645E+00  0.109632E+00  0.257631E+01
 -0.000000E+00  0.430497E-05  0.621518E-01  0.163735E+00  0.145458E+00  0.427023E+00  0.417264E+00  0.621518E-01  0.430497E-05 -0.000000E+00  0.212278E+01
 -0.000000E+00  0.130508E-02  0.650801E-01  0.166029E+00  0.147874E+00  0.431514E+00  0.421364E+00  0.650801E-01  0.130508E-02 -0.000000E+00  0.218319E+01
 -0.000000E+00  0.465102E-02  0.682887E-01  0.168553E+00  0.150525E+00  0.436183E+00  0.425678E+00  0.682887E-01  0.465102E-02 -0.000000E+00  0.224128E+01
 -0.000000E+00  0.930986E-02  0.717762E-01  0.171289E+00  0.153404E+00  0.441345E+00  0.430350E+00  0.717762E-01  0.930986E-02 -0.000000E+00  0.230069E+01
 -0.000000E+00  0.132441E-01  0.755469E-01  0.174228E+00  0.156499E+00  0.446795E+00  0.435369E+00  0.755469E-01  0.132441E-01 -0.000000E+00  0.236798E+01
 -0.000000E+00  0.172907E-01  0.796104E-01  0.177406E+00  0.159839E+00  0.452862E+00  0.440909E+00  0.796104E-01  0.172907E-01 -0.000000E+00  0.243657E+01
 -0.000000E+00  0.216285E-01  0.839621E-01  0.180764E+00  0.163388E+00  0.459123E+00  0.446652E+00  0.839621E-01  0.216285E-01 -0.000000E+00  0.250806E+01
