  0.122842E+00  0.179372E+00  0.230835E+00  0.298877E+00  0.295574E+00  0.638899E+00  0.601466E+00  0.230835E+00  0.179372E+00  0.122842E+00  0.331725E+01
  0.128580E+00  0.182648E+00  0.233070E+00  0.299201E+00  0.295916E+00  0.641418E+00  0.603476E+00  0.233070E+00  0.182648E+00  0.128580E+00  0.320951E+01
  0.133380E+00  0.185152E+00  0.234573E+00  0.298703E+00  0.295470E+00  0.643087E+00  0.604606E+00  0.234573E+00  0.185152E+00  0.133380E+00  0.309408E+01
 -0.000000E+00  0.471851E-05  0.602498E-01  0.161207E+00  0.157914E+00  0.408082E+00  0.385750E+00  0.602498E-01  0.471851E-05 -0.000000E+00  0.200381E+01
 -0.000000E+00  0.143211E-02  0.634446E-01  0.163920E+00  0.160625E+00  0.412958E+00  0.390315E+00  0.634446E-01  0.143211E-02 -0.000000E+00  0.207859E+01
 -0.000000E+00  0.511032E-02  0.669389E-01  0.166881E+00  0.163590E+00  0.418211E+00  0.395233E+00  0.669389E-01  0.511032E-02 -0.000000E+00  0.215482E+01
 -0.000000E+00  0.102446E-01  0.707567E-01  0.170120E+00  0.166828E+00  0.423705E+00  0.400435E+00  0.707567E-01  0.102446E-01 -0.000000E+00  0.223370E+01
 -0.000000E+00  0.146051E-01  0.749086E-01  0.173641E+00  0.170342E+00  0.429849E+00  0.406206E+00  0.749086E-01  0.146051E-01 -0.000000E+00  0.231977E+01
 -0.000000E+00  0.190944E-01  0.794005E-01  0.177451E+00  0.174154E+00  0.436477E+00  0.412423E+00  0.794005E-01  0.190944E-01 -0.000000E+00  0.241059E+01
 -0.000000E+00  0.239428E-01  0.842445E-01  0.181549E+00  0.178251E+00  0.443757E+00  0.419209E+00  0.842445E-01  0.239428E-01 -0.000000E+00  0.250555E+01
 -0.000000E+00  0.291789E-01  0.894370E-01  0.185951E+00  0.182650E+00  0.451418E+00  0.426444E+00  0.894370E-01  0.291789E-01 -0.000000E+00  0.260395E+01
 -0.000000E+00  0.347585E-01  0.949912E-01  0.190626E+00  0.187325E+00  0.459471E+00  0.434001E+00  0.949912E-01  0.347585E-01 -0.000000E+00  0.270549E+01
 -0.000000E+00  0.407370E-01  0.100892E+00  0.195601E+00  0.192296E+00  0.468001E+00  0.442011E+00  0.100892E+00  0.407370E-01 -0.000000E+00  0.280664E+01
 -0.000000E+00  0.470363E-01  0.107129E+00  0.200835E+00  0.197526E+00  0.477165E+00  0.450560E+00  0.107129E+00  0.470363E-01 -0.000000E+00  0.290974E+01
 -0.000000E+00  0.536727E-01  0.113670E+00  0.206319E+00  0.203007E+00  0.486635E+00  0.459485E+00  0.113670E+00  0.536727E-01 -0.000000E+00  0.301084E+01
 -0.000000E+00  0.606216E-01  0.120499E+00  0.212027E+00  0.208707E+00  0.496408E+00  0.468652E+00  0.120499E+00  0.606216E-01 -0.000000E+00  0.311154E+01
 -0.000000E+00  0.678502E-01  0.127576E+00  0.217904E+00  0.214584E+00  0.506502E+00  0.478104E+00  0.127576E+00  0.678502E-01 -0.000000E+00  0.320741E+01
 -0.000000E+00  0.753217E-01  0.134837E+00  0.223927E+00  0.220602E+00  0.517069E+00  0.487938E+00  0.134837E+00  0.753217E-01 -0.000000E+00  0.329686E+01
  0.000000E+00  0.829097E-01  0.142250E+00  0.230021E+00  0.226685E+00  0.527683E+00  0.497907E+00  0.142250E+00  0.829097E-01  0.000000E+00  0.337831E+01
  0.962744E-02  0.907385E-01  0.149702E+00  0.236111E+00  0.232773E+00  0.538046E+00  0.507630E+00  0.149702E+00  0.907385E-01  0.962744E-02  0.343360E+01
  0.196099E-01  0.985573E-01  0.157243E+00  0.242220E+00  0.238877E+00  0.548711E+00  0.517566E+00  0.157243E+00  0.985573E-01  0.196099E-01  0.347427E+01
  0.296382E-01  0.106471E+00  0.164720E+00  0.248191E+00  0.244846E+00  0.559292E+00  0.527396E+00  0.164720E+00  0.106471E+00  0.296382E-01  0.350585E+01
  0.396366E-01  0.114211E+00  0.172029E+00  0.253969E+00  0.250620E+00  0.569475E+00  0.536883E+00  0.172029E+00  0.114211E+00  0.396366E-01  0.352711E+01
  0.494733E-01  0.121789E+00  0.179116E+00  0.259426E+00  0.256071E+00  0.579531E+00  0.546161E+00  0.179116E+00  0.121789E+00  0.494733E-01  0.353040E+01
  0.591393E-01  0.129002E+00  0.185854E+00  0.264493E+00  0.261138E+00  0.588920E+00  0.554833E+00  0.185854E+00  0.129002E+00  0.591393E-01  0.352163E+01
  0.684441E-01  0.136004E+00  0.192188E+00  0.269094E+00  0.265742E+00  0.597743E+00  0.562932E+00  0.192188E+00  0.136004E+00  0.684441E-01  0.350031E+01
  0.773465E-01  0.142468E+00  0.198088E+00  0.273172E+00  0.269822E+00  0.605663E+00  0.570210E+00  0.198088E+00  0.142468E+00  0.773465E-01  0.346298E+01
  0.858481E-01  0.148445E+00  0.203374E+00  0.276630E+00  0.273282E+00  0.612921E+00  0.576718E+00  0.203374E+00  0.148445E+00  0.858481E-01  0.340987E+01
  0.937206E-01  0.153869E+00  0.207967E+00  0.279387E+00  0.276046E+00  0.619105E+00  0.582280E+00  0.207967E+00  0.153869E+00  0.937206E-01  0.334470E+01
  0.100876E+00  0.158683E+00  0.211797E+00  0.281436E+00  0.278101E+00  0.624222E+00  0.586756E+00  0.211797E+00  0.158683E+00  0.100876E+00  0.326509E+01
  0.107446E+00  0.162842E+00  0.215018E+00  0.282716E+00  0.279393E+00  0.628350E+00  0.590307E+00  0.215018E+00  0.162842E+00  0.107446E+00  0.317824E+01
  0.113300E+00  0.166312E+00  0.217380E+00  0.283198E+00  0.279892E+00  0.631252E+00  0.592615E+00  0.217380E+00  0.166312E+00  0.113300E+00  0.307914E+01
  0.118294E+00  0.168909E+00  0.219064E+00  0.282827E+00  0.279527E+00  0.632671E+00  0.593568E+00  0.219064E+00  0.168909E+00  0.118294E+00  0.296933E+01
  0.122633E+00  0.170939E+00  0.219842E+00  0.281719E+00  0.278448E+00  0.633208E+00  0.593581E+00  0.219842E+00  0.170939E+00  0.122633E+00  0.285598E+01
 -0.000000E+00  0.453037E-05  0.618924E-01  0.160334E+00  0.157149E+00  0.421097E+00  0.396930E+00  0.618924E-01  0.453037E-05 -0.000000E+00  0.205266E+01
 -0.000000E+00  0.137864E-02  0.649309E-01  0.162897E+00  0.159705E+00  0.425676E+00  0.401250E+00  0.649309E-01  0.137864E-02 -0.000000E+00  0.212115E+01
 -0.000000E+00  0.491859E-02  0.682718E-01  0.165705E+00  0.162508E+00  0.430805E+00  0.406038E+00  0.682718E-01  0.491859E-02 -0.000000E+00  0.219011E+01
 -0.000000E+00  0.984828E-02  0.719001E-01  0.168759E+00  0.165557E+00  0.436066E+00  0.410963E+00  0.719001E-01  0.984828E-02 -0.000000E+00  0.226135E+01
 -0.000000E+00  0.140315E-01  0.758413E-01  0.172071E+00  0.168864E+00  0.442041E+00  0.416546E+00  0.758413E-01  0.140315E-01 -0.000000E+00  0.233905E+01
 -0.000000E+00  0.183316E-01  0.800987E-01  0.175645E+00  0.172433E+00  0.448273E+00  0.422421E+00  0.800987E-01  0.183316E-01 -0.000000E+00  0.242075E+01
 -0.000000E+00  0.229690E-01  0.846712E-01  0.179492E+00  0.176273E+00  0.455145E+00  0.428848E+00  0.846712E-01  0.229690E-01 -0.000000E+00  0.250530E+01
 -0.000000E+00  0.279435E-01  0.895834E-01  0.183594E+00  0.180367E+00  0.462458E+00  0.435687E+00  0.895834E-01  0.279435E-01 -0.000000E+00  0.259345E+01
 -0.000000E+00  0.332581E-01  0.948023E-01  0.187954E+00  0.184718E+00  0.470209E+00  0.442935E+00  0.948023E-01  0.332581E-01 -0.000000E+00  0.268444E+01
 -0.000000E+00  0.389064E-01  0.100343E+00  0.192568E+00  0.189322E+00  0.478393E+00  0.450586E+00  0.100343E+00  0.389064E-01 -0.000000E+00  0.277215E+01
 -0.000000E+00  0.448786E-01  0.106168E+00  0.197409E+00  0.194154E+00  0.486779E+00  0.458474E+00  0.106168E+00  0.448786E-01 -0.000000E+00  0.286365E+01
 -0.000000E+00  0.511572E-01  0.112269E+00  0.202464E+00  0.199199E+00  0.495739E+00  0.466841E+00  0.112269E+00  0.511572E-01 -0.000000E+00  0.295247E+01
 -0.000000E+00  0.576641E-01  0.118613E+00  0.207692E+00  0.204419E+00  0.505022E+00  0.475501E+00  0.118613E+00  0.576641E-01 -0.000000E+00  0.303727E+01
 -0.000000E+00  0.644656E-01  0.125160E+00  0.213043E+00  0.209764E+00  0.514564E+00  0.484390E+00  0.125160E+00  0.644656E-01 -0.000000E+00  0.311955E+01
 -0.000000E+00  0.714122E-01  0.131861E+00  0.218493E+00  0.215199E+00  0.524104E+00  0.493326E+00  0.131861E+00  0.714122E-01 -0.000000E+00  0.319196E+01
  0.000000E+00  0.785077E-01  0.138667E+00  0.223994E+00  0.220689E+00  0.533994E+00  0.502520E+00  0.138667E+00  0.785077E-01  0.000000E+00  0.326215E+01
  0.902706E-02  0.858090E-01  0.145488E+00  0.229464E+00  0.226146E+00  0.543650E+00  0.511535E+00  0.145488E+00  0.858090E-01  0.902706E-02  0.330076E+01
  0.183648E-01  0.929917E-01  0.152351E+00  0.234900E+00  0.231572E+00  0.553333E+00  0.520556E+00  0.152351E+00  0.929917E-01  0.183648E-01  0.333125E+01
  0.277213E-01  0.100226E+00  0.159111E+00  0.240168E+00  0.236833E+00  0.562876E+00  0.529416E+00  0.159111E+00  0.100226E+00  0.277213E-01  0.334964E+01
  0.369899E-01  0.107356E+00  0.165685E+00  0.245199E+00  0.241860E+00  0.572170E+00  0.538011E+00  0.165685E+00  0.107356E+00  0.369899E-01  0.335486E+01
  0.461501E-01  0.114204E+00  0.171991E+00  0.249903E+00  0.246555E+00  0.581086E+00  0.546224E+00  0.171991E+00  0.114204E+00  0.461501E-01  0.334926E+01
  0.550381E-01  0.120896E+00  0.178049E+00  0.254219E+00  0.250861E+00  0.589437E+00  0.553828E+00  0.178049E+00  0.120896E+00  0.550381E-01  0.332913E+01
  0.636057E-01  0.127141E+00  0.183472E+00  0.258044E+00  0.254686E+00  0.597031E+00  0.560783E+00  0.183472E+00  0.127141E+00  0.636057E-01  0.329731E+01
  0.717727E-01  0.132972E+00  0.188538E+00  0.261344E+00  0.257985E+00  0.603830E+00  0.566911E+00  0.188538E+00  0.132972E+00  0.717727E-01  0.325070E+01
  0.794665E-01  0.138326E+00  0.192992E+00  0.264041E+00  0.260686E+00  0.609902E+00  0.572364E+00  0.192992E+00  0.138326E+00  0.794665E-01  0.319268E+01
  0.866203E-01  0.143145E+00  0.196957E+00  0.266062E+00  0.262707E+00  0.614944E+00  0.576766E+00  0.196957E+00  0.143145E+00  0.866203E-01  0.312080E+01
  0.930880E-01  0.147240E+00  0.200185E+00  0.267391E+00  0.264046E+00  0.619004E+00  0.580202E+00  0.200185E+00  0.147240E+00  0.930880E-01  0.303891E+01
  0.989942E-01  0.150846E+00  0.202629E+00  0.268000E+00  0.264666E+00  0.621850E+00  0.582578E+00  0.202629E+00  0.150846E+00  0.989942E-01  0.294798E+01
  0.104122E+00  0.153655E+00  0.204451E+00  0.267829E+00  0.264500E+00  0.623445E+00  0.583702E+00  0.204451E+00  0.153655E+00  0.104122E+00  0.284912E+01
  0.108640E+00  0.155936E+00  0.205431E+00  0.266916E+00  0.263615E+00  0.623917E+00  0.583722E+00  0.205431E+00  0.155936E+00  0.108640E+00  0.274097E+01
  0.112334E+00  0.157392E+00  0.205758E+00  0.265304E+00  0.262046E+00  0.623270E+00  0.582656E+00  0.205758E+00  0.157392E+00  0.112334E+00  0.263016E+01
 -0.000000E+00  0.436725E-05  0.634585E-01  0.159446E+00  0.156326E+00  0.434338E+00  0.408306E+00  0.634585E-01  0.436725E-05 -0.000000E+00  0.209256E+01
 -0.000000E+00  0.132396E-02  0.663582E-01  0.161865E+00  0.158738E+00  0.438794E+00  0.412493E+00  0.663582E-01  0.132396E-02 -0.000000E+00  0.215461E+01
 -0.000000E+00  0.471834E-02  0.695179E-01  0.164506E+00  0.161370E+00  0.443519E+00  0.416893E+00  0.695179E-01  0.471834E-02 -0.000000E+00  0.221686E+01
 -0.000000E+00  0.944468E-02  0.729652E-01  0.167376E+00  0.164230E+00  0.448690E+00  0.421756E+00  0.729652E-01  0.944468E-02 -0.000000E+00  0.227950E+01
 -0.000000E+00  0.134361E-01  0.766868E-01  0.170464E+00  0.167310E+00  0.454272E+00  0.426999E+00  0.766868E-01  0.134361E-01 -0.000000E+00  0.234902E+01
 -0.000000E+00  0.175417E-01  0.807011E-01  0.173813E+00  0.170648E+00  0.460486E+00  0.432784E+00  0.807011E-01  0.175417E-01 -0.000000E+00  0.242233E+01
 -0.000000E+00  0.219630E-01  0.850146E-01  0.177390E+00  0.174213E+00  0.466834E+00  0.438701E+00  0.850146E-01  0.219630E-01 -0.000000E+00  0.249878E+01
 -0.000000E+00  0.266984E-01  0.896179E-01  0.181196E+00  0.178007E+00  0.473663E+00  0.445110E+00  0.896179E-01  0.266984E-01 -0.000000E+00  0.257540E+01
 -0.000000E+00  0.317492E-01  0.945176E-01  0.185232E+00  0.182029E+00  0.481097E+00  0.452029E+00  0.945176E-01  0.317492E-01 -0.000000E+00  0.265403E+01
 -0.000000E+00  0.370737E-01  0.996817E-01  0.189492E+00  0.186275E+00  0.488723E+00  0.459177E+00  0.996817E-01  0.370737E-01 -0.000000E+00  0.273392E+01
 -0.000000E+00  0.427232E-01  0.105117E+00  0.193926E+00  0.190695E+00  0.496684E+00  0.466631E+00  0.105117E+00  0.427232E-01 -0.000000E+00  0.281159E+01
 -0.000000E+00  0.486061E-01  0.110788E+00  0.198554E+00  0.195304E+00  0.505193E+00  0.474541E+00  0.110788E+00  0.486061E-01 -0.000000E+00  0.288589E+01
 -0.000000E+00  0.547797E-01  0.116651E+00  0.203306E+00  0.200044E+00  0.513680E+00  0.482423E+00  0.116651E+00  0.547797E-01 -0.000000E+00  0.295834E+01
 -0.000000E+00  0.611157E-01  0.122686E+00  0.208162E+00  0.204884E+00  0.522463E+00  0.490618E+00  0.122686E+00  0.611157E-01 -0.000000E+00  0.302776E+01
 -0.000000E+00  0.676211E-01  0.128834E+00  0.213076E+00  0.209784E+00  0.531403E+00  0.498944E+00  0.128834E+00  0.676211E-01 -0.000000E+00  0.308712E+01
  0.000000E+00  0.741802E-01  0.135045E+00  0.217999E+00  0.214691E+00  0.540419E+00  0.507327E+00  0.135045E+00  0.741802E-01  0.000000E+00  0.314090E+01
  0.845549E-02  0.809008E-01  0.141262E+00  0.222860E+00  0.219536E+00  0.549279E+00  0.515501E+00  0.141262E+00  0.809008E-01  0.845549E-02  0.317009E+01
  0.171814E-01  0.876369E-01  0.147466E+00  0.227656E+00  0.224318E+00  0.557973E+00  0.523605E+00  0.147466E+00  0.876369E-01  0.171814E-01  0.318528E+01
  0.258785E-01  0.942379E-01  0.153548E+00  0.232256E+00  0.228908E+00  0.566702E+00  0.531651E+00  0.153548E+00  0.942379E-01  0.258785E-01  0.319469E+01
  0.345181E-01  0.100799E+00  0.159430E+00  0.236587E+00  0.233227E+00  0.574806E+00  0.539095E+00  0.159430E+00  0.100799E+00  0.345181E-01  0.318850E+01
  0.429680E-01  0.107071E+00  0.165020E+00  0.240583E+00  0.237212E+00  0.582817E+00  0.546408E+00  0.165020E+00  0.107071E+00  0.429680E-01  0.317204E+01
  0.511719E-01  0.113070E+00  0.170322E+00  0.244180E+00  0.240796E+00  0.589988E+00  0.552915E+00  0.170322E+00  0.113070E+00  0.511719E-01  0.314491E+01
  0.590530E-01  0.118617E+00  0.175161E+00  0.247308E+00  0.243921E+00  0.596538E+00  0.558797E+00  0.175161E+00  0.118617E+00  0.590530E-01  0.310397E+01
  0.664751E-01  0.123862E+00  0.179462E+00  0.249887E+00  0.246499E+00  0.602178E+00  0.563903E+00  0.179462E+00  0.123862E+00  0.664751E-01  0.304945E+01
  0.734906E-01  0.128643E+00  0.183157E+00  0.251864E+00  0.248475E+00  0.607121E+00  0.568207E+00  0.183157E+00  0.128643E+00  0.734906E-01  0.298464E+01
  0.799085E-01  0.132784E+00  0.186366E+00  0.253214E+00  0.249834E+00  0.610913E+00  0.571452E+00  0.186366E+00  0.132784E+00  0.799085E-01  0.291014E+01
  0.858224E-01  0.136485E+00  0.188863E+00  0.253913E+00  0.250549E+00  0.613726E+00  0.573743E+00  0.188863E+00  0.136485E+00  0.858224E-01  0.282677E+01
  0.910375E-01  0.139464E+00  0.190792E+00  0.253861E+00  0.250494E+00  0.615403E+00  0.574952E+00  0.190792E+00  0.139464E+00  0.910375E-01  0.273288E+01
  0.956004E-01  0.141822E+00  0.191943E+00  0.253144E+00  0.249796E+00  0.616032E+00  0.575134E+00  0.191943E+00  0.141822E+00  0.956004E-01  0.263235E+01
  0.994931E-01  0.143549E+00  0.192486E+00  0.251756E+00  0.248447E+00  0.615583E+00  0.574262E+00  0.192486E+00  0.143549E+00  0.994931E-01  0.252641E+01
  0.102710E+00  0.144643E+00  0.192233E+00  0.249590E+00  0.246297E+00  0.613622E+00  0.572037E+00  0.192233E+00  0.144643E+00  0.102710E+00  0.241629E+01
 -0.000000E+00  0.417350E-05  0.649534E-01  0.158535E+00  0.155440E+00  0.447847E+00  0.419957E+00  0.649534E-01  0.417350E-05 -0.000000E+00  0.212244E+01
 -0.000000E+00  0.126738E-02  0.676964E-01  0.160792E+00  0.157688E+00  0.452075E+00  0.423867E+00  0.676964E-01  0.126738E-02 -0.000000E+00  0.217921E+01
 -0.000000E+00  0.452001E-02  0.706839E-01  0.163266E+00  0.160150E+00  0.456523E+00  0.428086E+00  0.706839E-01  0.452001E-02 -0.000000E+00  0.223341E+01
 -0.000000E+00  0.904523E-02  0.739232E-01  0.165941E+00  0.162815E+00  0.461517E+00  0.432761E+00  0.739232E-01  0.904523E-02 -0.000000E+00  0.229082E+01
 -0.000000E+00  0.128488E-01  0.774354E-01  0.168827E+00  0.165688E+00  0.466826E+00  0.437684E+00  0.774354E-01  0.128488E-01 -0.000000E+00  0.235341E+01
 -0.000000E+00  0.167638E-01  0.812088E-01  0.171925E+00  0.168768E+00  0.472594E+00  0.443082E+00  0.812088E-01  0.167638E-01 -0.000000E+00  0.241687E+01
 -0.000000E+00  0.209740E-01  0.852466E-01  0.175236E+00  0.172063E+00  0.478669E+00  0.448718E+00  0.852466E-01  0.209740E-01 -0.000000E+00  0.248275E+01
 -0.000000E+00  0.254535E-01  0.895562E-01  0.178751E+00  0.175561E+00  0.485200E+00  0.454819E+00  0.895562E-01  0.254535E-01 -0.000000E+00  0.255057E+01
 -0.000000E+00  0.302438E-01  0.941214E-01  0.182469E+00  0.179261E+00  0.492020E+00  0.461141E+00  0.941214E-01  0.302438E-01 -0.000000E+00  0.261976E+01
 -0.000000E+00  0.352850E-01  0.989292E-01  0.186362E+00  0.183136E+00  0.499257E+00  0.467891E+00  0.989292E-01  0.352850E-01 -0.000000E+00  0.268705E+01
 -0.000000E+00  0.405870E-01  0.103973E+00  0.190420E+00  0.187176E+00  0.506810E+00  0.474928E+00  0.103973E+00  0.405870E-01 -0.000000E+00  0.275150E+01
 -0.000000E+00  0.461303E-01  0.109205E+00  0.194620E+00  0.191354E+00  0.514341E+00  0.481949E+00  0.109205E+00  0.461303E-01 -0.000000E+00  0.281729E+01
 -0.000000E+00  0.518879E-01  0.114614E+00  0.198913E+00  0.195631E+00  0.522391E+00  0.489426E+00  0.114614E+00  0.518879E-01 -0.000000E+00  0.287547E+01
 -0.000000E+00  0.578260E-01  0.120146E+00  0.203278E+00  0.199977E+00  0.530611E+00  0.497051E+00  0.120146E+00  0.578260E-01 -0.000000E+00  0.293285E+01
 -0.000000E+00  0.638496E-01  0.125764E+00  0.207661E+00  0.204339E+00  0.538619E+00  0.504475E+00  0.125764E+00  0.638496E-01 -0.000000E+00  0.298010E+01
  0.000000E+00  0.700232E-01  0.131423E+00  0.212032E+00  0.208691E+00  0.546662E+00  0.511913E+00  0.131423E+00  0.700232E-01  0.000000E+00  0.302159E+01
  0.791515E-02  0.762029E-01  0.137040E+00  0.216314E+00  0.212955E+00  0.554898E+00  0.519502E+00  0.137040E+00  0.762029E-01  0.791515E-02  0.303940E+01
  0.160498E-01  0.823663E-01  0.142638E+00  0.220503E+00  0.217128E+00  0.562744E+00  0.526716E+00  0.142638E+00  0.823663E-01  0.160498E-01  0.304363E+01
  0.241447E-01  0.885335E-01  0.148039E+00  0.224465E+00  0.221073E+00  0.570422E+00  0.533794E+00  0.148039E+00  0.885335E-01  0.241447E-01  0.304223E+01
  0.321349E-01  0.943932E-01  0.153364E+00  0.228149E+00  0.224744E+00  0.577672E+00  0.540389E+00  0.153364E+00  0.943932E-01  0.321349E-01  0.302598E+01
  0.399491E-01  0.100124E+00  0.158213E+00  0.231485E+00  0.228068E+00  0.584231E+00  0.546370E+00  0.158213E+00  0.100124E+00  0.399491E-01  0.300288E+01
  0.475122E-01  0.105580E+00  0.162817E+00  0.234424E+00  0.231000E+00  0.590484E+00  0.551965E+00  0.162817E+00  0.105580E+00  0.475122E-01  0.296424E+01
  0.547021E-01  0.110697E+00  0.166954E+00  0.236860E+00  0.233434E+00  0.595896E+00  0.556847E+00  0.166954E+00  0.110697E+00  0.547021E-01  0.291841E+01
  0.615473E-01  0.115309E+00  0.170555E+00  0.238794E+00  0.235363E+00  0.600720E+00  0.561036E+00  0.170555E+00  0.115309E+00  0.615473E-01  0.286008E+01
  0.678797E-01  0.119463E+00  0.173728E+00  0.240135E+00  0.236709E+00  0.604436E+00  0.564209E+00  0.173728E+00  0.119463E+00  0.678797E-01  0.278982E+01
  0.736980E-01  0.123114E+00  0.176259E+00  0.240883E+00  0.237469E+00  0.606995E+00  0.566331E+00  0.176259E+00  0.123114E+00  0.736980E-01  0.271360E+01
  0.790329E-01  0.126225E+00  0.178103E+00  0.240954E+00  0.237530E+00  0.608650E+00  0.567476E+00  0.178103E+00  0.126225E+00  0.790329E-01  0.262705E+01
  0.837073E-01  0.128772E+00  0.179574E+00  0.240393E+00  0.236985E+00  0.609400E+00  0.567777E+00  0.179574E+00  0.128772E+00  0.837073E-01  0.253379E+01
  0.877670E-01  0.130737E+00  0.180138E+00  0.239206E+00  0.235834E+00  0.608856E+00  0.566894E+00  0.180138E+00  0.130737E+00  0.877670E-01  0.243490E+01
  0.911987E-01  0.132112E+00  0.180131E+00  0.237286E+00  0.233929E+00  0.607365E+00  0.565048E+00  0.180131E+00  0.132112E+00  0.911987E-01  0.232932E+01
  0.939997E-01  0.132900E+00  0.179553E+00  0.234763E+00  0.231437E+00  0.604460E+00  0.561869E+00  0.179553E+00  0.132900E+00  0.939997E-01  0.222278E+01
 -0.000000E+00  0.399630E-05  0.662921E-01  0.157487E+00  0.154378E+00  0.461399E+00  0.431619E+00  0.662921E-01  0.399630E-05 -0.000000E+00  0.214337E+01
 -0.000000E+00  0.121015E-02  0.688659E-01  0.159590E+00  0.156470E+00  0.465350E+00  0.435351E+00  0.688659E-01  0.121015E-02 -0.000000E+00  0.219243E+01
 -0.000000E+00  0.431124E-02  0.716777E-01  0.161877E+00  0.158741E+00  0.469732E+00  0.439392E+00  0.716777E-01  0.431124E-02 -0.000000E+00  0.224066E+01
 -0.000000E+00  0.862512E-02  0.747157E-01  0.164348E+00  0.161198E+00  0.474237E+00  0.443598E+00  0.747157E-01  0.862512E-02 -0.000000E+00  0.229163E+01
 -0.000000E+00  0.122450E-01  0.779975E-01  0.167022E+00  0.163852E+00  0.479405E+00  0.448415E+00  0.779975E-01  0.122450E-01 -0.000000E+00  0.234498E+01
 -0.000000E+00  0.159653E-01  0.815275E-01  0.169870E+00  0.166686E+00  0.484629E+00  0.453283E+00  0.815275E-01  0.159653E-01 -0.000000E+00  0.240087E+01
 -0.000000E+00  0.199426E-01  0.852881E-01  0.172913E+00  0.169710E+00  0.490501E+00  0.458746E+00  0.852881E-01  0.199426E-01 -0.000000E+00  0.245863E+01
 -0.000000E+00  0.241831E-01  0.892931E-01  0.176129E+00  0.172902E+00  0.496409E+00  0.464250E+00  0.892931E-01  0.241831E-01 -0.000000E+00  0.251538E+01
 -0.000000E+00  0.286846E-01  0.935244E-01  0.179509E+00  0.176262E+00  0.502858E+00  0.470191E+00  0.935244E-01  0.286846E-01 -0.000000E+00  0.257524E+01
 -0.000000E+00  0.334362E-01  0.979772E-01  0.183044E+00  0.179780E+00  0.509482E+00  0.476388E+00  0.979772E-01  0.334362E-01 -0.000000E+00  0.263028E+01
 -0.000000E+00  0.384242E-01  0.102611E+00  0.186721E+00  0.183432E+00  0.516291E+00  0.482708E+00  0.102611E+00  0.384242E-01 -0.000000E+00  0.268694E+01
 -0.000000E+00  0.436284E-01  0.107420E+00  0.190485E+00  0.187176E+00  0.523623E+00  0.489487E+00  0.107420E+00  0.436284E-01 -0.000000E+00  0.273938E+01
 -0.000000E+00  0.489776E-01  0.112371E+00  0.194331E+00  0.190995E+00  0.530827E+00  0.496152E+00  0.112371E+00  0.489776E-01 -0.000000E+00  0.278908E+01
 -0.000000E+00  0.545220E-01  0.117409E+00  0.198213E+00  0.194856E+00  0.538153E+00  0.502909E+00  0.117409E+00  0.545220E-01 -0.000000E+00  0.283239E+01
 -0.000000E+00  0.601315E-01  0.122510E+00  0.202085E+00  0.198705E+00  0.545612E+00  0.509824E+00  0.122510E+00  0.601315E-01 -0.000000E+00  0.286817E+01
  0.000000E+00  0.658054E-01  0.127618E+00  0.205903E+00  0.202507E+00  0.552963E+00  0.516565E+00  0.127618E+00  0.658054E-01  0.000000E+00  0.289810E+01
  0.738266E-02  0.715228E-01  0.132601E+00  0.209614E+00  0.206196E+00  0.560148E+00  0.523139E+00  0.132601E+00  0.715228E-01  0.738266E-02  0.290533E+01
  0.149522E-01  0.772065E-01  0.137624E+00  0.213207E+00  0.209768E+00  0.566968E+00  0.529411E+00  0.137624E+00  0.772065E-01  0.149522E-01  0.289949E+01
  0.224655E-01  0.827986E-01  0.142442E+00  0.216571E+00  0.213120E+00  0.573752E+00  0.535552E+00  0.142442E+00  0.827986E-01  0.224655E-01  0.288822E+01
  0.298333E-01  0.882357E-01  0.147129E+00  0.219625E+00  0.216158E+00  0.579886E+00  0.541122E+00  0.147129E+00  0.882357E-01  0.298333E-01  0.286557E+01
  0.370378E-01  0.933714E-01  0.151334E+00  0.222331E+00  0.218853E+00  0.585540E+00  0.546210E+00  0.151334E+00  0.933714E-01  0.370378E-01  0.283122E+01
  0.439472E-01  0.983120E-01  0.155278E+00  0.224634E+00  0.221151E+00  0.590615E+00  0.550722E+00  0.155278E+00  0.983120E-01  0.439472E-01  0.279032E+01
  0.505725E-01  0.102824E+00  0.158753E+00  0.226454E+00  0.222967E+00  0.594987E+00  0.554542E+00  0.158753E+00  0.102824E+00  0.505725E-01  0.273511E+01
  0.567637E-01  0.106940E+00  0.161854E+00  0.227725E+00  0.224228E+00  0.598535E+00  0.557566E+00  0.161854E+00  0.106940E+00  0.567637E-01  0.267369E+01
  0.625095E-01  0.110616E+00  0.164378E+00  0.228493E+00  0.225009E+00  0.601294E+00  0.559804E+00  0.164378E+00  0.110616E+00  0.625095E-01  0.260148E+01
  0.677632E-01  0.113811E+00  0.166281E+00  0.228717E+00  0.225266E+00  0.602924E+00  0.561011E+00  0.166281E+00  0.113811E+00  0.677632E-01  0.252172E+01
  0.724861E-01  0.116496E+00  0.167687E+00  0.228272E+00  0.224834E+00  0.603383E+00  0.561058E+00  0.167687E+00  0.116496E+00  0.724861E-01  0.243527E+01
  0.766514E-01  0.118537E+00  0.168415E+00  0.227158E+00  0.223711E+00  0.603082E+00  0.560374E+00  0.168415E+00  0.118537E+00  0.766514E-01  0.234085E+01
