  0.143983E+02  0.155261E+02  0.155784E+02  0.160458E+02  0.160010E+02  0.160018E+02  0.160465E+02  0.155784E+02  0.155261E+02  0.143983E+02  0.513808E+03
  0.180418E+02  0.191581E+02  0.192082E+02  0.196734E+02  0.196287E+02  0.196295E+02  0.196741E+02  0.192082E+02  0.191581E+02  0.180418E+02  0.632227E+03
  0.224339E+02  0.235385E+02  0.235888E+02  0.240490E+02  0.240049E+02  0.240058E+02  0.240498E+02  0.235888E+02  0.235385E+02  0.224339E+02  0.773214E+03
  0.277016E+02  0.287933E+02  0.288436E+02  0.292994E+02  0.292560E+02  0.292570E+02  0.293003E+02  0.288436E+02  0.287933E+02  0.277016E+02  0.939701E+03
  0.339806E+02  0.350569E+02  0.351062E+02  0.355588E+02  0.355159E+02  0.355171E+02  0.355599E+02  0.351062E+02  0.350569E+02  0.339806E+02  0.113474E+04
 -0.000000E+00  0.140183E-04  0.609977E-01  0.576398E+00  0.526685E+00  0.526798E+00  0.576499E+00  0.609977E-01  0.140183E-04 -0.000000E+00 -0.131816E-01
 -0.000000E+00  0.439281E-02  0.698106E-01  0.584445E+00  0.534809E+00  0.534931E+00  0.584554E+00  0.698106E-01  0.439281E-02 -0.000000E+00  0.255202E+00
 -0.000000E+00  0.163216E-01  0.811269E-01  0.594910E+00  0.545367E+00  0.545494E+00  0.595024E+00  0.811269E-01  0.163216E-01 -0.000000E+00  0.586939E+00
 -0.000000E+00  0.345407E-01  0.956101E-01  0.608493E+00  0.559049E+00  0.559180E+00  0.608611E+00  0.956101E-01  0.345407E-01 -0.000000E+00  0.100416E+01
 -0.000000E+00  0.539187E-01  0.114173E+00  0.626099E+00  0.576754E+00  0.576892E+00  0.626222E+00  0.114173E+00  0.539187E-01 -0.000000E+00  0.154594E+01
 -0.000000E+00  0.779478E-01  0.137945E+00  0.648815E+00  0.599588E+00  0.599734E+00  0.648946E+00  0.137945E+00  0.779478E-01 -0.000000E+00  0.224260E+01
 -0.000000E+00  0.108696E+00  0.168384E+00  0.678092E+00  0.628987E+00  0.629142E+00  0.678231E+00  0.168384E+00  0.108696E+00 -0.000000E+00  0.314125E+01
 -0.000000E+00  0.147920E+00  0.207365E+00  0.715773E+00  0.666782E+00  0.666948E+00  0.715922E+00  0.207365E+00  0.147920E+00 -0.000000E+00  0.429914E+01
 -0.000000E+00  0.198035E+00  0.257082E+00  0.764279E+00  0.715436E+00  0.715613E+00  0.764438E+00  0.257082E+00  0.198035E+00 -0.000000E+00  0.579782E+01
 -0.000000E+00  0.261918E+00  0.320642E+00  0.826277E+00  0.777587E+00  0.777776E+00  0.826446E+00  0.320642E+00  0.261918E+00 -0.000000E+00  0.773472E+01
 -0.000000E+00  0.343277E+00  0.401537E+00  0.905787E+00  0.857235E+00  0.857442E+00  0.905973E+00  0.401537E+00  0.343277E+00 -0.000000E+00  0.102402E+02
 -0.000000E+00  0.446859E+00  0.504801E+00  0.100730E+01  0.958934E+00  0.959157E+00  0.100750E+01  0.504801E+00  0.446859E+00 -0.000000E+00  0.134806E+02
 -0.000000E+00  0.578536E+00  0.636012E+00  0.113669E+01  0.108853E+01  0.108876E+01  0.113690E+01  0.636012E+00  0.578536E+00 -0.000000E+00  0.176675E+02
 -0.000000E+00  0.745433E+00  0.802422E+00  0.130122E+01  0.125325E+01  0.125351E+01  0.130146E+01  0.802422E+00  0.745433E+00 -0.000000E+00  0.230639E+02
 -0.000000E+00  0.956804E+00  0.101339E+01  0.151030E+01  0.146253E+01  0.146281E+01  0.151055E+01  0.101339E+01  0.956804E+00 -0.000000E+00  0.300020E+02
  0.000000E+00  0.122388E+01  0.128012E+01  0.177459E+01  0.172708E+01  0.172738E+01  0.177487E+01  0.128012E+01  0.122388E+01  0.000000E+00  0.389015E+02
  0.338660E+00  0.155947E+01  0.161292E+01  0.210747E+01  0.205986E+01  0.206019E+01  0.210777E+01  0.161292E+01  0.155947E+01  0.338660E+00  0.495512E+02
  0.770806E+00  0.198171E+01  0.203476E+01  0.252693E+01  0.247964E+01  0.248000E+01  0.252725E+01  0.203476E+01  0.198171E+01  0.770806E+00  0.631640E+02
  0.131043E+01  0.251141E+01  0.256424E+01  0.305367E+01  0.300666E+01  0.300707E+01  0.305403E+01  0.256424E+01  0.251141E+01  0.131043E+01  0.804579E+02
  0.198355E+01  0.317440E+01  0.322700E+01  0.371347E+01  0.366673E+01  0.366716E+01  0.371385E+01  0.322700E+01  0.317440E+01  0.198355E+01  0.102328E+03
  0.282225E+01  0.400249E+01  0.405522E+01  0.453825E+01  0.449184E+01  0.449232E+01  0.453868E+01  0.405522E+01  0.400249E+01  0.282225E+01  0.129862E+03
  0.386377E+01  0.503376E+01  0.508566E+01  0.556581E+01  0.551975E+01  0.552027E+01  0.556628E+01  0.508566E+01  0.503376E+01  0.386377E+01  0.164296E+03
  0.515396E+01  0.631223E+01  0.636398E+01  0.684115E+01  0.679534E+01  0.679591E+01  0.684166E+01  0.636398E+01  0.631223E+01  0.515396E+01  0.207100E+03
  0.674512E+01  0.789187E+01  0.794440E+01  0.841775E+01  0.837236E+01  0.837299E+01  0.841831E+01  0.794440E+01  0.789187E+01  0.674512E+01  0.259989E+03
  0.870120E+01  0.983589E+01  0.988757E+01  0.103584E+02  0.103133E+02  0.103140E+02  0.103590E+02  0.988757E+01  0.983589E+01  0.870120E+01  0.324828E+03
  0.110946E+02  0.122176E+02  0.122686E+02  0.127355E+02  0.126910E+02  0.126917E+02  0.127361E+02  0.122686E+02  0.122176E+02  0.110946E+02  0.403733E+03
  0.140073E+02  0.151169E+02  0.151696E+02  0.156319E+02  0.155876E+02  0.155885E+02  0.156327E+02  0.151696E+02  0.151169E+02  0.140073E+02  0.499069E+03
  0.175351E+02  0.186333E+02  0.186828E+02  0.191423E+02  0.190985E+02  0.190994E+02  0.191431E+02  0.186828E+02  0.186333E+02  0.175351E+02  0.613331E+03
  0.217826E+02  0.228691E+02  0.229201E+02  0.233758E+02  0.233325E+02  0.233335E+02  0.233767E+02  0.229201E+02  0.228691E+02  0.217826E+02  0.749178E+03
  0.268708E+02  0.279443E+02  0.279940E+02  0.284451E+02  0.284018E+02  0.284029E+02  0.284461E+02  0.279940E+02  0.279443E+02  0.268708E+02  0.909370E+03
  0.329283E+02  0.339862E+02  0.340377E+02  0.344844E+02  0.344421E+02  0.344433E+02  0.344854E+02  0.340377E+02  0.339862E+02  0.329283E+02  0.109676E+04
 -0.000000E+00  0.139168E-04  0.604200E-01  0.570802E+00  0.521607E+00  0.521728E+00  0.570910E+00  0.604200E-01  0.139168E-04 -0.000000E+00 -0.133759E-01
 -0.000000E+00  0.436272E-02  0.691818E-01  0.578787E+00  0.529666E+00  0.529797E+00  0.578905E+00  0.691818E-01  0.436272E-02 -0.000000E+00  0.252979E+00
 -0.000000E+00  0.162060E-01  0.804395E-01  0.589159E+00  0.540130E+00  0.540266E+00  0.589282E+00  0.804395E-01  0.162060E-01 -0.000000E+00  0.582158E+00
 -0.000000E+00  0.342783E-01  0.947868E-01  0.602697E+00  0.553765E+00  0.553905E+00  0.602822E+00  0.947868E-01  0.342783E-01 -0.000000E+00  0.995821E+00
 -0.000000E+00  0.534792E-01  0.113171E+00  0.620110E+00  0.571280E+00  0.571427E+00  0.620242E+00  0.113171E+00  0.534792E-01 -0.000000E+00  0.153262E+01
 -0.000000E+00  0.772792E-01  0.136708E+00  0.642559E+00  0.593849E+00  0.594005E+00  0.642698E+00  0.136708E+00  0.772792E-01 -0.000000E+00  0.222197E+01
 -0.000000E+00  0.107694E+00  0.166834E+00  0.671523E+00  0.622921E+00  0.623087E+00  0.671671E+00  0.166834E+00  0.107694E+00 -0.000000E+00  0.311057E+01
 -0.000000E+00  0.146461E+00  0.205295E+00  0.708806E+00  0.660326E+00  0.660502E+00  0.708964E+00  0.205295E+00  0.146461E+00 -0.000000E+00  0.425546E+01
 -0.000000E+00  0.195946E+00  0.254436E+00  0.756627E+00  0.708307E+00  0.708496E+00  0.756796E+00  0.254436E+00  0.195946E+00 -0.000000E+00  0.573544E+01
 -0.000000E+00  0.258969E+00  0.317096E+00  0.817849E+00  0.769648E+00  0.769850E+00  0.818030E+00  0.317096E+00  0.258969E+00 -0.000000E+00  0.764533E+01
 -0.000000E+00  0.339161E+00  0.396910E+00  0.896181E+00  0.848160E+00  0.848381E+00  0.896378E+00  0.396910E+00  0.339161E+00 -0.000000E+00  0.101150E+02
 -0.000000E+00  0.441161E+00  0.498552E+00  0.996075E+00  0.948199E+00  0.948437E+00  0.996288E+00  0.498552E+00  0.441161E+00 -0.000000E+00  0.133062E+02
 -0.000000E+00  0.570706E+00  0.627562E+00  0.112336E+01  0.107567E+01  0.107592E+01  0.112358E+01  0.627562E+00  0.570706E+00 -0.000000E+00  0.174227E+02
 -0.000000E+00  0.734743E+00  0.791176E+00  0.128515E+01  0.123766E+01  0.123794E+01  0.128540E+01  0.791176E+00  0.734743E+00 -0.000000E+00  0.227226E+02
 -0.000000E+00  0.942291E+00  0.998356E+00  0.149021E+01  0.144298E+01  0.144329E+01  0.149048E+01  0.998356E+00  0.942291E+00 -0.000000E+00  0.295330E+02
  0.000000E+00  0.120428E+01  0.125998E+01  0.174948E+01  0.170247E+01  0.170280E+01  0.174978E+01  0.125998E+01  0.120428E+01  0.000000E+00  0.382538E+02
  0.331949E+00  0.153314E+01  0.158600E+01  0.207568E+01  0.202864E+01  0.202900E+01  0.207600E+01  0.158600E+01  0.153314E+01  0.331949E+00  0.486832E+02
  0.754995E+00  0.194648E+01  0.199912E+01  0.248619E+01  0.243947E+01  0.243985E+01  0.248653E+01  0.199912E+01  0.194648E+01  0.754995E+00  0.619821E+02
  0.128275E+01  0.246449E+01  0.251706E+01  0.300140E+01  0.295488E+01  0.295531E+01  0.300178E+01  0.251706E+01  0.246449E+01  0.128275E+01  0.788758E+02
  0.194063E+01  0.311258E+01  0.316466E+01  0.364602E+01  0.359983E+01  0.360029E+01  0.364643E+01  0.316466E+01  0.311258E+01  0.194063E+01  0.100201E+03
  0.275884E+01  0.392020E+01  0.397242E+01  0.445073E+01  0.440484E+01  0.440534E+01  0.445118E+01  0.397242E+01  0.392020E+01  0.275884E+01  0.127014E+03
  0.377461E+01  0.492539E+01  0.497691E+01  0.545216E+01  0.540656E+01  0.540711E+01  0.545265E+01  0.497691E+01  0.492539E+01  0.377461E+01  0.160523E+03
  0.503035E+01  0.617011E+01  0.622167E+01  0.669401E+01  0.664877E+01  0.664937E+01  0.669455E+01  0.622167E+01  0.617011E+01  0.503035E+01  0.202098E+03
  0.657870E+01  0.770728E+01  0.775779E+01  0.822706E+01  0.818217E+01  0.818283E+01  0.822764E+01  0.775779E+01  0.770728E+01  0.657870E+01  0.253398E+03
  0.847802E+01  0.959579E+01  0.964680E+01  0.101119E+02  0.100672E+02  0.100679E+02  0.101125E+02  0.964680E+01  0.959579E+01  0.847802E+01  0.316202E+03
  0.108002E+02  0.119052E+02  0.119560E+02  0.124178E+02  0.123736E+02  0.123743E+02  0.124185E+02  0.119560E+02  0.119052E+02  0.108002E+02  0.392522E+03
  0.136229E+02  0.147147E+02  0.147659E+02  0.152249E+02  0.151812E+02  0.151820E+02  0.152257E+02  0.147659E+02  0.147147E+02  0.136229E+02  0.484605E+03
  0.170375E+02  0.181179E+02  0.181669E+02  0.186221E+02  0.185787E+02  0.185796E+02  0.186230E+02  0.181669E+02  0.181179E+02  0.170375E+02  0.594812E+03
  0.211438E+02  0.222123E+02  0.222615E+02  0.227141E+02  0.226710E+02  0.226720E+02  0.227150E+02  0.222615E+02  0.222123E+02  0.211438E+02  0.725649E+03
  0.260566E+02  0.271121E+02  0.271617E+02  0.276092E+02  0.275666E+02  0.275677E+02  0.276102E+02  0.271617E+02  0.271121E+02  0.260566E+02  0.879713E+03
  0.318981E+02  0.329380E+02  0.329878E+02  0.334307E+02  0.333882E+02  0.333895E+02  0.334318E+02  0.329878E+02  0.329380E+02  0.318981E+02  0.105981E+04
 -0.000000E+00  0.138272E-04  0.598622E-01  0.565394E+00  0.516699E+00  0.516829E+00  0.565509E+00  0.598622E-01  0.138272E-04 -0.000000E+00 -0.135820E-01
 -0.000000E+00  0.433390E-02  0.685753E-01  0.573320E+00  0.524698E+00  0.524838E+00  0.573445E+00  0.685753E-01  0.433390E-02 -0.000000E+00  0.250874E+00
 -0.000000E+00  0.160952E-01  0.797003E-01  0.583637E+00  0.535122E+00  0.535268E+00  0.583768E+00  0.797003E-01  0.160952E-01 -0.000000E+00  0.577613E+00
 -0.000000E+00  0.340325E-01  0.939934E-01  0.597006E+00  0.548573E+00  0.548722E+00  0.597140E+00  0.939934E-01  0.340325E-01 -0.000000E+00  0.987667E+00
 -0.000000E+00  0.530658E-01  0.112206E+00  0.614324E+00  0.565992E+00  0.566149E+00  0.614464E+00  0.112206E+00  0.530658E-01 -0.000000E+00  0.151958E+01
 -0.000000E+00  0.766222E-01  0.135515E+00  0.636570E+00  0.588344E+00  0.588510E+00  0.636719E+00  0.135515E+00  0.766222E-01 -0.000000E+00  0.220257E+01
 -0.000000E+00  0.106711E+00  0.165338E+00  0.665216E+00  0.617123E+00  0.617300E+00  0.665374E+00  0.165338E+00  0.106711E+00 -0.000000E+00  0.308161E+01
 -0.000000E+00  0.145053E+00  0.203392E+00  0.702010E+00  0.654047E+00  0.654235E+00  0.702178E+00  0.203392E+00  0.145053E+00 -0.000000E+00  0.421340E+01
 -0.000000E+00  0.193929E+00  0.251879E+00  0.749254E+00  0.701396E+00  0.701597E+00  0.749434E+00  0.251879E+00  0.193929E+00 -0.000000E+00  0.567529E+01
 -0.000000E+00  0.256121E+00  0.313667E+00  0.809631E+00  0.761928E+00  0.762144E+00  0.809824E+00  0.313667E+00  0.256121E+00 -0.000000E+00  0.756033E+01
 -0.000000E+00  0.335182E+00  0.392436E+00  0.886843E+00  0.839311E+00  0.839544E+00  0.887052E+00  0.392436E+00  0.335182E+00 -0.000000E+00  0.999411E+01
 -0.000000E+00  0.435653E+00  0.492507E+00  0.985283E+00  0.937915E+00  0.938166E+00  0.985508E+00  0.492507E+00  0.435653E+00 -0.000000E+00  0.131376E+02
 -0.000000E+00  0.563135E+00  0.619388E+00  0.111053E+01  0.106334E+01  0.106361E+01  0.111078E+01  0.619388E+00  0.563135E+00 -0.000000E+00  0.171862E+02
 -0.000000E+00  0.724407E+00  0.780298E+00  0.126950E+01  0.122252E+01  0.122281E+01  0.126976E+01  0.780298E+00  0.724407E+00 -0.000000E+00  0.223961E+02
 -0.000000E+00  0.928260E+00  0.983819E+00  0.147092E+01  0.142418E+01  0.142450E+01  0.147121E+01  0.983819E+00  0.928260E+00 -0.000000E+00  0.290796E+02
  0.000000E+00  0.118532E+01  0.124051E+01  0.172537E+01  0.167880E+01  0.167915E+01  0.172568E+01  0.124051E+01  0.118532E+01  0.000000E+00  0.376278E+02
  0.325424E+00  0.150769E+01  0.155998E+01  0.204484E+01  0.199830E+01  0.199868E+01  0.204518E+01  0.155998E+01  0.150769E+01  0.325424E+00  0.478377E+02
  0.739835E+00  0.191245E+01  0.196469E+01  0.244689E+01  0.240059E+01  0.240100E+01  0.244725E+01  0.196469E+01  0.191245E+01  0.739835E+00  0.608494E+02
  0.125622E+01  0.241953E+01  0.247110E+01  0.295093E+01  0.290488E+01  0.290533E+01  0.295133E+01  0.247110E+01  0.241953E+01  0.125622E+01  0.773486E+02
  0.189898E+01  0.305249E+01  0.310401E+01  0.358071E+01  0.353497E+01  0.353545E+01  0.358115E+01  0.310401E+01  0.305249E+01  0.189898E+01  0.981625E+02
  0.269808E+01  0.384136E+01  0.389258E+01  0.436630E+01  0.432092E+01  0.432145E+01  0.436678E+01  0.389258E+01  0.384136E+01  0.269808E+01  0.124286E+03
  0.368823E+01  0.482093E+01  0.487212E+01  0.534259E+01  0.529745E+01  0.529803E+01  0.534312E+01  0.487212E+01  0.482093E+01  0.368823E+01  0.156867E+03
  0.491199E+01  0.603321E+01  0.608462E+01  0.655191E+01  0.650705E+01  0.650768E+01  0.655248E+01  0.608462E+01  0.603321E+01  0.491199E+01  0.197283E+03
  0.641774E+01  0.752859E+01  0.757928E+01  0.804349E+01  0.799909E+01  0.799979E+01  0.804411E+01  0.757928E+01  0.752859E+01  0.641774E+01  0.247060E+03
  0.826452E+01  0.936363E+01  0.941400E+01  0.987447E+01  0.983070E+01  0.983147E+01  0.987515E+01  0.941400E+01  0.936363E+01  0.826452E+01  0.307915E+03
  0.105175E+02  0.116050E+02  0.116556E+02  0.121131E+02  0.120694E+02  0.120703E+02  0.121139E+02  0.116556E+02  0.116050E+02  0.105175E+02  0.381764E+03
  0.132539E+02  0.143302E+02  0.143803E+02  0.148341E+02  0.147909E+02  0.147918E+02  0.148350E+02  0.143803E+02  0.143302E+02  0.132539E+02  0.470740E+03
  0.165604E+02  0.176235E+02  0.176744E+02  0.181240E+02  0.180814E+02  0.180824E+02  0.181249E+02  0.176744E+02  0.176235E+02  0.165604E+02  0.577079E+03
  0.205341E+02  0.215828E+02  0.216331E+02  0.220798E+02  0.220370E+02  0.220381E+02  0.220808E+02  0.216331E+02  0.215828E+02  0.205341E+02  0.703145E+03
  0.252772E+02  0.263153E+02  0.263649E+02  0.268075E+02  0.267650E+02  0.267661E+02  0.268085E+02  0.263649E+02  0.263153E+02  0.252772E+02  0.851482E+03
  0.309130E+02  0.319353E+02  0.319837E+02  0.324244E+02  0.323826E+02  0.323839E+02  0.324256E+02  0.319837E+02  0.319353E+02  0.309130E+02  0.102442E+04
 -0.000000E+00  0.137223E-04  0.592918E-01  0.559793E+00  0.511617E+00  0.511755E+00  0.559916E+00  0.592918E-01  0.137223E-04 -0.000000E+00 -0.137952E-01
 -0.000000E+00  0.430273E-02  0.679452E-01  0.567692E+00  0.519604E+00  0.519748E+00  0.567822E+00  0.679452E-01  0.430273E-02 -0.000000E+00  0.248676E+00
 -0.000000E+00  0.159786E-01  0.790105E-01  0.577882E+00  0.529883E+00  0.530034E+00  0.578018E+00  0.790105E-01  0.159786E-01 -0.000000E+00  0.572822E+00
 -0.000000E+00  0.337745E-01  0.931671E-01  0.591202E+00  0.543283E+00  0.543442E+00  0.591344E+00  0.931671E-01  0.337745E-01 -0.000000E+00  0.979261E+00
 -0.000000E+00  0.526337E-01  0.111201E+00  0.608273E+00  0.560475E+00  0.560643E+00  0.608423E+00  0.111201E+00  0.526337E-01 -0.000000E+00  0.150612E+01
 -0.000000E+00  0.759517E-01  0.134276E+00  0.630305E+00  0.582599E+00  0.582776E+00  0.630464E+00  0.134276E+00  0.759517E-01 -0.000000E+00  0.218210E+01
 -0.000000E+00  0.105709E+00  0.163785E+00  0.658640E+00  0.611053E+00  0.611241E+00  0.658809E+00  0.163785E+00  0.105709E+00 -0.000000E+00  0.305169E+01
 -0.000000E+00  0.143594E+00  0.201325E+00  0.695036E+00  0.647587E+00  0.647788E+00  0.695216E+00  0.201325E+00  0.143594E+00 -0.000000E+00  0.417000E+01
 -0.000000E+00  0.191844E+00  0.249239E+00  0.741602E+00  0.694269E+00  0.694484E+00  0.741794E+00  0.249239E+00  0.191844E+00 -0.000000E+00  0.561236E+01
 -0.000000E+00  0.253183E+00  0.310252E+00  0.801186E+00  0.754024E+00  0.754255E+00  0.801392E+00  0.310252E+00  0.253183E+00 -0.000000E+00  0.747162E+01
 -0.000000E+00  0.331090E+00  0.387714E+00  0.877204E+00  0.830179E+00  0.830427E+00  0.877426E+00  0.387714E+00  0.331090E+00 -0.000000E+00  0.986999E+01
 -0.000000E+00  0.429999E+00  0.486314E+00  0.974098E+00  0.927226E+00  0.927494E+00  0.974337E+00  0.486314E+00  0.429999E+00 -0.000000E+00  0.129648E+02
 -0.000000E+00  0.555380E+00  0.611192E+00  0.109724E+01  0.105060E+01  0.105089E+01  0.109750E+01  0.611192E+00  0.555380E+00 -0.000000E+00  0.169469E+02
 -0.000000E+00  0.713841E+00  0.769384E+00  0.125343E+01  0.120699E+01  0.120730E+01  0.125371E+01  0.769384E+00  0.713841E+00 -0.000000E+00  0.220627E+02
 -0.000000E+00  0.913943E+00  0.969020E+00  0.145117E+01  0.140493E+01  0.140527E+01  0.145147E+01  0.969020E+00  0.913943E+00 -0.000000E+00  0.286177E+02
  0.000000E+00  0.116602E+01  0.122073E+01  0.170067E+01  0.165467E+01  0.165504E+01  0.170101E+01  0.122073E+01  0.116602E+01  0.000000E+00  0.369967E+02
  0.318866E+00  0.148181E+01  0.153388E+01  0.201370E+01  0.196768E+01  0.196808E+01  0.201406E+01  0.153388E+01  0.148181E+01  0.318866E+00  0.469863E+02
  0.724409E+00  0.187792E+01  0.192982E+01  0.240706E+01  0.236128E+01  0.236171E+01  0.240745E+01  0.192982E+01  0.187792E+01  0.724409E+00  0.597014E+02
  0.122942E+01  0.237362E+01  0.242503E+01  0.289969E+01  0.285414E+01  0.285462E+01  0.290012E+01  0.242503E+01  0.237362E+01  0.122942E+01  0.758039E+02
  0.185722E+01  0.299171E+01  0.304277E+01  0.351476E+01  0.346957E+01  0.347009E+01  0.351522E+01  0.304277E+01  0.299171E+01  0.185722E+01  0.960906E+02
  0.263685E+01  0.376119E+01  0.381207E+01  0.428093E+01  0.423608E+01  0.423664E+01  0.428144E+01  0.381207E+01  0.376119E+01  0.263685E+01  0.121518E+03
  0.360177E+01  0.471560E+01  0.476659E+01  0.523229E+01  0.518778E+01  0.518840E+01  0.523285E+01  0.476659E+01  0.471560E+01  0.360177E+01  0.153209E+03
  0.479299E+01  0.589616E+01  0.594594E+01  0.640908E+01  0.636481E+01  0.636548E+01  0.640968E+01  0.594594E+01  0.589616E+01  0.479299E+01  0.192446E+03
  0.625696E+01  0.734895E+01  0.739896E+01  0.785882E+01  0.781496E+01  0.781570E+01  0.785949E+01  0.739896E+01  0.734895E+01  0.625696E+01  0.240703E+03
  0.804933E+01  0.913058E+01  0.918054E+01  0.963633E+01  0.959299E+01  0.959381E+01  0.963706E+01  0.918054E+01  0.913058E+01  0.804933E+01  0.299617E+03
  0.102356E+02  0.113041E+02  0.113547E+02  0.118069E+02  0.117636E+02  0.117645E+02  0.118078E+02  0.113547E+02  0.113041E+02  0.102356E+02  0.371054E+03
  0.128865E+02  0.139436E+02  0.139927E+02  0.144428E+02  0.144001E+02  0.144011E+02  0.144437E+02  0.139927E+02  0.139436E+02  0.128865E+02  0.456955E+03
  0.160857E+02  0.171314E+02  0.171801E+02  0.176250E+02  0.175829E+02  0.175839E+02  0.176260E+02  0.171801E+02  0.171314E+02  0.160857E+02  0.559471E+03
  0.199233E+02  0.209571E+02  0.210061E+02  0.214477E+02  0.214057E+02  0.214069E+02  0.214488E+02  0.210061E+02  0.209571E+02  0.199233E+02  0.680828E+03
  0.245005E+02  0.255211E+02  0.255709E+02  0.260094E+02  0.259677E+02  0.259689E+02  0.260105E+02  0.255709E+02  0.255211E+02  0.245005E+02  0.823318E+03
  0.299323E+02  0.309409E+02  0.309883E+02  0.314223E+02  0.313812E+02  0.313827E+02  0.314236E+02  0.309883E+02  0.309409E+02  0.299323E+02  0.989288E+03
 -0.000000E+00  0.136337E-04  0.587418E-01  0.554452E+00  0.506773E+00  0.506920E+00  0.554583E+00  0.587418E-01  0.136337E-04 -0.000000E+00 -0.140220E-01
 -0.000000E+00  0.427419E-02  0.673388E-01  0.562295E+00  0.514702E+00  0.514849E+00  0.562428E+00  0.673388E-01  0.427419E-02 -0.000000E+00  0.246564E+00
 -0.000000E+00  0.158689E-01  0.783561E-01  0.572447E+00  0.524924E+00  0.525080E+00  0.572587E+00  0.783561E-01  0.158689E-01 -0.000000E+00  0.568221E+00
 -0.000000E+00  0.335314E-01  0.923829E-01  0.585618E+00  0.538210E+00  0.538379E+00  0.585769E+00  0.923829E-01  0.335314E-01 -0.000000E+00  0.971364E+00
 -0.000000E+00  0.522253E-01  0.110247E+00  0.602558E+00  0.555255E+00  0.555434E+00  0.602718E+00  0.110247E+00  0.522253E-01 -0.000000E+00  0.149342E+01
 -0.000000E+00  0.753165E-01  0.133098E+00  0.624335E+00  0.577126E+00  0.577315E+00  0.624504E+00  0.133098E+00  0.753165E-01 -0.000000E+00  0.216275E+01
 -0.000000E+00  0.104757E+00  0.162309E+00  0.652413E+00  0.605328E+00  0.605530E+00  0.652593E+00  0.162309E+00  0.104757E+00 -0.000000E+00  0.302335E+01
 -0.000000E+00  0.142207E+00  0.199450E+00  0.688285E+00  0.641328E+00  0.641543E+00  0.688478E+00  0.199450E+00  0.142207E+00 -0.000000E+00  0.412879E+01
 -0.000000E+00  0.189857E+00  0.246722E+00  0.734306E+00  0.687477E+00  0.687707E+00  0.734512E+00  0.246722E+00  0.189857E+00 -0.000000E+00  0.555341E+01
 -0.000000E+00  0.250381E+00  0.306882E+00  0.793084E+00  0.746417E+00  0.746663E+00  0.793304E+00  0.306882E+00  0.250381E+00 -0.000000E+00  0.738829E+01
 -0.000000E+00  0.327181E+00  0.383323E+00  0.868059E+00  0.821546E+00  0.821810E+00  0.868296E+00  0.383323E+00  0.327181E+00 -0.000000E+00  0.975311E+01
 -0.000000E+00  0.424661E+00  0.480391E+00  0.963392E+00  0.917052E+00  0.917336E+00  0.963646E+00  0.480391E+00  0.424661E+00 -0.000000E+00  0.127978E+02
 -0.000000E+00  0.547963E+00  0.603198E+00  0.108464E+01  0.103849E+01  0.103880E+01  0.108492E+01  0.603198E+00  0.547963E+00 -0.000000E+00  0.167155E+02
 -0.000000E+00  0.703730E+00  0.758763E+00  0.123819E+01  0.119222E+01  0.119255E+01  0.123849E+01  0.758763E+00  0.703730E+00 -0.000000E+00  0.217404E+02
 -0.000000E+00  0.900238E+00  0.954851E+00  0.143228E+01  0.138653E+01  0.138689E+01  0.143260E+01  0.954851E+00  0.900238E+00 -0.000000E+00  0.281754E+02
  0.000000E+00  0.114754E+01  0.120178E+01  0.167696E+01  0.163144E+01  0.163184E+01  0.167731E+01  0.120178E+01  0.114754E+01  0.000000E+00  0.363872E+02
  0.312586E+00  0.145704E+01  0.150861E+01  0.198379E+01  0.193821E+01  0.193864E+01  0.198418E+01  0.150861E+01  0.145704E+01  0.312586E+00  0.461711E+02
  0.709736E+00  0.184511E+01  0.189609E+01  0.236896E+01  0.232367E+01  0.232412E+01  0.236936E+01  0.189609E+01  0.184511E+01  0.709736E+00  0.586023E+02
  0.120361E+01  0.232967E+01  0.238054E+01  0.285083E+01  0.280584E+01  0.280634E+01  0.285128E+01  0.238054E+01  0.232967E+01  0.120361E+01  0.743252E+02
  0.181726E+01  0.293354E+01  0.298417E+01  0.345146E+01  0.340672E+01  0.340727E+01  0.345195E+01  0.298417E+01  0.293354E+01  0.181726E+01  0.941208E+02
  0.257828E+01  0.368447E+01  0.373505E+01  0.419926E+01  0.415492E+01  0.415553E+01  0.419980E+01  0.373505E+01  0.368447E+01  0.257828E+01  0.118887E+03
  0.351910E+01  0.461485E+01  0.466568E+01  0.512654E+01  0.508249E+01  0.508315E+01  0.512713E+01  0.466568E+01  0.461485E+01  0.351910E+01  0.149711E+03
  0.467864E+01  0.576437E+01  0.581423E+01  0.627255E+01  0.622885E+01  0.622957E+01  0.627320E+01  0.581423E+01  0.576437E+01  0.467864E+01  0.187825E+03
  0.610336E+01  0.717731E+01  0.722771E+01  0.768240E+01  0.763904E+01  0.763983E+01  0.768311E+01  0.722771E+01  0.717731E+01  0.610336E+01  0.234634E+03
  0.784491E+01  0.890804E+01  0.895765E+01  0.940894E+01  0.936603E+01  0.936690E+01  0.940972E+01  0.895765E+01  0.890804E+01  0.784491E+01  0.291700E+03
  0.996659E+01  0.110183E+02  0.110677E+02  0.115154E+02  0.114727E+02  0.114737E+02  0.115163E+02  0.110677E+02  0.110183E+02  0.996659E+01  0.360800E+03
