 -0.000000E+00  0.898698E+00  0.943359E+00  0.146379E+01  0.134198E+01  0.134241E+01  0.146427E+01  0.943359E+00  0.898698E+00 -0.000000E+00  0.280536E+02
  0.000000E+00  0.114285E+01  0.118721E+01  0.170478E+01  0.158361E+01  0.158407E+01  0.170529E+01  0.118721E+01  0.114285E+01  0.000000E+00  0.361370E+02
  0.308040E+00  0.144767E+01  0.148923E+01  0.200651E+01  0.188537E+01  0.188586E+01  0.200705E+01  0.148923E+01  0.144767E+01  0.308040E+00  0.457400E+02
  0.698541E+00  0.182895E+01  0.187028E+01  0.238429E+01  0.226396E+01  0.226449E+01  0.238488E+01  0.187028E+01  0.182895E+01  0.698541E+00  0.579200E+02
  0.118295E+01  0.230419E+01  0.234546E+01  0.285579E+01  0.273629E+01  0.273687E+01  0.285644E+01  0.234546E+01  0.230419E+01  0.118295E+01  0.732797E+02
  0.178347E+01  0.289511E+01  0.293601E+01  0.344294E+01  0.332420E+01  0.332483E+01  0.344362E+01  0.293601E+01  0.289511E+01  0.178347E+01  0.925457E+02
  0.252626E+01  0.362779E+01  0.366867E+01  0.417199E+01  0.405424E+01  0.405493E+01  0.417274E+01  0.366867E+01  0.362779E+01  0.252626E+01  0.116615E+03
  0.344286E+01  0.453397E+01  0.457489E+01  0.507415E+01  0.495715E+01  0.495789E+01  0.507495E+01  0.457489E+01  0.453397E+01  0.344286E+01  0.146481E+03
  0.456962E+01  0.565030E+01  0.569097E+01  0.618672E+01  0.607080E+01  0.607161E+01  0.618760E+01  0.569097E+01  0.565030E+01  0.456962E+01  0.183336E+03
  0.595103E+01  0.702100E+01  0.706054E+01  0.755198E+01  0.743694E+01  0.743783E+01  0.755294E+01  0.706054E+01  0.702100E+01  0.595103E+01  0.228458E+03
  0.763592E+01  0.869407E+01  0.873513E+01  0.922145E+01  0.910750E+01  0.910847E+01  0.922250E+01  0.873513E+01  0.869407E+01  0.763592E+01  0.283360E+03
  0.968298E+01  0.107305E+02  0.107701E+02  0.112537E+02  0.111408E+02  0.111418E+02  0.112548E+02  0.107701E+02  0.107305E+02  0.968298E+01  0.349626E+03
  0.121565E+02  0.131935E+02  0.132334E+02  0.137111E+02  0.135994E+02  0.136005E+02  0.137124E+02  0.132334E+02  0.131935E+02  0.121565E+02  0.429038E+03
  0.151330E+02  0.161556E+02  0.161969E+02  0.166708E+02  0.165598E+02  0.165611E+02  0.166721E+02  0.161969E+02  0.161556E+02  0.151330E+02  0.523432E+03
  0.186916E+02  0.197022E+02  0.197427E+02  0.202119E+02  0.201019E+02  0.201033E+02  0.202134E+02  0.197427E+02  0.197022E+02  0.186916E+02  0.634727E+03
  0.229215E+02  0.239214E+02  0.239596E+02  0.244232E+02  0.243145E+02  0.243160E+02  0.244248E+02  0.239596E+02  0.239214E+02  0.229215E+02  0.764968E+03
  0.279210E+02  0.289082E+02  0.289444E+02  0.294067E+02  0.292995E+02  0.293011E+02  0.294084E+02  0.289444E+02  0.289082E+02  0.279210E+02  0.916078E+03
 -0.000000E+00  0.140004E-04  0.483310E-01  0.586137E+00  0.460172E+00  0.460385E+00  0.586381E+00  0.483310E-01  0.140004E-04 -0.000000E+00  0.710122E-02
 -0.000000E+00  0.437282E-02  0.571412E-01  0.593995E+00  0.468273E+00  0.468489E+00  0.594243E+00  0.571412E-01  0.437282E-02 -0.000000E+00  0.270900E+00
 -0.000000E+00  0.161919E-01  0.683437E-01  0.604131E+00  0.478674E+00  0.478900E+00  0.604390E+00  0.683437E-01  0.161919E-01 -0.000000E+00  0.594438E+00
 -0.000000E+00  0.341314E-01  0.825826E-01  0.617229E+00  0.492028E+00  0.492267E+00  0.617503E+00  0.825826E-01  0.341314E-01 -0.000000E+00  0.999135E+00
 -0.000000E+00  0.529955E-01  0.100655E+00  0.634044E+00  0.509142E+00  0.509393E+00  0.634330E+00  0.100655E+00  0.529955E-01 -0.000000E+00  0.152230E+01
 -0.000000E+00  0.762010E-01  0.123628E+00  0.655677E+00  0.531106E+00  0.531369E+00  0.655976E+00  0.123628E+00  0.762010E-01 -0.000000E+00  0.219094E+01
 -0.000000E+00  0.105652E+00  0.152742E+00  0.683398E+00  0.559165E+00  0.559442E+00  0.683713E+00  0.152742E+00  0.105652E+00 -0.000000E+00  0.304800E+01
 -0.000000E+00  0.142968E+00  0.189773E+00  0.718835E+00  0.594993E+00  0.595284E+00  0.719166E+00  0.189773E+00  0.142968E+00 -0.000000E+00  0.414558E+01
 -0.000000E+00  0.190266E+00  0.236770E+00  0.764065E+00  0.640614E+00  0.640923E+00  0.764413E+00  0.236770E+00  0.190266E+00 -0.000000E+00  0.555617E+01
 -0.000000E+00  0.250082E+00  0.296289E+00  0.821757E+00  0.698739E+00  0.699066E+00  0.822125E+00  0.296289E+00  0.250082E+00 -0.000000E+00  0.736564E+01
 -0.000000E+00  0.325798E+00  0.371580E+00  0.895147E+00  0.772600E+00  0.772947E+00  0.895537E+00  0.371580E+00  0.325798E+00 -0.000000E+00  0.969005E+01
 -0.000000E+00  0.421441E+00  0.466792E+00  0.988403E+00  0.866343E+00  0.866715E+00  0.988819E+00  0.466792E+00  0.421441E+00 -0.000000E+00  0.126715E+02
 -0.000000E+00  0.542141E+00  0.587103E+00  0.110643E+01  0.984895E+00  0.985291E+00  0.110687E+01  0.587103E+00  0.542141E+00 -0.000000E+00  0.164937E+02
 -0.000000E+00  0.694007E+00  0.738649E+00  0.125558E+01  0.113459E+01  0.113501E+01  0.125605E+01  0.738649E+00  0.694007E+00 -0.000000E+00  0.213812E+02
 -0.000000E+00  0.885059E+00  0.929281E+00  0.144359E+01  0.132323E+01  0.132368E+01  0.144410E+01  0.929281E+00  0.885059E+00 -0.000000E+00  0.276101E+02
  0.000000E+00  0.112453E+01  0.116848E+01  0.167983E+01  0.156013E+01  0.156062E+01  0.168037E+01  0.116848E+01  0.112453E+01  0.000000E+00  0.355340E+02
  0.301820E+00  0.142320E+01  0.146437E+01  0.197531E+01  0.185568E+01  0.185621E+01  0.197589E+01  0.146437E+01  0.142320E+01  0.301820E+00  0.449303E+02
  0.684042E+00  0.179640E+01  0.183725E+01  0.234511E+01  0.222623E+01  0.222679E+01  0.234573E+01  0.183725E+01  0.179640E+01  0.684042E+00  0.568332E+02
  0.115783E+01  0.226107E+01  0.230166E+01  0.280619E+01  0.268803E+01  0.268865E+01  0.280686E+01  0.230166E+01  0.226107E+01  0.115783E+01  0.718241E+02
  0.174420E+01  0.283784E+01  0.287858E+01  0.337938E+01  0.326213E+01  0.326279E+01  0.338011E+01  0.287858E+01  0.283784E+01  0.174420E+01  0.906152E+02
  0.246919E+01  0.355305E+01  0.359352E+01  0.409043E+01  0.397409E+01  0.397482E+01  0.409122E+01  0.359352E+01  0.355305E+01  0.246919E+01  0.114048E+03
  0.336208E+01  0.443613E+01  0.447614E+01  0.496958E+01  0.485402E+01  0.485481E+01  0.497043E+01  0.447614E+01  0.443613E+01  0.336208E+01  0.143083E+03
  0.445941E+01  0.552275E+01  0.556262E+01  0.605175E+01  0.593731E+01  0.593817E+01  0.605268E+01  0.556262E+01  0.552275E+01  0.445941E+01  0.178840E+03
  0.580186E+01  0.685450E+01  0.689434E+01  0.737962E+01  0.726592E+01  0.726685E+01  0.738063E+01  0.689434E+01  0.685450E+01  0.580186E+01  0.222608E+03
  0.743800E+01  0.848007E+01  0.851964E+01  0.900092E+01  0.888832E+01  0.888934E+01  0.900202E+01  0.851964E+01  0.848007E+01  0.743800E+01  0.275722E+03
  0.942341E+01  0.104539E+02  0.104937E+02  0.109708E+02  0.108593E+02  0.108604E+02  0.109720E+02  0.104937E+02  0.104539E+02  0.942341E+01  0.339818E+03
  0.118195E+02  0.128395E+02  0.128787E+02  0.133507E+02  0.132401E+02  0.132413E+02  0.133520E+02  0.128787E+02  0.128395E+02  0.118195E+02  0.416475E+03
  0.146993E+02  0.157050E+02  0.157443E+02  0.162130E+02  0.161038E+02  0.161051E+02  0.162145E+02  0.157443E+02  0.157050E+02  0.146993E+02  0.507462E+03
  0.181357E+02  0.191317E+02  0.191713E+02  0.196349E+02  0.195268E+02  0.195283E+02  0.196365E+02  0.191713E+02  0.191317E+02  0.181357E+02  0.614584E+03
  0.222175E+02  0.232032E+02  0.232391E+02  0.236999E+02  0.235924E+02  0.235940E+02  0.237016E+02  0.232391E+02  0.232032E+02  0.222175E+02  0.739757E+03
  0.270358E+02  0.280093E+02  0.280450E+02  0.285026E+02  0.283962E+02  0.283979E+02  0.285044E+02  0.280450E+02  0.280093E+02  0.270358E+02  0.884773E+03
 -0.000000E+00  0.139050E-04  0.478000E-01  0.579386E+00  0.454912E+00  0.455139E+00  0.579646E+00  0.478000E-01  0.139050E-04 -0.000000E+00  0.722250E-02
 -0.000000E+00  0.434462E-02  0.565613E-01  0.587187E+00  0.462946E+00  0.463178E+00  0.587452E+00  0.565613E-01  0.434462E-02 -0.000000E+00  0.269136E+00
 -0.000000E+00  0.160837E-01  0.676836E-01  0.597238E+00  0.473254E+00  0.473496E+00  0.597514E+00  0.676836E-01  0.160837E-01 -0.000000E+00  0.590325E+00
 -0.000000E+00  0.338859E-01  0.818428E-01  0.610248E+00  0.486531E+00  0.486786E+00  0.610538E+00  0.818428E-01  0.338859E-01 -0.000000E+00  0.991641E+00
 -0.000000E+00  0.525843E-01  0.997247E-01  0.626921E+00  0.503520E+00  0.503787E+00  0.627225E+00  0.997247E-01  0.525843E-01 -0.000000E+00  0.150996E+01
 -0.000000E+00  0.755633E-01  0.122451E+00  0.648361E+00  0.525273E+00  0.525553E+00  0.648680E+00  0.122451E+00  0.755633E-01 -0.000000E+00  0.217177E+01
 -0.000000E+00  0.104700E+00  0.151332E+00  0.675736E+00  0.552992E+00  0.553287E+00  0.676071E+00  0.151332E+00  0.104700E+00 -0.000000E+00  0.302000E+01
 -0.000000E+00  0.141584E+00  0.187850E+00  0.710763E+00  0.588401E+00  0.588712E+00  0.711115E+00  0.187850E+00  0.141584E+00 -0.000000E+00  0.410502E+01
 -0.000000E+00  0.188263E+00  0.234283E+00  0.755488E+00  0.633493E+00  0.633821E+00  0.755858E+00  0.234283E+00  0.188263E+00 -0.000000E+00  0.549741E+01
 -0.000000E+00  0.247310E+00  0.292941E+00  0.812396E+00  0.690837E+00  0.691184E+00  0.812787E+00  0.292941E+00  0.247310E+00 -0.000000E+00  0.728178E+01
 -0.000000E+00  0.321943E+00  0.367210E+00  0.884667E+00  0.763559E+00  0.763928E+00  0.885081E+00  0.367210E+00  0.321943E+00 -0.000000E+00  0.957308E+01
 -0.000000E+00  0.416130E+00  0.461046E+00  0.976391E+00  0.855809E+00  0.856203E+00  0.976831E+00  0.461046E+00  0.416130E+00 -0.000000E+00  0.125093E+02
 -0.000000E+00  0.534799E+00  0.579348E+00  0.109250E+01  0.972399E+00  0.972819E+00  0.109297E+01  0.579348E+00  0.534799E+00 -0.000000E+00  0.162674E+02
 -0.000000E+00  0.684146E+00  0.728196E+00  0.123896E+01  0.111944E+01  0.111989E+01  0.123946E+01  0.728196E+00  0.684146E+00 -0.000000E+00  0.210673E+02
 -0.000000E+00  0.871613E+00  0.915409E+00  0.142353E+01  0.130464E+01  0.130512E+01  0.142406E+01  0.915409E+00  0.871613E+00 -0.000000E+00  0.271774E+02
  0.000000E+00  0.110648E+01  0.114981E+01  0.165537E+01  0.153709E+01  0.153760E+01  0.165593E+01  0.114981E+01  0.110648E+01  0.000000E+00  0.349405E+02
  0.295755E+00  0.139911E+01  0.143992E+01  0.194475E+01  0.182656E+01  0.182712E+01  0.194537E+01  0.143992E+01  0.139911E+01  0.295755E+00  0.441341E+02
  0.669911E+00  0.176439E+01  0.180479E+01  0.230654E+01  0.218911E+01  0.218972E+01  0.230721E+01  0.180479E+01  0.176439E+01  0.669911E+00  0.557655E+02
  0.113320E+01  0.221871E+01  0.225867E+01  0.275734E+01  0.264069E+01  0.264134E+01  0.275805E+01  0.225867E+01  0.221871E+01  0.113320E+01  0.704055E+02
  0.170595E+01  0.278202E+01  0.282226E+01  0.331697E+01  0.320119E+01  0.320190E+01  0.331774E+01  0.282226E+01  0.278202E+01  0.170595E+01  0.887105E+02
  0.241300E+01  0.347929E+01  0.351935E+01  0.401043E+01  0.389550E+01  0.389627E+01  0.401127E+01  0.351935E+01  0.347929E+01  0.241300E+01  0.111518E+03
  0.328351E+01  0.433973E+01  0.437949E+01  0.486713E+01  0.475301E+01  0.475384E+01  0.486803E+01  0.437949E+01  0.433973E+01  0.328351E+01  0.139759E+03
  0.435113E+01  0.539724E+01  0.543712E+01  0.592016E+01  0.580703E+01  0.580794E+01  0.592115E+01  0.543712E+01  0.539724E+01  0.435113E+01  0.174471E+03
  0.565623E+01  0.669180E+01  0.673106E+01  0.721095E+01  0.709897E+01  0.709995E+01  0.721201E+01  0.673106E+01  0.669180E+01  0.565623E+01  0.216873E+03
  0.724589E+01  0.827009E+01  0.830940E+01  0.878489E+01  0.867389E+01  0.867497E+01  0.878605E+01  0.830940E+01  0.827009E+01  0.724589E+01  0.268317E+03
  0.917050E+01  0.101841E+02  0.102228E+02  0.106949E+02  0.105848E+02  0.105860E+02  0.106961E+02  0.102228E+02  0.101841E+02  0.917050E+01  0.330274E+03
  0.114929E+02  0.124948E+02  0.125334E+02  0.130003E+02  0.128913E+02  0.128926E+02  0.130017E+02  0.125334E+02  0.124948E+02  0.114929E+02  0.404267E+03
  0.142776E+02  0.152686E+02  0.153063E+02  0.157690E+02  0.156610E+02  0.156624E+02  0.157704E+02  0.153063E+02  0.152686E+02  0.142776E+02  0.491964E+03
  0.175980E+02  0.185774E+02  0.186162E+02  0.190746E+02  0.189676E+02  0.189691E+02  0.190763E+02  0.186162E+02  0.185774E+02  0.175980E+02  0.595061E+03
  0.215372E+02  0.225062E+02  0.225428E+02  0.229962E+02  0.228905E+02  0.228922E+02  0.229980E+02  0.225428E+02  0.225062E+02  0.215372E+02  0.715356E+03
  0.261812E+02  0.271379E+02  0.271733E+02  0.276240E+02  0.275192E+02  0.275210E+02  0.276259E+02  0.271733E+02  0.271379E+02  0.261812E+02  0.854514E+03
 -0.000000E+00  0.138147E-04  0.472703E-01  0.572556E+00  0.449591E+00  0.449833E+00  0.572835E+00  0.472703E-01  0.138147E-04 -0.000000E+00  0.734915E-02
 -0.000000E+00  0.431566E-02  0.559738E-01  0.580281E+00  0.457575E+00  0.457827E+00  0.580571E+00  0.559738E-01  0.431566E-02 -0.000000E+00  0.267390E+00
 -0.000000E+00  0.159726E-01  0.670213E-01  0.590299E+00  0.467823E+00  0.468085E+00  0.590599E+00  0.670213E-01  0.159726E-01 -0.000000E+00  0.585958E+00
 -0.000000E+00  0.336404E-01  0.810121E-01  0.603220E+00  0.481024E+00  0.481295E+00  0.603530E+00  0.810121E-01  0.336404E-01 -0.000000E+00  0.983888E+00
 -0.000000E+00  0.521732E-01  0.987785E-01  0.619730E+00  0.497810E+00  0.498094E+00  0.620054E+00  0.987785E-01  0.521732E-01 -0.000000E+00  0.149748E+01
 -0.000000E+00  0.749132E-01  0.121255E+00  0.640859E+00  0.519270E+00  0.519568E+00  0.641197E+00  0.121255E+00  0.749132E-01 -0.000000E+00  0.215275E+01
 -0.000000E+00  0.103731E+00  0.149810E+00  0.667981E+00  0.546743E+00  0.547056E+00  0.668337E+00  0.149810E+00  0.103731E+00 -0.000000E+00  0.299113E+01
 -0.000000E+00  0.140179E+00  0.185993E+00  0.702657E+00  0.581772E+00  0.582101E+00  0.703030E+00  0.185993E+00  0.140179E+00 -0.000000E+00  0.406326E+01
 -0.000000E+00  0.186262E+00  0.231764E+00  0.746738E+00  0.626239E+00  0.626587E+00  0.747131E+00  0.231764E+00  0.186262E+00 -0.000000E+00  0.543799E+01
 -0.000000E+00  0.244500E+00  0.289665E+00  0.802852E+00  0.682793E+00  0.683161E+00  0.803267E+00  0.289665E+00  0.244500E+00 -0.000000E+00  0.719824E+01
 -0.000000E+00  0.318044E+00  0.362797E+00  0.874044E+00  0.754447E+00  0.754839E+00  0.874484E+00  0.362797E+00  0.318044E+00 -0.000000E+00  0.945349E+01
 -0.000000E+00  0.410767E+00  0.455117E+00  0.964342E+00  0.845229E+00  0.845647E+00  0.964810E+00  0.455117E+00  0.410767E+00 -0.000000E+00  0.123438E+02
 -0.000000E+00  0.527477E+00  0.571389E+00  0.107842E+01  0.959825E+00  0.960272E+00  0.107891E+01  0.571389E+00  0.527477E+00 -0.000000E+00  0.160370E+02
 -0.000000E+00  0.674114E+00  0.717690E+00  0.122238E+01  0.110436E+01  0.110484E+01  0.122292E+01  0.717690E+00  0.674114E+00 -0.000000E+00  0.207485E+02
 -0.000000E+00  0.858094E+00  0.901485E+00  0.140345E+01  0.128602E+01  0.128653E+01  0.140402E+01  0.901485E+00  0.858094E+00 -0.000000E+00  0.267427E+02
  0.000000E+00  0.108836E+01  0.113132E+01  0.163062E+01  0.151383E+01  0.151438E+01  0.163123E+01  0.113132E+01  0.108836E+01  0.000000E+00  0.343453E+02
  0.289695E+00  0.137495E+01  0.141517E+01  0.191405E+01  0.179734E+01  0.179793E+01  0.191471E+01  0.141517E+01  0.137495E+01  0.289695E+00  0.433428E+02
  0.655801E+00  0.173233E+01  0.177233E+01  0.226787E+01  0.215192E+01  0.215256E+01  0.226859E+01  0.177233E+01  0.173233E+01  0.655801E+00  0.547054E+02
  0.110863E+01  0.217634E+01  0.221610E+01  0.270827E+01  0.259308E+01  0.259377E+01  0.270902E+01  0.221610E+01  0.217634E+01  0.110863E+01  0.689787E+02
  0.166783E+01  0.272626E+01  0.276607E+01  0.325485E+01  0.314048E+01  0.314123E+01  0.325566E+01  0.276607E+01  0.272626E+01  0.166783E+01  0.868226E+02
  0.235736E+01  0.340618E+01  0.344544E+01  0.393111E+01  0.381763E+01  0.381844E+01  0.393199E+01  0.344544E+01  0.340618E+01  0.235736E+01  0.109014E+03
  0.320534E+01  0.424425E+01  0.428331E+01  0.476497E+01  0.465235E+01  0.465323E+01  0.476593E+01  0.428331E+01  0.424425E+01  0.320534E+01  0.136434E+03
  0.424407E+01  0.527305E+01  0.531158E+01  0.578945E+01  0.567785E+01  0.567881E+01  0.579049E+01  0.531158E+01  0.527305E+01  0.424407E+01  0.170131E+03
  0.551237E+01  0.653095E+01  0.656985E+01  0.704304E+01  0.693225E+01  0.693330E+01  0.704417E+01  0.656985E+01  0.653095E+01  0.551237E+01  0.211212E+03
  0.705440E+01  0.806164E+01  0.810086E+01  0.857059E+01  0.846078E+01  0.846192E+01  0.857182E+01  0.810086E+01  0.806164E+01  0.705440E+01  0.260980E+03
  0.892104E+01  0.991800E+01  0.995583E+01  0.104213E+02  0.103127E+02  0.103139E+02  0.104226E+02  0.995583E+01  0.991800E+01  0.892104E+01  0.320831E+03
  0.111682E+02  0.121534E+02  0.121916E+02  0.126533E+02  0.125458E+02  0.125471E+02  0.126547E+02  0.121916E+02  0.121534E+02  0.111682E+02  0.392205E+03
  0.138607E+02  0.148351E+02  0.148733E+02  0.153296E+02  0.152230E+02  0.152245E+02  0.153312E+02  0.148733E+02  0.148351E+02  0.138607E+02  0.476671E+03
  0.170670E+02  0.180298E+02  0.180681E+02  0.185211E+02  0.184151E+02  0.184168E+02  0.185228E+02  0.180681E+02  0.180298E+02  0.170670E+02  0.575823E+03
  0.208660E+02  0.218183E+02  0.218560E+02  0.223033E+02  0.221990E+02  0.222007E+02  0.223052E+02  0.218560E+02  0.218183E+02  0.208660E+02  0.691340E+03
  0.253390E+02  0.262789E+02  0.263144E+02  0.267581E+02  0.266549E+02  0.266568E+02  0.267600E+02  0.263144E+02  0.262789E+02  0.253390E+02  0.824771E+03
 -0.000000E+00  0.137392E-04  0.467551E-01  0.566021E+00  0.444525E+00  0.444784E+00  0.566318E+00  0.467551E-01  0.137392E-04 -0.000000E+00  0.748348E-02
 -0.000000E+00  0.428903E-02  0.554112E-01  0.573655E+00  0.452392E+00  0.452667E+00  0.573971E+00  0.554112E-01  0.428903E-02 -0.000000E+00  0.265674E+00
 -0.000000E+00  0.158675E-01  0.663803E-01  0.583625E+00  0.462603E+00  0.462887E+00  0.583951E+00  0.663803E-01  0.158675E-01 -0.000000E+00  0.582004E+00
 -0.000000E+00  0.334076E-01  0.802931E-01  0.596426E+00  0.475677E+00  0.475967E+00  0.596757E+00  0.802931E-01  0.334076E-01 -0.000000E+00  0.976603E+00
 -0.000000E+00  0.517824E-01  0.978737E-01  0.612799E+00  0.492341E+00  0.492643E+00  0.613144E+00  0.978737E-01  0.517824E-01 -0.000000E+00  0.148541E+01
 -0.000000E+00  0.743059E-01  0.120193E+00  0.633741E+00  0.513598E+00  0.513914E+00  0.634101E+00  0.120193E+00  0.743059E-01 -0.000000E+00  0.213433E+01
 -0.000000E+00  0.102823E+00  0.148439E+00  0.660587E+00  0.540780E+00  0.541112E+00  0.660964E+00  0.148439E+00  0.102823E+00 -0.000000E+00  0.296416E+01
 -0.000000E+00  0.138835E+00  0.184124E+00  0.694804E+00  0.575362E+00  0.575711E+00  0.695200E+00  0.184124E+00  0.138835E+00 -0.000000E+00  0.402341E+01
 -0.000000E+00  0.184374E+00  0.229349E+00  0.738330E+00  0.619272E+00  0.619641E+00  0.738746E+00  0.229349E+00  0.184374E+00 -0.000000E+00  0.538119E+01
 -0.000000E+00  0.241807E+00  0.286415E+00  0.793680E+00  0.675065E+00  0.675456E+00  0.794120E+00  0.286415E+00  0.241807E+00 -0.000000E+00  0.711711E+01
 -0.000000E+00  0.314254E+00  0.358561E+00  0.863859E+00  0.745665E+00  0.746081E+00  0.864327E+00  0.358561E+00  0.314254E+00 -0.000000E+00  0.934032E+01
 -0.000000E+00  0.405555E+00  0.449420E+00  0.952763E+00  0.835062E+00  0.835506E+00  0.953259E+00  0.449420E+00  0.405555E+00 -0.000000E+00  0.121849E+02
 -0.000000E+00  0.520365E+00  0.563886E+00  0.106497E+01  0.947806E+00  0.948279E+00  0.106550E+01  0.563886E+00  0.520365E+00 -0.000000E+00  0.158181E+02
 -0.000000E+00  0.664572E+00  0.707589E+00  0.120638E+01  0.108976E+01  0.109027E+01  0.120695E+01  0.707589E+00  0.664572E+00 -0.000000E+00  0.204452E+02
 -0.000000E+00  0.845225E+00  0.887906E+00  0.138415E+01  0.126812E+01  0.126866E+01  0.138475E+01  0.887906E+00  0.845225E+00 -0.000000E+00  0.263250E+02
  0.000000E+00  0.107094E+01  0.111333E+01  0.160683E+01  0.149147E+01  0.149206E+01  0.160748E+01  0.111333E+01  0.107094E+01  0.000000E+00  0.337782E+02
  0.283873E+00  0.135174E+01  0.139164E+01  0.188455E+01  0.176925E+01  0.176988E+01  0.188525E+01  0.139164E+01  0.135174E+01  0.283873E+00  0.425762E+02
  0.642249E+00  0.170152E+01  0.174113E+01  0.223091E+01  0.211630E+01  0.211699E+01  0.223167E+01  0.174113E+01  0.170152E+01  0.642249E+00  0.536794E+02
  0.108504E+01  0.213534E+01  0.217486E+01  0.266151E+01  0.254772E+01  0.254845E+01  0.266231E+01  0.217486E+01  0.213534E+01  0.108504E+01  0.676177E+02
  0.163124E+01  0.267272E+01  0.271169E+01  0.319492E+01  0.308201E+01  0.308280E+01  0.319578E+01  0.271169E+01  0.267272E+01  0.163124E+01  0.850104E+02
  0.230398E+01  0.333601E+01  0.337504E+01  0.385443E+01  0.374235E+01  0.374321E+01  0.385537E+01  0.337504E+01  0.333601E+01  0.230398E+01  0.106611E+03
  0.312996E+01  0.415265E+01  0.419106E+01  0.466697E+01  0.455577E+01  0.455671E+01  0.466799E+01  0.419106E+01  0.415265E+01  0.312996E+01  0.133265E+03
  0.414148E+01  0.515330E+01  0.519200E+01  0.566383E+01  0.555354E+01  0.555456E+01  0.566492E+01  0.519200E+01  0.515330E+01  0.414148E+01  0.165974E+03
  0.537459E+01  0.637600E+01  0.641453E+01  0.688253E+01  0.677309E+01  0.677419E+01  0.688373E+01  0.641453E+01  0.637600E+01  0.537459E+01  0.205793E+03
  0.687203E+01  0.786311E+01  0.790124E+01  0.836519E+01  0.825698E+01  0.825819E+01  0.836649E+01  0.790124E+01  0.786311E+01  0.687203E+01  0.253964E+03
  0.868138E+01  0.966215E+01  0.970048E+01  0.101603E+02  0.100529E+02  0.100542E+02  0.101617E+02  0.970048E+01  0.966215E+01  0.868138E+01  0.311812E+03
  0.108580E+02  0.118286E+02  0.118665E+02  0.123218E+02  0.122153E+02  0.122167E+02  0.123233E+02  0.118665E+02  0.118286E+02  0.108580E+02  0.380695E+03
  0.134626E+02  0.144210E+02  0.144598E+02  0.149100E+02  0.148048E+02  0.148063E+02  0.149117E+02  0.144598E+02  0.144210E+02  0.134626E+02  0.462094E+03
  0.165605E+02  0.175095E+02  0.175453E+02  0.179938E+02  0.178894E+02  0.178911E+02  0.179956E+02  0.175453E+02  0.175095E+02  0.165605E+02  0.557503E+03
  0.202263E+02  0.211626E+02  0.211988E+02  0.216418E+02  0.215382E+02  0.215401E+02  0.216438E+02  0.211988E+02  0.211626E+02  0.202263E+02  0.668499E+03
  0.245371E+02  0.254610E+02  0.254965E+02  0.259353E+02  0.258331E+02  0.258350E+02  0.259373E+02  0.254965E+02  0.254610E+02  0.245371E+02  0.796516E+03
 -0.000000E+00  0.136342E-04  0.462316E-01  0.559259E+00  0.439258E+00  0.439533E+00  0.559575E+00  0.462316E-01  0.136342E-04 -0.000000E+00  0.762283E-02
 -0.000000E+00  0.426007E-02  0.548363E-01  0.566873E+00  0.447112E+00  0.447404E+00  0.567209E+00  0.548363E-01  0.426007E-02 -0.000000E+00  0.263995E+00
 -0.000000E+00  0.157593E-01  0.657302E-01  0.576756E+00  0.457229E+00  0.457531E+00  0.577102E+00  0.657302E-01  0.157593E-01 -0.000000E+00  0.577816E+00
 -0.000000E+00  0.331626E-01  0.795444E-01  0.589429E+00  0.470169E+00  0.470477E+00  0.589781E+00  0.795444E-01  0.331626E-01 -0.000000E+00  0.969073E+00
 -0.000000E+00  0.513726E-01  0.969333E-01  0.605676E+00  0.486686E+00  0.487006E+00  0.606042E+00  0.969333E-01  0.513726E-01 -0.000000E+00  0.147321E+01
 -0.000000E+00  0.736713E-01  0.119005E+00  0.626406E+00  0.507749E+00  0.508085E+00  0.626788E+00  0.119005E+00  0.736713E-01 -0.000000E+00  0.211528E+01
 -0.000000E+00  0.101877E+00  0.146928E+00  0.652965E+00  0.534631E+00  0.534983E+00  0.653364E+00  0.146928E+00  0.101877E+00 -0.000000E+00  0.293576E+01
 -0.000000E+00  0.137462E+00  0.182282E+00  0.686713E+00  0.568755E+00  0.569125E+00  0.687132E+00  0.182282E+00  0.137462E+00 -0.000000E+00  0.398297E+01
 -0.000000E+00  0.182391E+00  0.226856E+00  0.729712E+00  0.612159E+00  0.612550E+00  0.730154E+00  0.226856E+00  0.182391E+00 -0.000000E+00  0.532264E+01
 -0.000000E+00  0.239028E+00  0.283177E+00  0.784235E+00  0.667107E+00  0.667522E+00  0.784703E+00  0.283177E+00  0.239028E+00 -0.000000E+00  0.703481E+01
 -0.000000E+00  0.310403E+00  0.354207E+00  0.853355E+00  0.736658E+00  0.737100E+00  0.853851E+00  0.354207E+00  0.310403E+00 -0.000000E+00  0.922411E+01
 -0.000000E+00  0.400267E+00  0.443713E+00  0.940775E+00  0.824560E+00  0.825031E+00  0.941302E+00  0.443713E+00  0.400267E+00 -0.000000E+00  0.120241E+02
 -0.000000E+00  0.513158E+00  0.556212E+00  0.105117E+01  0.935474E+00  0.935976E+00  0.105173E+01  0.556212E+00  0.513158E+00 -0.000000E+00  0.155918E+02
 -0.000000E+00  0.654716E+00  0.697450E+00  0.119006E+01  0.107492E+01  0.107546E+01  0.119066E+01  0.697450E+00  0.654716E+00 -0.000000E+00  0.201356E+02
