 -0.000000E+00  0.103987E+00  0.182014E+00  0.476593E+00  0.488748E+00  0.491161E+00  0.478648E+00  0.182014E+00  0.103987E+00 -0.000000E+00  0.299762E+01
 -0.000000E+00  0.135392E+00  0.212958E+00  0.506286E+00  0.518433E+00  0.520954E+00  0.508433E+00  0.212958E+00  0.135392E+00 -0.000000E+00  0.393985E+01
 -0.000000E+00  0.173991E+00  0.251030E+00  0.543080E+00  0.555252E+00  0.557891E+00  0.545330E+00  0.251030E+00  0.173991E+00 -0.000000E+00  0.511119E+01
 -0.000000E+00  0.221386E+00  0.297952E+00  0.588541E+00  0.600714E+00  0.603483E+00  0.590903E+00  0.297952E+00  0.221386E+00 -0.000000E+00  0.656595E+01
 -0.000000E+00  0.279509E+00  0.355611E+00  0.644682E+00  0.656855E+00  0.659767E+00  0.647167E+00  0.355611E+00  0.279509E+00 -0.000000E+00  0.836886E+01
 -0.000000E+00  0.350603E+00  0.426162E+00  0.713585E+00  0.725762E+00  0.728831E+00  0.716205E+00  0.426162E+00  0.350603E+00 -0.000000E+00  0.105964E+02
 -0.000000E+00  0.437427E+00  0.512432E+00  0.798082E+00  0.810278E+00  0.813519E+00  0.800850E+00  0.512432E+00  0.437427E+00 -0.000000E+00  0.133416E+02
 -0.000000E+00  0.543190E+00  0.617468E+00  0.901432E+00  0.913624E+00  0.917053E+00  0.904362E+00  0.617468E+00  0.543190E+00 -0.000000E+00  0.167100E+02
  0.000000E+00  0.671638E+00  0.745309E+00  0.102733E+01  0.103953E+01  0.104316E+01  0.103044E+01  0.745309E+00  0.671638E+00  0.000000E+00  0.208278E+02
  0.157684E+00  0.826686E+00  0.898167E+00  0.117960E+01  0.119180E+01  0.119566E+01  0.118290E+01  0.898167E+00  0.826686E+00  0.157684E+00  0.255024E+02
  0.350929E+00  0.101403E+01  0.108499E+01  0.136427E+01  0.137651E+01  0.138061E+01  0.136778E+01  0.108499E+01  0.101403E+01  0.350929E+00  0.311897E+02
  0.582414E+00  0.123964E+01  0.131000E+01  0.158701E+01  0.159918E+01  0.160355E+01  0.159075E+01  0.131000E+01  0.123964E+01  0.582414E+00  0.380585E+02
  0.859042E+00  0.151005E+01  0.157986E+01  0.185451E+01  0.186673E+01  0.187139E+01  0.185850E+01  0.157986E+01  0.151005E+01  0.859042E+00  0.463066E+02
  0.118886E+01  0.183364E+01  0.190276E+01  0.217475E+01  0.218690E+01  0.219187E+01  0.217901E+01  0.190276E+01  0.183364E+01  0.118886E+01  0.561497E+02
  0.158035E+01  0.221851E+01  0.228727E+01  0.255677E+01  0.256896E+01  0.257428E+01  0.256133E+01  0.228727E+01  0.221851E+01  0.158035E+01  0.678097E+02
  0.204375E+01  0.267509E+01  0.274336E+01  0.301005E+01  0.302221E+01  0.302790E+01  0.301494E+01  0.274336E+01  0.267509E+01  0.204375E+01  0.815391E+02
  0.258906E+01  0.321379E+01  0.328111E+01  0.354513E+01  0.355720E+01  0.356329E+01  0.355037E+01  0.328111E+01  0.321379E+01  0.258906E+01  0.975615E+02
  0.322865E+01  0.384604E+01  0.391329E+01  0.417396E+01  0.418605E+01  0.419257E+01  0.417957E+01  0.391329E+01  0.384604E+01  0.322865E+01  0.116135E+03
  0.397430E+01  0.458411E+01  0.465058E+01  0.490875E+01  0.492085E+01  0.492784E+01  0.491477E+01  0.465058E+01  0.458411E+01  0.397430E+01  0.137477E+03
  0.483885E+01  0.544152E+01  0.550739E+01  0.576267E+01  0.577477E+01  0.578227E+01  0.576913E+01  0.550739E+01  0.544152E+01  0.483885E+01  0.161817E+03
  0.583537E+01  0.643069E+01  0.649648E+01  0.674864E+01  0.676058E+01  0.676863E+01  0.675557E+01  0.649648E+01  0.643069E+01  0.583537E+01  0.189333E+03
  0.697805E+01  0.756578E+01  0.763089E+01  0.787999E+01  0.789198E+01  0.790059E+01  0.788741E+01  0.763089E+01  0.756578E+01  0.697805E+01  0.220173E+03
  0.827965E+01  0.886029E+01  0.892341E+01  0.917024E+01  0.918215E+01  0.919139E+01  0.917820E+01  0.892341E+01  0.886029E+01  0.827965E+01  0.254474E+03
  0.975348E+01  0.103252E+02  0.103891E+02  0.106319E+02  0.106439E+02  0.106538E+02  0.106405E+02  0.103891E+02  0.103252E+02  0.975348E+01  0.292275E+03
 -0.000000E+00  0.111661E-04  0.789838E-01  0.375308E+00  0.387479E+00  0.389500E+00  0.377024E+00  0.789838E-01  0.111661E-04 -0.000000E+00 -0.305418E-01
 -0.000000E+00  0.347441E-02  0.859927E-01  0.381626E+00  0.393802E+00  0.395874E+00  0.383386E+00  0.859927E-01  0.347441E-02 -0.000000E+00  0.178692E+00
 -0.000000E+00  0.127784E-01  0.947127E-01  0.389517E+00  0.401693E+00  0.403826E+00  0.391329E+00  0.947127E-01  0.127784E-01 -0.000000E+00  0.433605E+00
 -0.000000E+00  0.266567E-01  0.105424E+00  0.399404E+00  0.411592E+00  0.413795E+00  0.401277E+00  0.105424E+00  0.266567E-01 -0.000000E+00  0.743660E+00
 -0.000000E+00  0.406365E-01  0.118639E+00  0.411700E+00  0.423891E+00  0.426170E+00  0.413638E+00  0.118639E+00  0.406365E-01 -0.000000E+00  0.113265E+01
 -0.000000E+00  0.572712E-01  0.134911E+00  0.427044E+00  0.439230E+00  0.441593E+00  0.429055E+00  0.134911E+00  0.572712E-01 -0.000000E+00  0.161661E+01
 -0.000000E+00  0.777537E-01  0.155027E+00  0.446066E+00  0.458264E+00  0.460720E+00  0.448157E+00  0.155027E+00  0.777537E-01 -0.000000E+00  0.221849E+01
 -0.000000E+00  0.102944E+00  0.179801E+00  0.469746E+00  0.481950E+00  0.484508E+00  0.471925E+00  0.179801E+00  0.102944E+00 -0.000000E+00  0.296651E+01
 -0.000000E+00  0.133905E+00  0.210296E+00  0.499050E+00  0.511246E+00  0.513917E+00  0.501326E+00  0.210296E+00  0.133905E+00 -0.000000E+00  0.389616E+01
 -0.000000E+00  0.171936E+00  0.247898E+00  0.535282E+00  0.547486E+00  0.550281E+00  0.537666E+00  0.247898E+00  0.171936E+00 -0.000000E+00  0.505094E+01
 -0.000000E+00  0.218582E+00  0.294094E+00  0.580071E+00  0.592292E+00  0.595225E+00  0.582573E+00  0.294094E+00  0.218582E+00 -0.000000E+00  0.648181E+01
 -0.000000E+00  0.275722E+00  0.350703E+00  0.635181E+00  0.647400E+00  0.650484E+00  0.637813E+00  0.350703E+00  0.275722E+00 -0.000000E+00  0.825424E+01
 -0.000000E+00  0.345534E+00  0.419916E+00  0.702853E+00  0.715075E+00  0.718325E+00  0.705627E+00  0.419916E+00  0.345534E+00 -0.000000E+00  0.104401E+02
 -0.000000E+00  0.430694E+00  0.504471E+00  0.785704E+00  0.797920E+00  0.801351E+00  0.788634E+00  0.504471E+00  0.430694E+00 -0.000000E+00  0.131304E+02
 -0.000000E+00  0.534308E+00  0.607456E+00  0.886908E+00  0.899142E+00  0.902770E+00  0.890008E+00  0.607456E+00  0.534308E+00 -0.000000E+00  0.164271E+02
  0.000000E+00  0.659904E+00  0.732651E+00  0.101008E+01  0.102229E+01  0.102613E+01  0.101337E+01  0.732651E+00  0.659904E+00  0.000000E+00  0.204486E+02
  0.154135E+00  0.811420E+00  0.881776E+00  0.115886E+01  0.117110E+01  0.117518E+01  0.116235E+01  0.881776E+00  0.811420E+00  0.154135E+00  0.250101E+02
  0.342847E+00  0.994418E+00  0.106420E+01  0.133913E+01  0.135136E+01  0.135570E+01  0.134284E+01  0.106420E+01  0.994418E+00  0.342847E+00  0.305475E+02
  0.568518E+00  0.121421E+01  0.128362E+01  0.155613E+01  0.156838E+01  0.157300E+01  0.156008E+01  0.128362E+01  0.121421E+01  0.568518E+00  0.372298E+02
  0.837904E+00  0.147767E+01  0.154639E+01  0.181661E+01  0.182886E+01  0.183378E+01  0.182083E+01  0.154639E+01  0.147767E+01  0.837904E+00  0.452359E+02
  0.115867E+01  0.179209E+01  0.186034E+01  0.212800E+01  0.214024E+01  0.214550E+01  0.213251E+01  0.186034E+01  0.179209E+01  0.115867E+01  0.547745E+02
  0.153909E+01  0.216609E+01  0.223364E+01  0.249872E+01  0.251093E+01  0.251655E+01  0.250353E+01  0.223364E+01  0.216609E+01  0.153909E+01  0.660634E+02
  0.198835E+01  0.260853E+01  0.267576E+01  0.293813E+01  0.295031E+01  0.295632E+01  0.294328E+01  0.267576E+01  0.260853E+01  0.198835E+01  0.793247E+02
  0.251683E+01  0.313016E+01  0.319671E+01  0.345629E+01  0.346846E+01  0.347489E+01  0.346181E+01  0.319671E+01  0.313016E+01  0.251683E+01  0.947741E+02
  0.313513E+01  0.374153E+01  0.380774E+01  0.406451E+01  0.407662E+01  0.408349E+01  0.407042E+01  0.380774E+01  0.374153E+01  0.313513E+01  0.112652E+03
  0.385528E+01  0.445473E+01  0.451988E+01  0.477388E+01  0.478599E+01  0.479335E+01  0.478021E+01  0.451988E+01  0.445473E+01  0.385528E+01  0.133175E+03
  0.468906E+01  0.528087E+01  0.534628E+01  0.559706E+01  0.560917E+01  0.561707E+01  0.560386E+01  0.534628E+01  0.528087E+01  0.468906E+01  0.156504E+03
  0.564870E+01  0.623319E+01  0.629808E+01  0.654614E+01  0.655809E+01  0.656655E+01  0.655342E+01  0.629808E+01  0.623319E+01  0.564870E+01  0.182848E+03
  0.674745E+01  0.732439E+01  0.738801E+01  0.763352E+01  0.764551E+01  0.765458E+01  0.764133E+01  0.738801E+01  0.732439E+01  0.674745E+01  0.212321E+03
  0.799714E+01  0.856593E+01  0.863011E+01  0.887178E+01  0.888369E+01  0.889342E+01  0.888016E+01  0.863011E+01  0.856593E+01  0.799714E+01  0.245041E+03
  0.940897E+01  0.997097E+01  0.100330E+02  0.102724E+02  0.102844E+02  0.102948E+02  0.102814E+02  0.100330E+02  0.997097E+01  0.940897E+01  0.281034E+03
 -0.000000E+00  0.111003E-04  0.777710E-01  0.369397E+00  0.381616E+00  0.383761E+00  0.371219E+00  0.777710E-01  0.111003E-04 -0.000000E+00 -0.314238E-01
 -0.000000E+00  0.345146E-02  0.848327E-01  0.375671E+00  0.387895E+00  0.390094E+00  0.377540E+00  0.848327E-01  0.345146E-02 -0.000000E+00  0.176415E+00
 -0.000000E+00  0.126885E-01  0.934310E-01  0.383552E+00  0.395776E+00  0.398040E+00  0.385476E+00  0.934310E-01  0.126885E-01 -0.000000E+00  0.429491E+00
 -0.000000E+00  0.264593E-01  0.104071E+00  0.393338E+00  0.405575E+00  0.407913E+00  0.395326E+00  0.104071E+00  0.264593E-01 -0.000000E+00  0.737110E+00
 -0.000000E+00  0.403091E-01  0.117102E+00  0.405529E+00  0.417756E+00  0.420174E+00  0.407586E+00  0.117102E+00  0.403091E-01 -0.000000E+00  0.112255E+01
 -0.000000E+00  0.567691E-01  0.133226E+00  0.420705E+00  0.432939E+00  0.435446E+00  0.422838E+00  0.133226E+00  0.567691E-01 -0.000000E+00  0.160174E+01
 -0.000000E+00  0.770014E-01  0.153142E+00  0.439531E+00  0.451777E+00  0.454382E+00  0.441748E+00  0.153142E+00  0.770014E-01 -0.000000E+00  0.219652E+01
 -0.000000E+00  0.101869E+00  0.177558E+00  0.462859E+00  0.475110E+00  0.477821E+00  0.465169E+00  0.177558E+00  0.101869E+00 -0.000000E+00  0.293533E+01
 -0.000000E+00  0.132398E+00  0.207696E+00  0.491770E+00  0.504014E+00  0.506844E+00  0.494182E+00  0.207696E+00  0.132398E+00 -0.000000E+00  0.385231E+01
 -0.000000E+00  0.169858E+00  0.244727E+00  0.527470E+00  0.539721E+00  0.542683E+00  0.529996E+00  0.244727E+00  0.169858E+00 -0.000000E+00  0.498960E+01
 -0.000000E+00  0.215751E+00  0.290088E+00  0.571513E+00  0.583763E+00  0.586870E+00  0.574164E+00  0.290088E+00  0.215751E+00 -0.000000E+00  0.639733E+01
 -0.000000E+00  0.271905E+00  0.345754E+00  0.625628E+00  0.637893E+00  0.641158E+00  0.628415E+00  0.345754E+00  0.271905E+00 -0.000000E+00  0.813792E+01
 -0.000000E+00  0.340434E+00  0.413754E+00  0.692069E+00  0.704336E+00  0.707775E+00  0.695006E+00  0.413754E+00  0.340434E+00 -0.000000E+00  0.102834E+02
 -0.000000E+00  0.423931E+00  0.496609E+00  0.773323E+00  0.785583E+00  0.789214E+00  0.776426E+00  0.496609E+00  0.423931E+00 -0.000000E+00  0.129189E+02
 -0.000000E+00  0.525327E+00  0.597562E+00  0.872418E+00  0.884668E+00  0.888505E+00  0.875698E+00  0.597562E+00  0.525327E+00 -0.000000E+00  0.161440E+02
  0.000000E+00  0.648253E+00  0.719811E+00  0.992776E+00  0.100505E+01  0.100912E+01  0.996254E+00  0.719811E+00  0.648253E+00  0.000000E+00  0.200728E+02
  0.150626E+00  0.796277E+00  0.865581E+00  0.113812E+01  0.115039E+01  0.115471E+01  0.114181E+01  0.865581E+00  0.796277E+00  0.150626E+00  0.245190E+02
  0.334770E+00  0.974701E+00  0.104367E+01  0.131391E+01  0.132617E+01  0.133075E+01  0.131783E+01  0.104367E+01  0.974701E+00  0.334770E+00  0.299120E+02
  0.554793E+00  0.118903E+01  0.125735E+01  0.152546E+01  0.153775E+01  0.154262E+01  0.152964E+01  0.125735E+01  0.118903E+01  0.554793E+00  0.364055E+02
  0.817045E+00  0.144525E+01  0.151310E+01  0.177887E+01  0.179115E+01  0.179634E+01  0.178332E+01  0.151310E+01  0.144525E+01  0.817045E+00  0.441786E+02
  0.112889E+01  0.175105E+01  0.181822E+01  0.208140E+01  0.209367E+01  0.209921E+01  0.208616E+01  0.181822E+01  0.175105E+01  0.112889E+01  0.534183E+02
  0.149805E+01  0.211379E+01  0.218047E+01  0.244128E+01  0.245345E+01  0.245938E+01  0.244636E+01  0.218047E+01  0.211379E+01  0.149805E+01  0.643348E+02
  0.193382E+01  0.254292E+01  0.260925E+01  0.286722E+01  0.287943E+01  0.288576E+01  0.287266E+01  0.260925E+01  0.254292E+01  0.193382E+01  0.771364E+02
  0.244518E+01  0.304745E+01  0.311329E+01  0.336863E+01  0.338082E+01  0.338759E+01  0.337445E+01  0.311329E+01  0.304745E+01  0.244518E+01  0.920243E+02
  0.304289E+01  0.363876E+01  0.370357E+01  0.395634E+01  0.396847E+01  0.397571E+01  0.396257E+01  0.370357E+01  0.363876E+01  0.304289E+01  0.109222E+03
  0.373803E+01  0.432657E+01  0.439106E+01  0.464079E+01  0.465292E+01  0.466067E+01  0.464746E+01  0.439106E+01  0.432657E+01  0.373803E+01  0.128928E+03
  0.454168E+01  0.512266E+01  0.518700E+01  0.543390E+01  0.544602E+01  0.545434E+01  0.544106E+01  0.518700E+01  0.512266E+01  0.454168E+01  0.151307E+03
  0.546526E+01  0.603971E+01  0.610309E+01  0.634693E+01  0.635890E+01  0.636780E+01  0.635460E+01  0.610309E+01  0.603971E+01  0.546526E+01  0.176514E+03
  0.652115E+01  0.708733E+01  0.715060E+01  0.739143E+01  0.740343E+01  0.741297E+01  0.739966E+01  0.715060E+01  0.708733E+01  0.652115E+01  0.204663E+03
  0.771935E+01  0.827832E+01  0.834157E+01  0.857906E+01  0.859098E+01  0.860121E+01  0.858787E+01  0.834157E+01  0.827832E+01  0.771935E+01  0.235828E+03
  0.907182E+01  0.962410E+01  0.968575E+01  0.992040E+01  0.993234E+01  0.994327E+01  0.992983E+01  0.968575E+01  0.962410E+01  0.907182E+01  0.270072E+03
 -0.000000E+00  0.110312E-04  0.766484E-01  0.363568E+00  0.375836E+00  0.378115E+00  0.365503E+00  0.766484E-01  0.110312E-04 -0.000000E+00 -0.323404E-01
 -0.000000E+00  0.342871E-02  0.836103E-01  0.369825E+00  0.382087E+00  0.384430E+00  0.371817E+00  0.836103E-01  0.342871E-02 -0.000000E+00  0.174186E+00
 -0.000000E+00  0.126016E-01  0.921636E-01  0.377638E+00  0.389901E+00  0.392312E+00  0.379688E+00  0.921636E-01  0.126016E-01 -0.000000E+00  0.425435E+00
 -0.000000E+00  0.262682E-01  0.102732E+00  0.387390E+00  0.399665E+00  0.402147E+00  0.389500E+00  0.102732E+00  0.262682E-01 -0.000000E+00  0.730494E+00
 -0.000000E+00  0.399849E-01  0.115660E+00  0.399468E+00  0.411745E+00  0.414311E+00  0.401650E+00  0.115660E+00  0.399849E-01 -0.000000E+00  0.111258E+01
 -0.000000E+00  0.562720E-01  0.131640E+00  0.414453E+00  0.426736E+00  0.429394E+00  0.416715E+00  0.131640E+00  0.562720E-01 -0.000000E+00  0.158671E+01
 -0.000000E+00  0.762694E-01  0.151274E+00  0.433056E+00  0.445338E+00  0.448099E+00  0.435407E+00  0.151274E+00  0.762694E-01 -0.000000E+00  0.217511E+01
 -0.000000E+00  0.100821E+00  0.175426E+00  0.456106E+00  0.468392E+00  0.471266E+00  0.458554E+00  0.175426E+00  0.100821E+00 -0.000000E+00  0.290434E+01
 -0.000000E+00  0.130929E+00  0.205120E+00  0.484588E+00  0.496881E+00  0.499881E+00  0.487145E+00  0.205120E+00  0.130929E+00 -0.000000E+00  0.380936E+01
 -0.000000E+00  0.167804E+00  0.241588E+00  0.519764E+00  0.532064E+00  0.535202E+00  0.522440E+00  0.241588E+00  0.167804E+00 -0.000000E+00  0.492942E+01
 -0.000000E+00  0.212956E+00  0.286232E+00  0.563022E+00  0.575319E+00  0.578609E+00  0.565829E+00  0.286232E+00  0.212956E+00 -0.000000E+00  0.631435E+01
 -0.000000E+00  0.268139E+00  0.340864E+00  0.616264E+00  0.628556E+00  0.632014E+00  0.619215E+00  0.340864E+00  0.268139E+00 -0.000000E+00  0.802487E+01
 -0.000000E+00  0.335405E+00  0.407670E+00  0.681438E+00  0.693750E+00  0.697391E+00  0.684547E+00  0.407670E+00  0.335405E+00 -0.000000E+00  0.101293E+02
 -0.000000E+00  0.417268E+00  0.488987E+00  0.761077E+00  0.773357E+00  0.777201E+00  0.764360E+00  0.488987E+00  0.417268E+00 -0.000000E+00  0.127109E+02
 -0.000000E+00  0.516559E+00  0.587666E+00  0.858072E+00  0.870363E+00  0.874422E+00  0.861542E+00  0.587666E+00  0.516559E+00 -0.000000E+00  0.158635E+02
  0.000000E+00  0.636699E+00  0.707335E+00  0.975774E+00  0.988061E+00  0.992361E+00  0.979452E+00  0.707335E+00  0.636699E+00  0.000000E+00  0.197008E+02
  0.147185E+00  0.781390E+00  0.849835E+00  0.111772E+01  0.113003E+01  0.113459E+01  0.112162E+01  0.849835E+00  0.781390E+00  0.147185E+00  0.240367E+02
  0.326899E+00  0.955472E+00  0.102331E+01  0.128930E+01  0.130160E+01  0.130644E+01  0.129345E+01  0.102331E+01  0.955472E+00  0.326899E+00  0.292886E+02
  0.541352E+00  0.116431E+01  0.123156E+01  0.149527E+01  0.150754E+01  0.151269E+01  0.149968E+01  0.123156E+01  0.116431E+01  0.541352E+00  0.355977E+02
  0.796630E+00  0.141366E+01  0.148047E+01  0.174185E+01  0.175416E+01  0.175964E+01  0.174655E+01  0.148047E+01  0.141366E+01  0.796630E+00  0.431376E+02
  0.109964E+01  0.171062E+01  0.177698E+01  0.203591E+01  0.204815E+01  0.205400E+01  0.204093E+01  0.177698E+01  0.171062E+01  0.109964E+01  0.520919E+02
  0.145814E+01  0.206290E+01  0.212881E+01  0.238500E+01  0.239726E+01  0.240351E+01  0.239037E+01  0.212881E+01  0.206290E+01  0.145814E+01  0.626460E+02
  0.188035E+01  0.247848E+01  0.254388E+01  0.279751E+01  0.280974E+01  0.281642E+01  0.280325E+01  0.254388E+01  0.247848E+01  0.188035E+01  0.750014E+02
  0.237560E+01  0.296708E+01  0.303188E+01  0.328301E+01  0.329522E+01  0.330236E+01  0.328914E+01  0.303188E+01  0.296708E+01  0.237560E+01  0.893558E+02
  0.295336E+01  0.353808E+01  0.360255E+01  0.385081E+01  0.386295E+01  0.387059E+01  0.385738E+01  0.360255E+01  0.353808E+01  0.295336E+01  0.105896E+03
  0.362433E+01  0.420171E+01  0.426563E+01  0.451111E+01  0.452325E+01  0.453142E+01  0.451814E+01  0.426563E+01  0.420171E+01  0.362433E+01  0.124816E+03
  0.439834E+01  0.496931E+01  0.503278E+01  0.527510E+01  0.528723E+01  0.529599E+01  0.528264E+01  0.503278E+01  0.496931E+01  0.439834E+01  0.146244E+03
  0.528704E+01  0.585089E+01  0.591365E+01  0.615327E+01  0.616525E+01  0.617462E+01  0.616134E+01  0.591365E+01  0.585089E+01  0.528704E+01  0.170353E+03
  0.630153E+01  0.685799E+01  0.692020E+01  0.715637E+01  0.716837E+01  0.717841E+01  0.716502E+01  0.692020E+01  0.685799E+01  0.630153E+01  0.197226E+03
  0.745096E+01  0.799939E+01  0.806188E+01  0.829517E+01  0.830709E+01  0.831784E+01  0.830444E+01  0.806188E+01  0.799939E+01  0.745096E+01  0.226921E+03
  0.874641E+01  0.928809E+01  0.934838E+01  0.957936E+01  0.959130E+01  0.960280E+01  0.958929E+01  0.934838E+01  0.928809E+01  0.874641E+01  0.259489E+03
 -0.000000E+00  0.109562E-04  0.755513E-01  0.357878E+00  0.370198E+00  0.372619E+00  0.359934E+00  0.755513E-01  0.109562E-04 -0.000000E+00 -0.332930E-01
 -0.000000E+00  0.340655E-02  0.824899E-01  0.364108E+00  0.376433E+00  0.378931E+00  0.366232E+00  0.824899E-01  0.340655E-02 -0.000000E+00  0.171877E+00
 -0.000000E+00  0.125169E-01  0.909246E-01  0.371857E+00  0.384182E+00  0.386749E+00  0.374040E+00  0.909246E-01  0.125169E-01 -0.000000E+00  0.421473E+00
 -0.000000E+00  0.260776E-01  0.101423E+00  0.381550E+00  0.393877E+00  0.396511E+00  0.383790E+00  0.101423E+00  0.260776E-01 -0.000000E+00  0.724223E+00
 -0.000000E+00  0.396687E-01  0.114250E+00  0.393493E+00  0.405821E+00  0.408541E+00  0.395807E+00  0.114250E+00  0.396687E-01 -0.000000E+00  0.110286E+01
 -0.000000E+00  0.557871E-01  0.130007E+00  0.408350E+00  0.420685E+00  0.423504E+00  0.410749E+00  0.130007E+00  0.557871E-01 -0.000000E+00  0.157232E+01
 -0.000000E+00  0.755551E-01  0.149447E+00  0.426763E+00  0.439098E+00  0.442024E+00  0.429255E+00  0.149447E+00  0.755551E-01 -0.000000E+00  0.215415E+01
 -0.000000E+00  0.997827E-01  0.173340E+00  0.449474E+00  0.461811E+00  0.464858E+00  0.452070E+00  0.173340E+00  0.997827E-01 -0.000000E+00  0.287444E+01
 -0.000000E+00  0.129475E+00  0.202602E+00  0.477578E+00  0.489922E+00  0.493101E+00  0.480288E+00  0.202602E+00  0.129475E+00 -0.000000E+00  0.376718E+01
 -0.000000E+00  0.165826E+00  0.238520E+00  0.512243E+00  0.524593E+00  0.527918E+00  0.515078E+00  0.238520E+00  0.165826E+00 -0.000000E+00  0.487110E+01
 -0.000000E+00  0.210229E+00  0.282462E+00  0.554821E+00  0.567167E+00  0.570653E+00  0.557794E+00  0.282462E+00  0.210229E+00 -0.000000E+00  0.623383E+01
 -0.000000E+00  0.264466E+00  0.336197E+00  0.607074E+00  0.619414E+00  0.623075E+00  0.610199E+00  0.336197E+00  0.264466E+00 -0.000000E+00  0.791380E+01
 -0.000000E+00  0.330503E+00  0.401728E+00  0.671071E+00  0.683429E+00  0.687282E+00  0.674361E+00  0.401728E+00  0.330503E+00 -0.000000E+00  0.997948E+01
 -0.000000E+00  0.410775E+00  0.481418E+00  0.749118E+00  0.761466E+00  0.765534E+00  0.752594E+00  0.481418E+00  0.410775E+00 -0.000000E+00  0.125087E+02
 -0.000000E+00  0.508022E+00  0.578159E+00  0.844094E+00  0.856429E+00  0.860722E+00  0.847765E+00  0.578159E+00  0.508022E+00 -0.000000E+00  0.155931E+02
  0.000000E+00  0.625545E+00  0.695178E+00  0.959274E+00  0.971603E+00  0.976150E+00  0.963164E+00  0.695178E+00  0.625545E+00  0.000000E+00  0.193421E+02
  0.143827E+00  0.766804E+00  0.834329E+00  0.109802E+01  0.111037E+01  0.111519E+01  0.110215E+01  0.834329E+00  0.766804E+00  0.143827E+00  0.235717E+02
  0.319265E+00  0.936785E+00  0.100370E+01  0.126520E+01  0.127753E+01  0.128265E+01  0.126958E+01  0.100370E+01  0.936785E+00  0.319265E+00  0.286834E+02
  0.528326E+00  0.114016E+01  0.120674E+01  0.146602E+01  0.147832E+01  0.148377E+01  0.147068E+01  0.120674E+01  0.114016E+01  0.528326E+00  0.348189E+02
  0.776859E+00  0.138301E+01  0.144880E+01  0.170605E+01  0.171835E+01  0.172414E+01  0.171102E+01  0.144880E+01  0.138301E+01  0.776859E+00  0.421347E+02
  0.107146E+01  0.167166E+01  0.173700E+01  0.199163E+01  0.200389E+01  0.201007E+01  0.199693E+01  0.173700E+01  0.167166E+01  0.107146E+01  0.508079E+02
  0.141955E+01  0.201362E+01  0.207844E+01  0.233054E+01  0.234277E+01  0.234936E+01  0.233620E+01  0.207844E+01  0.201362E+01  0.141955E+01  0.610134E+02
  0.182892E+01  0.241645E+01  0.248101E+01  0.273042E+01  0.274267E+01  0.274971E+01  0.273647E+01  0.248101E+01  0.241645E+01  0.182892E+01  0.729492E+02
  0.230815E+01  0.288942E+01  0.295322E+01  0.320009E+01  0.321223E+01  0.321975E+01  0.320655E+01  0.295322E+01  0.288942E+01  0.230815E+01  0.867715E+02
  0.286703E+01  0.344133E+01  0.350454E+01  0.374892E+01  0.376108E+01  0.376914E+01  0.375585E+01  0.350454E+01  0.344133E+01  0.286703E+01  0.102694E+03
  0.351436E+01  0.408186E+01  0.414471E+01  0.438605E+01  0.439820E+01  0.440682E+01  0.439346E+01  0.414471E+01  0.408186E+01  0.351436E+01  0.120847E+03
  0.426094E+01  0.482103E+01  0.488363E+01  0.512215E+01  0.513428E+01  0.514351E+01  0.513009E+01  0.488363E+01  0.482103E+01  0.426094E+01  0.141400E+03
  0.511636E+01  0.566928E+01  0.573148E+01  0.596698E+01  0.597896E+01  0.598882E+01  0.597548E+01  0.573148E+01  0.566928E+01  0.511636E+01  0.164466E+03
  0.609068E+01  0.663687E+01  0.669805E+01  0.693138E+01  0.694339E+01  0.695395E+01  0.694049E+01  0.669805E+01  0.663687E+01  0.609068E+01  0.190127E+03
  0.719360E+01  0.773273E+01  0.779361E+01  0.802317E+01  0.803528E+01  0.804658E+01  0.803291E+01  0.779361E+01  0.773273E+01  0.719360E+01  0.218431E+03
  0.843473E+01  0.896614E+01  0.902633E+01  0.925367E+01  0.926560E+01  0.927770E+01  0.926411E+01  0.902633E+01  0.896614E+01  0.843473E+01  0.249386E+03
 -0.000000E+00  0.108829E-04  0.744308E-01  0.352125E+00  0.364485E+00  0.367054E+00  0.354308E+00  0.744308E-01  0.108829E-04 -0.000000E+00 -0.342783E-01
 -0.000000E+00  0.338314E-02  0.812693E-01  0.358308E+00  0.370671E+00  0.373328E+00  0.360567E+00  0.812693E-01  0.338314E-02 -0.000000E+00  0.169559E+00
 -0.000000E+00  0.124276E-01  0.897300E-01  0.366012E+00  0.378387E+00  0.381115E+00  0.368333E+00  0.897300E-01  0.124276E-01 -0.000000E+00  0.417421E+00
 -0.000000E+00  0.258819E-01  0.100078E+00  0.375607E+00  0.387982E+00  0.390778E+00  0.377984E+00  0.100078E+00  0.258819E-01 -0.000000E+00  0.717785E+00
 -0.000000E+00  0.393448E-01  0.112797E+00  0.387468E+00  0.399846E+00  0.402732E+00  0.389923E+00  0.112797E+00  0.393448E-01 -0.000000E+00  0.109307E+01
 -0.000000E+00  0.552822E-01  0.128407E+00  0.402134E+00  0.414518E+00  0.417507E+00  0.404678E+00  0.128407E+00  0.552822E-01 -0.000000E+00  0.155775E+01
 -0.000000E+00  0.748141E-01  0.147647E+00  0.420323E+00  0.432693E+00  0.435796E+00  0.422966E+00  0.147647E+00  0.748141E-01 -0.000000E+00  0.213284E+01
