  0.859366E+00  0.113700E+01  0.116078E+01  0.133802E+01  0.133268E+01  0.137909E+01  0.137969E+01  0.116078E+01  0.113700E+01  0.859366E+00  0.297616E+02
  0.101106E+01  0.128465E+01  0.130869E+01  0.148399E+01  0.147860E+01  0.152754E+01  0.152790E+01  0.130869E+01  0.128465E+01  0.101106E+01  0.329445E+02
  0.117494E+01  0.144447E+01  0.146895E+01  0.164210E+01  0.163667E+01  0.168827E+01  0.168837E+01  0.146895E+01  0.144447E+01  0.117494E+01  0.362541E+02
  0.135081E+01  0.161630E+01  0.164106E+01  0.181227E+01  0.180680E+01  0.186120E+01  0.186102E+01  0.164106E+01  0.161630E+01  0.135081E+01  0.396603E+02
  0.153841E+01  0.179957E+01  0.182484E+01  0.199371E+01  0.198819E+01  0.204552E+01  0.204506E+01  0.182484E+01  0.179957E+01  0.153841E+01  0.431324E+02
  0.173679E+01  0.199382E+01  0.201923E+01  0.218625E+01  0.218065E+01  0.224105E+01  0.224031E+01  0.201923E+01  0.199382E+01  0.173679E+01  0.466232E+02
  0.194530E+01  0.219801E+01  0.222393E+01  0.238867E+01  0.238312E+01  0.244671E+01  0.244556E+01  0.222393E+01  0.219801E+01  0.194530E+01  0.501077E+02
 -0.000000E+00  0.820164E-05  0.214251E-01  0.225402E+00  0.220459E+00  0.239278E+00  0.242506E+00  0.214251E-01  0.820164E-05 -0.000000E+00 -0.234508E-01
 -0.000000E+00  0.253003E-02  0.268675E-01  0.230303E+00  0.225350E+00  0.244563E+00  0.247760E+00  0.268675E-01  0.253003E-02 -0.000000E+00  0.150080E+00
 -0.000000E+00  0.919825E-02  0.332523E-01  0.236118E+00  0.231163E+00  0.250812E+00  0.253964E+00  0.332523E-01  0.919825E-02 -0.000000E+00  0.352829E+00
 -0.000000E+00  0.188828E-01  0.407305E-01  0.242962E+00  0.238006E+00  0.258134E+00  0.261237E+00  0.407305E-01  0.188828E-01 -0.000000E+00  0.587736E+00
 -0.000000E+00  0.279963E-01  0.494974E-01  0.251058E+00  0.246101E+00  0.266763E+00  0.269809E+00  0.494974E-01  0.279963E-01 -0.000000E+00  0.864682E+00
 -0.000000E+00  0.382699E-01  0.597968E-01  0.260583E+00  0.255619E+00  0.276866E+00  0.279858E+00  0.597968E-01  0.382699E-01 -0.000000E+00  0.118946E+01
 -0.000000E+00  0.503164E-01  0.718657E-01  0.271846E+00  0.266879E+00  0.288771E+00  0.291697E+00  0.718657E-01  0.503164E-01 -0.000000E+00  0.156949E+01
 -0.000000E+00  0.644298E-01  0.859946E-01  0.285133E+00  0.280160E+00  0.302759E+00  0.305615E+00  0.859946E-01  0.644298E-01 -0.000000E+00  0.201383E+01
 -0.000000E+00  0.809500E-01  0.102562E+00  0.300738E+00  0.295761E+00  0.319136E+00  0.321913E+00  0.102562E+00  0.809500E-01 -0.000000E+00  0.253166E+01
 -0.000000E+00  0.100239E+00  0.121915E+00  0.319059E+00  0.314066E+00  0.338291E+00  0.340993E+00  0.121915E+00  0.100239E+00 -0.000000E+00  0.313423E+01
 -0.000000E+00  0.122749E+00  0.144445E+00  0.340538E+00  0.335542E+00  0.360690E+00  0.363296E+00  0.144445E+00  0.122749E+00 -0.000000E+00  0.383204E+01
 -0.000000E+00  0.148935E+00  0.170721E+00  0.365625E+00  0.360617E+00  0.386770E+00  0.389280E+00  0.170721E+00  0.148935E+00 -0.000000E+00  0.463929E+01
 -0.000000E+00  0.179316E+00  0.201157E+00  0.394859E+00  0.389847E+00  0.417092E+00  0.419488E+00  0.201157E+00  0.179316E+00 -0.000000E+00  0.556739E+01
 -0.000000E+00  0.214457E+00  0.236417E+00  0.428802E+00  0.423770E+00  0.452195E+00  0.454483E+00  0.236417E+00  0.214457E+00 -0.000000E+00  0.662953E+01
 -0.000000E+00  0.254956E+00  0.277018E+00  0.468072E+00  0.463021E+00  0.492723E+00  0.494891E+00  0.277018E+00  0.254956E+00 -0.000000E+00  0.783947E+01
  0.000000E+00  0.301445E+00  0.323677E+00  0.513252E+00  0.508182E+00  0.539254E+00  0.541293E+00  0.323677E+00  0.301445E+00  0.000000E+00  0.920990E+01
  0.549547E-01  0.354442E+00  0.376336E+00  0.564853E+00  0.559737E+00  0.592274E+00  0.594198E+00  0.376336E+00  0.354442E+00  0.549547E-01  0.106362E+02
  0.118573E+00  0.414984E+00  0.437083E+00  0.623964E+00  0.618833E+00  0.652952E+00  0.654717E+00  0.437083E+00  0.414984E+00  0.118573E+00  0.122419E+02
  0.190341E+00  0.483506E+00  0.505838E+00  0.691095E+00  0.685939E+00  0.721760E+00  0.723362E+00  0.505838E+00  0.483506E+00  0.190341E+00  0.140314E+02
  0.270953E+00  0.560874E+00  0.583414E+00  0.766943E+00  0.761754E+00  0.799398E+00  0.800832E+00  0.583414E+00  0.560874E+00  0.270953E+00  0.160081E+02
  0.361158E+00  0.647616E+00  0.670446E+00  0.852152E+00  0.846946E+00  0.886543E+00  0.887779E+00  0.670446E+00  0.647616E+00  0.361158E+00  0.181783E+02
  0.461484E+00  0.744409E+00  0.767429E+00  0.947399E+00  0.942174E+00  0.983856E+00  0.984877E+00  0.767429E+00  0.744409E+00  0.461484E+00  0.205355E+02
  0.572473E+00  0.851744E+00  0.875086E+00  0.105319E+01  0.104792E+01  0.109182E+01  0.109264E+01  0.875086E+00  0.851744E+00  0.572473E+00  0.230756E+02
  0.694528E+00  0.970040E+00  0.993665E+00  0.116983E+01  0.116450E+01  0.121075E+01  0.121136E+01  0.993665E+00  0.970040E+00  0.694528E+00  0.257866E+02
  0.827909E+00  0.109953E+01  0.112353E+01  0.129769E+01  0.129236E+01  0.134111E+01  0.134144E+01  0.112353E+01  0.109953E+01  0.827909E+00  0.286555E+02
  0.972719E+00  0.124046E+01  0.126485E+01  0.143699E+01  0.143161E+01  0.148297E+01  0.148306E+01  0.126485E+01  0.124046E+01  0.972719E+00  0.316575E+02
  0.112893E+01  0.139253E+01  0.141729E+01  0.158755E+01  0.158211E+01  0.163625E+01  0.163607E+01  0.141729E+01  0.139253E+01  0.112893E+01  0.347659E+02
  0.129621E+01  0.155584E+01  0.158100E+01  0.174904E+01  0.174355E+01  0.180058E+01  0.180013E+01  0.158100E+01  0.155584E+01  0.129621E+01  0.379583E+02
  0.147427E+01  0.172963E+01  0.175502E+01  0.192111E+01  0.191561E+01  0.197568E+01  0.197490E+01  0.175502E+01  0.172963E+01  0.147427E+01  0.411976E+02
  0.166214E+01  0.191320E+01  0.193909E+01  0.210321E+01  0.209763E+01  0.216088E+01  0.215982E+01  0.193909E+01  0.191320E+01  0.166214E+01  0.444470E+02
  0.185896E+01  0.210594E+01  0.213224E+01  0.229411E+01  0.228851E+01  0.235506E+01  0.235364E+01  0.213224E+01  0.210594E+01  0.185896E+01  0.476789E+02
 -0.000000E+00  0.813294E-05  0.214266E-01  0.221629E+00  0.216801E+00  0.236737E+00  0.239744E+00  0.214266E-01  0.813294E-05 -0.000000E+00 -0.201030E-01
 -0.000000E+00  0.250683E-02  0.268197E-01  0.226501E+00  0.221666E+00  0.242015E+00  0.244985E+00  0.268197E-01  0.250683E-02 -0.000000E+00  0.153059E+00
 -0.000000E+00  0.911165E-02  0.331444E-01  0.232268E+00  0.227435E+00  0.248242E+00  0.251162E+00  0.331444E-01  0.911165E-02 -0.000000E+00  0.355056E+00
 -0.000000E+00  0.187010E-01  0.405491E-01  0.239049E+00  0.234204E+00  0.255517E+00  0.258395E+00  0.405491E-01  0.187010E-01 -0.000000E+00  0.588621E+00
 -0.000000E+00  0.277039E-01  0.492251E-01  0.247073E+00  0.242225E+00  0.264097E+00  0.266919E+00  0.492251E-01  0.277039E-01 -0.000000E+00  0.863397E+00
 -0.000000E+00  0.378470E-01  0.593833E-01  0.256496E+00  0.251638E+00  0.274122E+00  0.276888E+00  0.593833E-01  0.378470E-01 -0.000000E+00  0.118526E+01
 -0.000000E+00  0.497203E-01  0.713098E-01  0.267618E+00  0.262754E+00  0.285917E+00  0.288617E+00  0.713098E-01  0.497203E-01 -0.000000E+00  0.156108E+01
 -0.000000E+00  0.636120E-01  0.852293E-01  0.280699E+00  0.275820E+00  0.299726E+00  0.302361E+00  0.852293E-01  0.636120E-01 -0.000000E+00  0.199947E+01
 -0.000000E+00  0.798502E-01  0.101504E+00  0.296058E+00  0.291173E+00  0.315891E+00  0.318445E+00  0.101504E+00  0.798502E-01 -0.000000E+00  0.250933E+01
 -0.000000E+00  0.987963E-01  0.120496E+00  0.314062E+00  0.309161E+00  0.334767E+00  0.337243E+00  0.120496E+00  0.987963E-01 -0.000000E+00  0.310102E+01
 -0.000000E+00  0.120845E+00  0.142619E+00  0.335144E+00  0.330221E+00  0.356795E+00  0.359187E+00  0.142619E+00  0.120845E+00 -0.000000E+00  0.378611E+01
 -0.000000E+00  0.146472E+00  0.168346E+00  0.359722E+00  0.354786E+00  0.382415E+00  0.384706E+00  0.168346E+00  0.146472E+00 -0.000000E+00  0.457532E+01
 -0.000000E+00  0.176182E+00  0.198149E+00  0.388352E+00  0.383402E+00  0.412172E+00  0.414354E+00  0.198149E+00  0.176182E+00 -0.000000E+00  0.548169E+01
 -0.000000E+00  0.210470E+00  0.232523E+00  0.421449E+00  0.416479E+00  0.446484E+00  0.448552E+00  0.232523E+00  0.210470E+00 -0.000000E+00  0.651618E+01
 -0.000000E+00  0.249924E+00  0.272145E+00  0.459718E+00  0.454717E+00  0.486056E+00  0.488009E+00  0.272145E+00  0.249924E+00 -0.000000E+00  0.769229E+01
  0.000000E+00  0.295138E+00  0.317482E+00  0.503665E+00  0.498659E+00  0.531433E+00  0.533235E+00  0.317482E+00  0.295138E+00  0.000000E+00  0.902057E+01
  0.534108E-01  0.346640E+00  0.368677E+00  0.553792E+00  0.548726E+00  0.583028E+00  0.584721E+00  0.368677E+00  0.346640E+00  0.534108E-01  0.103983E+02
  0.115136E+00  0.405280E+00  0.427558E+00  0.611117E+00  0.606021E+00  0.641974E+00  0.643515E+00  0.427558E+00  0.405280E+00  0.115136E+00  0.119472E+02
  0.184625E+00  0.471643E+00  0.494150E+00  0.676110E+00  0.670970E+00  0.708702E+00  0.710090E+00  0.494150E+00  0.471643E+00  0.184625E+00  0.136681E+02
  0.262581E+00  0.546312E+00  0.569050E+00  0.749397E+00  0.744242E+00  0.783876E+00  0.785069E+00  0.569050E+00  0.546312E+00  0.262581E+00  0.155643E+02
  0.349587E+00  0.630013E+00  0.652998E+00  0.831536E+00  0.826361E+00  0.868032E+00  0.869018E+00  0.652998E+00  0.630013E+00  0.349587E+00  0.176389E+02
  0.446205E+00  0.723076E+00  0.746461E+00  0.923194E+00  0.917952E+00  0.961793E+00  0.962603E+00  0.746461E+00  0.723076E+00  0.446205E+00  0.198887E+02
  0.552884E+00  0.826158E+00  0.849769E+00  0.102470E+01  0.101943E+01  0.106558E+01  0.106616E+01  0.849769E+00  0.826158E+00  0.552884E+00  0.223068E+02
  0.669969E+00  0.939541E+00  0.963432E+00  0.113652E+01  0.113122E+01  0.117981E+01  0.118015E+01  0.963432E+00  0.939541E+00  0.669969E+00  0.248779E+02
  0.797656E+00  0.106340E+01  0.108779E+01  0.125889E+01  0.125354E+01  0.130473E+01  0.130481E+01  0.108779E+01  0.106340E+01  0.797656E+00  0.275878E+02
  0.936001E+00  0.119792E+01  0.122252E+01  0.139172E+01  0.138635E+01  0.144026E+01  0.144007E+01  0.122252E+01  0.119792E+01  0.936001E+00  0.304181E+02
  0.108492E+01  0.134276E+01  0.136784E+01  0.153501E+01  0.152954E+01  0.158632E+01  0.158589E+01  0.136784E+01  0.134276E+01  0.108492E+01  0.333431E+02
  0.124392E+01  0.149781E+01  0.152322E+01  0.168851E+01  0.168303E+01  0.174281E+01  0.174206E+01  0.152322E+01  0.149781E+01  0.124392E+01  0.363305E+02
  0.141278E+01  0.166260E+01  0.168837E+01  0.185154E+01  0.184599E+01  0.190893E+01  0.190788E+01  0.168837E+01  0.166260E+01  0.141278E+01  0.393552E+02
  0.159050E+01  0.183609E+01  0.186247E+01  0.202363E+01  0.201803E+01  0.208426E+01  0.208288E+01  0.186247E+01  0.183609E+01  0.159050E+01  0.423742E+02
  0.177644E+01  0.201800E+01  0.204448E+01  0.220364E+01  0.219796E+01  0.226760E+01  0.226591E+01  0.204448E+01  0.201800E+01  0.177644E+01  0.453655E+02
 -0.000000E+00  0.805656E-05  0.214422E-01  0.217876E+00  0.213152E+00  0.234273E+00  0.237063E+00  0.214422E-01  0.805656E-05 -0.000000E+00 -0.161572E-01
 -0.000000E+00  0.248322E-02  0.267986E-01  0.222733E+00  0.218000E+00  0.239555E+00  0.242309E+00  0.267986E-01  0.248322E-02 -0.000000E+00  0.156601E+00
 -0.000000E+00  0.902353E-02  0.330617E-01  0.228437E+00  0.223701E+00  0.245735E+00  0.248441E+00  0.330617E-01  0.902353E-02 -0.000000E+00  0.357749E+00
 -0.000000E+00  0.185133E-01  0.403911E-01  0.235168E+00  0.230418E+00  0.252982E+00  0.255646E+00  0.403911E-01  0.185133E-01 -0.000000E+00  0.589866E+00
 -0.000000E+00  0.274110E-01  0.489743E-01  0.243117E+00  0.238360E+00  0.261510E+00  0.264118E+00  0.489743E-01  0.274110E-01 -0.000000E+00  0.862533E+00
 -0.000000E+00  0.374126E-01  0.590176E-01  0.252435E+00  0.247666E+00  0.271461E+00  0.274012E+00  0.590176E-01  0.374126E-01 -0.000000E+00  0.118127E+01
 -0.000000E+00  0.491163E-01  0.707424E-01  0.263397E+00  0.258612E+00  0.283115E+00  0.285606E+00  0.707424E-01  0.491163E-01 -0.000000E+00  0.155254E+01
 -0.000000E+00  0.627844E-01  0.844798E-01  0.276286E+00  0.271484E+00  0.296767E+00  0.299191E+00  0.844798E-01  0.627844E-01 -0.000000E+00  0.198490E+01
 -0.000000E+00  0.787277E-01  0.100460E+00  0.291395E+00  0.286586E+00  0.312722E+00  0.315061E+00  0.100460E+00  0.787277E-01 -0.000000E+00  0.248710E+01
 -0.000000E+00  0.973131E-01  0.119126E+00  0.309079E+00  0.304253E+00  0.331317E+00  0.333574E+00  0.119126E+00  0.973131E-01 -0.000000E+00  0.306833E+01
 -0.000000E+00  0.118927E+00  0.140806E+00  0.329753E+00  0.324905E+00  0.352985E+00  0.355153E+00  0.140806E+00  0.118927E+00 -0.000000E+00  0.373948E+01
 -0.000000E+00  0.143993E+00  0.165983E+00  0.353826E+00  0.348946E+00  0.378127E+00  0.380209E+00  0.165983E+00  0.143993E+00 -0.000000E+00  0.451114E+01
 -0.000000E+00  0.173009E+00  0.195107E+00  0.381763E+00  0.376868E+00  0.407245E+00  0.409211E+00  0.195107E+00  0.173009E+00 -0.000000E+00  0.539489E+01
 -0.000000E+00  0.206441E+00  0.228645E+00  0.414099E+00  0.409173E+00  0.440845E+00  0.442700E+00  0.228645E+00  0.206441E+00 -0.000000E+00  0.640151E+01
 -0.000000E+00  0.244846E+00  0.267236E+00  0.451357E+00  0.446414E+00  0.479481E+00  0.481201E+00  0.267236E+00  0.244846E+00 -0.000000E+00  0.754362E+01
  0.000000E+00  0.288823E+00  0.311371E+00  0.494124E+00  0.489151E+00  0.523718E+00  0.525304E+00  0.311371E+00  0.288823E+00  0.000000E+00  0.882966E+01
  0.518626E-01  0.338793E+00  0.360989E+00  0.542782E+00  0.537737E+00  0.573898E+00  0.575380E+00  0.360989E+00  0.338793E+00  0.518626E-01  0.101602E+02
  0.111694E+00  0.395590E+00  0.418086E+00  0.598289E+00  0.593212E+00  0.631099E+00  0.632422E+00  0.418086E+00  0.395590E+00  0.111694E+00  0.116513E+02
  0.178950E+00  0.459751E+00  0.482458E+00  0.661142E+00  0.656039E+00  0.695779E+00  0.696923E+00  0.482458E+00  0.459751E+00  0.178950E+00  0.133039E+02
  0.254215E+00  0.531808E+00  0.554792E+00  0.731810E+00  0.726672E+00  0.768398E+00  0.769356E+00  0.554792E+00  0.531808E+00  0.254215E+00  0.151222E+02
  0.338121E+00  0.612353E+00  0.635699E+00  0.810961E+00  0.805782E+00  0.849627E+00  0.850389E+00  0.635699E+00  0.612353E+00  0.338121E+00  0.171047E+02
  0.431080E+00  0.701887E+00  0.725480E+00  0.899095E+00  0.893869E+00  0.939975E+00  0.940531E+00  0.725480E+00  0.701887E+00  0.431080E+00  0.192467E+02
  0.533514E+00  0.800779E+00  0.824723E+00  0.996525E+00  0.991246E+00  0.103975E+01  0.104009E+01  0.824723E+00  0.800779E+00  0.533514E+00  0.215425E+02
  0.645636E+00  0.909224E+00  0.933560E+00  0.110350E+01  0.109816E+01  0.114921E+01  0.114933E+01  0.933560E+00  0.909224E+00  0.645636E+00  0.239763E+02
  0.767722E+00  0.102754E+01  0.105223E+01  0.122029E+01  0.121492E+01  0.126866E+01  0.126850E+01  0.105223E+01  0.102754E+01  0.767722E+00  0.265369E+02
  0.899617E+00  0.115564E+01  0.118065E+01  0.134687E+01  0.134147E+01  0.139804E+01  0.139759E+01  0.118065E+01  0.115564E+01  0.899617E+00  0.292002E+02
  0.104126E+01  0.129338E+01  0.131884E+01  0.148311E+01  0.147761E+01  0.153715E+01  0.153646E+01  0.131884E+01  0.129338E+01  0.104126E+01  0.319402E+02
  0.119240E+01  0.144051E+01  0.146625E+01  0.162865E+01  0.162308E+01  0.168575E+01  0.168476E+01  0.146625E+01  0.144051E+01  0.119240E+01  0.347325E+02
  0.135227E+01  0.159634E+01  0.162255E+01  0.178302E+01  0.177742E+01  0.184334E+01  0.184202E+01  0.162255E+01  0.159634E+01  0.135227E+01  0.375458E+02
  0.152029E+01  0.176018E+01  0.178693E+01  0.194528E+01  0.193962E+01  0.200893E+01  0.200728E+01  0.178693E+01  0.176018E+01  0.152029E+01  0.403470E+02
  0.169547E+01  0.193136E+01  0.195835E+01  0.211480E+01  0.210905E+01  0.218190E+01  0.217992E+01  0.195835E+01  0.193136E+01  0.169547E+01  0.431070E+02
 -0.000000E+00  0.798247E-05  0.214885E-01  0.214337E+00  0.209691E+00  0.232064E+00  0.234659E+00  0.214885E-01  0.798247E-05 -0.000000E+00 -0.115515E-01
 -0.000000E+00  0.246106E-02  0.268015E-01  0.219162E+00  0.214509E+00  0.237338E+00  0.239892E+00  0.268015E-01  0.246106E-02 -0.000000E+00  0.160780E+00
 -0.000000E+00  0.894075E-02  0.330299E-01  0.224856E+00  0.220192E+00  0.243526E+00  0.246036E+00  0.330299E-01  0.894075E-02 -0.000000E+00  0.361209E+00
 -0.000000E+00  0.183340E-01  0.402636E-01  0.231540E+00  0.226858E+00  0.250747E+00  0.253216E+00  0.402636E-01  0.183340E-01 -0.000000E+00  0.592103E+00
 -0.000000E+00  0.271270E-01  0.487580E-01  0.239382E+00  0.234691E+00  0.259194E+00  0.261607E+00  0.487580E-01  0.271270E-01 -0.000000E+00  0.862736E+00
 -0.000000E+00  0.370021E-01  0.586642E-01  0.248598E+00  0.243892E+00  0.269073E+00  0.271427E+00  0.586642E-01  0.370021E-01 -0.000000E+00  0.117840E+01
 -0.000000E+00  0.485308E-01  0.702510E-01  0.259422E+00  0.254698E+00  0.280621E+00  0.282913E+00  0.702510E-01  0.485308E-01 -0.000000E+00  0.154577E+01
 -0.000000E+00  0.619912E-01  0.837547E-01  0.272127E+00  0.267385E+00  0.294124E+00  0.296347E+00  0.837547E-01  0.619912E-01 -0.000000E+00  0.197215E+01
 -0.000000E+00  0.776620E-01  0.995155E-01  0.287002E+00  0.282235E+00  0.309869E+00  0.312019E+00  0.995155E-01  0.776620E-01 -0.000000E+00  0.246627E+01
 -0.000000E+00  0.959037E-01  0.117835E+00  0.304379E+00  0.299593E+00  0.328201E+00  0.330264E+00  0.117835E+00  0.959037E-01 -0.000000E+00  0.303744E+01
 -0.000000E+00  0.117086E+00  0.139088E+00  0.324662E+00  0.319854E+00  0.349523E+00  0.351494E+00  0.139088E+00  0.117086E+00 -0.000000E+00  0.369515E+01
 -0.000000E+00  0.141634E+00  0.163738E+00  0.348243E+00  0.343404E+00  0.374228E+00  0.376104E+00  0.163738E+00  0.141634E+00 -0.000000E+00  0.444990E+01
 -0.000000E+00  0.169964E+00  0.192211E+00  0.375598E+00  0.370734E+00  0.402811E+00  0.404574E+00  0.192211E+00  0.169964E+00 -0.000000E+00  0.531263E+01
 -0.000000E+00  0.202603E+00  0.224945E+00  0.407121E+00  0.402228E+00  0.435656E+00  0.437301E+00  0.224945E+00  0.202603E+00 -0.000000E+00  0.629255E+01
 -0.000000E+00  0.240010E+00  0.262549E+00  0.443457E+00  0.438523E+00  0.473408E+00  0.474934E+00  0.262549E+00  0.240010E+00 -0.000000E+00  0.740108E+01
  0.000000E+00  0.282771E+00  0.305478E+00  0.485023E+00  0.480058E+00  0.516511E+00  0.517895E+00  0.305478E+00  0.282771E+00  0.000000E+00  0.864775E+01
  0.503845E-01  0.331235E+00  0.353707E+00  0.532262E+00  0.527241E+00  0.565356E+00  0.566613E+00  0.353707E+00  0.331235E+00  0.503845E-01  0.993193E+01
  0.108411E+00  0.386315E+00  0.408971E+00  0.586073E+00  0.581008E+00  0.620924E+00  0.622026E+00  0.408971E+00  0.386315E+00  0.108411E+00  0.113693E+02
  0.173518E+00  0.448377E+00  0.471294E+00  0.646901E+00  0.641793E+00  0.683645E+00  0.684575E+00  0.471294E+00  0.448377E+00  0.173518E+00  0.129586E+02
  0.246274E+00  0.517948E+00  0.541185E+00  0.715168E+00  0.710005E+00  0.753924E+00  0.754677E+00  0.541185E+00  0.517948E+00  0.246274E+00  0.146994E+02
  0.327167E+00  0.595567E+00  0.619111E+00  0.791429E+00  0.786222E+00  0.832351E+00  0.832901E+00  0.619111E+00  0.595567E+00  0.327167E+00  0.165945E+02
  0.416646E+00  0.681598E+00  0.705491E+00  0.876179E+00  0.870922E+00  0.919403E+00  0.919738E+00  0.705491E+00  0.681598E+00  0.416646E+00  0.186346E+02
  0.515050E+00  0.776512E+00  0.800773E+00  0.969606E+00  0.964315E+00  0.101529E+01  0.101538E+01  0.800773E+00  0.776512E+00  0.515050E+00  0.208149E+02
  0.622542E+00  0.880380E+00  0.905039E+00  0.107204E+01  0.106669E+01  0.112031E+01  0.112016E+01  0.905039E+00  0.880380E+00  0.622542E+00  0.231223E+02
  0.739260E+00  0.993466E+00  0.101847E+01  0.118372E+01  0.117831E+01  0.123473E+01  0.123432E+01  0.101847E+01  0.993466E+00  0.739260E+00  0.255401E+02
  0.865170E+00  0.111565E+01  0.114094E+01  0.130436E+01  0.129888E+01  0.135823E+01  0.135756E+01  0.114094E+01  0.111565E+01  0.865170E+00  0.280439E+02
  0.100009E+01  0.124659E+01  0.127244E+01  0.143394E+01  0.142842E+01  0.149086E+01  0.148987E+01  0.127244E+01  0.124659E+01  0.100009E+01  0.306146E+02
  0.114362E+01  0.138613E+01  0.141237E+01  0.157208E+01  0.156649E+01  0.163216E+01  0.163087E+01  0.141237E+01  0.138613E+01  0.114362E+01  0.332255E+02
  0.129507E+01  0.153373E+01  0.156021E+01  0.171807E+01  0.171243E+01  0.178147E+01  0.177984E+01  0.156021E+01  0.153373E+01  0.129507E+01  0.358428E+02
  0.145386E+01  0.168857E+01  0.171550E+01  0.187135E+01  0.186564E+01  0.193820E+01  0.193622E+01  0.171550E+01  0.168857E+01  0.145386E+01  0.384428E+02
  0.161917E+01  0.184975E+01  0.187726E+01  0.203096E+01  0.202520E+01  0.210140E+01  0.209905E+01  0.187726E+01  0.184975E+01  0.161917E+01  0.409901E+02
 -0.000000E+00  0.791115E-05  0.215467E-01  0.210831E+00  0.206243E+00  0.229942E+00  0.232353E+00  0.215467E-01  0.791115E-05 -0.000000E+00 -0.619378E-02
 -0.000000E+00  0.243750E-02  0.268255E-01  0.215640E+00  0.211042E+00  0.235221E+00  0.237589E+00  0.268255E-01  0.243750E-02 -0.000000E+00  0.165849E+00
 -0.000000E+00  0.885289E-02  0.329930E-01  0.221269E+00  0.216657E+00  0.241365E+00  0.243691E+00  0.329930E-01  0.885289E-02 -0.000000E+00  0.365315E+00
 -0.000000E+00  0.181498E-01  0.401771E-01  0.227883E+00  0.223257E+00  0.248547E+00  0.250824E+00  0.401771E-01  0.181498E-01 -0.000000E+00  0.594876E+00
 -0.000000E+00  0.268359E-01  0.485557E-01  0.235669E+00  0.231024E+00  0.256958E+00  0.259185E+00  0.485557E-01  0.268359E-01 -0.000000E+00  0.863537E+00
 -0.000000E+00  0.365766E-01  0.583494E-01  0.244779E+00  0.240118E+00  0.266760E+00  0.268928E+00  0.583494E-01  0.365766E-01 -0.000000E+00  0.117618E+01
 -0.000000E+00  0.479398E-01  0.697680E-01  0.255460E+00  0.250779E+00  0.278202E+00  0.280305E+00  0.697680E-01  0.479398E-01 -0.000000E+00  0.153906E+01
 -0.000000E+00  0.611738E-01  0.830659E-01  0.267977E+00  0.263276E+00  0.291552E+00  0.293583E+00  0.830659E-01  0.611738E-01 -0.000000E+00  0.195976E+01
 -0.000000E+00  0.765776E-01  0.985406E-01  0.282607E+00  0.277881E+00  0.307093E+00  0.309048E+00  0.985406E-01  0.765776E-01 -0.000000E+00  0.244576E+01
 -0.000000E+00  0.944720E-01  0.116543E+00  0.299695E+00  0.294942E+00  0.325177E+00  0.327046E+00  0.116543E+00  0.944720E-01 -0.000000E+00  0.300630E+01
 -0.000000E+00  0.115220E+00  0.137368E+00  0.319564E+00  0.314779E+00  0.346125E+00  0.347905E+00  0.137368E+00  0.115220E+00 -0.000000E+00  0.365100E+01
 -0.000000E+00  0.139208E+00  0.161488E+00  0.342649E+00  0.337833E+00  0.370385E+00  0.372064E+00  0.161488E+00  0.139208E+00 -0.000000E+00  0.438875E+01
 -0.000000E+00  0.166888E+00  0.189306E+00  0.369363E+00  0.364513E+00  0.398377E+00  0.399946E+00  0.189306E+00  0.166888E+00 -0.000000E+00  0.522962E+01
 -0.000000E+00  0.198704E+00  0.221237E+00  0.400156E+00  0.395266E+00  0.430541E+00  0.431996E+00  0.221237E+00  0.198704E+00 -0.000000E+00  0.618269E+01
 -0.000000E+00  0.235107E+00  0.257854E+00  0.435497E+00  0.430568E+00  0.467366E+00  0.468692E+00  0.257854E+00  0.235107E+00 -0.000000E+00  0.725858E+01
  0.000000E+00  0.276649E+00  0.299581E+00  0.475923E+00  0.470964E+00  0.509400E+00  0.510575E+00  0.299581E+00  0.276649E+00  0.000000E+00  0.846373E+01
  0.489051E-01  0.323690E+00  0.346365E+00  0.521730E+00  0.516688E+00  0.556861E+00  0.557926E+00  0.346365E+00  0.323690E+00  0.489051E-01  0.970285E+01
  0.105127E+00  0.376970E+00  0.399937E+00  0.573884E+00  0.568797E+00  0.610848E+00  0.611749E+00  0.399937E+00  0.376970E+00  0.105127E+00  0.110866E+02
  0.168093E+00  0.436939E+00  0.460159E+00  0.632651E+00  0.627521E+00  0.671590E+00  0.672309E+00  0.460159E+00  0.436939E+00  0.168093E+00  0.126115E+02
  0.238323E+00  0.504037E+00  0.527551E+00  0.698478E+00  0.693293E+00  0.739518E+00  0.740051E+00  0.527551E+00  0.504037E+00  0.238323E+00  0.142774E+02
  0.316255E+00  0.578750E+00  0.602614E+00  0.771871E+00  0.766640E+00  0.815169E+00  0.815488E+00  0.602614E+00  0.578750E+00  0.316255E+00  0.160843E+02
  0.402286E+00  0.661394E+00  0.685638E+00  0.853267E+00  0.847985E+00  0.898955E+00  0.899052E+00  0.685638E+00  0.661394E+00  0.402286E+00  0.180281E+02
  0.496649E+00  0.752385E+00  0.776912E+00  0.942878E+00  0.937537E+00  0.991105E+00  0.990965E+00  0.776912E+00  0.752385E+00  0.496649E+00  0.200954E+02
  0.599628E+00  0.851749E+00  0.876673E+00  0.104085E+01  0.103544E+01  0.109176E+01  0.109137E+01  0.876673E+00  0.851749E+00  0.599628E+00  0.222765E+02
