  0.654408E+00  0.956281E+00  0.981439E+00  0.117166E+01  0.117085E+01  0.120567E+01  0.120338E+01  0.981439E+00  0.956281E+00  0.654408E+00  0.262954E+02
  0.797812E+00  0.109582E+01  0.112131E+01  0.130928E+01  0.130840E+01  0.134522E+01  0.134280E+01  0.112131E+01  0.109582E+01  0.797812E+00  0.296224E+02
  0.955999E+00  0.124994E+01  0.127563E+01  0.146144E+01  0.146053E+01  0.149949E+01  0.149687E+01  0.127563E+01  0.124994E+01  0.955999E+00  0.331843E+02
  0.112909E+01  0.141893E+01  0.144501E+01  0.162846E+01  0.162744E+01  0.166866E+01  0.166590E+01  0.144501E+01  0.141893E+01  0.112909E+01  0.369570E+02
  0.131751E+01  0.160316E+01  0.162953E+01  0.181064E+01  0.180957E+01  0.185317E+01  0.185021E+01  0.162953E+01  0.160316E+01  0.131751E+01  0.409130E+02
  0.152106E+01  0.180253E+01  0.182924E+01  0.200782E+01  0.200668E+01  0.205279E+01  0.204963E+01  0.182924E+01  0.180253E+01  0.152106E+01  0.450251E+02
  0.173943E+01  0.201654E+01  0.204365E+01  0.222001E+01  0.221880E+01  0.226755E+01  0.226418E+01  0.204365E+01  0.201654E+01  0.173943E+01  0.492551E+02
  0.197229E+01  0.224487E+01  0.227251E+01  0.244622E+01  0.244491E+01  0.249644E+01  0.249286E+01  0.227251E+01  0.224487E+01  0.197229E+01  0.535608E+02
  0.221848E+01  0.248677E+01  0.251454E+01  0.268609E+01  0.268471E+01  0.273915E+01  0.273532E+01  0.251454E+01  0.248677E+01  0.221848E+01  0.578972E+02
 -0.000000E+00  0.828051E-05  0.238501E-01  0.239606E+00  0.239412E+00  0.254122E+00  0.253241E+00  0.238501E-01  0.828051E-05 -0.000000E+00 -0.752759E-01
 -0.000000E+00  0.255531E-02  0.293206E-01  0.244486E+00  0.244279E+00  0.259330E+00  0.258431E+00  0.293206E-01  0.255531E-02 -0.000000E+00  0.971967E-01
 -0.000000E+00  0.929795E-02  0.357569E-01  0.250279E+00  0.250067E+00  0.265492E+00  0.264561E+00  0.357569E-01  0.929795E-02 -0.000000E+00  0.300464E+00
 -0.000000E+00  0.191130E-01  0.433685E-01  0.257165E+00  0.256946E+00  0.272783E+00  0.271822E+00  0.433685E-01  0.191130E-01 -0.000000E+00  0.537157E+00
 -0.000000E+00  0.284108E-01  0.522911E-01  0.265347E+00  0.265115E+00  0.281410E+00  0.280418E+00  0.522911E-01  0.284108E-01 -0.000000E+00  0.817982E+00
 -0.000000E+00  0.389552E-01  0.628612E-01  0.275074E+00  0.274826E+00  0.291628E+00  0.290603E+00  0.628612E-01  0.389552E-01 -0.000000E+00  0.114944E+01
 -0.000000E+00  0.513754E-01  0.752724E-01  0.286604E+00  0.286345E+00  0.303703E+00  0.302637E+00  0.752724E-01  0.513754E-01 -0.000000E+00  0.154007E+01
 -0.000000E+00  0.659998E-01  0.899219E-01  0.300244E+00  0.299971E+00  0.317942E+00  0.316830E+00  0.899219E-01  0.659998E-01 -0.000000E+00  0.199922E+01
 -0.000000E+00  0.831936E-01  0.107134E+00  0.316406E+00  0.316122E+00  0.334763E+00  0.333598E+00  0.107134E+00  0.831936E-01 -0.000000E+00  0.253851E+01
 -0.000000E+00  0.103384E+00  0.127344E+00  0.335509E+00  0.335208E+00  0.354583E+00  0.353364E+00  0.127344E+00  0.103384E+00 -0.000000E+00  0.316994E+01
 -0.000000E+00  0.127052E+00  0.151073E+00  0.358000E+00  0.357681E+00  0.377857E+00  0.376578E+00  0.151073E+00  0.127052E+00 -0.000000E+00  0.390676E+01
 -0.000000E+00  0.154747E+00  0.178787E+00  0.384461E+00  0.384104E+00  0.405156E+00  0.403828E+00  0.178787E+00  0.154747E+00 -0.000000E+00  0.476459E+01
 -0.000000E+00  0.187024E+00  0.211162E+00  0.415442E+00  0.415065E+00  0.437065E+00  0.435665E+00  0.211162E+00  0.187024E+00 -0.000000E+00  0.575862E+01
 -0.000000E+00  0.224583E+00  0.248784E+00  0.451578E+00  0.451171E+00  0.474201E+00  0.472729E+00  0.248784E+00  0.224583E+00 -0.000000E+00  0.690343E+01
 -0.000000E+00  0.268067E+00  0.292405E+00  0.493643E+00  0.493214E+00  0.517353E+00  0.515794E+00  0.292405E+00  0.268067E+00 -0.000000E+00  0.821799E+01
  0.000000E+00  0.318288E+00  0.342665E+00  0.542374E+00  0.541910E+00  0.567254E+00  0.565609E+00  0.342665E+00  0.318288E+00  0.000000E+00  0.971672E+01
  0.595136E-01  0.375850E+00  0.399776E+00  0.598294E+00  0.597764E+00  0.624387E+00  0.622679E+00  0.399776E+00  0.375850E+00  0.595136E-01  0.112901E+02
  0.128775E+00  0.441906E+00  0.466015E+00  0.662721E+00  0.662153E+00  0.690166E+00  0.688355E+00  0.466015E+00  0.441906E+00  0.128775E+00  0.130750E+02
  0.207339E+00  0.517207E+00  0.541505E+00  0.736362E+00  0.735756E+00  0.765271E+00  0.763346E+00  0.541505E+00  0.517207E+00  0.207339E+00  0.150790E+02
  0.296110E+00  0.602568E+00  0.627139E+00  0.819970E+00  0.819307E+00  0.850430E+00  0.848397E+00  0.627139E+00  0.602568E+00  0.296110E+00  0.173112E+02
  0.396024E+00  0.698893E+00  0.723681E+00  0.914593E+00  0.913878E+00  0.946729E+00  0.944569E+00  0.723681E+00  0.698893E+00  0.396024E+00  0.197788E+02
  0.507804E+00  0.807094E+00  0.832083E+00  0.102089E+01  0.102010E+01  0.105480E+01  0.105252E+01  0.832083E+00  0.807094E+00  0.507804E+00  0.224833E+02
  0.632273E+00  0.927692E+00  0.953130E+00  0.113972E+01  0.113890E+01  0.117557E+01  0.117312E+01  0.953130E+00  0.927692E+00  0.632273E+00  0.254221E+02
  0.769917E+00  0.106152E+01  0.108729E+01  0.127167E+01  0.127078E+01  0.130953E+01  0.130694E+01  0.108729E+01  0.106152E+01  0.769917E+00  0.285858E+02
  0.921448E+00  0.120904E+01  0.123498E+01  0.141721E+01  0.141624E+01  0.145721E+01  0.145446E+01  0.123498E+01  0.120904E+01  0.921448E+00  0.319568E+02
  0.108692E+01  0.137046E+01  0.139674E+01  0.157676E+01  0.157572E+01  0.161905E+01  0.161611E+01  0.139674E+01  0.137046E+01  0.108692E+01  0.355208E+02
  0.126654E+01  0.154608E+01  0.157277E+01  0.175038E+01  0.174926E+01  0.179507E+01  0.179194E+01  0.157277E+01  0.154608E+01  0.126654E+01  0.392514E+02
  0.146030E+01  0.173553E+01  0.176267E+01  0.193787E+01  0.193668E+01  0.198510E+01  0.198176E+01  0.176267E+01  0.173553E+01  0.146030E+01  0.431134E+02
  0.166773E+01  0.193887E+01  0.196609E+01  0.213921E+01  0.213793E+01  0.218909E+01  0.218554E+01  0.196609E+01  0.193887E+01  0.166773E+01  0.470688E+02
  0.188824E+01  0.215488E+01  0.218273E+01  0.235336E+01  0.235198E+01  0.240602E+01  0.240226E+01  0.218273E+01  0.215488E+01  0.188824E+01  0.510869E+02
  0.212106E+01  0.238346E+01  0.241159E+01  0.257978E+01  0.257837E+01  0.263541E+01  0.263135E+01  0.241159E+01  0.238346E+01  0.212106E+01  0.551140E+02
 -0.000000E+00  0.820832E-05  0.238207E-01  0.235555E+00  0.235439E+00  0.251066E+00  0.250038E+00  0.238207E-01  0.820832E-05 -0.000000E+00 -0.754939E-01
 -0.000000E+00  0.253258E-02  0.292501E-01  0.240409E+00  0.240283E+00  0.256268E+00  0.255217E+00  0.292501E-01  0.253258E-02 -0.000000E+00  0.966006E-01
 -0.000000E+00  0.921298E-02  0.356222E-01  0.246145E+00  0.246011E+00  0.262389E+00  0.261308E+00  0.356222E-01  0.921298E-02 -0.000000E+00  0.299204E+00
 -0.000000E+00  0.189315E-01  0.431359E-01  0.252990E+00  0.252845E+00  0.269656E+00  0.268545E+00  0.431359E-01  0.189315E-01 -0.000000E+00  0.534543E+00
 -0.000000E+00  0.281216E-01  0.520068E-01  0.261083E+00  0.260931E+00  0.278223E+00  0.277074E+00  0.520068E-01  0.281216E-01 -0.000000E+00  0.813476E+00
 -0.000000E+00  0.385291E-01  0.624033E-01  0.270694E+00  0.270515E+00  0.288339E+00  0.287166E+00  0.624033E-01  0.385291E-01 -0.000000E+00  0.114209E+01
 -0.000000E+00  0.507795E-01  0.746786E-01  0.282062E+00  0.281877E+00  0.300285E+00  0.299061E+00  0.746786E-01  0.507795E-01 -0.000000E+00  0.152826E+01
 -0.000000E+00  0.651778E-01  0.891186E-01  0.295539E+00  0.295330E+00  0.314382E+00  0.313120E+00  0.891186E-01  0.651778E-01 -0.000000E+00  0.198172E+01
 -0.000000E+00  0.820827E-01  0.106031E+00  0.311434E+00  0.311203E+00  0.330959E+00  0.329652E+00  0.106031E+00  0.820827E-01 -0.000000E+00  0.251319E+01
 -0.000000E+00  0.101920E+00  0.125916E+00  0.330193E+00  0.329933E+00  0.350459E+00  0.349106E+00  0.125916E+00  0.101920E+00 -0.000000E+00  0.313409E+01
 -0.000000E+00  0.125128E+00  0.149192E+00  0.352270E+00  0.351988E+00  0.373356E+00  0.371940E+00  0.149192E+00  0.125128E+00 -0.000000E+00  0.385756E+01
 -0.000000E+00  0.152243E+00  0.176346E+00  0.378172E+00  0.377862E+00  0.400146E+00  0.398669E+00  0.176346E+00  0.152243E+00 -0.000000E+00  0.469722E+01
 -0.000000E+00  0.183824E+00  0.208023E+00  0.408487E+00  0.408157E+00  0.431438E+00  0.429883E+00  0.208023E+00  0.183824E+00 -0.000000E+00  0.566774E+01
 -0.000000E+00  0.220461E+00  0.244723E+00  0.443794E+00  0.443433E+00  0.467793E+00  0.466162E+00  0.244723E+00  0.220461E+00 -0.000000E+00  0.678529E+01
 -0.000000E+00  0.262874E+00  0.287266E+00  0.484805E+00  0.484408E+00  0.509931E+00  0.508219E+00  0.287266E+00  0.262874E+00 -0.000000E+00  0.806319E+01
  0.000000E+00  0.311747E+00  0.336267E+00  0.532243E+00  0.531796E+00  0.558579E+00  0.556791E+00  0.336267E+00  0.311747E+00  0.000000E+00  0.951717E+01
  0.578761E-01  0.367718E+00  0.391773E+00  0.586545E+00  0.586031E+00  0.614150E+00  0.612296E+00  0.391773E+00  0.367718E+00  0.578761E-01  0.110400E+02
  0.125120E+00  0.431797E+00  0.456034E+00  0.649096E+00  0.648542E+00  0.678114E+00  0.676151E+00  0.456034E+00  0.431797E+00  0.125120E+00  0.127641E+02
  0.201263E+00  0.504718E+00  0.529217E+00  0.720383E+00  0.719787E+00  0.750928E+00  0.748845E+00  0.529217E+00  0.504718E+00  0.201263E+00  0.146956E+02
  0.287180E+00  0.587234E+00  0.611973E+00  0.801276E+00  0.800623E+00  0.833446E+00  0.831248E+00  0.611973E+00  0.587234E+00  0.287180E+00  0.168403E+02
  0.383679E+00  0.680264E+00  0.705296E+00  0.892557E+00  0.891849E+00  0.926477E+00  0.924146E+00  0.705296E+00  0.680264E+00  0.383679E+00  0.192055E+02
  0.491438E+00  0.784392E+00  0.809756E+00  0.994906E+00  0.994126E+00  0.103068E+01  0.102822E+01  0.809756E+00  0.784392E+00  0.491438E+00  0.217890E+02
  0.611132E+00  0.900433E+00  0.926031E+00  0.110919E+01  0.110835E+01  0.114695E+01  0.114434E+01  0.926031E+00  0.900433E+00  0.611132E+00  0.245889E+02
  0.743384E+00  0.102884E+01  0.105476E+01  0.123576E+01  0.123483E+01  0.127562E+01  0.127286E+01  0.105476E+01  0.102884E+01  0.743384E+00  0.275950E+02
  0.888519E+00  0.117012E+01  0.119633E+01  0.137515E+01  0.137417E+01  0.141727E+01  0.141432E+01  0.119633E+01  0.117012E+01  0.888519E+00  0.307929E+02
  0.104677E+01  0.132439E+01  0.135090E+01  0.152751E+01  0.152642E+01  0.157196E+01  0.156886E+01  0.135090E+01  0.132439E+01  0.104677E+01  0.341647E+02
  0.121821E+01  0.149171E+01  0.151873E+01  0.169303E+01  0.169185E+01  0.173997E+01  0.173667E+01  0.151873E+01  0.149171E+01  0.121821E+01  0.376762E+02
  0.140276E+01  0.167219E+01  0.169938E+01  0.187139E+01  0.187013E+01  0.192097E+01  0.191746E+01  0.169938E+01  0.167219E+01  0.140276E+01  0.412998E+02
  0.159991E+01  0.186509E+01  0.189270E+01  0.206237E+01  0.206106E+01  0.211474E+01  0.211097E+01  0.189270E+01  0.186509E+01  0.159991E+01  0.450087E+02
  0.180886E+01  0.206977E+01  0.209788E+01  0.226521E+01  0.226378E+01  0.232044E+01  0.231646E+01  0.209788E+01  0.206977E+01  0.180886E+01  0.487543E+02
  0.202916E+01  0.228563E+01  0.231415E+01  0.247922E+01  0.247765E+01  0.253742E+01  0.253324E+01  0.231415E+01  0.228563E+01  0.202916E+01  0.525004E+02
 -0.000000E+00  0.813706E-05  0.237986E-01  0.231521E+00  0.231473E+00  0.248072E+00  0.246902E+00  0.237986E-01  0.813706E-05 -0.000000E+00 -0.753190E-01
 -0.000000E+00  0.250899E-02  0.291793E-01  0.236333E+00  0.236272E+00  0.253247E+00  0.252056E+00  0.291793E-01  0.250899E-02 -0.000000E+00  0.963800E-01
 -0.000000E+00  0.912488E-02  0.355273E-01  0.242045E+00  0.241973E+00  0.259361E+00  0.258141E+00  0.355273E-01  0.912488E-02 -0.000000E+00  0.298160E+00
 -0.000000E+00  0.187464E-01  0.429738E-01  0.248810E+00  0.248723E+00  0.266567E+00  0.265318E+00  0.429738E-01  0.187464E-01 -0.000000E+00  0.532441E+00
 -0.000000E+00  0.278273E-01  0.517278E-01  0.256833E+00  0.256736E+00  0.275086E+00  0.273799E+00  0.517278E-01  0.278273E-01 -0.000000E+00  0.809252E+00
 -0.000000E+00  0.381021E-01  0.620171E-01  0.266322E+00  0.266203E+00  0.285109E+00  0.283790E+00  0.620171E-01  0.381021E-01 -0.000000E+00  0.113484E+01
 -0.000000E+00  0.501678E-01  0.740867E-01  0.277531E+00  0.277395E+00  0.296917E+00  0.295556E+00  0.740867E-01  0.501678E-01 -0.000000E+00  0.151685E+01
 -0.000000E+00  0.643457E-01  0.883149E-01  0.290817E+00  0.290656E+00  0.310851E+00  0.309450E+00  0.883149E-01  0.643457E-01 -0.000000E+00  0.196429E+01
 -0.000000E+00  0.809716E-01  0.104966E+00  0.306462E+00  0.306275E+00  0.327210E+00  0.325763E+00  0.104966E+00  0.809716E-01 -0.000000E+00  0.248787E+01
 -0.000000E+00  0.100429E+00  0.124484E+00  0.324896E+00  0.324679E+00  0.346424E+00  0.344926E+00  0.124484E+00  0.100429E+00 -0.000000E+00  0.309815E+01
 -0.000000E+00  0.123189E+00  0.147307E+00  0.346534E+00  0.346285E+00  0.368912E+00  0.367360E+00  0.147307E+00  0.123189E+00 -0.000000E+00  0.380757E+01
 -0.000000E+00  0.149726E+00  0.173900E+00  0.371908E+00  0.371629E+00  0.395218E+00  0.393601E+00  0.173900E+00  0.149726E+00 -0.000000E+00  0.462958E+01
 -0.000000E+00  0.180584E+00  0.204881E+00  0.401536E+00  0.401224E+00  0.425855E+00  0.424168E+00  0.204881E+00  0.180584E+00 -0.000000E+00  0.557732E+01
 -0.000000E+00  0.216357E+00  0.240775E+00  0.435990E+00  0.435633E+00  0.461394E+00  0.459639E+00  0.240775E+00  0.216357E+00 -0.000000E+00  0.666579E+01
 -0.000000E+00  0.257709E+00  0.282197E+00  0.475977E+00  0.475582E+00  0.502564E+00  0.500724E+00  0.282197E+00  0.257709E+00 -0.000000E+00  0.790804E+01
  0.000000E+00  0.305247E+00  0.329885E+00  0.522089E+00  0.521642E+00  0.549940E+00  0.548020E+00  0.329885E+00  0.305247E+00  0.000000E+00  0.931870E+01
  0.562515E-01  0.359599E+00  0.383802E+00  0.574893E+00  0.574394E+00  0.604092E+00  0.602083E+00  0.383802E+00  0.359599E+00  0.562515E-01  0.107915E+02
  0.121497E+00  0.421720E+00  0.446188E+00  0.635520E+00  0.634946E+00  0.666164E+00  0.664073E+00  0.446188E+00  0.421720E+00  0.121497E+00  0.124554E+02
  0.195247E+00  0.492289E+00  0.517013E+00  0.704572E+00  0.703954E+00  0.736811E+00  0.734596E+00  0.517013E+00  0.492289E+00  0.195247E+00  0.143137E+02
  0.278313E+00  0.572070E+00  0.597031E+00  0.782693E+00  0.782014E+00  0.816626E+00  0.814291E+00  0.597031E+00  0.572070E+00  0.278313E+00  0.163721E+02
  0.371437E+00  0.661780E+00  0.686981E+00  0.870685E+00  0.869944E+00  0.906440E+00  0.903968E+00  0.686981E+00  0.661780E+00  0.371437E+00  0.186345E+02
  0.475229E+00  0.762002E+00  0.787561E+00  0.969278E+00  0.968461E+00  0.100696E+01  0.100436E+01  0.787561E+00  0.762002E+00  0.475229E+00  0.211041E+02
  0.590363E+00  0.873473E+00  0.899282E+00  0.107890E+01  0.107801E+01  0.111865E+01  0.111589E+01  0.899282E+00  0.873473E+00  0.590363E+00  0.237686E+02
  0.717182E+00  0.996579E+00  0.102270E+01  0.120025E+01  0.119930E+01  0.124222E+01  0.123928E+01  0.102270E+01  0.996579E+00  0.717182E+00  0.266246E+02
  0.856149E+00  0.113162E+01  0.115814E+01  0.133360E+01  0.133253E+01  0.137784E+01  0.137477E+01  0.115814E+01  0.113162E+01  0.856149E+00  0.296512E+02
  0.100737E+01  0.127890E+01  0.130585E+01  0.147908E+01  0.147792E+01  0.152578E+01  0.152252E+01  0.130585E+01  0.127890E+01  0.100737E+01  0.328296E+02
  0.117084E+01  0.143847E+01  0.146572E+01  0.163672E+01  0.163547E+01  0.168601E+01  0.168255E+01  0.146572E+01  0.143847E+01  0.117084E+01  0.361332E+02
  0.134629E+01  0.160987E+01  0.163741E+01  0.180623E+01  0.180488E+01  0.185825E+01  0.185457E+01  0.163741E+01  0.160987E+01  0.134629E+01  0.395316E+02
  0.153329E+01  0.179266E+01  0.182094E+01  0.198732E+01  0.198592E+01  0.204223E+01  0.203829E+01  0.182094E+01  0.179266E+01  0.153329E+01  0.429942E+02
  0.173138E+01  0.198658E+01  0.201506E+01  0.217922E+01  0.217769E+01  0.223709E+01  0.223293E+01  0.201506E+01  0.198658E+01  0.173138E+01  0.464837E+02
  0.193940E+01  0.219017E+01  0.221918E+01  0.238108E+01  0.237944E+01  0.244206E+01  0.243765E+01  0.221918E+01  0.219017E+01  0.193940E+01  0.499613E+02
 -0.000000E+00  0.806500E-05  0.238046E-01  0.227586E+00  0.227593E+00  0.245222E+00  0.243919E+00  0.238046E-01  0.806500E-05 -0.000000E+00 -0.747546E-01
 -0.000000E+00  0.248633E-02  0.291605E-01  0.232390E+00  0.232382E+00  0.250406E+00  0.249082E+00  0.291605E-01  0.248633E-02 -0.000000E+00  0.966217E-01
 -0.000000E+00  0.904019E-02  0.354263E-01  0.238043E+00  0.238021E+00  0.256481E+00  0.255129E+00  0.354263E-01  0.904019E-02 -0.000000E+00  0.297669E+00
 -0.000000E+00  0.185655E-01  0.428059E-01  0.244763E+00  0.244723E+00  0.263662E+00  0.262280E+00  0.428059E-01  0.185655E-01 -0.000000E+00  0.530664E+00
 -0.000000E+00  0.275397E-01  0.514444E-01  0.252702E+00  0.252641E+00  0.272110E+00  0.270699E+00  0.514444E-01  0.275397E-01 -0.000000E+00  0.805545E+00
 -0.000000E+00  0.376789E-01  0.616269E-01  0.262069E+00  0.261991E+00  0.282046E+00  0.280595E+00  0.616269E-01  0.376789E-01 -0.000000E+00  0.112832E+01
 -0.000000E+00  0.495769E-01  0.735628E-01  0.273162E+00  0.273057E+00  0.293757E+00  0.292271E+00  0.735628E-01  0.495769E-01 -0.000000E+00  0.150607E+01
 -0.000000E+00  0.635320E-01  0.875491E-01  0.286221E+00  0.286087E+00  0.307496E+00  0.305969E+00  0.875491E-01  0.635320E-01 -0.000000E+00  0.194802E+01
 -0.000000E+00  0.798738E-01  0.103945E+00  0.301619E+00  0.301458E+00  0.323643E+00  0.322066E+00  0.103945E+00  0.798738E-01 -0.000000E+00  0.246353E+01
 -0.000000E+00  0.989850E-01  0.123104E+00  0.319733E+00  0.319541E+00  0.342574E+00  0.340946E+00  0.123104E+00  0.989850E-01 -0.000000E+00  0.306340E+01
 -0.000000E+00  0.121294E+00  0.145484E+00  0.340963E+00  0.340738E+00  0.364697E+00  0.363010E+00  0.145484E+00  0.121294E+00 -0.000000E+00  0.375904E+01
 -0.000000E+00  0.147265E+00  0.171576E+00  0.365798E+00  0.365532E+00  0.390498E+00  0.388753E+00  0.171576E+00  0.147265E+00 -0.000000E+00  0.456372E+01
 -0.000000E+00  0.177444E+00  0.201831E+00  0.394777E+00  0.394476E+00  0.420536E+00  0.418716E+00  0.201831E+00  0.177444E+00 -0.000000E+00  0.548914E+01
 -0.000000E+00  0.212350E+00  0.236884E+00  0.428425E+00  0.428079E+00  0.455321E+00  0.453427E+00  0.236884E+00  0.212350E+00 -0.000000E+00  0.654914E+01
 -0.000000E+00  0.252634E+00  0.277269E+00  0.467388E+00  0.466991E+00  0.495513E+00  0.493541E+00  0.277269E+00  0.252634E+00 -0.000000E+00  0.775757E+01
  0.000000E+00  0.298869E+00  0.323682E+00  0.512278E+00  0.511828E+00  0.541726E+00  0.539667E+00  0.323682E+00  0.298869E+00  0.000000E+00  0.912490E+01
  0.546667E-01  0.351642E+00  0.376055E+00  0.563537E+00  0.563003E+00  0.594366E+00  0.592242E+00  0.376055E+00  0.351642E+00  0.546667E-01  0.105489E+02
  0.117980E+00  0.411907E+00  0.436545E+00  0.622348E+00  0.621770E+00  0.654721E+00  0.652478E+00  0.436545E+00  0.411907E+00  0.117980E+00  0.121528E+02
  0.189410E+00  0.480195E+00  0.505078E+00  0.689160E+00  0.688501E+00  0.723163E+00  0.720824E+00  0.505078E+00  0.480195E+00  0.189410E+00  0.139415E+02
  0.269717E+00  0.557258E+00  0.582441E+00  0.764593E+00  0.763868E+00  0.800364E+00  0.797899E+00  0.582441E+00  0.557258E+00  0.269717E+00  0.159165E+02
  0.359579E+00  0.643748E+00  0.669227E+00  0.849506E+00  0.848718E+00  0.887175E+00  0.884568E+00  0.669227E+00  0.643748E+00  0.359579E+00  0.180839E+02
  0.459544E+00  0.740280E+00  0.766066E+00  0.944358E+00  0.943487E+00  0.984042E+00  0.981295E+00  0.766066E+00  0.740280E+00  0.459544E+00  0.204394E+02
  0.570216E+00  0.847244E+00  0.873401E+00  0.104974E+01  0.104879E+01  0.109157E+01  0.108867E+01  0.873401E+00  0.847244E+00  0.570216E+00  0.229765E+02
  0.691875E+00  0.965240E+00  0.991718E+00  0.116598E+01  0.116493E+01  0.121008E+01  0.120702E+01  0.991718E+00  0.965240E+00  0.691875E+00  0.256829E+02
  0.824915E+00  0.109453E+01  0.112143E+01  0.129346E+01  0.129235E+01  0.134000E+01  0.133673E+01  0.112143E+01  0.109453E+01  0.824915E+00  0.285487E+02
  0.969388E+00  0.123512E+01  0.126226E+01  0.143228E+01  0.143108E+01  0.148137E+01  0.147792E+01  0.126226E+01  0.123512E+01  0.969388E+00  0.315462E+02
  0.112511E+01  0.138697E+01  0.141449E+01  0.158231E+01  0.158097E+01  0.163404E+01  0.163041E+01  0.141449E+01  0.138697E+01  0.112511E+01  0.346523E+02
  0.129201E+01  0.154970E+01  0.157780E+01  0.174334E+01  0.174190E+01  0.179790E+01  0.179406E+01  0.157780E+01  0.154970E+01  0.129201E+01  0.378374E+02
  0.146949E+01  0.172320E+01  0.175157E+01  0.191500E+01  0.191348E+01  0.197255E+01  0.196844E+01  0.175157E+01  0.172320E+01  0.146949E+01  0.410675E+02
  0.165691E+01  0.190647E+01  0.193537E+01  0.209634E+01  0.209474E+01  0.215700E+01  0.215261E+01  0.193537E+01  0.190647E+01  0.165691E+01  0.443156E+02
  0.185324E+01  0.209864E+01  0.212795E+01  0.228678E+01  0.228506E+01  0.235065E+01  0.234601E+01  0.212795E+01  0.209864E+01  0.185324E+01  0.475358E+02
 -0.000000E+00  0.799321E-05  0.238342E-01  0.223821E+00  0.223858E+00  0.242580E+00  0.241165E+00  0.238342E-01  0.799321E-05 -0.000000E+00 -0.737004E-01
 -0.000000E+00  0.246414E-02  0.291346E-01  0.228567E+00  0.228591E+00  0.247728E+00  0.246287E+00  0.291346E-01  0.246414E-02 -0.000000E+00  0.973675E-01
 -0.000000E+00  0.895725E-02  0.353773E-01  0.234196E+00  0.234203E+00  0.253797E+00  0.252328E+00  0.353773E-01  0.895725E-02 -0.000000E+00  0.297743E+00
 -0.000000E+00  0.183884E-01  0.426620E-01  0.240856E+00  0.240836E+00  0.260934E+00  0.259443E+00  0.426620E-01  0.183884E-01 -0.000000E+00  0.529699E+00
 -0.000000E+00  0.272620E-01  0.512183E-01  0.248707E+00  0.248670E+00  0.269325E+00  0.267797E+00  0.512183E-01  0.272620E-01 -0.000000E+00  0.802533E+00
 -0.000000E+00  0.372645E-01  0.612648E-01  0.257960E+00  0.257895E+00  0.279166E+00  0.277605E+00  0.612648E-01  0.372645E-01 -0.000000E+00  0.112248E+01
 -0.000000E+00  0.489982E-01  0.730353E-01  0.268916E+00  0.268823E+00  0.290769E+00  0.289172E+00  0.730353E-01  0.489982E-01 -0.000000E+00  0.149618E+01
 -0.000000E+00  0.627266E-01  0.868188E-01  0.281792E+00  0.281668E+00  0.304359E+00  0.302718E+00  0.868188E-01  0.627266E-01 -0.000000E+00  0.193213E+01
 -0.000000E+00  0.787994E-01  0.102964E+00  0.296949E+00  0.296796E+00  0.320301E+00  0.318609E+00  0.102964E+00  0.787994E-01 -0.000000E+00  0.244011E+01
 -0.000000E+00  0.975587E-01  0.121772E+00  0.314733E+00  0.314537E+00  0.338933E+00  0.337196E+00  0.121772E+00  0.975587E-01 -0.000000E+00  0.302978E+01
 -0.000000E+00  0.119441E+00  0.143762E+00  0.335564E+00  0.335334E+00  0.360698E+00  0.358900E+00  0.143762E+00  0.119441E+00 -0.000000E+00  0.371249E+01
 -0.000000E+00  0.144861E+00  0.169276E+00  0.359896E+00  0.359622E+00  0.386043E+00  0.384182E+00  0.169276E+00  0.144861E+00 -0.000000E+00  0.449961E+01
 -0.000000E+00  0.174353E+00  0.198868E+00  0.388220E+00  0.387900E+00  0.415465E+00  0.413536E+00  0.198868E+00  0.174353E+00 -0.000000E+00  0.540395E+01
 -0.000000E+00  0.208438E+00  0.233103E+00  0.421083E+00  0.420717E+00  0.449521E+00  0.447512E+00  0.233103E+00  0.208438E+00 -0.000000E+00  0.643626E+01
 -0.000000E+00  0.247685E+00  0.272479E+00  0.459051E+00  0.458620E+00  0.488764E+00  0.486684E+00  0.272479E+00  0.247685E+00 -0.000000E+00  0.761074E+01
  0.000000E+00  0.292692E+00  0.317653E+00  0.502754E+00  0.502268E+00  0.533853E+00  0.531681E+00  0.317653E+00  0.292692E+00  0.000000E+00  0.893706E+01
  0.531305E-01  0.343939E+00  0.368529E+00  0.552576E+00  0.552005E+00  0.585123E+00  0.582879E+00  0.368529E+00  0.343939E+00  0.531305E-01  0.103139E+02
  0.114559E+00  0.402362E+00  0.427185E+00  0.609532E+00  0.608898E+00  0.643676E+00  0.641323E+00  0.427185E+00  0.402362E+00  0.114559E+00  0.118613E+02
  0.183759E+00  0.468445E+00  0.493585E+00  0.674196E+00  0.673495E+00  0.710057E+00  0.707585E+00  0.493585E+00  0.468445E+00  0.183759E+00  0.135814E+02
  0.261403E+00  0.542883E+00  0.568303E+00  0.747130E+00  0.746361E+00  0.784837E+00  0.782233E+00  0.568303E+00  0.542883E+00  0.261403E+00  0.154760E+02
  0.348122E+00  0.626270E+00  0.652039E+00  0.828932E+00  0.828077E+00  0.868599E+00  0.865866E+00  0.652039E+00  0.626270E+00  0.348122E+00  0.175480E+02
  0.444405E+00  0.719162E+00  0.745171E+00  0.920178E+00  0.919235E+00  0.961942E+00  0.959063E+00  0.745171E+00  0.719162E+00  0.444405E+00  0.197961E+02
