 -0.000000E+00  0.409386E+00  0.439900E+00  0.986464E+00  0.982069E+00  0.982487E+00  0.986858E+00  0.439900E+00  0.409386E+00 -0.000000E+00  0.123771E+02
 -0.000000E+00  0.526579E+00  0.556768E+00  0.110106E+01  0.109670E+01  0.109715E+01  0.110148E+01  0.556768E+00  0.526579E+00 -0.000000E+00  0.160964E+02
 -0.000000E+00  0.674087E+00  0.704049E+00  0.124574E+01  0.124144E+01  0.124192E+01  0.124619E+01  0.704049E+00  0.674087E+00 -0.000000E+00  0.208470E+02
 -0.000000E+00  0.859362E+00  0.889016E+00  0.142815E+01  0.142391E+01  0.142442E+01  0.142863E+01  0.889016E+00  0.859362E+00 -0.000000E+00  0.269026E+02
  0.000000E+00  0.109163E+01  0.112099E+01  0.165728E+01  0.165310E+01  0.165365E+01  0.165779E+01  0.112099E+01  0.109163E+01  0.000000E+00  0.345937E+02
  0.292715E+00  0.138138E+01  0.140803E+01  0.194365E+01  0.193954E+01  0.194013E+01  0.194420E+01  0.140803E+01  0.138138E+01  0.292715E+00  0.437033E+02
  0.663259E+00  0.174284E+01  0.176938E+01  0.230203E+01  0.229799E+01  0.229863E+01  0.230263E+01  0.176938E+01  0.174284E+01  0.663259E+00  0.552384E+02
  0.112220E+01  0.219290E+01  0.221926E+01  0.274822E+01  0.274431E+01  0.274500E+01  0.274886E+01  0.221926E+01  0.219290E+01  0.112220E+01  0.697511E+02
  0.168998E+01  0.275162E+01  0.277747E+01  0.330322E+01  0.329928E+01  0.330003E+01  0.330391E+01  0.277747E+01  0.275162E+01  0.168998E+01  0.879236E+02
  0.239123E+01  0.344318E+01  0.346946E+01  0.399084E+01  0.398704E+01  0.398785E+01  0.399159E+01  0.346946E+01  0.344318E+01  0.239123E+01  0.110575E+03
  0.325503E+01  0.429643E+01  0.432280E+01  0.484020E+01  0.483652E+01  0.483740E+01  0.484102E+01  0.432280E+01  0.429643E+01  0.325503E+01  0.138612E+03
  0.431485E+01  0.534622E+01  0.537277E+01  0.588646E+01  0.588285E+01  0.588381E+01  0.588736E+01  0.537277E+01  0.534622E+01  0.431485E+01  0.173129E+03
  0.561097E+01  0.663194E+01  0.665822E+01  0.716753E+01  0.716403E+01  0.716507E+01  0.716850E+01  0.665822E+01  0.663194E+01  0.561097E+01  0.215284E+03
  0.719030E+01  0.820022E+01  0.822617E+01  0.873130E+01  0.872796E+01  0.872909E+01  0.873236E+01  0.822617E+01  0.820022E+01  0.719030E+01  0.266478E+03
  0.910426E+01  0.101030E+02  0.101294E+02  0.106300E+02  0.106266E+02  0.106278E+02  0.106311E+02  0.101294E+02  0.101030E+02  0.910426E+01  0.328123E+03
  0.114121E+02  0.124011E+02  0.124260E+02  0.129225E+02  0.129195E+02  0.129209E+02  0.129238E+02  0.124260E+02  0.124011E+02  0.114121E+02  0.401766E+03
  0.141835E+02  0.151593E+02  0.151854E+02  0.156767E+02  0.156737E+02  0.156752E+02  0.156781E+02  0.151854E+02  0.151593E+02  0.141835E+02  0.489136E+03
  0.174895E+02  0.184549E+02  0.184785E+02  0.189665E+02  0.189638E+02  0.189655E+02  0.189680E+02  0.184785E+02  0.184549E+02  0.174895E+02  0.591894E+03
  0.214109E+02  0.223649E+02  0.223898E+02  0.228722E+02  0.228696E+02  0.228713E+02  0.228738E+02  0.223898E+02  0.223649E+02  0.214109E+02  0.711845E+03
  0.260352E+02  0.269757E+02  0.270014E+02  0.274799E+02  0.274775E+02  0.274794E+02  0.274816E+02  0.270014E+02  0.269757E+02  0.260352E+02  0.850564E+03
 -0.000000E+00  0.134368E-04  0.326907E-01  0.589425E+00  0.584761E+00  0.585020E+00  0.589671E+00  0.326907E-01  0.134368E-04 -0.000000E+00 -0.132816E-01
 -0.000000E+00  0.420299E-02  0.411937E-01  0.596874E+00  0.592225E+00  0.592493E+00  0.597129E+00  0.411937E-01  0.420299E-02 -0.000000E+00  0.246023E+00
 -0.000000E+00  0.155721E-01  0.519941E-01  0.606610E+00  0.601989E+00  0.602267E+00  0.606875E+00  0.519941E-01  0.155721E-01 -0.000000E+00  0.564251E+00
 -0.000000E+00  0.328307E-01  0.657150E-01  0.619193E+00  0.614589E+00  0.614879E+00  0.619468E+00  0.657150E-01  0.328307E-01 -0.000000E+00  0.960673E+00
 -0.000000E+00  0.509780E-01  0.831439E-01  0.635328E+00  0.630786E+00  0.631089E+00  0.635614E+00  0.831439E-01  0.509780E-01 -0.000000E+00  0.147115E+01
 -0.000000E+00  0.732822E-01  0.105272E+00  0.656093E+00  0.651564E+00  0.651881E+00  0.656394E+00  0.105272E+00  0.732822E-01 -0.000000E+00  0.212138E+01
 -0.000000E+00  0.101572E+00  0.133252E+00  0.682629E+00  0.678133E+00  0.678466E+00  0.682944E+00  0.133252E+00  0.101572E+00 -0.000000E+00  0.295282E+01
 -0.000000E+00  0.137392E+00  0.168872E+00  0.716602E+00  0.712165E+00  0.712516E+00  0.716934E+00  0.168872E+00  0.137392E+00 -0.000000E+00  0.401520E+01
 -0.000000E+00  0.182729E+00  0.213890E+00  0.759923E+00  0.755509E+00  0.755879E+00  0.760273E+00  0.213890E+00  0.182729E+00 -0.000000E+00  0.537600E+01
 -0.000000E+00  0.240082E+00  0.271029E+00  0.815164E+00  0.810810E+00  0.811202E+00  0.815534E+00  0.271029E+00  0.240082E+00 -0.000000E+00  0.711910E+01
 -0.000000E+00  0.312527E+00  0.343174E+00  0.885322E+00  0.881002E+00  0.881419E+00  0.885715E+00  0.343174E+00  0.312527E+00 -0.000000E+00  0.935170E+01
 -0.000000E+00  0.403995E+00  0.434243E+00  0.974353E+00  0.970077E+00  0.970521E+00  0.974771E+00  0.434243E+00  0.403995E+00 -0.000000E+00  0.122116E+02
 -0.000000E+00  0.519223E+00  0.549114E+00  0.108698E+01  0.108278E+01  0.108325E+01  0.108743E+01  0.549114E+00  0.519223E+00 -0.000000E+00  0.158662E+02
 -0.000000E+00  0.664116E+00  0.693716E+00  0.122899E+01  0.122484E+01  0.122535E+01  0.122947E+01  0.693716E+00  0.664116E+00 -0.000000E+00  0.205318E+02
 -0.000000E+00  0.845924E+00  0.875292E+00  0.140785E+01  0.140377E+01  0.140431E+01  0.140836E+01  0.875292E+00  0.845924E+00 -0.000000E+00  0.264647E+02
  0.000000E+00  0.107361E+01  0.110274E+01  0.163255E+01  0.162855E+01  0.162913E+01  0.163309E+01  0.110274E+01  0.107361E+01  0.000000E+00  0.339998E+02
  0.286722E+00  0.135736E+01  0.138382E+01  0.191302E+01  0.190903E+01  0.190966E+01  0.191361E+01  0.138382E+01  0.135736E+01  0.286722E+00  0.429079E+02
  0.649210E+00  0.171095E+01  0.173724E+01  0.226329E+01  0.225943E+01  0.226011E+01  0.226393E+01  0.173724E+01  0.171095E+01  0.649210E+00  0.541736E+02
  0.109773E+01  0.215076E+01  0.217707E+01  0.269959E+01  0.269572E+01  0.269645E+01  0.270027E+01  0.217707E+01  0.215076E+01  0.109773E+01  0.683384E+02
  0.165223E+01  0.269614E+01  0.272174E+01  0.324113E+01  0.323740E+01  0.323819E+01  0.324186E+01  0.272174E+01  0.269614E+01  0.165223E+01  0.860416E+02
  0.233613E+01  0.337042E+01  0.339608E+01  0.391141E+01  0.390782E+01  0.390868E+01  0.391221E+01  0.339608E+01  0.337042E+01  0.233613E+01  0.108078E+03
  0.317714E+01  0.420139E+01  0.422723E+01  0.473880E+01  0.473521E+01  0.473614E+01  0.473966E+01  0.422723E+01  0.420139E+01  0.317714E+01  0.135316E+03
  0.420819E+01  0.522256E+01  0.524872E+01  0.575594E+01  0.575255E+01  0.575356E+01  0.575688E+01  0.524872E+01  0.522256E+01  0.420819E+01  0.168802E+03
  0.546831E+01  0.647175E+01  0.649786E+01  0.700089E+01  0.699744E+01  0.699853E+01  0.700191E+01  0.649786E+01  0.647175E+01  0.546831E+01  0.209666E+03
  0.700035E+01  0.799361E+01  0.801975E+01  0.851816E+01  0.851483E+01  0.851603E+01  0.851927E+01  0.801975E+01  0.799361E+01  0.700035E+01  0.259194E+03
  0.885557E+01  0.983781E+01  0.986360E+01  0.103587E+02  0.103555E+02  0.103568E+02  0.103599E+02  0.986360E+01  0.983781E+01  0.885557E+01  0.318745E+03
  0.110898E+02  0.120624E+02  0.120872E+02  0.125776E+02  0.125749E+02  0.125763E+02  0.125789E+02  0.120872E+02  0.120624E+02  0.110898E+02  0.389782E+03
  0.137694E+02  0.147289E+02  0.147539E+02  0.152400E+02  0.152373E+02  0.152389E+02  0.152415E+02  0.147539E+02  0.147289E+02  0.137694E+02  0.473935E+03
  0.169620E+02  0.179111E+02  0.179346E+02  0.184176E+02  0.184147E+02  0.184164E+02  0.184192E+02  0.179346E+02  0.179111E+02  0.169620E+02  0.572762E+03
  0.207438E+02  0.216815E+02  0.217051E+02  0.221821E+02  0.221798E+02  0.221816E+02  0.221839E+02  0.217051E+02  0.216815E+02  0.207438E+02  0.687951E+03
  0.251979E+02  0.261221E+02  0.261480E+02  0.266212E+02  0.266184E+02  0.266204E+02  0.266230E+02  0.261480E+02  0.261221E+02  0.251979E+02  0.820963E+03
 -0.000000E+00  0.133399E-04  0.323416E-01  0.582771E+00  0.578244E+00  0.578520E+00  0.583033E+00  0.323416E-01  0.133399E-04 -0.000000E+00 -0.135221E-01
 -0.000000E+00  0.417354E-02  0.407911E-01  0.590199E+00  0.585704E+00  0.585996E+00  0.590477E+00  0.407911E-01  0.417354E-02 -0.000000E+00  0.243763E+00
 -0.000000E+00  0.154622E-01  0.515077E-01  0.599855E+00  0.595387E+00  0.595689E+00  0.600143E+00  0.515077E-01  0.154622E-01 -0.000000E+00  0.559365E+00
 -0.000000E+00  0.325880E-01  0.651147E-01  0.612320E+00  0.607871E+00  0.608180E+00  0.612614E+00  0.651147E-01  0.325880E-01 -0.000000E+00  0.952248E+00
 -0.000000E+00  0.505635E-01  0.823281E-01  0.628300E+00  0.623876E+00  0.624198E+00  0.628605E+00  0.823281E-01  0.505635E-01 -0.000000E+00  0.145793E+01
 -0.000000E+00  0.726416E-01  0.104217E+00  0.648861E+00  0.644468E+00  0.644805E+00  0.649180E+00  0.104217E+00  0.726416E-01 -0.000000E+00  0.210172E+01
 -0.000000E+00  0.100635E+00  0.131975E+00  0.675101E+00  0.670761E+00  0.671115E+00  0.675435E+00  0.131975E+00  0.100635E+00 -0.000000E+00  0.292416E+01
 -0.000000E+00  0.136011E+00  0.167099E+00  0.708635E+00  0.704314E+00  0.704686E+00  0.708987E+00  0.167099E+00  0.136011E+00 -0.000000E+00  0.397381E+01
 -0.000000E+00  0.180795E+00  0.211677E+00  0.751489E+00  0.747215E+00  0.747607E+00  0.751860E+00  0.211677E+00  0.180795E+00 -0.000000E+00  0.531721E+01
 -0.000000E+00  0.237369E+00  0.267888E+00  0.805900E+00  0.801687E+00  0.802103E+00  0.806293E+00  0.267888E+00  0.237369E+00 -0.000000E+00  0.703662E+01
 -0.000000E+00  0.308762E+00  0.339054E+00  0.875075E+00  0.870899E+00  0.871341E+00  0.875492E+00  0.339054E+00  0.308762E+00 -0.000000E+00  0.923687E+01
 -0.000000E+00  0.398817E+00  0.428676E+00  0.962630E+00  0.958501E+00  0.958972E+00  0.963074E+00  0.428676E+00  0.398817E+00 -0.000000E+00  0.120508E+02
 -0.000000E+00  0.512155E+00  0.541756E+00  0.107330E+01  0.106924E+01  0.106975E+01  0.107377E+01  0.541756E+00  0.512155E+00 -0.000000E+00  0.156450E+02
 -0.000000E+00  0.654533E+00  0.683780E+00  0.121299E+01  0.120897E+01  0.120951E+01  0.121350E+01  0.683780E+00  0.654533E+00 -0.000000E+00  0.202258E+02
 -0.000000E+00  0.833008E+00  0.862097E+00  0.138855E+01  0.138462E+01  0.138520E+01  0.138909E+01  0.862097E+00  0.833008E+00 -0.000000E+00  0.260478E+02
  0.000000E+00  0.105629E+01  0.108496E+01  0.160878E+01  0.160495E+01  0.160557E+01  0.160936E+01  0.108496E+01  0.105629E+01  0.000000E+00  0.334291E+02
  0.280925E+00  0.133427E+01  0.136029E+01  0.188358E+01  0.187972E+01  0.188038E+01  0.188420E+01  0.136029E+01  0.133427E+01  0.280925E+00  0.421496E+02
  0.635803E+00  0.168031E+01  0.170635E+01  0.222625E+01  0.222251E+01  0.222323E+01  0.222693E+01  0.170635E+01  0.168031E+01  0.635803E+00  0.531582E+02
  0.107439E+01  0.211027E+01  0.213618E+01  0.265280E+01  0.264912E+01  0.264990E+01  0.265352E+01  0.213618E+01  0.211027E+01  0.107439E+01  0.669816E+02
  0.161579E+01  0.264286E+01  0.266822E+01  0.318150E+01  0.317797E+01  0.317880E+01  0.318228E+01  0.266822E+01  0.264286E+01  0.161579E+01  0.842351E+02
  0.228295E+01  0.330057E+01  0.332617E+01  0.383549E+01  0.383200E+01  0.383291E+01  0.383634E+01  0.332617E+01  0.330057E+01  0.228295E+01  0.105682E+03
  0.310288E+01  0.411077E+01  0.413619E+01  0.464177E+01  0.463840E+01  0.463938E+01  0.464269E+01  0.413619E+01  0.411077E+01  0.310288E+01  0.132174E+03
  0.410651E+01  0.510470E+01  0.512982E+01  0.563125E+01  0.562794E+01  0.562901E+01  0.563225E+01  0.512982E+01  0.510470E+01  0.410651E+01  0.164679E+03
  0.533101E+01  0.631911E+01  0.634426E+01  0.684159E+01  0.683837E+01  0.683953E+01  0.684267E+01  0.634426E+01  0.631911E+01  0.533101E+01  0.204288E+03
  0.681857E+01  0.779581E+01  0.782108E+01  0.831453E+01  0.831145E+01  0.831271E+01  0.831571E+01  0.782108E+01  0.779581E+01  0.681857E+01  0.252229E+03
  0.861775E+01  0.958536E+01  0.960936E+01  0.100991E+02  0.100962E+02  0.100975E+02  0.101004E+02  0.960936E+01  0.958536E+01  0.861775E+01  0.309786E+03
  0.107832E+02  0.117386E+02  0.117635E+02  0.122482E+02  0.122451E+02  0.122466E+02  0.122496E+02  0.117635E+02  0.117386E+02  0.107832E+02  0.378393E+03
  0.133741E+02  0.143179E+02  0.143438E+02  0.148241E+02  0.148213E+02  0.148229E+02  0.148256E+02  0.143438E+02  0.143179E+02  0.133741E+02  0.459500E+03
  0.164587E+02  0.173922E+02  0.174157E+02  0.178925E+02  0.178899E+02  0.178917E+02  0.178942E+02  0.174157E+02  0.173922E+02  0.164587E+02  0.554611E+03
  0.201080E+02  0.210300E+02  0.210551E+02  0.215260E+02  0.215233E+02  0.215253E+02  0.215278E+02  0.210551E+02  0.210300E+02  0.201080E+02  0.665226E+03
  0.244007E+02  0.253092E+02  0.253354E+02  0.258015E+02  0.257991E+02  0.258011E+02  0.258034E+02  0.253354E+02  0.253092E+02  0.244007E+02  0.792842E+03
 -0.000000E+00  0.132603E-04  0.319746E-01  0.575921E+00  0.571535E+00  0.571829E+00  0.576200E+00  0.319746E-01  0.132603E-04 -0.000000E+00 -0.137716E-01
 -0.000000E+00  0.414336E-02  0.403668E-01  0.583346E+00  0.578974E+00  0.579285E+00  0.583642E+00  0.403668E-01  0.414336E-02 -0.000000E+00  0.241485E+00
 -0.000000E+00  0.153440E-01  0.510100E-01  0.592868E+00  0.588539E+00  0.588860E+00  0.593173E+00  0.510100E-01  0.153440E-01 -0.000000E+00  0.554497E+00
 -0.000000E+00  0.323337E-01  0.644983E-01  0.605206E+00  0.600896E+00  0.601225E+00  0.605518E+00  0.644983E-01  0.323337E-01 -0.000000E+00  0.943792E+00
 -0.000000E+00  0.501397E-01  0.815620E-01  0.621097E+00  0.616813E+00  0.617155E+00  0.621421E+00  0.815620E-01  0.501397E-01 -0.000000E+00  0.144433E+01
 -0.000000E+00  0.719877E-01  0.103209E+00  0.641353E+00  0.637118E+00  0.637475E+00  0.641691E+00  0.103209E+00  0.719877E-01 -0.000000E+00  0.208147E+01
 -0.000000E+00  0.996634E-01  0.130650E+00  0.667362E+00  0.663143E+00  0.663518E+00  0.667717E+00  0.130650E+00  0.996634E-01 -0.000000E+00  0.289463E+01
 -0.000000E+00  0.134606E+00  0.165361E+00  0.700469E+00  0.696289E+00  0.696684E+00  0.700842E+00  0.165361E+00  0.134606E+00 -0.000000E+00  0.393120E+01
 -0.000000E+00  0.178798E+00  0.209292E+00  0.742688E+00  0.738555E+00  0.738972E+00  0.743081E+00  0.209292E+00  0.178798E+00 -0.000000E+00  0.525676E+01
 -0.000000E+00  0.234573E+00  0.264766E+00  0.796363E+00  0.792294E+00  0.792735E+00  0.796780E+00  0.264766E+00  0.234573E+00 -0.000000E+00  0.695190E+01
 -0.000000E+00  0.304892E+00  0.334827E+00  0.864402E+00  0.860372E+00  0.860842E+00  0.864845E+00  0.334827E+00  0.304892E+00 -0.000000E+00  0.911764E+01
 -0.000000E+00  0.393505E+00  0.423108E+00  0.950586E+00  0.946606E+00  0.947106E+00  0.951057E+00  0.423108E+00  0.393505E+00 -0.000000E+00  0.118862E+02
 -0.000000E+00  0.504920E+00  0.534237E+00  0.105942E+01  0.105552E+01  0.105605E+01  0.105992E+01  0.534237E+00  0.504920E+00 -0.000000E+00  0.154190E+02
 -0.000000E+00  0.644743E+00  0.673651E+00  0.119649E+01  0.119263E+01  0.119320E+01  0.119703E+01  0.673651E+00  0.644743E+00 -0.000000E+00  0.199137E+02
 -0.000000E+00  0.819837E+00  0.848478E+00  0.136872E+01  0.136492E+01  0.136553E+01  0.136929E+01  0.848478E+00  0.819837E+00 -0.000000E+00  0.256233E+02
  0.000000E+00  0.103867E+01  0.106714E+01  0.158457E+01  0.158082E+01  0.158147E+01  0.158519E+01  0.106714E+01  0.103867E+01  0.000000E+00  0.328491E+02
  0.275103E+00  0.131081E+01  0.133669E+01  0.185343E+01  0.184975E+01  0.185045E+01  0.185409E+01  0.133669E+01  0.131081E+01  0.275103E+00  0.413742E+02
  0.622259E+00  0.164948E+01  0.167508E+01  0.218873E+01  0.218518E+01  0.218594E+01  0.218945E+01  0.167508E+01  0.164948E+01  0.622259E+00  0.521298E+02
  0.105083E+01  0.206928E+01  0.209485E+01  0.260533E+01  0.260185E+01  0.260267E+01  0.260609E+01  0.209485E+01  0.206928E+01  0.105083E+01  0.656100E+02
  0.157928E+01  0.258899E+01  0.261421E+01  0.312121E+01  0.311771E+01  0.311859E+01  0.312204E+01  0.261421E+01  0.258899E+01  0.157928E+01  0.824237E+02
  0.222972E+01  0.323009E+01  0.325572E+01  0.375875E+01  0.375537E+01  0.375633E+01  0.375965E+01  0.325572E+01  0.323009E+01  0.222972E+01  0.103284E+03
  0.302778E+01  0.401888E+01  0.404396E+01  0.454361E+01  0.454034E+01  0.454139E+01  0.454459E+01  0.404396E+01  0.401888E+01  0.302778E+01  0.129014E+03
  0.400436E+01  0.498541E+01  0.501035E+01  0.550598E+01  0.550290E+01  0.550402E+01  0.550703E+01  0.501035E+01  0.498541E+01  0.400436E+01  0.160539E+03
  0.519393E+01  0.616491E+01  0.619013E+01  0.668106E+01  0.667791E+01  0.667913E+01  0.668221E+01  0.619013E+01  0.616491E+01  0.519393E+01  0.198899E+03
  0.663729E+01  0.759741E+01  0.762309E+01  0.811013E+01  0.810730E+01  0.810863E+01  0.811137E+01  0.762309E+01  0.759741E+01  0.663729E+01  0.245259E+03
  0.838083E+01  0.933121E+01  0.935621E+01  0.983844E+01  0.983551E+01  0.983695E+01  0.983978E+01  0.935621E+01  0.933121E+01  0.838083E+01  0.300837E+03
  0.104754E+02  0.114148E+02  0.114399E+02  0.119184E+02  0.119155E+02  0.119171E+02  0.119198E+02  0.114399E+02  0.114148E+02  0.104754E+02  0.366985E+03
  0.129795E+02  0.139092E+02  0.139326E+02  0.144075E+02  0.144049E+02  0.144066E+02  0.144091E+02  0.139326E+02  0.139092E+02  0.129795E+02  0.445068E+03
  0.159570E+02  0.168746E+02  0.168984E+02  0.173687E+02  0.173663E+02  0.173682E+02  0.173704E+02  0.168984E+02  0.168746E+02  0.159570E+02  0.536493E+03
  0.194750E+02  0.203812E+02  0.204054E+02  0.208706E+02  0.208683E+02  0.208704E+02  0.208726E+02  0.204054E+02  0.203812E+02  0.194750E+02  0.642662E+03
  0.236079E+02  0.245035E+02  0.245276E+02  0.249879E+02  0.249852E+02  0.249873E+02  0.249899E+02  0.245276E+02  0.245035E+02  0.236079E+02  0.765053E+03
 -0.000000E+00  0.131713E-04  0.316302E-01  0.569351E+00  0.565105E+00  0.565417E+00  0.569647E+00  0.316302E-01  0.131713E-04 -0.000000E+00 -0.140361E-01
 -0.000000E+00  0.411486E-02  0.399683E-01  0.576729E+00  0.572496E+00  0.572823E+00  0.577038E+00  0.399683E-01  0.411486E-02 -0.000000E+00  0.239236E+00
 -0.000000E+00  0.152349E-01  0.505277E-01  0.586221E+00  0.582013E+00  0.582352E+00  0.586541E+00  0.505277E-01  0.152349E-01 -0.000000E+00  0.549706E+00
 -0.000000E+00  0.320928E-01  0.639033E-01  0.598473E+00  0.594301E+00  0.594650E+00  0.598803E+00  0.639033E-01  0.320928E-01 -0.000000E+00  0.935649E+00
 -0.000000E+00  0.497375E-01  0.808321E-01  0.614139E+00  0.610011E+00  0.610374E+00  0.614483E+00  0.808321E-01  0.497375E-01 -0.000000E+00  0.143148E+01
 -0.000000E+00  0.713656E-01  0.102247E+00  0.634210E+00  0.630113E+00  0.630493E+00  0.634569E+00  0.102247E+00  0.713656E-01 -0.000000E+00  0.206227E+01
 -0.000000E+00  0.987202E-01  0.129386E+00  0.659926E+00  0.655865E+00  0.656263E+00  0.660303E+00  0.129386E+00  0.987202E-01 -0.000000E+00  0.286606E+01
 -0.000000E+00  0.133263E+00  0.163701E+00  0.692642E+00  0.688601E+00  0.689021E+00  0.693038E+00  0.163701E+00  0.133263E+00 -0.000000E+00  0.389060E+01
 -0.000000E+00  0.176889E+00  0.207010E+00  0.734359E+00  0.730367E+00  0.730810E+00  0.734777E+00  0.207010E+00  0.176889E+00 -0.000000E+00  0.519907E+01
 -0.000000E+00  0.231898E+00  0.261778E+00  0.787220E+00  0.783293E+00  0.783762E+00  0.787662E+00  0.261778E+00  0.231898E+00 -0.000000E+00  0.686978E+01
 -0.000000E+00  0.301184E+00  0.330775E+00  0.854294E+00  0.850410E+00  0.850909E+00  0.854765E+00  0.330775E+00  0.301184E+00 -0.000000E+00  0.900496E+01
 -0.000000E+00  0.388412E+00  0.417641E+00  0.939034E+00  0.935204E+00  0.935734E+00  0.939534E+00  0.417641E+00  0.388412E+00 -0.000000E+00  0.117304E+02
 -0.000000E+00  0.497980E+00  0.526878E+00  0.104604E+01  0.104226E+01  0.104283E+01  0.104657E+01  0.526878E+00  0.497980E+00 -0.000000E+00  0.152023E+02
 -0.000000E+00  0.635348E+00  0.663928E+00  0.118077E+01  0.117703E+01  0.117763E+01  0.118134E+01  0.663928E+00  0.635348E+00 -0.000000E+00  0.196173E+02
 -0.000000E+00  0.807195E+00  0.835589E+00  0.134977E+01  0.134613E+01  0.134678E+01  0.135038E+01  0.835589E+00  0.807195E+00 -0.000000E+00  0.252159E+02
  0.000000E+00  0.102175E+01  0.105003E+01  0.156129E+01  0.155771E+01  0.155840E+01  0.156195E+01  0.105003E+01  0.102175E+01  0.000000E+00  0.322924E+02
  0.269516E+00  0.128830E+01  0.131378E+01  0.182465E+01  0.182109E+01  0.182184E+01  0.182536E+01  0.131378E+01  0.128830E+01  0.269516E+00  0.406358E+02
  0.609178E+00  0.161965E+01  0.164507E+01  0.215279E+01  0.214930E+01  0.215010E+01  0.215355E+01  0.164507E+01  0.161965E+01  0.609178E+00  0.511427E+02
  0.102809E+01  0.202994E+01  0.205520E+01  0.255963E+01  0.255627E+01  0.255714E+01  0.256044E+01  0.205520E+01  0.202994E+01  0.102809E+01  0.642940E+02
  0.154426E+01  0.253732E+01  0.256239E+01  0.306329E+01  0.305999E+01  0.306093E+01  0.306417E+01  0.256239E+01  0.253732E+01  0.154426E+01  0.806753E+02
  0.217870E+01  0.316249E+01  0.318767E+01  0.368485E+01  0.368168E+01  0.368270E+01  0.368580E+01  0.318767E+01  0.316249E+01  0.217870E+01  0.100971E+03
  0.295621E+01  0.393079E+01  0.395557E+01  0.444916E+01  0.444611E+01  0.444722E+01  0.445020E+01  0.395557E+01  0.393079E+01  0.295621E+01  0.125987E+03
  0.390601E+01  0.487112E+01  0.489593E+01  0.538567E+01  0.538266E+01  0.538386E+01  0.538678E+01  0.489593E+01  0.487112E+01  0.390601E+01  0.156576E+03
  0.506206E+01  0.601726E+01  0.604173E+01  0.652770E+01  0.652478E+01  0.652608E+01  0.652890E+01  0.604173E+01  0.601726E+01  0.506206E+01  0.193744E+03
  0.646387E+01  0.740853E+01  0.743368E+01  0.791412E+01  0.791132E+01  0.791273E+01  0.791543E+01  0.743368E+01  0.740853E+01  0.646387E+01  0.238598E+03
  0.815331E+01  0.908820E+01  0.911296E+01  0.958969E+01  0.958702E+01  0.958854E+01  0.959111E+01  0.911296E+01  0.908820E+01  0.815331E+01  0.292291E+03
  0.101826E+02  0.111054E+02  0.111308E+02  0.116031E+02  0.116005E+02  0.116022E+02  0.116047E+02  0.111308E+02  0.111054E+02  0.101826E+02  0.356102E+03
  0.126044E+02  0.135172E+02  0.135418E+02  0.140107E+02  0.140081E+02  0.140099E+02  0.140124E+02  0.135418E+02  0.135172E+02  0.126044E+02  0.431312E+03
  0.154804E+02  0.163809E+02  0.164050E+02  0.168702E+02  0.168677E+02  0.168697E+02  0.168720E+02  0.164050E+02  0.163809E+02  0.154804E+02  0.519243E+03
  0.188717E+02  0.197628E+02  0.197888E+02  0.202475E+02  0.202450E+02  0.202471E+02  0.202495E+02  0.197888E+02  0.197628E+02  0.188717E+02  0.621274E+03
  0.228530E+02  0.237333E+02  0.237584E+02  0.242126E+02  0.242107E+02  0.242130E+02  0.242147E+02  0.237584E+02  0.237333E+02  0.228530E+02  0.738559E+03
 -0.000000E+00  0.130653E-04  0.312738E-01  0.562687E+00  0.558584E+00  0.558915E+00  0.563002E+00  0.312738E-01  0.130653E-04 -0.000000E+00 -0.143114E-01
 -0.000000E+00  0.408554E-02  0.395626E-01  0.570015E+00  0.565923E+00  0.566268E+00  0.570339E+00  0.395626E-01  0.408554E-02 -0.000000E+00  0.236946E+00
 -0.000000E+00  0.151254E-01  0.500432E-01  0.579424E+00  0.575358E+00  0.575715E+00  0.579761E+00  0.500432E-01  0.151254E-01 -0.000000E+00  0.544906E+00
 -0.000000E+00  0.318456E-01  0.633107E-01  0.591552E+00  0.587521E+00  0.587891E+00  0.591901E+00  0.633107E-01  0.318456E-01 -0.000000E+00  0.927443E+00
 -0.000000E+00  0.493256E-01  0.800861E-01  0.607096E+00  0.603091E+00  0.603476E+00  0.607461E+00  0.800861E-01  0.493256E-01 -0.000000E+00  0.141848E+01
 -0.000000E+00  0.707299E-01  0.101265E+00  0.626961E+00  0.623005E+00  0.623408E+00  0.627342E+00  0.101265E+00  0.707299E-01 -0.000000E+00  0.204246E+01
 -0.000000E+00  0.977755E-01  0.128098E+00  0.652340E+00  0.648420E+00  0.648843E+00  0.652740E+00  0.128098E+00  0.977755E-01 -0.000000E+00  0.283714E+01
 -0.000000E+00  0.131897E+00  0.162011E+00  0.684699E+00  0.680800E+00  0.681246E+00  0.685120E+00  0.162011E+00  0.131897E+00 -0.000000E+00  0.384883E+01
 -0.000000E+00  0.174950E+00  0.204791E+00  0.725799E+00  0.721950E+00  0.722420E+00  0.726243E+00  0.204791E+00  0.174950E+00 -0.000000E+00  0.514068E+01
 -0.000000E+00  0.229185E+00  0.258748E+00  0.777947E+00  0.774166E+00  0.774663E+00  0.778417E+00  0.258748E+00  0.229185E+00 -0.000000E+00  0.678790E+01
 -0.000000E+00  0.297430E+00  0.326677E+00  0.843998E+00  0.840237E+00  0.840766E+00  0.844498E+00  0.326677E+00  0.297430E+00 -0.000000E+00  0.889112E+01
