  0.409602E+00  0.184248E+01  0.188714E+01  0.253561E+01  0.262907E+01  0.262929E+01  0.253582E+01  0.188714E+01  0.184248E+01  0.409602E+00  0.590491E+02
  0.936491E+00  0.235768E+01  0.240245E+01  0.304715E+01  0.314012E+01  0.314036E+01  0.304739E+01  0.240245E+01  0.235768E+01  0.936491E+00  0.758267E+02
  0.160010E+01  0.300997E+01  0.305396E+01  0.369486E+01  0.378731E+01  0.378756E+01  0.369511E+01  0.305396E+01  0.300997E+01  0.160010E+01  0.973779E+02
  0.243573E+01  0.383372E+01  0.387785E+01  0.451448E+01  0.460638E+01  0.460666E+01  0.451475E+01  0.387785E+01  0.383372E+01  0.243573E+01  0.124914E+03
  0.348640E+01  0.487215E+01  0.491569E+01  0.554790E+01  0.563922E+01  0.563952E+01  0.554819E+01  0.491569E+01  0.487215E+01  0.348640E+01  0.159974E+03
  0.480454E+01  0.617680E+01  0.622076E+01  0.684850E+01  0.693931E+01  0.693962E+01  0.684880E+01  0.622076E+01  0.617680E+01  0.480454E+01  0.204331E+03
  0.645226E+01  0.781188E+01  0.785599E+01  0.847899E+01  0.856934E+01  0.856969E+01  0.847932E+01  0.785599E+01  0.781188E+01  0.645226E+01  0.260168E+03
  0.850715E+01  0.985380E+01  0.989641E+01  0.105154E+02  0.106047E+02  0.106051E+02  0.105157E+02  0.989641E+01  0.985380E+01  0.850715E+01  0.329975E+03
  0.110601E+02  0.123911E+02  0.124350E+02  0.130480E+02  0.131370E+02  0.131374E+02  0.130484E+02  0.124350E+02  0.123911E+02  0.110601E+02  0.416635E+03
  0.142157E+02  0.155342E+02  0.155769E+02  0.161843E+02  0.162725E+02  0.162730E+02  0.161847E+02  0.155769E+02  0.155342E+02  0.142157E+02  0.523515E+03
  0.180998E+02  0.194037E+02  0.194460E+02  0.200497E+02  0.201375E+02  0.201380E+02  0.200502E+02  0.194460E+02  0.194037E+02  0.180998E+02  0.654273E+03
  0.228565E+02  0.241448E+02  0.241882E+02  0.247853E+02  0.248724E+02  0.248730E+02  0.247859E+02  0.241882E+02  0.241448E+02  0.228565E+02  0.813070E+03
  0.286512E+02  0.299217E+02  0.299671E+02  0.305577E+02  0.306440E+02  0.306446E+02  0.305583E+02  0.299671E+02  0.299217E+02  0.286512E+02  0.100428E+04
  0.356675E+02  0.369250E+02  0.369671E+02  0.375567E+02  0.376423E+02  0.376430E+02  0.375573E+02  0.369671E+02  0.369250E+02  0.356675E+02  0.123294E+04
  0.441152E+02  0.453563E+02  0.454031E+02  0.459819E+02  0.460669E+02  0.460676E+02  0.459826E+02  0.454031E+02  0.453563E+02  0.441152E+02  0.150413E+04
 -0.000000E+00  0.153881E-04  0.528786E-01  0.724318E+00  0.820665E+00  0.820755E+00  0.724407E+00  0.528786E-01  0.153881E-04 -0.000000E+00 -0.119098E-01
 -0.000000E+00  0.482194E-02  0.625260E-01  0.732856E+00  0.829054E+00  0.829147E+00  0.732948E+00  0.625260E-01  0.482194E-02 -0.000000E+00  0.295074E+00
 -0.000000E+00  0.179173E-01  0.749505E-01  0.743984E+00  0.840017E+00  0.840115E+00  0.744080E+00  0.749505E-01  0.179173E-01 -0.000000E+00  0.672417E+00
 -0.000000E+00  0.379422E-01  0.909342E-01  0.758696E+00  0.854546E+00  0.854648E+00  0.758796E+00  0.909342E-01  0.379422E-01 -0.000000E+00  0.114603E+01
 -0.000000E+00  0.593763E-01  0.111512E+00  0.777843E+00  0.873498E+00  0.873604E+00  0.777948E+00  0.111512E+00  0.593763E-01 -0.000000E+00  0.176016E+01
 -0.000000E+00  0.861048E-01  0.138016E+00  0.802758E+00  0.898210E+00  0.898320E+00  0.802867E+00  0.138016E+00  0.861048E-01 -0.000000E+00  0.254894E+01
 -0.000000E+00  0.120467E+00  0.172015E+00  0.835082E+00  0.930324E+00  0.930440E+00  0.835197E+00  0.172015E+00  0.120467E+00 -0.000000E+00  0.356796E+01
 -0.000000E+00  0.164519E+00  0.215758E+00  0.876997E+00  0.971998E+00  0.972122E+00  0.877121E+00  0.215758E+00  0.164519E+00 -0.000000E+00  0.488264E+01
 -0.000000E+00  0.221074E+00  0.271817E+00  0.931312E+00  0.102607E+01  0.102620E+01  0.931442E+00  0.271817E+00  0.221074E+00 -0.000000E+00  0.658844E+01
 -0.000000E+00  0.293550E+00  0.343876E+00  0.100123E+01  0.109571E+01  0.109585E+01  0.100136E+01  0.343876E+00  0.293550E+00 -0.000000E+00  0.880006E+01
 -0.000000E+00  0.386382E+00  0.436337E+00  0.109136E+01  0.118556E+01  0.118570E+01  0.109151E+01  0.436337E+00  0.386382E+00 -0.000000E+00  0.116732E+02
 -0.000000E+00  0.505270E+00  0.554789E+00  0.120756E+01  0.130144E+01  0.130160E+01  0.120772E+01  0.554789E+00  0.505270E+00 -0.000000E+00  0.154106E+02
 -0.000000E+00  0.657229E+00  0.706304E+00  0.135643E+01  0.144997E+01  0.145014E+01  0.135660E+01  0.706304E+00  0.657229E+00 -0.000000E+00  0.202654E+02
 -0.000000E+00  0.851173E+00  0.899813E+00  0.154708E+01  0.164028E+01  0.164046E+01  0.154726E+01  0.899813E+00  0.851173E+00 -0.000000E+00  0.265637E+02
 -0.000000E+00  0.109843E+01  0.114664E+01  0.179090E+01  0.188372E+01  0.188392E+01  0.179109E+01  0.114664E+01  0.109843E+01 -0.000000E+00  0.347246E+02
  0.000000E+00  0.141279E+01  0.146059E+01  0.210193E+01  0.219426E+01  0.219447E+01  0.210214E+01  0.146059E+01  0.141279E+01  0.000000E+00  0.452688E+02
  0.401536E+00  0.181106E+01  0.185559E+01  0.249656E+01  0.258902E+01  0.258925E+01  0.249679E+01  0.185559E+01  0.181106E+01  0.401536E+00  0.580060E+02
  0.917547E+00  0.231583E+01  0.235964E+01  0.299735E+01  0.308932E+01  0.308957E+01  0.299759E+01  0.235964E+01  0.231583E+01  0.917547E+00  0.744233E+02
  0.156681E+01  0.295352E+01  0.299766E+01  0.363134E+01  0.372282E+01  0.372309E+01  0.363161E+01  0.299766E+01  0.295352E+01  0.156681E+01  0.954621E+02
  0.238352E+01  0.375897E+01  0.380249E+01  0.443162E+01  0.452259E+01  0.452289E+01  0.443191E+01  0.380249E+01  0.375897E+01  0.238352E+01  0.122341E+03
  0.340935E+01  0.477205E+01  0.481591E+01  0.544072E+01  0.553105E+01  0.553137E+01  0.544103E+01  0.481591E+01  0.477205E+01  0.340935E+01  0.156505E+03
  0.469491E+01  0.604500E+01  0.608799E+01  0.670891E+01  0.679881E+01  0.679916E+01  0.670924E+01  0.608799E+01  0.604500E+01  0.469491E+01  0.199702E+03
  0.630103E+01  0.763779E+01  0.768119E+01  0.829727E+01  0.838638E+01  0.838675E+01  0.829762E+01  0.768119E+01  0.763779E+01  0.630103E+01  0.253980E+03
  0.830102E+01  0.962469E+01  0.966707E+01  0.102792E+02  0.103676E+02  0.103680E+02  0.102796E+02  0.966707E+01  0.962469E+01  0.830102E+01  0.321750E+03
  0.107816E+02  0.120925E+02  0.121335E+02  0.127417E+02  0.128297E+02  0.128301E+02  0.127422E+02  0.121335E+02  0.120925E+02  0.107816E+02  0.405769E+03
  0.138455E+02  0.151423E+02  0.151846E+02  0.157867E+02  0.158740E+02  0.158745E+02  0.157872E+02  0.151846E+02  0.151423E+02  0.138455E+02  0.509255E+03
  0.176125E+02  0.188948E+02  0.189378E+02  0.195343E+02  0.196208E+02  0.196214E+02  0.195348E+02  0.189378E+02  0.188948E+02  0.176125E+02  0.635689E+03
  0.222203E+02  0.234869E+02  0.235301E+02  0.241211E+02  0.242072E+02  0.242078E+02  0.241217E+02  0.235301E+02  0.234869E+02  0.222203E+02  0.789029E+03
  0.278272E+02  0.290797E+02  0.291195E+02  0.297079E+02  0.297926E+02  0.297933E+02  0.297085E+02  0.291195E+02  0.290797E+02  0.278272E+02  0.973534E+03
  0.346079E+02  0.358480E+02  0.358866E+02  0.364688E+02  0.365539E+02  0.365546E+02  0.364695E+02  0.358866E+02  0.358480E+02  0.346079E+02  0.119377E+04
  0.427624E+02  0.439866E+02  0.440274E+02  0.446039E+02  0.446875E+02  0.446883E+02  0.446046E+02  0.440274E+02  0.439866E+02  0.427624E+02  0.145460E+04
 -0.000000E+00  0.152674E-04  0.523128E-01  0.716470E+00  0.811828E+00  0.811923E+00  0.716565E+00  0.523128E-01  0.152674E-04 -0.000000E+00 -0.120112E-01
 -0.000000E+00  0.478433E-02  0.618864E-01  0.724938E+00  0.820149E+00  0.820256E+00  0.725041E+00  0.618864E-01  0.478433E-02 -0.000000E+00  0.292350E+00
 -0.000000E+00  0.177739E-01  0.742093E-01  0.735975E+00  0.831027E+00  0.831137E+00  0.736081E+00  0.742093E-01  0.177739E-01 -0.000000E+00  0.666315E+00
 -0.000000E+00  0.376272E-01  0.900550E-01  0.750553E+00  0.845430E+00  0.845538E+00  0.750660E+00  0.900550E-01  0.376272E-01 -0.000000E+00  0.113558E+01
 -0.000000E+00  0.588641E-01  0.110428E+00  0.769498E+00  0.864183E+00  0.864295E+00  0.769609E+00  0.110428E+00  0.588641E-01 -0.000000E+00  0.174364E+01
 -0.000000E+00  0.853008E-01  0.136651E+00  0.794125E+00  0.888606E+00  0.888723E+00  0.794241E+00  0.136651E+00  0.853008E-01 -0.000000E+00  0.252443E+01
 -0.000000E+00  0.119294E+00  0.170281E+00  0.826167E+00  0.920434E+00  0.920558E+00  0.826289E+00  0.170281E+00  0.119294E+00 -0.000000E+00  0.353151E+01
 -0.000000E+00  0.162819E+00  0.213421E+00  0.867583E+00  0.961627E+00  0.961759E+00  0.867714E+00  0.213421E+00  0.162819E+00 -0.000000E+00  0.483064E+01
 -0.000000E+00  0.218651E+00  0.268935E+00  0.921143E+00  0.101493E+01  0.101507E+01  0.921281E+00  0.268935E+00  0.218651E+00 -0.000000E+00  0.651400E+01
 -0.000000E+00  0.290144E+00  0.339976E+00  0.990093E+00  0.108361E+01  0.108376E+01  0.990238E+00  0.339976E+00  0.290144E+00 -0.000000E+00  0.869609E+01
 -0.000000E+00  0.381699E+00  0.431073E+00  0.107907E+01  0.117231E+01  0.117247E+01  0.107922E+01  0.431073E+00  0.381699E+00 -0.000000E+00  0.115286E+02
 -0.000000E+00  0.498792E+00  0.547683E+00  0.119331E+01  0.128625E+01  0.128642E+01  0.119347E+01  0.547683E+00  0.498792E+00 -0.000000E+00  0.152103E+02
 -0.000000E+00  0.648327E+00  0.696887E+00  0.133987E+01  0.143244E+01  0.143263E+01  0.134005E+01  0.696887E+00  0.648327E+00 -0.000000E+00  0.199855E+02
 -0.000000E+00  0.839005E+00  0.887039E+00  0.152743E+01  0.161962E+01  0.161981E+01  0.152762E+01  0.887039E+00  0.839005E+00 -0.000000E+00  0.261780E+02
 -0.000000E+00  0.108188E+01  0.112955E+01  0.176693E+01  0.185877E+01  0.185898E+01  0.176714E+01  0.112955E+01  0.108188E+01 -0.000000E+00  0.341892E+02
  0.000000E+00  0.139058E+01  0.143768E+01  0.207201E+01  0.216346E+01  0.216369E+01  0.207223E+01  0.143768E+01  0.139058E+01  0.000000E+00  0.445283E+02
  0.393777E+00  0.178084E+01  0.182490E+01  0.245903E+01  0.255053E+01  0.255078E+01  0.245927E+01  0.182490E+01  0.178084E+01  0.393777E+00  0.570027E+02
  0.899332E+00  0.227526E+01  0.231890E+01  0.294948E+01  0.304049E+01  0.304075E+01  0.294973E+01  0.231890E+01  0.227526E+01  0.899332E+00  0.730632E+02
  0.153480E+01  0.289966E+01  0.294304E+01  0.356978E+01  0.366032E+01  0.366060E+01  0.357006E+01  0.294304E+01  0.289966E+01  0.153480E+01  0.936337E+02
  0.233335E+01  0.368658E+01  0.373008E+01  0.435236E+01  0.444233E+01  0.444264E+01  0.435267E+01  0.373008E+01  0.368658E+01  0.233335E+01  0.119869E+03
  0.333577E+01  0.467651E+01  0.472006E+01  0.533806E+01  0.542758E+01  0.542792E+01  0.533839E+01  0.472006E+01  0.467651E+01  0.333577E+01  0.153195E+03
  0.458965E+01  0.591841E+01  0.596140E+01  0.657539E+01  0.666423E+01  0.666462E+01  0.657576E+01  0.596140E+01  0.591841E+01  0.458965E+01  0.195257E+03
  0.615505E+01  0.747166E+01  0.751340E+01  0.812326E+01  0.821140E+01  0.821180E+01  0.812364E+01  0.751340E+01  0.747166E+01  0.615505E+01  0.248042E+03
  0.810216E+01  0.940483E+01  0.944705E+01  0.100525E+02  0.101401E+02  0.101405E+02  0.100529E+02  0.944705E+01  0.940483E+01  0.810216E+01  0.313863E+03
  0.105145E+02  0.118045E+02  0.118461E+02  0.124463E+02  0.125332E+02  0.125337E+02  0.124468E+02  0.118461E+02  0.118045E+02  0.105145E+02  0.395409E+03
  0.134908E+02  0.147668E+02  0.148087E+02  0.154036E+02  0.154901E+02  0.154906E+02  0.154041E+02  0.148087E+02  0.147668E+02  0.134908E+02  0.495602E+03
  0.171458E+02  0.184072E+02  0.184488E+02  0.190406E+02  0.191260E+02  0.191265E+02  0.190411E+02  0.184488E+02  0.184072E+02  0.171458E+02  0.617910E+03
  0.216115E+02  0.228603E+02  0.229003E+02  0.234854E+02  0.235705E+02  0.235711E+02  0.234860E+02  0.229003E+02  0.228603E+02  0.216115E+02  0.766049E+03
  0.270392E+02  0.282707E+02  0.283127E+02  0.288944E+02  0.289791E+02  0.289797E+02  0.288951E+02  0.283127E+02  0.282707E+02  0.270392E+02  0.944056E+03
  0.335955E+02  0.348142E+02  0.348541E+02  0.354319E+02  0.355155E+02  0.355162E+02  0.354326E+02  0.348541E+02  0.348142E+02  0.335955E+02  0.115625E+04
  0.414707E+02  0.426786E+02  0.427194E+02  0.432847E+02  0.433681E+02  0.433689E+02  0.432855E+02  0.427194E+02  0.426786E+02  0.414707E+02  0.140721E+04
 -0.000000E+00  0.151645E-04  0.517419E-01  0.708550E+00  0.802910E+00  0.803012E+00  0.708651E+00  0.517419E-01  0.151645E-04 -0.000000E+00 -0.121183E-01
 -0.000000E+00  0.474611E-02  0.612486E-01  0.716948E+00  0.811163E+00  0.811283E+00  0.717061E+00  0.612486E-01  0.474611E-02 -0.000000E+00  0.289567E+00
 -0.000000E+00  0.176250E-01  0.734682E-01  0.727954E+00  0.821997E+00  0.822119E+00  0.728070E+00  0.734682E-01  0.176250E-01 -0.000000E+00  0.660188E+00
 -0.000000E+00  0.373075E-01  0.891743E-01  0.742335E+00  0.836230E+00  0.836346E+00  0.742449E+00  0.891743E-01  0.373075E-01 -0.000000E+00  0.112484E+01
 -0.000000E+00  0.583345E-01  0.109331E+00  0.761142E+00  0.854826E+00  0.854945E+00  0.761260E+00  0.109331E+00  0.583345E-01 -0.000000E+00  0.172666E+01
 -0.000000E+00  0.845015E-01  0.135271E+00  0.785527E+00  0.879029E+00  0.879154E+00  0.785651E+00  0.135271E+00  0.845015E-01 -0.000000E+00  0.249924E+01
 -0.000000E+00  0.118107E+00  0.168528E+00  0.817167E+00  0.910451E+00  0.910583E+00  0.817297E+00  0.168528E+00  0.118107E+00 -0.000000E+00  0.349476E+01
 -0.000000E+00  0.161102E+00  0.211174E+00  0.858030E+00  0.951083E+00  0.951222E+00  0.858168E+00  0.211174E+00  0.161102E+00 -0.000000E+00  0.477821E+01
 -0.000000E+00  0.216207E+00  0.265907E+00  0.910883E+00  0.100369E+01  0.100384E+01  0.911029E+00  0.265907E+00  0.216207E+00 -0.000000E+00  0.644012E+01
 -0.000000E+00  0.286758E+00  0.336046E+00  0.979006E+00  0.107156E+01  0.107171E+01  0.979161E+00  0.336046E+00  0.286758E+00 -0.000000E+00  0.859286E+01
 -0.000000E+00  0.376923E+00  0.425776E+00  0.106660E+01  0.115885E+01  0.115902E+01  0.106677E+01  0.425776E+00  0.376923E+00 -0.000000E+00  0.113833E+02
 -0.000000E+00  0.492276E+00  0.540706E+00  0.117905E+01  0.127101E+01  0.127119E+01  0.117923E+01  0.540706E+00  0.492276E+00 -0.000000E+00  0.150066E+02
 -0.000000E+00  0.639384E+00  0.687437E+00  0.132329E+01  0.141492E+01  0.141511E+01  0.132348E+01  0.687437E+00  0.639384E+00 -0.000000E+00  0.197045E+02
 -0.000000E+00  0.826797E+00  0.874448E+00  0.150762E+01  0.159889E+01  0.159909E+01  0.150782E+01  0.874448E+00  0.826797E+00 -0.000000E+00  0.257872E+02
 -0.000000E+00  0.106545E+01  0.111245E+01  0.174270E+01  0.183360E+01  0.183382E+01  0.174292E+01  0.111245E+01  0.106545E+01 -0.000000E+00  0.336478E+02
  0.000000E+00  0.136814E+01  0.141507E+01  0.204219E+01  0.213268E+01  0.213292E+01  0.204242E+01  0.141507E+01  0.136814E+01  0.000000E+00  0.437878E+02
  0.386046E+00  0.175090E+01  0.179426E+01  0.242123E+01  0.251183E+01  0.251209E+01  0.242149E+01  0.179426E+01  0.175090E+01  0.386046E+00  0.560092E+02
  0.881196E+00  0.223508E+01  0.227826E+01  0.290160E+01  0.299165E+01  0.299193E+01  0.290188E+01  0.227826E+01  0.223508E+01  0.881196E+00  0.717173E+02
  0.150317E+01  0.284595E+01  0.288912E+01  0.350830E+01  0.359790E+01  0.359820E+01  0.350860E+01  0.288912E+01  0.284595E+01  0.150317E+01  0.918123E+02
  0.228380E+01  0.361501E+01  0.365802E+01  0.427358E+01  0.436264E+01  0.436298E+01  0.427390E+01  0.365802E+01  0.361501E+01  0.228380E+01  0.117427E+03
  0.326224E+01  0.458148E+01  0.462406E+01  0.523553E+01  0.532408E+01  0.532444E+01  0.523588E+01  0.462406E+01  0.458148E+01  0.326224E+01  0.149886E+03
  0.448521E+01  0.579264E+01  0.583484E+01  0.644208E+01  0.653003E+01  0.653046E+01  0.644249E+01  0.583484E+01  0.579264E+01  0.448521E+01  0.190822E+03
  0.601117E+01  0.730579E+01  0.734704E+01  0.794982E+01  0.803720E+01  0.803762E+01  0.795023E+01  0.734704E+01  0.730579E+01  0.601117E+01  0.242160E+03
  0.790530E+01  0.918695E+01  0.922914E+01  0.982777E+01  0.991450E+01  0.991495E+01  0.982820E+01  0.922914E+01  0.918695E+01  0.790530E+01  0.306061E+03
  0.102517E+02  0.115195E+02  0.115617E+02  0.121545E+02  0.122407E+02  0.122412E+02  0.121550E+02  0.115617E+02  0.115195E+02  0.102517E+02  0.385123E+03
  0.131421E+02  0.143974E+02  0.144372E+02  0.150268E+02  0.151124E+02  0.151129E+02  0.150273E+02  0.144372E+02  0.143974E+02  0.131421E+02  0.482197E+03
  0.166874E+02  0.179283E+02  0.179686E+02  0.185525E+02  0.186377E+02  0.186383E+02  0.185531E+02  0.179686E+02  0.179283E+02  0.166874E+02  0.600475E+03
  0.210141E+02  0.222394E+02  0.222825E+02  0.228597E+02  0.229442E+02  0.229449E+02  0.228603E+02  0.222825E+02  0.222394E+02  0.210141E+02  0.743539E+03
  0.262634E+02  0.274775E+02  0.275184E+02  0.280916E+02  0.281754E+02  0.281761E+02  0.280923E+02  0.275184E+02  0.274775E+02  0.262634E+02  0.915215E+03
  0.326040E+02  0.338017E+02  0.338388E+02  0.344091E+02  0.344921E+02  0.344929E+02  0.344099E+02  0.338388E+02  0.338017E+02  0.326040E+02  0.111958E+04
  0.402070E+02  0.413883E+02  0.414292E+02  0.419918E+02  0.420738E+02  0.420746E+02  0.419926E+02  0.414292E+02  0.413883E+02  0.402070E+02  0.136096E+04
 -0.000000E+00  0.150296E-04  0.511786E-01  0.700732E+00  0.794109E+00  0.794218E+00  0.700839E+00  0.511786E-01  0.150296E-04 -0.000000E+00 -0.122333E-01
 -0.000000E+00  0.470841E-02  0.606100E-01  0.709065E+00  0.802302E+00  0.802431E+00  0.709186E+00  0.606100E-01  0.470841E-02 -0.000000E+00  0.286858E+00
 -0.000000E+00  0.174845E-01  0.727272E-01  0.719979E+00  0.813049E+00  0.813180E+00  0.720103E+00  0.727272E-01  0.174845E-01 -0.000000E+00  0.654191E+00
 -0.000000E+00  0.369921E-01  0.882953E-01  0.734287E+00  0.827194E+00  0.827316E+00  0.734408E+00  0.882953E-01  0.369921E-01 -0.000000E+00  0.111430E+01
 -0.000000E+00  0.578117E-01  0.108247E+00  0.752827E+00  0.845547E+00  0.845673E+00  0.752953E+00  0.108247E+00  0.578117E-01 -0.000000E+00  0.171027E+01
 -0.000000E+00  0.837124E-01  0.133908E+00  0.776992E+00  0.869507E+00  0.869641E+00  0.777124E+00  0.133908E+00  0.837124E-01 -0.000000E+00  0.247445E+01
 -0.000000E+00  0.116915E+00  0.166797E+00  0.808233E+00  0.900526E+00  0.900666E+00  0.808372E+00  0.166797E+00  0.116915E+00 -0.000000E+00  0.345856E+01
 -0.000000E+00  0.159406E+00  0.208956E+00  0.848598E+00  0.940674E+00  0.940823E+00  0.848745E+00  0.208956E+00  0.159406E+00 -0.000000E+00  0.472654E+01
 -0.000000E+00  0.213830E+00  0.263037E+00  0.900754E+00  0.992601E+00  0.992758E+00  0.900909E+00  0.263037E+00  0.213830E+00 -0.000000E+00  0.636728E+01
 -0.000000E+00  0.283369E+00  0.332169E+00  0.967917E+00  0.105952E+01  0.105968E+01  0.968082E+00  0.332169E+00  0.283369E+00 -0.000000E+00  0.848964E+01
 -0.000000E+00  0.372270E+00  0.420696E+00  0.105420E+01  0.114551E+01  0.114569E+01  0.105438E+01  0.420696E+00  0.372270E+00 -0.000000E+00  0.112399E+02
 -0.000000E+00  0.485772E+00  0.533668E+00  0.116499E+01  0.125597E+01  0.125616E+01  0.116518E+01  0.533668E+00  0.485772E+00 -0.000000E+00  0.148082E+02
 -0.000000E+00  0.630565E+00  0.677945E+00  0.130685E+01  0.139751E+01  0.139772E+01  0.130705E+01  0.677945E+00  0.630565E+00 -0.000000E+00  0.194275E+02
 -0.000000E+00  0.814764E+00  0.861841E+00  0.148799E+01  0.157831E+01  0.157853E+01  0.148821E+01  0.861841E+00  0.814764E+00 -0.000000E+00  0.254022E+02
 -0.000000E+00  0.104911E+01  0.109562E+01  0.171897E+01  0.180889E+01  0.180912E+01  0.171920E+01  0.109562E+01  0.104911E+01 -0.000000E+00  0.331198E+02
  0.000000E+00  0.134625E+01  0.139253E+01  0.201251E+01  0.210205E+01  0.210231E+01  0.201276E+01  0.139253E+01  0.134625E+01  0.000000E+00  0.430655E+02
  0.378452E+00  0.172143E+01  0.176447E+01  0.238423E+01  0.247386E+01  0.247414E+01  0.238450E+01  0.176447E+01  0.172143E+01  0.378452E+00  0.550320E+02
  0.863389E+00  0.219557E+01  0.223833E+01  0.285467E+01  0.294384E+01  0.294413E+01  0.285496E+01  0.223833E+01  0.219557E+01  0.863389E+00  0.703944E+02
  0.147192E+01  0.279316E+01  0.283570E+01  0.344837E+01  0.353703E+01  0.353735E+01  0.344869E+01  0.283570E+01  0.279316E+01  0.147192E+01  0.900364E+02
  0.223488E+01  0.354474E+01  0.358732E+01  0.419558E+01  0.428375E+01  0.428410E+01  0.419592E+01  0.358732E+01  0.354474E+01  0.223488E+01  0.115014E+03
  0.319017E+01  0.448824E+01  0.453064E+01  0.513491E+01  0.522249E+01  0.522287E+01  0.513527E+01  0.453064E+01  0.448824E+01  0.319017E+01  0.146662E+03
  0.438351E+01  0.566934E+01  0.571172E+01  0.631136E+01  0.639842E+01  0.639886E+01  0.631178E+01  0.571172E+01  0.566934E+01  0.438351E+01  0.186504E+03
  0.586952E+01  0.714330E+01  0.718525E+01  0.778054E+01  0.786693E+01  0.786737E+01  0.778097E+01  0.718525E+01  0.714330E+01  0.586952E+01  0.236405E+03
  0.771378E+01  0.897495E+01  0.901598E+01  0.960723E+01  0.969283E+01  0.969331E+01  0.960770E+01  0.901598E+01  0.897495E+01  0.771378E+01  0.298434E+03
  0.999351E+01  0.112422E+02  0.112822E+02  0.118691E+02  0.119545E+02  0.119551E+02  0.118696E+02  0.112822E+02  0.112422E+02  0.999351E+01  0.375079E+03
  0.127998E+02  0.140347E+02  0.140765E+02  0.146578E+02  0.147421E+02  0.147427E+02  0.146584E+02  0.140765E+02  0.140347E+02  0.127998E+02  0.469057E+03
  0.162380E+02  0.174585E+02  0.175000E+02  0.180766E+02  0.181606E+02  0.181612E+02  0.180772E+02  0.175000E+02  0.174585E+02  0.162380E+02  0.583409E+03
  0.204291E+02  0.216367E+02  0.216773E+02  0.222481E+02  0.223316E+02  0.223323E+02  0.222488E+02  0.216773E+02  0.216367E+02  0.204291E+02  0.721626E+03
  0.255110E+02  0.267047E+02  0.267446E+02  0.273115E+02  0.273937E+02  0.273945E+02  0.273122E+02  0.267446E+02  0.267047E+02  0.255110E+02  0.887169E+03
  0.316350E+02  0.328120E+02  0.328550E+02  0.334161E+02  0.334976E+02  0.334984E+02  0.334169E+02  0.328550E+02  0.328120E+02  0.316350E+02  0.108396E+04
  0.389734E+02  0.401387E+02  0.401801E+02  0.407365E+02  0.408181E+02  0.408190E+02  0.407374E+02  0.401801E+02  0.401387E+02  0.389734E+02  0.131608E+04
 -0.000000E+00  0.149123E-04  0.506389E-01  0.693123E+00  0.785546E+00  0.785662E+00  0.693237E+00  0.506389E-01  0.149123E-04 -0.000000E+00 -0.123576E-01
 -0.000000E+00  0.467187E-02  0.599974E-01  0.701355E+00  0.793625E+00  0.793760E+00  0.701483E+00  0.599974E-01  0.467187E-02 -0.000000E+00  0.284196E+00
 -0.000000E+00  0.173452E-01  0.720154E-01  0.712219E+00  0.804347E+00  0.804485E+00  0.712350E+00  0.720154E-01  0.173452E-01 -0.000000E+00  0.648285E+00
 -0.000000E+00  0.366862E-01  0.874409E-01  0.726393E+00  0.818361E+00  0.818490E+00  0.726521E+00  0.874409E-01  0.366862E-01 -0.000000E+00  0.110433E+01
 -0.000000E+00  0.573142E-01  0.107194E+00  0.744736E+00  0.836518E+00  0.836652E+00  0.744869E+00  0.107194E+00  0.573142E-01 -0.000000E+00  0.169411E+01
 -0.000000E+00  0.829459E-01  0.132582E+00  0.768619E+00  0.860198E+00  0.860340E+00  0.768760E+00  0.132582E+00  0.829459E-01 -0.000000E+00  0.245043E+01
 -0.000000E+00  0.115776E+00  0.165114E+00  0.799585E+00  0.890939E+00  0.891089E+00  0.799734E+00  0.165114E+00  0.115776E+00 -0.000000E+00  0.342342E+01
 -0.000000E+00  0.157757E+00  0.206799E+00  0.839468E+00  0.930622E+00  0.930780E+00  0.839625E+00  0.206799E+00  0.157757E+00 -0.000000E+00  0.467636E+01
 -0.000000E+00  0.211482E+00  0.260129E+00  0.890974E+00  0.981860E+00  0.982027E+00  0.891140E+00  0.260129E+00  0.211482E+00 -0.000000E+00  0.629649E+01
 -0.000000E+00  0.280118E+00  0.328397E+00  0.957210E+00  0.104786E+01  0.104803E+01  0.957386E+00  0.328397E+00  0.280118E+00 -0.000000E+00  0.839069E+01
 -0.000000E+00  0.367744E+00  0.415613E+00  0.104223E+01  0.113259E+01  0.113278E+01  0.104242E+01  0.415613E+00  0.367744E+00 -0.000000E+00  0.111024E+02
 -0.000000E+00  0.479520E+00  0.526978E+00  0.115137E+01  0.124144E+01  0.124165E+01  0.115157E+01  0.526978E+00  0.479520E+00 -0.000000E+00  0.146129E+02
 -0.000000E+00  0.621985E+00  0.668889E+00  0.129085E+01  0.138058E+01  0.138080E+01  0.129106E+01  0.668889E+00  0.621985E+00 -0.000000E+00  0.191581E+02
 -0.000000E+00  0.803182E+00  0.849782E+00  0.146890E+01  0.155829E+01  0.155852E+01  0.146912E+01  0.849782E+00  0.803182E+00 -0.000000E+00  0.250317E+02
 -0.000000E+00  0.103322E+01  0.107926E+01  0.169574E+01  0.178475E+01  0.178500E+01  0.169598E+01  0.107926E+01  0.103322E+01 -0.000000E+00  0.326065E+02
  0.000000E+00  0.132477E+01  0.137063E+01  0.198394E+01  0.207257E+01  0.207284E+01  0.198421E+01  0.137063E+01  0.132477E+01  0.000000E+00  0.423571E+02
