 -0.000000E+00  0.563676E-01  0.708904E-01  0.410378E+00  0.511073E+00  0.512829E+00  0.412156E+00  0.708904E-01  0.563676E-01 -0.000000E+00  0.158291E+01
 -0.000000E+00  0.768058E-01  0.912501E-01  0.429674E+00  0.530088E+00  0.531920E+00  0.431526E+00  0.912501E-01  0.768058E-01 -0.000000E+00  0.218409E+01
 -0.000000E+00  0.102068E+00  0.116328E+00  0.453663E+00  0.553791E+00  0.555705E+00  0.455596E+00  0.116328E+00  0.102068E+00 -0.000000E+00  0.293511E+01
 -0.000000E+00  0.133274E+00  0.147400E+00  0.483529E+00  0.583331E+00  0.585337E+00  0.485552E+00  0.147400E+00  0.133274E+00 -0.000000E+00  0.387287E+01
 -0.000000E+00  0.171768E+00  0.185748E+00  0.520630E+00  0.620081E+00  0.622188E+00  0.522751E+00  0.185748E+00  0.171768E+00 -0.000000E+00  0.504315E+01
 -0.000000E+00  0.219208E+00  0.233051E+00  0.566522E+00  0.665601E+00  0.667819E+00  0.568752E+00  0.233051E+00  0.219208E+00 -0.000000E+00  0.650230E+01
 -0.000000E+00  0.277596E+00  0.291275E+00  0.623252E+00  0.721937E+00  0.724278E+00  0.625601E+00  0.291275E+00  0.277596E+00 -0.000000E+00  0.831770E+01
 -0.000000E+00  0.349273E+00  0.362854E+00  0.693262E+00  0.791523E+00  0.793998E+00  0.695743E+00  0.362854E+00  0.349273E+00 -0.000000E+00  0.105695E+02
 -0.000000E+00  0.437062E+00  0.450509E+00  0.779210E+00  0.877017E+00  0.879641E+00  0.781835E+00  0.450509E+00  0.437062E+00 -0.000000E+00  0.133534E+02
 -0.000000E+00  0.544375E+00  0.557696E+00  0.884614E+00  0.981907E+00  0.984693E+00  0.887397E+00  0.557696E+00  0.544375E+00 -0.000000E+00  0.167876E+02
  0.000000E+00  0.675161E+00  0.688360E+00  0.101336E+01  0.111013E+01  0.111310E+01  0.101631E+01  0.688360E+00  0.675161E+00  0.000000E+00  0.210000E+02
  0.161010E+00  0.833590E+00  0.845165E+00  0.116931E+01  0.126594E+01  0.126910E+01  0.117245E+01  0.845165E+00  0.833590E+00  0.161010E+00  0.258029E+02
  0.359020E+00  0.102570E+01  0.103732E+01  0.135926E+01  0.145528E+01  0.145865E+01  0.136261E+01  0.103732E+01  0.102570E+01  0.359020E+00  0.316739E+02
  0.596982E+00  0.125786E+01  0.126938E+01  0.158912E+01  0.168449E+01  0.168809E+01  0.159269E+01  0.126938E+01  0.125786E+01  0.596982E+00  0.387940E+02
  0.882432E+00  0.153715E+01  0.154869E+01  0.186597E+01  0.196066E+01  0.196450E+01  0.186978E+01  0.154869E+01  0.153715E+01  0.882432E+00  0.473738E+02
  0.122384E+01  0.187233E+01  0.188384E+01  0.219866E+01  0.229267E+01  0.229680E+01  0.220274E+01  0.188384E+01  0.187233E+01  0.122384E+01  0.576626E+02
  0.163072E+01  0.227275E+01  0.228417E+01  0.259638E+01  0.268964E+01  0.269407E+01  0.260075E+01  0.228417E+01  0.227275E+01  0.163072E+01  0.699029E+02
  0.211411E+01  0.274918E+01  0.276075E+01  0.307036E+01  0.316289E+01  0.316763E+01  0.307503E+01  0.276075E+01  0.274918E+01  0.211411E+01  0.843778E+02
  0.268506E+01  0.331341E+01  0.332520E+01  0.363171E+01  0.372350E+01  0.372860E+01  0.363672E+01  0.332520E+01  0.331341E+01  0.268506E+01  0.101344E+03
  0.335682E+01  0.397805E+01  0.398972E+01  0.429375E+01  0.438469E+01  0.439017E+01  0.429914E+01  0.398972E+01  0.397805E+01  0.335682E+01  0.121096E+03
  0.414332E+01  0.475688E+01  0.476930E+01  0.507026E+01  0.516040E+01  0.516630E+01  0.507604E+01  0.476930E+01  0.475688E+01  0.414332E+01  0.143911E+03
  0.505870E+01  0.566502E+01  0.567757E+01  0.597544E+01  0.606469E+01  0.607103E+01  0.598164E+01  0.567757E+01  0.566502E+01  0.505870E+01  0.170028E+03
  0.611783E+01  0.671675E+01  0.672939E+01  0.702405E+01  0.711237E+01  0.711919E+01  0.703071E+01  0.672939E+01  0.671675E+01  0.611783E+01  0.199682E+03
  0.733696E+01  0.792821E+01  0.794055E+01  0.823285E+01  0.832043E+01  0.832776E+01  0.823999E+01  0.794055E+01  0.792821E+01  0.733696E+01  0.233095E+03
  0.873096E+01  0.931400E+01  0.932727E+01  0.961572E+01  0.970239E+01  0.971027E+01  0.962337E+01  0.932727E+01  0.931400E+01  0.873096E+01  0.270394E+03
  0.103143E+02  0.108906E+02  0.109025E+02  0.111884E+02  0.112741E+02  0.112826E+02  0.111966E+02  0.109025E+02  0.108906E+02  0.103143E+02  0.311682E+03
 -0.000000E+00  0.107942E-04  0.147799E-01  0.353959E+00  0.454565E+00  0.456140E+00  0.355562E+00  0.147799E-01  0.107942E-04 -0.000000E+00 -0.449962E-01
 -0.000000E+00  0.336154E-02  0.217287E-01  0.360284E+00  0.460739E+00  0.462362E+00  0.361931E+00  0.217287E-01  0.336154E-02 -0.000000E+00  0.158073E+00
 -0.000000E+00  0.123805E-01  0.303136E-01  0.368271E+00  0.468578E+00  0.470252E+00  0.369969E+00  0.303136E-01  0.123805E-01 -0.000000E+00  0.406574E+00
 -0.000000E+00  0.258751E-01  0.409277E-01  0.378019E+00  0.478067E+00  0.479798E+00  0.379775E+00  0.409277E-01  0.258751E-01 -0.000000E+00  0.709711E+00
 -0.000000E+00  0.395501E-01  0.540528E-01  0.390285E+00  0.490104E+00  0.491898E+00  0.392103E+00  0.540528E-01  0.395501E-01 -0.000000E+00  0.109164E+01
 -0.000000E+00  0.558874E-01  0.703021E-01  0.405553E+00  0.505117E+00  0.506983E+00  0.407442E+00  0.703021E-01  0.558874E-01 -0.000000E+00  0.156819E+01
 -0.000000E+00  0.760949E-01  0.903611E-01  0.424612E+00  0.523907E+00  0.525852E+00  0.426578E+00  0.903611E-01  0.760949E-01 -0.000000E+00  0.216295E+01
 -0.000000E+00  0.101029E+00  0.115202E+00  0.448371E+00  0.547356E+00  0.549388E+00  0.450423E+00  0.115202E+00  0.101029E+00 -0.000000E+00  0.290468E+01
 -0.000000E+00  0.131812E+00  0.145810E+00  0.477845E+00  0.576522E+00  0.578651E+00  0.479992E+00  0.145810E+00  0.131812E+00 -0.000000E+00  0.383018E+01
 -0.000000E+00  0.169743E+00  0.183642E+00  0.514297E+00  0.612620E+00  0.614855E+00  0.516547E+00  0.183642E+00  0.169743E+00 -0.000000E+00  0.498342E+01
 -0.000000E+00  0.216437E+00  0.230184E+00  0.559480E+00  0.657442E+00  0.659794E+00  0.561845E+00  0.230184E+00  0.216437E+00 -0.000000E+00  0.641988E+01
 -0.000000E+00  0.273845E+00  0.287417E+00  0.615336E+00  0.712893E+00  0.715374E+00  0.617827E+00  0.287417E+00  0.273845E+00 -0.000000E+00  0.820387E+01
 -0.000000E+00  0.344240E+00  0.357702E+00  0.683973E+00  0.781089E+00  0.783712E+00  0.686602E+00  0.357702E+00  0.344240E+00 -0.000000E+00  0.104156E+02
 -0.000000E+00  0.430425E+00  0.443668E+00  0.768323E+00  0.864992E+00  0.867772E+00  0.771104E+00  0.443668E+00  0.430425E+00 -0.000000E+00  0.131449E+02
 -0.000000E+00  0.535590E+00  0.548778E+00  0.871521E+00  0.967688E+00  0.970639E+00  0.874468E+00  0.548778E+00  0.535590E+00 -0.000000E+00  0.165048E+02
  0.000000E+00  0.663516E+00  0.676594E+00  0.997519E+00  0.109316E+01  0.109630E+01  0.100065E+01  0.676594E+00  0.663516E+00  0.000000E+00  0.206230E+02
  0.157440E+00  0.818389E+00  0.829913E+00  0.114997E+01  0.124547E+01  0.124881E+01  0.115330E+01  0.829913E+00  0.818389E+00  0.157440E+00  0.253115E+02
  0.350828E+00  0.100610E+01  0.101754E+01  0.133546E+01  0.143036E+01  0.143392E+01  0.133900E+01  0.101754E+01  0.100610E+01  0.350828E+00  0.310306E+02
  0.582947E+00  0.123237E+01  0.124381E+01  0.155956E+01  0.165379E+01  0.165759E+01  0.156333E+01  0.124381E+01  0.123237E+01  0.582947E+00  0.379610E+02
  0.861035E+00  0.150438E+01  0.151602E+01  0.182923E+01  0.192282E+01  0.192689E+01  0.183326E+01  0.151602E+01  0.150438E+01  0.861035E+00  0.462996E+02
  0.119337E+01  0.183042E+01  0.184190E+01  0.215264E+01  0.224552E+01  0.224988E+01  0.215696E+01  0.184190E+01  0.183042E+01  0.119337E+01  0.562770E+02
  0.158876E+01  0.221939E+01  0.223093E+01  0.253923E+01  0.263139E+01  0.263607E+01  0.254385E+01  0.223093E+01  0.221939E+01  0.158876E+01  0.681273E+02
  0.205762E+01  0.268159E+01  0.269342E+01  0.299880E+01  0.309020E+01  0.309521E+01  0.300374E+01  0.269342E+01  0.268159E+01  0.205762E+01  0.821174E+02
  0.261121E+01  0.322822E+01  0.323998E+01  0.354278E+01  0.363340E+01  0.363878E+01  0.354807E+01  0.323998E+01  0.322822E+01  0.261121E+01  0.984876E+02
  0.326134E+01  0.387122E+01  0.388354E+01  0.418316E+01  0.427299E+01  0.427878E+01  0.418883E+01  0.388354E+01  0.387122E+01  0.326134E+01  0.117529E+03
  0.402095E+01  0.462423E+01  0.463633E+01  0.493292E+01  0.502192E+01  0.502814E+01  0.493902E+01  0.463633E+01  0.462423E+01  0.402095E+01  0.139452E+03
  0.490424E+01  0.550043E+01  0.551207E+01  0.580637E+01  0.589443E+01  0.590112E+01  0.581290E+01  0.551207E+01  0.550043E+01  0.490424E+01  0.164521E+03
  0.592550E+01  0.651369E+01  0.652555E+01  0.681664E+01  0.690405E+01  0.691125E+01  0.682366E+01  0.652555E+01  0.651369E+01  0.592550E+01  0.192959E+03
  0.709776E+01  0.767917E+01  0.769091E+01  0.797940E+01  0.806584E+01  0.807357E+01  0.798692E+01  0.769091E+01  0.767917E+01  0.709776E+01  0.224922E+03
  0.843704E+01  0.901037E+01  0.902223E+01  0.930742E+01  0.939309E+01  0.940139E+01  0.931549E+01  0.902223E+01  0.901037E+01  0.843704E+01  0.260539E+03
  0.995595E+01  0.105214E+02  0.105348E+02  0.108163E+02  0.109009E+02  0.109098E+02  0.108249E+02  0.105348E+02  0.105214E+02  0.995595E+01  0.299893E+03
 -0.000000E+00  0.107245E-04  0.146333E-01  0.349467E+00  0.448904E+00  0.450578E+00  0.351170E+00  0.146333E-01  0.107245E-04 -0.000000E+00 -0.463024E-01
 -0.000000E+00  0.333861E-02  0.215409E-01  0.355767E+00  0.455051E+00  0.456776E+00  0.357519E+00  0.215409E-01  0.333861E-02 -0.000000E+00  0.155335E+00
 -0.000000E+00  0.122929E-01  0.300621E-01  0.363670E+00  0.462813E+00  0.464592E+00  0.365475E+00  0.300621E-01  0.122929E-01 -0.000000E+00  0.402039E+00
 -0.000000E+00  0.256822E-01  0.405909E-01  0.373342E+00  0.472221E+00  0.474060E+00  0.375208E+00  0.405909E-01  0.256822E-01 -0.000000E+00  0.702775E+00
 -0.000000E+00  0.392229E-01  0.535908E-01  0.385493E+00  0.484134E+00  0.486039E+00  0.387424E+00  0.535908E-01  0.392229E-01 -0.000000E+00  0.108112E+01
 -0.000000E+00  0.553948E-01  0.696835E-01  0.400624E+00  0.499011E+00  0.500992E+00  0.402629E+00  0.696835E-01  0.553948E-01 -0.000000E+00  0.155287E+01
 -0.000000E+00  0.753548E-01  0.894999E-01  0.419482E+00  0.517597E+00  0.519662E+00  0.421570E+00  0.894999E-01  0.753548E-01 -0.000000E+00  0.214052E+01
 -0.000000E+00  0.999686E-01  0.114029E+00  0.442871E+00  0.540697E+00  0.542853E+00  0.445048E+00  0.114029E+00  0.999686E-01 -0.000000E+00  0.287302E+01
 -0.000000E+00  0.130322E+00  0.144236E+00  0.471873E+00  0.569377E+00  0.571635E+00  0.474150E+00  0.144236E+00  0.130322E+00 -0.000000E+00  0.378580E+01
 -0.000000E+00  0.167683E+00  0.181468E+00  0.507865E+00  0.605028E+00  0.607399E+00  0.510252E+00  0.181468E+00  0.167683E+00 -0.000000E+00  0.492229E+01
 -0.000000E+00  0.213624E+00  0.227236E+00  0.552293E+00  0.649086E+00  0.651581E+00  0.554801E+00  0.227236E+00  0.213624E+00 -0.000000E+00  0.633457E+01
 -0.000000E+00  0.270041E+00  0.283464E+00  0.607102E+00  0.703496E+00  0.706127E+00  0.609743E+00  0.283464E+00  0.270041E+00 -0.000000E+00  0.808767E+01
 -0.000000E+00  0.339144E+00  0.352439E+00  0.674494E+00  0.770454E+00  0.773234E+00  0.677279E+00  0.352439E+00  0.339144E+00 -0.000000E+00  0.102571E+02
 -0.000000E+00  0.423584E+00  0.436810E+00  0.757177E+00  0.852675E+00  0.855620E+00  0.760123E+00  0.436810E+00  0.423584E+00 -0.000000E+00  0.129326E+02
 -0.000000E+00  0.526563E+00  0.539710E+00  0.858282E+00  0.953291E+00  0.956415E+00  0.861402E+00  0.539710E+00  0.526563E+00 -0.000000E+00  0.162199E+02
  0.000000E+00  0.651774E+00  0.664802E+00  0.981377E+00  0.107585E+01  0.107917E+01  0.984686E+00  0.664802E+00  0.651774E+00  0.000000E+00  0.202436E+02
  0.153861E+00  0.803083E+00  0.814471E+00  0.113031E+01  0.122463E+01  0.122817E+01  0.113383E+01  0.814471E+00  0.803083E+00  0.153861E+00  0.248141E+02
  0.342621E+00  0.986115E+00  0.997560E+00  0.131130E+01  0.140504E+01  0.140880E+01  0.131504E+01  0.997560E+00  0.986115E+00  0.342621E+00  0.303850E+02
  0.568897E+00  0.120677E+01  0.121824E+01  0.152961E+01  0.162267E+01  0.162669E+01  0.153360E+01  0.121824E+01  0.120677E+01  0.568897E+00  0.371206E+02
  0.839633E+00  0.147152E+01  0.148311E+01  0.179198E+01  0.188439E+01  0.188869E+01  0.179624E+01  0.148311E+01  0.147152E+01  0.839633E+00  0.452119E+02
  0.116260E+01  0.178844E+01  0.180002E+01  0.210634E+01  0.219810E+01  0.220272E+01  0.211090E+01  0.180002E+01  0.178844E+01  0.116260E+01  0.548771E+02
  0.154666E+01  0.216602E+01  0.217748E+01  0.248168E+01  0.257269E+01  0.257764E+01  0.248656E+01  0.217748E+01  0.216602E+01  0.154666E+01  0.663460E+02
  0.200128E+01  0.261408E+01  0.262593E+01  0.292706E+01  0.301734E+01  0.302263E+01  0.293226E+01  0.262593E+01  0.261408E+01  0.200128E+01  0.798543E+02
  0.253699E+01  0.314323E+01  0.315514E+01  0.345330E+01  0.354279E+01  0.354846E+01  0.345888E+01  0.315514E+01  0.314323E+01  0.253699E+01  0.956453E+02
  0.316552E+01  0.376480E+01  0.377688E+01  0.407241E+01  0.416108E+01  0.416718E+01  0.407840E+01  0.377688E+01  0.376480E+01  0.316552E+01  0.113954E+03
  0.389931E+01  0.449165E+01  0.450363E+01  0.479627E+01  0.488407E+01  0.489063E+01  0.480269E+01  0.450363E+01  0.449165E+01  0.389931E+01  0.135028E+03
  0.475088E+01  0.533552E+01  0.534788E+01  0.563750E+01  0.572461E+01  0.573165E+01  0.564438E+01  0.534788E+01  0.533552E+01  0.475088E+01  0.159066E+03
  0.573332E+01  0.631061E+01  0.632353E+01  0.661013E+01  0.669623E+01  0.670381E+01  0.661753E+01  0.632353E+01  0.631061E+01  0.573332E+01  0.186285E+03
  0.686000E+01  0.743049E+01  0.744284E+01  0.772724E+01  0.781248E+01  0.782061E+01  0.773515E+01  0.744284E+01  0.743049E+01  0.686000E+01  0.216797E+03
  0.814527E+01  0.870769E+01  0.872067E+01  0.900118E+01  0.908577E+01  0.909451E+01  0.900967E+01  0.872067E+01  0.870769E+01  0.814527E+01  0.250758E+03
  0.960071E+01  0.101565E+02  0.101691E+02  0.104459E+02  0.105293E+02  0.105387E+02  0.104550E+02  0.101691E+02  0.101565E+02  0.960071E+01  0.288247E+03
 -0.000000E+00  0.106565E-04  0.144925E-01  0.345170E+00  0.443472E+00  0.445252E+00  0.346982E+00  0.144925E-01  0.106565E-04 -0.000000E+00 -0.476908E-01
 -0.000000E+00  0.331683E-02  0.213607E-01  0.351414E+00  0.449573E+00  0.451407E+00  0.353281E+00  0.213607E-01  0.331683E-02 -0.000000E+00  0.152666E+00
 -0.000000E+00  0.122095E-01  0.298265E-01  0.359271E+00  0.457285E+00  0.459177E+00  0.361195E+00  0.298265E-01  0.122095E-01 -0.000000E+00  0.397752E+00
 -0.000000E+00  0.254987E-01  0.402628E-01  0.368834E+00  0.466590E+00  0.468543E+00  0.370817E+00  0.402628E-01  0.254987E-01 -0.000000E+00  0.696102E+00
 -0.000000E+00  0.389171E-01  0.531482E-01  0.380901E+00  0.478423E+00  0.480447E+00  0.382952E+00  0.531482E-01  0.389171E-01 -0.000000E+00  0.107099E+01
 -0.000000E+00  0.549146E-01  0.690308E-01  0.395833E+00  0.493103E+00  0.495206E+00  0.397963E+00  0.690308E-01  0.549146E-01 -0.000000E+00  0.153811E+01
 -0.000000E+00  0.746457E-01  0.886733E-01  0.414497E+00  0.511491E+00  0.513683E+00  0.416713E+00  0.886733E-01  0.746457E-01 -0.000000E+00  0.211964E+01
 -0.000000E+00  0.989511E-01  0.112836E+00  0.437570E+00  0.534282E+00  0.536571E+00  0.439881E+00  0.112836E+00  0.989511E-01 -0.000000E+00  0.284290E+01
 -0.000000E+00  0.128891E+00  0.142652E+00  0.466197E+00  0.562574E+00  0.564970E+00  0.468612E+00  0.142652E+00  0.128891E+00 -0.000000E+00  0.374412E+01
 -0.000000E+00  0.165702E+00  0.179299E+00  0.501634E+00  0.597665E+00  0.600180E+00  0.504165E+00  0.179299E+00  0.165702E+00 -0.000000E+00  0.486385E+01
 -0.000000E+00  0.210917E+00  0.224397E+00  0.545368E+00  0.641039E+00  0.643685E+00  0.548028E+00  0.224397E+00  0.210917E+00 -0.000000E+00  0.625386E+01
 -0.000000E+00  0.266381E+00  0.279747E+00  0.599225E+00  0.694485E+00  0.697274E+00  0.602025E+00  0.279747E+00  0.266381E+00 -0.000000E+00  0.797746E+01
 -0.000000E+00  0.334238E+00  0.347468E+00  0.665361E+00  0.760212E+00  0.763158E+00  0.668312E+00  0.347468E+00  0.334238E+00 -0.000000E+00  0.101064E+02
 -0.000000E+00  0.417062E+00  0.430204E+00  0.746369E+00  0.840767E+00  0.843887E+00  0.749489E+00  0.430204E+00  0.417062E+00 -0.000000E+00  0.127286E+02
 -0.000000E+00  0.517949E+00  0.530976E+00  0.845398E+00  0.939294E+00  0.942604E+00  0.848702E+00  0.530976E+00  0.517949E+00 -0.000000E+00  0.159460E+02
  0.000000E+00  0.640473E+00  0.653306E+00  0.965892E+00  0.105928E+01  0.106279E+01  0.969394E+00  0.653306E+00  0.640473E+00  0.000000E+00  0.198759E+02
  0.150419E+00  0.788356E+00  0.799767E+00  0.111144E+01  0.120467E+01  0.120841E+01  0.111517E+01  0.799767E+00  0.788356E+00  0.150419E+00  0.243359E+02
  0.334733E+00  0.967027E+00  0.978516E+00  0.128805E+01  0.138067E+01  0.138466E+01  0.129201E+01  0.978516E+00  0.967027E+00  0.334733E+00  0.297643E+02
  0.555399E+00  0.118215E+01  0.119344E+01  0.150077E+01  0.159278E+01  0.159703E+01  0.150499E+01  0.119344E+01  0.118215E+01  0.555399E+00  0.363131E+02
  0.819083E+00  0.143995E+01  0.145125E+01  0.175628E+01  0.184760E+01  0.185215E+01  0.176078E+01  0.145125E+01  0.143995E+01  0.819083E+00  0.441732E+02
  0.113322E+01  0.174812E+01  0.175952E+01  0.206204E+01  0.215267E+01  0.215754E+01  0.206685E+01  0.175952E+01  0.174812E+01  0.113322E+01  0.535479E+02
  0.150628E+01  0.211481E+01  0.212619E+01  0.242610E+01  0.251600E+01  0.252122E+01  0.243125E+01  0.212619E+01  0.211481E+01  0.150628E+01  0.646464E+02
  0.194728E+01  0.254933E+01  0.256083E+01  0.285807E+01  0.294721E+01  0.295280E+01  0.286357E+01  0.256083E+01  0.254933E+01  0.194728E+01  0.776962E+02
  0.246621E+01  0.306177E+01  0.307341E+01  0.336797E+01  0.345637E+01  0.346236E+01  0.337386E+01  0.307341E+01  0.306177E+01  0.246621E+01  0.929247E+02
  0.307421E+01  0.366289E+01  0.367477E+01  0.396634E+01  0.405388E+01  0.406032E+01  0.397265E+01  0.367477E+01  0.366289E+01  0.307421E+01  0.110551E+03
  0.378299E+01  0.436480E+01  0.437671E+01  0.466515E+01  0.475191E+01  0.475882E+01  0.467191E+01  0.437671E+01  0.436480E+01  0.378299E+01  0.130803E+03
  0.460378E+01  0.517854E+01  0.519098E+01  0.547649E+01  0.556252E+01  0.556994E+01  0.548374E+01  0.519098E+01  0.517854E+01  0.460378E+01  0.153862E+03
  0.554987E+01  0.611743E+01  0.612986E+01  0.641276E+01  0.649790E+01  0.650588E+01  0.642053E+01  0.612986E+01  0.611743E+01  0.554987E+01  0.179926E+03
  0.663405E+01  0.719413E+01  0.720626E+01  0.748612E+01  0.757036E+01  0.757892E+01  0.749444E+01  0.720626E+01  0.719413E+01  0.663405E+01  0.209114E+03
  0.786730E+01  0.842025E+01  0.843229E+01  0.870932E+01  0.879284E+01  0.880204E+01  0.871825E+01  0.843229E+01  0.842025E+01  0.786730E+01  0.241491E+03
  0.926262E+01  0.980781E+01  0.981991E+01  0.100945E+02  0.101768E+02  0.101866E+02  0.101040E+02  0.981991E+01  0.980781E+01  0.926262E+01  0.277193E+03
 -0.000000E+00  0.105939E-04  0.143539E-01  0.340791E+00  0.437957E+00  0.439849E+00  0.342717E+00  0.143539E-01  0.105939E-04 -0.000000E+00 -0.491049E-01
 -0.000000E+00  0.329496E-02  0.211810E-01  0.347046E+00  0.444057E+00  0.446009E+00  0.349036E+00  0.211810E-01  0.329496E-02 -0.000000E+00  0.149935E+00
 -0.000000E+00  0.121237E-01  0.295839E-01  0.354821E+00  0.451694E+00  0.453706E+00  0.356870E+00  0.295839E-01  0.121237E-01 -0.000000E+00  0.393309E+00
 -0.000000E+00  0.253100E-01  0.399419E-01  0.364310E+00  0.460918E+00  0.462994E+00  0.366418E+00  0.399419E-01  0.253100E-01 -0.000000E+00  0.689341E+00
 -0.000000E+00  0.386037E-01  0.527049E-01  0.376225E+00  0.472603E+00  0.474754E+00  0.378405E+00  0.527049E-01  0.386037E-01 -0.000000E+00  0.106093E+01
 -0.000000E+00  0.544333E-01  0.684233E-01  0.391024E+00  0.487150E+00  0.489384E+00  0.393286E+00  0.684233E-01  0.544333E-01 -0.000000E+00  0.152307E+01
 -0.000000E+00  0.739356E-01  0.878285E-01  0.409421E+00  0.505269E+00  0.507595E+00  0.411773E+00  0.878285E-01  0.739356E-01 -0.000000E+00  0.209795E+01
 -0.000000E+00  0.979330E-01  0.111689E+00  0.432217E+00  0.527774E+00  0.530203E+00  0.434670E+00  0.111689E+00  0.979330E-01 -0.000000E+00  0.281268E+01
 -0.000000E+00  0.127440E+00  0.141114E+00  0.460452E+00  0.555690E+00  0.558232E+00  0.463014E+00  0.141114E+00  0.127440E+00 -0.000000E+00  0.370095E+01
 -0.000000E+00  0.163698E+00  0.177180E+00  0.495329E+00  0.590219E+00  0.592886E+00  0.498013E+00  0.177180E+00  0.163698E+00 -0.000000E+00  0.480431E+01
 -0.000000E+00  0.208184E+00  0.221611E+00  0.538330E+00  0.632851E+00  0.635656E+00  0.541150E+00  0.221611E+00  0.208184E+00 -0.000000E+00  0.617177E+01
 -0.000000E+00  0.262651E+00  0.275908E+00  0.591213E+00  0.685346E+00  0.688304E+00  0.594181E+00  0.275908E+00  0.262651E+00 -0.000000E+00  0.786553E+01
 -0.000000E+00  0.329252E+00  0.342367E+00  0.656212E+00  0.749922E+00  0.753045E+00  0.659340E+00  0.342367E+00  0.329252E+00 -0.000000E+00  0.995369E+01
 -0.000000E+00  0.410509E+00  0.423461E+00  0.735626E+00  0.828865E+00  0.832171E+00  0.738931E+00  0.423461E+00  0.410509E+00 -0.000000E+00  0.125223E+02
 -0.000000E+00  0.509311E+00  0.522223E+00  0.832576E+00  0.925349E+00  0.928854E+00  0.836075E+00  0.522223E+00  0.509311E+00 -0.000000E+00  0.156719E+02
  0.000000E+00  0.629067E+00  0.641948E+00  0.950376E+00  0.104260E+01  0.104632E+01  0.954083E+00  0.641948E+00  0.629067E+00  0.000000E+00  0.195113E+02
  0.146995E+00  0.773523E+00  0.784923E+00  0.109248E+01  0.118456E+01  0.118852E+01  0.109641E+01  0.784923E+00  0.773523E+00  0.146995E+00  0.238621E+02
  0.326892E+00  0.947973E+00  0.959346E+00  0.126480E+01  0.135629E+01  0.136050E+01  0.126898E+01  0.959346E+00  0.947973E+00  0.326892E+00  0.291459E+02
  0.541994E+00  0.115746E+01  0.116897E+01  0.147214E+01  0.156296E+01  0.156746E+01  0.147660E+01  0.116897E+01  0.115746E+01  0.541994E+00  0.355099E+02
  0.798693E+00  0.140852E+01  0.141982E+01  0.172069E+01  0.181091E+01  0.181572E+01  0.172545E+01  0.141982E+01  0.140852E+01  0.798693E+00  0.431415E+02
  0.110425E+01  0.170806E+01  0.171934E+01  0.201778E+01  0.210732E+01  0.211247E+01  0.202286E+01  0.171934E+01  0.170806E+01  0.110425E+01  0.522227E+02
  0.146631E+01  0.206371E+01  0.207537E+01  0.237124E+01  0.246000E+01  0.246551E+01  0.237666E+01  0.207537E+01  0.206371E+01  0.146631E+01  0.629555E+02
  0.189387E+01  0.248517E+01  0.249678E+01  0.278982E+01  0.287787E+01  0.288377E+01  0.279563E+01  0.249678E+01  0.248517E+01  0.189387E+01  0.755631E+02
  0.239630E+01  0.298119E+01  0.299265E+01  0.328349E+01  0.337076E+01  0.337710E+01  0.328970E+01  0.299265E+01  0.298119E+01  0.239630E+01  0.902403E+02
  0.298412E+01  0.356221E+01  0.357400E+01  0.386171E+01  0.394820E+01  0.395500E+01  0.386837E+01  0.357400E+01  0.356221E+01  0.298412E+01  0.107198E+03
  0.366837E+01  0.423914E+01  0.425164E+01  0.453635E+01  0.462204E+01  0.462932E+01  0.454347E+01  0.425164E+01  0.423914E+01  0.366837E+01  0.126648E+03
  0.445961E+01  0.502392E+01  0.503590E+01  0.531825E+01  0.540304E+01  0.541085E+01  0.532588E+01  0.503590E+01  0.502392E+01  0.445961E+01  0.148771E+03
  0.537026E+01  0.592742E+01  0.593956E+01  0.621905E+01  0.630304E+01  0.631144E+01  0.622723E+01  0.593956E+01  0.592742E+01  0.537026E+01  0.173694E+03
  0.641152E+01  0.696199E+01  0.697409E+01  0.725019E+01  0.733339E+01  0.734240E+01  0.725895E+01  0.697409E+01  0.696199E+01  0.641152E+01  0.201572E+03
  0.759488E+01  0.813834E+01  0.815073E+01  0.842368E+01  0.850588E+01  0.851557E+01  0.843308E+01  0.815073E+01  0.813834E+01  0.759488E+01  0.232439E+03
  0.893171E+01  0.946754E+01  0.947936E+01  0.974961E+01  0.983093E+01  0.984131E+01  0.975966E+01  0.947936E+01  0.946754E+01  0.893171E+01  0.266382E+03
 -0.000000E+00  0.105148E-04  0.142213E-01  0.336493E+00  0.432525E+00  0.434537E+00  0.338542E+00  0.142213E-01  0.105148E-04 -0.000000E+00 -0.505756E-01
 -0.000000E+00  0.327266E-02  0.210075E-01  0.342691E+00  0.438577E+00  0.440654E+00  0.344809E+00  0.210075E-01  0.327266E-02 -0.000000E+00  0.147168E+00
 -0.000000E+00  0.120407E-01  0.293531E-01  0.350419E+00  0.446163E+00  0.448303E+00  0.352598E+00  0.293531E-01  0.120407E-01 -0.000000E+00  0.388904E+00
 -0.000000E+00  0.251228E-01  0.396222E-01  0.359832E+00  0.455306E+00  0.457513E+00  0.362073E+00  0.396222E-01  0.251228E-01 -0.000000E+00  0.682661E+00
 -0.000000E+00  0.382865E-01  0.522637E-01  0.371624E+00  0.466885E+00  0.469170E+00  0.373941E+00  0.522637E-01  0.382865E-01 -0.000000E+00  0.105074E+01
