 -0.000000E+00  0.366293E+00  0.382560E+00  0.725300E+00  0.723019E+00  0.727748E+00  0.729749E+00  0.382560E+00  0.366293E+00 -0.000000E+00  0.111763E+02
 -0.000000E+00  0.449490E+00  0.465673E+00  0.806085E+00  0.803909E+00  0.808923E+00  0.810797E+00  0.465673E+00  0.449490E+00 -0.000000E+00  0.137908E+02
  0.000000E+00  0.549019E+00  0.565226E+00  0.903193E+00  0.901094E+00  0.906421E+00  0.908193E+00  0.565226E+00  0.549019E+00  0.000000E+00  0.169279E+02
  0.121044E+00  0.667612E+00  0.682828E+00  0.101900E+01  0.101695E+01  0.102262E+01  0.102431E+01  0.682828E+00  0.667612E+00  0.121044E+00  0.204208E+02
  0.267304E+00  0.808870E+00  0.824181E+00  0.115756E+01  0.115561E+01  0.116165E+01  0.116322E+01  0.824181E+00  0.808870E+00  0.267304E+00  0.245927E+02
  0.439851E+00  0.976355E+00  0.991655E+00  0.132229E+01  0.132040E+01  0.132684E+01  0.132831E+01  0.991655E+00  0.976355E+00  0.439851E+00  0.295398E+02
  0.643009E+00  0.117423E+01  0.118963E+01  0.151714E+01  0.151535E+01  0.152223E+01  0.152357E+01  0.118963E+01  0.117423E+01  0.643009E+00  0.353662E+02
  0.881440E+00  0.140723E+01  0.142246E+01  0.174705E+01  0.174540E+01  0.175276E+01  0.175392E+01  0.142246E+01  0.140723E+01  0.881440E+00  0.421820E+02
  0.116003E+01  0.168024E+01  0.169552E+01  0.201690E+01  0.201535E+01  0.202324E+01  0.202425E+01  0.169552E+01  0.168024E+01  0.116003E+01  0.501058E+02
  0.148440E+01  0.199874E+01  0.201431E+01  0.233219E+01  0.233069E+01  0.233913E+01  0.234005E+01  0.201431E+01  0.199874E+01  0.148440E+01  0.592395E+02
  0.186014E+01  0.236847E+01  0.238417E+01  0.269866E+01  0.269730E+01  0.270636E+01  0.270708E+01  0.238417E+01  0.236847E+01  0.186014E+01  0.697008E+02
  0.229340E+01  0.279561E+01  0.281137E+01  0.312245E+01  0.312121E+01  0.313092E+01  0.313147E+01  0.281137E+01  0.279561E+01  0.229340E+01  0.815756E+02
  0.279011E+01  0.328600E+01  0.330190E+01  0.360956E+01  0.360839E+01  0.361880E+01  0.361922E+01  0.330190E+01  0.328600E+01  0.279011E+01  0.949423E+02
  0.335597E+01  0.384574E+01  0.386172E+01  0.416603E+01  0.416492E+01  0.417610E+01  0.417639E+01  0.386172E+01  0.384574E+01  0.335597E+01  0.109873E+03
  0.399800E+01  0.448101E+01  0.449740E+01  0.479769E+01  0.479661E+01  0.480860E+01  0.480878E+01  0.449740E+01  0.448101E+01  0.399800E+01  0.126415E+03
  0.472062E+01  0.519758E+01  0.521345E+01  0.551053E+01  0.550956E+01  0.552242E+01  0.552243E+01  0.521345E+01  0.519758E+01  0.472062E+01  0.144551E+03
  0.553008E+01  0.600006E+01  0.601624E+01  0.630923E+01  0.630842E+01  0.632222E+01  0.632198E+01  0.601624E+01  0.600006E+01  0.553008E+01  0.164294E+03
  0.643006E+01  0.689304E+01  0.690920E+01  0.719897E+01  0.719822E+01  0.721302E+01  0.721263E+01  0.690920E+01  0.689304E+01  0.643006E+01  0.185586E+03
 -0.000000E+00  0.104891E-04  0.171941E-01  0.373353E+00  0.370634E+00  0.373497E+00  0.376078E+00  0.171941E-01  0.104891E-04 -0.000000E+00 -0.104961E-01
 -0.000000E+00  0.325256E-02  0.239828E-01  0.379251E+00  0.376566E+00  0.379513E+00  0.382055E+00  0.239828E-01  0.325256E-02 -0.000000E+00  0.189438E+00
 -0.000000E+00  0.119127E-01  0.322135E-01  0.386548E+00  0.383892E+00  0.386932E+00  0.389438E+00  0.322135E-01  0.119127E-01 -0.000000E+00  0.429902E+00
 -0.000000E+00  0.247170E-01  0.422129E-01  0.395507E+00  0.392896E+00  0.396037E+00  0.398491E+00  0.422129E-01  0.247170E-01 -0.000000E+00  0.718338E+00
 -0.000000E+00  0.373581E-01  0.543432E-01  0.406507E+00  0.403934E+00  0.407190E+00  0.409598E+00  0.543432E-01  0.373581E-01 -0.000000E+00  0.107459E+01
 -0.000000E+00  0.521672E-01  0.690576E-01  0.420008E+00  0.417487E+00  0.420871E+00  0.423217E+00  0.690576E-01  0.521672E-01 -0.000000E+00  0.151127E+01
 -0.000000E+00  0.701459E-01  0.869425E-01  0.436571E+00  0.434095E+00  0.437619E+00  0.439911E+00  0.869425E-01  0.701459E-01 -0.000000E+00  0.204540E+01
 -0.000000E+00  0.919398E-01  0.108663E+00  0.456836E+00  0.454423E+00  0.458103E+00  0.460320E+00  0.108663E+00  0.919398E-01 -0.000000E+00  0.269885E+01
 -0.000000E+00  0.118386E+00  0.134968E+00  0.481661E+00  0.479308E+00  0.483161E+00  0.485304E+00  0.134968E+00  0.118386E+00 -0.000000E+00  0.349853E+01
 -0.000000E+00  0.150411E+00  0.166943E+00  0.511909E+00  0.509618E+00  0.513660E+00  0.515728E+00  0.166943E+00  0.150411E+00 -0.000000E+00  0.447394E+01
 -0.000000E+00  0.189149E+00  0.205593E+00  0.548778E+00  0.546560E+00  0.550811E+00  0.552791E+00  0.205593E+00  0.189149E+00 -0.000000E+00  0.566457E+01
 -0.000000E+00  0.235946E+00  0.252274E+00  0.593552E+00  0.591391E+00  0.595873E+00  0.597778E+00  0.252274E+00  0.235946E+00 -0.000000E+00  0.711117E+01
 -0.000000E+00  0.292327E+00  0.308566E+00  0.647860E+00  0.645770E+00  0.650505E+00  0.652319E+00  0.308566E+00  0.292327E+00 -0.000000E+00  0.886783E+01
 -0.000000E+00  0.360141E+00  0.376343E+00  0.713395E+00  0.711406E+00  0.716417E+00  0.718109E+00  0.376343E+00  0.360141E+00 -0.000000E+00  0.109879E+02
 -0.000000E+00  0.441485E+00  0.457662E+00  0.792391E+00  0.790444E+00  0.795756E+00  0.797382E+00  0.457662E+00  0.441485E+00 -0.000000E+00  0.135425E+02
  0.000000E+00  0.538747E+00  0.554818E+00  0.887193E+00  0.885348E+00  0.890988E+00  0.892486E+00  0.554818E+00  0.538747E+00  0.000000E+00  0.166009E+02
  0.118098E+00  0.654413E+00  0.669519E+00  0.100019E+01  0.998401E+00  0.100440E+01  0.100581E+01  0.669519E+00  0.654413E+00  0.118098E+00  0.200004E+02
  0.260610E+00  0.792002E+00  0.807185E+00  0.113507E+01  0.113338E+01  0.113977E+01  0.114105E+01  0.807185E+00  0.792002E+00  0.260610E+00  0.240543E+02
  0.428503E+00  0.954913E+00  0.970037E+00  0.129521E+01  0.129358E+01  0.130039E+01  0.130158E+01  0.970037E+00  0.954913E+00  0.428503E+00  0.288498E+02
  0.625903E+00  0.114712E+01  0.116243E+01  0.148458E+01  0.148304E+01  0.149032E+01  0.149138E+01  0.116243E+01  0.114712E+01  0.625903E+00  0.344875E+02
  0.857243E+00  0.137312E+01  0.138835E+01  0.170740E+01  0.170596E+01  0.171374E+01  0.171466E+01  0.138835E+01  0.137312E+01  0.857243E+00  0.410758E+02
  0.112729E+01  0.163753E+01  0.165293E+01  0.196880E+01  0.196741E+01  0.197573E+01  0.197656E+01  0.165293E+01  0.163753E+01  0.112729E+01  0.487154E+02
  0.144111E+01  0.194554E+01  0.196106E+01  0.227372E+01  0.227241E+01  0.228133E+01  0.228202E+01  0.196106E+01  0.194554E+01  0.144111E+01  0.575120E+02
  0.180408E+01  0.230284E+01  0.231831E+01  0.262749E+01  0.262631E+01  0.263586E+01  0.263637E+01  0.231831E+01  0.230284E+01  0.180408E+01  0.675611E+02
  0.222170E+01  0.271436E+01  0.272994E+01  0.303595E+01  0.303487E+01  0.304512E+01  0.304547E+01  0.272994E+01  0.271436E+01  0.222170E+01  0.789455E+02
  0.269998E+01  0.318641E+01  0.320224E+01  0.350471E+01  0.350367E+01  0.351465E+01  0.351489E+01  0.320224E+01  0.318641E+01  0.269998E+01  0.917458E+02
  0.324436E+01  0.372480E+01  0.374042E+01  0.403956E+01  0.403865E+01  0.405043E+01  0.405047E+01  0.374042E+01  0.372480E+01  0.324436E+01  0.106004E+03
  0.386018E+01  0.433442E+01  0.435004E+01  0.464548E+01  0.464459E+01  0.465722E+01  0.465717E+01  0.435004E+01  0.433442E+01  0.386018E+01  0.121756E+03
  0.455316E+01  0.502033E+01  0.503682E+01  0.532817E+01  0.532735E+01  0.534090E+01  0.534070E+01  0.503682E+01  0.502033E+01  0.455316E+01  0.139019E+03
  0.532701E+01  0.578778E+01  0.580426E+01  0.609254E+01  0.609185E+01  0.610638E+01  0.610595E+01  0.580426E+01  0.578778E+01  0.532701E+01  0.157759E+03
  0.618654E+01  0.664037E+01  0.665725E+01  0.694142E+01  0.694092E+01  0.695648E+01  0.695578E+01  0.665725E+01  0.664037E+01  0.618654E+01  0.177924E+03
 -0.000000E+00  0.104179E-04  0.170383E-01  0.367584E+00  0.365146E+00  0.368191E+00  0.370482E+00  0.170383E-01  0.104179E-04 -0.000000E+00 -0.106958E-01
 -0.000000E+00  0.322936E-02  0.237850E-01  0.373464E+00  0.371068E+00  0.374202E+00  0.376446E+00  0.237850E-01  0.322936E-02 -0.000000E+00  0.188024E+00
 -0.000000E+00  0.118247E-01  0.319541E-01  0.380699E+00  0.378329E+00  0.381561E+00  0.383772E+00  0.319541E-01  0.118247E-01 -0.000000E+00  0.426961E+00
 -0.000000E+00  0.245257E-01  0.418429E-01  0.389567E+00  0.387239E+00  0.390578E+00  0.392739E+00  0.418429E-01  0.245257E-01 -0.000000E+00  0.713179E+00
 -0.000000E+00  0.370385E-01  0.538403E-01  0.400466E+00  0.398184E+00  0.401644E+00  0.403750E+00  0.538403E-01  0.370385E-01 -0.000000E+00  0.106624E+01
 -0.000000E+00  0.516834E-01  0.684265E-01  0.413828E+00  0.411585E+00  0.415179E+00  0.417237E+00  0.684265E-01  0.516834E-01 -0.000000E+00  0.149838E+01
 -0.000000E+00  0.694314E-01  0.860606E-01  0.430185E+00  0.427997E+00  0.431740E+00  0.433731E+00  0.860606E-01  0.694314E-01 -0.000000E+00  0.202675E+01
 -0.000000E+00  0.909450E-01  0.107509E+00  0.450179E+00  0.448040E+00  0.451948E+00  0.453878E+00  0.107509E+00  0.909450E-01 -0.000000E+00  0.267204E+01
 -0.000000E+00  0.116990E+00  0.133463E+00  0.474598E+00  0.472519E+00  0.476608E+00  0.478465E+00  0.133463E+00  0.116990E+00 -0.000000E+00  0.346001E+01
 -0.000000E+00  0.148508E+00  0.164877E+00  0.504392E+00  0.502374E+00  0.506664E+00  0.508444E+00  0.164877E+00  0.148508E+00 -0.000000E+00  0.442087E+01
 -0.000000E+00  0.186587E+00  0.202922E+00  0.540626E+00  0.538665E+00  0.543175E+00  0.544882E+00  0.202922E+00  0.186587E+00 -0.000000E+00  0.559088E+01
 -0.000000E+00  0.232533E+00  0.248753E+00  0.584561E+00  0.582675E+00  0.587427E+00  0.589041E+00  0.248753E+00  0.232533E+00 -0.000000E+00  0.701169E+01
 -0.000000E+00  0.287862E+00  0.304016E+00  0.637803E+00  0.635974E+00  0.640994E+00  0.642531E+00  0.304016E+00  0.287862E+00 -0.000000E+00  0.873242E+01
 -0.000000E+00  0.354288E+00  0.370385E+00  0.701979E+00  0.700232E+00  0.705542E+00  0.706972E+00  0.370385E+00  0.354288E+00 -0.000000E+00  0.108076E+02
 -0.000000E+00  0.433866E+00  0.449895E+00  0.779270E+00  0.777612E+00  0.783239E+00  0.784557E+00  0.449895E+00  0.433866E+00 -0.000000E+00  0.133028E+02
  0.000000E+00  0.528894E+00  0.544845E+00  0.871837E+00  0.870236E+00  0.876207E+00  0.877439E+00  0.544845E+00  0.528894E+00  0.000000E+00  0.162878E+02
  0.115293E+00  0.641668E+00  0.656770E+00  0.982094E+00  0.980520E+00  0.986866E+00  0.988041E+00  0.656770E+00  0.641668E+00  0.115293E+00  0.195978E+02
  0.254234E+00  0.775833E+00  0.790908E+00  0.111351E+01  0.111206E+01  0.111882E+01  0.111983E+01  0.790908E+00  0.775833E+00  0.254234E+00  0.235357E+02
  0.417698E+00  0.934369E+00  0.949495E+00  0.126926E+01  0.126788E+01  0.127508E+01  0.127600E+01  0.949495E+00  0.934369E+00  0.417698E+00  0.281895E+02
  0.609621E+00  0.112115E+01  0.113640E+01  0.145331E+01  0.145198E+01  0.145967E+01  0.146049E+01  0.113640E+01  0.112115E+01  0.609621E+00  0.336515E+02
  0.834219E+00  0.134047E+01  0.135574E+01  0.166954E+01  0.166834E+01  0.167656E+01  0.167720E+01  0.135574E+01  0.134047E+01  0.834219E+00  0.400235E+02
  0.109601E+01  0.159669E+01  0.161199E+01  0.192275E+01  0.192160E+01  0.193039E+01  0.193094E+01  0.161199E+01  0.159669E+01  0.109601E+01  0.473938E+02
  0.139979E+01  0.189495E+01  0.191023E+01  0.221780E+01  0.221678E+01  0.222620E+01  0.222656E+01  0.191023E+01  0.189495E+01  0.139979E+01  0.558710E+02
  0.175061E+01  0.223991E+01  0.225548E+01  0.255967E+01  0.255872E+01  0.256880E+01  0.256904E+01  0.225548E+01  0.223991E+01  0.175061E+01  0.655223E+02
  0.215364E+01  0.263721E+01  0.265269E+01  0.295360E+01  0.295274E+01  0.296354E+01  0.296363E+01  0.265269E+01  0.263721E+01  0.215364E+01  0.764517E+02
  0.261449E+01  0.309191E+01  0.310775E+01  0.340497E+01  0.340413E+01  0.341572E+01  0.341570E+01  0.310775E+01  0.309191E+01  0.261449E+01  0.887073E+02
  0.313819E+01  0.360925E+01  0.362503E+01  0.391917E+01  0.391845E+01  0.393086E+01  0.393066E+01  0.362503E+01  0.360925E+01  0.313819E+01  0.102332E+03
  0.372968E+01  0.419454E+01  0.421054E+01  0.450098E+01  0.450037E+01  0.451367E+01  0.451329E+01  0.421054E+01  0.419454E+01  0.372968E+01  0.117353E+03
  0.439369E+01  0.485258E+01  0.486853E+01  0.515522E+01  0.515468E+01  0.516894E+01  0.516840E+01  0.486853E+01  0.485258E+01  0.439369E+01  0.133783E+03
  0.513447E+01  0.558708E+01  0.560327E+01  0.588626E+01  0.588569E+01  0.590098E+01  0.590037E+01  0.560327E+01  0.558708E+01  0.513447E+01  0.151563E+03
  0.595590E+01  0.640172E+01  0.641785E+01  0.669753E+01  0.669696E+01  0.671332E+01  0.671262E+01  0.641785E+01  0.640172E+01  0.595590E+01  0.170692E+03
 -0.000000E+00  0.103464E-04  0.168841E-01  0.361699E+00  0.359552E+00  0.362790E+00  0.364782E+00  0.168841E-01  0.103464E-04 -0.000000E+00 -0.108849E-01
 -0.000000E+00  0.320503E-02  0.235869E-01  0.367536E+00  0.365426E+00  0.368759E+00  0.370707E+00  0.235869E-01  0.320503E-02 -0.000000E+00  0.186583E+00
 -0.000000E+00  0.117308E-01  0.316921E-01  0.374729E+00  0.372653E+00  0.376089E+00  0.377995E+00  0.316921E-01  0.117308E-01 -0.000000E+00  0.423922E+00
 -0.000000E+00  0.243220E-01  0.414958E-01  0.383559E+00  0.381523E+00  0.385072E+00  0.386930E+00  0.414958E-01  0.243220E-01 -0.000000E+00  0.707882E+00
 -0.000000E+00  0.367065E-01  0.533951E-01  0.394328E+00  0.392336E+00  0.396012E+00  0.397817E+00  0.533951E-01  0.367065E-01 -0.000000E+00  0.105787E+01
 -0.000000E+00  0.511828E-01  0.677766E-01  0.407514E+00  0.405558E+00  0.409376E+00  0.411134E+00  0.677766E-01  0.511828E-01 -0.000000E+00  0.148540E+01
 -0.000000E+00  0.687165E-01  0.852381E-01  0.423694E+00  0.421792E+00  0.425767E+00  0.427460E+00  0.852381E-01  0.687165E-01 -0.000000E+00  0.200755E+01
 -0.000000E+00  0.899221E-01  0.106328E+00  0.443375E+00  0.441521E+00  0.445669E+00  0.447302E+00  0.106328E+00  0.899221E-01 -0.000000E+00  0.264444E+01
 -0.000000E+00  0.115576E+00  0.131925E+00  0.467451E+00  0.465655E+00  0.469996E+00  0.471554E+00  0.131925E+00  0.115576E+00 -0.000000E+00  0.342101E+01
 -0.000000E+00  0.146584E+00  0.162825E+00  0.496753E+00  0.495006E+00  0.499558E+00  0.501052E+00  0.162825E+00  0.146584E+00 -0.000000E+00  0.436639E+01
 -0.000000E+00  0.184003E+00  0.200206E+00  0.532332E+00  0.530658E+00  0.535441E+00  0.536845E+00  0.200206E+00  0.184003E+00 -0.000000E+00  0.551626E+01
 -0.000000E+00  0.229095E+00  0.245181E+00  0.575482E+00  0.573854E+00  0.578892E+00  0.580232E+00  0.245181E+00  0.229095E+00 -0.000000E+00  0.690994E+01
 -0.000000E+00  0.283329E+00  0.299340E+00  0.627642E+00  0.626089E+00  0.631410E+00  0.632651E+00  0.299340E+00  0.283329E+00 -0.000000E+00  0.859556E+01
 -0.000000E+00  0.348357E+00  0.364367E+00  0.690454E+00  0.688968E+00  0.694593E+00  0.695743E+00  0.364367E+00  0.348357E+00 -0.000000E+00  0.106272E+02
 -0.000000E+00  0.426161E+00  0.442066E+00  0.766012E+00  0.764595E+00  0.770555E+00  0.771611E+00  0.442066E+00  0.426161E+00 -0.000000E+00  0.130630E+02
  0.000000E+00  0.518950E+00  0.534809E+00  0.856373E+00  0.855039E+00  0.861360E+00  0.862302E+00  0.534809E+00  0.518950E+00  0.000000E+00  0.159726E+02
  0.112468E+00  0.628919E+00  0.643962E+00  0.963811E+00  0.962508E+00  0.969225E+00  0.970105E+00  0.643962E+00  0.628919E+00  0.112468E+00  0.191907E+02
  0.247824E+00  0.759574E+00  0.774584E+00  0.109188E+01  0.109065E+01  0.109779E+01  0.109857E+01  0.774584E+00  0.759574E+00  0.247824E+00  0.230186E+02
  0.406899E+00  0.913748E+00  0.928921E+00  0.124335E+01  0.124221E+01  0.124983E+01  0.125047E+01  0.928921E+00  0.913748E+00  0.406899E+00  0.275320E+02
  0.593365E+00  0.109514E+01  0.111038E+01  0.142201E+01  0.142093E+01  0.142906E+01  0.142960E+01  0.111038E+01  0.109514E+01  0.593365E+00  0.328158E+02
  0.811261E+00  0.130781E+01  0.132318E+01  0.163174E+01  0.163075E+01  0.163943E+01  0.163984E+01  0.132318E+01  0.130781E+01  0.811261E+00  0.389686E+02
  0.106486E+01  0.155610E+01  0.157142E+01  0.187695E+01  0.187604E+01  0.188533E+01  0.188560E+01  0.157142E+01  0.155610E+01  0.106486E+01  0.460776E+02
  0.135870E+01  0.184427E+01  0.185964E+01  0.216203E+01  0.216119E+01  0.217113E+01  0.217128E+01  0.185964E+01  0.184427E+01  0.135870E+01  0.542327E+02
  0.169750E+01  0.217754E+01  0.219304E+01  0.249197E+01  0.249118E+01  0.250182E+01  0.250185E+01  0.219304E+01  0.217754E+01  0.169750E+01  0.635072E+02
  0.208612E+01  0.256051E+01  0.257602E+01  0.287190E+01  0.287119E+01  0.288258E+01  0.288248E+01  0.257602E+01  0.256051E+01  0.208612E+01  0.739815E+02
  0.252978E+01  0.299812E+01  0.301372E+01  0.330618E+01  0.330547E+01  0.331768E+01  0.331750E+01  0.301372E+01  0.299812E+01  0.252978E+01  0.857031E+02
  0.303314E+01  0.349521E+01  0.351086E+01  0.380011E+01  0.379949E+01  0.381258E+01  0.381223E+01  0.351086E+01  0.349521E+01  0.303314E+01  0.987077E+02
  0.360073E+01  0.405667E+01  0.407270E+01  0.435808E+01  0.435753E+01  0.437155E+01  0.437104E+01  0.407270E+01  0.405667E+01  0.360073E+01  0.113015E+03
  0.423685E+01  0.468632E+01  0.470252E+01  0.498471E+01  0.498432E+01  0.499933E+01  0.499858E+01  0.470252E+01  0.468632E+01  0.423685E+01  0.128633E+03
  0.494535E+01  0.538850E+01  0.540459E+01  0.568349E+01  0.568305E+01  0.569913E+01  0.569832E+01  0.540459E+01  0.538850E+01  0.494535E+01  0.145514E+03
  0.572899E+01  0.616599E+01  0.618235E+01  0.645718E+01  0.645686E+01  0.647407E+01  0.647304E+01  0.618235E+01  0.616599E+01  0.572899E+01  0.163604E+03
 -0.000000E+00  0.102716E-04  0.167379E-01  0.355976E+00  0.354123E+00  0.357566E+00  0.359253E+00  0.167379E-01  0.102716E-04 -0.000000E+00 -0.110639E-01
 -0.000000E+00  0.318129E-02  0.233953E-01  0.361801E+00  0.359973E+00  0.363516E+00  0.365172E+00  0.233953E-01  0.318129E-02 -0.000000E+00  0.185249E+00
 -0.000000E+00  0.116410E-01  0.314386E-01  0.368930E+00  0.367133E+00  0.370785E+00  0.372403E+00  0.314386E-01  0.116410E-01 -0.000000E+00  0.421063E+00
 -0.000000E+00  0.241270E-01  0.411598E-01  0.377669E+00  0.375908E+00  0.379680E+00  0.381252E+00  0.411598E-01  0.241270E-01 -0.000000E+00  0.702917E+00
 -0.000000E+00  0.363881E-01  0.529283E-01  0.388336E+00  0.386627E+00  0.390533E+00  0.392043E+00  0.529283E-01  0.363881E-01 -0.000000E+00  0.104956E+01
 -0.000000E+00  0.506938E-01  0.671461E-01  0.401408E+00  0.399733E+00  0.403789E+00  0.405253E+00  0.671461E-01  0.506938E-01 -0.000000E+00  0.147280E+01
 -0.000000E+00  0.680076E-01  0.843592E-01  0.417331E+00  0.415696E+00  0.419917E+00  0.421330E+00  0.843592E-01  0.680076E-01 -0.000000E+00  0.198885E+01
 -0.000000E+00  0.889230E-01  0.105223E+00  0.436770E+00  0.435181E+00  0.439585E+00  0.440938E+00  0.105223E+00  0.889230E-01 -0.000000E+00  0.261748E+01
 -0.000000E+00  0.114196E+00  0.130429E+00  0.460484E+00  0.458939E+00  0.463545E+00  0.464838E+00  0.130429E+00  0.114196E+00 -0.000000E+00  0.338285E+01
 -0.000000E+00  0.144707E+00  0.160829E+00  0.489297E+00  0.487814E+00  0.492642E+00  0.493857E+00  0.160829E+00  0.144707E+00 -0.000000E+00  0.431371E+01
 -0.000000E+00  0.181480E+00  0.197564E+00  0.524251E+00  0.522826E+00  0.527899E+00  0.529036E+00  0.197564E+00  0.181480E+00 -0.000000E+00  0.544398E+01
 -0.000000E+00  0.225741E+00  0.241706E+00  0.566577E+00  0.565215E+00  0.570556E+00  0.571611E+00  0.241706E+00  0.225741E+00 -0.000000E+00  0.681227E+01
 -0.000000E+00  0.278908E+00  0.294860E+00  0.617696E+00  0.616393E+00  0.622031E+00  0.623002E+00  0.294860E+00  0.278908E+00 -0.000000E+00  0.846391E+01
 -0.000000E+00  0.342577E+00  0.358436E+00  0.679219E+00  0.677986E+00  0.683944E+00  0.684821E+00  0.358436E+00  0.342577E+00 -0.000000E+00  0.104503E+02
 -0.000000E+00  0.418656E+00  0.434455E+00  0.753031E+00  0.751869E+00  0.758180E+00  0.758958E+00  0.434455E+00  0.418656E+00 -0.000000E+00  0.128283E+02
  0.000000E+00  0.509269E+00  0.525057E+00  0.841265E+00  0.840165E+00  0.846857E+00  0.847540E+00  0.525057E+00  0.509269E+00  0.000000E+00  0.156664E+02
  0.109741E+00  0.616601E+00  0.631523E+00  0.946094E+00  0.945029E+00  0.952138E+00  0.952755E+00  0.631523E+00  0.616601E+00  0.109741E+00  0.187978E+02
  0.241637E+00  0.743767E+00  0.758740E+00  0.107076E+01  0.106976E+01  0.107732E+01  0.107783E+01  0.758740E+00  0.743767E+00  0.241637E+00  0.225168E+02
  0.396429E+00  0.893838E+00  0.908819E+00  0.121810E+01  0.121716E+01  0.122522E+01  0.122562E+01  0.908819E+00  0.893838E+00  0.396429E+00  0.268906E+02
  0.577617E+00  0.107003E+01  0.108516E+01  0.139155E+01  0.139066E+01  0.139926E+01  0.139957E+01  0.108516E+01  0.107003E+01  0.577617E+00  0.320101E+02
  0.789033E+00  0.127631E+01  0.129146E+01  0.159495E+01  0.159419E+01  0.160337E+01  0.160351E+01  0.129146E+01  0.127631E+01  0.789033E+00  0.379522E+02
  0.103473E+01  0.151658E+01  0.153195E+01  0.183232E+01  0.183164E+01  0.184145E+01  0.184146E+01  0.153195E+01  0.151658E+01  0.103473E+01  0.448046E+02
  0.131897E+01  0.179545E+01  0.181073E+01  0.210815E+01  0.210754E+01  0.211803E+01  0.211791E+01  0.181073E+01  0.179545E+01  0.131897E+01  0.526568E+02
  0.164621E+01  0.211724E+01  0.213244E+01  0.242662E+01  0.242605E+01  0.243727E+01  0.243704E+01  0.213244E+01  0.211724E+01  0.164621E+01  0.615629E+02
  0.202121E+01  0.248612E+01  0.250171E+01  0.279276E+01  0.279226E+01  0.280427E+01  0.280391E+01  0.250171E+01  0.248612E+01  0.202121E+01  0.716011E+02
  0.244812E+01  0.290762E+01  0.292308E+01  0.321077E+01  0.321035E+01  0.322322E+01  0.322270E+01  0.292308E+01  0.290762E+01  0.244812E+01  0.828121E+02
  0.293198E+01  0.338530E+01  0.340093E+01  0.368509E+01  0.368466E+01  0.369844E+01  0.369785E+01  0.340093E+01  0.338530E+01  0.293198E+01  0.952247E+02
  0.347669E+01  0.392395E+01  0.393962E+01  0.422041E+01  0.422013E+01  0.423489E+01  0.423405E+01  0.393962E+01  0.392395E+01  0.347669E+01  0.108866E+03
  0.408615E+01  0.452701E+01  0.454302E+01  0.482051E+01  0.482014E+01  0.483594E+01  0.483511E+01  0.454302E+01  0.452701E+01  0.408615E+01  0.123698E+03
  0.476382E+01  0.519842E+01  0.521457E+01  0.548835E+01  0.548815E+01  0.550507E+01  0.550395E+01  0.521457E+01  0.519842E+01  0.476382E+01  0.139710E+03
  0.551211E+01  0.594058E+01  0.595662E+01  0.622708E+01  0.622685E+01  0.624495E+01  0.624376E+01  0.595662E+01  0.594058E+01  0.551211E+01  0.156831E+03
 -0.000000E+00  0.101964E-04  0.165961E-01  0.350317E+00  0.348734E+00  0.352395E+00  0.353802E+00  0.165961E-01  0.101964E-04 -0.000000E+00 -0.112303E-01
 -0.000000E+00  0.315747E-02  0.232114E-01  0.356093E+00  0.354552E+00  0.358318E+00  0.359677E+00  0.232114E-01  0.315747E-02 -0.000000E+00  0.183996E+00
 -0.000000E+00  0.115510E-01  0.311902E-01  0.363159E+00  0.361645E+00  0.365527E+00  0.366850E+00  0.311902E-01  0.115510E-01 -0.000000E+00  0.418195E+00
 -0.000000E+00  0.239317E-01  0.408263E-01  0.371807E+00  0.370325E+00  0.374333E+00  0.375613E+00  0.408263E-01  0.239317E-01 -0.000000E+00  0.697833E+00
 -0.000000E+00  0.360697E-01  0.524652E-01  0.382378E+00  0.380935E+00  0.385084E+00  0.386316E+00  0.524652E-01  0.360697E-01 -0.000000E+00  0.104154E+01
 -0.000000E+00  0.502136E-01  0.665581E-01  0.395302E+00  0.393902E+00  0.398210E+00  0.399386E+00  0.665581E-01  0.502136E-01 -0.000000E+00  0.146057E+01
 -0.000000E+00  0.673011E-01  0.835680E-01  0.411056E+00  0.409694E+00  0.414176E+00  0.415301E+00  0.835680E-01  0.673011E-01 -0.000000E+00  0.197061E+01
 -0.000000E+00  0.879283E-01  0.104129E+00  0.430228E+00  0.428899E+00  0.433573E+00  0.434652E+00  0.104129E+00  0.879283E-01 -0.000000E+00  0.259110E+01
 -0.000000E+00  0.112840E+00  0.128949E+00  0.453574E+00  0.452301E+00  0.457189E+00  0.458195E+00  0.128949E+00  0.112840E+00 -0.000000E+00  0.334595E+01
 -0.000000E+00  0.142842E+00  0.158854E+00  0.481914E+00  0.480689E+00  0.485811E+00  0.486751E+00  0.158854E+00  0.142842E+00 -0.000000E+00  0.426193E+01
 -0.000000E+00  0.178979E+00  0.194952E+00  0.516283E+00  0.515117E+00  0.520497E+00  0.521358E+00  0.194952E+00  0.178979E+00 -0.000000E+00  0.537283E+01
 -0.000000E+00  0.222419E+00  0.238336E+00  0.557815E+00  0.556695E+00  0.562358E+00  0.563150E+00  0.238336E+00  0.222419E+00 -0.000000E+00  0.671505E+01
 -0.000000E+00  0.274535E+00  0.290370E+00  0.607948E+00  0.606891E+00  0.612863E+00  0.613569E+00  0.290370E+00  0.274535E+00 -0.000000E+00  0.833301E+01
