  0.152493E+02  0.159647E+02  0.159916E+02  0.163977E+02  0.163861E+02  0.163904E+02  0.164017E+02  0.159916E+02  0.159647E+02  0.152493E+02  0.476143E+03
 -0.000000E+00  0.121407E-04  0.343124E-01  0.520944E+00  0.505366E+00  0.506018E+00  0.521555E+00  0.343124E-01  0.121407E-04 -0.000000E+00 -0.138990E-01
 -0.000000E+00  0.378370E-02  0.420262E-01  0.527598E+00  0.512075E+00  0.512749E+00  0.528229E+00  0.420262E-01  0.378370E-02 -0.000000E+00  0.218131E+00
 -0.000000E+00  0.139589E-01  0.516582E-01  0.536094E+00  0.520628E+00  0.521327E+00  0.536747E+00  0.516582E-01  0.139589E-01 -0.000000E+00  0.500939E+00
 -0.000000E+00  0.292579E-01  0.636889E-01  0.546907E+00  0.531511E+00  0.532238E+00  0.547586E+00  0.636889E-01  0.292579E-01 -0.000000E+00  0.848204E+00
 -0.000000E+00  0.449693E-01  0.786936E-01  0.560604E+00  0.545267E+00  0.546024E+00  0.561312E+00  0.786936E-01  0.449693E-01 -0.000000E+00  0.128911E+01
 -0.000000E+00  0.639368E-01  0.974982E-01  0.577869E+00  0.562623E+00  0.563415E+00  0.578609E+00  0.974982E-01  0.639368E-01 -0.000000E+00  0.184333E+01
 -0.000000E+00  0.876126E-01  0.120957E+00  0.599786E+00  0.584610E+00  0.585440E+00  0.600561E+00  0.120957E+00  0.876126E-01 -0.000000E+00  0.254031E+01
 -0.000000E+00  0.117121E+00  0.150237E+00  0.627339E+00  0.612246E+00  0.613118E+00  0.628152E+00  0.150237E+00  0.117121E+00 -0.000000E+00  0.341754E+01
 -0.000000E+00  0.153891E+00  0.186739E+00  0.661985E+00  0.646998E+00  0.647917E+00  0.662843E+00  0.186739E+00  0.153891E+00 -0.000000E+00  0.452306E+01
 -0.000000E+00  0.199676E+00  0.232237E+00  0.705486E+00  0.690600E+00  0.691572E+00  0.706393E+00  0.232237E+00  0.199676E+00 -0.000000E+00  0.591363E+01
 -0.000000E+00  0.256537E+00  0.288792E+00  0.760031E+00  0.745260E+00  0.746291E+00  0.760991E+00  0.288792E+00  0.256537E+00 -0.000000E+00  0.766388E+01
 -0.000000E+00  0.327205E+00  0.359087E+00  0.828088E+00  0.813429E+00  0.814524E+00  0.829107E+00  0.359087E+00  0.327205E+00 -0.000000E+00  0.986504E+01
 -0.000000E+00  0.414771E+00  0.446407E+00  0.912894E+00  0.898380E+00  0.899545E+00  0.913978E+00  0.446407E+00  0.414771E+00 -0.000000E+00  0.126241E+02
 -0.000000E+00  0.522970E+00  0.554274E+00  0.101835E+01  0.100395E+01  0.100520E+01  0.101951E+01  0.554274E+00  0.522970E+00 -0.000000E+00  0.160764E+02
 -0.000000E+00  0.656610E+00  0.687641E+00  0.114886E+01  0.113461E+01  0.113595E+01  0.115010E+01  0.687641E+00  0.656610E+00 -0.000000E+00  0.203811E+02
  0.000000E+00  0.821012E+00  0.851829E+00  0.131004E+01  0.129592E+01  0.129734E+01  0.131136E+01  0.851829E+00  0.821012E+00  0.000000E+00  0.257325E+02
  0.204158E+00  0.102232E+01  0.105086E+01  0.150809E+01  0.149404E+01  0.149557E+01  0.150951E+01  0.105086E+01  0.102232E+01  0.204158E+00  0.319162E+02
  0.457792E+00  0.126898E+01  0.129742E+01  0.175128E+01  0.173739E+01  0.173903E+01  0.175281E+01  0.129742E+01  0.126898E+01  0.457792E+00  0.395747E+02
  0.765976E+00  0.157028E+01  0.159849E+01  0.204882E+01  0.203511E+01  0.203687E+01  0.205045E+01  0.159849E+01  0.157028E+01  0.765976E+00  0.489914E+02
  0.113969E+01  0.193653E+01  0.196471E+01  0.241143E+01  0.239795E+01  0.239985E+01  0.241318E+01  0.196471E+01  0.193653E+01  0.113969E+01  0.605017E+02
  0.159221E+01  0.238139E+01  0.240930E+01  0.285223E+01  0.283891E+01  0.284096E+01  0.285413E+01  0.240930E+01  0.238139E+01  0.159221E+01  0.744989E+02
  0.213776E+01  0.291951E+01  0.294716E+01  0.338609E+01  0.337293E+01  0.337514E+01  0.338815E+01  0.294716E+01  0.291951E+01  0.213776E+01  0.914044E+02
  0.279385E+01  0.356712E+01  0.359468E+01  0.402986E+01  0.401692E+01  0.401932E+01  0.403207E+01  0.359468E+01  0.356712E+01  0.279385E+01  0.111692E+03
  0.357852E+01  0.434413E+01  0.437156E+01  0.480232E+01  0.478955E+01  0.479214E+01  0.480471E+01  0.437156E+01  0.434413E+01  0.357852E+01  0.135883E+03
  0.451409E+01  0.527110E+01  0.529818E+01  0.572470E+01  0.571221E+01  0.571501E+01  0.572730E+01  0.529818E+01  0.527110E+01  0.451409E+01  0.164468E+03
  0.562388E+01  0.637219E+01  0.639957E+01  0.682149E+01  0.680919E+01  0.681222E+01  0.682430E+01  0.639957E+01  0.637219E+01  0.562388E+01  0.198006E+03
  0.693281E+01  0.767222E+01  0.769885E+01  0.811680E+01  0.810486E+01  0.810817E+01  0.811987E+01  0.769885E+01  0.767222E+01  0.693281E+01  0.237069E+03
  0.846790E+01  0.919902E+01  0.922601E+01  0.963906E+01  0.962717E+01  0.963070E+01  0.964231E+01  0.922601E+01  0.919902E+01  0.846790E+01  0.282152E+03
  0.102603E+02  0.109817E+02  0.110085E+02  0.114166E+02  0.114050E+02  0.114089E+02  0.114201E+02  0.110085E+02  0.109817E+02  0.102603E+02  0.333826E+03
  0.123371E+02  0.130491E+02  0.130755E+02  0.134801E+02  0.134684E+02  0.134726E+02  0.134840E+02  0.130755E+02  0.130491E+02  0.123371E+02  0.392482E+03
  0.147308E+02  0.154338E+02  0.154596E+02  0.158599E+02  0.158486E+02  0.158531E+02  0.158641E+02  0.154596E+02  0.154338E+02  0.147308E+02  0.458567E+03
 -0.000000E+00  0.120587E-04  0.338550E-01  0.513656E+00  0.498429E+00  0.499123E+00  0.514306E+00  0.338550E-01  0.120587E-04 -0.000000E+00 -0.142495E-01
 -0.000000E+00  0.375746E-02  0.415219E-01  0.520268E+00  0.505093E+00  0.505810E+00  0.520939E+00  0.415219E-01  0.375746E-02 -0.000000E+00  0.215995E+00
 -0.000000E+00  0.138587E-01  0.510849E-01  0.528697E+00  0.513577E+00  0.514320E+00  0.529392E+00  0.510849E-01  0.138587E-01 -0.000000E+00  0.496559E+00
 -0.000000E+00  0.290375E-01  0.630190E-01  0.539409E+00  0.524355E+00  0.525128E+00  0.540131E+00  0.630190E-01  0.290375E-01 -0.000000E+00  0.840822E+00
 -0.000000E+00  0.446030E-01  0.779431E-01  0.552989E+00  0.538009E+00  0.538815E+00  0.553742E+00  0.779431E-01  0.446030E-01 -0.000000E+00  0.127744E+01
 -0.000000E+00  0.633735E-01  0.965143E-01  0.570096E+00  0.555188E+00  0.556030E+00  0.570882E+00  0.965143E-01  0.633735E-01 -0.000000E+00  0.182575E+01
 -0.000000E+00  0.867794E-01  0.119677E+00  0.591758E+00  0.576937E+00  0.577820E+00  0.592582E+00  0.119677E+00  0.867794E-01 -0.000000E+00  0.251511E+01
 -0.000000E+00  0.115923E+00  0.148579E+00  0.618972E+00  0.604218E+00  0.605145E+00  0.619837E+00  0.148579E+00  0.115923E+00 -0.000000E+00  0.338133E+01
 -0.000000E+00  0.152199E+00  0.184595E+00  0.653189E+00  0.638541E+00  0.639518E+00  0.654100E+00  0.184595E+00  0.152199E+00 -0.000000E+00  0.447138E+01
 -0.000000E+00  0.197294E+00  0.229367E+00  0.696033E+00  0.681509E+00  0.682542E+00  0.696997E+00  0.229367E+00  0.197294E+00 -0.000000E+00  0.584212E+01
 -0.000000E+00  0.253310E+00  0.285090E+00  0.749673E+00  0.735225E+00  0.736320E+00  0.750692E+00  0.285090E+00  0.253310E+00 -0.000000E+00  0.756593E+01
 -0.000000E+00  0.322816E+00  0.354294E+00  0.816631E+00  0.802299E+00  0.803461E+00  0.817712E+00  0.354294E+00  0.322816E+00 -0.000000E+00  0.972875E+01
 -0.000000E+00  0.408790E+00  0.440052E+00  0.899927E+00  0.885720E+00  0.886957E+00  0.901078E+00  0.440052E+00  0.408790E+00 -0.000000E+00  0.124402E+02
 -0.000000E+00  0.515046E+00  0.546014E+00  0.100338E+01  0.989317E+00  0.990637E+00  0.100460E+01  0.546014E+00  0.515046E+00 -0.000000E+00  0.158246E+02
 -0.000000E+00  0.646070E+00  0.676723E+00  0.113130E+01  0.111737E+01  0.111878E+01  0.113262E+01  0.676723E+00  0.646070E+00 -0.000000E+00  0.200421E+02
  0.000000E+00  0.807070E+00  0.837427E+00  0.128920E+01  0.127541E+01  0.127692E+01  0.129060E+01  0.837427E+00  0.807070E+00  0.000000E+00  0.252749E+02
  0.199740E+00  0.100400E+01  0.103217E+01  0.148283E+01  0.146910E+01  0.147072E+01  0.148432E+01  0.103217E+01  0.100400E+01  0.199740E+00  0.313170E+02
  0.447667E+00  0.124501E+01  0.127312E+01  0.172032E+01  0.170676E+01  0.170850E+01  0.172194E+01  0.127312E+01  0.124501E+01  0.447667E+00  0.387851E+02
  0.748429E+00  0.153887E+01  0.156667E+01  0.201067E+01  0.199735E+01  0.199922E+01  0.201240E+01  0.156667E+01  0.153887E+01  0.748429E+00  0.479545E+02
  0.111292E+01  0.189611E+01  0.192388E+01  0.236406E+01  0.235085E+01  0.235286E+01  0.236592E+01  0.192388E+01  0.189611E+01  0.111292E+01  0.591539E+02
  0.155342E+01  0.232925E+01  0.235696E+01  0.279323E+01  0.278024E+01  0.278241E+01  0.279524E+01  0.235696E+01  0.232925E+01  0.155342E+01  0.727445E+02
  0.208426E+01  0.285215E+01  0.287979E+01  0.331238E+01  0.329962E+01  0.330197E+01  0.331455E+01  0.287979E+01  0.285215E+01  0.208426E+01  0.891455E+02
  0.272125E+01  0.348149E+01  0.350888E+01  0.393743E+01  0.392491E+01  0.392744E+01  0.393977E+01  0.350888E+01  0.348149E+01  0.272125E+01  0.108785E+03
  0.348287E+01  0.423513E+01  0.426205E+01  0.468647E+01  0.467412E+01  0.467686E+01  0.468901E+01  0.426205E+01  0.423513E+01  0.348287E+01  0.132150E+03
  0.438934E+01  0.513306E+01  0.515986E+01  0.558015E+01  0.556792E+01  0.557089E+01  0.558289E+01  0.515986E+01  0.513306E+01  0.438934E+01  0.159752E+03
  0.546249E+01  0.619823E+01  0.622480E+01  0.664096E+01  0.662889E+01  0.663210E+01  0.664393E+01  0.622480E+01  0.619823E+01  0.546249E+01  0.192064E+03
  0.672716E+01  0.745415E+01  0.748028E+01  0.789210E+01  0.788035E+01  0.788384E+01  0.789532E+01  0.748028E+01  0.745415E+01  0.672716E+01  0.229638E+03
  0.820931E+01  0.892714E+01  0.895288E+01  0.936091E+01  0.934939E+01  0.935312E+01  0.936433E+01  0.895288E+01  0.892714E+01  0.820931E+01  0.272931E+03
  0.993538E+01  0.106433E+02  0.106706E+02  0.110732E+02  0.110620E+02  0.110660E+02  0.110769E+02  0.106706E+02  0.106433E+02  0.993538E+01  0.322473E+03
  0.119337E+02  0.126336E+02  0.126600E+02  0.130572E+02  0.130462E+02  0.130506E+02  0.130612E+02  0.126600E+02  0.126336E+02  0.119337E+02  0.378614E+03
  0.142337E+02  0.149247E+02  0.149496E+02  0.153442E+02  0.153332E+02  0.153380E+02  0.153486E+02  0.149496E+02  0.149247E+02  0.142337E+02  0.441761E+03
 -0.000000E+00  0.119720E-04  0.334071E-01  0.506419E+00  0.491541E+00  0.492280E+00  0.507110E+00  0.334071E-01  0.119720E-04 -0.000000E+00 -0.146139E-01
 -0.000000E+00  0.373180E-02  0.410264E-01  0.512989E+00  0.498161E+00  0.498923E+00  0.513701E+00  0.410264E-01  0.373180E-02 -0.000000E+00  0.213860E+00
 -0.000000E+00  0.137607E-01  0.505199E-01  0.521381E+00  0.506621E+00  0.507411E+00  0.522120E+00  0.505199E-01  0.137607E-01 -0.000000E+00  0.492191E+00
 -0.000000E+00  0.288168E-01  0.623503E-01  0.531992E+00  0.517296E+00  0.518118E+00  0.532760E+00  0.623503E-01  0.288168E-01 -0.000000E+00  0.833435E+00
 -0.000000E+00  0.442365E-01  0.771213E-01  0.545472E+00  0.530831E+00  0.531688E+00  0.546272E+00  0.771213E-01  0.442365E-01 -0.000000E+00  0.126597E+01
 -0.000000E+00  0.628209E-01  0.954577E-01  0.562405E+00  0.547852E+00  0.548748E+00  0.563241E+00  0.954577E-01  0.628209E-01 -0.000000E+00  0.180841E+01
 -0.000000E+00  0.859615E-01  0.118400E+00  0.583746E+00  0.569262E+00  0.570200E+00  0.584622E+00  0.118400E+00  0.859615E-01 -0.000000E+00  0.248976E+01
 -0.000000E+00  0.114727E+00  0.146926E+00  0.610641E+00  0.596261E+00  0.597246E+00  0.611561E+00  0.146926E+00  0.114727E+00 -0.000000E+00  0.334549E+01
 -0.000000E+00  0.150514E+00  0.182458E+00  0.644389E+00  0.630099E+00  0.631137E+00  0.645358E+00  0.182458E+00  0.150514E+00 -0.000000E+00  0.442093E+01
 -0.000000E+00  0.194953E+00  0.226605E+00  0.686599E+00  0.672415E+00  0.673512E+00  0.687621E+00  0.226605E+00  0.194953E+00 -0.000000E+00  0.577125E+01
 -0.000000E+00  0.250100E+00  0.281511E+00  0.739426E+00  0.725325E+00  0.726486E+00  0.740509E+00  0.281511E+00  0.250100E+00 -0.000000E+00  0.746762E+01
 -0.000000E+00  0.318406E+00  0.349532E+00  0.805229E+00  0.791273E+00  0.792505E+00  0.806377E+00  0.349532E+00  0.318406E+00 -0.000000E+00  0.959522E+01
 -0.000000E+00  0.402915E+00  0.433747E+00  0.887030E+00  0.873182E+00  0.874495E+00  0.888252E+00  0.433747E+00  0.402915E+00 -0.000000E+00  0.122561E+02
 -0.000000E+00  0.507190E+00  0.537690E+00  0.988520E+00  0.974801E+00  0.976200E+00  0.989824E+00  0.537690E+00  0.507190E+00 -0.000000E+00  0.155755E+02
 -0.000000E+00  0.635630E+00  0.665758E+00  0.111396E+01  0.110038E+01  0.110187E+01  0.111535E+01  0.665758E+00  0.635630E+00 -0.000000E+00  0.197069E+02
  0.000000E+00  0.793277E+00  0.823189E+00  0.126846E+01  0.125502E+01  0.125662E+01  0.126995E+01  0.823189E+00  0.793277E+00  0.000000E+00  0.248229E+02
  0.195416E+00  0.985894E+00  0.101371E+01  0.145783E+01  0.144444E+01  0.144614E+01  0.145941E+01  0.101371E+01  0.985894E+00  0.195416E+00  0.307256E+02
  0.437641E+00  0.122135E+01  0.124892E+01  0.168982E+01  0.167664E+01  0.167848E+01  0.169154E+01  0.124892E+01  0.122135E+01  0.437641E+00  0.380067E+02
  0.731270E+00  0.150811E+01  0.153560E+01  0.197308E+01  0.196003E+01  0.196201E+01  0.197491E+01  0.153560E+01  0.150811E+01  0.731270E+00  0.469400E+02
  0.108662E+01  0.185631E+01  0.188368E+01  0.231762E+01  0.230481E+01  0.230695E+01  0.231960E+01  0.188368E+01  0.185631E+01  0.108662E+01  0.578283E+02
  0.151553E+01  0.227795E+01  0.230513E+01  0.273529E+01  0.272270E+01  0.272500E+01  0.273742E+01  0.230513E+01  0.227795E+01  0.151553E+01  0.710215E+02
  0.203151E+01  0.278635E+01  0.281365E+01  0.323999E+01  0.322746E+01  0.322995E+01  0.324229E+01  0.281365E+01  0.278635E+01  0.203151E+01  0.869183E+02
  0.265046E+01  0.339744E+01  0.342422E+01  0.384677E+01  0.383445E+01  0.383713E+01  0.384925E+01  0.342422E+01  0.339744E+01  0.265046E+01  0.105938E+03
  0.338921E+01  0.412830E+01  0.415479E+01  0.457323E+01  0.456117E+01  0.456407E+01  0.457591E+01  0.415479E+01  0.412830E+01  0.338921E+01  0.128516E+03
  0.426678E+01  0.499792E+01  0.502454E+01  0.543858E+01  0.542662E+01  0.542976E+01  0.544148E+01  0.502454E+01  0.499792E+01  0.426678E+01  0.155145E+03
  0.530550E+01  0.602815E+01  0.605403E+01  0.646390E+01  0.645223E+01  0.645563E+01  0.646703E+01  0.605403E+01  0.602815E+01  0.530550E+01  0.186269E+03
  0.652730E+01  0.724029E+01  0.726698E+01  0.767302E+01  0.766166E+01  0.766533E+01  0.767640E+01  0.726698E+01  0.724029E+01  0.652730E+01  0.222401E+03
  0.795628E+01  0.866092E+01  0.868780E+01  0.908911E+01  0.907774E+01  0.908168E+01  0.909272E+01  0.868780E+01  0.866092E+01  0.795628E+01  0.263965E+03
  0.961910E+01  0.103151E+02  0.103417E+02  0.107381E+02  0.107269E+02  0.107312E+02  0.107420E+02  0.103417E+02  0.103151E+02  0.961910E+01  0.311449E+03
  0.115415E+02  0.122295E+02  0.122544E+02  0.126468E+02  0.126360E+02  0.126407E+02  0.126510E+02  0.122544E+02  0.122295E+02  0.115415E+02  0.365169E+03
  0.137510E+02  0.144302E+02  0.144544E+02  0.148431E+02  0.148324E+02  0.148375E+02  0.148478E+02  0.144544E+02  0.144302E+02  0.137510E+02  0.425491E+03
 -0.000000E+00  0.118905E-04  0.329585E-01  0.499174E+00  0.484648E+00  0.485434E+00  0.499910E+00  0.329585E-01  0.118905E-04 -0.000000E+00 -0.149904E-01
 -0.000000E+00  0.370574E-02  0.405349E-01  0.505733E+00  0.491269E+00  0.492079E+00  0.506491E+00  0.405349E-01  0.370574E-02 -0.000000E+00  0.211711E+00
 -0.000000E+00  0.136612E-01  0.499574E-01  0.514027E+00  0.499613E+00  0.500453E+00  0.514813E+00  0.499574E-01  0.136612E-01 -0.000000E+00  0.487800E+00
 -0.000000E+00  0.285981E-01  0.616895E-01  0.524610E+00  0.510258E+00  0.511133E+00  0.525428E+00  0.616895E-01  0.285981E-01 -0.000000E+00  0.826149E+00
 -0.000000E+00  0.438732E-01  0.762925E-01  0.537896E+00  0.523612E+00  0.524523E+00  0.538747E+00  0.762925E-01  0.438732E-01 -0.000000E+00  0.125436E+01
 -0.000000E+00  0.622520E-01  0.944659E-01  0.554668E+00  0.540455E+00  0.541407E+00  0.555557E+00  0.944659E-01  0.622520E-01 -0.000000E+00  0.179116E+01
 -0.000000E+00  0.851219E-01  0.117112E+00  0.575755E+00  0.561627E+00  0.562624E+00  0.576686E+00  0.117112E+00  0.851219E-01 -0.000000E+00  0.246448E+01
 -0.000000E+00  0.113522E+00  0.145342E+00  0.602312E+00  0.588270E+00  0.589317E+00  0.603289E+00  0.145342E+00  0.113522E+00 -0.000000E+00  0.330911E+01
 -0.000000E+00  0.148818E+00  0.180310E+00  0.635536E+00  0.621585E+00  0.622688E+00  0.636565E+00  0.180310E+00  0.148818E+00 -0.000000E+00  0.436976E+01
 -0.000000E+00  0.192602E+00  0.223830E+00  0.677206E+00  0.663345E+00  0.664510E+00  0.678292E+00  0.223830E+00  0.192602E+00 -0.000000E+00  0.570134E+01
 -0.000000E+00  0.246879E+00  0.277918E+00  0.729163E+00  0.715408E+00  0.716641E+00  0.730313E+00  0.277918E+00  0.246879E+00 -0.000000E+00  0.737055E+01
 -0.000000E+00  0.314036E+00  0.344761E+00  0.793835E+00  0.780207E+00  0.781515E+00  0.795054E+00  0.344761E+00  0.314036E+00 -0.000000E+00  0.946027E+01
 -0.000000E+00  0.397035E+00  0.427441E+00  0.874199E+00  0.860685E+00  0.862078E+00  0.875496E+00  0.427441E+00  0.397035E+00 -0.000000E+00  0.120723E+02
 -0.000000E+00  0.499335E+00  0.529511E+00  0.973664E+00  0.960284E+00  0.961771E+00  0.975047E+00  0.529511E+00  0.499335E+00 -0.000000E+00  0.153269E+02
 -0.000000E+00  0.625202E+00  0.654972E+00  0.109657E+01  0.108330E+01  0.108489E+01  0.109804E+01  0.654972E+00  0.625202E+00 -0.000000E+00  0.193726E+02
  0.000000E+00  0.779518E+00  0.809003E+00  0.124775E+01  0.123467E+01  0.123637E+01  0.124933E+01  0.809003E+00  0.779518E+00  0.000000E+00  0.243763E+02
  0.191122E+00  0.967852E+00  0.995340E+00  0.143299E+01  0.141996E+01  0.142177E+01  0.143466E+01  0.995340E+00  0.967852E+00  0.191122E+00  0.301371E+02
  0.427752E+00  0.119781E+01  0.122509E+01  0.165958E+01  0.164673E+01  0.164868E+01  0.166140E+01  0.122509E+01  0.119781E+01  0.427752E+00  0.372384E+02
  0.714255E+00  0.147754E+01  0.150474E+01  0.193578E+01  0.192307E+01  0.192517E+01  0.193772E+01  0.150474E+01  0.147754E+01  0.714255E+00  0.459265E+02
  0.106056E+01  0.181678E+01  0.184382E+01  0.227135E+01  0.225887E+01  0.226113E+01  0.227344E+01  0.184382E+01  0.181678E+01  0.106056E+01  0.565140E+02
  0.147803E+01  0.222708E+01  0.225416E+01  0.267786E+01  0.266552E+01  0.266795E+01  0.268011E+01  0.225416E+01  0.222708E+01  0.147803E+01  0.693154E+02
  0.197961E+01  0.272153E+01  0.274820E+01  0.316814E+01  0.315603E+01  0.315865E+01  0.317057E+01  0.274820E+01  0.272153E+01  0.197961E+01  0.847159E+02
  0.258050E+01  0.331429E+01  0.334104E+01  0.375693E+01  0.374503E+01  0.374786E+01  0.375955E+01  0.334104E+01  0.331429E+01  0.258050E+01  0.103113E+03
  0.329633E+01  0.402273E+01  0.404890E+01  0.446126E+01  0.444950E+01  0.445256E+01  0.446409E+01  0.404890E+01  0.402273E+01  0.329633E+01  0.124931E+03
  0.414646E+01  0.486454E+01  0.489108E+01  0.529906E+01  0.528752E+01  0.529083E+01  0.530212E+01  0.489108E+01  0.486454E+01  0.414646E+01  0.150608E+03
  0.515084E+01  0.586047E+01  0.588663E+01  0.629011E+01  0.627885E+01  0.628243E+01  0.629341E+01  0.588663E+01  0.586047E+01  0.515084E+01  0.180569E+03
  0.632984E+01  0.703152E+01  0.705710E+01  0.745683E+01  0.744568E+01  0.744955E+01  0.746039E+01  0.705710E+01  0.703152E+01  0.632984E+01  0.215293E+03
  0.770758E+01  0.840017E+01  0.842619E+01  0.882217E+01  0.881119E+01  0.881536E+01  0.882600E+01  0.842619E+01  0.840017E+01  0.770758E+01  0.255201E+03
  0.930855E+01  0.999260E+01  0.100188E+02  0.104094E+02  0.103986E+02  0.104031E+02  0.104136E+02  0.100188E+02  0.999260E+01  0.930855E+01  0.300651E+03
  0.111568E+02  0.118330E+02  0.118582E+02  0.122440E+02  0.122336E+02  0.122385E+02  0.122484E+02  0.118582E+02  0.118330E+02  0.111568E+02  0.352017E+03
  0.132781E+02  0.139438E+02  0.139694E+02  0.143521E+02  0.143417E+02  0.143470E+02  0.143570E+02  0.139694E+02  0.139438E+02  0.132781E+02  0.409596E+03
 -0.000000E+00  0.118149E-04  0.325255E-01  0.492175E+00  0.477993E+00  0.478830E+00  0.492958E+00  0.325255E-01  0.118149E-04 -0.000000E+00 -0.153815E-01
 -0.000000E+00  0.368086E-02  0.400547E-01  0.498693E+00  0.484572E+00  0.485434E+00  0.499502E+00  0.400547E-01  0.368086E-02 -0.000000E+00  0.209682E+00
 -0.000000E+00  0.135661E-01  0.494090E-01  0.506952E+00  0.492893E+00  0.493787E+00  0.507790E+00  0.494090E-01  0.135661E-01 -0.000000E+00  0.483685E+00
 -0.000000E+00  0.283889E-01  0.610466E-01  0.517405E+00  0.503390E+00  0.504320E+00  0.518275E+00  0.610466E-01  0.283889E-01 -0.000000E+00  0.818962E+00
 -0.000000E+00  0.435176E-01  0.754945E-01  0.530624E+00  0.516674E+00  0.517644E+00  0.531529E+00  0.754945E-01  0.435176E-01 -0.000000E+00  0.124313E+01
 -0.000000E+00  0.617056E-01  0.935112E-01  0.547228E+00  0.533363E+00  0.534375E+00  0.548173E+00  0.935112E-01  0.617056E-01 -0.000000E+00  0.177445E+01
 -0.000000E+00  0.843147E-01  0.115872E+00  0.568087E+00  0.554291E+00  0.555351E+00  0.569077E+00  0.115872E+00  0.843147E-01 -0.000000E+00  0.244038E+01
 -0.000000E+00  0.112381E+00  0.143737E+00  0.594268E+00  0.580557E+00  0.581670E+00  0.595307E+00  0.143737E+00  0.112381E+00 -0.000000E+00  0.327489E+01
 -0.000000E+00  0.147208E+00  0.178322E+00  0.627078E+00  0.613460E+00  0.614632E+00  0.628171E+00  0.178322E+00  0.147208E+00 -0.000000E+00  0.432144E+01
 -0.000000E+00  0.190366E+00  0.221243E+00  0.668118E+00  0.654611E+00  0.655848E+00  0.669271E+00  0.221243E+00  0.190366E+00 -0.000000E+00  0.563238E+01
 -0.000000E+00  0.243773E+00  0.274355E+00  0.719191E+00  0.705795E+00  0.707104E+00  0.720411E+00  0.274355E+00  0.243773E+00 -0.000000E+00  0.727607E+01
 -0.000000E+00  0.309868E+00  0.340157E+00  0.782834E+00  0.769528E+00  0.770916E+00  0.784127E+00  0.340157E+00  0.309868E+00 -0.000000E+00  0.933185E+01
 -0.000000E+00  0.391362E+00  0.421354E+00  0.861738E+00  0.848575E+00  0.850053E+00  0.863113E+00  0.421354E+00  0.391362E+00 -0.000000E+00  0.118971E+02
 -0.000000E+00  0.491757E+00  0.521487E+00  0.959324E+00  0.946277E+00  0.947855E+00  0.960791E+00  0.521487E+00  0.491757E+00 -0.000000E+00  0.150896E+02
 -0.000000E+00  0.615144E+00  0.644563E+00  0.107985E+01  0.106692E+01  0.106860E+01  0.108141E+01  0.644563E+00  0.615144E+00 -0.000000E+00  0.190505E+02
  0.000000E+00  0.766252E+00  0.795488E+00  0.122788E+01  0.121511E+01  0.121691E+01  0.122955E+01  0.795488E+00  0.766252E+00  0.000000E+00  0.239424E+02
  0.186962E+00  0.950458E+00  0.977627E+00  0.140894E+01  0.139624E+01  0.139816E+01  0.141072E+01  0.977627E+00  0.950458E+00  0.186962E+00  0.295702E+02
  0.418232E+00  0.117512E+01  0.120213E+01  0.163020E+01  0.161767E+01  0.161974E+01  0.163212E+01  0.120213E+01  0.117512E+01  0.418232E+00  0.364933E+02
  0.697884E+00  0.144809E+01  0.147502E+01  0.189985E+01  0.188747E+01  0.188968E+01  0.190190E+01  0.147502E+01  0.144809E+01  0.697884E+00  0.449571E+02
  0.103550E+01  0.177898E+01  0.180545E+01  0.222679E+01  0.221464E+01  0.221703E+01  0.222900E+01  0.180545E+01  0.177898E+01  0.103550E+01  0.552498E+02
  0.144199E+01  0.217814E+01  0.220477E+01  0.262238E+01  0.261036E+01  0.261293E+01  0.262475E+01  0.220477E+01  0.217814E+01  0.144199E+01  0.676845E+02
  0.192975E+01  0.265886E+01  0.268530E+01  0.309914E+01  0.308726E+01  0.309003E+01  0.310170E+01  0.268530E+01  0.265886E+01  0.192975E+01  0.826117E+02
  0.251335E+01  0.323442E+01  0.326068E+01  0.367090E+01  0.365930E+01  0.366229E+01  0.367366E+01  0.326068E+01  0.323442E+01  0.251335E+01  0.100415E+03
  0.320766E+01  0.392140E+01  0.394729E+01  0.435343E+01  0.434207E+01  0.434531E+01  0.435642E+01  0.394729E+01  0.392140E+01  0.320766E+01  0.121496E+03
  0.403115E+01  0.473664E+01  0.476247E+01  0.516498E+01  0.515371E+01  0.515720E+01  0.516820E+01  0.476247E+01  0.473664E+01  0.403115E+01  0.146265E+03
  0.500213E+01  0.569983E+01  0.572550E+01  0.612326E+01  0.611224E+01  0.611603E+01  0.612675E+01  0.572550E+01  0.569983E+01  0.500213E+01  0.175140E+03
  0.614171E+01  0.683084E+01  0.685627E+01  0.725025E+01  0.723949E+01  0.724358E+01  0.725402E+01  0.685627E+01  0.683084E+01  0.614171E+01  0.208505E+03
  0.747083E+01  0.815188E+01  0.817720E+01  0.856690E+01  0.855630E+01  0.856071E+01  0.857096E+01  0.817720E+01  0.815188E+01  0.747083E+01  0.246812E+03
  0.901315E+01  0.968460E+01  0.971052E+01  0.100954E+02  0.100850E+02  0.100897E+02  0.100998E+02  0.971052E+01  0.968460E+01  0.901315E+01  0.290365E+03
  0.107912E+02  0.114546E+02  0.114789E+02  0.118605E+02  0.118501E+02  0.118553E+02  0.118653E+02  0.114789E+02  0.114546E+02  0.107912E+02  0.339504E+03
