 -0.000000E+00  0.134769E-04  0.337027E+00  0.503984E+00  0.492508E+00  0.492975E+00  0.504395E+00  0.337027E+00  0.134769E-04 -0.000000E+00 -0.113776E-01
 -0.000000E+00  0.420353E-02  0.345074E+00  0.511635E+00  0.500183E+00  0.500672E+00  0.512062E+00  0.345074E+00  0.420353E-02 -0.000000E+00  0.253858E+00
 -0.000000E+00  0.155199E-01  0.355197E+00  0.521425E+00  0.510034E+00  0.510539E+00  0.521866E+00  0.355197E+00  0.155199E-01 -0.000000E+00  0.576055E+00
 -0.000000E+00  0.325753E-01  0.368139E+00  0.533896E+00  0.522534E+00  0.523052E+00  0.534352E+00  0.368139E+00  0.325753E-01 -0.000000E+00  0.972581E+00
 -0.000000E+00  0.502518E-01  0.384404E+00  0.549707E+00  0.538395E+00  0.538934E+00  0.550182E+00  0.384404E+00  0.502518E-01 -0.000000E+00  0.147716E+01
 -0.000000E+00  0.717539E-01  0.404982E+00  0.569815E+00  0.558574E+00  0.559137E+00  0.570310E+00  0.404982E+00  0.717539E-01 -0.000000E+00  0.211299E+01
 -0.000000E+00  0.987459E-01  0.430981E+00  0.595265E+00  0.584078E+00  0.584668E+00  0.595784E+00  0.430981E+00  0.987459E-01 -0.000000E+00  0.291572E+01
 -0.000000E+00  0.132600E+00  0.463746E+00  0.627501E+00  0.616370E+00  0.616990E+00  0.628047E+00  0.463746E+00  0.132600E+00 -0.000000E+00  0.392921E+01
 -0.000000E+00  0.175038E+00  0.504952E+00  0.668133E+00  0.657063E+00  0.657716E+00  0.668708E+00  0.504952E+00  0.175038E+00 -0.000000E+00  0.521255E+01
 -0.000000E+00  0.228186E+00  0.556876E+00  0.719321E+00  0.708329E+00  0.709019E+00  0.719929E+00  0.556876E+00  0.228186E+00 -0.000000E+00  0.683606E+01
 -0.000000E+00  0.294722E+00  0.622051E+00  0.783854E+00  0.772928E+00  0.773659E+00  0.784496E+00  0.622051E+00  0.294722E+00 -0.000000E+00  0.889231E+01
 -0.000000E+00  0.377824E+00  0.703772E+00  0.864798E+00  0.853951E+00  0.854727E+00  0.865480E+00  0.703772E+00  0.377824E+00 -0.000000E+00  0.114930E+02
 -0.000000E+00  0.481567E+00  0.806006E+00  0.966153E+00  0.955401E+00  0.956226E+00  0.966879E+00  0.806006E+00  0.481567E+00 -0.000000E+00  0.147773E+02
 -0.000000E+00  0.610671E+00  0.933509E+00  0.109282E+01  0.108216E+01  0.108304E+01  0.109360E+01  0.933509E+00  0.610671E+00 -0.000000E+00  0.189176E+02
 -0.000000E+00  0.771184E+00  0.109233E+01  0.125074E+01  0.124020E+01  0.124114E+01  0.125157E+01  0.109233E+01  0.771184E+00 -0.000000E+00  0.241217E+02
  0.000000E+00  0.970091E+00  0.128947E+01  0.144687E+01  0.143645E+01  0.143746E+01  0.144776E+01  0.128947E+01  0.970091E+00  0.000000E+00  0.306417E+02
  0.248580E+00  0.121551E+01  0.153227E+01  0.168916E+01  0.167874E+01  0.167982E+01  0.169011E+01  0.153227E+01  0.121551E+01  0.248580E+00  0.382595E+02
  0.559787E+00  0.151847E+01  0.183339E+01  0.198916E+01  0.197889E+01  0.198005E+01  0.199018E+01  0.183339E+01  0.151847E+01  0.559787E+00  0.477700E+02
  0.940768E+00  0.189124E+01  0.220411E+01  0.235871E+01  0.234862E+01  0.234987E+01  0.235982E+01  0.220411E+01  0.189124E+01  0.940768E+00  0.595783E+02
  0.140666E+01  0.234866E+01  0.265958E+01  0.281279E+01  0.280276E+01  0.280410E+01  0.281398E+01  0.265958E+01  0.234866E+01  0.140666E+01  0.741591E+02
  0.197537E+01  0.290823E+01  0.321707E+01  0.336914E+01  0.335933E+01  0.336078E+01  0.337042E+01  0.321707E+01  0.290823E+01  0.197537E+01  0.920772E+02
  0.266730E+01  0.359089E+01  0.389770E+01  0.404821E+01  0.403853E+01  0.404009E+01  0.404959E+01  0.389770E+01  0.359089E+01  0.266730E+01  0.113954E+03
  0.350651E+01  0.442024E+01  0.472502E+01  0.487436E+01  0.486485E+01  0.486655E+01  0.487585E+01  0.472502E+01  0.442024E+01  0.350651E+01  0.140500E+03
  0.451996E+01  0.542427E+01  0.572620E+01  0.587449E+01  0.586503E+01  0.586687E+01  0.587611E+01  0.572620E+01  0.542427E+01  0.451996E+01  0.172472E+03
  0.573902E+01  0.663319E+01  0.693318E+01  0.708015E+01  0.707083E+01  0.707281E+01  0.708190E+01  0.693318E+01  0.663319E+01  0.573902E+01  0.210714E+03
  0.719884E+01  0.808370E+01  0.838095E+01  0.852567E+01  0.851653E+01  0.851868E+01  0.852756E+01  0.838095E+01  0.808370E+01  0.719884E+01  0.256115E+03
  0.893837E+01  0.981154E+01  0.101065E+02  0.102509E+02  0.102419E+02  0.102442E+02  0.102529E+02  0.101065E+02  0.981154E+01  0.893837E+01  0.309633E+03
  0.109988E+02  0.118619E+02  0.121548E+02  0.122964E+02  0.122876E+02  0.122901E+02  0.122987E+02  0.121548E+02  0.118619E+02  0.109988E+02  0.372117E+03
  0.134271E+02  0.142795E+02  0.145702E+02  0.147101E+02  0.147015E+02  0.147043E+02  0.147125E+02  0.145702E+02  0.142795E+02  0.134271E+02  0.444571E+03
  0.162729E+02  0.171131E+02  0.174002E+02  0.175404E+02  0.175317E+02  0.175347E+02  0.175430E+02  0.174002E+02  0.171131E+02  0.162729E+02  0.527907E+03
  0.195845E+02  0.204150E+02  0.207007E+02  0.208389E+02  0.208305E+02  0.208337E+02  0.208417E+02  0.207007E+02  0.204150E+02  0.195845E+02  0.622997E+03
 -0.000000E+00  0.133775E-04  0.333147E+00  0.497907E+00  0.486667E+00  0.487164E+00  0.498343E+00  0.333147E+00  0.133775E-04 -0.000000E+00 -0.116276E-01
 -0.000000E+00  0.416975E-02  0.341124E+00  0.505498E+00  0.494281E+00  0.494801E+00  0.505952E+00  0.341124E+00  0.416975E-02 -0.000000E+00  0.251343E+00
 -0.000000E+00  0.153916E-01  0.351217E+00  0.515198E+00  0.504041E+00  0.504578E+00  0.515667E+00  0.351217E+00  0.153916E-01 -0.000000E+00  0.570665E+00
 -0.000000E+00  0.323006E-01  0.363955E+00  0.527572E+00  0.516460E+00  0.517010E+00  0.528056E+00  0.363955E+00  0.323006E-01 -0.000000E+00  0.963346E+00
 -0.000000E+00  0.497984E-01  0.380107E+00  0.543204E+00  0.532141E+00  0.532713E+00  0.543707E+00  0.380107E+00  0.497984E-01 -0.000000E+00  0.146267E+01
 -0.000000E+00  0.710610E-01  0.400439E+00  0.563079E+00  0.552054E+00  0.552651E+00  0.563605E+00  0.400439E+00  0.710610E-01 -0.000000E+00  0.209126E+01
 -0.000000E+00  0.977418E-01  0.426104E+00  0.588228E+00  0.577275E+00  0.577901E+00  0.588779E+00  0.426104E+00  0.977418E-01 -0.000000E+00  0.288452E+01
 -0.000000E+00  0.131139E+00  0.458422E+00  0.620008E+00  0.609113E+00  0.609772E+00  0.620588E+00  0.458422E+00  0.131139E+00 -0.000000E+00  0.388499E+01
 -0.000000E+00  0.173009E+00  0.499123E+00  0.660130E+00  0.649299E+00  0.649993E+00  0.660741E+00  0.499123E+00  0.173009E+00 -0.000000E+00  0.515093E+01
 -0.000000E+00  0.225371E+00  0.550263E+00  0.710511E+00  0.699762E+00  0.700494E+00  0.711156E+00  0.550263E+00  0.225371E+00 -0.000000E+00  0.675019E+01
 -0.000000E+00  0.290813E+00  0.614395E+00  0.773968E+00  0.763291E+00  0.764067E+00  0.774650E+00  0.614395E+00  0.290813E+00 -0.000000E+00  0.877240E+01
 -0.000000E+00  0.372566E+00  0.694732E+00  0.853491E+00  0.842899E+00  0.843722E+00  0.854214E+00  0.694732E+00  0.372566E+00 -0.000000E+00  0.113288E+02
 -0.000000E+00  0.474468E+00  0.795139E+00  0.953058E+00  0.942541E+00  0.943416E+00  0.953827E+00  0.795139E+00  0.474468E+00 -0.000000E+00  0.145538E+02
 -0.000000E+00  0.601149E+00  0.920236E+00  0.107734E+01  0.106695E+01  0.106789E+01  0.107816E+01  0.920236E+00  0.601149E+00 -0.000000E+00  0.186148E+02
 -0.000000E+00  0.758488E+00  0.107589E+01  0.123210E+01  0.122177E+01  0.122277E+01  0.123297E+01  0.107589E+01  0.758488E+00 -0.000000E+00  0.237135E+02
  0.000000E+00  0.953253E+00  0.126890E+01  0.142427E+01  0.141406E+01  0.141513E+01  0.142521E+01  0.126890E+01  0.953253E+00  0.000000E+00  0.300940E+02
  0.243244E+00  0.119330E+01  0.150657E+01  0.166128E+01  0.165114E+01  0.165228E+01  0.166229E+01  0.150657E+01  0.119330E+01  0.243244E+00  0.375343E+02
  0.547366E+00  0.148952E+01  0.180075E+01  0.195424E+01  0.194419E+01  0.194542E+01  0.195532E+01  0.180075E+01  0.148952E+01  0.547366E+00  0.468170E+02
  0.919290E+00  0.185338E+01  0.216252E+01  0.231502E+01  0.230507E+01  0.230640E+01  0.231618E+01  0.216252E+01  0.185338E+01  0.919290E+00  0.583201E+02
  0.137377E+01  0.229904E+01  0.260645E+01  0.275776E+01  0.274793E+01  0.274935E+01  0.275901E+01  0.260645E+01  0.229904E+01  0.137377E+01  0.725138E+02
  0.192773E+01  0.284428E+01  0.314960E+01  0.329941E+01  0.328979E+01  0.329132E+01  0.330076E+01  0.314960E+01  0.284428E+01  0.192773E+01  0.899214E+02
  0.260057E+01  0.350826E+01  0.381145E+01  0.396028E+01  0.395077E+01  0.395242E+01  0.396174E+01  0.381145E+01  0.350826E+01  0.260057E+01  0.111143E+03
  0.341593E+01  0.431451E+01  0.461493E+01  0.476274E+01  0.475339E+01  0.475518E+01  0.476432E+01  0.461493E+01  0.431451E+01  0.341593E+01  0.136857E+03
  0.439991E+01  0.528811E+01  0.558675E+01  0.573253E+01  0.572334E+01  0.572530E+01  0.573425E+01  0.558675E+01  0.528811E+01  0.439991E+01  0.167780E+03
  0.558149E+01  0.646040E+01  0.675698E+01  0.690095E+01  0.689206E+01  0.689416E+01  0.690279E+01  0.675698E+01  0.646040E+01  0.558149E+01  0.204736E+03
  0.699463E+01  0.786334E+01  0.815689E+01  0.830026E+01  0.829137E+01  0.829364E+01  0.830226E+01  0.815689E+01  0.786334E+01  0.699463E+01  0.248518E+03
  0.867632E+01  0.953452E+01  0.982551E+01  0.996750E+01  0.995878E+01  0.996124E+01  0.996966E+01  0.982551E+01  0.953452E+01  0.867632E+01  0.300011E+03
  0.106656E+02  0.115138E+02  0.118024E+02  0.119432E+02  0.119346E+02  0.119373E+02  0.119456E+02  0.118024E+02  0.115138E+02  0.106656E+02  0.360115E+03
  0.130070E+02  0.138446E+02  0.141303E+02  0.142699E+02  0.142615E+02  0.142644E+02  0.142725E+02  0.141303E+02  0.138446E+02  0.130070E+02  0.429657E+03
  0.157454E+02  0.165728E+02  0.168564E+02  0.169933E+02  0.169851E+02  0.169883E+02  0.169961E+02  0.168564E+02  0.165728E+02  0.157454E+02  0.509517E+03
  0.189318E+02  0.197475E+02  0.200291E+02  0.201641E+02  0.201563E+02  0.201597E+02  0.201671E+02  0.200291E+02  0.197475E+02  0.189318E+02  0.600497E+03
 -0.000000E+00  0.132783E-04  0.329475E+00  0.492042E+00  0.481034E+00  0.481563E+00  0.492506E+00  0.329475E+00  0.132783E-04 -0.000000E+00 -0.118893E-01
 -0.000000E+00  0.413817E-02  0.337327E+00  0.499604E+00  0.488634E+00  0.489188E+00  0.500087E+00  0.337327E+00  0.413817E-02 -0.000000E+00  0.248859E+00
 -0.000000E+00  0.152715E-01  0.347325E+00  0.509187E+00  0.498260E+00  0.498831E+00  0.509685E+00  0.347325E+00  0.152715E-01 -0.000000E+00  0.565471E+00
 -0.000000E+00  0.320378E-01  0.359996E+00  0.521438E+00  0.510555E+00  0.511140E+00  0.521952E+00  0.359996E+00  0.320378E-01 -0.000000E+00  0.954424E+00
 -0.000000E+00  0.493642E-01  0.375972E+00  0.536980E+00  0.526147E+00  0.526754E+00  0.537514E+00  0.375972E+00  0.493642E-01 -0.000000E+00  0.144864E+01
 -0.000000E+00  0.703963E-01  0.396065E+00  0.556567E+00  0.545788E+00  0.546422E+00  0.557124E+00  0.396065E+00  0.703963E-01 -0.000000E+00  0.207052E+01
 -0.000000E+00  0.967622E-01  0.421409E+00  0.581441E+00  0.570718E+00  0.571383E+00  0.582025E+00  0.421409E+00  0.967622E-01 -0.000000E+00  0.285421E+01
 -0.000000E+00  0.129734E+00  0.453379E+00  0.612780E+00  0.602117E+00  0.602818E+00  0.613397E+00  0.453379E+00  0.129734E+00 -0.000000E+00  0.384262E+01
 -0.000000E+00  0.171031E+00  0.493511E+00  0.652311E+00  0.641715E+00  0.642453E+00  0.652960E+00  0.493511E+00  0.171031E+00 -0.000000E+00  0.509100E+01
 -0.000000E+00  0.222626E+00  0.543894E+00  0.702077E+00  0.691546E+00  0.692324E+00  0.702762E+00  0.543894E+00  0.222626E+00 -0.000000E+00  0.666664E+01
 -0.000000E+00  0.287090E+00  0.607019E+00  0.764501E+00  0.754046E+00  0.754870E+00  0.765226E+00  0.607019E+00  0.287090E+00 -0.000000E+00  0.865838E+01
 -0.000000E+00  0.367499E+00  0.686021E+00  0.842786E+00  0.832421E+00  0.833295E+00  0.843554E+00  0.686021E+00  0.367499E+00 -0.000000E+00  0.111724E+02
 -0.000000E+00  0.467623E+00  0.784534E+00  0.940567E+00  0.930282E+00  0.931209E+00  0.941383E+00  0.784534E+00  0.467623E+00 -0.000000E+00  0.143405E+02
 -0.000000E+00  0.591968E+00  0.907441E+00  0.106244E+01  0.105226E+01  0.105325E+01  0.106331E+01  0.907441E+00  0.591968E+00 -0.000000E+00  0.183230E+02
 -0.000000E+00  0.746246E+00  0.106005E+01  0.121419E+01  0.120410E+01  0.120516E+01  0.121511E+01  0.106005E+01  0.746246E+00 -0.000000E+00  0.233201E+02
  0.000000E+00  0.937151E+00  0.124927E+01  0.140235E+01  0.139240E+01  0.139353E+01  0.140335E+01  0.124927E+01  0.937151E+00  0.000000E+00  0.295619E+02
  0.238070E+00  0.117206E+01  0.148180E+01  0.163432E+01  0.162438E+01  0.162559E+01  0.163538E+01  0.148180E+01  0.117206E+01  0.238070E+00  0.368403E+02
  0.535472E+00  0.146142E+01  0.176931E+01  0.192069E+01  0.191091E+01  0.191221E+01  0.192184E+01  0.176931E+01  0.146142E+01  0.535472E+00  0.458924E+02
  0.898730E+00  0.181665E+01  0.212245E+01  0.227285E+01  0.226318E+01  0.226458E+01  0.227409E+01  0.212245E+01  0.181665E+01  0.898730E+00  0.571085E+02
  0.134210E+01  0.225156E+01  0.255565E+01  0.270453E+01  0.269498E+01  0.269649E+01  0.270585E+01  0.255565E+01  0.225156E+01  0.134210E+01  0.709208E+02
  0.188165E+01  0.278272E+01  0.308424E+01  0.323228E+01  0.322286E+01  0.322448E+01  0.323371E+01  0.308424E+01  0.278272E+01  0.188165E+01  0.878361E+02
  0.253675E+01  0.342878E+01  0.372848E+01  0.387515E+01  0.386582E+01  0.386758E+01  0.387670E+01  0.372848E+01  0.342878E+01  0.253675E+01  0.108442E+03
  0.332933E+01  0.421230E+01  0.450971E+01  0.465506E+01  0.464599E+01  0.464788E+01  0.465672E+01  0.450971E+01  0.421230E+01  0.332933E+01  0.133359E+03
  0.428409E+01  0.515796E+01  0.545280E+01  0.559687E+01  0.558795E+01  0.559002E+01  0.559869E+01  0.545280E+01  0.515796E+01  0.428409E+01  0.163278E+03
  0.543033E+01  0.629370E+01  0.658697E+01  0.672907E+01  0.672027E+01  0.672248E+01  0.673102E+01  0.658697E+01  0.629370E+01  0.543033E+01  0.198980E+03
  0.679880E+01  0.765293E+01  0.794300E+01  0.808402E+01  0.807537E+01  0.807778E+01  0.808614E+01  0.794300E+01  0.765293E+01  0.679880E+01  0.241241E+03
  0.842420E+01  0.926786E+01  0.955620E+01  0.969589E+01  0.968740E+01  0.969000E+01  0.969819E+01  0.955620E+01  0.926786E+01  0.842420E+01  0.290839E+03
  0.103466E+02  0.111805E+02  0.114649E+02  0.116035E+02  0.115951E+02  0.115979E+02  0.116060E+02  0.114649E+02  0.111805E+02  0.103466E+02  0.348642E+03
  0.126052E+02  0.134285E+02  0.137112E+02  0.138477E+02  0.138398E+02  0.138428E+02  0.138504E+02  0.137112E+02  0.134285E+02  0.126052E+02  0.415417E+03
  0.152430E+02  0.160563E+02  0.163365E+02  0.164715E+02  0.164634E+02  0.164668E+02  0.164744E+02  0.163365E+02  0.160563E+02  0.152430E+02  0.491978E+03
  0.183063E+02  0.191101E+02  0.193878E+02  0.195211E+02  0.195133E+02  0.195169E+02  0.195243E+02  0.193878E+02  0.191101E+02  0.183063E+02  0.579062E+03
 -0.000000E+00  0.131777E-04  0.325717E+00  0.486141E+00  0.475368E+00  0.475929E+00  0.486634E+00  0.325717E+00  0.131777E-04 -0.000000E+00 -0.121619E-01
 -0.000000E+00  0.410614E-02  0.333507E+00  0.493641E+00  0.482905E+00  0.483493E+00  0.494154E+00  0.333507E+00  0.410614E-02 -0.000000E+00  0.246423E+00
 -0.000000E+00  0.151498E-01  0.343475E+00  0.503184E+00  0.492475E+00  0.493081E+00  0.503713E+00  0.343475E+00  0.151498E-01 -0.000000E+00  0.560228E+00
 -0.000000E+00  0.317717E-01  0.356012E+00  0.515265E+00  0.504614E+00  0.505235E+00  0.515811E+00  0.356012E+00  0.317717E-01 -0.000000E+00  0.945558E+00
 -0.000000E+00  0.489252E-01  0.371810E+00  0.530631E+00  0.520029E+00  0.520675E+00  0.531198E+00  0.371810E+00  0.489252E-01 -0.000000E+00  0.143465E+01
 -0.000000E+00  0.697253E-01  0.391664E+00  0.550062E+00  0.539515E+00  0.540189E+00  0.550654E+00  0.391664E+00  0.697253E-01 -0.000000E+00  0.204980E+01
 -0.000000E+00  0.957748E-01  0.416762E+00  0.574609E+00  0.564120E+00  0.564826E+00  0.575230E+00  0.416762E+00  0.957748E-01 -0.000000E+00  0.282435E+01
 -0.000000E+00  0.128340E+00  0.448222E+00  0.605601E+00  0.595174E+00  0.595918E+00  0.606256E+00  0.448222E+00  0.128340E+00 -0.000000E+00  0.379957E+01
 -0.000000E+00  0.169068E+00  0.487866E+00  0.644546E+00  0.634188E+00  0.634972E+00  0.645236E+00  0.487866E+00  0.169068E+00 -0.000000E+00  0.503099E+01
 -0.000000E+00  0.219904E+00  0.537492E+00  0.693531E+00  0.683242E+00  0.684067E+00  0.694258E+00  0.537492E+00  0.219904E+00 -0.000000E+00  0.658404E+01
 -0.000000E+00  0.283356E+00  0.599612E+00  0.754920E+00  0.744712E+00  0.745586E+00  0.755689E+00  0.599612E+00  0.283356E+00 -0.000000E+00  0.854428E+01
 -0.000000E+00  0.362423E+00  0.677282E+00  0.831910E+00  0.821773E+00  0.822701E+00  0.832725E+00  0.677282E+00  0.362423E+00 -0.000000E+00  0.110160E+02
 -0.000000E+00  0.460776E+00  0.774168E+00  0.927897E+00  0.917846E+00  0.918830E+00  0.928762E+00  0.774168E+00  0.460776E+00 -0.000000E+00  0.141275E+02
 -0.000000E+00  0.582796E+00  0.894637E+00  0.104758E+01  0.103763E+01  0.103868E+01  0.104850E+01  0.894637E+00  0.582796E+00 -0.000000E+00  0.180345E+02
 -0.000000E+00  0.734135E+00  0.104421E+01  0.119627E+01  0.118643E+01  0.118755E+01  0.119725E+01  0.104421E+01  0.734135E+00 -0.000000E+00  0.229279E+02
  0.000000E+00  0.920968E+00  0.122948E+01  0.138058E+01  0.137084E+01  0.137204E+01  0.138163E+01  0.122948E+01  0.920968E+00  0.000000E+00  0.290363E+02
  0.232971E+00  0.115091E+01  0.145689E+01  0.160742E+01  0.159770E+01  0.159899E+01  0.160855E+01  0.145689E+01  0.115091E+01  0.232971E+00  0.361452E+02
  0.523614E+00  0.143368E+01  0.173801E+01  0.188733E+01  0.187771E+01  0.187908E+01  0.188854E+01  0.173801E+01  0.143368E+01  0.523614E+00  0.449805E+02
  0.878367E+00  0.178043E+01  0.208264E+01  0.223111E+01  0.222165E+01  0.222313E+01  0.223241E+01  0.208264E+01  0.178043E+01  0.878367E+00  0.559069E+02
  0.131060E+01  0.220447E+01  0.250489E+01  0.265189E+01  0.264255E+01  0.264415E+01  0.265330E+01  0.250489E+01  0.220447E+01  0.131060E+01  0.693432E+02
  0.183635E+01  0.272174E+01  0.301989E+01  0.316590E+01  0.315676E+01  0.315847E+01  0.316741E+01  0.301989E+01  0.272174E+01  0.183635E+01  0.857852E+02
  0.247371E+01  0.335059E+01  0.364638E+01  0.379109E+01  0.378204E+01  0.378390E+01  0.379272E+01  0.364638E+01  0.335059E+01  0.247371E+01  0.105774E+03
  0.324388E+01  0.411133E+01  0.440513E+01  0.454860E+01  0.453980E+01  0.454180E+01  0.455036E+01  0.440513E+01  0.411133E+01  0.324388E+01  0.129909E+03
  0.417101E+01  0.502888E+01  0.532060E+01  0.546264E+01  0.545386E+01  0.545604E+01  0.546456E+01  0.532060E+01  0.502888E+01  0.417101E+01  0.158864E+03
  0.528152E+01  0.613022E+01  0.641943E+01  0.655995E+01  0.655142E+01  0.655376E+01  0.656202E+01  0.641943E+01  0.613022E+01  0.528152E+01  0.193345E+03
  0.660622E+01  0.744489E+01  0.773246E+01  0.787111E+01  0.786272E+01  0.786527E+01  0.787337E+01  0.773246E+01  0.744489E+01  0.660622E+01  0.234096E+03
  0.817760E+01  0.900689E+01  0.929146E+01  0.942887E+01  0.942060E+01  0.942336E+01  0.943130E+01  0.929146E+01  0.900689E+01  0.817760E+01  0.281848E+03
  0.100337E+02  0.108520E+02  0.111349E+02  0.112706E+02  0.112626E+02  0.112656E+02  0.112732E+02  0.111349E+02  0.108520E+02  0.100337E+02  0.337412E+03
  0.122114E+02  0.130190E+02  0.132986E+02  0.134340E+02  0.134259E+02  0.134291E+02  0.134369E+02  0.132986E+02  0.130190E+02  0.122114E+02  0.401498E+03
  0.147514E+02  0.155506E+02  0.158274E+02  0.159605E+02  0.159526E+02  0.159561E+02  0.159636E+02  0.158274E+02  0.155506E+02  0.147514E+02  0.474859E+03
  0.176971E+02  0.184845E+02  0.187608E+02  0.188923E+02  0.188846E+02  0.188883E+02  0.188956E+02  0.187608E+02  0.184845E+02  0.176971E+02  0.558172E+03
 -0.000000E+00  0.130753E-04  0.321986E+00  0.480276E+00  0.469738E+00  0.470335E+00  0.480800E+00  0.321986E+00  0.130753E-04 -0.000000E+00 -0.124467E-01
 -0.000000E+00  0.407427E-02  0.329772E+00  0.487719E+00  0.477218E+00  0.477839E+00  0.488262E+00  0.329772E+00  0.407427E-02 -0.000000E+00  0.243948E+00
 -0.000000E+00  0.150287E-01  0.339581E+00  0.497205E+00  0.486746E+00  0.487388E+00  0.497767E+00  0.339581E+00  0.150287E-01 -0.000000E+00  0.555015E+00
 -0.000000E+00  0.315070E-01  0.351987E+00  0.509209E+00  0.498791E+00  0.499452E+00  0.509791E+00  0.351987E+00  0.315070E-01 -0.000000E+00  0.936709E+00
 -0.000000E+00  0.484966E-01  0.367606E+00  0.524403E+00  0.514033E+00  0.514721E+00  0.525007E+00  0.367606E+00  0.484966E-01 -0.000000E+00  0.142091E+01
 -0.000000E+00  0.690695E-01  0.387293E+00  0.543597E+00  0.533282E+00  0.533999E+00  0.544227E+00  0.387293E+00  0.690695E-01 -0.000000E+00  0.202904E+01
 -0.000000E+00  0.948088E-01  0.412070E+00  0.567820E+00  0.557564E+00  0.558315E+00  0.568480E+00  0.412070E+00  0.948088E-01 -0.000000E+00  0.279442E+01
 -0.000000E+00  0.126955E+00  0.443185E+00  0.598375E+00  0.588182E+00  0.588972E+00  0.599070E+00  0.443185E+00  0.126955E+00 -0.000000E+00  0.375765E+01
 -0.000000E+00  0.167094E+00  0.482176E+00  0.636832E+00  0.626712E+00  0.627543E+00  0.637564E+00  0.482176E+00  0.167094E+00 -0.000000E+00  0.497166E+01
 -0.000000E+00  0.217203E+00  0.531043E+00  0.685044E+00  0.674997E+00  0.675872E+00  0.685815E+00  0.531043E+00  0.217203E+00 -0.000000E+00  0.650132E+01
 -0.000000E+00  0.279653E+00  0.592263E+00  0.745476E+00  0.735493E+00  0.736420E+00  0.746292E+00  0.592263E+00  0.279653E+00 -0.000000E+00  0.843012E+01
 -0.000000E+00  0.357393E+00  0.668618E+00  0.821118E+00  0.811211E+00  0.812194E+00  0.821983E+00  0.668618E+00  0.357393E+00 -0.000000E+00  0.108596E+02
 -0.000000E+00  0.453997E+00  0.763769E+00  0.915472E+00  0.905657E+00  0.906701E+00  0.916390E+00  0.763769E+00  0.453997E+00 -0.000000E+00  0.139148E+02
 -0.000000E+00  0.573805E+00  0.881960E+00  0.103284E+01  0.102315E+01  0.102426E+01  0.103382E+01  0.881960E+00  0.573805E+00 -0.000000E+00  0.177467E+02
 -0.000000E+00  0.722057E+00  0.102855E+01  0.117863E+01  0.116901E+01  0.117020E+01  0.117968E+01  0.102855E+01  0.722057E+00 -0.000000E+00  0.225406E+02
  0.000000E+00  0.905113E+00  0.120992E+01  0.135904E+01  0.134952E+01  0.135079E+01  0.136015E+01  0.120992E+01  0.905113E+00  0.000000E+00  0.285176E+02
  0.227949E+00  0.112987E+01  0.143251E+01  0.158084E+01  0.157134E+01  0.157270E+01  0.158203E+01  0.143251E+01  0.112987E+01  0.227949E+00  0.354597E+02
  0.512013E+00  0.140632E+01  0.170688E+01  0.185433E+01  0.184499E+01  0.184645E+01  0.185562E+01  0.170688E+01  0.140632E+01  0.512013E+00  0.440820E+02
  0.858338E+00  0.174475E+01  0.204369E+01  0.218976E+01  0.218058E+01  0.218214E+01  0.219114E+01  0.204369E+01  0.174475E+01  0.858338E+00  0.547239E+02
  0.127981E+01  0.215841E+01  0.245490E+01  0.260018E+01  0.259112E+01  0.259281E+01  0.260167E+01  0.245490E+01  0.215841E+01  0.127981E+01  0.678007E+02
  0.179185E+01  0.266212E+01  0.295660E+01  0.310039E+01  0.309145E+01  0.309327E+01  0.310199E+01  0.295660E+01  0.266212E+01  0.179185E+01  0.837705E+02
  0.241215E+01  0.327332E+01  0.356571E+01  0.370844E+01  0.369968E+01  0.370164E+01  0.371017E+01  0.356571E+01  0.327332E+01  0.241215E+01  0.103157E+03
  0.316049E+01  0.401274E+01  0.430305E+01  0.444440E+01  0.443577E+01  0.443789E+01  0.444626E+01  0.430305E+01  0.401274E+01  0.316049E+01  0.126543E+03
  0.405968E+01  0.490293E+01  0.519096E+01  0.533083E+01  0.532246E+01  0.532476E+01  0.533285E+01  0.519096E+01  0.490293E+01  0.405968E+01  0.154543E+03
  0.513583E+01  0.597006E+01  0.625531E+01  0.639424E+01  0.638597E+01  0.638844E+01  0.639642E+01  0.625531E+01  0.597006E+01  0.513583E+01  0.187834E+03
  0.641788E+01  0.724223E+01  0.752549E+01  0.766274E+01  0.765459E+01  0.765728E+01  0.766511E+01  0.752549E+01  0.724223E+01  0.641788E+01  0.227118E+03
  0.793762E+01  0.875175E+01  0.903267E+01  0.916894E+01  0.916091E+01  0.916383E+01  0.917151E+01  0.903267E+01  0.875175E+01  0.793762E+01  0.273077E+03
  0.972823E+01  0.105325E+02  0.108114E+02  0.109456E+02  0.109376E+02  0.109407E+02  0.109484E+02  0.108114E+02  0.105325E+02  0.972823E+01  0.326470E+03
  0.118274E+02  0.126210E+02  0.128978E+02  0.130302E+02  0.130225E+02  0.130259E+02  0.130331E+02  0.128978E+02  0.126210E+02  0.118274E+02  0.387999E+03
  0.142725E+02  0.150577E+02  0.153314E+02  0.154614E+02  0.154540E+02  0.154577E+02  0.154647E+02  0.153314E+02  0.150577E+02  0.142725E+02  0.458276E+03
  0.171042E+02  0.178778E+02  0.181505E+02  0.182802E+02  0.182725E+02  0.182765E+02  0.182837E+02  0.181505E+02  0.178778E+02  0.171042E+02  0.537895E+03
