  0.123835E+02  0.129705E+02  0.130455E+02  0.133462E+02  0.132961E+02  0.133019E+02  0.133516E+02  0.130455E+02  0.129705E+02  0.123835E+02  0.384064E+03
 -0.000000E+00  0.927745E-05  0.897864E-01  0.448955E+00  0.387684E+00  0.388673E+00  0.449894E+00  0.897864E-01  0.927745E-05 -0.000000E+00 -0.104812E+00
 -0.000000E+00  0.291512E-02  0.956184E-01  0.454076E+00  0.392944E+00  0.393965E+00  0.455044E+00  0.956184E-01  0.291512E-02 -0.000000E+00  0.740678E-01
 -0.000000E+00  0.108316E-01  0.103028E+00  0.460667E+00  0.399688E+00  0.400742E+00  0.461666E+00  0.103028E+00  0.108316E-01 -0.000000E+00  0.298371E+00
 -0.000000E+00  0.228489E-01  0.112389E+00  0.469144E+00  0.408335E+00  0.409428E+00  0.470179E+00  0.112389E+00  0.228489E-01 -0.000000E+00  0.575473E+00
 -0.000000E+00  0.353107E-01  0.124171E+00  0.479954E+00  0.419328E+00  0.420464E+00  0.481030E+00  0.124171E+00  0.353107E-01 -0.000000E+00  0.928273E+00
 -0.000000E+00  0.504658E-01  0.139046E+00  0.493807E+00  0.433374E+00  0.434559E+00  0.494928E+00  0.139046E+00  0.504658E-01 -0.000000E+00  0.137468E+01
 -0.000000E+00  0.695021E-01  0.157749E+00  0.511360E+00  0.451153E+00  0.452390E+00  0.512530E+00  0.157749E+00  0.695021E-01 -0.000000E+00  0.193891E+01
 -0.000000E+00  0.933500E-01  0.181232E+00  0.533610E+00  0.473623E+00  0.474919E+00  0.534834E+00  0.181232E+00  0.933500E-01 -0.000000E+00  0.265316E+01
 -0.000000E+00  0.123189E+00  0.210683E+00  0.561811E+00  0.502059E+00  0.503420E+00  0.563096E+00  0.210683E+00  0.123189E+00 -0.000000E+00  0.355620E+01
 -0.000000E+00  0.160481E+00  0.247565E+00  0.597237E+00  0.537763E+00  0.539197E+00  0.598589E+00  0.247565E+00  0.160481E+00 -0.000000E+00  0.469775E+01
 -0.000000E+00  0.206999E+00  0.293619E+00  0.641823E+00  0.582612E+00  0.584125E+00  0.643250E+00  0.293619E+00  0.206999E+00 -0.000000E+00  0.613877E+01
 -0.000000E+00  0.264930E+00  0.351078E+00  0.697684E+00  0.638792E+00  0.640393E+00  0.699193E+00  0.351078E+00  0.264930E+00 -0.000000E+00  0.795450E+01
 -0.000000E+00  0.336921E+00  0.422532E+00  0.767427E+00  0.708857E+00  0.710557E+00  0.769026E+00  0.422532E+00  0.336921E+00 -0.000000E+00  0.102366E+02
 -0.000000E+00  0.426032E+00  0.511157E+00  0.854159E+00  0.795932E+00  0.797739E+00  0.855858E+00  0.511157E+00  0.426032E+00 -0.000000E+00  0.130953E+02
 -0.000000E+00  0.536171E+00  0.620825E+00  0.961775E+00  0.903917E+00  0.905839E+00  0.963579E+00  0.620825E+00  0.536171E+00 -0.000000E+00  0.166632E+02
  0.000000E+00  0.671879E+00  0.755884E+00  0.109486E+01  0.103743E+01  0.103948E+01  0.109679E+01  0.755884E+00  0.671879E+00  0.000000E+00  0.210995E+02
  0.168407E+00  0.837878E+00  0.920294E+00  0.125826E+01  0.120096E+01  0.120315E+01  0.126031E+01  0.920294E+00  0.837878E+00  0.168407E+00  0.262202E+02
  0.377725E+00  0.104148E+01  0.112328E+01  0.145898E+01  0.140209E+01  0.140443E+01  0.146118E+01  0.112328E+01  0.104148E+01  0.377725E+00  0.325636E+02
  0.631922E+00  0.128996E+01  0.137133E+01  0.170449E+01  0.164804E+01  0.165055E+01  0.170684E+01  0.137133E+01  0.128996E+01  0.631922E+00  0.403549E+02
  0.940114E+00  0.159227E+01  0.167300E+01  0.200361E+01  0.194767E+01  0.195037E+01  0.200613E+01  0.167300E+01  0.159227E+01  0.940114E+00  0.498572E+02
  0.131270E+01  0.195867E+01  0.203885E+01  0.236674E+01  0.231138E+01  0.231428E+01  0.236945E+01  0.203885E+01  0.195867E+01  0.131270E+01  0.613910E+02
  0.176155E+01  0.240133E+01  0.248118E+01  0.280588E+01  0.275100E+01  0.275412E+01  0.280879E+01  0.248118E+01  0.240133E+01  0.176155E+01  0.752906E+02
  0.230006E+01  0.293324E+01  0.301270E+01  0.333476E+01  0.328045E+01  0.328381E+01  0.333789E+01  0.301270E+01  0.293324E+01  0.230006E+01  0.919178E+02
  0.294372E+01  0.357032E+01  0.364901E+01  0.396776E+01  0.391394E+01  0.391756E+01  0.397114E+01  0.364901E+01  0.357032E+01  0.294372E+01  0.111660E+03
  0.370850E+01  0.432824E+01  0.440660E+01  0.472220E+01  0.466901E+01  0.467292E+01  0.472584E+01  0.440660E+01  0.432824E+01  0.370850E+01  0.134913E+03
  0.461311E+01  0.522576E+01  0.530380E+01  0.561652E+01  0.556394E+01  0.556815E+01  0.562044E+01  0.530380E+01  0.522576E+01  0.461311E+01  0.162080E+03
  0.567749E+01  0.628263E+01  0.636023E+01  0.666934E+01  0.661733E+01  0.662188E+01  0.667357E+01  0.636023E+01  0.628263E+01  0.567749E+01  0.193558E+03
  0.692176E+01  0.752039E+01  0.759627E+01  0.790317E+01  0.785178E+01  0.785669E+01  0.790773E+01  0.759627E+01  0.752039E+01  0.692176E+01  0.229739E+03
  0.836880E+01  0.896021E+01  0.903593E+01  0.933830E+01  0.928774E+01  0.929303E+01  0.934321E+01  0.903593E+01  0.896021E+01  0.836880E+01  0.270970E+03
  0.100404E+02  0.106232E+02  0.106986E+02  0.109982E+02  0.109481E+02  0.109538E+02  0.110035E+02  0.106986E+02  0.106232E+02  0.100404E+02  0.317522E+03
  0.119587E+02  0.125334E+02  0.126084E+02  0.129052E+02  0.128558E+02  0.128619E+02  0.129108E+02  0.126084E+02  0.125334E+02  0.119587E+02  0.369675E+03
 -0.000000E+00  0.922630E-05  0.887409E-01  0.443244E+00  0.382858E+00  0.383909E+00  0.444241E+00  0.887409E-01  0.922630E-05 -0.000000E+00 -0.107728E+00
 -0.000000E+00  0.289653E-02  0.945690E-01  0.448298E+00  0.388058E+00  0.389141E+00  0.449324E+00  0.945690E-01  0.289653E-02 -0.000000E+00  0.696540E-01
 -0.000000E+00  0.107573E-01  0.101900E+00  0.454865E+00  0.394786E+00  0.395906E+00  0.455926E+00  0.101900E+00  0.107573E-01 -0.000000E+00  0.292328E+00
 -0.000000E+00  0.226836E-01  0.111158E+00  0.463303E+00  0.403376E+00  0.404537E+00  0.464403E+00  0.111158E+00  0.226836E-01 -0.000000E+00  0.567077E+00
 -0.000000E+00  0.350324E-01  0.122870E+00  0.473996E+00  0.414248E+00  0.415455E+00  0.475139E+00  0.122870E+00  0.350324E-01 -0.000000E+00  0.916644E+00
 -0.000000E+00  0.500328E-01  0.137574E+00  0.487678E+00  0.428123E+00  0.429381E+00  0.488869E+00  0.137574E+00  0.500328E-01 -0.000000E+00  0.135805E+01
 -0.000000E+00  0.688548E-01  0.156052E+00  0.505038E+00  0.445694E+00  0.447009E+00  0.506281E+00  0.156052E+00  0.688548E-01 -0.000000E+00  0.191649E+01
 -0.000000E+00  0.924097E-01  0.179240E+00  0.527044E+00  0.467925E+00  0.469301E+00  0.528344E+00  0.179240E+00  0.924097E-01 -0.000000E+00  0.262200E+01
 -0.000000E+00  0.121873E+00  0.208302E+00  0.554807E+00  0.495932E+00  0.497376E+00  0.556171E+00  0.208302E+00  0.121873E+00 -0.000000E+00  0.351362E+01
 -0.000000E+00  0.158635E+00  0.244671E+00  0.589793E+00  0.531192E+00  0.532714E+00  0.591228E+00  0.244671E+00  0.158635E+00 -0.000000E+00  0.463841E+01
 -0.000000E+00  0.204443E+00  0.290044E+00  0.633668E+00  0.575328E+00  0.576934E+00  0.635182E+00  0.290044E+00  0.204443E+00 -0.000000E+00  0.605812E+01
 -0.000000E+00  0.261428E+00  0.346599E+00  0.688581E+00  0.630560E+00  0.632260E+00  0.690182E+00  0.346599E+00  0.261428E+00 -0.000000E+00  0.784412E+01
 -0.000000E+00  0.332166E+00  0.416744E+00  0.757072E+00  0.699376E+00  0.701177E+00  0.758767E+00  0.416744E+00  0.332166E+00 -0.000000E+00  0.100866E+02
 -0.000000E+00  0.419630E+00  0.503771E+00  0.842241E+00  0.784863E+00  0.786777E+00  0.844041E+00  0.503771E+00  0.419630E+00 -0.000000E+00  0.128905E+02
 -0.000000E+00  0.527696E+00  0.611329E+00  0.947784E+00  0.890800E+00  0.892837E+00  0.949697E+00  0.611329E+00  0.527696E+00 -0.000000E+00  0.163882E+02
  0.000000E+00  0.660506E+00  0.743627E+00  0.107804E+01  0.102144E+01  0.102362E+01  0.108008E+01  0.743627E+00  0.660506E+00  0.000000E+00  0.207258E+02
  0.164804E+00  0.823005E+00  0.904275E+00  0.123787E+01  0.118140E+01  0.118372E+01  0.124005E+01  0.904275E+00  0.823005E+00  0.164804E+00  0.257325E+02
  0.369403E+00  0.102195E+01  0.110277E+01  0.143398E+01  0.137795E+01  0.138043E+01  0.143630E+01  0.110277E+01  0.102195E+01  0.369403E+00  0.319225E+02
  0.617565E+00  0.126466E+01  0.134504E+01  0.167357E+01  0.161804E+01  0.162070E+01  0.167605E+01  0.134504E+01  0.126466E+01  0.617565E+00  0.395089E+02
  0.918196E+00  0.155937E+01  0.163901E+01  0.196518E+01  0.191012E+01  0.191298E+01  0.196785E+01  0.163901E+01  0.155937E+01  0.918196E+00  0.487541E+02
  0.128108E+01  0.191612E+01  0.199536E+01  0.231881E+01  0.226424E+01  0.226730E+01  0.232167E+01  0.199536E+01  0.191612E+01  0.128108E+01  0.599596E+02
  0.171767E+01  0.234657E+01  0.242527E+01  0.274585E+01  0.269181E+01  0.269510E+01  0.274893E+01  0.242527E+01  0.234657E+01  0.171767E+01  0.734335E+02
  0.224078E+01  0.286312E+01  0.294160E+01  0.325906E+01  0.320563E+01  0.320918E+01  0.326238E+01  0.294160E+01  0.286312E+01  0.224078E+01  0.895253E+02
  0.286482E+01  0.348098E+01  0.355836E+01  0.387300E+01  0.382011E+01  0.382394E+01  0.387657E+01  0.355836E+01  0.348098E+01  0.286482E+01  0.108601E+03
  0.360612E+01  0.421504E+01  0.429228E+01  0.460388E+01  0.455146E+01  0.455559E+01  0.460772E+01  0.429228E+01  0.421504E+01  0.360612E+01  0.131048E+03
  0.448132E+01  0.508378E+01  0.516028E+01  0.546827E+01  0.541650E+01  0.542095E+01  0.547240E+01  0.516028E+01  0.508378E+01  0.448132E+01  0.157213E+03
  0.550965E+01  0.610468E+01  0.618099E+01  0.648607E+01  0.643496E+01  0.643976E+01  0.649052E+01  0.618099E+01  0.610468E+01  0.550965E+01  0.187502E+03
  0.671010E+01  0.729862E+01  0.737363E+01  0.767599E+01  0.762542E+01  0.763059E+01  0.768079E+01  0.737363E+01  0.729862E+01  0.671010E+01  0.222233E+03
  0.810418E+01  0.868438E+01  0.875975E+01  0.905805E+01  0.900820E+01  0.901378E+01  0.906323E+01  0.875975E+01  0.868438E+01  0.810418E+01  0.261746E+03
  0.971117E+01  0.102850E+02  0.103595E+02  0.106543E+02  0.106048E+02  0.106108E+02  0.106598E+02  0.103595E+02  0.102850E+02  0.971117E+01  0.306280E+03
  0.115537E+02  0.121197E+02  0.121931E+02  0.124861E+02  0.124375E+02  0.124439E+02  0.124921E+02  0.121931E+02  0.121197E+02  0.115537E+02  0.356086E+03
 -0.000000E+00  0.915832E-05  0.876763E-01  0.437430E+00  0.377945E+00  0.379063E+00  0.438490E+00  0.876763E-01  0.915832E-05 -0.000000E+00 -0.110773E+00
 -0.000000E+00  0.287652E-02  0.934978E-01  0.442482E+00  0.383150E+00  0.384302E+00  0.443574E+00  0.934978E-01  0.287652E-02 -0.000000E+00  0.651570E-01
 -0.000000E+00  0.106824E-01  0.100748E+00  0.448972E+00  0.389780E+00  0.390971E+00  0.450099E+00  0.100748E+00  0.106824E-01 -0.000000E+00  0.285991E+00
 -0.000000E+00  0.225169E-01  0.109962E+00  0.457315E+00  0.398298E+00  0.399532E+00  0.458484E+00  0.109962E+00  0.225169E-01 -0.000000E+00  0.558381E+00
 -0.000000E+00  0.347520E-01  0.121539E+00  0.467958E+00  0.409117E+00  0.410399E+00  0.469172E+00  0.121539E+00  0.347520E-01 -0.000000E+00  0.904540E+00
 -0.000000E+00  0.495968E-01  0.136069E+00  0.481469E+00  0.422819E+00  0.424155E+00  0.482733E+00  0.136069E+00  0.495968E-01 -0.000000E+00  0.134167E+01
 -0.000000E+00  0.682034E-01  0.154386E+00  0.498664E+00  0.440229E+00  0.441625E+00  0.499983E+00  0.154386E+00  0.682034E-01 -0.000000E+00  0.189348E+01
 -0.000000E+00  0.914643E-01  0.177279E+00  0.520390E+00  0.462171E+00  0.463631E+00  0.521770E+00  0.177279E+00  0.914643E-01 -0.000000E+00  0.259000E+01
 -0.000000E+00  0.120506E+00  0.205951E+00  0.547713E+00  0.489746E+00  0.491279E+00  0.549160E+00  0.205951E+00  0.120506E+00 -0.000000E+00  0.346989E+01
 -0.000000E+00  0.156753E+00  0.241805E+00  0.582179E+00  0.524446E+00  0.526061E+00  0.583701E+00  0.241805E+00  0.156753E+00 -0.000000E+00  0.457844E+01
 -0.000000E+00  0.201843E+00  0.286407E+00  0.625315E+00  0.567880E+00  0.569584E+00  0.626921E+00  0.286407E+00  0.201843E+00 -0.000000E+00  0.597547E+01
 -0.000000E+00  0.257873E+00  0.342050E+00  0.679331E+00  0.622196E+00  0.623998E+00  0.681028E+00  0.342050E+00  0.257873E+00 -0.000000E+00  0.773259E+01
 -0.000000E+00  0.327349E+00  0.410990E+00  0.746561E+00  0.689754E+00  0.691663E+00  0.748358E+00  0.410990E+00  0.327349E+00 -0.000000E+00  0.993337E+01
 -0.000000E+00  0.413224E+00  0.496301E+00  0.830134E+00  0.773672E+00  0.775699E+00  0.832040E+00  0.496301E+00  0.413224E+00 -0.000000E+00  0.126861E+02
 -0.000000E+00  0.519053E+00  0.601746E+00  0.933474E+00  0.877378E+00  0.879536E+00  0.935501E+00  0.601746E+00  0.519053E+00 -0.000000E+00  0.161086E+02
  0.000000E+00  0.649149E+00  0.731279E+00  0.106111E+01  0.100540E+01  0.100770E+01  0.106327E+01  0.731279E+00  0.649149E+00  0.000000E+00  0.203532E+02
  0.161219E+00  0.808039E+00  0.888533E+00  0.121728E+01  0.116171E+01  0.116416E+01  0.121958E+01  0.888533E+00  0.808039E+00  0.161219E+00  0.252426E+02
  0.361075E+00  0.100248E+01  0.108240E+01  0.140880E+01  0.135366E+01  0.135628E+01  0.141126E+01  0.108240E+01  0.100248E+01  0.361075E+00  0.312748E+02
  0.603300E+00  0.123908E+01  0.131845E+01  0.164253E+01  0.158785E+01  0.159065E+01  0.164516E+01  0.131845E+01  0.123908E+01  0.603300E+00  0.386619E+02
  0.896179E+00  0.152619E+01  0.160528E+01  0.192664E+01  0.187246E+01  0.187548E+01  0.192946E+01  0.160528E+01  0.152619E+01  0.896179E+00  0.476515E+02
  0.124953E+01  0.187357E+01  0.195192E+01  0.227060E+01  0.221691E+01  0.222015E+01  0.227363E+01  0.195192E+01  0.187357E+01  0.124953E+01  0.585227E+02
  0.167394E+01  0.229190E+01  0.236990E+01  0.268561E+01  0.263249E+01  0.263598E+01  0.268886E+01  0.236990E+01  0.229190E+01  0.167394E+01  0.715834E+02
  0.218179E+01  0.279361E+01  0.287078E+01  0.318381E+01  0.313119E+01  0.313494E+01  0.318730E+01  0.287078E+01  0.279361E+01  0.218179E+01  0.871580E+02
  0.278716E+01  0.339206E+01  0.346875E+01  0.377891E+01  0.372689E+01  0.373093E+01  0.378268E+01  0.346875E+01  0.339206E+01  0.278716E+01  0.105578E+03
  0.350449E+01  0.410310E+01  0.417937E+01  0.448644E+01  0.443494E+01  0.443930E+01  0.449050E+01  0.417937E+01  0.410310E+01  0.350449E+01  0.127216E+03
  0.435065E+01  0.494287E+01  0.501797E+01  0.532179E+01  0.527089E+01  0.527558E+01  0.532615E+01  0.501797E+01  0.494287E+01  0.435065E+01  0.152416E+03
  0.534345E+01  0.592831E+01  0.600350E+01  0.630402E+01  0.625369E+01  0.625875E+01  0.630872E+01  0.600350E+01  0.592831E+01  0.534345E+01  0.181495E+03
  0.650078E+01  0.707824E+01  0.715345E+01  0.745110E+01  0.740139E+01  0.740684E+01  0.745616E+01  0.715345E+01  0.707824E+01  0.650078E+01  0.214830E+03
  0.784285E+01  0.841295E+01  0.848704E+01  0.878108E+01  0.873198E+01  0.873787E+01  0.878654E+01  0.848704E+01  0.841295E+01  0.784285E+01  0.252632E+03
  0.938764E+01  0.995135E+01  0.100239E+02  0.103154E+02  0.102669E+02  0.102732E+02  0.103213E+02  0.100239E+02  0.995135E+01  0.938764E+01  0.295227E+03
  0.111563E+02  0.117121E+02  0.117843E+02  0.120732E+02  0.120253E+02  0.120321E+02  0.120795E+02  0.117843E+02  0.117121E+02  0.111563E+02  0.342747E+03
 -0.000000E+00  0.910201E-05  0.866339E-01  0.431752E+00  0.373167E+00  0.374356E+00  0.432880E+00  0.866339E-01  0.910201E-05 -0.000000E+00 -0.113952E+00
 -0.000000E+00  0.285762E-02  0.923930E-01  0.436749E+00  0.378297E+00  0.379524E+00  0.437913E+00  0.923930E-01  0.285762E-02 -0.000000E+00  0.605703E-01
 -0.000000E+00  0.106093E-01  0.996779E-01  0.443216E+00  0.384912E+00  0.386180E+00  0.444418E+00  0.996779E-01  0.106093E-01 -0.000000E+00  0.279688E+00
 -0.000000E+00  0.223542E-01  0.108791E+00  0.451482E+00  0.393346E+00  0.394658E+00  0.452725E+00  0.108791E+00  0.223542E-01 -0.000000E+00  0.549784E+00
 -0.000000E+00  0.344711E-01  0.120236E+00  0.462007E+00  0.404043E+00  0.405406E+00  0.463297E+00  0.120236E+00  0.344711E-01 -0.000000E+00  0.892592E+00
 -0.000000E+00  0.491706E-01  0.134659E+00  0.475378E+00  0.417620E+00  0.419039E+00  0.476721E+00  0.134659E+00  0.491706E-01 -0.000000E+00  0.132518E+01
 -0.000000E+00  0.675664E-01  0.152688E+00  0.492382E+00  0.434825E+00  0.436307E+00  0.493783E+00  0.152688E+00  0.675664E-01 -0.000000E+00  0.187117E+01
 -0.000000E+00  0.905222E-01  0.175358E+00  0.513786E+00  0.456450E+00  0.458001E+00  0.515251E+00  0.175358E+00  0.905222E-01 -0.000000E+00  0.255893E+01
 -0.000000E+00  0.119191E+00  0.203650E+00  0.540808E+00  0.483717E+00  0.485345E+00  0.542344E+00  0.203650E+00  0.119191E+00 -0.000000E+00  0.342736E+01
 -0.000000E+00  0.154912E+00  0.238918E+00  0.574699E+00  0.517857E+00  0.519570E+00  0.576315E+00  0.238918E+00  0.154912E+00 -0.000000E+00  0.452092E+01
 -0.000000E+00  0.199300E+00  0.282937E+00  0.617188E+00  0.560624E+00  0.562431E+00  0.618891E+00  0.282937E+00  0.199300E+00 -0.000000E+00  0.589602E+01
 -0.000000E+00  0.254397E+00  0.337600E+00  0.670271E+00  0.614007E+00  0.615917E+00  0.672070E+00  0.337600E+00  0.254397E+00 -0.000000E+00  0.762384E+01
 -0.000000E+00  0.322640E+00  0.405362E+00  0.736339E+00  0.680382E+00  0.682405E+00  0.738244E+00  0.405362E+00  0.322640E+00 -0.000000E+00  0.978565E+01
 -0.000000E+00  0.406895E+00  0.489121E+00  0.818309E+00  0.762696E+00  0.764844E+00  0.820329E+00  0.489121E+00  0.406895E+00 -0.000000E+00  0.124846E+02
 -0.000000E+00  0.510693E+00  0.592385E+00  0.919622E+00  0.864399E+00  0.866685E+00  0.921769E+00  0.592385E+00  0.510693E+00 -0.000000E+00  0.158385E+02
  0.000000E+00  0.638060E+00  0.719223E+00  0.104440E+01  0.989553E+00  0.991990E+00  0.104669E+01  0.719223E+00  0.638060E+00  0.000000E+00  0.199899E+02
  0.157703E+00  0.793434E+00  0.872999E+00  0.119727E+01  0.114255E+01  0.114515E+01  0.119971E+01  0.872999E+00  0.793434E+00  0.157703E+00  0.247651E+02
  0.353017E+00  0.983350E+00  0.106233E+01  0.138431E+01  0.133008E+01  0.133286E+01  0.138691E+01  0.106233E+01  0.983350E+00  0.353017E+00  0.306482E+02
  0.589414E+00  0.121433E+01  0.129279E+01  0.161236E+01  0.155855E+01  0.156152E+01  0.161514E+01  0.129279E+01  0.121433E+01  0.589414E+00  0.378428E+02
  0.874887E+00  0.149411E+01  0.157218E+01  0.188908E+01  0.183578E+01  0.183897E+01  0.189206E+01  0.157218E+01  0.149411E+01  0.874887E+00  0.465853E+02
  0.121885E+01  0.183216E+01  0.190966E+01  0.222400E+01  0.217117E+01  0.217459E+01  0.222720E+01  0.190966E+01  0.183216E+01  0.121885E+01  0.571341E+02
  0.163146E+01  0.223873E+01  0.231570E+01  0.262723E+01  0.257496E+01  0.257865E+01  0.263067E+01  0.231570E+01  0.223873E+01  0.163146E+01  0.697962E+02
  0.212480E+01  0.272569E+01  0.280202E+01  0.311084E+01  0.305911E+01  0.306308E+01  0.311453E+01  0.280202E+01  0.272569E+01  0.212480E+01  0.848610E+02
  0.271146E+01  0.330621E+01  0.338182E+01  0.368756E+01  0.363638E+01  0.364066E+01  0.369154E+01  0.338182E+01  0.330621E+01  0.271146E+01  0.102662E+03
  0.340599E+01  0.399454E+01  0.406992E+01  0.437228E+01  0.432158E+01  0.432618E+01  0.437657E+01  0.406992E+01  0.399454E+01  0.340599E+01  0.123524E+03
  0.422466E+01  0.480571E+01  0.488087E+01  0.518028E+01  0.513009E+01  0.513504E+01  0.518488E+01  0.488087E+01  0.480571E+01  0.422466E+01  0.147759E+03
  0.518267E+01  0.575762E+01  0.583179E+01  0.612781E+01  0.607825E+01  0.608359E+01  0.613276E+01  0.583179E+01  0.575762E+01  0.518267E+01  0.175717E+03
  0.629848E+01  0.686608E+01  0.693973E+01  0.723326E+01  0.718422E+01  0.718997E+01  0.723860E+01  0.693973E+01  0.686608E+01  0.629848E+01  0.207690E+03
  0.759054E+01  0.815080E+01  0.822376E+01  0.851399E+01  0.846587E+01  0.847207E+01  0.851974E+01  0.822376E+01  0.815080E+01  0.759054E+01  0.243912E+03
  0.907558E+01  0.962942E+01  0.970149E+01  0.998849E+01  0.994082E+01  0.994750E+01  0.999467E+01  0.970149E+01  0.962942E+01  0.907558E+01  0.284592E+03
  0.107733E+02  0.113192E+02  0.113918E+02  0.116752E+02  0.116281E+02  0.116353E+02  0.116818E+02  0.113918E+02  0.113192E+02  0.107733E+02  0.329929E+03
 -0.000000E+00  0.905227E-05  0.856596E-01  0.426116E+00  0.368409E+00  0.369673E+00  0.427316E+00  0.856596E-01  0.905227E-05 -0.000000E+00 -0.117241E+00
 -0.000000E+00  0.283954E-02  0.913583E-01  0.431111E+00  0.373543E+00  0.374851E+00  0.432352E+00  0.913583E-01  0.283954E-02 -0.000000E+00  0.558806E-01
 -0.000000E+00  0.105370E-01  0.985643E-01  0.437491E+00  0.380077E+00  0.381428E+00  0.438772E+00  0.985643E-01  0.105370E-01 -0.000000E+00  0.273389E+00
 -0.000000E+00  0.221934E-01  0.107634E+00  0.445719E+00  0.388455E+00  0.389850E+00  0.447040E+00  0.107634E+00  0.221934E-01 -0.000000E+00  0.541234E+00
 -0.000000E+00  0.342006E-01  0.118950E+00  0.456156E+00  0.399076E+00  0.400524E+00  0.457527E+00  0.118950E+00  0.342006E-01 -0.000000E+00  0.880947E+00
 -0.000000E+00  0.487497E-01  0.133203E+00  0.469404E+00  0.412514E+00  0.414021E+00  0.470830E+00  0.133203E+00  0.487497E-01 -0.000000E+00  0.130909E+01
 -0.000000E+00  0.669246E-01  0.151078E+00  0.486177E+00  0.429489E+00  0.431063E+00  0.487664E+00  0.151078E+00  0.669246E-01 -0.000000E+00  0.184897E+01
 -0.000000E+00  0.896098E-01  0.173392E+00  0.507344E+00  0.450882E+00  0.452528E+00  0.508899E+00  0.173392E+00  0.896098E-01 -0.000000E+00  0.252854E+01
 -0.000000E+00  0.117894E+00  0.201378E+00  0.533906E+00  0.477682E+00  0.479410E+00  0.535537E+00  0.201378E+00  0.117894E+00 -0.000000E+00  0.338572E+01
 -0.000000E+00  0.153098E+00  0.236152E+00  0.567370E+00  0.511390E+00  0.513207E+00  0.569084E+00  0.236152E+00  0.153098E+00 -0.000000E+00  0.446282E+01
 -0.000000E+00  0.196795E+00  0.279428E+00  0.609210E+00  0.553526E+00  0.555442E+00  0.611016E+00  0.279428E+00  0.196795E+00 -0.000000E+00  0.581811E+01
 -0.000000E+00  0.251019E+00  0.333217E+00  0.661337E+00  0.605934E+00  0.607960E+00  0.663244E+00  0.333217E+00  0.251019E+00 -0.000000E+00  0.751717E+01
 -0.000000E+00  0.318062E+00  0.399718E+00  0.726245E+00  0.671174E+00  0.673319E+00  0.728264E+00  0.399718E+00  0.318062E+00 -0.000000E+00  0.964075E+01
 -0.000000E+00  0.400743E+00  0.481942E+00  0.806642E+00  0.751918E+00  0.754195E+00  0.808783E+00  0.481942E+00  0.400743E+00 -0.000000E+00  0.122869E+02
 -0.000000E+00  0.502485E+00  0.583190E+00  0.905937E+00  0.851549E+00  0.853970E+00  0.908212E+00  0.583190E+00  0.502485E+00 -0.000000E+00  0.155737E+02
  0.000000E+00  0.627282E+00  0.707394E+00  0.102814E+01  0.974148E+00  0.976727E+00  0.103056E+01  0.707394E+00  0.627282E+00  0.000000E+00  0.196339E+02
  0.154288E+00  0.779120E+00  0.857774E+00  0.117752E+01  0.112368E+01  0.112644E+01  0.118010E+01  0.857774E+00  0.779120E+00  0.154288E+00  0.242976E+02
  0.345143E+00  0.964764E+00  0.104288E+01  0.136033E+01  0.130691E+01  0.130986E+01  0.136309E+01  0.104288E+01  0.964764E+00  0.345143E+00  0.300354E+02
  0.575857E+00  0.119013E+01  0.126768E+01  0.158271E+01  0.152972E+01  0.153286E+01  0.158565E+01  0.126768E+01  0.119013E+01  0.575857E+00  0.370423E+02
  0.854233E+00  0.146275E+01  0.153983E+01  0.185232E+01  0.179989E+01  0.180326E+01  0.185548E+01  0.153983E+01  0.146275E+01  0.854233E+00  0.455379E+02
  0.118895E+01  0.179173E+01  0.186842E+01  0.217813E+01  0.212616E+01  0.212978E+01  0.218151E+01  0.186842E+01  0.179173E+01  0.118895E+01  0.557801E+02
  0.159030E+01  0.218720E+01  0.226323E+01  0.257010E+01  0.251859E+01  0.252249E+01  0.257374E+01  0.226323E+01  0.218720E+01  0.159030E+01  0.680463E+02
  0.206906E+01  0.265991E+01  0.273548E+01  0.303954E+01  0.298861E+01  0.299279E+01  0.304344E+01  0.273548E+01  0.265991E+01  0.206906E+01  0.826271E+02
  0.263788E+01  0.322222E+01  0.329727E+01  0.359891E+01  0.354849E+01  0.355300E+01  0.360311E+01  0.329727E+01  0.322222E+01  0.263788E+01  0.998158E+02
  0.331078E+01  0.388849E+01  0.396302E+01  0.426152E+01  0.421173E+01  0.421658E+01  0.426604E+01  0.396302E+01  0.388849E+01  0.331078E+01  0.119927E+03
  0.410190E+01  0.467319E+01  0.474714E+01  0.504243E+01  0.499310E+01  0.499832E+01  0.504729E+01  0.474714E+01  0.467319E+01  0.410190E+01  0.143267E+03
  0.502753E+01  0.559211E+01  0.566538E+01  0.595722E+01  0.590860E+01  0.591423E+01  0.596245E+01  0.566538E+01  0.559211E+01  0.502753E+01  0.170129E+03
  0.610345E+01  0.666063E+01  0.673377E+01  0.702263E+01  0.697446E+01  0.698053E+01  0.702826E+01  0.673377E+01  0.666063E+01  0.610345E+01  0.200794E+03
  0.734662E+01  0.789726E+01  0.796923E+01  0.825582E+01  0.820826E+01  0.821479E+01  0.826187E+01  0.796923E+01  0.789726E+01  0.734662E+01  0.235474E+03
  0.877427E+01  0.931846E+01  0.939016E+01  0.967263E+01  0.962587E+01  0.963290E+01  0.967914E+01  0.939016E+01  0.931846E+01  0.877427E+01  0.274354E+03
