 -0.000000E+00  0.236726E+00  0.307219E+00  0.981308E+00  0.923282E+00  0.923397E+00  0.981408E+00  0.307219E+00  0.236726E+00 -0.000000E+00  0.699492E+01
 -0.000000E+00  0.315397E+00  0.385382E+00  0.105734E+01  0.999530E+00  0.999652E+00  0.105745E+01  0.385382E+00  0.315397E+00 -0.000000E+00  0.938659E+01
 -0.000000E+00  0.416727E+00  0.486196E+00  0.115588E+01  0.109825E+01  0.109838E+01  0.115600E+01  0.486196E+00  0.416727E+00 -0.000000E+00  0.125135E+02
 -0.000000E+00  0.546934E+00  0.615870E+00  0.128305E+01  0.122566E+01  0.122580E+01  0.128317E+01  0.615870E+00  0.546934E+00 -0.000000E+00  0.166031E+02
 -0.000000E+00  0.714212E+00  0.782472E+00  0.144713E+01  0.138998E+01  0.139013E+01  0.144726E+01  0.782472E+00  0.714212E+00 -0.000000E+00  0.219472E+02
 -0.000000E+00  0.928700E+00  0.996494E+00  0.165831E+01  0.160142E+01  0.160158E+01  0.165845E+01  0.996494E+00  0.928700E+00 -0.000000E+00  0.289185E+02
 -0.000000E+00  0.120327E+01  0.127059E+01  0.192942E+01  0.187281E+01  0.187299E+01  0.192957E+01  0.127059E+01  0.120327E+01 -0.000000E+00  0.380068E+02
  0.000000E+00  0.155423E+01  0.162103E+01  0.227650E+01  0.222022E+01  0.222041E+01  0.227667E+01  0.162103E+01  0.155423E+01  0.000000E+00  0.498156E+02
  0.449861E+00  0.200079E+01  0.206396E+01  0.271932E+01  0.266300E+01  0.266322E+01  0.271951E+01  0.206396E+01  0.200079E+01  0.449861E+00  0.641678E+02
  0.103076E+01  0.256948E+01  0.263236E+01  0.328402E+01  0.322804E+01  0.322826E+01  0.328421E+01  0.263236E+01  0.256948E+01  0.103076E+01  0.827667E+02
  0.176554E+01  0.329200E+01  0.335446E+01  0.400204E+01  0.394648E+01  0.394671E+01  0.400224E+01  0.335446E+01  0.329200E+01  0.176554E+01  0.106764E+03
  0.269433E+01  0.420815E+01  0.426996E+01  0.491346E+01  0.485833E+01  0.485859E+01  0.491368E+01  0.426996E+01  0.420815E+01  0.269433E+01  0.137582E+03
  0.386695E+01  0.536790E+01  0.542940E+01  0.606814E+01  0.601340E+01  0.601369E+01  0.606839E+01  0.542940E+01  0.536790E+01  0.386695E+01  0.176975E+03
  0.534350E+01  0.683127E+01  0.689233E+01  0.752710E+01  0.747275E+01  0.747306E+01  0.752737E+01  0.689233E+01  0.683127E+01  0.534350E+01  0.227098E+03
  0.719872E+01  0.867200E+01  0.873278E+01  0.936286E+01  0.930871E+01  0.930906E+01  0.936316E+01  0.873278E+01  0.867200E+01  0.719872E+01  0.290444E+03
  0.952024E+01  0.109792E+02  0.110402E+02  0.116649E+02  0.116114E+02  0.116117E+02  0.116652E+02  0.110402E+02  0.109792E+02  0.952024E+01  0.370042E+03
  0.124166E+02  0.138602E+02  0.139209E+02  0.145411E+02  0.144879E+02  0.144883E+02  0.145415E+02  0.139209E+02  0.138602E+02  0.124166E+02  0.469300E+03
  0.160143E+02  0.174425E+02  0.175034E+02  0.181185E+02  0.180659E+02  0.180664E+02  0.181189E+02  0.175034E+02  0.174425E+02  0.160143E+02  0.592342E+03
  0.204571E+02  0.218720E+02  0.219308E+02  0.225410E+02  0.224888E+02  0.224893E+02  0.225414E+02  0.219308E+02  0.218720E+02  0.204571E+02  0.743636E+03
  0.259246E+02  0.273233E+02  0.273833E+02  0.279890E+02  0.279374E+02  0.279379E+02  0.279894E+02  0.273833E+02  0.273233E+02  0.259246E+02  0.928205E+03
  0.326150E+02  0.339953E+02  0.340566E+02  0.346564E+02  0.346051E+02  0.346056E+02  0.346568E+02  0.340566E+02  0.339953E+02  0.326150E+02  0.115171E+04
  0.407521E+02  0.421148E+02  0.421748E+02  0.427678E+02  0.427176E+02  0.427181E+02  0.427682E+02  0.421748E+02  0.421148E+02  0.407521E+02  0.142005E+04
  0.505876E+02  0.519394E+02  0.519940E+02  0.525830E+02  0.525332E+02  0.525340E+02  0.525837E+02  0.519940E+02  0.519394E+02  0.505876E+02  0.174007E+04
 -0.000000E+00  0.160506E-04  0.722283E-01  0.751050E+00  0.692562E+00  0.692647E+00  0.751124E+00  0.722283E-01  0.160506E-04 -0.000000E+00 -0.284342E-02
 -0.000000E+00  0.503442E-02  0.822482E-01  0.759892E+00  0.701519E+00  0.701615E+00  0.759974E+00  0.822482E-01  0.503442E-02 -0.000000E+00  0.310775E+00
 -0.000000E+00  0.187228E-01  0.951909E-01  0.771564E+00  0.713309E+00  0.713407E+00  0.771648E+00  0.951909E-01  0.187228E-01 -0.000000E+00  0.697990E+00
 -0.000000E+00  0.396962E-01  0.111967E+00  0.787004E+00  0.728876E+00  0.728972E+00  0.787087E+00  0.111967E+00  0.396962E-01 -0.000000E+00  0.118711E+01
 -0.000000E+00  0.622675E-01  0.133543E+00  0.807237E+00  0.749236E+00  0.749335E+00  0.807324E+00  0.133543E+00  0.622675E-01 -0.000000E+00  0.182514E+01
 -0.000000E+00  0.905078E-01  0.161468E+00  0.833540E+00  0.775678E+00  0.775783E+00  0.833631E+00  0.161468E+00  0.905078E-01 -0.000000E+00  0.264963E+01
 -0.000000E+00  0.126939E+00  0.197525E+00  0.867889E+00  0.810200E+00  0.810310E+00  0.867985E+00  0.197525E+00  0.126939E+00 -0.000000E+00  0.371958E+01
 -0.000000E+00  0.173826E+00  0.244038E+00  0.912601E+00  0.855067E+00  0.855183E+00  0.912703E+00  0.244038E+00  0.173826E+00 -0.000000E+00  0.510847E+01
 -0.000000E+00  0.234199E+00  0.303938E+00  0.970544E+00  0.913184E+00  0.913306E+00  0.970651E+00  0.303938E+00  0.234199E+00 -0.000000E+00  0.691881E+01
 -0.000000E+00  0.311880E+00  0.381133E+00  0.104563E+01  0.988499E+00  0.988629E+00  0.104574E+01  0.381133E+00  0.311880E+00 -0.000000E+00  0.927975E+01
 -0.000000E+00  0.411737E+00  0.480473E+00  0.114269E+01  0.108575E+01  0.108589E+01  0.114281E+01  0.480473E+00  0.411737E+00 -0.000000E+00  0.123622E+02
 -0.000000E+00  0.540009E+00  0.608150E+00  0.126807E+01  0.121132E+01  0.121147E+01  0.126820E+01  0.608150E+00  0.540009E+00 -0.000000E+00  0.163898E+02
 -0.000000E+00  0.704659E+00  0.772232E+00  0.142954E+01  0.137309E+01  0.137325E+01  0.142968E+01  0.772232E+00  0.704659E+00 -0.000000E+00  0.216477E+02
 -0.000000E+00  0.915592E+00  0.982807E+00  0.163710E+01  0.158092E+01  0.158109E+01  0.163725E+01  0.982807E+00  0.915592E+00 -0.000000E+00  0.285039E+02
 -0.000000E+00  0.118555E+01  0.125220E+01  0.190351E+01  0.184758E+01  0.184777E+01  0.190367E+01  0.125220E+01  0.118555E+01 -0.000000E+00  0.374227E+02
  0.000000E+00  0.153012E+01  0.159626E+01  0.224428E+01  0.218863E+01  0.218883E+01  0.224445E+01  0.159626E+01  0.153012E+01  0.000000E+00  0.490115E+02
  0.441304E+00  0.196813E+01  0.203062E+01  0.267845E+01  0.262277E+01  0.262299E+01  0.267865E+01  0.203062E+01  0.196813E+01  0.441304E+00  0.630730E+02
  0.101061E+01  0.252541E+01  0.258744E+01  0.323161E+01  0.317625E+01  0.317649E+01  0.323181E+01  0.258744E+01  0.252541E+01  0.101061E+01  0.812748E+02
  0.173003E+01  0.323274E+01  0.329402E+01  0.393485E+01  0.387989E+01  0.388014E+01  0.393507E+01  0.329402E+01  0.323274E+01  0.173003E+01  0.104732E+03
  0.263812E+01  0.412815E+01  0.418953E+01  0.482604E+01  0.477147E+01  0.477174E+01  0.482627E+01  0.418953E+01  0.412815E+01  0.263812E+01  0.134821E+03
  0.378373E+01  0.526108E+01  0.532250E+01  0.595395E+01  0.589970E+01  0.589999E+01  0.595420E+01  0.532250E+01  0.526108E+01  0.378373E+01  0.173260E+03
  0.522547E+01  0.668910E+01  0.674955E+01  0.737697E+01  0.732322E+01  0.732354E+01  0.737725E+01  0.674955E+01  0.668910E+01  0.522547E+01  0.222084E+03
  0.703344E+01  0.848345E+01  0.854407E+01  0.916675E+01  0.911337E+01  0.911373E+01  0.916706E+01  0.854407E+01  0.848345E+01  0.703344E+01  0.283710E+03
  0.929548E+01  0.107315E+02  0.107916E+02  0.114097E+02  0.113569E+02  0.113573E+02  0.114100E+02  0.107916E+02  0.107315E+02  0.929548E+01  0.361048E+03
  0.121118E+02  0.135342E+02  0.135928E+02  0.142064E+02  0.141542E+02  0.141546E+02  0.142067E+02  0.135928E+02  0.135342E+02  0.121118E+02  0.457365E+03
  0.156077E+02  0.170151E+02  0.170724E+02  0.176811E+02  0.176290E+02  0.176295E+02  0.176815E+02  0.170724E+02  0.170151E+02  0.156077E+02  0.576605E+03
  0.199224E+02  0.213118E+02  0.213734E+02  0.219757E+02  0.219238E+02  0.219243E+02  0.219761E+02  0.213734E+02  0.213118E+02  0.199224E+02  0.723034E+03
  0.252239E+02  0.265996E+02  0.266584E+02  0.272550E+02  0.272042E+02  0.272048E+02  0.272555E+02  0.266584E+02  0.265996E+02  0.252239E+02  0.901431E+03
  0.316996E+02  0.330608E+02  0.331191E+02  0.337107E+02  0.336601E+02  0.336607E+02  0.337112E+02  0.331191E+02  0.330608E+02  0.316996E+02  0.111718E+04
  0.395705E+02  0.409146E+02  0.409694E+02  0.415586E+02  0.415079E+02  0.415085E+02  0.415591E+02  0.409694E+02  0.409146E+02  0.395705E+02  0.137603E+04
  0.490731E+02  0.504007E+02  0.504599E+02  0.510434E+02  0.509940E+02  0.509948E+02  0.510442E+02  0.504599E+02  0.504007E+02  0.490731E+02  0.168395E+04
 -0.000000E+00  0.159356E-04  0.714568E-01  0.742882E+00  0.685072E+00  0.685163E+00  0.742961E+00  0.714568E-01  0.159356E-04 -0.000000E+00 -0.286169E-02
 -0.000000E+00  0.499762E-02  0.814007E-01  0.751661E+00  0.693962E+00  0.694070E+00  0.751751E+00  0.814007E-01  0.499762E-02 -0.000000E+00  0.308250E+00
 -0.000000E+00  0.185820E-01  0.942758E-01  0.763280E+00  0.705718E+00  0.705826E+00  0.763372E+00  0.942758E-01  0.185820E-01 -0.000000E+00  0.692150E+00
 -0.000000E+00  0.393859E-01  0.110880E+00  0.778575E+00  0.721137E+00  0.721239E+00  0.778663E+00  0.110880E+00  0.393859E-01 -0.000000E+00  0.117695E+01
 -0.000000E+00  0.617502E-01  0.132332E+00  0.798596E+00  0.741284E+00  0.741390E+00  0.798688E+00  0.132332E+00  0.617502E-01 -0.000000E+00  0.180910E+01
 -0.000000E+00  0.897080E-01  0.159965E+00  0.824673E+00  0.767478E+00  0.767589E+00  0.824770E+00  0.159965E+00  0.897080E-01 -0.000000E+00  0.262486E+01
 -0.000000E+00  0.125746E+00  0.195637E+00  0.858605E+00  0.801585E+00  0.801702E+00  0.858708E+00  0.195637E+00  0.125746E+00 -0.000000E+00  0.368333E+01
 -0.000000E+00  0.172090E+00  0.241517E+00  0.902793E+00  0.845959E+00  0.846084E+00  0.902902E+00  0.241517E+00  0.172090E+00 -0.000000E+00  0.505656E+01
 -0.000000E+00  0.231717E+00  0.300716E+00  0.960029E+00  0.903352E+00  0.903483E+00  0.960143E+00  0.300716E+00  0.231717E+00 -0.000000E+00  0.684413E+01
 -0.000000E+00  0.308377E+00  0.376823E+00  0.103413E+01  0.977666E+00  0.977804E+00  0.103425E+01  0.376823E+00  0.308377E+00 -0.000000E+00  0.917339E+01
 -0.000000E+00  0.406838E+00  0.474855E+00  0.112984E+01  0.107355E+01  0.107369E+01  0.112996E+01  0.474855E+00  0.406838E+00 -0.000000E+00  0.122137E+02
 -0.000000E+00  0.533296E+00  0.600746E+00  0.125333E+01  0.119728E+01  0.119744E+01  0.125347E+01  0.600746E+00  0.533296E+00 -0.000000E+00  0.161805E+02
 -0.000000E+00  0.695396E+00  0.762189E+00  0.141240E+01  0.135659E+01  0.135676E+01  0.141255E+01  0.762189E+00  0.695396E+00 -0.000000E+00  0.213573E+02
 -0.000000E+00  0.902877E+00  0.969165E+00  0.161644E+01  0.156092E+01  0.156109E+01  0.161659E+01  0.969165E+00  0.902877E+00 -0.000000E+00  0.280930E+02
 -0.000000E+00  0.116801E+01  0.123392E+01  0.187826E+01  0.182295E+01  0.182315E+01  0.187843E+01  0.123392E+01  0.116801E+01 -0.000000E+00  0.368560E+02
  0.000000E+00  0.150627E+01  0.157169E+01  0.221283E+01  0.215787E+01  0.215808E+01  0.221301E+01  0.157169E+01  0.150627E+01  0.000000E+00  0.482242E+02
  0.432881E+00  0.193586E+01  0.199763E+01  0.263857E+01  0.258359E+01  0.258382E+01  0.263877E+01  0.199763E+01  0.193586E+01  0.432881E+00  0.620016E+02
  0.990935E+00  0.248194E+01  0.254351E+01  0.318049E+01  0.312585E+01  0.312610E+01  0.318071E+01  0.254351E+01  0.248194E+01  0.990935E+00  0.798274E+02
  0.169513E+01  0.317435E+01  0.323550E+01  0.386880E+01  0.381455E+01  0.381482E+01  0.386903E+01  0.323550E+01  0.317435E+01  0.169513E+01  0.102762E+03
  0.258363E+01  0.405058E+01  0.411099E+01  0.474061E+01  0.468660E+01  0.468687E+01  0.474085E+01  0.411099E+01  0.405058E+01  0.258363E+01  0.132145E+03
  0.370308E+01  0.515682E+01  0.521738E+01  0.584229E+01  0.578885E+01  0.578916E+01  0.584255E+01  0.521738E+01  0.515682E+01  0.370308E+01  0.169636E+03
  0.510976E+01  0.655046E+01  0.661135E+01  0.723152E+01  0.717837E+01  0.717870E+01  0.723181E+01  0.661135E+01  0.655046E+01  0.510976E+01  0.217198E+03
  0.687343E+01  0.830087E+01  0.836025E+01  0.897684E+01  0.892422E+01  0.892459E+01  0.897716E+01  0.836025E+01  0.830087E+01  0.687343E+01  0.277156E+03
  0.907559E+01  0.104890E+02  0.105481E+02  0.111597E+02  0.111076E+02  0.111080E+02  0.111601E+02  0.105481E+02  0.104890E+02  0.907559E+01  0.352303E+03
  0.118171E+02  0.132153E+02  0.132756E+02  0.138818E+02  0.138302E+02  0.138307E+02  0.138822E+02  0.132756E+02  0.132153E+02  0.118171E+02  0.445831E+03
  0.152128E+02  0.165977E+02  0.166561E+02  0.172583E+02  0.172067E+02  0.172072E+02  0.172587E+02  0.166561E+02  0.165977E+02  0.152128E+02  0.561340E+03
  0.194011E+02  0.207707E+02  0.208296E+02  0.214251E+02  0.213741E+02  0.213747E+02  0.214256E+02  0.208296E+02  0.207707E+02  0.194011E+02  0.703073E+03
  0.245414E+02  0.258945E+02  0.259522E+02  0.265453E+02  0.264946E+02  0.264952E+02  0.265458E+02  0.259522E+02  0.258945E+02  0.245414E+02  0.875518E+03
  0.308131E+02  0.321515E+02  0.322109E+02  0.327962E+02  0.327472E+02  0.327478E+02  0.327968E+02  0.322109E+02  0.321515E+02  0.308131E+02  0.108380E+04
  0.384274E+02  0.397481E+02  0.398082E+02  0.403874E+02  0.403383E+02  0.403389E+02  0.403879E+02  0.398082E+02  0.397481E+02  0.384274E+02  0.133335E+04
  0.476093E+02  0.489193E+02  0.489770E+02  0.495488E+02  0.494997E+02  0.495005E+02  0.495495E+02  0.489770E+02  0.489193E+02  0.476093E+02  0.162983E+04
 -0.000000E+00  0.158170E-04  0.706711E-01  0.734562E+00  0.677442E+00  0.677539E+00  0.734646E+00  0.706711E-01  0.158170E-04 -0.000000E+00 -0.287995E-02
 -0.000000E+00  0.495966E-02  0.805552E-01  0.743283E+00  0.686271E+00  0.686379E+00  0.743375E+00  0.805552E-01  0.495966E-02 -0.000000E+00  0.305627E+00
 -0.000000E+00  0.184369E-01  0.933405E-01  0.754801E+00  0.697922E+00  0.698032E+00  0.754895E+00  0.933405E-01  0.184369E-01 -0.000000E+00  0.686339E+00
 -0.000000E+00  0.390665E-01  0.109769E+00  0.770006E+00  0.713227E+00  0.713336E+00  0.770100E+00  0.109769E+00  0.390665E-01 -0.000000E+00  0.116659E+01
 -0.000000E+00  0.612188E-01  0.130991E+00  0.789812E+00  0.733157E+00  0.733269E+00  0.789910E+00  0.130991E+00  0.612188E-01 -0.000000E+00  0.179238E+01
 -0.000000E+00  0.888877E-01  0.158323E+00  0.815563E+00  0.759071E+00  0.759189E+00  0.815666E+00  0.158323E+00  0.888877E-01 -0.000000E+00  0.260004E+01
 -0.000000E+00  0.124545E+00  0.193595E+00  0.849193E+00  0.792879E+00  0.793004E+00  0.849302E+00  0.193595E+00  0.124545E+00 -0.000000E+00  0.364698E+01
 -0.000000E+00  0.170317E+00  0.239061E+00  0.892822E+00  0.836649E+00  0.836781E+00  0.892937E+00  0.239061E+00  0.170317E+00 -0.000000E+00  0.500274E+01
 -0.000000E+00  0.229222E+00  0.297431E+00  0.949313E+00  0.893332E+00  0.893471E+00  0.949434E+00  0.297431E+00  0.229222E+00 -0.000000E+00  0.676918E+01
 -0.000000E+00  0.304856E+00  0.372576E+00  0.102242E+01  0.966630E+00  0.966776E+00  0.102254E+01  0.372576E+00  0.304856E+00 -0.000000E+00  0.906668E+01
 -0.000000E+00  0.401919E+00  0.469147E+00  0.111681E+01  0.106122E+01  0.106137E+01  0.111695E+01  0.469147E+00  0.401919E+00 -0.000000E+00  0.120628E+02
 -0.000000E+00  0.526391E+00  0.593230E+00  0.123844E+01  0.118307E+01  0.118323E+01  0.123858E+01  0.593230E+00  0.526391E+00 -0.000000E+00  0.159706E+02
 -0.000000E+00  0.685886E+00  0.752206E+00  0.139477E+01  0.133962E+01  0.133980E+01  0.139493E+01  0.752206E+00  0.685886E+00 -0.000000E+00  0.210594E+02
 -0.000000E+00  0.889853E+00  0.955590E+00  0.159545E+01  0.154061E+01  0.154080E+01  0.159562E+01  0.955590E+00  0.889853E+00 -0.000000E+00  0.276815E+02
 -0.000000E+00  0.115043E+01  0.121546E+01  0.185249E+01  0.179788E+01  0.179809E+01  0.185267E+01  0.121546E+01  0.115043E+01 -0.000000E+00  0.362830E+02
  0.000000E+00  0.148240E+01  0.154691E+01  0.218085E+01  0.212654E+01  0.212676E+01  0.218104E+01  0.154691E+01  0.148240E+01  0.000000E+00  0.474294E+02
  0.424474E+00  0.190360E+01  0.196477E+01  0.259811E+01  0.254378E+01  0.254402E+01  0.259831E+01  0.196477E+01  0.190360E+01  0.424474E+00  0.609307E+02
  0.971028E+00  0.243849E+01  0.249931E+01  0.312918E+01  0.307518E+01  0.307545E+01  0.312941E+01  0.249931E+01  0.243849E+01  0.971028E+00  0.783589E+02
  0.166032E+01  0.311605E+01  0.317617E+01  0.380258E+01  0.374894E+01  0.374923E+01  0.380283E+01  0.317617E+01  0.311605E+01  0.166032E+01  0.100767E+03
  0.252898E+01  0.397261E+01  0.403280E+01  0.465452E+01  0.460135E+01  0.460164E+01  0.465478E+01  0.403280E+01  0.397261E+01  0.252898E+01  0.129459E+03
  0.362228E+01  0.505290E+01  0.511279E+01  0.573059E+01  0.567783E+01  0.567816E+01  0.573088E+01  0.511279E+01  0.505290E+01  0.362228E+01  0.166005E+03
  0.499463E+01  0.641238E+01  0.647195E+01  0.708503E+01  0.703269E+01  0.703304E+01  0.708533E+01  0.647195E+01  0.641238E+01  0.499463E+01  0.212308E+03
  0.671340E+01  0.811696E+01  0.817639E+01  0.878539E+01  0.873355E+01  0.873393E+01  0.878572E+01  0.817639E+01  0.811696E+01  0.671340E+01  0.270606E+03
  0.885713E+01  0.102479E+02  0.103064E+02  0.109106E+02  0.108589E+02  0.108593E+02  0.109110E+02  0.103064E+02  0.102479E+02  0.885713E+01  0.343578E+03
  0.115214E+02  0.128987E+02  0.129573E+02  0.135558E+02  0.135048E+02  0.135053E+02  0.135562E+02  0.129573E+02  0.128987E+02  0.115214E+02  0.434280E+03
  0.148211E+02  0.161835E+02  0.162410E+02  0.168352E+02  0.167845E+02  0.167851E+02  0.168356E+02  0.162410E+02  0.161835E+02  0.148211E+02  0.546217E+03
  0.188845E+02  0.202316E+02  0.202882E+02  0.208782E+02  0.208276E+02  0.208282E+02  0.208787E+02  0.202882E+02  0.202316E+02  0.188845E+02  0.683232E+03
  0.238626E+02  0.251963E+02  0.252532E+02  0.258370E+02  0.257872E+02  0.257878E+02  0.258375E+02  0.252532E+02  0.251963E+02  0.238626E+02  0.849904E+03
  0.299324E+02  0.312519E+02  0.313089E+02  0.318882E+02  0.318390E+02  0.318397E+02  0.318888E+02  0.313089E+02  0.312519E+02  0.299324E+02  0.105084E+04
  0.372929E+02  0.385954E+02  0.386509E+02  0.392257E+02  0.391762E+02  0.391769E+02  0.392263E+02  0.386509E+02  0.385954E+02  0.372929E+02  0.129126E+04
  0.461583E+02  0.474445E+02  0.475012E+02  0.480730E+02  0.480244E+02  0.480252E+02  0.480737E+02  0.475012E+02  0.474445E+02  0.461583E+02  0.157650E+04
 -0.000000E+00  0.157166E-04  0.699209E-01  0.726609E+00  0.670153E+00  0.670254E+00  0.726698E+00  0.699209E-01  0.157166E-04 -0.000000E+00 -0.290157E-02
 -0.000000E+00  0.492382E-02  0.797315E-01  0.735323E+00  0.678990E+00  0.679096E+00  0.735414E+00  0.797315E-01  0.492382E-02 -0.000000E+00  0.303169E+00
 -0.000000E+00  0.182999E-01  0.923587E-01  0.746765E+00  0.690520E+00  0.690630E+00  0.746860E+00  0.923587E-01  0.182999E-01 -0.000000E+00  0.680738E+00
 -0.000000E+00  0.387712E-01  0.108711E+00  0.761799E+00  0.705695E+00  0.705810E+00  0.761898E+00  0.108711E+00  0.387712E-01 -0.000000E+00  0.115680E+01
 -0.000000E+00  0.607149E-01  0.129713E+00  0.781398E+00  0.725417E+00  0.725537E+00  0.781502E+00  0.129713E+00  0.607149E-01 -0.000000E+00  0.177686E+01
 -0.000000E+00  0.881237E-01  0.156860E+00  0.806929E+00  0.751089E+00  0.751214E+00  0.807038E+00  0.156860E+00  0.881237E-01 -0.000000E+00  0.257603E+01
 -0.000000E+00  0.123382E+00  0.191756E+00  0.840226E+00  0.784542E+00  0.784674E+00  0.840341E+00  0.191756E+00  0.123382E+00 -0.000000E+00  0.361179E+01
 -0.000000E+00  0.168654E+00  0.236607E+00  0.883270E+00  0.827782E+00  0.827923E+00  0.883393E+00  0.236607E+00  0.168654E+00 -0.000000E+00  0.495231E+01
 -0.000000E+00  0.226805E+00  0.294296E+00  0.939157E+00  0.883816E+00  0.883964E+00  0.939286E+00  0.294296E+00  0.226805E+00 -0.000000E+00  0.669660E+01
 -0.000000E+00  0.301445E+00  0.368520E+00  0.101122E+01  0.956086E+00  0.956240E+00  0.101136E+01  0.368520E+00  0.301445E+00 -0.000000E+00  0.896480E+01
 -0.000000E+00  0.397154E+00  0.463688E+00  0.110420E+01  0.104927E+01  0.104944E+01  0.110435E+01  0.463688E+00  0.397154E+00 -0.000000E+00  0.119185E+02
 -0.000000E+00  0.519865E+00  0.585873E+00  0.122402E+01  0.116930E+01  0.116948E+01  0.122417E+01  0.585873E+00  0.519865E+00 -0.000000E+00  0.157673E+02
 -0.000000E+00  0.676886E+00  0.742272E+00  0.137798E+01  0.132350E+01  0.132370E+01  0.137815E+01  0.742272E+00  0.676886E+00 -0.000000E+00  0.207776E+02
 -0.000000E+00  0.877514E+00  0.942371E+00  0.157528E+01  0.152103E+01  0.152124E+01  0.157546E+01  0.942371E+00  0.877514E+00 -0.000000E+00  0.272874E+02
 -0.000000E+00  0.113342E+01  0.119803E+01  0.182783E+01  0.177388E+01  0.177410E+01  0.182802E+01  0.119803E+01  0.113342E+01 -0.000000E+00  0.357340E+02
  0.000000E+00  0.145952E+01  0.152346E+01  0.215024E+01  0.209654E+01  0.209678E+01  0.215044E+01  0.152346E+01  0.145952E+01  0.000000E+00  0.466677E+02
  0.416417E+00  0.187241E+01  0.193292E+01  0.255973E+01  0.250602E+01  0.250628E+01  0.255995E+01  0.193292E+01  0.187241E+01  0.416417E+00  0.598957E+02
  0.952086E+00  0.239651E+01  0.245696E+01  0.307978E+01  0.302648E+01  0.302676E+01  0.308002E+01  0.245696E+01  0.239651E+01  0.952086E+00  0.769518E+02
  0.162698E+01  0.305975E+01  0.311984E+01  0.373884E+01  0.368590E+01  0.368620E+01  0.373910E+01  0.311984E+01  0.305975E+01  0.162698E+01  0.988698E+02
  0.247664E+01  0.389739E+01  0.395665E+01  0.457221E+01  0.451958E+01  0.451991E+01  0.457249E+01  0.395665E+01  0.389739E+01  0.247664E+01  0.126868E+03
  0.354445E+01  0.495339E+01  0.501188E+01  0.562335E+01  0.557107E+01  0.557144E+01  0.562366E+01  0.501188E+01  0.495339E+01  0.354445E+01  0.162528E+03
  0.488445E+01  0.628021E+01  0.633854E+01  0.694541E+01  0.689366E+01  0.689403E+01  0.694572E+01  0.633854E+01  0.628021E+01  0.488445E+01  0.207630E+03
  0.655946E+01  0.794209E+01  0.800051E+01  0.860294E+01  0.855161E+01  0.855202E+01  0.860329E+01  0.800051E+01  0.794209E+01  0.655946E+01  0.264343E+03
  0.864829E+01  0.100160E+02  0.100753E+02  0.106721E+02  0.106213E+02  0.106218E+02  0.106725E+02  0.100753E+02  0.100160E+02  0.864829E+01  0.335241E+03
  0.112404E+02  0.125944E+02  0.126530E+02  0.132460E+02  0.131956E+02  0.131962E+02  0.132464E+02  0.126530E+02  0.125944E+02  0.112404E+02  0.423250E+03
  0.144452E+02  0.157859E+02  0.158446E+02  0.164323E+02  0.163822E+02  0.163828E+02  0.164328E+02  0.158446E+02  0.157859E+02  0.144452E+02  0.531721E+03
  0.183891E+02  0.197146E+02  0.197716E+02  0.203547E+02  0.203050E+02  0.203056E+02  0.203552E+02  0.197716E+02  0.197146E+02  0.183891E+02  0.664403E+03
  0.232184E+02  0.245273E+02  0.245866E+02  0.251647E+02  0.251157E+02  0.251164E+02  0.251653E+02  0.245866E+02  0.245273E+02  0.232184E+02  0.825408E+03
  0.290970E+02  0.303907E+02  0.304493E+02  0.310229E+02  0.309736E+02  0.309743E+02  0.310235E+02  0.304493E+02  0.303907E+02  0.290970E+02  0.101935E+04
  0.362128E+02  0.374931E+02  0.375491E+02  0.381187E+02  0.380707E+02  0.380715E+02  0.381193E+02  0.375491E+02  0.374931E+02  0.362128E+02  0.125109E+04
  0.447835E+02  0.460472E+02  0.461030E+02  0.466654E+02  0.466185E+02  0.466193E+02  0.466661E+02  0.461030E+02  0.460472E+02  0.447835E+02  0.152568E+04
 -0.000000E+00  0.155965E-04  0.691490E-01  0.718427E+00  0.662651E+00  0.662759E+00  0.718521E+00  0.691490E-01  0.155965E-04 -0.000000E+00 -0.292404E-02
 -0.000000E+00  0.488634E-02  0.788998E-01  0.727077E+00  0.671421E+00  0.671535E+00  0.727175E+00  0.788998E-01  0.488634E-02 -0.000000E+00  0.300653E+00
 -0.000000E+00  0.181566E-01  0.914384E-01  0.738463E+00  0.682913E+00  0.683031E+00  0.738565E+00  0.914384E-01  0.181566E-01 -0.000000E+00  0.674962E+00
 -0.000000E+00  0.384559E-01  0.107617E+00  0.753303E+00  0.697872E+00  0.697995E+00  0.753410E+00  0.107617E+00  0.384559E-01 -0.000000E+00  0.114668E+01
 -0.000000E+00  0.602011E-01  0.128490E+00  0.772735E+00  0.717447E+00  0.717575E+00  0.772846E+00  0.128490E+00  0.602011E-01 -0.000000E+00  0.176049E+01
 -0.000000E+00  0.873148E-01  0.155243E+00  0.797966E+00  0.742820E+00  0.742953E+00  0.798082E+00  0.155243E+00  0.873148E-01 -0.000000E+00  0.255123E+01
 -0.000000E+00  0.122199E+00  0.189747E+00  0.830916E+00  0.775905E+00  0.776044E+00  0.831038E+00  0.189747E+00  0.122199E+00 -0.000000E+00  0.357548E+01
 -0.000000E+00  0.166908E+00  0.234077E+00  0.873462E+00  0.818626E+00  0.818775E+00  0.873592E+00  0.234077E+00  0.166908E+00 -0.000000E+00  0.490032E+01
