  0.115537E-01  0.106696E+00  0.160088E+00  0.256962E+00  0.247952E+00  0.536579E+00  0.511039E+00  0.160088E+00  0.106696E+00  0.115537E-01  0.385969E+01
  0.236408E-01  0.116472E+00  0.169873E+00  0.265136E+00  0.256366E+00  0.549193E+00  0.522844E+00  0.169873E+00  0.116472E+00  0.236408E-01  0.394706E+01
  0.358662E-01  0.126358E+00  0.179720E+00  0.273311E+00  0.264786E+00  0.562089E+00  0.534845E+00  0.179720E+00  0.126358E+00  0.358662E-01  0.402168E+01
  0.481553E-01  0.136135E+00  0.189514E+00  0.281376E+00  0.273101E+00  0.574813E+00  0.546752E+00  0.189514E+00  0.136135E+00  0.481553E-01  0.408167E+01
  0.604090E-01  0.145958E+00  0.199132E+00  0.289211E+00  0.281193E+00  0.587259E+00  0.558330E+00  0.199132E+00  0.145958E+00  0.604090E-01  0.412535E+01
  0.725166E-01  0.155462E+00  0.208506E+00  0.296703E+00  0.288952E+00  0.599351E+00  0.569537E+00  0.208506E+00  0.155462E+00  0.725166E-01  0.415128E+01
  0.843710E-01  0.164676E+00  0.217525E+00  0.303778E+00  0.296287E+00  0.610965E+00  0.580273E+00  0.217525E+00  0.164676E+00  0.843710E-01  0.415845E+01
  0.957704E-01  0.173498E+00  0.226050E+00  0.310330E+00  0.303102E+00  0.621964E+00  0.590394E+00  0.226050E+00  0.173498E+00  0.957704E-01  0.415007E+01
  0.106783E+00  0.181836E+00  0.234015E+00  0.316249E+00  0.309291E+00  0.632202E+00  0.599755E+00  0.234015E+00  0.181836E+00  0.106783E+00  0.412194E+01
  0.117118E+00  0.189422E+00  0.241290E+00  0.321450E+00  0.314757E+00  0.641544E+00  0.608239E+00  0.241290E+00  0.189422E+00  0.117118E+00  0.407807E+01
  0.126775E+00  0.196337E+00  0.247799E+00  0.325853E+00  0.319416E+00  0.649645E+00  0.615583E+00  0.247799E+00  0.196337E+00  0.126775E+00  0.401509E+01
  0.135680E+00  0.202513E+00  0.253507E+00  0.329379E+00  0.323202E+00  0.656840E+00  0.621970E+00  0.253507E+00  0.202513E+00  0.135680E+00  0.393766E+01
  0.143766E+00  0.207893E+00  0.258314E+00  0.332025E+00  0.326101E+00  0.662637E+00  0.627069E+00  0.258314E+00  0.207893E+00  0.143766E+00  0.384316E+01
  0.150981E+00  0.212432E+00  0.262183E+00  0.333692E+00  0.328022E+00  0.667129E+00  0.630898E+00  0.262183E+00  0.212432E+00  0.150981E+00  0.374033E+01
  0.157138E+00  0.216102E+00  0.265100E+00  0.334407E+00  0.328980E+00  0.670450E+00  0.633490E+00  0.265100E+00  0.216102E+00  0.157138E+00  0.362338E+01
 -0.000000E+00  0.510887E-05  0.535288E-01  0.163695E+00  0.152717E+00  0.403030E+00  0.384702E+00  0.535288E-01  0.510887E-05 -0.000000E+00  0.195513E+01
 -0.000000E+00  0.155529E-02  0.570540E-01  0.166700E+00  0.155810E+00  0.408003E+00  0.389319E+00  0.570540E-01  0.155529E-02 -0.000000E+00  0.204223E+01
 -0.000000E+00  0.555704E-02  0.609254E-01  0.170002E+00  0.159210E+00  0.413278E+00  0.394259E+00  0.609254E-01  0.555704E-02 -0.000000E+00  0.213208E+01
 -0.000000E+00  0.111465E-01  0.651626E-01  0.173631E+00  0.162944E+00  0.419220E+00  0.399781E+00  0.651626E-01  0.111465E-01 -0.000000E+00  0.222559E+01
 -0.000000E+00  0.159101E-01  0.697949E-01  0.177561E+00  0.166993E+00  0.425507E+00  0.405659E+00  0.697949E-01  0.159101E-01 -0.000000E+00  0.232788E+01
 -0.000000E+00  0.208296E-01  0.748078E-01  0.181848E+00  0.171408E+00  0.432582E+00  0.412264E+00  0.748078E-01  0.208296E-01 -0.000000E+00  0.243629E+01
 -0.000000E+00  0.261818E-01  0.802462E-01  0.186478E+00  0.176174E+00  0.439975E+00  0.419173E+00  0.802462E-01  0.261818E-01 -0.000000E+00  0.255052E+01
 -0.000000E+00  0.319591E-01  0.861014E-01  0.191464E+00  0.181305E+00  0.447930E+00  0.426606E+00  0.861014E-01  0.319591E-01 -0.000000E+00  0.266939E+01
 -0.000000E+00  0.381361E-01  0.924000E-01  0.196808E+00  0.186799E+00  0.456447E+00  0.434564E+00  0.924000E-01  0.381361E-01 -0.000000E+00  0.279237E+01
 -0.000000E+00  0.447780E-01  0.991079E-01  0.202499E+00  0.192655E+00  0.465521E+00  0.443036E+00  0.991079E-01  0.447780E-01 -0.000000E+00  0.291806E+01
 -0.000000E+00  0.518036E-01  0.106225E+00  0.208553E+00  0.198884E+00  0.475159E+00  0.452032E+00  0.106225E+00  0.518036E-01 -0.000000E+00  0.304426E+01
 -0.000000E+00  0.592354E-01  0.113743E+00  0.214901E+00  0.205411E+00  0.485280E+00  0.461476E+00  0.113743E+00  0.592354E-01 -0.000000E+00  0.317242E+01
 -0.000000E+00  0.671133E-01  0.121644E+00  0.221554E+00  0.212264E+00  0.495717E+00  0.471247E+00  0.121644E+00  0.671133E-01 -0.000000E+00  0.329866E+01
 -0.000000E+00  0.752890E-01  0.129849E+00  0.228470E+00  0.219378E+00  0.506751E+00  0.481531E+00  0.129849E+00  0.752890E-01 -0.000000E+00  0.342124E+01
 -0.000000E+00  0.837819E-01  0.138366E+00  0.235588E+00  0.226704E+00  0.517952E+00  0.492009E+00  0.138366E+00  0.837819E-01 -0.000000E+00  0.354179E+01
  0.000000E+00  0.925404E-01  0.147104E+00  0.242867E+00  0.234202E+00  0.529632E+00  0.502870E+00  0.147104E+00  0.925404E-01  0.000000E+00  0.365165E+01
  0.108990E-01  0.101450E+00  0.155918E+00  0.250228E+00  0.241769E+00  0.541230E+00  0.513713E+00  0.155918E+00  0.101450E+00  0.108990E-01  0.373019E+01
  0.222536E-01  0.110593E+00  0.164964E+00  0.257664E+00  0.249441E+00  0.553024E+00  0.524705E+00  0.164964E+00  0.110593E+00  0.222536E-01  0.380089E+01
  0.337191E-01  0.119699E+00  0.174001E+00  0.265047E+00  0.257057E+00  0.564830E+00  0.535693E+00  0.174001E+00  0.119699E+00  0.337191E-01  0.385516E+01
  0.452134E-01  0.128774E+00  0.182956E+00  0.272261E+00  0.264514E+00  0.576510E+00  0.546532E+00  0.182956E+00  0.128774E+00  0.452134E-01  0.389864E+01
  0.566421E-01  0.137730E+00  0.191735E+00  0.279211E+00  0.271711E+00  0.587928E+00  0.557098E+00  0.191735E+00  0.137730E+00  0.566421E-01  0.392998E+01
  0.678367E-01  0.146474E+00  0.200213E+00  0.285807E+00  0.278557E+00  0.598743E+00  0.567123E+00  0.200213E+00  0.146474E+00  0.678367E-01  0.394061E+01
  0.788133E-01  0.154912E+00  0.208282E+00  0.291947E+00  0.284944E+00  0.609231E+00  0.576756E+00  0.208282E+00  0.154912E+00  0.788133E-01  0.393716E+01
  0.893310E-01  0.162800E+00  0.215881E+00  0.297561E+00  0.290813E+00  0.618865E+00  0.585606E+00  0.215881E+00  0.162800E+00  0.893310E-01  0.391539E+01
  0.993609E-01  0.170189E+00  0.222910E+00  0.302547E+00  0.296048E+00  0.627919E+00  0.593822E+00  0.222910E+00  0.170189E+00  0.993609E-01  0.387526E+01
  0.108812E+00  0.176998E+00  0.229247E+00  0.306802E+00  0.300550E+00  0.635819E+00  0.600978E+00  0.229247E+00  0.176998E+00  0.108812E+00  0.382073E+01
  0.117603E+00  0.183155E+00  0.234852E+00  0.310298E+00  0.304298E+00  0.642639E+00  0.607033E+00  0.234852E+00  0.183155E+00  0.117603E+00  0.375236E+01
  0.125668E+00  0.188600E+00  0.239649E+00  0.312952E+00  0.307192E+00  0.648636E+00  0.612269E+00  0.239649E+00  0.188600E+00  0.125668E+00  0.366748E+01
  0.132822E+00  0.193286E+00  0.243623E+00  0.314753E+00  0.309238E+00  0.653241E+00  0.616217E+00  0.243623E+00  0.193286E+00  0.132822E+00  0.357086E+01
  0.139267E+00  0.196988E+00  0.246700E+00  0.315642E+00  0.310365E+00  0.656577E+00  0.618942E+00  0.246700E+00  0.196988E+00  0.139267E+00  0.346377E+01
  0.144717E+00  0.200053E+00  0.248871E+00  0.315610E+00  0.310567E+00  0.658608E+00  0.620409E+00  0.248871E+00  0.200053E+00  0.144717E+00  0.334769E+01
 -0.000000E+00  0.496104E-05  0.551344E-01  0.162882E+00  0.152548E+00  0.414858E+00  0.394302E+00  0.551344E-01  0.496104E-05 -0.000000E+00  0.202276E+01
 -0.000000E+00  0.150450E-02  0.585364E-01  0.165750E+00  0.155498E+00  0.419546E+00  0.398687E+00  0.585364E-01  0.150450E-02 -0.000000E+00  0.210335E+01
 -0.000000E+00  0.536950E-02  0.622601E-01  0.168905E+00  0.158750E+00  0.424685E+00  0.403488E+00  0.622601E-01  0.536950E-02 -0.000000E+00  0.218559E+01
 -0.000000E+00  0.107670E-01  0.663333E-01  0.172348E+00  0.162297E+00  0.430284E+00  0.408716E+00  0.663333E-01  0.107670E-01 -0.000000E+00  0.227125E+01
 -0.000000E+00  0.153447E-01  0.707581E-01  0.176076E+00  0.166135E+00  0.436369E+00  0.414397E+00  0.707581E-01  0.153447E-01 -0.000000E+00  0.236438E+01
 -0.000000E+00  0.200749E-01  0.755533E-01  0.180135E+00  0.170314E+00  0.442988E+00  0.420571E+00  0.755533E-01  0.200749E-01 -0.000000E+00  0.246323E+01
 -0.000000E+00  0.252135E-01  0.807483E-01  0.184499E+00  0.174809E+00  0.450115E+00  0.427213E+00  0.807483E-01  0.252135E-01 -0.000000E+00  0.256669E+01
 -0.000000E+00  0.307231E-01  0.863184E-01  0.189188E+00  0.179639E+00  0.457773E+00  0.434347E+00  0.863184E-01  0.307231E-01 -0.000000E+00  0.267300E+01
 -0.000000E+00  0.366286E-01  0.922850E-01  0.194211E+00  0.184813E+00  0.465970E+00  0.441978E+00  0.922850E-01  0.366286E-01 -0.000000E+00  0.278562E+01
 -0.000000E+00  0.429275E-01  0.986382E-01  0.199529E+00  0.190288E+00  0.474476E+00  0.449945E+00  0.986382E-01  0.429275E-01 -0.000000E+00  0.289634E+01
 -0.000000E+00  0.496127E-01  0.105361E+00  0.205150E+00  0.196076E+00  0.483662E+00  0.458490E+00  0.105361E+00  0.496127E-01 -0.000000E+00  0.300969E+01
 -0.000000E+00  0.566698E-01  0.112427E+00  0.211065E+00  0.202170E+00  0.493144E+00  0.467352E+00  0.112427E+00  0.566698E-01 -0.000000E+00  0.312463E+01
 -0.000000E+00  0.640753E-01  0.119829E+00  0.217209E+00  0.208494E+00  0.503016E+00  0.476576E+00  0.119829E+00  0.640753E-01 -0.000000E+00  0.323371E+01
 -0.000000E+00  0.717963E-01  0.127519E+00  0.223574E+00  0.215051E+00  0.513455E+00  0.486267E+00  0.127519E+00  0.717963E-01 -0.000000E+00  0.334142E+01
 -0.000000E+00  0.797235E-01  0.135438E+00  0.230107E+00  0.221790E+00  0.524012E+00  0.496103E+00  0.135438E+00  0.797235E-01 -0.000000E+00  0.343975E+01
  0.000000E+00  0.878639E-01  0.143544E+00  0.236738E+00  0.228627E+00  0.534696E+00  0.506009E+00  0.143544E+00  0.878639E-01  0.000000E+00  0.353343E+01
  0.102535E-01  0.962840E-01  0.151700E+00  0.243418E+00  0.235506E+00  0.545518E+00  0.516087E+00  0.151700E+00  0.962840E-01  0.102535E-01  0.359992E+01
  0.209102E-01  0.104721E+00  0.159996E+00  0.250120E+00  0.242427E+00  0.556256E+00  0.526108E+00  0.159996E+00  0.104721E+00  0.209102E-01  0.365153E+01
  0.316433E-01  0.113182E+00  0.168291E+00  0.256722E+00  0.249255E+00  0.567152E+00  0.536199E+00  0.168291E+00  0.113182E+00  0.316433E-01  0.369387E+01
  0.423344E-01  0.121473E+00  0.176422E+00  0.263125E+00  0.255883E+00  0.577860E+00  0.546095E+00  0.176422E+00  0.121473E+00  0.423344E-01  0.372213E+01
  0.529628E-01  0.129725E+00  0.184358E+00  0.269228E+00  0.262224E+00  0.588045E+00  0.555517E+00  0.184358E+00  0.129725E+00  0.529628E-01  0.373507E+01
  0.633407E-01  0.137620E+00  0.191981E+00  0.274970E+00  0.268200E+00  0.597935E+00  0.564538E+00  0.191981E+00  0.137620E+00  0.633407E-01  0.373180E+01
  0.734143E-01  0.145184E+00  0.199195E+00  0.280233E+00  0.273704E+00  0.607110E+00  0.572954E+00  0.199195E+00  0.145184E+00  0.734143E-01  0.371525E+01
  0.830878E-01  0.152330E+00  0.205899E+00  0.284959E+00  0.278660E+00  0.615589E+00  0.580694E+00  0.205899E+00  0.152330E+00  0.830878E-01  0.368509E+01
  0.922765E-01  0.158982E+00  0.212026E+00  0.289060E+00  0.283001E+00  0.623489E+00  0.587788E+00  0.212026E+00  0.158982E+00  0.922765E-01  0.363791E+01
  0.100803E+00  0.165068E+00  0.217510E+00  0.292441E+00  0.286620E+00  0.630214E+00  0.593805E+00  0.217510E+00  0.165068E+00  0.100803E+00  0.357418E+01
  0.108776E+00  0.170523E+00  0.222250E+00  0.295102E+00  0.289513E+00  0.635863E+00  0.598735E+00  0.222250E+00  0.170523E+00  0.108776E+00  0.349804E+01
  0.116050E+00  0.175132E+00  0.226252E+00  0.296942E+00  0.291588E+00  0.640468E+00  0.602695E+00  0.226252E+00  0.175132E+00  0.116050E+00  0.341040E+01
  0.122460E+00  0.179008E+00  0.229413E+00  0.297943E+00  0.292815E+00  0.643886E+00  0.605512E+00  0.229413E+00  0.179008E+00  0.122460E+00  0.331241E+01
  0.128072E+00  0.182295E+00  0.231766E+00  0.298121E+00  0.293216E+00  0.646104E+00  0.607174E+00  0.231766E+00  0.182295E+00  0.128072E+00  0.320226E+01
  0.132867E+00  0.184638E+00  0.233259E+00  0.297420E+00  0.292729E+00  0.647030E+00  0.607600E+00  0.233259E+00  0.184638E+00  0.132867E+00  0.308464E+01
 -0.000000E+00  0.477192E-05  0.567517E-01  0.162065E+00  0.152365E+00  0.425919E+00  0.403353E+00  0.567517E-01  0.477192E-05 -0.000000E+00  0.208203E+01
 -0.000000E+00  0.145093E-02  0.600105E-01  0.164789E+00  0.155172E+00  0.430475E+00  0.407602E+00  0.600105E-01  0.145093E-02 -0.000000E+00  0.215608E+01
 -0.000000E+00  0.517736E-02  0.635774E-01  0.167783E+00  0.158254E+00  0.435441E+00  0.412237E+00  0.635774E-01  0.517736E-02 -0.000000E+00  0.223097E+01
 -0.000000E+00  0.103693E-01  0.674775E-01  0.171033E+00  0.161603E+00  0.440833E+00  0.417261E+00  0.674775E-01  0.103693E-01 -0.000000E+00  0.230863E+01
 -0.000000E+00  0.147689E-01  0.716985E-01  0.174575E+00  0.165253E+00  0.446727E+00  0.422747E+00  0.716985E-01  0.147689E-01 -0.000000E+00  0.239299E+01
 -0.000000E+00  0.193257E-01  0.762797E-01  0.178376E+00  0.169169E+00  0.453008E+00  0.428551E+00  0.762797E-01  0.193257E-01 -0.000000E+00  0.248225E+01
 -0.000000E+00  0.242101E-01  0.812111E-01  0.182489E+00  0.173405E+00  0.459685E+00  0.434807E+00  0.812111E-01  0.242101E-01 -0.000000E+00  0.257451E+01
 -0.000000E+00  0.294767E-01  0.864893E-01  0.186886E+00  0.177939E+00  0.467031E+00  0.441631E+00  0.864893E-01  0.294767E-01 -0.000000E+00  0.267078E+01
 -0.000000E+00  0.351124E-01  0.921449E-01  0.191569E+00  0.182761E+00  0.474857E+00  0.448900E+00  0.921449E-01  0.351124E-01 -0.000000E+00  0.277055E+01
 -0.000000E+00  0.411128E-01  0.981256E-01  0.196532E+00  0.187875E+00  0.482970E+00  0.456477E+00  0.981256E-01  0.411128E-01 -0.000000E+00  0.287032E+01
 -0.000000E+00  0.474259E-01  0.104465E+00  0.201740E+00  0.193245E+00  0.491514E+00  0.464445E+00  0.104465E+00  0.474259E-01 -0.000000E+00  0.296901E+01
 -0.000000E+00  0.541161E-01  0.111094E+00  0.207209E+00  0.198880E+00  0.500681E+00  0.472943E+00  0.111094E+00  0.541161E-01 -0.000000E+00  0.306830E+01
 -0.000000E+00  0.610658E-01  0.118015E+00  0.212872E+00  0.204721E+00  0.510013E+00  0.481628E+00  0.118015E+00  0.610658E-01 -0.000000E+00  0.316399E+01
 -0.000000E+00  0.682840E-01  0.125178E+00  0.218698E+00  0.210729E+00  0.519643E+00  0.490586E+00  0.125178E+00  0.682840E-01 -0.000000E+00  0.325451E+01
 -0.000000E+00  0.758023E-01  0.132525E+00  0.224651E+00  0.216876E+00  0.529524E+00  0.499762E+00  0.132525E+00  0.758023E-01 -0.000000E+00  0.334142E+01
  0.000000E+00  0.833628E-01  0.140029E+00  0.230663E+00  0.223081E+00  0.539477E+00  0.508952E+00  0.140029E+00  0.833628E-01  0.000000E+00  0.341695E+01
  0.964281E-02  0.911511E-01  0.147541E+00  0.236680E+00  0.229293E+00  0.549521E+00  0.518260E+00  0.147541E+00  0.911511E-01  0.964281E-02  0.346584E+01
  0.196234E-01  0.990064E-01  0.155163E+00  0.242686E+00  0.235503E+00  0.559412E+00  0.527460E+00  0.155163E+00  0.990064E-01  0.196234E-01  0.350653E+01
  0.296595E-01  0.106761E+00  0.162705E+00  0.248557E+00  0.241584E+00  0.569414E+00  0.536683E+00  0.162705E+00  0.106761E+00  0.296595E-01  0.353148E+01
  0.396295E-01  0.114525E+00  0.170103E+00  0.254193E+00  0.247438E+00  0.578962E+00  0.545508E+00  0.170103E+00  0.114525E+00  0.396295E-01  0.354603E+01
  0.494669E-01  0.122015E+00  0.177253E+00  0.259522E+00  0.252990E+00  0.588298E+00  0.554001E+00  0.177253E+00  0.122015E+00  0.494669E-01  0.354925E+01
  0.590790E-01  0.129247E+00  0.184065E+00  0.264454E+00  0.258146E+00  0.597010E+00  0.561984E+00  0.184065E+00  0.129247E+00  0.590790E-01  0.353380E+01
  0.683786E-01  0.136017E+00  0.190467E+00  0.268904E+00  0.262814E+00  0.605103E+00  0.569361E+00  0.190467E+00  0.136017E+00  0.683786E-01  0.350918E+01
  0.772051E-01  0.142490E+00  0.196351E+00  0.272817E+00  0.266950E+00  0.612720E+00  0.576196E+00  0.196351E+00  0.142490E+00  0.772051E-01  0.346541E+01
  0.856171E-01  0.148477E+00  0.201676E+00  0.276099E+00  0.270458E+00  0.619268E+00  0.582053E+00  0.201676E+00  0.148477E+00  0.856171E-01  0.341250E+01
  0.933880E-01  0.153770E+00  0.206364E+00  0.278705E+00  0.273287E+00  0.624882E+00  0.587004E+00  0.206364E+00  0.153770E+00  0.933880E-01  0.334128E+01
  0.100622E+00  0.158446E+00  0.210348E+00  0.280594E+00  0.275399E+00  0.629401E+00  0.590849E+00  0.210348E+00  0.158446E+00  0.100622E+00  0.326214E+01
  0.107085E+00  0.162614E+00  0.213616E+00  0.281714E+00  0.276736E+00  0.632895E+00  0.593752E+00  0.213616E+00  0.162614E+00  0.107085E+00  0.316975E+01
  0.112824E+00  0.165939E+00  0.216078E+00  0.282045E+00  0.277281E+00  0.635234E+00  0.595543E+00  0.216078E+00  0.165939E+00  0.112824E+00  0.307139E+01
  0.117810E+00  0.168549E+00  0.217770E+00  0.281587E+00  0.277028E+00  0.636379E+00  0.596194E+00  0.217770E+00  0.168549E+00  0.117810E+00  0.296237E+01
  0.122029E+00  0.170432E+00  0.218672E+00  0.280294E+00  0.275925E+00  0.635918E+00  0.595342E+00  0.218672E+00  0.170432E+00  0.122029E+00  0.284707E+01
 -0.000000E+00  0.458764E-05  0.583088E-01  0.161134E+00  0.152057E+00  0.436739E+00  0.412212E+00  0.583088E-01  0.458764E-05 -0.000000E+00  0.213160E+01
 -0.000000E+00  0.139471E-02  0.614234E-01  0.163705E+00  0.154709E+00  0.441136E+00  0.416303E+00  0.614234E-01  0.139471E-02 -0.000000E+00  0.219946E+01
 -0.000000E+00  0.497579E-02  0.648321E-01  0.166530E+00  0.157618E+00  0.446103E+00  0.420878E+00  0.648321E-01  0.497579E-02 -0.000000E+00  0.226675E+01
 -0.000000E+00  0.996273E-02  0.685355E-01  0.169584E+00  0.160766E+00  0.451096E+00  0.425567E+00  0.685355E-01  0.996273E-02 -0.000000E+00  0.233597E+01
 -0.000000E+00  0.141813E-01  0.725515E-01  0.172908E+00  0.164194E+00  0.456681E+00  0.430712E+00  0.725515E-01  0.141813E-01 -0.000000E+00  0.241161E+01
 -0.000000E+00  0.185102E-01  0.768936E-01  0.176482E+00  0.167874E+00  0.462776E+00  0.436371E+00  0.768936E-01  0.185102E-01 -0.000000E+00  0.249163E+01
 -0.000000E+00  0.231922E-01  0.815610E-01  0.180316E+00  0.171829E+00  0.469334E+00  0.442447E+00  0.815610E-01  0.231922E-01 -0.000000E+00  0.257537E+01
 -0.000000E+00  0.281891E-01  0.865596E-01  0.184412E+00  0.176053E+00  0.476153E+00  0.448813E+00  0.865596E-01  0.281891E-01 -0.000000E+00  0.265982E+01
 -0.000000E+00  0.335497E-01  0.918666E-01  0.188750E+00  0.180526E+00  0.483597E+00  0.455703E+00  0.918666E-01  0.335497E-01 -0.000000E+00  0.274686E+01
 -0.000000E+00  0.392113E-01  0.975033E-01  0.193341E+00  0.185256E+00  0.491277E+00  0.462862E+00  0.975033E-01  0.392113E-01 -0.000000E+00  0.283304E+01
 -0.000000E+00  0.451884E-01  0.103422E+00  0.198151E+00  0.190218E+00  0.499558E+00  0.470512E+00  0.103422E+00  0.451884E-01 -0.000000E+00  0.292010E+01
 -0.000000E+00  0.515095E-01  0.109617E+00  0.203158E+00  0.195390E+00  0.508006E+00  0.478356E+00  0.109617E+00  0.515095E-01 -0.000000E+00  0.300418E+01
 -0.000000E+00  0.580612E-01  0.116063E+00  0.208333E+00  0.200725E+00  0.516755E+00  0.486481E+00  0.116063E+00  0.580612E-01 -0.000000E+00  0.308682E+01
 -0.000000E+00  0.647913E-01  0.122695E+00  0.213622E+00  0.206194E+00  0.525759E+00  0.494819E+00  0.122695E+00  0.647913E-01 -0.000000E+00  0.316382E+01
 -0.000000E+00  0.717735E-01  0.129497E+00  0.219007E+00  0.211760E+00  0.534880E+00  0.503212E+00  0.129497E+00  0.717735E-01 -0.000000E+00  0.323369E+01
  0.000000E+00  0.789054E-01  0.136381E+00  0.224422E+00  0.217361E+00  0.543975E+00  0.511666E+00  0.136381E+00  0.789054E-01  0.000000E+00  0.329503E+01
  0.903893E-02  0.860876E-01  0.143267E+00  0.229790E+00  0.222906E+00  0.553217E+00  0.520199E+00  0.143267E+00  0.860876E-01  0.903893E-02  0.333055E+01
  0.183725E-01  0.932960E-01  0.150218E+00  0.235115E+00  0.228430E+00  0.562479E+00  0.528716E+00  0.150218E+00  0.932960E-01  0.183725E-01  0.335786E+01
  0.277083E-01  0.100464E+00  0.157052E+00  0.240280E+00  0.233790E+00  0.571367E+00  0.536925E+00  0.157052E+00  0.100464E+00  0.277083E-01  0.336991E+01
  0.369741E-01  0.107517E+00  0.163725E+00  0.245179E+00  0.238898E+00  0.580192E+00  0.544978E+00  0.163725E+00  0.107517E+00  0.369741E-01  0.337191E+01
  0.460900E-01  0.114380E+00  0.170123E+00  0.249756E+00  0.243680E+00  0.588312E+00  0.552364E+00  0.170123E+00  0.114380E+00  0.460900E-01  0.336311E+01
  0.549694E-01  0.120865E+00  0.176162E+00  0.253906E+00  0.248039E+00  0.595979E+00  0.559338E+00  0.176162E+00  0.120865E+00  0.549694E-01  0.333984E+01
  0.634717E-01  0.127115E+00  0.181796E+00  0.257604E+00  0.251945E+00  0.603034E+00  0.565713E+00  0.181796E+00  0.127115E+00  0.634717E-01  0.330185E+01
  0.715596E-01  0.132832E+00  0.186925E+00  0.260739E+00  0.255291E+00  0.609569E+00  0.571503E+00  0.186925E+00  0.132832E+00  0.715596E-01  0.325234E+01
  0.792375E-01  0.138062E+00  0.191476E+00  0.263270E+00  0.258029E+00  0.615021E+00  0.576315E+00  0.191476E+00  0.138062E+00  0.792375E-01  0.319157E+01
  0.862973E-01  0.142883E+00  0.195421E+00  0.265152E+00  0.260120E+00  0.619459E+00  0.580096E+00  0.195421E+00  0.142883E+00  0.862973E-01  0.311712E+01
  0.927503E-01  0.146985E+00  0.198702E+00  0.266333E+00  0.261503E+00  0.622956E+00  0.583019E+00  0.198702E+00  0.146985E+00  0.927503E-01  0.303286E+01
  0.985525E-01  0.150459E+00  0.201270E+00  0.266788E+00  0.262159E+00  0.625123E+00  0.584732E+00  0.201270E+00  0.150459E+00  0.985525E-01  0.293975E+01
  0.103669E+00  0.153135E+00  0.203112E+00  0.266479E+00  0.262053E+00  0.626383E+00  0.585499E+00  0.203112E+00  0.153135E+00  0.103669E+00  0.283894E+01
  0.108078E+00  0.155279E+00  0.204203E+00  0.265404E+00  0.261147E+00  0.626337E+00  0.585001E+00  0.204203E+00  0.155279E+00  0.108078E+00  0.273167E+01
  0.111767E+00  0.156748E+00  0.204572E+00  0.263651E+00  0.259597E+00  0.625287E+00  0.583558E+00  0.204572E+00  0.156748E+00  0.111767E+00  0.261925E+01
 -0.000000E+00  0.441171E-05  0.598361E-01  0.160158E+00  0.151684E+00  0.447974E+00  0.421400E+00  0.598361E-01  0.441171E-05 -0.000000E+00  0.217151E+01
 -0.000000E+00  0.133744E-02  0.627979E-01  0.162569E+00  0.154170E+00  0.452187E+00  0.425313E+00  0.627979E-01  0.133744E-02 -0.000000E+00  0.223084E+01
 -0.000000E+00  0.476633E-02  0.660285E-01  0.165223E+00  0.156906E+00  0.456785E+00  0.429580E+00  0.660285E-01  0.476633E-02 -0.000000E+00  0.229217E+01
 -0.000000E+00  0.954068E-02  0.695476E-01  0.168082E+00  0.159853E+00  0.461673E+00  0.434069E+00  0.695476E-01  0.954068E-02 -0.000000E+00  0.235493E+01
 -0.000000E+00  0.135725E-01  0.733499E-01  0.171171E+00  0.163040E+00  0.467067E+00  0.439062E+00  0.733499E-01  0.135725E-01 -0.000000E+00  0.242116E+01
 -0.000000E+00  0.177035E-01  0.774451E-01  0.174493E+00  0.166467E+00  0.472884E+00  0.444443E+00  0.774451E-01  0.177035E-01 -0.000000E+00  0.249103E+01
 -0.000000E+00  0.221454E-01  0.818523E-01  0.178056E+00  0.170143E+00  0.478935E+00  0.450084E+00  0.818523E-01  0.221454E-01 -0.000000E+00  0.256385E+01
 -0.000000E+00  0.269196E-01  0.865518E-01  0.181854E+00  0.174060E+00  0.485603E+00  0.456242E+00  0.865518E-01  0.269196E-01 -0.000000E+00  0.263912E+01
 -0.000000E+00  0.319830E-01  0.915301E-01  0.185853E+00  0.178189E+00  0.492458E+00  0.462614E+00  0.915301E-01  0.319830E-01 -0.000000E+00  0.271373E+01
 -0.000000E+00  0.373466E-01  0.968048E-01  0.190074E+00  0.182543E+00  0.499704E+00  0.469344E+00  0.968048E-01  0.373466E-01 -0.000000E+00  0.278936E+01
 -0.000000E+00  0.429984E-01  0.102326E+00  0.194473E+00  0.187086E+00  0.507502E+00  0.476522E+00  0.102326E+00  0.429984E-01 -0.000000E+00  0.286251E+01
 -0.000000E+00  0.488752E-01  0.108088E+00  0.199042E+00  0.191802E+00  0.515414E+00  0.483851E+00  0.108088E+00  0.488752E-01 -0.000000E+00  0.293476E+01
 -0.000000E+00  0.550329E-01  0.114061E+00  0.203733E+00  0.196651E+00  0.523586E+00  0.491405E+00  0.114061E+00  0.550329E-01 -0.000000E+00  0.300501E+01
 -0.000000E+00  0.613431E-01  0.120194E+00  0.208523E+00  0.201605E+00  0.531890E+00  0.499024E+00  0.120194E+00  0.613431E-01 -0.000000E+00  0.306639E+01
 -0.000000E+00  0.678737E-01  0.126442E+00  0.213351E+00  0.206600E+00  0.540180E+00  0.506718E+00  0.126442E+00  0.678737E-01 -0.000000E+00  0.312318E+01
  0.000000E+00  0.744589E-01  0.132749E+00  0.218171E+00  0.211597E+00  0.548744E+00  0.514589E+00  0.132749E+00  0.744589E-01  0.000000E+00  0.317424E+01
