  0.000000E+00  0.126539E+01  0.132389E+01  0.194028E+01  0.195154E+01  0.195195E+01  0.194064E+01  0.132389E+01  0.126539E+01  0.000000E+00  0.404239E+02
  0.352919E+00  0.161516E+01  0.167041E+01  0.228602E+01  0.229721E+01  0.229766E+01  0.228639E+01  0.167041E+01  0.161516E+01  0.352919E+00  0.515475E+02
  0.804123E+00  0.205621E+01  0.211109E+01  0.272275E+01  0.273391E+01  0.273440E+01  0.272317E+01  0.211109E+01  0.205621E+01  0.804123E+00  0.657989E+02
  0.136894E+01  0.261081E+01  0.266522E+01  0.327271E+01  0.328394E+01  0.328446E+01  0.327315E+01  0.266522E+01  0.261081E+01  0.136894E+01  0.839718E+02
  0.207528E+01  0.330666E+01  0.336085E+01  0.396373E+01  0.397488E+01  0.397544E+01  0.396420E+01  0.336085E+01  0.330666E+01  0.207528E+01  0.107003E+03
  0.295771E+01  0.417744E+01  0.423152E+01  0.483007E+01  0.484105E+01  0.484165E+01  0.483058E+01  0.423152E+01  0.417744E+01  0.295771E+01  0.136101E+03
  0.405660E+01  0.526534E+01  0.531892E+01  0.591222E+01  0.592323E+01  0.592389E+01  0.591278E+01  0.531892E+01  0.526534E+01  0.405660E+01  0.172601E+03
  0.542107E+01  0.661859E+01  0.667141E+01  0.726037E+01  0.727123E+01  0.727194E+01  0.726098E+01  0.667141E+01  0.661859E+01  0.542107E+01  0.218175E+03
  0.710954E+01  0.829444E+01  0.834788E+01  0.893202E+01  0.894295E+01  0.894370E+01  0.893266E+01  0.834788E+01  0.829444E+01  0.710954E+01  0.274612E+03
  0.919169E+01  0.103642E+02  0.104173E+02  0.109950E+02  0.110059E+02  0.110067E+02  0.109957E+02  0.104173E+02  0.103642E+02  0.919169E+01  0.344119E+03
  0.117458E+02  0.129060E+02  0.129582E+02  0.135318E+02  0.135426E+02  0.135435E+02  0.135326E+02  0.129582E+02  0.129060E+02  0.117458E+02  0.429010E+03
  0.148654E+02  0.160138E+02  0.160642E+02  0.166332E+02  0.166442E+02  0.166451E+02  0.166340E+02  0.160642E+02  0.160138E+02  0.148654E+02  0.532021E+03
  0.186564E+02  0.197903E+02  0.198431E+02  0.204048E+02  0.204157E+02  0.204167E+02  0.204057E+02  0.198431E+02  0.197903E+02  0.186564E+02  0.655872E+03
  0.232389E+02  0.243596E+02  0.244108E+02  0.249677E+02  0.249786E+02  0.249798E+02  0.249687E+02  0.244108E+02  0.243596E+02  0.232389E+02  0.803763E+03
  0.287437E+02  0.298493E+02  0.299023E+02  0.304510E+02  0.304615E+02  0.304628E+02  0.304520E+02  0.299023E+02  0.298493E+02  0.287437E+02  0.978958E+03
  0.353152E+02  0.364106E+02  0.364614E+02  0.370084E+02  0.370189E+02  0.370202E+02  0.370096E+02  0.364614E+02  0.364106E+02  0.353152E+02  0.118472E+04
 -0.000000E+00  0.141919E-04  0.632835E-01  0.704884E+00  0.716320E+00  0.716527E+00  0.705058E+00  0.632835E-01  0.141919E-04 -0.000000E+00 -0.173048E-01
 -0.000000E+00  0.444750E-02  0.721772E-01  0.712572E+00  0.723996E+00  0.724177E+00  0.712729E+00  0.721772E-01  0.444750E-02 -0.000000E+00  0.264117E+00
 -0.000000E+00  0.165213E-01  0.835898E-01  0.722630E+00  0.734030E+00  0.734223E+00  0.722797E+00  0.835898E-01  0.165213E-01 -0.000000E+00  0.610293E+00
 -0.000000E+00  0.349547E-01  0.982359E-01  0.735806E+00  0.747197E+00  0.747426E+00  0.735999E+00  0.982359E-01  0.349547E-01 -0.000000E+00  0.104358E+01
 -0.000000E+00  0.545695E-01  0.117040E+00  0.752993E+00  0.764383E+00  0.764626E+00  0.753197E+00  0.117040E+00  0.545695E-01 -0.000000E+00  0.160344E+01
 -0.000000E+00  0.789159E-01  0.141043E+00  0.775367E+00  0.786721E+00  0.786973E+00  0.775580E+00  0.141043E+00  0.789159E-01 -0.000000E+00  0.232065E+01
 -0.000000E+00  0.110072E+00  0.171877E+00  0.804350E+00  0.815705E+00  0.815968E+00  0.804572E+00  0.171877E+00  0.110072E+00 -0.000000E+00  0.324320E+01
 -0.000000E+00  0.149837E+00  0.211296E+00  0.841774E+00  0.853097E+00  0.853375E+00  0.842008E+00  0.211296E+00  0.149837E+00 -0.000000E+00  0.442983E+01
 -0.000000E+00  0.200673E+00  0.261661E+00  0.890057E+00  0.901367E+00  0.901657E+00  0.890302E+00  0.261661E+00  0.200673E+00 -0.000000E+00  0.596112E+01
 -0.000000E+00  0.265474E+00  0.326071E+00  0.952117E+00  0.963425E+00  0.963728E+00  0.952372E+00  0.326071E+00  0.265474E+00 -0.000000E+00  0.793825E+01
 -0.000000E+00  0.348107E+00  0.408262E+00  0.103183E+01  0.104311E+01  0.104343E+01  0.103210E+01  0.408262E+00  0.348107E+00 -0.000000E+00  0.104947E+02
 -0.000000E+00  0.453395E+00  0.512920E+00  0.113405E+01  0.114528E+01  0.114562E+01  0.113434E+01  0.512920E+00  0.453395E+00 -0.000000E+00  0.137991E+02
 -0.000000E+00  0.587174E+00  0.646287E+00  0.126447E+01  0.127570E+01  0.127606E+01  0.126478E+01  0.646287E+00  0.587174E+00 -0.000000E+00  0.180674E+02
 -0.000000E+00  0.757083E+00  0.815732E+00  0.143092E+01  0.144210E+01  0.144248E+01  0.143124E+01  0.815732E+00  0.757083E+00 -0.000000E+00  0.235686E+02
 -0.000000E+00  0.972489E+00  0.103058E+01  0.164256E+01  0.165373E+01  0.165414E+01  0.164291E+01  0.103058E+01  0.972489E+00 -0.000000E+00  0.306473E+02
  0.000000E+00  0.124477E+01  0.130242E+01  0.191099E+01  0.192207E+01  0.192251E+01  0.191137E+01  0.130242E+01  0.124477E+01  0.000000E+00  0.397382E+02
  0.345834E+00  0.158724E+01  0.164191E+01  0.224954E+01  0.226068E+01  0.226115E+01  0.224994E+01  0.164191E+01  0.158724E+01  0.345834E+00  0.506309E+02
  0.787654E+00  0.201920E+01  0.207319E+01  0.267703E+01  0.268821E+01  0.268872E+01  0.267746E+01  0.207319E+01  0.201920E+01  0.787654E+00  0.645622E+02
  0.134009E+01  0.256152E+01  0.261530E+01  0.321500E+01  0.322600E+01  0.322655E+01  0.321547E+01  0.261530E+01  0.256152E+01  0.134009E+01  0.823051E+02
  0.203022E+01  0.324125E+01  0.329457E+01  0.389011E+01  0.390111E+01  0.390170E+01  0.389060E+01  0.329457E+01  0.324125E+01  0.203022E+01  0.104778E+03
  0.289107E+01  0.409093E+01  0.414443E+01  0.473496E+01  0.474592E+01  0.474656E+01  0.473550E+01  0.414443E+01  0.409093E+01  0.289107E+01  0.133100E+03
  0.396226E+01  0.515131E+01  0.520387E+01  0.579035E+01  0.580136E+01  0.580205E+01  0.579093E+01  0.520387E+01  0.515131E+01  0.396226E+01  0.168622E+03
  0.529157E+01  0.646886E+01  0.652101E+01  0.710286E+01  0.711375E+01  0.711450E+01  0.710350E+01  0.652101E+01  0.646886E+01  0.529157E+01  0.212894E+03
  0.693399E+01  0.809974E+01  0.815186E+01  0.872799E+01  0.873876E+01  0.873953E+01  0.872866E+01  0.815186E+01  0.809974E+01  0.693399E+01  0.267642E+03
  0.895584E+01  0.101092E+02  0.101614E+02  0.107331E+02  0.107439E+02  0.107448E+02  0.107339E+02  0.101614E+02  0.101092E+02  0.895584E+01  0.334979E+03
  0.114357E+02  0.125754E+02  0.126275E+02  0.131945E+02  0.132051E+02  0.132061E+02  0.131954E+02  0.126275E+02  0.125754E+02  0.114357E+02  0.417159E+03
  0.144597E+02  0.155871E+02  0.156387E+02  0.161993E+02  0.162097E+02  0.162107E+02  0.162002E+02  0.156387E+02  0.155871E+02  0.144597E+02  0.516624E+03
  0.181276E+02  0.192450E+02  0.192956E+02  0.198509E+02  0.198616E+02  0.198627E+02  0.198519E+02  0.192956E+02  0.192450E+02  0.181276E+02  0.636188E+03
  0.225583E+02  0.236600E+02  0.237105E+02  0.242623E+02  0.242730E+02  0.242742E+02  0.242633E+02  0.237105E+02  0.236600E+02  0.225583E+02  0.778682E+03
  0.278743E+02  0.289645E+02  0.290117E+02  0.295570E+02  0.295673E+02  0.295686E+02  0.295581E+02  0.290117E+02  0.289645E+02  0.278743E+02  0.947246E+03
  0.342126E+02  0.352887E+02  0.353402E+02  0.358812E+02  0.358914E+02  0.358929E+02  0.358824E+02  0.353402E+02  0.352887E+02  0.342126E+02  0.114494E+04
 -0.000000E+00  0.140752E-04  0.625140E-01  0.696083E+00  0.707429E+00  0.707650E+00  0.696269E+00  0.625140E-01  0.140752E-04 -0.000000E+00 -0.175314E-01
 -0.000000E+00  0.441279E-02  0.713474E-01  0.703714E+00  0.715046E+00  0.715257E+00  0.703894E+00  0.713474E-01  0.441279E-02 -0.000000E+00  0.261473E+00
 -0.000000E+00  0.163919E-01  0.826722E-01  0.713695E+00  0.725004E+00  0.725226E+00  0.713884E+00  0.826722E-01  0.163919E-01 -0.000000E+00  0.604547E+00
 -0.000000E+00  0.346701E-01  0.971507E-01  0.726756E+00  0.738059E+00  0.738305E+00  0.726963E+00  0.971507E-01  0.346701E-01 -0.000000E+00  0.103354E+01
 -0.000000E+00  0.540967E-01  0.115738E+00  0.743831E+00  0.755112E+00  0.755369E+00  0.744047E+00  0.115738E+00  0.540967E-01 -0.000000E+00  0.158802E+01
 -0.000000E+00  0.781876E-01  0.139556E+00  0.765881E+00  0.777148E+00  0.777416E+00  0.766106E+00  0.139556E+00  0.781876E-01 -0.000000E+00  0.229763E+01
 -0.000000E+00  0.108991E+00  0.170029E+00  0.794571E+00  0.805816E+00  0.806095E+00  0.794806E+00  0.170029E+00  0.108991E+00 -0.000000E+00  0.321005E+01
 -0.000000E+00  0.148297E+00  0.208974E+00  0.831545E+00  0.842782E+00  0.843075E+00  0.831791E+00  0.208974E+00  0.148297E+00 -0.000000E+00  0.438163E+01
 -0.000000E+00  0.198481E+00  0.258711E+00  0.879275E+00  0.890497E+00  0.890803E+00  0.879533E+00  0.258711E+00  0.198481E+00 -0.000000E+00  0.589419E+01
 -0.000000E+00  0.262395E+00  0.322284E+00  0.940409E+00  0.951628E+00  0.951949E+00  0.940679E+00  0.322284E+00  0.262395E+00 -0.000000E+00  0.784338E+01
 -0.000000E+00  0.343826E+00  0.403217E+00  0.101903E+01  0.103021E+01  0.103055E+01  0.101931E+01  0.403217E+00  0.343826E+00 -0.000000E+00  0.103631E+02
 -0.000000E+00  0.447492E+00  0.506349E+00  0.111964E+01  0.113081E+01  0.113117E+01  0.111995E+01  0.506349E+00  0.447492E+00 -0.000000E+00  0.136149E+02
 -0.000000E+00  0.579181E+00  0.637483E+00  0.124794E+01  0.125907E+01  0.125945E+01  0.124826E+01  0.637483E+00  0.579181E+00 -0.000000E+00  0.178137E+02
 -0.000000E+00  0.746189E+00  0.804118E+00  0.141149E+01  0.142261E+01  0.142302E+01  0.141183E+01  0.804118E+00  0.746189E+00 -0.000000E+00  0.232167E+02
 -0.000000E+00  0.957573E+00  0.101496E+01  0.161932E+01  0.163039E+01  0.163083E+01  0.161969E+01  0.101496E+01  0.957573E+00 -0.000000E+00  0.301659E+02
  0.000000E+00  0.122484E+01  0.128167E+01  0.188264E+01  0.189366E+01  0.189413E+01  0.188304E+01  0.128167E+01  0.122484E+01  0.000000E+00  0.390758E+02
  0.339039E+00  0.156050E+01  0.161438E+01  0.221450E+01  0.222552E+01  0.222602E+01  0.221493E+01  0.161438E+01  0.156050E+01  0.339039E+00  0.497381E+02
  0.771641E+00  0.198345E+01  0.203696E+01  0.263294E+01  0.264399E+01  0.264453E+01  0.263340E+01  0.203696E+01  0.198345E+01  0.771641E+00  0.633678E+02
  0.131206E+01  0.251392E+01  0.256711E+01  0.315919E+01  0.317015E+01  0.317073E+01  0.315968E+01  0.256711E+01  0.251392E+01  0.131206E+01  0.806959E+02
  0.198674E+01  0.317809E+01  0.323062E+01  0.381871E+01  0.382968E+01  0.383031E+01  0.381923E+01  0.323062E+01  0.317809E+01  0.198674E+01  0.102616E+03
  0.282719E+01  0.400801E+01  0.406041E+01  0.464384E+01  0.465479E+01  0.465546E+01  0.464441E+01  0.406041E+01  0.400801E+01  0.282719E+01  0.130224E+03
  0.387184E+01  0.504132E+01  0.509374E+01  0.567248E+01  0.568334E+01  0.568406E+01  0.567309E+01  0.509374E+01  0.504132E+01  0.387184E+01  0.164787E+03
  0.516608E+01  0.632452E+01  0.637606E+01  0.695063E+01  0.696136E+01  0.696214E+01  0.695130E+01  0.637606E+01  0.632452E+01  0.516608E+01  0.207805E+03
  0.676401E+01  0.791106E+01  0.796308E+01  0.853189E+01  0.854272E+01  0.854356E+01  0.853260E+01  0.796308E+01  0.791106E+01  0.676401E+01  0.260968E+03
  0.872997E+01  0.986495E+01  0.991645E+01  0.104802E+02  0.104910E+02  0.104920E+02  0.104810E+02  0.991645E+01  0.986495E+01  0.872997E+01  0.326230E+03
  0.111359E+02  0.122589E+02  0.123093E+02  0.128691E+02  0.128798E+02  0.128808E+02  0.128699E+02  0.123093E+02  0.122589E+02  0.111359E+02  0.405718E+03
  0.140677E+02  0.151789E+02  0.152296E+02  0.157818E+02  0.157924E+02  0.157935E+02  0.157827E+02  0.152296E+02  0.151789E+02  0.140677E+02  0.501905E+03
  0.176220E+02  0.187187E+02  0.187698E+02  0.193188E+02  0.193293E+02  0.193305E+02  0.193198E+02  0.187698E+02  0.187187E+02  0.176220E+02  0.617229E+03
  0.219078E+02  0.229914E+02  0.230415E+02  0.235851E+02  0.235956E+02  0.235969E+02  0.235862E+02  0.230415E+02  0.229914E+02  0.219078E+02  0.754646E+03
  0.270406E+02  0.281123E+02  0.281614E+02  0.287010E+02  0.287119E+02  0.287132E+02  0.287022E+02  0.281614E+02  0.281123E+02  0.270406E+02  0.916771E+03
  0.331604E+02  0.342180E+02  0.342660E+02  0.347983E+02  0.348092E+02  0.348108E+02  0.347996E+02  0.342660E+02  0.342180E+02  0.331604E+02  0.110676E+04
 -0.000000E+00  0.139662E-04  0.617473E-01  0.687309E+00  0.698565E+00  0.698803E+00  0.687508E+00  0.617473E-01  0.139662E-04 -0.000000E+00 -0.177693E-01
 -0.000000E+00  0.437877E-02  0.705194E-01  0.694881E+00  0.706122E+00  0.706368E+00  0.695087E+00  0.705194E-01  0.437877E-02 -0.000000E+00  0.258808E+00
 -0.000000E+00  0.162620E-01  0.817473E-01  0.704785E+00  0.716004E+00  0.716258E+00  0.704998E+00  0.817473E-01  0.162620E-01 -0.000000E+00  0.598860E+00
 -0.000000E+00  0.343844E-01  0.961547E-01  0.717732E+00  0.728949E+00  0.729211E+00  0.717953E+00  0.961547E-01  0.343844E-01 -0.000000E+00  0.102377E+01
 -0.000000E+00  0.536322E-01  0.114529E+00  0.734628E+00  0.745823E+00  0.746096E+00  0.734857E+00  0.114529E+00  0.536322E-01 -0.000000E+00  0.157267E+01
 -0.000000E+00  0.774715E-01  0.138071E+00  0.756534E+00  0.767716E+00  0.768000E+00  0.756773E+00  0.138071E+00  0.774715E-01 -0.000000E+00  0.227469E+01
 -0.000000E+00  0.107926E+00  0.168183E+00  0.784865E+00  0.796024E+00  0.796320E+00  0.785114E+00  0.168183E+00  0.107926E+00 -0.000000E+00  0.317642E+01
 -0.000000E+00  0.146757E+00  0.206654E+00  0.821342E+00  0.832494E+00  0.832802E+00  0.821601E+00  0.206654E+00  0.146757E+00 -0.000000E+00  0.433433E+01
 -0.000000E+00  0.196289E+00  0.255766E+00  0.868386E+00  0.879522E+00  0.879845E+00  0.868658E+00  0.255766E+00  0.196289E+00 -0.000000E+00  0.582642E+01
 -0.000000E+00  0.259320E+00  0.318383E+00  0.928814E+00  0.939918E+00  0.940258E+00  0.929101E+00  0.318383E+00  0.259320E+00 -0.000000E+00  0.775010E+01
 -0.000000E+00  0.339610E+00  0.398187E+00  0.100625E+01  0.101735E+01  0.101771E+01  0.100656E+01  0.398187E+00  0.339610E+00 -0.000000E+00  0.102318E+02
 -0.000000E+00  0.441606E+00  0.499803E+00  0.110520E+01  0.111628E+01  0.111666E+01  0.110553E+01  0.499803E+00  0.441606E+00 -0.000000E+00  0.134336E+02
 -0.000000E+00  0.571127E+00  0.628891E+00  0.123146E+01  0.124249E+01  0.124290E+01  0.123180E+01  0.628891E+00  0.571127E+00 -0.000000E+00  0.175613E+02
 -0.000000E+00  0.735231E+00  0.792378E+00  0.139227E+01  0.140329E+01  0.140372E+01  0.139263E+01  0.792378E+00  0.735231E+00 -0.000000E+00  0.228705E+02
 -0.000000E+00  0.942890E+00  0.999662E+00  0.159620E+01  0.160716E+01  0.160763E+01  0.159659E+01  0.999662E+00  0.942890E+00 -0.000000E+00  0.296878E+02
  0.000000E+00  0.120487E+01  0.126135E+01  0.185445E+01  0.186542E+01  0.186592E+01  0.185487E+01  0.126135E+01  0.120487E+01  0.000000E+00  0.384241E+02
  0.332316E+00  0.153397E+01  0.158741E+01  0.217963E+01  0.219067E+01  0.219120E+01  0.218009E+01  0.158741E+01  0.153397E+01  0.332316E+00  0.488603E+02
  0.755917E+00  0.194802E+01  0.200071E+01  0.258920E+01  0.260013E+01  0.260070E+01  0.258968E+01  0.200071E+01  0.194802E+01  0.755917E+00  0.621849E+02
  0.128454E+01  0.246679E+01  0.251943E+01  0.310388E+01  0.311480E+01  0.311541E+01  0.310440E+01  0.251943E+01  0.246679E+01  0.128454E+01  0.791042E+02
  0.194354E+01  0.311563E+01  0.316795E+01  0.374804E+01  0.375899E+01  0.375964E+01  0.374860E+01  0.316795E+01  0.311563E+01  0.194354E+01  0.100494E+03
  0.276416E+01  0.392552E+01  0.397747E+01  0.455349E+01  0.456429E+01  0.456500E+01  0.455409E+01  0.397747E+01  0.392552E+01  0.276416E+01  0.127386E+03
  0.378272E+01  0.493348E+01  0.498512E+01  0.555610E+01  0.556680E+01  0.556757E+01  0.555675E+01  0.498512E+01  0.493348E+01  0.378272E+01  0.161008E+03
  0.504321E+01  0.618225E+01  0.623422E+01  0.680051E+01  0.681109E+01  0.681191E+01  0.680121E+01  0.623422E+01  0.618225E+01  0.504321E+01  0.202798E+03
  0.659771E+01  0.772532E+01  0.777732E+01  0.833829E+01  0.834896E+01  0.834985E+01  0.833905E+01  0.777732E+01  0.772532E+01  0.659771E+01  0.254374E+03
  0.850802E+01  0.962349E+01  0.967432E+01  0.102308E+02  0.102415E+02  0.102425E+02  0.102317E+02  0.967432E+01  0.962349E+01  0.850802E+01  0.317602E+03
  0.108431E+02  0.119480E+02  0.119970E+02  0.125486E+02  0.125592E+02  0.125602E+02  0.125495E+02  0.119970E+02  0.119480E+02  0.108431E+02  0.394555E+03
  0.136852E+02  0.147764E+02  0.148264E+02  0.153733E+02  0.153838E+02  0.153849E+02  0.153743E+02  0.148264E+02  0.147764E+02  0.136852E+02  0.487435E+03
  0.171267E+02  0.182055E+02  0.182547E+02  0.187959E+02  0.188067E+02  0.188079E+02  0.187969E+02  0.182547E+02  0.182055E+02  0.171267E+02  0.598773E+03
  0.212688E+02  0.223371E+02  0.223840E+02  0.229206E+02  0.229315E+02  0.229328E+02  0.229217E+02  0.223840E+02  0.223371E+02  0.212688E+02  0.731091E+03
  0.262292E+02  0.272828E+02  0.273304E+02  0.278627E+02  0.278734E+02  0.278748E+02  0.278639E+02  0.273304E+02  0.272828E+02  0.262292E+02  0.887174E+03
  0.321291E+02  0.331725E+02  0.332218E+02  0.337437E+02  0.337544E+02  0.337560E+02  0.337450E+02  0.332218E+02  0.331725E+02  0.321291E+02  0.106972E+04
 -0.000000E+00  0.138807E-04  0.609836E-01  0.678566E+00  0.689735E+00  0.689987E+00  0.678778E+00  0.609836E-01  0.138807E-04 -0.000000E+00 -0.180192E-01
 -0.000000E+00  0.434547E-02  0.696936E-01  0.686086E+00  0.697240E+00  0.697506E+00  0.686308E+00  0.696936E-01  0.434547E-02 -0.000000E+00  0.256130E+00
 -0.000000E+00  0.161317E-01  0.808325E-01  0.695911E+00  0.707045E+00  0.707317E+00  0.696140E+00  0.808325E-01  0.161317E-01 -0.000000E+00  0.593113E+00
 -0.000000E+00  0.341045E-01  0.950724E-01  0.708843E+00  0.719975E+00  0.720253E+00  0.709077E+00  0.950724E-01  0.341045E-01 -0.000000E+00  0.101388E+01
 -0.000000E+00  0.531573E-01  0.113320E+00  0.725497E+00  0.736630E+00  0.736919E+00  0.725740E+00  0.113320E+00  0.531573E-01 -0.000000E+00  0.155711E+01
 -0.000000E+00  0.767412E-01  0.136680E+00  0.747147E+00  0.758267E+00  0.758568E+00  0.747401E+00  0.136680E+00  0.767412E-01 -0.000000E+00  0.225143E+01
 -0.000000E+00  0.106862E+00  0.166437E+00  0.775117E+00  0.786215E+00  0.786530E+00  0.775381E+00  0.166437E+00  0.106862E+00 -0.000000E+00  0.314292E+01
 -0.000000E+00  0.145216E+00  0.204443E+00  0.811167E+00  0.822235E+00  0.822563E+00  0.811443E+00  0.204443E+00  0.145216E+00 -0.000000E+00  0.428642E+01
 -0.000000E+00  0.194099E+00  0.252827E+00  0.857658E+00  0.868710E+00  0.869055E+00  0.857948E+00  0.252827E+00  0.194099E+00 -0.000000E+00  0.575888E+01
 -0.000000E+00  0.256292E+00  0.314615E+00  0.917225E+00  0.928271E+00  0.928634E+00  0.917531E+00  0.314615E+00  0.256292E+00 -0.000000E+00  0.765584E+01
 -0.000000E+00  0.335347E+00  0.393309E+00  0.993518E+00  0.100453E+01  0.100491E+01  0.993840E+00  0.393309E+00  0.335347E+00 -0.000000E+00  0.100994E+02
 -0.000000E+00  0.435808E+00  0.493282E+00  0.109088E+01  0.110190E+01  0.110230E+01  0.109122E+01  0.493282E+00  0.435808E+00 -0.000000E+00  0.132530E+02
 -0.000000E+00  0.563192E+00  0.620169E+00  0.121511E+01  0.122609E+01  0.122652E+01  0.121548E+01  0.620169E+00  0.563192E+00 -0.000000E+00  0.173100E+02
 -0.000000E+00  0.724438E+00  0.780899E+00  0.137300E+01  0.138397E+01  0.138443E+01  0.137339E+01  0.780899E+00  0.724438E+00 -0.000000E+00  0.225260E+02
 -0.000000E+00  0.928285E+00  0.984248E+00  0.157328E+01  0.158419E+01  0.158468E+01  0.157370E+01  0.984248E+00  0.928285E+00 -0.000000E+00  0.292125E+02
  0.000000E+00  0.118539E+01  0.124092E+01  0.182642E+01  0.183734E+01  0.183786E+01  0.182687E+01  0.124092E+01  0.118539E+01  0.000000E+00  0.377712E+02
  0.325609E+00  0.150763E+01  0.156035E+01  0.214505E+01  0.215597E+01  0.215654E+01  0.214553E+01  0.156035E+01  0.150763E+01  0.325609E+00  0.479892E+02
  0.740349E+00  0.191287E+01  0.196515E+01  0.254593E+01  0.255682E+01  0.255742E+01  0.254644E+01  0.196515E+01  0.191287E+01  0.740349E+00  0.610124E+02
  0.125732E+01  0.242008E+01  0.247223E+01  0.304885E+01  0.305964E+01  0.306028E+01  0.304939E+01  0.247223E+01  0.242008E+01  0.125732E+01  0.775394E+02
  0.190109E+01  0.305379E+01  0.310543E+01  0.367835E+01  0.368916E+01  0.368985E+01  0.367893E+01  0.310543E+01  0.305379E+01  0.190109E+01  0.983812E+02
  0.270189E+01  0.384394E+01  0.389551E+01  0.446369E+01  0.447448E+01  0.447523E+01  0.446432E+01  0.389551E+01  0.384394E+01  0.270189E+01  0.124564E+03
  0.369474E+01  0.482622E+01  0.487712E+01  0.544134E+01  0.545205E+01  0.545287E+01  0.544203E+01  0.487712E+01  0.482622E+01  0.369474E+01  0.157277E+03
  0.492202E+01  0.604265E+01  0.609338E+01  0.665264E+01  0.666324E+01  0.666412E+01  0.665338E+01  0.609338E+01  0.604265E+01  0.492202E+01  0.197862E+03
  0.643382E+01  0.754318E+01  0.759315E+01  0.814776E+01  0.815849E+01  0.815944E+01  0.814857E+01  0.759315E+01  0.754318E+01  0.643382E+01  0.247881E+03
  0.828839E+01  0.938688E+01  0.943596E+01  0.998647E+01  0.999698E+01  0.999801E+01  0.998734E+01  0.943596E+01  0.938688E+01  0.828839E+01  0.309116E+03
  0.105551E+02  0.116404E+02  0.116898E+02  0.122348E+02  0.122452E+02  0.122463E+02  0.122358E+02  0.116898E+02  0.116404E+02  0.105551E+02  0.383539E+03
  0.133076E+02  0.143827E+02  0.144322E+02  0.149705E+02  0.149811E+02  0.149823E+02  0.149715E+02  0.144322E+02  0.143827E+02  0.133076E+02  0.473298E+03
  0.166382E+02  0.177013E+02  0.177491E+02  0.182837E+02  0.182943E+02  0.182956E+02  0.182848E+02  0.177491E+02  0.177013E+02  0.166382E+02  0.580684E+03
  0.206446E+02  0.216923E+02  0.217420E+02  0.222703E+02  0.222810E+02  0.222824E+02  0.222715E+02  0.217420E+02  0.216923E+02  0.206446E+02  0.708124E+03
  0.254310E+02  0.264665E+02  0.265164E+02  0.270411E+02  0.270516E+02  0.270531E+02  0.270424E+02  0.265164E+02  0.264665E+02  0.254310E+02  0.858236E+03
  0.311237E+02  0.321489E+02  0.321956E+02  0.327136E+02  0.327233E+02  0.327249E+02  0.327150E+02  0.321956E+02  0.321489E+02  0.311237E+02  0.103355E+04
 -0.000000E+00  0.137600E-04  0.602546E-01  0.670118E+00  0.681205E+00  0.681473E+00  0.670343E+00  0.602546E-01  0.137600E-04 -0.000000E+00 -0.182849E-01
 -0.000000E+00  0.431276E-02  0.688970E-01  0.677592E+00  0.688665E+00  0.688945E+00  0.677827E+00  0.688970E-01  0.431276E-02 -0.000000E+00  0.253519E+00
 -0.000000E+00  0.160097E-01  0.799505E-01  0.687340E+00  0.698394E+00  0.698681E+00  0.687583E+00  0.799505E-01  0.160097E-01 -0.000000E+00  0.587510E+00
 -0.000000E+00  0.338296E-01  0.941144E-01  0.700153E+00  0.711205E+00  0.711500E+00  0.700401E+00  0.941144E-01  0.338296E-01 -0.000000E+00  0.100442E+01
 -0.000000E+00  0.527102E-01  0.112156E+00  0.716697E+00  0.727729E+00  0.728035E+00  0.716955E+00  0.112156E+00  0.527102E-01 -0.000000E+00  0.154220E+01
 -0.000000E+00  0.760515E-01  0.135249E+00  0.738100E+00  0.749119E+00  0.749439E+00  0.738368E+00  0.135249E+00  0.760515E-01 -0.000000E+00  0.222951E+01
 -0.000000E+00  0.105836E+00  0.164659E+00  0.765767E+00  0.776787E+00  0.777121E+00  0.766048E+00  0.164659E+00  0.105836E+00 -0.000000E+00  0.311070E+01
 -0.000000E+00  0.143731E+00  0.202209E+00  0.801457E+00  0.812446E+00  0.812796E+00  0.801751E+00  0.202209E+00  0.143731E+00 -0.000000E+00  0.424029E+01
 -0.000000E+00  0.191985E+00  0.249992E+00  0.847294E+00  0.858267E+00  0.858634E+00  0.847604E+00  0.249992E+00  0.191985E+00 -0.000000E+00  0.569478E+01
 -0.000000E+00  0.253326E+00  0.310980E+00  0.905973E+00  0.916939E+00  0.917325E+00  0.906299E+00  0.310980E+00  0.253326E+00 -0.000000E+00  0.756492E+01
 -0.000000E+00  0.331229E+00  0.388470E+00  0.981123E+00  0.992080E+00  0.992490E+00  0.981468E+00  0.388470E+00  0.331229E+00 -0.000000E+00  0.997483E+01
 -0.000000E+00  0.430205E+00  0.486838E+00  0.107707E+01  0.108797E+01  0.108840E+01  0.107744E+01  0.486838E+00  0.430205E+00 -0.000000E+00  0.130764E+02
 -0.000000E+00  0.555524E+00  0.611743E+00  0.119924E+01  0.121013E+01  0.121059E+01  0.119963E+01  0.611743E+00  0.555524E+00 -0.000000E+00  0.170672E+02
 -0.000000E+00  0.714008E+00  0.769809E+00  0.135429E+01  0.136517E+01  0.136566E+01  0.135471E+01  0.769809E+00  0.714008E+00 -0.000000E+00  0.221897E+02
 -0.000000E+00  0.914171E+00  0.969572E+00  0.155090E+01  0.156176E+01  0.156229E+01  0.155135E+01  0.969572E+00  0.914171E+00 -0.000000E+00  0.287533E+02
