 -0.000000E+00  0.760338E+00  0.806101E+00  0.153912E+01  0.147278E+01  0.147292E+01  0.153924E+01  0.806101E+00  0.760338E+00 -0.000000E+00  0.233962E+02
 -0.000000E+00  0.991784E+00  0.103722E+01  0.176732E+01  0.170130E+01  0.170145E+01  0.176745E+01  0.103722E+01  0.991784E+00 -0.000000E+00  0.309394E+02
 -0.000000E+00  0.128963E+01  0.133470E+01  0.206161E+01  0.199584E+01  0.199599E+01  0.206175E+01  0.133470E+01  0.128963E+01 -0.000000E+00  0.408106E+02
  0.000000E+00  0.167147E+01  0.171631E+01  0.244005E+01  0.237457E+01  0.237473E+01  0.244020E+01  0.171631E+01  0.167147E+01  0.000000E+00  0.537090E+02
  0.491536E+00  0.215960E+01  0.220186E+01  0.292436E+01  0.285889E+01  0.285907E+01  0.292452E+01  0.220186E+01  0.215960E+01  0.491536E+00  0.694607E+02
  0.112894E+01  0.278396E+01  0.282636E+01  0.354489E+01  0.347973E+01  0.347992E+01  0.354506E+01  0.282636E+01  0.278396E+01  0.112894E+01  0.899847E+02
  0.193906E+01  0.358126E+01  0.362299E+01  0.433739E+01  0.427257E+01  0.427278E+01  0.433758E+01  0.362299E+01  0.358126E+01  0.193906E+01  0.116599E+03
  0.296796E+01  0.459634E+01  0.463810E+01  0.534786E+01  0.528357E+01  0.528380E+01  0.534806E+01  0.463810E+01  0.459634E+01  0.296796E+01  0.150995E+03
  0.427270E+01  0.588736E+01  0.592869E+01  0.663505E+01  0.657115E+01  0.657139E+01  0.663526E+01  0.592869E+01  0.588736E+01  0.427270E+01  0.195205E+03
  0.592512E+01  0.752523E+01  0.756660E+01  0.826770E+01  0.820422E+01  0.820447E+01  0.826793E+01  0.756660E+01  0.752523E+01  0.592512E+01  0.251771E+03
  0.801104E+01  0.959585E+01  0.963718E+01  0.103333E+02  0.102703E+02  0.102706E+02  0.103336E+02  0.963718E+01  0.959585E+01  0.801104E+01  0.323710E+03
  0.106360E+02  0.122061E+02  0.122467E+02  0.129388E+02  0.128764E+02  0.128767E+02  0.129391E+02  0.122467E+02  0.122061E+02  0.106360E+02  0.414639E+03
  0.139286E+02  0.154809E+02  0.155236E+02  0.162091E+02  0.161473E+02  0.161476E+02  0.162094E+02  0.155236E+02  0.154809E+02  0.139286E+02  0.528845E+03
  0.180382E+02  0.195769E+02  0.196167E+02  0.202984E+02  0.202367E+02  0.202370E+02  0.202987E+02  0.196167E+02  0.195769E+02  0.180382E+02  0.671219E+03
  0.231463E+02  0.246694E+02  0.247093E+02  0.253856E+02  0.253243E+02  0.253246E+02  0.253859E+02  0.247093E+02  0.246694E+02  0.231463E+02  0.847374E+03
  0.294645E+02  0.309712E+02  0.310116E+02  0.316831E+02  0.316226E+02  0.316230E+02  0.316834E+02  0.310116E+02  0.309712E+02  0.294645E+02  0.106376E+04
  0.372390E+02  0.387273E+02  0.387689E+02  0.394324E+02  0.393727E+02  0.393732E+02  0.394329E+02  0.387689E+02  0.387273E+02  0.372390E+02  0.132748E+04
  0.467482E+02  0.482193E+02  0.482581E+02  0.489201E+02  0.488602E+02  0.488606E+02  0.489205E+02  0.482581E+02  0.482193E+02  0.467482E+02  0.164656E+04
  0.583146E+02  0.597699E+02  0.598095E+02  0.604652E+02  0.604067E+02  0.604072E+02  0.604657E+02  0.598095E+02  0.597699E+02  0.583146E+02  0.202893E+04
 -0.000000E+00  0.166707E-04  0.484352E-01  0.796516E+00  0.728827E+00  0.728906E+00  0.796588E+00  0.484352E-01  0.166707E-04 -0.000000E+00 -0.270212E-05
 -0.000000E+00  0.523191E-02  0.588877E-01  0.805723E+00  0.738142E+00  0.738224E+00  0.805799E+00  0.588877E-01  0.523191E-02 -0.000000E+00  0.326935E+00
 -0.000000E+00  0.194725E-01  0.724073E-01  0.818081E+00  0.750617E+00  0.750702E+00  0.818159E+00  0.724073E-01  0.194725E-01 -0.000000E+00  0.731449E+00
 -0.000000E+00  0.413322E-01  0.899855E-01  0.834248E+00  0.766909E+00  0.766997E+00  0.834327E+00  0.899855E-01  0.413322E-01 -0.000000E+00  0.124352E+01
 -0.000000E+00  0.649530E-01  0.112741E+00  0.855496E+00  0.788304E+00  0.788396E+00  0.855579E+00  0.112741E+00  0.649530E-01 -0.000000E+00  0.191246E+01
 -0.000000E+00  0.945861E-01  0.142139E+00  0.883275E+00  0.816238E+00  0.816334E+00  0.883362E+00  0.142139E+00  0.945861E-01 -0.000000E+00  0.277900E+01
 -0.000000E+00  0.132954E+00  0.180215E+00  0.919596E+00  0.852734E+00  0.852835E+00  0.919687E+00  0.180215E+00  0.132954E+00 -0.000000E+00  0.390626E+01
 -0.000000E+00  0.182490E+00  0.229407E+00  0.967014E+00  0.900321E+00  0.900427E+00  0.967110E+00  0.229407E+00  0.182490E+00 -0.000000E+00  0.537379E+01
 -0.000000E+00  0.246493E+00  0.293086E+00  0.102860E+01  0.962072E+00  0.962185E+00  0.102870E+01  0.293086E+00  0.246493E+00 -0.000000E+00  0.729377E+01
 -0.000000E+00  0.329075E+00  0.375403E+00  0.110876E+01  0.104244E+01  0.104256E+01  0.110886E+01  0.375403E+00  0.329075E+00 -0.000000E+00  0.980530E+01
 -0.000000E+00  0.435671E+00  0.481668E+00  0.121260E+01  0.114652E+01  0.114664E+01  0.121271E+01  0.481668E+00  0.435671E+00 -0.000000E+00  0.130965E+02
 -0.000000E+00  0.573112E+00  0.618768E+00  0.134710E+01  0.128126E+01  0.128139E+01  0.134722E+01  0.618768E+00  0.573112E+00 -0.000000E+00  0.174162E+02
 -0.000000E+00  0.750090E+00  0.795419E+00  0.152113E+01  0.145551E+01  0.145565E+01  0.152126E+01  0.795419E+00  0.750090E+00 -0.000000E+00  0.230785E+02
 -0.000000E+00  0.977831E+00  0.102270E+01  0.174549E+01  0.168011E+01  0.168027E+01  0.174563E+01  0.102270E+01  0.977831E+00 -0.000000E+00  0.304927E+02
 -0.000000E+00  0.127029E+01  0.131495E+01  0.203467E+01  0.196960E+01  0.196976E+01  0.203481E+01  0.131495E+01  0.127029E+01 -0.000000E+00  0.401850E+02
  0.000000E+00  0.164534E+01  0.168975E+01  0.240606E+01  0.234129E+01  0.234147E+01  0.240622E+01  0.168975E+01  0.164534E+01  0.000000E+00  0.528358E+02
  0.482146E+00  0.212409E+01  0.216618E+01  0.288119E+01  0.281637E+01  0.281655E+01  0.288136E+01  0.216618E+01  0.212409E+01  0.482146E+00  0.682774E+02
  0.110694E+01  0.273628E+01  0.277792E+01  0.348881E+01  0.342438E+01  0.342459E+01  0.348900E+01  0.277792E+01  0.273628E+01  0.110694E+01  0.883645E+02
  0.189990E+01  0.351635E+01  0.355801E+01  0.426505E+01  0.420093E+01  0.420115E+01  0.426526E+01  0.355801E+01  0.351635E+01  0.189990E+01  0.114399E+03
  0.290620E+01  0.450903E+01  0.455040E+01  0.525316E+01  0.518952E+01  0.518976E+01  0.525337E+01  0.455040E+01  0.450903E+01  0.290620E+01  0.147990E+03
  0.418156E+01  0.577028E+01  0.581161E+01  0.651004E+01  0.644690E+01  0.644715E+01  0.651026E+01  0.581161E+01  0.577028E+01  0.418156E+01  0.191112E+03
  0.579457E+01  0.736974E+01  0.741069E+01  0.810430E+01  0.804151E+01  0.804178E+01  0.810454E+01  0.741069E+01  0.736974E+01  0.579457E+01  0.246219E+03
  0.782859E+01  0.938863E+01  0.943022E+01  0.101186E+02  0.100565E+02  0.100568E+02  0.101189E+02  0.943022E+01  0.938863E+01  0.782859E+01  0.316260E+03
  0.103855E+02  0.119310E+02  0.119712E+02  0.126554E+02  0.125935E+02  0.125938E+02  0.126557E+02  0.119712E+02  0.119310E+02  0.103855E+02  0.404636E+03
  0.135893E+02  0.151171E+02  0.151585E+02  0.158376E+02  0.157764E+02  0.157768E+02  0.158379E+02  0.151585E+02  0.151171E+02  0.135893E+02  0.515493E+03
  0.175836E+02  0.190977E+02  0.191379E+02  0.198114E+02  0.197502E+02  0.197506E+02  0.198117E+02  0.191379E+02  0.190977E+02  0.175836E+02  0.653516E+03
  0.225428E+02  0.240413E+02  0.240807E+02  0.247507E+02  0.246904E+02  0.246908E+02  0.247511E+02  0.240807E+02  0.240413E+02  0.225428E+02  0.824067E+03
  0.286700E+02  0.301519E+02  0.301907E+02  0.308553E+02  0.307950E+02  0.307954E+02  0.308557E+02  0.301907E+02  0.301519E+02  0.286700E+02  0.103330E+04
  0.362011E+02  0.376642E+02  0.377027E+02  0.383624E+02  0.383035E+02  0.383040E+02  0.383629E+02  0.377027E+02  0.376642E+02  0.362011E+02  0.128797E+04
  0.454019E+02  0.468474E+02  0.468874E+02  0.475435E+02  0.474854E+02  0.474859E+02  0.475439E+02  0.468874E+02  0.468474E+02  0.454019E+02  0.159570E+04
  0.565804E+02  0.580094E+02  0.580491E+02  0.586973E+02  0.586392E+02  0.586398E+02  0.586979E+02  0.580491E+02  0.580094E+02  0.565804E+02  0.196422E+04
 -0.000000E+00  0.165574E-04  0.479762E-01  0.788728E+00  0.721736E+00  0.721821E+00  0.788804E+00  0.479762E-01  0.165574E-04 -0.000000E+00 -0.258700E-05
 -0.000000E+00  0.519269E-02  0.583576E-01  0.797916E+00  0.731053E+00  0.731144E+00  0.798001E+00  0.583576E-01  0.519269E-02 -0.000000E+00  0.324347E+00
 -0.000000E+00  0.193225E-01  0.717912E-01  0.810056E+00  0.743308E+00  0.743401E+00  0.810143E+00  0.717912E-01  0.193225E-01 -0.000000E+00  0.725566E+00
 -0.000000E+00  0.410090E-01  0.892078E-01  0.826147E+00  0.759499E+00  0.759592E+00  0.826232E+00  0.892078E-01  0.410090E-01 -0.000000E+00  0.123286E+01
 -0.000000E+00  0.644132E-01  0.111749E+00  0.847179E+00  0.780677E+00  0.780774E+00  0.847266E+00  0.111749E+00  0.644132E-01 -0.000000E+00  0.189579E+01
 -0.000000E+00  0.937661E-01  0.140863E+00  0.874780E+00  0.808434E+00  0.808536E+00  0.874872E+00  0.140863E+00  0.937661E-01 -0.000000E+00  0.275354E+01
 -0.000000E+00  0.131726E+00  0.178474E+00  0.910672E+00  0.844507E+00  0.844614E+00  0.910769E+00  0.178474E+00  0.131726E+00 -0.000000E+00  0.386872E+01
 -0.000000E+00  0.180667E+00  0.227136E+00  0.957438E+00  0.891421E+00  0.891533E+00  0.957539E+00  0.227136E+00  0.180667E+00 -0.000000E+00  0.531970E+01
 -0.000000E+00  0.243920E+00  0.290087E+00  0.101841E+01  0.952603E+00  0.952722E+00  0.101852E+01  0.290087E+00  0.243920E+00 -0.000000E+00  0.721675E+01
 -0.000000E+00  0.325428E+00  0.371290E+00  0.109739E+01  0.103178E+01  0.103190E+01  0.109750E+01  0.371290E+00  0.325428E+00 -0.000000E+00  0.969494E+01
 -0.000000E+00  0.430553E+00  0.476026E+00  0.119981E+01  0.113441E+01  0.113454E+01  0.119993E+01  0.476026E+00  0.430553E+00 -0.000000E+00  0.129417E+02
 -0.000000E+00  0.565982E+00  0.611171E+00  0.133236E+01  0.126719E+01  0.126733E+01  0.133249E+01  0.611171E+00  0.565982E+00 -0.000000E+00  0.171968E+02
 -0.000000E+00  0.740337E+00  0.785131E+00  0.150359E+01  0.143867E+01  0.143881E+01  0.150372E+01  0.785131E+00  0.740337E+00 -0.000000E+00  0.227689E+02
 -0.000000E+00  0.964391E+00  0.100893E+01  0.172444E+01  0.165977E+01  0.165993E+01  0.172458E+01  0.100893E+01  0.964391E+00 -0.000000E+00  0.300624E+02
 -0.000000E+00  0.125186E+01  0.129617E+01  0.200855E+01  0.194422E+01  0.194439E+01  0.200870E+01  0.129617E+01  0.125186E+01 -0.000000E+00  0.395883E+02
  0.000000E+00  0.162017E+01  0.166417E+01  0.237333E+01  0.230926E+01  0.230945E+01  0.237350E+01  0.166417E+01  0.162017E+01  0.000000E+00  0.520023E+02
  0.473171E+00  0.208990E+01  0.213145E+01  0.283938E+01  0.277526E+01  0.277545E+01  0.283955E+01  0.213145E+01  0.208990E+01  0.473171E+00  0.671377E+02
  0.108576E+01  0.268996E+01  0.273129E+01  0.343533E+01  0.337159E+01  0.337182E+01  0.343553E+01  0.273129E+01  0.268996E+01  0.108576E+01  0.868171E+02
  0.186247E+01  0.345387E+01  0.349491E+01  0.419507E+01  0.413174E+01  0.413197E+01  0.419527E+01  0.349491E+01  0.345387E+01  0.186247E+01  0.112281E+03
  0.284718E+01  0.442563E+01  0.446669E+01  0.516203E+01  0.509902E+01  0.509926E+01  0.516225E+01  0.446669E+01  0.442563E+01  0.284718E+01  0.145077E+03
  0.409391E+01  0.565845E+01  0.569900E+01  0.639069E+01  0.632829E+01  0.632856E+01  0.639093E+01  0.569900E+01  0.565845E+01  0.409391E+01  0.187176E+03
  0.566909E+01  0.721922E+01  0.725974E+01  0.794719E+01  0.788508E+01  0.788537E+01  0.794744E+01  0.725974E+01  0.721922E+01  0.566909E+01  0.240885E+03
  0.765331E+01  0.918950E+01  0.923003E+01  0.991175E+01  0.985020E+01  0.985052E+01  0.991204E+01  0.923003E+01  0.918950E+01  0.765331E+01  0.309064E+03
  0.101450E+02  0.116651E+02  0.117067E+02  0.123839E+02  0.123228E+02  0.123231E+02  0.123842E+02  0.117067E+02  0.116651E+02  0.101450E+02  0.394983E+03
  0.132619E+02  0.147678E+02  0.148082E+02  0.154810E+02  0.154205E+02  0.154209E+02  0.154813E+02  0.148082E+02  0.147678E+02  0.132619E+02  0.502624E+03
  0.171476E+02  0.186381E+02  0.186761E+02  0.193453E+02  0.192852E+02  0.192856E+02  0.193457E+02  0.186761E+02  0.186381E+02  0.171476E+02  0.636556E+03
  0.219646E+02  0.234393E+02  0.234783E+02  0.241409E+02  0.240809E+02  0.240815E+02  0.241414E+02  0.234783E+02  0.234393E+02  0.219646E+02  0.801759E+03
  0.279092E+02  0.293673E+02  0.294046E+02  0.300642E+02  0.300047E+02  0.300053E+02  0.300646E+02  0.294046E+02  0.293673E+02  0.279092E+02  0.100417E+04
  0.352081E+02  0.366470E+02  0.366873E+02  0.373385E+02  0.372804E+02  0.372810E+02  0.373390E+02  0.366873E+02  0.366470E+02  0.352081E+02  0.125038E+04
  0.441149E+02  0.455357E+02  0.455769E+02  0.462249E+02  0.461674E+02  0.461680E+02  0.462254E+02  0.455769E+02  0.455357E+02  0.441149E+02  0.154716E+04
  0.549239E+02  0.563348E+02  0.563677E+02  0.570086E+02  0.569508E+02  0.569515E+02  0.570092E+02  0.563677E+02  0.563348E+02  0.549239E+02  0.190230E+04
 -0.000000E+00  0.164322E-04  0.475014E-01  0.780675E+00  0.714405E+00  0.714495E+00  0.780757E+00  0.475014E-01  0.164322E-04 -0.000000E+00 -0.245605E-05
 -0.000000E+00  0.515267E-02  0.578081E-01  0.789794E+00  0.723649E+00  0.723751E+00  0.789889E+00  0.578081E-01  0.515267E-02 -0.000000E+00  0.321623E+00
 -0.000000E+00  0.191696E-01  0.711507E-01  0.801831E+00  0.735798E+00  0.735902E+00  0.801927E+00  0.711507E-01  0.191696E-01 -0.000000E+00  0.719352E+00
 -0.000000E+00  0.406720E-01  0.883998E-01  0.817817E+00  0.751907E+00  0.752006E+00  0.817908E+00  0.883998E-01  0.406720E-01 -0.000000E+00  0.122208E+01
 -0.000000E+00  0.638514E-01  0.110720E+00  0.838627E+00  0.772864E+00  0.772967E+00  0.838720E+00  0.110720E+00  0.638514E-01 -0.000000E+00  0.187854E+01
 -0.000000E+00  0.928977E-01  0.139540E+00  0.865860E+00  0.800230E+00  0.800338E+00  0.865958E+00  0.139540E+00  0.928977E-01 -0.000000E+00  0.272722E+01
 -0.000000E+00  0.130430E+00  0.176755E+00  0.901388E+00  0.835915E+00  0.836029E+00  0.901490E+00  0.176755E+00  0.130430E+00 -0.000000E+00  0.383063E+01
 -0.000000E+00  0.178812E+00  0.224879E+00  0.947598E+00  0.882309E+00  0.882428E+00  0.947705E+00  0.224879E+00  0.178812E+00 -0.000000E+00  0.526390E+01
 -0.000000E+00  0.241223E+00  0.286993E+00  0.100782E+01  0.942722E+00  0.942847E+00  0.100793E+01  0.286993E+00  0.241223E+00 -0.000000E+00  0.713617E+01
 -0.000000E+00  0.321672E+00  0.367060E+00  0.108575E+01  0.102083E+01  0.102096E+01  0.108587E+01  0.367060E+00  0.321672E+00 -0.000000E+00  0.958145E+01
 -0.000000E+00  0.425291E+00  0.470365E+00  0.118661E+01  0.112193E+01  0.112207E+01  0.118674E+01  0.470365E+00  0.425291E+00 -0.000000E+00  0.127826E+02
 -0.000000E+00  0.558756E+00  0.603536E+00  0.131718E+01  0.125270E+01  0.125285E+01  0.131731E+01  0.603536E+00  0.558756E+00 -0.000000E+00  0.169718E+02
 -0.000000E+00  0.730229E+00  0.774611E+00  0.148579E+01  0.142158E+01  0.142174E+01  0.148593E+01  0.774611E+00  0.730229E+00 -0.000000E+00  0.224558E+02
 -0.000000E+00  0.950499E+00  0.994660E+00  0.170282E+01  0.163890E+01  0.163907E+01  0.170297E+01  0.994660E+00  0.950499E+00 -0.000000E+00  0.296229E+02
 -0.000000E+00  0.123305E+01  0.127679E+01  0.198185E+01  0.191817E+01  0.191836E+01  0.198201E+01  0.127679E+01  0.123305E+01 -0.000000E+00  0.389738E+02
  0.000000E+00  0.159452E+01  0.163814E+01  0.233988E+01  0.227653E+01  0.227673E+01  0.234006E+01  0.163814E+01  0.159452E+01  0.000000E+00  0.511540E+02
  0.464079E+00  0.205541E+01  0.209654E+01  0.279673E+01  0.273334E+01  0.273354E+01  0.279691E+01  0.209654E+01  0.205541E+01  0.464079E+00  0.659796E+02
  0.106417E+01  0.264293E+01  0.268397E+01  0.338038E+01  0.331737E+01  0.331761E+01  0.338059E+01  0.268397E+01  0.264293E+01  0.106417E+01  0.852346E+02
  0.182463E+01  0.339100E+01  0.343156E+01  0.412433E+01  0.406171E+01  0.406195E+01  0.412454E+01  0.343156E+01  0.339100E+01  0.182463E+01  0.110120E+03
  0.278756E+01  0.434056E+01  0.438133E+01  0.506991E+01  0.500771E+01  0.500797E+01  0.507014E+01  0.438133E+01  0.434056E+01  0.278756E+01  0.142154E+03
  0.400547E+01  0.554537E+01  0.558525E+01  0.626952E+01  0.620772E+01  0.620801E+01  0.626978E+01  0.558525E+01  0.554537E+01  0.400547E+01  0.183204E+03
  0.554262E+01  0.706830E+01  0.710856E+01  0.778844E+01  0.772705E+01  0.772736E+01  0.778871E+01  0.710856E+01  0.706830E+01  0.554262E+01  0.235542E+03
  0.747686E+01  0.898753E+01  0.902839E+01  0.970308E+01  0.964216E+01  0.964250E+01  0.970338E+01  0.902839E+01  0.898753E+01  0.747686E+01  0.301866E+03
  0.990319E+01  0.113992E+02  0.114390E+02  0.121098E+02  0.120492E+02  0.120495E+02  0.121101E+02  0.114390E+02  0.113992E+02  0.990319E+01  0.385340E+03
  0.129349E+02  0.144168E+02  0.144562E+02  0.151224E+02  0.150626E+02  0.150630E+02  0.151227E+02  0.144562E+02  0.144168E+02  0.129349E+02  0.489785E+03
  0.167103E+02  0.181768E+02  0.182154E+02  0.188763E+02  0.188168E+02  0.188172E+02  0.188767E+02  0.182154E+02  0.181768E+02  0.167103E+02  0.619572E+03
  0.213853E+02  0.228359E+02  0.228747E+02  0.235308E+02  0.234719E+02  0.234725E+02  0.235314E+02  0.228747E+02  0.228359E+02  0.213853E+02  0.779453E+03
  0.271481E+02  0.285820E+02  0.286218E+02  0.292721E+02  0.292136E+02  0.292142E+02  0.292726E+02  0.286218E+02  0.285820E+02  0.271481E+02  0.975086E+03
  0.342113E+02  0.356302E+02  0.356724E+02  0.363148E+02  0.362575E+02  0.362582E+02  0.363154E+02  0.356724E+02  0.356302E+02  0.342113E+02  0.121274E+04
  0.428302E+02  0.442320E+02  0.442688E+02  0.449084E+02  0.448515E+02  0.448522E+02  0.449090E+02  0.442688E+02  0.442320E+02  0.428302E+02  0.149883E+04
  0.532726E+02  0.546579E+02  0.546984E+02  0.553316E+02  0.552743E+02  0.552750E+02  0.553323E+02  0.546984E+02  0.546579E+02  0.532726E+02  0.184072E+04
 -0.000000E+00  0.163019E-04  0.470493E-01  0.772991E+00  0.707411E+00  0.707508E+00  0.773079E+00  0.470493E-01  0.163019E-04 -0.000000E+00 -0.230865E-05
 -0.000000E+00  0.511394E-02  0.572856E-01  0.782045E+00  0.716588E+00  0.716702E+00  0.782150E+00  0.572856E-01  0.511394E-02 -0.000000E+00  0.319072E+00
 -0.000000E+00  0.190250E-01  0.705427E-01  0.793985E+00  0.728637E+00  0.728752E+00  0.794090E+00  0.705427E-01  0.190250E-01 -0.000000E+00  0.713500E+00
 -0.000000E+00  0.403529E-01  0.876326E-01  0.809824E+00  0.744597E+00  0.744703E+00  0.809921E+00  0.876326E-01  0.403529E-01 -0.000000E+00  0.121167E+01
 -0.000000E+00  0.633186E-01  0.109743E+00  0.830494E+00  0.765389E+00  0.765499E+00  0.830593E+00  0.109743E+00  0.633186E-01 -0.000000E+00  0.186187E+01
 -0.000000E+00  0.920724E-01  0.138282E+00  0.857402E+00  0.792481E+00  0.792596E+00  0.857505E+00  0.138282E+00  0.920724E-01 -0.000000E+00  0.270224E+01
 -0.000000E+00  0.129218E+00  0.175119E+00  0.892584E+00  0.827801E+00  0.827922E+00  0.892692E+00  0.175119E+00  0.129218E+00 -0.000000E+00  0.379376E+01
 -0.000000E+00  0.177045E+00  0.222642E+00  0.938293E+00  0.873674E+00  0.873801E+00  0.938407E+00  0.222642E+00  0.177045E+00 -0.000000E+00  0.521076E+01
 -0.000000E+00  0.238688E+00  0.283946E+00  0.997708E+00  0.933294E+00  0.933427E+00  0.997828E+00  0.283946E+00  0.238688E+00 -0.000000E+00  0.706049E+01
 -0.000000E+00  0.318084E+00  0.363019E+00  0.107454E+01  0.101032E+01  0.101046E+01  0.107467E+01  0.363019E+00  0.318084E+00 -0.000000E+00  0.947308E+01
 -0.000000E+00  0.420260E+00  0.464953E+00  0.117412E+01  0.111008E+01  0.111023E+01  0.117425E+01  0.464953E+00  0.420260E+00 -0.000000E+00  0.126306E+02
 -0.000000E+00  0.551755E+00  0.596088E+00  0.130275E+01  0.123898E+01  0.123913E+01  0.130289E+01  0.596088E+00  0.551755E+00 -0.000000E+00  0.167593E+02
 -0.000000E+00  0.720664E+00  0.764709E+00  0.146868E+01  0.140512E+01  0.140528E+01  0.146883E+01  0.764709E+00  0.720664E+00 -0.000000E+00  0.221560E+02
 -0.000000E+00  0.937336E+00  0.980990E+00  0.168205E+01  0.161879E+01  0.161896E+01  0.168221E+01  0.980990E+00  0.937336E+00 -0.000000E+00  0.292019E+02
 -0.000000E+00  0.121502E+01  0.125845E+01  0.195642E+01  0.189343E+01  0.189362E+01  0.195660E+01  0.125845E+01  0.121502E+01 -0.000000E+00  0.383908E+02
  0.000000E+00  0.156994E+01  0.161320E+01  0.230786E+01  0.224520E+01  0.224541E+01  0.230804E+01  0.161320E+01  0.156994E+01  0.000000E+00  0.503410E+02
  0.455297E+00  0.202205E+01  0.206272E+01  0.275613E+01  0.269336E+01  0.269357E+01  0.275632E+01  0.206272E+01  0.202205E+01  0.455297E+00  0.648791E+02
  0.104363E+01  0.259784E+01  0.263862E+01  0.332824E+01  0.326592E+01  0.326617E+01  0.332846E+01  0.263862E+01  0.259784E+01  0.104363E+01  0.837300E+02
  0.178836E+01  0.333027E+01  0.337085E+01  0.405634E+01  0.399427E+01  0.399452E+01  0.405656E+01  0.337085E+01  0.333027E+01  0.178836E+01  0.108065E+03
  0.273044E+01  0.425966E+01  0.429955E+01  0.498139E+01  0.491983E+01  0.492010E+01  0.498164E+01  0.429955E+01  0.425966E+01  0.273044E+01  0.139353E+03
  0.392075E+01  0.543627E+01  0.547631E+01  0.615383E+01  0.609278E+01  0.609308E+01  0.615411E+01  0.547631E+01  0.543627E+01  0.392075E+01  0.179400E+03
  0.542151E+01  0.692378E+01  0.696278E+01  0.763645E+01  0.757575E+01  0.757608E+01  0.763675E+01  0.696278E+01  0.692378E+01  0.542151E+01  0.230396E+03
  0.730799E+01  0.879540E+01  0.883541E+01  0.950336E+01  0.944303E+01  0.944339E+01  0.950367E+01  0.883541E+01  0.879540E+01  0.730799E+01  0.294939E+03
  0.967184E+01  0.111447E+02  0.111844E+02  0.118482E+02  0.117884E+02  0.117888E+02  0.118485E+02  0.111844E+02  0.111447E+02  0.967184E+01  0.376118E+03
  0.126223E+02  0.140811E+02  0.141197E+02  0.147795E+02  0.147204E+02  0.147208E+02  0.147798E+02  0.141197E+02  0.140811E+02  0.126223E+02  0.477516E+03
  0.162924E+02  0.177359E+02  0.177750E+02  0.184281E+02  0.183691E+02  0.183696E+02  0.184285E+02  0.177750E+02  0.177359E+02  0.162924E+02  0.603354E+03
  0.208320E+02  0.222596E+02  0.222982E+02  0.229469E+02  0.228884E+02  0.228890E+02  0.229474E+02  0.222982E+02  0.222596E+02  0.208320E+02  0.758169E+03
  0.264217E+02  0.278324E+02  0.278710E+02  0.285160E+02  0.284585E+02  0.284591E+02  0.285166E+02  0.278710E+02  0.278324E+02  0.264217E+02  0.947478E+03
  0.332689E+02  0.346648E+02  0.347000E+02  0.353411E+02  0.352837E+02  0.352844E+02  0.353417E+02  0.347000E+02  0.346648E+02  0.332689E+02  0.117689E+04
  0.416057E+02  0.429837E+02  0.430220E+02  0.436535E+02  0.435973E+02  0.435981E+02  0.436542E+02  0.430220E+02  0.429837E+02  0.416057E+02  0.145284E+04
  0.516998E+02  0.530607E+02  0.531018E+02  0.537276E+02  0.536708E+02  0.536715E+02  0.537282E+02  0.531018E+02  0.530607E+02  0.516998E+02  0.178240E+04
 -0.000000E+00  0.161985E-04  0.465880E-01  0.765151E+00  0.700275E+00  0.700379E+00  0.765244E+00  0.465880E-01  0.161985E-04 -0.000000E+00 -0.214307E-05
 -0.000000E+00  0.507504E-02  0.567507E-01  0.774141E+00  0.709385E+00  0.709507E+00  0.774252E+00  0.567507E-01  0.507504E-02 -0.000000E+00  0.316498E+00
 -0.000000E+00  0.188728E-01  0.698580E-01  0.785980E+00  0.721331E+00  0.721453E+00  0.786092E+00  0.698580E-01  0.188728E-01 -0.000000E+00  0.707556E+00
 -0.000000E+00  0.400252E-01  0.868469E-01  0.801667E+00  0.737137E+00  0.737251E+00  0.801770E+00  0.868469E-01  0.400252E-01 -0.000000E+00  0.120130E+01
 -0.000000E+00  0.627724E-01  0.108743E+00  0.822168E+00  0.757784E+00  0.757900E+00  0.822273E+00  0.108743E+00  0.627724E-01 -0.000000E+00  0.184488E+01
 -0.000000E+00  0.912437E-01  0.136996E+00  0.848793E+00  0.784547E+00  0.784668E+00  0.848903E+00  0.136996E+00  0.912437E-01 -0.000000E+00  0.267677E+01
 -0.000000E+00  0.127958E+00  0.173448E+00  0.883597E+00  0.819518E+00  0.819646E+00  0.883713E+00  0.173448E+00  0.127958E+00 -0.000000E+00  0.375620E+01
 -0.000000E+00  0.175212E+00  0.220363E+00  0.928713E+00  0.864806E+00  0.864941E+00  0.928835E+00  0.220363E+00  0.175212E+00 -0.000000E+00  0.515665E+01
 -0.000000E+00  0.236105E+00  0.280943E+00  0.987309E+00  0.923619E+00  0.923760E+00  0.987436E+00  0.280943E+00  0.236105E+00 -0.000000E+00  0.698352E+01
 -0.000000E+00  0.314434E+00  0.359021E+00  0.106322E+01  0.999675E+00  0.999822E+00  0.106335E+01  0.359021E+00  0.314434E+00 -0.000000E+00  0.936457E+01
 -0.000000E+00  0.415220E+00  0.459461E+00  0.116136E+01  0.109806E+01  0.109821E+01  0.116150E+01  0.459461E+00  0.415220E+00 -0.000000E+00  0.124743E+02
 -0.000000E+00  0.544745E+00  0.588547E+00  0.128799E+01  0.122490E+01  0.122507E+01  0.128814E+01  0.588547E+00  0.544745E+00 -0.000000E+00  0.165413E+02
