  0.435617E+00  0.696492E+00  0.763718E+00  0.897368E+00  0.906837E+00  0.949129E+00  0.934669E+00  0.763718E+00  0.696492E+00  0.435617E+00  0.193353E+02
  0.540913E+00  0.798567E+00  0.865352E+00  0.997952E+00  0.100725E+01  0.105185E+01  0.103731E+01  0.865352E+00  0.798567E+00  0.540913E+00  0.217777E+02
  0.656756E+00  0.911140E+00  0.977504E+00  0.110910E+01  0.111821E+01  0.116527E+01  0.115063E+01  0.977504E+00  0.911140E+00  0.656756E+00  0.243776E+02
  0.783531E+00  0.103453E+01  0.110037E+01  0.123083E+01  0.123975E+01  0.128942E+01  0.127468E+01  0.110037E+01  0.103453E+01  0.783531E+00  0.271233E+02
  0.921072E+00  0.116861E+01  0.123402E+01  0.136351E+01  0.137223E+01  0.142465E+01  0.140979E+01  0.123402E+01  0.116861E+01  0.921072E+00  0.299922E+02
  0.106949E+01  0.131355E+01  0.137833E+01  0.150667E+01  0.151520E+01  0.157050E+01  0.155551E+01  0.137833E+01  0.131355E+01  0.106949E+01  0.329609E+02
  0.122835E+01  0.146887E+01  0.153304E+01  0.166043E+01  0.166875E+01  0.172710E+01  0.171197E+01  0.153304E+01  0.146887E+01  0.122835E+01  0.359959E+02
  0.139714E+01  0.163406E+01  0.169777E+01  0.182392E+01  0.183205E+01  0.189357E+01  0.187828E+01  0.169777E+01  0.163406E+01  0.139714E+01  0.390667E+02
  0.157535E+01  0.180843E+01  0.187177E+01  0.199683E+01  0.200477E+01  0.206961E+01  0.205414E+01  0.187177E+01  0.180843E+01  0.157535E+01  0.421459E+02
  0.176183E+01  0.199133E+01  0.205387E+01  0.217793E+01  0.218567E+01  0.225396E+01  0.223830E+01  0.205387E+01  0.199133E+01  0.176183E+01  0.451883E+02
 -0.000000E+00  0.695732E-05  0.738563E-01  0.218051E+00  0.229531E+00  0.249074E+00  0.235173E+00  0.738563E-01  0.695732E-05 -0.000000E+00 -0.385457E+00
 -0.000000E+00  0.215612E-02  0.783109E-01  0.222234E+00  0.233669E+00  0.253644E+00  0.239739E+00  0.783109E-01  0.215612E-02 -0.000000E+00 -0.228008E+00
 -0.000000E+00  0.787525E-02  0.835958E-01  0.227218E+00  0.238601E+00  0.259053E+00  0.245145E+00  0.835958E-01  0.787525E-02 -0.000000E+00 -0.390810E-01
 -0.000000E+00  0.162421E-01  0.898596E-01  0.233152E+00  0.244475E+00  0.265451E+00  0.251544E+00  0.898596E-01  0.162421E-01 -0.000000E+00  0.181424E+00
 -0.000000E+00  0.241871E-01  0.972800E-01  0.240201E+00  0.251456E+00  0.273014E+00  0.259108E+00  0.972800E-01  0.241871E-01 -0.000000E+00  0.439883E+00
 -0.000000E+00  0.332058E-01  0.106044E+00  0.248587E+00  0.259772E+00  0.281972E+00  0.268062E+00  0.106044E+00  0.332058E-01 -0.000000E+00  0.743215E+00
 -0.000000E+00  0.438461E-01  0.116407E+00  0.258535E+00  0.269652E+00  0.292556E+00  0.278636E+00  0.116407E+00  0.438461E-01 -0.000000E+00  0.109895E+01
 -0.000000E+00  0.563842E-01  0.128681E+00  0.270336E+00  0.281375E+00  0.305054E+00  0.291123E+00  0.128681E+00  0.563842E-01 -0.000000E+00  0.151510E+01
 -0.000000E+00  0.711293E-01  0.143121E+00  0.284292E+00  0.295241E+00  0.319769E+00  0.305831E+00  0.143121E+00  0.711293E-01 -0.000000E+00  0.200037E+01
 -0.000000E+00  0.884422E-01  0.160115E+00  0.300774E+00  0.311627E+00  0.337082E+00  0.323135E+00  0.160115E+00  0.884422E-01 -0.000000E+00  0.256575E+01
 -0.000000E+00  0.108711E+00  0.180033E+00  0.320141E+00  0.330887E+00  0.357354E+00  0.343400E+00  0.180033E+00  0.108711E+00 -0.000000E+00  0.322065E+01
 -0.000000E+00  0.132386E+00  0.203349E+00  0.342848E+00  0.353488E+00  0.381055E+00  0.367081E+00  0.203349E+00  0.132386E+00 -0.000000E+00  0.397696E+01
 -0.000000E+00  0.159960E+00  0.230555E+00  0.369413E+00  0.379945E+00  0.408705E+00  0.394705E+00  0.230555E+00  0.159960E+00 -0.000000E+00  0.484735E+01
 -0.000000E+00  0.191917E+00  0.262143E+00  0.400339E+00  0.410744E+00  0.440794E+00  0.426775E+00  0.262143E+00  0.191917E+00 -0.000000E+00  0.584186E+01
 -0.000000E+00  0.228833E+00  0.298651E+00  0.436153E+00  0.446425E+00  0.477871E+00  0.463827E+00  0.298651E+00  0.228833E+00 -0.000000E+00  0.697289E+01
  0.000000E+00  0.271293E+00  0.340682E+00  0.477433E+00  0.487572E+00  0.520521E+00  0.506440E+00  0.340682E+00  0.271293E+00  0.000000E+00  0.825130E+01
  0.500845E-01  0.319775E+00  0.388383E+00  0.524658E+00  0.534676E+00  0.569218E+00  0.555078E+00  0.388383E+00  0.319775E+00  0.500845E-01  0.957857E+01
  0.108127E+00  0.375152E+00  0.443318E+00  0.578806E+00  0.588668E+00  0.624939E+00  0.610759E+00  0.443318E+00  0.375152E+00  0.108127E+00  0.110729E+02
  0.173626E+00  0.437942E+00  0.505706E+00  0.640294E+00  0.650003E+00  0.688132E+00  0.673897E+00  0.505706E+00  0.437942E+00  0.173626E+00  0.127330E+02
  0.247262E+00  0.508709E+00  0.576046E+00  0.709712E+00  0.719252E+00  0.759373E+00  0.745083E+00  0.576046E+00  0.508709E+00  0.247262E+00  0.145609E+02
  0.329594E+00  0.588067E+00  0.654951E+00  0.787729E+00  0.797101E+00  0.839356E+00  0.824992E+00  0.654951E+00  0.588067E+00  0.329594E+00  0.165584E+02
  0.421114E+00  0.676549E+00  0.743037E+00  0.874854E+00  0.884044E+00  0.928573E+00  0.914135E+00  0.743037E+00  0.676549E+00  0.421114E+00  0.187231E+02
  0.522283E+00  0.774649E+00  0.840508E+00  0.971398E+00  0.980410E+00  0.102735E+01  0.101282E+01  0.840508E+00  0.774649E+00  0.522283E+00  0.210421E+02
  0.633357E+00  0.882417E+00  0.947950E+00  0.107778E+01  0.108663E+01  0.113613E+01  0.112147E+01  0.947950E+00  0.882417E+00  0.633357E+00  0.235084E+02
  0.754572E+00  0.100039E+01  0.106525E+01  0.119421E+01  0.120285E+01  0.125505E+01  0.124031E+01  0.106525E+01  0.100039E+01  0.754572E+00  0.261025E+02
  0.885881E+00  0.112831E+01  0.119271E+01  0.132059E+01  0.132903E+01  0.138409E+01  0.136922E+01  0.119271E+01  0.112831E+01  0.885881E+00  0.288047E+02
  0.102715E+01  0.126615E+01  0.133002E+01  0.145687E+01  0.146515E+01  0.152321E+01  0.150816E+01  0.133002E+01  0.126615E+01  0.102715E+01  0.315883E+02
  0.117813E+01  0.141350E+01  0.147705E+01  0.160265E+01  0.161073E+01  0.167195E+01  0.165674E+01  0.147705E+01  0.141350E+01  0.117813E+01  0.344279E+02
  0.133804E+01  0.156984E+01  0.163287E+01  0.175760E+01  0.176545E+01  0.182996E+01  0.181461E+01  0.163287E+01  0.156984E+01  0.133804E+01  0.372908E+02
  0.150647E+01  0.173464E+01  0.179704E+01  0.192075E+01  0.192841E+01  0.199635E+01  0.198081E+01  0.179704E+01  0.173464E+01  0.150647E+01  0.401424E+02
  0.168244E+01  0.190689E+01  0.196885E+01  0.209119E+01  0.209866E+01  0.217017E+01  0.215442E+01  0.196885E+01  0.190689E+01  0.168244E+01  0.429567E+02
 -0.000000E+00  0.691411E-05  0.727731E-01  0.214894E+00  0.226129E+00  0.246865E+00  0.233065E+00  0.727731E-01  0.691411E-05 -0.000000E+00 -0.389409E+00
 -0.000000E+00  0.214071E-02  0.772197E-01  0.219055E+00  0.230239E+00  0.251431E+00  0.237629E+00  0.772197E-01  0.214071E-02 -0.000000E+00 -0.231568E+00
 -0.000000E+00  0.781661E-02  0.824571E-01  0.224018E+00  0.235149E+00  0.256843E+00  0.243036E+00  0.824571E-01  0.781661E-02 -0.000000E+00 -0.426426E-01
 -0.000000E+00  0.161172E-01  0.886580E-01  0.229913E+00  0.240984E+00  0.263227E+00  0.249418E+00  0.886580E-01  0.161172E-01 -0.000000E+00  0.177491E+00
 -0.000000E+00  0.239793E-01  0.959963E-01  0.236900E+00  0.247903E+00  0.270756E+00  0.256947E+00  0.959963E-01  0.239793E-01 -0.000000E+00  0.434939E+00
 -0.000000E+00  0.328937E-01  0.104687E+00  0.245210E+00  0.256151E+00  0.279679E+00  0.265854E+00  0.104687E+00  0.328937E-01 -0.000000E+00  0.736533E+00
 -0.000000E+00  0.433963E-01  0.114916E+00  0.255039E+00  0.265895E+00  0.290165E+00  0.276342E+00  0.114916E+00  0.433963E-01 -0.000000E+00  0.108930E+01
 -0.000000E+00  0.557547E-01  0.126983E+00  0.266673E+00  0.277448E+00  0.302532E+00  0.288695E+00  0.126983E+00  0.557547E-01 -0.000000E+00  0.150101E+01
 -0.000000E+00  0.702673E-01  0.141205E+00  0.280448E+00  0.291132E+00  0.317106E+00  0.303260E+00  0.141205E+00  0.702673E-01 -0.000000E+00  0.198029E+01
 -0.000000E+00  0.872818E-01  0.157924E+00  0.296620E+00  0.307213E+00  0.334158E+00  0.320294E+00  0.157924E+00  0.872818E-01 -0.000000E+00  0.253702E+01
 -0.000000E+00  0.107188E+00  0.177495E+00  0.315668E+00  0.326151E+00  0.354157E+00  0.340283E+00  0.177495E+00  0.107188E+00 -0.000000E+00  0.318060E+01
 -0.000000E+00  0.130386E+00  0.200331E+00  0.337936E+00  0.348319E+00  0.377477E+00  0.363573E+00  0.200331E+00  0.130386E+00 -0.000000E+00  0.392241E+01
 -0.000000E+00  0.157363E+00  0.226942E+00  0.363956E+00  0.374217E+00  0.404625E+00  0.390702E+00  0.226942E+00  0.157363E+00 -0.000000E+00  0.477301E+01
 -0.000000E+00  0.188577E+00  0.257794E+00  0.394136E+00  0.404275E+00  0.436037E+00  0.422083E+00  0.257794E+00  0.188577E+00 -0.000000E+00  0.574292E+01
 -0.000000E+00  0.224605E+00  0.293454E+00  0.429092E+00  0.439105E+00  0.472326E+00  0.458334E+00  0.293454E+00  0.224605E+00 -0.000000E+00  0.684376E+01
  0.000000E+00  0.265944E+00  0.334382E+00  0.469293E+00  0.479168E+00  0.513961E+00  0.499929E+00  0.334382E+00  0.265944E+00  0.000000E+00  0.808432E+01
  0.487026E-01  0.313023E+00  0.380684E+00  0.515179E+00  0.524914E+00  0.561374E+00  0.547294E+00  0.380684E+00  0.313023E+00  0.487026E-01  0.936923E+01
  0.105044E+00  0.366742E+00  0.433986E+00  0.567694E+00  0.577282E+00  0.615550E+00  0.601412E+00  0.433986E+00  0.366742E+00  0.105044E+00  0.108114E+02
  0.168528E+00  0.427545E+00  0.494329E+00  0.627223E+00  0.636669E+00  0.676876E+00  0.662663E+00  0.494329E+00  0.427545E+00  0.168528E+00  0.124080E+02
  0.239722E+00  0.495943E+00  0.562312E+00  0.694360E+00  0.703635E+00  0.745924E+00  0.731648E+00  0.562312E+00  0.495943E+00  0.239722E+00  0.141635E+02
  0.319194E+00  0.572498E+00  0.638424E+00  0.769580E+00  0.778684E+00  0.823197E+00  0.808841E+00  0.638424E+00  0.572498E+00  0.319194E+00  0.160752E+02
  0.407362E+00  0.657688E+00  0.723215E+00  0.853419E+00  0.862338E+00  0.909219E+00  0.894781E+00  0.723215E+00  0.657688E+00  0.407362E+00  0.181392E+02
  0.504632E+00  0.751858E+00  0.816846E+00  0.946127E+00  0.954869E+00  0.100426E+01  0.989718E+00  0.816846E+00  0.751858E+00  0.504632E+00  0.203463E+02
  0.611138E+00  0.855183E+00  0.919834E+00  0.104808E+01  0.105666E+01  0.110872E+01  0.109404E+01  0.919834E+00  0.855183E+00  0.611138E+00  0.226846E+02
  0.727190E+00  0.967945E+00  0.103203E+01  0.115942E+01  0.116779E+01  0.122266E+01  0.120788E+01  0.103203E+01  0.967945E+00  0.727190E+00  0.251367E+02
  0.852547E+00  0.109006E+01  0.115366E+01  0.128001E+01  0.128818E+01  0.134602E+01  0.133110E+01  0.115366E+01  0.109006E+01  0.852547E+00  0.276798E+02
  0.987210E+00  0.122122E+01  0.128440E+01  0.140969E+01  0.141768E+01  0.147863E+01  0.146354E+01  0.128440E+01  0.122122E+01  0.987210E+00  0.302942E+02
  0.113056E+01  0.136109E+01  0.142390E+01  0.154807E+01  0.155588E+01  0.162010E+01  0.160482E+01  0.142390E+01  0.136109E+01  0.113056E+01  0.329485E+02
  0.128229E+01  0.150931E+01  0.157155E+01  0.169471E+01  0.170230E+01  0.176993E+01  0.175448E+01  0.157155E+01  0.150931E+01  0.128229E+01  0.356147E+02
  0.144158E+01  0.166501E+01  0.172674E+01  0.184894E+01  0.185634E+01  0.192752E+01  0.191186E+01  0.172674E+01  0.166501E+01  0.144158E+01  0.382641E+02
  0.160758E+01  0.182733E+01  0.188855E+01  0.200967E+01  0.201689E+01  0.209176E+01  0.207588E+01  0.188855E+01  0.182733E+01  0.160758E+01  0.408643E+02
 -0.000000E+00  0.686051E-05  0.716818E-01  0.211707E+00  0.222680E+00  0.244682E+00  0.230989E+00  0.716818E-01  0.686051E-05 -0.000000E+00 -0.392349E+00
 -0.000000E+00  0.212509E-02  0.760900E-01  0.215856E+00  0.226780E+00  0.249263E+00  0.235566E+00  0.760900E-01  0.212509E-02 -0.000000E+00 -0.234105E+00
 -0.000000E+00  0.775713E-02  0.813046E-01  0.220793E+00  0.231665E+00  0.254674E+00  0.240968E+00  0.813046E-01  0.775713E-02 -0.000000E+00 -0.451237E-01
 -0.000000E+00  0.159850E-01  0.874397E-01  0.226664E+00  0.237469E+00  0.261056E+00  0.247351E+00  0.874397E-01  0.159850E-01 -0.000000E+00  0.174601E+00
 -0.000000E+00  0.237688E-01  0.947227E-01  0.233585E+00  0.244322E+00  0.268549E+00  0.254840E+00  0.947227E-01  0.237688E-01 -0.000000E+00  0.431018E+00
 -0.000000E+00  0.325778E-01  0.103304E+00  0.241800E+00  0.252475E+00  0.277410E+00  0.263683E+00  0.103304E+00  0.325778E-01 -0.000000E+00  0.730807E+00
 -0.000000E+00  0.429415E-01  0.113395E+00  0.251536E+00  0.262125E+00  0.287838E+00  0.274108E+00  0.113395E+00  0.429415E-01 -0.000000E+00  0.108044E+01
 -0.000000E+00  0.551187E-01  0.125322E+00  0.263019E+00  0.273520E+00  0.300087E+00  0.286349E+00  0.125322E+00  0.551187E-01 -0.000000E+00  0.148778E+01
 -0.000000E+00  0.693973E-01  0.139324E+00  0.276545E+00  0.286960E+00  0.314463E+00  0.300705E+00  0.139324E+00  0.693973E-01 -0.000000E+00  0.196069E+01
 -0.000000E+00  0.861121E-01  0.155726E+00  0.292493E+00  0.302807E+00  0.331329E+00  0.317557E+00  0.155726E+00  0.861121E-01 -0.000000E+00  0.250873E+01
 -0.000000E+00  0.105637E+00  0.174905E+00  0.311165E+00  0.321383E+00  0.351017E+00  0.337215E+00  0.174905E+00  0.105637E+00 -0.000000E+00  0.314091E+01
 -0.000000E+00  0.128355E+00  0.197300E+00  0.332995E+00  0.343101E+00  0.373942E+00  0.360116E+00  0.197300E+00  0.128355E+00 -0.000000E+00  0.386746E+01
 -0.000000E+00  0.154730E+00  0.223313E+00  0.358434E+00  0.368413E+00  0.400565E+00  0.386718E+00  0.223313E+00  0.154730E+00 -0.000000E+00  0.469885E+01
 -0.000000E+00  0.185198E+00  0.253428E+00  0.387916E+00  0.397780E+00  0.431347E+00  0.417458E+00  0.253428E+00  0.185198E+00 -0.000000E+00  0.564409E+01
 -0.000000E+00  0.220303E+00  0.288180E+00  0.421986E+00  0.431719E+00  0.466814E+00  0.452883E+00  0.288180E+00  0.220303E+00 -0.000000E+00  0.671369E+01
  0.000000E+00  0.260514E+00  0.328001E+00  0.461104E+00  0.470694E+00  0.507432E+00  0.493458E+00  0.328001E+00  0.260514E+00  0.000000E+00  0.791634E+01
  0.473165E-01  0.306227E+00  0.372969E+00  0.505639E+00  0.515097E+00  0.553578E+00  0.539540E+00  0.372969E+00  0.306227E+00  0.473165E-01  0.915763E+01
  0.101956E+00  0.358295E+00  0.424575E+00  0.556565E+00  0.565873E+00  0.606240E+00  0.592141E+00  0.424575E+00  0.358295E+00  0.101956E+00  0.105476E+02
  0.163406E+00  0.417065E+00  0.483036E+00  0.614159E+00  0.623304E+00  0.665700E+00  0.651534E+00  0.483036E+00  0.417065E+00  0.163406E+00  0.120827E+02
  0.232187E+00  0.483162E+00  0.548606E+00  0.678978E+00  0.687965E+00  0.732530E+00  0.718279E+00  0.548606E+00  0.483162E+00  0.232187E+00  0.137645E+02
  0.308815E+00  0.556868E+00  0.621952E+00  0.751421E+00  0.760235E+00  0.807115E+00  0.792778E+00  0.621952E+00  0.556868E+00  0.308815E+00  0.155912E+02
  0.393657E+00  0.638790E+00  0.703490E+00  0.832004E+00  0.840630E+00  0.889980E+00  0.875553E+00  0.703490E+00  0.638790E+00  0.393657E+00  0.175579E+02
  0.487010E+00  0.729072E+00  0.793334E+00  0.920970E+00  0.929441E+00  0.981407E+00  0.966842E+00  0.793334E+00  0.729072E+00  0.487010E+00  0.196528E+02
  0.589062E+00  0.828008E+00  0.891820E+00  0.101850E+01  0.102679E+01  0.108153E+01  0.106684E+01  0.891820E+00  0.828008E+00  0.589062E+00  0.218654E+02
  0.699945E+00  0.935746E+00  0.998985E+00  0.112476E+01  0.113285E+01  0.119052E+01  0.117569E+01  0.998985E+00  0.935746E+00  0.699945E+00  0.241785E+02
  0.819530E+00  0.105192E+01  0.111490E+01  0.123965E+01  0.124756E+01  0.130830E+01  0.129331E+01  0.111490E+01  0.105192E+01  0.819530E+00  0.265696E+02
  0.947604E+00  0.117665E+01  0.123904E+01  0.136286E+01  0.137056E+01  0.143453E+01  0.141939E+01  0.123904E+01  0.117665E+01  0.947604E+00  0.290195E+02
  0.108373E+01  0.130936E+01  0.137134E+01  0.149409E+01  0.150162E+01  0.156897E+01  0.155362E+01  0.137134E+01  0.130936E+01  0.108373E+01  0.314946E+02
  0.122734E+01  0.144950E+01  0.151103E+01  0.163271E+01  0.164006E+01  0.171094E+01  0.169537E+01  0.151103E+01  0.144950E+01  0.122734E+01  0.339711E+02
  0.137773E+01  0.159633E+01  0.165728E+01  0.177809E+01  0.178518E+01  0.185973E+01  0.184401E+01  0.165728E+01  0.159633E+01  0.137773E+01  0.364218E+02
  0.153406E+01  0.174901E+01  0.180958E+01  0.192924E+01  0.193619E+01  0.201456E+01  0.199855E+01  0.180958E+01  0.174901E+01  0.153406E+01  0.388164E+02
 -0.000000E+00  0.681970E-05  0.706177E-01  0.208722E+00  0.219421E+00  0.242768E+00  0.229186E+00  0.706177E-01  0.681970E-05 -0.000000E+00 -0.394249E+00
 -0.000000E+00  0.211046E-02  0.750151E-01  0.212861E+00  0.223512E+00  0.247363E+00  0.233773E+00  0.750151E-01  0.211046E-02 -0.000000E+00 -0.235474E+00
 -0.000000E+00  0.770133E-02  0.801801E-01  0.217778E+00  0.228366E+00  0.252768E+00  0.239179E+00  0.801801E-01  0.770133E-02 -0.000000E+00 -0.464857E-01
 -0.000000E+00  0.158659E-01  0.862790E-01  0.223587E+00  0.234114E+00  0.259123E+00  0.245525E+00  0.862790E-01  0.158659E-01 -0.000000E+00  0.172897E+00
 -0.000000E+00  0.235700E-01  0.934788E-01  0.230477E+00  0.240936E+00  0.266620E+00  0.253013E+00  0.934788E-01  0.235700E-01 -0.000000E+00  0.428349E+00
 -0.000000E+00  0.322784E-01  0.101954E+00  0.238620E+00  0.249011E+00  0.275438E+00  0.261816E+00  0.101954E+00  0.322784E-01 -0.000000E+00  0.726441E+00
 -0.000000E+00  0.425160E-01  0.111943E+00  0.248210E+00  0.258521E+00  0.285763E+00  0.272129E+00  0.111943E+00  0.425160E-01 -0.000000E+00  0.107300E+01
 -0.000000E+00  0.545129E-01  0.123699E+00  0.259562E+00  0.269785E+00  0.297922E+00  0.284277E+00  0.123699E+00  0.545129E-01 -0.000000E+00  0.147599E+01
 -0.000000E+00  0.685775E-01  0.137487E+00  0.272910E+00  0.283045E+00  0.312164E+00  0.298495E+00  0.137487E+00  0.685775E-01 -0.000000E+00  0.194291E+01
 -0.000000E+00  0.850068E-01  0.153619E+00  0.288577E+00  0.298609E+00  0.328799E+00  0.315112E+00  0.153619E+00  0.850068E-01 -0.000000E+00  0.248270E+01
 -0.000000E+00  0.104153E+00  0.172459E+00  0.306918E+00  0.316842E+00  0.348196E+00  0.334486E+00  0.172459E+00  0.104153E+00 -0.000000E+00  0.310343E+01
 -0.000000E+00  0.126427E+00  0.194386E+00  0.328320E+00  0.338136E+00  0.370757E+00  0.357011E+00  0.194386E+00  0.126427E+00 -0.000000E+00  0.381527E+01
 -0.000000E+00  0.152206E+00  0.219868E+00  0.353219E+00  0.362916E+00  0.396907E+00  0.383127E+00  0.219868E+00  0.152206E+00 -0.000000E+00  0.462814E+01
 -0.000000E+00  0.181982E+00  0.249274E+00  0.382009E+00  0.391586E+00  0.427059E+00  0.413233E+00  0.249274E+00  0.181982E+00 -0.000000E+00  0.554958E+01
 -0.000000E+00  0.216176E+00  0.283102E+00  0.415227E+00  0.424667E+00  0.461740E+00  0.447870E+00  0.283102E+00  0.216176E+00 -0.000000E+00  0.659003E+01
  0.000000E+00  0.255305E+00  0.321855E+00  0.453328E+00  0.462635E+00  0.501426E+00  0.487497E+00  0.321855E+00  0.255305E+00  0.000000E+00  0.775634E+01
  0.459894E-01  0.299708E+00  0.365540E+00  0.496607E+00  0.505778E+00  0.546388E+00  0.532391E+00  0.365540E+00  0.299708E+00  0.459894E-01  0.895584E+01
  0.989999E-01  0.350193E+00  0.415585E+00  0.545941E+00  0.554957E+00  0.597538E+00  0.583475E+00  0.415585E+00  0.350193E+00  0.989999E-01  0.102959E+02
  0.158507E+00  0.407071E+00  0.472096E+00  0.601665E+00  0.610531E+00  0.655228E+00  0.641079E+00  0.472096E+00  0.407071E+00  0.158507E+00  0.117721E+02
  0.224984E+00  0.470857E+00  0.535512E+00  0.664228E+00  0.672932E+00  0.719893E+00  0.705650E+00  0.535512E+00  0.470857E+00  0.224984E+00  0.133838E+02
  0.298865E+00  0.541971E+00  0.606219E+00  0.734106E+00  0.742636E+00  0.792011E+00  0.777672E+00  0.606219E+00  0.541971E+00  0.298865E+00  0.151277E+02
  0.380531E+00  0.620711E+00  0.684561E+00  0.811583E+00  0.819926E+00  0.871873E+00  0.857433E+00  0.684561E+00  0.620711E+00  0.380531E+00  0.169999E+02
  0.470204E+00  0.707381E+00  0.770794E+00  0.896898E+00  0.905061E+00  0.959728E+00  0.945162E+00  0.770794E+00  0.707381E+00  0.470204E+00  0.189904E+02
  0.568028E+00  0.802061E+00  0.864999E+00  0.990271E+00  0.998248E+00  0.105580E+01  0.104110E+01  0.864999E+00  0.802061E+00  0.568028E+00  0.210842E+02
  0.674014E+00  0.904932E+00  0.967384E+00  0.109169E+01  0.109950E+01  0.116009E+01  0.114521E+01  0.967384E+00  0.904932E+00  0.674014E+00  0.232661E+02
  0.788052E+00  0.101571E+01  0.107774E+01  0.120119E+01  0.120882E+01  0.127260E+01  0.125755E+01  0.107774E+01  0.101571E+01  0.788052E+00  0.255143E+02
  0.909893E+00  0.113425E+01  0.119579E+01  0.131826E+01  0.132571E+01  0.139284E+01  0.137759E+01  0.119579E+01  0.113425E+01  0.909893E+00  0.278069E+02
  0.103908E+01  0.126006E+01  0.132128E+01  0.144266E+01  0.144992E+01  0.152056E+01  0.150511E+01  0.132128E+01  0.126006E+01  0.103908E+01  0.301174E+02
  0.117516E+01  0.139259E+01  0.145329E+01  0.157375E+01  0.158080E+01  0.165509E+01  0.163944E+01  0.145329E+01  0.139259E+01  0.117516E+01  0.324172E+02
  0.131718E+01  0.153109E+01  0.159133E+01  0.171074E+01  0.171761E+01  0.179570E+01  0.177980E+01  0.159133E+01  0.153109E+01  0.131718E+01  0.346834E+02
  0.146444E+01  0.167473E+01  0.173451E+01  0.185307E+01  0.185972E+01  0.194174E+01  0.192561E+01  0.173451E+01  0.167473E+01  0.146444E+01  0.368878E+02
 -0.000000E+00  0.677608E-05  0.695922E-01  0.205806E+00  0.216220E+00  0.240991E+00  0.227523E+00  0.695922E-01  0.677608E-05 -0.000000E+00 -0.394852E+00
 -0.000000E+00  0.209643E-02  0.739510E-01  0.209939E+00  0.220293E+00  0.245592E+00  0.232124E+00  0.739510E-01  0.209643E-02 -0.000000E+00 -0.235538E+00
 -0.000000E+00  0.764767E-02  0.790923E-01  0.214824E+00  0.225128E+00  0.251005E+00  0.237523E+00  0.790923E-01  0.764767E-02 -0.000000E+00 -0.464969E-01
 -0.000000E+00  0.157484E-01  0.851540E-01  0.220605E+00  0.230844E+00  0.257362E+00  0.243871E+00  0.851540E-01  0.157484E-01 -0.000000E+00  0.172536E+00
 -0.000000E+00  0.233777E-01  0.922706E-01  0.227429E+00  0.237600E+00  0.264827E+00  0.251324E+00  0.922706E-01  0.233777E-01 -0.000000E+00  0.427026E+00
 -0.000000E+00  0.319879E-01  0.100670E+00  0.235478E+00  0.245580E+00  0.273584E+00  0.260063E+00  0.100670E+00  0.319879E-01 -0.000000E+00  0.723160E+00
 -0.000000E+00  0.420889E-01  0.110524E+00  0.244996E+00  0.255012E+00  0.283877E+00  0.270344E+00  0.110524E+00  0.420889E-01 -0.000000E+00  0.106717E+01
 -0.000000E+00  0.539227E-01  0.122111E+00  0.256181E+00  0.266107E+00  0.295908E+00  0.282361E+00  0.122111E+00  0.539227E-01 -0.000000E+00  0.146570E+01
 -0.000000E+00  0.677569E-01  0.135684E+00  0.269348E+00  0.279186E+00  0.310015E+00  0.296440E+00  0.135684E+00  0.677569E-01 -0.000000E+00  0.192685E+01
 -0.000000E+00  0.839019E-01  0.151547E+00  0.284753E+00  0.294493E+00  0.326446E+00  0.312842E+00  0.151547E+00  0.839019E-01 -0.000000E+00  0.245766E+01
 -0.000000E+00  0.102686E+00  0.170011E+00  0.302757E+00  0.312396E+00  0.345570E+00  0.331931E+00  0.170011E+00  0.102686E+00 -0.000000E+00  0.306763E+01
 -0.000000E+00  0.124505E+00  0.191515E+00  0.323739E+00  0.333260E+00  0.367759E+00  0.354089E+00  0.191515E+00  0.124505E+00 -0.000000E+00  0.376500E+01
 -0.000000E+00  0.149715E+00  0.216424E+00  0.348084E+00  0.357481E+00  0.393415E+00  0.379709E+00  0.216424E+00  0.149715E+00 -0.000000E+00  0.455818E+01
 -0.000000E+00  0.178784E+00  0.245127E+00  0.376240E+00  0.385513E+00  0.423000E+00  0.409244E+00  0.245127E+00  0.178784E+00 -0.000000E+00  0.545684E+01
 -0.000000E+00  0.212108E+00  0.278093E+00  0.408584E+00  0.417727E+00  0.456886E+00  0.443072E+00  0.278093E+00  0.212108E+00 -0.000000E+00  0.646760E+01
  0.000000E+00  0.250174E+00  0.315796E+00  0.445658E+00  0.454663E+00  0.495620E+00  0.481742E+00  0.315796E+00  0.250174E+00  0.000000E+00  0.759802E+01
  0.446787E-01  0.293293E+00  0.358219E+00  0.487697E+00  0.496562E+00  0.539419E+00  0.525468E+00  0.358219E+00  0.293293E+00  0.446787E-01  0.875638E+01
  0.960840E-01  0.342185E+00  0.406732E+00  0.535495E+00  0.544215E+00  0.589131E+00  0.575094E+00  0.406732E+00  0.342185E+00  0.960840E-01  0.100473E+02
  0.153679E+00  0.397205E+00  0.461408E+00  0.589399E+00  0.597950E+00  0.645072E+00  0.630958E+00  0.461408E+00  0.397205E+00  0.153679E+00  0.114645E+02
  0.217895E+00  0.458788E+00  0.522560E+00  0.649789E+00  0.658192E+00  0.707670E+00  0.693441E+00  0.522560E+00  0.458788E+00  0.217895E+00  0.130075E+02
  0.289120E+00  0.527245E+00  0.590685E+00  0.717071E+00  0.725298E+00  0.777293E+00  0.762959E+00  0.590685E+00  0.527245E+00  0.289120E+00  0.146743E+02
