  0.450869E+00  0.126743E+01  0.131351E+01  0.168446E+01  0.167437E+01  0.167662E+01  0.168645E+01  0.131351E+01  0.126743E+01  0.450869E+00  0.392899E+02
  0.752571E+00  0.156198E+01  0.160787E+01  0.197606E+01  0.196610E+01  0.196849E+01  0.197819E+01  0.160787E+01  0.156198E+01  0.752571E+00  0.484217E+02
  0.111704E+01  0.191901E+01  0.196439E+01  0.233009E+01  0.232029E+01  0.232285E+01  0.233237E+01  0.196439E+01  0.191901E+01  0.111704E+01  0.595348E+02
  0.155618E+01  0.235064E+01  0.239553E+01  0.275850E+01  0.274876E+01  0.275151E+01  0.276094E+01  0.239553E+01  0.235064E+01  0.155618E+01  0.729904E+02
  0.208384E+01  0.287025E+01  0.291530E+01  0.327488E+01  0.326537E+01  0.326832E+01  0.327750E+01  0.291530E+01  0.287025E+01  0.208384E+01  0.891603E+02
  0.271516E+01  0.349345E+01  0.353807E+01  0.389478E+01  0.388542E+01  0.388859E+01  0.389760E+01  0.353807E+01  0.349345E+01  0.271516E+01  0.108466E+03
  0.346784E+01  0.423818E+01  0.428254E+01  0.463582E+01  0.462652E+01  0.462992E+01  0.463885E+01  0.428254E+01  0.423818E+01  0.346784E+01  0.131368E+03
  0.436172E+01  0.512315E+01  0.516685E+01  0.551739E+01  0.550827E+01  0.551193E+01  0.552065E+01  0.516685E+01  0.512315E+01  0.436172E+01  0.158331E+03
  0.541651E+01  0.616948E+01  0.621312E+01  0.656019E+01  0.655119E+01  0.655513E+01  0.656370E+01  0.621312E+01  0.616948E+01  0.541651E+01  0.189830E+03
  0.665622E+01  0.739993E+01  0.744380E+01  0.778715E+01  0.777849E+01  0.778273E+01  0.779092E+01  0.744380E+01  0.739993E+01  0.665622E+01  0.226310E+03
  0.810529E+01  0.883940E+01  0.888321E+01  0.922333E+01  0.921460E+01  0.921914E+01  0.922737E+01  0.888321E+01  0.883940E+01  0.810529E+01  0.268262E+03
  0.978852E+01  0.105137E+02  0.105564E+02  0.108930E+02  0.108846E+02  0.108895E+02  0.108974E+02  0.105564E+02  0.105137E+02  0.978852E+01  0.316075E+03
  0.117324E+02  0.124495E+02  0.124905E+02  0.128244E+02  0.128161E+02  0.128214E+02  0.128291E+02  0.124905E+02  0.124495E+02  0.117324E+02  0.370200E+03
  0.139643E+02  0.146710E+02  0.147129E+02  0.150427E+02  0.150345E+02  0.150402E+02  0.150477E+02  0.147129E+02  0.146710E+02  0.139643E+02  0.430839E+03
 -0.000000E+00  0.128032E-04  0.524410E-01  0.442142E+00  0.431046E+00  0.432106E+00  0.443088E+00  0.524410E-01  0.128032E-04 -0.000000E+00  0.300928E-01
 -0.000000E+00  0.398517E-02  0.605901E-01  0.449515E+00  0.438449E+00  0.439542E+00  0.450488E+00  0.605901E-01  0.398517E-02 -0.000000E+00  0.269958E+00
 -0.000000E+00  0.146804E-01  0.706782E-01  0.458795E+00  0.447778E+00  0.448905E+00  0.459799E+00  0.706782E-01  0.146804E-01 -0.000000E+00  0.561949E+00
 -0.000000E+00  0.307017E-01  0.831925E-01  0.470384E+00  0.459417E+00  0.460579E+00  0.471421E+00  0.831925E-01  0.307017E-01 -0.000000E+00  0.919266E+00
 -0.000000E+00  0.469763E-01  0.987407E-01  0.484920E+00  0.474000E+00  0.475203E+00  0.485994E+00  0.987407E-01  0.469763E-01 -0.000000E+00  0.137040E+01
 -0.000000E+00  0.664873E-01  0.117979E+00  0.503146E+00  0.492283E+00  0.493533E+00  0.504260E+00  0.117979E+00  0.664873E-01 -0.000000E+00  0.193494E+01
 -0.000000E+00  0.906629E-01  0.141843E+00  0.525870E+00  0.515077E+00  0.516378E+00  0.527031E+00  0.141843E+00  0.906629E-01 -0.000000E+00  0.264136E+01
 -0.000000E+00  0.120616E+00  0.171555E+00  0.554296E+00  0.543559E+00  0.544918E+00  0.555508E+00  0.171555E+00  0.120616E+00 -0.000000E+00  0.352577E+01
 -0.000000E+00  0.157699E+00  0.208276E+00  0.589720E+00  0.579066E+00  0.580488E+00  0.590989E+00  0.208276E+00  0.157699E+00 -0.000000E+00  0.463458E+01
 -0.000000E+00  0.203556E+00  0.253840E+00  0.633837E+00  0.623237E+00  0.624729E+00  0.635168E+00  0.253840E+00  0.203556E+00 -0.000000E+00  0.602149E+01
 -0.000000E+00  0.260271E+00  0.310132E+00  0.688654E+00  0.678154E+00  0.679722E+00  0.690053E+00  0.310132E+00  0.260271E+00 -0.000000E+00  0.775689E+01
 -0.000000E+00  0.330253E+00  0.379809E+00  0.756601E+00  0.746169E+00  0.747823E+00  0.758076E+00  0.379809E+00  0.330253E+00 -0.000000E+00  0.992646E+01
 -0.000000E+00  0.416585E+00  0.465727E+00  0.840745E+00  0.830419E+00  0.832167E+00  0.842303E+00  0.465727E+00  0.416585E+00 -0.000000E+00  0.126303E+02
 -0.000000E+00  0.522664E+00  0.571366E+00  0.944578E+00  0.934359E+00  0.936208E+00  0.946225E+00  0.571366E+00  0.522664E+00 -0.000000E+00  0.159928E+02
 -0.000000E+00  0.652875E+00  0.701230E+00  0.107239E+01  0.106228E+01  0.106424E+01  0.107414E+01  0.701230E+00  0.652875E+00 -0.000000E+00  0.201615E+02
  0.000000E+00  0.812276E+00  0.860226E+00  0.122924E+01  0.121922E+01  0.122131E+01  0.123110E+01  0.860226E+00  0.812276E+00  0.000000E+00  0.253094E+02
  0.197059E+00  0.100641E+01  0.105213E+01  0.142068E+01  0.141068E+01  0.141290E+01  0.142266E+01  0.105213E+01  0.100641E+01  0.197059E+00  0.312233E+02
  0.440649E+00  0.124303E+01  0.128837E+01  0.165454E+01  0.164466E+01  0.164703E+01  0.165665E+01  0.128837E+01  0.124303E+01  0.440649E+00  0.384920E+02
  0.735002E+00  0.153032E+01  0.157541E+01  0.193896E+01  0.192925E+01  0.193178E+01  0.194121E+01  0.157541E+01  0.153032E+01  0.735002E+00  0.473835E+02
  0.109001E+01  0.187815E+01  0.192292E+01  0.228374E+01  0.227419E+01  0.227689E+01  0.228615E+01  0.192292E+01  0.187815E+01  0.109001E+01  0.581810E+02
  0.151753E+01  0.229812E+01  0.234261E+01  0.270044E+01  0.269094E+01  0.269385E+01  0.270302E+01  0.234261E+01  0.229812E+01  0.151753E+01  0.712344E+02
  0.203014E+01  0.280304E+01  0.284747E+01  0.320206E+01  0.319279E+01  0.319590E+01  0.320484E+01  0.284747E+01  0.280304E+01  0.203014E+01  0.868962E+02
  0.264323E+01  0.340784E+01  0.345203E+01  0.380400E+01  0.379485E+01  0.379819E+01  0.380697E+01  0.345203E+01  0.340784E+01  0.264323E+01  0.105579E+03
  0.337289E+01  0.412964E+01  0.417318E+01  0.452172E+01  0.451274E+01  0.451633E+01  0.452492E+01  0.417318E+01  0.412964E+01  0.337289E+01  0.127694E+03
  0.423774E+01  0.498554E+01  0.502927E+01  0.537479E+01  0.536598E+01  0.536984E+01  0.537823E+01  0.502927E+01  0.498554E+01  0.423774E+01  0.153687E+03
  0.525806E+01  0.599755E+01  0.604081E+01  0.638249E+01  0.637379E+01  0.637794E+01  0.638619E+01  0.604081E+01  0.599755E+01  0.525806E+01  0.184003E+03
  0.645417E+01  0.718524E+01  0.722810E+01  0.756710E+01  0.755853E+01  0.756300E+01  0.757108E+01  0.722810E+01  0.718524E+01  0.645417E+01  0.219055E+03
  0.785111E+01  0.857277E+01  0.861589E+01  0.895097E+01  0.894274E+01  0.894754E+01  0.895524E+01  0.861589E+01  0.857277E+01  0.785111E+01  0.259297E+03
  0.947152E+01  0.101844E+02  0.102269E+02  0.105586E+02  0.105504E+02  0.105556E+02  0.105632E+02  0.102269E+02  0.101844E+02  0.947152E+01  0.305120E+03
  0.113402E+02  0.120436E+02  0.120852E+02  0.124148E+02  0.124067E+02  0.124123E+02  0.124198E+02  0.120852E+02  0.120436E+02  0.113402E+02  0.356786E+03
  0.134827E+02  0.141773E+02  0.142190E+02  0.145436E+02  0.145356E+02  0.145416E+02  0.145490E+02  0.142190E+02  0.141773E+02  0.134827E+02  0.414702E+03
 -0.000000E+00  0.127073E-04  0.517974E-01  0.436534E+00  0.425700E+00  0.426825E+00  0.437537E+00  0.517974E-01  0.127073E-04 -0.000000E+00  0.307809E-01
 -0.000000E+00  0.395897E-02  0.598899E-01  0.443882E+00  0.433090E+00  0.434248E+00  0.444913E+00  0.598899E-01  0.395897E-02 -0.000000E+00  0.269009E+00
 -0.000000E+00  0.145829E-01  0.699140E-01  0.453056E+00  0.442298E+00  0.443492E+00  0.454120E+00  0.699140E-01  0.145829E-01 -0.000000E+00  0.558910E+00
 -0.000000E+00  0.304814E-01  0.823014E-01  0.464598E+00  0.453888E+00  0.455121E+00  0.465697E+00  0.823014E-01  0.304814E-01 -0.000000E+00  0.913331E+00
 -0.000000E+00  0.466101E-01  0.977384E-01  0.479001E+00  0.468351E+00  0.469628E+00  0.480140E+00  0.977384E-01  0.466101E-01 -0.000000E+00  0.136044E+01
 -0.000000E+00  0.659240E-01  0.116745E+00  0.497003E+00  0.486410E+00  0.487736E+00  0.498185E+00  0.116745E+00  0.659240E-01 -0.000000E+00  0.191915E+01
 -0.000000E+00  0.898300E-01  0.140396E+00  0.519499E+00  0.508977E+00  0.510357E+00  0.520730E+00  0.140396E+00  0.898300E-01 -0.000000E+00  0.261792E+01
 -0.000000E+00  0.119398E+00  0.169650E+00  0.547567E+00  0.537086E+00  0.538526E+00  0.548851E+00  0.169650E+00  0.119398E+00 -0.000000E+00  0.349173E+01
 -0.000000E+00  0.155986E+00  0.205976E+00  0.582501E+00  0.572088E+00  0.573594E+00  0.583845E+00  0.205976E+00  0.155986E+00 -0.000000E+00  0.458486E+01
 -0.000000E+00  0.201215E+00  0.250816E+00  0.625981E+00  0.615662E+00  0.617242E+00  0.627390E+00  0.250816E+00  0.201215E+00 -0.000000E+00  0.595274E+01
 -0.000000E+00  0.257022E+00  0.306283E+00  0.679882E+00  0.669628E+00  0.671289E+00  0.681364E+00  0.306283E+00  0.257022E+00 -0.000000E+00  0.766168E+01
 -0.000000E+00  0.325900E+00  0.374762E+00  0.746764E+00  0.736606E+00  0.738357E+00  0.748326E+00  0.374762E+00  0.325900E+00 -0.000000E+00  0.979445E+01
 -0.000000E+00  0.410664E+00  0.459121E+00  0.829404E+00  0.819334E+00  0.821185E+00  0.831053E+00  0.459121E+00  0.410664E+00 -0.000000E+00  0.124493E+02
 -0.000000E+00  0.514765E+00  0.562868E+00  0.931196E+00  0.921240E+00  0.923197E+00  0.932940E+00  0.562868E+00  0.514765E+00 -0.000000E+00  0.157469E+02
 -0.000000E+00  0.642404E+00  0.690094E+00  0.105646E+01  0.104658E+01  0.104866E+01  0.105831E+01  0.690094E+00  0.642404E+00 -0.000000E+00  0.198299E+02
  0.000000E+00  0.798481E+00  0.845838E+00  0.120999E+01  0.120025E+01  0.120246E+01  0.121196E+01  0.845838E+00  0.798481E+00  0.000000E+00  0.248622E+02
  0.192783E+00  0.988207E+00  0.103356E+01  0.139730E+01  0.138759E+01  0.138993E+01  0.139939E+01  0.103356E+01  0.988207E+00  0.192783E+00  0.306341E+02
  0.430751E+00  0.121950E+01  0.126436E+01  0.162565E+01  0.161607E+01  0.161857E+01  0.162788E+01  0.126436E+01  0.121950E+01  0.430751E+00  0.377234E+02
  0.717998E+00  0.149983E+01  0.154441E+01  0.190320E+01  0.189374E+01  0.189641E+01  0.190559E+01  0.154441E+01  0.149983E+01  0.717998E+00  0.463774E+02
  0.106415E+01  0.183880E+01  0.188299E+01  0.223910E+01  0.222979E+01  0.223265E+01  0.224164E+01  0.188299E+01  0.183880E+01  0.106415E+01  0.568786E+02
  0.148039E+01  0.224758E+01  0.229132E+01  0.264471E+01  0.263552E+01  0.263859E+01  0.264743E+01  0.229132E+01  0.224758E+01  0.148039E+01  0.695464E+02
  0.197881E+01  0.273842E+01  0.278225E+01  0.313247E+01  0.312343E+01  0.312671E+01  0.313540E+01  0.278225E+01  0.273842E+01  0.197881E+01  0.847217E+02
  0.257419E+01  0.332559E+01  0.336938E+01  0.371627E+01  0.370734E+01  0.371086E+01  0.371941E+01  0.336938E+01  0.332559E+01  0.257419E+01  0.102810E+03
  0.328183E+01  0.402492E+01  0.406822E+01  0.441255E+01  0.440376E+01  0.440754E+01  0.441592E+01  0.406822E+01  0.402492E+01  0.328183E+01  0.124172E+03
  0.411946E+01  0.485422E+01  0.489735E+01  0.523843E+01  0.522979E+01  0.523386E+01  0.524206E+01  0.489735E+01  0.485422E+01  0.411946E+01  0.149241E+03
  0.510571E+01  0.583283E+01  0.587495E+01  0.621303E+01  0.620463E+01  0.620900E+01  0.621693E+01  0.587495E+01  0.583283E+01  0.510571E+01  0.178432E+03
  0.626167E+01  0.697977E+01  0.702171E+01  0.735685E+01  0.734856E+01  0.735327E+01  0.736103E+01  0.702171E+01  0.697977E+01  0.626167E+01  0.212126E+03
  0.760820E+01  0.831784E+01  0.836036E+01  0.869077E+01  0.868258E+01  0.868765E+01  0.869528E+01  0.836036E+01  0.831784E+01  0.760820E+01  0.250746E+03
  0.916889E+01  0.986984E+01  0.991100E+01  0.102392E+02  0.102312E+02  0.102367E+02  0.102440E+02  0.991100E+01  0.986984E+01  0.916889E+01  0.294615E+03
  0.109662E+02  0.116578E+02  0.116985E+02  0.120231E+02  0.120155E+02  0.120214E+02  0.120283E+02  0.116985E+02  0.116578E+02  0.109662E+02  0.344068E+03
  0.130239E+02  0.137051E+02  0.137468E+02  0.140680E+02  0.140602E+02  0.140666E+02  0.140737E+02  0.137468E+02  0.137051E+02  0.130239E+02  0.399371E+03
 -0.000000E+00  0.126296E-04  0.511286E-01  0.430776E+00  0.420212E+00  0.421405E+00  0.431841E+00  0.511286E-01  0.126296E-04 -0.000000E+00  0.314829E-01
 -0.000000E+00  0.393188E-02  0.591742E-01  0.438069E+00  0.427544E+00  0.428773E+00  0.439164E+00  0.591742E-01  0.393188E-02 -0.000000E+00  0.268035E+00
 -0.000000E+00  0.144769E-01  0.691225E-01  0.447189E+00  0.436709E+00  0.437975E+00  0.448317E+00  0.691225E-01  0.144769E-01 -0.000000E+00  0.555810E+00
 -0.000000E+00  0.302488E-01  0.814494E-01  0.458611E+00  0.448178E+00  0.449485E+00  0.459777E+00  0.814494E-01  0.302488E-01 -0.000000E+00  0.907254E+00
 -0.000000E+00  0.462252E-01  0.966962E-01  0.472887E+00  0.462499E+00  0.463852E+00  0.474094E+00  0.966962E-01  0.462252E-01 -0.000000E+00  0.135020E+01
 -0.000000E+00  0.653232E-01  0.115541E+00  0.490730E+00  0.480399E+00  0.481804E+00  0.491984E+00  0.115541E+00  0.653232E-01 -0.000000E+00  0.190290E+01
 -0.000000E+00  0.889615E-01  0.138893E+00  0.512961E+00  0.502685E+00  0.504147E+00  0.514265E+00  0.138893E+00  0.889615E-01 -0.000000E+00  0.259380E+01
 -0.000000E+00  0.118154E+00  0.167763E+00  0.540597E+00  0.530394E+00  0.531920E+00  0.541957E+00  0.167763E+00  0.118154E+00 -0.000000E+00  0.345609E+01
 -0.000000E+00  0.154238E+00  0.203505E+00  0.575061E+00  0.564929E+00  0.566525E+00  0.576484E+00  0.203505E+00  0.154238E+00 -0.000000E+00  0.453461E+01
 -0.000000E+00  0.198765E+00  0.247795E+00  0.617866E+00  0.607814E+00  0.609488E+00  0.619359E+00  0.247795E+00  0.198765E+00 -0.000000E+00  0.588117E+01
 -0.000000E+00  0.253678E+00  0.302323E+00  0.670915E+00  0.660933E+00  0.662692E+00  0.672484E+00  0.302323E+00  0.253678E+00 -0.000000E+00  0.756281E+01
 -0.000000E+00  0.321377E+00  0.369700E+00  0.736623E+00  0.726721E+00  0.728575E+00  0.738276E+00  0.369700E+00  0.321377E+00 -0.000000E+00  0.965781E+01
 -0.000000E+00  0.404599E+00  0.452489E+00  0.817779E+00  0.807972E+00  0.809930E+00  0.819524E+00  0.452489E+00  0.404599E+00 -0.000000E+00  0.122644E+02
 -0.000000E+00  0.506692E+00  0.554191E+00  0.917587E+00  0.907871E+00  0.909943E+00  0.919433E+00  0.554191E+00  0.506692E+00 -0.000000E+00  0.154962E+02
 -0.000000E+00  0.631727E+00  0.678911E+00  0.104025E+01  0.103065E+01  0.103284E+01  0.104221E+01  0.678911E+00  0.631727E+00 -0.000000E+00  0.194897E+02
  0.000000E+00  0.784442E+00  0.831213E+00  0.119047E+01  0.118098E+01  0.118331E+01  0.119255E+01  0.831213E+00  0.784442E+00  0.000000E+00  0.244080E+02
  0.188463E+00  0.970006E+00  0.101472E+01  0.137342E+01  0.136396E+01  0.136644E+01  0.137563E+01  0.101472E+01  0.970006E+00  0.188463E+00  0.300414E+02
  0.420824E+00  0.119565E+01  0.124005E+01  0.159644E+01  0.158711E+01  0.158976E+01  0.159880E+01  0.124005E+01  0.119565E+01  0.420824E+00  0.369512E+02
  0.700960E+00  0.146896E+01  0.151308E+01  0.186680E+01  0.185764E+01  0.186046E+01  0.186932E+01  0.151308E+01  0.146896E+01  0.700960E+00  0.453680E+02
  0.103813E+01  0.179905E+01  0.184270E+01  0.219393E+01  0.218487E+01  0.218789E+01  0.219662E+01  0.184270E+01  0.179905E+01  0.103813E+01  0.555657E+02
  0.144303E+01  0.219660E+01  0.224003E+01  0.258828E+01  0.257935E+01  0.258258E+01  0.259116E+01  0.224003E+01  0.219660E+01  0.144303E+01  0.678482E+02
  0.192726E+01  0.267335E+01  0.271669E+01  0.306190E+01  0.305309E+01  0.305656E+01  0.306499E+01  0.271669E+01  0.267335E+01  0.192726E+01  0.825491E+02
  0.250492E+01  0.324292E+01  0.328591E+01  0.362851E+01  0.361980E+01  0.362352E+01  0.363182E+01  0.328591E+01  0.324292E+01  0.250492E+01  0.100020E+03
  0.319058E+01  0.392036E+01  0.396360E+01  0.430255E+01  0.429408E+01  0.429807E+01  0.430610E+01  0.396360E+01  0.392036E+01  0.319058E+01  0.120648E+03
  0.400110E+01  0.472262E+01  0.476532E+01  0.510131E+01  0.509298E+01  0.509727E+01  0.510513E+01  0.476532E+01  0.472262E+01  0.400110E+01  0.144799E+03
  0.495410E+01  0.566803E+01  0.571000E+01  0.604307E+01  0.603481E+01  0.603943E+01  0.604718E+01  0.571000E+01  0.566803E+01  0.495410E+01  0.172874E+03
  0.606954E+01  0.677450E+01  0.681664E+01  0.714579E+01  0.713779E+01  0.714276E+01  0.715020E+01  0.681664E+01  0.677450E+01  0.606954E+01  0.205227E+03
  0.736703E+01  0.806353E+01  0.810461E+01  0.843157E+01  0.842366E+01  0.842900E+01  0.843633E+01  0.810461E+01  0.806353E+01  0.736703E+01  0.242246E+03
  0.886874E+01  0.955652E+01  0.959662E+01  0.992042E+01  0.991247E+01  0.991821E+01  0.992553E+01  0.959662E+01  0.955652E+01  0.886874E+01  0.284257E+03
  0.105943E+02  0.112740E+02  0.113143E+02  0.116343E+02  0.116269E+02  0.116331E+02  0.116398E+02  0.113143E+02  0.112740E+02  0.105943E+02  0.331503E+03
  0.125684E+02  0.132378E+02  0.132781E+02  0.135956E+02  0.135880E+02  0.135946E+02  0.136015E+02  0.132781E+02  0.132378E+02  0.125684E+02  0.384200E+03
 -0.000000E+00  0.125428E-04  0.504927E-01  0.425248E+00  0.414947E+00  0.416213E+00  0.426378E+00  0.504927E-01  0.125428E-04 -0.000000E+00  0.322135E-01
 -0.000000E+00  0.390558E-02  0.584877E-01  0.432488E+00  0.422225E+00  0.423528E+00  0.433651E+00  0.584877E-01  0.390558E-02 -0.000000E+00  0.267270E+00
 -0.000000E+00  0.143790E-01  0.683708E-01  0.441594E+00  0.431374E+00  0.432717E+00  0.442792E+00  0.683708E-01  0.143790E-01 -0.000000E+00  0.552856E+00
 -0.000000E+00  0.300335E-01  0.805634E-01  0.452904E+00  0.442728E+00  0.444114E+00  0.454141E+00  0.805634E-01  0.300335E-01 -0.000000E+00  0.901664E+00
 -0.000000E+00  0.458592E-01  0.956981E-01  0.467048E+00  0.456930E+00  0.458364E+00  0.468328E+00  0.956981E-01  0.458592E-01 -0.000000E+00  0.134041E+01
 -0.000000E+00  0.647616E-01  0.114314E+00  0.484670E+00  0.474608E+00  0.476098E+00  0.485999E+00  0.114314E+00  0.647616E-01 -0.000000E+00  0.188768E+01
 -0.000000E+00  0.881328E-01  0.137453E+00  0.506643E+00  0.496622E+00  0.498172E+00  0.508026E+00  0.137453E+00  0.881328E-01 -0.000000E+00  0.257059E+01
 -0.000000E+00  0.116965E+00  0.165956E+00  0.533957E+00  0.524010E+00  0.525627E+00  0.535399E+00  0.165956E+00  0.116965E+00 -0.000000E+00  0.342295E+01
 -0.000000E+00  0.152541E+00  0.201223E+00  0.567974E+00  0.558100E+00  0.559791E+00  0.569482E+00  0.201223E+00  0.152541E+00 -0.000000E+00  0.448686E+01
 -0.000000E+00  0.196420E+00  0.244802E+00  0.610136E+00  0.600327E+00  0.602100E+00  0.611717E+00  0.244802E+00  0.196420E+00 -0.000000E+00  0.581394E+01
 -0.000000E+00  0.250512E+00  0.298522E+00  0.662371E+00  0.652635E+00  0.654499E+00  0.664033E+00  0.298522E+00  0.250512E+00 -0.000000E+00  0.746841E+01
 -0.000000E+00  0.317041E+00  0.364728E+00  0.726894E+00  0.717242E+00  0.719205E+00  0.728644E+00  0.364728E+00  0.317041E+00 -0.000000E+00  0.952866E+01
 -0.000000E+00  0.398783E+00  0.446121E+00  0.806507E+00  0.796955E+00  0.799027E+00  0.808354E+00  0.446121E+00  0.398783E+00 -0.000000E+00  0.120874E+02
 -0.000000E+00  0.498948E+00  0.545857E+00  0.904530E+00  0.895049E+00  0.897242E+00  0.906485E+00  0.545857E+00  0.498948E+00 -0.000000E+00  0.152537E+02
 -0.000000E+00  0.621483E+00  0.668015E+00  0.102470E+01  0.101537E+01  0.101769E+01  0.102677E+01  0.668015E+00  0.621483E+00 -0.000000E+00  0.191664E+02
  0.000000E+00  0.770974E+00  0.817168E+00  0.117175E+01  0.116250E+01  0.116496E+01  0.117394E+01  0.817168E+00  0.770974E+00  0.000000E+00  0.239726E+02
  0.184322E+00  0.952411E+00  0.996440E+00  0.135052E+01  0.134131E+01  0.134393E+01  0.135286E+01  0.996440E+00  0.952411E+00  0.184322E+00  0.294731E+02
  0.411312E+00  0.117278E+01  0.121650E+01  0.156821E+01  0.155913E+01  0.156193E+01  0.157071E+01  0.121650E+01  0.117278E+01  0.411312E+00  0.362059E+02
  0.684730E+00  0.143938E+01  0.148303E+01  0.183195E+01  0.182298E+01  0.182597E+01  0.183461E+01  0.148303E+01  0.143938E+01  0.684730E+00  0.444008E+02
  0.101320E+01  0.176096E+01  0.180440E+01  0.215066E+01  0.214184E+01  0.214503E+01  0.215350E+01  0.180440E+01  0.176096E+01  0.101320E+01  0.543084E+02
  0.140728E+01  0.214778E+01  0.219090E+01  0.253460E+01  0.252590E+01  0.252931E+01  0.253763E+01  0.219090E+01  0.214778E+01  0.140728E+01  0.662229E+02
  0.187819E+01  0.261107E+01  0.265392E+01  0.299476E+01  0.298618E+01  0.298984E+01  0.299802E+01  0.265392E+01  0.261107E+01  0.187819E+01  0.804713E+02
  0.243870E+01  0.316426E+01  0.320655E+01  0.354428E+01  0.353588E+01  0.353980E+01  0.354777E+01  0.320655E+01  0.316426E+01  0.243870E+01  0.973667E+02
  0.310341E+01  0.382092E+01  0.386305E+01  0.419773E+01  0.418946E+01  0.419367E+01  0.420148E+01  0.386305E+01  0.382092E+01  0.310341E+01  0.117283E+03
  0.388811E+01  0.459753E+01  0.463922E+01  0.497073E+01  0.496258E+01  0.496710E+01  0.497476E+01  0.463922E+01  0.459753E+01  0.388811E+01  0.140563E+03
  0.480948E+01  0.551076E+01  0.555184E+01  0.588087E+01  0.587276E+01  0.587762E+01  0.588520E+01  0.555184E+01  0.551076E+01  0.480948E+01  0.167580E+03
  0.588569E+01  0.657877E+01  0.662025E+01  0.694544E+01  0.693772E+01  0.694296E+01  0.695009E+01  0.662025E+01  0.657877E+01  0.588569E+01  0.198685E+03
  0.713737E+01  0.782127E+01  0.786207E+01  0.818465E+01  0.817701E+01  0.818263E+01  0.818966E+01  0.786207E+01  0.782127E+01  0.713737E+01  0.234195E+03
  0.858213E+01  0.925834E+01  0.929869E+01  0.961755E+01  0.960985E+01  0.961589E+01  0.962293E+01  0.929869E+01  0.925834E+01  0.858213E+01  0.274391E+03
  0.102422E+02  0.109092E+02  0.109490E+02  0.112641E+02  0.112567E+02  0.112632E+02  0.112699E+02  0.109490E+02  0.109092E+02  0.102422E+02  0.319549E+03
  0.121359E+02  0.127940E+02  0.128346E+02  0.131459E+02  0.131388E+02  0.131458E+02  0.131521E+02  0.128346E+02  0.127940E+02  0.121359E+02  0.369832E+03
 -0.000000E+00  0.124501E-04  0.498455E-01  0.419633E+00  0.409598E+00  0.410942E+00  0.420832E+00  0.498455E-01  0.124501E-04 -0.000000E+00  0.329598E-01
 -0.000000E+00  0.387884E-02  0.577933E-01  0.426844E+00  0.416858E+00  0.418241E+00  0.428079E+00  0.577933E-01  0.387884E-02 -0.000000E+00  0.266406E+00
 -0.000000E+00  0.142770E-01  0.676009E-01  0.435843E+00  0.425885E+00  0.427310E+00  0.437115E+00  0.676009E-01  0.142770E-01 -0.000000E+00  0.550036E+00
 -0.000000E+00  0.298044E-01  0.797258E-01  0.447102E+00  0.437187E+00  0.438657E+00  0.448413E+00  0.797258E-01  0.298044E-01 -0.000000E+00  0.895822E+00
 -0.000000E+00  0.454884E-01  0.946736E-01  0.461082E+00  0.451222E+00  0.452744E+00  0.462439E+00  0.946736E-01  0.454884E-01 -0.000000E+00  0.133051E+01
 -0.000000E+00  0.641933E-01  0.113130E+00  0.478549E+00  0.468746E+00  0.470324E+00  0.479958E+00  0.113130E+00  0.641933E-01 -0.000000E+00  0.187224E+01
 -0.000000E+00  0.872806E-01  0.135975E+00  0.500248E+00  0.490500E+00  0.492143E+00  0.501714E+00  0.135975E+00  0.872806E-01 -0.000000E+00  0.254703E+01
 -0.000000E+00  0.115746E+00  0.164104E+00  0.527235E+00  0.517563E+00  0.519276E+00  0.528763E+00  0.164104E+00  0.115746E+00 -0.000000E+00  0.338867E+01
 -0.000000E+00  0.150832E+00  0.198890E+00  0.560764E+00  0.551152E+00  0.552943E+00  0.562362E+00  0.198890E+00  0.150832E+00 -0.000000E+00  0.443761E+01
 -0.000000E+00  0.194059E+00  0.241846E+00  0.602221E+00  0.592677E+00  0.594555E+00  0.603896E+00  0.241846E+00  0.194059E+00 -0.000000E+00  0.574477E+01
 -0.000000E+00  0.247291E+00  0.294653E+00  0.653630E+00  0.644163E+00  0.646136E+00  0.655389E+00  0.294653E+00  0.247291E+00 -0.000000E+00  0.737277E+01
 -0.000000E+00  0.312688E+00  0.359791E+00  0.717062E+00  0.707685E+00  0.709763E+00  0.718915E+00  0.359791E+00  0.312688E+00 -0.000000E+00  0.939644E+01
 -0.000000E+00  0.392949E+00  0.439666E+00  0.795199E+00  0.785905E+00  0.788098E+00  0.797154E+00  0.439666E+00  0.392949E+00 -0.000000E+00  0.119067E+02
 -0.000000E+00  0.491191E+00  0.537567E+00  0.891282E+00  0.882092E+00  0.884412E+00  0.893351E+00  0.537567E+00  0.491191E+00 -0.000000E+00  0.150114E+02
 -0.000000E+00  0.611234E+00  0.657178E+00  0.100907E+01  0.999975E+00  0.100243E+01  0.101126E+01  0.657178E+00  0.611234E+00 -0.000000E+00  0.188380E+02
  0.000000E+00  0.757515E+00  0.803198E+00  0.115285E+01  0.114384E+01  0.114644E+01  0.115517E+01  0.803198E+00  0.757515E+00  0.000000E+00  0.235383E+02
  0.180178E+00  0.934714E+00  0.978268E+00  0.132752E+01  0.131860E+01  0.132138E+01  0.133000E+01  0.978268E+00  0.934714E+00  0.180178E+00  0.289026E+02
