 -0.000000E+00  0.286805E-01  0.690273E-01  0.200798E+00  0.196778E+00  0.288479E+00  0.282884E+00  0.690273E-01  0.286805E-01 -0.000000E+00  0.150180E+01
 -0.000000E+00  0.368059E-01  0.773791E-01  0.208580E+00  0.204538E+00  0.298250E+00  0.292455E+00  0.773791E-01  0.368059E-01 -0.000000E+00  0.176268E+01
 -0.000000E+00  0.459359E-01  0.867423E-01  0.217345E+00  0.213283E+00  0.309180E+00  0.303161E+00  0.867423E-01  0.459359E-01 -0.000000E+00  0.204947E+01
 -0.000000E+00  0.561606E-01  0.972033E-01  0.227168E+00  0.223084E+00  0.321345E+00  0.315086E+00  0.972033E-01  0.561606E-01 -0.000000E+00  0.236319E+01
 -0.000000E+00  0.675792E-01  0.108905E+00  0.238148E+00  0.234038E+00  0.334858E+00  0.328337E+00  0.108905E+00  0.675792E-01 -0.000000E+00  0.270489E+01
 -0.000000E+00  0.802899E-01  0.121924E+00  0.250396E+00  0.246264E+00  0.349837E+00  0.343029E+00  0.121924E+00  0.802899E-01 -0.000000E+00  0.307477E+01
 -0.000000E+00  0.943920E-01  0.136335E+00  0.263989E+00  0.259828E+00  0.366358E+00  0.359248E+00  0.136335E+00  0.943920E-01 -0.000000E+00  0.347336E+01
 -0.000000E+00  0.109965E+00  0.152227E+00  0.279005E+00  0.274813E+00  0.384507E+00  0.377072E+00  0.152227E+00  0.109965E+00 -0.000000E+00  0.389964E+01
 -0.000000E+00  0.127071E+00  0.169678E+00  0.295533E+00  0.291310E+00  0.404366E+00  0.396582E+00  0.169678E+00  0.127071E+00 -0.000000E+00  0.435276E+01
 -0.000000E+00  0.145795E+00  0.188755E+00  0.313602E+00  0.309357E+00  0.425995E+00  0.417828E+00  0.188755E+00  0.145795E+00 -0.000000E+00  0.483092E+01
  0.000000E+00  0.166147E+00  0.209492E+00  0.333284E+00  0.329011E+00  0.449426E+00  0.440858E+00  0.209492E+00  0.166147E+00  0.000000E+00  0.533086E+01
  0.237838E-01  0.188136E+00  0.231619E+00  0.354470E+00  0.350164E+00  0.474511E+00  0.465528E+00  0.231619E+00  0.188136E+00  0.237838E-01  0.579892E+01
  0.498680E-01  0.211843E+00  0.255731E+00  0.377365E+00  0.373027E+00  0.501557E+00  0.492125E+00  0.255731E+00  0.211843E+00  0.498680E-01  0.628556E+01
  0.776646E-01  0.237168E+00  0.281499E+00  0.401878E+00  0.397504E+00  0.530435E+00  0.520535E+00  0.281499E+00  0.237168E+00  0.776646E-01  0.678072E+01
  0.107113E+00  0.264034E+00  0.308802E+00  0.427848E+00  0.423441E+00  0.560980E+00  0.550580E+00  0.308802E+00  0.264034E+00  0.107113E+00  0.727909E+01
  0.138098E+00  0.292320E+00  0.337517E+00  0.455208E+00  0.450772E+00  0.593132E+00  0.582201E+00  0.337517E+00  0.292320E+00  0.138098E+00  0.777409E+01
  0.170470E+00  0.321909E+00  0.367553E+00  0.483770E+00  0.479301E+00  0.626672E+00  0.615187E+00  0.367553E+00  0.321909E+00  0.170470E+00  0.825936E+01
  0.204034E+00  0.352598E+00  0.398643E+00  0.513388E+00  0.508879E+00  0.661431E+00  0.649381E+00  0.398643E+00  0.352598E+00  0.204034E+00  0.872842E+01
  0.238555E+00  0.384170E+00  0.430606E+00  0.543797E+00  0.539267E+00  0.697172E+00  0.684510E+00  0.430606E+00  0.384170E+00  0.238555E+00  0.917377E+01
  0.273790E+00  0.416343E+00  0.463186E+00  0.574771E+00  0.570200E+00  0.733589E+00  0.720315E+00  0.463186E+00  0.416343E+00  0.273790E+00  0.958816E+01
  0.309390E+00  0.448838E+00  0.496083E+00  0.605966E+00  0.601361E+00  0.770359E+00  0.756454E+00  0.496083E+00  0.448838E+00  0.309390E+00  0.996663E+01
  0.345136E+00  0.481398E+00  0.528962E+00  0.637167E+00  0.632533E+00  0.807241E+00  0.792676E+00  0.528962E+00  0.481398E+00  0.345136E+00  0.103031E+02
  0.380657E+00  0.513622E+00  0.561545E+00  0.667984E+00  0.663313E+00  0.843812E+00  0.828586E+00  0.561545E+00  0.513622E+00  0.380657E+00  0.105920E+02
  0.415618E+00  0.545284E+00  0.593528E+00  0.698154E+00  0.693465E+00  0.879794E+00  0.863878E+00  0.593528E+00  0.545284E+00  0.415618E+00  0.108314E+02
  0.449380E+00  0.576013E+00  0.624493E+00  0.727274E+00  0.722544E+00  0.914743E+00  0.898146E+00  0.624493E+00  0.576013E+00  0.449380E+00  0.110201E+02
  0.482515E+00  0.605498E+00  0.654210E+00  0.755126E+00  0.750374E+00  0.948433E+00  0.931131E+00  0.654210E+00  0.605498E+00  0.482515E+00  0.111462E+02
 -0.000000E+00  0.654355E-05  0.404473E-01  0.172654E+00  0.168614E+00  0.257425E+00  0.252214E+00  0.404473E-01  0.654355E-05 -0.000000E+00  0.593683E+00
 -0.000000E+00  0.200463E-02  0.449803E-01  0.176828E+00  0.172778E+00  0.262916E+00  0.257570E+00  0.449803E-01  0.200463E-02 -0.000000E+00  0.749301E+00
 -0.000000E+00  0.722273E-02  0.500837E-01  0.181571E+00  0.177508E+00  0.269105E+00  0.263613E+00  0.500837E-01  0.722273E-02 -0.000000E+00  0.919879E+00
 -0.000000E+00  0.146457E-01  0.558663E-01  0.186899E+00  0.182824E+00  0.276016E+00  0.270356E+00  0.558663E-01  0.146457E-01 -0.000000E+00  0.110721E+01
 -0.000000E+00  0.212560E-01  0.623727E-01  0.192936E+00  0.188846E+00  0.283796E+00  0.277956E+00  0.623727E-01  0.212560E-01 -0.000000E+00  0.131642E+01
 -0.000000E+00  0.283720E-01  0.697014E-01  0.199757E+00  0.195648E+00  0.292512E+00  0.286479E+00  0.697014E-01  0.283720E-01 -0.000000E+00  0.154792E+01
 -0.000000E+00  0.363676E-01  0.779196E-01  0.207407E+00  0.203276E+00  0.302226E+00  0.295982E+00  0.779196E-01  0.363676E-01 -0.000000E+00  0.180261E+01
 -0.000000E+00  0.453280E-01  0.871247E-01  0.215989E+00  0.211844E+00  0.313064E+00  0.306580E+00  0.871247E-01  0.453280E-01 -0.000000E+00  0.208180E+01
 -0.000000E+00  0.553465E-01  0.973981E-01  0.225598E+00  0.221425E+00  0.325100E+00  0.318371E+00  0.973981E-01  0.553465E-01 -0.000000E+00  0.238642E+01
 -0.000000E+00  0.665031E-01  0.108828E+00  0.236311E+00  0.232119E+00  0.338452E+00  0.331444E+00  0.108828E+00  0.665031E-01 -0.000000E+00  0.271705E+01
 -0.000000E+00  0.789017E-01  0.121527E+00  0.248227E+00  0.244014E+00  0.353199E+00  0.345889E+00  0.121527E+00  0.789017E-01 -0.000000E+00  0.307416E+01
 -0.000000E+00  0.926156E-01  0.135536E+00  0.261428E+00  0.257186E+00  0.369425E+00  0.361803E+00  0.135536E+00  0.926156E-01 -0.000000E+00  0.345776E+01
 -0.000000E+00  0.107711E+00  0.150984E+00  0.275959E+00  0.271694E+00  0.387206E+00  0.379235E+00  0.150984E+00  0.107711E+00 -0.000000E+00  0.386626E+01
 -0.000000E+00  0.124274E+00  0.167887E+00  0.291907E+00  0.287612E+00  0.406606E+00  0.398271E+00  0.167887E+00  0.124274E+00 -0.000000E+00  0.429913E+01
 -0.000000E+00  0.142329E+00  0.186294E+00  0.309328E+00  0.305003E+00  0.427688E+00  0.418962E+00  0.186294E+00  0.142329E+00 -0.000000E+00  0.475395E+01
  0.000000E+00  0.161916E+00  0.206256E+00  0.328212E+00  0.323868E+00  0.450453E+00  0.441301E+00  0.206256E+00  0.161916E+00  0.000000E+00  0.522799E+01
  0.229146E-01  0.183020E+00  0.227501E+00  0.348498E+00  0.344114E+00  0.474756E+00  0.465179E+00  0.227501E+00  0.183020E+00  0.229146E-01  0.566868E+01
  0.479790E-01  0.205711E+00  0.250593E+00  0.370384E+00  0.365970E+00  0.500912E+00  0.490871E+00  0.250593E+00  0.205711E+00  0.479790E-01  0.612481E+01
  0.746156E-01  0.229879E+00  0.275199E+00  0.393682E+00  0.389242E+00  0.528700E+00  0.518165E+00  0.275199E+00  0.229879E+00  0.746156E-01  0.658659E+01
  0.102745E+00  0.255414E+00  0.301150E+00  0.418322E+00  0.413850E+00  0.558047E+00  0.546991E+00  0.301150E+00  0.255414E+00  0.102745E+00  0.704878E+01
  0.132265E+00  0.282269E+00  0.328438E+00  0.444183E+00  0.439674E+00  0.588805E+00  0.577210E+00  0.328438E+00  0.282269E+00  0.132265E+00  0.750592E+01
  0.163014E+00  0.310209E+00  0.356796E+00  0.471113E+00  0.466572E+00  0.620820E+00  0.608659E+00  0.356796E+00  0.310209E+00  0.163014E+00  0.795038E+01
  0.194779E+00  0.339121E+00  0.386089E+00  0.498912E+00  0.494343E+00  0.653891E+00  0.641131E+00  0.386089E+00  0.339121E+00  0.194779E+00  0.837686E+01
  0.227363E+00  0.368720E+00  0.416091E+00  0.527304E+00  0.522703E+00  0.687693E+00  0.674319E+00  0.416091E+00  0.368720E+00  0.227363E+00  0.877840E+01
  0.260486E+00  0.398808E+00  0.446550E+00  0.556130E+00  0.551491E+00  0.722067E+00  0.708064E+00  0.446550E+00  0.398808E+00  0.260486E+00  0.914923E+01
  0.293832E+00  0.429077E+00  0.477174E+00  0.585068E+00  0.580408E+00  0.756678E+00  0.742014E+00  0.477174E+00  0.429077E+00  0.293832E+00  0.948316E+01
  0.327092E+00  0.459236E+00  0.507645E+00  0.613859E+00  0.609171E+00  0.791234E+00  0.775896E+00  0.507645E+00  0.459236E+00  0.327092E+00  0.977658E+01
  0.360101E+00  0.489044E+00  0.537755E+00  0.642155E+00  0.637432E+00  0.825334E+00  0.809319E+00  0.537755E+00  0.489044E+00  0.360101E+00  0.100239E+02
  0.392574E+00  0.518098E+00  0.567106E+00  0.669685E+00  0.664932E+00  0.858721E+00  0.842016E+00  0.567106E+00  0.518098E+00  0.392574E+00  0.102233E+02
  0.423812E+00  0.545982E+00  0.595422E+00  0.696154E+00  0.691377E+00  0.891046E+00  0.873641E+00  0.595422E+00  0.545982E+00  0.423812E+00  0.103724E+02
  0.454359E+00  0.573242E+00  0.622441E+00  0.721282E+00  0.716485E+00  0.922022E+00  0.903905E+00  0.622441E+00  0.573242E+00  0.454359E+00  0.104674E+02
 -0.000000E+00  0.649246E-05  0.414462E-01  0.171901E+00  0.167786E+00  0.261729E+00  0.256076E+00  0.414462E-01  0.649246E-05 -0.000000E+00  0.661044E+00
 -0.000000E+00  0.198797E-02  0.459312E-01  0.176051E+00  0.171921E+00  0.267255E+00  0.261463E+00  0.459312E-01  0.198797E-02 -0.000000E+00  0.814479E+00
 -0.000000E+00  0.715870E-02  0.510135E-01  0.180727E+00  0.176588E+00  0.273437E+00  0.267486E+00  0.510135E-01  0.715870E-02 -0.000000E+00  0.982234E+00
 -0.000000E+00  0.145062E-01  0.567477E-01  0.186011E+00  0.181860E+00  0.280370E+00  0.274246E+00  0.567477E-01  0.145062E-01 -0.000000E+00  0.116593E+01
 -0.000000E+00  0.210320E-01  0.631750E-01  0.191961E+00  0.187794E+00  0.288123E+00  0.281813E+00  0.631750E-01  0.210320E-01 -0.000000E+00  0.137071E+01
 -0.000000E+00  0.280418E-01  0.703890E-01  0.198642E+00  0.194457E+00  0.296781E+00  0.290265E+00  0.703890E-01  0.280418E-01 -0.000000E+00  0.159687E+01
 -0.000000E+00  0.359022E-01  0.784720E-01  0.206163E+00  0.201961E+00  0.306443E+00  0.299703E+00  0.784720E-01  0.359022E-01 -0.000000E+00  0.184491E+01
 -0.000000E+00  0.446878E-01  0.874955E-01  0.214561E+00  0.210339E+00  0.317179E+00  0.310194E+00  0.874955E-01  0.446878E-01 -0.000000E+00  0.211607E+01
 -0.000000E+00  0.544884E-01  0.975555E-01  0.223952E+00  0.219714E+00  0.329101E+00  0.321847E+00  0.975555E-01  0.544884E-01 -0.000000E+00  0.241115E+01
 -0.000000E+00  0.653841E-01  0.108734E+00  0.234399E+00  0.230135E+00  0.342275E+00  0.334734E+00  0.108734E+00  0.653841E-01 -0.000000E+00  0.273028E+01
 -0.000000E+00  0.774482E-01  0.121087E+00  0.245976E+00  0.241692E+00  0.356782E+00  0.348930E+00  0.121087E+00  0.774482E-01 -0.000000E+00  0.307416E+01
 -0.000000E+00  0.907672E-01  0.134717E+00  0.258776E+00  0.254463E+00  0.372723E+00  0.364540E+00  0.134717E+00  0.907672E-01 -0.000000E+00  0.344189E+01
 -0.000000E+00  0.105402E+00  0.149695E+00  0.272837E+00  0.268502E+00  0.390142E+00  0.381600E+00  0.149695E+00  0.105402E+00 -0.000000E+00  0.383263E+01
 -0.000000E+00  0.121395E+00  0.166020E+00  0.288201E+00  0.283837E+00  0.409064E+00  0.400143E+00  0.166020E+00  0.121395E+00 -0.000000E+00  0.424485E+01
 -0.000000E+00  0.138794E+00  0.183789E+00  0.304923E+00  0.300538E+00  0.429577E+00  0.420241E+00  0.183789E+00  0.138794E+00 -0.000000E+00  0.467599E+01
  0.000000E+00  0.157601E+00  0.202980E+00  0.323040E+00  0.318621E+00  0.451686E+00  0.441922E+00  0.202980E+00  0.157601E+00  0.000000E+00  0.512382E+01
  0.220461E-01  0.177825E+00  0.223319E+00  0.342394E+00  0.337952E+00  0.475174E+00  0.464955E+00  0.223319E+00  0.177825E+00  0.220461E-01  0.553757E+01
  0.460957E-01  0.199486E+00  0.245400E+00  0.363232E+00  0.358761E+00  0.500406E+00  0.489703E+00  0.245400E+00  0.199486E+00  0.460957E-01  0.596313E+01
  0.715747E-01  0.222484E+00  0.268822E+00  0.385379E+00  0.380873E+00  0.527153E+00  0.515948E+00  0.268822E+00  0.222484E+00  0.715747E-01  0.639227E+01
  0.984098E-01  0.246757E+00  0.293482E+00  0.408704E+00  0.404167E+00  0.555299E+00  0.543555E+00  0.293482E+00  0.246757E+00  0.984098E-01  0.681928E+01
  0.126474E+00  0.272120E+00  0.319285E+00  0.433077E+00  0.428515E+00  0.584695E+00  0.572387E+00  0.319285E+00  0.272120E+00  0.126474E+00  0.723819E+01
  0.155614E+00  0.298472E+00  0.346001E+00  0.458353E+00  0.453759E+00  0.615166E+00  0.602273E+00  0.346001E+00  0.298472E+00  0.155614E+00  0.764405E+01
  0.185633E+00  0.325611E+00  0.373538E+00  0.484326E+00  0.479697E+00  0.646506E+00  0.633004E+00  0.373538E+00  0.325611E+00  0.185633E+00  0.802966E+01
  0.216285E+00  0.353326E+00  0.401630E+00  0.510827E+00  0.506166E+00  0.678518E+00  0.664387E+00  0.401630E+00  0.353326E+00  0.216285E+00  0.838935E+01
  0.247424E+00  0.381349E+00  0.430032E+00  0.537533E+00  0.532846E+00  0.710859E+00  0.696075E+00  0.430032E+00  0.381349E+00  0.247424E+00  0.871787E+01
  0.278564E+00  0.409463E+00  0.458407E+00  0.564294E+00  0.559575E+00  0.743361E+00  0.727911E+00  0.458407E+00  0.409463E+00  0.278564E+00  0.901059E+01
  0.309619E+00  0.437353E+00  0.486612E+00  0.590693E+00  0.585947E+00  0.775568E+00  0.759436E+00  0.486612E+00  0.437353E+00  0.309619E+00  0.926170E+01
  0.340335E+00  0.464559E+00  0.514290E+00  0.616587E+00  0.611821E+00  0.807341E+00  0.790506E+00  0.514290E+00  0.464559E+00  0.340335E+00  0.946997E+01
  0.370078E+00  0.491353E+00  0.541121E+00  0.641613E+00  0.636818E+00  0.838246E+00  0.820708E+00  0.541121E+00  0.491353E+00  0.370078E+00  0.962753E+01
  0.398898E+00  0.516796E+00  0.566911E+00  0.665522E+00  0.660705E+00  0.867978E+00  0.849746E+00  0.566911E+00  0.516796E+00  0.398898E+00  0.974489E+01
  0.426554E+00  0.541121E+00  0.591365E+00  0.688056E+00  0.683221E+00  0.896421E+00  0.877453E+00  0.591365E+00  0.541121E+00  0.426554E+00  0.981142E+01
 -0.000000E+00  0.644111E-05  0.425136E-01  0.171253E+00  0.167066E+00  0.266471E+00  0.260335E+00  0.425136E-01  0.644111E-05 -0.000000E+00  0.732512E+00
 -0.000000E+00  0.197104E-02  0.469876E-01  0.175347E+00  0.171150E+00  0.271995E+00  0.265711E+00  0.469876E-01  0.197104E-02 -0.000000E+00  0.883619E+00
 -0.000000E+00  0.709382E-02  0.520171E-01  0.179985E+00  0.175773E+00  0.278194E+00  0.271749E+00  0.520171E-01  0.709382E-02 -0.000000E+00  0.104828E+01
 -0.000000E+00  0.143652E-01  0.576699E-01  0.185200E+00  0.180975E+00  0.285114E+00  0.278491E+00  0.576699E-01  0.143652E-01 -0.000000E+00  0.122791E+01
 -0.000000E+00  0.208043E-01  0.640209E-01  0.191060E+00  0.186819E+00  0.292853E+00  0.286032E+00  0.640209E-01  0.208043E-01 -0.000000E+00  0.142811E+01
 -0.000000E+00  0.277076E-01  0.711242E-01  0.197639E+00  0.193384E+00  0.301485E+00  0.294448E+00  0.711242E-01  0.277076E-01 -0.000000E+00  0.164856E+01
 -0.000000E+00  0.354292E-01  0.790761E-01  0.205003E+00  0.200736E+00  0.311088E+00  0.303809E+00  0.790761E-01  0.354292E-01 -0.000000E+00  0.188996E+01
 -0.000000E+00  0.440454E-01  0.879238E-01  0.213229E+00  0.208942E+00  0.321728E+00  0.314195E+00  0.879238E-01  0.440454E-01 -0.000000E+00  0.215281E+01
 -0.000000E+00  0.536306E-01  0.977767E-01  0.222382E+00  0.218078E+00  0.333507E+00  0.325693E+00  0.977767E-01  0.536306E-01 -0.000000E+00  0.243813E+01
 -0.000000E+00  0.642548E-01  0.108688E+00  0.232557E+00  0.228234E+00  0.346506E+00  0.338389E+00  0.108688E+00  0.642548E-01 -0.000000E+00  0.274595E+01
 -0.000000E+00  0.760050E-01  0.120729E+00  0.243787E+00  0.239437E+00  0.360762E+00  0.352325E+00  0.120729E+00  0.760050E-01 -0.000000E+00  0.307610E+01
 -0.000000E+00  0.889281E-01  0.133967E+00  0.256172E+00  0.251800E+00  0.376396E+00  0.367609E+00  0.133967E+00  0.889281E-01 -0.000000E+00  0.342835E+01
 -0.000000E+00  0.103101E+00  0.148461E+00  0.269770E+00  0.265376E+00  0.393454E+00  0.384294E+00  0.148461E+00  0.103101E+00 -0.000000E+00  0.380137E+01
 -0.000000E+00  0.118536E+00  0.164253E+00  0.284560E+00  0.280138E+00  0.411923E+00  0.402367E+00  0.164253E+00  0.118536E+00 -0.000000E+00  0.419309E+01
 -0.000000E+00  0.135296E+00  0.181345E+00  0.300644E+00  0.296194E+00  0.431904E+00  0.421927E+00  0.181345E+00  0.135296E+00 -0.000000E+00  0.460137E+01
  0.000000E+00  0.153362E+00  0.199790E+00  0.317959E+00  0.313490E+00  0.453337E+00  0.442901E+00  0.199790E+00  0.153362E+00  0.000000E+00  0.502343E+01
  0.212012E-01  0.172717E+00  0.219284E+00  0.336440E+00  0.331941E+00  0.476069E+00  0.465169E+00  0.219284E+00  0.172717E+00  0.212012E-01  0.541073E+01
  0.442671E-01  0.193385E+00  0.240358E+00  0.356263E+00  0.351735E+00  0.500389E+00  0.488989E+00  0.240358E+00  0.193385E+00  0.442671E-01  0.580708E+01
  0.686284E-01  0.215282E+00  0.262642E+00  0.377271E+00  0.372709E+00  0.526121E+00  0.514199E+00  0.262642E+00  0.215282E+00  0.686284E-01  0.620450E+01
  0.942078E-01  0.238270E+00  0.286025E+00  0.399284E+00  0.394692E+00  0.553059E+00  0.540586E+00  0.286025E+00  0.238270E+00  0.942078E-01  0.659745E+01
  0.120886E+00  0.262259E+00  0.310408E+00  0.422238E+00  0.417611E+00  0.581135E+00  0.568089E+00  0.310408E+00  0.262259E+00  0.120886E+00  0.698100E+01
  0.148488E+00  0.287099E+00  0.335602E+00  0.445949E+00  0.441300E+00  0.610155E+00  0.596496E+00  0.335602E+00  0.287099E+00  0.148488E+00  0.734908E+01
  0.176793E+00  0.312558E+00  0.361426E+00  0.470203E+00  0.465519E+00  0.639867E+00  0.625588E+00  0.361426E+00  0.312558E+00  0.176793E+00  0.769643E+01
  0.205746E+00  0.338455E+00  0.387661E+00  0.494852E+00  0.490137E+00  0.670118E+00  0.655191E+00  0.387661E+00  0.338455E+00  0.205746E+00  0.801716E+01
  0.234832E+00  0.364570E+00  0.414117E+00  0.519604E+00  0.514876E+00  0.700586E+00  0.684983E+00  0.414117E+00  0.364570E+00  0.234832E+00  0.830653E+01
  0.263989E+00  0.390620E+00  0.440426E+00  0.544253E+00  0.539481E+00  0.731027E+00  0.714759E+00  0.440426E+00  0.390620E+00  0.263989E+00  0.855959E+01
  0.292970E+00  0.416219E+00  0.466451E+00  0.568463E+00  0.563666E+00  0.761099E+00  0.744131E+00  0.466451E+00  0.416219E+00  0.292970E+00  0.877462E+01
  0.321219E+00  0.441524E+00  0.491855E+00  0.592058E+00  0.587228E+00  0.790592E+00  0.772923E+00  0.491855E+00  0.441524E+00  0.321219E+00  0.894743E+01
  0.348749E+00  0.465720E+00  0.516339E+00  0.614706E+00  0.609862E+00  0.819229E+00  0.800814E+00  0.516339E+00  0.465720E+00  0.348749E+00  0.907456E+01
  0.375319E+00  0.488990E+00  0.539724E+00  0.636232E+00  0.631366E+00  0.846530E+00  0.827429E+00  0.539724E+00  0.488990E+00  0.375319E+00  0.915452E+01
  0.400709E+00  0.511125E+00  0.561802E+00  0.656363E+00  0.651480E+00  0.872578E+00  0.852721E+00  0.561802E+00  0.511125E+00  0.400709E+00  0.919576E+01
 -0.000000E+00  0.638665E-05  0.436462E-01  0.170636E+00  0.166390E+00  0.271578E+00  0.264917E+00  0.436462E-01  0.638665E-05 -0.000000E+00  0.807746E+00
 -0.000000E+00  0.195320E-02  0.480772E-01  0.174711E+00  0.170454E+00  0.277141E+00  0.270326E+00  0.480772E-01  0.195320E-02 -0.000000E+00  0.956335E+00
 -0.000000E+00  0.702579E-02  0.530552E-01  0.179278E+00  0.175010E+00  0.283336E+00  0.276348E+00  0.530552E-01  0.702579E-02 -0.000000E+00  0.111757E+01
 -0.000000E+00  0.142182E-01  0.586460E-01  0.184421E+00  0.180139E+00  0.290247E+00  0.283071E+00  0.586460E-01  0.142182E-01 -0.000000E+00  0.129309E+01
 -0.000000E+00  0.205685E-01  0.649224E-01  0.190189E+00  0.185890E+00  0.297958E+00  0.290579E+00  0.649224E-01  0.205685E-01 -0.000000E+00  0.148825E+01
 -0.000000E+00  0.273606E-01  0.719176E-01  0.196653E+00  0.192339E+00  0.306550E+00  0.298944E+00  0.719176E-01  0.273606E-01 -0.000000E+00  0.170284E+01
 -0.000000E+00  0.349453E-01  0.797221E-01  0.203864E+00  0.199533E+00  0.316070E+00  0.308220E+00  0.797221E-01  0.349453E-01 -0.000000E+00  0.193689E+01
 -0.000000E+00  0.433816E-01  0.883973E-01  0.211898E+00  0.207552E+00  0.326618E+00  0.318498E+00  0.883973E-01  0.433816E-01 -0.000000E+00  0.219138E+01
 -0.000000E+00  0.527497E-01  0.980257E-01  0.220840E+00  0.216476E+00  0.338268E+00  0.329857E+00  0.980257E-01  0.527497E-01 -0.000000E+00  0.246661E+01
 -0.000000E+00  0.631160E-01  0.108674E+00  0.230730E+00  0.226347E+00  0.351081E+00  0.342353E+00  0.108674E+00  0.631160E-01 -0.000000E+00  0.276283E+01
 -0.000000E+00  0.745309E-01  0.120384E+00  0.241638E+00  0.237233E+00  0.365131E+00  0.356064E+00  0.120384E+00  0.745309E-01 -0.000000E+00  0.307941E+01
 -0.000000E+00  0.870787E-01  0.133237E+00  0.253598E+00  0.249172E+00  0.380440E+00  0.371010E+00  0.133237E+00  0.870787E-01 -0.000000E+00  0.341558E+01
 -0.000000E+00  0.100775E+00  0.147257E+00  0.266704E+00  0.262255E+00  0.397119E+00  0.387298E+00  0.147257E+00  0.100775E+00 -0.000000E+00  0.377077E+01
 -0.000000E+00  0.115672E+00  0.162500E+00  0.280940E+00  0.276469E+00  0.415150E+00  0.404915E+00  0.162500E+00  0.115672E+00 -0.000000E+00  0.414245E+01
 -0.000000E+00  0.131790E+00  0.178959E+00  0.296359E+00  0.291853E+00  0.434569E+00  0.423903E+00  0.178959E+00  0.131790E+00 -0.000000E+00  0.452797E+01
  0.000000E+00  0.149114E+00  0.196647E+00  0.312917E+00  0.308385E+00  0.455348E+00  0.444214E+00  0.196647E+00  0.149114E+00  0.000000E+00  0.492507E+01
  0.203767E-01  0.167639E+00  0.215288E+00  0.330536E+00  0.325980E+00  0.477339E+00  0.465718E+00  0.215288E+00  0.167639E+00  0.203767E-01  0.528627E+01
  0.424773E-01  0.187342E+00  0.235383E+00  0.349369E+00  0.344785E+00  0.500783E+00  0.488649E+00  0.235383E+00  0.187342E+00  0.424773E-01  0.565458E+01
  0.657582E-01  0.208150E+00  0.256566E+00  0.369228E+00  0.364610E+00  0.525465E+00  0.512794E+00  0.256566E+00  0.208150E+00  0.657582E-01  0.602102E+01
  0.901236E-01  0.229923E+00  0.278718E+00  0.389986E+00  0.385347E+00  0.551264E+00  0.538016E+00  0.278718E+00  0.229923E+00  0.901236E-01  0.638156E+01
  0.115455E+00  0.252565E+00  0.301735E+00  0.411561E+00  0.406895E+00  0.578075E+00  0.564226E+00  0.301735E+00  0.252565E+00  0.115455E+00  0.673090E+01
  0.141650E+00  0.275898E+00  0.325428E+00  0.433757E+00  0.429052E+00  0.605652E+00  0.591199E+00  0.325428E+00  0.275898E+00  0.141650E+00  0.706338E+01
  0.168328E+00  0.299779E+00  0.349615E+00  0.456383E+00  0.451652E+00  0.633819E+00  0.618720E+00  0.349615E+00  0.299779E+00  0.168328E+00  0.737411E+01
  0.195417E+00  0.323946E+00  0.374128E+00  0.479211E+00  0.474450E+00  0.662325E+00  0.646568E+00  0.374128E+00  0.323946E+00  0.195417E+00  0.765770E+01
  0.222713E+00  0.348040E+00  0.398646E+00  0.502117E+00  0.497330E+00  0.691008E+00  0.674569E+00  0.398646E+00  0.348040E+00  0.222713E+00  0.791077E+01
  0.249990E+00  0.372127E+00  0.423000E+00  0.524749E+00  0.519931E+00  0.719486E+00  0.702357E+00  0.423000E+00  0.372127E+00  0.249990E+00  0.812811E+01
  0.276740E+00  0.395957E+00  0.446970E+00  0.546893E+00  0.542050E+00  0.747530E+00  0.729693E+00  0.446970E+00  0.395957E+00  0.276740E+00  0.830681E+01
  0.302958E+00  0.419310E+00  0.470187E+00  0.568313E+00  0.563451E+00  0.774889E+00  0.756323E+00  0.470187E+00  0.419310E+00  0.302958E+00  0.844989E+01
  0.328414E+00  0.441095E+00  0.492530E+00  0.588810E+00  0.583921E+00  0.801335E+00  0.782036E+00  0.492530E+00  0.441095E+00  0.328414E+00  0.854114E+01
  0.352885E+00  0.462342E+00  0.513734E+00  0.608051E+00  0.603142E+00  0.826358E+00  0.806355E+00  0.513734E+00  0.462342E+00  0.352885E+00  0.859629E+01
  0.375803E+00  0.482444E+00  0.533554E+00  0.625950E+00  0.621026E+00  0.850014E+00  0.829295E+00  0.533554E+00  0.482444E+00  0.375803E+00  0.860677E+01
 -0.000000E+00  0.632699E-05  0.448123E-01  0.170013E+00  0.165718E+00  0.277045E+00  0.269808E+00  0.448123E-01  0.632699E-05 -0.000000E+00  0.886795E+00
 -0.000000E+00  0.193337E-02  0.492000E-01  0.174042E+00  0.169735E+00  0.282620E+00  0.275222E+00  0.492000E-01  0.193337E-02 -0.000000E+00  0.103244E+01
 -0.000000E+00  0.694996E-02  0.541421E-01  0.178548E+00  0.174230E+00  0.288806E+00  0.281229E+00  0.541421E-01  0.694996E-02 -0.000000E+00  0.118986E+01
 -0.000000E+00  0.140556E-01  0.596541E-01  0.183615E+00  0.179281E+00  0.295707E+00  0.287936E+00  0.596541E-01  0.140556E-01 -0.000000E+00  0.136091E+01
 -0.000000E+00  0.203132E-01  0.658201E-01  0.189279E+00  0.184937E+00  0.303400E+00  0.295406E+00  0.658201E-01  0.203132E-01 -0.000000E+00  0.155074E+01
