  0.785977E+01  0.841590E+01  0.845520E+01  0.874043E+01  0.873182E+01  0.874036E+01  0.874830E+01  0.845520E+01  0.841590E+01  0.785977E+01  0.241095E+03
  0.925075E+01  0.979974E+01  0.983891E+01  0.101211E+02  0.101128E+02  0.101219E+02  0.101296E+02  0.983891E+01  0.979974E+01  0.925075E+01  0.276629E+03
 -0.000000E+00  0.108356E-04  0.472090E-01  0.383528E+00  0.371720E+00  0.373491E+00  0.385196E+00  0.472090E-01  0.108356E-04 -0.000000E+00 -0.255509E-01
 -0.000000E+00  0.336883E-02  0.541087E-01  0.389735E+00  0.377970E+00  0.379787E+00  0.391447E+00  0.541087E-01  0.336883E-02 -0.000000E+00  0.178429E+00
 -0.000000E+00  0.123808E-01  0.625950E-01  0.397461E+00  0.385756E+00  0.387629E+00  0.399224E+00  0.625950E-01  0.123808E-01 -0.000000E+00  0.426098E+00
 -0.000000E+00  0.258097E-01  0.730257E-01  0.407104E+00  0.395451E+00  0.397389E+00  0.408927E+00  0.730257E-01  0.258097E-01 -0.000000E+00  0.726802E+00
 -0.000000E+00  0.393236E-01  0.858985E-01  0.419049E+00  0.407459E+00  0.409465E+00  0.420936E+00  0.858985E-01  0.393236E-01 -0.000000E+00  0.110413E+01
 -0.000000E+00  0.553915E-01  0.101789E+00  0.433949E+00  0.422418E+00  0.424501E+00  0.435906E+00  0.101789E+00  0.553915E-01 -0.000000E+00  0.157278E+01
 -0.000000E+00  0.751502E-01  0.121265E+00  0.452410E+00  0.440961E+00  0.443128E+00  0.454446E+00  0.121265E+00  0.751502E-01 -0.000000E+00  0.215454E+01
 -0.000000E+00  0.994300E-01  0.145303E+00  0.475308E+00  0.463942E+00  0.466203E+00  0.477430E+00  0.145303E+00  0.994300E-01 -0.000000E+00  0.287706E+01
 -0.000000E+00  0.129267E+00  0.174854E+00  0.503631E+00  0.492355E+00  0.494720E+00  0.505848E+00  0.174854E+00  0.129267E+00 -0.000000E+00  0.377371E+01
 -0.000000E+00  0.165869E+00  0.211168E+00  0.538650E+00  0.527456E+00  0.529935E+00  0.540974E+00  0.211168E+00  0.165869E+00 -0.000000E+00  0.488611E+01
 -0.000000E+00  0.210727E+00  0.255790E+00  0.581788E+00  0.570696E+00  0.573302E+00  0.584228E+00  0.255790E+00  0.210727E+00 -0.000000E+00  0.626306E+01
 -0.000000E+00  0.265633E+00  0.310320E+00  0.634830E+00  0.623854E+00  0.626598E+00  0.637398E+00  0.310320E+00  0.265633E+00 -0.000000E+00  0.796597E+01
 -0.000000E+00  0.332664E+00  0.377073E+00  0.699891E+00  0.689013E+00  0.691909E+00  0.702598E+00  0.377073E+00  0.332664E+00 -0.000000E+00  0.100659E+02
 -0.000000E+00  0.414306E+00  0.458332E+00  0.779542E+00  0.768772E+00  0.771835E+00  0.782404E+00  0.458332E+00  0.414306E+00 -0.000000E+00  0.126451E+02
 -0.000000E+00  0.513623E+00  0.557328E+00  0.876645E+00  0.865999E+00  0.869245E+00  0.879675E+00  0.557328E+00  0.513623E+00 -0.000000E+00  0.158011E+02
  0.000000E+00  0.633914E+00  0.677257E+00  0.994630E+00  0.984135E+00  0.987583E+00  0.997845E+00  0.677257E+00  0.633914E+00  0.000000E+00  0.196512E+02
  0.147510E+00  0.778807E+00  0.820414E+00  0.113710E+01  0.112665E+01  0.113032E+01  0.114051E+01  0.820414E+00  0.778807E+00  0.147510E+00  0.240084E+02
  0.327935E+00  0.953765E+00  0.995032E+00  0.130950E+01  0.129918E+01  0.130309E+01  0.131313E+01  0.995032E+00  0.953765E+00  0.327935E+00  0.292951E+02
  0.543489E+00  0.116372E+01  0.120471E+01  0.151684E+01  0.150667E+01  0.151084E+01  0.152072E+01  0.120471E+01  0.116372E+01  0.543489E+00  0.356619E+02
  0.800561E+00  0.141499E+01  0.145565E+01  0.176535E+01  0.175537E+01  0.175982E+01  0.176948E+01  0.145565E+01  0.141499E+01  0.800561E+00  0.432858E+02
  0.110637E+01  0.171455E+01  0.175530E+01  0.206230E+01  0.205245E+01  0.205721E+01  0.206672E+01  0.175530E+01  0.171455E+01  0.110637E+01  0.523568E+02
  0.146874E+01  0.207078E+01  0.211111E+01  0.241544E+01  0.240581E+01  0.241090E+01  0.242016E+01  0.211111E+01  0.207078E+01  0.146874E+01  0.630779E+02
  0.189628E+01  0.249179E+01  0.253208E+01  0.283362E+01  0.282415E+01  0.282961E+01  0.283868E+01  0.253208E+01  0.249179E+01  0.189628E+01  0.756551E+02
  0.239844E+01  0.298733E+01  0.302730E+01  0.332610E+01  0.331675E+01  0.332260E+01  0.333151E+01  0.302730E+01  0.298733E+01  0.239844E+01  0.902982E+02
  0.298568E+01  0.356787E+01  0.360744E+01  0.390346E+01  0.389432E+01  0.390060E+01  0.390926E+01  0.360744E+01  0.356787E+01  0.298568E+01  0.107220E+03
  0.366899E+01  0.424444E+01  0.428379E+01  0.457674E+01  0.456780E+01  0.457456E+01  0.458299E+01  0.428379E+01  0.424444E+01  0.366899E+01  0.126619E+03
  0.445881E+01  0.502730E+01  0.506683E+01  0.535662E+01  0.534789E+01  0.535514E+01  0.536331E+01  0.506683E+01  0.502730E+01  0.445881E+01  0.148658E+03
  0.536812E+01  0.592880E+01  0.596791E+01  0.625505E+01  0.624652E+01  0.625432E+01  0.626225E+01  0.596791E+01  0.592880E+01  0.536812E+01  0.173511E+03
  0.640682E+01  0.696059E+01  0.699978E+01  0.728339E+01  0.727511E+01  0.728349E+01  0.729111E+01  0.699978E+01  0.696059E+01  0.640682E+01  0.201279E+03
  0.758772E+01  0.813420E+01  0.817275E+01  0.845325E+01  0.844486E+01  0.845385E+01  0.846154E+01  0.817275E+01  0.813420E+01  0.758772E+01  0.232036E+03
  0.892041E+01  0.945985E+01  0.949752E+01  0.977552E+01  0.976731E+01  0.977697E+01  0.978440E+01  0.949752E+01  0.945985E+01  0.892041E+01  0.265845E+03
 -0.000000E+00  0.107664E-04  0.466080E-01  0.378375E+00  0.366888E+00  0.368766E+00  0.380145E+00  0.466080E-01  0.107664E-04 -0.000000E+00 -0.263438E-01
 -0.000000E+00  0.334613E-02  0.534683E-01  0.384531E+00  0.373106E+00  0.375030E+00  0.386343E+00  0.534683E-01  0.334613E-02 -0.000000E+00  0.176255E+00
 -0.000000E+00  0.122943E-01  0.618970E-01  0.392220E+00  0.380842E+00  0.382826E+00  0.394088E+00  0.618970E-01  0.122943E-01 -0.000000E+00  0.422237E+00
 -0.000000E+00  0.256197E-01  0.722471E-01  0.401728E+00  0.390411E+00  0.392464E+00  0.403660E+00  0.722471E-01  0.256197E-01 -0.000000E+00  0.720548E+00
 -0.000000E+00  0.390022E-01  0.850230E-01  0.413593E+00  0.402338E+00  0.404465E+00  0.415594E+00  0.850230E-01  0.390022E-01 -0.000000E+00  0.109445E+01
 -0.000000E+00  0.548997E-01  0.100711E+00  0.428328E+00  0.417145E+00  0.419352E+00  0.430403E+00  0.100711E+00  0.548997E-01 -0.000000E+00  0.155824E+01
 -0.000000E+00  0.744270E-01  0.120005E+00  0.446571E+00  0.435456E+00  0.437752E+00  0.448727E+00  0.120005E+00  0.744270E-01 -0.000000E+00  0.213350E+01
 -0.000000E+00  0.983963E-01  0.143725E+00  0.469167E+00  0.458123E+00  0.460518E+00  0.471414E+00  0.143725E+00  0.983963E-01 -0.000000E+00  0.284723E+01
 -0.000000E+00  0.127819E+00  0.172870E+00  0.497079E+00  0.486113E+00  0.488618E+00  0.499428E+00  0.172870E+00  0.127819E+00 -0.000000E+00  0.373177E+01
 -0.000000E+00  0.163872E+00  0.208579E+00  0.531538E+00  0.520672E+00  0.523298E+00  0.533999E+00  0.208579E+00  0.163872E+00 -0.000000E+00  0.482746E+01
 -0.000000E+00  0.207977E+00  0.252431E+00  0.573953E+00  0.563178E+00  0.565936E+00  0.576536E+00  0.252431E+00  0.207977E+00 -0.000000E+00  0.618227E+01
 -0.000000E+00  0.261930E+00  0.306074E+00  0.626087E+00  0.615433E+00  0.618337E+00  0.628805E+00  0.306074E+00  0.261930E+00 -0.000000E+00  0.785475E+01
 -0.000000E+00  0.327722E+00  0.371570E+00  0.689962E+00  0.679414E+00  0.682479E+00  0.692828E+00  0.371570E+00  0.327722E+00 -0.000000E+00  0.991447E+01
 -0.000000E+00  0.407762E+00  0.451326E+00  0.767967E+00  0.757534E+00  0.760774E+00  0.770994E+00  0.451326E+00  0.407762E+00 -0.000000E+00  0.124410E+02
 -0.000000E+00  0.505015E+00  0.548109E+00  0.863030E+00  0.852705E+00  0.856139E+00  0.866235E+00  0.548109E+00  0.505015E+00 -0.000000E+00  0.155283E+02
  0.000000E+00  0.622663E+00  0.665490E+00  0.978410E+00  0.968215E+00  0.971859E+00  0.981807E+00  0.665490E+00  0.622663E+00  0.000000E+00  0.192865E+02
  0.144138E+00  0.764200E+00  0.805240E+00  0.111763E+01  0.110750E+01  0.111137E+01  0.112124E+01  0.805240E+00  0.764200E+00  0.144138E+00  0.235357E+02
  0.320179E+00  0.934767E+00  0.975649E+00  0.128575E+01  0.127574E+01  0.127986E+01  0.128959E+01  0.975649E+00  0.934767E+00  0.320179E+00  0.286841E+02
  0.530317E+00  0.113948E+01  0.117997E+01  0.148768E+01  0.147782E+01  0.148222E+01  0.149177E+01  0.117997E+01  0.113948E+01  0.530317E+00  0.348750E+02
  0.780552E+00  0.138399E+01  0.142414E+01  0.172954E+01  0.171982E+01  0.172452E+01  0.173390E+01  0.142414E+01  0.138399E+01  0.780552E+00  0.422711E+02
  0.107783E+01  0.167512E+01  0.171527E+01  0.201813E+01  0.200859E+01  0.201361E+01  0.202279E+01  0.171527E+01  0.167512E+01  0.107783E+01  0.510565E+02
  0.142960E+01  0.202058E+01  0.206044E+01  0.236074E+01  0.235141E+01  0.235678E+01  0.236573E+01  0.206044E+01  0.202058E+01  0.142960E+01  0.614223E+02
  0.184407E+01  0.242887E+01  0.246855E+01  0.276590E+01  0.275671E+01  0.276248E+01  0.277124E+01  0.246855E+01  0.242887E+01  0.184407E+01  0.735707E+02
  0.233019E+01  0.290844E+01  0.294796E+01  0.324254E+01  0.323354E+01  0.323971E+01  0.324825E+01  0.294796E+01  0.290844E+01  0.233019E+01  0.876805E+02
  0.289785E+01  0.346948E+01  0.350875E+01  0.380035E+01  0.379156E+01  0.379818E+01  0.380648E+01  0.350875E+01  0.346948E+01  0.289785E+01  0.103957E+03
  0.355697E+01  0.412186E+01  0.416105E+01  0.444989E+01  0.444127E+01  0.444840E+01  0.445648E+01  0.416105E+01  0.412186E+01  0.355697E+01  0.122583E+03
  0.431865E+01  0.487670E+01  0.491570E+01  0.520089E+01  0.519234E+01  0.519998E+01  0.520794E+01  0.491570E+01  0.487670E+01  0.431865E+01  0.143703E+03
  0.519312E+01  0.574405E+01  0.578286E+01  0.606532E+01  0.605707E+01  0.606528E+01  0.607289E+01  0.578286E+01  0.574405E+01  0.519312E+01  0.167459E+03
  0.619111E+01  0.673525E+01  0.677357E+01  0.705344E+01  0.704524E+01  0.705405E+01  0.706156E+01  0.677357E+01  0.673525E+01  0.619111E+01  0.193992E+03
  0.732400E+01  0.786004E+01  0.789797E+01  0.817513E+01  0.816716E+01  0.817661E+01  0.818384E+01  0.789797E+01  0.786004E+01  0.732400E+01  0.223303E+03
  0.860052E+01  0.912949E+01  0.916700E+01  0.944117E+01  0.943337E+01  0.944353E+01  0.945051E+01  0.916700E+01  0.912949E+01  0.860052E+01  0.255464E+03
 -0.000000E+00  0.107009E-04  0.460193E-01  0.373328E+00  0.362179E+00  0.364171E+00  0.375205E+00  0.460193E-01  0.107009E-04 -0.000000E+00 -0.271463E-01
 -0.000000E+00  0.332401E-02  0.528407E-01  0.379418E+00  0.368318E+00  0.370355E+00  0.381338E+00  0.528407E-01  0.332401E-02 -0.000000E+00  0.174211E+00
 -0.000000E+00  0.122078E-01  0.612064E-01  0.387063E+00  0.376019E+00  0.378119E+00  0.389042E+00  0.612064E-01  0.122078E-01 -0.000000E+00  0.418480E+00
 -0.000000E+00  0.254303E-01  0.714839E-01  0.396505E+00  0.385508E+00  0.387685E+00  0.398554E+00  0.714839E-01  0.254303E-01 -0.000000E+00  0.714468E+00
 -0.000000E+00  0.386950E-01  0.840993E-01  0.408259E+00  0.397333E+00  0.399588E+00  0.410379E+00  0.840993E-01  0.386950E-01 -0.000000E+00  0.108502E+01
 -0.000000E+00  0.544195E-01  0.996549E-01  0.422844E+00  0.411977E+00  0.414316E+00  0.425042E+00  0.996549E-01  0.544195E-01 -0.000000E+00  0.154431E+01
 -0.000000E+00  0.737209E-01  0.118700E+00  0.440834E+00  0.430037E+00  0.432470E+00  0.443119E+00  0.118700E+00  0.737209E-01 -0.000000E+00  0.211326E+01
 -0.000000E+00  0.973870E-01  0.142105E+00  0.463163E+00  0.452436E+00  0.454975E+00  0.465544E+00  0.142105E+00  0.973870E-01 -0.000000E+00  0.281794E+01
 -0.000000E+00  0.126385E+00  0.170849E+00  0.490706E+00  0.480061E+00  0.482714E+00  0.493194E+00  0.170849E+00  0.126385E+00 -0.000000E+00  0.369056E+01
 -0.000000E+00  0.161898E+00  0.206127E+00  0.524634E+00  0.514076E+00  0.516857E+00  0.527240E+00  0.206127E+00  0.161898E+00 -0.000000E+00  0.476979E+01
 -0.000000E+00  0.205324E+00  0.249234E+00  0.566334E+00  0.555887E+00  0.558808E+00  0.569068E+00  0.249234E+00  0.205324E+00 -0.000000E+00  0.610284E+01
 -0.000000E+00  0.258318E+00  0.301923E+00  0.617603E+00  0.607248E+00  0.610322E+00  0.620479E+00  0.301923E+00  0.258318E+00 -0.000000E+00  0.774664E+01
 -0.000000E+00  0.322903E+00  0.366193E+00  0.680230E+00  0.669985E+00  0.673229E+00  0.683263E+00  0.366193E+00  0.322903E+00 -0.000000E+00  0.976725E+01
 -0.000000E+00  0.401444E+00  0.444370E+00  0.756740E+00  0.746616E+00  0.750043E+00  0.759941E+00  0.444370E+00  0.401444E+00 -0.000000E+00  0.122425E+02
 -0.000000E+00  0.496630E+00  0.539246E+00  0.849757E+00  0.839747E+00  0.843379E+00  0.853146E+00  0.539246E+00  0.496630E+00 -0.000000E+00  0.152630E+02
  0.000000E+00  0.611712E+00  0.654021E+00  0.962606E+00  0.952707E+00  0.956559E+00  0.966197E+00  0.654021E+00  0.611712E+00  0.000000E+00  0.189346E+02
  0.140866E+00  0.749992E+00  0.790628E+00  0.109853E+01  0.108870E+01  0.109279E+01  0.110235E+01  0.790628E+00  0.749992E+00  0.140866E+00  0.230798E+02
  0.312739E+00  0.916430E+00  0.956798E+00  0.126254E+01  0.125287E+01  0.125723E+01  0.126660E+01  0.956798E+00  0.916430E+00  0.312739E+00  0.280909E+02
  0.517551E+00  0.111593E+01  0.115594E+01  0.145943E+01  0.144991E+01  0.145456E+01  0.146375E+01  0.115594E+01  0.111593E+01  0.517551E+00  0.341070E+02
  0.761172E+00  0.135392E+01  0.139356E+01  0.169473E+01  0.168536E+01  0.169032E+01  0.169934E+01  0.139356E+01  0.135392E+01  0.761172E+00  0.412879E+02
  0.105021E+01  0.163689E+01  0.167646E+01  0.197502E+01  0.196577E+01  0.197108E+01  0.197994E+01  0.167646E+01  0.163689E+01  0.105021E+01  0.497978E+02
  0.139159E+01  0.197248E+01  0.201168E+01  0.230762E+01  0.229851E+01  0.230419E+01  0.231288E+01  0.201168E+01  0.197248E+01  0.139159E+01  0.598293E+02
  0.179341E+01  0.236800E+01  0.240710E+01  0.270037E+01  0.269146E+01  0.269754E+01  0.270600E+01  0.240710E+01  0.236800E+01  0.179341E+01  0.715488E+02
  0.226431E+01  0.283221E+01  0.287129E+01  0.316160E+01  0.315286E+01  0.315937E+01  0.316762E+01  0.287129E+01  0.283221E+01  0.226431E+01  0.851560E+02
  0.281315E+01  0.337451E+01  0.341303E+01  0.370088E+01  0.369224E+01  0.369923E+01  0.370735E+01  0.341303E+01  0.337451E+01  0.281315E+01  0.100814E+03
  0.344949E+01  0.400418E+01  0.404273E+01  0.432734E+01  0.431893E+01  0.432644E+01  0.433427E+01  0.404273E+01  0.400418E+01  0.344949E+01  0.118700E+03
  0.418376E+01  0.473167E+01  0.476957E+01  0.505140E+01  0.504328E+01  0.505133E+01  0.505882E+01  0.476957E+01  0.473167E+01  0.418376E+01  0.138945E+03
  0.502491E+01  0.556634E+01  0.560418E+01  0.588323E+01  0.587511E+01  0.588375E+01  0.589120E+01  0.560418E+01  0.556634E+01  0.502491E+01  0.161674E+03
  0.598471E+01  0.651877E+01  0.655632E+01  0.683199E+01  0.682405E+01  0.683332E+01  0.684054E+01  0.655632E+01  0.651877E+01  0.598471E+01  0.186992E+03
  0.707109E+01  0.759791E+01  0.763537E+01  0.790787E+01  0.790011E+01  0.791006E+01  0.791702E+01  0.763537E+01  0.759791E+01  0.707109E+01  0.214954E+03
  0.829413E+01  0.881398E+01  0.885147E+01  0.912032E+01  0.911269E+01  0.912337E+01  0.913014E+01  0.885147E+01  0.881398E+01  0.829413E+01  0.245553E+03
 -0.000000E+00  0.106295E-04  0.454209E-01  0.368144E+00  0.357326E+00  0.359440E+00  0.370135E+00  0.454209E-01  0.106295E-04 -0.000000E+00 -0.279785E-01
 -0.000000E+00  0.330066E-02  0.521996E-01  0.374240E+00  0.363469E+00  0.365635E+00  0.376280E+00  0.521996E-01  0.330066E-02 -0.000000E+00  0.172045E+00
 -0.000000E+00  0.121190E-01  0.605048E-01  0.381760E+00  0.371042E+00  0.373273E+00  0.383861E+00  0.605048E-01  0.121190E-01 -0.000000E+00  0.414641E+00
 -0.000000E+00  0.252358E-01  0.706929E-01  0.391184E+00  0.380523E+00  0.382832E+00  0.393356E+00  0.706929E-01  0.252358E-01 -0.000000E+00  0.708224E+00
 -0.000000E+00  0.383675E-01  0.832082E-01  0.402774E+00  0.392170E+00  0.394560E+00  0.405021E+00  0.832082E-01  0.383675E-01 -0.000000E+00  0.107528E+01
 -0.000000E+00  0.539201E-01  0.985600E-01  0.417191E+00  0.406659E+00  0.409138E+00  0.419521E+00  0.985600E-01  0.539201E-01 -0.000000E+00  0.152988E+01
 -0.000000E+00  0.729890E-01  0.117420E+00  0.435026E+00  0.424550E+00  0.427129E+00  0.437448E+00  0.117420E+00  0.729890E-01 -0.000000E+00  0.209228E+01
 -0.000000E+00  0.963440E-01  0.140506E+00  0.457015E+00  0.446611E+00  0.449300E+00  0.459537E+00  0.140506E+00  0.963440E-01 -0.000000E+00  0.278807E+01
 -0.000000E+00  0.124929E+00  0.168844E+00  0.484138E+00  0.473831E+00  0.476642E+00  0.486773E+00  0.168844E+00  0.124929E+00 -0.000000E+00  0.364851E+01
 -0.000000E+00  0.159896E+00  0.203520E+00  0.517523E+00  0.507292E+00  0.510237E+00  0.520283E+00  0.203520E+00  0.159896E+00 -0.000000E+00  0.471099E+01
 -0.000000E+00  0.202574E+00  0.245952E+00  0.558590E+00  0.548460E+00  0.551551E+00  0.561484E+00  0.245952E+00  0.202574E+00 -0.000000E+00  0.602287E+01
 -0.000000E+00  0.254663E+00  0.297676E+00  0.608878E+00  0.598844E+00  0.602097E+00  0.611921E+00  0.297676E+00  0.254663E+00 -0.000000E+00  0.763659E+01
 -0.000000E+00  0.318035E+00  0.360707E+00  0.670338E+00  0.660421E+00  0.663853E+00  0.673546E+00  0.360707E+00  0.318035E+00 -0.000000E+00  0.961759E+01
 -0.000000E+00  0.394950E+00  0.437403E+00  0.745249E+00  0.735417E+00  0.739044E+00  0.748636E+00  0.437403E+00  0.394950E+00 -0.000000E+00  0.120410E+02
 -0.000000E+00  0.488112E+00  0.530241E+00  0.836320E+00  0.826608E+00  0.830448E+00  0.839904E+00  0.530241E+00  0.488112E+00 -0.000000E+00  0.149962E+02
  0.000000E+00  0.600606E+00  0.642398E+00  0.946605E+00  0.937034E+00  0.941106E+00  0.950401E+00  0.642398E+00  0.600606E+00  0.000000E+00  0.185786E+02
  0.137571E+00  0.735712E+00  0.775688E+00  0.107931E+01  0.106978E+01  0.107411E+01  0.108334E+01  0.775688E+00  0.735712E+00  0.137571E+00  0.226160E+02
  0.305214E+00  0.898023E+00  0.937771E+00  0.123915E+01  0.122979E+01  0.123439E+01  0.124344E+01  0.937771E+00  0.898023E+00  0.305214E+00  0.274927E+02
  0.504723E+00  0.109218E+01  0.113173E+01  0.143079E+01  0.142159E+01  0.142649E+01  0.143536E+01  0.113173E+01  0.109218E+01  0.504723E+00  0.333340E+02
  0.741815E+00  0.132363E+01  0.136304E+01  0.165966E+01  0.165055E+01  0.165579E+01  0.166452E+01  0.136304E+01  0.132363E+01  0.741815E+00  0.402997E+02
  0.102252E+01  0.159846E+01  0.163777E+01  0.193188E+01  0.192294E+01  0.192854E+01  0.193708E+01  0.163777E+01  0.159846E+01  0.102252E+01  0.485414E+02
  0.135386E+01  0.192393E+01  0.196280E+01  0.225436E+01  0.224555E+01  0.225154E+01  0.225991E+01  0.196280E+01  0.192393E+01  0.135386E+01  0.582262E+02
  0.174318E+01  0.230698E+01  0.234593E+01  0.263461E+01  0.262599E+01  0.263240E+01  0.264055E+01  0.234593E+01  0.230698E+01  0.174318E+01  0.695363E+02
  0.219848E+01  0.275592E+01  0.279465E+01  0.308069E+01  0.307230E+01  0.307917E+01  0.308704E+01  0.279465E+01  0.275592E+01  0.219848E+01  0.826360E+02
  0.272862E+01  0.327960E+01  0.331797E+01  0.360132E+01  0.359302E+01  0.360040E+01  0.360814E+01  0.331797E+01  0.327960E+01  0.272862E+01  0.976826E+02
  0.334236E+01  0.388673E+01  0.392482E+01  0.420553E+01  0.419735E+01  0.420525E+01  0.421283E+01  0.392482E+01  0.388673E+01  0.334236E+01  0.114838E+03
  0.404900E+01  0.458715E+01  0.462477E+01  0.490250E+01  0.489457E+01  0.490304E+01  0.491031E+01  0.462477E+01  0.458715E+01  0.404900E+01  0.134220E+03
  0.485830E+01  0.538951E+01  0.542732E+01  0.570155E+01  0.569372E+01  0.570283E+01  0.570995E+01  0.542732E+01  0.538951E+01  0.485830E+01  0.155957E+03
  0.577908E+01  0.630289E+01  0.634069E+01  0.661226E+01  0.660474E+01  0.661450E+01  0.662125E+01  0.634069E+01  0.630289E+01  0.577908E+01  0.180084E+03
  0.682032E+01  0.733781E+01  0.737506E+01  0.764359E+01  0.763606E+01  0.764652E+01  0.765321E+01  0.737506E+01  0.733781E+01  0.682032E+01  0.206701E+03
  0.799072E+01  0.850033E+01  0.853800E+01  0.880283E+01  0.879561E+01  0.880684E+01  0.881316E+01  0.853800E+01  0.850033E+01  0.799072E+01  0.235744E+03
 -0.000000E+00  0.105605E-04  0.448517E-01  0.363166E+00  0.352671E+00  0.354915E+00  0.365279E+00  0.448517E-01  0.105605E-04 -0.000000E+00 -0.288215E-01
 -0.000000E+00  0.327864E-02  0.515842E-01  0.369214E+00  0.358763E+00  0.361067E+00  0.371383E+00  0.515842E-01  0.327864E-02 -0.000000E+00  0.169906E+00
 -0.000000E+00  0.120350E-01  0.598380E-01  0.376723E+00  0.366323E+00  0.368695E+00  0.378955E+00  0.598380E-01  0.120350E-01 -0.000000E+00  0.410876E+00
 -0.000000E+00  0.250519E-01  0.699348E-01  0.386054E+00  0.375709E+00  0.378158E+00  0.388358E+00  0.699348E-01  0.250519E-01 -0.000000E+00  0.702303E+00
 -0.000000E+00  0.380629E-01  0.823548E-01  0.397569E+00  0.387280E+00  0.389814E+00  0.399951E+00  0.823548E-01  0.380629E-01 -0.000000E+00  0.106624E+01
 -0.000000E+00  0.534453E-01  0.975110E-01  0.411804E+00  0.401585E+00  0.404213E+00  0.414274E+00  0.975110E-01  0.534453E-01 -0.000000E+00  0.151613E+01
 -0.000000E+00  0.722918E-01  0.116125E+00  0.429418E+00  0.419269E+00  0.422001E+00  0.431984E+00  0.116125E+00  0.722918E-01 -0.000000E+00  0.207220E+01
 -0.000000E+00  0.953490E-01  0.138973E+00  0.451146E+00  0.441070E+00  0.443919E+00  0.453819E+00  0.138973E+00  0.953490E-01 -0.000000E+00  0.275942E+01
 -0.000000E+00  0.123537E+00  0.166921E+00  0.477881E+00  0.467890E+00  0.470867E+00  0.480672E+00  0.166921E+00  0.123537E+00 -0.000000E+00  0.360809E+01
 -0.000000E+00  0.157957E+00  0.201018E+00  0.510736E+00  0.500840E+00  0.503957E+00  0.513657E+00  0.201018E+00  0.157957E+00 -0.000000E+00  0.465513E+01
 -0.000000E+00  0.199973E+00  0.242802E+00  0.551085E+00  0.541262E+00  0.544534E+00  0.554148E+00  0.242802E+00  0.199973E+00 -0.000000E+00  0.594581E+01
 -0.000000E+00  0.251128E+00  0.293691E+00  0.600513E+00  0.590792E+00  0.594234E+00  0.603733E+00  0.293691E+00  0.251128E+00 -0.000000E+00  0.753162E+01
 -0.000000E+00  0.313327E+00  0.355540E+00  0.660816E+00  0.651198E+00  0.654829E+00  0.664209E+00  0.355540E+00  0.313327E+00 -0.000000E+00  0.947463E+01
 -0.000000E+00  0.388729E+00  0.430603E+00  0.734216E+00  0.724710E+00  0.728548E+00  0.737800E+00  0.430603E+00  0.388729E+00 -0.000000E+00  0.118501E+02
 -0.000000E+00  0.479953E+00  0.521598E+00  0.823373E+00  0.813972E+00  0.818034E+00  0.827163E+00  0.521598E+00  0.479953E+00 -0.000000E+00  0.147390E+02
  0.000000E+00  0.589968E+00  0.631245E+00  0.931219E+00  0.921939E+00  0.926244E+00  0.935232E+00  0.631245E+00  0.589968E+00  0.000000E+00  0.182380E+02
  0.134419E+00  0.721937E+00  0.761512E+00  0.106082E+01  0.105161E+01  0.105618E+01  0.106507E+01  0.761512E+00  0.721937E+00  0.134419E+00  0.221752E+02
  0.298015E+00  0.880281E+00  0.919705E+00  0.121676E+01  0.120769E+01  0.121256E+01  0.122128E+01  0.919705E+00  0.880281E+00  0.298015E+00  0.269202E+02
  0.492520E+00  0.106945E+01  0.110853E+01  0.140350E+01  0.139455E+01  0.139973E+01  0.140832E+01  0.110853E+01  0.106945E+01  0.492520E+00  0.325989E+02
  0.723222E+00  0.129466E+01  0.133360E+01  0.162606E+01  0.161730E+01  0.162283E+01  0.163120E+01  0.133360E+01  0.129466E+01  0.723222E+00  0.393552E+02
  0.996189E+00  0.156192E+01  0.160050E+01  0.189064E+01  0.188199E+01  0.188790E+01  0.189612E+01  0.160050E+01  0.156192E+01  0.996189E+00  0.473352E+02
  0.131769E+01  0.187754E+01  0.191607E+01  0.220346E+01  0.219494E+01  0.220126E+01  0.220932E+01  0.191607E+01  0.187754E+01  0.131769E+01  0.567034E+02
  0.169504E+01  0.224873E+01  0.228718E+01  0.257183E+01  0.256348E+01  0.257025E+01  0.257809E+01  0.228718E+01  0.224873E+01  0.169504E+01  0.676174E+02
  0.213573E+01  0.268314E+01  0.272154E+01  0.300356E+01  0.299536E+01  0.300261E+01  0.301027E+01  0.272154E+01  0.268314E+01  0.213573E+01  0.802357E+02
  0.264811E+01  0.318913E+01  0.322736E+01  0.350642E+01  0.349845E+01  0.350623E+01  0.351361E+01  0.322736E+01  0.318913E+01  0.264811E+01  0.947030E+02
  0.324041E+01  0.377490E+01  0.381305E+01  0.408921E+01  0.408135E+01  0.408968E+01  0.409690E+01  0.381305E+01  0.377490E+01  0.324041E+01  0.111168E+03
  0.392135E+01  0.444967E+01  0.448702E+01  0.476048E+01  0.475285E+01  0.476177E+01  0.476870E+01  0.448702E+01  0.444967E+01  0.392135E+01  0.129735E+03
  0.470004E+01  0.522146E+01  0.525856E+01  0.552888E+01  0.552133E+01  0.553094E+01  0.553773E+01  0.525856E+01  0.522146E+01  0.470004E+01  0.150519E+03
  0.558463E+01  0.609870E+01  0.613601E+01  0.640380E+01  0.639637E+01  0.640665E+01  0.641326E+01  0.613601E+01  0.609870E+01  0.558463E+01  0.173566E+03
