  0.473709E+01  0.521664E+01  0.525400E+01  0.550430E+01  0.548003E+01  0.549417E+01  0.551655E+01  0.525400E+01  0.521664E+01  0.473709E+01  0.144985E+03
  0.554838E+01  0.602195E+01  0.605851E+01  0.630602E+01  0.628206E+01  0.629719E+01  0.631912E+01  0.605851E+01  0.602195E+01  0.554838E+01  0.164763E+03
  0.645088E+01  0.691721E+01  0.695449E+01  0.719863E+01  0.717502E+01  0.719118E+01  0.721263E+01  0.695449E+01  0.691721E+01  0.645088E+01  0.186105E+03
 -0.000000E+00  0.106296E-04  0.437231E-01  0.340682E+00  0.310685E+00  0.314100E+00  0.343599E+00  0.437231E-01  0.106296E-04 -0.000000E+00  0.511324E-02
 -0.000000E+00  0.329275E-02  0.505479E-01  0.346782E+00  0.316880E+00  0.320389E+00  0.349780E+00  0.505479E-01  0.329275E-02 -0.000000E+00  0.205669E+00
 -0.000000E+00  0.120506E-01  0.587816E-01  0.354296E+00  0.324485E+00  0.328097E+00  0.357382E+00  0.587816E-01  0.120506E-01 -0.000000E+00  0.446368E+00
 -0.000000E+00  0.249868E-01  0.687765E-01  0.363485E+00  0.333775E+00  0.337499E+00  0.366669E+00  0.687765E-01  0.249868E-01 -0.000000E+00  0.734996E+00
 -0.000000E+00  0.377446E-01  0.809293E-01  0.374745E+00  0.345150E+00  0.349001E+00  0.378038E+00  0.809293E-01  0.377446E-01 -0.000000E+00  0.109215E+01
 -0.000000E+00  0.526883E-01  0.956955E-01  0.388540E+00  0.359072E+00  0.363064E+00  0.391956E+00  0.956955E-01  0.526883E-01 -0.000000E+00  0.152962E+01
 -0.000000E+00  0.708122E-01  0.113609E+00  0.405463E+00  0.376120E+00  0.380267E+00  0.409012E+00  0.113609E+00  0.708122E-01 -0.000000E+00  0.206546E+01
 -0.000000E+00  0.927844E-01  0.135360E+00  0.426071E+00  0.396871E+00  0.401189E+00  0.429769E+00  0.135360E+00  0.927844E-01 -0.000000E+00  0.272098E+01
 -0.000000E+00  0.119403E+00  0.161779E+00  0.451252E+00  0.422212E+00  0.426718E+00  0.455113E+00  0.161779E+00  0.119403E+00 -0.000000E+00  0.352282E+01
 -0.000000E+00  0.151638E+00  0.193794E+00  0.481968E+00  0.453100E+00  0.457815E+00  0.486008E+00  0.193794E+00  0.151638E+00 -0.000000E+00  0.450176E+01
 -0.000000E+00  0.190641E+00  0.232514E+00  0.519318E+00  0.490608E+00  0.495554E+00  0.523559E+00  0.232514E+00  0.190641E+00 -0.000000E+00  0.569596E+01
 -0.000000E+00  0.237711E+00  0.279386E+00  0.564635E+00  0.536117E+00  0.541314E+00  0.569093E+00  0.279386E+00  0.237711E+00 -0.000000E+00  0.714846E+01
 -0.000000E+00  0.294442E+00  0.335840E+00  0.619485E+00  0.591180E+00  0.596649E+00  0.624179E+00  0.335840E+00  0.294442E+00 -0.000000E+00  0.890976E+01
 -0.000000E+00  0.362608E+00  0.403705E+00  0.685718E+00  0.657629E+00  0.663402E+00  0.690676E+00  0.403705E+00  0.362608E+00 -0.000000E+00  0.110387E+02
 -0.000000E+00  0.444344E+00  0.485218E+00  0.765405E+00  0.737528E+00  0.743627E+00  0.770646E+00  0.485218E+00  0.444344E+00 -0.000000E+00  0.136010E+02
  0.000000E+00  0.542114E+00  0.582775E+00  0.860974E+00  0.833337E+00  0.839789E+00  0.866521E+00  0.582775E+00  0.542114E+00  0.000000E+00  0.166721E+02
  0.118647E+00  0.658267E+00  0.697517E+00  0.974829E+00  0.947301E+00  0.954141E+00  0.980713E+00  0.697517E+00  0.658267E+00  0.118647E+00  0.200822E+02
  0.261796E+00  0.796487E+00  0.835567E+00  0.111066E+01  0.108342E+01  0.109068E+01  0.111691E+01  0.835567E+00  0.796487E+00  0.261796E+00  0.241507E+02
  0.430419E+00  0.960111E+00  0.999037E+00  0.127180E+01  0.124481E+01  0.125254E+01  0.127845E+01  0.999037E+00  0.960111E+00  0.430419E+00  0.289630E+02
  0.628654E+00  0.115310E+01  0.119192E+01  0.146232E+01  0.143561E+01  0.144383E+01  0.146941E+01  0.119192E+01  0.115310E+01  0.628654E+00  0.346198E+02
  0.860844E+00  0.137998E+01  0.141856E+01  0.168654E+01  0.166018E+01  0.166894E+01  0.169410E+01  0.141856E+01  0.137998E+01  0.860844E+00  0.412294E+02
  0.113195E+01  0.164536E+01  0.168368E+01  0.194931E+01  0.192321E+01  0.193256E+01  0.195737E+01  0.168368E+01  0.164536E+01  0.113195E+01  0.488929E+02
  0.144681E+01  0.195465E+01  0.199281E+01  0.225571E+01  0.222994E+01  0.223992E+01  0.226432E+01  0.199281E+01  0.195465E+01  0.144681E+01  0.577154E+02
  0.181111E+01  0.231311E+01  0.235114E+01  0.261135E+01  0.258594E+01  0.259660E+01  0.262056E+01  0.235114E+01  0.231311E+01  0.181111E+01  0.677935E+02
  0.223024E+01  0.272620E+01  0.276401E+01  0.302156E+01  0.299648E+01  0.300787E+01  0.303140E+01  0.276401E+01  0.272620E+01  0.223024E+01  0.792172E+02
  0.271020E+01  0.319997E+01  0.323776E+01  0.349235E+01  0.346756E+01  0.347974E+01  0.350288E+01  0.323776E+01  0.319997E+01  0.271020E+01  0.920393E+02
  0.325607E+01  0.373977E+01  0.377711E+01  0.402904E+01  0.400459E+01  0.401761E+01  0.404031E+01  0.377711E+01  0.373977E+01  0.325607E+01  0.106343E+03
  0.387391E+01  0.435133E+01  0.438848E+01  0.463742E+01  0.461326E+01  0.462718E+01  0.464947E+01  0.438848E+01  0.435133E+01  0.387391E+01  0.122128E+03
  0.456854E+01  0.503929E+01  0.507645E+01  0.532268E+01  0.529890E+01  0.531378E+01  0.533557E+01  0.507645E+01  0.503929E+01  0.456854E+01  0.139423E+03
  0.534467E+01  0.580887E+01  0.584551E+01  0.608888E+01  0.606549E+01  0.608140E+01  0.610266E+01  0.584551E+01  0.580887E+01  0.534467E+01  0.158211E+03
  0.620663E+01  0.666364E+01  0.670055E+01  0.694092E+01  0.691783E+01  0.693483E+01  0.695565E+01  0.670055E+01  0.666364E+01  0.620663E+01  0.178406E+03
 -0.000000E+00  0.105640E-04  0.431977E-01  0.335707E+00  0.306304E+00  0.309933E+00  0.338807E+00  0.431977E-01  0.105640E-04 -0.000000E+00  0.539994E-02
 -0.000000E+00  0.327024E-02  0.499843E-01  0.341811E+00  0.312498E+00  0.316225E+00  0.344994E+00  0.499843E-01  0.327024E-02 -0.000000E+00  0.204851E+00
 -0.000000E+00  0.119633E-01  0.581640E-01  0.349225E+00  0.320009E+00  0.323844E+00  0.352502E+00  0.581640E-01  0.119633E-01 -0.000000E+00  0.444060E+00
 -0.000000E+00  0.247967E-01  0.680849E-01  0.358370E+00  0.329251E+00  0.333207E+00  0.361752E+00  0.680849E-01  0.247967E-01 -0.000000E+00  0.730625E+00
 -0.000000E+00  0.374329E-01  0.800892E-01  0.369521E+00  0.340525E+00  0.344614E+00  0.373018E+00  0.800892E-01  0.374329E-01 -0.000000E+00  0.108453E+01
 -0.000000E+00  0.522073E-01  0.947222E-01  0.383171E+00  0.354289E+00  0.358526E+00  0.386796E+00  0.947222E-01  0.522073E-01 -0.000000E+00  0.151793E+01
 -0.000000E+00  0.701123E-01  0.112407E+00  0.399855E+00  0.371098E+00  0.375499E+00  0.403622E+00  0.112407E+00  0.701123E-01 -0.000000E+00  0.204766E+01
 -0.000000E+00  0.917944E-01  0.133870E+00  0.420213E+00  0.391600E+00  0.396182E+00  0.424136E+00  0.133870E+00  0.917944E-01 -0.000000E+00  0.269484E+01
 -0.000000E+00  0.118030E+00  0.159920E+00  0.445024E+00  0.416562E+00  0.421342E+00  0.449119E+00  0.159920E+00  0.118030E+00 -0.000000E+00  0.348526E+01
 -0.000000E+00  0.149765E+00  0.191401E+00  0.475250E+00  0.446954E+00  0.451954E+00  0.479535E+00  0.191401E+00  0.149765E+00 -0.000000E+00  0.444998E+01
 -0.000000E+00  0.188090E+00  0.229512E+00  0.511951E+00  0.483836E+00  0.489076E+00  0.516445E+00  0.229512E+00  0.188090E+00 -0.000000E+00  0.562317E+01
 -0.000000E+00  0.234312E+00  0.275449E+00  0.556440E+00  0.528513E+00  0.534019E+00  0.561164E+00  0.275449E+00  0.234312E+00 -0.000000E+00  0.705022E+01
 -0.000000E+00  0.289953E+00  0.330880E+00  0.610277E+00  0.582542E+00  0.588337E+00  0.615252E+00  0.330880E+00  0.289953E+00 -0.000000E+00  0.877606E+01
 -0.000000E+00  0.356728E+00  0.397431E+00  0.675058E+00  0.647531E+00  0.653645E+00  0.680307E+00  0.397431E+00  0.356728E+00 -0.000000E+00  0.108606E+02
 -0.000000E+00  0.436754E+00  0.477158E+00  0.753053E+00  0.725753E+00  0.732208E+00  0.758600E+00  0.477158E+00  0.436754E+00 -0.000000E+00  0.133642E+02
  0.000000E+00  0.532224E+00  0.572439E+00  0.846435E+00  0.819367E+00  0.826195E+00  0.852306E+00  0.572439E+00  0.532224E+00  0.000000E+00  0.163581E+02
  0.115823E+00  0.645569E+00  0.684454E+00  0.957415E+00  0.930444E+00  0.937675E+00  0.963636E+00  0.684454E+00  0.645569E+00  0.115823E+00  0.196815E+02
  0.255383E+00  0.780273E+00  0.819031E+00  0.108979E+01  0.106309E+01  0.107077E+01  0.109640E+01  0.819031E+00  0.780273E+00  0.255383E+00  0.236346E+02
  0.419606E+00  0.939518E+00  0.977980E+00  0.124660E+01  0.122019E+01  0.122835E+01  0.125363E+01  0.977980E+00  0.939518E+00  0.419606E+00  0.283022E+02
  0.612283E+00  0.112709E+01  0.116540E+01  0.143168E+01  0.140554E+01  0.141423E+01  0.143917E+01  0.116540E+01  0.112709E+01  0.612283E+00  0.337833E+02
  0.837811E+00  0.134728E+01  0.138551E+01  0.164932E+01  0.162349E+01  0.163274E+01  0.165729E+01  0.138551E+01  0.134728E+01  0.837811E+00  0.401719E+02
  0.110053E+01  0.160466E+01  0.164258E+01  0.190397E+01  0.187845E+01  0.188831E+01  0.191248E+01  0.164258E+01  0.160466E+01  0.110053E+01  0.475653E+02
  0.140548E+01  0.190376E+01  0.194160E+01  0.220036E+01  0.217515E+01  0.218568E+01  0.220945E+01  0.194160E+01  0.190376E+01  0.140548E+01  0.560679E+02
  0.175742E+01  0.225011E+01  0.228764E+01  0.254387E+01  0.251901E+01  0.253025E+01  0.255358E+01  0.228764E+01  0.225011E+01  0.175742E+01  0.657549E+02
  0.216191E+01  0.264864E+01  0.268607E+01  0.293969E+01  0.291506E+01  0.292707E+01  0.295006E+01  0.268607E+01  0.264864E+01  0.216191E+01  0.767054E+02
  0.262438E+01  0.310499E+01  0.314213E+01  0.339295E+01  0.336874E+01  0.338158E+01  0.340405E+01  0.314213E+01  0.310499E+01  0.262438E+01  0.889914E+02
  0.314953E+01  0.362414E+01  0.366094E+01  0.390893E+01  0.388502E+01  0.389874E+01  0.392079E+01  0.366094E+01  0.362414E+01  0.314953E+01  0.102660E+03
  0.374296E+01  0.421085E+01  0.424813E+01  0.449310E+01  0.446956E+01  0.448422E+01  0.450579E+01  0.424813E+01  0.421085E+01  0.374296E+01  0.117713E+03
  0.440908E+01  0.487085E+01  0.490725E+01  0.514981E+01  0.512662E+01  0.514228E+01  0.516338E+01  0.490725E+01  0.487085E+01  0.440908E+01  0.134174E+03
  0.515154E+01  0.560740E+01  0.564351E+01  0.588330E+01  0.586032E+01  0.587705E+01  0.589780E+01  0.564351E+01  0.560740E+01  0.515154E+01  0.152000E+03
  0.597531E+01  0.642412E+01  0.646078E+01  0.669720E+01  0.667447E+01  0.669233E+01  0.671269E+01  0.646078E+01  0.642412E+01  0.597531E+01  0.171157E+03
 -0.000000E+00  0.104895E-04  0.426677E-01  0.330664E+00  0.301873E+00  0.305730E+00  0.333958E+00  0.426677E-01  0.104895E-04 -0.000000E+00  0.571165E-02
 -0.000000E+00  0.324607E-02  0.494040E-01  0.336718E+00  0.308011E+00  0.311970E+00  0.340099E+00  0.494040E-01  0.324607E-02 -0.000000E+00  0.204035E+00
 -0.000000E+00  0.118719E-01  0.575262E-01  0.344113E+00  0.315498E+00  0.319572E+00  0.347593E+00  0.575262E-01  0.118719E-01 -0.000000E+00  0.441680E+00
 -0.000000E+00  0.245983E-01  0.673691E-01  0.353150E+00  0.324650E+00  0.328850E+00  0.356741E+00  0.673691E-01  0.245983E-01 -0.000000E+00  0.725974E+00
 -0.000000E+00  0.371029E-01  0.792702E-01  0.364197E+00  0.335806E+00  0.340147E+00  0.367909E+00  0.792702E-01  0.371029E-01 -0.000000E+00  0.107689E+01
 -0.000000E+00  0.517094E-01  0.937157E-01  0.377664E+00  0.349385E+00  0.353882E+00  0.381512E+00  0.937157E-01  0.517094E-01 -0.000000E+00  0.150559E+01
 -0.000000E+00  0.693902E-01  0.111167E+00  0.394164E+00  0.366011E+00  0.370681E+00  0.398161E+00  0.111167E+00  0.693902E-01 -0.000000E+00  0.202929E+01
 -0.000000E+00  0.907760E-01  0.132335E+00  0.414240E+00  0.386221E+00  0.391081E+00  0.418402E+00  0.132335E+00  0.907760E-01 -0.000000E+00  0.266836E+01
 -0.000000E+00  0.116622E+00  0.158011E+00  0.438665E+00  0.410814E+00  0.415883E+00  0.443008E+00  0.158011E+00  0.116622E+00 -0.000000E+00  0.344774E+01
 -0.000000E+00  0.147849E+00  0.189014E+00  0.468396E+00  0.440704E+00  0.446005E+00  0.472939E+00  0.189014E+00  0.147849E+00 -0.000000E+00  0.439674E+01
 -0.000000E+00  0.185515E+00  0.226445E+00  0.504451E+00  0.476935E+00  0.482489E+00  0.509214E+00  0.226445E+00  0.185515E+00 -0.000000E+00  0.555023E+01
 -0.000000E+00  0.230887E+00  0.271516E+00  0.548153E+00  0.520805E+00  0.526638E+00  0.553157E+00  0.271516E+00  0.230887E+00 -0.000000E+00  0.694964E+01
 -0.000000E+00  0.285436E+00  0.325840E+00  0.600832E+00  0.573672E+00  0.579810E+00  0.606102E+00  0.325840E+00  0.285436E+00 -0.000000E+00  0.864081E+01
 -0.000000E+00  0.350818E+00  0.390979E+00  0.664340E+00  0.637383E+00  0.643854E+00  0.669897E+00  0.390979E+00  0.350818E+00 -0.000000E+00  0.106792E+02
 -0.000000E+00  0.429017E+00  0.469006E+00  0.740497E+00  0.713758E+00  0.720589E+00  0.746367E+00  0.469006E+00  0.429017E+00 -0.000000E+00  0.131236E+02
  0.000000E+00  0.522242E+00  0.562011E+00  0.831614E+00  0.805119E+00  0.812342E+00  0.837825E+00  0.562011E+00  0.522242E+00  0.000000E+00  0.160443E+02
  0.113011E+00  0.632863E+00  0.671298E+00  0.939893E+00  0.913512E+00  0.921158E+00  0.946471E+00  0.671298E+00  0.632863E+00  0.113011E+00  0.192761E+02
  0.248999E+00  0.764070E+00  0.802270E+00  0.106883E+01  0.104270E+01  0.105081E+01  0.107581E+01  0.802270E+00  0.764070E+00  0.248999E+00  0.231137E+02
  0.408746E+00  0.918967E+00  0.957026E+00  0.122136E+01  0.119550E+01  0.120412E+01  0.122879E+01  0.957026E+00  0.918967E+00  0.408746E+00  0.276441E+02
  0.596017E+00  0.110116E+01  0.113905E+01  0.140105E+01  0.137545E+01  0.138462E+01  0.140895E+01  0.113905E+01  0.110116E+01  0.596017E+00  0.329472E+02
  0.814738E+00  0.131473E+01  0.135247E+01  0.161203E+01  0.158675E+01  0.159651E+01  0.162045E+01  0.135247E+01  0.131473E+01  0.814738E+00  0.391168E+02
  0.106923E+01  0.156380E+01  0.160133E+01  0.185853E+01  0.183355E+01  0.184395E+01  0.186751E+01  0.160133E+01  0.156380E+01  0.106923E+01  0.462490E+02
  0.136420E+01  0.185324E+01  0.189059E+01  0.214528E+01  0.212059E+01  0.213170E+01  0.215486E+01  0.189059E+01  0.185324E+01  0.136420E+01  0.544299E+02
  0.170430E+01  0.218740E+01  0.222482E+01  0.247670E+01  0.245227E+01  0.246412E+01  0.248693E+01  0.222482E+01  0.218740E+01  0.170430E+01  0.637320E+02
  0.209437E+01  0.257154E+01  0.260869E+01  0.285804E+01  0.283395E+01  0.284661E+01  0.286898E+01  0.260869E+01  0.257154E+01  0.209437E+01  0.742269E+02
  0.253935E+01  0.301074E+01  0.304775E+01  0.329435E+01  0.327056E+01  0.328408E+01  0.330604E+01  0.304775E+01  0.301074E+01  0.253935E+01  0.859882E+02
  0.304411E+01  0.350957E+01  0.354644E+01  0.379016E+01  0.376672E+01  0.378116E+01  0.380265E+01  0.354644E+01  0.350957E+01  0.304411E+01  0.990247E+02
  0.361357E+01  0.407239E+01  0.410891E+01  0.435040E+01  0.432728E+01  0.434270E+01  0.436375E+01  0.410891E+01  0.407239E+01  0.361357E+01  0.113364E+03
  0.425124E+01  0.470449E+01  0.474089E+01  0.497915E+01  0.495633E+01  0.497280E+01  0.499342E+01  0.474089E+01  0.470449E+01  0.425124E+01  0.129011E+03
  0.496184E+01  0.540808E+01  0.544447E+01  0.568011E+01  0.565771E+01  0.567530E+01  0.569536E+01  0.544447E+01  0.540808E+01  0.496184E+01  0.145920E+03
  0.574774E+01  0.618827E+01  0.622412E+01  0.645673E+01  0.643452E+01  0.645330E+01  0.647302E+01  0.622412E+01  0.618827E+01  0.574774E+01  0.164053E+03
 -0.000000E+00  0.104051E-04  0.421489E-01  0.325732E+00  0.297539E+00  0.301638E+00  0.329232E+00  0.421489E-01  0.104051E-04 -0.000000E+00  0.605491E-02
 -0.000000E+00  0.322251E-02  0.488356E-01  0.331756E+00  0.303654E+00  0.307863E+00  0.335352E+00  0.488356E-01  0.322251E-02 -0.000000E+00  0.203286E+00
 -0.000000E+00  0.117847E-01  0.569013E-01  0.339082E+00  0.311067E+00  0.315396E+00  0.342782E+00  0.569013E-01  0.117847E-01 -0.000000E+00  0.439402E+00
 -0.000000E+00  0.244048E-01  0.666680E-01  0.348054E+00  0.320138E+00  0.324599E+00  0.351868E+00  0.666680E-01  0.244048E-01 -0.000000E+00  0.721680E+00
 -0.000000E+00  0.367866E-01  0.784197E-01  0.358990E+00  0.331192E+00  0.335801E+00  0.362932E+00  0.784197E-01  0.367866E-01 -0.000000E+00  0.106934E+01
 -0.000000E+00  0.512313E-01  0.927299E-01  0.372337E+00  0.344648E+00  0.349421E+00  0.376420E+00  0.927299E-01  0.512313E-01 -0.000000E+00  0.149392E+01
 -0.000000E+00  0.686853E-01  0.109953E+00  0.388601E+00  0.361038E+00  0.365993E+00  0.392841E+00  0.109953E+00  0.686853E-01 -0.000000E+00  0.201178E+01
 -0.000000E+00  0.897818E-01  0.130888E+00  0.408366E+00  0.380940E+00  0.386095E+00  0.412781E+00  0.130888E+00  0.897818E-01 -0.000000E+00  0.264251E+01
 -0.000000E+00  0.115248E+00  0.156142E+00  0.432461E+00  0.405181E+00  0.410557E+00  0.437067E+00  0.156142E+00  0.115248E+00 -0.000000E+00  0.341048E+01
 -0.000000E+00  0.145979E+00  0.186617E+00  0.461710E+00  0.434582E+00  0.440201E+00  0.466527E+00  0.186617E+00  0.145979E+00 -0.000000E+00  0.434460E+01
 -0.000000E+00  0.183002E+00  0.223447E+00  0.497138E+00  0.470178E+00  0.476064E+00  0.502186E+00  0.223447E+00  0.183002E+00 -0.000000E+00  0.547873E+01
 -0.000000E+00  0.227513E+00  0.267747E+00  0.539980E+00  0.513198E+00  0.519377E+00  0.545282E+00  0.267747E+00  0.227513E+00 -0.000000E+00  0.685205E+01
 -0.000000E+00  0.280992E+00  0.320919E+00  0.591651E+00  0.565068E+00  0.571567E+00  0.597231E+00  0.320919E+00  0.280992E+00 -0.000000E+00  0.850948E+01
 -0.000000E+00  0.345011E+00  0.384773E+00  0.653828E+00  0.627445E+00  0.634294E+00  0.659711E+00  0.384773E+00  0.345011E+00 -0.000000E+00  0.105044E+02
 -0.000000E+00  0.421539E+00  0.460961E+00  0.728300E+00  0.702129E+00  0.709358E+00  0.734512E+00  0.460961E+00  0.421539E+00 -0.000000E+00  0.128915E+02
  0.000000E+00  0.512596E+00  0.551854E+00  0.817291E+00  0.791355E+00  0.798995E+00  0.823861E+00  0.551854E+00  0.512596E+00  0.000000E+00  0.157371E+02
  0.110266E+00  0.620420E+00  0.658372E+00  0.922909E+00  0.897077E+00  0.905163E+00  0.929867E+00  0.658372E+00  0.620420E+00  0.110266E+00  0.188824E+02
  0.242775E+00  0.748219E+00  0.786116E+00  0.104844E+01  0.102287E+01  0.103144E+01  0.105582E+01  0.786116E+00  0.748219E+00  0.242775E+00  0.226111E+02
  0.398269E+00  0.898886E+00  0.936517E+00  0.119674E+01  0.117144E+01  0.118055E+01  0.120458E+01  0.936517E+00  0.898886E+00  0.398269E+00  0.270021E+02
  0.580186E+00  0.107585E+01  0.111330E+01  0.137130E+01  0.134624E+01  0.135592E+01  0.137964E+01  0.111330E+01  0.107585E+01  0.580186E+00  0.321368E+02
  0.792500E+00  0.128300E+01  0.132044E+01  0.157586E+01  0.155110E+01  0.156141E+01  0.158474E+01  0.132044E+01  0.128300E+01  0.792500E+00  0.381000E+02
  0.103909E+01  0.152442E+01  0.156138E+01  0.181464E+01  0.179013E+01  0.180111E+01  0.182411E+01  0.156138E+01  0.152442E+01  0.103909E+01  0.449758E+02
  0.132447E+01  0.180412E+01  0.184124E+01  0.209168E+01  0.206750E+01  0.207921E+01  0.210179E+01  0.184124E+01  0.180412E+01  0.132447E+01  0.528474E+02
  0.165279E+01  0.212702E+01  0.216380E+01  0.241180E+01  0.238798E+01  0.240047E+01  0.242259E+01  0.216380E+01  0.212702E+01  0.165279E+01  0.617804E+02
  0.202896E+01  0.249739E+01  0.253399E+01  0.277952E+01  0.275596E+01  0.276930E+01  0.279105E+01  0.253399E+01  0.249739E+01  0.202896E+01  0.718472E+02
  0.245769E+01  0.291982E+01  0.295635E+01  0.319936E+01  0.317608E+01  0.319031E+01  0.321168E+01  0.295635E+01  0.291982E+01  0.245769E+01  0.830881E+02
  0.294295E+01  0.339916E+01  0.343569E+01  0.367568E+01  0.365271E+01  0.366791E+01  0.368884E+01  0.343569E+01  0.339916E+01  0.294295E+01  0.955315E+02
  0.348911E+01  0.393959E+01  0.397548E+01  0.421302E+01  0.419032E+01  0.420655E+01  0.422707E+01  0.397548E+01  0.393959E+01  0.348911E+01  0.109203E+03
  0.410054E+01  0.454454E+01  0.458045E+01  0.481495E+01  0.479272E+01  0.481004E+01  0.482996E+01  0.458045E+01  0.454454E+01  0.410054E+01  0.124064E+03
  0.477976E+01  0.521791E+01  0.525341E+01  0.548537E+01  0.546340E+01  0.548189E+01  0.550140E+01  0.525341E+01  0.521791E+01  0.477976E+01  0.140103E+03
  0.553021E+01  0.596136E+01  0.599723E+01  0.622638E+01  0.620484E+01  0.622457E+01  0.624350E+01  0.599723E+01  0.596136E+01  0.553021E+01  0.157265E+03
 -0.000000E+00  0.103373E-04  0.416404E-01  0.320858E+00  0.293268E+00  0.297623E+00  0.324578E+00  0.416404E-01  0.103373E-04 -0.000000E+00  0.642348E-02
 -0.000000E+00  0.319939E-02  0.482685E-01  0.326812E+00  0.299297E+00  0.303771E+00  0.330635E+00  0.482685E-01  0.319939E-02 -0.000000E+00  0.202573E+00
 -0.000000E+00  0.116954E-01  0.562771E-01  0.334090E+00  0.306668E+00  0.311268E+00  0.338022E+00  0.562771E-01  0.116954E-01 -0.000000E+00  0.437265E+00
 -0.000000E+00  0.242110E-01  0.659211E-01  0.343018E+00  0.315690E+00  0.320428E+00  0.347068E+00  0.659211E-01  0.242110E-01 -0.000000E+00  0.717460E+00
 -0.000000E+00  0.364705E-01  0.776176E-01  0.353823E+00  0.326610E+00  0.331502E+00  0.358008E+00  0.776176E-01  0.364705E-01 -0.000000E+00  0.106209E+01
 -0.000000E+00  0.507463E-01  0.917447E-01  0.366992E+00  0.339887E+00  0.344953E+00  0.371326E+00  0.917447E-01  0.507463E-01 -0.000000E+00  0.148236E+01
 -0.000000E+00  0.679931E-01  0.108792E+00  0.383079E+00  0.356100E+00  0.361356E+00  0.387578E+00  0.108792E+00  0.679931E-01 -0.000000E+00  0.199438E+01
 -0.000000E+00  0.887923E-01  0.129388E+00  0.402599E+00  0.375758E+00  0.381225E+00  0.407281E+00  0.129388E+00  0.887923E-01 -0.000000E+00  0.261722E+01
 -0.000000E+00  0.113882E+00  0.154281E+00  0.426332E+00  0.399630E+00  0.405330E+00  0.431216E+00  0.154281E+00  0.113882E+00 -0.000000E+00  0.337447E+01
 -0.000000E+00  0.144122E+00  0.184295E+00  0.455068E+00  0.428522E+00  0.434479E+00  0.460173E+00  0.184295E+00  0.144122E+00 -0.000000E+00  0.429402E+01
 -0.000000E+00  0.180485E+00  0.220467E+00  0.489875E+00  0.463493E+00  0.469730E+00  0.495224E+00  0.220467E+00  0.180485E+00 -0.000000E+00  0.540917E+01
 -0.000000E+00  0.224204E+00  0.263934E+00  0.531917E+00  0.505709E+00  0.512253E+00  0.537533E+00  0.263934E+00  0.224204E+00 -0.000000E+00  0.675693E+01
 -0.000000E+00  0.276636E+00  0.316125E+00  0.582612E+00  0.556581E+00  0.563462E+00  0.588519E+00  0.316125E+00  0.276636E+00 -0.000000E+00  0.838132E+01
 -0.000000E+00  0.339322E+00  0.378547E+00  0.643431E+00  0.617614E+00  0.624862E+00  0.649657E+00  0.378547E+00  0.339322E+00 -0.000000E+00  0.103308E+02
 -0.000000E+00  0.414102E+00  0.453113E+00  0.716249E+00  0.690638E+00  0.698287E+00  0.722823E+00  0.453113E+00  0.414102E+00 -0.000000E+00  0.126632E+02
  0.000000E+00  0.503089E+00  0.541838E+00  0.803155E+00  0.777770E+00  0.785850E+00  0.810104E+00  0.541838E+00  0.503089E+00  0.000000E+00  0.154372E+02
  0.107590E+00  0.608255E+00  0.645768E+00  0.906093E+00  0.880825E+00  0.889376E+00  0.913451E+00  0.645768E+00  0.608255E+00  0.107590E+00  0.184981E+02
  0.236710E+00  0.732735E+00  0.770094E+00  0.102836E+01  0.100334E+01  0.101240E+01  0.103617E+01  0.770094E+00  0.732735E+00  0.236710E+00  0.221209E+02
  0.388014E+00  0.879287E+00  0.916534E+00  0.117262E+01  0.114785E+01  0.115747E+01  0.118091E+01  0.916534E+00  0.879287E+00  0.388014E+00  0.263765E+02
  0.564778E+00  0.105118E+01  0.108823E+01  0.134209E+01  0.131756E+01  0.132778E+01  0.135091E+01  0.108823E+01  0.105118E+01  0.564778E+00  0.313437E+02
  0.770774E+00  0.125209E+01  0.128909E+01  0.154039E+01  0.151616E+01  0.152704E+01  0.154978E+01  0.128909E+01  0.125209E+01  0.770774E+00  0.371015E+02
  0.100967E+01  0.148570E+01  0.152255E+01  0.177162E+01  0.174767E+01  0.175926E+01  0.178162E+01  0.152255E+01  0.148570E+01  0.100967E+01  0.437334E+02
  0.128573E+01  0.175636E+01  0.179306E+01  0.203956E+01  0.201588E+01  0.202823E+01  0.205022E+01  0.179306E+01  0.175636E+01  0.128573E+01  0.513056E+02
  0.160283E+01  0.206787E+01  0.210432E+01  0.234851E+01  0.232518E+01  0.233834E+01  0.235989E+01  0.210432E+01  0.206787E+01  0.160283E+01  0.598820E+02
  0.196557E+01  0.242486E+01  0.246126E+01  0.270285E+01  0.267975E+01  0.269380E+01  0.271500E+01  0.246126E+01  0.242486E+01  0.196557E+01  0.695276E+02
  0.237807E+01  0.283171E+01  0.286787E+01  0.310669E+01  0.308398E+01  0.309897E+01  0.311966E+01  0.286787E+01  0.283171E+01  0.237807E+01  0.802764E+02
  0.284446E+01  0.329231E+01  0.332818E+01  0.356444E+01  0.354193E+01  0.355793E+01  0.357829E+01  0.332818E+01  0.329231E+01  0.284446E+01  0.921612E+02
  0.336852E+01  0.381030E+01  0.384612E+01  0.407992E+01  0.405774E+01  0.407481E+01  0.409470E+01  0.384612E+01  0.381030E+01  0.336852E+01  0.105169E+03
